"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-04 12:00:00",8,287.80002,350,298,1.2e-05,79.4,-4.37,8.28,0.0082,100561.46,74
"2019-07-04 18:00:00",8,287,352,415,1.1e-05,83.4,-1.9399999,8.11,0.00815,100805.484,69
"2019-07-05 00:00:00",8,285.5,363,22,2.3e-05,84.8,-1.26,7.2,0.0075399997,100880.23,93
"2019-07-05 06:00:00",8,285.1,353,8,1.4e-05,83.1,-3.6799998,6.99,0.0071799997,101041.516,89
"2019-07-05 12:00:00",8,288.4,310,505,1.7e-05,73.700005,-4.94,7.21,0.00785,101400.98,29
"2019-07-05 18:00:00",8,287,342,417,1.9e-05,81.700005,-4.43,5.56,0.00796,101805.62,63
"2019-07-06 00:00:00",8,284.7,329,54,6e-06,88.700005,-1.8199999,1.8,0.0074199997,102027.336,49
"2019-07-06 06:00:00",8,284.6,297,17,0,85.5,-0.48999998,0.28,0.00707,102110.055,17
"2019-07-06 12:00:00",8,289.2,304,547,0,65.6,-0.29,0.75,0.00728,102099.016,10
"2019-07-06 18:00:00",8,290,320,705,0,63.3,0.07,1.75,0.0074199997,102009.64,13
"2019-07-07 00:00:00",8,283.9,309,81,0,85.5,-0.089999996,-1.15,0.00676,102034.76,1
"2019-07-07 06:00:00",8,286,301,16,0,80.9,1.79,-1.9799999,0.0073599997,101787.836,5
"2019-07-07 12:00:00",8,292.30002,320,546,0,62.4,3.53,-1.4699999,0.00851,101750.15,38
"2019-07-07 18:00:00",8,293.4,332,695,0,54.9,3.59,-3.1699998,0.00803,101414.46,37
"2019-07-08 00:00:00",8,286.6,322,61,0,83.200005,2.81,-2.24,0.0078799995,101403.23,64
"2019-07-08 06:00:00",8,285.80002,322,10,0,75.4,1,-3.8799999,0.00682,101174.664,86
"2019-07-08 12:00:00",8,291.1,339,328,0,58.5,5.93,-8.12,0.00745,100875.83,93
"2019-07-08 18:00:00",8,291.7,321,641,0,55.100002,7.3399997,-7.68,0.00733,100575.625,40
"2019-07-09 00:00:00",8,287.4,327,64,0,71.3,5.64,-6.8199997,0.0072299996,100241.99,73
"2019-07-09 06:00:00",8,286.5,359,3,7e-05,91.5,3.87,-2.6299999,0.00876,100343.54,94
"2019-07-09 12:00:00",8,290.80002,369,254,4.8e-05,80.4,3.8,-0.77,0.01009,100396.62,90
"2019-07-09 18:00:00",8,291.1,354,578,7.4e-05,75.5,1.24,2.6699998,0.009699999,100487.45,55
"2019-06-23 18:00:00",9,286.7,9.999e+20,9.999e+20,9.999e+20,94.6,0.11,-9.309999,0.00906,100899.1,9.999e+20
"2019-06-24 00:00:00",9,285.6,356,8,9.1e-05,90.9,-0.47,-6.64,0.00813,100987.1,93
"2019-06-24 06:00:00",9,286.6,360,4,0.000174,95.1,-1.0799999,-3.21,0.00908,100964.94,77
"2019-06-24 12:00:00",9,287.9,368,211,4.8e-05,91.8,-1.4,-2.86,0.009529999,101212.71,89
"2019-06-24 18:00:00",9,288.7,343,612,2.8e-05,86.700005,-6.41,-2.24,0.00943,101356.06,44
"2019-06-25 00:00:00",9,285.7,322,73,1.2e-05,92,-5.96,-2.25,0.0081899995,101570.45,11
"2019-06-25 06:00:00",9,285.2,303,19,0,91,-6.5699997,-2.24,0.00789,101681.27,1
"2019-06-25 12:00:00",9,286.80002,335,410,4e-06,84.4,-6.3199997,-1.9399999,0.00809,101829.1,56
"2019-06-25 18:00:00",9,287,354,512,3e-06,86.700005,-6.2599998,-2.86,0.00841,101944.29,75
"2019-06-26 00:00:00",9,285.80002,316,62,0,93.8,-6.42,-3.7099998,0.00837,102214.89,21
"2019-06-26 06:00:00",9,286.2,318,16,0,92.200005,-5.0899997,-4.2599998,0.00847,102379.87,16
"2019-06-26 12:00:00",9,289.7,336,520,1e-06,81.8,-5.93,-4,0.009389999,102598.12,29
"2019-06-26 18:00:00",9,289.7,334,685,1e-06,81,-7.1099997,-5.7599998,0.00932,102574.734,11
"2019-06-27 00:00:00",9,286.80002,321,81,1e-06,84.6,-4.93,-6.06,0.00806,102639.24,9
"2019-06-27 06:00:00",9,286.1,311,16,0,83,-3.6299999,-6.96,0.0075999997,102447.93,55
"2019-06-27 12:00:00",9,290.9,329,457,0,72.1,-3.47,-8.5199995,0.0089,102236.42,90
"2019-06-27 18:00:00",9,292.1,343,661,1.9e-05,63,-2.05,-10.0199995,0.00846,101754.77,58
"2019-06-28 00:00:00",9,288.6,340,75,4.7e-05,76.200005,1.0699999,-8.97,0.00825,101546.43,45
"2019-06-28 06:00:00",9,288.4,377,12,0.000245,81.700005,4.29,-7.31,0.00875,101191.4,79
"2019-06-28 12:00:00",9,289.6,376,275,7e-06,87.9,4.46,0.61,0.01017,101161.33,82
"2019-06-28 18:00:00",9,289.80002,349,550,3e-06,82.4,2.18,1.92,0.009649999,100972.73,43
"2019-06-29 00:00:00",9,286.7,313,82,0,90,3.6899998,-0.22999999,0.00869,100734.47,3
"2019-06-29 06:00:00",9,286.6,327,10,4e-06,89.8,6.66,-3.47,0.00866,100258.94,68
"2019-06-29 12:00:00",9,287.6,366,159,0.000173,89.9,9.679999,7.48,0.00924,100185.68,91
"2019-06-29 18:00:00",9,287.30002,353,435,1.6e-05,91.4,5.15,7.5899997,0.00916,100592.99,70
"2019-06-30 00:00:00",9,286.6,355,47,1.6e-05,93.5,5.3599997,6.0099998,0.00893,100761.87,67
"2019-06-30 06:00:00",9,285.80002,356,9,1.8e-05,87,2.29,7,0.00789,100986.46,81
"2019-06-30 12:00:00",9,287.1,337,376,1.3e-05,80.5,6.27,8.94,0.007929999,101081.48,68
"2019-06-30 18:00:00",9,286.6,337,373,4.7e-05,80,0.81,9.65,0.00758,101175.016,63
"2019-07-01 00:00:00",9,285.1,289,85,3e-06,84.4,0.31,8.72,0.00725,101400.625,2
"2019-07-01 06:00:00",9,285.5,295,17,8e-06,85.1,1.4399999,8.33,0.0075,101447.69,8
"2019-07-01 12:00:00",9,286.5,336,340,2.2e-05,78,1.35,9.639999,0.00733,101556.1,71
"2019-07-01 18:00:00",9,286.30002,316,601,1.4e-05,78.3,0.11,9.65,0.00728,101601.08,50
"2019-07-02 00:00:00",9,284.30002,316,41,4e-06,90.1,1.0699999,5.89,0.00734,101288.086,45
"2019-07-02 06:00:00",9,284.9,347,3,1.8e-05,87.1,-0.02,5.95,0.00745,101059.016,84
"2019-07-02 12:00:00",9,286.1,342,260,1.8e-05,67.9,-1.78,8.11,0.0062499996,101132.95,80
"2019-07-02 18:00:00",9,285.9,328,420,1.6e-05,64.9,-4.77,7.83,0.0058999998,101157.99,65
"2019-07-03 00:00:00",9,283.1,293,62,4e-06,79.8,-2.48,5.5699997,0.0060099997,101242.586,23
"2019-07-03 06:00:00",9,284.1,292,16,2e-06,81.6,-2.18,5.7,0.0065699997,101219.21,48
"2019-07-03 12:00:00",9,287.5,321,397,1.8e-05,69.4,-2.9099998,4.89,0.0069899997,101253.055,67
"2019-07-03 18:00:00",9,287.2,318,603,9e-06,67.6,-0.78,2.69,0.00672,101164.086,44
"2019-07-04 00:00:00",9,283.2,305,78,3e-06,85.9,2.25,-1.38,0.00653,101036.79,27
"2019-07-04 06:00:00",9,284.7,352,3,3.1e-05,91.200005,2.99,-1.9399999,0.00768,100832.055,85
"2019-07-04 12:00:00",9,288.4,368,155,3.8e-05,90.9,3.25,1.87,0.00978,100702.305,89
"2019-07-04 18:00:00",9,288.7,378,242,2.4e-05,89,-0.29999998,3.3999999,0.00975,100647.15,85
"2019-07-05 00:00:00",9,286.1,372,19,4.3e-05,96.3,1.25,2.84,0.00892,100728.06,93
"2019-07-05 06:00:00",9,286,357,11,6.9e-05,95.9,-1.16,2.08,0.00885,100512.32,86
"2019-07-05 12:00:00",9,287.80002,351,257,2.7e-05,87.6,-0.37,7.35,0.009029999,100774.805,71
"2019-07-05 18:00:00",9,287.5,328,589,4.3e-05,81.1,-1.48,7.8799996,0.00822,100831.02,39
"2019-07-06 00:00:00",9,284.9,344,45,1.6e-05,88.9,-0.48,5.13,0.0075499997,100990.375,66
"2019-07-06 06:00:00",9,285,329,7,6e-06,89.200005,-0.089999996,4.85,0.0076699997,100830.85,60
"2019-07-06 12:00:00",9,288,353,231,2.9e-05,82,-0.66999996,6.02,0.00854,101073.45,87
"2019-07-06 18:00:00",9,287.30002,344,453,3.2e-05,82.200005,-2.06,4.74,0.00822,100897.89,62
"2019-07-07 00:00:00",9,283.9,311,62,5e-06,92.9,0.01,2.49,0.00745,100942.805,30
"2019-07-07 06:00:00",9,285.2,340,7,5e-06,87.8,1.63,2.34,0.0076499996,100867.98,79
"2019-07-07 12:00:00",9,287.7,350,291,1.3e-05,79.9,6.5,4.47,0.0082,100627.48,78
"2019-07-07 18:00:00",9,287.30002,371,173,7.6e-05,92.5,5.2799997,4.88,0.00928,100480.23,88
"2019-07-08 00:00:00",9,286.6,371,13,5.2e-05,96.200005,3.99,2.97,0.009219999,100352.305,87
"2019-07-08 06:00:00",9,286.30002,363,10,3.3e-05,94.200005,2.24,3.4499998,0.00885,100391.28,89
"2019-07-08 12:00:00",9,287.30002,352,237,1.4e-05,75.6,3.78,5.79,0.0075899996,100301.14,82
"2019-07-08 18:00:00",9,287.6,338,411,1.9e-05,75,4.95,5.74,0.0077,100314.77,67
"2019-07-09 00:00:00",9,285,332,61,1.8e-05,88.6,4.0699997,3.62,0.00768,100228.27,65
"2019-07-09 06:00:00",9,285.1,315,14,1.7e-05,88.4,2.8999999,4.85,0.00771,100152.98,46
"2019-07-09 12:00:00",9,288.7,304,540,8.8e-05,75.5,2.44,6.8999996,0.0083099995,100177.31,17
"2019-07-09 18:00:00",9,287.5,311,693,0.00012,79.9,-3.46,6.17,0.008119999,100262.9,16
"2019-06-23 18:00:00",10,286.6,9.999e+20,9.999e+20,9.999e+20,93.200005,1.77,-9.21,0.00889,100893.65,9.999e+20
"2019-06-24 00:00:00",10,286.1,362,7,0.00029,91.3,-2.27,-6.8199997,0.00841,100949.875,100
"2019-06-24 06:00:00",10,286.4,365,7,0.000248,95.3,-1.9,-4.47,0.008979999,100881.3,93
"2019-06-24 12:00:00",10,289,362,357,3.6e-05,87.6,-1.01,-1.77,0.00973,101132.24,75
"2019-06-24 18:00:00",10,289.1,341,634,3.9e-05,87,-5.29,-1.53,0.00973,101335.29,28
"2019-06-25 00:00:00",10,286,318,81,5e-06,94.3,-5.0899997,-1.62,0.0086199995,101552.914,3
"2019-06-25 06:00:00",10,286.1,311,19,0,93.5,-5.37,-2.36,0.00856,101621.086,2
"2019-06-25 12:00:00",10,288.1,322,539,0,84.4,-8.15,-2.97,0.00878,101786.055,20
"2019-06-25 18:00:00",10,287.30002,318,696,0,84.700005,-8.33,-2.78,0.008359999,101899.17,13
"2019-06-26 00:00:00",10,285.7,333,63,1e-06,93.3,-6.99,-3.78,0.008289999,102114.086,49
"2019-06-26 06:00:00",10,286.1,341,8,5e-06,90.5,-6.19,-4.63,0.00827,102314.586,57
"2019-06-26 12:00:00",10,289,331,512,1e-06,79,-6.3399997,-3.98,0.00863,102574.27,30
"2019-06-26 18:00:00",10,288.5,317,703,0,76.3,-8.07,-4.31,0.00811,102555.69,5
"2019-06-27 00:00:00",10,286,305,85,0,83.1,-5.48,-5.43,0.0074899998,102580.87,5
"2019-06-27 06:00:00",10,286,309,15,0,83.700005,-3.85,-6.47,0.00758,102316.945,63
"2019-06-27 12:00:00",10,290.6,332,408,0,72.4,-3.48,-8.11,0.00877,102077.84,96
"2019-06-27 18:00:00",10,291.30002,344,635,0.000102,70.3,0.28,-8.24,0.00908,101631.82,73
"2019-06-28 00:00:00",10,288.4,371,62,0.00032,86.700005,0.53,-6.97,0.00926,101380.086,90
"2019-06-28 06:00:00",10,288.30002,376,10,1e-05,92.6,3.6599998,-3.6299999,0.0099,101023.71,73
"2019-06-28 12:00:00",10,288.9,379,193,2.1e-05,93.9,2.87,1.66,0.0103899995,100828.24,81
"2019-06-28 18:00:00",10,289.1,346,470,9e-06,81.8,4.0899997,3.22,0.00918,100635.23,45
"2019-06-29 00:00:00",10,286.41,311,85,0,92.200005,5.02,-0.48,0.008719999,100457.625,38
"2019-06-29 06:00:00",10,286.9,352,7,4.9e-05,93.3,7.6699996,2.1399999,0.00916,100103.52,80
"2019-06-29 12:00:00",10,286.5,360,268,4e-05,88.1,3.11,9,0.00838,100424.98,79
"2019-06-29 18:00:00",10,286.80002,323,610,1.7e-05,84,5.8799996,9.03,0.00815,100692.43,37
"2019-06-30 00:00:00",10,285.31,297,83,6e-06,85.200005,5.0899997,6.97,0.0074699996,100979.14,7
"2019-06-30 06:00:00",10,285.80002,310,5,1.8e-05,86.5,6.1299996,6.6299996,0.00784,100916.67,32
"2019-06-30 12:00:00",10,287.2,341,354,3.5e-05,80.1,6.0899997,8.15,0.0079,100996.47,75
"2019-06-30 18:00:00",10,286.7,306,684,2.5e-05,82.200005,4.08,8.57,0.00792,100974.62,15
"2019-07-01 00:00:00",10,285.5,333,51,2.1e-05,90.5,-0.14999999,5.33,0.00803,101043.46,66
"2019-07-01 06:00:00",10,285.5,323,8,1.2e-05,85,-2.52,8.2699995,0.00752,101290.06,52
"2019-07-01 12:00:00",10,286.6,328,419,1.8e-05,74,-3.85,8.49,0.0069999998,101666.266,63
"2019-07-01 18:00:00",10,286.2,318,544,1.2e-05,76.200005,-3,8.15,0.0070399996,101851.62,48
"2019-07-02 00:00:00",10,284,317,49,4e-06,83.8,-1.28,5.44,0.00671,101633.87,46
"2019-07-02 06:00:00",10,284.80002,349,5,1e-05,83.700005,-1.54,5.13,0.00707,101688.21,88
"2019-07-02 12:00:00",10,286.80002,351,219,2.1e-05,80.6,-1.25,6.29,0.00771,101770.45,86
"2019-07-02 18:00:00",10,287.2,343,406,2.2e-05,78.3,-1.49,6.45,0.00768,101848.95,65
"2019-07-03 00:00:00",10,284.1,313,67,3e-06,93.3,1.9399999,2.3999999,0.0074699996,101883.48,37
"2019-07-03 06:00:00",10,285.6,345,11,7.4999996e-05,96.4,1.4499999,2.83,0.008549999,101826.75,88
"2019-07-03 12:00:00",10,287.4,360,154,7.7e-05,90.3,2.09,4.5,0.008979999,101898.01,93
"2019-07-03 18:00:00",10,289.1,349,523,2.8e-05,83.3,3.52,6.3799996,0.00924,101781.69,60
"2019-07-04 00:00:00",10,286.1,335,59,1e-06,95,4.48,3.3,0.008719999,101766.6,75
"2019-07-04 06:00:00",10,286.7,350,10,7e-06,91.3,5.8399997,4.18,0.00873,101513.05,86
"2019-07-04 12:00:00",10,288.7,360,197,1.9e-05,81.8,8.78,7.7999997,0.00887,101437.42,88
"2019-07-04 18:00:00",10,288.7,365,385,6e-06,83,8.09,8.2,0.009029999,101265.75,77
"2019-07-05 00:00:00",10,287.1,372,27,4.7e-05,93.4,5.95,5.5299997,0.0092,101266.57,93
"2019-07-05 06:00:00",10,287.2,374,8,7.8e-05,95,2.28,4.18,0.0094,101203.09,93
"2019-07-05 12:00:00",10,288.7,362,269,1.9e-05,82.700005,1.29,4.71,0.008979999,101396.695,69
"2019-07-05 18:00:00",10,288.7,354,429,6e-06,79.200005,0.02,3.73,0.00859,101562.77,60
"2019-07-06 00:00:00",10,283.13217,318,60,1e-06,94.200005,-0.13,1.17,0.0070499997,101617.875,24
"2019-07-06 06:00:00",10,285.7,293,17,0,88.700005,0.35999998,0.06,0.007929999,101610.98,4
"2019-07-06 12:00:00",10,291.5,316,553,0,69.8,-0.28,0.12,0.009029999,101648.836,17
"2019-07-06 18:00:00",10,293,348,692,0,70,-1.92,-0.65999997,0.01,101454.96,19
"2019-07-07 00:00:00",10,288,340,77,0,87,-1.52,-2.86,0.00908,101309.055,28
"2019-07-07 06:00:00",10,288.9,334,15,0,89.1,0.19,-2.9099998,0.00985,101115.87,54
"2019-07-07 12:00:00",10,291.9,354,351,0.000104,80.700005,2.35,-2.96,0.010869999,100901,67
"2019-07-07 18:00:00",10,293.4,369,317,8.1e-05,72.4,2.48,-7.87,0.010749999,100544.29,88
"2019-07-08 00:00:00",10,288.5,348,62,3e-06,83.1,2.4299998,-3.84,0.00902,100426.5,25
"2019-07-08 06:00:00",10,287.7,340,8,4e-06,89,2.1599998,-1.14,0.00918,100443.266,61
"2019-07-08 12:00:00",10,290.80002,378,200,1.3e-05,79.5,2.01,0.35,0.0099599995,100438.12,94
"2019-07-08 18:00:00",10,291.9,377,432,6e-06,76.1,-2.58,1.1999999,0.01023,100538.234,78
"2019-07-09 00:00:00",10,287.1,336,61,4e-06,93.8,-3.08,0.88,0.0092899995,100583.85,36
"2019-07-09 06:00:00",10,287.30002,323,14,1e-06,93.4,-2.8,1.93,0.009389999,100573.19,19
"2019-07-09 12:00:00",10,291.2,356,339,1.1e-05,80.700005,-3.3,1.31,0.01038,100777.24,52
"2019-07-09 18:00:00",10,290.30002,373,447,1.8e-05,85,-3.61,1.8199999,0.01033,100868.43,63
"2019-06-23 18:00:00",11,286.4,9.999e+20,9.999e+20,9.999e+20,93.1,0.32,-8.22,0.0087399995,100985.37,9.999e+20
"2019-06-24 00:00:00",11,285.4,352,17,9.5e-05,90.8,-1.22,-6.5699997,0.007999999,100965.87,97
"2019-06-24 06:00:00",11,286.2,357,4,2.9e-05,95.3,-1.5899999,-3.24,0.00885,100969.54,81
"2019-06-24 12:00:00",11,289.1,351,438,1.5e-05,85.8,-2.6,-1.7099999,0.009579999,101202.086,62
"2019-06-24 18:00:00",11,288.6,336,644,2.2e-05,86.4,-6.87,-2.11,0.00937,101357.58,25
"2019-06-25 00:00:00",11,285.80002,317,77,7e-06,92.700005,-6.0899997,-2.1699998,0.008359999,101550.14,8
"2019-06-25 06:00:00",11,286.2,313,19,2.3e-05,92.9,-5.08,-2.6399999,0.00857,101657.49,4
"2019-06-25 12:00:00",11,289,323,542,1e-06,82.700005,-6.6499996,-3.02,0.00916,101890.43,11
"2019-06-25 18:00:00",11,288.5,321,701,0,82.3,-7.93,-3.22,0.00883,102048.4,4
"2019-06-26 00:00:00",11,286.4,315,82,0,90.700005,-5.8599997,-4.5499997,0.00842,102372.836,2
"2019-06-26 06:00:00",11,286.30002,317,18,0,90.4,-4.52,-4.02,0.0083,102573.805,11
"2019-06-26 12:00:00",11,289.30002,327,528,1e-06,80.700005,-5.43,-4.2999997,0.009029999,102718.305,17
"2019-06-26 18:00:00",11,289,333,605,2e-06,74.4,-7.49,-5.2799997,0.00818,102700.93,27
"2019-06-27 00:00:00",11,286,302,85,0,79.3,-5.23,-6.33,0.00715,102757.836,1
"2019-06-27 06:00:00",11,285.7,295,19,0,77.200005,-3.6699998,-6.94,0.00685,102545.45,15
"2019-06-27 12:00:00",11,290.9,310,555,0,66,-3.6999998,-8.96,0.00816,102310.7,56
"2019-06-27 18:00:00",11,291.9,326,712,0,62.4,-2.1699998,-9.73,0.00828,101877.52,29
"2019-06-28 00:00:00",11,288.5,324,84,0,74.700005,1.24,-8.47,0.00804,101693.24,11
"2019-06-28 06:00:00",11,288.1,362,8,0.000255,85.3,4.64,-5.29,0.00892,101449.52,59
"2019-06-28 12:00:00",11,290.4,366,391,3e-06,82.3,4.11,1.56,0.01,101410.77,66
"2019-06-28 18:00:00",11,290.2,323,708,0,78.1,0,1.78,0.00936,101202.22,6
"2019-06-29 00:00:00",11,287,316,85,0,89.8,-1.4699999,-1.15,0.00882,101021.56,2
"2019-06-29 06:00:00",11,288,315,19,0,87.700005,2.1,-0.44,0.00921,100588.71,8
"2019-06-29 12:00:00",11,290.2,319,543,0,70.700005,5.3399997,2.56,0.008549999,100423.055,44
"2019-06-29 18:00:00",11,288.80002,318,708,3e-06,82.200005,5.1099997,3.03,0.00911,100233.77,12
"2019-06-30 00:00:00",11,286.9,354,39,4.5e-05,94.9,2.4299998,4.81,0.00925,100292.71,81
"2019-06-30 06:00:00",11,286.4,356,12,8e-06,94.5,0.69,5.0499997,0.00895,100591.61,71
"2019-06-30 12:00:00",11,287.30002,350,355,1.3e-05,91.1,1.1999999,6.8799996,0.00908,100910.27,60
"2019-06-30 18:00:00",11,286.4,347,350,1.4e-05,84.6,-1.06,6.58,0.00794,101135.84,73
"2019-07-01 00:00:00",11,285,311,58,5e-06,90.5,2.27,6.19,0.00776,101283.08,32
"2019-07-01 06:00:00",11,285.5,332,14,1e-05,82.3,-2.24,7.5,0.00725,101367.65,61
"2019-07-01 12:00:00",11,286.2,336,346,9e-06,74.1,-1.03,7.45,0.0068599996,101578.12,73
"2019-07-01 18:00:00",11,286.30002,327,552,1.1e-05,79.8,0.099999994,7.74,0.0074,101655.48,54
"2019-07-02 00:00:00",11,285.2,355,25,1.1e-05,89.4,1.04,5.31,0.0077299997,101322.27,95
"2019-07-02 06:00:00",11,285.30002,356,2,2.4e-05,93.6,0.93,4.06,0.0082,101174.33,94
"2019-07-02 12:00:00",11,287.80002,348,266,3.6e-05,77.4,-1.87,5.1099997,0.00798,101192.74,74
"2019-07-02 18:00:00",11,287.6,329,536,1.7e-05,72,-1.68,5.29,0.00731,101250.484,41
"2019-07-03 00:00:00",11,281.6,297,73,1e-06,91.700005,0.02,0.95,0.0062499996,101223.664,10
"2019-07-03 06:00:00",11,284.9,289,17,0,88.1,1.25,-0.13,0.0074799997,101020.195,11
"2019-07-03 12:00:00",11,289.80002,325,455,9e-06,75.4,3.6399999,2.22,0.00885,100861.52,68
"2019-07-03 18:00:00",11,288,370,217,0.000153,91.1,6.8399997,2.08,0.00957,100521.016,98
"2019-07-04 00:00:00",11,287.1,368,19,0.000295,94.9,6.0299997,1.93,0.009459999,99892.25,98
"2019-07-04 06:00:00",11,286.7,370,5,4e-05,93,0.19,7.1,0.009029999,100000.46,90
"2019-07-04 12:00:00",11,286.80002,362,149,2.2e-05,83,1.16,6.52,0.00809,100238.336,92
"2019-07-04 18:00:00",11,287.4,343,407,8e-06,76.1,3.36,4.71,0.0077,100234.99,64
"2019-07-05 00:00:00",11,285.6,346,57,5e-06,90.5,3.29,1.8299999,0.00815,100244.91,69
"2019-07-05 06:00:00",11,285.80002,354,7,1e-05,93.1,2.48,1.0699999,0.00853,100109.93,82
"2019-07-05 12:00:00",11,288.7,356,254,2.8e-05,80.200005,2.6,2.2,0.008839999,100032.86,75
"2019-07-05 18:00:00",11,288.30002,356,310,4.4e-05,83.700005,3,4.47,0.00902,99938.99,77
"2019-07-06 00:00:00",11,285.7,344,57,1.9e-05,94.9,2.49,1.89,0.00866,99947.055,62
"2019-07-06 06:00:00",11,285.20505,320,14,1.3e-05,94.1,3.1399999,0.48999998,0.0083099995,99730.69,46
"2019-07-06 12:00:00",11,288.4,331,394,5.8999998e-05,75.3,2.51,2.81,0.0081899995,99597.76,52
"2019-07-06 18:00:00",11,288.06,328,529,4.6e-05,74.4,-1.4399999,3.77,0.00791,99473.66,48
"2019-07-07 00:00:00",11,283.32,295,79,6e-06,92.6,0.82,2.4099998,0.00722,99358.29,5
"2019-07-07 06:00:00",11,285.05,291,16,3e-06,91.5,0.34,4.27,0.007999999,99400,5
"2019-07-07 12:00:00",11,288.4,307,531,6.6e-05,77.9,-1.7099999,7.35,0.00842,99720.74,17
"2019-07-07 18:00:00",11,287.1,324,628,0.000113,80.1,-1.11,6.04,0.00797,99896.23,38
"2019-07-08 00:00:00",11,284.1,325,61,3.3e-05,90.4,1.05,2.96,0.00738,100029,64
"2019-07-08 06:00:00",11,284.7,338,8,2.1e-05,89.8,1.03,2.3999999,0.0076099997,100002.086,88
"2019-07-08 12:00:00",11,288.2,319,493,4.1e-05,71.4,-1.76,3.3799999,0.0075899996,100122.43,40
"2019-07-08 18:00:00",11,287.30002,319,631,1.8e-05,70.200005,-4.94,2.07,0.00708,100159.734,30
"2019-07-09 00:00:00",11,282.31,288,79,0,82.3,-2.81,0.9,0.00594,100371.03,7
"2019-07-09 06:00:00",11,283.82,291,13,0,76.1,-2.6499999,0.94,0.00606,100439.01,29
"2019-07-09 12:00:00",11,286.1,336,279,6e-06,67.6,-3.6299999,2.1,0.00628,100504.52,83
"2019-07-09 18:00:00",11,287,328,474,8e-06,66.1,-3.25,3.57,0.00648,100579.1,66
"2019-06-23 18:00:00",12,286.4,9.999e+20,9.999e+20,9.999e+20,93.9,-0.79999995,-9.86,0.00883,100952.695,9.999e+20
"2019-06-24 00:00:00",12,286.4,362,5,0.000315,91.4,-0.76,-8.15,0.0086199995,100953.2,100
"2019-06-24 06:00:00",12,286.5,368,4,3.2e-05,94.9,-1.74,-4.25,0.009,100990.68,94
"2019-06-24 12:00:00",12,289,355,424,1.1e-05,86.8,-2.6599998,-2.07,0.00967,101243.13,68
"2019-06-24 18:00:00",12,288.7,344,618,1.7e-05,86.1,-6.6,-2.31,0.0094,101435.64,30
"2019-06-25 00:00:00",12,285.80002,319,78,2e-06,91.8,-6.08,-2.05,0.00826,101668.58,7
"2019-06-25 06:00:00",12,286,310,19,0,91.5,-5.9,-2.35,0.00833,101761.39,4
"2019-06-25 12:00:00",12,288.80002,316,556,0,81.700005,-6.91,-3.73,0.00892,101927.96,7
"2019-06-25 18:00:00",12,288.80002,329,673,1e-06,80.5,-7.95,-4.98,0.00876,102113.586,15
"2019-06-26 00:00:00",12,286,315,81,0,88.700005,-6.0699997,-4.47,0.007999999,102456.29,5
"2019-06-26 06:00:00",12,285.5,302,19,0,87.6,-4.61,-3.27,0.00764,102629.805,4
"2019-06-26 12:00:00",12,289,308,562,0,75.700005,-5.7999997,-3.8,0.00827,102769.58,5
"2019-06-26 18:00:00",12,288.6,312,697,0,72.6,-7.23,-4.48,0.0077299997,102763.1,8
"2019-06-27 00:00:00",12,285.5,295,86,0,78.9,-5.23,-5.99,0.0069,102782.08,0
"2019-06-27 06:00:00",12,285.5,290,20,0,79,-4.5,-6.69,0.0069299997,102571.31,11
"2019-06-27 12:00:00",12,290.7,305,569,0,66.1,-3.9199998,-8,0.0080699995,102360.31,53
"2019-06-27 18:00:00",12,291.9,325,706,0,66.5,-3.36,-9.16,0.00881,101896.016,47
"2019-06-28 00:00:00",12,289,332,75,0,79.1,1.12,-8.5,0.00875,101714.414,47
"2019-06-28 06:00:00",12,288.6,372,9,0.000194,86.5,4.7,-6.58,0.00936,101388.4,66
"2019-06-28 12:00:00",12,291.5,358,457,3e-06,80.8,4.2,0.14999999,0.01047,101378.375,47
"2019-06-28 18:00:00",12,290.7,348,630,3e-06,82.5,-0.48999998,1.73,0.010249999,101091.77,25
"2019-06-29 00:00:00",12,288.30002,363,60,4e-06,91.1,1.15,1.3,0.0097199995,100877.37,57
"2019-06-29 06:00:00",12,287.5,314,19,0,86.5,2.86,0.75,0.00877,100481.75,5
"2019-06-29 12:00:00",12,288.7,322,506,3e-06,82,7.45,3.36,0.00901,100325.46,48
"2019-06-29 18:00:00",12,287.80002,343,527,1.3e-05,88.200005,7.54,3.99,0.00916,100292.46,50
"2019-06-30 00:00:00",12,286.80002,360,54,2.1e-05,93.1,5.08,6.6,0.00902,100378.99,73
"2019-06-30 06:00:00",12,285.80002,332,18,1.4e-05,86.1,4.94,7.7799997,0.00781,100582.79,55
"2019-06-30 12:00:00",12,287.1,321,431,6.5e-05,80.9,1.92,10.01,0.007999999,100805.336,46
"2019-06-30 18:00:00",12,286.6,304,689,1.5e-05,81.700005,1.5699999,10.05,0.00783,101097.37,10
"2019-07-01 00:00:00",12,285.6,314,81,7e-06,87.200005,0.53999996,9.099999,0.0077799996,101312.414,34
"2019-07-01 06:00:00",12,285.80002,355,9,2e-05,88.8,-2.21,6.8599997,0.00798,101458.25,85
"2019-07-01 12:00:00",12,286.9,342,328,2.3e-05,82.200005,-1.62,7.44,0.0079,101689.22,79
"2019-07-01 18:00:00",12,286.30002,335,480,2.3e-05,85.6,-3.6399999,5.56,0.007929999,101765.5,67
