"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 18:00:00",8,285.80002,361,146,0.000151,91.5,8.12,6.0099998,0.00828,100724.1,98
"2020-04-10 00:00:00",8,284.7,362,4,0.000319,93,4.95,8.45,0.0078,100991.01,99
"2020-04-10 06:00:00",8,281.5,306,0,2e-06,95,1.93,2.3,0.00642,101415.49,81
"2020-04-10 12:00:00",8,286.4,280,336,0,55.8,2.31,0.56,0.00519,101869.64,78
"2020-04-10 18:00:00",8,286.9,319,369,1.2e-05,60.600002,0.71,-3.6399999,0.00586,101722.43,84
"2020-04-11 00:00:00",8,284.52,356,6,0.000127,89.8,2.03,-4.69,0.0074099996,101736.95,97
"2020-04-11 06:00:00",8,283.7,354,0,1.8e-05,89.5,1.37,-3.37,0.00702,101700.87,96
"2020-04-11 12:00:00",8,285.9,350,191,3.2e-05,79.700005,1.7199999,-4.68,0.00719,101719.7,95
"2020-04-11 18:00:00",8,288.7,368,132,4.1e-05,86.5,4.56,-4.7,0.0094,101456.33,93
"2020-04-12 00:00:00",8,287.02,375,6,3.9e-05,92.9,3.55,-3.27,0.0090499995,101639.08,95
"2020-04-12 06:00:00",8,283.30002,339,0,6e-06,86.9,2.6599998,-4.11,0.00661,101533.24,51
"2020-04-12 12:00:00",8,286,326,261,7e-06,80.6,5.8799996,-5.56,0.0073499996,101375.08,39
"2020-04-12 18:00:00",8,286.5,360,211,1e-05,80.5,6.42,-3.53,0.00763,101359.69,86
"2020-04-13 00:00:00",8,283.2,328,8,2e-06,89.6,2.35,-2.6399999,0.0067999996,101317.05,64
"2020-04-13 06:00:00",8,280.9,288,0,0,85.8,1.8399999,-2.56,0.00555,101403.63,33
"2020-04-13 12:00:00",8,287.1,293,393,0,59.600002,2.36,-2.31,0.00581,101479.664,60
"2020-04-13 18:00:00",8,288.30002,302,549,0,57,-1.79,0.9,0.00599,101546.69,31
"2020-04-14 00:00:00",8,282.80002,288,19,0,79.6,-1.9499999,-2.04,0.00585,101647.3,42
"2020-04-14 06:00:00",8,281.2,278,0,0,84.5,-1.54,-1.51,0.00557,101752.734,35
"2020-04-14 12:00:00",8,288.7,286,413,0,63.4,-2.37,-2.85,0.0069,101806.305,44
"2020-04-14 18:00:00",8,288.80002,302,561,0,67,-4.3199997,-3.24,0.0072999997,101856.58,28
"2020-04-15 00:00:00",8,282.88,288,22,0,92,-2.27,-2.97,0.00678,102045.21,1
"2020-04-15 06:00:00",8,281.2,278,1,0,90.3,-0.39999998,-3,0.0059499997,101945.016,2
"2020-04-15 12:00:00",8,289.2,273,440,0,52.8,2.32,-2.4199998,0.00591,102017.27,1
"2020-03-30 12:00:00",9,281,9.999e+20,9.999e+20,9.999e+20,73.6,-7.7999997,-1.22,0.00469,103823.414,9.999e+20
"2020-03-30 18:00:00",9,280.5,324,283,3e-06,75,-9.0199995,-3.46,0.00463,103585.49,90
"2020-03-31 00:00:00",9,279.75998,324,4,5e-06,76.200005,-6.22,-3.27,0.00447,103559.84,91
"2020-03-31 06:00:00",9,279.87,320,0,8e-06,74.3,-5.2,-2.8999999,0.0044,103432.8,90
"2020-03-31 12:00:00",9,281,325,119,8e-06,70.9,-5.87,-2.47,0.00452,103314.25,92
"2020-03-31 18:00:00",9,280.97998,322,253,5e-06,70.8,-5.7,-1.0699999,0.00454,103083.63,85
"2020-04-01 00:00:00",9,280.34,318,6,3e-06,72.1,-3.8799999,0.37,0.0044299997,102884.516,85
"2020-04-01 06:00:00",9,279.7,308,0,4e-06,77.4,-3.98,4.3199997,0.00456,102513.25,74
"2020-04-01 12:00:00",9,281.5,318,133,1e-05,73.5,-4.0099998,4.66,0.0049199997,102284.02,82
"2020-04-01 18:00:00",9,281.5,298,374,6e-06,80.8,-3.49,5.5899997,0.00544,102024.29,61
"2020-04-02 00:00:00",9,281.1,307,7,4e-06,90,-1.09,6.3199997,0.00588,101854.68,54
"2020-04-02 06:00:00",9,281.5,326,0,8e-06,89,-1.49,8.36,0.0060199997,101449.805,79
"2020-04-02 12:00:00",9,282.4,333,199,2.1e-05,84.700005,-2.72,9.32,0.0060699997,101382.484,88
"2020-04-02 18:00:00",9,281.9,333,217,3.2e-05,86.8,-3.4299998,6.54,0.0060199997,101260.45,82
"2020-04-03 00:00:00",9,280.2,288,6,2e-06,78.3,-2.05,4.08,0.0047999998,101358.336,42
"2020-04-03 06:00:00",9,280.1,321,0,2e-05,83.4,0.59,0.13,0.0050999997,101278.84,93
"2020-04-03 12:00:00",9,282.1,317,204,3.7e-05,81.1,2.98,3.4399998,0.00573,101306.65,94
"2020-04-03 18:00:00",9,281.9,294,380,1.3e-05,77.200005,2.1,4.7799997,0.0053499998,101244.625,84
"2020-04-04 00:00:00",9,280.4,279,10,0,82,3.9399998,0.66999996,0.0051599997,101197.02,84
"2020-04-04 06:00:00",9,280,294,0,8e-06,86.200005,5.35,-0.69,0.0052799997,101020.02,87
"2020-04-04 12:00:00",9,282.80002,279,307,1.4e-05,74.9,6.73,0.42,0.0055299997,100926.37,86
"2020-04-04 18:00:00",9,282.5,296,384,9e-06,78,5.56,2.47,0.0056999996,100734.77,87
"2020-04-05 00:00:00",9,280.80002,271,11,0,88.200005,4.7,-0.099999994,0.00573,100831.07,36
"2020-04-05 06:00:00",9,280,267,0,0,90.4,5.12,-2.32,0.00556,100717.89,36
"2020-04-05 12:00:00",9,285.30002,279,354,0,71.1,7.54,-2.1399999,0.00621,100599.3,64
"2020-04-05 18:00:00",9,285.80002,294,501,0,71.200005,8.65,0.64,0.00648,100315.87,53
"2020-04-06 00:00:00",9,283,303,13,5.4e-05,87.5,8.59,-3.1999998,0.00665,100082.04,72
"2020-04-06 06:00:00",9,283.5,353,0,0.00023,93.6,7.7999997,0.39999998,0.0073499996,99801.44,99
"2020-04-06 12:00:00",9,284.30002,357,83,0.000106,92,8.07,1.8499999,0.0076099997,99736.56,98
"2020-04-06 18:00:00",9,283.6,353,186,5.3e-05,94,7.3199997,1.88,0.00746,99568.35,94
"2020-04-07 00:00:00",9,283.5,353,4,3.8e-05,94.4,6.45,0.94,0.0074099996,99640.1,93
"2020-04-07 06:00:00",9,283.5,354,0,9.4e-05,95.3,6.5299997,2.34,0.0074699996,99624.305,95
"2020-04-07 12:00:00",9,283.80002,354,175,1.3e-05,91.4,5.0299997,5.98,0.00728,100281.18,86
"2020-04-07 18:00:00",9,285.5,342,282,5e-06,83.3,6.15,0.78,0.0074099996,100184.164,74
"2020-04-08 00:00:00",9,284.5,340,12,5.6e-05,91.700005,6.2599998,-0.79999995,0.0076599997,100094.125,90
"2020-04-08 06:00:00",9,282.5,339,0,0.000101,93.4,3.04,2.86,0.00682,100247.2,74
"2020-04-08 12:00:00",9,286.2,280,371,0,70.8,6.5,5.0899997,0.00659,100541.99,27
"2020-04-08 18:00:00",9,285.2,280,533,1e-06,65.200005,10.79,2.06,0.0056999996,100419.99,10
"2020-04-09 00:00:00",9,282.7,321,13,0.000327,90.5,10.29,2.25,0.00671,100099.9,92
"2020-04-09 06:00:00",9,282.4,338,0,0.000264,90.5,5.12,5.58,0.0065699997,99920.914,86
"2020-04-09 12:00:00",9,284.1,308,286,1.4e-05,75,1.75,8.44,0.0061,100142.25,49
"2020-04-09 18:00:00",9,283.1,318,295,1.1e-05,74.1,4.0699997,6.25,0.00562,100260.29,87
"2020-04-10 00:00:00",9,282.30002,324,9,2.9e-05,90.6,4.69,6.06,0.00652,100303.93,77
"2020-04-10 06:00:00",9,281,290,0,1e-06,92.8,6.02,-0.25,0.00612,100009.016,75
"2020-04-10 12:00:00",9,284,316,205,9.4e-05,77.9,7.5099998,-0.62,0.00633,99467.4,77
"2020-04-10 18:00:00",9,284,319,371,3.7e-05,77.4,-1.86,3.31,0.0063,99604.54,74
"2020-04-11 00:00:00",9,280.7,324,9,4.2e-05,73.700005,-4.19,10.5199995,0.00476,100694.34,92
"2020-04-11 06:00:00",9,279.2,276,0,1.9e-05,79.3,2.84,3.73,0.00459,101103.25,79
"2020-04-11 12:00:00",9,280.9,330,49,0.000413,91.3,5.8399997,-1.56,0.00597,100830.17,99
"2020-04-11 18:00:00",9,284.6,357,87,0.000106,91.9,3.54,7.29,0.00768,100960.52,91
"2020-04-12 00:00:00",9,283.4,353,5,2e-05,92.5,5.15,5.7999997,0.00713,101242.99,90
"2020-04-12 06:00:00",9,283.5,356,0,1.8e-05,93.1,7.48,1.8199999,0.00722,101172.65,98
"2020-04-12 12:00:00",9,286.9,318,328,2e-06,65.200005,13.49,6.62,0.0063199997,100869.695,89
"2020-04-12 18:00:00",9,282.6,334,217,0.000217,73.1,-0.84,11.69,0.00533,101268.58,86
"2020-04-13 00:00:00",9,279.49,258,17,1e-06,69.5,0.11,9.21,0.00407,101983.75,13
"2020-04-13 06:00:00",9,278.9,268,0,1e-06,72,1.04,7.89,0.00403,102141.8,33
"2020-04-13 12:00:00",9,282.4,315,234,2.9e-05,70.200005,3.06,9.83,0.00499,102371.06,81
"2020-04-13 18:00:00",9,282.7,317,335,5.3e-05,80,5.12,10.15,0.00582,101919.61,79
"2020-04-14 00:00:00",9,281.5,315,8,3.1e-05,83.5,1.38,9.42,0.00561,101844.71,79
"2020-04-14 06:00:00",9,282.9,334,0,0.000127,88.9,0.13,12.92,0.00658,101483.63,92
"2020-04-14 12:00:00",9,283.80002,340,142,4.4e-05,82.700005,-2.12,13.12,0.00652,101586.945,95
"2020-04-14 18:00:00",9,283.30002,343,179,2.1e-05,81.5,-1.55,13.36,0.0061999997,101536,95
"2020-04-15 00:00:00",9,281.30002,298,12,0,85.4,0.31,10.809999,0.00572,101371.24,79
"2020-04-15 06:00:00",9,281.5,321,0,1.5e-05,80.6,1.6999999,11.41,0.0054699997,100931.27,93
"2020-04-15 12:00:00",9,282.9,341,76,4.2e-05,86.4,4.29,11.79,0.0065099997,100290.81,95
"2020-03-30 12:00:00",10,281,9.999e+20,9.999e+20,9.999e+20,75,-7.27,-1.41,0.00476,103923.69,9.999e+20
"2020-03-30 18:00:00",10,280.4,332,178,9e-06,76.9,-8.11,-2.71,0.00472,103641.99,97
"2020-03-31 00:00:00",10,279.62,329,3,1.2e-05,76.8,-6.5099998,-4.41,0.00446,103627.516,95
"2020-03-31 06:00:00",10,279.80002,323,0,8e-06,73.8,-5.02,-3.1799998,0.00435,103495.93,94
"2020-03-31 12:00:00",10,281.1,328,132,6e-06,69.9,-5.45,-2.86,0.0045,103392.68,93
"2020-03-31 18:00:00",10,281,297,371,4e-06,72.200005,-5.65,-1.05,0.00465,103176.56,56
"2020-04-01 00:00:00",10,280.31,311,9,2e-06,71.700005,-3.6499999,0.55,0.0044,102954.23,76
"2020-04-01 06:00:00",10,280,320,0,4e-06,75,-3.9199998,3.27,0.00451,102614.875,88
"2020-04-01 12:00:00",10,281.1,319,106,1.1e-05,74.6,-3.6999998,4.5899997,0.0048499997,102402.15,85
"2020-04-01 18:00:00",10,281.4,324,210,6e-06,79.200005,-3.23,5.0499997,0.00527,102143.37,92
"2020-04-02 00:00:00",10,281.05,320,6,3e-06,86.8,-1.11,5.65,0.00566,101960.35,77
"2020-04-02 06:00:00",10,280.9,314,0,4e-06,82.1,-0.72999996,7.89,0.0053399997,101571.85,76
"2020-04-02 12:00:00",10,282,332,137,7e-06,78.200005,-1.14,9.32,0.00544,101406.42,96
"2020-04-02 18:00:00",10,281.6,334,202,2.6e-05,84,-5.06,6.8799996,0.00573,101268.16,90
"2020-04-03 00:00:00",10,279.2,297,7,3e-06,69.8,-4.9,3.76,0.00402,101450.445,61
"2020-04-03 06:00:00",10,278.4,310,0,5e-06,67.6,-3.78,1.3399999,0.0037,101501.125,92
"2020-04-03 12:00:00",10,279.5,279,307,6e-06,56,-1.28,1.1899999,0.0033,101665.18,68
"2020-04-03 18:00:00",10,279.7,280,433,3e-06,58.600002,-2.58,0.04,0.00348,101711.125,59
"2020-04-04 00:00:00",10,278,251,11,0,67.5,1.91,-2.75,0.0035599999,101855.95,30
"2020-04-04 06:00:00",10,277.30002,252,0,0,76.4,1.79,-3.1599998,0.00382,101790.5,39
"2020-04-04 12:00:00",10,281.1,260,338,0,71.9,6.49,-1.42,0.00469,101900.37,33
"2020-04-04 18:00:00",10,282.30002,311,301,2e-06,62,2.77,-2.22,0.0044199997,101693.06,74
"2020-04-05 00:00:00",10,280.9,322,8,7e-06,87.3,5.35,-2.54,0.0056399996,101714.44,94
"2020-04-05 06:00:00",10,278.80002,269,0,2e-06,83.700005,3.8899999,-2.22,0.0047,101674.08,30
"2020-04-05 12:00:00",10,283.1,257,374,0,62.100002,4.7799997,-3.87,0.00466,101638,54
"2020-04-05 18:00:00",10,284.4,267,532,0,65.1,2.6,-2.28,0.00532,101420.664,37
"2020-04-06 00:00:00",10,280.4,272,14,0,83.3,4.4,-5.0299997,0.00525,101300.87,45
"2020-04-06 06:00:00",10,279.4,280,0,0,80.8,3.1,-4.41,0.00474,101053.23,81
"2020-04-06 12:00:00",10,285.9,284,366,0,68.9,3.1,-3.4499998,0.0062499996,100978.24,34
"2020-04-06 18:00:00",10,287.1,297,520,0,71.8,4.37,-4.44,0.0071199997,100693.99,10
"2020-04-07 00:00:00",10,282.5,291,15,0,92.200005,2.58,-4.77,0.00672,100621.586,4
"2020-04-07 06:00:00",10,281.6,288,0,1e-06,90.4,3.1999998,-5.81,0.0061999997,100390.82,14
"2020-04-07 12:00:00",10,286.5,297,364,0,79.1,7.3599997,-4.19,0.0075499997,100162.09,33
"2020-04-07 18:00:00",10,285.30002,358,124,0.000366,90.9,5.38,0.74,0.00809,99631.336,85
"2020-04-08 00:00:00",10,283.9,353,1,3.3e-05,95.4,4.35,0.089999996,0.00771,99687.164,98
"2020-04-08 06:00:00",10,282.5,353,0,3.6e-05,89.8,0.55,7.48,0.0066199997,99754.766,96
"2020-04-08 12:00:00",10,281.9,329,145,1.7e-05,68.8,-2.3999999,10.139999,0.00482,100202.25,89
"2020-04-08 18:00:00",10,281.30002,280,463,6e-06,67.4,-2.23,7.3399997,0.0045499997,100337.87,47
"2020-04-09 00:00:00",10,279.7,308,6,2e-05,80.6,-1.55,4.5699997,0.0048599998,100401.766,75
"2020-04-09 06:00:00",10,278.5,268,0,1e-06,82.1,0.97999996,4.68,0.00456,100184.99,26
"2020-04-09 12:00:00",10,282.2,317,216,2.4e-05,70.3,-1.5,7.1299996,0.0050299997,100444.79,83
"2020-04-09 18:00:00",10,281.30002,311,316,2.6e-05,67.4,-1.65,6.16,0.0045499997,100431.98,85
"2020-04-10 00:00:00",10,278.4,266,14,0,79.1,3.86,0.57,0.00433,100722.99,54
"2020-04-10 06:00:00",10,277.4,253,0,0,85.8,2.48,-1.67,0.00439,100621.414,30
"2020-04-10 12:00:00",10,282.80002,268,329,0,59.600002,3.76,-6.1299996,0.0044199997,100617.79,66
"2020-04-10 18:00:00",10,283.4,294,376,5e-06,61.4,1.79,-9.17,0.00476,100383.71,86
"2020-04-11 00:00:00",10,278.5,257,18,0,77.4,-2.86,-6.66,0.00428,100861.52,13
"2020-04-11 06:00:00",10,277.30002,248,0,0,87.1,-3.8999999,-3.1299999,0.0044199997,101186.7,3
"2020-04-11 12:00:00",10,282,257,393,5e-06,60.2,-7.5899997,-2.6799998,0.00421,101668.76,28
"2020-04-11 18:00:00",10,281,314,299,5e-06,66.200005,-7,-0.22,0.0043099998,101866.18,83
"2020-04-12 00:00:00",10,278.30002,310,9,4e-06,66.3,-7.17,-1.51,0.00357,102386.73,81
"2020-04-12 06:00:00",10,276.80002,274,0,2e-06,64.8,-7.66,-0.44,0.0031299999,102637.36,58
"2020-04-12 12:00:00",10,279.4,281,305,6e-06,51.2,-8.59,-1.62,0.00294,102967.86,75
"2020-04-12 18:00:00",10,278.6,288,414,1e-05,56.8,-7.7599998,-0.38,0.0030999999,103027.08,78
"2020-04-13 00:00:00",10,276.6,256,20,1e-06,66.200005,-2.87,3.08,0.00311,103092.31,44
"2020-04-13 06:00:00",10,277.80002,290,0,5e-06,74,-1.3199999,6.22,0.0038299998,102592.586,86
"2020-04-13 12:00:00",10,281.7,313,197,4.1e-05,69.200005,-7.5499997,6.3799996,0.00472,102340.586,90
"2020-04-13 18:00:00",10,281.1,323,217,2.1e-05,73.8,-6.8199997,6.12,0.00481,101813.266,96
"2020-04-14 00:00:00",10,280.6,324,9,1.5e-05,79.700005,-5.99,4.25,0.00502,101839.47,96
"2020-04-14 06:00:00",10,280,327,0,2e-05,81.8,-4.5,1.5899999,0.0049699997,101458.43,98
"2020-04-14 12:00:00",10,283,311,303,2e-05,59.8,-5.71,0.37,0.00446,101766.76,75
"2020-04-14 18:00:00",10,282.2,281,519,4e-06,62.9,-4.15,2.3999999,0.00444,101577.97,41
"2020-04-15 00:00:00",10,280.4,284,22,6e-06,87.6,0.28,2.75,0.00549,101744.71,59
"2020-04-15 06:00:00",10,281.5,326,0,1.3e-05,88.3,-3.7099998,6.3399997,0.0059499997,101431.82,82
"2020-04-15 12:00:00",10,282.7,328,203,8e-06,75.5,-6.29,8.889999,0.00555,101431.73,89
"2020-03-30 12:00:00",11,281.30002,9.999e+20,9.999e+20,9.999e+20,74.4,-7.7999997,-1.24,0.00482,103849.25,9.999e+20
"2020-03-30 18:00:00",11,280.6,315,281,6e-06,76.8,-8.36,-2.99,0.00477,103604.74,79
"2020-03-31 00:00:00",11,279.82,327,5,1.1e-05,76,-6.17,-3.8899999,0.0044799997,103585.27,92
"2020-03-31 06:00:00",11,279.80002,321,0,8e-06,74.200005,-4.94,-3.05,0.0043699997,103461.69,92
"2020-03-31 12:00:00",11,281,325,125,7e-06,70.200005,-5.44,-2.83,0.0045,103370.6,91
"2020-03-31 18:00:00",11,281,305,328,4e-06,71,-5.65,-1.03,0.00457,103120.805,64
"2020-04-01 00:00:00",11,280.34,312,8,2e-06,71.3,-3.57,0.62,0.00438,102935.055,77
"2020-04-01 06:00:00",11,279.80002,301,0,2e-06,76.1,-3.9099998,3.34,0.0044899997,102592.15,68
"2020-04-01 12:00:00",11,281.1,319,110,9e-06,74.5,-3.53,4.62,0.0048599998,102413,84
"2020-04-01 18:00:00",11,281.4,326,194,8e-06,79.1,-3.1599998,5,0.00527,102130.24,94
"2020-04-02 00:00:00",11,280.57,295,7,2e-06,86.4,-0.71999997,5.6,0.00545,101906.19,44
"2020-04-02 06:00:00",11,281,328,0,5e-06,82.1,-0.64,8.08,0.00537,101529.195,93
"2020-04-02 12:00:00",11,282.30002,311,265,7e-06,82.3,-1.86,9.74,0.00586,101378.016,68
"2020-04-02 18:00:00",11,281.30002,331,199,2.3e-05,78.1,-5.02,4.52,0.00519,101356.45,89
"2020-04-03 00:00:00",11,279.30002,298,6,5e-06,76.6,-2.6599998,1.62,0.0044199997,101450.52,67
"2020-04-03 06:00:00",11,277.80002,272,0,2e-06,78,0.96999997,0.59999996,0.00407,101411.64,34
"2020-04-03 12:00:00",11,281.7,281,301,5e-06,69.700005,3.4499998,1.27,0.00478,101393.875,68
"2020-04-03 18:00:00",11,281.9,299,381,8e-06,76,3.4299998,2.27,0.0052799997,101117.22,87
"2020-04-04 00:00:00",11,280.7,298,10,6e-06,83.4,6.6299996,1.05,0.00537,100917.34,91
"2020-04-04 06:00:00",11,280.1,298,0,1.3e-05,86.9,7.98,-0.66999996,0.00539,100442.69,88
"2020-04-04 12:00:00",11,282.4,313,232,1.5e-05,76.3,10.23,0.76,0.00556,100194.164,99
"2020-04-04 18:00:00",11,282.4,317,339,7.4e-05,89.6,10.17,3.9199998,0.00655,99867.15,83
"2020-04-05 00:00:00",11,282.1,343,2,0.000107,94.5,4.77,3.79,0.0067499997,99982.414,97
"2020-04-05 06:00:00",11,281.5,332,0,4.5e-05,91.4,-2.08,0.17,0.00624,99942.4,100
"2020-04-05 12:00:00",11,283,307,243,7e-06,79.700005,-3.26,-4.5099998,0.0060699997,100022.6,92
"2020-04-05 18:00:00",11,283.6,328,272,6.5e-05,91.1,0.26,-4.25,0.00719,99771.62,92
"2020-04-06 00:00:00",11,283.30002,331,8,0.000165,94.5,4.79,-4.17,0.00734,99494.1,83
"2020-04-06 06:00:00",11,283.5,355,0,0.000564,93.6,6.8199997,-1.8499999,0.0074099996,99194.375,99
"2020-04-06 12:00:00",11,283.5,353,96,0.00029,93.1,5.12,4.02,0.0073599997,99181.25,99
"2020-04-06 18:00:00",11,283.1,326,300,1e-05,92.1,1.89,6.8799996,0.00708,99341.164,68
"2020-04-07 00:00:00",11,281.7,329,9,6e-06,89.200005,-2.75,4.37,0.0061999997,100136.24,70
"2020-04-07 06:00:00",11,281.1,318,0,3e-06,86,-1.89,1.29,0.00569,100717.17,87
"2020-04-07 12:00:00",11,284.4,287,350,0,72,3.74,-4.66,0.00594,100934.51,57
"2020-04-07 18:00:00",11,288,312,463,0,70.5,7.68,-3.1599998,0.0074299998,100163.39,71
"2020-04-08 00:00:00",11,284.5,326,12,0.000176,88.3,9.08,-6.73,0.0074099996,99806.18,90
"2020-04-08 06:00:00",11,285,362,0,0.000214,91.9,6.2799997,-3.74,0.00803,99114.12,99
"2020-04-08 12:00:00",11,285.4,351,118,0.000305,83.4,9.83,4,0.0074699996,99284.99,93
"2020-04-08 18:00:00",11,284.9,310,374,4.1e-05,76.700005,11.57,3.49,0.0066199997,99581.93,44
"2020-04-09 00:00:00",11,283.30002,302,16,4e-05,88.8,9.69,0.48999998,0.00688,99709.055,47
"2020-04-09 06:00:00",11,282.2,309,0,6.6e-05,87.9,8.65,2.1699998,0.0063099996,99811.58,48
"2020-04-09 12:00:00",11,285.30002,279,379,1.4e-05,69.8,11.54,2.1699998,0.0061899996,99940.85,19
"2020-04-09 18:00:00",11,285,284,525,9e-06,67.700005,11.88,0.97999996,0.00586,99566.086,24
"2020-04-10 00:00:00",11,282.7,335,8,0.000369,88.6,5.56,4.68,0.00658,99634.516,85
"2020-04-10 06:00:00",11,280.6,276,0,3e-06,86,6.99,1.9399999,0.00555,99846.33,23
"2020-04-10 12:00:00",11,284.1,321,157,0.000103,84.200005,7.96,6.87,0.0068599996,100029.94,69
"2020-04-10 18:00:00",11,283.6,298,450,5.7e-05,80.5,6.2799997,7.1099997,0.00636,100141.62,45
"2020-04-11 00:00:00",11,281.7,307,13,1.8e-05,94,2.1299999,4.16,0.00652,100677.19,44
"2020-04-11 06:00:00",11,280.80002,269,0,0,93.3,3.3,4.42,0.00604,101166.695,21
"2020-04-11 12:00:00",11,285.6,289,357,3e-06,75,7.24,5.66,0.00665,101572.336,50
"2020-04-11 18:00:00",11,285.2,330,364,5e-06,86.200005,8.16,2.2,0.0074699996,101479.98,63
"2020-04-12 00:00:00",11,283.80002,334,9,8e-06,91.200005,8.47,0.77,0.0072399997,101154.47,63
"2020-04-12 06:00:00",11,283.5,347,0,0.000153,90.6,7.93,6.0699997,0.0070399996,100910.43,88
"2020-04-12 12:00:00",11,283.9,344,97,3.9e-05,86.4,7.73,9.22,0.00689,100772.56,90
"2020-04-12 18:00:00",11,283.4,337,209,3e-05,83.200005,1.31,8.99,0.0063899998,100993.555,82
"2020-04-13 00:00:00",11,281.6,331,9,1.1e-05,81,-6.83,6.02,0.0055199997,101487.336,82
"2020-04-13 06:00:00",11,280.1,324,0,4e-06,72.6,-8.41,2.2,0.00445,101952.47,90
"2020-04-13 12:00:00",11,282.2,285,295,3e-06,63.2,-8.61,-1.1,0.0044299997,102534.74,46
"2020-04-13 18:00:00",11,281.1,280,496,1e-06,67.4,-7.6299996,-2.3999999,0.0044,102674.25,31
"2020-04-14 00:00:00",11,277.4,247,22,0,82,-1.55,-2.07,0.00411,102927.336,14
"2020-04-14 06:00:00",11,275.5,244,0,0,85.6,0.81,-1.09,0.0037399998,102753.805,29
"2020-04-14 12:00:00",11,284.1,253,432,0,59.9,3.6799998,-1.1899999,0.0047299997,102934.15,22
"2020-04-14 18:00:00",11,285.1,276,571,0,60.4,2.25,2.11,0.00512,102550.77,30
"2020-04-15 00:00:00",11,279.7,268,22,0,82.6,1.13,-0.76,0.0048499997,102659.34,50
"2020-04-15 06:00:00",11,278.2,262,1,0,82.4,0.93,-1.8299999,0.00439,102592.53,49
"2020-04-15 12:00:00",11,285.30002,262,436,0,52.600002,2.1,-0.69,0.00454,102473.64,9
"2020-03-30 12:00:00",12,280.7,9.999e+20,9.999e+20,9.999e+20,75,-7.7,-1.81,0.00469,103803.18,9.999e+20
"2020-03-30 18:00:00",12,280.5,333,167,1.1e-05,77.4,-8.46,-2.99,0.0047899997,103537.79,97
"2020-03-31 00:00:00",12,279.82,330,4,1.1e-05,75.5,-6.3199997,-3.98,0.00445,103534.29,96
"2020-03-31 06:00:00",12,279.71,324,0,5e-06,74.5,-5.19,-3.03,0.0043599997,103377.81,93
"2020-03-31 12:00:00",12,281.1,322,179,6e-06,70.200005,-5.45,-2.46,0.00454,103311.4,89
"2020-03-31 18:00:00",12,280.97,301,366,4e-06,71.3,-5.7,-1.04,0.00457,103076.99,60
"2020-04-01 00:00:00",12,280.31,316,7,2e-06,71.5,-3.77,0.51,0.00439,102884.62,82
"2020-04-01 06:00:00",12,280.1,325,0,7e-06,73.200005,-4.12,3.1,0.00446,102542.305,94
"2020-04-01 12:00:00",12,281.80002,323,166,9e-06,72.3,-3.61,4.5,0.0049199997,102337.99,93
"2020-04-01 18:00:00",12,281.4,287,432,7e-06,78.200005,-4.19,4.79,0.00523,102086.32,45
"2020-04-02 00:00:00",12,280.5,309,5,2e-06,86,-0.79999995,5.6,0.0053999997,101880.21,67
"2020-04-02 06:00:00",12,280.9,299,0,2e-06,83.8,-0.96999997,8,0.00544,101506.414,55
"2020-04-02 12:00:00",12,281.9,328,153,9e-06,84.8,-1.51,8.97,0.0058899997,101356.15,88
"2020-04-02 18:00:00",12,281.6,326,199,1.4e-05,78.4,-4.5099998,5.74,0.0053499998,101295.086,80
"2020-04-03 00:00:00",12,279.7,308,7,2e-06,72.5,-3.08,2.8999999,0.0042999997,101399.78,73
"2020-04-03 06:00:00",12,279.30002,290,0,1e-06,71.700005,0.16,2.06,0.00417,101309,60
"2020-04-03 12:00:00",12,282.30002,285,315,5e-06,75.8,4.71,1.9599999,0.00538,101261.93,74
"2020-04-03 18:00:00",12,281.9,285,441,2.3e-05,77.700005,4.38,4.66,0.0054099998,101007.6,63
"2020-04-04 00:00:00",12,280.4,283,12,4e-06,81.5,7.27,1.5999999,0.00515,100790.69,64
"2020-04-04 06:00:00",12,280.5,318,0,2e-05,85.1,7.9199996,0.53,0.00542,100344.87,97
"2020-04-04 12:00:00",12,282,334,130,4e-05,81.9,9.71,2.1299999,0.0058,100055.51,100
"2020-04-04 18:00:00",12,282.30002,315,335,1.7e-05,82.9,9.57,5.0099998,0.00599,99852.836,85
"2020-04-05 00:00:00",12,282.1,309,10,3e-06,92.3,7.98,3.6899998,0.00661,99870.12,89
"2020-04-05 06:00:00",12,281.5,335,0,0.000109,95.8,3.55,1.03,0.0065599997,99748.81,98
"2020-04-05 12:00:00",12,282.1,340,66,0.000261,91.6,1.61,-1.38,0.00659,99720.41,99
"2020-04-05 18:00:00",12,282.7,342,142,0.000198,94.1,-1.11,-1.66,0.00703,99481.95,96
"2020-04-06 00:00:00",12,281.65,336,3,0.00017099999,95.4,-4.15,-3.25,0.00665,99315.805,99
"2020-04-06 06:00:00",12,281.1,335,0,5e-05,89.9,-7.73,-2.78,0.00604,99343.27,94
"2020-04-06 12:00:00",12,282.1,303,282,2e-06,83.4,-4.3399997,-3.54,0.006,99388.57,62
"2020-04-06 18:00:00",12,282.5,330,293,2.4e-05,88.6,4.5299997,1.03,0.00654,99338.62,90
"2020-04-07 00:00:00",12,282.4,335,7,1.8e-05,90,5.16,-3.09,0.00665,99042.62,90
