"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-01 12:00:00",8,289,361,260,2.1e-05,81.1,8.59,3.03,0.00908,100671.43,84
"2019-06-01 18:00:00",8,289.5,350,507,1.1e-05,78.1,6.87,3.01,0.00901,100637.85,66
"2019-06-02 00:00:00",8,286.6,354,46,8.2e-05,92.6,5.91,1.11,0.008839999,100471.89,75
"2019-06-02 06:00:00",8,286.30002,345,6,2.8e-05,94.3,5.7599998,-0.58,0.0089,100386.25,78
"2019-06-02 12:00:00",8,288.30002,370,168,0.000101,90.200005,7.24,0.53999996,0.00969,100246.19,85
"2019-06-02 18:00:00",8,286.7,371,127,0.00014999999,92.700005,3.51,5.46,0.00897,100330.12,87
"2019-06-03 00:00:00",8,283.80002,333,31,9e-06,91.4,1.14,4.27,0.00726,100638.65,56
"2019-06-03 06:00:00",8,284.2,289,16,0,91,2,2.77,0.0074099996,100719.805,28
"2019-06-03 12:00:00",8,287.6,324,401,2.4e-05,74.200005,1.89,3.9099998,0.0075499997,101049.32,55
"2019-06-03 18:00:00",8,287.1,341,422,2.4e-05,73.9,0.76,3.29,0.00728,101014.305,75
"2019-06-04 00:00:00",8,282.4,315,37,5e-06,91,0.84,1.35,0.0065599997,101158.914,51
"2019-06-04 06:00:00",8,284.4,295,16,1e-06,85.4,0.02,1.61,0.00701,101079.62,23
"2019-06-04 12:00:00",8,287.30002,310,482,2.7e-05,71,-4.15,2.3899999,0.0070399996,101332.75,30
"2019-06-04 18:00:00",8,286.5,322,482,1.2e-05,64.6,-4.48,0.78999996,0.00611,101359.68,51
"2019-06-05 00:00:00",8,281.80002,287,64,0,77.200005,-2.5,0.95,0.00531,101558.65,15
"2019-06-05 06:00:00",8,283.2,269,21,0,75.200005,-2.72,0.57,0.0056999996,101584.99,2
"2019-06-05 12:00:00",8,286.2,300,458,3e-06,57.5,-3.9299998,0.78999996,0.00533,101538.93,33
"2019-06-05 18:00:00",8,286.2,326,440,3e-06,60.600002,-4.47,0.11,0.0055899997,101635.99,61
"2019-06-06 00:00:00",8,281.7,275,74,0,84.9,-3.1799998,-0.28,0.0058,101597.4,3
"2019-06-06 06:00:00",8,282.80002,268,21,0,84.1,-3.28,-0.69,0.00621,101432.12,2
"2019-06-06 12:00:00",8,288.1,292,558,4e-06,66.8,-2.84,-1.29,0.00702,101187.61,26
"2019-06-06 18:00:00",8,288.4,324,637,2.8e-05,74.5,-2.1499999,-0.89,0.00798,100989.77,30
"2019-06-07 00:00:00",8,285.1,325,59,1.1e-05,91.700005,0.74,-2.04,0.00796,100740.836,68
"2019-06-07 06:00:00",8,284.80002,333,9,1.3e-05,91.9,1.15,-1.89,0.0078,100497.01,88
"2019-06-07 12:00:00",8,286.80002,356,239,2.5e-05,83.6,2.9099998,-4.24,0.008119999,100404.766,89
"2019-06-07 18:00:00",8,286.7,362,278,3.8e-05,82.1,3.1499999,-5.7599998,0.00794,100005.02,88
"2019-05-22 18:00:00",9,286.4,9.999e+20,9.999e+20,9.999e+20,77.700005,-2.48,-0.78999996,0.0072999997,101287.87,9.999e+20
"2019-05-23 00:00:00",9,284.30002,319,44,0,80.5,0.13,-2.09,0.00658,101199.47,100
"2019-05-23 06:00:00",9,284.9,322,8,1e-05,79.700005,0.93,-1.4499999,0.0068099997,101115.055,100
"2019-05-23 12:00:00",9,286.7,348,269,1.9e-05,82.200005,3.4499998,0.45999998,0.00786,101192.04,97
"2019-05-23 18:00:00",9,287,342,482,1.4e-05,88.700005,0.64,3.51,0.00868,101232.25,73
"2019-05-24 00:00:00",9,285.30002,319,53,3e-06,96.200005,1.13,3.54,0.00839,101379.12,31
"2019-05-24 06:00:00",9,285.2,318,13,1e-06,92.6,0.55,4.02,0.00803,101464.91,40
"2019-05-24 12:00:00",9,287.6,312,469,0,76.4,-0.08,4.13,0.0077,101602.18,92
"2019-05-24 18:00:00",9,287.1,323,594,0,78.4,1.0799999,2.8799999,0.0076699997,101612.6,72
"2019-05-25 00:00:00",9,285.5,335,48,8e-06,93.5,3.9599998,1.4699999,0.00826,101576.15,79
"2019-05-25 06:00:00",9,286,351,11,4e-06,93.1,2.69,4.71,0.00849,101497.44,73
"2019-05-25 12:00:00",9,287.6,348,386,4e-06,87.1,3.1299999,6.14,0.008839999,101505.89,65
"2019-05-25 18:00:00",9,287.30002,340,562,3e-06,91.4,2.6499999,6.0499997,0.00907,101368.125,43
"2019-05-26 00:00:00",9,286.6,373,31,1.4e-05,95.3,4.7599998,5.06,0.00909,101130.41,93
"2019-05-26 06:00:00",9,284.5,369,4,5.3e-05,84.3,-3.72,11.01,0.00703,101012.21,94
"2019-05-26 12:00:00",9,285.6,350,212,2e-05,77.5,-2.4299998,10.59,0.00689,101151.414,91
"2019-05-26 18:00:00",9,285.30002,326,447,1.7e-05,78.9,-0.42999998,10.75,0.0069,101026.79,63
"2019-05-27 00:00:00",9,284.2,345,29,4.5e-05,78.6,-1.42,10.849999,0.0064,100804.914,94
"2019-05-27 06:00:00",9,283.9,321,11,7.8e-05,77.700005,-5.04,9.2699995,0.00623,100580.625,83
"2019-05-27 12:00:00",9,285.5,305,504,0.000102,72.5,-7.8599997,8.139999,0.00643,100781.44,71
"2019-05-27 18:00:00",9,285.2,289,686,3.5e-05,75.8,-7.72,4.08,0.0066199997,101013.15,13
"2019-05-28 00:00:00",9,283.2,285,65,7e-06,78.1,-3.3999999,0.42,0.0058999998,101390.664,7
"2019-05-28 06:00:00",9,283.9,278,16,2e-06,75.8,-2.51,1.5899999,0.00599,101475.27,6
"2019-05-28 12:00:00",9,286.1,289,539,1e-05,70,-1.17,4.42,0.00641,101672.38,38
"2019-05-28 18:00:00",9,285.6,318,588,1.1e-05,75.8,-0.9,7.0899997,0.00671,101643.54,73
"2019-05-29 00:00:00",9,284.2,297,65,1e-06,89,2.21,4.94,0.0072299996,101654.96,55
"2019-05-29 06:00:00",9,285.80002,347,2,6.1e-05,94.700005,4.24,7.21,0.00856,101300.586,90
"2019-05-29 12:00:00",9,287.2,333,445,5e-06,87.8,4.27,9.76,0.0087,101298.04,78
"2019-05-29 18:00:00",9,287,360,365,1.8e-05,89.1,5.2799997,10.179999,0.0087399995,100956.02,86
"2019-05-30 00:00:00",9,286.30002,370,13,4.7e-05,92.5,2.24,9.71,0.00868,100850.63,94
"2019-05-30 06:00:00",9,285.2,359,5,2.1e-05,87.5,0.32999998,9.7699995,0.00762,100866.266,95
"2019-05-30 12:00:00",9,285.6,355,181,2.1e-05,83,-0.71999997,9.25,0.0074,101044.914,96
"2019-05-30 18:00:00",9,285.6,346,349,1.5e-05,78.5,-1.25,8.82,0.0069799996,101158.54,87
"2019-05-31 00:00:00",9,284.22,340,40,1.4e-05,77.5,-1.53,6.93,0.0063199997,100962.234,79
"2019-05-31 06:00:00",9,283.6,351,2,2.1e-05,79,-2.23,5.92,0.0061899996,101079.85,98
"2019-05-31 12:00:00",9,285.4,348,177,1.4e-05,74.4,-1.16,5.91,0.00654,101255.69,92
"2019-05-31 18:00:00",9,285.80002,349,304,1.9e-05,81.4,0.58,4.75,0.00732,101373.69,90
"2019-06-01 00:00:00",9,284.36,346,23,1e-05,92.9,3.11,1.16,0.00762,101210.07,95
"2019-06-01 06:00:00",9,285,353,4,0.000122,96.4,1.3,1.77,0.00828,100892.89,96
"2019-06-01 12:00:00",9,287.7,359,220,4.6e-05,84.200005,-1.9699999,1.5799999,0.00864,101058.984,85
"2019-06-01 18:00:00",9,287.6,345,520,3.6e-05,79.9,-4.54,0.11,0.00815,101296.95,53
"2019-06-02 00:00:00",9,282.80002,304,56,2e-06,90.8,-2.99,-1.02,0.0067,101533.08,21
"2019-06-02 06:00:00",9,283.2,284,18,0,83.1,-2.3799999,-1.0699999,0.0062599997,101610.055,17
"2019-06-02 12:00:00",9,288.9,295,569,0,61.100002,0.28,0.45999998,0.00672,101743.63,27
"2019-06-02 18:00:00",9,288.80002,315,669,2e-06,65.700005,0.87,3.21,0.0071799997,101634.37,29
"2019-06-03 00:00:00",9,284.6,330,50,3.1e-05,84.5,5.0499997,1.37,0.00703,101546.805,91
"2019-06-03 06:00:00",9,285.2,354,1,0.000143,94.1,3.1,3.1899998,0.00814,101373.164,93
"2019-06-03 12:00:00",9,287.7,366,163,4.1e-05,84.6,-3.1599998,4.33,0.00864,101597.74,92
"2019-06-03 18:00:00",9,286,356,321,1e-05,76.9,-4.68,3.26,0.00702,101696.984,89
"2019-06-04 00:00:00",9,283.9,341,33,4e-06,82.1,-2.3899999,2.25,0.00646,101973.164,78
"2019-06-04 06:00:00",9,284.30002,294,17,0,87.5,-1.3,2.45,0.00707,102084.31,12
"2019-06-04 12:00:00",9,287.2,350,254,9e-06,81,-2.28,3.35,0.0079499995,102106.664,79
"2019-06-04 18:00:00",9,287.30002,368,279,1.4e-05,83.8,-2.69,3.29,0.008289999,102141.484,88
"2019-06-05 00:00:00",9,285.1,360,26,1.1e-05,89.700005,-0.88,2.28,0.0076499996,102128.01,89
"2019-06-05 06:00:00",9,285.2,340,12,4e-06,91.3,0.17999999,2.36,0.00783,102096.43,82
"2019-06-05 12:00:00",9,290,334,444,0,70.200005,1.8199999,3.06,0.008239999,101898.53,69
"2019-06-05 18:00:00",9,289.5,334,610,0,74,3.9399998,4.96,0.00842,101746.69,35
"2019-06-06 00:00:00",9,285.5,338,70,1.5e-05,89.8,1.75,4.11,0.00791,101516.87,49
"2019-06-06 06:00:00",9,284.5,354,5,1.9e-05,79.8,2.9099998,4.88,0.00661,101286.51,94
"2019-06-06 12:00:00",9,286.4,333,306,2e-05,71.9,4.29,7.46,0.0067499997,101142.86,72
"2019-06-06 18:00:00",9,286,331,472,4.8e-05,73.3,3.35,6.68,0.00672,100884.21,57
"2019-06-07 00:00:00",9,283.6,321,51,7.3e-05,88.3,2.61,4.0899997,0.0069299997,100679.555,59
"2019-06-07 06:00:00",9,283.6,311,14,0.000103,84.700005,-0.95,4.25,0.0066199997,100472.375,84
"2019-06-07 12:00:00",9,287.4,294,554,7.7e-05,64.200005,-2.3899999,4.7799997,0.00649,100468.09,57
"2019-06-07 18:00:00",9,286.80002,297,685,4.7e-05,65.1,-5.13,2.8799999,0.00635,100246.65,69
"2019-05-22 18:00:00",10,286.5,9.999e+20,9.999e+20,9.999e+20,75.1,-1.56,0.19999999,0.00709,101337.24,9.999e+20
"2019-05-23 00:00:00",10,284.30002,326,49,3.6e-05,83.5,-0.07,-1.9399999,0.00682,101229.305,83
"2019-05-23 06:00:00",10,284.6,331,8,4.6e-05,86.5,2.25,-1.68,0.0072,101125.14,87
"2019-05-23 12:00:00",10,286.4,349,233,4.8e-05,85.9,4.2599998,1.5799999,0.00806,101209.75,91
"2019-05-23 18:00:00",10,286.80002,327,565,6e-06,87.1,0.91999996,4.81,0.00838,101233.36,54
"2019-05-24 00:00:00",10,284.9,311,58,1e-06,95.3,0.79999995,2.1299999,0.008119999,101392.836,15
"2019-05-24 06:00:00",10,285.30002,335,8,6e-06,95.1,-0.65,1.81,0.00832,101496.516,53
"2019-05-24 12:00:00",10,287,349,325,9e-06,83.6,-2.02,1.68,0.008119999,101646.87,94
"2019-05-24 18:00:00",10,287,326,553,3e-06,81.200005,-2.3799999,1.68,0.0078799995,101710.016,79
"2019-05-25 00:00:00",10,284,303,58,0,88.5,0.25,-0.42999998,0.0070599997,101792.77,23
"2019-05-25 06:00:00",10,285.30002,302,15,0,89.5,3,1.38,0.00781,101709.195,1
"2019-05-25 12:00:00",10,287.2,338,403,5e-06,88.6,3.06,4.64,0.00873,101623.945,47
"2019-05-25 18:00:00",10,286.9,344,468,6e-06,89.1,2.3899999,5.5499997,0.00863,101439.08,57
"2019-05-26 00:00:00",10,286,334,60,1e-05,94.3,5.62,3.83,0.00863,101182.16,54
"2019-05-26 06:00:00",10,285.5,368,5,8.5e-05,89.4,-3.26,10.03,0.00796,100912.15,96
"2019-05-26 12:00:00",10,285.1,349,215,1.5e-05,76.8,-3.4299998,10.03,0.0066,101147.586,89
"2019-05-26 18:00:00",10,285.30002,343,281,2.5e-05,78.4,-1.86,10.24,0.0068599996,100983.086,85
"2019-05-27 00:00:00",10,284.30002,314,42,1.6e-05,79.700005,-0.39,10,0.00653,100706.37,54
"2019-05-27 06:00:00",10,283.7,326,8,8.7e-05,82.3,-0.32999998,8.7,0.0064999997,100209.74,81
"2019-05-27 12:00:00",10,285,317,413,0.000149,76,-4.7,6,0.0065699997,100017.35,89
"2019-05-27 18:00:00",10,284.5,288,679,0.000105,76.3,-10.41,-1.05,0.0064,100143.164,29
"2019-05-28 00:00:00",10,282.9,287,43,1.7e-05,72.9,-10.679999,-2.4299998,0.00545,100788.18,36
"2019-05-28 06:00:00",10,282.7,286,16,2e-05,68.9,-8.139999,-3.01,0.00508,101272.11,33
"2019-05-28 12:00:00",10,284.4,276,560,8e-06,62.4,-8.42,-1.03,0.0050899996,101718.46,16
"2019-05-28 18:00:00",10,283.6,286,671,6e-06,65.3,-8.55,1.79,0.00505,101964.375,35
"2019-05-29 00:00:00",10,283.6,310,43,7e-06,78.5,-3.9199998,6,0.0060699997,102088.43,82
"2019-05-29 06:00:00",10,283.6,339,8,3.2e-05,79.3,-3.9299998,5.3399997,0.00615,101915.555,91
"2019-05-29 12:00:00",10,285.4,310,488,1.6e-05,66.4,-0.65999997,6.45,0.00581,102037.39,62
"2019-05-29 18:00:00",10,283.9,341,200,0.000217,87.9,6.3599997,4.29,0.0069399998,101754,94
"2019-05-30 00:00:00",10,286.1,364,7,0.000252,93.9,-0.35,10.13,0.0086199995,101555.27,99
"2019-05-30 06:00:00",10,285.5,358,7,1.8e-05,91.5,2.34,6.17,0.008049999,101667.42,93
"2019-05-30 12:00:00",10,286.30002,350,339,1e-05,87.9,5.81,7.8199997,0.00813,101758.74,91
"2019-05-30 18:00:00",10,286.6,368,256,1.4e-05,89.9,6.58,6.89,0.0084999995,101756.164,95
"2019-05-31 00:00:00",10,286.30002,368,19,3.9e-05,94,2.1399999,5.6,0.00876,101374.36,93
"2019-05-31 06:00:00",10,284.5,353,5,1.3e-05,84.700005,0.96,4.92,0.00701,101533.49,93
"2019-05-31 12:00:00",10,286.1,349,216,7e-06,71.6,2.98,5.15,0.0065599997,101398.64,88
"2019-05-31 18:00:00",10,286.80002,318,548,1e-06,70.5,4.06,5.64,0.0068099997,101279.87,52
"2019-06-01 00:00:00",10,284.1,328,56,6e-06,86.200005,3.37,4.25,0.00696,101169.69,80
"2019-06-01 06:00:00",10,284.6,310,12,1e-06,87.9,2,4.5099998,0.0073499996,101064.625,76
"2019-06-01 12:00:00",10,287.30002,324,407,3e-05,71.1,1.76,6.3399997,0.00709,101048.75,74
"2019-06-01 18:00:00",10,286.2,324,482,3.4e-05,73.4,0.38,6.49,0.00679,100884.586,58
"2019-06-02 00:00:00",10,283.4,320,33,7e-06,88.5,0.97999996,3.72,0.0067999996,101010.18,62
"2019-06-02 06:00:00",10,284,326,11,2.7e-05,86.6,0.01,1.66,0.0069899997,100748.47,76
"2019-06-02 12:00:00",10,286.9,310,497,5e-05,70.8,-1.9799999,2.6699998,0.0069299997,100733.87,36
"2019-06-02 18:00:00",10,286.30002,304,679,3.3e-05,70.6,-5.8399997,2.99,0.00661,100773.75,20
"2019-06-03 00:00:00",10,282.1,283,69,3e-06,82.9,-2.35,2.54,0.0058399998,100852.12,10
"2019-06-03 06:00:00",10,283.2,281,19,0,77.8,-1.8199999,3.4299998,0.0058999998,100929.37,29
"2019-06-03 12:00:00",10,286.2,313,364,6e-06,62.3,1.01,6.04,0.0057699997,101064.97,54
"2019-06-03 18:00:00",10,285.7,341,356,7e-06,71.4,2.73,6.7999997,0.00643,101122.79,85
"2019-06-04 00:00:00",10,284.1,332,56,9e-06,82.9,3.1499999,4.54,0.00672,100838.18,85
"2019-06-04 06:00:00",10,284.30002,347,6,1.6e-05,84,2.8799999,3.52,0.0068699997,101059.48,96
"2019-06-04 12:00:00",10,286,343,223,1.7e-05,72.8,3.1,4.0499997,0.0066899997,100976.21,89
"2019-06-04 18:00:00",10,285.80002,346,288,1.5e-05,75.200005,5.04,3.3799999,0.00684,100915.93,90
"2019-06-05 00:00:00",10,284,332,29,3e-06,83,5.4,0.75,0.00665,100923.42,90
"2019-06-05 06:00:00",10,284,332,8,3e-05,86.3,6.94,1.09,0.0069399998,100615.33,83
"2019-06-05 12:00:00",10,286.30002,355,142,7.4e-05,85.200005,7.83,4.71,0.00796,100763.805,94
"2019-06-05 18:00:00",10,286.1,346,302,4.5e-05,75.8,2.6599998,6.49,0.0069999998,100752.38,75
"2019-06-06 00:00:00",10,282.7,316,38,2e-06,78.1,2.2,4.77,0.00572,101135.73,80
"2019-06-06 06:00:00",10,283.4,294,16,1e-06,75.700005,1.4699999,4.43,0.00581,101161.49,71
"2019-06-06 12:00:00",10,287,305,474,1.1e-05,61.5,1.66,6.73,0.00598,101335.055,67
"2019-06-06 18:00:00",10,286.30002,329,456,1.5e-05,63.9,0.76,4.08,0.00594,101576.8,70
"2019-06-07 00:00:00",10,282.5,287,69,2e-06,80.4,3.24,2.07,0.00581,101559.08,11
"2019-06-07 06:00:00",10,283.80002,302,9,1.2e-05,84.700005,5.0699997,0.79999995,0.00665,101551.18,45
"2019-06-07 12:00:00",10,288.2,339,347,8e-06,73.200005,6.2999997,4.1,0.00769,101490.34,79
"2019-06-07 18:00:00",10,288,340,511,1.7e-05,77.6,3.59,4.7799997,0.00803,101536.586,54
"2019-05-22 18:00:00",11,286.6,9.999e+20,9.999e+20,9.999e+20,75.4,-2.1,-0.98999995,0.00715,101336.67,9.999e+20
"2019-05-23 00:00:00",11,284.1,302,53,0,82.4,-0.31,-2.26,0.0066199997,101205.27,78
"2019-05-23 06:00:00",11,285,313,9,1.2e-05,81.9,1.37,-1.2099999,0.00701,101124.336,77
"2019-05-23 12:00:00",11,286.9,336,372,1.6e-05,80.6,2.51,0.97999996,0.0078,101205.195,88
"2019-05-23 18:00:00",11,286.9,330,556,9e-06,85.700005,-1.15,2.49,0.00828,101263.87,68
"2019-05-24 00:00:00",11,284.80002,322,53,2e-06,93.4,0.64,0.52,0.00787,101428.24,32
"2019-05-24 06:00:00",11,285.5,341,12,5e-06,95.700005,-0.049999997,3.46,0.00845,101533.83,65
"2019-05-24 12:00:00",11,287.5,327,477,3e-06,81.1,-1.93,4.3399997,0.00811,101708.836,72
"2019-05-24 18:00:00",11,286.9,312,616,0,81,-1.8,4.49,0.0077799996,101793.055,72
"2019-05-25 00:00:00",11,284.6,305,60,0,89.6,0.47,2.06,0.0074099996,101854.164,65
"2019-05-25 06:00:00",11,285.30002,330,3,8e-06,90.700005,3.3899999,1.09,0.00787,101731.39,64
"2019-05-25 12:00:00",11,287.5,364,223,1.6e-05,89.200005,0.83,4.79,0.00894,101745.125,84
"2019-05-25 18:00:00",11,286.5,366,292,1.2e-05,92.6,1.01,4.7999997,0.0087,101639.65,92
"2019-05-26 00:00:00",11,286.1,370,18,1.5e-05,95.700005,2.12,4.0899997,0.008789999,101523.055,98
"2019-05-26 06:00:00",11,286.4,372,3,0.000121,96,4.24,4.8399997,0.009,101164.73,97
"2019-05-26 12:00:00",11,285.7,368,154,0.000204,88.5,-5.18,9.559999,0.00791,101221.02,91
"2019-05-26 18:00:00",11,285.2,347,368,1.1e-05,79.1,-6.3199997,9.2,0.00685,101391.875,78
"2019-05-27 00:00:00",11,284.5,344,16,1.1e-05,81.8,-4.83,7.19,0.00676,101464.15,83
"2019-05-27 06:00:00",11,284.5,328,9,1.3e-05,77.8,-5.2,6.8199997,0.00642,101474.51,71
"2019-05-27 12:00:00",11,285.80002,302,508,2.7e-05,71.6,-5.47,7.54,0.00643,101607.16,56
"2019-05-27 18:00:00",11,285.4,308,566,2.1e-05,74.4,-4.43,6.7799997,0.00652,101682.65,62
"2019-05-28 00:00:00",11,284.5,303,57,5e-06,83.4,-1.38,6.79,0.0069,101716.35,86
"2019-05-28 06:00:00",11,285.1,340,6,5.3e-05,90.5,2.3999999,8.2,0.00775,101451.49,92
"2019-05-28 12:00:00",11,285.9,359,120,0.000381,91.6,0.099999994,8.03,0.00832,101305.59,95
"2019-05-28 18:00:00",11,285.7,364,102,0.000385,94.200005,-2.95,6.14,0.008479999,101211.95,97
"2019-05-29 00:00:00",11,285.5,361,25,1.7e-05,94.8,-2.1599998,4.8199997,0.00835,101451.91,85
"2019-05-29 06:00:00",11,285.4,362,6,9e-06,94.6,1.06,2.09,0.00833,101465.96,98
"2019-05-29 12:00:00",11,286.9,357,278,4.5e-05,92,4.95,3.1999998,0.00888,101316.71,96
"2019-05-29 18:00:00",11,286.6,338,430,1.4e-05,87.5,5.52,6.0699997,0.00832,101170.9,86
"2019-05-30 00:00:00",11,285.7,349,37,6.7e-05,93.200005,8.29,4.04,0.00837,100939.555,96
"2019-05-30 06:00:00",11,286.2,363,4,8.4e-05,93.5,6.45,6.7599998,0.00875,100525.836,99
"2019-05-30 12:00:00",11,287.1,344,363,4.5e-05,82.200005,4.89,9.0199995,0.00811,100408.99,69
"2019-05-30 18:00:00",11,286.1,330,559,1.9e-05,89.3,3.9199998,8.75,0.00826,100423.54,49
"2019-05-31 00:00:00",11,285.2,362,14,3.3e-05,92.700005,0.17,8.09,0.00813,100221.77,90
"2019-05-31 06:00:00",11,285.1,363,3,1.9e-05,92.200005,-0.29999998,7.6299996,0.00802,100390,92
"2019-05-31 12:00:00",11,286,363,125,5.2e-05,86.8,-3.8899999,0.14,0.00799,100686.2,95
"2019-05-31 18:00:00",11,285.30002,357,227,2.2e-05,80.700005,-2.1499999,-4.62,0.0070499997,100951.34,96
"2019-06-01 00:00:00",11,283.5,343,27,4e-06,87.3,1.62,-2.85,0.00679,100728.31,93
"2019-06-01 06:00:00",11,284,342,6,1e-04,90.700005,4.7599998,-3.76,0.00731,100344.914,97
"2019-06-01 12:00:00",11,287.80002,357,157,6.7e-05,82.700005,9.03,0.089999996,0.00861,100324.65,99
"2019-06-01 18:00:00",11,287.2,361,291,0.000152,88.4,9.29,2.09,0.0089,99992.52,95
"2019-06-02 00:00:00",11,285.4,343,16,8.2e-05,93.9,6.2999997,1.38,0.008359999,100210.56,70
"2019-06-02 06:00:00",11,285.2,339,5,1.6e-05,88.4,5.6099997,3.26,0.00777,100206.89,66
"2019-06-02 12:00:00",11,286.7,351,185,1.4e-05,75.700005,5.31,4.66,0.00728,100619.04,89
"2019-06-02 18:00:00",11,287.9,320,568,6e-06,71.8,5.69,3.79,0.0074799997,100541.99,39
"2019-06-03 00:00:00",11,284.6,302,73,1.2e-05,93.700005,4.63,1.23,0.00786,100914.68,26
"2019-06-03 06:00:00",11,285.2,342,6,6.7e-05,94.700005,4.49,-0.69,0.00825,100820.97,82
"2019-06-03 12:00:00",11,288.2,356,236,1.7e-05,80.8,6.64,0.089999996,0.00859,100776.414,82
"2019-06-03 18:00:00",11,287.4,366,180,3.3e-05,90.3,3.9099998,1.13,0.00908,101177.17,90
"2019-06-04 00:00:00",11,285.80002,335,27,5e-06,96.200005,2.6299999,1.9699999,0.00868,101053.27,57
"2019-06-04 06:00:00",11,285.6,320,18,3e-06,94,1.39,1.5799999,0.00837,101362.85,47
"2019-06-04 12:00:00",11,290.1,306,561,0,65.1,1.42,2.81,0.0077199996,101425.85,40
"2019-06-04 18:00:00",11,290.1,318,693,0,65.1,-0.26,2.19,0.0077299997,101694.78,17
"2019-06-05 00:00:00",11,285.1,305,75,0,87.5,-0.26,-2.6799998,0.00752,101546.6,12
"2019-06-05 06:00:00",11,286.4,306,17,0,88.200005,1.49,-2.3799999,0.008239999,101613.9,51
"2019-06-05 12:00:00",11,293.5,326,555,2e-06,66.8,4.08,-1.42,0.0098,101821.34,31
"2019-06-05 18:00:00",11,293.6,349,640,4e-06,65.200005,1.41,1.06,0.00969,101268.266,41
"2019-06-06 00:00:00",11,289.4,339,74,1e-06,85.5,1.76,-2.02,0.00967,101673.44,11
"2019-06-06 06:00:00",11,288.5,332,15,0,86.8,1.18,-1.3,0.00932,101478.37,53
"2019-06-06 12:00:00",11,290.9,357,340,4.3e-05,84.1,2.35,-1.51,0.010559999,101547.01,87
"2019-06-06 18:00:00",11,289.9,387,129,6.1e-05,92.1,-0.25,-0.08,0.010849999,101330.21,94
"2019-06-07 00:00:00",11,289.2,382,16,5.8999998e-05,95.1,1.73,-1.25,0.01072,101275.086,85
"2019-06-07 06:00:00",11,287.9,380,2,8.7e-05,95.3,1.4499999,-0.96,0.00987,101110.86,98
"2019-06-07 12:00:00",11,289.2,377,156,7e-05,90.6,2.08,-0.48,0.010199999,100900.086,95
"2019-06-07 18:00:00",11,288.6,379,92,0.000131,94,-1.67,0.90999997,0.01021,101052.77,99
"2019-05-22 18:00:00",12,286.4,9.999e+20,9.999e+20,9.999e+20,77.3,-2.46,-0.29,0.0072299996,101335.77,9.999e+20
"2019-05-23 00:00:00",12,284.30002,318,47,7e-06,81.5,-0.75,-2.6599998,0.0066799996,101260.8,99
"2019-05-23 06:00:00",12,284.6,327,6,4.4e-05,84.8,0.96999997,0.35,0.0070599997,101148.46,95
"2019-05-23 12:00:00",12,286.6,327,427,1.6e-05,80,0.9,0.45999998,0.0076099997,101205.73,85
"2019-05-23 18:00:00",12,286.7,317,616,4e-06,80.1,-1.03,1.42,0.0076499996,101234.33,42
"2019-05-24 00:00:00",12,284.30002,305,56,0,86.3,0.82,-1.41,0.0070399996,101384.12,12
"2019-05-24 06:00:00",12,285.4,320,11,2e-06,92.200005,0.66999996,2.6,0.00809,101478.18,36
"2019-05-24 12:00:00",12,287.6,331,429,3e-06,80.3,-1.1,3.76,0.00809,101594.15,92
"2019-05-24 18:00:00",12,287.2,313,601,0,78.1,-1.06,4.21,0.0076699997,101645.086,63
"2019-05-25 00:00:00",12,285.4,321,60,7e-06,86.9,2.36,0.74,0.0075999997,101653.555,62
"2019-05-25 06:00:00",12,285.80002,359,5,2.1e-05,94.8,3.01,3.76,0.008549999,101479.39,94
"2019-05-25 12:00:00",12,286.6,354,298,1e-05,90.8,2.74,4.63,0.00864,101498.67,75
"2019-05-25 18:00:00",12,287.30002,348,513,2e-06,89.200005,3.81,4.7799997,0.0089,101325.32,58
"2019-05-26 00:00:00",12,286.6,349,57,2.2e-05,93.8,6.8199997,4.79,0.00894,100992.805,75
"2019-05-26 06:00:00",12,284.80002,365,5,6.7e-05,84.200005,-1.75,10.929999,0.00713,100890.836,91
"2019-05-26 12:00:00",12,285.30002,355,169,2.2e-05,77.200005,-1.74,11.53,0.0067499997,101017.805,94
"2019-05-26 18:00:00",12,285.6,309,572,1.7e-05,76.700005,-0.62,11.929999,0.00685,100830.8,37
"2019-05-27 00:00:00",12,284.7,335,47,2.6e-05,75.5,-2.23,13.44,0.00636,100633.99,76
"2019-05-27 06:00:00",12,284.4,347,5,4.1e-05,79.9,-7.9199996,5.64,0.0066,100706.79,92
"2019-05-27 12:00:00",12,285.2,314,449,2.4e-05,66.4,-7.0099998,3.8799999,0.00574,101093.24,61
"2019-05-27 18:00:00",12,284.6,306,575,1.1e-05,66.5,-6.69,3.6899998,0.00554,101330,44
"2019-05-28 00:00:00",12,283.2,290,65,1e-06,71.5,-2.4099998,3.03,0.00542,101530.4,27
"2019-05-28 06:00:00",12,283.80002,312,12,5e-06,81.5,1.5999999,3.57,0.00643,101321.08,76
"2019-05-28 12:00:00",12,285.4,333,287,6.6e-05,86.6,0.45,6.8599997,0.00763,101307.25,78
"2019-05-28 18:00:00",12,285.2,349,274,6.9e-05,86.5,6.87,4.04,0.0075,101118.56,92
"2019-05-29 00:00:00",12,286.2,367,11,9.1e-05,94.5,3.46,8.24,0.00882,100782.43,99
