"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-21 00:00:00",8,286.5,369,12,0.000165,93.700005,4.48,7.8399997,0.00889,100428.29,96
"2019-06-21 06:00:00",8,286.30002,367,4,3.7e-05,92.6,2.3899999,8.25,0.00869,100632.91,90
"2019-06-21 12:00:00",8,288,362,228,2.4e-05,84.8,2.57,8.929999,0.00887,100980.2,90
"2019-06-21 18:00:00",8,287.80002,363,294,2.6e-05,89.5,2.83,7.2999997,0.00924,101142.77,80
"2019-06-22 00:00:00",8,286,362,34,1.3e-05,94.5,3.6299999,3.33,0.00866,101291.93,79
"2019-06-22 06:00:00",8,286.1,353,12,7e-06,88.6,5.06,2.25,0.008119999,101243.75,82
"2019-06-22 12:00:00",8,290.80002,316,548,0,67.9,9.889999,2.96,0.00851,100946.375,38
"2019-06-22 18:00:00",8,290,324,645,0,60.3,10.74,1.89,0.00716,100670.54,66
"2019-06-23 00:00:00",8,286.7,341,42,5e-06,79.700005,7.73,-0.42,0.0076699997,100498.76,80
"2019-06-23 06:00:00",8,286.4,359,8,6.5e-05,91.200005,6.95,3.6899998,0.00865,100271.836,87
"2019-06-23 12:00:00",8,289.2,322,514,2.6e-05,71.9,8.15,7,0.008119999,100543.12,31
"2019-06-23 18:00:00",8,287.80002,331,495,2.7e-05,74.4,5.1099997,7.8199997,0.0076699997,100613.02,51
"2019-06-24 00:00:00",8,285,300,80,2e-06,89,6.87,4.73,0.0076599997,100712.77,10
"2019-06-24 06:00:00",8,286,352,3,3.2e-05,88.8,7.1099997,6.29,0.008169999,100654.52,85
"2019-06-24 12:00:00",8,288.30002,353,291,5e-05,80.6,7.0899997,8.349999,0.00858,100899.125,76
"2019-06-24 18:00:00",8,287.9,352,353,4.3e-05,85.5,6.5699997,5.64,0.00889,101117.375,83
"2019-06-25 00:00:00",8,285.9,341,61,6.8e-05,93.4,6.7,0.12,0.00852,100771.336,79
"2019-06-25 06:00:00",8,286.80002,367,2,0.00036,93.8,8.58,1.29,0.00909,100765.68,96
"2019-06-25 12:00:00",8,288.5,378,102,0.000193,91.8,8.139999,4.8399997,0.009939999,100582.055,95
"2019-06-25 18:00:00",8,288.1,374,172,0.000148,88.6,7.49,7.93,0.009339999,100719.2,87
"2019-06-26 00:00:00",8,286.4,365,33,1.7e-05,93.3,2.32,5.89,0.00875,101080.29,84
"2019-06-26 06:00:00",8,285.30002,362,3,1.8e-05,86.3,1,4.43,0.0075299996,101231.58,92
"2019-06-26 12:00:00",8,288,348,291,7e-06,67.700005,0.93,5.35,0.0070399996,101631.85,77
"2019-06-26 18:00:00",8,287.4,331,518,5e-06,71.8,-1.3299999,5.08,0.00716,101606.83,49
"2019-06-27 00:00:00",8,281.99,290,80,1e-06,85.8,-0.55,1.39,0.00594,102316.85,5
"2019-06-27 06:00:00",8,284.7,280,19,0,78.8,-0.21,1.17,0.0065599997,101891.56,30
"2019-06-27 12:00:00",8,288.7,296,561,0,61.4,1.5,1.02,0.00665,102131.66,61
"2019-06-27 18:00:00",8,288.80002,318,675,0,65.1,-0.76,1.8299999,0.0070499997,102106.2,63
"2019-06-28 00:00:00",8,283.80002,313,70,0,85.9,-0.02,0.68,0.0067499997,101843.15,51
"2019-06-12 00:00:00",9,283.9,9.999e+20,9.999e+20,9.999e+20,82.8,-8.92,-3.56,0.00655,101878.96,9.999e+20
"2019-06-12 06:00:00",9,284.5,342,6,2.2e-05,81.4,-9.8,-4.85,0.00672,101666.19,87
"2019-06-12 12:00:00",9,285,341,268,1.7e-05,77.3,-11.8,-5.43,0.0066199997,101569.24,87
"2019-06-12 18:00:00",9,284.6,339,443,1e-05,78.4,-11.44,-3.84,0.00654,101299.44,86
"2019-06-13 00:00:00",9,284.2,351,24,1.5e-05,81.9,-10.67,-3.54,0.00665,101021.02,94
"2019-06-13 06:00:00",9,284,352,4,2.4e-05,82,-10.87,-2.58,0.00661,100731.93,96
"2019-06-13 12:00:00",9,284.1,336,246,1.1e-05,74.3,-11.389999,-1.05,0.0060199997,100565.664,88
"2019-06-13 18:00:00",9,283.6,347,256,1.5e-05,76.3,-7.7799997,0.98999995,0.0060199997,100274.96,97
"2019-06-14 00:00:00",9,283,341,20,1.9e-05,74.6,-4.0299997,1.23,0.00566,100084.16,95
"2019-06-14 06:00:00",9,283,331,11,1.5e-05,71.9,-1.27,0.56,0.00544,99922.69,92
"2019-06-14 12:00:00",9,284.5,305,449,3.3e-05,63.5,1.1999999,2.09,0.00532,99991.94,57
"2019-06-14 18:00:00",9,285.4,280,726,8e-06,59.2,-0.9,2.3799999,0.00529,99971.24,7
"2019-06-15 00:00:00",9,283,279,85,0,71.5,-0.22,-1.17,0.0054099998,99996.31,6
"2019-06-15 06:00:00",9,283.6,313,12,8e-06,86.1,1.16,-2.2,0.00679,99868.38,52
"2019-06-15 12:00:00",9,284.80002,339,190,0.000257,86.200005,-2.19,1.7099999,0.00738,99770.92,84
"2019-06-15 18:00:00",9,286,307,588,1.3e-05,77.4,5.7,4.61,0.0071799997,99916.68,56
"2019-06-16 00:00:00",9,284.4,293,81,4.5e-05,88.4,3.1599998,4.15,0.0073599997,100025.01,22
"2019-06-16 06:00:00",9,284.80002,297,20,1e-05,86.6,4.98,1.9699999,0.00737,100074,34
"2019-06-16 12:00:00",9,287,312,493,4e-05,75.8,7.2,4.31,0.00745,100129.516,58
"2019-06-16 18:00:00",9,285.6,323,532,3.3e-05,81.5,8.58,3.29,0.0073599997,100052.85,86
"2019-06-17 00:00:00",9,285.2,346,33,0.000143,88.5,7.44,0.48999998,0.0077799996,99747.96,85
"2019-06-17 06:00:00",9,285.1,305,15,9.3e-05,82.700005,6.96,2.86,0.00726,99582.57,44
"2019-06-17 12:00:00",9,286.80002,302,541,0.000117,78.6,-0.56,6.8799996,0.00768,99746.77,46
"2019-06-17 18:00:00",9,286,293,722,1.5e-05,80.3,1.61,8.48,0.00745,100015.27,5
"2019-06-18 00:00:00",9,284.6,299,77,7e-06,86.5,3.74,5.47,0.00727,100176.7,20
"2019-06-18 06:00:00",9,285.2,291,20,5e-06,84.9,3.9299998,3.37,0.00744,100143.16,17
"2019-06-18 12:00:00",9,287.5,307,529,1.8e-05,74.700005,4.74,3.54,0.0075999997,100121.24,65
"2019-06-18 18:00:00",9,287.30002,306,691,8e-06,75.8,1.02,3.6299999,0.0076099997,100020.89,38
"2019-06-19 00:00:00",9,283.80002,294,82,0,86.9,-0.28,1.04,0.00697,100124.6,3
"2019-06-19 06:00:00",9,285.1,288,21,0,86,-0.93,1.9799999,0.0074799997,100263.234,3
"2019-06-19 12:00:00",9,287.5,292,587,1e-06,74.9,-3.48,2.4199998,0.00757,100430.43,4
"2019-06-19 18:00:00",9,286.6,295,728,1e-06,78.200005,-5.37,1.25,0.0075,100633.02,3
"2019-06-20 00:00:00",9,284.1,285,84,0,87.9,-4.0299997,0.97999996,0.0071199997,100866.27,2
"2019-06-20 06:00:00",9,284.30002,284,21,0,89.9,-2.6399999,1.3199999,0.00737,100645.61,4
"2019-06-20 12:00:00",9,287.80002,320,446,1e-05,70.6,-4.81,2.1299999,0.00727,100940.266,41
"2019-06-20 18:00:00",9,287.5,310,647,3e-06,67.3,-3.58,2.8899999,0.00682,101176,24
"2019-06-21 00:00:00",9,282.1,288,83,0,90.5,-0.24,1.62,0.00635,101358.83,36
"2019-06-21 06:00:00",9,284.4,284,20,0,86.9,2.31,0.17999999,0.00716,101360.914,39
"2019-06-21 12:00:00",9,289.5,303,567,4e-06,63.2,3.9599998,0.9,0.0072299996,101268.69,27
"2019-06-21 18:00:00",9,289.7,321,668,1.2e-05,66.700005,2.8899999,2.3999999,0.0077299997,101144.9,29
"2019-06-22 00:00:00",9,284.2,304,81,0,90.9,3.57,0.68,0.00739,101071.805,6
"2019-06-22 06:00:00",9,285.5,327,9,4e-06,87.9,4.7999997,0.19999999,0.0078,100944.99,49
"2019-06-22 12:00:00",9,289.30002,333,444,1.2e-05,65.5,7.21,-1.02,0.0074299998,100799.89,69
"2019-06-22 18:00:00",9,287.6,355,303,0.000101,87.9,6.2599998,-1.28,0.00899,100519.12,86
"2019-06-23 00:00:00",9,285.4,344,13,1.3e-05,94.6,3.6999998,-2.47,0.00839,100618.49,78
"2019-06-23 06:00:00",9,285.4,330,7,6e-05,92.4,4.35,-3.97,0.0082,100166.87,89
"2019-06-23 12:00:00",9,289.5,369,141,0.000263,89.1,9.4,-1.74,0.010369999,99829.9,95
"2019-06-23 18:00:00",9,288.80002,377,248,0.000117,90.9,9.61,3.01,0.0101499995,99482.445,92
"2019-06-24 00:00:00",9,286.7,366,34,3.6e-05,90.3,9.45,5.95,0.00877,99475.4,81
"2019-06-24 06:00:00",9,286.2,362,8,2e-05,88.6,5.87,8.42,0.00835,99671.555,86
"2019-06-24 12:00:00",9,286.80002,357,182,2.3e-05,83.4,5.0699997,8.34,0.00815,99911.09,83
"2019-06-24 18:00:00",9,287,353,284,3.2e-05,80.1,5.44,8.07,0.00792,100042.27,89
"2019-06-25 00:00:00",9,284.80002,345,34,2.4e-05,85.5,3.47,7.43,0.00734,100055.15,91
"2019-06-25 06:00:00",9,284.80002,325,13,9e-06,81.8,3.51,7.0099998,0.00702,100041.43,63
"2019-06-25 12:00:00",9,287.4,333,326,2.5e-05,71.3,3.22,10.15,0.0072,100435.87,69
"2019-06-25 18:00:00",9,286.7,321,574,2.6e-05,76.4,3.3999999,9.5199995,0.00737,100403.63,38
"2019-06-26 00:00:00",9,285.1,329,55,6e-06,86.700005,3.6899998,5.69,0.00751,100812.305,59
"2019-06-26 06:00:00",9,285.4,337,8,1.3e-05,88.8,3.6799998,4.5699997,0.00787,100732.18,67
"2019-06-26 12:00:00",9,287.80002,349,264,1.4e-05,75.4,6.75,3.33,0.00776,101004.93,82
"2019-06-26 18:00:00",9,287,352,246,0.000175,81.6,5.22,0.71999997,0.00799,100911.04,84
"2019-06-27 00:00:00",9,285.4,351,41,3.5e-05,90.3,4.71,-1.74,0.00802,100779.71,84
"2019-06-27 06:00:00",9,285.1,352,3,0.000102,92.9,4.8399997,-2.49,0.0080699995,100681.46,94
"2019-06-27 12:00:00",9,288,365,179,5.6e-05,88,4.2999997,4.0299997,0.00926,100442.5,87
"2019-06-27 18:00:00",9,288.9,339,592,1.3e-05,81.4,2.97,5.43,0.009,101049.64,37
"2019-06-28 00:00:00",9,286.4,341,73,5e-06,92.6,3.01,3.09,0.008719999,100871.25,51
"2019-06-12 00:00:00",10,283.9,9.999e+20,9.999e+20,9.999e+20,83.200005,-8.75,-3.9499998,0.00658,101917.375,9.999e+20
"2019-06-12 06:00:00",10,284.5,330,7,1.9e-05,80.6,-10.219999,-4.8399997,0.00664,101702.08,65
"2019-06-12 12:00:00",10,285.6,341,273,1.9e-05,74.1,-12.45,-5.23,0.00658,101559.375,90
"2019-06-12 18:00:00",10,284.9,334,475,5e-06,78.3,-11.86,-4.06,0.00664,101311.89,75
"2019-06-13 00:00:00",10,284.2,350,37,1.6e-05,83,-11.19,-3.7099998,0.00677,101024.586,94
"2019-06-13 06:00:00",10,283.80002,353,3,2.2e-05,82.1,-12.23,-2.99,0.00652,100686.31,95
"2019-06-13 12:00:00",10,284.9,320,410,9e-06,73.3,-13.73,-1.8299999,0.0062599997,100413.49,68
"2019-06-13 18:00:00",10,283.7,339,368,1.1e-05,77.1,-10.23,1.17,0.00615,100154.94,89
"2019-06-14 00:00:00",10,283.1,345,20,2.3e-05,76,-6.19,1.81,0.0058,99995.14,98
"2019-06-14 06:00:00",10,283.1,335,8,1.4e-05,72.5,-3.32,2.03,0.0055299997,99839.836,91
"2019-06-14 12:00:00",10,284.1,318,400,3.2e-05,64.200005,-0.95,3.04,0.00526,99846.23,74
"2019-06-14 18:00:00",10,284.80002,284,688,7e-06,60.8,-1.9499999,3.47,0.00521,99773.94,20
"2019-06-15 00:00:00",10,282.4,270,84,0,69.4,1.65,3.32,0.00507,99803.09,3
"2019-06-15 06:00:00",10,283.80002,287,9,5.4e-05,84.8,8.97,3.36,0.00679,99665.99,30
"2019-06-15 12:00:00",10,285.9,342,314,0.000129,83.700005,7.95,4.83,0.00769,99912.1,81
"2019-06-15 18:00:00",10,285.7,319,584,0.000126,86.3,5.5,3.53,0.00787,100062.42,49
"2019-06-16 00:00:00",10,284.5,298,72,5e-06,88.5,4.6,3.35,0.00737,100344.62,21
"2019-06-16 06:00:00",10,285,294,18,0,85.1,5.7799997,1.23,0.00734,100435.445,19
"2019-06-16 12:00:00",10,287.30002,320,459,3e-05,73.8,7.99,4.56,0.00738,100572.85,78
"2019-06-16 18:00:00",10,286.2,323,566,8.7e-05,79.6,8.38,6.16,0.0074099996,100651.375,74
"2019-06-17 00:00:00",10,285.5,315,77,8e-06,86.9,7.4199996,4.75,0.00771,100796.11,51
"2019-06-17 06:00:00",10,285.6,319,16,4.1e-05,84,7.5,4.47,0.00752,100779.625,68
"2019-06-17 12:00:00",10,287.30002,306,521,1.1e-05,81.1,6.19,2.4099998,0.00809,100797.414,66
"2019-06-17 18:00:00",10,286.80002,355,276,0.000322,94,2.58,0,0.00912,100432.02,94
"2019-06-18 00:00:00",10,286.5,367,18,0.000519,92.8,8.66,-0.01,0.0089,100197.37,97
"2019-06-18 06:00:00",10,285.9,363,4,0.000489,92.5,8.2699995,0.71,0.00851,100015.1,95
"2019-06-18 12:00:00",10,286.9,363,177,2e-04,91,4.81,2.45,0.008959999,99982.43,91
"2019-06-18 18:00:00",10,286.6,362,337,6.9e-05,90.4,-0.32999998,2.49,0.00871,99931.15,86
"2019-06-19 00:00:00",10,284.80002,331,52,6e-06,91.4,-2.06,1.48,0.00783,100054.94,82
"2019-06-19 06:00:00",10,284.9,305,20,1e-06,86.8,0.32,3.3799999,0.0074299998,100224.49,47
"2019-06-19 12:00:00",10,286.9,293,582,1.1e-05,77.9,3.21,7.1499996,0.00763,100317.4,6
"2019-06-19 18:00:00",10,286.4,307,655,1.5e-05,80.3,4.29,7.0899997,0.00757,100474.74,32
"2019-06-20 00:00:00",10,285,299,75,4e-06,87,3,7.5099998,0.0074799997,100577.414,46
"2019-06-20 06:00:00",10,284.30002,306,17,2.3e-05,86.4,3.03,6.04,0.00713,100382.18,63
"2019-06-20 12:00:00",10,287.80002,322,478,5.8999998e-05,74.3,5.31,7.54,0.00768,100550.41,58
"2019-06-20 18:00:00",10,286.80002,334,518,8.5e-05,78.1,5.06,7.48,0.00757,100513.41,77
"2019-06-21 00:00:00",10,284.5,320,51,1.2e-05,84.5,4.93,5.5,0.00707,100528.664,70
"2019-06-21 06:00:00",10,284.5,316,17,4e-06,82.8,3.1499999,5.08,0.00691,100475.055,62
"2019-06-21 12:00:00",10,287.6,317,445,8e-06,70,0.94,2.96,0.0071699996,100498.914,66
"2019-06-21 18:00:00",10,286.5,336,399,2.6e-05,77,0.38,1.29,0.00731,100427.86,77
"2019-06-22 00:00:00",10,285,337,55,1.5e-05,89.3,0.62,-0.45999998,0.00774,100258.71,68
"2019-06-22 06:00:00",10,284.9,337,9,4.9e-05,92.200005,-1.31,-1.76,0.00792,99933.586,94
"2019-06-22 12:00:00",10,287.4,349,229,6.9e-05,83.200005,-4.11,-1.7199999,0.00844,99690.414,92
"2019-06-22 18:00:00",10,286.9,337,443,2.1e-05,79.200005,-5.39,1.13,0.00784,99581.336,82
"2019-06-23 00:00:00",10,283.1,299,76,1e-06,88.1,-3.27,3.04,0.00676,99601.99,19
"2019-06-23 06:00:00",10,284.30002,327,10,4e-06,82,-3.1399999,4.97,0.00679,99669.516,63
"2019-06-23 12:00:00",10,287,307,526,4.6e-05,72.3,-5.13,8.8,0.0071699996,99819.586,32
"2019-06-23 18:00:00",10,286.35,301,708,5.4e-05,74.9,-6.91,5.98,0.00708,100183.03,16
"2019-06-24 00:00:00",10,283.07,294,79,6e-06,86.200005,-3.3,2.44,0.0065099997,100803.96,16
"2019-06-24 06:00:00",10,284.1,289,17,1e-06,83.8,-2.9099998,1.89,0.00678,101052.08,19
"2019-06-24 12:00:00",10,286.5,323,318,1.8e-05,67.700005,-4.0499997,1.5799999,0.0064,101429.555,68
"2019-06-24 18:00:00",10,285.80002,333,415,1.9e-05,70.9,-5.3599997,2.4199998,0.0063699996,101613.414,70
"2019-06-25 00:00:00",10,282.05,300,54,3e-06,85.4,-2.96,0.95,0.0059499997,101961.555,27
"2019-06-25 06:00:00",10,283.5,276,21,1e-06,82,-2.82,0.77,0.00629,101890.5,3
"2019-06-25 12:00:00",10,286.7,307,439,1.1e-05,66.9,-3.3799999,1.5899999,0.00636,102196.44,38
"2019-06-25 18:00:00",10,287.16998,320,559,1.4e-05,67.9,-2.6699998,1.51,0.00665,101968.95,42
"2019-06-26 00:00:00",10,280.91998,292,77,0,89.6,0.79999995,-0.16,0.00579,101844.19,21
"2019-06-26 06:00:00",10,283.78,301,8,0,86.5,3.76,-0.01,0.00682,101444.195,97
"2019-06-26 12:00:00",10,286.1,339,192,3.1e-05,79.3,8.929999,0.87,0.00734,101064.8,98
"2019-06-26 18:00:00",10,285.4,351,180,0.000229,92.200005,6.18,0.88,0.00823,100278.086,90
"2019-06-27 00:00:00",10,284.80002,355,17,3.5e-05,91,-0.31,5.45,0.00775,100253.12,83
"2019-06-27 06:00:00",10,284.6,345,4,1.5e-05,86.700005,-0.56,5.7599998,0.00728,100303.15,84
"2019-06-27 12:00:00",10,286.1,343,188,2.9e-05,78.3,-2.85,6.5699997,0.0072999997,100240.19,88
"2019-06-27 18:00:00",10,286.9,336,375,3.1e-05,79.5,-3.52,6.23,0.0077799996,100581.21,72
"2019-06-28 00:00:00",10,283.80002,302,60,3e-06,92.1,-1.18,4.11,0.0072899996,100924.87,35
"2019-06-12 00:00:00",11,283.9,9.999e+20,9.999e+20,9.999e+20,82.700005,-8.86,-3.77,0.00655,101912.664,9.999e+20
"2019-06-12 06:00:00",11,284.6,327,9,1.4e-05,81.1,-9.179999,-5.15,0.00673,101725.6,63
"2019-06-12 12:00:00",11,286,331,386,1.2e-05,74.8,-11.82,-4.63,0.0067999996,101662.21,82
"2019-06-12 18:00:00",11,284.9,312,630,2e-06,77.8,-11.679999,-3.24,0.00661,101405.4,52
"2019-06-13 00:00:00",11,283.80002,344,42,1.6e-05,82,-11.65,-3.32,0.00648,101128.52,89
"2019-06-13 06:00:00",11,283.1,349,4,2.7e-05,79.5,-11.12,-1.9799999,0.00599,100819.19,96
"2019-06-13 12:00:00",11,284,344,200,1.4e-05,75.200005,-11.059999,0.9,0.0060699997,100558.89,96
"2019-06-13 18:00:00",11,284,343,294,2.1e-05,77.6,-7.5699997,3.46,0.0063,100283.77,95
"2019-06-14 00:00:00",11,283.30002,342,21,1.5e-05,75.700005,-3.8,3.4099998,0.00587,100093.26,94
"2019-06-14 06:00:00",11,283.2,331,11,1.2e-05,72.200005,-1.61,3.1799998,0.0055199997,100009.98,84
"2019-06-14 12:00:00",11,285,310,500,1.6e-05,66.4,-0.7,5.83,0.00573,100128.6,55
"2019-06-14 18:00:00",11,285,300,658,9e-06,75.700005,-0.06,6.17,0.00654,100170.08,31
"2019-06-15 00:00:00",11,283.4,285,82,6e-06,85.700005,1.9499999,4.35,0.0066299997,100331.49,20
"2019-06-15 06:00:00",11,284.30002,297,18,2.2e-05,84.9,1.75,4.19,0.00702,100300.43,40
"2019-06-15 12:00:00",11,286.2,320,473,9.6e-05,76.1,-0.34,7.0099998,0.0071199997,100506.58,67
"2019-06-15 18:00:00",11,285.80002,294,712,2.2e-05,78.3,1.53,8.599999,0.00709,100646.52,21
"2019-06-16 00:00:00",11,284.5,307,75,1.7e-05,85.6,3.3,5.7599998,0.00713,100766.89,66
"2019-06-16 06:00:00",11,284.6,333,15,6.1e-05,80.3,5.29,5.52,0.0067399996,100641.71,76
"2019-06-16 12:00:00",11,286,316,374,7.4999996e-05,86.5,8.12,3.1699998,0.00798,100400.305,50
"2019-06-16 18:00:00",11,286,306,639,2.6e-05,76.9,2.1,8.22,0.0070599997,100445.87,24
"2019-06-17 00:00:00",11,285.2,328,71,1.1e-05,81.5,3.75,9.22,0.0071099997,100450.95,60
"2019-06-17 06:00:00",11,285,329,16,4.9e-05,83.6,2.37,8.46,0.0072399997,100389.15,73
"2019-06-17 12:00:00",11,286.5,303,546,4.5e-05,77.700005,3.59,10.969999,0.0074,100426.81,27
"2019-06-17 18:00:00",11,285.9,310,679,8.7e-05,81.8,0,10.04,0.00752,100490.19,33
"2019-06-18 00:00:00",11,284.7,315,75,5e-05,86.1,0.74,7.97,0.0072999997,100634.64,46
"2019-06-18 06:00:00",11,285,336,14,6e-05,86.8,0.68,7.08,0.0074899998,100704.414,75
"2019-06-18 12:00:00",11,286.6,322,500,4.2e-05,77.9,0.48999998,5.8399997,0.0074699996,100854.31,45
"2019-06-18 18:00:00",11,286.6,299,705,9e-06,74.4,-0.74,3.58,0.00709,100995.055,14
"2019-06-19 00:00:00",11,283.4,288,81,1e-06,82.5,-0.17999999,0.29999998,0.00635,101135.18,18
"2019-06-19 06:00:00",11,284.80002,286,20,2e-06,80.6,0.93,-0.78999996,0.00678,101240.44,43
"2019-06-19 12:00:00",11,287.5,294,574,4e-06,70.4,-1.65,-0.89,0.0071,101313.375,49
"2019-06-19 18:00:00",11,287.7,307,689,7e-06,73,-5.87,-2.69,0.0074299998,101269.43,24
"2019-06-20 00:00:00",11,285.1,297,82,0,85.5,-4.35,-4.17,0.00738,101281.12,8
"2019-06-20 06:00:00",11,284.6,302,13,2e-06,85.200005,-2.72,-2.76,0.0071099997,100951.54,18
"2019-06-20 12:00:00",11,289.4,327,439,2e-06,62,-3.4099998,-3.61,0.0071,101029.25,47
"2019-06-20 18:00:00",11,288.6,313,675,1e-06,65.4,-5.5,-2.5,0.0071,100994.336,17
"2019-06-21 00:00:00",11,283.1,290,84,0,88.8,-3.31,-1.62,0.0066899997,101196.875,2
"2019-06-21 06:00:00",11,283.7,278,22,0,85.4,-2.9299998,-1.62,0.0067499997,101096.39,1
"2019-06-21 12:00:00",11,289.80002,293,584,1e-06,63.2,-2.21,-1.36,0.0074,101134.15,4
"2019-06-21 18:00:00",11,289.4,330,635,1.6e-05,74.1,-4.04,-1.49,0.00845,101127.21,28
"2019-06-22 00:00:00",11,285.5,324,60,4e-06,92.3,-1.64,-1.9699999,0.00818,101195.62,38
"2019-06-22 06:00:00",11,286.2,316,13,7e-06,90,-0.25,-1.88,0.00835,101166.74,20
"2019-06-22 12:00:00",11,288.6,357,232,2.3e-05,82.200005,2.1499999,-2.1599998,0.00887,101273.2,73
"2019-06-22 18:00:00",11,289.7,370,280,2.7e-05,83.6,1.0799999,0.88,0.0097199995,101274.02,79
"2019-06-23 00:00:00",11,286.80002,353,29,2e-05,95.1,2.57,0.53999996,0.00916,101224.74,48
"2019-06-23 06:00:00",11,286.5,316,20,1e-06,93.9,3.29,0.5,0.00888,101296.875,19
"2019-06-23 12:00:00",11,291.30002,320,550,1e-06,64.700005,6.42,2.1,0.00833,101179.44,12
"2019-06-23 18:00:00",11,287.7,366,266,6.8e-05,87.9,6.72,2.07,0.008959999,101225.09,77
"2019-06-24 00:00:00",11,286.5,369,14,3.7e-05,95,0.62,3.9099998,0.008979999,101419.836,85
"2019-06-24 06:00:00",11,285.4,322,19,3e-06,91.200005,-0.78999996,3.79,0.00794,101903.33,39
"2019-06-24 12:00:00",11,287.9,327,418,5e-06,70.3,-0.5,4.06,0.00722,102095.21,52
"2019-06-24 18:00:00",11,288.9,318,628,1e-06,65.5,0.71999997,2.84,0.00714,102241.39,28
"2019-06-25 00:00:00",11,283.7,294,85,0,87.1,2.8799999,0.77,0.0068099997,102337.99,36
"2019-06-25 06:00:00",11,285.80002,312,14,0,81.8,5.27,0.37,0.00732,102050.45,71
"2019-06-25 12:00:00",11,291.4,337,500,0,70.3,8.69,3.1,0.009,101844.48,63
"2019-06-25 18:00:00",11,289,374,308,4.4e-05,89.200005,5.79,5.3599997,0.00985,101658.62,84
"2019-06-26 00:00:00",11,286.30002,355,19,1.9e-05,96.200005,1.65,2.97,0.00892,101762.5,74
"2019-06-26 06:00:00",11,286,342,16,7e-05,94.200005,1.11,3.48,0.00857,101797.43,86
"2019-06-26 12:00:00",11,288.6,343,321,1.6e-05,72.4,-0.59,5,0.0077899997,101973.08,77
"2019-06-26 18:00:00",11,288,319,588,2e-06,68.700005,-1.24,4.87,0.0071199997,101908.29,42
"2019-06-27 00:00:00",11,284.5,322,49,1e-06,83.8,1.15,1.3399999,0.00688,101785.27,85
"2019-06-27 06:00:00",11,284.80002,344,6,3.3e-05,85.9,2.4299998,-0.96999997,0.00722,101689.65,88
"2019-06-27 12:00:00",11,287.9,355,212,0.000145,87.4,4.0299997,0.17999999,0.00901,101370.2,84
"2019-06-27 18:00:00",11,288.6,369,418,5.5e-05,89.6,4.89,5.49,0.0097199995,101031.195,84
"2019-06-28 00:00:00",11,287.30002,373,20,9.8e-05,93.5,5.67,3.9499998,0.00936,100923.31,96
"2019-06-12 00:00:00",12,284,9.999e+20,9.999e+20,9.999e+20,83.6,-8,-3.4299998,0.00665,101885.12,9.999e+20
"2019-06-12 06:00:00",12,284.6,327,10,1.6e-05,81.3,-10.24,-5.5299997,0.0067499997,101694.36,63
"2019-06-12 12:00:00",12,285.2,345,242,1.9e-05,76.200005,-11.99,-5.23,0.0066,101588.484,92
"2019-06-12 18:00:00",12,284.80002,329,507,5e-06,78.4,-11.87,-4.02,0.0066299997,101328.586,79
"2019-06-13 00:00:00",12,284.30002,353,30,1.6e-05,82.9,-11.559999,-4.49,0.00678,101046.016,95
"2019-06-13 06:00:00",12,283.6,353,3,2.1e-05,81.8,-11.96,-3.22,0.0064399997,100708.516,98
"2019-06-13 12:00:00",12,283.80002,344,200,1.3e-05,75.1,-13.09,-2.05,0.006,100430.766,99
"2019-06-13 18:00:00",12,283.5,347,242,1.7e-05,76.9,-10.79,0.58,0.006,100144.35,97
"2019-06-14 00:00:00",12,283,345,20,2.6e-05,76.5,-6.2999997,2.77,0.00581,99951.21,97
"2019-06-14 06:00:00",12,283.1,331,12,3.8e-05,76.700005,-3.58,3.58,0.0058899997,99764.61,87
"2019-06-14 12:00:00",12,284.7,322,356,6.6e-05,69.700005,-0.16,4.5699997,0.00593,99809.805,80
"2019-06-14 18:00:00",12,284.9,288,688,1.7e-05,70,1.09,5.99,0.0060199997,99805.4,20
"2019-06-15 00:00:00",12,282.7,278,84,0,78,3.09,1.8399999,0.00578,99923.13,37
"2019-06-15 06:00:00",12,283.6,282,21,0,67.700005,2.22,0.53999996,0.0053499998,99807.68,66
"2019-06-15 12:00:00",12,286.30002,280,590,1e-05,68.3,5.5499997,2.97,0.00646,99833.89,6
"2019-06-15 18:00:00",12,285.6,293,705,7.4999996e-05,75.700005,4.67,6.04,0.00682,99969.42,20
"2019-06-16 00:00:00",12,284.5,306,79,7e-06,84.1,8.87,2.54,0.0070599997,100016.375,52
"2019-06-16 06:00:00",12,284.30002,342,9,6.8e-05,86.9,7.27,-0.19,0.00721,99939.35,87
"2019-06-16 12:00:00",12,287.7,315,509,2.6e-05,74.5,6.43,1.67,0.0076699997,100021.02,46
"2019-06-16 18:00:00",12,286.6,314,640,6e-05,80.5,6.91,2.5,0.00777,99920.58,50
"2019-06-17 00:00:00",12,285.4,326,69,5.6e-05,89.6,5.15,5.2799997,0.00798,99984.71,59
"2019-06-17 06:00:00",12,285,335,12,0.000145,85.4,3.83,6.6299996,0.0074299998,99930.37,81
"2019-06-17 12:00:00",12,286.4,305,527,0.000125,82.3,2.54,9.559999,0.00782,100172.23,27
"2019-06-17 18:00:00",12,286.30002,305,685,2.6e-05,82,0.90999997,7.83,0.0077199996,100449.32,15
