"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-31 00:00:00",4,286.2,347,34,4.2e-05,91.4,-2.87,-4.0499997,0.0086199995,99352.336,93
"2020-07-31 06:00:00",4,284.9,320,5,1.1e-05,92.6,-4.08,-1.35,0.00806,99053.63,70
"2020-07-31 12:00:00",4,288.9,325,407,3e-06,73.4,-5.38,-0.28,0.00828,98972.2,46
"2020-07-31 18:00:00",4,288.2,333,530,4e-06,75.1,-5.14,3.55,0.0081,99137.586,42
"2020-08-01 00:00:00",4,285.2,331,52,1.2e-05,81.8,-1.75,5.02,0.0072399997,99015.88,56
"2020-08-01 06:00:00",4,284.7,337,4,2.5e-05,83.200005,0.32,5.04,0.00716,98908.4,78
"2020-08-01 12:00:00",4,288.4,303,480,3.1e-05,71.1,-1.49,7.7999997,0.0077899997,98787.27,26
"2020-08-01 18:00:00",4,287.30002,313,634,6.5e-05,75.700005,-6.08,7.5899997,0.00774,99028.39,27
"2020-08-02 00:00:00",4,285.2,344,32,3.6e-05,83.1,-6.08,9.46,0.00733,99217.6,73
"2020-08-02 06:00:00",4,285.4,356,1,0.000194,84.9,-8.2699995,6.79,0.0075999997,99542.44,89
"2020-08-02 12:00:00",4,285.7,355,105,2e-05,76.3,-7.96,6.69,0.0069,100132.375,96
"2020-08-02 18:00:00",4,285.6,352,144,1.7e-05,75,-8.4,5.23,0.00676,100480.21,94
"2020-07-17 18:00:00",5,285.5,9.999e+20,9.999e+20,9.999e+20,86.4,1.18,3.6999998,0.0076499996,101218.48,9.999e+20
"2020-07-18 00:00:00",5,284.7,327,18,1.5e-05,81.4,-0.22999999,3.9199998,0.00679,101197.02,55
"2020-07-18 06:00:00",5,284.9,329,11,1e-06,79.700005,0.37,4.9,0.00678,101124.03,67
"2020-07-18 12:00:00",5,286.1,324,319,2.1e-05,77.8,-2.9399998,5.44,0.00715,101274.555,54
"2020-07-18 18:00:00",5,286.5,295,677,7e-06,70.6,-5.1,5.44,0.00664,101463.52,9
"2020-07-19 00:00:00",5,284.7,288,74,2e-06,78.4,-3.6399999,4.16,0.0065599997,101689.164,5
"2020-07-19 06:00:00",5,284.80002,299,9,2e-06,76.200005,-3.58,3.59,0.00642,101782.375,26
"2020-07-19 12:00:00",5,286.80002,319,399,2e-06,67.8,-1.1,4.9,0.00647,101951.1,57
"2020-07-19 18:00:00",5,286.6,290,700,2e-06,73.3,0.31,6.1099997,0.0069399998,101938.664,3
"2020-07-20 00:00:00",5,284.7,287,73,4e-06,81.700005,1.62,4.29,0.0068099997,101945.9,2
"2020-07-20 06:00:00",5,285.4,311,7,1.8e-05,81.9,2.25,3.83,0.00715,101839.15,38
"2020-07-20 12:00:00",5,287.4,324,410,3.9e-05,75.9,0.37,3.82,0.0075299996,101923.45,56
"2020-07-20 18:00:00",5,287.2,306,665,1e-05,75.4,-1.15,3.53,0.0074299998,101928.414,17
"2020-07-21 00:00:00",5,285.30002,310,67,2e-06,82,0.089999996,1.8299999,0.00708,102001.58,58
"2020-07-21 06:00:00",5,285.30002,310,10,0,82.6,-0.32999998,1.87,0.0071699996,101931.1,40
"2020-07-21 12:00:00",5,287.80002,314,466,1e-06,72.8,1.0799999,3.1599998,0.0074299998,101994.98,75
"2020-07-21 18:00:00",5,287.2,328,573,1.5e-05,80.3,2.56,3.7099998,0.00791,101935.086,82
"2020-07-22 00:00:00",5,286.6,359,29,1.8e-05,91.3,6.23,2.1499999,0.008669999,101805.17,95
"2020-07-22 06:00:00",5,287.1,367,2,0.000275,94.4,5.5099998,5.89,0.00926,101597.96,96
"2020-07-22 12:00:00",5,288.5,367,283,4.3e-05,89.700005,5.1099997,6.0099998,0.009579999,101608.48,89
"2020-07-22 18:00:00",5,288.5,335,614,6e-06,88.4,5.7799997,6,0.0095,101494.9,51
"2020-07-23 00:00:00",5,287.30002,372,26,4e-05,96.1,1.4,4.7799997,0.00955,101464.875,92
"2020-07-23 06:00:00",5,286.80002,371,4,1.3e-05,94.8,-1.14,3.3,0.00913,101431.53,90
"2020-07-23 12:00:00",5,288,361,305,8e-06,83.5,-1.52,3.7099998,0.00868,101488.305,80
"2020-07-23 18:00:00",5,287.6,333,586,2e-06,81.200005,-1.9399999,3.4199998,0.0082,101383.15,41
"2020-07-24 00:00:00",5,284.9,304,63,0,89.4,-1.01,1.4599999,0.0075899996,101368.086,4
"2020-07-24 06:00:00",5,285.6,300,9,0,88.9,0.96999997,1.1,0.00789,101219.16,1
"2020-07-24 12:00:00",5,288.9,308,520,0,76.3,1.02,1.43,0.0084,101205.18,8
"2020-07-24 18:00:00",5,289.2,330,623,0,82.200005,2.01,3.04,0.00924,101074.74,72
"2020-07-25 00:00:00",5,287,332,56,3e-06,95,2.98,1.8299999,0.00933,100945.37,40
"2020-07-25 06:00:00",5,287.2,370,4,2.5e-05,95.9,1.88,1.4,0.00952,100769.22,88
"2020-07-25 12:00:00",5,289.30002,346,410,1.7e-05,83.700005,2.99,0.75,0.00956,100620.69,76
"2020-07-25 18:00:00",5,289.4,333,625,5.7e-05,81.8,-2.2,0.14999999,0.00938,100398.04,57
"2020-07-26 00:00:00",5,288.09,357,38,0.000213,93.700005,-0.74,-3.1699998,0.00995,99991.4,93
"2020-07-26 06:00:00",5,286.6,353,4,0.000117999996,92.4,-1.25,-3.34,0.00887,100170.96,93
"2020-07-26 12:00:00",5,289.80002,348,313,1.1e-05,81.3,-2.37,-7.0899997,0.00957,100542.836,90
"2020-07-26 18:00:00",5,291.1,362,443,5e-06,74.200005,-3.36,-5.02,0.009459999,100804.586,83
"2020-07-27 00:00:00",5,286.2,334,37,0,88.6,-2.55,-2.83,0.0081899995,101181.734,35
"2020-07-27 06:00:00",5,285.2,298,8,0,87.4,-1.8,-1.67,0.00758,101315.29,3
"2020-07-27 12:00:00",5,291.30002,303,521,0,60.3,-3.8799999,-1.02,0.0077199996,101498.2,1
"2020-07-27 18:00:00",5,290.30002,315,672,0,67.4,-4.54,0.96,0.00808,101453.6,2
"2020-07-28 00:00:00",5,284.9,302,63,0,93.6,-3.01,0.97999996,0.0079,101587.52,2
"2020-07-28 06:00:00",5,284.6,297,7,0,94.200005,-2.1499999,0.95,0.00784,101541.305,10
"2020-07-28 12:00:00",5,288.80002,327,416,2e-06,70.9,-2.4199998,1.8399999,0.0077799996,101549.13,49
"2020-07-28 18:00:00",5,289.30002,330,580,1e-06,68.1,-0.44,3.1899998,0.00771,101546.66,31
"2020-07-29 00:00:00",5,286,330,56,0.00011,91,4.52,0.79999995,0.00834,101417.95,55
"2020-07-29 06:00:00",5,287.6,372,0,0.000235,95.200005,3.81,4.14,0.00971,100932.01,95
"2020-07-29 12:00:00",5,289.30002,382,91,7.7e-05,91.9,0.51,6.22,0.01043,100991.08,93
"2020-07-29 18:00:00",5,288,375,274,2.1e-05,85.6,-1.63,7.0699997,0.008909999,101129.914,86
"2020-07-30 00:00:00",5,286.2,362,18,1.7e-05,84.700005,-0.29999998,5.21,0.00783,101391.555,93
"2020-07-30 06:00:00",5,285.7,352,5,8e-06,91.8,1.1899999,4.7,0.008239999,101321.23,90
"2020-07-30 12:00:00",5,290.30002,337,374,3e-06,72.8,2.7,3.34,0.00878,101453.12,74
"2020-07-30 18:00:00",5,289.7,361,424,3.8e-05,88.200005,2.99,1.74,0.01024,101204.06,67
"2020-07-31 00:00:00",5,288.6,380,11,7.7e-05,94.700005,3.6,3.72,0.01028,101138.586,89
"2020-07-31 06:00:00",5,288.6,383,2,2.7e-05,95.5,4,2.1699998,0.01035,101031.81,96
"2020-07-31 12:00:00",5,290.30002,387,121,2.2e-05,90.9,5.66,2.1399999,0.01101,100909.54,94
"2020-07-31 18:00:00",5,291.4,381,312,1.6e-05,84.3,5.6,1.51,0.010989999,100657.43,79
"2020-08-01 00:00:00",5,289.2,364,44,4.3e-05,94.5,3.1,-1.64,0.01074,100291.56,79
"2020-08-01 06:00:00",5,288.4,363,3,7e-05,94.1,2.3799999,-3.1399999,0.01023,99797.49,96
"2020-08-01 12:00:00",5,291.6,381,175,5.2e-05,86.5,4.68,-2.9099998,0.01155,99226.92,95
"2020-08-01 18:00:00",5,288.4,373,193,5.2e-05,84.700005,1.12,7.7799997,0.009269999,99300.055,82
"2020-08-02 00:00:00",5,285,309,49,1e-06,86.5,5,-0.16,0.0075299996,99462.89,40
"2020-08-02 06:00:00",5,286.30002,359,1,0.000111,93.8,5.0899997,0.81,0.008909999,99254.37,89
"2020-08-02 12:00:00",5,288.30002,365,106,6.1e-05,86.5,4.56,3.34,0.00935,99415.6,97
"2020-08-02 18:00:00",5,288,352,292,4e-05,81.3,2.33,5.98,0.00863,99553.94,90
"2020-07-17 18:00:00",6,285.80002,9.999e+20,9.999e+20,9.999e+20,89.3,0.42,3.31,0.00808,101161.94,9.999e+20
"2020-07-18 00:00:00",6,285.4,358,21,1.6e-05,80.9,-0.65999997,4.68,0.00709,101176.875,91
"2020-07-18 06:00:00",6,285.1,349,7,4e-06,80.9,1.3299999,5.2999997,0.00696,101164.914,89
"2020-07-18 12:00:00",6,286.4,335,295,2.3e-05,76.3,-2.19,5.7,0.00716,101321.016,67
"2020-07-18 18:00:00",6,286.5,297,675,6e-06,71,-4.97,4.0699997,0.0067,101490.43,56
"2020-07-19 00:00:00",6,284.6,290,65,1e-06,79.6,-3.6399999,3.3799999,0.00661,101678.2,24
"2020-07-19 06:00:00",6,284.80002,284,11,1e-06,76.700005,-4.0499997,3.34,0.0064499998,101755.27,5
"2020-07-19 12:00:00",6,287,299,491,2e-06,65.5,-3.3,4.22,0.0063199997,101926.66,27
"2020-07-19 18:00:00",6,286.5,292,695,2e-06,72.5,-2.32,5.48,0.0067999996,101963.89,5
"2020-07-20 00:00:00",6,284.5,285,73,0,81.5,0.57,4.24,0.0066899997,101995.555,1
"2020-07-20 06:00:00",6,285.30002,299,8,8e-06,78.700005,1.22,4.25,0.00682,101927.82,28
"2020-07-20 12:00:00",6,287.1,334,351,1.7e-05,71.3,0.93,4.64,0.00697,102007.336,73
"2020-07-20 18:00:00",6,287.1,299,670,1.2e-05,74.9,0.55,4.33,0.00732,101964.68,27
"2020-07-21 00:00:00",6,284.6,293,70,3e-06,84.8,0.63,2.11,0.0069899997,102027.35,15
"2020-07-21 06:00:00",6,285.1,291,10,0,85.4,-0.13,2.4199998,0.0072899996,102018.555,5
"2020-07-21 12:00:00",6,288,300,527,0,73.3,0.81,3.1,0.00757,102107.71,5
"2020-07-21 18:00:00",6,288.2,308,684,0,76.6,1.62,3.85,0.00801,102058,3
"2020-07-22 00:00:00",6,285.9,303,68,0,88,4.81,2.08,0.00796,101983.52,36
"2020-07-22 06:00:00",6,286.5,317,8,0,88.8,6.02,2.87,0.00833,101751.29,61
"2020-07-22 12:00:00",6,288.9,325,448,1e-06,78.9,6.99,5.93,0.00868,101689.875,43
"2020-07-22 18:00:00",6,288.30002,359,288,6.8e-05,87.5,5.13,5.77,0.00925,101589.44,76
"2020-07-23 00:00:00",6,287.4,370,27,3.5e-05,94.700005,4.04,4.68,0.009509999,101515.71,90
"2020-07-23 06:00:00",6,287.5,376,2,4.6e-05,95.6,3.11,5.0699997,0.00961,101373.29,97
"2020-07-23 12:00:00",6,287.6,372,142,5.6e-05,94.700005,2.6699998,5.3399997,0.0095999995,101357.305,87
"2020-07-23 18:00:00",6,288.5,356,435,1e-05,88.200005,2.18,4.24,0.00949,101222.69,60
"2020-07-24 00:00:00",6,286.4,320,57,0,93.5,4.61,2.1,0.008789999,101080.984,22
"2020-07-24 06:00:00",6,286.7,327,7,0,91.3,5.69,1.48,0.00875,100797.24,65
"2020-07-24 12:00:00",6,289.6,323,454,0,71.200005,8.96,3.08,0.008239999,100587.836,72
"2020-07-24 18:00:00",6,287.6,354,405,4.6e-05,87.1,9.78,1.0699999,0.00892,100217.14,76
"2020-07-25 00:00:00",6,287,375,12,0.000181,95.4,-0.22999999,4.7799997,0.00947,100021.21,99
"2020-07-25 06:00:00",6,286.30002,347,4,1.4e-05,86,-0.77,6.7,0.0081,100006.375,80
"2020-07-25 12:00:00",6,287.1,363,182,2.2e-05,85.700005,1.12,8.139999,0.0084999995,100181.67,89
"2020-07-25 18:00:00",6,287,353,407,2.5e-05,88.1,-0.42999998,8.97,0.00864,100284.586,76
"2020-07-26 00:00:00",6,285.9,357,31,1.7e-05,87,-0.82,6.98,0.00801,100127.234,78
"2020-07-26 06:00:00",6,285.5,360,2,1.7e-05,84.9,-1.3199999,4.8599997,0.0075899996,100278.26,94
"2020-07-26 12:00:00",6,287,358,161,1.3e-05,78.4,-0.61,4.44,0.00776,100288.67,94
"2020-07-26 18:00:00",6,287.30002,359,235,2.3e-05,79.5,-1.6899999,2.44,0.00797,100277.46,91
"2020-07-27 00:00:00",6,284.5,346,23,2.5e-05,88.3,-2.48,0.56,0.0074199997,100192.4,97
"2020-07-27 06:00:00",6,284.30002,330,4,1.2e-05,85.1,-3.25,1.35,0.0070399996,100233.62,84
"2020-07-27 12:00:00",6,287.9,328,369,2.2e-05,66.6,-4.7799997,3.33,0.0069399998,100380.18,62
"2020-07-27 18:00:00",6,287,309,575,3.1e-05,68.9,-6.1,4.49,0.00677,100484.89,32
"2020-07-28 00:00:00",6,283.80002,308,57,4e-06,77.5,-2.7,3.58,0.0061399997,100593.695,40
"2020-07-28 06:00:00",6,284.30002,331,4,6e-06,85.700005,-1.55,3.72,0.00709,100359.086,75
"2020-07-28 12:00:00",6,288.30002,321,443,3.5e-05,68.5,-1.93,3.54,0.00733,100332.28,47
"2020-07-28 18:00:00",6,287.6,313,630,3.2e-05,70,-2.8799999,3.8899999,0.00716,100146.7,45
"2020-07-29 00:00:00",6,282.1,291,59,2e-06,87.5,-1.06,-0.71,0.00624,100067.766,13
"2020-07-29 06:00:00",6,283,287,6,0,88.9,-0.94,-0.56,0.00672,100000.47,47
"2020-07-29 12:00:00",6,287.4,313,397,7e-06,65.8,-0.65,-1.17,0.00665,99871.44,92
"2020-07-29 18:00:00",6,287.1,338,410,4.2e-05,70.6,-2.55,-0.93,0.00702,99958.68,89
"2020-07-30 00:00:00",6,283.7,319,38,1.9e-05,85.4,-1.86,-1.92,0.00682,99820.15,74
"2020-07-30 06:00:00",6,283.30002,311,5,9e-06,87.8,-1.4499999,-1.53,0.00677,100069.26,73
"2020-07-30 12:00:00",6,288.30002,317,431,6e-06,63.2,-4.43,-0.71,0.00678,99943.586,82
"2020-07-30 18:00:00",6,287.7,320,559,1e-06,65.200005,-5.12,0.39,0.0067399996,100251.27,65
"2020-07-31 00:00:00",6,283.6,292,57,0,79.3,-3.3999999,1.4699999,0.0061899996,100546.41,57
"2020-07-31 06:00:00",6,283.7,305,5,0,77.8,-2.85,2.5,0.0061399997,100547.12,82
"2020-07-31 12:00:00",6,288.1,309,428,1.6e-05,61.3,-3.56,3.59,0.0064499998,100789.89,83
"2020-07-31 18:00:00",6,287,308,604,4.2e-05,68.1,-5.4,2.8999999,0.0066899997,100832.84,43
"2020-08-01 00:00:00",6,283.30002,286,57,4e-06,82.3,-2.32,2.56,0.00629,100994.39,5
"2020-08-01 06:00:00",6,284.30002,293,4,2e-06,85.1,-2.61,3.04,0.00697,101078.57,22
"2020-08-01 12:00:00",6,287.1,338,245,2e-05,71.8,-4.0499997,5.0299997,0.00707,101073.27,74
"2020-08-01 18:00:00",6,286.5,340,398,2.2e-05,74.3,-4.23,4.5,0.0070399996,101173.664,67
"2020-08-02 00:00:00",6,285.1,351,21,9e-06,83.200005,-2.51,3.31,0.00719,101088.18,92
"2020-08-02 06:00:00",6,284.6,348,2,9e-06,86.1,-2.05,2.6699998,0.00722,100925.89,89
"2020-08-02 12:00:00",6,287.4,344,237,2.3e-05,69,-4.38,3.79,0.0069199996,101057.65,83
"2020-08-02 18:00:00",6,286.2,327,461,2.1e-05,67.4,-3.59,4.47,0.0062599997,100853.336,56
"2020-07-17 18:00:00",7,285.9,9.999e+20,9.999e+20,9.999e+20,85.200005,0.87,2.79,0.0077299997,101227.64,9.999e+20
"2020-07-18 00:00:00",7,285,348,13,3.3e-05,81.9,-1.23,3.87,0.0069999998,101188.5,79
"2020-07-18 06:00:00",7,284.9,312,11,3e-06,82.700005,-0.07,5.21,0.00702,101183.29,40
"2020-07-18 12:00:00",7,286.7,326,349,1.7e-05,73,-2.4299998,4.99,0.0069899997,101360.5,59
"2020-07-18 18:00:00",7,286.4,290,705,7e-06,70.1,-4.74,4.21,0.00659,101511.836,4
"2020-07-19 00:00:00",7,284.5,289,69,0,79.700005,-3.25,2.87,0.0065599997,101701.43,24
"2020-07-19 06:00:00",7,284.80002,283,11,0,79.6,-2.55,2.95,0.0067,101775.16,1
"2020-07-19 12:00:00",7,287.1,291,532,1e-06,69.5,-1.5799999,4.5499997,0.00678,101938.516,8
"2020-07-19 18:00:00",7,286.7,290,705,0,72.1,-1.09,4.88,0.0068599996,101938.71,1
"2020-07-20 00:00:00",7,284.30002,285,73,1e-06,80.700005,1.09,3.1399999,0.00653,101970.01,11
"2020-07-20 06:00:00",7,285,289,9,7e-06,80.200005,2.29,2.8999999,0.00682,101897.89,12
"2020-07-20 12:00:00",7,287.4,319,447,1.8e-05,72.8,1.5999999,4.02,0.0072399997,101941.65,49
"2020-07-20 18:00:00",7,287.2,310,648,1.3e-05,75.5,-0.53999996,3.32,0.0074099996,101926.24,27
"2020-07-21 00:00:00",7,284.2,293,71,2e-06,83.1,-0.14,1.17,0.0067,102044.94,24
"2020-07-21 06:00:00",7,285.30002,320,8,1e-06,83.3,0.65,1.39,0.00721,102012.01,82
"2020-07-21 12:00:00",7,287.80002,319,447,0,72.5,1.14,2.25,0.0074099996,102109.914,52
"2020-07-21 18:00:00",7,288.2,310,679,0,75.3,0.84,3.76,0.0078799995,102067.17,16
"2020-07-22 00:00:00",7,285.6,301,69,0,86.9,3.23,1.5,0.00769,102047.98,11
"2020-07-22 06:00:00",7,286.2,308,9,0,85.4,4.56,2.05,0.00789,101903.914,52
"2020-07-22 12:00:00",7,289.5,304,512,0,67.9,4.15,3.8799999,0.0077199996,101907.04,51
"2020-07-22 18:00:00",7,288.7,304,684,0,71.5,2.86,4.18,0.0077299997,101795.42,27
"2020-07-23 00:00:00",7,286.5,312,67,0,82.700005,2.58,2.33,0.00777,101710.79,58
"2020-07-23 06:00:00",7,286.80002,333,7,0,80.8,3.1399999,1.8399999,0.00775,101505.305,79
"2020-07-23 12:00:00",7,289.7,318,477,0,65.9,3.54,2.3799999,0.0075899996,101372.74,55
"2020-07-23 18:00:00",7,289.1,333,593,0,69.200005,1.4,3.3799999,0.0077199996,101135.1,56
"2020-07-24 00:00:00",7,286.1,315,57,0,81.4,2.49,0.90999997,0.0075399997,100977.37,43
"2020-07-24 06:00:00",7,286.6,318,6,2e-06,78.200005,3.97,-1.5699999,0.0074899998,100612.5,55
"2020-07-24 12:00:00",7,289.6,341,342,4e-06,69.6,7.12,0.22,0.008119999,100272.875,89
"2020-07-24 18:00:00",7,287.30002,354,275,0.00013,90.4,7.3199997,-0.29,0.00911,99918.74,97
"2020-07-25 00:00:00",7,286.6,369,15,2.9e-05,93.5,1.05,4.95,0.00902,99904.02,93
"2020-07-25 06:00:00",7,286.1,362,2,7.3e-05,89.5,3.27,3.48,0.00838,99856.65,97
"2020-07-25 12:00:00",7,287.5,350,263,6.2e-05,86.700005,5.27,1.9,0.00889,99892.74,85
"2020-07-25 18:00:00",7,288.4,356,440,2e-05,82.9,1.31,-2.9099998,0.009,100011.375,74
"2020-07-26 00:00:00",7,285.7,336,40,8e-06,92.3,-1.9799999,-1.9,0.00834,100163.3,37
"2020-07-26 06:00:00",7,286.1,307,8,0,95.1,-2.9399998,-1.01,0.008789999,100556.74,3
"2020-07-26 12:00:00",7,292.2,325,496,0,70.6,-2.37,-0.32999998,0.00968,100843.74,9
"2020-07-26 18:00:00",7,292.30002,350,596,2e-06,70.8,-2.49,1.04,0.00971,101057.69,25
"2020-07-27 00:00:00",7,286,322,60,0,91.3,-0.12,1.16,0.008359999,101166.1,41
"2020-07-27 06:00:00",7,286.1,309,7,0,93.200005,0.84999996,1.62,0.00859,101135.18,55
"2020-07-27 12:00:00",7,291.4,325,420,0,66.5,4.29,2.98,0.00858,101141.52,78
"2020-07-27 18:00:00",7,288.80002,355,469,6e-06,81,1.31,5.38,0.0089,101035.87,71
"2020-07-28 00:00:00",7,285.6,320,48,3e-06,90.9,3.6899998,1.38,0.00814,100970.98,26
"2020-07-28 06:00:00",7,286.7,354,3,2e-05,93.200005,4.11,1.76,0.00901,100689.234,77
"2020-07-28 12:00:00",7,290,348,366,4.5e-05,76.1,4.2999997,5.1,0.00909,100604.664,58
"2020-07-28 18:00:00",7,288.9,353,412,2.6e-05,77.5,4.61,4.37,0.008599999,100391.74,63
"2020-07-29 00:00:00",7,286.9,353,47,1e-05,93.1,2.6699998,-0.88,0.00914,100266.016,81
"2020-07-29 06:00:00",7,286.6,359,4,4.4e-05,94.5,-0.049999997,-2.75,0.00914,99917.484,99
"2020-07-29 12:00:00",7,289.9,357,211,0.00018,83.200005,1.7199999,-6.0699997,0.00993,99744.25,98
"2020-07-29 18:00:00",7,289.80002,358,285,0.00024,80.9,0.78999996,-3.24,0.0095999995,99685.836,97
"2020-07-30 00:00:00",7,287.2,358,17,0.000192,92.3,-1.78,-2.02,0.00926,99800.52,97
"2020-07-30 06:00:00",7,287,348,3,5.7e-05,93,-2.85,-1.04,0.0092,99948.73,96
"2020-07-30 12:00:00",7,290,363,158,0.000141,86,-4.16,-0.39,0.01029,100115.89,100
"2020-07-30 18:00:00",7,290.7,360,360,9.1e-05,82.8,-4.89,-0.38,0.01033,100387.21,93
"2020-07-31 00:00:00",7,286.5,326,45,2e-06,93,-2.95,0.61,0.00885,100655.52,31
"2020-07-31 06:00:00",7,286.1,311,6,0,93.1,-2.02,-0.53,0.00858,100827.46,2
"2020-07-31 12:00:00",7,292.4,322,499,0,69.700005,-1.31,1.54,0.0095999995,101008.73,3
"2020-07-31 18:00:00",7,291.4,339,642,1e-06,73.4,0.94,2.73,0.00954,100910.164,32
"2020-08-01 00:00:00",7,286.80002,325,53,8e-06,88.200005,4.52,-0.17,0.008479999,100989.516,70
"2020-08-01 06:00:00",7,286.80002,361,0,0.000166,92.200005,5.58,-1.37,0.00895,100504.7,84
"2020-08-01 12:00:00",7,289.5,376,95,9.3e-05,91.9,5.23,-0.03,0.01058,100516.664,91
"2020-08-01 18:00:00",7,289.6,377,137,7.9e-05,89.3,3.8799999,5.13,0.01038,100228.65,86
"2020-08-02 00:00:00",7,286.6,334,40,1e-05,94.9,3.12,3.84,0.00909,100359.27,40
"2020-08-02 06:00:00",7,286.80002,358,2,2.1e-05,93.3,3.97,4.36,0.00907,100312.46,75
"2020-08-02 12:00:00",7,288.7,367,175,4.2e-05,83.5,3.54,6.95,0.009149999,100430.125,93
"2020-08-02 18:00:00",7,289.7,341,460,2.6e-05,79.4,3.3799999,5.44,0.00928,100757.766,59
"2020-07-17 18:00:00",8,285.7,9.999e+20,9.999e+20,9.999e+20,84,0.88,3.9299998,0.0075299996,101183.58,9.999e+20
"2020-07-18 00:00:00",8,285.2,355,21,1.2e-05,80.6,-0.29,4.45,0.0069799996,101179.336,88
"2020-07-18 06:00:00",8,285,339,9,3e-06,82.4,1.04,5.45,0.0070399996,101158.586,77
"2020-07-18 12:00:00",8,286.80002,326,361,1.9e-05,72.5,-2.37,6.08,0.0069899997,101335.484,57
"2020-07-18 18:00:00",8,286.5,291,702,5e-06,71.4,-4.5499997,4.69,0.0067399996,101500.17,17
"2020-07-19 00:00:00",8,284.6,295,64,1e-06,78.3,-3.47,2.52,0.00649,101691.31,45
"2020-07-19 06:00:00",8,284.9,283,11,0,79.8,-3.1399999,2.09,0.0067399996,101739.586,2
"2020-07-19 12:00:00",8,287,302,482,2e-06,70,-1.9799999,3.4299998,0.0067999996,101894.62,74
"2020-07-19 18:00:00",8,286.9,291,702,1e-06,71.3,-2.11,4.24,0.0068599996,101902.1,7
"2020-07-20 00:00:00",8,283.9,284,74,0,81.700005,0.17999999,2.6799998,0.00648,101962.84,1
"2020-07-20 06:00:00",8,284.9,283,11,4e-06,80.1,2.1699998,2.84,0.00678,101904.6,1
"2020-07-20 12:00:00",8,287,316,412,1.7e-05,70.9,1.62,4.44,0.00689,101991.95,47
"2020-07-20 18:00:00",8,287.2,304,629,1.1e-05,71.5,0.01,4.49,0.00701,101958.836,28
"2020-07-21 00:00:00",8,285.1,300,71,2e-06,79.6,0.45999998,2.54,0.00679,102034.484,41
"2020-07-21 06:00:00",8,285,290,10,0,82.4,0.25,2.35,0.00701,101950.5,4
"2020-07-21 12:00:00",8,287.4,312,438,1e-06,74.6,1.2099999,3.6699998,0.0074199997,102058.87,82
"2020-07-21 18:00:00",8,287.1,320,579,2e-06,78.200005,0.25,3.83,0.00762,102024.54,51
"2020-07-22 00:00:00",8,285.6,333,18,9e-06,88.3,4.58,2.05,0.00781,101966.08,53
"2020-07-22 06:00:00",8,286.6,328,5,1e-06,90.200005,5.94,3.62,0.008549999,101743.445,47
"2020-07-22 12:00:00",8,289,342,407,3e-06,79.700005,6.1299996,6.24,0.008839999,101654.46,78
"2020-07-22 18:00:00",8,287.80002,349,446,6.7e-05,92.6,5.97,7.27,0.00954,101470.68,90
"2020-07-23 00:00:00",8,287.6,375,8,9.4e-05,94.5,1.91,6.83,0.00961,101372.61,97
"2020-07-23 06:00:00",8,287.2,372,3,1.7e-05,95.3,-0.78999996,4.96,0.00945,101217.35,85
"2020-07-23 12:00:00",8,288.1,371,251,1.4e-05,89.4,-2.06,3.82,0.00936,101242.68,85
"2020-07-23 18:00:00",8,287.2,368,329,1.1e-05,89.5,-3.57,2.85,0.00887,101246.76,89
"2020-07-24 00:00:00",8,285.6,341,29,4e-06,88.9,-3.83,-0.87,0.007929999,101342.63,63
"2020-07-24 06:00:00",8,285.4,290,9,0,88.5,-3.7099998,-1.93,0.00777,101333.305,1
"2020-07-24 12:00:00",8,288.1,302,517,2e-06,76,-4.08,-1.31,0.00799,101397.52,10
"2020-07-24 18:00:00",8,288,304,669,1e-06,72.8,-4.67,-2.08,0.00758,101409.945,21
"2020-07-25 00:00:00",8,285,288,68,0,84.5,-2.3899999,-2.8999999,0.00721,101330.69,48
"2020-07-25 06:00:00",8,285.1,290,8,0,82.6,-0.12,-2.77,0.00709,101226.516,74
"2020-07-25 12:00:00",8,288.9,301,498,0,72.200005,0.42,-1,0.0079499995,101186.96,76
"2020-07-25 18:00:00",8,290,318,648,1e-06,68.3,-1.93,0.17999999,0.00811,101111.336,50
"2020-07-26 00:00:00",8,286.2,316,64,0,87.3,-0.21,-1.56,0.00815,100815.49,53
"2020-07-26 06:00:00",8,286.4,318,8,3e-06,92.1,0.51,-0.14999999,0.00869,100977.46,57
"2020-07-26 12:00:00",8,292.2,329,494,1.4e-05,70,-1.64,0.66999996,0.009529999,101260.46,42
"2020-07-26 18:00:00",8,291.7,337,655,3e-05,72.5,-3.6499999,1.3299999,0.00952,101498.99,13
"2020-07-27 00:00:00",8,285.30002,309,63,0,91.1,-2.11,1.11,0.00789,101730.28,16
"2020-07-27 06:00:00",8,285.1,290,8,0,92,-0.55,2.52,0.0079,101783.21,51
"2020-07-27 12:00:00",8,288,332,276,8.9e-05,83.200005,3.36,2.59,0.0086199995,101754.92,64
"2020-07-27 18:00:00",8,288.7,362,269,0.000123,86.8,6.33,7.56,0.00944,101485.43,91
"2020-07-28 00:00:00",8,288.30002,381,15,6e-05,94.700005,2.51,5.7,0.01002,101316.11,91
"2020-07-28 06:00:00",8,287.2,382,2,2.7e-05,89.8,-0.71999997,7.25,0.0089,101320.59,96
