"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-24 00:00:00",4,279.29,268,0,7e-06,83.3,-3.4399998,3.9099998,0.005,98022.86,47
"2019-12-24 06:00:00",4,278.63,255,0,0,81.700005,-1.91,3.77,0.00466,98525.47,26
"2019-12-24 12:00:00",4,280.31,255,50,2.8e-05,78.5,0.88,3.81,0.005,99045.43,13
"2019-12-24 18:00:00",4,279.25998,279,60,5.4e-05,73.9,-4.13,6.7,0.00435,99798.586,75
"2019-12-25 00:00:00",4,278.54,255,0,5e-06,75.700005,-0.38,5.0099998,0.00421,100363.586,28
"2019-12-25 06:00:00",4,278.55,252,0,1e-06,80.8,4.35,3.27,0.0044899997,100539.164,18
"2019-12-25 12:00:00",4,280.36,285,30,6e-06,77.1,10.24,1.5799999,0.00488,100290.04,84
"2019-12-25 18:00:00",4,281.74,322,50,0.000206,86.9,7.85,7.2999997,0.0060699997,99684.81,87
"2019-12-26 00:00:00",4,278.24,307,0,5.8999998e-05,77.4,1.86,3.25,0.0042399997,99900.02,89
"2019-12-26 06:00:00",4,279.05,295,0,0.000153,79.700005,7.25,8.8,0.00466,98976.43,88
"2019-12-26 12:00:00",4,276.79,283,40,0.000101,64,1.73,9.929999,0.00318,99556.48,83
"2019-12-26 18:00:00",4,277.8,264,70,2.9e-05,65.1,0.9,11.59,0.0034599998,99892.46,84
"2019-12-10 18:00:00",5,281.61,9.999e+20,9.999e+20,9.999e+20,61.3,-1.35,13.54,0.00426,99274.336,9.999e+20
"2019-12-11 00:00:00",5,280.33,269,0,0.000104,67,3.26,14.38,0.00426,99428.9,63
"2019-12-11 06:00:00",5,279.62,265,0,0.000155,63.9,1.7199999,13.139999,0.00388,99147.71,83
"2019-12-11 12:00:00",5,280.27,262,40,0.00017,63.100002,-3.1499999,13.5,0.0039999997,99301.52,79
"2019-12-11 18:00:00",5,279.52,257,80,1e-04,67.8,-0.71,11.929999,0.00408,99420.19,67
"2019-12-12 00:00:00",5,280.28,287,0,4.3e-05,76.200005,5.5099998,6.8799996,0.0048499997,98972.62,86
"2019-12-12 06:00:00",5,281.6,327,0,0.000234,88.700005,3.11,7.18,0.00628,97636.74,98
"2019-12-12 12:00:00",5,282.11,318,30,0.000134,85.5,1.8399999,8.84,0.0063,96841.12,87
"2019-12-12 18:00:00",5,281.2,329,20,0.00028,72.8,-4.46,18.039999,0.00506,96751.27,97
"2019-12-13 00:00:00",5,281.83,320,0,0.000128,77.4,-6.91,12.099999,0.0055899997,97006.23,91
"2019-12-13 06:00:00",5,281,294,0,6.6e-05,79.4,-6.54,2.3799999,0.0053399997,98086.44,51
"2019-12-13 12:00:00",5,281.05,281,50,3e-05,72.8,2.86,7.31,0.0049099997,98381.61,46
"2019-12-13 18:00:00",5,281.37,309,50,0.000281,86.1,9.599999,1.9,0.00604,96781.125,83
"2019-12-14 00:00:00",5,279.88998,324,0,0.000102,64.700005,-0.91999996,24.18,0.00411,97013.234,89
"2019-12-14 06:00:00",5,278.5,258,0,6.6e-05,60.9,0.16,17.71,0.0034999999,97363.664,39
"2019-12-14 12:00:00",5,278.9,262,40,0.000229,66,-1.49,15.75,0.00388,97665.31,83
"2019-12-14 18:00:00",5,277.94,266,70,0.00023,74.9,-3.74,15.19,0.00409,98230.7,94
"2019-12-15 00:00:00",5,278.1,269,0,0.000164,66.9,4.23,12.98,0.00367,98638.31,71
"2019-12-15 06:00:00",5,277.80002,254,0,4e-05,73.5,10.29,0.48,0.00395,98373.37,79
"2019-12-15 12:00:00",5,277.81,259,50,2e-05,75.6,4.97,-1.8199999,0.00409,97977.195,83
"2019-12-15 18:00:00",5,277.13998,258,70,8e-06,82.4,0.32999998,-2.9399998,0.00426,97960.22,79
"2019-12-16 00:00:00",5,279.22,249,0,4.1e-05,64.8,-0.66999996,6.99,0.00384,98520.27,49
"2019-12-16 06:00:00",5,278.7,245,0,1e-05,71.200005,-2.37,5.68,0.00404,99242.336,9
"2019-12-16 12:00:00",5,279.11,261,40,3e-06,63.8,1.68,3.58,0.00369,99795.5,75
"2019-12-16 18:00:00",5,279.38998,298,60,1.8e-05,76.4,4.17,-1.78,0.00452,99951.89,90
"2019-12-17 00:00:00",5,278.04,278,0,1e-06,78.6,4.2799997,-3.23,0.0042399997,99953,83
"2019-12-17 06:00:00",5,277.7,273,0,0,73.700005,-3.08,-8.139999,0.0039,99468.62,98
"2019-12-17 12:00:00",5,278.12,291,10,7.1e-05,78.700005,-9.15,-16.22,0.00433,98492.27,99
"2019-12-17 18:00:00",5,281.29,325,20,0.000194,86.700005,-3.4199998,-16.77,0.00603,97071.58,93
"2019-12-18 00:00:00",5,282.09,334,0,0.000141,88.1,9.42,-0.52,0.00649,96742.43,86
"2019-12-18 06:00:00",5,281.6,326,0,7.3e-05,82.6,12.13,4.24,0.00587,97000.93,83
"2019-12-18 12:00:00",5,281.34,329,10,0.000198,82.1,12.62,5.47,0.00572,97395.46,93
"2019-12-18 18:00:00",5,280.78,311,20,9.6e-05,76,8.73,1.8499999,0.00508,97671.77,68
"2019-12-19 00:00:00",5,278.97,268,0,6e-06,87,4.69,-1.5999999,0.00513,97697.78,21
"2019-12-19 06:00:00",5,277.30002,279,0,4e-06,85,2.6799998,-2.55,0.00444,97941.55,66
"2019-12-19 12:00:00",5,278.44998,252,50,0,83.200005,1.62,-1.78,0.0047,98127.375,10
"2019-12-19 18:00:00",5,276,254,80,0,89.6,1.63,-0.79999995,0.0042499998,98453.92,8
"2019-12-20 00:00:00",5,275.9,262,0,0,89.5,1.02,-2.3999999,0.00423,98273.95,71
"2019-12-20 06:00:00",5,275.6,254,0,0,94.8,0.82,-2.1,0.00439,98111.805,15
"2019-12-20 12:00:00",5,278.56,293,30,5e-06,90.700005,2.62,-0.61,0.0051599997,98355.89,71
"2019-12-20 18:00:00",5,279.49,315,50,7e-06,86.8,3.1299999,1.61,0.00526,98450.89,76
"2019-12-21 00:00:00",5,279.06,284,0,3e-06,86.200005,2.69,2.61,0.00507,98508.99,40
"2019-12-21 06:00:00",5,278.24,263,0,0,87.8,4.2799997,-1.5,0.00489,98133,54
"2019-12-21 12:00:00",5,278.75998,298,20,9.4e-05,86.1,6.8399997,-10.389999,0.0050299997,97243.29,98
"2019-12-21 18:00:00",5,278.88,317,10,0.000223,88.6,3.03,-2.1399999,0.00525,96504.414,95
"2019-12-22 00:00:00",5,277.41998,263,0,0,90.4,1.02,-2.87,0.00484,96595.56,31
"2019-12-22 06:00:00",5,275.57,259,0,1e-06,92.3,-0.41,-0.22,0.00432,96882.41,27
"2019-12-22 12:00:00",5,280.19,265,40,1e-06,86.4,1.4599999,1.8399999,0.00557,97141.586,28
"2019-12-22 18:00:00",5,278.34,267,80,1.5e-05,89.8,-0.06,3.25,0.0050999997,97084.37,23
"2019-12-23 00:00:00",5,280.58,297,0,4.9e-05,80,-1.77,11.21,0.00527,97719.02,71
"2019-12-23 06:00:00",5,280.41998,320,0,7.8e-05,74.4,-0.35,14.719999,0.00483,98109.93,89
"2019-12-23 12:00:00",5,280.41,277,50,7e-06,64.1,0.56,12.79,0.00411,98931.52,39
"2019-12-23 18:00:00",5,278.5,246,80,0,69.700005,1.67,5.3599997,0.00391,99317.48,11
"2019-12-24 00:00:00",5,278.33,266,0,1.5e-05,83.200005,3.51,-0.78,0.00462,99189.625,68
"2019-12-24 06:00:00",5,277.3,306,0,0.000418,88,-2.32,-8.22,0.00458,98428.164,99
"2019-12-24 12:00:00",5,278.85,321,10,0.000402,84.200005,-6.44,7.5699997,0.00488,98558.46,97
"2019-12-24 18:00:00",5,279.25,276,60,8e-06,78.700005,0.85999995,5.17,0.00464,99503.94,39
"2019-12-25 00:00:00",5,279.07,257,0,1.7e-05,81.8,1.81,5.25,0.00475,99704.62,28
"2019-12-25 06:00:00",5,278.53,261,0,0,81.700005,0.28,3.07,0.0045499997,100053.766,52
"2019-12-25 12:00:00",5,280.94998,260,40,0,77.6,0.65,2.48,0.0050999997,100425.45,39
"2019-12-25 18:00:00",5,278.69998,262,80,0,85.1,-2.6699998,0,0.00477,100931.94,7
"2019-12-26 00:00:00",5,278.91,258,0,0,86.6,-3.58,-0.48,0.00489,101700.77,19
"2019-12-26 06:00:00",5,275.97998,256,0,0,88.700005,-0.42,-0.42999998,0.00405,102124.81,15
"2019-12-26 12:00:00",5,280.27,254,40,0,82.700005,2.4299998,2.5,0.00508,102555.016,57
"2019-12-26 18:00:00",5,279.22998,268,80,0,85.9,3.1899998,3.35,0.0049099997,102465.52,76
"2019-12-10 18:00:00",6,281.15,9.999e+20,9.999e+20,9.999e+20,58.3,-2.05,14.599999,0.00392,99395.914,9.999e+20
"2019-12-11 00:00:00",6,280.25998,258,0,8.5e-05,66,4.13,13.74,0.0041799997,99535.18,52
"2019-12-11 06:00:00",6,279.6,260,0,0.000159,64.1,1.04,13.12,0.00388,99278.89,77
"2019-12-11 12:00:00",6,280.06,259,40,0.000139,63.2,-2.73,12.67,0.0039399997,99487,84
"2019-12-11 18:00:00",6,279.52,265,70,8.3e-05,66.8,-0.19,11.34,0.00402,99587.99,80
"2019-12-12 00:00:00",6,280.56,290,0,6.2e-05,82.200005,10.099999,3.05,0.0053399997,98936.37,83
"2019-12-12 06:00:00",6,282.1,328,0,0.00025,86,2.29,9.49,0.0063,97705.8,99
"2019-12-12 12:00:00",6,282.13,333,10,0.000157,86.6,0.48,9.73,0.0063899998,96901.12,93
"2019-12-12 18:00:00",6,281.59,332,20,0.000314,73.4,-6.22,19.88,0.00523,96833.65,97
"2019-12-13 00:00:00",6,281.44998,328,0,0.000206,80.5,-7.7,9.55,0.0056499997,97417.43,97
"2019-12-13 06:00:00",6,281,312,0,8.4e-05,77.1,-3.87,6.89,0.0052,98201.016,75
"2019-12-13 12:00:00",6,281.18,290,50,7.7e-05,67.3,2.03,9.59,0.00459,98309.45,64
"2019-12-13 18:00:00",6,282.83,320,40,0.000265,71.1,7.52,18.99,0.0055199997,96718.016,84
"2019-12-14 00:00:00",6,279.87,314,0,0.000111,65.700005,-2.24,27.14,0.00416,96987.98,94
"2019-12-14 06:00:00",6,278.80002,294,0,5.3e-05,61.9,-2.61,17.56,0.0036,98001.12,95
"2019-12-14 12:00:00",6,278.5,278,50,0.000126,67.3,0.95,15.15,0.00381,98563.91,87
"2019-12-14 18:00:00",6,278.04,268,70,9.5e-05,64.3,4.13,13.65,0.0035199998,98693.95,77
"2019-12-15 00:00:00",6,278.52,263,0,5.5e-05,67.1,7.99,6.87,0.00379,98666.18,69
"2019-12-15 06:00:00",6,278.08,281,0,0.000113,74.8,4.2999997,6.87,0.00411,98236.7,87
"2019-12-15 12:00:00",6,279.03,249,50,2e-05,64.5,5.3199997,7.98,0.00379,98170.27,25
"2019-12-15 18:00:00",6,279.18,250,90,6.9e-05,69,8.13,7.3999996,0.0041,98197.2,58
"2019-12-16 00:00:00",6,278.22,274,0,0.000184,75.4,8.72,-4.47,0.0042,98049.54,95
"2019-12-16 06:00:00",6,276.46,247,0,0,83.200005,1.31,-3.03,0.0041199997,97849.23,51
"2019-12-16 12:00:00",6,280.61,252,40,2e-06,68.1,-0.35999998,8.0199995,0.00445,98670.4,43
"2019-12-16 18:00:00",6,279.91,253,90,7.3e-05,66.200005,5.52,7.29,0.00408,99270.445,34
"2019-12-17 00:00:00",6,279.47,250,0,3.5e-05,66.4,2.46,5.04,0.00397,99511.71,15
"2019-12-17 06:00:00",6,278.7,259,0,0,64.200005,-0.62,-3.07,0.00361,99330,85
"2019-12-17 12:00:00",6,278.57,269,20,0,71.3,-3.1999998,-6.71,0.00402,99014.266,99
"2019-12-17 18:00:00",6,278.4,281,30,0,75.4,-6.8799996,-7.29,0.0042399997,98363.89,99
"2019-12-18 00:00:00",6,279.43,283,0,1e-06,70.5,-13.32,-4.16,0.00428,97834.7,98
"2019-12-18 06:00:00",6,280.4,293,0,1e-06,62,-12.2699995,-1.22,0.00401,97862.13,99
"2019-12-18 12:00:00",6,280.55,263,50,0,57.100002,-5.0099998,4.46,0.00372,98501.25,63
"2019-12-18 18:00:00",6,279.97,254,90,0,65.5,1.2099999,6.3599997,0.00409,98822.62,15
"2019-12-19 00:00:00",6,275.66998,240,0,0,74.1,1.62,-0.94,0.00341,98643.87,22
"2019-12-19 06:00:00",6,275.7,245,0,0,75.700005,0.65999997,-7.17,0.0035199998,98413.58,65
"2019-12-19 12:00:00",6,278.44,279,20,8.6e-05,84.9,2.3799999,-13.639999,0.00484,97459.48,93
"2019-12-19 18:00:00",6,280.5,322,30,0.000323,89.4,4.45,-11.83,0.00591,96763.805,99
"2019-12-20 00:00:00",6,280.18,327,0,2.4e-05,92.6,3.25,-5.43,0.0060199997,96266.18,100
"2019-12-20 06:00:00",6,279.5,309,0,2.2e-05,81.6,6.64,-0.39,0.00506,96535.19,78
"2019-12-20 12:00:00",6,279.5,256,50,1e-06,79.200005,3.75,-3.52,0.00488,96821.77,15
"2019-12-20 18:00:00",6,277.99,256,80,1e-06,84.1,2.86,-5.74,0.00466,96961.805,24
"2019-12-21 00:00:00",6,277.21,275,0,7e-06,89.8,0.38,-4.15,0.00471,97047.75,71
"2019-12-21 06:00:00",6,277.65,291,0,2.5e-05,92.5,-1.4699999,-2.99,0.005,97132.09,76
"2019-12-21 12:00:00",6,279.72998,302,30,3.5e-05,86.700005,-3.9199998,-0.78,0.00539,97610.93,80
"2019-12-21 18:00:00",6,279.38998,284,60,4e-06,82.9,-4.54,2.6799998,0.00501,98027.89,33
"2019-12-22 00:00:00",6,279.66998,259,0,1e-06,83.8,-3.87,4.8599997,0.00513,98731.14,8
"2019-12-22 06:00:00",6,279.78,261,0,1e-06,84.5,-3.87,3.8,0.00518,99210.25,6
"2019-12-22 12:00:00",6,281.3,262,50,0,82.700005,-1.09,2.23,0.0056,99630.555,4
"2019-12-22 18:00:00",6,277.25,262,80,0,89.3,0.85999995,-0.02,0.00458,99555.586,16
"2019-12-23 00:00:00",6,278.63998,281,0,0,90.5,0.95,-3.1699998,0.00512,99318.02,93
"2019-12-23 06:00:00",6,277.7,300,0,2e-05,91.1,0.049999997,-2.8,0.0048499997,99324.51,98
"2019-12-23 12:00:00",6,279.12,271,40,4e-06,89.5,-0.32,-2.36,0.0052199997,99756.555,69
"2019-12-23 18:00:00",6,277.09,270,70,0,92.700005,0.81,-1.89,0.0046699997,100255.12,24
"2019-12-24 00:00:00",6,278.75,287,0,1e-06,92.8,2.48,-3.04,0.00524,100396.46,81
"2019-12-24 06:00:00",6,278.93,305,0,0.000113,91.8,3.6,-4.77,0.00527,100095.234,92
"2019-12-24 12:00:00",6,282.93,338,10,0.000374,91.4,7.9199996,-2.53,0.0069199996,99828.76,97
"2019-12-24 18:00:00",6,283.86,357,20,6.4e-05,92.700005,7.48,-1.9599999,0.0074699996,99738.305,97
"2019-12-25 00:00:00",6,283.82,355,0,4.6e-05,91.6,6.87,-3.29,0.0073599997,99644.85,97
"2019-12-25 06:00:00",6,283.84,348,0,1.9e-05,88.8,7.73,-4.94,0.0071799997,99247.516,95
"2019-12-25 12:00:00",6,283.52,346,20,3.8e-05,85,9.86,-6.79,0.00672,99331.29,87
"2019-12-25 18:00:00",6,281.66,327,40,6.2e-05,84.5,7.12,-9.75,0.00591,99081.37,85
"2019-12-26 00:00:00",6,279.96,330,0,0.000355,84.4,2.3899999,-7.24,0.00526,99021.26,99
"2019-12-26 06:00:00",6,280.3,315,0,4.3e-05,85.4,-1.5699999,-8.87,0.0054699997,98687.48,72
"2019-12-26 12:00:00",6,280.65,275,40,1.4e-05,79.6,-3.57,-11.15,0.00523,98326.766,33
"2019-12-26 18:00:00",6,280.6,320,40,0.000174,82,-6.35,-14.17,0.0053999997,97904.836,91
"2019-12-10 18:00:00",7,281.47,9.999e+20,9.999e+20,9.999e+20,59.4,-1.5999999,13.15,0.00408,99370.68,9.999e+20
"2019-12-11 00:00:00",7,280.25998,264,0,7.2e-05,66.1,3.6699998,12.32,0.0041799997,99520.06,58
"2019-12-11 06:00:00",7,279.65,269,0,0.000163,64.4,1.25,13.45,0.00392,99204.15,89
"2019-12-11 12:00:00",7,280.05,255,43,0.00018,63.7,-3.26,13.219999,0.00398,99402.37,74
"2019-12-11 18:00:00",7,279.47998,256,80,8e-05,65.700005,-0.74,11.25,0.0039399997,99487.2,45
"2019-12-12 00:00:00",7,280.35,285,0,3.9e-05,77,6.39,5.83,0.0049199997,99028.86,84
"2019-12-12 06:00:00",7,282,327,0,0.000227,87.8,2.34,9.26,0.0063899998,97680.58,98
"2019-12-12 12:00:00",7,282.41998,329,30,0.000111,80.3,0.19,10.16,0.00603,97149.38,89
"2019-12-12 18:00:00",7,281.1,324,40,0.00023,73.700005,-4.85,18.35,0.00508,96956.1,93
"2019-12-13 00:00:00",7,281.52,322,0,0.000326,79.6,-6.3399997,4.54,0.0056,97422.87,97
"2019-12-13 06:00:00",7,280.88,306,0,0.000138,76.700005,-4.85,5.18,0.00511,98352.89,91
"2019-12-13 12:00:00",7,281.16998,277,50,5e-05,70.4,0.19999999,9.84,0.0047899997,98524.49,54
"2019-12-13 18:00:00",7,278.68,310,50,0.000155,82.200005,0.08,-1.61,0.00474,97701.27,95
"2019-12-14 00:00:00",7,279.91998,291,0,0.00014,54,-2.97,14.9,0.00338,98221.63,64
"2019-12-14 06:00:00",7,278.30002,285,0,0.000149,64.4,0.57,16.38,0.0036,98312.234,84
"2019-12-14 12:00:00",7,279.04,266,50,8.5e-05,65.1,4.45,13.67,0.0038299998,98399.49,75
"2019-12-14 18:00:00",7,277.93,287,40,6.8e-05,67.700005,-3.9299998,9.92,0.0036799998,98268.43,99
"2019-12-15 00:00:00",7,277.79,251,0,1e-05,63.600002,3.23,7.8199997,0.00342,98391.71,50
"2019-12-15 06:00:00",7,278.37,246,0,5.8999998e-05,63.9,4.93,10.58,0.0035899999,98400.49,70
"2019-12-15 12:00:00",7,279.77,257,40,0.000139,70.200005,12.9,4.95,0.00435,98252,88
"2019-12-15 18:00:00",7,278.79,267,60,0.000115,67.200005,7.3999996,3.4299998,0.00388,98211.02,85
"2019-12-16 00:00:00",7,279.22,260,0,0.000137,67.1,8.15,0.77,0.0039999997,98070.71,87
"2019-12-16 06:00:00",7,279.1,253,0,2.2e-05,65.4,2.6299999,5.52,0.0038599998,98130.4,74
"2019-12-16 12:00:00",7,280.16,246,50,0,62.600002,-0.02,5.02,0.00396,98317.79,6
"2019-12-16 18:00:00",7,279.69998,252,80,3.1e-05,69.6,-9.969999,3.9499998,0.00428,98549.414,59
"2019-12-17 00:00:00",7,279.35,249,0,5.3e-05,66.6,-7.56,6.89,0.00398,98918.54,41
"2019-12-17 06:00:00",7,279.80002,248,0,6.9e-05,65.200005,-5.9,7.2799997,0.00401,99311.19,42
"2019-12-17 12:00:00",7,280.37,251,50,3e-06,61,-2.01,4.66,0.00387,99784.984,12
"2019-12-17 18:00:00",7,280.11,276,80,0,59.100002,3.31,-0.5,0.00367,99965.055,54
"2019-12-18 00:00:00",7,278.6,270,0,3e-06,74.5,8.42,-4.3399997,0.00419,99842.94,41
"2019-12-18 06:00:00",7,279.5,280,0,1.8e-05,82.4,11.5199995,-9.969999,0.00495,99013.51,86
"2019-12-18 12:00:00",7,282.32,329,10,0.000385,86.9,15.65,-7.62,0.00642,98012.6,98
"2019-12-18 18:00:00",7,283.53,318,40,1.5e-05,89.200005,9.49,2.9199998,0.0071199997,98378.305,59
"2019-12-19 00:00:00",7,281.82,313,0,3.4e-05,93.200005,3.72,-5.68,0.0066799996,97707.18,60
"2019-12-19 06:00:00",7,283.2,346,0,0.00011,86.5,9.17,-0.14999999,0.0068099997,97607.1,85
"2019-12-19 12:00:00",7,283.12,322,20,4.6e-05,80.700005,11.54,1.4699999,0.0063,97928.53,66
"2019-12-19 18:00:00",7,282.37,321,40,4.4e-05,81.6,10.03,4.72,0.0060199997,98442.625,68
"2019-12-20 00:00:00",7,281.82,272,0,0,85.8,9.429999,3.1,0.0060699997,98872.44,8
"2019-12-20 06:00:00",7,282.2,318,0,6e-06,86.3,8.309999,4.0499997,0.0062499996,99138.81,63
"2019-12-20 12:00:00",7,282.72,331,20,1.1e-05,88.5,5.95,4.96,0.0066199997,99489.49,75
"2019-12-20 18:00:00",7,282.16,325,50,6e-06,87.1,5.31,4.79,0.0062599997,99750.77,65
"2019-12-21 00:00:00",7,281.15,284,0,1e-06,82.9,9.73,1.93,0.00556,99688.21,47
"2019-12-21 06:00:00",7,282.6,326,0,0.000266,89.8,11.48,1.8199999,0.0066899997,99331.71,87
"2019-12-21 12:00:00",7,283.84,353,10,1e-04,87.3,5.2799997,8.92,0.00702,99696.14,94
"2019-12-21 18:00:00",7,279.72,271,70,0,69.1,0.91999996,6.8399997,0.00416,100539.234,13
"2019-12-22 00:00:00",7,278.75,252,0,0,67,4.39,0.78,0.0037699998,100792.43,31
"2019-12-22 06:00:00",7,278.41,254,0,0,82.200005,5.24,-1.22,0.00453,100597.516,53
"2019-12-22 12:00:00",7,280.66,264,40,0,82.200005,7.18,-2.3,0.00531,100318.62,30
"2019-12-22 18:00:00",7,282.1,310,70,3.8e-05,89.3,8.51,0.48,0.00636,100101.12,81
"2019-12-23 00:00:00",7,282.44,347,0,6.9e-05,94.200005,5.47,0.17,0.0068699997,100216.836,99
"2019-12-23 06:00:00",7,281.09,333,0,5.4e-05,89.3,5.54,-3.99,0.0059599997,99814.71,99
"2019-12-23 12:00:00",7,285.58,343,10,0.000481,88.1,14.059999,3.47,0.007999999,99162.64,100
"2019-12-23 18:00:00",7,280.69,338,10,0.000234,84.8,-0.42,1.74,0.0055,99919.08,100
"2019-12-24 00:00:00",7,278.91,323,0,0.000442,91.3,-4.5699997,-1.9499999,0.00526,99497.24,100
"2019-12-24 06:00:00",7,281.29,339,0,0.001006,95.4,0.35999998,-0.44,0.00654,98650.56,100
"2019-12-24 12:00:00",7,280.44,341,0,0.000489,90.3,-0.28,7.0499997,0.00585,98397.74,98
"2019-12-24 18:00:00",7,279.12,298,50,3.5e-05,82,5.1099997,-6.0699997,0.0048499997,98367.43,73
"2019-12-25 00:00:00",7,279.25998,305,0,0.000193,78.5,4.43,1.04,0.00471,97862.31,92
"2019-12-25 06:00:00",7,277.36,258,0,5e-06,85.1,1.78,-1.63,0.00447,97721.98,56
"2019-12-25 12:00:00",7,280.4,252,40,0,76.4,0.31,4.67,0.00494,98312.805,12
"2019-12-25 18:00:00",7,280.36,268,90,0,83.9,3.97,5.31,0.00542,98168.836,44
"2019-12-26 00:00:00",7,279.75998,313,0,3.8e-05,88.8,3.8,-0.53,0.0055199997,97868.586,98
"2019-12-26 06:00:00",7,278.7,315,0,0.000103,92.6,0.62,-2.08,0.00539,97354.98,80
"2019-12-26 12:00:00",7,281.32,302,20,3.8e-05,72.700005,0.51,16.1,0.0050299997,97924.266,51
"2019-12-26 18:00:00",7,279.84,272,60,1.5e-05,69.4,-0.31,11.17,0.00429,98934.98,35
"2019-12-10 18:00:00",8,281.41998,9.999e+20,9.999e+20,9.999e+20,62.5,-1.5899999,13.95,0.00429,99169.52,9.999e+20
"2019-12-11 00:00:00",8,280.5,258,0,8.2e-05,66.8,4.0899997,12.9,0.0042999997,99412.125,36
"2019-12-11 06:00:00",8,279.6,265,0,0.000166,65,0.84999996,12.98,0.0039399997,99138.11,89
"2019-12-11 12:00:00",8,280.08,256,42,0.000106,63.3,-2.29,12.009999,0.00396,99388.28,80
"2019-12-11 18:00:00",8,279.52,263,70,0.000114,67,-0.94,10.74,0.00403,99508.85,84
"2019-12-12 00:00:00",8,279.94998,272,0,3.7e-05,75.4,5.31,5.52,0.00468,99115.41,78
"2019-12-12 06:00:00",8,281.1,321,0,0.000268,91.6,5.7599998,2.82,0.00624,97695.52,98
"2019-12-12 12:00:00",8,282.25998,329,30,0.000159,82.200005,1.93,9.179999,0.00611,97055.555,86
"2019-12-12 18:00:00",8,281,321,40,0.000175,71.9,-5.0299997,17.449999,0.0049199997,96857.65,91
"2019-12-13 00:00:00",8,280.9,317,0,0.000204,73.3,-8.54,17.92,0.0049699997,97178.77,97
"2019-12-13 06:00:00",8,281.5,321,0,0.00019,77.6,-6.3799996,10.389999,0.00544,98013.836,87
"2019-12-13 12:00:00",8,281.13998,307,40,4.2e-05,65.9,1.31,8.929999,0.0044899997,98187.27,78
"2019-12-13 18:00:00",8,279.57,315,30,0.000234,89,1,-6.54,0.00551,96876.99,96
"2019-12-14 00:00:00",8,279.5,310,0,0.000226,59.3,-1.9699999,16.39,0.0036199999,97889.695,85
"2019-12-14 06:00:00",8,278.38998,277,0,7.4999996e-05,64,-0.75,14.96,0.0036199999,97986.375,71
"2019-12-14 12:00:00",8,278.69,274,40,8.1e-05,66.8,1.81,16.44,0.00385,98155.336,79
"2019-12-14 18:00:00",8,277.99,274,60,2.8e-05,58.7,0.72999996,6.18,0.00321,98018.484,91
"2019-12-15 00:00:00",8,278.47998,264,0,4e-06,62.3,9.65,5.47,0.0035299999,98057.75,80
"2019-12-15 06:00:00",8,280.75998,273,0,0.000211,64.8,11.95,11.679999,0.00432,97708.39,89
"2019-12-15 12:00:00",8,281.05,259,40,5.3e-05,64.4,14.66,13.57,0.00438,97513.32,79
"2019-12-15 18:00:00",8,280.03,275,80,0.000247,73.700005,-1.35,13.12,0.00464,98328.22,88
"2019-12-16 00:00:00",8,279.33,291,0,0.00014,66.3,2.7,5.8399997,0.00397,98754.61,92
"2019-12-16 06:00:00",8,279.25,257,0,7.9e-05,68.5,2.49,5.19,0.0040599997,98847.62,81
"2019-12-16 12:00:00",8,279.93,249,50,2.5e-05,63.4,1.0699999,4.22,0.00393,99021.266,13
"2019-12-16 18:00:00",8,278.50998,257,70,0,58.3,0.81,2.71,0.00327,98841.56,83
"2019-12-17 00:00:00",8,278.05,262,0,0,54.3,-0.32,1.68,0.00294,98594.96,98
"2019-12-17 06:00:00",8,277.4,257,0,0,56.600002,0.44,-0.47,0.0029199999,98358.414,88
"2019-12-17 12:00:00",8,279.49,250,40,0,59.9,-0.16,4.63,0.00364,98307,75
"2019-12-17 18:00:00",8,279.99,258,80,3.1e-05,75.4,-6.8999996,2.32,0.00474,98105.49,53
"2019-12-18 00:00:00",8,280.3,269,0,0.000108,68,-10.01,5.81,0.00435,98730.96,49
"2019-12-18 06:00:00",8,278.80002,246,0,1e-06,67.8,-3.3,7.97,0.00388,98961.664,24
"2019-12-18 12:00:00",8,278.97998,264,40,5.4e-05,64.6,-1.11,6.16,0.00375,99206.98,63
"2019-12-18 18:00:00",8,278.43,251,70,2e-06,61.600002,-0.48,5.27,0.00344,99228.99,53
"2019-12-19 00:00:00",8,276.28,244,0,2e-06,71.200005,0.08,3.35,0.00341,99178.07,16
"2019-12-19 06:00:00",8,276.30002,244,0,0,75.4,-1.36,2.71,0.00363,99211.33,8
"2019-12-19 12:00:00",8,279.36,252,40,0,72.9,0.65,1.86,0.00433,99553.63,33
"2019-12-19 18:00:00",8,275.63998,263,80,0,86.1,-0.56,0.48999998,0.00392,99719.84,16
"2019-12-20 00:00:00",8,277.3,251,0,0,81.700005,2.9099998,1.9499999,0.00419,99798.89,4
"2019-12-20 06:00:00",8,277.30002,251,0,0,79.3,3.46,1.5,0.00405,100014.13,8
"2019-12-20 12:00:00",8,279.13,263,50,1e-06,81.6,3.29,-0.28,0.00472,100685.25,44
"2019-12-20 18:00:00",8,277.55,257,80,0,88,3.78,-0.04,0.0045499997,101030.04,16
"2019-12-21 00:00:00",8,278.08,260,0,0,89.3,4.8199997,-0.45,0.00477,101312.85,52
"2019-12-21 06:00:00",8,278.94,262,0,0,87.9,7.3999996,-0.42,0.005,100994.24,65
