"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 06:00:00",4,283.1,356,0,2.8e-05,93.6,4.85,2.96,0.0069999998,102359.87,98
"2020-03-13 12:00:00",4,285.1,339,139,6e-06,87.6,4.37,4.16,0.0074799997,102371.05,82
"2020-03-13 18:00:00",4,284,342,244,5e-06,91.200005,2.76,3.04,0.00726,102344.23,70
"2020-03-14 00:00:00",4,283.1,352,2,1.9e-05,93,3.7099998,2.1699998,0.0069399998,102225.68,89
"2020-03-14 06:00:00",4,282.7,344,0,1.4e-05,92.200005,6.1299996,2.6499999,0.0067399996,101805.83,91
"2020-03-14 12:00:00",4,284.1,335,145,1e-05,81.3,10.94,5.64,0.00653,101395.82,93
"2020-03-14 18:00:00",4,282.4,306,297,1e-05,82,8.889999,10.71,0.00592,101012.52,86
"2020-03-15 00:00:00",4,278.2,313,0,8.4e-05,67.9,-4.75,8.45,0.0036499999,101468.87,67
"2020-03-15 06:00:00",4,278.6,249,0,0,70.200005,-4.54,7.1299996,0.00387,102013.305,18
"2020-03-15 12:00:00",4,281,264,238,2e-06,59.9,-7.2799997,4.8399997,0.00388,102304.625,27
"2020-03-15 18:00:00",4,279.7,274,348,2e-06,59.100002,-5.1,-0.19999999,0.0034899998,102748.89,43
"2020-03-16 00:00:00",4,276.9,247,3,0,68.5,-1.89,-2.02,0.0033099998,103134.69,21
"2020-03-16 06:00:00",4,275.30002,243,0,0,75.4,0.44,-2.2,0.00326,103136.555,28
"2020-03-16 12:00:00",4,280.1,242,265,0,54.600002,2.61,-4.04,0.0032799998,103480.78,18
"2020-02-29 12:00:00",5,281.30002,9.999e+20,9.999e+20,9.999e+20,66.9,0.56,15.799999,0.00471,95505.56,9.999e+20
"2020-02-29 18:00:00",5,280.7,298,210,0.000175,67.9,-0.34,22.529999,0.00459,96404.68,73
"2020-03-01 00:00:00",5,279.15,288,0,4.6e-05,66.8,-0.049999997,19.369999,0.00402,96948.45,69
"2020-03-01 06:00:00",5,278.68,287,0,6.3e-05,63.100002,-0.45,17.55,0.00367,97298.734,87
"2020-03-01 12:00:00",5,278.5,288,125,0.000101,65.3,0.93,15.089999,0.0037399998,97533.81,95
"2020-03-01 18:00:00",5,278,284,228,0.000103,67.8,-0.29999998,13.94,0.0037399998,97622.96,92
"2020-03-02 00:00:00",5,277.37,270,0,9.6e-05,70.4,-1.75,12.799999,0.0037,97851.13,84
"2020-03-02 06:00:00",5,277.30002,265,0,0.000104,69.200005,-2.8999999,11.48,0.00363,97971.69,85
"2020-03-02 12:00:00",5,279.1,271,156,6.8e-05,67.6,-2.6399999,11.58,0.00399,98335.12,86
"2020-03-02 18:00:00",5,279.34,248,330,8e-06,69.1,-2.32,8.7699995,0.00414,98602.72,17
"2020-03-03 00:00:00",5,278.97,283,0,6.7e-05,73,-6.25,13.24,0.00423,99335.305,60
"2020-03-03 06:00:00",5,277.88998,289,0,1e-05,65.6,-2.1499999,9.139999,0.00351,99558.73,75
"2020-03-03 12:00:00",5,279.30002,301,121,3.6e-05,66.6,-1.75,8.84,0.0039399997,99719.12,95
"2020-03-03 18:00:00",5,278.6,287,240,3.5e-05,71.200005,0.049999997,4.83,0.00402,99668.414,77
"2020-03-04 00:00:00",5,277.9,261,1,2e-06,72.8,2.87,-1,0.0039,99439.805,53
"2020-03-04 06:00:00",5,277.56,284,0,3e-06,77.9,-3.33,-1.9699999,0.00409,99156.71,88
"2020-03-04 12:00:00",5,279.5,296,111,4e-05,72.8,-6.6,8.2,0.00435,99847.87,95
"2020-03-04 18:00:00",5,278.80002,288,232,2.9e-05,60.7,-6.24,10.639999,0.00344,100523.94,75
"2020-03-05 00:00:00",5,279.13998,287,1,2.3e-05,65.3,-2.04,10.78,0.0037699998,100971.55,86
"2020-03-05 06:00:00",5,279.32,287,0,2.3e-05,70.5,1.54,10.7,0.0041199997,100952.71,73
"2020-03-05 12:00:00",5,280.30002,312,100,6e-05,75.4,4.99,9.929999,0.00472,100882.97,94
"2020-03-05 18:00:00",5,280.2,312,184,3.8e-05,75.700005,3.4099998,6.92,0.0047299997,100545.79,83
"2020-03-06 00:00:00",5,279.33,282,1,8e-06,82.9,6.3799996,3.58,0.00488,100252.4,48
"2020-03-06 06:00:00",5,278.57,300,0,1.2e-05,85.5,7.5899997,0.22999999,0.0047999998,99729.41,63
"2020-03-06 12:00:00",5,280,273,148,1e-06,78.3,11.44,-2.21,0.00488,99229.5,95
"2020-03-06 18:00:00",5,280.7,316,166,3.9e-05,82.1,16.05,1.02,0.0054099998,98697.37,97
"2020-03-07 00:00:00",5,281.88998,339,0,0.000135,91.6,11.42,2.06,0.0065699997,98121.5,99
"2020-03-07 06:00:00",5,284.30002,352,0,0.00029,88.4,18.02,9.849999,0.00752,97102.516,99
"2020-03-07 12:00:00",5,281.7,333,95,3.4e-05,70.5,6.15,14.67,0.0050299997,97641.35,86
"2020-03-07 18:00:00",5,281.6,312,234,5.5e-05,72.1,8.24,16.17,0.0050899996,97851.266,77
"2020-03-08 00:00:00",5,280.22,280,1,4.7e-05,69.9,6.83,14.589999,0.0044799997,97979.1,50
"2020-03-08 06:00:00",5,281.1,280,0,0.00013,74.6,-0.93,16.74,0.00508,98011.72,79
"2020-03-08 12:00:00",5,282,275,215,7.3e-05,70.9,-2.99,16.68,0.0050999997,98709.4,49
"2020-03-08 18:00:00",5,280.9,302,253,4.6e-05,73,-7.8799996,12.08,0.00483,99329,67
"2020-03-09 00:00:00",5,279.25998,293,1,2.8e-05,76.9,-7.1299996,8.05,0.00451,100260.02,63
"2020-03-09 06:00:00",5,277.80002,277,0,1e-05,72.8,-3.86,5.8799996,0.00382,101078.24,53
"2020-03-09 12:00:00",5,281.2,270,167,2e-06,57.8,0.65999997,6.6299996,0.00385,101328.74,62
"2020-03-09 18:00:00",5,280.5,303,263,1e-05,79,8.13,7.0499997,0.00502,101072.74,72
"2020-03-10 00:00:00",5,281.30002,332,0,2.3e-05,86.200005,11.45,6.3799996,0.0057699997,100671.68,90
"2020-03-10 06:00:00",5,282.80002,344,0,4.5e-05,85.3,13.03,8.62,0.00635,100102.836,98
"2020-03-10 12:00:00",5,283.9,352,24,0.000149,89.1,8.29,10.88,0.00719,99973.516,99
"2020-03-10 18:00:00",5,281.7,331,122,2.4e-05,80.3,3.4499998,10.719999,0.00561,99841.516,78
"2020-03-11 00:00:00",5,278.93,308,1,4e-06,71.4,-0.22,8.12,0.0041,100069.27,72
"2020-03-11 06:00:00",5,277.80002,300,0,1.3e-05,72.6,0.9,6.27,0.0038599998,99941.07,91
"2020-03-11 12:00:00",5,280.2,267,209,7e-06,57.600002,-0.32,6.43,0.00361,99948.43,47
"2020-03-11 18:00:00",5,279.4,265,352,1.8e-05,67.5,-1.28,4.5499997,0.00401,99840.51,35
"2020-03-12 00:00:00",5,276.94998,251,2,3e-06,73.4,-0.26,2.81,0.00367,99722.98,18
"2020-03-12 06:00:00",5,277,255,0,5e-06,70.9,0.25,2.8899999,0.00358,99578.125,32
"2020-03-12 12:00:00",5,280.1,277,191,3.6e-05,57.100002,1.28,4.8399997,0.00357,99464.29,75
"2020-03-12 18:00:00",5,277.9,264,346,4.1e-05,67.5,-3.22,4.71,0.0036,99928.19,68
"2020-03-13 00:00:00",5,276.61,241,2,1.7e-05,72.4,-4.8199997,6.37,0.0035299999,100140.055,26
"2020-03-13 06:00:00",5,275.7,252,0,4.6e-05,70.1,-0.29,5.8199997,0.0031899998,100385.83,53
"2020-03-13 12:00:00",5,279.30002,258,212,4e-06,70.1,10.889999,3.57,0.00415,99857.06,45
"2020-03-13 18:00:00",5,280.6,322,146,0.000426,90.1,10.67,7.1099997,0.00592,98543.555,94
"2020-03-14 00:00:00",5,277.88,317,0,0.000286,71.9,1.3399999,9.9,0.0039,98416.12,87
"2020-03-14 06:00:00",5,275.6,271,0,0.000111,71.4,0.87,9.94,0.0033099998,98228.81,89
"2020-03-14 12:00:00",5,276.2,256,206,3.7e-05,69.9,5.12,5.96,0.0033699998,98334.64,93
"2020-03-14 18:00:00",5,274.7,249,358,5.8999998e-05,70.700005,5.2,7.79,0.00306,97856.02,81
"2020-03-15 00:00:00",5,274.24,246,2,0.000102,74.1,6.6099997,1.8199999,0.00312,97707.18,79
"2020-03-15 06:00:00",5,274.4,252,0,2.2e-05,84.200005,4.17,-6.06,0.00361,96790.16,75
"2020-03-15 12:00:00",5,278.80002,250,252,1.9e-05,73,-4.0899997,11.969999,0.00423,97724.055,68
"2020-03-15 18:00:00",5,276.9,250,397,0.000126,72.5,-2.81,11.809999,0.00369,98316.68,79
"2020-03-16 00:00:00",5,275.47998,245,3,7.3e-05,73.1,1.29,8.44,0.00332,99089.24,61
"2020-03-16 06:00:00",5,275.80002,260,0,2.6e-05,80.8,3.82,3.9199998,0.00375,98901.94,76
"2020-03-16 12:00:00",5,278,303,125,0.000127,92.5,5.0499997,-3.08,0.00508,98292.164,85
"2020-02-29 12:00:00",6,280.1,9.999e+20,9.999e+20,9.999e+20,74.9,3.8,17.99,0.00487,95769.87,9.999e+20
"2020-02-29 18:00:00",6,279.9,314,134,0.000238,71.3,2.21,22.26,0.00454,96435.24,87
"2020-03-01 00:00:00",6,279.34,311,0,0.00011,69,-0.75,19.83,0.0042,96946.71,96
"2020-03-01 06:00:00",6,278.82,292,0,3.9e-05,63.5,-0.58,17.42,0.00372,97339.68,88
"2020-03-01 12:00:00",6,279,280,145,8.5e-05,65.3,0.79999995,14.95,0.00384,97609.516,83
"2020-03-01 18:00:00",6,278.30002,282,245,4.7e-05,63,0.04,13.099999,0.00354,97655.96,77
"2020-03-02 00:00:00",6,277.63,266,0,8e-05,70.3,-1.09,12.42,0.0037699998,97799.9,75
"2020-03-02 06:00:00",6,277.4,267,0,8.1e-05,64.9,-1.8499999,11.98,0.00341,97959.77,83
"2020-03-02 12:00:00",6,278.9,278,147,8.7e-05,67.9,-2.6399999,13.12,0.00397,98247.77,95
"2020-03-02 18:00:00",6,279.91998,299,228,5.3e-05,73.4,-3.4499998,14.53,0.00459,98587.82,83
"2020-03-03 00:00:00",6,280,269,0,5.6e-05,78.1,-4.23,11.88,0.00487,99044.82,27
"2020-03-03 06:00:00",6,279.19998,288,0,6.1e-05,70.8,-3.9399998,11.059999,0.00417,99338.914,71
"2020-03-03 12:00:00",6,279.5,260,179,1e-05,61.100002,-2.02,8.95,0.0036799998,99548.47,80
"2020-03-03 18:00:00",6,278.9,273,289,2.2e-05,65.1,-1.51,7.3999996,0.0037399998,99617.06,69
"2020-03-04 00:00:00",6,278.13998,256,1,8e-06,65.4,0.32999998,4.62,0.0035599999,99642.87,29
"2020-03-04 06:00:00",6,277.11,260,0,4e-06,66.4,-0.59,-0.24,0.00333,99480.414,34
"2020-03-04 12:00:00",6,279.80002,274,165,1.2e-05,62.2,-2.79,2.36,0.00381,99739.21,69
"2020-03-04 18:00:00",6,278.6,271,307,2.3e-05,63.7,-6.46,6.71,0.00358,100205.18,49
"2020-03-05 00:00:00",6,278.36,254,1,1e-05,68.6,-1.64,9.03,0.0037699998,100491.086,50
"2020-03-05 06:00:00",6,278.19,261,0,1.7e-05,68.9,-0.29,8.48,0.0037399998,100451.98,59
"2020-03-05 12:00:00",6,280,266,175,1e-05,68.5,9.309999,8.45,0.0042499998,100167.74,57
"2020-03-05 18:00:00",6,280.4,314,155,0.000186,75.3,5.17,11.8,0.0048499997,99026.336,86
"2020-03-06 00:00:00",6,279.72998,287,1,9.3e-05,72.200005,2.76,11.24,0.00444,98602.19,72
"2020-03-06 06:00:00",6,279.74,271,0,3.2e-05,76.200005,3.4399998,7.29,0.00472,98087.305,54
"2020-03-06 12:00:00",6,280.30002,289,90,8.4e-05,87.3,9.2699995,-5.27,0.0056499997,96955.17,88
"2020-03-06 18:00:00",6,280.7,312,107,0.00026,73.1,8.98,10.76,0.00494,95935.02,74
"2020-03-07 00:00:00",6,280.86,312,1,1.4e-05,81.8,-9.09,10.099999,0.0055899997,95973.266,77
"2020-03-07 06:00:00",6,278.5,299,0,8.4e-05,77.1,-6.16,4.8399997,0.00444,96685.23,78
"2020-03-07 12:00:00",6,278.9,275,155,9.8e-05,61.7,-6.98,4.8599997,0.00367,96892.75,83
"2020-03-07 18:00:00",6,278.80002,250,338,1e-05,62.2,-8.36,3.84,0.00366,97164.02,46
"2020-03-08 00:00:00",6,279.72,270,1,0.000125,63.7,-15.91,7.5499997,0.00393,98172.88,66
"2020-03-08 06:00:00",6,278.5,254,0,9.1e-05,64,-13.059999,8.34,0.00358,99297.45,48
"2020-03-08 12:00:00",6,279.80002,247,217,4.7e-05,61.8,-5.65,12.219999,0.00376,100368.766,18
"2020-03-08 18:00:00",6,278.4,269,330,1.3e-05,66.5,-3.11,9.91,0.0036499999,100731.164,50
"2020-03-09 00:00:00",6,277.8,280,1,1.6e-05,75.5,6.48,6.3799996,0.00398,100721.625,78
"2020-03-09 06:00:00",6,283.4,336,0,0.000469,91.8,2.75,11.71,0.0071699996,99776.04,99
"2020-03-09 12:00:00",6,283.6,353,64,0.000196,87.5,0.91999996,12.36,0.00691,100050.94,96
"2020-03-09 18:00:00",6,281,270,331,0,68.700005,0.29999998,9.41,0.0045,100812.18,43
"2020-03-10 00:00:00",6,280.82,287,1,6.6e-05,79.9,9.44,4.79,0.00519,100602.99,41
"2020-03-10 06:00:00",6,282.5,326,0,0.000137,87.8,2.6399999,12.21,0.0064,100626.2,67
"2020-03-10 12:00:00",6,283.2,301,165,6e-06,78.200005,0.9,10.25,0.00591,101324.266,95
"2020-03-10 18:00:00",6,281.6,340,78,0.000154,92.9,0.76,1.73,0.0063,101229.41,97
"2020-03-11 00:00:00",6,283.22998,348,0,7.3e-05,93.5,5.33,5.4,0.0071199997,101183.74,98
"2020-03-11 06:00:00",6,283.47,358,0,3.4e-05,90.6,7.18,9.139999,0.00702,101032.555,100
"2020-03-11 12:00:00",6,283.7,355,50,2.9e-05,90.700005,7.93,8.599999,0.00713,100975.7,99
"2020-03-11 18:00:00",6,283.7,357,67,4.3e-05,90.6,6.87,9.23,0.00715,100681.586,93
"2020-03-12 00:00:00",6,283.24,350,0,2.6e-05,93,6.45,4.72,0.0071199997,100639.78,86
"2020-03-12 06:00:00",6,283.5,354,0,3.8e-05,89.700005,9.87,7.12,0.00702,100240.266,92
"2020-03-12 12:00:00",6,281.4,345,66,4.9e-05,72.8,-4.5,10.44,0.00494,100631.84,89
"2020-03-12 18:00:00",6,280.9,294,311,5e-06,71.700005,0.72999996,7.21,0.0046699997,101154.74,50
"2020-03-13 00:00:00",6,280.1,323,1,1e-05,75.5,2.19,7.04,0.00464,101190.63,92
"2020-03-13 06:00:00",6,279.4,279,0,1e-06,79.9,5.5699997,5.7599998,0.00469,100784.76,37
"2020-03-13 12:00:00",6,280.80002,310,77,6.3e-05,76.700005,-1.5699999,10.139999,0.005,100556.62,74
"2020-03-13 18:00:00",6,278,302,206,1.1e-05,63.4,-3.33,9.099999,0.00338,100961.77,82
"2020-03-14 00:00:00",6,276.6,268,2,9e-06,64.9,-1.05,8.94,0.00314,101071.28,65
"2020-03-14 06:00:00",6,277.1,267,0,2.7e-05,67.6,-2.03,9.49,0.00339,101194.92,81
"2020-03-14 12:00:00",6,279.30002,275,198,4.9e-05,64.4,-2.33,12.66,0.00375,101423.016,89
"2020-03-14 18:00:00",6,279,269,350,5.5e-05,69.700005,-3.07,12.7699995,0.00396,101411.15,78
"2020-03-15 00:00:00",6,278.4,284,2,3.3e-05,72.4,-4.22,9.7,0.00395,101559.23,87
"2020-03-15 06:00:00",6,278.4,281,0,1.3e-05,78.1,-0.5,7.19,0.0042399997,101969.164,64
"2020-03-15 12:00:00",6,280.7,285,203,5e-06,65.8,7.48,6.41,0.0042,101869.766,64
"2020-03-15 18:00:00",6,281,327,143,0.000135,86.5,9.95,7.6699996,0.00568,101143.02,87
"2020-03-16 00:00:00",6,280.79,334,1,3.9e-05,81.3,10.429999,7.08,0.00525,101063.06,89
"2020-03-16 06:00:00",6,281.05,330,0,3.2e-05,82.6,13.16,6.1299996,0.00548,100273.54,93
"2020-03-16 12:00:00",6,278.30002,328,32,0.000265,80.4,-0.63,7.16,0.00441,100367.69,97
"2020-02-29 12:00:00",7,280.2,9.999e+20,9.999e+20,9.999e+20,75.1,3.9599998,17.41,0.0049,95803.45,9.999e+20
"2020-02-29 18:00:00",7,280.1,307,178,0.000146,66.5,-0.29999998,21.32,0.00427,96640.71,82
"2020-03-01 00:00:00",7,278.88,276,0,5.3e-05,62.100002,0.35999998,18.06,0.00367,97101.71,61
"2020-03-01 06:00:00",7,278.69,260,0,6.6e-05,60.4,-0.51,15.92,0.0034999999,97385.914,61
"2020-03-01 12:00:00",7,278.9,264,140,7.2e-05,63.9,1.27,14.37,0.00375,97606.836,73
"2020-03-01 18:00:00",7,278,278,235,8.9e-05,65.6,0.07,13.74,0.00363,97692.836,84
"2020-03-02 00:00:00",7,277.38,270,0,0.000121,68,-0.72999996,12.759999,0.00358,97863.76,85
"2020-03-02 06:00:00",7,277.6,264,0,0.000103,66.5,-1.92,11.94,0.00355,98003.16,88
"2020-03-02 12:00:00",7,279.30002,265,165,3.9e-05,64.700005,-3.82,12.54,0.0038599998,98375.22,66
"2020-03-02 18:00:00",7,279.24,276,276,2.8e-05,73.9,-4.9,13.75,0.0044,98686.29,60
"2020-03-03 00:00:00",7,278.68,278,0,6.4e-05,65.6,-5.77,12.9,0.00373,99266.48,62
"2020-03-03 06:00:00",7,277.77,281,0,6e-05,66.6,-3.78,11.48,0.00354,99482.88,85
"2020-03-03 12:00:00",7,278.6,288,138,7.2e-05,60.8,-4.92,11.78,0.00344,99700.48,96
"2020-03-03 18:00:00",7,278.4,268,278,5.7e-05,60.7,-5.85,10.92,0.00335,100063.73,83
"2020-03-04 00:00:00",7,278.34,269,0,6.1e-05,64,-3.6599998,10.62,0.0034999999,100500.5,83
"2020-03-04 06:00:00",7,278.61,279,0,4e-05,65,-3.01,10.05,0.0036199999,100755.04,69
"2020-03-04 12:00:00",7,279.4,257,182,1.2e-05,62,-0.85999995,10,0.00364,101113.37,35
"2020-03-04 18:00:00",7,278.80002,279,297,7e-06,67.1,1.64,6.66,0.00376,101082.71,61
"2020-03-05 00:00:00",7,277.91998,252,1,5e-06,73,3.8999999,2.44,0.0038599998,100826.055,21
"2020-03-05 06:00:00",7,276.50998,246,0,0,81.200005,3.57,-2.62,0.00392,100306.89,14
"2020-03-05 12:00:00",7,278.9,252,194,0,69.1,-0.53999996,-4.5699997,0.00396,100008.414,71
"2020-03-05 18:00:00",7,278.9,251,338,0,72.1,-5.93,-2.6,0.00414,99817.71,41
"2020-03-06 00:00:00",7,278.09,250,1,3e-06,68.700005,-3.3999999,0.79999995,0.0037,99986.375,10
"2020-03-06 06:00:00",7,277.69,256,0,5e-06,68.6,0.17,2.27,0.0035899999,100047.4,23
"2020-03-06 12:00:00",7,280.2,247,211,4e-06,63.5,7.08,0.87,0.00398,99941.62,13
"2020-03-06 18:00:00",7,279.4,301,225,2.9e-05,75.9,12.71,-5.2,0.00454,99228.625,95
"2020-03-07 00:00:00",7,282.71,336,0,0.000406,92.5,9.41,6.66,0.0069999998,98269.305,97
"2020-03-07 06:00:00",7,283.4,345,0,0.000351,90.9,14.34,6.67,0.00726,97850.46,97
"2020-03-07 12:00:00",7,281.80002,325,153,4.3e-05,65.5,7.16,19.18,0.00465,97979.69,77
"2020-03-07 18:00:00",7,280.4,285,301,5.7e-05,65.9,11.3,15.33,0.00426,98300.83,71
"2020-03-08 00:00:00",7,280.13,268,1,0.000143,70.700005,7.9199996,15.219999,0.0044899997,98304.65,79
"2020-03-08 06:00:00",7,280.1,284,0,9e-05,72.6,8.349999,13.63,0.0046,98284.164,83
"2020-03-08 12:00:00",7,282,272,217,2.3e-05,71.8,1.68,11.49,0.00513,98730.43,37
"2020-03-08 18:00:00",7,281.22,295,297,5.8e-05,73.6,-7.94,3.57,0.00499,99300.555,56
"2020-03-09 00:00:00",7,279.22998,277,1,1e-06,70.700005,-4.2999997,4.68,0.00413,100374.83,67
"2020-03-09 06:00:00",7,278.1,271,0,1e-06,75.200005,-2.48,4.17,0.00404,100892.4,47
"2020-03-09 12:00:00",7,281.4,280,145,1e-06,64.6,-1.27,4.1,0.00435,101380.84,44
"2020-03-09 18:00:00",7,280.9,308,194,2e-06,74.3,4.37,2.71,0.00483,101446.08,74
"2020-03-10 00:00:00",7,280.16998,300,1,5e-05,86.6,10.67,1.5,0.00537,101047.62,66
"2020-03-10 06:00:00",7,282.7,346,0,0.000183,93.4,8.099999,4.5,0.00689,100688.695,99
"2020-03-10 12:00:00",7,284.6,349,86,4.6e-05,88.700005,9.309999,8.19,0.00745,100612.76,95
"2020-03-10 18:00:00",7,283.9,360,84,2.5e-05,88.700005,11.49,6.7799997,0.0071199997,100479.164,98
"2020-03-11 00:00:00",7,283.9,355,0,4.5e-05,87,12.53,5.58,0.00696,100381.44,99
"2020-03-11 06:00:00",7,283.6,355,0,7.7e-05,89.5,10.86,5.46,0.0070599997,100195.336,94
"2020-03-11 12:00:00",7,283.6,354,27,0.000246,92,6.7799997,5.5,0.00726,100556.77,97
"2020-03-11 18:00:00",7,280.9,344,47,0.000539,91.9,-1.79,1.76,0.0060099997,100727.65,98
"2020-03-12 00:00:00",7,279.5,327,0,0.00029,92.5,-1.48,-0.66999996,0.00549,100702.414,98
"2020-03-12 06:00:00",7,278.9,322,0,0.000256,91.1,-4.63,-0.53,0.00519,100533.37,98
"2020-03-12 12:00:00",7,279.2,322,58,0.00031,85.700005,-6.0899997,-0.14,0.00499,100561.12,98
"2020-03-12 18:00:00",7,278,320,72,0.000335,81.8,-6.46,0.64,0.0043599997,100653.78,100
"2020-03-13 00:00:00",7,276.9,309,1,0.00017099999,77.700005,-7.1,2.05,0.00382,100682.6,100
"2020-03-13 06:00:00",7,276.4,293,0,5.5e-05,75.1,-6.2799997,1.63,0.00357,100854.98,99
"2020-03-13 12:00:00",7,278.80002,264,225,4e-06,65.8,-6.6,2.95,0.0037099998,100983.57,61
"2020-03-13 18:00:00",7,278,254,388,1e-05,69,-4.15,2.8899999,0.00367,101177.06,26
"2020-03-14 00:00:00",7,276.7,260,2,4e-06,74,-2.5,3.75,0.00358,101385.16,40
"2020-03-14 06:00:00",7,276.5,248,0,4e-06,74.5,-3.54,3.25,0.00354,101613.35,30
"2020-03-14 12:00:00",7,280.2,247,247,1e-05,60.600002,-3.04,5,0.00372,101969.93,14
"2020-03-14 18:00:00",7,279.5,257,392,1.1e-05,70.6,1.88,5.12,0.00414,102051.33,22
"2020-03-15 00:00:00",7,279.4,273,3,1.4e-05,86,6.6,5.3399997,0.00501,101940.32,59
"2020-03-15 06:00:00",7,282,335,0,0.000202,93.1,3.6799998,9.53,0.00653,101391.42,85
"2020-03-15 12:00:00",7,283.6,345,88,0.000172,87.8,0.17,8.32,0.00679,101770.44,95
"2020-03-15 18:00:00",7,282.2,338,190,1.4e-05,88.200005,-0.97999996,8.22,0.0062599997,101609.125,91
"2020-03-16 00:00:00",7,281.9703,342,1,1.7e-05,86.5,0.74,7.97,0.0060199997,101916.27,93
"2020-03-16 06:00:00",7,281.7,341,0,1.3e-05,88.200005,1.73,6.5099998,0.0060099997,101780.12,94
"2020-03-16 12:00:00",7,282.80002,322,86,1.4e-05,88.5,3.08,7.66,0.00652,101928.62,78
"2020-02-29 12:00:00",8,281.30002,9.999e+20,9.999e+20,9.999e+20,67.700005,1.76,15.15,0.00478,95561.69,9.999e+20
"2020-02-29 18:00:00",8,280.4,301,188,2e-04,68.700005,-0.24,22.35,0.00451,96488.87,81
"2020-03-01 00:00:00",8,278.78,290,0,6.8e-05,64.700005,0.58,19.17,0.0037999998,97056.15,86
"2020-03-01 06:00:00",8,278.5,278,0,6.4e-05,64.9,0.44,17.26,0.0037099998,97275.86,94
"2020-03-01 12:00:00",8,278.9,279,133,8.2e-05,65,0.89,14.73,0.00381,97518.32,93
"2020-03-01 18:00:00",8,278.2,285,238,7.9e-05,68.5,0.85999995,12.98,0.0038299998,97624.11,92
"2020-03-02 00:00:00",8,277.1,267,0,7.9e-05,68.4,0.95,12.17,0.00354,97743.91,76
"2020-03-02 06:00:00",8,277.5,259,0,8.1e-05,67.3,0.44,12.62,0.0035599999,97785.35,79
"2020-03-02 12:00:00",8,278.7,276,154,9.1e-05,71.700005,-1.73,15.04,0.00415,98071.21,93
"2020-03-02 18:00:00",8,278.4,283,232,0.000131,67,-3.8,15.349999,0.00375,98569.5,84
"2020-03-03 00:00:00",8,278.16998,252,0,1.5e-05,66.5,-2.3799999,12.759999,0.00366,99006,37
"2020-03-03 06:00:00",8,278.81,276,0,7.6e-05,73.6,-4.31,11.429999,0.00422,99200.83,71
"2020-03-03 12:00:00",8,279.1,272,176,9e-05,67.6,-4.5299997,10.94,0.00393,99665.14,73
"2020-03-03 18:00:00",8,278.4,284,237,4.8e-05,66.3,-3.82,10.07,0.00367,100033.45,84
"2020-03-04 00:00:00",8,278.1,249,1,5.1e-05,64.4,-3.54,8.97,0.0034699999,100519.08,34
"2020-03-04 06:00:00",8,278.13,260,0,1.3e-05,67.4,-0.22,7.12,0.00363,100673.97,39
"2020-03-04 12:00:00",8,279.2,267,193,3.7e-05,64.700005,-1.4599999,7.24,0.0037699998,100908.35,52
"2020-03-04 18:00:00",8,278.6,245,352,1.2e-05,66.3,-1.3399999,5.22,0.0036799998,100924.77,4
"2020-03-05 00:00:00",8,277.1,249,1,3e-06,65.3,0.26,2,0.00324,100954.305,22
"2020-03-05 06:00:00",8,276.58,276,0,0,66.3,1.6899999,1,0.00318,100714.03,65
"2020-03-05 12:00:00",8,278.80002,251,205,0,62.7,4.41,1.0699999,0.0035599999,100713.48,50
"2020-03-05 18:00:00",8,278.30002,246,353,0,69.6,4.81,3.23,0.00381,100438.87,4
"2020-03-06 00:00:00",8,278.53,256,1,0,78.6,9.44,1.8499999,0.00439,100077.81,73
"2020-03-06 06:00:00",8,280.41,317,0,0.000216,84.8,4.99,7.31,0.00543,99307.15,97
"2020-03-06 12:00:00",8,281.5,284,198,1.6e-05,67.5,2.57,7.0299997,0.00463,99462.93,60
"2020-03-06 18:00:00",8,281,287,289,1e-06,84.200005,5.25,5.5699997,0.00563,99461.56,49
"2020-03-07 00:00:00",8,280.88,301,1,8e-06,88.5,8.96,2.9099998,0.0058399998,99518.625,78
"2020-03-07 06:00:00",8,282.30002,340,0,6.3e-05,83.5,7.96,10.51,0.0060799997,99172.74,87
"2020-03-07 12:00:00",8,282.30002,285,171,3.2e-05,78.3,16.82,10.24,0.00575,98704.19,41
"2020-03-07 18:00:00",8,281,311,136,0.000136,67.700005,5.54,16.02,0.00456,98422.836,79
"2020-03-08 00:00:00",8,280.81,277,1,6.4e-05,68.9,3.6699998,16.35,0.00458,98533.71,71
"2020-03-08 06:00:00",8,279.9,291,0,0.000124,69.4,0.53,21.6,0.0043099998,98837.98,87
"2020-03-08 12:00:00",8,280.30002,313,78,0.000179,70.200005,-6.0699997,15.33,0.0045,99015.27,92
"2020-03-08 18:00:00",8,280.1,265,331,0.000112,68.9,-10.79,11.5199995,0.0042999997,99732.805,64
"2020-03-09 00:00:00",8,278.9,262,1,1.9e-05,72.8,-5.8799996,8.66,0.00414,100901.414,34
"2020-03-09 06:00:00",8,278.1,280,0,9e-06,74.4,-1.8199999,7.58,0.00399,101291.51,78
"2020-03-09 12:00:00",8,282,316,68,0.000128,89.5,4.7999997,9.01,0.0062599997,101107.98,89
"2020-03-09 18:00:00",8,282.1,341,100,0.000139,88.1,5.18,11.45,0.00623,100906.31,91
