"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-05 00:00:00",8,289.30002,366,28,3.4e-05,87,2.33,-1.93,0.00995,100128.305,87
"2019-08-05 06:00:00",8,287.2,355,2,9.3e-05,90,1.17,-3.9199998,0.00902,99898.25,96
"2019-08-05 12:00:00",8,292.1,350,352,2.8e-05,73.3,3.86,-5.2599998,0.01012,99452.26,60
"2019-08-05 18:00:00",8,290.9,366,422,0.00049299997,83.1,3.28,-0.82,0.010679999,99098.52,78
"2019-08-06 00:00:00",8,287.80002,359,10,0.000124,92.200005,2.6299999,1.23,0.00975,98835.61,96
"2019-08-06 06:00:00",8,286.30002,326,4,4e-06,94.9,2.54,1.1999999,0.00909,98643.79,75
"2019-08-06 12:00:00",8,291.1,325,443,1.1e-05,73.1,1.41,4.74,0.00949,98652.766,55
"2019-08-06 18:00:00",8,289,348,517,6.5e-05,84.6,-4.3199997,1.92,0.00967,98545,67
"2019-08-07 00:00:00",8,285.5,355,16,5.3e-05,83.5,-6.5699997,0.06,0.00758,99119.63,77
"2019-08-07 06:00:00",8,283.9,327,3,6e-06,78.1,-7.43,1.91,0.00633,99389.12,70
"2019-08-07 12:00:00",8,286,336,228,1.4e-05,60.2,-6.97,4.12,0.0055899997,99813.516,87
"2019-08-07 18:00:00",8,285.80002,313,507,2.5e-05,64.1,-7.2,3.02,0.00585,100045.21,52
"2019-08-08 00:00:00",8,282.80002,285,41,3e-06,76.1,-3.84,3.3799999,0.00566,100391.805,15
"2019-08-08 06:00:00",8,282.6,280,4,2e-06,75,-2.95,2.23,0.0055199997,100543.5,17
"2019-08-08 12:00:00",8,287.7,285,477,2.4e-05,56.600002,-1.52,5.77,0.00582,100665.89,12
"2019-08-08 18:00:00",8,286.9,300,617,4.8e-05,69.200005,0.93,7.27,0.0067399996,100666.12,19
"2019-08-09 00:00:00",8,284.9,308,38,6.6e-05,85.700005,0.37,5.22,0.00733,100602.29,40
"2019-08-09 06:00:00",8,283.9,291,4,1.3e-05,81.700005,-1.22,3.72,0.00654,100533.99,10
"2019-08-09 12:00:00",8,288.6,294,465,1.5e-05,61.600002,-1.3199999,6.81,0.0067,100529.414,10
"2019-08-09 18:00:00",8,287.5,295,640,4.1e-05,64.8,-2.07,7.33,0.0066,100457.83,4
"2019-08-10 00:00:00",8,284.30002,288,47,1.4e-05,78.3,-1.51,5.1099997,0.0064499998,100462.9,3
"2019-08-10 06:00:00",8,284,286,4,1.2e-05,80,-2.3799999,4.38,0.00647,100565.66,8
"2019-08-10 12:00:00",8,288.6,292,477,2.9e-05,62.600002,-4.0099998,6.0499997,0.00682,100639.13,4
"2019-08-10 18:00:00",8,288,305,598,2.4e-05,65.4,-2.6,6,0.00682,100898.79,16
"2019-08-11 00:00:00",8,284.6,304,42,2e-06,78.700005,1.3299999,2.34,0.0066199997,100792.71,61
"2019-07-26 00:00:00",9,289,9.999e+20,9.999e+20,9.999e+20,93.3,6.73,-2.04,0.01055,99355.93,9.999e+20
"2019-07-26 06:00:00",9,288.80002,380,4,3.1e-05,93.8,6.73,-1.9799999,0.01048,99378.69,94
"2019-07-26 12:00:00",9,288.2,376,193,2.8e-05,89.9,5.81,6.7,0.00962,99771.52,87
"2019-07-26 18:00:00",9,288.2,344,487,1.5e-05,84.200005,5.25,7.19,0.00901,100129.4,50
"2019-07-27 00:00:00",9,286.4,310,61,5e-06,86.5,4.02,5.14,0.00822,100306.64,14
"2019-07-27 06:00:00",9,286.30002,303,8,3e-06,85.4,2.1499999,4.63,0.00806,100356.49,7
"2019-07-27 12:00:00",9,288.6,307,510,1.2e-05,77.200005,0.35999998,6.3799996,0.008429999,100423.15,8
"2019-07-27 18:00:00",9,287.6,335,548,2.6e-05,83.4,-4.18,4.99,0.00852,100490.21,61
"2019-07-28 00:00:00",9,286.30002,331,31,3e-06,82.4,-3.24,4.48,0.00775,100491.805,97
"2019-07-28 06:00:00",9,286.4,346,3,1.4e-05,84,-4.7599998,5.1099997,0.00797,100348.48,95
"2019-07-28 12:00:00",9,286.9,358,149,3.6e-05,85.700005,-5.85,6.24,0.00838,100212.91,93
"2019-07-28 18:00:00",9,286.9,366,149,5.4e-05,87.700005,-5.5899997,8.04,0.00858,100034.91,99
"2019-07-29 00:00:00",9,286.5,364,16,9.5e-05,87.8,-2.69,12.44,0.00847,99742.65,96
"2019-07-29 06:00:00",9,287,370,0,0.00016,90.6,0.81,12.599999,0.0090499995,99329.04,99
"2019-07-29 12:00:00",9,288.4,374,157,9.8e-05,94.4,-2.61,2.97,0.0102699995,99187.805,97
"2019-07-29 18:00:00",9,288.30002,376,245,4.7e-05,93.6,-4.29,8.33,0.01012,99577.79,89
"2019-07-30 00:00:00",9,287,378,15,7e-05,89.200005,-0.72999996,10.48,0.0088599995,99912.85,97
"2019-07-30 06:00:00",9,287.4,350,6,4.3e-05,92.200005,2.36,5.95,0.00933,100080.69,70
"2019-07-30 12:00:00",9,287.80002,357,265,2.3e-05,76,1.67,7.7799997,0.00787,100414.43,76
"2019-07-30 18:00:00",9,288.30002,334,521,4e-06,80.4,6.1,1.81,0.00861,100476.83,58
"2019-07-31 00:00:00",9,287.7,359,14,2.4e-05,94.8,4.56,1.06,0.00976,100413.77,79
"2019-07-31 06:00:00",9,287.5,351,4,7.6e-05,92.3,4.2799997,2.52,0.00942,100357.766,83
"2019-07-31 12:00:00",9,289.9,320,486,1.1e-05,77.5,6.79,1.7199999,0.00921,100256.09,29
"2019-07-31 18:00:00",9,288.7,327,609,2.3e-05,80.5,6.6499996,3.1799998,0.0088599995,100174.5,50
"2019-08-01 00:00:00",9,287.30002,338,31,5e-05,89.9,5.8199997,-1.43,0.0090499995,99986,78
"2019-08-01 06:00:00",9,287.7,356,3,0.000182,92.4,6.0099998,1.26,0.00962,99731.48,87
"2019-08-01 12:00:00",9,288.7,352,318,0.000213,86.8,8.69,5.52,0.009579999,99752.375,63
"2019-08-01 18:00:00",9,288.4,332,482,5.8999998e-05,79.9,6.12,6.19,0.008669999,99714.37,42
"2019-08-02 00:00:00",9,286.80002,301,57,6.9e-05,84.4,6.35,6.66,0.0083,99655.555,15
"2019-08-02 06:00:00",9,286.80002,300,5,9e-06,88,3.09,6.24,0.00863,99574.04,14
"2019-08-02 12:00:00",9,288,331,376,5.8e-05,83.200005,0.87,10.76,0.00877,99920.68,52
"2019-08-02 18:00:00",9,287.80002,333,532,5.7e-05,80.3,1.28,7.17,0.00835,100058.96,60
"2019-08-03 00:00:00",9,286.1,301,46,4e-06,76.8,1.37,7.83,0.0071099997,100146.74,13
"2019-08-03 06:00:00",9,284.5,288,5,0,84,2.1,4.37,0.00703,99772.3,12
"2019-08-03 12:00:00",9,289.4,301,475,1e-05,62.9,2.1399999,4.74,0.00731,99687.21,60
"2019-08-03 18:00:00",9,289.2,309,633,2e-06,62.9,-1.09,3.56,0.00719,99400.414,34
"2019-08-04 00:00:00",9,284.6,296,54,0,91.9,0.26,2.53,0.00784,99250.086,5
"2019-08-04 06:00:00",9,285.80002,317,4,3e-06,93.9,-0.17,1.81,0.00863,99300.43,32
"2019-08-04 12:00:00",9,289.6,324,439,2.5e-05,70.1,-2.86,4.5499997,0.00828,99287.086,33
"2019-08-04 18:00:00",9,288.80002,315,629,7e-06,68.200005,-2.02,4.7,0.0075999997,99647.95,13
"2019-08-05 00:00:00",9,284.5,296,53,0,86.1,-0.48,2.54,0.0072399997,99632.266,3
"2019-08-05 06:00:00",9,284.5,290,5,0,89.1,0.37,2.56,0.00751,99622.27,4
"2019-08-05 12:00:00",9,288.7,316,381,3.2e-05,75.3,-3.6499999,4.64,0.00832,99669.91,26
"2019-08-05 18:00:00",9,288.4,340,383,3.1e-05,74.9,-4.9,2.6799998,0.0081,99837.33,60
"2019-08-06 00:00:00",9,284.80002,310,46,5e-06,86.1,-3.3,2.52,0.00733,100324.96,24
"2019-08-06 06:00:00",9,285,308,2,2e-06,80.9,-1.02,2.26,0.0069999998,100357.39,31
"2019-08-06 12:00:00",9,288.9,351,237,1e-05,69.200005,0.83,5.2799997,0.0076699997,100821.49,80
"2019-08-06 18:00:00",9,288.30002,334,460,1e-05,71.700005,1.91,6.2599998,0.0076599997,100601.375,50
"2019-08-07 00:00:00",9,286.30002,334,46,2.2e-05,82.700005,2.54,2.79,0.0077299997,100948.79,67
"2019-08-07 06:00:00",9,285.4,314,4,2e-06,88,1.09,3.97,0.00776,100642.54,37
"2019-08-07 12:00:00",9,289.5,309,449,2.4e-05,66.1,0.02,6.25,0.0075899996,100989.35,33
"2019-08-07 18:00:00",9,288.1,329,523,3.9e-05,72.5,0.45999998,5.7599998,0.00763,100883.414,61
"2019-08-08 00:00:00",9,285.80002,338,29,1.6e-05,85.4,2.4099998,2.1599998,0.00776,100808.875,77
"2019-08-08 06:00:00",9,285.80002,332,3,2e-06,89.4,1.93,1.12,0.00809,100825.34,86
"2019-08-08 12:00:00",9,289.9,317,449,1.6e-05,68.700005,-0.78,1.29,0.00809,100609.27,52
"2019-08-08 18:00:00",9,289.80002,321,604,1.2e-05,70.4,-4.89,0.31,0.00825,100950.016,16
"2019-08-09 00:00:00",9,284.80002,297,48,0,89.700005,-2.87,-0.5,0.0075999997,100918.21,1
"2019-08-09 06:00:00",9,284.1,285,4,0,90.4,-2.19,0.13,0.00726,101244.43,1
"2019-08-09 12:00:00",9,289.6,296,484,0,62.100002,-2.12,-0.16,0.00719,101231.234,5
"2019-08-09 18:00:00",9,290.1,309,638,0,61.600002,-1.41,2.46,0.00734,101339.56,24
"2019-08-10 00:00:00",9,284.9,303,41,0,82.4,1.9699999,0.64,0.0069999998,101341.41,64
"2019-08-10 06:00:00",9,286.4,325,2,0,77.3,4.48,1.05,0.00727,100990.11,72
"2019-08-10 12:00:00",9,289.7,355,202,9.3e-05,83.4,7.69,4.13,0.00971,101015.28,77
"2019-08-10 18:00:00",9,289.9,365,289,0.000111,83.5,8.08,5.56,0.009889999,100522.7,91
"2019-08-11 00:00:00",9,288.6,370,20,0.000178,93.1,6.97,4.65,0.01014,100538.54,97
"2019-07-26 00:00:00",10,289,9.999e+20,9.999e+20,9.999e+20,93.700005,6.93,-1.35,0.01064,99418.164,9.999e+20
"2019-07-26 06:00:00",10,288.80002,380,2,3.5e-05,94.3,6.2599998,-1.9599999,0.01055,99395.24,93
"2019-07-26 12:00:00",10,288.4,371,259,1.7e-05,87.200005,7.16,6.62,0.00942,99773.48,77
"2019-07-26 18:00:00",10,288.30002,336,577,1.2e-05,83.5,6.94,6.0499997,0.008959999,100045.58,36
"2019-07-27 00:00:00",10,287.2,326,60,6e-06,83.1,6.2599998,4.0299997,0.00833,100167.84,34
"2019-07-27 06:00:00",10,286.80002,330,7,5e-06,86.1,5.79,3.49,0.00837,100162.03,45
"2019-07-27 12:00:00",10,288.4,328,419,1.4e-05,84.8,4.38,5.46,0.0091699995,100149.32,36
"2019-07-27 18:00:00",10,287.5,363,336,3.1e-05,87.3,-1.28,8.13,0.00894,100191.22,79
"2019-07-28 00:00:00",10,286.7,354,20,1.1e-05,85.6,-0.91999996,7.17,0.00825,100223.734,77
"2019-07-28 06:00:00",10,286.80002,356,3,9e-06,82.1,-1.6999999,6.8999996,0.00798,100255.17,83
"2019-07-28 12:00:00",10,287.5,343,324,9e-06,77.5,-1.25,6.62,0.00785,100362.914,81
"2019-07-28 18:00:00",10,287.30002,355,341,9e-06,75.9,-1.02,5.13,0.0076499996,100409.336,87
"2019-07-29 00:00:00",10,286.1,344,24,4e-06,79.8,-0.39,3.6399999,0.00738,100439.68,77
"2019-07-29 06:00:00",10,286.1,317,7,4e-06,77.3,-1.63,3.57,0.0071699996,100337.24,40
"2019-07-29 12:00:00",10,288.1,316,455,1.1e-05,70.3,-1.8299999,5.8199997,0.00745,100342.49,42
"2019-07-29 18:00:00",10,287.5,306,643,1.5e-05,77,-1.76,6.95,0.0077899997,100327.66,42
"2019-07-30 00:00:00",10,286.30002,317,45,6e-06,82.8,-1.74,6.6499996,0.0077799996,100407.73,87
"2019-07-30 06:00:00",10,286.4,311,6,6e-06,77.4,-0.94,6.0099998,0.00732,100507.1,65
"2019-07-30 12:00:00",10,288.5,300,509,4e-06,68.4,1.9599999,5.27,0.0073599997,100717.305,10
"2019-07-30 18:00:00",10,288.6,298,681,0,76.4,5.27,3,0.0083099995,100643.836,1
"2019-07-31 00:00:00",10,287.4,339,59,4.9e-05,92.3,5.02,0.32,0.00933,100588.58,52
"2019-07-31 06:00:00",10,287.30002,351,6,1.9e-05,92.1,3.54,3.1599998,0.00924,100651.31,68
"2019-07-31 12:00:00",10,289.7,317,484,8e-06,80,5.43,4.58,0.00935,100772.58,33
"2019-07-31 18:00:00",10,288.4,340,506,6.7e-05,86.700005,2.6499999,4.02,0.0093,100796.39,81
"2019-08-01 00:00:00",10,286.6,323,32,1e-06,89.8,1.8199999,2.12,0.00858,100796.9,43
"2019-08-01 06:00:00",10,286.4,302,6,0,87.5,2.19,0.83,0.00823,100740.375,51
"2019-08-01 12:00:00",10,289.30002,310,487,1.7e-05,77.4,1.9499999,1.64,0.00881,100673.336,48
"2019-08-01 18:00:00",10,288.6,314,647,3.6e-05,75.9,-1.38,3.75,0.008239999,100685.81,26
"2019-08-02 00:00:00",10,286.4,317,43,0,84.200005,2.36,2.34,0.00796,100675.36,81
"2019-08-02 06:00:00",10,286.7,322,3,1.7e-05,87.1,5.8599997,-0.84999996,0.00839,100467.46,91
"2019-08-02 12:00:00",10,288.4,358,177,0.000135,88.4,8.71,-0.28,0.00954,100167.836,93
"2019-08-02 18:00:00",10,288.30002,340,412,9e-05,79.5,4.2599998,6.0899997,0.00852,100243.086,59
"2019-08-03 00:00:00",10,286.7,303,55,3e-06,86.3,5.24,4.46,0.00832,100293.52,1
"2019-08-03 06:00:00",10,285.80002,305,4,3e-06,90.6,3.53,2.8,0.0083,99878.69,22
"2019-08-03 12:00:00",10,290.2,327,416,3.1e-05,71.200005,3.99,3.9399998,0.00865,99984.62,72
"2019-08-03 18:00:00",10,288.1,351,424,0.000119,82.700005,1.87,0.87,0.008789999,99826.29,84
"2019-08-04 00:00:00",10,286.7,353,17,0.000271,91.200005,-0.53999996,-6.17,0.008909999,99562.62,97
"2019-08-04 06:00:00",10,286.9,366,0,0.00067,94.6,-2.76,-5,0.0094099995,98894.16,100
"2019-08-04 12:00:00",10,289,377,94,0.000226,89.3,1.79,-0.32,0.01019,98781.24,95
"2019-08-04 18:00:00",10,289.9,372,258,2.6e-05,83.9,2.6,2.29,0.010129999,98659.93,76
"2019-08-05 00:00:00",10,286.30002,337,42,1.3e-05,95.3,-0.91999996,-0.56,0.00913,98643.33,44
"2019-08-05 06:00:00",10,286.9,366,1,4.2e-05,93,-6.0099998,-0.19,0.00925,98797.08,85
"2019-08-05 12:00:00",10,287.9,370,110,5.8e-05,84.6,-6.33,2.1399999,0.00897,98947.1,90
"2019-08-05 18:00:00",10,287.6,355,311,1.9e-05,77.8,-7.37,3.1499999,0.008049999,99189.1,73
"2019-08-06 00:00:00",10,286,358,11,2.4e-05,84.9,-7.04,3.12,0.0079499995,99397.414,91
"2019-08-06 06:00:00",10,285.2,339,3,7e-06,83.4,-5.89,3.1,0.00734,99645.27,74
"2019-08-06 12:00:00",10,288.5,307,461,1e-05,63.7,-5.21,4.1,0.0069199996,100033.94,24
"2019-08-06 18:00:00",10,287.80002,310,594,1.8e-05,69.1,-1.9,5.24,0.0072,100127.37,21
"2019-08-07 00:00:00",10,284.9,323,41,5e-06,81.3,2.27,1.4699999,0.0069899997,100284.71,61
"2019-08-07 06:00:00",10,285.2,312,3,1.2e-05,89.1,4.15,-0.87,0.00785,99969.93,49
"2019-08-07 12:00:00",10,289.7,359,230,2.9e-05,76.3,6.27,-0.97999996,0.00901,100000.27,89
"2019-08-07 18:00:00",10,290.7,345,423,3e-05,72.6,8.98,0.48,0.0091699995,99483.36,71
"2019-08-08 00:00:00",10,288.1,349,39,0.00014,89.9,7.7999997,-2.69,0.00961,99173.49,66
"2019-08-08 06:00:00",10,287.2,371,1,0.000541,90,1.04,4.79,0.00908,99056.25,93
"2019-08-08 12:00:00",10,289.1,328,396,1.5e-05,65.4,4.5899997,4.5,0.0074699996,99169.76,36
"2019-08-08 18:00:00",10,288.6,304,634,5.8e-05,69.9,2.9099998,4.19,0.00771,99300.234,6
"2019-08-09 00:00:00",10,285,292,48,7e-06,84.200005,0.82,4.74,0.00737,99427.29,3
"2019-08-09 06:00:00",10,285.7,298,4,6e-06,87.5,1.4,5.3199997,0.007999999,99596.99,10
"2019-08-09 12:00:00",10,289.6,310,467,6.6e-05,73.1,1.8199999,7.27,0.00857,99671.836,12
"2019-08-09 18:00:00",10,289.30002,316,615,3.6e-05,70,1.53,2.6799998,0.00804,99667.39,10
"2019-08-10 00:00:00",10,286.9,337,42,1.7e-05,85.4,-0.78999996,-1.3199999,0.00841,99712.96,49
"2019-08-10 06:00:00",10,286.2,345,1,1.5e-05,91,0.14999999,0.51,0.008549999,99620.02,71
"2019-08-10 12:00:00",10,290.30002,329,420,1.7e-05,68.1,1.88,3.11,0.00834,99759.02,70
"2019-08-10 18:00:00",10,290.1,337,572,2.7e-05,76.200005,4.43,4.19,0.00923,99591.19,55
"2019-08-11 00:00:00",10,287.30002,338,36,3.7e-05,90.9,3.36,0.17,0.00919,99537.69,48
"2019-07-26 00:00:00",11,289,9.999e+20,9.999e+20,9.999e+20,95.1,6.1099997,-2.4199998,0.01076,99390.016,9.999e+20
"2019-07-26 06:00:00",11,288.80002,382,3,1e-04,94.6,6.48,-0.22999999,0.010559999,99415.74,94
"2019-07-26 12:00:00",11,288.4,374,227,2.3e-05,87.700005,7.27,6.5699997,0.00949,99878.914,88
"2019-07-26 18:00:00",11,288.4,340,514,2e-05,83,5.4,6.31,0.00897,100202,42
"2019-07-27 00:00:00",11,286.5,304,63,1e-06,86.9,5.04,3.6999998,0.0083099995,100398.08,2
"2019-07-27 06:00:00",11,286.5,301,8,1e-06,85.6,3.37,3.6,0.00815,100412.76,5
"2019-07-27 12:00:00",11,288.6,311,492,1.1e-05,78.9,1.8,5.93,0.0086199995,100466.04,15
"2019-07-27 18:00:00",11,287.9,331,569,1.5e-05,83.9,-2.8899999,5.5,0.00876,100526.69,38
"2019-07-28 00:00:00",11,286.5,338,39,6e-06,84.8,-2.31,3.87,0.0081,100608.9,61
"2019-07-28 06:00:00",11,286.5,323,4,5e-06,79.9,-3.61,3.6299999,0.00758,100552.24,44
"2019-07-28 12:00:00",11,287.30002,345,283,8e-06,73.8,-4.71,4.45,0.0074,100512.484,80
"2019-07-28 18:00:00",11,287.1,338,437,6e-06,75,-4.74,5.6299996,0.0074299998,100393.04,67
"2019-07-29 00:00:00",11,286.4,345,36,6e-06,78.9,-3.97,6.89,0.00751,100246.87,80
"2019-07-29 06:00:00",11,286.5,353,2,1.2e-05,80.3,-2.18,9.139999,0.00769,100043.07,87
"2019-07-29 12:00:00",11,287,360,180,1.8e-05,78.9,-0.16,10.09,0.00782,99960.48,98
"2019-07-29 18:00:00",11,286.7,362,222,2.2e-05,82.200005,3.35,13.16,0.00799,99797.18,94
"2019-07-30 00:00:00",11,287.30002,369,10,0.00031,91.200005,-3.1599998,12.38,0.00924,99662.555,97
"2019-07-30 06:00:00",11,287,371,1,0.000282,87,-3.1999998,11.13,0.00859,99938.55,95
"2019-07-30 12:00:00",11,288.2,368,162,6.7e-05,84.9,0.39999998,7.75,0.00904,100266.74,94
"2019-07-30 18:00:00",11,288.80002,327,620,3e-06,89.1,0.29,5.67,0.009889999,100435.33,35
"2019-07-31 00:00:00",11,286.30002,345,36,1.1e-05,84.5,0.12,4.95,0.007929999,100780.54,68
"2019-07-31 06:00:00",11,286.7,313,3,1e-06,83.8,3.47,1.4399999,0.00804,100884.04,40
"2019-07-31 12:00:00",11,288.7,346,341,1.5e-05,87.9,2.75,4.36,0.00962,101016.1,62
"2019-07-31 18:00:00",11,289.1,325,629,1.4e-05,87.9,3.59,4.8599997,0.00983,101050.836,43
"2019-08-01 00:00:00",11,287.5,327,43,1e-06,96.200005,3.6899998,1.78,0.0097199995,101099.03,59
"2019-08-01 06:00:00",11,287.6,340,5,3e-06,94.700005,2.37,2.22,0.00963,101029.53,76
"2019-08-01 12:00:00",11,289.4,330,448,7e-06,81,0.089999996,3.49,0.00926,101219.266,26
"2019-08-01 18:00:00",11,289.1,317,650,1e-06,78.4,-1.42,2.6699998,0.00876,101279.93,18
"2019-08-02 00:00:00",11,286.4,312,56,0,87.5,-0.65999997,-0.85999995,0.0081899995,101470.016,16
"2019-08-02 06:00:00",11,286.9,314,5,0,88.700005,0.88,-1.35,0.00858,101452.24,32
"2019-08-02 12:00:00",11,290.1,324,468,1e-06,79.1,0.32,-0.98999995,0.00938,101540.734,44
"2019-08-02 18:00:00",11,291,343,566,2e-06,74.700005,-0.93,-2.75,0.0094099995,101365.734,62
"2019-08-03 00:00:00",11,289.5,370,42,1.7e-05,88.6,2.8899999,-2.23,0.01017,101290.016,85
"2019-08-03 06:00:00",11,289,379,0,6.3e-05,94.4,2.6399999,-1.51,0.0105099995,100845.516,95
"2019-08-03 12:00:00",11,291.7,383,136,6.7e-05,83.6,4.58,-0.42,0.01107,100899.15,97
"2019-08-03 18:00:00",11,291.2,378,338,9.7e-05,83.6,4.0899997,0.9,0.010749999,100835.03,89
"2019-08-04 00:00:00",11,289.2,370,18,7e-05,89.8,2.48,-1.4399999,0.0101,100812.78,87
"2019-08-04 06:00:00",11,288.30002,367,2,2.9e-05,90.8,2.57,-1.8,0.009699999,100742.055,97
"2019-08-04 12:00:00",11,291.1,364,163,0.000104,78.9,3.84,-3.06,0.010059999,100625.26,94
"2019-08-04 18:00:00",11,292.80002,378,249,3.8e-05,77,4.8399997,-0.96,0.01091,100464.18,90
"2019-08-05 00:00:00",11,289.30002,362,28,1.9e-05,93,2.86,-1.03,0.01059,100392.44,91
"2019-08-05 06:00:00",11,288.6,367,1,0.000234,95.200005,2.35,-2.3999999,0.01043,100146.68,98
"2019-08-05 12:00:00",11,292.7,368,286,6.4e-05,81,4.9,-3.57,0.01158,99899.85,98
"2019-08-05 18:00:00",11,290.7,378,233,0.000733,91.4,2.4299998,-2.06,0.011539999,99350.7,98
"2019-08-06 00:00:00",11,288.5,371,4,0.000513,96,3.1,0.87,0.01055,99083.01,99
"2019-08-06 06:00:00",11,287.1,332,4,4e-06,96.1,2.83,-1.14,0.009649999,98967.266,40
"2019-08-06 12:00:00",11,291.30002,322,475,0.000113,76,7.5899997,1.4399999,0.010009999,99024.09,30
"2019-08-06 18:00:00",11,290.6,326,619,6.3e-05,73.700005,4.0099998,3.73,0.00932,98821.95,33
"2019-08-07 00:00:00",11,286.30002,310,50,2.5e-05,93.6,1.93,3.6599998,0.00894,98975.555,21
"2019-08-07 06:00:00",11,286.80002,327,2,8.4e-05,89.9,5.6099997,5.1,0.0088599995,98909,67
"2019-08-07 12:00:00",11,289.30002,359,172,0.000289,85.1,7.7599998,6.5099998,0.00987,98815.305,85
"2019-08-07 18:00:00",11,288.9,362,294,7.1e-05,85.8,5.6099997,6.44,0.00973,98730.516,71
"2019-08-08 00:00:00",11,287,351,29,4.6e-05,94.9,2.1599998,1.51,0.00952,98599.445,58
"2019-08-08 06:00:00",11,286.80002,345,3,3.6e-05,95.8,-3.82,1.5799999,0.009459999,98852.98,57
"2019-08-08 12:00:00",11,289.7,356,276,5.4e-05,83.200005,-5.17,3.49,0.00986,99066.57,59
"2019-08-08 18:00:00",11,289,346,460,4.1e-05,83.9,-4.98,3.6599998,0.00947,99399.68,48
"2019-08-09 00:00:00",11,287.1,345,42,8e-06,92.9,-2.03,2.35,0.00928,99477.875,50
"2019-08-09 06:00:00",11,286.9,360,2,9e-06,94.8,-2.19,2.1399999,0.00933,99665.1,74
"2019-08-09 12:00:00",11,289.6,358,261,1.9e-05,79.3,-3.02,2.6,0.0093,99765.734,66
"2019-08-09 18:00:00",11,289.2,349,440,1e-05,78.9,-2.4299998,2.8899999,0.00899,99850.13,50
"2019-08-10 00:00:00",11,286.6,346,29,3e-06,89.9,0.64,1.13,0.00865,99820.52,60
"2019-08-10 06:00:00",11,286.5,349,2,5e-06,92.200005,2.2,0.37,0.008839999,99663.766,69
"2019-08-10 12:00:00",11,289.9,356,258,1.8e-05,76.8,4.0099998,-0.65999997,0.00923,99716.11,66
"2019-08-10 18:00:00",11,290.4,348,446,0.00012,75.700005,-0.76,4.85,0.00935,99610.52,61
"2019-08-11 00:00:00",11,286.5,318,40,0.000116,92.9,-0.75,3.9499998,0.008909999,99840.414,51
"2019-07-26 00:00:00",12,289.2,9.999e+20,9.999e+20,9.999e+20,95.200005,6.8199997,-2.08,0.0109,99435.5,9.999e+20
"2019-07-26 06:00:00",12,288.7,366,4,2.2e-05,93.9,7.0899997,-1.65,0.01043,99433.586,67
"2019-07-26 12:00:00",12,288.2,373,234,2.5e-05,89,5.93,8.74,0.009509999,99816,82
"2019-07-26 18:00:00",12,288.30002,338,541,1.5e-05,81.3,6.66,6.7,0.00873,100179.12,36
"2019-07-27 00:00:00",12,286.6,306,63,2e-06,86.4,5.49,4.8199997,0.00828,100372.125,6
"2019-07-27 06:00:00",12,286.7,315,6,6e-06,86.6,2.72,5.1,0.00835,100390.24,28
"2019-07-27 12:00:00",12,288,347,293,2.8e-05,85.200005,-0.26999998,6.3999996,0.00893,100478.68,65
"2019-07-27 18:00:00",12,287.5,359,267,2.9e-05,86.700005,-3.75,4.6,0.008789999,100580.1,86
"2019-07-28 00:00:00",12,286.1,315,36,3e-06,84.8,-2.83,3.9199998,0.00786,100693.06,31
"2019-07-28 06:00:00",12,286.30002,325,6,6e-06,80.5,-3.6299999,4.11,0.00756,100638.77,69
"2019-07-28 12:00:00",12,287.30002,349,256,1e-05,76.4,-5.1,4.45,0.00763,100648.266,84
"2019-07-28 18:00:00",12,287.1,360,285,1.2e-05,78.5,-4.97,5.58,0.00776,100544.016,96
"2019-07-29 00:00:00",12,286.5,348,32,8e-06,79.8,-3.6899998,7.37,0.0075999997,100428.24,87
"2019-07-29 06:00:00",12,286.4,355,4,1e-05,78.9,-3.08,9.59,0.0074899998,100226.266,99
"2019-07-29 12:00:00",12,286.6,356,160,3.4e-05,80.8,-1.55,12.259999,0.0077899997,100102.24,100
"2019-07-29 18:00:00",12,286.5,361,181,0.000306,87.5,-0.03,14.679999,0.00842,99862.58,93
"2019-07-30 00:00:00",12,287.6,374,5,0.000354,92.700005,-6.5699997,10.05,0.009529999,99886.15,99
"2019-07-30 06:00:00",12,287,374,1,0.000109,88,-3.9299998,10.57,0.0087,100018.305,98
"2019-07-30 12:00:00",12,287.6,364,165,8.5e-05,85.200005,-0.91999996,9.51,0.00873,100156.44,88
"2019-07-30 18:00:00",12,288.6,336,447,2.1e-05,88.6,0.17,7.21,0.00968,100183.99,52
"2019-07-31 00:00:00",12,287,358,39,2.4e-05,87,1.41,8.4,0.00857,100281.68,87
"2019-07-31 06:00:00",12,286.5,323,6,1.1e-05,85.9,2.49,5.06,0.008169999,100328.25,64
"2019-07-31 12:00:00",12,288.2,321,410,1.2e-05,70.9,4.19,6.17,0.00756,100415.63,52
"2019-07-31 18:00:00",12,288.5,310,634,1e-06,77.5,6.15,4.0099998,0.00841,100337.64,48
"2019-08-01 00:00:00",12,286.6,304,58,4e-06,85.4,6.6299996,0.35,0.00821,100173.375,3
"2019-08-01 06:00:00",12,286.5,300,6,1.3e-05,82.1,7.39,1.05,0.00789,99966.67,6
"2019-08-01 12:00:00",12,288.7,311,473,4.9e-05,73.9,11.2,3.4299998,0.00818,99780.04,36
