"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 18:00:00",8,281.80002,294,407,4.5e-05,70.700005,-9.95,3.73,0.0049,100900.85,49
"2020-04-04 00:00:00",8,278.6,281,7,4e-06,78.3,-4.6,0.47,0.00434,101213.64,44
"2020-04-04 06:00:00",8,277.5,254,0,1e-06,74.5,-5.0899997,-0.58,0.0037999998,101374.71,35
"2020-04-04 12:00:00",8,280.30002,278,270,2e-06,54,-2.98,1.66,0.00336,101508.02,71
"2020-04-04 18:00:00",8,280.5,308,326,1.5e-05,73.5,3.23,7.18,0.00466,101047.06,93
"2020-04-05 00:00:00",8,281.1,324,5,3.1e-05,82.4,1.8199999,8.74,0.0054699997,100548.54,94
"2020-04-05 06:00:00",8,281.7,335,0,2.5e-05,84.5,0.5,10.95,0.00587,100140.13,97
"2020-04-05 12:00:00",8,282.7,336,99,0.000187,85.6,1.9499999,13.849999,0.0064,99837.62,99
"2020-04-05 18:00:00",8,283.30002,350,101,0.000168,86.4,0.7,14.45,0.00673,99707.95,96
"2020-04-06 00:00:00",8,283.2,350,2,0.000152,88.6,1.53,13.79,0.00685,99586.39,98
"2020-04-06 06:00:00",8,283.30002,351,0,0.000235,87.5,2.06,15.45,0.00683,99148.09,99
"2020-04-06 12:00:00",8,282.1,347,61,9.2e-05,79.4,-4.27,12.04,0.00567,99306.625,97
"2020-04-06 18:00:00",8,280.9,318,212,1.2e-05,64.700005,-6.08,11.87,0.00427,99644.59,85
"2020-04-07 00:00:00",8,280,270,9,1e-06,73.4,-4.92,7.39,0.00454,100165.2,28
"2020-04-07 06:00:00",8,279.1,254,0,1e-06,78.1,-2.33,6.2799997,0.00453,100428.5,6
"2020-04-07 12:00:00",8,281.9,282,300,1.5e-05,62.4,-0.01,8.69,0.0043699997,100600.875,47
"2020-04-07 18:00:00",8,280.80002,304,327,1.6e-05,66.9,1.91,8.11,0.00435,100515.29,74
"2020-04-08 00:00:00",8,281,317,8,4.3e-05,85.9,2.9199998,7.79,0.00566,100216.59,83
"2020-04-08 06:00:00",8,281.5,324,0,6.4e-05,92.4,4.35,5.45,0.00633,99807.21,79
"2020-04-08 12:00:00",8,283,345,65,0.000417,90.6,-1.12,4.64,0.0069399998,99439.44,98
"2020-04-08 18:00:00",8,282.6,347,119,0.000202,92.3,2.59,4.21,0.00685,99277.59,95
"2020-04-09 00:00:00",8,282.6,348,2,0.000486,95,3.24,4.06,0.00707,98882.18,96
"2020-04-09 06:00:00",8,279.9,335,0,0.000127,87.9,-5.9,-0.42,0.0054599997,98939.66,96
"2020-04-09 12:00:00",8,282.2,290,318,2.5e-05,64.1,-5.96,1.1999999,0.00464,99443.875,82
"2020-04-09 18:00:00",8,280.7,271,508,3.9e-05,64.200005,-5.98,1.3,0.00419,99826.41,38
"2020-04-10 00:00:00",8,277.7,263,13,3e-06,76.1,-2.71,-3.09,0.0039999997,100607.61,53
"2020-04-10 06:00:00",8,275.30002,243,0,0,82,-0.35,-0.48,0.00358,101177.69,4
"2020-04-10 12:00:00",8,282.7,251,404,4e-06,60.4,0.71999997,6,0.0044199997,101532.15,5
"2020-04-10 18:00:00",8,282,262,551,2.5e-05,62.7,-3.49,5.29,0.00435,101741.6,7
"2020-03-25 18:00:00",9,280.2,9.999e+20,9.999e+20,9.999e+20,85.700005,-5.73,-2.23,0.00527,101856.914,9.999e+20
"2020-03-26 00:00:00",9,279.85,324,1,3.2e-05,81.3,-6.21,-3.35,0.00487,102027.73,100
"2020-03-26 06:00:00",9,279.91998,327,0,5.8e-05,84,-5.5099998,-4.42,0.00506,102054.14,97
"2020-03-26 12:00:00",9,280.9,328,110,3.4e-05,85.200005,-3.82,-4.68,0.0055,102144.81,96
"2020-03-26 18:00:00",9,281.9,322,295,6e-06,83.6,-3.33,-3.22,0.00578,102083.31,81
"2020-03-27 00:00:00",9,281.18,328,3,5e-06,86.9,-3.75,-4.47,0.0056999996,102181.69,82
"2020-03-27 06:00:00",9,280,308,0,1e-06,86.4,-3.1399999,-4.85,0.0052,102237.555,68
"2020-03-27 12:00:00",9,283.2,284,300,0,73.1,-4.58,-4.71,0.0054699997,102456.68,46
"2020-03-27 18:00:00",9,282.6,277,460,0,74,-6.73,-5.48,0.0053399997,102527.14,26
"2020-03-28 00:00:00",9,280.7,268,8,0,80.5,-6.52,-5.7799997,0.00506,102823.555,11
"2020-03-28 06:00:00",9,280.6,282,0,2e-06,87.6,-4.63,-7.14,0.0054699997,102999.055,20
"2020-03-28 12:00:00",9,282.5,291,302,2e-06,68.9,-6.31,-7.43,0.00488,103386.664,40
"2020-03-28 18:00:00",9,281.1,261,482,1e-06,67.700005,-8.3,-7.5499997,0.0043599997,103560.77,6
"2020-03-29 00:00:00",9,278.9,247,9,0,66,-3.9299998,-7.85,0.00364,103955.64,1
"2020-03-29 06:00:00",9,276.9,241,0,0,69.700005,-3.11,-6.6299996,0.0033399998,104188.516,6
"2020-03-29 12:00:00",9,279.1,247,330,2e-06,59.600002,-5.69,-7.23,0.0033099998,104400.78,21
"2020-03-29 18:00:00",9,279.6,245,498,0,62.9,-6.94,-6.3199997,0.0036199999,104318.305,3
"2020-03-30 00:00:00",9,277.6,243,10,0,72,-3.4499998,-5.48,0.0036,104424.375,1
"2020-03-30 06:00:00",9,278.5,254,0,0,73.9,-5.25,-1.91,0.0039399997,104235.95,13
"2020-03-30 12:00:00",9,280.5,293,193,5e-06,70.1,-7.6499996,-2.58,0.0043099998,104097.2,54
"2020-03-30 18:00:00",9,280.4,308,309,4e-06,72.9,-7.7799997,-2.19,0.0044799997,103755.29,73
"2020-03-31 00:00:00",9,280.19998,328,3,8e-06,75.1,-6.23,-1.16,0.0045499997,103535.49,94
"2020-03-31 06:00:00",9,280.1,325,0,1.4e-05,73.8,-6.6,-0.26999998,0.00446,103183.266,95
"2020-03-31 12:00:00",9,281.1,327,114,1.3e-05,70.3,-7.02,-0.29999998,0.00456,102936.39,98
"2020-03-31 18:00:00",9,281.1,309,293,1e-05,73.6,-8.13,0.26,0.00477,102658.38,85
"2020-04-01 00:00:00",9,279.9,286,7,8e-06,75.5,-4.7999997,-0.089999996,0.0045,102532.39,76
"2020-04-01 06:00:00",9,279.9,270,0,6e-06,83.4,-4.31,0.32,0.00499,102319.69,41
"2020-04-01 12:00:00",9,282.5,313,231,1.5e-05,81.6,-5.08,0.25,0.0058399998,102258.77,68
"2020-04-01 18:00:00",9,282.2,286,446,4e-06,79.4,-5.0099998,0.38,0.0055799996,102029.34,46
"2020-04-02 00:00:00",9,280.30002,268,11,0,84.700005,-2.26,2.3999999,0.00524,101880.266,54
"2020-04-02 06:00:00",9,280,278,0,4e-06,79.4,-1.5999999,4.3199997,0.00483,101444.5,70
"2020-04-02 12:00:00",9,281.9,300,259,6e-06,71,1.55,7.2599998,0.00494,101281.58,75
"2020-04-02 18:00:00",9,281.4,310,305,1.4e-05,70.3,-2.19,8.83,0.00474,101095.96,72
"2020-04-03 00:00:00",9,279.19,300,4,4e-06,71.6,-2.77,6.37,0.00415,100834.87,69
"2020-04-03 06:00:00",9,279.5,308,0,5e-06,70.1,-2.87,5.1099997,0.00415,100902.64,79
"2020-04-03 12:00:00",9,281.6,318,177,1.1e-05,59.3,-2.22,5.23,0.00405,101127.58,92
"2020-04-03 18:00:00",9,281.1,304,366,1.1e-05,63.8,0.61,6.1,0.0042,101110.97,75
"2020-04-04 00:00:00",9,280.1,292,10,4e-06,72.4,3.1699998,7.5,0.00446,100963.94,56
"2020-04-04 06:00:00",9,279.30002,318,0,1.2e-05,73.3,0.5,8.08,0.00428,100742.39,94
"2020-04-04 12:00:00",9,279.9,316,121,2.2e-05,66.3,-1.09,9.429999,0.00405,100834.93,96
"2020-04-04 18:00:00",9,280,303,285,1.6e-05,61.600002,-0.87,8.07,0.00376,101006.516,88
"2020-04-05 00:00:00",9,278.4,262,12,1e-06,76.4,0.81,5.24,0.00419,101152.06,85
"2020-04-05 06:00:00",9,278.5,273,0,3e-06,80.700005,0.98999995,4.13,0.00444,101061.414,79
"2020-04-05 12:00:00",9,282.5,284,315,2.8e-05,63.7,0.03,5.93,0.0046099997,101087.27,73
"2020-04-05 18:00:00",9,281,290,452,4.6e-05,66.700005,-1.36,10,0.00441,100867.016,73
"2020-04-06 00:00:00",9,277.4,283,8,6e-06,65.4,-4.63,6.5499997,0.00335,100986.266,69
"2020-04-06 06:00:00",9,277.5,248,0,1e-05,63.5,-3.25,8.47,0.00326,100822.586,32
"2020-04-06 12:00:00",9,282.2,251,383,2.4e-05,62,-8.53,4.42,0.00441,100712.27,11
"2020-04-06 18:00:00",9,280,263,525,2.5e-05,64.200005,-8.49,0.22999999,0.0039399997,101193.24,16
"2020-04-07 00:00:00",9,276.5,246,13,4e-06,65.200005,-6.27,2.04,0.0030999999,101646.3,12
"2020-04-07 06:00:00",9,275.5,231,0,0,58.5,-4.18,0.24,0.00259,101849.48,10
"2020-04-07 12:00:00",9,280.7,238,395,5e-06,52,-8.78,-3.8799999,0.0033,102305.56,6
"2020-04-07 18:00:00",9,279.4,247,544,9e-06,57.5,-6.93,-4.06,0.0033099998,102590.1,11
"2020-04-08 00:00:00",9,275.30002,234,17,0,66.6,-2.36,-2.71,0.00288,103016.375,6
"2020-04-08 06:00:00",9,273.6,229,0,0,67.5,-0.35999998,-1.74,0.00259,103044.83,6
"2020-04-08 12:00:00",9,279.4,235,403,0,43.3,0.22,-1.8199999,0.00248,103301.31,15
"2020-04-08 18:00:00",9,280.2,248,549,0,40.4,0.68,0.14,0.00245,103198.99,30
"2020-04-09 00:00:00",9,276.4,240,17,0,56.3,2.1499999,-0.31,0.00262,103375.38,26
"2020-04-09 06:00:00",9,276.9,242,0,0,71.9,3.37,1.89,0.0034599998,103386.82,29
"2020-04-09 12:00:00",9,282.30002,294,248,4e-06,62.7,3.72,3.9599998,0.0043599997,103513.36,76
"2020-04-09 18:00:00",9,282.1,290,385,4e-06,60.5,3.75,3.1499999,0.00419,103413.375,61
"2020-04-10 00:00:00",9,277.6,252,18,0,78.5,1.41,1.92,0.00398,103389.805,5
"2020-04-10 06:00:00",9,277.1,252,0,0,81.700005,1.4699999,1.76,0.00399,103276.836,4
"2020-04-10 12:00:00",9,283.5,260,404,0,56.7,-0.45999998,2.6599998,0.00428,103191.13,21
"2020-04-10 18:00:00",9,283.5,278,530,1e-06,58.2,-2.4299998,0.38,0.0044199997,103033.57,22
"2020-03-25 18:00:00",10,280.4,9.999e+20,9.999e+20,9.999e+20,88.5,-5.97,-1.28,0.0055199997,101839.7,9.999e+20
"2020-03-26 00:00:00",10,280.25,334,1,4.1e-05,84.5,-5.99,-2.85,0.00521,102024.15,100
"2020-03-26 06:00:00",10,280.36,331,0,3.7e-05,83.8,-6.3999996,-3.48,0.0052,102061.74,100
"2020-03-26 12:00:00",10,281.1,332,89,3.8e-05,86.8,-4.38,-4.0499997,0.00567,102159.766,98
"2020-03-26 18:00:00",10,282.1,339,195,1.9e-05,86.200005,-6,-3.4199998,0.0060199997,102099.195,98
"2020-03-27 00:00:00",10,280.91998,303,4,3e-06,88.9,-4.0299997,-4.52,0.00572,102212.516,55
"2020-03-27 06:00:00",10,279.9,304,0,2e-06,86.9,-3.32,-5.38,0.00523,102306.52,53
"2020-03-27 12:00:00",10,283,283,309,0,72.700005,-4.7999997,-5.23,0.00538,102501.94,31
"2020-03-27 18:00:00",10,282.4,277,464,0,72.3,-7.72,-6.06,0.00513,102557.63,22
"2020-03-28 00:00:00",10,280.6,266,8,0,81,-6.54,-5.8799996,0.0050999997,102829.97,3
"2020-03-28 06:00:00",10,280.6,301,0,1.6e-05,85.200005,-3.9499998,-8.23,0.00532,102994.02,49
"2020-03-28 12:00:00",10,282.4,275,318,1e-06,68.8,-6.71,-8.13,0.00483,103319.23,23
"2020-03-28 18:00:00",10,281,267,471,1e-06,67.9,-6.8199997,-8.13,0.00434,103494.93,16
"2020-03-29 00:00:00",10,279.5,276,9,0,63.9,-4.2999997,-7.39,0.0036799998,103843.27,40
"2020-03-29 06:00:00",10,277.5,249,0,0,68.8,-3.02,-6.95,0.00344,104028.875,14
"2020-03-29 12:00:00",10,279.4,241,337,0,60.7,-5.58,-7.1299996,0.0034599998,104244.96,8
"2020-03-29 18:00:00",10,279.80002,249,492,0,62.9,-6.8199997,-7.21,0.00369,104212.97,10
"2020-03-30 00:00:00",10,278.1,243,10,0,71,-3.4199998,-4.77,0.0037,104301.17,0
"2020-03-30 06:00:00",10,279.1,261,0,0,75.4,-5.29,-2.57,0.00421,104108.73,17
"2020-03-30 12:00:00",10,281.6,285,270,2e-06,70.5,-6.37,-3.6499999,0.0046699997,104003.62,42
"2020-03-30 18:00:00",10,281.2,291,394,4e-06,74.1,-7.6,-2.99,0.0047999998,103720.48,46
"2020-03-31 00:00:00",10,279.80002,323,6,7e-06,72.1,-4.97,-3.6499999,0.00426,103621.29,93
"2020-03-31 06:00:00",10,278.9,282,0,3e-06,76.9,-5.23,-3.03,0.00427,103369.39,44
"2020-03-31 12:00:00",10,280.80002,315,141,7e-06,69,-5.8399997,-3.84,0.0043599997,103225.6,85
"2020-03-31 18:00:00",10,280.9,315,239,5e-06,70.3,-6.23,-2.73,0.0045,102940.97,76
"2020-04-01 00:00:00",10,279.9,303,10,4e-06,70.8,-4.5899997,-1.25,0.00422,102862.516,66
"2020-04-01 06:00:00",10,279.7,318,0,4e-06,71.9,-4.56,0.44,0.0042499998,102551.65,90
"2020-04-01 12:00:00",10,281.30002,303,218,1.4e-05,70.5,-5.04,1.0699999,0.00463,102453.484,74
"2020-04-01 18:00:00",10,281.30002,309,333,1.3e-05,73.3,-6.14,2.03,0.00484,102246.06,77
"2020-04-02 00:00:00",10,280.8,284,11,4e-06,76.9,-4.43,3.6299999,0.0049099997,102197.016,39
"2020-04-02 06:00:00",10,281.4,327,0,1.1e-05,85.4,-4.83,5.17,0.0056999996,101932.31,93
"2020-04-02 12:00:00",10,280,329,124,1.7e-05,69.8,-10.25,-2.02,0.0042499998,102259.2,91
"2020-04-02 18:00:00",10,277.80002,288,365,3e-06,64.6,-12.219999,-4.29,0.00335,102641.78,60
"2020-04-03 00:00:00",10,275.4,247,10,2e-06,66.5,-6.8199997,-1.25,0.0029,102763.914,28
"2020-04-03 06:00:00",10,274.6,256,0,3e-06,64.5,-6.5699997,-2.35,0.00266,102994.5,51
"2020-04-03 12:00:00",10,277.7,263,290,7e-06,49.7,-6.69,-2.09,0.00253,103318.164,60
"2020-04-03 18:00:00",10,276.9,279,408,5e-06,53.2,-4.52,0.28,0.00256,103207.94,69
"2020-04-04 00:00:00",10,274.7,247,11,0,61.100002,2.12,2.26,0.00253,103054.945,40
"2020-04-04 06:00:00",10,276.9,280,0,1e-05,71.9,4.15,6.7799997,0.0034999999,102477.24,82
"2020-04-04 12:00:00",10,280.2,303,188,6e-05,75.1,5.31,11.48,0.00464,101773.04,87
"2020-04-04 18:00:00",10,280.7,320,194,0.000105,76.8,3.8799999,12.009999,0.0049199997,101215.74,90
"2020-04-05 00:00:00",10,280.6,319,5,4.7e-05,78.8,4.45,12.48,0.00507,100322.73,95
"2020-04-05 06:00:00",10,280.7,329,0,9.6e-05,77.3,-1.27,12.38,0.0050299997,99701.95,92
"2020-04-05 12:00:00",10,280.5,310,230,2.7e-05,62.3,-2.58,12.32,0.0039999997,99540.125,95
"2020-04-05 18:00:00",10,278.1,291,353,4.4e-05,63.2,-4.16,9.179999,0.00345,99399.12,93
"2020-04-06 00:00:00",10,275.75998,248,10,5.5e-05,70.1,-4.54,2.05,0.00324,99223.65,52
"2020-04-06 06:00:00",10,274.6,241,0,2.6e-05,70.6,-5.96,0.89,0.00299,99705.625,66
"2020-04-06 12:00:00",10,277.6,250,349,4.6e-05,61.4,-10,2.1599998,0.00321,100052.164,77
"2020-04-06 18:00:00",10,276.9,246,523,2.4e-05,62.2,-8.57,0.63,0.00311,100104.03,50
"2020-04-07 00:00:00",10,275.02,249,13,4e-05,67,-7.71,0.16,0.0029,100723.99,85
"2020-04-07 06:00:00",10,274.80002,244,0,6.2e-05,71,-6.7799997,0.62,0.00303,101001.516,80
"2020-04-07 12:00:00",10,277.30002,259,348,4.6e-05,64.9,-8.69,0.59,0.00329,101439.89,87
"2020-04-07 18:00:00",10,277.2,267,480,3.5e-05,66,-7.2799997,3.1599998,0.0033,101583.86,87
"2020-04-08 00:00:00",10,276.80002,258,13,3.4e-05,76,-3.7099998,7.22,0.0037,101475.445,77
"2020-04-08 06:00:00",10,277.2,269,0,2.7e-05,76.700005,-4.29,5.7799997,0.00384,101305.71,88
"2020-04-08 12:00:00",10,280.5,283,312,5.3e-05,72.1,-2.4099998,8.94,0.00457,101055.516,85
"2020-04-08 18:00:00",10,280.9,302,374,5.1e-05,73.1,1.24,9.45,0.0047299997,101040.336,81
"2020-04-09 00:00:00",10,280.97998,309,14,3.4e-05,90.1,3.1,7.71,0.00593,100496.58,74
"2020-04-09 06:00:00",10,280.4,322,0,4.5e-05,93.4,-2.77,1.52,0.00593,100354.03,84
"2020-04-09 12:00:00",10,283.4,294,320,1.6e-05,71.9,-5.38,2.47,0.0055799996,100460.62,67
"2020-04-09 18:00:00",10,282.7,303,406,1.8e-05,71.4,-5.41,0.96,0.00526,100751.96,57
"2020-04-10 00:00:00",10,278.84,265,16,0,86.6,-2,1.4699999,0.00489,100919.99,20
"2020-04-10 06:00:00",10,279.7,286,0,7e-06,90.3,0.089999996,2.78,0.00543,101000.99,54
"2020-04-10 12:00:00",10,283.1,324,196,2.4e-05,79.3,-1.18,5.5499997,0.00598,101111.29,82
"2020-04-10 18:00:00",10,282.9,311,380,1.7e-05,75,0.62,6.08,0.0055899997,100814.875,65
"2020-03-25 18:00:00",11,279.9,9.999e+20,9.999e+20,9.999e+20,94.4,-6.3399997,-1.56,0.0056999996,101783.18,9.999e+20
"2020-03-26 00:00:00",11,280.04,332,1,3.1e-05,86,-5.8199997,-3.53,0.0052199997,101980.375,100
"2020-03-26 06:00:00",11,280.15,329,0,4.3e-05,83.9,-5.65,-4.16,0.00513,102012.99,100
"2020-03-26 12:00:00",11,280.9,326,90,1.7e-05,83.9,-4.13,-4.9,0.00537,102107.94,100
"2020-03-26 18:00:00",11,282,319,304,5e-06,84.200005,-4.41,-3.4199998,0.0058299997,102062.914,80
"2020-03-27 00:00:00",11,280.91998,312,4,2e-06,86,-3.87,-4.58,0.00554,102180.67,69
"2020-03-27 06:00:00",11,280.6,321,0,5e-06,83.4,-4.0299997,-5.1099997,0.00524,102262.766,76
"2020-03-27 12:00:00",11,282.6,286,303,0,72,-6.12,-5.22,0.00518,102491.914,48
"2020-03-27 18:00:00",11,282.30002,272,468,0,71.5,-7.35,-5.81,0.00506,102544.875,18
"2020-03-28 00:00:00",11,280.5,265,7,0,78.1,-6.79,-6.48,0.0048599998,102833.27,23
"2020-03-28 06:00:00",11,280.7,283,0,2e-06,87.200005,-4.5499997,-6.81,0.00548,102940,43
"2020-03-28 12:00:00",11,282.2,282,291,1e-06,69.5,-6.0899997,-8.07,0.00483,103319.48,32
"2020-03-28 18:00:00",11,280.9,276,415,2e-06,64.6,-6.04,-8.389999,0.0041,103523.37,30
"2020-03-29 00:00:00",11,279.1,251,8,0,66.8,-3.83,-7.27,0.00375,103931.445,8
"2020-03-29 06:00:00",11,277,244,0,0,72.8,-1.7199999,-6.66,0.0034999999,104201.94,5
"2020-03-29 12:00:00",11,279.2,237,344,0,57.600002,-4.06,-6.8399997,0.0032199998,104413.96,2
"2020-03-29 18:00:00",11,280,245,501,0,63.7,-6.5499997,-5.95,0.00378,104350.45,1
"2020-03-30 00:00:00",11,277.8,244,10,0,72,-2.7,-5.1099997,0.00366,104453.96,1
"2020-03-30 06:00:00",11,278.2,252,0,1e-06,74.9,-4.92,-2.31,0.00393,104291.02,10
"2020-03-30 12:00:00",11,280.6,309,181,4e-06,67.200005,-6.8599997,-2.4099998,0.00415,104169.21,80
"2020-03-30 18:00:00",11,280.2,304,333,2e-06,71.3,-7.0299997,-1.77,0.00432,103880.04,71
"2020-03-31 00:00:00",11,279.71,321,4,5e-06,74.700005,-6.21,-0.7,0.0043599997,103683.88,96
"2020-03-31 06:00:00",11,279.6,325,0,8e-06,72.9,-4.6,1.89,0.0042499998,103310.8,96
"2020-03-31 12:00:00",11,281,324,143,1.1e-05,70.6,-5.8399997,3.4299998,0.00453,103010.94,91
"2020-03-31 18:00:00",11,280.7,316,279,1.2e-05,72.8,-5.31,5.1099997,0.00459,102542.48,81
"2020-04-01 00:00:00",11,280.58,310,7,1.4e-05,76.4,-4.5,6.68,0.00481,102090.73,78
"2020-04-01 06:00:00",11,281.1,315,0,3.2e-05,80.8,-6.97,8.66,0.00532,101471.24,86
"2020-04-01 12:00:00",11,280.7,296,211,2.9e-05,66.3,-11.23,6.3599997,0.0042499998,101311.86,56
"2020-04-01 18:00:00",11,278.80002,306,269,1.5e-05,60.9,-15.719999,2.1,0.00341,101337.375,84
"2020-04-02 00:00:00",11,278.4,274,9,1e-05,64.8,-12.95,1.23,0.00354,101512.56,67
"2020-04-02 06:00:00",11,278,274,0,8e-06,64.9,-8.75,1.76,0.0034299998,101605.52,58
"2020-04-02 12:00:00",11,279.5,288,273,7e-06,61,-3.75,5.33,0.00358,101664.5,66
"2020-04-02 18:00:00",11,280.9,298,382,2.5e-05,80.700005,0.74,10.67,0.00525,101275.984,70
"2020-04-03 00:00:00",11,281.30002,331,3,8e-05,87.700005,-4.58,6.04,0.00588,100863.85,83
"2020-04-03 06:00:00",11,279.6,303,0,6e-06,82.1,-3.33,5.98,0.0049099997,100965.73,62
"2020-04-03 12:00:00",11,282.30002,301,232,2.1e-05,67.3,-4.41,5.79,0.0047999998,101263.83,73
"2020-04-03 18:00:00",11,281.80002,283,454,1.7e-05,64,-3.3999999,6.43,0.0044199997,101420.86,34
"2020-04-04 00:00:00",11,280.5,287,13,1e-06,81.4,0.07,5.37,0.00513,101535.96,44
"2020-04-04 06:00:00",11,280.30002,292,0,1e-06,86.6,-0.07,5.6099997,0.00539,101542.62,48
"2020-04-04 12:00:00",11,282.4,328,104,1.1e-05,73,0.02,7.66,0.00523,101573.055,94
"2020-04-04 18:00:00",11,282,332,167,1.2e-05,75.700005,0.97999996,7.5899997,0.0052799997,101534.914,97
"2020-04-05 00:00:00",11,281.1,320,4,2e-06,82.8,3.1799998,6.49,0.00544,101616.94,95
"2020-04-05 06:00:00",11,280.9,292,0,2e-06,85.200005,5.7,6.56,0.00554,101314.46,72
"2020-04-05 12:00:00",11,284.1,305,261,9e-06,76.9,8.65,9.32,0.0061899996,101129.125,73
"2020-04-05 18:00:00",11,283,342,189,8.1e-05,85.5,9.809999,9.66,0.00646,100710.68,92
"2020-04-06 00:00:00",11,283.5,350,3,0.000129,91.3,7.22,10.55,0.0071199997,100414.84,89
"2020-04-06 06:00:00",11,283.7,353,0,3.7e-05,91.6,5.23,9.75,0.00727,100246.08,93
"2020-04-06 12:00:00",11,284.4,351,94,4.1e-05,89.4,6.23,8.57,0.0074099996,100255.43,93
"2020-04-06 18:00:00",11,283.30002,352,66,0.000413,90.700005,9.76,3.4199998,0.00702,99630.19,95
"2020-04-07 00:00:00",11,284.1,356,3,0.00014,92.9,3.55,9.11,0.00763,99560.1,97
"2020-04-07 06:00:00",11,283.1,358,0,2.2e-05,94.700005,1.2099999,4.16,0.00725,99698.63,99
"2020-04-07 12:00:00",11,285,355,107,2.7e-05,90.9,4.29,3.98,0.00786,99931.93,96
"2020-04-07 18:00:00",11,284.6,357,150,3.7e-05,90,4.81,3.73,0.00758,99844.27,96
"2020-04-08 00:00:00",11,283.5,355,5,7.4e-05,94,5.3599997,-0.049999997,0.0074,99650.12,98
"2020-04-08 06:00:00",11,283.6,351,0,0.000509,94.700005,5.93,-0.35999998,0.0075299996,99108.94,99
"2020-04-08 12:00:00",11,284.1,349,83,0.000438,89.6,4.6,4.95,0.0073599997,99230.164,99
"2020-04-08 18:00:00",11,284.2,318,324,1.2e-05,80.4,3.46,3.32,0.00664,99349.414,73
"2020-04-09 00:00:00",11,280.30002,287,12,0,93.8,0.94,1.18,0.00594,99485.79,79
"2020-04-09 06:00:00",11,279,276,0,5e-06,92.8,-1.52,0.28,0.00537,99515.05,55
"2020-04-09 12:00:00",11,283.4,300,248,2.3e-05,76.3,-3.75,0.94,0.0059499997,99679.66,78
"2020-04-09 18:00:00",11,282.79,320,292,3.5e-05,78,-4.72,0.5,0.00585,99832.62,90
"2020-04-10 00:00:00",11,281.37,320,7,3.3e-05,89.200005,-5.71,-0.69,0.00605,100107.37,96
"2020-04-10 06:00:00",11,280.1,275,0,1e-06,90.3,-5.45,-2.3899999,0.0056,100461.67,32
"2020-04-10 12:00:00",11,284.2,292,293,3e-06,79.5,-3.97,-6.3999996,0.00647,100993.19,36
"2020-04-10 18:00:00",11,284.4,347,229,4e-06,75.9,1.18,-6.42,0.00624,101486.43,89
"2020-03-25 18:00:00",12,279.4,9.999e+20,9.999e+20,9.999e+20,92.5,-6.47,-2.6299999,0.0054099998,101841.98,9.999e+20
"2020-03-26 00:00:00",12,279.77,334,1,0.000106,86.8,-6.3199997,-3.3,0.00517,102047.45,100
"2020-03-26 06:00:00",12,280,326,0,5.1e-05,86.4,-5.5,-4,0.00523,102052.47,99
"2020-03-26 12:00:00",12,280.6,326,99,4.6e-05,87,-4.58,-4.24,0.0054599997,102180.73,99
"2020-03-26 18:00:00",12,281.9,326,274,9e-06,85.1,-4.35,-2.83,0.0058899997,102117.83,82
"2020-03-27 00:00:00",12,280.97998,332,3,2.4e-05,87.700005,-4.61,-4.7,0.00567,102226.664,87
"2020-03-27 06:00:00",12,279.9,320,0,9e-06,86.1,-4.12,-4.81,0.00517,102268.4,72
"2020-03-27 12:00:00",12,282.6,295,286,1e-06,73.1,-5.99,-5.02,0.00525,102480.16,46
"2020-03-27 18:00:00",12,282.30002,272,469,0,71.8,-7.16,-5.72,0.00507,102526.15,3
"2020-03-28 00:00:00",12,280.5,263,8,0,77.9,-7.0499997,-6.0899997,0.00483,102831.53,1
"2020-03-28 06:00:00",12,280.80002,287,0,4e-06,87,-6.3999996,-6.75,0.00554,102941.086,31
"2020-03-28 12:00:00",12,281.7,308,222,4e-06,71.8,-8.24,-7.46,0.00483,103312.17,70
"2020-03-28 18:00:00",12,280.30002,283,349,5e-06,65,-9.3,-7.7999997,0.00397,103541.58,45
"2020-03-29 00:00:00",12,278.80002,256,9,0,63.5,-4.9,-7.83,0.00348,103905.09,21
"2020-03-29 06:00:00",12,277.2,243,0,0,69.200005,-4.66,-7.19,0.00338,104210.52,11
"2020-03-29 12:00:00",12,279.1,252,320,3e-06,60.2,-6.6299996,-8.16,0.00333,104384.74,27
"2020-03-29 18:00:00",12,279.6,243,501,0,62.600002,-6.99,-6.64,0.00361,104422.555,1
"2020-03-30 00:00:00",12,278,244,10,0,72.4,-3.6899998,-4.0299997,0.00373,104467.29,2
"2020-03-30 06:00:00",12,279.30002,283,0,3e-06,72.6,-4.95,-0.84999996,0.00411,104217.13,46
"2020-03-30 12:00:00",12,281.6,289,293,5e-06,67.700005,-6.85,-1.53,0.0044799997,104032.57,50
"2020-03-30 18:00:00",12,280.5,275,437,2e-06,72.1,-6.83,-0.01,0.00445,103734.15,34
"2020-03-31 00:00:00",12,279.61,277,10,3e-06,77.1,-5.42,1.75,0.0044799997,103519.86,39
"2020-03-31 06:00:00",12,279.80002,322,0,1e-05,77,-6.18,5.62,0.00456,103070,91
"2020-03-31 12:00:00",12,280.80002,329,84,1.9e-05,74.1,-6.72,4.97,0.00472,102714.125,96
