"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-16 12:00:00",4,279.32,262,50,0,88.1,2.79,-2.57,0.00511,101654.414,45
"2020-01-16 18:00:00",4,278.81,282,98,1e-06,91.4,2.54,-2.8999999,0.00513,101418.21,60
"2020-01-17 00:00:00",4,278.71,302,0,2e-06,90.700005,4.23,-2.98,0.00506,101240.086,69
"2020-01-17 06:00:00",4,278.75,309,0,3.3e-05,88.9,6.66,-4.79,0.005,101032.99,86
"2020-01-17 12:00:00",4,280.53,322,20,0.000229,84.700005,9.51,-6.49,0.00539,100794.24,92
"2020-01-17 18:00:00",4,280.77,333,30,0.000272,87.1,10.559999,-7.39,0.0056399996,100568.71,99
"2020-01-18 00:00:00",4,281.93,337,0,0.00022,91.1,7.52,-2.3,0.0063899998,100664.016,91
"2020-01-18 06:00:00",4,281.24,333,0,3.1e-05,92.3,4.47,-1.28,0.00617,100681.74,84
"2020-01-18 12:00:00",4,281,330,23,3.4e-05,87.6,5.0299997,-6.37,0.00574,101085.586,83
"2020-01-18 18:00:00",4,278.63998,332,30,4e-05,84,5.6,-11.46,0.00466,101422.42,93
"2020-01-19 00:00:00",4,276.75998,299,0,2.2e-05,82.200005,5.48,-10.0199995,0.00398,101968.95,68
"2020-01-19 06:00:00",4,274.87,251,0,0,80.200005,4.37,-8.849999,0.00339,102208.18,17
"2020-01-19 12:00:00",4,275.74,229,64,0,71,4,-8.49,0.00318,102616.33,2
"2020-01-03 12:00:00",5,282.1,9.999e+20,9.999e+20,9.999e+20,70.1,-1.0699999,8.12,0.00489,102168.24,9.999e+20
"2020-01-03 18:00:00",5,281.84,319,60,8e-06,76.1,1.22,9.09,0.00521,102425.1,76
"2020-01-04 00:00:00",5,281.80002,334,0,1.2e-05,76.3,3.77,8.73,0.00521,102592,98
"2020-01-04 06:00:00",5,282.1,335,0,1.4e-05,81,6,8.21,0.0056399996,102511.945,99
"2020-01-04 12:00:00",5,282.74,334,10,1e-05,88.700005,8.26,6.6,0.0064499998,102416.02,93
"2020-01-04 18:00:00",5,282.69,343,30,1.9e-05,85.4,7.8199997,7.66,0.0061999997,102226.77,93
"2020-01-05 00:00:00",5,282.12,285,0,2e-06,84.9,9.75,6.0699997,0.00594,102057.94,46
"2020-01-05 06:00:00",5,282.9,333,0,1.4e-05,89.5,11.59,5.8199997,0.0066299997,101687.49,86
"2020-01-05 12:00:00",5,283.94998,347,10,3e-05,89.4,11.66,5.85,0.0071099997,101555.05,91
"2020-01-05 18:00:00",5,283.80002,359,20,5.5e-05,91.1,12.05,4.1,0.00721,101320.95,98
"2020-01-06 00:00:00",5,283.54,350,0,3.4e-05,86.200005,14.32,1.88,0.0067399996,100680.22,97
"2020-01-06 06:00:00",5,283.28,348,0,0.000417,89.6,14.49,4.79,0.0069299997,99805.4,97
"2020-01-06 12:00:00",5,283.32,338,30,0.000253,82,3.4299998,11.179999,0.00636,99907.44,95
"2020-01-06 18:00:00",5,282,267,100,4e-06,77.9,3.98,7.23,0.00549,100609.33,16
"2020-01-07 00:00:00",5,281.99,290,0,6e-06,82.5,10.24,5.2999997,0.0058,100688.61,55
"2020-01-07 06:00:00",5,284.4,349,0,7.4999996e-05,90.200005,13.639999,8.059999,0.0075,100193.46,97
"2020-01-07 12:00:00",5,284.69,359,10,0.000281,91.3,11.19,10.46,0.00775,100123.22,99
"2020-01-07 18:00:00",5,282.86,321,30,2.3e-05,83.1,6.1,8.82,0.00621,100431.164,66
"2020-01-08 00:00:00",5,282.52,298,0,4e-06,86.9,5.37,8.849999,0.00634,100571.47,66
"2020-01-08 06:00:00",5,282.34,327,0,1.7e-05,86.6,4.75,7.2799997,0.00627,100152.555,97
"2020-01-08 12:00:00",5,281.54,316,20,0.000132,77.700005,-0.64,9.01,0.0053399997,100044.94,99
"2020-01-08 18:00:00",5,279.5,294,50,0.000101,65,-2.8,8.78,0.00385,100795.15,75
"2020-01-09 00:00:00",5,278.19,266,0,0,59.100002,3.34,3.79,0.0031899998,100999.54,96
"2020-01-09 06:00:00",5,277,296,0,5.3e-05,79,6.04,-11.219999,0.00397,99736.555,97
"2020-01-09 12:00:00",5,282.02,328,20,0.000412,80.1,12.45,1.02,0.00578,98319.25,97
"2020-01-09 18:00:00",5,281.3,315,40,0.000135,77.200005,-13.759999,13.139999,0.00529,98570.66,80
"2020-01-10 00:00:00",5,280.15,307,0,3.4e-05,66.8,-4.0899997,10.41,0.00417,100180.17,75
"2020-01-10 06:00:00",5,280.12,305,0,1e-05,71.1,9.24,5.3599997,0.0044199997,100204.37,89
"2020-01-10 12:00:00",5,282.34,331,10,6.2e-05,81.3,19.039999,-0.34,0.0059599997,98938.89,99
"2020-01-10 18:00:00",5,281.65,327,20,0.000279,69.6,16.46,9.66,0.00493,97742.85,94
"2020-01-11 00:00:00",5,279.66998,283,0,0.000149,63.2,4.0299997,19.4,0.00387,98794.4,66
"2020-01-11 06:00:00",5,281.41998,293,0,7.9e-05,68.1,6.41,14.13,0.00466,99619.02,77
"2020-01-11 12:00:00",5,281.27,300,20,7.4999996e-05,75.5,15.259999,1.52,0.00512,99438.87,88
"2020-01-11 18:00:00",5,280.91,328,30,0.000252,87.700005,10.54,-6.5099998,0.00593,97403.1,95
"2020-01-12 00:00:00",5,280.65,307,0,0.000351,86.1,3.84,4.36,0.00579,96129.71,65
"2020-01-12 06:00:00",5,279.44998,278,0,4.8e-05,53.5,2.25,15.559999,0.00324,98380.95,40
"2020-01-12 12:00:00",5,279.25998,255,40,0,70,5.65,-1.3399999,0.00417,98519.79,93
"2020-01-12 18:00:00",5,277.75998,257,80,8e-06,68.9,3.09,-12.69,0.0037399998,97486.52,93
"2020-01-13 00:00:00",5,278.37,305,0,0.000132,84.3,0.11,-11.15,0.00484,96160.76,99
"2020-01-13 06:00:00",5,277.66998,289,0,7e-06,90.3,-0.42,2.1599998,0.00494,96298.65,61
"2020-01-13 12:00:00",5,279.88,310,20,5.8999998e-05,84,2.02,8.429999,0.0053399997,96561.15,76
"2020-01-13 18:00:00",5,276.97,281,50,1.1e-05,78.6,1.8199999,3.02,0.00407,96490.64,44
"2020-01-14 00:00:00",5,278.69998,286,0,5.8999998e-05,83.200005,-2.53,5.7599998,0.00488,96207.18,71
"2020-01-14 06:00:00",5,279.13998,300,0,4.9e-05,71.1,-3.8999999,15.78,0.00427,97039.06,89
"2020-01-14 12:00:00",5,280.16,292,50,1.8e-05,64,-4.02,13.309999,0.00408,98223.96,69
"2020-01-14 18:00:00",5,279.34,258,110,1.6e-05,67.200005,-0.84,13.07,0.00401,99114.664,24
"2020-01-15 00:00:00",5,277.81,243,0,0,71.200005,1.92,5.73,0.0037999998,99524.74,6
"2020-01-15 06:00:00",5,277.16998,264,0,1e-06,74.700005,2.87,-3.73,0.0038299998,98967.69,52
"2020-01-15 12:00:00",5,278.79,315,12,0.000221,91.1,4.5499997,-3.03,0.00527,98467.77,95
"2020-01-15 18:00:00",5,280.57,290,80,2.5e-05,78.9,7.56,2.02,0.0051599997,98374.83,39
"2020-01-16 00:00:00",5,279.94,265,0,8e-06,87,6.85,-2.09,0.00544,98579.74,23
"2020-01-16 06:00:00",5,280.9,317,0,0.000165,87.5,6.71,-0.48,0.00587,98351.41,93
"2020-01-16 12:00:00",5,282.22998,292,40,0.000105,85.6,6.98,-0.78,0.0062599997,98427.37,75
"2020-01-16 18:00:00",5,281.32,276,90,8.2e-05,80.8,9.19,3.32,0.0055299997,98847.43,56
"2020-01-17 00:00:00",5,281.50998,274,0,5e-06,89,7.56,0,0.00615,99345.03,44
"2020-01-17 06:00:00",5,281.6,299,0,2.6e-05,89.6,7.74,-6.35,0.0062599997,99165.46,93
"2020-01-17 12:00:00",5,284.33,347,10,9.4e-05,80,16.67,-5.33,0.00673,98531.59,99
"2020-01-17 18:00:00",5,283.75,341,20,3.4e-05,85.6,11.0199995,0.13,0.00689,99091.93,94
"2020-01-18 00:00:00",5,283.33,326,0,6.6e-05,89.6,7.9199996,-0.17999999,0.0069999998,99157.336,87
"2020-01-18 06:00:00",5,282.7,346,0,0.000178,87.200005,5.7599998,-1.5,0.0064999997,99530.7,98
"2020-01-18 12:00:00",5,282.65,343,5,0.000381,91.200005,5.0899997,-0.57,0.00677,99693.89,97
"2020-01-18 18:00:00",5,282.16998,345,10,0.00038,95.200005,1.64,1.5899999,0.00682,100044.266,96
"2020-01-19 00:00:00",5,279.9,304,0,3.5e-05,92.3,0.71999997,1.52,0.00561,100838.27,52
"2020-01-19 06:00:00",5,280.30002,278,0,0,89.8,3.48,2.27,0.00562,100940.586,43
"2020-01-19 12:00:00",5,282.18,266,60,0,79.8,8.29,1.67,0.0056499997,101385.74,53
"2020-01-03 12:00:00",6,281.9,9.999e+20,9.999e+20,9.999e+20,69.4,0.37,8.66,0.0047899997,102289.21,9.999e+20
"2020-01-03 18:00:00",6,281.80002,315,70,5e-06,76.8,1.8299999,9.13,0.00525,102456.02,77
"2020-01-04 00:00:00",6,282,336,0,1.3e-05,77.700005,4.1,8.94,0.00537,102587.336,98
"2020-01-04 06:00:00",6,282.1,336,0,1e-05,81,5.41,8.26,0.0056499997,102496.016,99
"2020-01-04 12:00:00",6,282.85,324,30,8e-06,86.9,7.95,7.0899997,0.0063699996,102423.69,84
"2020-01-04 18:00:00",6,282.57,341,30,2e-05,79.9,7.8599997,8.26,0.00575,102217.43,94
"2020-01-05 00:00:00",6,282.43,332,0,9e-06,80.700005,9.65,6.0499997,0.0057699997,102029.336,93
"2020-01-05 06:00:00",6,283.2,321,0,1.9e-05,89.6,11.41,6.0299997,0.00676,101644.45,86
"2020-01-05 12:00:00",6,284,356,10,3e-05,90.1,11.54,6.79,0.00721,101523.52,96
"2020-01-05 18:00:00",6,283.7,353,30,2.9e-05,88.700005,12.79,4.0699997,0.0069899997,101260.31,97
"2020-01-06 00:00:00",6,283.33,352,0,3.1e-05,87,13.59,2.4299998,0.0066899997,100758.5,99
"2020-01-06 06:00:00",6,283,348,0,4.6e-05,83.6,17.68,-0.34,0.00636,99916.336,99
"2020-01-06 12:00:00",6,283.1,348,10,0.000318,79.9,3.32,12.55,0.0061299996,99910.33,96
"2020-01-06 18:00:00",6,282.2,302,60,1e-06,81.9,2.27,6.89,0.0058399998,100629.54,52
"2020-01-07 00:00:00",6,282.00998,282,0,3e-06,83.9,8.83,7.52,0.0058999998,100855.305,81
"2020-01-07 06:00:00",6,282.50998,309,0,8e-06,84.700005,15.009999,4.7799997,0.0061999997,100290.336,84
"2020-01-07 12:00:00",6,284.99,347,10,0.000227,90.700005,11.889999,12.389999,0.00785,100048.99,89
"2020-01-07 18:00:00",6,282.27,317,20,1.3e-05,73,4.02,11,0.00524,100650.89,65
"2020-01-08 00:00:00",6,281.69998,283,0,1e-06,72.1,2.5,11.69,0.00495,101088.94,73
"2020-01-08 06:00:00",6,281.03,312,0,2.8e-05,73.5,4.0499997,8.71,0.00482,101178.11,91
"2020-01-08 12:00:00",6,281.8,284,50,1.7e-05,77.700005,1.92,6.5499997,0.0053499998,101383.266,69
"2020-01-08 18:00:00",6,280.41,265,90,0,79,1.65,1.73,0.0049199997,101761.23,52
"2020-01-09 00:00:00",6,279.75998,260,0,0,84.5,6.2999997,-4.24,0.00506,101569.44,44
"2020-01-09 06:00:00",6,280.85,289,0,2.4e-05,90.3,9.46,-4.67,0.00588,100704.98,92
"2020-01-09 12:00:00",6,284.16998,349,11,8.4e-05,91.700005,11.7699995,-0.35,0.0075,100157.77,95
"2020-01-09 18:00:00",6,283.74,358,30,8e-05,89.6,11.88,3.29,0.00714,99981.164,96
"2020-01-10 00:00:00",6,283.47998,332,0,4.5e-05,87.9,10.71,4.38,0.0068699997,100238.93,73
"2020-01-10 06:00:00",6,282.15,277,0,0,91.8,7.75,-0.35999998,0.0065599997,100210.44,10
"2020-01-10 12:00:00",6,282.41,331,10,4e-05,89.1,7.75,-2.53,0.0064999997,99978.33,77
"2020-01-10 18:00:00",6,283.05,347,10,9.1e-05,94,4.89,6.2999997,0.0071699996,99757.98,96
"2020-01-11 00:00:00",6,280.86,331,0,1.9e-05,73.5,7.7999997,7.2999997,0.0047999998,100418.46,93
"2020-01-11 06:00:00",6,281.18,328,0,8e-06,78.1,10.82,0.93,0.00523,100087.74,97
"2020-01-11 12:00:00",6,282.18,317,20,1.3e-05,86,12.94,-1.1899999,0.00618,99814.62,85
"2020-01-11 18:00:00",6,282.59,338,20,2.4e-05,87.4,8.8,-0.42,0.0065099997,99157.56,91
"2020-01-12 00:00:00",6,279.35,336,0,0.000301,75.700005,-2.99,4.12,0.0044799997,99741.83,95
"2020-01-12 06:00:00",6,278.06,280,0,3.6e-05,78.8,0.91999996,5.08,0.0042399997,100225.14,57
"2020-01-12 12:00:00",6,278.16998,289,40,5.6e-05,65.200005,-0.65,8.22,0.0035199998,100847.13,83
"2020-01-12 18:00:00",6,277.99,242,110,6e-06,67.700005,7.6499996,7.68,0.0035899999,101356.73,23
"2020-01-13 00:00:00",6,278.56,274,0,4.8e-05,70.8,6.62,5.92,0.0038899998,101876.52,56
"2020-01-13 06:00:00",6,279.41,255,0,0,70.700005,10.63,3.8,0.0041199997,101962.29,17
"2020-01-13 12:00:00",6,279.87,251,60,0,70.1,11.12,1.38,0.00421,102193.52,42
"2020-01-13 18:00:00",6,278.75,252,110,0,73.6,8.51,-1.55,0.0041,101830.93,41
"2020-01-14 00:00:00",6,280.3,301,0,1e-05,83.6,11.49,-3.3,0.00521,101413.7,82
"2020-01-14 06:00:00",6,282.66998,343,0,7.9e-05,88.3,9.12,-1.12,0.00648,101109.18,96
"2020-01-14 12:00:00",6,283.5,348,20,5.5e-05,88.8,8.78,-0.53,0.00688,101297.27,96
"2020-01-14 18:00:00",6,282.80002,349,30,3e-05,87.200005,9.08,-1.8299999,0.00649,101016.086,96
"2020-01-15 00:00:00",6,282.7,344,0,4.5e-05,85.9,10.48,0,0.0063099996,100977.766,93
"2020-01-15 06:00:00",6,280.7,329,0,9.1e-05,81,-0.55,3.49,0.00517,101476.21,85
"2020-01-15 12:00:00",6,281,258,50,0,71.3,1.1,-1.09,0.00465,101731.15,73
"2020-01-15 18:00:00",6,278.30002,267,100,0,87,0.71,-1.13,0.0047,101735.05,94
"2020-01-16 00:00:00",6,280,280,0,1.8e-05,94.200005,2.1399999,-2.4199998,0.00572,101530.95,75
"2020-01-16 06:00:00",6,279.9,328,0,5.7e-05,89.4,6.15,-2.8899999,0.0054099998,101264.93,98
"2020-01-16 12:00:00",6,280.94998,326,20,2.7e-05,83.6,7.9199996,-1.4,0.00545,101186.21,98
"2020-01-16 18:00:00",6,280.57,334,30,8.7e-05,88.3,5.65,-0.24,0.00562,101140.375,97
"2020-01-17 00:00:00",6,279.59,329,0,0.000298,87.1,-6.15,-0.19999999,0.00514,101812.73,94
"2020-01-17 06:00:00",6,278.97998,304,0,5.7e-05,78.1,-8.75,-3.74,0.00439,102342.89,69
"2020-01-17 12:00:00",6,280.02,255,58,0,72.5,-8.22,-5.39,0.0043599997,102832.93,10
"2020-01-17 18:00:00",6,278.31,293,80,0,76.5,-6.3599997,-5.0099998,0.00408,103104.75,62
"2020-01-18 00:00:00",6,277.49,250,0,0,89.200005,-2.25,-4.21,0.0044799997,103331.7,9
"2020-01-18 06:00:00",6,276.1,265,0,1e-06,88.9,-0.9,-3.86,0.00404,103548.164,25
"2020-01-18 12:00:00",6,277.93,244,59,0,78.6,-0.14,-4.63,0.0040599997,103605.68,14
"2020-01-18 18:00:00",6,275.99,245,120,0,79.9,-2.05,-3.1399999,0.0036,103506.58,5
"2020-01-19 00:00:00",6,275.24,242,0,0,80.9,-1.9,-2.4199998,0.0034599998,103305.04,21
"2020-01-19 06:00:00",6,275.37,244,0,0,81.200005,-2.26,-2.6599998,0.0035199998,103080.75,44
"2020-01-19 12:00:00",6,277.93,244,57,0,70,-2.61,-4.36,0.00364,103040.67,26
"2020-01-03 12:00:00",7,282.1,9.999e+20,9.999e+20,9.999e+20,69.8,-0.32,8.99,0.00488,102185.516,9.999e+20
"2020-01-03 18:00:00",7,281.77,310,70,6e-06,76.200005,1.2099999,9.389999,0.00519,102424.93,67
"2020-01-04 00:00:00",7,282,335,0,1.1e-05,78.700005,3.56,8.78,0.0054599997,102560.56,98
"2020-01-04 06:00:00",7,282.2,333,0,8e-06,82.700005,5.77,7.96,0.0058,102511.836,97
"2020-01-04 12:00:00",7,282.9,333,10,1.3e-05,90.6,8.179999,6.42,0.00664,102428.695,91
"2020-01-04 18:00:00",7,282.6,325,20,1.4e-05,85.8,8.3,7.3199997,0.0061999997,102238.96,79
"2020-01-05 00:00:00",7,282.22998,286,0,0,81.5,10.309999,6,0.00576,102020.82,48
"2020-01-05 06:00:00",7,283.30002,325,0,2.1e-05,89.3,10.809999,6.83,0.00679,101680.17,81
"2020-01-05 12:00:00",7,283.93,348,20,1.4e-05,90.1,12.259999,5.91,0.0071699996,101489.836,93
"2020-01-05 18:00:00",7,283.88998,352,30,1.7e-05,90.8,13.17,4.0499997,0.0072299996,101173.83,95
"2020-01-06 00:00:00",7,283.88998,353,0,3.8e-05,86.3,14.839999,3.33,0.00691,100514.34,95
"2020-01-06 06:00:00",7,283.80002,353,0,0.000532,89.4,14.589999,9.25,0.00721,99639.625,98
"2020-01-06 12:00:00",7,282.6,324,40,0.00014999999,71.6,0.47,13.2699995,0.0052799997,100014.43,85
"2020-01-06 18:00:00",7,281.72998,261,100,1.5e-05,71.6,1.68,9.7,0.00494,100714.94,12
"2020-01-07 00:00:00",7,281.77,285,0,1.3e-05,81.700005,8.29,5.64,0.0056499997,100879.4,81
"2020-01-07 06:00:00",7,284.63,334,0,7.4e-05,90.4,15.23,5.92,0.0076499996,100016.62,97
"2020-01-07 12:00:00",7,285.02,362,10,0.000101,86.200005,9.51,13.389999,0.0074899998,99997.27,98
"2020-01-07 18:00:00",7,282.9,345,20,1e-05,78.8,5.43,12.42,0.0058999998,100483.02,95
"2020-01-08 00:00:00",7,282.09,296,0,5e-06,76,1.88,12.19,0.00538,100831.18,60
"2020-01-08 06:00:00",7,279.9,291,0,1.2e-05,66.4,-0.38,11.599999,0.00403,101363.14,57
"2020-01-08 12:00:00",7,280.62,292,30,0,67,1.75,10.809999,0.0042399997,101817.69,67
"2020-01-08 18:00:00",7,280.27,302,60,0,69.200005,4.61,2.3,0.00427,101829.305,85
"2020-01-09 00:00:00",7,281.13,324,0,1.4e-05,81,11.53,-1.87,0.0053499998,101180.336,92
"2020-01-09 06:00:00",7,283.7,350,0,0.000476,92.9,11.01,1.42,0.0073499996,100577.47,95
"2020-01-09 12:00:00",7,284.27,358,0,8.3e-05,90.4,14.179999,6.0499997,0.0074299998,100386.39,98
"2020-01-09 18:00:00",7,283.74,353,20,2.3e-05,87,12.61,6.75,0.0069199996,100168.266,94
"2020-01-10 00:00:00",7,282.53,281,0,1e-06,70.9,13.59,14.66,0.00521,99973.73,20
"2020-01-10 06:00:00",7,278.81,292,0,5.2e-05,67.9,-4.44,13.219999,0.00384,100897.44,58
"2020-01-10 12:00:00",7,279.36,290,40,5.8e-05,60.4,-6.6499996,13.62,0.00351,101666.5,92
"2020-01-10 18:00:00",7,281.13998,276,80,1.3e-05,69.3,-6.14,11.469999,0.00453,102204.164,58
"2020-01-11 00:00:00",7,281.36,295,0,3e-06,78.200005,-1.17,9.84,0.00517,102633.34,68
"2020-01-11 06:00:00",7,280.38998,293,0,9e-06,79.4,0.48,4.2599998,0.0049099997,102753.21,74
"2020-01-11 12:00:00",7,280.97,261,50,0,74.3,5.16,3.56,0.00478,102752.71,34
"2020-01-11 18:00:00",7,278.63,266,110,0,77.6,4.5299997,0.26,0.0042499998,102525.94,25
"2020-01-12 00:00:00",7,276.94,266,0,1e-06,77.3,3.81,-0.78999996,0.00376,102595.31,48
"2020-01-12 06:00:00",7,275.75,239,0,0,76.700005,3.31,-2.1299999,0.00344,102441.266,64
"2020-01-12 12:00:00",7,278.24,250,50,0,76.9,4.9,-2.96,0.00411,102355.74,55
"2020-01-12 18:00:00",7,278.22998,267,100,1e-06,88.5,4.85,-1.5799999,0.00474,102159.516,20
"2020-01-13 00:00:00",7,278.55,288,0,7e-06,90.9,4.41,-2.3,0.0049799997,101994.49,57
"2020-01-13 06:00:00",7,276.88998,281,0,4e-06,90.4,4.18,-1.9,0.0044199997,101960.766,55
"2020-01-13 12:00:00",7,278.53,249,50,0,83.6,4.42,-2.6399999,0.00457,102145.87,52
"2020-01-13 18:00:00",7,276.47,255,110,0,89.1,2.2,-3.3999999,0.00422,102020.15,41
"2020-01-14 00:00:00",7,275.85,244,0,0,86.8,4.4,-3.83,0.0039399997,101957.95,31
"2020-01-14 06:00:00",7,276.29,254,0,1e-06,84,4.31,-4.75,0.0039399997,101776.305,33
"2020-01-14 12:00:00",7,276.57,240,58,0,74.3,4.95,-8.98,0.00355,101781.58,32
"2020-01-14 18:00:00",7,274.53,238,110,1e-06,75.1,5.97,-7.48,0.00312,101530.35,40
"2020-01-15 00:00:00",7,275.28,236,0,0,76.5,7.2599998,-8.45,0.00336,101343.77,44
"2020-01-15 06:00:00",7,276.11,248,0,1e-06,78.9,7.3599997,-9.49,0.0036799998,101114.29,34
"2020-01-15 12:00:00",7,278.47998,271,40,2e-06,76.3,10.429999,-8.12,0.0042,101146.94,45
"2020-01-15 18:00:00",7,278.88998,312,50,4e-06,81.700005,7.04,-6.41,0.00462,101326.96,70
"2020-01-16 00:00:00",7,279.02,315,0,1e-05,86.3,3.8,-4.16,0.0049099997,101647.23,75
"2020-01-16 06:00:00",7,277.62,286,0,1e-06,89.9,2.9299998,-4.3399997,0.00464,101666.69,45
"2020-01-16 12:00:00",7,278.99,263,53,0,82.700005,4.1,-5.1,0.00469,101712.52,19
"2020-01-16 18:00:00",7,277.96,266,112,0,83.4,3.97,-4.98,0.00441,101670.414,8
"2020-01-17 00:00:00",7,276.69998,259,0,0,83.4,3.1699998,-4.62,0.00403,101745.19,6
"2020-01-17 06:00:00",7,277.44998,290,0,4e-06,86.200005,3.04,-4.35,0.0044,101606.555,43
"2020-01-17 12:00:00",7,279.25998,324,20,0.000202,89.700005,4.13,-3.79,0.00517,101831.33,85
"2020-01-17 18:00:00",7,278.94,320,40,0.000168,92.8,2.06,-3.29,0.00523,101962.35,95
"2020-01-18 00:00:00",7,279.19998,312,0,5.6e-05,93.1,2.24,-3.4299998,0.00533,102274,96
"2020-01-18 06:00:00",7,279.47998,325,0,2.4e-05,92.9,3.1799998,-3.37,0.0054099998,102464.836,82
"2020-01-18 12:00:00",7,280.94998,279,50,0,90.8,3.6299999,-2.8899999,0.0058299997,102804.11,20
"2020-01-18 18:00:00",7,279.97,283,113,0,95.1,2.7,-2.6399999,0.0057099997,102805.71,19
"2020-01-19 00:00:00",7,278.78,273,0,0,94.3,2.87,-2.27,0.00521,102919.12,10
"2020-01-19 06:00:00",7,277.57,275,0,1e-06,93.700005,2.86,-2.52,0.00477,102739.875,27
"2020-01-19 12:00:00",7,278.91998,267,60,0,86.5,4.39,-2.45,0.00483,102592.43,34
"2020-01-03 12:00:00",8,282.1,9.999e+20,9.999e+20,9.999e+20,71.6,-0.31,9.12,0.00499,102259.586,9.999e+20
"2020-01-03 18:00:00",8,281.80002,288,90,2e-06,77,1.9,9.41,0.00527,102405.19,41
"2020-01-04 00:00:00",8,281.9,330,0,9e-06,76.8,3.7099998,9.3,0.00529,102535.87,95
"2020-01-04 06:00:00",8,282.2,336,0,1.2e-05,82.3,5.46,8.26,0.00575,102453.39,98
"2020-01-04 12:00:00",8,282.82,342,20,1.5e-05,88.1,7.49,7.22,0.0064499998,102396.98,97
"2020-01-04 18:00:00",8,282.4,311,40,5e-06,83.1,8.04,7.18,0.00591,102222.87,70
"2020-01-05 00:00:00",8,282.22998,277,0,0,83.700005,9.929999,6.02,0.00591,102044.125,37
"2020-01-05 06:00:00",8,283,312,0,1.5e-05,89,11.48,5.5699997,0.0066199997,101655.79,73
"2020-01-05 12:00:00",8,283.80002,352,10,2.5e-05,89.4,11.65,6.79,0.0070599997,101488.32,93
"2020-01-05 18:00:00",8,284,357,20,2.8e-05,89.1,12.37,5.29,0.0071199997,101216.79,97
"2020-01-06 00:00:00",8,283.56,352,0,3.4e-05,86.1,14.17,3.06,0.00673,100685.516,98
"2020-01-06 06:00:00",8,283.4,351,0,0.00023,87.1,16.449999,1.74,0.00682,99708.29,99
"2020-01-06 12:00:00",8,282.5,334,20,0.000515,72.8,5.5099998,13.139999,0.00536,99905.43,99
"2020-01-06 18:00:00",8,282.06,284,90,1.3e-05,72.3,2.3,12.05,0.00512,100544.52,42
"2020-01-07 00:00:00",8,281.52,295,0,6e-06,78.4,7.4199996,7.91,0.00533,100895.445,83
"2020-01-07 06:00:00",8,283.11,321,0,4.2e-05,86.5,15.7699995,7.47,0.00658,100372.2,90
"2020-01-07 12:00:00",8,285.04,361,10,5.6e-05,88.5,12.03,11.42,0.0076699997,100307.766,97
"2020-01-07 18:00:00",8,284.59,350,40,5e-05,91,7.3199997,11.84,0.00763,100594.83,86
"2020-01-08 00:00:00",8,283.08,352,0,2.9e-05,83.8,1.8399999,10.65,0.0063199997,101097.305,96
"2020-01-08 06:00:00",8,280.63,295,0,2e-06,70.200005,-0.7,7.1099997,0.00445,101713.836,63
"2020-01-08 12:00:00",8,281.06,300,20,5e-06,70.3,1.38,1.8299999,0.00457,102128.46,82
"2020-01-08 18:00:00",8,280,322,30,5.8999998e-05,80.9,5.27,-6.99,0.0049099997,101785.75,95
"2020-01-09 00:00:00",8,283.6,343,0,3e-05,94.5,8.23,3.8999999,0.00738,101417.914,92
"2020-01-09 06:00:00",8,283.6,348,0,1.6e-05,92.200005,10.059999,3.07,0.00722,101140.85,94
"2020-01-09 12:00:00",8,284.2,349,18,2.1e-05,90.1,12.09,1.48,0.00734,100676.164,94
"2020-01-09 18:00:00",8,283.6,351,40,2.4e-05,84.700005,14.67,4.5299997,0.00666,100313.45,92
"2020-01-10 00:00:00",8,281.58,341,0,5.2e-05,74,-1.37,9.83,0.00506,100684.81,93
"2020-01-10 06:00:00",8,279.53268,288,0,4e-05,69.6,-6.22,0.35999998,0.00413,101493.5,65
"2020-01-10 12:00:00",8,279.65,248,50,1e-06,54.5,-1.65,-4.6,0.0032199998,101924.45,32
"2020-01-10 18:00:00",8,278.38,257,90,0,68.200005,4.21,-6.5,0.0036799998,102099.05,91
"2020-01-11 00:00:00",8,279.22,274,0,5e-06,83.1,9.03,-4.29,0.0047899997,101777.805,83
"2020-01-11 06:00:00",8,280.94998,328,0,2.1e-05,86.9,7.64,-0.26999998,0.00562,101899.83,93
"2020-01-11 12:00:00",8,282.35,316,25,7e-06,93.700005,5.04,-1.18,0.00667,101898.5,61
"2020-01-11 18:00:00",8,281.94998,322,70,1.4e-05,94,3.6599998,-3.07,0.00653,101779.58,68
"2020-01-12 00:00:00",8,279.9,295,0,4e-06,93.3,3.82,-4.14,0.0056399996,101744.54,37
"2020-01-12 06:00:00",8,279.21,268,0,0,90.6,5.6,-4.6,0.00523,101414.33,61
"2020-01-12 12:00:00",8,279.18,277,48,1e-06,80.9,6.56,-4.8399997,0.0046699997,101242.75,61
"2020-01-12 18:00:00",8,278.36,281,100,1e-06,82.200005,7.45,-5.7,0.0045,100858.03,43
"2020-01-13 00:00:00",8,279.22998,304,0,5e-06,81.5,7.75,-4.71,0.00475,100591.12,70
"2020-01-13 06:00:00",8,279.19,281,0,2.3e-05,85,8.4,-7.12,0.00495,100325.24,40
"2020-01-13 12:00:00",8,280.34,324,15,3.5e-05,85.4,4.7999997,-0.85999995,0.00537,100671.664,87
