"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-11 18:00:00",8,288.6,350,246,0.000462,78,2.09,-0.59,0.00883,97328.33,88
"2019-06-12 00:00:00",8,284.80002,331,57,0.000135,93.200005,4.75,-1.75,0.00822,97394.83,80
"2019-06-12 06:00:00",8,285.5,351,10,0.000173,94.200005,3.72,3.12,0.00866,97660.17,88
"2019-06-12 12:00:00",8,288.5,320,526,0.00018,80.9,6.5899997,7.6,0.008959999,98367.59,38
"2019-06-12 18:00:00",8,285.80002,351,300,8.6e-05,89.5,4.7999997,5.14,0.00827,98840.12,79
"2019-06-13 00:00:00",8,284.6,333,28,3.1e-05,91.6,3.58,4.98,0.00777,99204.06,64
"2019-06-13 06:00:00",8,284.9,347,7,1.2e-05,90.1,-0.59,6.17,0.00783,99365.08,85
"2019-06-13 12:00:00",8,288.30002,325,465,4.9e-05,75,0.53,6.5099998,0.0081,99319.01,51
"2019-06-13 18:00:00",8,285.5,333,459,9.8e-05,86.3,1.5,6.64,0.00781,99277.914,73
"2019-06-14 00:00:00",8,284.6,339,32,5.3e-05,90.6,2.58,6.23,0.0077299997,99349.086,75
"2019-06-14 06:00:00",8,284.9,346,11,2.7e-05,89,1.9599999,6.33,0.00768,99395.19,79
"2019-06-14 12:00:00",8,287.80002,333,385,9e-05,79.5,2.9399998,6.24,0.00833,99380.164,75
"2019-06-14 18:00:00",8,287.5,311,690,0.000117999996,79.5,-1.35,4.65,0.008119999,99659.92,23
"2019-06-15 00:00:00",8,282.2,294,79,1.4e-05,90.9,-0.71,1.64,0.0065599997,99578.52,11
"2019-06-15 06:00:00",8,284.30002,284,21,0,83.6,-1.09,0.01,0.0069399998,99793.8,15
"2019-06-15 12:00:00",8,287.4,312,504,3.6e-05,72.6,-1.78,-0.79999995,0.0074,99540.484,38
"2019-06-15 18:00:00",8,288.1,335,572,8.8e-05,80,-5.0299997,-2.32,0.00853,99637.2,62
"2019-06-16 00:00:00",8,284.6,307,73,1.1e-05,94.3,-4.24,-1.3199999,0.00797,99760.09,43
"2019-06-16 06:00:00",8,285.2,302,19,1e-06,94.6,-4.58,-0.61,0.00834,99612.586,51
"2019-06-16 12:00:00",8,289.2,332,437,1.7e-05,80.200005,-4.42,0.76,0.00919,99974.66,73
"2019-06-16 18:00:00",8,287,361,393,6.1e-05,84.5,-6.0699997,0.22999999,0.00841,99677.07,94
"2019-06-17 00:00:00",8,284.5,358,24,2.3e-05,85.700005,-4.81,0.57,0.0071699996,100264.766,95
"2019-06-17 06:00:00",8,283.80002,346,8,1.6e-05,85.3,-5,2.06,0.00682,99978.305,96
"2019-06-01 06:00:00",9,285.2,9.999e+20,9.999e+20,9.999e+20,90.3,5.33,3.87,0.0078799995,101072.47,9.999e+20
"2019-06-01 12:00:00",9,287.30002,325,423,1.1e-05,79.6,5.79,2.87,0.00794,100951.2,71
"2019-06-01 18:00:00",9,287.4,325,567,1e-05,81.3,2.6299999,-0.45999998,0.00822,100471.984,77
"2019-06-02 00:00:00",9,286.80002,358,34,0.00055,93.200005,8.72,-4.58,0.00916,99640.336,92
"2019-06-02 06:00:00",9,286.1,365,11,0.000104,90.5,8.16,5.8199997,0.00851,99313.6,89
"2019-06-02 12:00:00",9,285.30002,335,340,1.8e-05,78,14.599999,8.59,0.00697,99035.21,69
"2019-06-02 18:00:00",9,284.80002,347,190,6.4e-05,78.4,3.9499998,16.71,0.0067399996,99503.086,91
"2019-06-03 00:00:00",9,284.6,344,26,1.5e-05,74.700005,2.84,12.08,0.00628,99934.81,86
"2019-06-03 06:00:00",9,284.2,308,16,3e-06,74.200005,3.58,7.93,0.00609,99909.7,48
"2019-06-03 12:00:00",9,285.9,299,532,1e-05,68.3,4.7999997,8.179999,0.00629,99910.086,44
"2019-06-03 18:00:00",9,285.6,286,708,9e-06,71.3,3.49,7.43,0.0064399997,99845.08,39
"2019-06-04 00:00:00",9,283.30002,288,75,0,83.200005,-0.58,2.25,0.00643,99798.52,53
"2019-06-04 06:00:00",9,283.6,299,16,8e-06,85.700005,-6.45,-0.91999996,0.00677,99648.15,68
"2019-06-04 12:00:00",9,285,322,392,3.1e-05,76.5,-9.3,1.68,0.0066299997,99721.62,76
"2019-06-04 18:00:00",9,284.4,309,607,3.2e-05,73.700005,-8.19,2.55,0.00616,99865.34,57
"2019-06-05 00:00:00",9,282.7,285,60,1.3e-05,75.200005,-4.74,3.9299998,0.00557,100035.94,23
"2019-06-05 06:00:00",9,283,273,20,1.9e-05,74,-2.76,4.29,0.0056,100077.62,13
"2019-06-05 12:00:00",9,284.9,289,529,3.9e-05,64.6,-2.11,4.42,0.0055299997,100220.266,38
"2019-06-05 18:00:00",9,284.6,283,700,2.5e-05,65.4,-3.85,1.52,0.00551,100335.49,22
"2019-06-06 00:00:00",9,282.2,274,78,6e-05,78.3,-2.33,-2.77,0.00557,100425.98,10
"2019-06-06 06:00:00",9,282.9,273,20,3.1e-05,78.4,-1.4699999,-2.8899999,0.0058899997,100453.61,25
"2019-06-06 12:00:00",9,285.80002,278,586,8.5e-05,61.600002,-1,0.17999999,0.0055899997,100453.14,22
"2019-06-06 18:00:00",9,285.9,282,717,3.3e-05,67.200005,-5.0099998,-2.22,0.00615,100399.42,31
"2019-06-07 00:00:00",9,283.80002,294,74,0.000136,76.700005,-4.14,-0.55,0.00609,100388.74,65
"2019-06-07 06:00:00",9,284.2,296,20,4.7e-05,72.200005,-1.56,-0.76,0.0058899997,100438.51,48
"2019-06-07 12:00:00",9,286.80002,282,587,6.8e-05,66.6,0.089999996,1.68,0.00641,100536.055,18
"2019-06-07 18:00:00",9,286.30002,292,690,1.3e-05,70.9,-4.69,1.06,0.0066799996,100592.766,57
"2019-06-08 00:00:00",9,284,283,75,2.5e-05,81.4,-4.12,3.1499999,0.0065599997,100728.68,27
"2019-06-08 06:00:00",9,284.4,280,20,1.5e-05,81.4,-5.43,5.17,0.00671,100665.64,2
"2019-06-08 12:00:00",9,285.9,292,558,8.2e-05,75.1,-6.3399997,5.3199997,0.00683,100754.555,20
"2019-06-08 18:00:00",9,285.2,293,695,3.4e-05,75.8,-5.56,7.47,0.0066,100800.89,15
"2019-06-09 00:00:00",9,284,292,75,2.6e-05,81.200005,-4.7999997,7.71,0.00655,100825.12,25
"2019-06-09 06:00:00",9,283.80002,318,9,0.00018,85.3,-8.099999,4.63,0.0067399996,100992.2,63
"2019-06-09 12:00:00",9,286.5,312,476,5.1e-05,64.9,-7.72,7.68,0.0061399997,101089.07,51
"2019-06-09 18:00:00",9,285.80002,285,716,1.3e-05,64.9,-5.99,7.1499996,0.0058299997,101456.016,8
"2019-06-10 00:00:00",9,282.4,278,79,0,81.6,-0.95,4.12,0.0058399998,101613.14,49
"2019-06-10 06:00:00",9,283.30002,289,9,1.5e-05,83.9,3.9599998,3.05,0.00642,101444.93,55
"2019-06-10 12:00:00",9,284.6,346,93,0.000187,91.9,6.0699997,-0.29999998,0.00771,100966.586,94
"2019-06-10 18:00:00",9,287.9,371,178,0.000143,91.200005,7.6099997,9.5,0.009459999,100703.37,90
"2019-06-11 00:00:00",9,286.4,367,7,0.00013,95.200005,1.8299999,5.2799997,0.008959999,100830,95
"2019-06-11 06:00:00",9,286.6,361,1,0.000141,95.200005,5.83,3.9099998,0.00911,100751.99,94
"2019-06-11 12:00:00",9,289,373,180,0.000172,89.9,9.059999,9.82,0.01003,100646.125,91
"2019-06-11 18:00:00",9,289.7,365,290,0.000227,84.700005,5.21,10.62,0.00992,100871.83,78
"2019-06-12 00:00:00",9,287,334,76,5e-06,93.700005,5.33,4.16,0.00919,101178.89,41
"2019-06-12 06:00:00",9,287.4,366,10,3.7e-05,93.4,7.0299997,3.09,0.00942,101147.77,89
"2019-06-12 12:00:00",9,290.7,351,431,6e-06,81.5,9.51,9.65,0.01009,101266.086,57
"2019-06-12 18:00:00",9,288.6,356,370,1.6e-05,79.4,4.41,9.5,0.00854,101478.99,74
"2019-06-13 00:00:00",9,284.6,307,71,0,93.8,2.62,3.08,0.00777,101913.664,55
"2019-06-13 06:00:00",9,285.30002,294,19,0,91.9,1.81,2.08,0.00796,101980.58,49
"2019-06-13 12:00:00",9,290.9,310,565,0,66.8,1.92,2.8799999,0.008289999,102212.81,58
"2019-06-13 18:00:00",9,291.1,337,690,0,72.3,0.9,1.4599999,0.00909,102087.875,14
"2019-06-14 00:00:00",9,287.4,335,75,2e-06,94.700005,3.72,1.29,0.00943,101994.44,15
"2019-06-14 06:00:00",9,287.80002,372,8,1.1e-05,92,4.3399997,1.9599999,0.009389999,101962.57,83
"2019-06-14 12:00:00",9,292.9,334,550,0,68.9,5.46,3.72,0.00973,101761.89,54
"2019-06-14 18:00:00",9,291.1,330,704,0,72.200005,2.34,6.0699997,0.00914,101748.12,26
"2019-06-15 00:00:00",9,286.30002,331,79,5e-06,93.1,-1.2099999,0.53,0.0086199995,101500.26,45
"2019-06-15 06:00:00",9,284.4,356,8,0.000121,88.8,-6.0699997,-1.89,0.00727,101694.51,86
"2019-06-15 12:00:00",9,286.9,322,465,3e-06,64.3,-7.27,-2.52,0.0061999997,101943.9,51
"2019-06-15 18:00:00",9,286.2,283,736,0,61.9,-6.49,-1.35,0.00569,102006.6,5
"2019-06-16 00:00:00",9,282,273,86,0,79.200005,-3.06,-0.76,0.0054699997,102221.07,2
"2019-06-16 06:00:00",9,283.4,275,18,0,78.9,-2.3999999,-0.11,0.00605,101985.88,49
"2019-06-16 12:00:00",9,286.5,311,431,1.1e-05,60.7,-3.12,0.74,0.00568,102042.4,69
"2019-06-16 18:00:00",9,286.7,312,568,9e-06,59.2,-3.31,0.21,0.0056399996,101977.05,38
"2019-06-17 00:00:00",9,280.7,277,85,0,82.700005,-0.75,-0.76,0.00524,102138.18,14
"2019-06-17 06:00:00",9,283.5,271,21,0,78.8,2.45,-0.59999996,0.00606,101788.27,20
"2019-06-01 06:00:00",10,285.1,9.999e+20,9.999e+20,9.999e+20,92.4,5.21,1.5799999,0.00801,100970.74,9.999e+20
"2019-06-01 12:00:00",10,287,330,402,1.8e-05,83.3,5.6099997,1.99,0.00813,100863.81,71
"2019-06-01 18:00:00",10,287.7,326,613,1.6e-05,82.3,2,-1.8499999,0.0084999995,100231.9,61
"2019-06-02 00:00:00",10,286.6,365,15,0.000718,91.9,9.65,-2.6299999,0.0089,99386.086,94
"2019-06-02 06:00:00",10,285.80002,368,6,6.5e-05,87.200005,10.42,6.2799997,0.00804,99084.59,91
"2019-06-02 12:00:00",10,285.80002,337,341,1.1e-05,76,16.75,6.2,0.00703,98823.57,68
"2019-06-02 18:00:00",10,284.80002,348,193,0.000234,75.9,2.24,17.21,0.00652,99347.85,87
"2019-06-03 00:00:00",10,284.5,337,43,1.3e-05,78.1,4.74,12.88,0.00658,99731.766,85
"2019-06-03 06:00:00",10,284.7,334,8,7.2e-05,79.9,4.91,11.509999,0.00679,99797.34,82
"2019-06-03 12:00:00",10,285.80002,338,287,9.8e-05,77.3,4.61,8.98,0.00708,99944.42,90
"2019-06-03 18:00:00",10,285.6,300,674,5.5e-05,76.700005,0.91999996,5.91,0.0069199996,99885.5,34
"2019-06-04 00:00:00",10,283.2,290,71,3e-06,81.1,-2.9199998,1.17,0.0062499996,99896.336,41
"2019-06-04 06:00:00",10,283.30002,293,10,3e-06,80.700005,-5.7999997,-0.45,0.00627,99687.2,73
"2019-06-04 12:00:00",10,284.30002,312,349,2.2e-05,74.200005,-10.66,0.7,0.00618,99598.39,99
"2019-06-04 18:00:00",10,284.1,322,349,3.5e-05,74.700005,-8.38,5.42,0.0061299996,99690.96,98
"2019-06-05 00:00:00",10,283,291,51,2.3e-05,76.4,-4.8599997,6.5099998,0.00581,99847.47,78
"2019-06-05 06:00:00",10,283,280,15,5.8999998e-05,78,-1.49,5.12,0.00592,99915.44,56
"2019-06-05 12:00:00",10,284.6,312,404,0.00014,67.6,0.41,3.1899998,0.00569,100177.6,78
"2019-06-05 18:00:00",10,285,293,673,3e-05,63.4,-0.69,2.71,0.0054699997,100314.52,37
"2019-06-06 00:00:00",10,282.7,273,78,3.4e-05,72.8,2.99,0.57,0.00537,100475.836,1
"2019-06-06 06:00:00",10,283.6,268,20,0,71.1,3.4499998,1.3399999,0.00557,100551.195,1
"2019-06-06 12:00:00",10,286,277,589,1e-05,59.7,2.32,1.75,0.0054599997,100660.37,5
"2019-06-06 18:00:00",10,285.7,282,721,3.1e-05,64.4,-2.95,1.29,0.0058299997,100667,6
"2019-06-07 00:00:00",10,283,279,77,1.5e-05,79.5,-0.87,-1.18,0.00597,100824.336,9
"2019-06-07 06:00:00",10,284.1,276,20,3e-06,74.6,-2.01,2.01,0.00603,100839.63,4
"2019-06-07 12:00:00",10,286.1,279,590,1e-06,63.2,-2.24,4.47,0.00581,100928.16,2
"2019-06-07 18:00:00",10,285.5,278,728,0,65.700005,-2.61,4.41,0.0058399998,100946.6,2
"2019-06-08 00:00:00",10,283,273,80,0,75.6,-1.03,2.6299999,0.00569,101038.94,1
"2019-06-08 06:00:00",10,284.2,273,20,0,75.9,-1.41,3.51,0.00616,101082.7,3
"2019-06-08 12:00:00",10,285.80002,286,572,6.2e-05,76.700005,-4.6,5.89,0.00689,101224.63,8
"2019-06-08 18:00:00",10,285.4,299,670,0.00012,77.200005,-7.7599998,5.25,0.00676,101470.44,43
"2019-06-09 00:00:00",10,283.80002,283,74,1e-06,79.3,-5.73,4.98,0.0062499996,101537.21,16
"2019-06-09 06:00:00",10,284.2,315,19,8e-06,78.8,-4.89,6.5299997,0.0063699996,101379.45,53
"2019-06-09 12:00:00",10,287.1,302,529,3.8e-05,73.200005,-3.9199998,6.17,0.00722,101020.84,30
"2019-06-09 18:00:00",10,286.4,326,578,0.000107,78.9,-3.11,2.49,0.0074299998,100912.836,49
"2019-06-10 00:00:00",10,283.4,331,47,3e-05,88.200005,-2.21,-1.5799999,0.0067999996,100968.77,63
"2019-06-10 06:00:00",10,283.30002,289,20,0,84.8,-1.81,-1.8,0.0065099997,100908.875,22
"2019-06-10 12:00:00",10,288.30002,296,572,2e-06,63.9,2.3,-0.06,0.0067999996,100794.89,14
"2019-06-10 18:00:00",10,286.80002,312,686,3e-05,74.6,2.6299999,6.14,0.00725,100664.18,36
"2019-06-11 00:00:00",10,283.2,314,73,0.00010999999,88.6,7.24,2.84,0.0068099997,100462.766,72
"2019-06-11 06:00:00",10,284.2,347,3,0.00013999999,91.700005,2.84,2.6699998,0.0074699996,100463.27,87
"2019-06-11 12:00:00",10,286.1,351,173,2.4e-05,76.6,4.0699997,5.18,0.00709,100408.69,91
"2019-06-11 18:00:00",10,286,345,288,1.3e-05,74.200005,6.27,3.58,0.00684,100088.15,93
"2019-06-12 00:00:00",10,283.4,337,28,0.000195,92.5,1.9499999,-2.6699998,0.00725,99475.6,97
"2019-06-12 06:00:00",10,284.9,340,16,1e-04,86.4,1.62,8.599999,0.00745,99564.46,78
"2019-06-12 12:00:00",10,287.1,309,519,4.2e-05,66.700005,4.08,9.61,0.00664,99746.68,38
"2019-06-12 18:00:00",10,286,287,725,5.8999998e-05,67.9,5.24,9.389999,0.0063199997,99880.4,4
"2019-06-13 00:00:00",10,283.4,288,80,2.6e-05,80.1,5.41,6.08,0.00623,100071.6,21
"2019-06-13 06:00:00",10,284,287,20,1.6e-05,82.5,4.67,4.17,0.00666,100209.65,14
"2019-06-13 12:00:00",10,287.80002,293,581,5.8e-05,67.9,4.47,5.81,0.00701,100466.26,10
"2019-06-13 18:00:00",10,287.1,295,719,4e-05,67.200005,1.12,5.75,0.0066299997,100697.2,16
"2019-06-14 00:00:00",10,282.4,287,74,0,85.700005,0.96999997,2.49,0.00621,100821.46,42
"2019-06-14 06:00:00",10,284.30002,278,22,0,85.6,0.53999996,1.89,0.00703,100858.96,7
"2019-06-14 12:00:00",10,288.4,298,571,3.6e-05,68,-2.53,4.1,0.00727,101201.57,13
"2019-06-14 18:00:00",10,287.2,307,698,3.9e-05,72.8,-3.84,4.2799997,0.00722,101371.336,16
"2019-06-15 00:00:00",10,282.7,286,83,1e-06,86.8,-0.41,2.8,0.00636,101490.07,2
"2019-06-15 06:00:00",10,284.2,282,20,0,82.700005,1.99,3.1999998,0.0066899997,101406.45,5
"2019-06-15 12:00:00",10,286.9,337,299,1.2e-05,79.1,3.25,5.6099997,0.0076499996,101448.195,64
"2019-06-15 18:00:00",10,287.7,345,437,1.5e-05,80.200005,1.13,5.29,0.00814,101413.81,61
"2019-06-16 00:00:00",10,284.2,321,61,4e-06,94.3,3.3999999,2.1,0.0076599997,101443.664,46
"2019-06-16 06:00:00",10,285.6,342,9,1e-06,90,4.24,2.52,0.00802,101351.55,88
"2019-06-16 12:00:00",10,287.1,360,126,4.5e-05,90.9,3.8799999,2.96,0.00895,101063.164,84
"2019-06-16 18:00:00",10,287.9,375,202,3.4e-05,90.4,3.1899998,2.07,0.009339999,101201.016,95
"2019-06-17 00:00:00",10,286.5,366,25,0.000264,96.200005,5.45,0.81,0.00908,100931.04,89
"2019-06-17 06:00:00",10,286.9,370,3,0.000349,94.5,7.17,2.24,0.00923,100719.93,93
"2019-06-01 06:00:00",11,285.30002,9.999e+20,9.999e+20,9.999e+20,91,5.45,2.33,0.0079499995,101038.2,9.999e+20
"2019-06-01 12:00:00",11,287.4,314,511,1e-05,78,6.15,3.1399999,0.00785,100940.68,66
"2019-06-01 18:00:00",11,287.30002,322,591,4e-05,82.8,2.34,-2.83,0.00834,100315.3,63
"2019-06-02 00:00:00",11,286.9,364,20,0.00036499999,93,9.179999,-2.3899999,0.00916,99511.31,97
"2019-06-02 06:00:00",11,285,364,6,5.8e-05,80.5,9.88,6.43,0.00702,99346.71,94
"2019-06-02 12:00:00",11,285.6,345,252,5.2e-05,83.4,15.469999,4.0499997,0.0076099997,98712.21,82
"2019-06-02 18:00:00",11,285.30002,340,351,0.000131,83,4.5699997,16.119999,0.0074099996,99145.305,73
"2019-06-03 00:00:00",11,284.5,330,9,2.7e-05,79.9,4.5099998,11.34,0.00672,99667.21,69
"2019-06-03 06:00:00",11,284.6,307,14,5.1e-05,82,4.94,10.08,0.00695,99712.02,55
"2019-06-03 12:00:00",11,286.1,311,504,8e-05,79.1,3.9399998,8.66,0.00738,99831.71,57
"2019-06-03 18:00:00",11,285.5,295,695,5.8e-05,76.200005,-2.61,5.5499997,0.00682,99905.21,15
"2019-06-04 00:00:00",11,283.4,284,73,4e-06,79.1,-2.73,3.84,0.00612,100069.516,17
"2019-06-04 06:00:00",11,283.5,282,19,1.3e-05,79.5,-3.8799999,4.17,0.00622,100041.305,28
"2019-06-04 12:00:00",11,284.9,286,565,4.3e-05,70.200005,-4.29,3.1999998,0.00603,100197.55,19
"2019-06-04 18:00:00",11,284.7,285,699,2e-05,65.200005,-4.13,2.62,0.00551,100256.93,17
"2019-06-05 00:00:00",11,281.7,273,77,2e-06,71.4,-0.5,0.58,0.0049199997,100344,8
"2019-06-05 06:00:00",11,283,303,15,5.5e-05,67.200005,1.36,0.64,0.0050999997,100291.5,76
"2019-06-05 12:00:00",11,285,295,518,4.4e-05,59.100002,0.94,2.3999999,0.00511,100319.49,65
"2019-06-05 18:00:00",11,284.7,278,718,1.8e-05,60.9,-1.4399999,2.82,0.0051599997,100322.02,13
"2019-06-06 00:00:00",11,282.30002,269,78,1e-06,67.1,0.76,2.58,0.00482,100409.5,2
"2019-06-06 06:00:00",11,283.2,265,20,0,65,1.9399999,0.52,0.0049699997,100401.25,1
"2019-06-06 12:00:00",11,285.5,277,574,1e-05,57.5,1.9499999,1.28,0.00515,100436.02,11
"2019-06-06 18:00:00",11,284.7,288,685,8.7e-05,67,-2.61,-0.25,0.00567,100370.81,50
"2019-06-07 00:00:00",11,282.80002,316,40,0.000161,78.8,-0.98999995,0.14,0.0058899997,100433.15,83
"2019-06-07 06:00:00",11,282.4,329,5,0.000233,82.200005,-1.5899999,2.97,0.0059599997,100440.99,93
"2019-06-07 12:00:00",11,284.80002,313,413,9.5e-05,65.3,-0.62,4.2599998,0.00554,100635.9,69
"2019-06-07 18:00:00",11,285.4,280,720,4e-06,58.100002,-0.71,2.77,0.00515,100675.16,7
"2019-06-08 00:00:00",11,282.7,272,80,0,71.4,0.25,-2.57,0.00526,100715.91,4
"2019-06-08 06:00:00",11,282.80002,271,19,0,78.4,-0.71999997,-3.8799999,0.00587,100477.95,33
"2019-06-08 12:00:00",11,285.7,299,455,5e-06,69.700005,-4.52,-3.78,0.0063199997,100289.32,77
"2019-06-08 18:00:00",11,284.9,321,458,4.6e-05,78.8,-5.8799996,1.02,0.00676,100244.99,94
"2019-06-09 00:00:00",11,283.9,316,39,2.1e-05,79.3,-2.1599998,4.72,0.00635,100575.79,81
"2019-06-09 06:00:00",11,284.30002,282,21,0,76.200005,-0.37,3.46,0.00627,100891.586,19
"2019-06-09 12:00:00",11,287,295,512,3e-06,59.3,0.32999998,1.17,0.0058,100816.914,73
"2019-06-09 18:00:00",11,285.9,330,467,7.6e-05,75.700005,-1.5699999,-4.36,0.0069199996,100643.18,91
"2019-06-10 00:00:00",11,282.7,345,17,0.000417,91.6,-3,-7.7599998,0.0068099997,100103.48,98
"2019-06-10 06:00:00",11,286.4,348,16,0.000146,94.1,5.47,-3.1999998,0.00899,99681.71,78
"2019-06-10 12:00:00",11,286.1,351,248,2.5e-05,80.9,9.23,4.62,0.00752,100006.47,72
"2019-06-10 18:00:00",11,286.5,329,379,1e-05,67.4,8.82,7.48,0.00641,100485.11,64
"2019-06-11 00:00:00",11,283.7,284,80,0,82.9,6.6499996,4.0099998,0.00652,100886.25,7
"2019-06-11 06:00:00",11,284.2,302,19,2e-06,87.3,2.52,3.6499999,0.00714,100963.9,29
"2019-06-11 12:00:00",11,287.9,305,534,4e-06,66.1,-2.83,4.6,0.00685,101289.1,26
"2019-06-11 18:00:00",11,286,336,470,1e-06,71.200005,-5.0899997,0.93,0.0065099997,101541.48,66
"2019-06-12 00:00:00",11,282.80002,301,35,0,84.3,-4.17,-0.07,0.0061899996,101697.64,38
"2019-06-12 06:00:00",11,283.7,290,21,0,83.5,-5.71,-2.4099998,0.0065099997,101714.414,18
"2019-06-12 12:00:00",11,288.80002,297,573,0,70.6,-6.98,-5.48,0.00771,101593.836,16
"2019-06-12 18:00:00",11,287.30002,344,482,4.3e-05,82.9,-5.25,-4.87,0.00823,101586.555,72
"2019-06-13 00:00:00",11,286.4,345,61,2e-06,94.5,-3.75,-3.1299999,0.00887,101459.33,38
"2019-06-13 06:00:00",11,286.1,333,19,0,91.1,-1.93,-4.1,0.00838,101526.664,12
"2019-06-13 12:00:00",11,293.6,346,544,0,76.4,-1.79,-5.08,0.01141,101170.65,16
"2019-06-13 18:00:00",11,295.30002,359,697,0,73.700005,0.24,-8.55,0.012139999,101277.08,3
"2019-06-14 00:00:00",11,288.5,338,80,0,92,-0.58,-3.59,0.00991,101285.31,0
"2019-06-14 06:00:00",11,287,325,21,0,88.200005,0.42,-3.6,0.00865,101260.09,1
"2019-06-14 12:00:00",11,293.7,331,573,0,67.3,0.02,-3.54,0.010009999,101406.75,2
"2019-06-14 18:00:00",11,294,345,706,0,67.1,0.66999996,-6.7599998,0.01021,101176.516,8
"2019-06-15 00:00:00",11,286.30002,321,80,0,79.700005,-0.08,-3.9299998,0.0074199997,101467.33,33
"2019-06-15 06:00:00",11,284.80002,302,19,0,80.9,1.02,-5.04,0.00683,101233.055,53
"2019-06-15 12:00:00",11,290.6,306,555,0,65.4,2.51,-7.14,0.0080699995,101310.35,68
"2019-06-15 18:00:00",11,290.30002,335,626,6e-06,71.8,4.12,-4.74,0.00871,101037.83,68
"2019-06-16 00:00:00",11,285.80002,336,46,7e-06,90,1.1899999,-3.24,0.00816,101071.2,55
"2019-06-16 06:00:00",11,286.1,317,20,0,90.200005,0.81,-3.49,0.00833,101048.42,19
"2019-06-16 12:00:00",11,292.6,339,488,2e-06,71.8,3.47,-3.73,0.010009999,100851.29,56
"2019-06-16 18:00:00",11,291.7,370,493,0.000226,84.5,2.59,-2.53,0.01117,100704.805,85
"2019-06-17 00:00:00",11,288.30002,348,37,0.000235,92.1,2.62,-1.93,0.00981,100492.27,49
"2019-06-17 06:00:00",11,287.5,354,7,4e-06,93.9,1.8499999,-2.97,0.009529999,100393.234,73
"2019-06-01 06:00:00",12,285.30002,9.999e+20,9.999e+20,9.999e+20,90.1,5.8799996,2.3799999,0.00787,101083.375,9.999e+20
"2019-06-01 12:00:00",12,287.5,321,471,4e-06,74.9,5.7599998,1.9799999,0.0075899996,100916.25,65
"2019-06-01 18:00:00",12,287.5,338,519,4.3e-05,84.700005,2.02,-3.9099998,0.00865,100226.625,71
"2019-06-02 00:00:00",12,287.1,369,13,0.000448,92.4,10.3,-1.5799999,0.00923,99505.68,94
"2019-06-02 06:00:00",12,285.30002,356,5,2.7e-05,83.9,10.349999,5.85,0.0074699996,99289.37,77
"2019-06-02 12:00:00",12,285.4,343,274,2.8e-05,80.700005,16.92,8.88,0.00726,98846.24,81
"2019-06-02 18:00:00",12,285.1,352,144,0.000102,80.1,6.21,16.4,0.0070399996,99278.71,93
"2019-06-03 00:00:00",12,284.6,343,15,3.4e-05,79,6.47,13.34,0.0067399996,99670.305,86
"2019-06-03 06:00:00",12,284.7,322,11,3.3e-05,79.200005,5.66,11.679999,0.0067399996,99745.18,53
"2019-06-03 12:00:00",12,285.9,329,436,5.8999998e-05,77.9,5.15,9.87,0.00714,99943.625,70
"2019-06-03 18:00:00",12,285.7,305,641,6.4e-05,79,2.2,6.8599997,0.0071699996,99941.38,31
"2019-06-04 00:00:00",12,283.1,299,72,3.1e-05,87.200005,-2.75,0.63,0.00665,100049.58,26
"2019-06-04 06:00:00",12,283.5,313,9,1.1e-05,84.9,-4.9,-1,0.00667,99940.56,61
"2019-06-04 12:00:00",12,284.80002,338,299,3.4e-05,80.4,-7.7799997,0.76,0.00685,99890.02,99
"2019-06-04 18:00:00",12,284,329,433,5e-05,77.3,-7.7999997,0.22999999,0.00629,99978.92,98
"2019-06-05 00:00:00",12,282.5,297,49,6e-06,75.4,-4.31,3.02,0.00551,100060.29,61
"2019-06-05 06:00:00",12,283.1,272,20,1e-05,73.1,-1.16,3.37,0.00555,100053.24,6
"2019-06-05 12:00:00",12,284.9,294,505,4.7e-05,64.6,-2.09,1.5899999,0.0055299997,100175.875,54
"2019-06-05 18:00:00",12,284.7,323,450,9.8e-05,69.6,-4.12,-0.099999994,0.0058999998,100232.34,92
"2019-06-06 00:00:00",12,282.80002,302,61,4.9e-05,76.9,-3.1399999,-1.42,0.00572,100318.58,83
"2019-06-06 06:00:00",12,282.9,275,20,2e-06,73.200005,-0.17,-0.63,0.0055199997,100326.94,45
"2019-06-06 12:00:00",12,285.4,279,586,2.7e-05,61.600002,0.45999998,1.09,0.00543,100418.31,5
"2019-06-06 18:00:00",12,285.1,284,704,4e-05,64.6,-2.51,0.71999997,0.0056399996,100358.24,44
"2019-06-07 00:00:00",12,283.30002,302,65,9.6e-05,74.200005,-0.31,1.05,0.0056999996,100548.93,81
"2019-06-07 06:00:00",12,283.4,290,20,4e-05,69,0.83,-0.84,0.00536,100665.83,49
"2019-06-07 12:00:00",12,286.1,277,589,3.1e-05,58.9,0.45999998,3.1399999,0.00542,101047.74,7
"2019-06-07 18:00:00",12,285.80002,279,727,2e-06,60.2,-1.3,3.1,0.00544,101386.45,1
"2019-06-08 00:00:00",12,283.5,271,80,0,69.9,3.6299999,1.3299999,0.00538,101765.65,2
"2019-06-08 06:00:00",12,284.1,302,11,0,71.200005,5.79,-2.5,0.0057099997,101668.44,87
