"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 18:00:00",8,291.1,344,371,1e-06,83.1,5.7799997,0.38,0.0106,100696.52,28
"2019-09-23 00:00:00",8,288.30002,337,1,1e-06,93.700005,6.0699997,-1.52,0.01004,100684.25,52
"2019-09-23 06:00:00",8,287.30002,335,0,2e-06,91.9,6.8199997,-1.73,0.00925,100254.836,49
"2019-09-23 12:00:00",8,288.9,356,93,0.000329,88.4,7.5099998,2.56,0.00986,100080.25,57
"2019-09-23 18:00:00",8,286.6,359,90,0.000301,85.3,-2.8,3.84,0.0082,100593.93,94
"2019-09-24 00:00:00",8,283,290,1,0,83.6,-1.0699999,2.49,0.0063099996,100660.3,16
"2019-09-24 06:00:00",8,280.87,276,0,0,84.6,0.089999996,0.53,0.00549,100896.46,22
"2019-09-24 12:00:00",8,286.6,294,254,0,64.9,3.3799999,0.61,0.00618,100761.055,68
"2019-09-24 18:00:00",8,286.4,305,351,0,73.9,4.14,-0.099999994,0.0069799996,100773.72,63
"2019-09-25 00:00:00",8,284.7,318,1,6e-06,85.8,4.49,-0.96999997,0.00725,100526.875,73
"2019-09-09 00:00:00",9,285.7,9.999e+20,9.999e+20,9.999e+20,81.9,-5.65,4.63,0.00739,100772,9.999e+20
"2019-09-09 06:00:00",9,285.4,307,0,1.9e-05,80.4,-7.0699997,5.0099998,0.00708,100759.45,32
"2019-09-09 12:00:00",9,286.80002,310,335,2.7e-05,68.700005,-8.139999,4.2,0.00664,101131.89,35
"2019-09-09 18:00:00",9,286.2,294,471,1.7e-05,73.1,-5.74,5.16,0.00679,101408.24,19
"2019-09-10 00:00:00",9,285.2,308,8,2e-06,75.5,-1.29,4.2799997,0.00653,101586.06,83
"2019-09-10 06:00:00",9,284.7,294,0,1e-06,81.8,4.43,4.92,0.00685,101443.875,34
"2019-09-10 12:00:00",9,287.2,358,99,4.4e-05,88.700005,10.349999,4.85,0.008789999,101161.79,92
"2019-09-10 18:00:00",9,288.6,379,135,0.000216,92.9,10.11,9.25,0.010129999,100536.2,96
"2019-09-11 00:00:00",9,286.80002,378,1,0.000128,79.1,-0.59999996,11.929999,0.00769,100647.516,93
"2019-09-11 06:00:00",9,286.2,344,0,1.2e-05,79.1,1.02,11.45,0.0073599997,100867.6,75
"2019-09-11 12:00:00",9,286.9,346,196,1.1e-05,75,-0.51,11.12,0.00728,101319.14,77
"2019-09-11 18:00:00",9,286.80002,324,371,6e-06,75,2.05,7.44,0.0072,101530.4,44
"2019-09-12 00:00:00",9,286.30002,318,7,2e-06,85.200005,8.96,3.9399998,0.00796,101410.48,28
"2019-09-12 06:00:00",9,289.2,362,0,6e-05,91.6,11.87,8.87,0.01034,100868.85,76
"2019-09-12 12:00:00",9,286.80002,371,137,4.1e-05,81.3,-8.38,7.6099997,0.0077799996,101625.336,84
"2019-09-12 18:00:00",9,286.1,334,295,4e-06,71,-4.65,5.6,0.00647,102397.96,67
"2019-09-13 00:00:00",9,285.30002,291,6,0,75.8,1.3199999,5.71,0.00654,102796.68,19
"2019-09-13 06:00:00",9,285.1,288,0,1e-06,79.8,3.4299998,3.9199998,0.0067499997,102872.305,19
"2019-09-13 12:00:00",9,286.80002,320,234,3e-06,71.1,6.39,1.09,0.0067499997,102911.73,81
"2019-09-13 18:00:00",9,285.6,338,206,5.8999998e-05,76.700005,4.97,0.94,0.00673,102706.49,90
"2019-09-14 00:00:00",9,286.4,352,2,4.8e-05,88.700005,7.29,-0.7,0.008239999,102565.5,88
"2019-09-14 06:00:00",9,287.80002,372,0,4.7e-05,95,6.66,3.4099998,0.00966,102391.46,93
"2019-09-14 12:00:00",9,288.30002,375,138,3.6e-05,94.8,4.24,4.2799997,0.00993,102557.586,91
"2019-09-14 18:00:00",9,288.30002,371,248,1.2e-05,94.200005,5.8599997,3.9199998,0.00988,102451.29,90
"2019-09-15 00:00:00",9,288.1,379,3,1.9e-05,94.3,7.3799996,3.48,0.00976,102424.6,89
"2019-09-15 06:00:00",9,287.7,353,0,2e-06,94.3,6.8399997,2.1399999,0.00954,102215.664,70
"2019-09-15 12:00:00",9,289,342,250,3e-06,87.9,8.34,1.3,0.00966,102043.21,42
"2019-09-15 18:00:00",9,289.5,324,429,0,79.1,8.809999,3.62,0.00902,101636.1,6
"2019-09-16 00:00:00",9,287.5,316,5,0,93.8,8.07,3.9399998,0.00943,101392.86,3
"2019-09-16 06:00:00",9,287.1,362,0,2.6e-05,92,-3.47,2.84,0.009029999,101397.305,72
"2019-09-16 12:00:00",9,286.7,348,201,2.5e-05,75.3,-4.48,2.1599998,0.0071699996,101737.54,77
"2019-09-16 18:00:00",9,285.80002,301,408,4e-06,70.200005,-5,3.25,0.00628,101921.13,38
"2019-09-17 00:00:00",9,284.4,277,5,0,68.4,-3.21,1.9399999,0.00556,102213.24,2
"2019-09-17 06:00:00",9,281.30002,272,0,0,81.700005,-1.73,0.63,0.00539,101989.016,1
"2019-09-17 12:00:00",9,287.2,282,327,0,59.600002,-0.17999999,-0.06,0.00586,102221.875,1
"2019-09-17 18:00:00",9,286.80002,315,367,1e-06,68.200005,-1.0799999,1.01,0.0064999997,102230.4,43
"2019-09-18 00:00:00",9,282.30002,286,3,0,84.700005,-0.08,-1.4599999,0.0059599997,102146,46
"2019-09-18 06:00:00",9,281.1,274,0,0,86.700005,0.22999999,-1.99,0.00566,102084.76,32
"2019-09-18 12:00:00",9,287.4,277,324,0,62.7,2.46,-2.08,0.0062599997,101852.93,48
"2019-09-18 18:00:00",9,288,303,421,0,71.3,2.56,0.9,0.00739,101609.14,32
"2019-09-19 00:00:00",9,285.7,325,3,0,84.700005,3.03,-0.72999996,0.00758,101538.8,84
"2019-09-19 06:00:00",9,285.6,341,0,0,93.700005,3.79,0.21,0.008359999,101279,77
"2019-09-19 12:00:00",9,289.6,318,284,0,76.700005,5.69,1.56,0.008839999,101335.89,35
"2019-09-19 18:00:00",9,288.5,346,322,2e-06,83.200005,6.0099998,1.62,0.00895,101128.23,79
"2019-09-20 00:00:00",9,287.5,363,2,3.7e-05,93.200005,5.64,2.8999999,0.0094099995,101075.664,90
"2019-09-20 06:00:00",9,285.30002,342,0,2.3e-05,90.5,1.37,4.69,0.00792,101193.34,65
"2019-09-20 12:00:00",9,288.2,321,234,7e-06,74.1,1.49,4.2,0.0077899997,101468.35,65
"2019-09-20 18:00:00",9,287,342,245,6e-06,77,0.51,1.18,0.0074899998,101411.12,88
"2019-09-21 00:00:00",9,284.54,315,2,5e-06,87.4,0.63,-1.06,0.00725,101180.38,76
"2019-09-21 06:00:00",9,284.38998,337,0,4.2e-05,91.700005,-0.089999996,-2.23,0.00756,100915.4,92
"2019-09-21 12:00:00",9,289.4,340,202,2.3e-05,79.4,2.25,-2.9399998,0.00909,100689.71,86
"2019-09-21 18:00:00",9,291.16,342,351,0,79.1,1.68,-1.1999999,0.010199999,100148.42,74
"2019-09-22 00:00:00",9,288.13,335,2,0,90.700005,2.5,-1.8499999,0.00963,100282.84,78
"2019-09-22 06:00:00",9,286.06,326,0,0,91.4,2.58,-2.25,0.00852,99844.625,74
"2019-09-22 12:00:00",9,291.2,346,183,1e-06,78,4.47,-1.88,0.01003,100146.46,95
"2019-09-22 18:00:00",9,290.7,362,245,1.4e-05,85.4,4.08,-0.049999997,0.010749999,99936.164,94
"2019-09-23 00:00:00",9,288.56,354,1,5e-06,92.700005,3.6699998,-1.53,0.01012,100160.6,52
"2019-09-23 06:00:00",9,287.46,362,0,1.1e-05,95.6,2.99,-2.29,0.0097199995,100156.99,73
"2019-09-23 12:00:00",9,292.6,351,204,1e-05,80.5,8.349999,-4.65,0.0113699995,100037.51,56
"2019-09-23 18:00:00",9,290.4,387,99,5e-05,87.200005,5.65,-2.69,0.01074,100179.66,86
"2019-09-24 00:00:00",9,288.33,380,0,1.6e-05,91.6,3.32,-4.0099998,0.00988,99985.25,88
"2019-09-24 06:00:00",9,288.52,359,0,5e-06,87.700005,8.5,-6.7999997,0.00961,99571.65,79
"2019-09-24 12:00:00",9,291,360,150,0.000104,83.200005,10.17,-3.12,0.01066,99386.07,85
"2019-09-24 18:00:00",9,289,362,137,0.000257,85.5,5.85,-0.75,0.009699999,99478.24,73
"2019-09-25 00:00:00",9,287.2,331,1,3e-05,89.4,6.7999997,-0.98999995,0.00897,99402.21,41
"2019-09-09 00:00:00",10,285.6,9.999e+20,9.999e+20,9.999e+20,78.4,-6.41,3.48,0.0069899997,100841.766,9.999e+20
"2019-09-09 06:00:00",10,285.4,307,0,2e-05,79.4,-7.16,4.91,0.00703,100777.016,35
"2019-09-09 12:00:00",10,286.7,334,208,4.5e-05,69.5,-8.21,3.86,0.00667,101022.055,77
"2019-09-09 18:00:00",10,286.2,289,484,1.5e-05,73.5,-6.04,3.72,0.0067999996,101297.305,4
"2019-09-10 00:00:00",10,285.1,294,9,4e-06,76.1,-1.65,4.2599998,0.00652,101539.83,52
"2019-09-10 06:00:00",10,284.9,312,0,1e-06,78.700005,3.4399998,4.88,0.00665,101429.17,80
"2019-09-10 12:00:00",10,287.2,350,181,7e-06,84.700005,10.11,5.72,0.0084,101179.055,82
"2019-09-10 18:00:00",10,288.30002,373,146,0.000309,92,12.48,7.56,0.00986,100494.06,97
"2019-09-11 00:00:00",10,287.1,377,1,0.000249,81.4,-1.35,12.099999,0.00804,100572.734,91
"2019-09-11 06:00:00",10,286.6,354,0,1.3e-05,79.200005,0.42,11.5199995,0.0075399997,100850.87,84
"2019-09-11 12:00:00",10,287.2,344,221,1.2e-05,71.700005,-1,10.38,0.00709,101321.9,77
"2019-09-11 18:00:00",10,286.7,324,379,4e-06,74.1,2.07,7.0299997,0.00707,101534.27,49
"2019-09-12 00:00:00",10,286.2,308,7,1e-06,84.700005,8.91,3.25,0.00786,101385.695,17
"2019-09-12 06:00:00",10,289.30002,360,0,4.8e-05,90.5,13.46,9.49,0.01028,100751.68,70
"2019-09-12 12:00:00",10,286.6,367,126,2.8e-05,71.1,-3.1499999,12.33,0.0067399996,101748.18,91
"2019-09-12 18:00:00",10,286.5,292,456,3e-06,69.9,-0.62,9.45,0.00652,102376.984,12
"2019-09-13 00:00:00",10,285.80002,315,7,4e-06,74.4,-0.04,8.2,0.00661,102708.65,46
"2019-09-13 06:00:00",10,285.5,287,0,0,77.200005,0.53,7.69,0.00671,102906.87,3
"2019-09-13 12:00:00",10,287.30002,292,341,9e-06,69.5,0.39999998,7.2799997,0.00679,103225.58,6
"2019-09-13 18:00:00",10,286.7,292,460,4e-06,72.1,1.55,5.62,0.00676,103261.914,20
"2019-09-14 00:00:00",10,285.7,295,6,0,83.5,5.98,4.0499997,0.00734,103173.13,33
"2019-09-14 06:00:00",10,286.2,294,0,0,85.1,8.349999,6.68,0.00774,102743.24,17
"2019-09-14 12:00:00",10,288.1,306,316,1e-06,83,9.04,8.79,0.008549999,102656.625,29
"2019-09-14 18:00:00",10,287.4,372,141,3.6e-05,93.700005,4.83,6.93,0.0092899995,102502.73,91
"2019-09-15 00:00:00",10,287.7,371,2,2.7e-05,94.4,5.15,5.7799997,0.009529999,102473.516,84
"2019-09-15 06:00:00",10,287.6,375,0,1e-05,94.3,5.67,7.1,0.0095,102226.125,89
"2019-09-15 12:00:00",10,288,381,118,1.6e-05,91.200005,5.91,7.1,0.0094,102321.64,93
"2019-09-15 18:00:00",10,287.80002,370,182,1e-05,90,5.3199997,7.1,0.0091699995,102024.95,87
"2019-09-16 00:00:00",10,286.7,331,4,2e-06,93.9,4.04,5.2999997,0.008959999,102076.71,46
"2019-09-16 06:00:00",10,286.5,335,0,3e-06,94.9,3.98,3.9199998,0.0089,101958.36,52
"2019-09-16 12:00:00",10,289,316,311,0,79.200005,7.24,4.65,0.00876,101979.75,49
"2019-09-16 18:00:00",10,288,309,438,0,81.8,6.77,4.74,0.00847,101723.79,7
"2019-09-17 00:00:00",10,286.80002,302,5,0,91,6.64,4.62,0.00876,101673.71,4
"2019-09-17 06:00:00",10,285.4,301,0,0,94.9,4.15,2.37,0.008359999,101295.086,9
"2019-09-17 12:00:00",10,289.5,349,187,4e-06,80.8,4.5299997,3.6299999,0.00924,101320.51,72
"2019-09-17 18:00:00",10,288.6,353,272,1e-06,85.5,3.86,4.15,0.00925,101361.17,83
"2019-09-18 00:00:00",10,286.6,332,4,2e-06,96.4,3.1899998,2.86,0.009149999,101416.64,33
"2019-09-18 06:00:00",10,287,369,0,1.1e-05,96.700005,2.21,2.05,0.00944,101477.75,85
"2019-09-18 12:00:00",10,288.6,378,57,3.4e-05,92,1.9599999,2.25,0.00992,101589.04,93
"2019-09-18 18:00:00",10,289.30002,370,172,9e-06,88.9,0.96,2.03,0.01003,101786.43,78
"2019-09-19 00:00:00",10,286.4,341,2,1e-06,95.6,1.8299999,0.51,0.00888,101836.15,31
"2019-09-19 06:00:00",10,285.80002,314,0,0,94.700005,2.57,-0.48999998,0.00849,101704.74,8
"2019-09-19 12:00:00",10,292.1,313,311,0,73.1,4.77,0.35999998,0.00986,101732.305,7
"2019-09-19 18:00:00",10,291.2,321,424,0,74.5,3.31,1.63,0.00949,101616.82,1
"2019-09-20 00:00:00",10,287.1,310,3,0,89,3.06,0.5,0.00876,101443.02,0
"2019-09-20 06:00:00",10,286.5,310,0,0,93.1,3.28,0.06,0.008789999,101477.05,1
"2019-09-20 12:00:00",10,291.6,315,304,0,70.6,3.9599998,1.11,0.00926,101401.28,1
"2019-09-20 18:00:00",10,290.1,321,414,0,75.700005,2.6499999,1.9599999,0.008979999,101259.9,1
"2019-09-21 00:00:00",10,285.4,297,3,0,91.6,1.91,1.64,0.00806,101309.62,1
"2019-09-21 06:00:00",10,284.9,290,0,0,92.4,2.11,1.92,0.00785,101259.36,1
"2019-09-21 12:00:00",10,290.9,303,304,0,69.5,2.4099998,1.86,0.00873,101301.57,1
"2019-09-21 18:00:00",10,289.6,322,405,0,75.700005,1.1899999,2.1299999,0.00876,101123.64,1
"2019-09-22 00:00:00",10,285.5,313,2,0,92.200005,0.95,1.15,0.00813,101429.25,15
"2019-09-22 06:00:00",10,285,340,0,3e-06,93.8,0.64,1.36,0.00806,101150.09,55
"2019-09-22 12:00:00",10,290.30002,344,198,5e-06,79.9,-0.07,0.62,0.00964,101393.58,52
"2019-09-22 18:00:00",10,289.4,357,322,4e-06,85.200005,-2.27,-0.5,0.009699999,101303.25,41
"2019-09-23 00:00:00",10,286,337,1,1e-06,94.200005,-1.62,-1.1899999,0.00864,101488.98,40
"2019-09-23 06:00:00",10,284.4,308,0,0,94.4,-0.39999998,-1.7199999,0.0077799996,101512.94,17
"2019-09-23 12:00:00",10,289.80002,309,288,0,74.3,0.59999996,-1.15,0.008669999,101630.75,37
"2019-09-23 18:00:00",10,290,331,368,0,74.200005,1.02,-2.81,0.008719999,101753.64,41
"2019-09-24 00:00:00",10,284.9,307,1,0,90.1,1.8,-3.1999998,0.00764,101823.35,9
"2019-09-24 06:00:00",10,284,296,0,0,94.700005,2.18,-2.73,0.0075499997,101949.77,4
"2019-09-24 12:00:00",10,289.6,307,282,0,74.1,4.8399997,-3.1999998,0.00847,102158.96,11
"2019-09-24 18:00:00",10,288,353,232,5e-06,82.1,3.4099998,-2.11,0.008479999,102162.62,65
"2019-09-25 00:00:00",10,286,357,1,9e-06,86.200005,3.1,-2.3999999,0.00782,102255.87,83
"2019-09-09 00:00:00",11,285.5,9.999e+20,9.999e+20,9.999e+20,79.1,-4.31,5.3599997,0.00703,100793.83,9.999e+20
"2019-09-09 06:00:00",11,285.7,303,0,2.5e-05,79.1,-7.25,6.79,0.0071199997,100722.25,27
"2019-09-09 12:00:00",11,286.6,306,308,3.7e-05,70,-8.29,4.85,0.00665,101034.35,35
"2019-09-09 18:00:00",11,286.2,288,487,1.8e-05,72.1,-6.52,4.0899997,0.0066899997,101313.836,3
"2019-09-10 00:00:00",11,284.9,286,9,3e-06,78.4,-2.98,3.6699998,0.0066199997,101619.43,27
"2019-09-10 06:00:00",11,284.6,287,0,2e-06,76.4,2.2,4.37,0.0063799997,101608.125,28
"2019-09-10 12:00:00",11,287,323,238,3e-06,82.700005,9.65,6.1099997,0.00809,101342.664,45
"2019-09-10 18:00:00",11,288.30002,374,162,2.9e-05,91.9,10.99,7.24,0.00986,100791.875,96
"2019-09-11 00:00:00",11,288.30002,379,3,0.000231,90.8,2.05,13.21,0.00971,100533.45,93
"2019-09-11 06:00:00",11,286.2,343,0,1.1e-05,77.8,0.01,11.53,0.00726,100912.04,69
"2019-09-11 12:00:00",11,287.4,298,341,7e-06,73.1,-0.58,10.849999,0.0072999997,101419.914,11
"2019-09-11 18:00:00",11,286.6,326,383,8e-06,75,1.52,7.74,0.00709,101646.555,50
"2019-09-12 00:00:00",11,285.9,309,5,2e-06,82.1,6.5899997,4.04,0.0074099996,101678.305,22
"2019-09-12 06:00:00",11,287.4,325,0,6e-06,89.9,12.48,3.01,0.00902,101180.08,31
"2019-09-12 12:00:00",11,289.1,384,86,5.1e-05,88.700005,5.7999997,13.549999,0.00993,101222.21,89
"2019-09-12 18:00:00",11,286.30002,323,322,5e-06,72.1,-5.21,6.7,0.00664,102273.48,47
"2019-09-13 00:00:00",11,285.4,286,7,1e-06,73.8,-0.72999996,6.58,0.0063699996,102842.6,4
"2019-09-13 06:00:00",11,285.2,285,0,1e-06,77.1,-0.21,6.97,0.00658,103037.89,1
"2019-09-13 12:00:00",11,287.30002,287,345,4e-06,66.8,-0.81,6.27,0.0065099997,103359.375,2
"2019-09-13 18:00:00",11,286.6,291,463,0,72.200005,0.07,4.69,0.0067399996,103428.52,1
"2019-09-14 00:00:00",11,285.2,289,6,0,82.6,2.7,2.83,0.0069799996,103507.914,6
"2019-09-14 06:00:00",11,284.9,288,0,0,84.6,4.12,1.51,0.0070599997,103348.64,10
"2019-09-14 12:00:00",11,288.5,288,341,0,67.5,5.49,1.4399999,0.00709,103277.836,13
"2019-09-14 18:00:00",11,288,294,463,0,74,4.31,2.9299998,0.0075499997,102999.52,2
"2019-09-15 00:00:00",11,286.2,292,6,0,82.4,5.2599998,0.24,0.0075299996,102784.33,1
"2019-09-15 06:00:00",11,285,291,0,0,82.1,6.66,-0.31,0.00695,102446.6,1
"2019-09-15 12:00:00",11,288.7,288,338,0,69.1,6.3599997,0.59,0.00744,102175.35,1
"2019-09-15 18:00:00",11,288.5,298,454,0,75.3,4.2999997,2.61,0.008049999,101721.85,2
"2019-09-16 00:00:00",11,286.1,297,5,0,90.5,5.13,2.46,0.00834,101425.28,16
"2019-09-16 06:00:00",11,285.9,333,0,6e-06,92.700005,4.43,2.01,0.00846,101202.23,85
"2019-09-16 12:00:00",11,286.9,342,140,6.8e-05,87.5,-2.3,1.62,0.008479999,101277.39,96
"2019-09-16 18:00:00",11,285.80002,340,297,1.5e-05,83.200005,-5.16,0.74,0.00751,101328.58,79
"2019-09-17 00:00:00",11,284.4,294,3,0,78.3,-3.1299999,0.94,0.0063899998,101507.766,11
"2019-09-17 06:00:00",11,281,276,0,0,85.6,-1.17,1.27,0.00561,101233.914,5
"2019-09-17 12:00:00",11,286.9,289,303,6e-06,59.5,-0.02,3.09,0.00576,101406.555,17
"2019-09-17 18:00:00",11,285.80002,329,259,4e-06,69.1,0.55,3.9199998,0.00621,101421.1,84
"2019-09-18 00:00:00",11,283.30002,290,4,0,82.6,3.1399999,2.6599998,0.00628,101543.586,30
"2019-09-18 06:00:00",11,283.5,295,0,2e-06,88.9,3.07,3.09,0.0069,101508.89,12
"2019-09-18 12:00:00",11,287.5,319,209,1.8e-05,79.8,5.0699997,4.68,0.00801,101575.164,67
"2019-09-18 18:00:00",11,286.30002,346,147,7e-05,83.9,3.77,4.87,0.00783,101666.44,88
"2019-09-19 00:00:00",11,284.6,319,3,6e-06,88.3,5.65,0.69,0.00734,101542.6,58
"2019-09-19 06:00:00",11,285.6,358,0,0.000212,93.9,6,0.5,0.0084,101220.516,96
"2019-09-19 12:00:00",11,288.2,372,58,0.000296,93.1,5.81,4.14,0.009889999,101043.68,97
"2019-09-19 18:00:00",11,286.80002,372,59,0.000374,92.8,-3.81,6.2,0.008959999,101068.49,95
"2019-09-20 00:00:00",11,284.6,309,2,0,93.5,-1.99,2.75,0.0077799996,101362.586,20
"2019-09-20 06:00:00",11,284.30002,324,0,5e-06,90.8,-2.62,-0.14999999,0.0074299998,101436.3,49
"2019-09-20 12:00:00",11,287,309,260,2e-06,69.6,-2.5,-2.5,0.0067499997,101758.414,42
"2019-09-20 18:00:00",11,286.30002,320,309,0,71.4,-0.03,-2.26,0.00665,101502.5,76
"2019-09-21 00:00:00",11,283.2,294,3,0,84.3,1.67,-2.18,0.0063799997,101624.92,49
"2019-09-21 06:00:00",11,283,305,0,3e-06,91.1,3.4299998,-1.92,0.0068699997,101208.86,71
"2019-09-21 12:00:00",11,287.2,362,86,4.3e-05,92,5.22,1.54,0.00908,101285.555,86
"2019-09-21 18:00:00",11,287.80002,372,150,1.8e-05,90.3,1.64,4.5499997,0.0092899995,101240.89,83
"2019-09-22 00:00:00",11,286,352,0,7e-06,95.5,2.35,3.7099998,0.00876,101355.88,71
"2019-09-22 06:00:00",11,286.30002,354,0,1.6e-05,93.700005,1.5899999,3.81,0.008719999,101420.3,75
"2019-09-22 12:00:00",11,287.9,368,84,1.9e-05,86.4,1.25,4.92,0.00894,101492.875,91
"2019-09-22 18:00:00",11,287.9,372,130,1e-05,89.9,1.61,3.55,0.00923,101741.055,92
"2019-09-23 00:00:00",11,286.7,369,1,5e-06,94.200005,2.54,2.6399999,0.00899,101751.92,93
"2019-09-23 06:00:00",11,286.19998,355,0,6e-06,92.3,2.56,1.9699999,0.00852,101751.164,77
"2019-09-23 12:00:00",11,290.80002,326,279,0,71.700005,2.57,3.36,0.008839999,101958.03,40
"2019-09-23 18:00:00",11,288.9,325,381,0,77.9,1.41,2.54,0.00854,101805.99,39
"2019-09-24 00:00:00",11,285.1,311,2,0,89.9,1.41,0.72999996,0.0076699997,102029.375,20
"2019-09-24 06:00:00",11,284.2,305,0,0,91,1.02,1.09,0.0073599997,101893.96,8
"2019-09-24 12:00:00",11,291,313,287,0,69.5,0.76,0.69,0.00873,102152.47,9
"2019-09-24 18:00:00",11,289.9,325,386,0,77.9,-1.4599999,-0.32,0.00914,101918.27,7
"2019-09-25 00:00:00",11,285.30002,310,2,0,90.1,0.17999999,-1.15,0.0077799996,102055.61,6
"2019-09-09 00:00:00",12,285.5,9.999e+20,9.999e+20,9.999e+20,77,-4.67,4.7,0.00685,100944.04,9.999e+20
"2019-09-09 06:00:00",12,285.6,306,0,2.8e-05,79.6,-6.49,5.1,0.00713,100815.18,36
"2019-09-09 12:00:00",12,286.7,317,293,3.3e-05,68.8,-7.93,3.8899999,0.0066199997,101162.805,52
"2019-09-09 18:00:00",12,286.1,305,434,1.6e-05,72.5,-5.8199997,5.02,0.00666,101448.48,32
"2019-09-10 00:00:00",12,284.9,292,8,1e-06,75.8,-1.3299999,4.48,0.00643,101652.336,54
"2019-09-10 06:00:00",12,285.2,306,0,0,77.8,4.02,4.75,0.00672,101541.15,62
"2019-09-10 12:00:00",12,287.4,353,175,7e-06,86,10.139999,5.67,0.00863,101304.445,80
"2019-09-10 18:00:00",12,289,378,158,7.7e-05,91.5,11.45,7.3599997,0.01024,100694.21,94
"2019-09-11 00:00:00",12,288.1,385,1,0.000179,91.4,1.7199999,12.08,0.00966,100645.31,96
"2019-09-11 06:00:00",12,286.6,362,0,1.7e-05,81.4,0.32999998,11.08,0.0077299997,100956.46,92
"2019-09-11 12:00:00",12,287.30002,341,235,9e-06,72.8,-0.39,10.559999,0.00721,101422.836,74
"2019-09-11 18:00:00",12,286.7,314,415,6e-06,75.8,2.11,7.79,0.0072399997,101635.58,31
"2019-09-12 00:00:00",12,286.4,333,6,4e-06,83,5.95,4.79,0.00775,101675.266,58
"2019-09-12 06:00:00",12,288,346,0,1.7e-05,93.3,11.44,3.1799998,0.00975,101200.45,59
"2019-09-12 12:00:00",12,288.9,384,49,0.000212,92.5,8.22,10.719999,0.01019,101279.98,91
"2019-09-12 18:00:00",12,286.5,369,205,1.8e-05,80.8,-6.15,6.69,0.00757,101965.02,83
"2019-09-13 00:00:00",12,285.4,314,3,2e-06,75.200005,-2.37,6.12,0.0064999997,102665.52,44
"2019-09-13 06:00:00",12,285.30002,285,0,0,77.9,-0.59,6.5699997,0.00671,102887.23,21
"2019-09-13 12:00:00",12,287.4,295,331,1e-06,73.5,0.48,6.7999997,0.00722,103269.52,7
"2019-09-13 18:00:00",12,286.9,297,455,1e-06,77.200005,1.88,4.7,0.00734,103261.29,2
"2019-09-14 00:00:00",12,285.30002,288,6,0,84.8,2.9299998,3.6699998,0.00725,103468.62,1
"2019-09-14 06:00:00",12,284.7,281,0,0,81.9,3.77,1.35,0.00672,103296.15,7
"2019-09-14 12:00:00",12,288.6,283,342,0,69.9,5.37,1.77,0.00739,103382.4,31
"2019-09-14 18:00:00",12,288.4,298,458,0,73.700005,4.96,1.3,0.00775,103128.73,11
"2019-09-15 00:00:00",12,286.4,291,6,0,83.200005,5.31,-0.52,0.0076599997,103045.79,1
"2019-09-15 06:00:00",12,285,284,0,0,77.3,6.12,-1.15,0.0065099997,102852.45,0
"2019-09-15 12:00:00",12,289.7,293,333,0,67.200005,7.5099998,-1.3399999,0.00769,102628,0
"2019-09-15 18:00:00",12,289.6,307,449,0,72.1,6.92,-0.08,0.008239999,102199.71,1
"2019-09-16 00:00:00",12,286.2,298,5,0,83,5.8399997,-1.31,0.0076499996,102002.07,17
"2019-09-16 06:00:00",12,285,296,0,0,82.5,4.36,-2.44,0.00703,101699.29,51
"2019-09-16 12:00:00",12,289.1,298,324,0,74.9,4.7799997,0.12,0.00837,101439.805,36
"2019-09-16 18:00:00",12,288.80002,313,437,0,81.6,2.1599998,2.45,0.00897,101128.95,2
"2019-09-17 00:00:00",12,286.4,310,5,0,92.3,2.35,2.21,0.00869,101095.055,35
"2019-09-17 06:00:00",12,285.9,337,0,6.3e-05,95.700005,1.55,1.8499999,0.00876,100723.68,88
"2019-09-17 12:00:00",12,286.9,364,82,0.00014999999,87,-3.76,2.09,0.00844,101109.18,97
"2019-09-17 18:00:00",12,285.9,325,292,3e-06,75.6,-4.63,-0.26,0.00684,101370.33,58
"2019-09-18 00:00:00",12,281.6,276,4,0,86.6,-1.38,-0.28,0.0058399998,101669.055,1
"2019-09-18 06:00:00",12,280.1,270,0,0,87.4,-0.5,-0.85999995,0.0053399997,101716.266,2
"2019-09-18 12:00:00",12,287.6,275,328,0,57,2.37,-0.98999995,0.0057699997,101804.8,4
"2019-09-18 18:00:00",12,287.6,289,440,0,69.200005,2.95,0.77,0.0069799996,101759.734,11
"2019-09-19 00:00:00",12,284.2,285,4,0,87.6,4.5499997,0.08,0.00708,101754.02,36
"2019-09-19 06:00:00",12,284.80002,300,0,1e-06,92.1,6.19,0.44,0.0077799996,101562.82,74
"2019-09-19 12:00:00",12,289.2,362,150,6e-06,82.5,9.639999,2.81,0.00928,101431.74,94
"2019-09-19 18:00:00",12,288.80002,334,367,1e-06,83.9,10.04,3.26,0.009219999,101151.38,51
"2019-09-20 00:00:00",12,288.2,372,3,0.000201,93.200005,6.7799997,5.49,0.0098399995,100996.305,93
"2019-09-20 06:00:00",12,286.80002,373,0,2.8e-05,88.6,3.46,6.43,0.00857,101025.43,91
"2019-09-20 12:00:00",12,287.80002,339,177,1.1e-05,85.700005,3.6599998,7.1499996,0.008839999,101013.15,55
"2019-09-20 18:00:00",12,287.1,367,129,1.6e-05,85.5,1.4,5.7,0.0084,101146.75,87
