"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-13 00:00:00",8,274.99,238,0,0,79.3,-1.3199999,-8.16,0.0034899998,98896.64,18
"2019-12-13 06:00:00",8,274.94998,236,0,0,77.8,-1.77,-8.63,0.00342,98755.805,8
"2019-12-13 12:00:00",8,276.69,239,50,0,72.4,-2.6,-9.94,0.0035899999,98871.46,11
"2019-12-13 18:00:00",8,275.69,244,80,0,73.700005,-4.36,-8.21,0.0033999998,99203.375,17
"2019-12-14 00:00:00",8,274.65,228,0,0,70.3,-4.3199997,-4.45,0.00299,99741.11,4
"2019-12-14 06:00:00",8,274.9,227,0,0,68.6,-3.6399999,-1.67,0.00297,100279.086,3
"2019-12-14 12:00:00",8,278.44998,240,50,1e-06,65.700005,-3.01,-0.17999999,0.00363,100541.96,12
"2019-12-14 18:00:00",8,277.34,252,80,0,73.200005,-2.26,4.11,0.00373,100705.875,28
"2019-12-15 00:00:00",8,278.19998,253,0,0,79,-0.42999998,5.1,0.00428,100667.71,26
"2019-12-15 06:00:00",8,279.68,294,0,4.4e-05,82.4,3.31,6.79,0.00496,100456.875,88
"2019-12-15 12:00:00",8,281.68,319,20,4.6e-05,84.9,5.94,9.719999,0.0058899997,100089.625,87
"2019-12-15 18:00:00",8,281.35,336,20,2e-05,76.5,-1.5,9.51,0.00518,100214.98,95
"2019-12-16 00:00:00",8,280.44,302,0,3e-06,74.4,0.5,7.0099998,0.0047299997,100327.15,82
"2019-12-16 06:00:00",8,280.61,316,0,0.000162,90.6,9.469999,1.31,0.0058899997,99130.96,94
"2019-12-16 12:00:00",8,285.82,357,10,0.00025,86,9.24,14.41,0.00801,98215.83,100
"2019-12-16 18:00:00",8,282.33,341,20,4.4e-05,59.600002,5.9,22.189999,0.0044199997,97697.37,100
"2019-12-17 00:00:00",8,279.13,296,0,4.8e-05,62.4,-0.52,17.68,0.00369,98462.125,89
"2019-12-17 06:00:00",8,277.54,281,0,0.000122,64.6,-1.9699999,15.599999,0.0033999998,99023.33,87
"2019-12-17 12:00:00",8,278.78,263,40,9.2e-05,64.200005,-0.12,14.429999,0.00366,99551.12,81
"2019-12-17 18:00:00",8,278.16998,270,70,8.5e-05,67.700005,1.64,12.38,0.00369,99800.87,80
"2019-12-18 00:00:00",8,277.86,264,0,5.7e-05,66.8,-1.0699999,10.53,0.00357,99810.83,79
"2019-12-18 06:00:00",8,277.80002,275,0,3.5e-05,67.700005,-0.45999998,8.29,0.0036,99902.56,88
"2019-12-18 12:00:00",8,278.58,261,40,8.1e-05,67.200005,-1.88,11.42,0.00378,99699.87,74
"2019-12-18 18:00:00",8,277.37,267,70,8.6e-05,68.9,-2.58,11.92,0.00355,99909.18,89
"2019-12-19 00:00:00",8,277.43,264,0,7.7e-05,67.9,-2.29,10.679999,0.0034899998,100220,83
"2019-12-19 06:00:00",8,277.2,283,0,1e-05,74.9,4.46,3.01,0.00381,99900,96
"2019-12-03 06:00:00",9,282.25998,9.999e+20,9.999e+20,9.999e+20,84.3,9.04,4.11,0.00598,101774.125,9.999e+20
"2019-12-03 12:00:00",9,282.28,328,50,6e-06,81.4,11.38,2.6599998,0.00579,101423.336,81
"2019-12-03 18:00:00",9,282.32,312,80,7e-06,81.5,12.04,3.62,0.00585,100958.71,58
"2019-12-04 00:00:00",9,282.41,340,0,7.3e-05,86.200005,11.7,3.46,0.00624,100695.96,97
"2019-12-04 06:00:00",9,283.03,346,0,0.000172,81.5,-0.28,8.78,0.00615,100698.516,96
"2019-12-04 12:00:00",9,282.68,275,60,1e-06,69.4,3.04,9.84,0.0050899996,101120.79,27
"2019-12-04 18:00:00",9,281.85,266,90,8e-06,69.200005,2.1499999,9.8,0.0047999998,101291.4,8
"2019-12-05 00:00:00",9,282.13998,292,0,6e-06,74.5,5.83,8.97,0.00527,101248.93,79
"2019-12-05 06:00:00",9,282.91998,324,0,6.6e-05,83.700005,14.37,11.639999,0.00628,100538.89,93
"2019-12-05 12:00:00",9,284.69998,358,10,6.9e-05,91.1,10.45,12.389999,0.0077199996,100267.95,99
"2019-12-05 18:00:00",9,284.88,363,10,0.000268,90.3,6.64,13.32,0.00776,99986.23,97
"2019-12-06 00:00:00",9,284.84,362,0,0.000107,89.200005,3.83,13.79,0.00768,99744.25,99
"2019-12-06 06:00:00",9,283.6,349,0,2.5e-05,83.6,2.86,10.98,0.0066,99843.21,98
"2019-12-06 12:00:00",9,283.6,337,20,2.4e-05,82.3,-0.65999997,10.889999,0.0064999997,99941.74,97
"2019-12-06 18:00:00",9,283.03,323,60,4e-06,80.200005,-4.87,5.94,0.0060699997,100335.52,75
"2019-12-07 00:00:00",9,282.34,310,0,7e-06,77.700005,-0.76,8.059999,0.0056,100615.23,90
"2019-12-07 06:00:00",9,282.8,329,0,1.6e-05,83.4,0.63,9.09,0.0061999997,100618.37,86
"2019-12-07 12:00:00",9,283.06,330,20,2.3e-05,90.8,6.3399997,6.0899997,0.00688,100396.74,92
"2019-12-07 18:00:00",9,283.02,346,20,0.000159,91.5,10,1.79,0.00697,99661.99,99
"2019-12-08 00:00:00",9,282.25,334,0,4.7e-05,73.700005,-1.91,11.42,0.00532,99862.21,85
"2019-12-08 06:00:00",9,281.69998,314,0,6.8e-05,65.200005,-3.9499998,13.67,0.00454,99689.98,84
"2019-12-08 12:00:00",9,281.87,297,30,0.000134,72.4,0.26,13.559999,0.00511,99460.71,93
"2019-12-08 18:00:00",9,282.25998,283,60,0.000127,73.1,-9.54,9.349999,0.0053,99527.37,79
"2019-12-09 00:00:00",9,282.12,294,0,4.4e-05,71.200005,-12.679999,2.3999999,0.00506,100559.836,53
"2019-12-09 06:00:00",9,280.4,290,0,6e-06,65.8,-7.39,0.24,0.0041199997,101390.69,52
"2019-12-09 12:00:00",9,280.41998,260,30,0,57.2,1.6999999,-0.39999998,0.00357,101608.83,55
"2019-12-09 18:00:00",9,279.8,284,40,0,66.700005,9,0.51,0.00402,101251.24,99
"2019-12-10 00:00:00",9,280.78,327,0,0.000348,73.1,-11.16,11.87,0.0047299997,101016.125,100
"2019-12-10 06:00:00",9,281.32,275,0,4e-06,63.2,-4.49,9.54,0.00421,101453.71,41
"2019-12-10 12:00:00",9,282.52,300,30,6e-05,77.700005,-5.2599998,7.33,0.00563,101343.305,60
"2019-12-10 18:00:00",9,280.69,267,90,5e-06,73.6,1.92,6.22,0.0047,101360.94,21
"2019-12-11 00:00:00",9,280.69998,311,0,0.000104,75.3,-4.0099998,6.2,0.00482,101148.24,88
"2019-12-11 06:00:00",9,279.6,267,0,1.2e-05,68.200005,2,5.6299996,0.0040599997,100973.14,67
"2019-12-11 12:00:00",9,280.66998,303,10,0.000233,77.200005,1.0799999,9.16,0.00499,99898.375,91
"2019-12-11 18:00:00",9,280,300,50,5e-05,80.6,1.4499999,7.21,0.00501,99487.52,85
"2019-12-12 00:00:00",9,280.25998,306,0,5.8e-05,90.1,5.2,3.1599998,0.00575,98738.75,96
"2019-12-12 06:00:00",9,281.68,331,0,0.000134,94.4,-0.69,4.49,0.0066799996,98106.85,96
"2019-12-12 12:00:00",9,281.37,336,10,4.8e-05,85.6,-5.0099998,4.9,0.0058899997,98699.88,88
"2019-12-12 18:00:00",9,280.94,298,50,1.6e-05,74.6,-5.7599998,6.96,0.0049699997,99106.15,71
"2019-12-13 00:00:00",9,281.04,315,0,0.000107,70.700005,-8.679999,13.59,0.00476,98710.21,87
"2019-12-13 06:00:00",9,279.37,299,0,7.8e-05,68.3,-12.16,8.36,0.00409,98955.83,88
"2019-12-13 12:00:00",9,280.69,273,50,4e-05,71.1,-7.79,3.4399998,0.00462,99778.54,68
"2019-12-13 18:00:00",9,279.63,260,80,1e-06,75,-5.25,1.73,0.0044899997,100556.29,55
"2019-12-14 00:00:00",9,279.1,260,0,1e-06,74.8,-2.8899999,2.25,0.00429,101146.766,64
"2019-12-14 06:00:00",9,279.5,261,0,0,81.8,-3.29,3.02,0.00482,101238.68,28
"2019-12-14 12:00:00",9,281.75998,281,40,0,74.9,0.64,-0.7,0.00512,101960.516,30
"2019-12-14 18:00:00",9,279.44,287,70,0,85.700005,2.34,3.32,0.00502,101670.22,50
"2019-12-15 00:00:00",9,280.13,323,0,2.2e-05,88.8,4.77,-0.91999996,0.00544,102193.6,74
"2019-12-15 06:00:00",9,281.1,342,0,2.3e-05,93.8,5.1,1.65,0.00616,101780.875,93
"2019-12-15 12:00:00",9,282.13,342,10,1.7e-05,93.200005,7.6699996,0.98999995,0.00655,101804.34,85
"2019-12-15 18:00:00",9,282.99,352,10,4.4e-05,92.5,8.559999,2.78,0.0069299997,101202.04,99
"2019-12-16 00:00:00",9,283.69,354,0,7e-05,90.8,9.79,7.41,0.00716,100803.96,95
"2019-12-16 06:00:00",9,281.1,341,0,0.000332,83.700005,-4.98,0.22999999,0.0055,101321.13,88
"2019-12-16 12:00:00",9,280.38998,263,50,0,73.1,-2.73,-1.48,0.00459,100977.15,13
"2019-12-16 18:00:00",9,278.25998,253,80,0,85.6,1.3399999,-2.36,0.00463,101064.56,8
"2019-12-17 00:00:00",9,280.35,308,0,2e-05,86.1,5.7,2.1399999,0.00545,100102.305,75
"2019-12-17 06:00:00",9,282.9,332,0,9e-05,92,9.719999,1.02,0.0069999998,99137.484,93
"2019-12-17 12:00:00",9,281.18,339,20,0.000165,65.6,-0.21,11.71,0.0044199997,99436.75,93
"2019-12-17 18:00:00",9,278.8,256,80,3e-06,66.4,0.06,9.75,0.00378,99946.83,29
"2019-12-18 00:00:00",9,278.38998,262,0,1e-06,68.5,2.3,6.3199997,0.00378,100285.5,58
"2019-12-18 06:00:00",9,278.80002,271,0,2e-06,72.9,6.04,4.3199997,0.00415,99973.93,61
"2019-12-18 12:00:00",9,279.77,312,0,0.000443,87.3,10.01,-1.09,0.0053399997,99595.79,97
"2019-12-18 18:00:00",9,284.22,351,0,0.000487,82.1,12.44,12.23,0.00689,98017.35,93
"2019-12-19 00:00:00",9,281.88,333,0,1.2e-05,68.6,-5.17,15.0199995,0.0048599998,99305.15,81
"2019-12-19 06:00:00",9,280.1,293,0,2e-06,66.4,-3.35,9.58,0.00411,100498.12,60
"2019-12-03 06:00:00",10,281.9,9.999e+20,9.999e+20,9.999e+20,83.1,9.57,3.8899999,0.00575,101763.93,9.999e+20
"2019-12-03 12:00:00",10,282.33,320,50,3e-06,80.6,11.73,2.8899999,0.0057699997,101384.23,67
"2019-12-03 18:00:00",10,282.49,315,70,9e-06,82.3,12.25,3.4199998,0.00598,100872.664,60
"2019-12-04 00:00:00",10,282.55,344,0,0.000195,89.200005,11.349999,3.62,0.00653,100573.59,99
"2019-12-04 06:00:00",10,282.91,342,0,0.000121,80.4,0,7.2,0.0060199997,100586.19,98
"2019-12-04 12:00:00",10,282.69998,274,60,0,70.9,3.47,10.33,0.0052199997,100921.805,39
"2019-12-04 18:00:00",10,281.46,281,90,8e-06,66.8,1.78,9.87,0.00452,101156.21,37
"2019-12-05 00:00:00",10,281.63998,282,0,5e-06,72,5.81,8.929999,0.0049199997,101107.336,72
"2019-12-05 06:00:00",10,282.9,318,0,6.5e-05,83.700005,15.12,10.78,0.0062599997,100338.71,90
"2019-12-05 12:00:00",10,284.61,359,10,0.000113,89.9,8.8,13.969999,0.0075899996,100101.68,99
"2019-12-05 18:00:00",10,284.91998,362,10,0.000203,89.9,6,12.61,0.00776,99909.086,99
"2019-12-06 00:00:00",10,284.74,360,0,4.2e-05,91,6.08,11.23,0.0077799996,99647.21,98
"2019-12-06 06:00:00",10,283.50998,349,0,7.4e-05,80.3,0.34,13.82,0.00634,99458.1,98
"2019-12-06 12:00:00",10,283.63,315,20,1.3e-05,78.700005,0.83,13.91,0.0062499996,99769.875,64
"2019-12-06 18:00:00",10,282.83,341,20,1.5e-05,77.3,-2.96,9.429999,0.00578,100237.164,96
"2019-12-07 00:00:00",10,282.55,325,0,1.6e-05,81.5,1.5799999,9.5199995,0.00598,100396.516,92
"2019-12-07 06:00:00",10,283.16998,341,0,5.7e-05,90.700005,3.9399998,8,0.0069299997,100334.18,85
"2019-12-07 12:00:00",10,283.57,354,10,5.8999998e-05,92,8.059999,7.16,0.0072399997,100008.336,95
"2019-12-07 18:00:00",10,284.74,354,20,0.000142,93.6,8.47,8.66,0.00803,99377.945,99
"2019-12-08 00:00:00",10,282.94998,340,0,3.7e-05,75.6,-0.03,11.259999,0.00573,99620.68,85
"2019-12-08 06:00:00",10,281.6,319,0,8.4e-05,72,-1.37,15.48,0.005,99460.14,88
"2019-12-08 12:00:00",10,282.22,279,40,0.000136,68.5,-4.64,16.16,0.00493,99928.93,69
"2019-12-08 18:00:00",10,283.22,315,50,9.2e-05,71.200005,-6.17,14.679999,0.0054599997,100374.555,92
"2019-12-09 00:00:00",10,283.49,313,0,5.2e-05,80.1,1.13,14.969999,0.00624,100598.73,67
"2019-12-09 06:00:00",10,282.85,316,0,1.3e-05,84.4,3.87,9.139999,0.0063,100554.87,81
"2019-12-09 12:00:00",10,282.36,328,20,3e-05,85.9,10.32,3.55,0.0062499996,99842.75,99
"2019-12-09 18:00:00",10,284.72,347,20,0.000731,92.9,8.57,10.05,0.00804,98314.44,100
"2019-12-10 00:00:00",10,280.57,306,0,0.000112,66.6,6.64,16.05,0.0043599997,98205.336,73
"2019-12-10 06:00:00",10,281.88,282,0,0.000152,63,6.24,16.31,0.00453,97769.05,65
"2019-12-10 12:00:00",10,281.54,266,40,0.000156,67.1,10.95,14.96,0.00474,97282.91,41
"2019-12-10 18:00:00",10,282.44,306,50,0.000166,75.5,10.05,12.91,0.00575,96012.29,95
"2019-12-11 00:00:00",10,281.85,290,0,9.8e-05,70.4,-9.33,13.88,0.0050899996,97125.65,60
"2019-12-11 06:00:00",10,281.58,276,0,0.000112,73,-8.559999,10.76,0.00515,97765.79,48
"2019-12-11 12:00:00",10,280.44998,277,50,6.5e-05,72.6,-8.36,3.01,0.00469,98762.34,74
"2019-12-11 18:00:00",10,277.66998,263,70,1.4e-05,73.9,-3.55,3.06,0.00392,99234.305,40
"2019-12-12 00:00:00",10,276.77,251,0,3e-06,72.1,-2.12,2.26,0.00358,99348.74,34
"2019-12-12 06:00:00",10,276.41,277,0,1.2e-05,75.5,-1.66,2.75,0.0036499999,99227.18,84
"2019-12-12 12:00:00",10,278.22,245,50,1e-06,68.9,-1.6899999,-0.14999999,0.0037999998,98834.164,56
"2019-12-12 18:00:00",10,275.57,248,70,1e-06,81.700005,-0.32,-2.55,0.00375,98491.33,68
"2019-12-13 00:00:00",10,275.03,236,0,0,81.3,-1.56,-3.6399999,0.00361,98336.164,15
"2019-12-13 06:00:00",10,275.44,235,0,0,75.3,-3.4199998,-2.23,0.0034299998,98489.48,6
"2019-12-13 12:00:00",10,278.29,234,50,0,64,-4.19,-1.14,0.00355,98834,11
"2019-12-13 18:00:00",10,276.13998,235,90,0,69.5,-3.48,-0.5,0.00329,99285.6,2
"2019-12-14 00:00:00",10,276.00998,232,0,0,69.9,3.77,0.61,0.00327,99681.12,3
"2019-12-14 06:00:00",10,276.80002,247,0,0,66.4,8.46,-0.22999999,0.00333,99147.83,68
"2019-12-14 12:00:00",10,282.16,318,0,0.000353,88.6,13.75,6.3799996,0.00649,98094.914,95
"2019-12-14 18:00:00",10,279.3,318,20,0.000107,65.9,4.36,13.469999,0.00395,98297.2,82
"2019-12-15 00:00:00",10,279.3,290,0,0.000104,62.7,4.38,18.14,0.00375,98385.586,86
"2019-12-15 06:00:00",10,280.25998,288,0,3.7e-05,63,3.3899999,17.15,0.00401,98916.234,77
"2019-12-15 12:00:00",10,281.53,307,30,2.6e-05,66.9,3.05,12.4,0.0046099997,99593.055,93
"2019-12-15 18:00:00",10,280.86,313,50,3.5e-05,84.9,7.85,0.049999997,0.00562,99243.164,94
"2019-12-16 00:00:00",10,284.25998,345,0,0.000186,86.4,9.22,9.88,0.0072299996,98585.414,99
"2019-12-16 06:00:00",10,281.22,339,0,8.2e-05,71.8,7.17,12.92,0.0049,98494.98,100
"2019-12-16 12:00:00",10,280.19998,300,30,9.7e-05,61.9,6.02,12.98,0.00392,98938.81,97
"2019-12-16 18:00:00",10,277.83,262,80,5.3e-05,64.1,3.6599998,12.4,0.00344,99153.36,65
"2019-12-17 00:00:00",10,278.56,268,0,0.000109,67.700005,3.85,14.639999,0.00381,99582.65,81
"2019-12-17 06:00:00",10,278.7,271,0,5.7e-05,69.700005,0.84999996,10.76,0.00395,99934.1,78
"2019-12-17 12:00:00",10,279.35,261,40,3.4e-05,70.700005,-0.44,9.38,0.00416,100327.664,64
"2019-12-17 18:00:00",10,279.43,279,70,3.5e-05,72.700005,-2.34,9.099999,0.00429,100753.21,89
"2019-12-18 00:00:00",10,280.19998,301,0,1.8e-05,81.4,1.1999999,9.54,0.00506,100812.09,99
"2019-12-18 06:00:00",10,282,327,0,0.000199,89.700005,5.49,10.32,0.00634,100452.02,96
"2019-12-18 12:00:00",10,283.94,352,10,0.000301,89.5,4.16,12.799999,0.0072299996,99988.99,99
"2019-12-18 18:00:00",10,284.86,358,10,3.4e-05,87.8,3.09,13.15,0.0075399997,100032.836,91
"2019-12-19 00:00:00",10,284.19998,356,0,5.8e-05,84.200005,3.37,14.53,0.0069399998,99706.234,95
"2019-12-19 06:00:00",10,281.80002,342,0,4.9e-05,67.1,-1.43,16.369999,0.0047,99683.42,94
"2019-12-03 06:00:00",11,282.11,9.999e+20,9.999e+20,9.999e+20,83.9,9.139999,3.1899998,0.0058899997,101743.93,9.999e+20
"2019-12-03 12:00:00",11,282.44,332,40,5e-06,82.1,11.53,3.57,0.00592,101404.89,83
"2019-12-03 18:00:00",11,282.31,336,50,1.2e-05,81.5,11.98,3.05,0.00585,100913.83,85
"2019-12-04 00:00:00",11,282.41998,342,0,0.000102,86.700005,11.67,3.33,0.00629,100616.39,97
"2019-12-04 06:00:00",11,282.99,337,0,0.000124,84.5,0.87,8.09,0.00636,100595.35,93
"2019-12-04 12:00:00",11,282.47998,279,60,4e-06,67.8,2.62,9.21,0.0049099997,101059.86,30
"2019-12-04 18:00:00",11,281.68,275,90,7e-06,68.6,1.68,9.65,0.0047,101242.73,25
"2019-12-05 00:00:00",11,281.71,283,0,7e-06,73.200005,5.72,8.49,0.0050299997,101226.625,66
"2019-12-05 06:00:00",11,282.33,316,0,9.8e-05,82.700005,14.69,8.69,0.00597,100538.305,91
"2019-12-05 12:00:00",11,284.87,356,10,7.8e-05,89.700005,9.46,12.96,0.00769,100173.64,98
"2019-12-05 18:00:00",11,284.87,362,20,0.000283,90.200005,8.099999,13.46,0.00777,99814.71,99
"2019-12-06 00:00:00",11,284.62,360,0,1e-04,89.3,4.2799997,12.389999,0.00757,99649.48,98
"2019-12-06 06:00:00",11,283.65,343,0,2.2e-05,84.200005,2.5,11.05,0.0066799996,99763.87,93
"2019-12-06 12:00:00",11,283.43,334,20,9e-06,81.1,0.28,10.92,0.00633,100059.21,85
"2019-12-06 18:00:00",11,282.8,333,30,1e-05,82.700005,-2.78,5.8799996,0.00616,100370.81,88
"2019-12-07 00:00:00",11,282.43,303,0,6e-06,83.4,-0.17999999,6.22,0.00605,100573.1,85
"2019-12-07 06:00:00",11,282.4,307,0,6e-06,86.200005,1.8,5.91,0.00624,100611.68,78
"2019-12-07 12:00:00",11,283.05,320,20,3.3e-05,90.200005,8.11,5.56,0.00683,100437.4,98
"2019-12-07 18:00:00",11,284.22998,351,30,0.000145,90.9,-0.5,9.75,0.0074799997,100040.61,99
"2019-12-08 00:00:00",11,281.91,272,0,0,73.9,5.46,5.31,0.00519,100312.87,28
"2019-12-08 06:00:00",11,283.7,326,0,0.000181,75.5,0.17999999,16.789999,0.00604,99530.4,96
"2019-12-08 12:00:00",11,282.78,287,40,5.5e-05,66.4,-1.04,18.06,0.0049699997,99880.31,54
"2019-12-08 18:00:00",11,283.09,306,60,5.5e-05,64.200005,-1.81,21.47,0.0049099997,99902.164,87
"2019-12-09 00:00:00",11,282.56,320,0,9.6e-05,81.700005,-2.71,13.53,0.006,100106.96,97
"2019-12-09 06:00:00",11,282.85,331,0,0.000108,77.9,-5.69,8.16,0.0058299997,100272.89,88
"2019-12-09 12:00:00",11,282.99,287,41,0,75.200005,-3.6799998,4.98,0.00566,100745.75,68
"2019-12-09 18:00:00",11,281.75,304,50,2.4e-05,81.3,2.27,0.78,0.0056,100876.555,95
"2019-12-10 00:00:00",11,282.35,339,0,0.000122,90.700005,8.25,-4.0699997,0.00654,100541.48,99
"2019-12-10 06:00:00",11,284.35,351,0,0.000125,91.200005,9.179999,9.429999,0.00757,99992.58,93
"2019-12-10 12:00:00",11,283.08,283,50,1e-06,71.6,9.5,13.639999,0.0054599997,99959.29,24
"2019-12-10 18:00:00",11,282.11,294,60,3e-05,64.5,7.93,15.96,0.00462,99686.664,57
"2019-12-11 00:00:00",11,281.35,304,0,4.6e-05,66.3,12.799999,17.38,0.0045499997,98929.445,80
"2019-12-11 06:00:00",11,282.84,321,0,0.000184,70.5,1.4699999,19.859999,0.00538,98401.375,91
"2019-12-11 12:00:00",11,282.47998,315,30,4.9e-05,69.1,-3.1299999,18.22,0.00515,98300.68,89
"2019-12-11 18:00:00",11,281.82,328,30,2.8e-05,71.5,-1.52,13.139999,0.00508,98512.305,93
"2019-12-12 00:00:00",11,280.9,316,0,0.000175,82.1,-1.56,9.05,0.00551,97923.84,84
"2019-12-12 06:00:00",11,280.61,295,0,6.8e-05,82.5,-6.0499997,4.43,0.0054099998,98231.95,66
"2019-12-12 12:00:00",11,281.77,264,50,2e-06,74.3,-5.94,5.14,0.00524,98854.14,12
"2019-12-12 18:00:00",11,279.99,277,80,2.5e-05,83.8,-3.09,5.14,0.00523,99017.97,54
"2019-12-13 00:00:00",11,280.13998,285,0,3.8e-05,76.700005,-4.58,7.16,0.00481,99364.055,48
"2019-12-13 06:00:00",11,279.5,259,0,2e-06,76,-1.66,5.52,0.00457,99421.23,20
"2019-12-13 12:00:00",11,281.27,280,30,6e-06,87.1,4.21,5.21,0.00593,99147.69,69
"2019-12-13 18:00:00",11,283.16998,338,20,3.3e-05,90.4,-0.65999997,9.29,0.00702,98844,98
"2019-12-14 00:00:00",11,280.8,338,0,3e-05,70.4,-6.21,11.94,0.00464,99227.49,97
"2019-12-14 06:00:00",11,281.19,319,0,6e-06,72.1,-1.88,10.7699995,0.00487,99395.336,93
"2019-12-14 12:00:00",11,283.97,328,10,5.7e-05,89.700005,5.17,12.2,0.00733,98946.88,77
"2019-12-14 18:00:00",11,285.36,356,20,9.8e-05,83.700005,2.53,18.17,0.00756,98392.086,95
"2019-12-15 00:00:00",11,280.19998,324,0,2.7e-05,69.1,-2.06,11.7699995,0.00439,98810.89,92
"2019-12-15 06:00:00",11,278.18,301,0,2.7e-05,64.5,-3.7099998,12.62,0.0035599999,98975.19,82
"2019-12-15 12:00:00",11,278.28,285,40,5.6e-05,64.700005,-2.45,12.5199995,0.00357,99403.33,93
"2019-12-15 18:00:00",11,277.97998,283,60,2.5e-05,68.200005,0.47,8.7699995,0.0037,99117.734,91
"2019-12-16 00:00:00",11,277.16,286,0,7.4e-05,76,-1.12,8.82,0.00391,98767.83,92
"2019-12-16 06:00:00",11,275.9,258,0,9.5e-05,70.3,-3.62,8.92,0.00329,98616.52,87
"2019-12-16 12:00:00",11,276.57,246,50,4.2e-05,65.9,-1.3399999,4.1,0.00323,99040.766,74
"2019-12-16 18:00:00",11,277.21,236,90,0,74.8,-3.87,5.22,0.00382,99607.97,13
"2019-12-17 00:00:00",11,278.03,254,0,0,81,0.04,5.31,0.0043599997,100063.46,27
"2019-12-17 06:00:00",11,278,259,0,1.2e-05,74.3,-5,8.16,0.00399,100267.54,44
"2019-12-17 12:00:00",11,278.19998,256,50,3e-06,69.6,-0.44,4.89,0.00378,100367.59,53
"2019-12-17 18:00:00",11,277.4,285,60,1.6e-05,78.9,2.22,4.12,0.00407,100243.68,93
"2019-12-18 00:00:00",11,277.72998,274,0,3.3e-05,82.200005,1.5799999,4.85,0.00432,100288.805,77
"2019-12-18 06:00:00",11,278.7,272,0,6.6e-05,81.5,1.91,6.35,0.0046099997,100167.35,80
"2019-12-18 12:00:00",11,280.1,293,20,4.2e-05,82.8,6.3999996,5.58,0.00517,99702.79,88
"2019-12-18 18:00:00",11,280.59,321,30,0.000202,86.700005,12.57,2.72,0.0056499997,98947.7,98
"2019-12-19 00:00:00",11,284.69,352,0,0.000162,91,2.69,12.389999,0.00785,98450.62,99
"2019-12-19 06:00:00",11,283,353,0,3.8e-05,77.700005,-1.29,13.059999,0.0059499997,98653.95,95
"2019-12-03 06:00:00",12,282.16998,9.999e+20,9.999e+20,9.999e+20,83.8,9.01,3.6399999,0.0058999998,101800.836,9.999e+20
"2019-12-03 12:00:00",12,282.36,338,40,6e-06,81.700005,11.45,2.86,0.00585,101414.65,88
"2019-12-03 18:00:00",12,282.31,333,60,1.1e-05,81.5,12.059999,3.1999998,0.0058399998,100938.73,81
"2019-12-04 00:00:00",12,282.47998,340,0,0.00011,88.1,11.3,3.74,0.0064,100693.305,97
"2019-12-04 06:00:00",12,282.86,338,0,0.000125,78.4,0.5,8.65,0.0058399998,100765.56,89
"2019-12-04 12:00:00",12,282.68,261,60,0,67.5,3.1799998,9.07,0.00495,101136.96,8
"2019-12-04 18:00:00",12,281.69998,268,90,7e-06,70.200005,1.92,9.63,0.00482,101295.15,12
"2019-12-05 00:00:00",12,281.88,277,0,6e-06,72.700005,5.62,9.07,0.00505,101297.695,58
"2019-12-05 06:00:00",12,282.86,315,0,3.9e-05,83.200005,13.349999,11.2699995,0.00621,100741.98,86
"2019-12-05 12:00:00",12,284.94998,355,10,3.6e-05,88.1,10,12.509999,0.00758,100402.18,98
"2019-12-05 18:00:00",12,284.8,356,20,0.000156,89.9,7.3199997,12.86,0.00768,100123.28,96
"2019-12-06 00:00:00",12,284.91998,363,0,6.9e-05,91,6.6499996,12.62,0.00786,99899.805,98
"2019-12-06 06:00:00",12,283.57,351,0,3.1e-05,81,1.66,11.139999,0.0063899998,99968.29,94
"2019-12-06 12:00:00",12,283.66998,326,40,3e-06,79.5,0.42,11.59,0.0063,100212.42,75
"2019-12-06 18:00:00",12,282.88998,337,20,1.3e-05,81,-1.0799999,8.2,0.0060699997,100373.5,94
"2019-12-07 00:00:00",12,282.65,321,0,1.4e-05,82.1,0.39,8.74,0.00604,100506.9,85
"2019-12-07 06:00:00",12,282.56,310,0,9e-06,85.700005,3.35,7.43,0.00629,100373.06,93
"2019-12-07 12:00:00",12,283.1,338,20,1e-04,88.6,11.67,3.9199998,0.00678,99778.64,99
"2019-12-07 18:00:00",12,283.15,350,10,0.000183,76,-2.73,12.86,0.0058399998,99752.67,95
"2019-12-08 00:00:00",12,282.93,323,0,3e-06,79.1,6.0699997,10.5199995,0.00599,99848.18,87
"2019-12-08 06:00:00",12,282.22998,327,0,0.000138,61.2,-4.13,10.63,0.0044299997,99352.02,95
"2019-12-08 12:00:00",12,281.62,283,30,0.000102,67.6,-3.47,15.74,0.0047,99440.836,73
"2019-12-08 18:00:00",12,282.19998,287,70,9.3e-05,67.1,-10.67,13.04,0.00484,99577.34,74
"2019-12-09 00:00:00",12,281.52,257,0,3.6e-05,65,-11.8,6.44,0.00444,100514.266,6
"2019-12-09 06:00:00",12,280.5,253,0,2e-06,64.5,-7.43,3.1799998,0.00408,101226.64,3
"2019-12-09 12:00:00",12,280.88998,258,40,0,54.7,0.62,0.78,0.0035299999,101560.164,59
"2019-12-09 18:00:00",12,280.21,293,50,1.9e-05,80.1,8.45,-0.45,0.00495,101253.195,93
"2019-12-10 00:00:00",12,281.62,337,0,0.000178,89.1,13.65,-1.42,0.00612,100554,99
