"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-09 12:00:00",8,281.34,317,20,4.6e-05,72.700005,-2.9299998,12.219999,0.00494,99752.06,90
"2019-12-09 18:00:00",8,279.86,301,40,2.5e-05,68.5,-5.5499997,14.65,0.0042,99826.055,68
"2019-12-10 00:00:00",8,280.85,283,0,1.3e-05,66.5,-7.5299997,12.36,0.00434,100308.65,64
"2019-12-10 06:00:00",8,280.9,303,0,5e-06,68.1,-4.85,9.83,0.00445,100620.15,84
"2019-12-10 12:00:00",8,279.61,305,20,0.000109,78.8,-1.9699999,8.3,0.00472,100395.36,98
"2019-12-10 18:00:00",8,278.22998,288,50,7.1e-05,69.6,-6.8799996,7.7,0.0037999998,100271.57,74
"2019-12-11 00:00:00",8,277.74,260,0,1.3e-05,68.700005,-6.0099998,7.96,0.0036199999,100231.99,52
"2019-12-11 06:00:00",8,277.6,285,0,3.6e-05,71.8,-8.05,6.58,0.0037699998,100109.62,95
"2019-12-11 12:00:00",8,277.7,272,40,6.8e-05,70.1,-6.23,6.85,0.00369,100072.586,86
"2019-12-11 18:00:00",8,276.87,272,60,0.000106,69.4,-7.7,6.74,0.00345,100039.4,83
"2019-12-12 00:00:00",8,276.5,248,0,0.000113,71.200005,-8.16,7.43,0.00345,99841.54,45
"2019-12-12 06:00:00",8,275.44998,253,0,4.7e-05,74.3,-2.61,5.56,0.00335,99619.7,63
"2019-12-12 12:00:00",8,275.66998,275,30,0.000125,85.700005,-2.82,2.1299999,0.00395,98830.76,85
"2019-12-12 18:00:00",8,274.88,269,50,6.4e-05,76.1,-5.22,-5.49,0.0033,99271.055,95
"2019-12-13 00:00:00",8,274.87,231,0,3e-06,73,-8.05,-3.1699998,0.00314,100145.195,13
"2019-12-13 06:00:00",8,275.75998,242,0,2.1e-05,69.700005,-8.17,-2.35,0.00318,100669.586,59
"2019-12-13 12:00:00",8,274.94998,232,50,4e-06,76.8,-2.32,-1.65,0.0032799998,101168.1,10
"2019-12-13 18:00:00",8,272.05,230,90,0,78.6,1.49,0.39999998,0.00271,101420.586,8
"2019-12-14 00:00:00",8,275.06,236,0,0,77,2.3899999,2.1399999,0.0033099998,101575.7,25
"2019-12-14 06:00:00",8,275.9,259,0,5e-06,81.200005,-3.03,0.96999997,0.0037099998,101477.38,50
"2019-11-28 06:00:00",9,282.44,9.999e+20,9.999e+20,9.999e+20,83.8,-6.1,-1.75,0.00617,99204.54,9.999e+20
"2019-11-28 12:00:00",9,283.15,296,50,1.4e-05,82.5,-3.85,-3.21,0.00635,99553.19,86
"2019-11-28 18:00:00",9,281.86,319,70,9.9e-05,86.8,-0.9,-7.8799996,0.0061,99958.14,88
"2019-11-29 00:00:00",9,279.83,309,0,2.2e-05,76.3,-0.65,-6.41,0.00463,100554.14,71
"2019-11-29 06:00:00",9,278.36,257,0,0,75.3,0.55,-5.98,0.0041199997,100891.914,10
"2019-11-29 12:00:00",9,279.08,248,70,0,73.4,2.3999999,-6.5099998,0.00421,101154.31,2
"2019-11-29 18:00:00",9,278.74,256,100,0,81.6,2.57,-7.62,0.00457,101109.45,3
"2019-11-30 00:00:00",9,278,254,0,0,78.700005,2.53,-8.49,0.00419,101187.29,9
"2019-11-30 06:00:00",9,277.88,248,0,0,81.1,0.45999998,-9.2,0.00428,101196.54,38
"2019-11-30 12:00:00",9,279.1,248,60,0,76.700005,-0.17,-9.45,0.00439,101504.164,64
"2019-11-30 18:00:00",9,278.65,250,100,0,77.4,-2.51,-5.91,0.00427,101893.83,37
"2019-12-01 00:00:00",9,277.85,254,0,2e-06,79,-1.86,-4.17,0.0041,102282.086,61
"2019-12-01 06:00:00",9,278.37,247,0,0,71.4,-4.0899997,-3.29,0.0038299998,102578.46,4
"2019-12-01 12:00:00",9,280.25,260,60,1e-06,61.9,-3.12,-1.9699999,0.00378,102951.72,40
"2019-12-01 18:00:00",9,279.13998,264,90,0,64.4,-1.8,-0.68,0.0036199999,103056.26,72
"2019-12-02 00:00:00",9,278.82,264,0,0,66.3,0.52,1.24,0.00363,103190.836,77
"2019-12-02 06:00:00",9,279.91,267,0,0,68.5,4.87,1.63,0.00408,103101.31,67
"2019-12-02 12:00:00",9,281.12,272,60,0,75.4,7.96,3.31,0.00489,103018.73,60
"2019-12-02 18:00:00",9,281.11,275,80,1e-06,82.9,8.179999,5.1099997,0.00538,102796.8,66
"2019-12-03 00:00:00",9,281.71,293,0,2e-06,82.9,9.25,5.89,0.00562,102584.37,65
"2019-12-03 06:00:00",9,282.08,315,0,4e-06,83.4,10.79,4.7,0.00582,102243.414,72
"2019-12-03 12:00:00",9,282.99,283,40,2e-06,80.5,10.05,6.8599997,0.00597,102175.01,37
"2019-12-03 18:00:00",9,282.72,341,20,1.4e-05,80.5,11.36,5.8399997,0.00588,101973.83,94
"2019-12-04 00:00:00",9,283.41,343,0,2.1e-05,79.8,12.28,8.67,0.00611,101683.945,96
"2019-12-04 06:00:00",9,282.22,330,0,0.000121,68,-2.77,9.61,0.0047899997,102026.56,85
"2019-12-04 12:00:00",9,282.47,264,50,0,68,-0.12,9.95,0.0048599998,102439.65,69
"2019-12-04 18:00:00",9,281.91998,270,90,1e-06,73.4,2.61,9.3,0.00506,102409.586,78
"2019-12-05 00:00:00",9,282.66998,320,0,4e-06,77.9,5.16,10.91,0.0056499997,102367.27,88
"2019-12-05 06:00:00",9,282.6,300,0,1e-06,81.700005,5.2799997,11,0.00591,102143.96,66
"2019-12-05 12:00:00",9,282.91998,344,10,1.3e-05,81.6,4.63,11.61,0.0060199997,102161.836,95
"2019-12-05 18:00:00",9,282.93,346,20,1.3e-05,79.8,4.0899997,10.679999,0.00592,101831.14,97
"2019-12-06 00:00:00",9,282.86,330,0,1.7e-05,78.1,2.82,10.559999,0.00576,101754.95,82
"2019-12-06 06:00:00",9,283.03,345,0,2.7e-05,83.9,3.06,8.99,0.00628,101560.74,97
"2019-12-06 12:00:00",9,283.19998,338,20,2.1e-05,89.4,2.53,6.87,0.00679,101233.2,95
"2019-12-06 18:00:00",9,283.38998,348,30,3.8e-05,92.6,1.4399999,7.21,0.0071199997,101161.04,86
"2019-12-07 00:00:00",9,282.61,341,0,1.1e-05,88.200005,4.48,6.72,0.0064499998,100994.93,84
"2019-12-07 06:00:00",9,282.25998,323,0,8e-06,89.700005,4.21,6.94,0.00642,100770.555,78
"2019-12-07 12:00:00",9,283,310,30,3.3e-05,87.5,5.5699997,7.22,0.00659,100743.7,92
"2019-12-07 18:00:00",9,282.31,346,20,0.000306,89.700005,-5.21,0.48,0.00646,100562.586,97
"2019-12-08 00:00:00",9,279.18,305,0,1.1e-05,71.6,-6.29,-0.22999999,0.00414,101076.35,71
"2019-12-08 06:00:00",9,278.15,259,0,0,69.200005,-4.47,0.66999996,0.0037099998,101225.984,48
"2019-12-08 12:00:00",9,279.28,295,30,6.7e-05,76.3,-4.25,2.03,0.0044199997,101346.73,90
"2019-12-08 18:00:00",9,277.94998,288,50,4.3e-05,76.4,-4.41,1.36,0.00404,101156.19,92
"2019-12-09 00:00:00",9,277.44998,266,0,3.1e-05,72.5,-6.0099998,0.78999996,0.0037099998,101133.586,70
"2019-12-09 06:00:00",9,276.4,247,0,1.4e-05,66,-10.309999,-0.75,0.00314,101445.57,50
"2019-12-09 12:00:00",9,277.85,258,50,1.9e-05,62.8,-9.599999,-1.37,0.0032799998,101813.99,74
"2019-12-09 18:00:00",9,277.72998,256,70,5e-06,71.4,-8.28,-0.95,0.00369,102157.52,53
"2019-12-10 00:00:00",9,277.6,247,0,1e-06,72.3,-5.43,0.13,0.0037,102384.48,22
"2019-12-10 06:00:00",9,277.61,263,0,7e-06,81.200005,-3.57,1.4599999,0.00415,102459.766,82
"2019-12-10 12:00:00",9,279.61,296,30,4e-06,74.1,-1.49,3.85,0.0043599997,102371.67,78
"2019-12-10 18:00:00",9,279.25998,308,40,2.1e-05,84.200005,3.77,5.06,0.0048499997,102180.12,89
"2019-12-11 00:00:00",9,282.52,338,0,0.000137,93.5,-2.23,6.35,0.0067499997,101605.516,97
"2019-12-11 06:00:00",9,280.78,322,0,2.1e-05,90.3,-3.1899998,3.1799998,0.0058,101734.55,85
"2019-12-11 12:00:00",9,281.97,326,20,9e-06,83.700005,-3.6699998,0.13,0.00581,101928.414,84
"2019-12-11 18:00:00",9,279.19,263,80,0,86.3,-3.34,0.55,0.00495,101979.305,20
"2019-12-12 00:00:00",9,278.82,253,0,0,89.5,-2.35,1.5699999,0.005,102201.09,14
"2019-12-12 06:00:00",9,281.46,309,0,8e-06,93.200005,-1.76,3.75,0.00624,102153.18,55
"2019-12-12 12:00:00",9,282.65,320,20,1.4e-05,92.5,0.85999995,5.99,0.00672,102101.83,71
"2019-12-12 18:00:00",9,282.28,324,30,1.5e-05,91.9,1.03,8.21,0.00652,101858.6,68
"2019-12-13 00:00:00",9,282.79,339,0,1.9e-05,87.9,2.37,9.41,0.00646,101748.516,90
"2019-12-13 06:00:00",9,282.80002,345,0,2.2e-05,88.5,3.52,10.61,0.0065599997,101022.516,95
"2019-12-13 12:00:00",9,283.08,354,0,0.000114,85.6,-3.84,10.38,0.00647,100955.664,99
"2019-12-13 18:00:00",9,280.25,323,20,1.9e-05,71.8,-3.59,9.15,0.00447,100911.695,97
"2019-12-14 00:00:00",9,279.91,307,0,4e-06,68.5,-5.37,8.44,0.00416,101020.77,83
"2019-12-14 06:00:00",9,280,294,0,2e-06,67.4,-6.87,7.3799996,0.0041199997,101140.22,72
"2019-11-28 06:00:00",10,282.43,9.999e+20,9.999e+20,9.999e+20,84.9,-6.19,-2.24,0.0062499996,99165.36,9.999e+20
"2019-11-28 12:00:00",10,283.11,284,60,1.2e-05,81.8,-4.52,-3.79,0.00628,99545.83,58
"2019-11-28 18:00:00",10,281.66998,314,70,9.1e-05,87.5,-2.25,-7.77,0.0060699997,99971.4,72
"2019-11-29 00:00:00",10,279.65,308,0,4.2e-05,76,-1.27,-6.5,0.0045499997,100573.914,66
"2019-11-29 06:00:00",10,278.47998,254,0,0,73.9,0.28,-5.56,0.0040599997,100949.7,5
"2019-11-29 12:00:00",10,279.22998,245,70,0,70.9,1.9499999,-6.0299997,0.0041,101244.65,2
"2019-11-29 18:00:00",10,278.56,248,100,0,81.200005,2.33,-7.0499997,0.00447,101267.02,1
"2019-11-30 00:00:00",10,278.08,248,0,0,78.6,3.01,-7.5,0.00419,101374.305,2
"2019-11-30 06:00:00",10,277.82,242,0,0,78.8,0.98999995,-7.97,0.0041199997,101427.23,2
"2019-11-30 12:00:00",10,279.13,242,70,0,74.6,0.42,-8.179999,0.00427,101729.305,4
"2019-11-30 18:00:00",10,278.59,248,100,0,76.200005,-1.6999999,-4.9,0.0041799997,102067.34,33
"2019-12-01 00:00:00",10,277.78,246,0,1e-06,75.9,-1.49,-3.08,0.00391,102365.94,9
"2019-12-01 06:00:00",10,278.19998,247,0,0,71.6,-2.73,-2.24,0.00379,102630.4,10
"2019-12-01 12:00:00",10,279.75998,249,70,0,62.600002,-0.71999997,-1.7199999,0.0037,102939.69,11
"2019-12-01 18:00:00",10,278.04,253,100,0,66.9,0.71999997,0.049999997,0.0034699999,103108.35,50
"2019-12-02 00:00:00",10,279.13998,257,0,0,68,4.2799997,0.94,0.0038299998,103171.805,45
"2019-12-02 06:00:00",10,279.16,280,0,0,74.700005,6.8799996,1.8399999,0.00423,102988.7,86
"2019-12-02 12:00:00",10,281.49,295,40,1e-06,80.200005,8.17,6.0899997,0.0053399997,102921.37,84
"2019-12-02 18:00:00",10,281.71,339,30,1.2e-05,81.3,7.97,6.2599998,0.0055,102702.73,96
"2019-12-03 00:00:00",10,281.66998,333,0,8e-06,82.8,9.66,5.73,0.0056,102459.96,92
"2019-12-03 06:00:00",10,281.66,283,0,0,84.700005,11.12,3.54,0.00574,102105.96,36
"2019-12-03 12:00:00",10,282.91998,275,50,1e-06,80.5,11.19,7.0699997,0.0059499997,102012.125,29
"2019-12-03 18:00:00",10,282.99,340,30,1.7e-05,79.8,10.05,5.87,0.00593,101983.85,91
"2019-12-04 00:00:00",10,282.91,311,0,3e-06,83.8,9.679999,6.7599998,0.0061899996,102058.016,51
"2019-12-04 06:00:00",10,283.16998,349,0,6.6e-05,89.4,-0.93,4.95,0.0067,102209.1,98
"2019-12-04 12:00:00",10,282.13,294,60,4e-06,66.5,-0.28,5.6,0.00463,102640.93,72
"2019-12-04 18:00:00",10,281.33,257,90,0,70.3,4.0299997,6.97,0.00465,102603.64,69
"2019-12-05 00:00:00",10,281.91,271,0,0,75.200005,5.85,8.5,0.00517,102526.625,50
"2019-12-05 06:00:00",10,282.36,276,0,0,80.4,4.5499997,9.94,0.0057099997,102274.66,62
"2019-12-05 12:00:00",10,283.34,306,40,3e-06,83.200005,4.5,10.3,0.00633,102059.08,69
"2019-12-05 18:00:00",10,283.25998,336,60,9e-06,84.700005,5.68,11.48,0.00643,101713.65,80
"2019-12-06 00:00:00",10,283.65,353,0,2.3e-05,81.4,4.5699997,12.11,0.00635,101560.516,97
"2019-12-06 06:00:00",10,283.88,347,0,3.5e-05,91,1.1,10.889999,0.00722,101479.945,91
"2019-12-06 12:00:00",10,283.11,345,10,1.8e-05,90,1.5999999,2.03,0.00679,101325.12,91
"2019-12-06 18:00:00",10,283.57,346,30,3.2e-05,94.5,4.88,4.61,0.0073599997,101177.12,94
"2019-12-07 00:00:00",10,283.84,351,0,4.1e-05,93.8,-0.14,6.64,0.00744,101200.805,95
"2019-12-07 06:00:00",10,282.59,334,0,8e-06,89.200005,-0.14,4.1,0.00649,101372.68,93
"2019-12-07 12:00:00",10,283.4,347,10,1.3e-05,87.1,1.22,5.19,0.0067,101331.25,95
"2019-12-07 18:00:00",10,283.11,349,30,2.4e-05,91.6,1.18,6.25,0.0069199996,101142.336,95
"2019-12-08 00:00:00",10,282.5,320,0,9e-06,88.1,2,8.22,0.0064,100900.76,77
"2019-12-08 06:00:00",10,281.56,302,0,6e-06,71.6,-1.9699999,10.26,0.00487,100960.34,48
"2019-12-08 12:00:00",10,283.22,313,30,5e-06,80.4,-4.49,9.57,0.00611,101335.6,82
"2019-12-08 18:00:00",10,281.96,293,60,0,81.6,-3.6799998,6.04,0.00567,101718.71,59
"2019-12-09 00:00:00",10,281.54,269,0,0,86.4,-3.9199998,6.45,0.00582,102057.02,56
"2019-12-09 06:00:00",10,281.21,302,0,2e-06,88.1,-1.77,5.8399997,0.00581,101983.25,76
"2019-12-09 12:00:00",10,282.59,284,40,0,86.4,0.07,7.02,0.00624,102148.66,82
"2019-12-09 18:00:00",10,283.22,352,30,2e-05,91.700005,-0.26999998,6,0.0069199996,102094.52,96
"2019-12-10 00:00:00",10,283.84,356,0,4.5e-05,94.9,0.57,5.7599998,0.00746,102072.28,95
"2019-12-10 06:00:00",10,284.3,360,0,1.7e-05,95.5,0.26,6.2,0.00775,101976.93,91
"2019-12-10 12:00:00",10,284.37,363,10,4.7e-05,93.8,0.07,5.98,0.0076499996,101865.92,97
"2019-12-10 18:00:00",10,283.66,358,10,2.9e-05,92.700005,0.17,6.64,0.00722,101740.43,97
"2019-12-11 00:00:00",10,283.3,353,0,1.9e-05,92.200005,1.41,8.65,0.00703,101397,97
"2019-12-11 06:00:00",10,282.65,346,0,2e-05,86,2.4099998,6.39,0.00628,101285.57,91
"2019-12-11 12:00:00",10,282.63998,341,20,1.5e-05,78.1,4.35,7.8999996,0.00572,101137.12,94
"2019-12-11 18:00:00",10,282.50998,333,30,8e-06,85.5,6.98,8.7699995,0.00624,100650.31,93
"2019-12-12 00:00:00",10,282.22998,343,0,0.000133,86.200005,-0.099999994,7.54,0.0061899996,100338.414,96
"2019-12-12 06:00:00",10,279.7,336,0,0.00055,82,-6.52,4.73,0.0049699997,99825.414,98
"2019-12-12 12:00:00",10,279.77,270,50,2.5e-05,66.6,-5.48,9.559999,0.00405,100032.805,37
"2019-12-12 18:00:00",10,279.3,264,80,7e-06,67.6,-7.25,8.03,0.00396,100403.4,31
"2019-12-13 00:00:00",10,278.65,267,0,2e-06,65.8,-5.0099998,6.48,0.0036799998,100797.3,37
"2019-12-13 06:00:00",10,277.9,263,0,1.9e-05,69,-5.5899997,5.06,0.00364,100916.9,47
"2019-12-13 12:00:00",10,278.96,270,50,4e-06,64.9,-6.02,4.36,0.00369,101049.1,48
"2019-12-13 18:00:00",10,277.44,268,80,2e-06,68.700005,-4.65,3.5,0.0035199998,101082.08,46
"2019-12-14 00:00:00",10,277.52,289,0,5e-06,72.200005,-4.17,1.5699999,0.0037099998,101075.3,76
"2019-12-14 06:00:00",10,276.75998,287,0,2e-06,71.3,-4.0899997,-1.2099999,0.00348,101044.19,67
"2019-11-28 06:00:00",11,282.11,9.999e+20,9.999e+20,9.999e+20,84,-6.2799997,-1.62,0.00604,99228.42,9.999e+20
"2019-11-28 12:00:00",11,283.04,315,50,1.5e-05,82.5,-5.48,-2.5,0.0063,99530.086,74
"2019-11-28 18:00:00",11,282.06,294,90,1.6e-05,89,-2.31,-5.29,0.00634,99831.625,47
"2019-11-29 00:00:00",11,280.27,325,0,5.7e-05,79.8,-1.13,-7.39,0.00499,100455.02,81
"2019-11-29 06:00:00",11,279.41,291,0,1.1e-05,74.6,-0.12,-6.04,0.00438,100832.16,60
"2019-11-29 12:00:00",11,279.6,258,70,0,70.3,1.28,-6.12,0.00417,101161.5,16
"2019-11-29 18:00:00",11,278.78,251,100,0,81.5,1.91,-7,0.00456,101205.48,1
"2019-11-30 00:00:00",11,278.24,249,0,0,80,2.19,-8.099999,0.00432,101297.21,2
"2019-11-30 06:00:00",11,278.07,245,0,0,79.3,0.26,-8.49,0.00422,101335.64,12
"2019-11-30 12:00:00",11,279.38998,243,70,0,74.3,-0.06,-8.7,0.00433,101662.836,6
"2019-11-30 18:00:00",11,278.66998,248,100,0,79,-2.4199998,-5.72,0.0043699997,101953.65,2
"2019-12-01 00:00:00",11,277.88,248,0,4e-06,77.9,-2.27,-4,0.0040599997,102296.75,7
"2019-12-01 06:00:00",11,278.13998,245,0,0,72.3,-3.6,-3.05,0.00382,102545.984,3
"2019-12-01 12:00:00",11,280.47,256,60,2e-06,62.7,-3.8,-2.01,0.0038899998,102900.71,19
"2019-12-01 18:00:00",11,279.82,256,100,0,66.6,-3.54,-0.16,0.00393,103125.52,34
"2019-12-02 00:00:00",11,279.24,257,0,0,69.700005,-1.5999999,0.59999996,0.0039399997,103251.71,26
"2019-12-02 06:00:00",11,279.49,266,0,0,71.1,2.49,1.53,0.0041,103154.42,68
"2019-12-02 12:00:00",11,281.16,282,40,0,72.4,6.48,2.74,0.0047,103178.27,79
"2019-12-02 18:00:00",11,280.85,293,60,0,79.6,7.6,3.33,0.00506,102961.9,78
"2019-12-03 00:00:00",11,280.99,273,0,0,84.9,8.059999,3.6699998,0.00548,102755.72,71
"2019-12-03 06:00:00",11,280.54,283,0,0,86.4,9.57,2.34,0.00542,102465.5,67
"2019-12-03 12:00:00",11,282.19,277,60,1e-06,80.3,10.59,3.54,0.0056399996,102277.875,52
"2019-12-03 18:00:00",11,282.05,298,90,1e-06,81.700005,8.7699995,4.48,0.00569,102139.055,58
"2019-12-04 00:00:00",11,282.07,322,0,4e-06,83.200005,6.62,5.0299997,0.00579,102282.25,74
"2019-12-04 06:00:00",11,282.87,331,0,1.7e-05,89.6,1.42,5.7,0.00658,102410.29,84
"2019-12-04 12:00:00",11,283.27,291,50,1e-06,86.5,0.93,4.95,0.0065099997,102522.195,72
"2019-12-04 18:00:00",11,282.1,278,60,0,74,0.24,6.54,0.00514,102708.305,85
"2019-12-05 00:00:00",11,281.87,272,0,0,77.200005,2.01,7.87,0.0052799997,102675.62,89
"2019-12-05 06:00:00",11,282.31,294,0,0,83.3,2.8999999,7.58,0.0058899997,102401.336,93
"2019-12-05 12:00:00",11,283.12,323,20,5e-06,83.200005,3.8799999,10.389999,0.00622,102373.266,97
"2019-12-05 18:00:00",11,283.03,282,70,0,83.5,3.1,11.889999,0.00622,102003.11,78
"2019-12-06 00:00:00",11,283.47998,326,0,9e-06,85.4,0.95,11.66,0.00658,101808.31,90
"2019-12-06 06:00:00",11,283.91,356,0,8.1e-05,92.4,1.05,10.33,0.00733,101610.5,99
"2019-12-06 12:00:00",11,284.18,356,10,2.9e-05,91.700005,-0.11,9.5,0.0074199997,101434.625,89
"2019-12-06 18:00:00",11,283.4,340,30,7e-06,92.4,0.42,8.429999,0.00709,101442.625,92
"2019-12-07 00:00:00",11,283.91998,353,0,4.7e-05,93.6,0.12,6.6499996,0.00744,101484.18,99
"2019-12-07 06:00:00",11,283.80002,354,0,4.4e-05,93.700005,-1.75,4.46,0.00738,101532.016,94
"2019-12-07 12:00:00",11,284.38998,352,20,2.2e-05,93.8,1.42,3.82,0.00768,101646.9,88
"2019-12-07 18:00:00",11,283.83,355,20,2.6e-05,92.8,1.55,6.62,0.00733,101616.46,92
"2019-12-08 00:00:00",11,283.81,358,0,3.7e-05,94.4,1.76,5.7,0.00744,101679.7,97
"2019-12-08 06:00:00",11,283.32,344,0,1.7e-05,94.1,-1.18,3.6299999,0.0071699996,101593.555,87
"2019-12-08 12:00:00",11,282.9,340,20,1.1e-05,83,-0.71,5.68,0.0061399997,101803.61,90
"2019-12-08 18:00:00",11,281.78,323,50,8e-06,80.1,0.049999997,3.53,0.00549,101844.97,84
"2019-12-09 00:00:00",11,281.47,332,0,8e-06,86.1,2.3899999,2.6699998,0.00579,101747.05,82
"2019-12-09 06:00:00",11,279.94,277,0,0,82.700005,3.1399999,3.4399998,0.00501,101588.02,44
"2019-12-09 12:00:00",11,281.47,332,10,1.9e-05,83.700005,5.8399997,2.36,0.0056499997,101258.17,96
"2019-12-09 18:00:00",11,282.18,339,20,3.3e-05,88.200005,6.54,6.69,0.00628,100798.76,99
"2019-12-10 00:00:00",11,281.77,338,0,0.00019,79.9,-4.27,6.96,0.00554,100782.086,89
"2019-12-10 06:00:00",11,278.66998,259,0,1e-06,72.5,-2.01,7.47,0.00404,101036.69,20
"2019-12-10 12:00:00",11,280.91998,307,30,7e-06,69.700005,-1.77,11.349999,0.00454,100958.12,81
"2019-12-10 18:00:00",11,280.02,299,40,8e-06,65.3,-6.23,12.13,0.00401,100978.914,78
"2019-12-11 00:00:00",11,280.02,300,0,6e-06,63.600002,-8.87,10.53,0.0038899998,101206.21,79
"2019-12-11 06:00:00",11,279.56,295,0,4e-06,61.9,-9.639999,6.87,0.00366,101549.125,86
"2019-12-11 12:00:00",11,279.58,296,30,8e-06,64,-8.57,5.62,0.00378,101881.14,81
"2019-12-11 18:00:00",11,279.25,280,60,0,68,-5.5,4.35,0.00392,101848.21,71
"2019-12-12 00:00:00",11,279.72998,317,0,7e-06,75.700005,-4.15,2.86,0.00452,101559.89,93
"2019-12-12 06:00:00",11,277.43,269,0,0,72.1,-3.98,-0.52,0.0036799998,101343.28,47
"2019-12-12 12:00:00",11,278.78,272,50,0,64.4,-1.9699999,-0.24,0.00361,101276.02,53
"2019-12-12 18:00:00",11,275.69998,243,90,0,73,1.54,-1.63,0.0033099998,100796.766,26
"2019-12-13 00:00:00",11,275.93,253,0,1.5e-05,77.200005,2.84,-2.6399999,0.0035899999,100349.07,52
"2019-12-13 06:00:00",11,276.06,303,0,0.000229,86.8,2.8899999,-1.81,0.00408,99904.664,84
"2019-12-13 12:00:00",11,278.81,319,20,8.9e-05,87.700005,-1.5799999,2.33,0.00499,99911.266,91
"2019-12-13 18:00:00",11,278.69,290,50,7e-06,77.9,-2.3899999,4.7599998,0.00441,99680.38,52
"2019-12-14 00:00:00",11,279.13998,280,0,2.9e-05,88.5,2.61,3.82,0.00519,99532.79,65
"2019-12-14 06:00:00",11,281.94998,335,0,0.000231,92.200005,-1.36,6.75,0.00658,98984.23,93
"2019-11-28 06:00:00",12,282.41,9.999e+20,9.999e+20,9.999e+20,82.4,-5.77,-2.6499999,0.00606,99148.914,9.999e+20
"2019-11-28 12:00:00",12,283.02,286,70,1e-06,80.700005,-4.93,-3.6499999,0.00616,99549.19,50
"2019-11-28 18:00:00",12,281.9,292,100,1e-05,87.9,-1.81,-5.33,0.0061999997,99869.305,48
"2019-11-29 00:00:00",12,280.25998,322,0,3.8e-05,83.6,-0.29,-7.29,0.00524,100445.945,83
"2019-11-29 06:00:00",12,279.3,306,0,2.3e-05,78.1,0.48999998,-6.83,0.00456,100810.63,76
"2019-11-29 12:00:00",12,279.55,281,60,3e-06,76,2.3,-7.2599998,0.0045,101104.04,47
"2019-11-29 18:00:00",12,279.83,294,80,3e-06,80.6,2.7,-8.45,0.00487,101079.23,57
"2019-11-30 00:00:00",12,278.47998,271,0,0,79.5,3.08,-8.24,0.0043599997,101201.445,28
"2019-11-30 06:00:00",12,277.96,251,0,0,81.1,1.56,-8.49,0.0042999997,101310.29,14
"2019-11-30 12:00:00",12,279.24,245,70,0,75.8,0.07,-8.05,0.0043699997,101668.43,19
"2019-11-30 18:00:00",12,278.78,249,100,0,75.200005,-2,-5.5,0.0041799997,101961.305,34
"2019-12-01 00:00:00",12,278.02,252,0,0,74.5,-1.5899999,-3.97,0.00391,102334.93,50
"2019-12-01 06:00:00",12,278.1,249,0,0,70.8,-2.6599998,-2.4199998,0.00373,102586.836,7
"2019-12-01 12:00:00",12,280.13998,249,70,0,64,-1.56,-0.84999996,0.00388,102881.74,10
"2019-12-01 18:00:00",12,278.88,259,100,0,68.6,-1.4699999,-0.25,0.00378,103055.6,40
"2019-12-02 00:00:00",12,279.05,255,0,0,71,2.24,1.31,0.00398,103119.266,21
"2019-12-02 06:00:00",12,279.43,258,0,0,73,4.08,2.04,0.00421,102978.98,28
"2019-12-02 12:00:00",12,280.3,282,40,1e-06,73.700005,6.8399997,2.09,0.00452,102974.43,70
"2019-12-02 18:00:00",12,280.22998,275,70,0,81.5,7,3.6599998,0.00499,102735.96,78
"2019-12-03 00:00:00",12,280.53,281,0,0,83.4,7.96,3.61,0.0052199997,102606.055,62
"2019-12-03 06:00:00",12,281.03,315,0,3e-06,83.200005,9.0199995,2.46,0.00539,102316.9,79
"2019-12-03 12:00:00",12,282.12,286,60,1e-06,80.9,10.38,2.45,0.00566,102117.9,42
"2019-12-03 18:00:00",12,282.04,324,60,1e-05,80.9,10.48,2.86,0.0056499997,101830.38,77
"2019-12-04 00:00:00",12,282.16998,332,0,1.4e-05,80.1,12.03,2.77,0.00566,101416.62,92
"2019-12-04 06:00:00",12,283.5,334,0,8.5e-05,86.6,10.219999,10.21,0.00672,101029.21,92
"2019-12-04 12:00:00",12,281.61,297,40,8e-06,68.5,-0.41,11.62,0.00466,101426.14,55
"2019-12-04 18:00:00",12,280.82,291,50,7e-06,69.700005,2.29,8.65,0.0044899997,101571.914,71
"2019-12-05 00:00:00",12,281.57,317,0,5e-06,81,9.38,7,0.00551,101300.65,95
"2019-12-05 06:00:00",12,284.27,347,0,0.00019,91,5.5,11.66,0.00746,100673.65,100
"2019-12-05 12:00:00",12,284.68,359,20,6.9e-05,87.1,5.0899997,13.299999,0.0073499996,100683.71,98
"2019-12-05 18:00:00",12,284.33,352,40,3.1e-05,89.5,7.24,11.59,0.00738,100495.27,95
"2019-12-06 00:00:00",12,284.74,359,0,0.00012,89.5,8.7699995,13.28,0.00762,100025.73,97
"2019-12-06 06:00:00",12,284.31,360,0,5.1e-05,90.3,4.68,10,0.00751,99588.85,97
"2019-12-06 12:00:00",12,282.38,311,40,2.1e-05,69.700005,-1.49,6.8399997,0.0050999997,99384.516,72
"2019-12-06 18:00:00",12,281.25,265,90,0,79.4,-1.1,6.81,0.0053499998,100043.84,17
"2019-12-07 00:00:00",12,282.75,301,0,2e-06,89.5,6.58,8.3,0.0066899997,99891.14,96
