"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-19 00:00:00",8,285.80002,295,33,1e-06,74.9,-3.24,6.04,0.00679,101057.21,12
"2019-08-19 06:00:00",8,285.2,294,1,0,80.9,-0.22,4.7,0.00702,101197.21,26
"2019-08-19 12:00:00",8,289.2,316,377,3.5e-05,67.3,2.82,6.62,0.0075399997,101547.62,70
"2019-08-19 18:00:00",8,288.30002,327,495,3.9e-05,70.9,2.3799999,5.15,0.00751,101504.08,56
"2019-08-20 00:00:00",8,285.80002,339,21,2.5e-05,86,3.21,0.29,0.00774,101404.445,93
"2019-08-20 06:00:00",8,284.9,345,0,0.00017099999,88.6,-0.35999998,-4,0.00751,101368.44,95
"2019-08-20 12:00:00",8,285.9,355,86,7.7e-05,87,-1.04,-5.73,0.00792,101013.92,92
"2019-08-20 18:00:00",8,287.4,362,155,2.9e-05,87.9,-2.8999999,-2.97,0.00882,100989.16,94
"2019-08-21 00:00:00",8,285.4,342,19,4e-06,92.6,-2.6499999,-2.1399999,0.00818,100913.1,72
"2019-08-21 06:00:00",8,284.80002,327,1,4e-06,93.8,-2.84,-1.5699999,0.00797,100985.04,64
"2019-08-21 12:00:00",8,289.1,345,291,3e-06,80.5,-4,-2.22,0.00899,101149.97,59
"2019-08-21 18:00:00",8,289.30002,365,340,6e-06,78.4,-3.3899999,-1.99,0.008909999,101044.99,78
"2019-08-22 00:00:00",8,286,321,21,0,91.5,-1.42,-3.01,0.00838,101218.836,61
"2019-08-22 06:00:00",8,285.80002,319,1,0,93.3,0.099999994,-2.62,0.008429999,100837.14,68
"2019-08-22 12:00:00",8,292.30002,342,349,1e-06,78.200005,3.6299999,-2.97,0.01071,101072.01,75
"2019-08-22 18:00:00",8,292.30002,382,329,8e-06,82.200005,2.78,0.06,0.011279999,100794.71,89
"2019-08-23 00:00:00",8,289.30002,368,9,8e-06,92.700005,2.1699998,-1.9399999,0.01054,100868.37,73
"2019-08-23 06:00:00",8,287.1,326,1,0,95.3,1.9699999,-2.09,0.00942,100562.23,47
"2019-08-23 12:00:00",8,294.30002,330,405,0,63.100002,2.44,-2.72,0.00988,100384.04,56
"2019-08-23 18:00:00",8,295.5,354,547,3.5e-05,67.5,2.2,-3.6599998,0.01144,100138.54,50
"2019-08-24 00:00:00",8,290.5,361,26,0.000176,89.8,1.24,-2.23,0.011159999,99892.15,42
"2019-08-24 06:00:00",8,288.4,344,1,3.5e-05,93.5,-0.89,-1.42,0.0101499995,99846.625,27
"2019-08-24 12:00:00",8,292,358,306,0.000274,83.700005,-4.06,0.049999997,0.01139,99852.07,60
"2019-08-24 18:00:00",8,290.4,387,237,1.2e-05,86.9,-4.89,1.3399999,0.01066,100052.66,79
"2019-08-25 00:00:00",8,288.5,383,9,1.2e-05,91.5,-3.52,1.04,0.00992,100337.914,92
"2019-08-25 06:00:00",8,287.6,366,0,1e-05,94.9,-2.79,1.27,0.00973,100301.11,74
"2019-08-09 06:00:00",9,288.6,9.999e+20,9.999e+20,9.999e+20,96.1,0.63,-6.19,0.010729999,98202.96,9.999e+20
"2019-08-09 12:00:00",9,291.7,349,413,6.1e-05,81.5,2.8,-4.72,0.011109999,97987.89,35
"2019-08-09 18:00:00",9,291.9,353,545,0.000456,81.5,-2.12,-3.9499998,0.01127,97642.77,73
"2019-08-10 00:00:00",9,289.1,336,40,0.000107,92.4,-2.29,2.3799999,0.01069,97943.445,53
"2019-08-10 06:00:00",9,288.80002,346,1,6e-06,95.1,-2.49,2.21,0.01074,98422.65,66
"2019-08-10 12:00:00",9,289.4,377,173,3.7e-05,91.1,-7.3399997,-0.45,0.01062,99003.68,83
"2019-08-10 18:00:00",9,288.2,375,294,4e-05,83.8,-10.719999,-2.26,0.00899,99522.89,83
"2019-08-11 00:00:00",9,287,366,14,3e-05,81.700005,-11.559999,0.22999999,0.00804,100108.41,91
"2019-08-11 06:00:00",9,285.80002,337,2,1e-05,74.5,-8.49,2.45,0.00676,100522.95,88
"2019-08-11 12:00:00",9,287,338,273,1.3e-05,67.700005,-7.39,1.26,0.0066299997,100848.27,94
"2019-08-11 18:00:00",9,286.9,329,436,2e-05,66.700005,-5.29,2.25,0.0064999997,100990.12,87
"2019-08-12 00:00:00",9,285.6,305,33,1.1e-05,69.6,-2.2,2.8999999,0.0061999997,101114.87,61
"2019-08-12 06:00:00",9,285.5,290,3,3e-06,75.1,2.22,4.15,0.00666,101041.43,26
"2019-08-12 12:00:00",9,287.80002,306,447,4.4e-05,68.6,-2.6599998,7.0499997,0.0070499997,101157.98,32
"2019-08-12 18:00:00",9,287.2,304,578,1.5e-05,66.700005,-1.5,7.18,0.00659,101206.35,33
"2019-08-13 00:00:00",9,285.4,299,34,9e-06,79.5,1.27,5.5299997,0.00697,101163.56,40
"2019-08-13 06:00:00",9,285.2,299,2,3e-06,80.4,0.96,1.67,0.00696,101018.586,19
"2019-08-13 12:00:00",9,287.7,306,433,2e-06,67.8,1.61,0.84,0.00697,100923.37,25
"2019-08-13 18:00:00",9,288.7,330,492,4e-06,73,-1.81,-2.22,0.00797,100698.055,97
"2019-08-14 00:00:00",9,287.4,352,17,9.2e-05,84.3,-2.8799999,-5.4,0.0084999995,100436.49,98
"2019-08-14 06:00:00",9,286.9,365,0,7.9e-05,84.4,-5.94,-3.52,0.00821,100519.94,99
"2019-08-14 12:00:00",9,288.1,314,429,1e-06,69.6,-7.68,0.21,0.0072999997,100767.94,30
"2019-08-14 18:00:00",9,287,305,549,0,71.200005,-5.37,2.86,0.0069799996,101045.3,20
"2019-08-15 00:00:00",9,285.80002,296,40,0,72.3,0.11,3.6999998,0.00653,101245.06,12
"2019-08-15 06:00:00",9,286.7,319,1,1e-06,80.1,4.75,3.25,0.0076599997,101108.805,56
"2019-08-15 12:00:00",9,289.4,343,316,2e-05,79.1,1.3399999,8.11,0.00902,101014.65,72
"2019-08-15 18:00:00",9,288.2,336,486,2.9e-05,85.5,-1.42,4.64,0.00904,101079.75,73
"2019-08-16 00:00:00",9,287,345,7,8.1e-05,88.4,0.24,-1.5699999,0.00859,101160.03,74
"2019-08-16 06:00:00",9,286.4,322,1,5e-06,89.8,1.77,-1.5699999,0.00845,100916.24,69
"2019-08-16 12:00:00",9,288.2,353,166,0.000142,84.4,5.93,-1.3399999,0.008959999,100689.94,94
"2019-08-16 18:00:00",9,288.80002,373,118,9e-05,92.9,5.65,2.18,0.010319999,100321.625,94
"2019-08-17 00:00:00",9,288.6,355,18,6e-06,95.8,4.7799997,-0.61,0.0105099995,100098.18,58
"2019-08-17 06:00:00",9,288.80002,378,1,2.5e-05,96.1,0.08,3.51,0.01069,99840.7,88
"2019-08-17 12:00:00",9,290.9,380,180,3.2e-05,82.700005,-1.41,3.58,0.01055,99743.14,82
"2019-08-17 18:00:00",9,288.7,353,392,9e-06,74.9,-2.1499999,4.37,0.0083,99727.836,61
"2019-08-18 00:00:00",9,287,364,13,8e-06,79.700005,0.48999998,4.11,0.00787,99865.81,97
"2019-08-18 06:00:00",9,286.5,356,0,1.1e-05,82.200005,0.75,5.02,0.00789,99813.6,89
"2019-08-18 12:00:00",9,288.7,337,298,2.6e-05,72.3,3.6499999,7.23,0.00799,99783.23,68
"2019-08-18 18:00:00",9,288.5,337,430,7.6e-05,74.700005,2.21,9.37,0.00813,99623.25,58
"2019-08-19 00:00:00",9,286.9,322,25,1.9e-05,84.3,3.1,8.79,0.008289999,99576.805,34
"2019-08-19 06:00:00",9,286.33,332,1,4e-06,85.4,-2.5,6.2599998,0.00808,99925.36,46
"2019-08-19 12:00:00",9,288.6,318,388,3.4e-05,70.9,-4.4,6.0899997,0.00777,100257.23,34
"2019-08-19 18:00:00",9,287.4,315,518,2.2e-05,62.3,-3.54,4.35,0.0063,100667.09,65
"2019-08-20 00:00:00",9,284.5,300,28,1e-06,73.6,-0.78,3.1399999,0.00616,100590.39,79
"2019-08-20 06:00:00",9,283.7,293,1,0,79.4,0,2.59,0.00628,100486.92,55
"2019-08-20 12:00:00",9,288.30002,317,279,6.6e-05,62.4,-0.45,2.56,0.00665,100592.664,74
"2019-08-20 18:00:00",9,288.5,326,465,2.1e-05,62.5,-3.6999998,2.57,0.00679,100736.24,77
"2019-08-21 00:00:00",9,283.9,292,29,0,82.5,-1.93,0.82,0.00659,100957.26,31
"2019-08-21 06:00:00",9,283.30002,290,1,2e-06,83.700005,-1.68,1.4,0.0063899998,100887.87,19
"2019-08-21 12:00:00",9,287.7,332,218,1e-05,63.4,-0.66999996,3.51,0.00649,101141.64,90
"2019-08-21 18:00:00",9,287.80002,330,402,1.2e-05,63.5,1.0799999,5.29,0.00652,101252.58,62
"2019-08-22 00:00:00",9,286.4,325,28,6e-06,82.9,5.7,5.0699997,0.0078,101266.484,46
"2019-08-22 06:00:00",9,287,352,1,7e-06,85.700005,5.1,6.04,0.00839,101099.41,86
"2019-08-22 12:00:00",9,288.30002,359,176,1e-04,81.5,7.5099998,7.31,0.00865,101158.89,97
"2019-08-22 18:00:00",9,288.2,357,258,7.8e-05,87.1,6.96,6.04,0.00921,100971.81,77
"2019-08-23 00:00:00",9,287.5,372,2,0.000194,94.6,0.68,1.9699999,0.00957,101149.016,96
"2019-08-23 06:00:00",9,285.5,349,1,0.000101,86.3,-4.5299997,1.05,0.00764,101232.78,71
"2019-08-23 12:00:00",9,288.1,305,382,3e-06,61.5,-6.21,1.4,0.0064,101533.87,32
"2019-08-23 18:00:00",9,287.2,322,472,7e-06,64.9,-5.35,3.29,0.0063799997,101615.68,45
"2019-08-24 00:00:00",9,284.1,287,27,1e-06,77.5,-2.6599998,1.75,0.00622,101867.195,18
"2019-08-24 06:00:00",9,282.9,288,1,1e-06,83.1,-1.06,1.43,0.0061399997,101839.54,46
"2019-08-24 12:00:00",9,287.9,314,307,9e-06,63.5,2.47,3.4299998,0.0065599997,101584.984,50
"2019-08-24 18:00:00",9,286.30002,347,304,7.1e-05,78.3,5,4.16,0.0072899996,101446.086,91
"2019-08-25 00:00:00",9,285.5,351,7,0.000117999996,88.9,7.31,2,0.0079499995,100712.29,96
"2019-08-25 06:00:00",9,286.4,365,0,0.000112,91.5,6.23,0.48999998,0.00868,100586.93,98
"2019-08-09 06:00:00",10,288.6,9.999e+20,9.999e+20,9.999e+20,96.4,0.88,-6.93,0.010749999,98198.89,9.999e+20
"2019-08-09 12:00:00",10,291.7,357,390,3.9e-05,80.1,2.79,-5.25,0.0109399995,98086.805,45
"2019-08-09 18:00:00",10,291.30002,353,537,0.000542,83.8,-0.19999999,-5.49,0.011179999,97756,56
"2019-08-10 00:00:00",10,289.2,346,35,0.000143,92.200005,-2.95,-0.78,0.0106999995,98112,73
"2019-08-10 06:00:00",10,288.5,344,2,0.00011,95.700005,-3.35,-0.37,0.01062,98572.84,77
"2019-08-10 12:00:00",10,289.5,363,229,0.000151,86.8,-8.28,-2.37,0.01012,99154.68,90
"2019-08-10 18:00:00",10,288.30002,359,383,2e-05,79.6,-10.28,-2.62,0.00856,99706.15,85
"2019-08-11 00:00:00",10,286.2,335,24,7e-06,78.1,-9.05,-1.1,0.00734,100264.37,72
"2019-08-11 06:00:00",10,286,351,1,1.5e-05,71.9,-8.24,-0.07,0.0066199997,100571.375,97
"2019-08-11 12:00:00",10,287.2,343,262,1.9e-05,64.9,-8.28,0.47,0.00642,100897.37,97
"2019-08-11 18:00:00",10,287.1,301,575,1.4e-05,64.1,-5.7,2.61,0.0063099996,101038.64,66
"2019-08-12 00:00:00",10,285.7,290,44,1e-06,72.8,1.52,4.5899997,0.00655,101074.85,7
"2019-08-12 06:00:00",10,285.9,308,3,4.2e-05,77.700005,-2.24,5.62,0.00708,100948.32,44
"2019-08-12 12:00:00",10,287.7,297,458,2.7e-05,71.200005,-0.07,7.74,0.00727,101023.63,23
"2019-08-12 18:00:00",10,285.7,340,311,0.000168,82.700005,1.93,4.47,0.0074299998,100876.22,94
"2019-08-13 00:00:00",10,285.6,331,12,4.3e-05,76.6,-3.82,2.6299999,0.00683,100830.12,65
"2019-08-13 06:00:00",10,285.6,287,3,5e-06,72.200005,-1.76,6.5099998,0.0064399997,100834.15,4
"2019-08-13 12:00:00",10,287.80002,292,467,1.5e-05,67.4,0.26,8.61,0.0069799996,100847.1,9
"2019-08-13 18:00:00",10,287.5,305,589,1.7e-05,68.9,-1.26,5.81,0.00702,100752.52,56
"2019-08-14 00:00:00",10,286,316,25,1e-06,72.1,-2.04,1.81,0.0066199997,100627.77,97
"2019-08-14 06:00:00",10,285.80002,304,2,0,75.4,-3.8799999,1.0699999,0.00684,100666.984,87
"2019-08-14 12:00:00",10,288.30002,305,430,5e-06,66.5,-4.18,2.29,0.0070599997,100956.055,51
"2019-08-14 18:00:00",10,287.80002,305,596,7e-06,69.8,-4.8399997,3.73,0.00719,101141.18,11
"2019-08-15 00:00:00",10,286.2,299,38,8e-06,77.4,-3.72,3.6699998,0.00716,101364.24,9
"2019-08-15 06:00:00",10,286,292,2,6e-06,76.3,-3.87,4.44,0.00695,101516.89,1
"2019-08-15 12:00:00",10,288.2,297,449,6e-06,66.3,-0.71,5.47,0.00696,101691.586,18
"2019-08-15 18:00:00",10,288,304,598,0,73.700005,3.12,7.06,0.0076499996,101681.43,35
"2019-08-16 00:00:00",10,287.1,309,33,0,84.4,5.47,4.96,0.00827,101553.586,38
"2019-08-16 06:00:00",10,288.2,355,1,1.2e-05,89.700005,5.8599997,5.0499997,0.00947,101256.04,76
"2019-08-16 12:00:00",10,289.30002,369,190,2e-05,91.3,7.99,4.31,0.010369999,100993.68,83
"2019-08-16 18:00:00",10,289.6,382,176,0.000215,92.1,11.01,1.5,0.01077,100282.81,99
"2019-08-17 00:00:00",10,289.80002,385,2,0.000883,92,10.08,10.33,0.01098,99544.7,98
"2019-08-17 06:00:00",10,288.4,374,0,3.1e-05,85.4,2.18,8.82,0.0092899995,99666.18,82
"2019-08-17 12:00:00",10,288.30002,365,153,1.7e-05,78.200005,4.36,8.19,0.00847,99280.2,84
"2019-08-17 18:00:00",10,288.4,353,299,3.4e-05,80.4,4.69,8.309999,0.00877,99116.305,71
"2019-08-18 00:00:00",10,287.1,350,13,2e-05,84.8,2.32,8.38,0.00851,99041.73,71
"2019-08-18 06:00:00",10,286,321,1,1.5e-05,76.1,3.6499999,9.78,0.0071199997,98848.62,39
"2019-08-18 12:00:00",10,288.80002,318,381,8.2e-05,69.9,-1.6999999,11.559999,0.00784,98891.75,47
"2019-08-18 18:00:00",10,287.1,309,558,5.1e-05,65.8,1.31,13.469999,0.00664,99153.32,31
"2019-08-19 00:00:00",10,286,313,32,3e-05,72.8,2.75,13.5,0.00679,99229.88,44
"2019-08-19 06:00:00",10,286.7,351,1,3.7e-05,72.8,1.0799999,14.9,0.0071199997,99234.4,91
"2019-08-19 12:00:00",10,288,349,187,0.000112,75.6,-3.3999999,14.469999,0.00801,99566.14,78
"2019-08-19 18:00:00",10,287.30002,350,271,7.4999996e-05,74,-5.12,13.349999,0.0074299998,100137.57,78
"2019-08-20 00:00:00",10,286.4,336,12,7e-06,76.3,-4.58,11.58,0.00722,100523.1,73
"2019-08-20 06:00:00",10,286.6,349,0,1.6e-05,75.700005,-5.23,9.41,0.00721,101021.88,82
"2019-08-20 12:00:00",10,288.80002,324,347,2.7e-05,69.8,-6.16,8.54,0.00763,101583.04,85
"2019-08-20 18:00:00",10,287.9,311,557,2.4e-05,69.700005,-4.24,6.6299996,0.0071699996,101785.305,54
"2019-08-21 00:00:00",10,285.1,307,27,2e-06,76.5,0.31,3.32,0.00655,101835.68,50
"2019-08-21 06:00:00",10,285.5,334,0,2e-06,77.200005,5.31,0.34,0.00683,101532.31,79
"2019-08-21 12:00:00",10,287.30002,365,37,9.3e-05,89.4,9.04,1.28,0.00892,100919.43,98
"2019-08-21 18:00:00",10,289.9,380,108,6.5e-05,90.3,9.92,6.23,0.0106999995,100337.336,87
"2019-08-22 00:00:00",10,288.9,385,4,0.000318,91.9,5.7799997,8.63,0.01031,99803.49,97
"2019-08-22 06:00:00",10,284.9,340,1,0.000163,80.1,-6.43,8.78,0.0069199996,99850.15,75
"2019-08-22 12:00:00",10,287.1,340,249,7e-05,69.5,-8.96,10.03,0.00689,100238.17,79
"2019-08-22 18:00:00",10,287.30002,325,440,2.9e-05,67.4,-9.29,8.84,0.0067499997,100490.04,45
"2019-08-23 00:00:00",10,285.2,304,19,5e-06,72.8,-6.0899997,6.69,0.00636,100777.1,26
"2019-08-23 06:00:00",10,284.4,303,1,5e-06,73.8,-3.46,5.62,0.0061,100828.51,32
"2019-08-23 12:00:00",10,288,311,338,3.7e-05,63.100002,-2.34,7.02,0.0065699997,100960.47,39
"2019-08-23 18:00:00",10,287.30002,335,411,4.3e-05,74.700005,0.66999996,7.3999996,0.0074699996,100905.33,59
"2019-08-24 00:00:00",10,286,324,13,5e-06,79.6,3.4299998,7.3599997,0.0072999997,100924.586,47
"2019-08-24 06:00:00",10,285.7,325,1,6e-06,80.6,3.6499999,7.97,0.00727,100645.27,61
"2019-08-24 12:00:00",10,287.80002,339,247,0.000116,81,3.8799999,9.599999,0.0084,100694.445,67
"2019-08-24 18:00:00",10,286.6,361,173,0.000313,87.200005,-0.93,4.2999997,0.00834,100761.445,89
"2019-08-25 00:00:00",10,283.80002,327,7,4.1e-05,88.1,-1.37,0.19999999,0.0069899997,100924.53,48
"2019-08-25 06:00:00",10,282.7,299,1,1e-06,85.3,-1.9699999,-0.61,0.0062499996,101123.805,19
"2019-08-09 06:00:00",11,288.6,9.999e+20,9.999e+20,9.999e+20,95.8,1.15,-7.85,0.010679999,98342.28,9.999e+20
"2019-08-09 12:00:00",11,291.5,349,387,6e-06,81.9,2.81,-6.5099998,0.01098,98144.75,39
"2019-08-09 18:00:00",11,291.6,359,518,0.000584,82.5,0.26,-5.06,0.011229999,97823.93,82
"2019-08-10 00:00:00",11,289.2,347,32,0.000226,92.700005,-1.0799999,-1.51,0.01074,98129.87,89
"2019-08-10 06:00:00",11,288.4,338,2,7.4999996e-05,95.1,-1.5,-0.08,0.01047,98525.43,62
"2019-08-10 12:00:00",11,290.5,354,361,0.000111,85.9,-6.94,-1.4699999,0.010749999,99091.46,77
"2019-08-10 18:00:00",11,288.5,351,493,2.5e-05,82.200005,-9.86,-2.12,0.009029999,99660.586,75
"2019-08-11 00:00:00",11,286.9,364,13,1.7e-05,81.200005,-9.34,-1.11,0.00797,100178.01,95
"2019-08-11 06:00:00",11,285.80002,342,2,9e-06,75,-9.09,-0.24,0.00682,100525.016,96
"2019-08-11 12:00:00",11,287,348,194,1.5e-05,68.6,-8.34,1.2099999,0.00672,100824.305,96
"2019-08-11 18:00:00",11,286.9,335,348,1.4e-05,64.6,-6.54,2.9099998,0.0063099996,101001.414,78
"2019-08-12 00:00:00",11,285.6,288,42,5e-06,70.200005,-0.95,3.8799999,0.0062599997,101083.266,5
"2019-08-12 06:00:00",11,286.2,298,3,1.2e-05,76.5,1.77,5.35,0.0071,100889.15,23
"2019-08-12 12:00:00",11,286.2,326,240,0.000122,80.3,2.79,2.9299998,0.0075,100815.766,80
"2019-08-12 18:00:00",11,286.80002,356,146,0.000338,85,-3.82,2.1599998,0.00823,100511.805,98
"2019-08-13 00:00:00",11,285.5,308,29,4e-06,80.1,-2.12,3.37,0.0071,100712.05,33
"2019-08-13 06:00:00",11,285.30002,290,3,4e-06,72.5,-2.9299998,2.96,0.00636,100768.555,4
"2019-08-13 12:00:00",11,287.5,292,454,2e-06,61.8,-1.1999999,4.06,0.0062499996,100778.49,12
"2019-08-13 18:00:00",11,287.30002,310,532,1e-06,60.3,0.41,2.3899999,0.00605,100656.87,82
"2019-08-14 00:00:00",11,285.6,325,21,3.7e-05,74.6,0.41,-3.58,0.0066899997,100336.79,98
"2019-08-14 06:00:00",11,285.4,352,0,0.000299,87.9,-5.5899997,-5.6299996,0.00783,100031.77,95
"2019-08-14 12:00:00",11,287.6,339,295,3.3e-05,71.200005,-6.1299996,0.32,0.00728,100408.15,68
"2019-08-14 18:00:00",11,287.30002,308,577,1e-05,67.5,-5.38,4.42,0.00673,100799.75,20
"2019-08-15 00:00:00",11,286,291,39,3e-06,71.6,-1.78,5.58,0.0065599997,101095.14,2
"2019-08-15 06:00:00",11,286,304,2,5e-06,77.700005,1.5,4.96,0.0071199997,101039.2,20
"2019-08-15 12:00:00",11,288.5,342,267,1.3e-05,82.6,5.87,2.8899999,0.00893,100965.71,72
"2019-08-15 18:00:00",11,288.1,343,408,9e-05,85.9,5.72,2.22,0.00908,100524.56,82
"2019-08-16 00:00:00",11,287.2,360,5,0.000494,90,-1.25,-6.49,0.0090499995,99636.46,98
"2019-08-16 06:00:00",11,287.4,352,1,6.9e-05,88.9,2.19,5.12,0.00904,99629.375,71
"2019-08-16 12:00:00",11,289.2,326,429,6.6e-05,81.9,-0.01,10.61,0.00932,99813.61,26
"2019-08-16 18:00:00",11,288.7,314,593,1e-05,81.5,-0.29999998,7.46,0.008979999,99878.445,11
"2019-08-17 00:00:00",11,287.30002,323,30,3e-06,90.8,1.67,5.0299997,0.00921,99843.31,79
"2019-08-17 06:00:00",11,287.6,330,1,7e-06,89.8,2.56,1.6899999,0.00924,99766.25,63
"2019-08-17 12:00:00",11,288.9,352,195,4.4e-05,79.4,4.02,0.72999996,0.008979999,99146.38,89
"2019-08-17 18:00:00",11,287.9,367,167,0.000223,88.700005,0.049999997,-3.31,0.00943,98590.88,90
"2019-08-18 00:00:00",11,287.4,371,3,0.000648,93.1,-2.4299998,5.58,0.00963,98044.75,98
"2019-08-18 06:00:00",11,286.4,351,1,0.000115,87.700005,-3.04,8.04,0.00852,98231.71,91
"2019-08-18 12:00:00",11,288.80002,345,288,9.7e-05,78.6,-3.34,6.2599998,0.00888,98506.82,85
"2019-08-18 18:00:00",11,288,337,448,4.2e-05,75.200005,-6.7,2.75,0.00808,98653.21,82
"2019-08-19 00:00:00",11,286.4,325,24,1.3e-05,80.200005,-6.1299996,3.57,0.0076699997,99409.24,85
"2019-08-19 06:00:00",11,285.80002,317,1,7e-06,80.8,-6.2799997,4.27,0.00738,99913.79,75
"2019-08-19 12:00:00",11,288.9,300,430,3.3e-05,66.200005,-6.0299997,5.24,0.00737,100454.98,14
"2019-08-19 18:00:00",11,287.9,306,567,6.4e-05,70.5,-4.15,6.0299997,0.00731,100753.016,17
"2019-08-20 00:00:00",11,284.5,295,32,5e-06,82.3,-0.7,3.72,0.00684,100799.6,24
"2019-08-20 06:00:00",11,283.9,297,1,2e-06,82.1,1.42,1.61,0.0065599997,100885.83,40
"2019-08-20 12:00:00",11,286.9,329,239,9.6e-05,80.4,4.6,2.18,0.00787,100691.805,76
"2019-08-20 18:00:00",11,287.30002,346,291,0.000102,77.8,0.34,3.48,0.00781,100401.625,86
"2019-08-21 00:00:00",11,284.30002,307,21,2e-06,84.9,-2.3899999,2.26,0.0069899997,100382.695,29
"2019-08-21 06:00:00",11,283.5,284,1,0,81.700005,-1.74,2.98,0.00636,100432.81,4
"2019-08-21 12:00:00",11,288.1,303,365,4e-06,62.7,-3.49,4.77,0.00661,100988.336,28
"2019-08-21 18:00:00",11,287.4,322,445,3e-06,62.7,-3.1299999,2.6699998,0.0063099996,101014.766,50
"2019-08-22 00:00:00",11,282.7,292,26,0,78.1,-0.90999997,0.38,0.0057099997,101469.36,37
"2019-08-22 06:00:00",11,282,281,1,0,83.3,1.48,0.13,0.00582,101348.58,3
"2019-08-22 12:00:00",11,288.9,293,437,0,58.4,0.53999996,-1.2099999,0.0064499998,101481.59,4
"2019-08-22 18:00:00",11,289.4,311,549,1e-06,60.5,-2.77,-3.05,0.00689,101457.95,26
"2019-08-23 00:00:00",11,285,300,26,0,81.700005,-1.35,-3.32,0.00697,101425.79,20
"2019-08-23 06:00:00",11,283.5,288,1,0,85.8,-0.34,-3.1599998,0.0066199997,101403.3,16
"2019-08-23 12:00:00",11,289.6,306,392,1e-06,64.8,1.51,-6.3999996,0.00752,101008.46,49
"2019-08-23 18:00:00",11,288.1,361,247,0.00056,92.5,0.14,-2.35,0.00968,101024.87,83
"2019-08-24 00:00:00",11,288.5,375,2,0.00059,95.4,4.92,2.23,0.010319999,100461.586,93
"2019-08-24 06:00:00",11,286.6,372,0,0.000188,89.3,-5.3399997,2.3,0.008549999,100821.26,93
"2019-08-24 12:00:00",11,287.9,344,265,1.9e-05,70.4,-9.49,1.79,0.00732,101264.71,69
"2019-08-24 18:00:00",11,287.80002,303,553,4e-06,68.1,-8.09,1.9,0.00696,101670.63,12
"2019-08-25 00:00:00",11,284.5,284,27,0,78.1,-3.3999999,0.97999996,0.0063899998,102187.48,1
"2019-08-25 06:00:00",11,283.6,281,1,0,80.1,-2.32,1.6899999,0.00616,102419.125,1
"2019-08-09 06:00:00",12,288.5,9.999e+20,9.999e+20,9.999e+20,95.9,1.62,-6.25,0.01065,98226.79,9.999e+20
"2019-08-09 12:00:00",12,291.4,346,412,1.5e-05,83.200005,2.22,-5.27,0.01114,98098.52,32
"2019-08-09 18:00:00",12,291.6,353,529,0.00076,83.3,-1.06,-3.5,0.011279999,97786.266,88
"2019-08-10 00:00:00",12,289.30002,351,29,0.000122,91.8,-2.98,0.72999996,0.010749999,98083.33,86
"2019-08-10 06:00:00",12,288.6,343,2,0.000152,96,-4.72,0.01,0.010679999,98549.71,68
"2019-08-10 12:00:00",12,288.80002,374,166,8.3e-05,87.200005,-10.0199995,-0.62,0.0098,99220.555,92
"2019-08-10 18:00:00",12,287.7,371,250,4.6e-05,82.9,-10.679999,0.63,0.00858,99883.31,88
"2019-08-11 00:00:00",12,286.4,357,8,6.3e-05,77.8,-8.809999,1.4599999,0.0073599997,100484.43,89
"2019-08-11 06:00:00",12,285.9,342,1,9e-06,73.700005,-5.99,1.86,0.0067399996,100816.375,91
"2019-08-11 12:00:00",12,286.9,338,246,2e-05,67.8,-5.23,2.32,0.00658,101102.67,90
"2019-08-11 18:00:00",12,287,321,493,2.4e-05,67.1,-4.24,3.28,0.00659,101177.81,84
"2019-08-12 00:00:00",12,285.6,293,37,2e-06,72.6,1.9,3.24,0.0064399997,101184.57,40
"2019-08-12 06:00:00",12,285.80002,313,2,1.1e-05,76.5,-1.23,4.9,0.0069,101008.46,71
"2019-08-12 12:00:00",12,287.9,314,415,6.5e-05,69.9,-1.55,6.66,0.0072399997,101118.69,49
"2019-08-12 18:00:00",12,287.4,297,625,3.6e-05,69.4,-1.7099999,6.3999996,0.00695,101145.48,7
"2019-08-13 00:00:00",12,285.7,301,41,8e-06,74.9,-0.84999996,4.17,0.00672,101228.14,23
"2019-08-13 06:00:00",12,285.30002,295,3,6e-06,76.4,0.24,3.62,0.0066799996,101177.05,15
"2019-08-13 12:00:00",12,287.9,292,470,5e-06,64.5,1.13,2.76,0.0066899997,101042.04,8
"2019-08-13 18:00:00",12,288.9,311,577,1e-06,68.6,-1.06,-1.02,0.00764,100634.69,64
"2019-08-14 00:00:00",12,287.5,365,13,0.000374,91.3,-2.27,-5.8799996,0.00936,99939.03,99
"2019-08-14 06:00:00",12,287.2,372,1,0.000114,89.3,-8.05,-3.1399999,0.00895,99731.29,97
"2019-08-14 12:00:00",12,287.2,357,260,6.3e-05,72.5,-8.95,2.33,0.00721,100423.69,89
"2019-08-14 18:00:00",12,286.6,319,527,3e-06,67,-5.7999997,4.9,0.00641,100952.86,52
"2019-08-15 00:00:00",12,286.2,341,19,4e-06,67.6,-2.69,6.27,0.0062499996,101220.33,82
"2019-08-15 06:00:00",12,286.5,350,1,9e-06,71.1,-1.6999999,6.8199997,0.00673,101439.49,93
"2019-08-15 12:00:00",12,287.4,352,213,1.5e-05,71,-0.53999996,5.44,0.0071099997,101505.22,90
