"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 18:00:00",8,286.4,357,172,1.4e-05,80.4,8.809999,5.33,0.0076099997,100571.17,86
"2020-09-20 00:00:00",8,286.1,348,1,7e-06,84.9,10,2.8899999,0.00785,100558.836,79
"2020-09-20 06:00:00",8,286.5,362,0,0.000182,91.5,6.47,3.3,0.00875,100259.586,92
"2020-09-20 12:00:00",8,287.1,364,40,0.00048,92.8,4.52,1.09,0.00919,100222.125,96
"2020-09-20 18:00:00",8,286.2,369,54,0.000467,92.5,-2.6399999,1.81,0.0087,99942.21,100
"2020-09-21 00:00:00",8,283.5,340,0,0.000108,79,-5.87,4.3199997,0.00621,99833.37,81
"2020-09-21 06:00:00",8,282.4,283,0,2e-06,78.3,-1.86,3.9299998,0.0056999996,99982.63,39
"2020-09-21 12:00:00",8,286.5,283,288,3.6e-05,66.5,1.56,6.83,0.0063699996,99889.87,34
"2020-09-21 18:00:00",8,284.9,287,401,2.1e-05,71,-4.15,5.92,0.0061,100271.52,18
"2020-09-22 00:00:00",8,282.7,276,2,1e-06,75.6,-0.32999998,4.94,0.0055799996,100530.78,4
"2020-09-22 06:00:00",8,283,281,0,0,79.200005,3.9099998,3.72,0.00599,100454.91,13
"2020-09-22 12:00:00",8,287,339,92,4.4e-05,88,7.43,7.23,0.008669999,100238.484,67
"2020-09-22 18:00:00",8,287,369,69,7.2e-05,87.200005,1.1,11.44,0.008669999,99777.49,89
"2020-09-23 00:00:00",8,285.30002,357,1,2.6e-05,77.1,-2.07,11.509999,0.0067999996,100180.37,90
"2020-09-23 06:00:00",8,285,342,0,4.4e-05,76,-3.1399999,13.38,0.00658,99739.4,93
"2020-09-23 12:00:00",8,287.30002,323,224,3.6e-05,71.8,-7.3599997,12.48,0.0072299996,100395.61,60
"2020-09-23 18:00:00",8,285.7,319,316,1.5e-05,73.4,-3.6699998,8.21,0.0066299997,100471.97,57
"2020-09-24 00:00:00",8,283.4,335,1,7e-05,86.3,1.73,5.0699997,0.0067,100413.13,87
"2020-09-24 06:00:00",8,283.2,340,0,0.000156,91.4,-0.45,-0.44,0.00703,99856.49,96
"2020-09-24 12:00:00",8,286.5,330,210,2.4e-05,74.9,-0.32999998,8.82,0.0071799997,99609.23,82
"2020-09-24 18:00:00",8,283.4,325,240,5.1e-05,74,-1.74,6.56,0.0057699997,99655.516,85
"2020-09-25 00:00:00",8,281.2,282,1,3.2e-05,78.200005,0.84,5.5699997,0.0053,98910.68,36
"2020-09-25 06:00:00",8,281.5,270,0,1.2e-05,75.4,-0.08,4.44,0.0052199997,98822.24,36
"2020-09-09 06:00:00",9,286.6,9.999e+20,9.999e+20,9.999e+20,73,-1.17,7.8599997,0.0069,101895.125,9.999e+20
"2020-09-09 12:00:00",9,286.6,341,179,7e-06,72.4,-4.0099998,6.67,0.0067999996,102170.66,78
"2020-09-09 18:00:00",9,286.2,347,239,8e-06,70.3,-2.77,4.85,0.00646,102252.93,82
"2020-09-10 00:00:00",9,285.5,350,2,5e-06,69,0.76,4.16,0.0060799997,102227.445,96
"2020-09-10 06:00:00",9,285.1,339,0,8e-06,76.4,3.8,5.13,0.0065599997,101835.27,87
"2020-09-10 12:00:00",9,286.5,342,148,9e-06,76.1,5.39,8.05,0.0071699996,101580.66,94
"2020-09-10 18:00:00",9,286.80002,356,168,1.6e-05,79.9,5.97,8.62,0.00769,101097.21,96
"2020-09-11 00:00:00",9,286.9,348,4,1e-05,83.700005,8.28,9.429999,0.00818,100743.086,88
"2020-09-11 06:00:00",9,287.4,370,0,5.3e-05,88.700005,6.04,10.639999,0.009,100378.164,98
"2020-09-11 12:00:00",9,287.1,362,125,7e-05,78.6,2.46,9.74,0.0077799996,100523.266,93
"2020-09-11 18:00:00",9,286.7,321,314,1.5e-05,72.200005,0.84999996,9.58,0.0069899997,100549.875,46
"2020-09-12 00:00:00",9,285.6,320,7,1.4e-05,70.200005,1.8299999,7.83,0.0062499996,100736.53,54
"2020-09-12 06:00:00",9,285.6,287,0,8e-06,74.1,3.1699998,9.79,0.0066199997,100751.4,7
"2020-09-12 12:00:00",9,287,326,178,6.6e-05,74.5,3.26,10.42,0.00732,101004.85,85
"2020-09-12 18:00:00",9,286.5,319,374,4.8e-05,78.1,6.37,6.8999996,0.0074199997,100935.43,61
"2020-09-13 00:00:00",9,289.1,366,2,0.000595,90.4,11.37,13.03,0.010199999,100391.77,95
"2020-09-13 06:00:00",9,288.5,384,0,0.000152,89.3,10.12,11.41,0.00969,100483.45,99
"2020-09-13 12:00:00",9,289.1,383,79,2.9e-05,86.9,11.2,10.32,0.00975,100590.46,98
"2020-09-13 18:00:00",9,288.5,379,135,4.7e-05,91.1,3.6,9.44,0.00986,100859.555,86
"2020-09-14 00:00:00",9,286.80002,335,3,0,88.4,3.6399999,3.48,0.00852,101265.71,43
"2020-09-14 06:00:00",9,286.80002,366,0,5.1e-05,89.4,1.91,-0.41,0.008599999,101305.37,94
"2020-09-14 12:00:00",9,289,376,58,9.1e-05,90.8,8.389999,2.34,0.010079999,101283.164,97
"2020-09-14 18:00:00",9,288.7,347,327,4e-06,88,6.21,1,0.00962,101197.15,48
"2020-09-15 00:00:00",9,287.7,347,3,3e-06,92,4.31,-1.55,0.00942,100959.055,91
"2020-09-15 06:00:00",9,286.30002,349,0,0.000143,89.8,1.29,-4.02,0.008429999,100465.99,93
"2020-09-15 12:00:00",9,288.4,363,68,0.000153,90.3,1.1999999,-2.4199998,0.00973,100159.59,96
"2020-09-15 18:00:00",9,288.80002,365,221,7.1e-05,91.8,-5.42,-1.24,0.01021,99943.02,92
"2020-09-16 00:00:00",9,288.1,379,1,0.000617,95.5,-1.9499999,-3.82,0.01019,99782.08,98
"2020-09-16 06:00:00",9,287.7,367,0,7e-05,95.5,0.93,-3.1,0.00992,99972.82,79
"2020-09-16 12:00:00",9,289.30002,357,201,1.6e-05,85,-3.6799998,-3.31,0.00973,100257.69,65
"2020-09-16 18:00:00",9,288.4,363,259,0.000112,92.9,-7.0099998,-3.9599998,0.01002,100283.33,81
"2020-09-17 00:00:00",9,287.5,376,0,0.000402,93.700005,-3.01,-1.88,0.009529999,100476.71,98
"2020-09-17 06:00:00",9,286,351,0,0.000185,90.3,4.58,0.45999998,0.00837,100376.445,71
"2020-09-17 12:00:00",9,289.2,330,276,4e-06,78.4,7.29,0.84999996,0.00893,100083.65,38
"2020-09-17 18:00:00",9,288.6,326,362,5e-06,78.5,4.91,1.1899999,0.008599999,100074.69,27
"2020-09-18 00:00:00",9,286.2,318,3,1e-06,91.8,3.4399998,-1.6999999,0.008599999,100146.19,30
"2020-09-18 06:00:00",9,284.6,311,0,2e-06,93.200005,3.1999998,-2.85,0.00782,100197.49,20
"2020-09-18 12:00:00",9,288.2,348,167,5.3e-05,84.5,2.25,1.43,0.00899,100187.61,65
"2020-09-18 18:00:00",9,286.9,354,187,2.6e-05,84.200005,-1.4399999,2.98,0.00827,100313.92,70
"2020-09-19 00:00:00",9,284.6,324,2,1e-06,84.5,3.37,2.4099998,0.0071099997,100130.72,46
"2020-09-19 06:00:00",9,284.6,324,0,5.6e-05,76.6,-1.0799999,9.36,0.00647,100038.625,59
"2020-09-19 12:00:00",9,285.4,296,232,9e-06,63.2,2.69,8.309999,0.00562,100426.2,35
"2020-09-19 18:00:00",9,284.5,319,242,4.4e-05,66.9,3.9299998,5.38,0.0055799996,100292.98,71
"2020-09-20 00:00:00",9,282.30002,281,3,1.3e-05,73.6,6.21,3.04,0.00532,100140.914,67
"2020-09-20 06:00:00",9,282.6,274,0,2.3e-05,77.3,9.03,2.44,0.00572,99812.59,53
"2020-09-20 12:00:00",9,286.2,308,233,0.000112,70.700005,8.46,3.49,0.0066299997,99820.79,76
"2020-09-20 18:00:00",9,284.80002,311,282,7.8e-05,73.1,4.95,-0.82,0.00623,99905.35,89
"2020-09-21 00:00:00",9,281.44,272,2,0,84.3,0.64,-3.9599998,0.00574,100235.24,25
"2020-09-21 06:00:00",9,281.59,297,0,6.1e-05,91.700005,-1.5799999,-0.90999997,0.0063099996,100157.65,71
"2020-09-21 12:00:00",9,286.5,305,282,9e-06,71.1,1.89,-2.36,0.0067399996,100882.74,39
"2020-09-21 18:00:00",9,288.4,320,363,1e-06,80.700005,-1.61,-3.06,0.00865,101046.086,27
"2020-09-22 00:00:00",9,285.38998,315,1,0,92.4,-2.3799999,-2.87,0.00811,101273.5,14
"2020-09-22 06:00:00",9,283.4,299,0,0,89.4,-1.9699999,-3.1999998,0.00688,101351.83,1
"2020-09-22 12:00:00",9,288.30002,286,303,0,72.3,-2.12,-5.79,0.0076599997,101289.414,1
"2020-09-22 18:00:00",9,288.9,302,407,0,76.5,-1.3299999,-6.77,0.00846,101263.555,1
"2020-09-23 00:00:00",9,284.87,300,2,0,89.4,0.22,-3.08,0.0075899996,101263.23,1
"2020-09-23 06:00:00",9,284.30002,307,0,0,89.4,0.26999998,-2.85,0.00726,101395.52,1
"2020-09-23 12:00:00",9,291.2,316,287,0,69.4,0.81,-2.6299999,0.008839999,101221.43,1
"2020-09-23 18:00:00",9,291.4,336,386,0,79.4,-0.48999998,-1.06,0.010319999,101181.27,4
"2020-09-24 00:00:00",9,287.6,330,1,0,90.6,-0.52,-2,0.0092,101232.25,35
"2020-09-24 06:00:00",9,287.2,333,0,0,91.4,-1.05,-2.3,0.00909,101077.6,43
"2020-09-24 12:00:00",9,291.7,360,158,3.1e-05,78.6,-1.04,-2.1699998,0.010319999,101453.11,84
"2020-09-24 18:00:00",9,291.4,358,332,5e-06,83.200005,-3.83,-3.12,0.01079,101127.555,27
"2020-09-25 00:00:00",9,288.7,352,1,1.2e-05,93.5,-2.23,-3.62,0.01019,101533.766,48
"2020-09-25 06:00:00",9,287,348,0,8.1e-05,94.4,-1.92,-3.6599998,0.00923,101037.89,81
"2020-09-09 06:00:00",10,286.6,9.999e+20,9.999e+20,9.999e+20,73.4,-2.02,7.56,0.00696,102007.62,9.999e+20
"2020-09-09 12:00:00",10,287,355,148,5e-06,71.700005,-3.59,6.23,0.0069399998,102221.336,90
"2020-09-09 18:00:00",10,286.5,354,225,6e-06,70.9,-2.44,5.12,0.00664,102256.625,89
"2020-09-10 00:00:00",10,285.7,354,3,4e-06,68.5,0.19999999,4.46,0.00609,102254.87,98
"2020-09-10 06:00:00",10,285.6,356,0,7e-06,74.3,3.33,5.0299997,0.0065599997,101876.375,98
"2020-09-10 12:00:00",10,286.4,358,90,1.1e-05,76.1,5.29,7.77,0.0071199997,101598.586,98
"2020-09-10 18:00:00",10,286.7,363,107,1.7e-05,80,6.1,8.11,0.0076599997,101130.07,99
"2020-09-11 00:00:00",10,286.80002,350,5,8e-06,84.3,8.32,8.849999,0.008169999,100767.234,87
"2020-09-11 06:00:00",10,287.5,372,0,7e-05,89.6,6.43,10.51,0.00911,100362.836,99
"2020-09-11 12:00:00",10,287,369,73,0.000223,85.200005,3.4399998,9.32,0.0084,100386.15,96
"2020-09-11 18:00:00",10,286.4,331,265,3.7e-05,72.8,0.62,9.32,0.0069,100373,62
"2020-09-12 00:00:00",10,285.5,316,7,8e-06,68.1,2.9199998,9.84,0.0060799997,100496.9,50
"2020-09-12 06:00:00",10,285.30002,324,0,6e-05,66.8,-0.66999996,10.78,0.00586,100539.586,73
"2020-09-12 12:00:00",10,286.80002,301,302,6e-06,62.9,0.9,10.75,0.0060799997,100916.31,48
"2020-09-12 18:00:00",10,286.30002,301,425,1.6e-05,71.3,4.13,8.16,0.00667,101041.68,61
"2020-09-13 00:00:00",10,286.80002,346,3,0.000104,84.8,12.17,6.6,0.0081899995,100819.63,93
"2020-09-13 06:00:00",10,287.80002,366,0,4.8e-05,87,14.57,6.99,0.00901,100411.516,90
"2020-09-13 12:00:00",10,288.5,375,83,2.6e-05,87.9,15.549999,8.24,0.00961,100341.31,90
"2020-09-13 18:00:00",10,288.4,383,63,9.5e-05,89.200005,7.71,9.849999,0.00964,100339.68,97
"2020-09-14 00:00:00",10,286.30002,315,1,3e-06,73.6,3.33,10.3,0.00688,100837.086,29
"2020-09-14 06:00:00",10,285.4,285,0,4e-06,69.1,0.11,9.36,0.00606,101294.45,6
"2020-09-14 12:00:00",10,287,287,335,6e-06,63.100002,0.53,9.11,0.0061299996,101828.52,9
"2020-09-14 18:00:00",10,286.4,287,453,1e-06,65.3,-0.91999996,6.0899997,0.0060799997,102094.08,6
"2020-09-15 00:00:00",10,284.7,290,5,0,71.3,2.02,1.89,0.0058899997,102314.83,12
"2020-09-15 06:00:00",10,284.9,285,0,0,79.4,5.08,1.64,0.00666,102329.875,16
"2020-09-15 12:00:00",10,287.5,299,282,3e-06,72.3,6.43,6.19,0.00719,102386.62,48
"2020-09-15 18:00:00",10,286.80002,323,317,1.2e-05,83.3,5.73,6.17,0.0079499995,102273.4,93
"2020-09-16 00:00:00",10,286.30002,332,2,1.8e-05,91.200005,4.58,4.17,0.00841,102311.2,67
"2020-09-16 06:00:00",10,286.1,303,0,1e-06,91.700005,5.54,2.69,0.00833,102289.37,14
"2020-09-16 12:00:00",10,288.2,315,268,2e-06,83.4,7.96,3.36,0.0087399995,102202.4,59
"2020-09-16 18:00:00",10,287.30002,332,292,3e-06,82.700005,8.98,5.12,0.00818,101909.2,91
"2020-09-17 00:00:00",10,286.80002,333,3,2e-06,83.200005,11.41,4.31,0.007999999,101489.52,95
"2020-09-17 06:00:00",10,287,345,0,5.7e-05,85.1,12.889999,5.99,0.0083099995,100908.24,100
"2020-09-17 12:00:00",10,286.7,357,67,0.00034199998,85.9,12.91,3.82,0.008289999,100234.62,100
"2020-09-17 18:00:00",10,286.1,364,68,0.000629,90.8,-2.4099998,5.6299996,0.0084999995,99863.37,100
"2020-09-18 00:00:00",10,284,354,0,0.000287,82.8,-9.7699995,4.22,0.00671,100235.98,96
"2020-09-18 06:00:00",10,282,316,0,8.4e-05,73,-8.47,4.43,0.00512,100786.76,80
"2020-09-18 12:00:00",10,285,281,300,3.4e-05,57.8,-11.29,5.87,0.00495,101247.52,33
"2020-09-18 18:00:00",10,283.2,312,309,1.3e-05,61.9,-7.98,3.98,0.00469,101659.62,69
"2020-09-19 00:00:00",10,282.2,286,2,0,70.9,-5.2,2.33,0.0049799997,101589.37,32
"2020-09-19 06:00:00",10,281.80002,270,0,0,76.3,-3.29,0.77,0.00521,101841.52,4
"2020-09-19 12:00:00",10,287.1,283,312,0,64.4,-2.56,0.11,0.00628,101592.01,3
"2020-09-19 18:00:00",10,287,303,414,0,76.200005,-0.88,2.62,0.00746,101545.95,21
"2020-09-20 00:00:00",10,284.2,315,2,0,91.700005,3.82,1.77,0.00745,101178.58,70
"2020-09-20 06:00:00",10,285.4,343,0,9e-06,88.6,7.22,2.8899999,0.00786,100735.9,86
"2020-09-20 12:00:00",10,286.4,363,69,0.000151,77.4,-5.15,5.75,0.0072899996,100830.29,92
"2020-09-20 18:00:00",10,284.6,300,375,3e-06,67.8,-1.63,7.22,0.00568,100798.65,35
"2020-09-21 00:00:00",10,284,314,1,5e-06,70.200005,0.53,7.7599998,0.00562,101198.5,58
"2020-09-21 06:00:00",10,283.80002,313,0,8e-06,69.6,-0.42,9.51,0.0055199997,100991.66,59
"2020-09-21 12:00:00",10,285.9,318,204,2e-05,65.3,-0.47,10.82,0.00593,101455.055,88
"2020-09-21 18:00:00",10,284,336,141,5.2e-05,78.5,0.88,7.6099997,0.0063199997,101105.58,98
"2020-09-22 00:00:00",10,283,332,1,0.000269,92.3,4.7999997,1.8499999,0.00697,100742.914,98
"2020-09-22 06:00:00",10,282.6,344,0,0.000264,89.700005,-3.27,-0.07,0.0066199997,100181.18,97
"2020-09-22 12:00:00",10,285.6,305,257,1.2e-05,67.8,-4.8399997,6.64,0.00611,100500.875,65
"2020-09-22 18:00:00",10,284.30002,287,378,1.4e-05,66.700005,-3.6499999,6.75,0.00545,101126.086,33
"2020-09-23 00:00:00",10,282.6,296,2,9e-06,73.9,-2.28,6.1099997,0.0054099998,100836.48,47
"2020-09-23 06:00:00",10,282,283,0,3e-06,72.9,-3.74,3.6799998,0.0050899996,101377.68,35
"2020-09-23 12:00:00",10,284.7,298,212,1.2e-05,61.7,-3.9399998,5.93,0.00518,101125.96,78
"2020-09-23 18:00:00",10,282.9,295,329,3.2e-05,63.7,-6.77,4.29,0.00475,101353.914,44
"2020-09-24 00:00:00",10,281.2,284,1,1.6e-05,69.8,-6.49,4.0099998,0.00462,101119.664,59
"2020-09-24 06:00:00",10,280.2,290,0,0.000106,77.3,-6.5,0.24,0.0047899997,101131.46,76
"2020-09-24 12:00:00",10,284.1,277,266,2.7e-05,59,-8.95,0.71999997,0.0047299997,101638.21,46
"2020-09-24 18:00:00",10,282.4,312,227,2.8e-05,68.4,-8.9,4.04,0.0049,101357.68,78
"2020-09-25 00:00:00",10,282.6,311,1,3e-06,71.9,-4.69,3.4199998,0.0052,101787.664,90
"2020-09-25 06:00:00",10,282.1,325,0,0.000117,86.9,-3.6399999,3.34,0.0061299996,100968.25,94
"2020-09-09 06:00:00",11,286.7,9.999e+20,9.999e+20,9.999e+20,74.9,-0.64,7.87,0.0071799997,101863.734,9.999e+20
"2020-09-09 12:00:00",11,287.5,336,267,8e-06,70.3,-3.8999999,6.93,0.0070599997,102170.016,65
"2020-09-09 18:00:00",11,286.9,317,401,6e-06,70.8,-2.6,5.0499997,0.00679,102215.73,37
"2020-09-10 00:00:00",11,285.9,331,8,6e-06,71,0.56,4.23,0.0064,102237.77,77
"2020-09-10 06:00:00",11,285.30002,338,0,8e-06,76.9,3.75,5.43,0.00667,101861.37,80
"2020-09-10 12:00:00",11,286.5,354,86,1.2e-05,77.1,5.56,7.9199996,0.00725,101585.85,97
"2020-09-10 18:00:00",11,286.80002,363,118,2.3e-05,80.200005,6.66,8.91,0.00777,101085.43,99
"2020-09-11 00:00:00",11,287,355,5,1.5e-05,85.1,8.24,9.679999,0.008359999,100719.97,92
"2020-09-11 06:00:00",11,287.5,371,0,6.1e-05,89.6,5.39,10.62,0.009099999,100387.08,98
"2020-09-11 12:00:00",11,286.9,360,105,0.000143,79.9,2.99,9.21,0.00781,100528.48,95
"2020-09-11 18:00:00",11,286.5,333,282,1.6e-05,73.200005,1.0699999,8.3,0.00696,100503.9,69
"2020-09-12 00:00:00",11,285.6,309,7,9e-06,70.700005,2.47,7.72,0.00635,100601.04,46
"2020-09-12 06:00:00",11,285.4,318,0,3.9e-05,76,3.1599998,9.82,0.00671,100594.69,77
"2020-09-12 12:00:00",11,287.30002,319,259,4.1e-05,64.9,2.87,10.65,0.00648,100815.54,74
"2020-09-12 18:00:00",11,286,328,320,9.1e-05,83.9,7.58,7.35,0.00771,100716.5,82
"2020-09-13 00:00:00",11,288.4,366,2,0.000349,91,10.12,10.53,0.00983,100323,95
"2020-09-13 06:00:00",11,288.7,378,0,0.000199,90,11.07,9.7,0.00986,100321.5,96
"2020-09-13 12:00:00",11,289.5,381,143,0.000224,87.9,11.99,8.809999,0.01021,100473.4,90
"2020-09-13 18:00:00",11,288.6,376,222,1.3e-05,88.8,12.07,6.15,0.009699999,100415.99,84
"2020-09-14 00:00:00",11,288.80002,382,2,2.8e-05,87,14.15,5.56,0.00963,100399.93,95
"2020-09-14 06:00:00",11,287.7,366,0,2.7e-05,84.6,6.22,8.46,0.00871,100543.28,75
"2020-09-14 12:00:00",11,288.4,307,319,0,69.700005,1.54,4.16,0.00746,100925.01,20
"2020-09-14 18:00:00",11,285.7,344,210,0.00021,82.200005,-3.05,1,0.00737,100972.195,92
"2020-09-15 00:00:00",11,284.7,348,1,0.000235,82.9,-5.48,-1.77,0.00701,100930.26,98
"2020-09-15 06:00:00",11,285.4,356,0,3.6e-05,81.6,-7.5899997,-1,0.00722,100853.35,99
"2020-09-15 12:00:00",11,287.2,323,265,2e-06,76.3,-8.94,-3.31,0.00756,101056.49,73
"2020-09-15 18:00:00",11,286.6,323,328,1e-06,76.5,-9.73,-4.2999997,0.00728,100978.32,74
"2020-09-16 00:00:00",11,285.9,309,4,1e-06,84.700005,-7.1099997,-3.62,0.0077199996,100832.37,88
"2020-09-16 06:00:00",11,285.30002,344,0,5e-06,86.5,-3.9199998,-2.81,0.00758,100784.76,98
"2020-09-16 12:00:00",11,286.9,345,236,5e-06,81.3,-3.61,-1.9699999,0.0079499995,100687.125,76
"2020-09-16 18:00:00",11,286.80002,344,219,8e-06,81.700005,-1.17,-1.5699999,0.00792,100529.5,62
"2020-09-17 00:00:00",11,286.2,339,4,9e-06,88,1.56,0.97999996,0.0082,100464.77,54
"2020-09-17 06:00:00",11,285.1,302,0,0,85.9,5.16,1.5899999,0.0074899998,100202.39,21
"2020-09-17 12:00:00",11,288.4,299,300,0,74.1,6.77,-1.55,0.00804,99640.48,47
"2020-09-17 18:00:00",11,287.1,346,248,0.000121,86,7.6,-4.65,0.00863,99061.87,94
"2020-09-18 00:00:00",11,287.6,368,1,0.000267,93.200005,6.29,-0.78999996,0.00969,98631.02,99
"2020-09-18 06:00:00",11,284.5,352,0,3.2e-05,80.8,-0.48999998,7.79,0.00685,99260.586,79
"2020-09-18 12:00:00",11,288.1,291,304,2.3e-05,72.9,5.83,4.21,0.00774,99858.4,12
"2020-09-18 18:00:00",11,286.2,303,415,0.000124,79.1,-0.65,6.91,0.00739,100433.12,22
"2020-09-19 00:00:00",11,283.6,289,3,1e-06,80.5,1.86,4.25,0.0063199997,100772.67,9
"2020-09-19 06:00:00",11,283.30002,280,0,0,81.4,5.6299996,1.17,0.00623,100900.375,5
"2020-09-19 12:00:00",11,286.6,331,147,1.5e-05,82.8,7.8799996,0.31,0.00789,100846.49,63
"2020-09-19 18:00:00",11,287.7,360,139,2.2e-05,88.5,7.7799997,0.39999998,0.00906,100700.38,86
"2020-09-20 00:00:00",11,287.30002,366,2,0.000145,92,8.36,-0.53,0.009269999,100201.78,85
"2020-09-20 06:00:00",11,287.7,375,0,0.000204,91.8,8.08,-0.51,0.009459999,100203.14,98
"2020-09-20 12:00:00",11,288.2,376,31,0.000379,90.700005,8.49,-0.69,0.009699999,100125.21,97
"2020-09-20 18:00:00",11,288,375,76,0.000448,93.4,6.46,1.3299999,0.009819999,100150.52,94
"2020-09-21 00:00:00",11,286.4,369,0,0.00070699997,91.700005,-0.53,4.48,0.00869,100408.336,100
"2020-09-21 06:00:00",11,283.6,347,0,0.000335,84.4,-5.3199997,4.0299997,0.00661,100634.086,95
"2020-09-21 12:00:00",11,283.9,336,69,0.000209,80.700005,-5.22,-0.52,0.00642,100813.27,99
"2020-09-21 18:00:00",11,283,332,91,0.000174,81.9,-6.71,-0.97999996,0.00616,100974.77,94
"2020-09-22 00:00:00",11,284.5,345,1,2.3e-05,90.6,-6.3399997,-0.79999995,0.00752,101152.15,83
"2020-09-22 06:00:00",11,284.7,335,0,7e-06,94.200005,-5.5699997,-2.19,0.00789,101227.71,64
"2020-09-22 12:00:00",11,289.5,319,267,1e-06,79.4,-4.0699997,-2.57,0.00914,101274.805,28
"2020-09-22 18:00:00",11,287.6,328,339,1e-06,87.1,-5.7799997,-2.77,0.00883,101381.77,26
"2020-09-23 00:00:00",11,285.1,323,1,0,94.6,-2.84,-2.1,0.00813,101354.875,27
"2020-09-23 06:00:00",11,285,314,0,0,96,-2.05,-2.04,0.0081899995,101346.71,14
"2020-09-23 12:00:00",11,290.4,340,225,2e-06,83.1,0.099999994,-3.6,0.010079999,101119.336,44
"2020-09-23 18:00:00",11,290.4,368,243,9e-06,86.1,-0.24,-4.7799997,0.01052,100828.46,62
"2020-09-24 00:00:00",11,286.7,327,1,0,94.700005,-0.03,-2.96,0.00911,100615.18,15
"2020-09-24 06:00:00",11,286.9,332,0,3e-06,95.6,1.52,-2.46,0.00936,100463.805,48
"2020-09-24 12:00:00",11,289.6,365,116,1.2e-05,83.700005,3.09,0.13,0.00973,100488.45,79
"2020-09-24 18:00:00",11,287.9,370,109,1e-05,85.8,1.74,1.18,0.008959999,100242.58,96
"2020-09-25 00:00:00",11,285.4,321,1,0,90.200005,2.03,-1.05,0.00803,100165.94,88
"2020-09-25 06:00:00",11,284.30002,307,0,0,91,0.35999998,-1.99,0.00752,99970.21,58
"2020-09-09 06:00:00",12,286.80002,9.999e+20,9.999e+20,9.999e+20,76.8,-1.4,7.5,0.0073599997,101939.48,9.999e+20
"2020-09-09 12:00:00",12,287.1,334,219,6e-06,71.9,-3.28,6.54,0.00701,102201.51,62
"2020-09-09 18:00:00",12,286.6,350,265,7e-06,71.200005,-2.44,4.99,0.0067399996,102256.41,81
"2020-09-10 00:00:00",12,285.9,354,3,8e-06,71.200005,0.48999998,4.16,0.0064,102246.086,96
"2020-09-10 06:00:00",12,285.4,343,0,7e-06,76.4,3.6299999,5.22,0.00666,101874.25,82
"2020-09-10 12:00:00",12,286.5,338,149,1e-05,76.4,5.25,7.94,0.0072,101596.74,91
"2020-09-10 18:00:00",12,286.80002,359,150,1.6e-05,80,5.75,8.76,0.00769,101119.625,97
"2020-09-11 00:00:00",12,287,360,3,1.7e-05,86.200005,8.04,9.46,0.008479999,100772.48,93
"2020-09-11 06:00:00",12,287.5,372,0,7.2e-05,88.9,5.5,10.719999,0.00904,100468.71,99
"2020-09-11 12:00:00",12,287,368,91,0.000121,84.200005,2.9299998,8.96,0.0083,100562.52,94
"2020-09-11 18:00:00",12,286.7,338,237,2.7e-05,77.200005,2.27,7.6699996,0.0074199997,100474.64,78
"2020-09-12 00:00:00",12,285.5,293,6,8e-06,72.5,2.6499999,7.6499996,0.00646,100536.305,17
"2020-09-12 06:00:00",12,285,288,0,1.4e-05,75.8,2.6399999,8.92,0.00654,100530.16,12
"2020-09-12 12:00:00",12,287.1,311,278,5.5e-05,65,2.06,11.66,0.00643,100720,53
"2020-09-12 18:00:00",12,286.30002,307,390,1.3e-05,66.8,1.4499999,9.96,0.00624,100930.766,73
"2020-09-13 00:00:00",12,285.80002,315,5,1.1e-05,75.8,5.23,5.67,0.00689,101018.81,91
"2020-09-13 06:00:00",12,286.9,352,0,0.000274,83.9,14.94,5.65,0.00821,100502.95,95
"2020-09-13 12:00:00",12,289.2,379,97,3.9e-05,87.8,12.7,10.04,0.00998,100468.9,92
"2020-09-13 18:00:00",12,288.9,379,132,3.1e-05,92.6,8.2699995,7.37,0.01031,100567.516,87
"2020-09-14 00:00:00",12,288.80002,381,2,7e-05,91.6,12.08,6.0499997,0.01012,100588.16,87
"2020-09-14 06:00:00",12,288.5,367,0,1.3e-05,90.3,11,3.3899999,0.00981,100517.164,77
"2020-09-14 12:00:00",12,289.6,369,149,1.3e-05,84.3,8.84,1.18,0.0098,100643.08,77
"2020-09-14 18:00:00",12,289.5,331,414,2.6e-05,85.6,4.3199997,0.91999996,0.0098399995,100520.83,26
"2020-09-15 00:00:00",12,288.7,371,1,0.000356,93.1,0.79999995,-3.1999998,0.01022,100318.87,97
"2020-09-15 06:00:00",12,287.7,356,0,5.4e-05,93.700005,1.37,-2.96,0.00968,100146.68,89
"2020-09-15 12:00:00",12,290.7,363,224,8e-06,88.1,2.54,-1.7099999,0.011,100122.766,81
"2020-09-15 18:00:00",12,289.30002,381,167,0.000347,95.1,-0.31,0.03,0.01086,100092.45,97
"2020-09-16 00:00:00",12,288.7,361,1,0.000133,93.3,0.68,-1.91,0.010249999,100078.79,83
"2020-09-16 06:00:00",12,288.1,339,0,0.000108,93.9,0.79999995,-4.39,0.01002,99902.77,38
"2020-09-16 12:00:00",12,289.4,330,308,0.000121,75.3,5.89,-2.1499999,0.00866,99904.43,35
"2020-09-16 18:00:00",12,288.1,336,313,9.4e-05,83.700005,-0.55,-4.73,0.00894,99694.57,72
