"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-29 06:00:00",8,282,330,0,5e-05,95.700005,3.3799999,3.35,0.00673,101155.86,83
"2020-01-29 12:00:00",8,283.16,348,9,0.000101,94.1,2.26,6.25,0.0071199997,101333.21,96
"2020-01-29 18:00:00",8,282.94998,354,40,2e-05,95.6,2.57,2.25,0.0071099997,101624.89,91
"2020-01-30 00:00:00",8,282.29,326,0,7e-06,94.700005,2.37,1.89,0.00671,102037.195,64
"2020-01-30 06:00:00",8,282.1,322,0,4e-06,94,5.16,0.21,0.00658,101720.805,65
"2020-01-30 12:00:00",8,284.16998,350,22,1.5e-05,90.700005,6.39,1.86,0.0072999997,101986.9,88
"2020-01-30 18:00:00",8,283.57,348,60,6.2e-05,93.700005,6.2799997,1.9399999,0.00725,101648.37,82
"2020-01-31 00:00:00",8,283.44,348,0,2.4e-05,95,4.77,2.9199998,0.0072899996,101855.37,80
"2020-01-31 06:00:00",8,283.15,351,0,1.8e-05,93.4,4.11,3.55,0.0070399996,101648.836,86
"2020-01-31 12:00:00",8,284.43,347,30,2.4e-05,92.3,6,2.51,0.00757,101790.414,89
"2020-01-31 18:00:00",8,284.22,359,40,2.2e-05,93.6,5.95,1.78,0.00757,101750.88,91
"2020-02-01 00:00:00",8,284.11,351,0,2.3e-05,92.200005,8.71,2.49,0.00744,101248.56,86
"2020-02-01 06:00:00",8,282.65,333,0,1e-05,91.5,9.19,1.4499999,0.00666,101760.92,79
"2020-02-01 12:00:00",8,283.9,288,74,0,87.200005,10.01,2.25,0.00696,100886.27,43
"2020-02-01 18:00:00",8,282.63998,287,170,0,89.9,9.36,1.36,0.0065699997,101219.64,18
"2020-01-16 18:00:00",9,279.96,9.999e+20,9.999e+20,9.999e+20,73.200005,2.59,11.309999,0.00456,99030.36,9.999e+20
"2020-01-17 00:00:00",9,280.00998,254,0,4e-06,62.4,4.4,10.92,0.00388,99456.875,40
"2020-01-17 06:00:00",9,279.97998,246,0,3e-06,64.8,6.0499997,9.66,0.00401,99819.56,3
"2020-01-17 12:00:00",9,281.25,289,30,0.000139,65.9,-8.98,5.93,0.0044,100643.5,85
"2020-01-17 18:00:00",9,279.78,250,130,1e-06,64.5,-3.56,5.2,0.00387,101334.7,14
"2020-01-18 00:00:00",9,278.82,259,0,0,60.3,0.38,1.36,0.00335,101723.37,70
"2020-01-18 06:00:00",9,278.86,262,0,0,72.1,3.26,-2.01,0.00402,101944.086,97
"2020-01-18 12:00:00",9,279.57,260,50,0,72.5,2.2,-2.11,0.00423,102655.6,89
"2020-01-18 18:00:00",9,278.83,252,120,0,73.1,2.4099998,-1.9799999,0.00402,103116.52,24
"2020-01-19 00:00:00",9,278.81,249,0,0,78.1,5.8599997,-0.71999997,0.00429,103425.445,40
"2020-01-19 06:00:00",9,279.65,252,0,0,83.6,6.8799996,1.62,0.00487,103606.87,29
"2020-01-19 12:00:00",9,281.24,259,61,0,79.3,8.92,1.5,0.00514,103836.61,17
"2020-01-19 18:00:00",9,281.02,275,130,0,86.5,8.75,2.29,0.0055199997,103957.93,37
"2020-01-20 00:00:00",9,281.35,268,0,0,89.6,8.79,3.6399999,0.00585,104005.805,44
"2020-01-20 06:00:00",9,281.41,270,0,0,90,8.04,4.48,0.0058999998,103942.2,53
"2020-01-20 12:00:00",9,282.37,304,44,1e-06,85.200005,7.68,5.15,0.0059499997,103962.23,83
"2020-01-20 18:00:00",9,282.08,335,70,1e-05,85.5,4.42,5.6099997,0.00585,103986.39,93
"2020-01-21 00:00:00",9,281.44,324,0,5e-06,85.4,2.8799999,3.86,0.0056,104008.51,86
"2020-01-21 06:00:00",9,281.4,337,0,7e-06,85.1,3.37,2.97,0.0055799996,103888.62,89
"2020-01-21 12:00:00",9,282.19998,293,51,0,82.1,1.81,3.25,0.00568,103917.01,43
"2020-01-21 18:00:00",9,280.99,286,118,0,87.6,2.22,2.4199998,0.0056,103777.69,24
"2020-01-22 00:00:00",9,280.53,280,0,0,88.200005,-0.22,2.48,0.0054599997,103773.24,27
"2020-01-22 06:00:00",9,280.43,282,0,0,86.200005,3.08,3.55,0.00531,103504.555,46
"2020-01-22 12:00:00",9,281.75998,271,60,0,82.4,0.45,4.7999997,0.00555,103423.74,49
"2020-01-22 18:00:00",9,280.66,267,127,0,85.9,3.25,4.88,0.0053999997,102955.766,40
"2020-01-23 00:00:00",9,281.28,317,0,4e-06,86.5,4.0499997,8.46,0.00569,102679.63,82
"2020-01-23 06:00:00",9,282.91,344,0,2.6e-05,93,-3.99,9.26,0.00685,102259.414,100
"2020-01-23 12:00:00",9,281.58,308,50,2e-06,70.4,-6.23,5.0299997,0.00475,102332.62,95
"2020-01-23 18:00:00",9,280.27,287,100,1e-05,76.1,-0.47,3.62,0.00469,102137.45,92
"2020-01-24 00:00:00",9,281.16,329,0,0.000133,92.1,7.87,5.14,0.00606,101715.586,93
"2020-01-24 06:00:00",9,282.7,348,0,0.00014,90.4,-0.13,10.37,0.0066299997,101376.81,97
"2020-01-24 12:00:00",9,283.03,349,20,2.5e-05,92.6,-0.91999996,10.429999,0.0069299997,101452.586,97
"2020-01-24 18:00:00",9,283.46,350,40,1.5e-05,90.700005,0,11.88,0.0069999998,101273.34,96
"2020-01-25 00:00:00",9,282.84,350,0,2.7e-05,86.8,-0.17,11.34,0.0064499998,100999.06,97
"2020-01-25 06:00:00",9,283.1,344,0,2.3e-05,85.4,0.45999998,13.309999,0.00648,100808.58,96
"2020-01-25 12:00:00",9,281.9,343,10,3.3e-05,79.200005,-0.66999996,12.21,0.0055299997,100906.73,99
"2020-01-25 18:00:00",9,282.2,337,30,2.3e-05,82.4,1.26,12.99,0.0058899997,100602.414,97
"2020-01-26 00:00:00",9,282.30002,338,0,4e-05,81.5,4.99,14.91,0.00591,100114.67,95
"2020-01-26 06:00:00",9,279.7,330,0,0.000123,75.700005,-3.77,9.53,0.00457,100070.54,97
"2020-01-26 12:00:00",9,278,290,50,1.4e-05,61.2,-3.6499999,11.08,0.00327,100404.99,85
"2020-01-26 18:00:00",9,277.13998,263,120,2.8e-05,64.9,-6.39,9.11,0.00327,100555.65,74
"2020-01-27 00:00:00",9,276.63,248,0,1.7e-05,64.700005,-4.12,5.4,0.0031299999,100893.24,48
"2020-01-27 06:00:00",9,277,257,0,1.1e-05,68.9,-4.33,7.7599998,0.0034299998,100870.15,60
"2020-01-27 12:00:00",9,278,270,50,2.3e-05,66.5,-4.43,9.22,0.00355,100806.21,65
"2020-01-27 18:00:00",9,276.19,289,82,0.000135,78.1,-5.25,5.58,0.0036799998,100438.45,93
"2020-01-28 00:00:00",9,274.65,269,0,3.4e-05,69.9,-8.15,5.12,0.0029499999,100649.87,77
"2020-01-28 06:00:00",9,274.22,265,0,9.2e-05,71.200005,-11.53,3.6799998,0.0029,100805.06,88
"2020-01-28 12:00:00",9,274.9,269,60,3.2e-05,68.3,-9.76,0.9,0.0029,101634.85,88
"2020-01-28 18:00:00",9,275.5,261,140,2.3e-05,75.200005,-2.95,8.71,0.00333,101799.805,83
"2020-01-29 00:00:00",9,278.77,305,0,8.4e-05,81.9,-7.91,7.31,0.00457,101743.52,95
"2020-01-29 06:00:00",9,278.2,309,0,8.5e-05,81.700005,-0.63,5.7,0.0043599997,101970.14,92
"2020-01-29 12:00:00",9,280.1,310,30,2.7e-05,81.4,3.32,9.65,0.0049699997,101750.08,88
"2020-01-29 18:00:00",9,281.2,322,70,2.2e-05,80,3.58,10.84,0.00529,101509.12,90
"2020-01-30 00:00:00",9,281,314,0,7e-06,80.4,3.28,11.73,0.00525,101348.21,86
"2020-01-30 06:00:00",9,281.63998,323,0,1.9e-05,80.200005,5.5299997,12.98,0.00548,101216.17,80
"2020-01-30 12:00:00",9,281.88,340,10,3.2e-05,80.5,5.48,11.889999,0.0056,101203.375,95
"2020-01-30 18:00:00",9,281.74,336,20,3.2e-05,78.5,8,11.599999,0.00542,100881.984,98
"2020-01-31 00:00:00",9,281.63998,328,0,2.2e-05,76.9,12.75,10.73,0.0053,100396.86,95
"2020-01-31 06:00:00",9,281.91,316,0,0.000127,81.1,17.72,9.45,0.00576,99337.21,93
"2020-01-31 12:00:00",9,284.18,346,10,0.000402,86.9,14.599999,10.389999,0.0072299996,98656.65,98
"2020-01-31 18:00:00",9,283.99,355,10,0.000436,90.3,12.86,6.7599998,0.00752,97413.04,97
"2020-02-01 00:00:00",9,277.78,336,0,0.000581,78,-2.87,9.12,0.0042499998,97192.65,99
"2020-02-01 06:00:00",9,277.9,254,0,5.3e-05,72,-4.04,12.349999,0.00401,95911.625,49
"2020-02-01 12:00:00",9,275.4,281,60,0.000149,66.200005,-13.16,7.7,0.00302,98053.82,95
"2020-02-01 18:00:00",9,274.47998,259,149,9e-05,68.8,-13.62,7.72,0.0029199999,98643.68,81
"2020-01-16 18:00:00",10,281.05,9.999e+20,9.999e+20,9.999e+20,78.6,2.77,11.46,0.0052799997,98847.48,9.999e+20
"2020-01-17 00:00:00",10,280.38998,277,0,4e-06,64.8,3.6399999,9.4,0.00414,99397.22,53
"2020-01-17 06:00:00",10,280.11,249,0,7e-06,65,3.53,9.41,0.0040599997,99758.336,13
"2020-01-17 12:00:00",10,280.59,262,40,0.000112,71.9,-9.41,5.64,0.0046099997,100397.51,38
"2020-01-17 18:00:00",10,279.75,263,90,1e-05,64.3,-3.59,6.21,0.0038599998,101206.69,29
"2020-01-18 00:00:00",10,279.22,249,0,0,60.2,-0.13,3.35,0.0034599998,101664.28,33
"2020-01-18 06:00:00",10,278.65,261,0,0,64.9,1.23,-0.71,0.0035299999,101966.73,85
"2020-01-18 12:00:00",10,280.16998,260,50,0,65.3,1.65,-0.72999996,0.00397,102648.75,77
"2020-01-18 18:00:00",10,278.47,248,130,0,70.6,1.5699999,0.14999999,0.0037699998,103092.23,5
"2020-01-19 00:00:00",10,278.86,244,0,0,72.6,5.91,-0.35999998,0.00401,103445.055,27
"2020-01-19 06:00:00",10,279.07,246,0,0,76.700005,6.94,1.2099999,0.00429,103576.07,17
"2020-01-19 12:00:00",10,280.97998,254,60,0,78.200005,9.03,2.1,0.0049799997,103873.805,25
"2020-01-19 18:00:00",10,280.68,264,120,0,83.3,9.16,2.3899999,0.00519,103923.74,48
"2020-01-20 00:00:00",10,281.02,262,0,0,85.4,9.0199995,3.85,0.00545,103946.1,49
"2020-01-20 06:00:00",10,281.27,268,0,0,87.8,9.23,4.14,0.0056999996,103840.21,66
"2020-01-20 12:00:00",10,282.34,331,30,5e-06,84,8.66,6.17,0.00586,103939.06,87
"2020-01-20 18:00:00",10,281.69,317,84,2e-06,88.1,3.6699998,5.5,0.00588,103965.2,81
"2020-01-21 00:00:00",10,281.88998,338,0,6e-06,88.5,4.99,3.26,0.006,103914.81,89
"2020-01-21 06:00:00",10,281.5,330,0,8e-06,89.6,3.86,4.0299997,0.00591,103854.1,84
"2020-01-21 12:00:00",10,282.25998,309,54,5e-06,85.8,4.44,3.74,0.0059499997,103898.79,69
"2020-01-21 18:00:00",10,281.32,311,115,3e-06,85.1,2.1499999,3.78,0.00554,103865.31,71
"2020-01-22 00:00:00",10,280.68,321,0,3e-06,83.6,2.44,3.23,0.00521,103893.51,84
"2020-01-22 06:00:00",10,280.47,268,0,0,84.5,2.1499999,5.17,0.00521,103601.64,48
"2020-01-22 12:00:00",10,282.05,291,54,1e-06,84,3.1899998,4.2799997,0.0057699997,103558.914,72
"2020-01-22 18:00:00",10,281.85,320,90,5e-06,94,2.97,4.8399997,0.0063899998,103324.49,79
"2020-01-23 00:00:00",10,282.49,321,0,4e-06,95.3,0.45999998,6.93,0.00677,103226.7,80
"2020-01-23 06:00:00",10,282.36,337,0,6e-06,94.200005,1.01,6.3199997,0.00666,102766.07,100
"2020-01-23 12:00:00",10,282.94998,343,39,6e-06,93.8,1.86,7.14,0.0069,102643.4,92
"2020-01-23 18:00:00",10,282.44,346,67,9e-06,91.5,3.3899999,9.36,0.00653,102263.41,95
"2020-01-24 00:00:00",10,282.15,343,0,1.7e-05,86.200005,1.53,10.0199995,0.00605,102055.56,97
"2020-01-24 06:00:00",10,282.9,342,0,1.1e-05,92.8,0.69,10.24,0.00689,101777.18,96
"2020-01-24 12:00:00",10,283.09,336,50,1e-05,87.1,-1.18,8.69,0.00653,101843.11,81
"2020-01-24 18:00:00",10,282.57,329,79,6e-06,92,2.84,8.91,0.00666,101647.45,79
"2020-01-25 00:00:00",10,282.97,353,0,4.4e-05,92.4,2.4199998,8.66,0.00691,101223.805,95
"2020-01-25 06:00:00",10,282.5,351,0,5e-05,86.4,1.9499999,10.45,0.0063,100843.336,98
"2020-01-25 12:00:00",10,282,343,13,3.2e-05,80.3,1.99,12.63,0.00562,100710.31,98
"2020-01-25 18:00:00",10,282.4,340,46,6.7e-05,86.4,-2.09,12.08,0.00627,100284.23,93
"2020-01-26 00:00:00",10,278.58,327,0,5.2e-05,69.700005,-4.27,11.3,0.0039,100330.06,98
"2020-01-26 06:00:00",10,278.05,302,0,2.1e-05,64.6,-4.98,12.5199995,0.0034899998,100103.36,88
"2020-01-26 12:00:00",10,279.88998,267,70,1.4e-05,65.700005,-7.81,1.86,0.00402,100261.58,57
"2020-01-26 18:00:00",10,276.4,249,148,3.6e-05,69.5,-5.0499997,2.96,0.00332,100682.74,45
"2020-01-27 00:00:00",10,274.69,257,0,9.3e-05,67.9,-8.17,5.25,0.00286,100933.37,74
"2020-01-27 06:00:00",10,275.12,252,0,1.8e-05,64,-7.7999997,4.6,0.0027899998,100815.266,83
"2020-01-27 12:00:00",10,275.87,254,63,1.8e-05,67.8,-7.54,2.05,0.0030999999,101288.99,87
"2020-01-27 18:00:00",10,274.31,257,123,2.1e-05,73.4,-5.8399997,0.37,0.003,101350.21,88
"2020-01-28 00:00:00",10,273.87,266,0,2.1e-05,72.4,-4.89,0.84,0.00286,101572.96,89
"2020-01-28 06:00:00",10,274.5,269,0,2.2e-05,70.1,-7.25,-0.47,0.00289,101715.305,93
"2020-01-28 12:00:00",10,275.82,247,80,6e-06,66.1,-7.14,-0.39,0.0029799999,102079.71,56
"2020-01-28 18:00:00",10,274.32,259,130,9e-06,71.8,-5.12,-0.53,0.00291,102338.9,61
"2020-01-29 00:00:00",10,275.78,268,0,3e-06,74.5,-2.84,3.6299999,0.0033399998,102438.234,64
"2020-01-29 06:00:00",10,275.9,245,0,0,77.9,-3.08,5.2599998,0.0035299999,102534.73,22
"2020-01-29 12:00:00",10,278.52,254,80,0,76.8,-2.22,4.68,0.00417,102609.69,45
"2020-01-29 18:00:00",10,276.85,253,160,0,79.4,-0.35999998,4.95,0.0038299998,102654.12,35
"2020-01-30 00:00:00",10,277.99,288,0,2e-06,80.5,3.29,3.6299999,0.00421,102883.23,74
"2020-01-30 06:00:00",10,278.9,310,0,6e-06,80.3,3.1999998,6.49,0.0044899997,102656.68,88
"2020-01-30 12:00:00",10,280.30002,318,26,9e-06,79.700005,4.94,6.58,0.0049,102788.99,93
"2020-01-30 18:00:00",10,280.2,306,90,5e-06,80.4,4.71,6.6299996,0.0049,102554.7,78
"2020-01-31 00:00:00",10,281.7,332,0,1.7e-05,85.4,4.7999997,7.7,0.00578,102794.24,99
"2020-01-31 06:00:00",10,281.2,325,0,3e-06,80,3.78,9.5,0.00523,102616.375,86
"2020-01-31 12:00:00",10,281.5,309,20,4e-06,75.200005,3.97,7.29,0.00502,102844.055,91
"2020-01-31 18:00:00",10,280.80002,301,90,2e-06,76.8,4.65,6.2799997,0.00488,102784.2,73
"2020-02-01 00:00:00",10,280.91998,326,0,1.2e-05,75.4,5.3599997,6.2,0.00483,102830.52,95
"2020-02-01 06:00:00",10,280.8,333,0,1.9e-05,77.3,7.0099998,6.3599997,0.00493,102444.34,98
"2020-02-01 12:00:00",10,281.62,332,20,2.4e-05,77.200005,6.8999996,7.96,0.00519,102720.766,97
"2020-02-01 18:00:00",10,280.97,290,120,1e-06,81.700005,5.12,7.5899997,0.0052799997,102271.46,42
"2020-01-16 18:00:00",11,280.05,9.999e+20,9.999e+20,9.999e+20,66.4,8,13.99,0.00417,98937.39,9.999e+20
"2020-01-17 00:00:00",11,280.07,245,0,1e-06,62.2,6.6099997,11.5199995,0.0038899998,99390.18,6
"2020-01-17 06:00:00",11,279.94998,250,0,2e-05,71.5,3.06,11.4,0.0044199997,99682.89,13
"2020-01-17 12:00:00",11,280.63998,291,40,0.000139,65.1,-5.77,9.99,0.0041799997,100594.555,97
"2020-01-17 18:00:00",11,279.58,253,120,3e-05,61.3,-4.68,8.33,0.00364,101326.836,33
"2020-01-18 00:00:00",11,279.3,246,0,8e-06,61.3,-0.099999994,5.3199997,0.00354,101818.414,19
"2020-01-18 06:00:00",11,278.86,262,0,0,58,1.4399999,1.5799999,0.00323,102043.27,94
"2020-01-18 12:00:00",11,280.19998,258,60,0,58.9,1.93,-0.16,0.0035899999,102630.125,76
"2020-01-18 18:00:00",11,278.78,243,130,0,65.4,2.97,-0.94,0.00358,103127.79,5
"2020-01-19 00:00:00",11,278.41,238,0,0,66,6.5299997,-0.59999996,0.0035299999,103431.68,40
"2020-01-19 06:00:00",11,279.27,243,0,0,79.700005,7.83,1.41,0.00452,103575.7,25
"2020-01-19 12:00:00",11,281.46,258,60,0,80.9,9.84,2.56,0.00533,103801.4,27
"2020-01-19 18:00:00",11,282.15,326,70,5e-06,84.1,10.12,5.3399997,0.0058,103850.73,88
"2020-01-20 00:00:00",11,282.3,342,0,6e-06,87.4,9.179999,6.27,0.00609,103901.96,94
"2020-01-20 06:00:00",11,282.50998,346,0,1.5e-05,85,8.03,6.73,0.006,103914.25,94
"2020-01-20 12:00:00",11,282.41,346,18,1.3e-05,83.200005,8.309999,7.46,0.0058299997,103991.51,97
"2020-01-20 18:00:00",11,282.3,342,43,6e-06,84.3,5.31,6.8399997,0.00587,103837.71,93
"2020-01-21 00:00:00",11,282.46,320,0,7e-06,91.6,4.38,6.21,0.0064499998,103772.65,64
"2020-01-21 06:00:00",11,282.6,349,0,3.5e-05,95,2.47,5.35,0.00676,103601.914,94
"2020-01-21 12:00:00",11,282.9,344,30,3e-05,94,0.87,-0.55,0.0068599996,103595.64,83
"2020-01-21 18:00:00",11,281.72,302,96,6e-06,93.5,1.8199999,0.42,0.00628,103672.086,59
"2020-01-22 00:00:00",11,282.04,286,0,0,95.8,2.56,3.9399998,0.00658,103546.44,76
"2020-01-22 06:00:00",11,282.49,332,0,1.1e-05,93.700005,2.02,6.12,0.00664,103368.55,82
"2020-01-22 12:00:00",11,282.81,313,60,4e-06,90.8,3.72,7.5299997,0.00659,103265.24,77
"2020-01-22 18:00:00",11,283.1,341,78,2.8e-05,93.200005,-0.39,8.41,0.0069299997,103000.91,93
"2020-01-23 00:00:00",11,282.91998,352,0,1.2e-05,94.8,-1.9399999,7.39,0.0069399998,102958.93,99
"2020-01-23 06:00:00",11,282.66,347,0,2.1e-05,94.6,-0.95,7.0299997,0.0068099997,102804.06,93
"2020-01-23 12:00:00",11,283.05,350,30,1.4e-05,92.200005,-1.3,6.92,0.00683,102795.836,92
"2020-01-23 18:00:00",11,282.63,306,111,4e-06,92,-1.38,7.62,0.0066299997,102715.81,57
"2020-01-24 00:00:00",11,282.4,314,0,3e-06,95.200005,3.03,5.5699997,0.00678,102364.55,61
"2020-01-24 06:00:00",11,282.9,346,0,2.4e-05,91.1,2.02,12.33,0.0067499997,101897.93,91
"2020-01-24 12:00:00",11,282.4,347,10,2.5e-05,84.9,1.77,12.16,0.0060699997,101547.09,99
"2020-01-24 18:00:00",11,282.99866,347,30,2.4e-05,87.1,2.69,14.16,0.00655,100946.14,99
"2020-01-25 00:00:00",11,282.22998,341,0,7.2e-05,85.4,2.1299999,15.24,0.0061399997,100136.58,99
"2020-01-25 06:00:00",11,281.96,344,0,8.8e-05,80.700005,-7.91,8.639999,0.0057099997,99962.62,99
"2020-01-25 12:00:00",11,280.5,300,50,5e-06,66.8,-6.81,6.85,0.0042399997,100457.1,64
"2020-01-25 18:00:00",11,279.31,297,90,3e-06,68.8,-6.6,4.5499997,0.00403,100656.02,68
"2020-01-26 00:00:00",11,278.50998,278,0,3e-06,70.200005,-3.52,6.39,0.00387,101022.22,66
"2020-01-26 06:00:00",11,278.9,302,0,8e-06,73.200005,-1.39,8.66,0.00415,100832.21,93
"2020-01-26 12:00:00",11,280.18,287,40,3e-05,78.6,1.4,10.61,0.00489,100652.65,76
"2020-01-26 18:00:00",11,282.1,333,34,0.000103,85.8,-0.76,12.83,0.00612,100111.94,94
"2020-01-27 00:00:00",11,280.21,321,0,1.7e-05,73.3,-4.0099998,10.599999,0.00459,100295.805,84
"2020-01-27 06:00:00",11,279.80002,303,0,2e-06,73.3,-3.54,9.099999,0.00445,100343.18,72
"2020-01-27 12:00:00",11,282,319,30,1.8e-05,83.200005,-0.98999995,8.67,0.00588,100421.93,84
"2020-01-27 18:00:00",11,281.62,322,83,2.7e-05,82,-0.17,9.42,0.00563,100485.97,78
"2020-01-28 00:00:00",11,281.21,319,0,2e-06,81.8,1.88,9.9,0.00548,100401.23,74
"2020-01-28 06:00:00",11,281.9,327,0,8e-06,86.3,3.08,9.19,0.00605,100375.164,82
"2020-01-28 12:00:00",11,282.4,342,10,1.8e-05,86.6,4.7999997,8.67,0.00627,100377.52,97
"2020-01-28 18:00:00",11,282.52,348,30,1.1e-05,88.700005,7.54,8.19,0.0064999997,100373.21,99
"2020-01-29 00:00:00",11,282.1,345,0,2.5e-05,82.9,8.75,6.48,0.00591,100033.73,98
"2020-01-29 06:00:00",11,282.15,341,0,4e-05,86.8,9.809999,3.85,0.0062499996,99588.85,99
"2020-01-29 12:00:00",11,283.72,346,20,6.1e-05,91.6,7.6,4.06,0.00734,99291.4,90
"2020-01-29 18:00:00",11,283.85,351,50,2.9e-05,93,8.57,1.86,0.0075499997,98952.27,89
"2020-01-30 00:00:00",11,284.24,356,0,5.4e-05,91.6,10.61,1.4699999,0.00764,98765.164,99
"2020-01-30 06:00:00",11,283.71,353,0,0.000336,90.4,11.98,6.14,0.0073499996,97863.586,98
"2020-01-30 12:00:00",11,283.47998,349,10,0.000498,93.1,5.0899997,4.14,0.0074699996,97548.24,100
"2020-01-30 18:00:00",11,282,314,90,6.7e-05,84.700005,4.88,8.3,0.00617,97316.93,74
"2020-01-31 00:00:00",11,281.63998,279,0,6e-06,80.200005,6.19,9.2,0.00567,97819.4,23
"2020-01-31 06:00:00",11,281.30002,314,0,1.4e-05,86.9,6.18,5.43,0.00604,97490.65,79
"2020-01-31 12:00:00",11,282.4,338,23,2.4e-05,92,4.43,-2.59,0.0069399998,96780.27,95
"2020-01-31 18:00:00",11,285.4,350,20,0.000695,89.3,13.179999,6.22,0.00834,95115.625,97
"2020-02-01 00:00:00",11,283.30002,346,0,4.3e-05,80.8,11,13.179999,0.0066199997,94657.766,89
"2020-02-01 06:00:00",11,283,341,0,3.2e-05,81.4,3.12,16.42,0.00647,95181.4,93
"2020-02-01 12:00:00",11,280.80002,306,66,5.3e-05,62.5,1.5799999,16.05,0.00421,96607.37,83
"2020-02-01 18:00:00",11,278.4,293,110,0.000104,66.1,4.24,14.62,0.0037399998,97545.71,89
"2020-01-16 18:00:00",12,279.96,9.999e+20,9.999e+20,9.999e+20,74.700005,4.33,10.5,0.00465,99090.82,9.999e+20
"2020-01-17 00:00:00",12,279.85,283,0,4e-06,64,2.72,9.87,0.0039399997,99554.516,68
"2020-01-17 06:00:00",12,279.72998,250,0,3e-06,63.9,2.99,8.47,0.00388,99911.31,52
"2020-01-17 12:00:00",12,280.44998,270,30,0.000137,70.200005,-8.809999,4.61,0.00445,100561.37,47
"2020-01-17 18:00:00",12,279.59,264,90,2e-05,64.9,-4.41,5.7599998,0.00384,101393.98,47
"2020-01-18 00:00:00",12,278.96,259,0,0,58.7,-0.7,3.29,0.0033099998,101797.79,64
"2020-01-18 06:00:00",12,278.34,262,0,0,60.7,0.65,0.07,0.00323,102036.64,98
"2020-01-18 12:00:00",12,280.34,256,50,0,55.2,0.07,-0.12,0.0033999998,102635.664,87
"2020-01-18 18:00:00",12,278.49,250,120,0,63.9,-0.26,-0.06,0.00342,103108.56,16
"2020-01-19 00:00:00",12,279.02,247,0,0,69.700005,3.78,-1.0799999,0.00388,103516.305,33
"2020-01-19 06:00:00",12,278.46,243,0,0,70.700005,6.66,0.14,0.00379,103698.055,21
"2020-01-19 12:00:00",12,280.53,245,63,0,71.200005,8.46,1.93,0.00439,103964.75,24
"2020-01-19 18:00:00",12,280.47,257,130,0,81.200005,8.65,3.4499998,0.0049799997,104019.74,31
"2020-01-20 00:00:00",12,280.94,260,0,0,83,8.87,4.29,0.00526,104098.625,40
"2020-01-20 06:00:00",12,281.08,261,0,0,85.8,8.26,4.5299997,0.00549,104084.58,27
"2020-01-20 12:00:00",12,282.3,259,64,0,83.3,6.2799997,6.16,0.00579,104131.48,19
"2020-01-20 18:00:00",12,281.19,263,133,0,86.4,4.27,4.5499997,0.00557,104045.75,37
"2020-01-21 00:00:00",12,281.09,304,0,3e-06,84.5,2.61,4.85,0.0054099998,103988.055,60
"2020-01-21 06:00:00",12,281.1,331,0,7e-06,81.5,0.39999998,4.39,0.00525,103864.04,95
"2020-01-21 12:00:00",12,281.50998,337,23,1.1e-05,78.200005,2.32,1.4699999,0.0051599997,103877.98,97
"2020-01-21 18:00:00",12,280.47,320,40,5e-06,83.1,0.07,2.9399998,0.00511,103791.586,81
"2020-01-22 00:00:00",12,280.93,312,0,1e-06,89,0.62,1.7199999,0.00566,103751.21,61
"2020-01-22 06:00:00",12,280.47,330,0,6e-06,92.3,-0.03,1.16,0.0056999996,103585.73,82
"2020-01-22 12:00:00",12,282.05,269,70,0,86.4,2.73,3.4399998,0.00594,103481.68,17
"2020-01-22 18:00:00",12,280.93,273,121,1e-06,84.8,2.8799999,6.6099997,0.00542,103036.55,65
"2020-01-23 00:00:00",12,282.19998,310,0,3.9e-05,92,1.14,10.099999,0.0064399997,102633.336,97
"2020-01-23 06:00:00",12,282.22998,348,0,7.6e-05,89.5,-3.12,5.93,0.0063,102191.35,99
"2020-01-23 12:00:00",12,281.58,339,20,1.9e-05,83.5,-1.6899999,1.5699999,0.0056399996,102004.055,99
"2020-01-23 18:00:00",12,281.85,341,25,8e-05,94.4,0.59,4.6,0.0065099997,101640.39,95
"2020-01-24 00:00:00",12,282.3,340,0,1.2e-05,90.5,-1.93,6.8999996,0.00643,101682.94,97
"2020-01-24 06:00:00",12,282.7,330,0,5e-06,91.4,-1.91,8.65,0.00666,101684.23,77
"2020-01-24 12:00:00",12,283.5,345,23,1.4e-05,92.6,-2.34,10.29,0.0071799997,101794.74,84
"2020-01-24 18:00:00",12,282.6,354,50,1.7e-05,90.200005,-2.28,10.49,0.00654,101840.85,93
"2020-01-25 00:00:00",12,282.58,343,0,1.5e-05,86.3,-0.22,12.2,0.00627,101486.75,92
"2020-01-25 06:00:00",12,281.91998,339,0,1.4e-05,85,-1.7199999,9.03,0.00591,101477.555,95
"2020-01-25 12:00:00",12,282.88,340,20,1.8e-05,85.5,-1.26,11.42,0.00634,101374.78,90
"2020-01-25 18:00:00",12,280.27,298,66,4e-06,70.4,-4.87,7.49,0.0043699997,101506.555,67
"2020-01-26 00:00:00",12,279.12,278,0,1e-06,72,-4.25,6.62,0.0041199997,101730.77,56
"2020-01-26 06:00:00",12,277.80002,281,0,0,69.1,-4.66,3.74,0.0035899999,101820.85,59
"2020-01-26 12:00:00",12,279,280,60,3e-06,64.200005,-4.63,-0.07,0.0036499999,101899.914,81
"2020-01-26 18:00:00",12,275.66998,272,120,8e-06,68.5,-5.5,-3.6499999,0.00306,102157.4,74
