"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-31 06:00:00",8,279.97,320,0,0.000241,88.700005,-4.22,-4.77,0.0054599997,100151.29,95
"2019-12-31 12:00:00",8,281.28,339,0,0.000937,95.8,-4.85,-2.35,0.0064999997,99625.81,99
"2019-12-31 18:00:00",8,281.82,344,10,0.00039,89.1,-8.24,1.43,0.00624,100060.664,99
"2020-01-01 00:00:00",8,281.97,338,0,0.000202,85.700005,-8.429999,0.48999998,0.0060199997,100620.164,96
"2020-01-01 06:00:00",8,281.41998,336,0,1.6e-05,84.8,-7.3999996,-2.29,0.00569,101486.94,94
"2020-01-01 12:00:00",8,281.88,290,50,2e-06,85.200005,-4.45,-1.9699999,0.00588,101822.35,36
"2020-01-01 18:00:00",8,279.69998,273,90,1e-06,89.3,-0.63,-1.87,0.0053,102039.93,39
"2020-01-02 00:00:00",8,278.55,303,0,3e-06,88.5,1.7099999,-2.3899999,0.00484,102119.86,81
"2020-01-02 06:00:00",8,276.80002,253,0,0,87.4,2.4099998,-2.83,0.00423,102105.74,45
"2020-01-02 12:00:00",8,277.97,242,50,0,79.200005,3.56,-3.01,0.00416,102251.44,39
"2020-01-02 18:00:00",8,276.35,242,100,0,85.4,2.12,-2.37,0.00399,102448.58,18
"2020-01-03 00:00:00",8,275.18,240,0,0,86.5,1.9399999,-2.8999999,0.0037099998,102586.27,22
"2020-01-03 06:00:00",8,274.7,231,0,0,84.5,1.81,-2.9199998,0.00351,102500.08,17
"2020-01-03 12:00:00",8,277.22,238,50,0,76.1,3.48,-3.51,0.0037699998,102776,2
"2020-01-03 18:00:00",8,275.19,241,100,0,83.1,2.4299998,-2.86,0.00357,102649.414,1
"2020-01-04 00:00:00",8,274.61,237,0,0,82.700005,2.34,-2.71,0.0033999998,102835.17,2
"2020-01-04 06:00:00",8,274,231,0,0,84.4,1.51,-2.45,0.00333,102793.96,2
"2020-01-04 12:00:00",8,276.37,229,50,0,75,1.8399999,-3.23,0.0034999999,102838.27,1
"2020-01-04 18:00:00",8,274.56,233,100,0,86.200005,0.94,-3.28,0.00354,102654.85,3
"2019-12-19 18:00:00",9,280.3,9.999e+20,9.999e+20,9.999e+20,87.3,1.1999999,-3.1299999,0.0056399996,97642.12,9.999e+20
"2019-12-20 00:00:00",9,280.38,291,0,0,86.200005,1.35,1.51,0.00561,97404.14,90
"2019-12-20 06:00:00",9,280.38998,282,0,0,85.6,3.12,1.54,0.0055799996,97284.64,81
"2019-12-20 12:00:00",9,281.1,262,50,3e-06,86.3,4.68,-0.82,0.00591,97282.44,4
"2019-12-20 18:00:00",9,279.86,261,80,0,85.6,3.7099998,-2.04,0.0053999997,97069.13,20
"2019-12-21 00:00:00",9,278.5,255,0,0,88,2.18,-3.6599998,0.0050399997,96887.9,21
"2019-12-21 06:00:00",9,278.6,255,0,0,89.5,3.31,-1.8299999,0.00519,96655.35,5
"2019-12-21 12:00:00",9,280.78,258,50,0,87.4,2.9299998,-0.81,0.00591,96528.04,1
"2019-12-21 18:00:00",9,280.31,266,80,3e-06,85.5,1.7199999,1.53,0.0055899997,96693.305,25
"2019-12-22 00:00:00",9,281.04,263,0,0,82,2.4199998,5.2799997,0.0056,97105.71,14
"2019-12-22 06:00:00",9,281.62,266,0,9e-06,76.9,3.27,7.17,0.00545,97328.25,41
"2019-12-22 12:00:00",9,282.27,267,50,1.1e-05,77.5,-1.8,6.8999996,0.0057099997,98052.71,38
"2019-12-22 18:00:00",9,281.38,266,80,2e-05,74.200005,-0.42999998,8.03,0.0050999997,98840.37,17
"2019-12-23 00:00:00",9,281.19,268,0,1.6e-05,80.5,3.79,5.64,0.00543,99222.21,11
"2019-12-23 06:00:00",9,281.11,275,0,0.000158,77.3,4.49,9.73,0.00521,99137.71,74
"2019-12-23 12:00:00",9,281.21,270,50,4e-06,73.1,1.0699999,7.49,0.00496,99182.5,66
"2019-12-23 18:00:00",9,280.85,264,90,7.4999996e-05,69.700005,-5.23,5.2799997,0.00457,99734.945,38
"2019-12-24 00:00:00",9,280.12,265,0,7.1e-05,73.200005,-0.79999995,7.33,0.00454,100400.61,59
"2019-12-24 06:00:00",9,280.1,264,0,8.8e-05,71.6,-4.95,6.96,0.00441,100953.734,49
"2019-12-24 12:00:00",9,280.94998,253,50,6e-06,70.1,-2.11,7.3999996,0.00456,101439.836,2
"2019-12-24 18:00:00",9,279.91,278,70,1e-05,74.200005,-2.5,0.48999998,0.0044799997,101372.6,76
"2019-12-25 00:00:00",9,279.46,283,0,1e-06,77.6,2.45,-5.13,0.00457,101012.15,99
"2019-12-25 06:00:00",9,278.2,294,0,4.1e-05,80.4,2.9299998,-10.809999,0.00438,100137.71,99
"2019-12-25 12:00:00",9,279,318,20,0.000209,89.200005,1.4,-9.78,0.00518,99343.08,95
"2019-12-25 18:00:00",9,279.8,288,50,9e-06,90.6,2.77,-1.55,0.00554,99621.21,47
"2019-12-26 00:00:00",9,280.63,296,0,5.1e-05,85.200005,7.79,-0.16,0.0055299997,99483.19,86
"2019-12-26 06:00:00",9,281.13,314,0,0.000209,82.700005,10.929999,-0.96,0.0055799996,98907.695,86
"2019-12-26 12:00:00",9,282.53,307,40,8.1e-05,86.6,-3.47,8.78,0.00641,99249.63,82
"2019-12-26 18:00:00",9,282.27,282,80,0,87.5,2.1,6.99,0.0063,100324.52,41
"2019-12-27 00:00:00",9,282.41998,316,0,0.000147,91.8,9.99,3.4099998,0.00667,100339.98,92
"2019-12-27 06:00:00",9,282.9,341,0,9.4e-05,89,10.179999,2.36,0.0066899997,100263.33,95
"2019-12-27 12:00:00",9,283.25,344,10,5.8999998e-05,87.6,12.73,-0.31,0.00676,100060.875,99
"2019-12-27 18:00:00",9,283.22,342,20,0.000123,89.200005,8.37,4.96,0.0068599996,100007.46,96
"2019-12-28 00:00:00",9,281.71,325,0,2.4e-05,87,6.14,3.74,0.00606,99737.9,98
"2019-12-28 06:00:00",9,280.80002,295,0,9e-06,83.8,6.64,5.18,0.00548,99638.73,83
"2019-12-28 12:00:00",9,281.96,294,40,1.2e-05,77.3,5.7599998,8.86,0.00548,99709.75,51
"2019-12-28 18:00:00",9,281.85,325,40,0.000126,83.200005,1.42,9.929999,0.00586,99531.65,87
"2019-12-29 00:00:00",9,282,325,0,9e-05,82.6,-5.38,9.08,0.0058899997,99458.266,81
"2019-12-29 06:00:00",9,281.9,287,0,5e-06,85.5,-6.7999997,1.17,0.0060099997,100197.89,29
"2019-12-29 12:00:00",9,282.03,283,40,0,76.700005,-6.7799997,1.27,0.00539,101033.43,58
"2019-12-29 18:00:00",9,280.24,275,80,0,86.1,-2.56,-0.53999996,0.00533,101527.805,84
"2019-12-30 00:00:00",9,278.88,291,0,0,86.6,0.93,-3.6399999,0.0048499997,101985.39,93
"2019-12-30 06:00:00",9,276.66,253,0,0,87.3,1.14,-3.51,0.00419,102159.29,61
"2019-12-30 12:00:00",9,278.93,267,40,0,84,3.9599998,-3.28,0.00471,102402.98,83
"2019-12-30 18:00:00",9,279.37,302,60,1e-05,87.700005,4.24,-1.78,0.00507,102420.78,83
"2019-12-31 00:00:00",9,279.56,319,0,3.5e-05,89,5.15,-2.05,0.00521,102547.46,94
"2019-12-31 06:00:00",9,279.30002,325,0,0.000272,92.1,4.62,-0.35999998,0.00532,102566.96,98
"2019-12-31 12:00:00",9,280.16998,333,10,7.7e-05,92.8,4.2,-0.049999997,0.0056499997,102811.23,95
"2019-12-31 18:00:00",9,280.09,322,40,9e-06,94.6,3.5,0.45,0.00573,102816.055,74
"2020-01-01 00:00:00",9,279.49,302,0,4e-06,95.1,4.17,0.24,0.0055199997,102912.54,77
"2020-01-01 06:00:00",9,279.97998,322,0,6e-06,91.4,3.76,1.37,0.0055,102785.8,78
"2020-01-01 12:00:00",9,280.06,312,20,4e-06,87.1,4.04,0.97999996,0.00526,102791.68,80
"2020-01-01 18:00:00",9,277.91,288,60,1e-06,85.4,4.16,0.22,0.00446,102476,53
"2020-01-02 00:00:00",9,277.38,246,0,0,83.700005,4.46,1.27,0.00421,102465.48,28
"2020-01-02 06:00:00",9,277.54,248,0,0,85.1,3.9199998,1.8,0.00434,102161.31,29
"2020-01-02 12:00:00",9,279.59,248,50,0,82.1,3.81,1.06,0.00482,102232.266,20
"2020-01-02 18:00:00",9,277.69,251,93,0,85,3.58,0.19,0.00438,102176.73,45
"2020-01-03 00:00:00",9,276.63,246,0,0,85.200005,2.9099998,-0.44,0.00408,101992.516,12
"2020-01-03 06:00:00",9,275.9,241,0,0,80.5,3.04,-1.68,0.00366,101960.02,24
"2020-01-03 12:00:00",9,278.12,240,50,0,70.200005,3.4499998,-1.61,0.0037399998,101931.53,42
"2020-01-03 18:00:00",9,277.47998,260,92,0,89.9,3.62,-2.01,0.00458,101862.836,32
"2020-01-04 00:00:00",9,276.82,263,0,0,89.3,3.8899999,-2.08,0.00435,101871.664,63
"2020-01-04 06:00:00",9,276.2,254,0,0,89.700005,4.38,-3.1,0.00417,101707.375,58
"2020-01-04 12:00:00",9,278.43,256,50,0,81.5,7.7799997,-3.33,0.00444,101593.5,67
"2020-01-04 18:00:00",9,278.59,277,84,2e-06,81.9,8.559999,-1.86,0.00453,101329.69,72
"2019-12-19 18:00:00",10,280.82,9.999e+20,9.999e+20,9.999e+20,88.200005,0.58,-3.1,0.00591,97497.91,9.999e+20
"2019-12-20 00:00:00",10,281.13,294,0,0,86.9,2.2,2.59,0.00597,97320.71,89
"2019-12-20 06:00:00",10,280.66,281,0,0,86,2.44,2.85,0.00572,97167.04,89
"2019-12-20 12:00:00",10,281.02,262,50,0,87.4,5.02,-1.17,0.0059599997,97155.914,4
"2019-12-20 18:00:00",10,280.09,261,80,0,87.1,3.8,-2.4299998,0.0055899997,96875.414,3
"2019-12-21 00:00:00",10,279.4,260,0,0,89.3,3.85,-3,0.0054699997,96761.89,25
"2019-12-21 06:00:00",10,280.4,259,0,0,86.6,4.48,0.94,0.00572,96518.89,5
"2019-12-21 12:00:00",10,280.84,265,30,0,88,4.08,-1.36,0.00598,96354.12,36
"2019-12-21 18:00:00",10,280.02,286,50,1e-06,88.1,0.91999996,1.4399999,0.00566,96428.15,87
"2019-12-22 00:00:00",10,281.38998,292,0,6e-06,79.9,1.63,5.7799997,0.0056,96925.6,59
"2019-12-22 06:00:00",10,281.57,275,0,1.5e-05,76.3,4.2799997,9.559999,0.0053999997,97171.34,68
"2019-12-22 12:00:00",10,282.25998,270,40,2.6e-05,76.700005,5.0099998,7.19,0.00567,97570.44,65
"2019-12-22 18:00:00",10,281.72,266,80,2.4e-05,77,-5.65,10.17,0.0054599997,98200.96,24
"2019-12-23 00:00:00",10,281.32,277,0,4e-05,70.9,-0.17,9.98,0.0048499997,98962.87,46
"2019-12-23 06:00:00",10,280.83,273,0,2.1e-05,76.5,0.14,6.74,0.0050299997,99219.375,33
"2019-12-23 12:00:00",10,281.28,278,50,1.8e-05,67.5,-1.05,10.71,0.00457,99747.625,44
"2019-12-23 18:00:00",10,281.33,294,70,1.7e-05,71.8,-0.53999996,10.01,0.0048599998,100065.29,59
"2019-12-24 00:00:00",10,280.09,253,0,8e-06,67.700005,3.81,10.139999,0.00421,100277.555,3
"2019-12-24 06:00:00",10,280.30002,261,0,5.7e-05,70.8,0.099999994,9.4,0.0044299997,100456.52,39
"2019-12-24 12:00:00",10,281.33,255,50,8e-06,70.4,2.29,7.72,0.0047299997,100730.7,10
"2019-12-24 18:00:00",10,280.15,253,90,0,70.8,2.6499999,7.1,0.00439,100771.74,1
"2019-12-25 00:00:00",10,279.61,251,0,0,74.700005,1.55,3.76,0.00447,100750.4,15
"2019-12-25 06:00:00",10,278.80002,273,0,1e-06,78,1.91,-2.1499999,0.0044299997,100585.02,86
"2019-12-25 12:00:00",10,278.1,280,10,0,73.4,2.47,-8.59,0.00399,100144.93,99
"2019-12-25 18:00:00",10,279.16998,320,10,0.000372,92.700005,5.24,-12.0199995,0.0054599997,98817.375,100
"2019-12-26 00:00:00",10,281.9,322,0,6e-05,69.700005,12.509999,14,0.0049799997,98628.47,76
"2019-12-26 06:00:00",10,281.7,284,0,4.4e-05,71.5,6.15,18.64,0.00506,98857.64,47
"2019-12-26 12:00:00",10,281.6,267,40,1.1e-05,71.5,1.93,7.3199997,0.00493,99572.56,54
"2019-12-26 18:00:00",10,280.47,305,50,3.1e-05,87,3.26,-3.1799998,0.00561,98964.69,99
"2019-12-27 00:00:00",10,283.72998,331,0,2e-04,83.3,16,-0.049999997,0.00683,97275.5,99
"2019-12-27 06:00:00",10,282.30002,328,0,0.000194,79.700005,17.64,1,0.00604,95849.46,86
"2019-12-27 12:00:00",10,282.96,310,40,0.000294,82.4,-6.69,17.109999,0.00648,96271.81,86
"2019-12-27 18:00:00",10,281.91998,322,40,0.000108,78.3,-6.04,13.11,0.00566,97679.055,90
"2019-12-28 00:00:00",10,280.91,292,0,7.4999996e-05,73.8,-6.16,14.24,0.00495,98221.85,72
"2019-12-28 06:00:00",10,280.6,302,0,5.8e-05,72.4,-7.0099998,14.509999,0.0047299997,98886.945,84
"2019-12-28 12:00:00",10,280.50998,310,30,0.000175,70.4,-7.52,9.33,0.00452,99777.94,90
"2019-12-28 18:00:00",10,278.8,264,70,3.6e-05,69.8,-6.2,7.5099998,0.00397,100119.53,58
"2019-12-29 00:00:00",10,278.05,256,0,1.6e-05,75,-4.2,6.73,0.00404,100424.69,28
"2019-12-29 06:00:00",10,276.82,265,0,6.6e-05,70.3,-4.2999997,5.8799996,0.0034599998,100505.336,68
"2019-12-29 12:00:00",10,278.02,246,40,1e-06,68.4,-3.37,3.4399998,0.0036499999,100721.21,35
"2019-12-29 18:00:00",10,278.27,273,60,3.9e-05,77,-6.18,0.64,0.00417,101129.71,63
"2019-12-30 00:00:00",10,277.38998,246,0,3e-06,74.3,-5.35,0.57,0.00376,101916.516,9
"2019-12-30 06:00:00",10,277.5,247,0,1e-06,74.9,-4.65,2.35,0.00382,102323.93,17
"2019-12-30 12:00:00",10,279.32,252,50,0,74.3,-2.79,2.77,0.00426,102648.48,20
"2019-12-30 18:00:00",10,276.04,245,80,0,68.4,-2.2,-0.17999999,0.0030999999,102838.45,85
"2019-12-31 00:00:00",10,276.04,234,0,0,68.200005,4.47,0.38,0.00312,102504.1,92
"2019-12-31 06:00:00",10,276.2,242,0,0,83.700005,5.21,-0.75,0.0039,102347.49,94
"2019-12-31 12:00:00",10,278.38998,300,10,9.6e-05,84.8,8.059999,-0.53999996,0.00462,101610.81,99
"2019-12-31 18:00:00",10,281.94998,334,20,0.000134,90,-3.05,7.3799996,0.00627,101394.44,95
"2020-01-01 00:00:00",10,280.75998,279,0,1e-06,86.9,-3.54,5.62,0.00556,101774.22,27
"2020-01-01 06:00:00",10,281,298,0,3.2e-05,93.700005,0.06,4.15,0.00609,102060.67,82
"2020-01-01 12:00:00",10,282.21,287,40,1e-06,95.8,1.3199999,3.05,0.0067399996,102157.15,68
"2020-01-01 18:00:00",10,280.44,266,90,0,90.9,3.1699998,1.91,0.00567,102147.08,50
"2020-01-02 00:00:00",10,280.4,261,0,0,86.9,6.74,1.88,0.00542,101975.02,54
"2020-01-02 06:00:00",10,283,321,0,1.6e-05,93.6,5.06,4.63,0.0069899997,101761.32,85
"2020-01-02 12:00:00",10,283.27,356,10,2.8e-05,95.5,5.5899997,1.26,0.0072399997,101909.87,98
"2020-01-02 18:00:00",10,283.63998,345,50,8e-06,93.3,6.99,1.52,0.00728,101533.46,92
"2020-01-03 00:00:00",10,284.16998,362,0,2.5e-05,92.200005,7.2,3,0.00746,101468.42,99
"2020-01-03 06:00:00",10,283.80002,360,0,0.000154,94.700005,2.8,4.48,0.00751,101268.77,98
"2020-01-03 12:00:00",10,281.02,309,40,0.000146,71.1,-4.7999997,3.79,0.00463,101965.555,73
"2020-01-03 18:00:00",10,279.22998,276,90,0,71.8,-3.9099998,0.91999996,0.00411,102330.08,55
"2020-01-04 00:00:00",10,278.18,287,0,0,73.6,-4.22,0.72999996,0.0039,102682.64,88
"2020-01-04 06:00:00",10,277.27,261,0,0,69.6,-3.78,-0.63,0.0034599998,102889.2,43
"2020-01-04 12:00:00",10,279.19998,251,50,0,70,-3.08,-1.05,0.00396,103243.77,26
"2020-01-04 18:00:00",10,276.22998,246,90,0,73.8,-1.06,-2.1699998,0.00338,103396.58,14
"2019-12-19 18:00:00",11,280.3,9.999e+20,9.999e+20,9.999e+20,89.3,1.39,-3.12,0.0057699997,97616.98,9.999e+20
"2019-12-20 00:00:00",11,279.80002,280,0,0,86.5,0.65999997,0.77,0.0054099998,97375.25,87
"2019-12-20 06:00:00",11,280,266,0,0,84.4,2.44,1.68,0.00536,97270.98,53
"2019-12-20 12:00:00",11,280.81,260,50,0,86.8,4.43,-2.21,0.0058399998,97208.27,6
"2019-12-20 18:00:00",11,279.68,261,80,0,87.5,3.6299999,-4.13,0.00545,96921.52,36
"2019-12-21 00:00:00",11,279.25998,261,0,0,90.3,3.9199998,-3.1699998,0.00549,96739.016,46
"2019-12-21 06:00:00",11,280.80002,260,0,0,84.1,4.54,2.78,0.00567,96561.33,8
"2019-12-21 12:00:00",11,281.44998,261,50,1e-06,85.1,4.08,2.52,0.0060099997,96532.305,3
"2019-12-21 18:00:00",11,280.43,262,80,1e-06,85.700005,2.7,2.6,0.0056499997,96670.14,7
"2019-12-22 00:00:00",11,281.25998,264,0,0,80.700005,1.3199999,6.69,0.0056,97103.766,17
"2019-12-22 06:00:00",11,280.81,264,0,4e-06,80.700005,2.4299998,4.2599998,0.0054099998,97422.63,16
"2019-12-22 12:00:00",11,282.46,272,40,4.7e-05,78.1,2.51,10.059999,0.0058399998,97831.75,59
"2019-12-22 18:00:00",11,281.66998,283,70,9.3e-05,77,3.6,13.04,0.0054599997,97884.29,64
"2019-12-23 00:00:00",11,281.83,280,0,0.00011,73.1,-4.14,12.41,0.0052,98537.1,58
"2019-12-23 06:00:00",11,281.13998,270,0,0.000108,73.1,-1.5899999,15.32,0.00493,99297.69,43
"2019-12-23 12:00:00",11,281.05,267,40,3.5e-05,64.4,0.90999997,12.74,0.00429,99894.45,28
"2019-12-23 18:00:00",11,280.71,284,60,1.6e-05,67.3,0.66999996,10.55,0.0043599997,100200.266,55
"2019-12-24 00:00:00",11,280.07,255,0,4.9e-05,70,-0.26,8.44,0.00432,100600.27,28
"2019-12-24 06:00:00",11,280,256,0,6e-06,69.8,1.37,6.2999997,0.00428,100814.68,26
"2019-12-24 12:00:00",11,281.21,253,50,0,68.3,3.56,1.9599999,0.00454,101015.14,14
"2019-12-24 18:00:00",11,279.50998,256,80,0,75.700005,5.69,-3.78,0.0044799997,100950.586,74
"2019-12-25 00:00:00",11,280.24,306,0,1.4e-05,88.200005,9.4,-3.49,0.0055,100799.36,97
"2019-12-25 06:00:00",11,280.4,331,0,1.5e-05,88,6.66,-6.67,0.0055799996,100472.75,98
"2019-12-25 12:00:00",11,282.53,335,10,3e-05,85.700005,8.54,-10.36,0.0063,99758,97
"2019-12-25 18:00:00",11,283.38,339,20,0.000215,88.3,9.5,0.34,0.0069199996,99326.79,96
"2019-12-26 00:00:00",11,282.88,281,0,1.7e-05,85.1,14.639999,-1.78,0.0064499998,99373.35,13
"2019-12-26 06:00:00",11,284,347,0,2.9e-05,87.700005,14.19,0.39,0.00714,99406.85,99
"2019-12-26 12:00:00",11,283.7,348,10,1.1e-05,86.200005,12.08,-2.85,0.0068599996,99722.51,99
"2019-12-26 18:00:00",11,284.30002,313,50,1e-06,87.3,8.65,-4.93,0.00726,99590.5,88
"2019-12-27 00:00:00",11,284.1,328,0,1e-05,87.4,6.8599997,-7.96,0.00719,99242.234,62
"2019-12-27 06:00:00",11,283.80002,325,0,3.9e-05,88.5,6.22,-8.059999,0.00713,99046.516,98
"2019-12-27 12:00:00",11,284.22,319,30,1e-05,88,6.87,-4.7,0.0072899996,99387.04,86
"2019-12-27 18:00:00",11,283.36,326,50,1e-05,87.200005,6.0699997,-3.25,0.00678,99945.375,87
"2019-12-28 00:00:00",11,281.87,335,0,3.8e-05,93.4,-0.29,1.3299999,0.00654,100336.89,83
"2019-12-28 06:00:00",11,281.2,314,0,4e-06,93.3,-2.3,1.56,0.00618,100962.02,58
"2019-12-28 12:00:00",11,282.56,289,40,1e-06,89.200005,0.63,-0.24,0.00646,101521.9,20
"2019-12-28 18:00:00",11,280.07,270,80,0,92.4,2.36,-1.53,0.00563,101793.33,22
"2019-12-29 00:00:00",11,278.88998,259,0,0,91.9,2.52,-2.46,0.00515,102156.49,22
"2019-12-29 06:00:00",11,277.80002,245,0,0,87.3,2.95,-3.54,0.00452,101949.98,39
"2019-12-29 12:00:00",11,281.25998,289,20,4e-06,88.700005,4.8399997,-4.02,0.00586,102047.43,51
"2019-12-29 18:00:00",11,281.78,334,40,1e-05,89.700005,5.73,-4.64,0.0061399997,101908.61,84
"2019-12-30 00:00:00",11,278.66,288,0,1e-06,90.6,2.5,-3.33,0.005,102154.836,52
"2019-12-30 06:00:00",11,276.30002,245,0,0,88.700005,2.29,-3.1799998,0.00415,102241.266,34
"2019-12-30 12:00:00",11,277.78,226,50,0,80.6,2.35,-3.54,0.00417,102514.125,5
"2019-12-30 18:00:00",11,276.33,235,100,0,84,1.76,-2.74,0.00392,102554.77,4
"2019-12-31 00:00:00",11,275.83,238,0,0,87,2.61,-2.1599998,0.00392,102691.47,3
"2019-12-31 06:00:00",11,275.6,239,0,0,90.9,2.06,-1.74,0.00403,102695.625,5
"2019-12-31 12:00:00",11,278.5,243,50,0,90.1,3.05,-1.41,0.0049,102632.68,26
"2019-12-31 18:00:00",11,275.77,245,80,0,88.6,1.88,-0.82,0.00397,102855.664,50
"2020-01-01 00:00:00",11,275.93,234,0,0,84.6,3,-0.55,0.00384,102709.85,23
"2020-01-01 06:00:00",11,276.2,239,0,0,88.700005,2.52,1.01,0.00408,102762.914,37
"2020-01-01 12:00:00",11,279.5,260,40,1e-06,86.5,3.8,0.38,0.0050299997,102807.35,33
"2020-01-01 18:00:00",11,279.15,315,60,5e-06,91.3,3.23,1.9799999,0.00519,102698.56,65
"2020-01-02 00:00:00",11,279.97,332,0,8e-06,88.1,3.25,1.2099999,0.0053,102719.305,90
"2020-01-02 06:00:00",11,278.80002,284,0,1e-06,90.5,3.29,2.22,0.00502,102555.81,36
"2020-01-02 12:00:00",11,280.6,276,50,0,85.700005,3.59,2.1599998,0.00538,102598.96,29
"2020-01-02 18:00:00",11,280.22,325,50,9e-06,85.3,4.3399997,3.11,0.00524,102195.15,86
"2020-01-03 00:00:00",11,280.75,332,0,1e-05,84.9,6.5099998,3.4299998,0.0054099998,102028.04,95
"2020-01-03 06:00:00",11,281.00998,338,0,1.6e-05,85.6,9.139999,4.18,0.00561,101238.055,98
"2020-01-03 12:00:00",11,281.54,338,10,0.000382,89.5,12.08,4.04,0.00611,100513.35,100
"2020-01-03 18:00:00",11,283.63,351,11,0.00021,91.5,2.1699998,9.62,0.0072299996,100070.71,100
"2020-01-04 00:00:00",11,282.49,346,0,3.1e-05,88.6,-0.48999998,9.03,0.00648,100139.96,92
"2020-01-04 06:00:00",11,281.5,336,0,1.1e-05,79.200005,-0.22999999,8.139999,0.00542,100207.74,98
"2020-01-04 12:00:00",11,281.53,308,30,1.1e-05,81,0.88,8.95,0.00556,99861.11,99
"2020-01-04 18:00:00",11,280.32,310,50,3.6e-05,84.4,-1.3399999,4.5,0.0053399997,99769.61,96
"2019-12-19 18:00:00",12,280.55,9.999e+20,9.999e+20,9.999e+20,87.9,0.14999999,-3.6699998,0.00578,97668.05,9.999e+20
"2019-12-20 00:00:00",12,280.49,293,0,1e-06,86.8,-1.4399999,-0.82,0.0056999996,97330.46,93
"2019-12-20 06:00:00",12,279.80002,295,0,2e-06,85.4,-0.52,1.15,0.0053499998,97143.12,96
"2019-12-20 12:00:00",12,281.35,262,50,0,83.8,2.71,1.06,0.00585,97143.52,23
"2019-12-20 18:00:00",12,280.25,263,80,0,85.3,3.33,0.25,0.0055299997,96984.164,1
"2019-12-21 00:00:00",12,279.12,257,0,0,87.200005,2.44,-1.91,0.00523,96936.516,1
"2019-12-21 06:00:00",12,278.9,256,0,0,87.6,2.8899999,-1.93,0.00517,96795.42,1
"2019-12-21 12:00:00",12,280.66,255,50,0,85.8,2.2,-1.11,0.00574,96667.68,2
"2019-12-21 18:00:00",12,279.15,259,80,0,89.1,1.63,0.76,0.00536,96824.125,6
"2019-12-22 00:00:00",12,280.3,267,0,0,86.4,2.8799999,2.21,0.00561,97244.086,39
"2019-12-22 06:00:00",12,281.41,285,0,2.1e-05,78.700005,2.9399998,6.1299996,0.00549,97353.336,88
"2019-12-22 12:00:00",12,282.21,276,40,5.8e-05,77.9,-3.87,5.97,0.0057099997,98036,80
"2019-12-22 18:00:00",12,281.49,266,80,1.2e-05,80.4,3.11,6.75,0.00557,98744.34,6
"2019-12-23 00:00:00",12,281.38,269,0,4.5e-05,80,4.93,10.12,0.00549,99011.055,15
"2019-12-23 06:00:00",12,280.54,315,0,6e-05,77.1,2.4299998,6.98,0.00501,98884.96,85
"2019-12-23 12:00:00",12,281.22998,292,30,2.2e-05,68.6,-7.4199996,4.16,0.00464,99373.14,93
"2019-12-23 18:00:00",12,281.04,286,60,1.5e-05,70.3,-4.43,8.7,0.00466,100217.69,58
"2019-12-24 00:00:00",12,280.8,265,0,4e-05,67.8,-3.9299998,8.86,0.00439,100931.75,31
"2019-12-24 06:00:00",12,280.5,258,0,1.4e-05,71.700005,-2.3899999,7.43,0.00453,101424.72,11
"2019-12-24 12:00:00",12,280.91,277,50,2e-06,64.200005,0.57,4.2599998,0.00414,101934.75,35
"2019-12-24 18:00:00",12,279.75,258,80,0,70.200005,5.6,0.31,0.0041799997,101906.375,59
"2019-12-25 00:00:00",12,278.97,267,0,0,77.700005,6.7,-1.88,0.00439,101863.83,88
"2019-12-25 06:00:00",12,278.5,293,0,1e-05,84.3,5.24,-5.06,0.00463,101574.83,99
"2019-12-25 12:00:00",12,279.49,303,20,8.4e-05,85.8,4.67,-11.5,0.00507,100981.87,99
"2019-12-25 18:00:00",12,281.79,326,10,0.000401,91,7.5299997,-9.26,0.0064,99394.29,99
"2019-12-26 00:00:00",12,281.9,346,0,5.7e-05,81.200005,7.8599997,12.009999,0.00575,99463.43,90
"2019-12-26 06:00:00",12,281.6,307,0,0.000104,72.1,6.2999997,13.36,0.00499,99960.29,80
"2019-12-26 12:00:00",12,282.25998,268,40,5.8999998e-05,72.700005,7.2999997,10.78,0.0052199997,100507.62,41
"2019-12-26 18:00:00",12,281.59,269,70,2.9e-05,76.4,4.8199997,7.43,0.0052199997,100780.875,23
"2019-12-27 00:00:00",12,281.87,268,0,3e-06,80.200005,4.93,7.69,0.00557,101014.77,19
"2019-12-27 06:00:00",12,282.1,309,0,8.1e-05,92.9,8.66,-0.39,0.00658,100906.02,97
"2019-12-27 12:00:00",12,284.06,349,10,0.000206,91,11.3,2.71,0.00737,100607.89,99
"2019-12-27 18:00:00",12,283.97,358,10,0.000151,90.4,12.91,4.29,0.0072999997,100157.69,100
"2019-12-28 00:00:00",12,283.68,353,0,0.000136,93.8,6.75,2.56,0.0074699996,99761.71,98
"2019-12-28 06:00:00",12,283.2,344,0,0.00027,95.3,5.0499997,-1.26,0.00734,99313.914,96
"2019-12-28 12:00:00",12,284.15,355,10,0.000225,93.200005,1.4499999,8.849999,0.00768,99352.7,94
"2019-12-28 18:00:00",12,282.59,340,30,1.6e-05,79.9,0.28,11.46,0.00588,100270.43,82
"2019-12-29 00:00:00",12,281.52,287,0,2e-06,83.8,3.84,7.5699997,0.0057099997,100780.95,32
