"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-28 06:00:00",4,278.31,303,0,1e-06,80.200005,-4.54,-2.6299999,0.0043599997,101007.516,76
"2019-12-28 12:00:00",4,279.37,254,50,0,79.6,-5.2799997,-4.1,0.00465,101313.84,11
"2019-12-28 18:00:00",4,277.5,253,90,0,82.6,-3.76,-3.59,0.00422,101697.836,8
"2019-12-29 00:00:00",4,276.4,253,0,1e-06,79.700005,-3.29,-3.26,0.00376,101948.555,24
"2019-12-29 06:00:00",4,275.55,237,0,0,77.5,-2.76,-3.1799998,0.0034299998,102334.086,27
"2019-12-29 12:00:00",4,277.97,237,50,0,73.3,-2.35,-2.1299999,0.00384,102398.58,3
"2019-12-29 18:00:00",4,276.28,243,90,0,79.700005,-2.7,-1.5999999,0.0037,102504,3
"2019-12-30 00:00:00",4,276.83,247,0,0,80.5,-3.26,-0.85999995,0.0038899998,102458.54,12
"2019-12-30 06:00:00",4,278.05,266,0,1e-06,85.3,-3.7099998,-0.90999997,0.0045,102417.164,43
"2019-12-30 12:00:00",4,279.69998,277,50,1e-06,81.9,-2.32,-1.22,0.00484,102433.85,36
"2019-12-30 18:00:00",4,277.56,259,90,0,84.700005,-2.61,-1.15,0.00432,102207.13,8
"2019-12-14 18:00:00",5,276.69,9.999e+20,9.999e+20,9.999e+20,95.700005,4.67,-0.96,0.00481,97609.42,9.999e+20
"2019-12-15 00:00:00",5,277.78,277,0,0.000151,69.1,-4.37,2.52,0.0037399998,97359.22,96
"2019-12-15 06:00:00",5,278.4,267,0,6e-05,62,2.27,7.06,0.0034999999,97845.96,71
"2019-12-15 12:00:00",5,278.28,241,40,2e-06,67.3,3.1499999,-2.24,0.00376,98002.74,23
"2019-12-15 18:00:00",5,278.1,260,70,1.1e-05,68.700005,-3.75,0.34,0.00378,98054.164,69
"2019-12-16 00:00:00",5,278.77,249,0,3.5e-05,60.7,-0.66999996,5.0899997,0.0034999999,98535.07,33
"2019-12-16 06:00:00",5,278.80002,246,0,2.3e-05,64.1,-0.11,6.45,0.0036799998,98818.12,13
"2019-12-16 12:00:00",5,279.77,262,40,4e-06,66.5,1.09,7.49,0.00408,99145.25,72
"2019-12-16 18:00:00",5,279.63,273,70,1.7e-05,73.8,1.09,7.1,0.0044799997,99317.766,87
"2019-12-17 00:00:00",5,279.9,282,0,5.1e-05,70.700005,0.89,5.25,0.0043699997,99538.65,83
"2019-12-17 06:00:00",5,279.5,255,0,5e-06,68.9,1.1999999,4.6,0.00411,99697.96,11
"2019-12-17 12:00:00",5,279.97,251,50,1e-06,66.9,2.8,1.88,0.0041199997,99930.305,14
"2019-12-17 18:00:00",5,278.97,258,70,0,74.200005,4.5099998,-0.5,0.00426,100076.23,49
"2019-12-18 00:00:00",5,277.8,246,0,0,77.4,5.7,-3.25,0.0041,100122.39,3
"2019-12-18 06:00:00",5,277,240,0,0,73.6,4.94,-6.81,0.0037,99914.58,1
"2019-12-18 12:00:00",5,278.57,246,30,0,73.3,7.7,-13,0.00413,99610.79,52
"2019-12-18 18:00:00",5,278.91998,300,30,0.000124,82.700005,7.75,-14.5199995,0.00478,99197.664,99
"2019-12-19 00:00:00",5,279.72,324,0,0.000126,88.1,4.5,-9.96,0.00539,99194.086,94
"2019-12-19 06:00:00",5,280.5,303,0,9e-06,88.5,2.76,-12.889999,0.00572,98877.375,70
"2019-12-19 12:00:00",5,280.84,325,20,1.4e-05,82.200005,-0.42,-15.37,0.00548,98316,100
"2019-12-19 18:00:00",5,281.83,337,20,7.4999996e-05,88.700005,2.51,-11.59,0.00636,97687.336,100
"2019-12-20 00:00:00",5,281.21,296,0,5e-06,82.3,8.09,-12.179999,0.00566,97780.45,75
"2019-12-20 06:00:00",5,280.6,279,0,1e-06,83.700005,6.29,-9.74,0.0054699997,98159.49,26
"2019-12-20 12:00:00",5,280.5,273,30,0,85.5,3.74,-9.34,0.00555,98506,91
"2019-12-20 18:00:00",5,280.4,288,60,0,83.700005,0.58,-4.66,0.00539,98603.62,94
"2019-12-21 00:00:00",5,280.16998,300,0,5.5e-05,88.3,-2.99,-5.47,0.0056,98545.2,87
"2019-12-21 06:00:00",5,279.9,322,0,9.3e-05,89.700005,0.98999995,-5.37,0.00561,98448.42,87
"2019-12-21 12:00:00",5,280.56,323,30,7.3e-05,90.4,2.28,-5.35,0.0058999998,98440.24,88
"2019-12-21 18:00:00",5,280.69998,330,40,3.1e-05,87,1.36,-9.01,0.0056999996,98899.18,85
"2019-12-22 00:00:00",5,279.12,313,0,5.7e-05,88,2.55,-8.46,0.0051599997,99322.266,73
"2019-12-22 06:00:00",5,278.43,321,0,4.7e-05,87,5.13,-8.2699995,0.0048499997,99496.27,94
"2019-12-22 12:00:00",5,279.77,300,20,3.8e-05,90.4,6.5699997,-7.2599998,0.00554,99282.39,84
"2019-12-22 18:00:00",5,281.50998,327,20,0.000394,85.5,11.8,-1.64,0.0059599997,98331.89,98
"2019-12-23 00:00:00",5,281.04,289,0,8.5e-05,82.6,4.35,6.0299997,0.00557,98353.945,49
"2019-12-23 06:00:00",5,279.7,277,0,0,91.5,3.47,-1.5,0.0056499997,98205.82,71
"2019-12-23 12:00:00",5,279.63998,319,10,9.3e-05,90.8,2.52,-7.6299996,0.0056,97687.24,89
"2019-12-23 18:00:00",5,280.08,315,30,5.6e-05,92.6,1.65,-5.45,0.00591,97399.65,81
"2019-12-24 00:00:00",5,281.25998,303,0,1.4e-05,91,3.32,5.08,0.0062599997,97836.305,54
"2019-12-24 06:00:00",5,280.06,291,0,2e-06,87.9,4.11,3.6499999,0.00554,98429.27,43
"2019-12-24 12:00:00",5,280.72,265,40,0,91.4,2.58,-3.12,0.0060199997,98632.45,42
"2019-12-24 18:00:00",5,280.08,291,70,1e-06,91.9,2.28,-4.23,0.00579,98563.52,84
"2019-12-25 00:00:00",5,279.65,295,0,1.1e-05,92.6,0.84999996,-4.5499997,0.00568,98350.09,82
"2019-12-25 06:00:00",5,278.2,312,0,5e-06,92.200005,-0.57,-0.90999997,0.00512,98103.9,88
"2019-12-25 12:00:00",5,280.16,270,40,0,87.200005,1.25,0.29999998,0.00556,98170.72,68
"2019-12-25 18:00:00",5,279.32,279,70,0,91.8,3.27,0.31,0.00551,98280.96,93
"2019-12-26 00:00:00",5,278.41,272,0,0,92.200005,2.46,-2.47,0.00518,98510.766,84
"2019-12-26 06:00:00",5,277.68,258,0,0,93.8,1.88,-4.04,0.00502,98409.17,26
"2019-12-26 12:00:00",5,280.57,293,30,3e-06,89.5,3.57,-4.31,0.00585,98445.95,83
"2019-12-26 18:00:00",5,279.37,289,60,5e-06,91.700005,2.3999999,-3.24,0.0055199997,98206.336,79
"2019-12-27 00:00:00",5,278.47998,288,0,2.3e-05,93.200005,1.43,-2.29,0.00529,98182.27,79
"2019-12-27 06:00:00",5,278.16998,297,0,2.2e-05,90.5,2.73,-0.59999996,0.00502,98130.43,86
"2019-12-27 12:00:00",5,279.49,272,40,3e-06,86.5,3.1,-1.3,0.00525,98148.234,37
"2019-12-27 18:00:00",5,277.6,261,80,4e-06,88,2.33,-2.02,0.00469,98065.66,65
"2019-12-28 00:00:00",5,276.07,254,0,0,90.6,0.14,-2.6499999,0.00434,97999.98,58
"2019-12-28 06:00:00",5,276.1,246,0,0,88.9,-3.12,-1.7199999,0.00428,97808.516,34
"2019-12-28 12:00:00",5,278.58,256,30,0,84.6,-4.11,-0.19,0.00484,97893.54,83
"2019-12-28 18:00:00",5,278.15,266,70,1e-06,84.3,-3.1899998,1.8399999,0.0046699997,98013.14,63
"2019-12-29 00:00:00",5,275.59,253,0,0,84.1,-0.12,0.97999996,0.00388,98081.15,9
"2019-12-29 06:00:00",5,276.63,259,0,0,86.200005,0.87,-2.62,0.0043099998,97612.375,80
"2019-12-29 12:00:00",5,277.47998,290,10,1.9e-05,83.1,-0.93,-8.82,0.00445,96947.06,98
"2019-12-29 18:00:00",5,278.69,317,10,0.000393,87.1,-0.65,-12.48,0.00513,95993,99
"2019-12-30 00:00:00",5,278.69,319,0,1.6e-05,91.9,2.02,-1.31,0.0053999997,96114.12,78
"2019-12-30 06:00:00",5,275.81,257,0,0,92.8,0.88,0.04,0.00445,96219.56,8
"2019-12-30 12:00:00",5,279.38998,251,50,0,89.8,-0.31,0.26,0.0055,96570.73,3
"2019-12-30 18:00:00",5,278.27,257,90,0,90.1,-3.6799998,0.049999997,0.0050899996,97043.37,5
"2019-12-14 18:00:00",6,275.72998,9.999e+20,9.999e+20,9.999e+20,90,0.47,-2.3,0.00421,97571.71,9.999e+20
"2019-12-15 00:00:00",6,277.99,310,0,0.000209,67.4,-3.55,6.25,0.0037,97825.414,100
"2019-12-15 06:00:00",6,277.5,251,0,1.2e-05,55.8,3.73,2.46,0.0029499999,97889.49,37
"2019-12-15 12:00:00",6,277.47998,252,40,5e-06,75.3,2.9099998,-1.5999999,0.00398,97879.89,61
"2019-12-15 18:00:00",6,277.87,251,70,2e-05,65.200005,-3.36,2.1499999,0.0035299999,97946.305,69
"2019-12-16 00:00:00",6,278.83,245,0,7e-06,68.1,3.4499998,7.18,0.0039399997,98400.375,31
"2019-12-16 06:00:00",6,279,278,0,1.5e-05,72,0.02,5.68,0.00421,98628.89,83
"2019-12-16 12:00:00",6,280.13,256,50,9e-06,70.4,-0.66999996,5.81,0.0044299997,98949.77,46
"2019-12-16 18:00:00",6,279.63998,257,80,5e-06,71.700005,-2.6699998,6.8599997,0.0043599997,99165.4,19
"2019-12-17 00:00:00",6,279.41,252,0,5e-06,75,-1.73,7.0699997,0.0044799997,99410.75,1
"2019-12-17 06:00:00",6,279.15,251,0,1.6e-05,69.8,-1.92,5.93,0.0041,99571.21,4
"2019-12-17 12:00:00",6,279.9,249,50,9e-06,62.8,1.43,4.0499997,0.00385,99801.31,10
"2019-12-17 18:00:00",6,278.91,250,90,9e-06,67.8,4.5099998,0.78999996,0.00388,99824.71,23
"2019-12-18 00:00:00",6,277.97998,248,0,0,79.200005,5.8599997,-3.34,0.00426,99805.83,42
"2019-12-18 06:00:00",6,277.80002,250,0,0,82.200005,6.2799997,-6.6299996,0.00438,99502.23,42
"2019-12-18 12:00:00",6,280.04,284,10,0.000127,84.5,11.15,-12.469999,0.00529,99035.71,84
"2019-12-18 18:00:00",6,281.72998,327,20,7e-05,89.700005,8.58,-6.0499997,0.0063199997,98711.24,88
"2019-12-19 00:00:00",6,283.50998,334,0,0.000241,87.700005,9.79,-8.98,0.00703,97986.5,99
"2019-12-19 06:00:00",6,282.2,325,0,2.4e-05,86.200005,9.5199995,1.35,0.0063099996,98084.2,82
"2019-12-19 12:00:00",6,281.94,285,50,1.5e-05,77.700005,6.6499996,0.62,0.00555,98743.4,75
"2019-12-19 18:00:00",6,280.33,270,80,0,79,2.79,-4.4,0.00505,98794.77,61
"2019-12-20 00:00:00",6,279.85,284,0,0,76.1,-2.24,-3.1699998,0.00472,98628.54,84
"2019-12-20 06:00:00",6,280.5,260,0,0,85.3,-5.7,-0.84999996,0.0055299997,98428.164,61
"2019-12-20 12:00:00",6,281.71,275,40,1e-06,78.1,-5.39,1.41,0.00551,98515.23,72
"2019-12-20 18:00:00",6,281.5,301,50,2e-06,82.3,-6.16,1.9599999,0.00572,98619.54,93
"2019-12-21 00:00:00",6,281.12,309,0,6e-06,86.8,-2.61,-1.6999999,0.00587,98625.125,96
"2019-12-21 06:00:00",6,280.4,310,0,4.2e-05,89.200005,-2.28,-1.75,0.0057699997,98510.9,83
"2019-12-21 12:00:00",6,281.1,289,40,1.1e-05,87.700005,5.31,0.16,0.00594,98333.48,52
"2019-12-21 18:00:00",6,281.88,292,80,9.5e-05,77.700005,8.809999,4.29,0.0055799996,97954.37,50
"2019-12-22 00:00:00",6,282.16,270,0,3e-06,78.5,10.469999,5.64,0.00572,98355.74,23
"2019-12-22 06:00:00",6,281.04,306,0,0.000279,85,13.84,-11.509999,0.00579,97466.016,85
"2019-12-22 12:00:00",6,282.57,331,30,0.000336,66.200005,15.179999,4.7799997,0.0050299997,97176.6,84
"2019-12-22 18:00:00",6,282.56,267,80,1.5e-05,74.5,13.36,5.46,0.00562,97635.52,27
"2019-12-23 00:00:00",6,281.22998,305,0,0.000155,89.4,8.49,-5.6099997,0.0061999997,97012.625,80
"2019-12-23 06:00:00",6,281.30002,314,0,0.000227,80.4,10.65,3.4399998,0.00562,97067.336,93
"2019-12-23 12:00:00",6,282.47,276,30,1.4e-05,77.700005,12.48,5.97,0.0058299997,97377.06,23
"2019-12-23 18:00:00",6,281.66998,319,50,3.2e-05,83.8,10.05,2.85,0.00594,97699.37,73
"2019-12-24 00:00:00",6,280.46,303,0,4e-05,88.4,5.2599998,-1.17,0.00576,97870.73,79
"2019-12-24 06:00:00",6,279.62,277,0,2.1e-05,88.5,4.83,-1.04,0.00543,98066.19,61
"2019-12-24 12:00:00",6,281.25,270,40,6e-06,84.200005,4.8599997,-1.35,0.0057699997,98211.26,46
"2019-12-24 18:00:00",6,279.9,289,70,4e-05,90.6,3.07,-1.8299999,0.0056499997,98325.75,63
"2019-12-25 00:00:00",6,279.03,292,0,3.1e-05,90.4,2.1699998,0.71999997,0.00531,98458.266,63
"2019-12-25 06:00:00",6,279.06,274,0,4e-06,84.1,2.3,3.81,0.00493,98653.125,27
"2019-12-25 12:00:00",6,281.03,261,40,7e-06,81.6,4.12,5.6099997,0.0054699997,98970.98,10
"2019-12-25 18:00:00",6,279.33,264,80,6e-06,84.1,3.87,3.82,0.005,99315.99,14
"2019-12-26 00:00:00",6,278.63998,255,0,2e-06,81.4,4.14,2.07,0.00459,99650.555,3
"2019-12-26 06:00:00",6,277.08,249,0,0,84.3,2.8899999,-1.66,0.00426,99679.21,6
"2019-12-26 12:00:00",6,277.97,244,50,0,83.1,1.9499999,-4.43,0.0044799997,99598.94,14
"2019-12-26 18:00:00",6,279.08,276,80,3e-06,86.6,3.7099998,-9.889999,0.00507,99090.164,79
"2019-12-27 00:00:00",6,278.44,282,0,0,84.6,2.52,-12.58,0.00476,98529.336,95
"2019-12-27 06:00:00",6,279.52,306,0,3e-05,82,2.07,-14.57,0.00501,98116.016,85
"2019-12-27 12:00:00",6,280.86,317,20,1.8e-05,83.9,2.7,-11.94,0.00561,98139.6,76
"2019-12-27 18:00:00",6,281.1,328,40,6e-06,90.4,2.02,-8.58,0.0061299996,98470.93,85
"2019-12-28 00:00:00",6,280.25,322,0,3e-06,90,0.44,-4.43,0.0057099997,99207.18,79
"2019-12-28 06:00:00",6,278.9,280,0,1e-06,91.4,0.22,-4.31,0.0052199997,99839.56,26
"2019-12-28 12:00:00",6,280.07,265,40,0,84.5,1.91,-4,0.0052199997,100635.266,8
"2019-12-28 18:00:00",6,279.12,268,80,0,87.6,4.94,-5.3599997,0.00505,100769.48,45
"2019-12-29 00:00:00",6,279.24,273,0,0,89.1,6.3599997,-6.2999997,0.00517,101005.664,77
"2019-12-29 06:00:00",6,279.2,296,0,2e-06,84.8,7.2999997,-6.75,0.00494,100848.96,71
"2019-12-29 12:00:00",6,279.93,299,20,3.1e-05,82.700005,9.91,-7.6,0.00505,100889.24,87
"2019-12-29 18:00:00",6,280.22,326,30,7.9e-05,83.1,8.45,-7.6499996,0.0051599997,101132.125,93
"2019-12-30 00:00:00",6,279.04,286,0,1e-06,87.6,6.56,-4.68,0.005,101415.6,80
"2019-12-30 06:00:00",6,278.29,286,0,1e-06,85.1,5.96,-4.5299997,0.00459,101842.65,83
"2019-12-30 12:00:00",6,278.18,286,30,7e-06,81.5,7.37,-3.6499999,0.0043599997,101868.15,73
"2019-12-30 18:00:00",6,278,306,50,3.7e-05,81.9,8.389999,-4.5099998,0.0043099998,102052.12,93
"2019-12-14 18:00:00",7,276.6,9.999e+20,9.999e+20,9.999e+20,96.200005,2.6,-1.77,0.00481,97650.79,9.999e+20
"2019-12-15 00:00:00",7,277.63,296,0,0.000296,77.700005,-4.79,4.75,0.00416,97515.6,100
"2019-12-15 06:00:00",7,278.1,276,0,0.000105,58.2,2.55,6.5299997,0.0032199998,98017.44,72
"2019-12-15 12:00:00",7,277.91998,268,30,3.7e-05,76.8,6.2599998,-3.85,0.00419,97948.47,63
"2019-12-15 18:00:00",7,278.1,279,50,8e-05,72.5,1.64,-2.4299998,0.00401,97788.97,90
"2019-12-16 00:00:00",7,278.82,256,0,1.8e-05,66.4,-4.66,2.45,0.0038299998,98243.73,43
"2019-12-16 06:00:00",7,278.80002,252,0,2.2e-05,71.200005,0.099999994,6.96,0.00413,98578.52,39
"2019-12-16 12:00:00",7,280.00998,295,30,0.000123,77.4,0.28,7.62,0.00484,98821.12,91
"2019-12-16 18:00:00",7,280.34,276,70,0.000303,75.200005,-5.2799997,5.6299996,0.0047999998,99022.18,83
"2019-12-17 00:00:00",7,279.49,257,0,3.4e-05,69.3,-2.32,5.7,0.00416,99339.65,23
"2019-12-17 06:00:00",7,279.2,248,0,1e-06,65.5,-1.12,4.89,0.00384,99467.375,2
"2019-12-17 12:00:00",7,279.85,247,50,0,64.4,2.46,3.3,0.00395,99663.08,1
"2019-12-17 18:00:00",7,278.88,252,80,3e-06,69,5.5699997,-0.9,0.00395,99637.086,43
"2019-12-18 00:00:00",7,277.55,251,0,0,83.8,6.0699997,-5.64,0.00439,99453.84,60
"2019-12-18 06:00:00",7,279.1,272,0,4e-06,80.1,9.9,-12.24,0.0047,98777.77,67
"2019-12-18 12:00:00",7,282.49,326,10,0.000278,88.200005,12.509999,-3.47,0.00658,98215.2,99
"2019-12-18 18:00:00",7,281.29,277,70,0,81.8,8.03,-2.96,0.00561,98482.18,32
"2019-12-19 00:00:00",7,280.77,265,0,1e-06,77.8,5.83,-4.91,0.00514,98513.46,10
"2019-12-19 06:00:00",7,279.7,310,0,3.7e-05,76.6,3.32,-5.41,0.00471,98279.16,81
"2019-12-19 12:00:00",7,279.97,315,10,0.000158,93.5,1.93,-3.6599998,0.0058899997,97920.56,99
"2019-12-19 18:00:00",7,281.57,319,20,0.000202,86.1,6.93,1.29,0.00604,98048.17,98
"2019-12-20 00:00:00",7,279.75,280,0,2.2e-05,90.6,1.79,-3.04,0.00561,98021.16,62
"2019-12-20 06:00:00",7,280.7,315,0,0.000137,87.8,1,3.53,0.00578,98017.305,80
"2019-12-20 12:00:00",7,281.93,264,50,1e-06,82.5,5.21,4.27,0.00592,98168.23,8
"2019-12-20 18:00:00",7,280.97,266,80,2e-06,80.9,4.5499997,6.96,0.00544,98302.49,7
"2019-12-21 00:00:00",7,279.79,262,0,1.4e-05,73.5,7.5099998,0.32999998,0.00456,98056.016,18
"2019-12-21 06:00:00",7,279.2,286,0,4.1e-05,83.3,9.179999,-9.559999,0.0050299997,97213.12,97
"2019-12-21 12:00:00",7,282.3,327,10,0.00018,74.1,11.21,5.16,0.00557,96287.35,96
"2019-12-21 18:00:00",7,281.74,306,60,0.000263,77.9,17.16,-1.4499999,0.00568,95514.586,81
"2019-12-22 00:00:00",7,280.8,331,0,0.000138,87,2.8899999,-8.9,0.00593,95873.1,92
"2019-12-22 06:00:00",7,282.21,324,0,7.1e-05,84.3,-4.42,6.8799996,0.0061899996,97898.48,81
"2019-12-22 12:00:00",7,282.43,310,20,3.3e-05,79.6,0.61,10.37,0.0058899997,98791.21,64
"2019-12-22 18:00:00",7,280.9,306,40,1.5e-05,81.200005,10.599999,-4.13,0.00542,98389.055,99
"2019-12-23 00:00:00",7,280.44,306,0,0.000149,65.700005,11.05,5.39,0.00428,97667.79,70
"2019-12-23 06:00:00",7,280.72,283,0,5.3e-05,64.3,14.429999,9.309999,0.00429,97371.39,54
"2019-12-23 12:00:00",7,281.47998,283,30,7e-06,68.9,12.16,10.179999,0.00484,97461.64,61
"2019-12-23 18:00:00",7,281.44,312,50,3.9e-05,72.4,10.23,12.23,0.00506,97680.71,76
"2019-12-24 00:00:00",7,281.46,312,0,3.3e-05,72.700005,6.99,11.2699995,0.00505,98247.03,78
"2019-12-24 06:00:00",7,281.16998,299,0,4e-06,74.3,5.8399997,10.17,0.00506,98510.94,60
"2019-12-24 12:00:00",7,281.74,272,40,1e-06,75.200005,2.84,7.37,0.0053,98882.07,83
"2019-12-24 18:00:00",7,279.94998,273,70,0,81.9,-0.13,3.3799999,0.0050999997,98896.68,90
"2019-12-25 00:00:00",7,279.24,283,0,0,87.1,-2.48,0.28,0.00517,98814.086,97
"2019-12-25 06:00:00",7,279.72,285,0,0,88.3,-5.2599998,-1.9699999,0.00542,98720.14,98
"2019-12-25 12:00:00",7,280.65,286,20,0,82.9,-5.98,-1.3299999,0.0054099998,98917.47,99
"2019-12-25 18:00:00",7,279.72998,281,50,0,84.9,-4.98,0,0.00519,99148.94,96
"2019-12-26 00:00:00",7,279.11,267,0,0,85.700005,-3.78,-0.59,0.00501,99412.555,77
"2019-12-26 06:00:00",7,278.61,267,0,0,85.8,-3.05,-1.43,0.00483,99609.68,84
"2019-12-26 12:00:00",7,279.72,263,40,0,83.3,-0.29999998,-2.3,0.00507,99660.47,66
"2019-12-26 18:00:00",7,277.50998,253,80,0,87.700005,-0.68,-3.22,0.00458,99646.65,34
"2019-12-27 00:00:00",7,276.06,250,0,0,90.1,0.24,-2.95,0.0042499998,99488.9,33
"2019-12-27 06:00:00",7,277.30002,286,0,5e-06,92.8,1.12,-4.8399997,0.00484,98784.02,63
"2019-12-27 12:00:00",7,279.52,323,10,0.00028,91.5,4.21,-9.679999,0.0056,97793.78,99
"2019-12-27 18:00:00",7,282.44998,346,10,0.000315,96.1,4.4,-1.99,0.0072399997,96979.625,97
"2019-12-28 00:00:00",7,283.1,348,0,0.000296,94.700005,5.22,5.37,0.0074799997,96826.24,94
"2019-12-28 06:00:00",7,283.15,348,0,3.9e-05,93.200005,6.67,4.18,0.00738,96732.086,87
"2019-12-28 12:00:00",7,283.07,345,20,4.9e-05,87.9,7.7999997,6.33,0.00691,96924.43,86
"2019-12-28 18:00:00",7,283.05,347,10,6e-05,87.700005,5.9,9.33,0.0068699997,97096.77,96
"2019-12-29 00:00:00",7,281.58,326,0,1.1e-05,90,5.49,3.8899999,0.0063699996,97337.27,75
"2019-12-29 06:00:00",7,282.4,325,0,6.3e-05,95.5,3.9499998,-2,0.0071699996,96936.05,74
"2019-12-29 12:00:00",7,283.04,343,20,4.1e-05,94.5,2.77,-2.9199998,0.00744,96667.24,86
"2019-12-29 18:00:00",7,282.72998,336,50,0.000166,94.9,3.47,2.46,0.00731,96694.87,80
"2019-12-30 00:00:00",7,282.2,326,0,7.1e-05,83.1,0.62,9.719999,0.0061299996,97389.9,78
"2019-12-30 06:00:00",7,282.2,320,0,1.2e-05,75.200005,0.13,15.4,0.00551,98026.4,73
"2019-12-30 12:00:00",7,281.9,302,30,1e-06,71.9,1.8,12.07,0.00513,98536.89,56
"2019-12-30 18:00:00",7,279.63998,287,80,3.4e-05,85.700005,5.2599998,0.13,0.00527,98077.46,66
"2019-12-14 18:00:00",8,276.69998,9.999e+20,9.999e+20,9.999e+20,88.4,1.25,1.29,0.00445,97414.7,9.999e+20
"2019-12-15 00:00:00",8,278.43,284,0,0.000207,65.6,-3.6399999,6.5,0.0037099998,97634.42,95
"2019-12-15 06:00:00",8,278.2,242,0,4e-06,62.600002,6.31,2.45,0.00348,97722.43,38
"2019-12-15 12:00:00",8,278.68,267,40,0.000105,73.8,5.3399997,-1.22,0.00426,97617.234,82
"2019-12-15 18:00:00",8,279.02,274,60,8.6e-05,66.700005,-4.85,3.33,0.0039399997,97805.055,79
"2019-12-16 00:00:00",8,278.81,250,0,5.6e-05,70.6,0.28,6.17,0.00409,98445.9,33
"2019-12-16 06:00:00",8,279.1,267,0,4.4e-05,70.5,0.089999996,6.5299997,0.00416,98749.19,74
"2019-12-16 12:00:00",8,279.88998,252,50,2e-06,68.4,0.97999996,5.1,0.00423,99061.445,54
"2019-12-16 18:00:00",8,279.29,254,80,2e-06,70.8,0.099999994,4.47,0.00421,99182.51,34
"2019-12-17 00:00:00",8,279.06,256,0,0,70.5,1.8,3.08,0.0041,99296.22,10
"2019-12-17 06:00:00",8,279.2,260,0,0,74.8,4.0499997,1.09,0.00441,99295.07,28
"2019-12-17 12:00:00",8,279.29,253,50,0,79.3,2.55,-0.64,0.00469,99471.23,8
"2019-12-17 18:00:00",8,279.07,256,80,0,72.700005,-1.74,3.25,0.00422,99634.83,42
"2019-12-18 00:00:00",8,278.69998,247,0,0,67.3,3.11,-0.98999995,0.00379,99771.805,19
"2019-12-18 06:00:00",8,277.4,244,0,0,79.1,3.97,-5.7,0.0041199997,99579.46,7
"2019-12-18 12:00:00",8,279.02,247,40,0,78.1,6.37,-12.309999,0.00454,99215.81,58
"2019-12-18 18:00:00",8,281.09,318,40,0.000181,87.200005,10.179999,-10.49,0.0058899997,98652.48,99
"2019-12-19 00:00:00",8,280.19,285,0,7e-06,82,4.3399997,-2.95,0.00519,99030.98,40
"2019-12-19 06:00:00",8,279.2,259,0,0,86.700005,-0.04,-6.72,0.0051599997,98858.95,55
"2019-12-19 12:00:00",8,281.22998,301,20,4e-06,85.5,-0.12,-13.99,0.00585,98417.62,100
"2019-12-19 18:00:00",8,282.33,332,20,6.9e-05,83,6.39,-15.42,0.00617,97597.54,91
"2019-12-20 00:00:00",8,281.21,296,0,1.1e-05,84,8.599999,-7.5699997,0.00575,98163.086,58
"2019-12-20 06:00:00",8,281.5,291,0,3e-06,84.3,7.0699997,-11.45,0.0058999998,98407.59,73
"2019-12-20 12:00:00",8,281.13,306,30,4.4e-05,79.4,5.56,-7.5699997,0.00536,98818.35,91
"2019-12-20 18:00:00",8,280.13,290,50,0,81.1,1.36,-5.1099997,0.00511,98913.77,98
"2019-12-21 00:00:00",8,279.16998,269,0,0,86.5,3.8,-2.47,0.00512,98714.914,51
"2019-12-21 06:00:00",8,279.19,266,0,0,89.9,3.3799999,-6.3999996,0.0053499998,98222.89,69
"2019-12-21 12:00:00",8,280.88,316,20,2.1e-05,89.3,2.32,-8.46,0.00599,97929.24,97
"2019-12-21 18:00:00",8,280.55,326,30,4.6e-05,89.200005,-1.18,-7.5899997,0.00585,97983.71,89
"2019-12-22 00:00:00",8,280.86,331,0,1.7e-05,89.1,-2.06,-4.12,0.00593,98540.42,90
"2019-12-22 06:00:00",8,280.4,300,0,5e-06,88.5,-0.82,-3.6699998,0.00566,99186.64,46
"2019-12-22 12:00:00",8,281.28,274,40,0,88.6,3.08,-1.4699999,0.00599,99707.555,5
"2019-12-22 18:00:00",8,281.07,299,70,3e-06,90.3,4.2799997,-3.11,0.0060099997,100058.69,38
"2019-12-23 00:00:00",8,279.62,290,0,1e-06,92.9,4.62,-2.99,0.0056,99970.42,69
"2019-12-23 06:00:00",8,280.38998,304,0,0.000174,86.700005,8.11,-5.18,0.0055299997,99635.31,99
"2019-12-23 12:00:00",8,284.22,340,10,0.000349,88.200005,11.969999,-3.57,0.00734,98924.77,100
"2019-12-23 18:00:00",8,282.03,344,10,0.000529,92.1,3.6899998,2.07,0.00659,99327.805,100
"2019-12-24 00:00:00",8,281.05,300,0,0,91.1,4.54,-0.97999996,0.0060799997,99530.68,99
"2019-12-24 06:00:00",8,281.94,302,0,0,88.6,7.2799997,-0.96,0.00629,99334.81,94
"2019-12-24 12:00:00",8,283.62,330,20,1.7e-05,88.9,9.37,4.44,0.0070599997,99679.164,97
"2019-12-24 18:00:00",8,282.46,312,30,4e-06,91.4,6.22,3.3999999,0.00667,100098.15,87
"2019-12-25 00:00:00",8,281.38,281,0,0,93.8,4.7999997,-1.89,0.00636,100268.125,54
"2019-12-25 06:00:00",8,281.34,307,0,1e-06,86.9,3.6599998,-5.35,0.00591,99888.2,92
