"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-26 18:00:00",8,282.6,291,551,1e-06,66,-7.35,-2.02,0.00478,101689.67,29
"2020-04-27 00:00:00",8,279,264,33,0,80.4,-4.46,-0.44,0.00456,101561.95,16
"2020-04-27 06:00:00",8,279.2,259,3,0,82.8,-4.74,-0.51,0.00478,101437.25,38
"2020-04-27 12:00:00",8,285.2,267,486,0,54.3,-5.08,-0.90999997,0.00471,101316.24,22
"2020-04-27 18:00:00",8,283.80002,273,628,0,65.3,-5.94,-0.16,0.0051599997,101377.64,8
"2020-04-28 00:00:00",8,279.30002,264,36,0,84.3,-2.81,-0.72999996,0.00489,101358.43,6
"2020-04-28 06:00:00",8,278.2,254,4,0,89.200005,-1.9799999,-0.29,0.0047999998,101337.49,4
"2020-04-28 12:00:00",8,285.4,265,499,0,53.2,-1.15,-1.1,0.00464,101459.336,11
"2020-04-28 18:00:00",8,286.1,280,637,0,54.5,-1.28,2.6399999,0.0049699997,101307.805,2
"2020-04-29 00:00:00",8,279.6,264,37,0,87.200005,-1.25,0.84999996,0.00514,101628.87,1
"2020-04-13 00:00:00",9,281,9.999e+20,9.999e+20,9.999e+20,83.200005,-6.3599997,-6.41,0.0054099998,101989.805,9.999e+20
"2020-04-13 06:00:00",9,278.7,257,0,0,73.3,-2.82,-8.45,0.00404,102511.734,1
"2020-04-13 12:00:00",9,282,243,436,0,59.2,-0.75,-6.97,0.0040599997,102748.7,0
"2020-04-13 18:00:00",9,283.80002,257,583,0,60.2,-1.29,-4.47,0.00468,102615.64,0
"2020-04-14 00:00:00",9,279.7,255,22,0,72.4,3.57,-2.1699998,0.00427,102642.664,14
"2020-04-14 06:00:00",9,278.4,245,0,0,76.6,4.64,-1.49,0.00413,102449.805,33
"2020-04-14 12:00:00",9,283.6,256,425,0,65,5.0699997,1.9599999,0.00501,102358.516,54
"2020-04-14 18:00:00",9,283.7,264,581,0,66.6,0.47,2.96,0.0051599997,102182.15,15
"2020-04-15 00:00:00",9,280.9,258,24,0,80.1,0.14,-1,0.00517,102090.51,0
"2020-04-15 06:00:00",9,279.9,258,1,0,75.200005,1.77,-0.72999996,0.00451,101888.56,0
"2020-04-15 12:00:00",9,284.1,260,437,0,64.4,0.35999998,-0.01,0.00512,101788.89,0
"2020-04-15 18:00:00",9,283.9,269,581,0,67.5,-5.29,0.01,0.0053399997,101583.72,0
"2020-04-16 00:00:00",9,281,262,24,0,84.200005,-3.01,-3.37,0.0055,101526.38,0
"2020-04-16 06:00:00",9,280.7,261,1,0,89.200005,-3.74,-3.9099998,0.0057099997,101363.21,1
"2020-04-16 12:00:00",9,284.30002,272,430,0,76.700005,-6.41,-4.54,0.00627,101338.25,12
"2020-04-16 18:00:00",9,283.1,284,532,1e-06,68.8,-7.2599998,-6.3199997,0.00517,101323.17,17
"2020-04-17 00:00:00",9,280.80002,260,25,0,77.200005,-4.0299997,-6.45,0.00496,101453.78,1
"2020-04-17 06:00:00",9,281.1,279,0,2e-06,88.1,1.4,-8.63,0.00579,101350.79,19
"2020-04-17 12:00:00",9,284.6,300,387,1e-06,76.4,3.3999999,-8.47,0.0063699996,101488.29,30
"2020-04-17 18:00:00",9,285.2,328,426,3e-06,79,3.6799998,-6.66,0.0068099997,101477.19,67
"2020-04-18 00:00:00",9,282,307,15,0,81.700005,2.3799999,-7.7599998,0.0056999996,101708.64,53
"2020-04-18 06:00:00",9,280.30002,294,1,0,81,2.49,-10.45,0.00501,101745.12,87
"2020-04-18 12:00:00",9,284.6,272,435,0,59.100002,2.6,-9.889999,0.0049,101779.086,40
"2020-04-18 18:00:00",9,284.80002,275,585,0,61.9,3.12,-10.29,0.0052,101586.77,32
"2020-04-19 00:00:00",9,282.30002,276,21,0,69.4,4.73,-11.07,0.00494,101641.64,89
"2020-04-19 06:00:00",9,279.9,264,1,0,69.700005,5.3399997,-10.03,0.00421,101669.32,43
"2020-04-19 12:00:00",9,285.7,274,419,0,60.9,4.49,-7.8199997,0.00542,101873.14,71
"2020-04-19 18:00:00",9,286.79,284,574,0,59.9,3.53,-6.58,0.0057099997,102065.836,59
"2020-04-20 00:00:00",9,282.44,276,26,0,73.700005,1.77,-6.91,0.00526,102395.24,92
"2020-04-20 06:00:00",9,280.9,260,1,0,75.1,2.28,-7.87,0.00481,102609.35,48
"2020-04-20 12:00:00",9,287.5,266,466,0,54.8,5,-8.849999,0.0054099998,102778.91,4
"2020-04-20 18:00:00",9,287.91,283,606,0,58.9,3.8,-6.1299996,0.00599,102879.96,2
"2020-04-21 00:00:00",9,282.72,275,29,0,74,1.64,-6.0499997,0.0053399997,103092.15,1
"2020-04-21 06:00:00",9,279.7,263,2,0,82.3,0.81,-3.1699998,0.0048599998,102698.37,0
"2020-04-21 12:00:00",9,286.72998,256,479,0,39.100002,1.39,-4.5899997,0.0036799998,102654.02,1
"2020-04-21 18:00:00",9,288.44998,276,614,0,47.600002,-0.96999997,-6,0.0050399997,102290.49,17
"2020-04-22 00:00:00",9,281.74,272,30,0,74.200005,0.07,-2.56,0.00505,102467.16,9
"2020-04-22 06:00:00",9,280.7,262,2,0,71.4,-2.1399999,-2.1699998,0.00452,102355.73,5
"2020-04-22 12:00:00",9,288.94,275,459,0,49.8,-5.52,-3.32,0.00545,102260.86,52
"2020-04-22 18:00:00",9,285.69998,284,593,0,63.8,-8.19,-3.72,0.00566,102105.914,55
"2020-04-23 00:00:00",9,279.83,259,25,0,69.5,-8.26,-4.2999997,0.00416,102113.766,33
"2020-04-23 06:00:00",9,279,244,2,0,67.8,-10.559999,-3.1699998,0.0038599998,101715.39,1
"2020-04-23 12:00:00",9,282,288,325,2.7e-05,60.3,-13.03,-5.0899997,0.00421,101215.414,55
"2020-04-23 18:00:00",9,282.15,299,442,0.000101,65,-5.74,-6.2599998,0.00463,100627.46,87
"2020-04-24 00:00:00",9,279.47998,268,24,3.4e-05,77.3,-4.73,-10.719999,0.00457,100843.58,44
"2020-04-24 06:00:00",9,278.2,279,2,2.2e-05,79.200005,-4.87,-9.8,0.0042999997,100926.734,47
"2020-04-24 12:00:00",9,285.7,302,310,2.7e-05,63,-4.67,-12.67,0.0056399996,100706.94,80
"2020-04-24 18:00:00",9,285.44998,341,208,0.000184,82,-0.44,-11.78,0.0072899996,100430.07,90
"2020-04-25 00:00:00",9,282.71,346,11,4.4e-05,89.700005,3.73,-4.62,0.0066299997,100822.305,89
"2020-04-25 06:00:00",9,278.6,273,3,1e-06,87.4,2.55,-3.03,0.0048599998,101164.68,24
"2020-04-25 12:00:00",9,285.80002,271,453,0,59.4,5.39,-2.45,0.00532,101574.19,12
"2020-04-25 18:00:00",9,285.94998,314,434,1.1e-05,58.2,1.63,-2.12,0.0052799997,101558.375,59
"2020-04-26 00:00:00",9,281.77,299,27,0,79.8,1.14,-2.9199998,0.00548,101558.46,59
"2020-04-26 06:00:00",9,279.21,260,3,0,83.5,0.59999996,-3.33,0.00482,101358.48,14
"2020-04-26 12:00:00",9,287.6,267,485,0,51.100002,3.01,-6.0299997,0.00519,101247.31,18
"2020-04-26 18:00:00",9,288.5,312,559,4e-06,60.2,2.85,-3.27,0.00649,101064.98,42
"2020-04-27 00:00:00",9,283.97,324,24,1.1e-05,82.200005,1.25,-2.3999999,0.0065699997,101138.4,58
"2020-04-27 06:00:00",9,281.9,307,2,7e-06,84.8,1.09,-2.51,0.00591,101030.96,54
"2020-04-27 12:00:00",9,284.9,328,203,8.9e-05,74.8,1.28,-2.1599998,0.00641,101033.875,90
"2020-04-27 18:00:00",9,286.9,339,344,4.6e-05,74.4,1.3,0.65999997,0.00727,100677.516,73
"2020-04-28 00:00:00",9,282.5,307,29,3e-06,93.6,2.6,0.78,0.00684,100719.125,27
"2020-04-28 06:00:00",9,281.30002,286,3,1e-06,96.5,3.09,-0.88,0.0065099997,100270.99,38
"2020-04-28 12:00:00",9,284.4,337,160,4.5e-05,88.6,4.36,0.11,0.0073599997,100306.086,85
"2020-04-28 18:00:00",9,286.30002,335,345,6e-06,77.9,2.72,4.15,0.00734,100168.49,81
"2020-04-29 00:00:00",9,283.5,324,25,9.4e-05,92.3,6.31,-0.12,0.00722,99966.71,85
"2020-04-13 00:00:00",10,280.7,9.999e+20,9.999e+20,9.999e+20,83.1,-6.8999996,-5.95,0.00532,101920.97,9.999e+20
"2020-04-13 06:00:00",10,279,260,0,0,75.5,-2.36,-7.89,0.0042399997,102492.14,1
"2020-04-13 12:00:00",10,282.2,247,433,0,58.2,-0.88,-6.94,0.0040599997,102740.37,0
"2020-04-13 18:00:00",10,283.80002,256,584,0,59.7,-1.1899999,-4.42,0.00463,102622.766,3
"2020-04-14 00:00:00",10,279.7,255,22,0,71.5,3.4499998,-2.27,0.00422,102674.71,19
"2020-04-14 06:00:00",10,278.2,243,0,0,75.9,4.5499997,-1,0.00403,102533.93,24
"2020-04-14 12:00:00",10,283.5,253,432,0,65.700005,4.92,2.46,0.005,102415.95,39
"2020-04-14 18:00:00",10,283.5,263,584,0,66.700005,1.13,3.35,0.00508,102242.76,6
"2020-04-15 00:00:00",10,280.4,254,24,0,79.700005,0.65,0.68,0.00496,102169.336,0
"2020-04-15 06:00:00",10,279.7,254,1,0,77.200005,1.79,0.66999996,0.00457,101981.96,1
"2020-04-15 12:00:00",10,284,258,441,0,66.5,-0.41,0.01,0.00524,101898.125,0
"2020-04-15 18:00:00",10,283.5,268,583,0,72.1,-5.5099998,1.4399999,0.0055199997,101721.086,13
"2020-04-16 00:00:00",10,281,269,21,0,87.4,-2.79,-3.11,0.0056999996,101637.46,67
"2020-04-16 06:00:00",10,280.9,273,1,0,90.1,-3.58,-4.0299997,0.0058399998,101415.39,84
"2020-04-16 12:00:00",10,284.5,282,390,0,77,-5.56,-4.69,0.0063699996,101355.43,77
"2020-04-16 18:00:00",10,283.5,290,524,0,73.5,-7.2999997,-6.2999997,0.00567,101296.33,75
"2020-04-17 00:00:00",10,280.7,273,19,0,75.9,-3.8799999,-6.29,0.00487,101411.34,56
"2020-04-17 06:00:00",10,281.30002,274,1,1e-06,90.1,0.48,-7.19,0.006,101260.93,13
"2020-04-17 12:00:00",10,284.2,337,232,1.2e-05,85.4,3,-7.27,0.0069199996,101356.13,77
"2020-04-17 18:00:00",10,285.80002,340,342,6.6e-05,82.9,3.62,-6.46,0.00746,101283.14,76
"2020-04-18 00:00:00",10,283.30002,305,20,2.8e-05,92,2.7,-5.47,0.00702,101531.85,31
"2020-04-18 06:00:00",10,282.7,336,1,5.1e-05,91.1,3.1699998,-7.68,0.0066899997,101595.37,93
"2020-04-18 12:00:00",10,283.7,330,183,7.7e-05,83.6,3.26,-8.3,0.00652,101679.56,85
"2020-04-18 18:00:00",10,285.9,333,300,5.4e-05,70.9,3.79,-8.65,0.00642,101543.54,80
"2020-04-19 00:00:00",10,282.4,293,23,0,76.200005,3.78,-7.72,0.0054699997,101634.125,55
"2020-04-19 06:00:00",10,280.7,277,1,0,76.1,3.4299998,-8.69,0.0048599998,101602.19,52
"2020-04-19 12:00:00",10,286.2,282,403,0,60,4.35,-8.48,0.0055199997,101593.17,69
"2020-04-19 18:00:00",10,286.4,305,457,0,60.600002,4.35,-7.6,0.00567,101487.055,92
"2020-04-20 00:00:00",10,283,299,17,0,66.5,2.87,-8.179999,0.0049799997,101658.375,97
"2020-04-20 06:00:00",10,280.7,292,1,0,73.4,4.88,-9.32,0.00471,101643.08,98
"2020-04-20 12:00:00",10,286.4,276,420,0,61.100002,5.2999997,-7.49,0.00567,101878.555,74
"2020-04-20 18:00:00",10,287.30002,283,601,0,62.9,4.61,-4.72,0.0061899996,102124.56,17
"2020-04-21 00:00:00",10,282.6,275,29,0,81.1,1.75,-4.5099998,0.00585,102571.164,8
"2020-04-21 06:00:00",10,280.7,269,2,0,84,1.26,-2.79,0.00532,102324.5,41
"2020-04-21 12:00:00",10,289.30002,279,463,0,51.8,2.44,-2.18,0.00578,102422,18
"2020-04-21 18:00:00",10,289.80002,300,592,0,50.4,-0.74,1.29,0.00579,102371.125,41
"2020-04-22 00:00:00",10,283.1,283,29,0,73.8,-1.78,-0.56,0.00551,102452.36,14
"2020-04-22 06:00:00",10,281.9,275,2,0,76.700005,-1.9499999,-0.59,0.00527,102419.99,38
"2020-04-22 12:00:00",10,289.30002,281,468,0,49.5,-3.05,1.29,0.0055199997,102430.555,13
"2020-04-22 18:00:00",10,288,288,611,0,53.100002,-3.51,1.23,0.0054599997,102210.76,0
"2020-04-23 00:00:00",10,281.6,268,31,0,79.200005,-1.8,1.11,0.00533,102116.9,1
"2020-04-23 06:00:00",10,279.7,259,2,0,89.1,-0.89,0.91999996,0.00529,101852.625,1
"2020-04-23 12:00:00",10,287.5,276,469,0,61.2,-1,3.83,0.0061299996,101587.77,14
"2020-04-23 18:00:00",10,285.6,323,449,5e-06,79.4,-2.58,2.4099998,0.0070599997,101294.68,71
"2020-04-24 00:00:00",10,282.9,342,14,9e-06,86.4,-1.66,3.01,0.00642,101148.45,87
"2020-04-24 06:00:00",10,282.1,338,1,6e-06,88,-0.53,2.74,0.0062599997,100817.58,81
"2020-04-24 12:00:00",10,283.7,344,146,1.9e-05,81.700005,-1.53,6.93,0.0064499998,100753.74,93
"2020-04-24 18:00:00",10,283.5,319,369,5.4e-05,77,-5.0099998,0.29,0.00598,100670.125,64
"2020-04-25 00:00:00",10,278.6,273,22,2e-06,73.8,-3.55,-0.32999998,0.0041199997,100972.08,27
"2020-04-25 06:00:00",10,278.4,249,3,0,72.200005,-2.6399999,2.78,0.00396,101022.74,5
"2020-04-25 12:00:00",10,283.4,264,466,2.1e-05,55.7,-5.44,5.31,0.00428,101056.16,15
"2020-04-25 18:00:00",10,282.1,280,549,3.5e-05,58.2,-5.79,6.7,0.0041199997,101018.766,35
"2020-04-26 00:00:00",10,279.5,254,34,4e-06,71.1,-4.08,6.68,0.00421,100879.37,2
"2020-04-26 06:00:00",10,280.1,256,3,2e-06,75.700005,-4.5899997,7.06,0.00468,100812.47,8
"2020-04-26 12:00:00",10,283.2,297,331,4.3e-05,66.1,-7.43,5.41,0.0050299997,100903.18,62
"2020-04-26 18:00:00",10,282.30002,283,568,3.2e-05,61.100002,-8.05,4.18,0.0043699997,100898.62,32
"2020-04-27 00:00:00",10,279.4,263,29,3e-06,72.6,-4.85,3.4499998,0.0042499998,101095.33,19
"2020-04-27 06:00:00",10,279.2,267,3,1e-05,75.9,-3.9399998,3.8799999,0.00441,101007.97,44
"2020-04-27 12:00:00",10,283.6,269,467,4.8e-05,58.100002,-5.73,5.5299997,0.00453,100952.33,50
"2020-04-27 18:00:00",10,282,274,592,5.8999998e-05,64.5,-5.29,4.93,0.00454,100770.94,48
"2020-04-28 00:00:00",10,278.6,256,34,8e-06,77,-1.68,2.69,0.00428,100724.68,11
"2020-04-28 06:00:00",10,278.6,263,3,2e-06,77.9,-0.049999997,3.21,0.0043599997,100215.71,29
"2020-04-28 12:00:00",10,283.4,301,362,4.3e-05,66.700005,4.5299997,3.1399999,0.00519,100029.016,86
"2020-04-28 18:00:00",10,282.5,320,414,9.8e-05,78.5,7.04,3.1,0.00579,99640.836,73
"2020-04-29 00:00:00",10,280.5,315,19,5.3e-05,86.6,4.68,-3.98,0.00557,99303.48,94
"2020-04-13 00:00:00",11,280.9,9.999e+20,9.999e+20,9.999e+20,85.200005,-7.0699997,-5.8199997,0.00551,102023.23,9.999e+20
"2020-04-13 06:00:00",11,278.9,260,0,0,76.200005,-2.3899999,-8.05,0.0042499998,102469.51,2
"2020-04-13 12:00:00",11,282.30002,249,432,0,60.100002,-1.16,-6.62,0.00423,102703.49,0
"2020-04-13 18:00:00",11,283.80002,258,582,0,60.600002,-1.27,-4.46,0.00472,102612.64,5
"2020-04-14 00:00:00",11,279.80002,256,22,0,71.6,3.4099998,-2.23,0.0042399997,102627.016,28
"2020-04-14 06:00:00",11,278.4,245,0,0,77,4.5099998,-0.87,0.00417,102495.04,30
"2020-04-14 12:00:00",11,283.80002,257,432,0,68.8,4.67,2.25,0.00536,102393.91,24
"2020-04-14 18:00:00",11,283.80002,268,579,0,68.3,0.75,3.27,0.00533,102212.875,6
"2020-04-15 00:00:00",11,280.80002,259,23,0,82.1,-0.14999999,-0.55,0.00525,102095.4,6
"2020-04-15 06:00:00",11,280.1,257,1,0,76.6,1.56,-0.29,0.0046699997,101928.43,0
"2020-04-15 12:00:00",11,284.30002,262,437,0,65.6,-0.049999997,-0.24,0.00526,101763.96,10
"2020-04-15 18:00:00",11,283.80002,271,581,0,70.4,-5.71,0.22,0.00554,101539.19,2
"2020-04-16 00:00:00",11,281,266,23,0,84,-3.4399998,-3.55,0.0055,101413.414,25
"2020-04-16 06:00:00",11,280.7,263,1,0,89.200005,-4.9,-4.15,0.00574,101190.21,1
"2020-04-16 12:00:00",11,284.4,269,434,0,74.5,-6.1,-4.66,0.00611,101120.65,3
"2020-04-16 18:00:00",11,282.7,276,571,0,74.200005,-8.46,-6.44,0.00545,101117.21,30
"2020-04-17 00:00:00",11,280.4,263,23,0,76.4,-5.52,-5.9,0.0047999998,101304.99,59
"2020-04-17 06:00:00",11,280.80002,276,0,2e-06,88.1,-0.42,-8.21,0.00567,101265.43,26
"2020-04-17 12:00:00",11,284.5,323,322,3e-06,75.700005,1.17,-9,0.00623,101410.62,65
"2020-04-17 18:00:00",11,284.30002,326,335,1e-05,79.200005,2.22,-7.93,0.00648,101427.94,65
"2020-04-18 00:00:00",11,281.9,296,22,0,85.6,1.48,-6.67,0.00592,101625.71,26
"2020-04-18 06:00:00",11,280.4,302,1,0,89.5,1.75,-6.95,0.00562,101596.62,45
"2020-04-18 12:00:00",11,284.4,275,436,0,65.1,0.71,-8.22,0.00533,101577.414,3
"2020-04-18 18:00:00",11,284.9,280,582,0,62.4,0.22,-7.27,0.0052799997,101464.15,5
"2020-04-19 00:00:00",11,280.2,261,26,0,66.8,1.86,-7.47,0.0041,101631.414,1
"2020-04-19 06:00:00",11,279.4,251,1,0,75.4,1.26,-6.99,0.0044,101729.38,2
"2020-04-19 12:00:00",11,284,261,451,0,64.5,0.89,-8.07,0.00513,101891.44,3
"2020-04-19 18:00:00",11,283.5,298,465,1e-06,65.6,-0.29,-7.62,0.00505,101910.2,44
"2020-04-20 00:00:00",11,280.6,260,27,0,74.3,-0.25,-6.39,0.00469,102263.305,2
"2020-04-20 06:00:00",11,278.6,251,1,0,80.3,-0.32999998,-6.8399997,0.00439,102441.18,36
"2020-04-20 12:00:00",11,283.6,256,437,0,61,-2.02,-6.83,0.00469,102633.37,75
"2020-04-20 18:00:00",11,284.80002,267,602,0,62.5,-5.17,-6.0699997,0.00521,102593.79,20
"2020-04-21 00:00:00",11,281.4,264,29,0,77.4,-4.0299997,-6.74,0.00512,102822.72,0
"2020-04-21 06:00:00",11,278.5,254,2,0,84.1,-2.29,-3.62,0.00457,102408.37,0
"2020-04-21 12:00:00",11,285.80002,259,468,0,51.2,-4.1,-6.5699997,0.00456,102318.625,1
"2020-04-21 18:00:00",11,286.2,277,606,0,54.8,-4.52,-8.29,0.00505,101997.77,1
"2020-04-22 00:00:00",11,281.13998,268,30,0,77.3,-3.21,-4.79,0.00507,102059.27,1
"2020-04-22 06:00:00",11,278.7,254,2,0,80.5,-1.9,-4.38,0.00446,101847.46,1
"2020-04-22 12:00:00",11,286.80002,262,473,0,54.600002,-3.87,-7.25,0.00523,101711.94,1
"2020-04-22 18:00:00",11,287,286,606,0,56.9,-3.6899998,-7.62,0.00556,101489.24,2
"2020-04-23 00:00:00",11,280.86,270,30,0,78.200005,-1.48,-5.12,0.00506,101550.89,1
"2020-04-23 06:00:00",11,278.4,254,2,0,89.1,-1.37,-4.25,0.0048599998,101609.89,3
"2020-04-23 12:00:00",11,286.6,261,478,0,59,1.06,-8.79,0.0055899997,101493.08,3
"2020-04-23 18:00:00",11,287.1,287,610,0,57.7,0.56,-6.68,0.0056399996,101517.11,5
"2020-04-24 00:00:00",11,281.30002,310,18,0,76.8,0.32,-4.64,0.00508,101693.94,51
"2020-04-24 06:00:00",11,278.30002,256,3,0,83,0.39999998,-3.03,0.0044899997,101685.5,1
"2020-04-24 12:00:00",11,284.80002,257,483,0,48.600002,1.37,-4.49,0.00407,101628.39,1
"2020-04-24 18:00:00",11,286.30002,275,619,0,50.100002,-3.08,-1.9,0.00466,101443.71,1
"2020-04-25 00:00:00",11,280.80002,268,33,0,75.1,-3.26,-2.06,0.00481,101458.29,3
"2020-04-25 06:00:00",11,279.4,259,3,0,84.1,-4.54,-1.8299999,0.0049099997,101375.305,2
"2020-04-25 12:00:00",11,282.5,279,409,7e-06,59.5,-9.8,-4.58,0.00428,101559.14,26
"2020-04-25 18:00:00",11,279.9,294,426,5e-06,53.4,-10.3,-5.0699997,0.00323,101637.08,66
"2020-04-26 00:00:00",11,276.80002,255,22,1e-06,60.2,-5.79,-2.23,0.00293,101749.77,36
"2020-04-26 06:00:00",11,276.1,238,3,4e-06,66.700005,-4.74,-0.34,0.0030999999,101492.17,22
"2020-04-26 12:00:00",11,280.30002,255,457,2.4e-05,50.8,-5.71,-1.09,0.0031599998,101250.43,53
"2020-04-26 18:00:00",11,279.1,272,565,4.2e-05,59.2,-6.8799996,-1.76,0.0033999998,100965.77,68
"2020-04-27 00:00:00",11,275.80002,237,35,1e-06,71.4,-4.5,-2.35,0.00327,100956.555,10
"2020-04-27 06:00:00",11,275.80002,240,3,1.4e-05,72.1,-5.38,-2.3,0.0033099998,100810.445,41
"2020-04-27 12:00:00",11,279.6,256,456,3.5e-05,55.8,-8.19,-3.97,0.0033099998,100759.3,66
"2020-04-27 18:00:00",11,278.6,251,626,3.5e-05,57.7,-8.139999,-3.1499999,0.00321,100714.53,35
"2020-04-28 00:00:00",11,275.30002,236,37,0,68.200005,-4.19,-1.89,0.0030099999,100810.125,12
"2020-04-28 06:00:00",11,275.4,246,4,0,68.5,-3.87,-2.07,0.00306,100696.81,36
"2020-04-28 12:00:00",11,280.80002,265,449,5e-06,47.8,-4.37,-3.3899999,0.0030999999,100490.414,50
"2020-04-28 18:00:00",11,280.7,270,587,1e-05,54.4,-6.2599998,-1.26,0.00354,100190.25,40
"2020-04-29 00:00:00",11,276.2,242,38,0,70.4,-2.85,-3.12,0.00333,99914.195,3
"2020-04-13 00:00:00",12,280.9,9.999e+20,9.999e+20,9.999e+20,84.700005,-7.93,-6.21,0.0054599997,101982.88,9.999e+20
"2020-04-13 06:00:00",12,279.2,261,0,0,76.200005,-2.84,-7.97,0.00434,102470.33,1
"2020-04-13 12:00:00",12,282.1,248,433,0,59.7,-1.62,-7.1499996,0.00415,102716.46,0
"2020-04-13 18:00:00",12,283.80002,257,583,0,60,-1.86,-4.54,0.00466,102617.03,3
"2020-04-14 00:00:00",12,279.7,255,22,0,71.4,3.47,-2.2,0.00421,102667.11,23
"2020-04-14 06:00:00",12,278.1,244,0,0,77.200005,4.2999997,-1.74,0.00408,102512,25
"2020-04-14 12:00:00",12,283.6,253,433,0,64.5,4.79,2.04,0.00496,102408.266,32
"2020-04-14 18:00:00",12,283.7,263,582,0,66.200005,1.4,3.07,0.00511,102232.805,25
"2020-04-15 00:00:00",12,280.6,257,23,0,81,0.25,0.52,0.00511,102183.02,46
"2020-04-15 06:00:00",12,279.9,254,1,0,76.8,1.86,0.19,0.00459,102044.96,2
"2020-04-15 12:00:00",12,284.1,259,440,0,65.3,-0.82,0.16,0.00519,101930.31,1
"2020-04-15 18:00:00",12,283.7,267,587,0,71.4,-5.66,-0.35,0.00557,101748.79,0
"2020-04-16 00:00:00",12,281.1,262,24,0,87.1,-3.8899999,-3.1999998,0.00573,101660.875,1
"2020-04-16 06:00:00",12,280.9,264,1,0,90.5,-3.48,-4.5299997,0.0058399998,101471.94,1
"2020-04-16 12:00:00",12,284.9,275,430,0,74.200005,-4.67,-5.04,0.00628,101494.5,1
"2020-04-16 18:00:00",12,283.9,286,558,0,76.8,-6.25,-6.08,0.00609,101496.18,9
"2020-04-17 00:00:00",12,280.9,271,24,0,77.200005,-3.8999999,-5.98,0.00499,101667.69,15
"2020-04-17 06:00:00",12,279.9,264,1,0,82.8,-2.52,-5.18,0.00499,101624.92,22
"2020-04-17 12:00:00",12,286,278,431,0,74.4,1.63,-7.27,0.00679,101563.46,3
"2020-04-17 18:00:00",12,286.4,306,532,0,68.1,1.9,-7.8399997,0.0063699996,101440.27,35
"2020-04-18 00:00:00",12,281.80002,300,17,0,74.9,1.73,-8.04,0.0051599997,101494.47,56
"2020-04-18 06:00:00",12,281.1,290,1,0,84.700005,1.39,-8.95,0.00557,101465.375,68
"2020-04-18 12:00:00",12,282.80002,311,245,1.1e-05,79,2.9199998,-8.679999,0.00582,101595.49,64
"2020-04-18 18:00:00",12,284.9,325,433,1e-06,75.1,3.1399999,-6.0299997,0.00635,101575.82,80
"2020-04-19 00:00:00",12,281.9,326,13,0,74.3,2.83,-8.059999,0.0051599997,101756.42,88
"2020-04-19 06:00:00",12,280,274,1,0,76.9,3.6999998,-7.5499997,0.00468,101808.914,78
"2020-04-19 12:00:00",12,285.2,259,456,0,65.9,3.59,-9.16,0.00568,101884.27,27
"2020-04-19 18:00:00",12,285.7,280,595,0,67,2.77,-9.179999,0.0059599997,101914.02,1
"2020-04-20 00:00:00",12,282,268,28,0,78.5,2.46,-7.83,0.00545,102322.49,1
"2020-04-20 06:00:00",12,280.2,255,1,0,75.9,1.51,-7.99,0.00462,102569.06,2
"2020-04-20 12:00:00",12,286.1,263,466,0,58.9,0.45,-9.9,0.00532,102734.89,0
"2020-04-20 18:00:00",12,286.7,278,603,0,58.9,1.5999999,-8.57,0.00555,102643.33,0
"2020-04-21 00:00:00",12,282.5,271,29,0,68.700005,-0.78,-6.15,0.0049199997,103046.15,0
"2020-04-21 06:00:00",12,279.6,261,2,0,77.9,-0.39999998,-3.1499999,0.00457,102713.24,0
"2020-04-21 12:00:00",12,289,273,466,0,50.3,-2.3899999,-2.47,0.0054699997,102803.164,0
"2020-04-21 18:00:00",12,288.2,287,610,0,54.4,-5.5499997,-4.18,0.0056499997,102628.54,8
"2020-04-22 00:00:00",12,281,264,30,0,85.6,-3.46,-2.34,0.0055299997,102611.2,26
"2020-04-22 06:00:00",12,280.5,262,2,0,87.9,-3.4499998,-1.8399999,0.0055,102456.04,53
"2020-04-22 12:00:00",12,288.5,274,469,0,53.9,-5.14,-3.01,0.00575,102360.96,50
"2020-04-22 18:00:00",12,287.80002,282,619,0,56.2,-5.69,-3.05,0.0057099997,102270.125,9
"2020-04-23 00:00:00",12,281.5,267,32,0,86,-5.19,-2.22,0.00578,102312.19,2
"2020-04-23 06:00:00",12,280.6,261,2,0,90.9,-4.64,-2.3999999,0.00573,102051.28,0
"2020-04-23 12:00:00",12,287.6,269,480,0,60.100002,-6.04,-2.1399999,0.0060099997,101948.65,0
"2020-04-23 18:00:00",12,285.2,275,621,0,63.100002,-6.83,-4.0099998,0.00544,101753.33,0
"2020-04-24 00:00:00",12,280.80002,264,33,0,83.700005,-2.52,-3.7099998,0.00536,101927.88,1
"2020-04-24 06:00:00",12,278.4,253,3,0,77.700005,-1.9799999,-2.97,0.00423,102119.35,0
"2020-04-24 12:00:00",12,285.2,254,487,0,47.100002,-2.8999999,-6.02,0.0040599997,101996.36,1
"2020-04-24 18:00:00",12,285.4,269,624,0,52.9,-4.63,-5.46,0.00462,102032.86,0
"2020-04-25 00:00:00",12,279.9,259,34,0,78.1,-2.3799999,-2.2,0.00468,102095.87,1
"2020-04-25 06:00:00",12,279.30002,253,3,0,87.200005,-3.22,-1.54,0.0050299997,102008.1,0
