"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-07 12:00:00",8,285.9,363,150,8.1e-05,88.6,5.72,9.08,0.00811,100065.62,92
"2020-05-07 18:00:00",8,285.1,358,147,5.8e-05,91.6,7.0099998,4.62,0.007999999,99651.46,95
"2020-05-08 00:00:00",8,284.4,358,6,0.000501,94.4,6.2599998,1.52,0.00794,99091.87,94
"2020-05-08 06:00:00",8,284.2,346,4,0.000114,90.9,6.39,4.87,0.0075399997,98736.52,82
"2020-05-08 12:00:00",8,284.80002,318,345,4.4e-05,75,5.75,6.14,0.0065099997,98696.77,62
"2020-05-08 18:00:00",8,285.1,307,506,4.1e-05,75.9,4.56,6.99,0.00672,98598.266,53
"2020-05-09 00:00:00",8,283,306,45,6e-06,89.3,4.47,4.54,0.00689,98425.04,42
"2020-05-09 06:00:00",8,282.4,302,6,2e-06,93.8,3.27,-1.06,0.0069399998,98297.305,40
"2020-05-09 12:00:00",8,286,324,360,7.4e-05,75.1,3.35,0.22,0.0071,98031.28,64
"2020-05-09 18:00:00",8,285.1,337,363,0.000167,82.200005,-2.97,0.44,0.00732,97959.35,77
"2020-05-10 00:00:00",8,282.7,344,16,0.000147,88.1,-5.99,0.61,0.00666,98310.516,95
"2020-05-10 06:00:00",8,281.6,333,3,7e-06,78.6,-5.16,2.8899999,0.0055199997,98535.17,89
"2020-05-10 12:00:00",8,284.5,336,198,1.1e-05,68.5,-4.29,2.31,0.00581,98719.516,91
"2020-05-10 18:00:00",8,284.2,313,455,2.3e-05,72.6,-6.64,4.7799997,0.00605,98920.69,61
"2020-05-11 00:00:00",8,282.30002,318,42,7.1e-05,86.3,-6.29,5.19,0.00629,99159.18,65
"2020-05-11 06:00:00",8,281.7,329,5,4.5e-05,83,-5.31,5.4,0.00581,99186.18,88
"2020-05-11 12:00:00",8,284.5,325,355,4.9e-05,72.200005,-6.0499997,8.72,0.0060799997,99413.24,82
"2020-05-11 18:00:00",8,283.6,330,423,4.6e-05,81.1,-3.73,8.23,0.0064499998,99534.484,73
"2020-05-12 00:00:00",8,282,316,19,4.1e-05,93,-3.47,2.6,0.00661,99804.52,51
"2020-05-12 06:00:00",8,282.6,321,3,2.1e-05,87.6,-3.82,2.19,0.0064499998,100133.18,62
"2020-05-12 12:00:00",8,284.2,328,291,2e-05,70.5,-6.2799997,2.6699998,0.00576,100501.12,80
"2020-05-12 18:00:00",8,283.30002,311,467,6e-06,66.5,-4.14,2.33,0.00512,100711.32,56
"2020-05-13 00:00:00",8,281.30002,304,40,1e-06,74.6,-1.11,1.56,0.0049799997,100954.96,53
"2020-04-27 00:00:00",9,280.4,9.999e+20,9.999e+20,9.999e+20,82.6,-2.26,0.32999998,0.00521,100780.83,9.999e+20
"2020-04-27 06:00:00",9,281.1,263,3,0,80.700005,-3.01,2.32,0.0053499998,100582.83,52
"2020-04-27 12:00:00",9,284.1,272,478,1.6e-05,69.4,-6,-0.04,0.00561,100488.93,13
"2020-04-27 18:00:00",9,283.2,281,563,6e-06,69.700005,-6.06,-0.96999997,0.00532,100412.85,25
"2020-04-28 00:00:00",9,280.80002,262,35,0,73.9,-3.02,-0.87,0.00478,100359.67,4
"2020-04-28 06:00:00",9,280.30002,258,4,0,75.4,-2.37,-0.39999998,0.00474,100209.04,1
"2020-04-28 12:00:00",9,283.7,264,497,0,57.8,-0.45999998,1.28,0.00458,100108.49,2
"2020-04-28 18:00:00",9,283.7,272,625,0,64.8,-3.3,-0.58,0.00514,99891.61,18
"2020-04-29 00:00:00",9,282.2,270,36,0,77.700005,2.6599998,-3.02,0.0056,99535.97,7
"2020-04-29 06:00:00",9,280.7,294,1,9.4e-05,87.200005,8.58,-6.8799996,0.00572,99044.96,76
"2020-04-29 12:00:00",9,283.7,307,336,8.8e-05,55,1.89,3.22,0.0044,99140.06,90
"2020-04-29 18:00:00",9,284.47,263,641,0,57.5,-3.8799999,-4.47,0.0048499997,98830,13
"2020-04-30 00:00:00",9,281.19,269,36,0,79.9,-1.38,-2.31,0.00543,98681.54,59
"2020-04-30 06:00:00",9,281.3,261,4,0,78.5,2.47,4.83,0.00539,98565.734,6
"2020-04-30 12:00:00",9,281.80002,304,233,0.000257,87.8,0.35999998,8.69,0.00623,98686.46,63
"2020-04-30 18:00:00",9,283.31,314,346,0.000114,75.3,1.22,11.429999,0.0058899997,98963.07,71
"2020-05-01 00:00:00",9,282.47998,288,36,4e-06,80.9,1.0799999,8.429999,0.00598,99134.02,30
"2020-05-01 06:00:00",9,281.7,290,4,9e-06,82.9,0.96999997,3.81,0.00582,99019.016,34
"2020-05-01 12:00:00",9,283.9,288,396,2e-06,70.3,0.90999997,2.44,0.0057099997,98988.555,69
"2020-05-01 18:00:00",9,284.1,288,574,4e-06,74.700005,-3.09,1.8299999,0.00616,99005.305,83
"2020-05-02 00:00:00",9,282.24,277,36,0,83.8,-0.34,-2.48,0.0060799997,99199.4,64
"2020-05-02 06:00:00",9,281.5,289,3,3.6e-05,84.8,-0.98999995,-5.3199997,0.0058399998,99097.75,70
"2020-05-02 12:00:00",9,284.4,312,378,3.5e-05,82.5,-1.01,-4.49,0.0069199996,99226.03,60
"2020-05-02 18:00:00",9,285.6,330,429,7e-06,84.5,1.61,-1.3,0.0076499996,99138.37,69
"2020-05-03 00:00:00",9,284.2,334,21,5.8e-05,94.700005,4.95,0.45999998,0.00785,99090.266,95
"2020-05-03 06:00:00",9,284,320,5,6e-06,89.5,6.8599997,2.61,0.00732,99010.016,59
"2020-05-03 12:00:00",9,285.80002,299,422,1e-06,73.700005,5.8399997,1.16,0.00679,98963.766,82
"2020-05-03 18:00:00",9,285.80002,300,598,2.8e-05,76.200005,-1.68,-1.54,0.00703,98825.83,42
"2020-05-04 00:00:00",9,283.94998,343,19,0.000169,94,-2.26,-3.48,0.0077,98672.75,96
"2020-05-04 06:00:00",9,283.5,349,2,0.000112,92.8,-6.95,-0.65,0.00737,98842.086,93
"2020-05-04 12:00:00",9,284.30002,344,218,4.8e-05,85.6,-5.91,2.21,0.00714,99353.62,90
"2020-05-04 18:00:00",9,284.1,326,470,2.3e-05,85.5,-8.08,-1.3,0.0069799996,99923.62,78
"2020-05-05 00:00:00",9,282.9,334,10,2.5e-05,79.6,-9.429999,-2.1399999,0.00598,100321.695,91
"2020-05-05 06:00:00",9,281.6,316,5,9e-06,80.1,-8.98,-0.61,0.0055,100436.35,78
"2020-05-05 12:00:00",9,284.9,282,480,6e-06,62.9,-8.76,-0.35999998,0.00537,100793.836,21
"2020-05-05 18:00:00",9,283.7,290,562,8e-06,64.4,-7.45,0.26,0.00506,101184.39,37
"2020-05-06 00:00:00",9,280.1,267,41,2e-06,80.1,-3.9299998,0.68,0.0049199997,101592.52,39
"2020-05-06 06:00:00",9,280.4,263,7,0,79.3,-3.57,0.63,0.00493,101856.125,8
"2020-05-06 12:00:00",9,285.30002,312,296,1.1e-05,63.8,-5.0299997,1.68,0.00549,102235.28,82
"2020-05-06 18:00:00",9,284.6,313,514,1e-05,70,-5.15,3.57,0.00576,102297.664,53
"2020-05-07 00:00:00",9,280.6,271,42,1e-06,87.4,-2.25,2.4299998,0.00549,102620.11,8
"2020-05-07 06:00:00",9,279.9,260,7,0,89.1,0.06,1.37,0.00533,102461.21,2
"2020-05-07 12:00:00",9,286.30002,272,534,0,60.9,1.37,2.57,0.00562,102581.625,2
"2020-05-07 18:00:00",9,286.4,283,667,0,60.600002,3.12,4,0.00562,102313.23,1
"2020-05-08 00:00:00",9,281.1,264,49,0,79.8,3.97,1.1899999,0.0052,102392.27,10
"2020-05-08 06:00:00",9,281.5,260,8,0,83.5,4.39,1.9399999,0.0056,102101.2,5
"2020-05-08 12:00:00",9,288.30002,276,538,0,56.600002,4.71,3.87,0.00593,102063.12,4
"2020-05-08 18:00:00",9,287.2,288,663,0,61.2,1.22,2.52,0.0060099997,101917.25,4
"2020-05-09 00:00:00",9,280.9,277,49,0,87.3,-0.089999996,0.48,0.00563,101756.29,3
"2020-05-09 06:00:00",9,282.1,276,8,0,85.8,0.24,-1.16,0.00604,101398.16,3
"2020-05-09 12:00:00",9,289.7,290,532,0,56.2,3.23,-1.15,0.00652,101109.74,2
"2020-05-09 18:00:00",9,287.6,312,607,2e-06,65.3,0.84999996,2.6699998,0.0066799996,100699.85,19
"2020-05-10 00:00:00",9,282.1,294,42,0,84.3,2.1299999,1.35,0.0060099997,100301.86,42
"2020-05-10 06:00:00",9,282.4,295,5,1e-06,83,4.36,0.76,0.00604,99790.71,81
"2020-05-10 12:00:00",9,284.9,327,261,0.000124,79,8.51,1.68,0.00685,99331,91
"2020-05-10 18:00:00",9,283.30002,340,194,0.00026,80.8,-4.0899997,7.99,0.0063,99167.18,85
"2020-05-11 00:00:00",9,280.1,277,35,7e-06,76,-1.36,6.64,0.00476,99519.2,26
"2020-05-11 06:00:00",9,279.30002,267,8,4.2e-05,76.700005,-4.41,9.38,0.00452,99971.64,48
"2020-05-11 12:00:00",9,282,277,474,8.2e-05,51.600002,-2.23,10.28,0.00364,100437.77,74
"2020-05-11 18:00:00",9,281.4,277,599,8.2e-05,64.700005,1.9499999,10.32,0.0043599997,100653.484,82
"2020-05-12 00:00:00",9,280.9,283,39,3.7e-05,79.9,4.5499997,8.7,0.00524,100602.52,79
"2020-05-12 06:00:00",9,281.5,310,6,8.5e-05,82,4.63,8.04,0.00561,100442.7,92
"2020-05-12 12:00:00",9,283.4,324,265,0.000129,78.3,6.16,6.7599998,0.0061,100271.195,82
"2020-05-12 18:00:00",9,282.80002,336,271,0.000225,85.700005,1.93,0.38,0.00642,99830.48,93
"2020-05-13 00:00:00",9,281.30002,338,6,0.000367,87.1,-5.1,2.8799999,0.00588,99945.43,98
"2020-04-27 00:00:00",10,280.80002,9.999e+20,9.999e+20,9.999e+20,81,-3.3799999,-0.06,0.0052199997,100792.875,9.999e+20
"2020-04-27 06:00:00",10,280.7,261,3,0,77.700005,-2.57,0.75,0.00501,100595.414,31
"2020-04-27 12:00:00",10,283.9,277,469,7e-06,64.9,-2.8799999,0.22,0.00518,100508.39,40
"2020-04-27 18:00:00",10,283.6,276,615,1.3e-05,71.700005,-5.37,-1.51,0.00561,100386.71,9
"2020-04-28 00:00:00",10,281.4,268,35,1e-06,80.5,-2.8799999,-2.6699998,0.00543,100348.52,25
"2020-04-28 06:00:00",10,280.80002,264,3,0,83.1,-2.06,-2.48,0.00542,100226.37,7
"2020-04-28 12:00:00",10,284.7,271,492,9e-06,68.8,0.049999997,0.17999999,0.00579,100118.19,2
"2020-04-28 18:00:00",10,284.6,279,622,6e-06,69.6,-0.32,0.14,0.0058999998,99948.35,15
"2020-04-29 00:00:00",10,281.80002,271,36,0,74.4,4.47,-0.03,0.00523,99726.27,6
"2020-04-29 06:00:00",10,281,272,3,2e-06,81.8,6.37,-6.06,0.00549,99213.81,52
"2020-04-29 12:00:00",10,282.4,326,165,0.000169,74.9,-0.53,7.0699997,0.00549,99174.7,96
"2020-04-29 18:00:00",10,282.6,289,423,1e-06,61.100002,-2.23,6.22,0.00453,99197.12,89
"2020-04-30 00:00:00",10,281.04,259,35,0,66.200005,-1.09,4.14,0.0044299997,99291.98,49
"2020-04-30 06:00:00",10,281.1,261,4,0,72.8,4.41,1.76,0.00489,99177.99,42
"2020-04-30 12:00:00",10,284.2,292,381,8e-06,72.4,7.7799997,-2.8799999,0.0060199997,98946.52,40
"2020-04-30 18:00:00",10,282.91998,318,410,0.000207,83,5.23,-1.17,0.00636,98428.04,88
"2020-05-01 00:00:00",10,281.25,336,7,0.000539,85.5,2.27,3.24,0.00586,98239.9,99
"2020-05-01 06:00:00",10,281.13998,283,4,2e-06,70.9,-0.44,1.25,0.00481,98103.055,66
"2020-05-01 12:00:00",10,282.97998,284,404,2.6e-05,73.5,-4.25,5.96,0.0056499997,98398.93,76
"2020-05-01 18:00:00",10,283.9,291,493,1.9e-05,76,-6.56,8.23,0.00617,98891.81,81
"2020-05-02 00:00:00",10,282.56,272,40,3e-06,80.4,-3.6499999,7.66,0.0059599997,99412.74,6
"2020-05-02 06:00:00",10,282.6,278,4,5e-06,79,-3.1399999,6.35,0.00585,99620.5,17
"2020-05-02 12:00:00",10,284.7,278,500,7e-06,74.1,-3.1999998,4.27,0.0063,99915.78,11
"2020-05-02 18:00:00",10,284,279,634,3e-06,77.8,-3.1699998,4.15,0.0063099996,100016.81,21
"2020-05-03 00:00:00",10,281.54,279,31,0,85.9,1.3299999,0.37,0.0058899997,100224.08,70
"2020-05-03 06:00:00",10,282.1,289,4,0,85.1,-0.11,-3.11,0.0060799997,100008.15,73
"2020-05-03 12:00:00",10,285.80002,305,355,1e-06,70.4,0.13,-5,0.00641,99855.19,96
"2020-05-03 18:00:00",10,284.5,331,357,6.8e-05,82.9,-2.87,-8.91,0.0069999998,99291.95,99
"2020-05-04 00:00:00",10,283.1,343,8,0.000572,91.4,-4.97,-9.51,0.0070499997,98891.65,99
"2020-05-04 06:00:00",10,282.2,335,3,6.7e-05,88.8,-7.49,-9.2,0.0064499998,98931.19,97
"2020-05-04 12:00:00",10,283.30002,335,230,1.7e-05,79,-13.009999,-6.2,0.00612,99456.34,95
"2020-05-04 18:00:00",10,282.9,340,219,3.4e-05,80.8,-12.69,-4.56,0.0061,99967.25,96
"2020-05-05 00:00:00",10,282.7,334,15,1.4e-05,78.9,-10.639999,-3.97,0.00581,100669.836,96
"2020-05-05 06:00:00",10,280.9,330,2,1.2e-05,79.200005,-8.13,-2.06,0.0051599997,100653.66,92
"2020-05-05 12:00:00",10,283.7,301,400,1.2e-05,61.4,-9.46,-2.19,0.00483,101006.375,55
"2020-05-05 18:00:00",10,282.9,293,526,6e-06,61.8,-7.39,-1.5799999,0.0046,101166.99,45
"2020-05-06 00:00:00",10,279.5,291,32,0,76.200005,-3.31,-0.06,0.0044799997,101363.914,48
"2020-05-06 06:00:00",10,279.7,269,6,1e-06,85.1,-2.1399999,-0.08,0.00508,101469.69,20
"2020-05-06 12:00:00",10,284.4,292,438,1.2e-05,62.3,-1.62,1.04,0.00511,101485.75,39
"2020-05-06 18:00:00",10,284,323,427,1.4e-05,68.6,-1.18,3.8,0.00548,101422.2,78
"2020-05-07 00:00:00",10,281.1,315,22,1.1e-05,84.8,1.9799999,1.67,0.00556,101313.016,83
"2020-05-07 06:00:00",10,281.7,314,3,3.8e-05,91.5,4.11,0.25,0.0063,101000.445,79
"2020-05-07 12:00:00",10,285.30002,339,223,5.1e-05,83.8,3.09,0.79999995,0.00732,101025.15,79
"2020-05-07 18:00:00",10,286.5,306,590,2e-05,72.200005,2.1699998,3.32,0.00688,100736.45,39
"2020-05-08 00:00:00",10,282.7,318,34,7e-06,86.700005,5.94,0.56,0.00643,100439.48,68
"2020-05-08 06:00:00",10,282.9,340,1,0.000488,93,5.1,3.5,0.0069999998,99691.305,93
"2020-05-08 12:00:00",10,284.1,335,241,4.8e-05,72.6,-1.5,10.95,0.00592,99846.21,85
"2020-05-08 18:00:00",10,283,316,428,4.5e-05,65.200005,-2.37,9.95,0.00495,99994.81,78
"2020-05-09 00:00:00",10,280.9,297,30,1.5e-05,70.8,-0.38,7.14,0.00464,100051.086,70
"2020-05-09 06:00:00",10,280.30002,281,8,9e-06,78.700005,1.52,5.66,0.0049699997,99866.305,50
"2020-05-09 12:00:00",10,284.2,267,533,5.5e-05,64.200005,4.0899997,5.93,0.0053,99504.9,15
"2020-05-09 18:00:00",10,283.7,276,653,6.4e-05,65.1,3.6599998,1.01,0.00523,99036.21,21
"2020-05-10 00:00:00",10,279.9,270,47,3e-06,79.3,-0.9,-4.67,0.0049199997,98883.69,28
"2020-05-10 06:00:00",10,279.4,259,8,0,84.5,-3.05,-3.87,0.00505,98965.03,21
"2020-05-10 12:00:00",10,285.2,280,481,5e-06,62.600002,-7.58,-8.639999,0.00555,99129.58,52
"2020-05-10 18:00:00",10,285.5,313,467,2.1e-05,62.100002,-8.599999,-7.8199997,0.00561,99410.805,93
"2020-05-11 00:00:00",10,282.6,283,38,1e-06,73,-6.0699997,-5.18,0.00542,99763.7,61
"2020-05-11 06:00:00",10,280.5,263,10,0,79.5,-6.6099997,-6.6099997,0.0050899996,99927.945,2
"2020-05-11 12:00:00",10,284.6,296,366,7e-06,65.6,-7.3199997,-9.96,0.00551,100187.48,38
"2020-05-11 18:00:00",10,285,326,311,7e-06,65.200005,-8.32,-7.62,0.0056499997,100347.72,72
"2020-05-12 00:00:00",10,281.5,276,45,0,78.9,-5.33,-3.87,0.0053999997,100449.46,10
"2020-05-12 06:00:00",10,280.6,267,10,0,81.9,-3.1999998,-3.6799998,0.00524,100453.445,3
"2020-05-12 12:00:00",10,285.4,291,467,2e-06,69.1,-3.76,-6.14,0.00612,100527.33,21
"2020-05-12 18:00:00",10,285.7,338,338,1.1e-05,73.9,-5.5,-5.41,0.00665,100471.875,72
"2020-05-13 00:00:00",10,281.80002,291,41,1.7e-05,90.5,-2.45,-4.12,0.0063,100478.7,17
"2020-04-27 00:00:00",11,280.6,9.999e+20,9.999e+20,9.999e+20,81.5,-3.4499998,0.42,0.0052,100733.83,9.999e+20
"2020-04-27 06:00:00",11,281.1,262,3,1e-06,79.6,-4.21,1.63,0.0053,100553.58,50
"2020-04-27 12:00:00",11,283.9,274,468,1.2e-05,66.9,-5.3399997,-0.59,0.00533,100502.25,58
"2020-04-27 18:00:00",11,283.4,273,616,8e-06,68.8,-5.95,-1.13,0.0053,100372.305,37
"2020-04-28 00:00:00",11,281.2,268,35,0,76.6,-3.1499999,-2.4099998,0.00513,100324.336,56
"2020-04-28 06:00:00",11,280.6,264,3,0,80.5,-2.22,-1.86,0.00513,100202.21,31
"2020-04-28 12:00:00",11,284.30002,267,493,5e-06,62.8,-0.47,0.12,0.00517,100118.805,2
"2020-04-28 18:00:00",11,284,277,618,6e-06,68.1,-2.7,0.62,0.00551,100009.02,11
"2020-04-29 00:00:00",11,281.7,268,36,0,74.700005,2.6399999,-0.35999998,0.00521,99797.586,2
"2020-04-29 06:00:00",11,280.80002,271,3,1e-06,79.700005,4.61,-5.7,0.00524,99374.516,48
"2020-04-29 12:00:00",11,282.80002,322,171,0.000174,81.8,6.41,0.79999995,0.0061899996,99098.98,92
"2020-04-29 18:00:00",11,283.1,308,320,2e-05,63.5,1.7099999,3.9499998,0.0049,99074.164,97
"2020-04-30 00:00:00",11,281.00998,265,33,0,71.1,1.4699999,-2.53,0.0047299997,99029.26,21
"2020-04-30 06:00:00",11,280.44998,262,4,0,79.8,0.88,-5.02,0.00514,98808.664,2
"2020-04-30 12:00:00",11,284.7,269,498,7e-06,65.200005,-0.59,-3.6499999,0.00563,98695.71,3
"2020-04-30 18:00:00",11,283.54,291,579,0.000153,77.1,-5.71,-3.02,0.00616,98573.77,57
"2020-05-01 00:00:00",11,281.41,295,19,3.8e-05,81.700005,-3.97,1.01,0.00563,98801.38,85
"2020-05-01 06:00:00",11,281.1,264,4,1e-06,81.3,-2.05,1.43,0.00548,98697.91,5
"2020-05-01 12:00:00",11,284.1,278,489,1.2e-05,73.9,-4.6,5.35,0.0061,98726.49,25
"2020-05-01 18:00:00",11,283.4,276,633,4e-05,75.6,-5.46,5.38,0.0059499997,98991.63,4
"2020-05-02 00:00:00",11,281.7,266,40,3e-06,75.8,-0.74,4.46,0.00527,99258.695,1
"2020-05-02 06:00:00",11,281.5,263,5,1e-06,75.1,-0.04,5.0099998,0.00518,99328.56,1
"2020-05-02 12:00:00",11,284.1,270,501,0,64.1,0.34,6.18,0.00525,99598.42,32
"2020-05-02 18:00:00",11,283.6,269,646,0,68.200005,-0.42,5.9,0.0053999997,99785.51,1
"2020-05-03 00:00:00",11,281.22998,269,37,0,78.5,0.39999998,2.57,0.00527,99994.01,10
"2020-05-03 06:00:00",11,281,264,5,0,80.4,0.52,0.29999998,0.00533,99956.93,3
"2020-05-03 12:00:00",11,285.30002,276,474,0,66.9,0.12,-2.73,0.0058999998,99868.266,48
"2020-05-03 18:00:00",11,285,321,361,1.8e-05,79,-3.53,-6.8799996,0.00689,99238.97,99
"2020-05-04 00:00:00",11,282.30002,327,13,0.000175,84.3,-9.13,-8.61,0.00618,98892.375,99
"2020-05-04 06:00:00",11,282.4,333,1,0.000246,84.9,-12.83,-5.13,0.0063,98682.75,94
"2020-05-04 12:00:00",11,283.6,337,214,0.000138,81.3,-14.87,-0.96999997,0.00648,99069.336,90
"2020-05-04 18:00:00",11,283,344,244,2.3e-05,77.700005,-14.48,2.8899999,0.00593,99592.56,96
"2020-05-05 00:00:00",11,281.80002,339,11,2.2e-05,71.3,-10.0199995,6.93,0.00499,100288.23,96
"2020-05-05 06:00:00",11,280.1,294,6,7e-06,67.5,-7.3199997,6.3799996,0.0041799997,100305.72,56
"2020-05-05 12:00:00",11,283.4,281,450,2.4e-05,59.5,-8.48,6.37,0.00459,100837.69,43
"2020-05-05 18:00:00",11,283,280,604,2.6e-05,61,-6.35,5.47,0.00458,101256.56,29
"2020-05-06 00:00:00",11,280.5,286,26,2e-06,74.4,-2.25,2.7,0.00468,101689.56,43
"2020-05-06 06:00:00",11,281.2,305,6,1e-06,83,-1.1899999,3.33,0.00545,101796.914,62
"2020-05-06 12:00:00",11,286.30002,303,425,2e-06,64.5,1.67,6.6099997,0.0059599997,101905.086,49
"2020-05-06 18:00:00",11,283.5,317,423,2.6e-05,80.6,3.4399998,7.71,0.00621,101776.5,94
"2020-05-07 00:00:00",11,283.4,341,9,7.4e-05,92.700005,3.8799999,6.6,0.0071099997,101425.6,92
"2020-05-07 06:00:00",11,282.5,332,6,7e-06,91.9,1.41,3.37,0.00664,101336.516,82
"2020-05-07 12:00:00",11,287.7,301,466,3e-06,72.8,5.64,5.6099997,0.0074299998,101110.37,61
"2020-05-07 18:00:00",11,285.9,360,270,4.5e-05,90.9,1.49,5.58,0.0083099995,101099.71,93
"2020-05-08 00:00:00",11,284.80002,359,17,1e-05,95.8,0.9,4.48,0.0081,101250.69,83
"2020-05-08 06:00:00",11,284.80002,365,1,1.7e-05,92.9,1.88,5.71,0.00784,101354.664,90
"2020-05-08 12:00:00",11,286.4,355,222,1.4e-05,84.6,4.73,9.58,0.00796,101222.01,83
"2020-05-08 18:00:00",11,283.6,354,164,3.3e-05,75.200005,-1.54,10.26,0.00586,101340.79,92
"2020-05-09 00:00:00",11,281.4,296,20,1e-06,73.3,-1.6899999,8.51,0.0049099997,101604.96,43
"2020-05-09 06:00:00",11,281.4,329,2,1.1e-05,71.5,-2.6799998,10.0199995,0.00478,101743.83,90
"2020-05-09 12:00:00",11,282.30002,331,162,1e-05,65.200005,-4.64,10.2699995,0.00464,101912.336,94
"2020-05-09 18:00:00",11,282.4,333,204,1.4e-05,67.200005,-5.96,7.8999996,0.0047999998,102057.1,96
"2020-05-10 00:00:00",11,280.5,277,27,0,75.5,-1.5799999,5.46,0.00471,102270.32,24
"2020-05-10 06:00:00",11,281.4,301,3,2e-06,75.5,0.61,7.4199996,0.0050399997,102125.74,55
"2020-05-10 12:00:00",11,282.9,336,148,1.2e-05,72.3,2.9099998,9.22,0.0053499998,102096.96,99
"2020-05-10 18:00:00",11,282.9,333,242,1.1e-05,71.200005,4.93,10.33,0.0052799997,101756.445,94
"2020-05-11 00:00:00",11,283.1,338,18,0.00014999999,89.6,2.84,9.37,0.00676,101498.09,92
"2020-05-11 06:00:00",11,282.9,330,5,3.2e-05,90.8,3.62,6.2,0.00678,101119.086,96
"2020-05-11 12:00:00",11,285.7,351,105,0.00021,87.9,1.51,14.19,0.0079499995,100556.984,96
"2020-05-11 18:00:00",11,284.30002,350,215,3.1e-05,80.3,-3.7099998,11.17,0.0066199997,100671.33,90
"2020-05-12 00:00:00",11,281.9,333,24,1.2e-05,70.3,-4.46,11.309999,0.00494,100718.414,84
"2020-05-12 06:00:00",11,281.5,326,3,5e-06,67.700005,-7.21,11.84,0.0046099997,100706.42,89
"2020-05-12 12:00:00",11,283.80002,319,327,6e-06,59.3,-10.23,10.67,0.0047,101059.91,80
"2020-05-12 18:00:00",11,283.1,307,494,6e-06,66.700005,-9.19,8.17,0.00501,101489.13,62
"2020-05-13 00:00:00",11,281.21,304,34,2e-06,74.3,-5.5299997,6.66,0.0049099997,101691.54,55
"2020-04-27 00:00:00",12,280.7,9.999e+20,9.999e+20,9.999e+20,83.3,-2.8799999,0.25,0.00533,100836.87,9.999e+20
"2020-04-27 06:00:00",12,280.9,263,3,0,80.6,-2.69,1.6999999,0.00525,100586.8,50
"2020-04-27 12:00:00",12,283.80002,279,455,1.8e-05,68.700005,-4.48,0.29,0.00544,100500.49,63
"2020-04-27 18:00:00",12,283.30002,295,496,1.3e-05,70.4,-5.42,-1.3299999,0.00542,100402.305,42
"2020-04-28 00:00:00",12,281.35,267,34,0,78.200005,-3.52,-2.45,0.0052799997,100355.4,12
"2020-04-28 06:00:00",12,280.9,264,3,0,82.8,-2.21,-2.1699998,0.0053999997,100219.336,2
"2020-04-28 12:00:00",12,284.2,272,488,1.1e-05,69.5,-0.55,-0.75,0.0057099997,100119.99,5
"2020-04-28 18:00:00",12,284,289,564,1.1e-05,70.3,-1.87,0.58,0.00569,99987.586,30
"2020-04-29 00:00:00",12,281.6,268,36,0,76.9,2.55,1.04,0.0053,99776.02,3
"2020-04-29 06:00:00",12,280.7,267,3,0,76.4,3.1999998,-5.33,0.005,99286.9,46
"2020-04-29 12:00:00",12,282.1,309,211,0.000159,84,7.35,-8.7,0.00606,98731.914,90
"2020-04-29 18:00:00",12,282.4,306,351,0.000103,63,6.16,9.61,0.00466,98754.555,69
"2020-04-30 00:00:00",12,280.84,256,39,0,66.8,6.15,1.0699999,0.0044299997,98846.266,12
"2020-04-30 06:00:00",12,279.36,260,3,3e-06,76.4,1.75,-8.3,0.00459,98439.25,34
"2020-04-30 12:00:00",12,282.80002,317,216,0.000135,76.8,-1.4599999,-9.809999,0.00586,98258.21,93
"2020-04-30 18:00:00",12,282.72,309,489,0.000103,77.6,-10.9,-3.53,0.00587,98416.4,87
"2020-05-01 00:00:00",12,281.58,280,20,1.1e-05,78.700005,-7.3199997,2.28,0.00548,98883.836,23
"2020-05-01 06:00:00",12,281.83,272,4,3.8e-05,76.700005,-5.13,4.85,0.0054099998,99222.336,52
"2020-05-01 12:00:00",12,284.2,268,506,4e-06,64.1,-0.42,3.51,0.0053,99550.2,3
"2020-05-01 18:00:00",12,284.1,274,639,4e-06,73.700005,-0.39,4.5299997,0.0060199997,99717.305,3
"2020-05-02 00:00:00",12,281.4,269,40,0,80.3,0.17999999,2.28,0.0054599997,99967.23,1
"2020-05-02 06:00:00",12,281.2,264,5,0,75.6,-0.16,1.7099999,0.0050399997,100088.664,2
"2020-05-02 12:00:00",12,284.4,277,480,1e-06,64.8,-0.44,1.5799999,0.00539,100179.1,52
"2020-05-02 18:00:00",12,284,276,642,3e-06,69.9,-5.5099998,-0.95,0.0056499997,100055.34,5
"2020-05-03 00:00:00",12,282.1,276,41,0,77.5,-3.53,-3.1599998,0.0055199997,100041.04,38
"2020-05-03 06:00:00",12,282.30002,310,2,7e-06,89.9,-1.14,-6.12,0.00653,99650.58,99
"2020-05-03 12:00:00",12,283.2,338,77,0.000529,91.4,-5.72,-9.5199995,0.0071199997,98679.77,100
"2020-05-03 18:00:00",12,283.30002,354,113,0.000149,86.700005,-6.8399997,11.9,0.0068099997,98872.37,96
"2020-05-04 00:00:00",12,282.99,343,14,1.6e-05,82.1,-2.34,6.45,0.00624,99592.85,96
"2020-05-04 06:00:00",12,282.7,331,2,2.2e-05,85.9,-4.99,1.43,0.00643,99566.984,94
"2020-05-04 12:00:00",12,283.6,328,217,0.000106,79.3,-9.179999,0.14,0.0062499996,99800.14,95
