"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 12:00:00",8,281.9,280,218,3.6e-05,63.7,-6.96,2.1699998,0.00444,100814.164,74
"2019-09-30 18:00:00",8,280.4,288,290,3.9e-05,68.700005,-5.97,1.43,0.00432,100836.33,74
"2019-10-01 00:00:00",8,279.13998,277,0,1e-05,74.6,-4.21,0.59,0.00432,100710.664,60
"2019-10-01 06:00:00",8,278.94,283,0,9e-06,72.700005,-4.14,1.1899999,0.00413,100859.086,64
"2019-10-01 12:00:00",8,282.30002,279,212,1.7e-05,63.5,-6.5099998,2.58,0.0045499997,101027.16,47
"2019-10-01 18:00:00",8,280.7,306,220,3.3e-05,69.5,-6.22,2.23,0.0044899997,100847.625,79
"2019-10-02 00:00:00",8,279.34,269,0,6e-06,74.4,-4.31,0.78999996,0.00435,100981.82,36
"2019-10-02 06:00:00",8,278.84,274,0,6e-06,70.6,-4.27,0.95,0.00399,100963.58,59
"2019-10-02 12:00:00",8,283.2,265,254,4e-06,53.5,-4.0899997,0.049999997,0.0040599997,101058.664,18
"2019-10-02 18:00:00",8,281.7,277,306,2.9e-05,68.3,-5.0499997,1.03,0.0046699997,101364.74,29
"2019-10-03 00:00:00",8,279.9,266,0,2e-06,71.1,-3.1399999,0.83,0.0042999997,101401.61,16
"2019-10-03 06:00:00",8,280.43,309,0,3e-06,67.8,-3.25,1.39,0.0042499998,101493.125,74
"2019-10-03 12:00:00",8,283,308,189,1.2e-05,58.9,-5.6099997,0.98999995,0.00441,101292.195,69
"2019-10-03 18:00:00",8,281.6,295,255,1e-05,64.6,-3.76,-2.1499999,0.00438,101613.24,49
"2019-10-04 00:00:00",8,278.63,260,0,0,71,-0.89,-2.1399999,0.00392,101559.86,20
"2019-10-04 06:00:00",8,277.71,251,0,0,74.5,3.1499999,-2.9399998,0.00388,101152.96,20
"2019-10-04 12:00:00",8,281.7,270,169,2e-06,62,5.0299997,-3.11,0.0042399997,101336.22,60
"2019-10-04 18:00:00",8,281.4,316,152,7.4999996e-05,82.3,4.7,-3.54,0.0056,100433.58,86
"2019-10-05 00:00:00",8,281.72998,337,0,0.000279,87.8,5.5899997,-5.62,0.0060799997,100662.01,92
"2019-09-19 00:00:00",9,286.5,9.999e+20,9.999e+20,9.999e+20,80.5,1.51,-2.08,0.0074899998,102535.4,9.999e+20
"2019-09-19 06:00:00",9,286.30002,297,0,0,82.4,3.3,-1.06,0.0076099997,102377.2,0
"2019-09-19 12:00:00",9,290,302,314,0,70,3.6999998,0.089999996,0.00816,102444.71,11
"2019-09-19 18:00:00",9,290.1,309,425,0,69.8,3.4099998,-0.16,0.00828,102177.83,6
"2019-09-20 00:00:00",9,287.5,310,3,0,86.9,4.45,-2.1499999,0.0087,102086.83,0
"2019-09-20 06:00:00",9,286.1,301,0,0,82.3,5.83,-4.62,0.00752,101618.9,0
"2019-09-20 12:00:00",9,290.30002,305,309,0,73.3,8.679999,-4.5499997,0.008839999,101240.375,0
"2019-09-20 18:00:00",9,289.6,313,417,0,70.9,7.27,-5.69,0.00825,100649.46,0
"2019-09-21 00:00:00",9,286.80002,291,3,0,73.3,8.32,-7.6299996,0.00715,100301.1,0
"2019-09-21 06:00:00",9,286.6,292,0,0,76.1,7.27,-8.16,0.00733,99809.39,1
"2019-09-21 12:00:00",9,291.4,314,300,0,74.3,7.08,-7.0299997,0.00981,99638.43,1
"2019-09-21 18:00:00",9,291.6,344,379,0,79.200005,6.7599998,-6.95,0.010609999,99312.44,42
"2019-09-22 00:00:00",9,289,347,2,7e-06,92.700005,4.91,-6,0.01052,99234.1,74
"2019-09-22 06:00:00",9,288.4,377,0,0.000107,94.200005,4.25,-0.32,0.010319999,99251.96,99
"2019-09-22 12:00:00",9,288.5,326,217,1e-06,85.200005,1.88,2.9099998,0.00936,99394.89,81
"2019-09-22 18:00:00",9,286.5,354,107,0.000103,90,-5.33,7.16,0.00868,99184.73,100
"2019-09-23 00:00:00",9,285.9,364,0,0.000437,88.5,-7.3799996,11.09,0.00827,99093.74,100
"2019-09-23 06:00:00",9,285.80002,365,0,0.000175,84.5,3.34,10.71,0.0078,99300.93,99
"2019-09-23 12:00:00",9,287.5,344,170,3.2e-05,72.700005,6.08,2.86,0.0074199997,99674.65,80
"2019-09-23 18:00:00",9,287.80002,305,375,2e-06,75.200005,4.12,-3.9399998,0.00782,99602.07,20
"2019-09-24 00:00:00",9,286.6,350,1,7.7e-05,90.200005,7.1099997,-7.3999996,0.008719999,99521.914,93
"2019-09-24 06:00:00",9,287.5,348,0,1.2e-05,92.8,5.33,0.96999997,0.00947,99777.31,61
"2019-09-24 12:00:00",9,289,333,167,4e-06,81.8,6.02,-6.92,0.00923,99722.02,99
"2019-09-24 18:00:00",9,289.7,368,133,0.000231,88.3,8.99,-6.89,0.01047,99045.055,98
"2019-09-25 00:00:00",9,287.30002,317,1,5.5e-05,90,7.0299997,0.34,0.00913,99439.21,23
"2019-09-25 06:00:00",9,286.80002,318,0,4e-06,89.200005,8.37,-3.04,0.0088,99443.125,60
"2019-09-25 12:00:00",9,288.9,361,108,9e-06,83.700005,9.969999,-4.12,0.00943,99252.77,95
"2019-09-25 18:00:00",9,289.30002,334,281,5e-06,79.1,5.73,-6.19,0.009149999,99167.766,66
"2019-09-26 00:00:00",9,287.80002,356,1,0.000272,93,6.06,-2.52,0.00981,98737.02,84
"2019-09-26 06:00:00",9,286.37,321,0,9e-06,92.3,2.75,-1.9,0.00885,98924.71,26
"2019-09-26 12:00:00",9,288.4,312,276,1.8e-05,86.9,2.6799998,6.33,0.00954,98872.9,6
"2019-09-26 18:00:00",9,287.1,354,186,4.3e-05,85.4,3.3899999,8.37,0.008549999,99444.766,70
"2019-09-27 00:00:00",9,287.4,359,1,5.8e-05,94.5,4.98,4.49,0.009649999,99118.836,88
"2019-09-27 06:00:00",9,286.5,362,0,0.000103,89.4,4.79,-0.79999995,0.00869,98697.35,92
"2019-09-27 12:00:00",9,289.6,321,250,5.7e-05,72.5,5.85,-0.39,0.0086199995,98275.84,40
"2019-09-27 18:00:00",9,287.9,312,359,3e-05,80.3,-0.26,1.0799999,0.00857,97961.125,21
"2019-09-28 00:00:00",9,285.5,303,1,9.9e-05,90.1,-2.32,3.85,0.00823,98301.6,40
"2019-09-28 06:00:00",9,286.30002,347,0,0.000194,90,-5.7799997,10.73,0.00864,98216.35,97
"2019-09-28 12:00:00",9,287.80002,365,105,0.000253,87.3,-5.37,3.1699998,0.00921,98673.46,90
"2019-09-28 18:00:00",9,286.6,359,171,3e-05,90.9,-2.97,3.8,0.00885,98770.49,80
"2019-09-29 00:00:00",9,286.1,367,0,3e-05,92.200005,-1.16,5.13,0.00865,99042.38,95
"2019-09-29 06:00:00",9,285.7,366,0,2.6e-05,91.4,0.69,2.95,0.00838,99050.88,98
"2019-09-29 12:00:00",9,287.6,347,139,2.8e-05,78.5,5.71,-1.11,0.00814,98807.664,93
"2019-09-29 18:00:00",9,286.6,361,62,0.000595,89.6,7.58,-9.09,0.008839999,97845.23,98
"2019-09-30 00:00:00",9,288,371,0,0.00023599999,92.1,7.4199996,0.47,0.00992,97876.64,92
"2019-09-30 06:00:00",9,287.30002,372,0,5.1e-05,91.3,8.49,0.96,0.00944,97604.18,94
"2019-09-30 12:00:00",9,286.6,363,42,0.000423,82.3,4.81,4.49,0.00806,98318.8,95
"2019-09-30 18:00:00",9,286,316,258,9.5e-05,84.8,8.28,0.55,0.00806,97407.88,50
"2019-10-01 00:00:00",9,285.36,328,0,6.5e-05,81.1,8.22,5.54,0.00728,98777.33,60
"2019-10-01 06:00:00",9,285.15,308,0,2.2e-05,84.6,9.44,2.28,0.0075399997,98146.805,40
"2019-10-01 12:00:00",9,287.80002,317,230,8.1e-05,75.3,11.82,5.2599998,0.007929999,98817.086,55
"2019-10-01 18:00:00",9,285.79,323,274,4.3e-05,79.3,8.23,5.2799997,0.00734,98694.36,66
"2019-10-02 00:00:00",9,285.82,342,0,0.000187,87.8,10.3,8.12,0.00814,98641.74,82
"2019-10-02 06:00:00",9,286.08,361,0,0.000197,84.5,5.04,7.06,0.00792,99284.3,93
"2019-10-02 12:00:00",9,286.5,334,139,2.5e-05,84.3,7.3199997,4.3199997,0.00822,98478.3,67
"2019-10-02 18:00:00",9,287.1,359,61,0.000425,90.1,4.12,2.1399999,0.00909,98779.82,93
"2019-10-03 00:00:00",9,285.16,325,0,8.5e-05,87.1,3.31,7.66,0.00775,98480.52,47
"2019-10-03 06:00:00",9,284.83,318,0,3e-06,83.3,6.5,2.27,0.00722,98976.484,56
"2019-10-03 12:00:00",9,285.80002,334,55,0.000245,91,3.72,-5.0299997,0.00847,98366.234,94
"2019-10-03 18:00:00",9,286.80002,363,50,0.000383,92,5.7,2.62,0.009269999,97222.08,99
"2019-10-04 00:00:00",9,284.44998,317,0,0.000115,81.9,5.5099998,1.15,0.00697,98197.27,65
"2019-10-04 06:00:00",9,283.75998,293,0,2.5e-05,84.700005,5.33,5.73,0.0069299997,97539.87,50
"2019-10-04 12:00:00",9,287.6,293,239,5.5e-05,74,6.64,6.91,0.00768,99318.086,48
"2019-10-04 18:00:00",9,284.6,297,310,4.7e-05,78.5,0.42999998,6.93,0.00672,98929.57,12
"2019-10-05 00:00:00",9,283.7,286,0,1e-06,82.700005,3.56,4.8599997,0.00654,100004.4,11
"2019-09-19 00:00:00",10,286.4,9.999e+20,9.999e+20,9.999e+20,78.700005,2.01,-1.51,0.00727,102519.81,9.999e+20
"2019-09-19 06:00:00",10,286.2,295,0,0,81,3.11,-1.0799999,0.0074299998,102418.02,0
"2019-09-19 12:00:00",10,290.1,303,314,0,71.3,3.9199998,-0.28,0.00838,102443.29,10
"2019-09-19 18:00:00",10,290.1,313,423,0,71.6,3.49,-0.14999999,0.00847,102175.91,9
"2019-09-20 00:00:00",10,287.4,310,3,0,86.5,4.72,-2.47,0.00859,102022.27,0
"2019-09-20 06:00:00",10,286.1,298,0,0,82,6.42,-4.66,0.0075,101577.35,0
"2019-09-20 12:00:00",10,290.2,302,310,0,72.8,8.88,-4.95,0.0087,101172.555,0
"2019-09-20 18:00:00",10,289.5,310,419,0,70.4,7.49,-5.65,0.00813,100623.6,0
"2019-09-21 00:00:00",10,286.7,290,3,0,73.5,8.23,-7.6299996,0.00713,100236.68,0
"2019-09-21 06:00:00",10,286.5,293,0,0,76.5,6.68,-8.92,0.00733,99682.125,1
"2019-09-21 12:00:00",10,291.4,320,297,0,74.3,6.5699997,-8.47,0.00983,99465.16,1
"2019-09-21 18:00:00",10,291,356,356,5e-06,83.3,6.1099997,-8.5199995,0.01077,99050,36
"2019-09-22 00:00:00",10,289.30002,353,2,2.2e-05,90.9,8.0199995,-3.6999998,0.01053,98913.52,58
"2019-09-22 06:00:00",10,286.4,333,0,1.1e-05,77.700005,5.41,3.4399998,0.0074299998,99315.4,43
"2019-09-22 12:00:00",10,288.6,296,299,2e-06,74.3,6.22,-2.1599998,0.00818,99539.23,2
"2019-09-22 18:00:00",10,288,316,378,7.4999996e-05,80.6,5.8599997,0.26999998,0.00854,99441.73,38
"2019-09-23 00:00:00",10,286.6,319,1,3e-06,84.700005,7.7599998,0.35999998,0.00823,99605.33,69
"2019-09-23 06:00:00",10,286.6,316,0,1e-06,88.6,7.83,-2.27,0.00856,99607.6,32
"2019-09-23 12:00:00",10,288.80002,368,75,0.000104,88.1,10.67,-6.21,0.0098,99342.06,95
"2019-09-23 18:00:00",10,289.6,376,99,9.6e-05,92.9,7.7599998,0.48999998,0.0109399995,99339.99,80
"2019-09-24 00:00:00",10,288.80002,379,1,5.6e-05,92.200005,7.56,2.3999999,0.01026,99552.32,93
"2019-09-24 06:00:00",10,288,346,0,6e-06,94.9,4.5699997,-3.6699998,0.0101,99427.52,75
"2019-09-24 12:00:00",10,289.30002,364,43,0.000802,86.9,9.3,-0.19999999,0.01011,98556.27,96
"2019-09-24 18:00:00",10,288.5,344,232,0.000196,85.700005,14.849999,-1.9499999,0.0095,98246.11,64
"2019-09-25 00:00:00",10,287.30002,362,0,5.5e-05,89.4,6.25,8.01,0.0091699995,98452.09,87
"2019-09-25 06:00:00",10,286.9,353,0,1.3e-05,85.9,6.06,10.0199995,0.00851,98691.9,77
"2019-09-25 12:00:00",10,287.2,351,121,6.4e-05,85.4,2.31,11.599999,0.00865,99070.77,82
"2019-09-25 18:00:00",10,286.5,359,167,3.5e-05,83.200005,-1.79,10.639999,0.00804,99174.52,90
"2019-09-26 00:00:00",10,286.05,360,0,3.3e-05,78.6,-3.53,10.08,0.00731,99812.3,97
"2019-09-26 06:00:00",10,285.6,341,0,1.3e-05,78.700005,-3.9399998,8.7,0.0071,99932.71,76
"2019-09-26 12:00:00",10,286.80002,336,182,6e-06,74.8,-2.07,7.7599998,0.00722,100722.62,81
"2019-09-26 18:00:00",10,286.80002,346,225,2e-05,88.3,2.1299999,9.389999,0.008549999,100474.164,89
"2019-09-27 00:00:00",10,285.30002,336,0,1.3e-05,77.1,-2.26,7.99,0.0067499997,100967.23,86
"2019-09-27 06:00:00",10,284.4,329,0,2e-06,84.1,1.86,4.39,0.0069799996,100694.68,86
"2019-09-27 12:00:00",10,286.80002,346,87,2.9e-05,80.8,7.0899997,5.69,0.0078,100804.086,92
"2019-09-27 18:00:00",10,286.9,339,190,5e-06,83.6,9.59,4.3199997,0.0082,100672.92,81
"2019-09-28 00:00:00",10,287.30002,342,1,7e-06,87.6,11,5.1099997,0.008789999,100272.27,68
"2019-09-28 06:00:00",10,288.30002,378,0,8.4e-05,90.700005,9.59,7.24,0.00976,100092.1,94
"2019-09-28 12:00:00",10,287.9,368,69,4.3e-05,82.3,7.8999996,9.95,0.008669999,99970.22,88
"2019-09-28 18:00:00",10,287.30002,347,188,1.5e-05,84.200005,5.68,7.7599998,0.00842,100386.336,75
"2019-09-29 00:00:00",10,286.9,365,0,2.5e-05,87.8,5.3599997,4.17,0.00856,100453.625,94
"2019-09-29 06:00:00",10,287.2,370,0,2.1e-05,93.9,6.33,0.59999996,0.00942,100169.35,98
"2019-09-29 12:00:00",10,288.7,372,62,9.3e-05,91.1,4.73,-3.6399999,0.0101,99577.6,98
"2019-09-29 18:00:00",10,289,379,48,0.000593,92.3,9.389999,1.37,0.01054,98989.36,98
"2019-09-30 00:00:00",10,287.1,368,0,0.000511,82.4,8.69,7.66,0.00826,99068.18,88
"2019-09-30 06:00:00",10,285.5,319,0,5e-06,80.5,9.599999,6.27,0.00731,98956.55,37
"2019-09-30 12:00:00",10,287.1,318,195,2e-05,70.3,11.34,9.86,0.0070399996,99195.516,49
"2019-09-30 18:00:00",10,285.9,321,226,2.2e-05,72.9,6.3399997,9.83,0.00673,99191.04,55
"2019-10-01 00:00:00",10,284.6,297,0,1.3e-05,78.700005,2.8799999,8.75,0.00667,99705.05,30
"2019-10-01 06:00:00",10,284,330,0,5e-05,78.700005,0.76,6.15,0.00636,100018.14,83
"2019-10-01 12:00:00",10,286.6,296,249,1.8e-05,64.1,1.5999999,6.44,0.00617,100478.25,26
"2019-10-01 18:00:00",10,284.80002,301,304,1.6e-05,71.4,4.74,3.72,0.0061,100297.79,30
"2019-10-02 00:00:00",10,284.15,299,0,2e-06,76.8,7.5099998,-0.81,0.0063099996,99955.87,65
"2019-10-02 06:00:00",10,285.88,356,0,1e-04,92.1,7.3199997,-1.4499999,0.00853,99222.766,99
"2019-10-02 12:00:00",10,289.1,375,24,0.000536,89.5,15.61,4.47,0.01026,98416.96,98
"2019-10-02 18:00:00",10,285.2,357,76,0.000196,74.9,2.27,9.73,0.00665,99105.305,82
"2019-10-03 00:00:00",10,283.85,289,0,2.4e-05,76.6,5.5299997,11.29,0.00621,99020.29,24
"2019-10-03 06:00:00",10,284.12,317,0,3e-05,73.9,2.56,10.92,0.00609,99213.2,65
"2019-10-03 12:00:00",10,284.9,318,130,5e-06,65.700005,-2.44,11,0.0056499997,99867.016,61
"2019-10-03 18:00:00",10,283.9,341,70,5e-06,69.9,-0.45999998,6.7599998,0.00563,100151.266,97
"2019-10-04 00:00:00",10,283.41,319,0,4e-06,76.9,3.77,3.78,0.00598,100312.9,93
"2019-10-04 06:00:00",10,283.96,337,0,0.000843,91.700005,10.929999,0.22,0.00757,98066.43,99
"2019-10-04 12:00:00",10,286.80002,374,35,0.000287,78.700005,-2.21,20.23,0.00786,97742.93,100
"2019-10-04 18:00:00",10,283.5,344,97,1e-05,65.1,-11.08,10.46,0.00514,99297.28,87
"2019-10-05 00:00:00",10,282.57,274,0,0,61,-7.98,6.7,0.00447,100559.08,16
"2019-09-19 00:00:00",11,286.1,9.999e+20,9.999e+20,9.999e+20,79.1,0.81,-1.49,0.00714,102494.4,9.999e+20
"2019-09-19 06:00:00",11,286.30002,296,0,0,79.700005,3.4399998,-1.13,0.0073499996,102335.62,1
"2019-09-19 12:00:00",11,290.1,300,315,0,69.6,3.8799999,-0.14,0.008169999,102403.68,14
"2019-09-19 18:00:00",11,290.30002,310,425,0,70.3,3.61,-0.25,0.0084,102118.44,2
"2019-09-20 00:00:00",11,287.4,309,3,0,86.4,4.85,-2.03,0.00861,101996.48,0
"2019-09-20 06:00:00",11,286,299,0,0,82.5,5.64,-4.36,0.0075,101490.96,0
"2019-09-20 12:00:00",11,290.2,302,310,0,72.4,8.73,-5.29,0.00869,101108.25,0
"2019-09-20 18:00:00",11,289.4,311,418,0,71.700005,7.39,-6.23,0.00828,100511.555,0
"2019-09-21 00:00:00",11,286.5,291,3,0,74.5,7.5499997,-7.62,0.00714,100168.98,0
"2019-09-21 06:00:00",11,286.1,292,0,0,79.8,6.8999996,-7.83,0.00745,99651.234,1
"2019-09-21 12:00:00",11,290.9,329,267,7e-06,79.8,6.77,-6.94,0.01021,99394.055,19
"2019-09-21 18:00:00",11,291.1,370,246,4e-06,82.200005,6.39,-7.08,0.0106999995,99158.086,78
"2019-09-22 00:00:00",11,288.9,361,2,2.8e-05,93.6,5.2799997,-2.78,0.01057,99285.94,62
"2019-09-22 06:00:00",11,287.2,343,0,3e-06,95,3.6699998,-1.1999999,0.00956,99440.35,72
"2019-09-22 12:00:00",11,288.9,346,199,3e-06,81.4,2.1299999,-1.1999999,0.00912,99573.15,84
"2019-09-22 18:00:00",11,288.5,351,202,1.2e-05,84.4,-0.34,-2.54,0.00928,99511.98,96
"2019-09-23 00:00:00",11,286.5,324,1,2e-06,89.9,0.44,-2.12,0.00866,99613.37,75
"2019-09-23 06:00:00",11,285.6,305,0,0,89.5,2.32,-1.52,0.0081,99631.734,37
"2019-09-23 12:00:00",11,288.5,302,286,1e-06,78.700005,3.55,-2.48,0.008599999,99556.93,7
"2019-09-23 18:00:00",11,288.5,328,319,2e-06,76.9,3.6799998,-4.24,0.008479999,99206.12,45
"2019-09-24 00:00:00",11,286.9,347,2,0.000188,92.200005,6.22,-3.04,0.009149999,99057.04,76
"2019-09-24 06:00:00",11,286.80002,341,0,8e-06,89.6,5.74,-1.8299999,0.008839999,98905.92,48
"2019-09-24 12:00:00",11,290,323,261,1.6e-05,81.3,5.7,-5,0.00992,98629.164,21
"2019-09-24 18:00:00",11,288.4,353,187,0.000289,90.4,4.24,-3.04,0.009939999,98377.09,85
"2019-09-25 00:00:00",11,286.9,326,1,1e-06,94,-1.5,-4.21,0.00937,98476.21,30
"2019-09-25 06:00:00",11,287,327,0,4e-06,92.4,-3.6,-2.99,0.00925,98805.7,29
"2019-09-25 12:00:00",11,288.2,350,194,1e-05,81.700005,-1.2099999,-3.75,0.00881,99209.93,73
"2019-09-25 18:00:00",11,287.4,324,317,2e-06,81.4,-3.9399998,-3.33,0.00834,99430.37,44
"2019-09-26 00:00:00",11,285.5,296,1,0,85.4,-4.87,-0.31,0.00764,99678.2,3
"2019-09-26 06:00:00",11,285.30002,306,0,3e-06,86.200005,-3.06,3.49,0.0076099997,99899.625,35
"2019-09-26 12:00:00",11,286.1,339,142,6.9e-05,85.200005,0.63,5.21,0.00794,99803.445,86
"2019-09-26 18:00:00",11,285.6,323,224,0.000123,80.700005,-0.53999996,7.0099998,0.00732,99637.48,52
"2019-09-27 00:00:00",11,284.7,298,1,3.8e-05,78.3,-0.5,8.059999,0.0066899997,99562.99,32
"2019-09-27 06:00:00",11,280.9,284,0,1e-06,87.6,1.03,0.37,0.00578,99450.46,35
"2019-09-27 12:00:00",11,286,298,237,2e-05,75.5,-3.72,-4.5,0.0069999998,99749.7,50
"2019-09-27 18:00:00",11,285.1,339,214,5.6e-05,82.9,-6.56,-6.1099997,0.00721,100174.625,72
"2019-09-28 00:00:00",11,283.85,325,0,8e-06,84.700005,-6.0699997,-5.37,0.00678,100441.12,58
"2019-09-28 06:00:00",11,282.82,312,0,2e-06,84.9,-5.16,-4.7,0.0063199997,100607.59,42
"2019-09-28 12:00:00",11,285.7,299,236,1e-06,71.6,-6.17,-6.18,0.00643,100814.14,24
"2019-09-28 18:00:00",11,284.4,303,298,1e-06,71.700005,-5.46,-4.91,0.0059499997,100799.46,34
"2019-09-29 00:00:00",11,282,275,1,0,82.1,-3.75,-3.05,0.0057699997,101250.516,6
"2019-09-29 06:00:00",11,281.28,276,0,0,86.5,-3.33,-1.65,0.00578,101033.46,13
"2019-09-29 12:00:00",11,285.4,316,147,3e-06,74.6,-5.0499997,-1.51,0.00652,101273.39,56
"2019-09-29 18:00:00",11,284.6,312,263,1e-06,81.200005,-4.37,0.19999999,0.00677,101191.15,58
"2019-09-30 00:00:00",11,282.87,319,0,2e-06,82.8,-2.4099998,0.63,0.00615,101239.836,60
"2019-09-30 06:00:00",11,283.03,329,0,8e-06,77.8,-2.49,1.52,0.0058299997,101352.52,70
"2019-09-30 12:00:00",11,284.66998,335,115,1.1e-05,70.9,-0.90999997,2.59,0.00594,101210.48,91
"2019-09-30 18:00:00",11,284.6,347,147,8e-06,80.200005,0.39,2.44,0.0067,101326.336,91
"2019-10-01 00:00:00",11,283.47,325,0,2e-05,89.3,1.3299999,2.02,0.0069199996,101043.2,66
"2019-10-01 06:00:00",11,281.75,323,0,5.3e-05,91,0.32999998,1.04,0.00627,101201.195,68
"2019-10-01 12:00:00",11,286.6,292,248,1.8e-05,74,-2.44,-0.089999996,0.0070399996,101139.55,12
"2019-10-01 18:00:00",11,285,296,341,2.5e-05,79.5,-3.52,-0.85999995,0.00679,101048.27,8
"2019-10-02 00:00:00",11,282.2,284,0,1e-06,88.8,-2.56,-1.4399999,0.0063,101157.17,11
"2019-10-02 06:00:00",11,281.35,294,0,1e-06,90.1,-1.37,-1.4599999,0.00604,100936.43,32
"2019-10-02 12:00:00",11,285.7,303,213,8e-06,72.3,0.049999997,-1.4499999,0.00646,101238.1,34
"2019-10-02 18:00:00",11,284.9,297,323,8e-06,76.5,-1.0799999,-1.67,0.00655,100795.83,16
"2019-10-03 00:00:00",11,282.1,281,0,0,87.6,0.78999996,-2.1499999,0.00617,101042.86,3
"2019-10-03 06:00:00",11,280.38998,273,0,0,88.9,1.15,-2.57,0.00561,100633.04,3
"2019-10-03 12:00:00",11,286.1,274,255,0,69.1,0.81,-5.77,0.0063699996,100605.164,3
"2019-10-03 18:00:00",11,285.5,326,242,2e-06,75.700005,-0.34,-6.29,0.00676,100230.87,60
"2019-10-04 00:00:00",11,282.9,291,0,0,82.9,-2.12,-6.21,0.00623,99755.82,31
"2019-10-04 06:00:00",11,283.34,307,0,6e-05,89.8,-2.1299999,-8.44,0.00701,99394.32,60
"2019-10-04 12:00:00",11,289,350,151,4.7e-05,78.3,1.4499999,-7.2,0.00892,99035.35,77
"2019-10-04 18:00:00",11,287.30002,343,239,2.8e-05,84.6,-1.56,-3.97,0.0086199995,99079.56,51
"2019-10-05 00:00:00",11,285.6,351,0,4.6e-05,93,-0.84,3.1699998,0.00849,99336.74,74
"2019-09-19 00:00:00",12,286.30002,9.999e+20,9.999e+20,9.999e+20,76.8,1.4399999,-1.64,0.00707,102594.83,9.999e+20
"2019-09-19 06:00:00",12,286.30002,297,0,0,79.1,3.12,-0.78,0.00728,102447.19,0
"2019-09-19 12:00:00",12,290.1,301,315,0,70.4,3.87,-0.51,0.00828,102433.26,10
"2019-09-19 18:00:00",12,290.1,311,424,0,71.200005,3.07,0.53999996,0.00839,102285.875,3
"2019-09-20 00:00:00",12,287.6,309,3,0,83.9,4.3199997,-3.1299999,0.00844,102095.77,0
"2019-09-20 06:00:00",12,286.30002,300,0,0,79.5,6.73,-3.12,0.00738,101651.45,0
"2019-09-20 12:00:00",12,290.2,303,310,0,73.700005,7.25,-6.22,0.0088,101219.77,0
"2019-09-20 18:00:00",12,289.5,311,419,0,70.6,9.05,-6.85,0.008169999,100712.44,0
"2019-09-21 00:00:00",12,287,295,3,0,74.8,8.809999,-6.5899997,0.00737,100262.53,24
"2019-09-21 06:00:00",12,286.7,299,0,0,76.1,6.95,-8.76,0.0074099996,99825.08,40
"2019-09-21 12:00:00",12,291.9,327,271,0,73.1,8.429999,-8.04,0.00999,99386.2,47
"2019-09-21 18:00:00",12,290.9,367,256,3e-05,84,8.08,-8.679999,0.01081,98954.15,87
"2019-09-22 00:00:00",12,288,374,1,5e-05,89.700005,5.17,3.35,0.00956,99221.375,91
"2019-09-22 06:00:00",12,286.7,353,0,5e-06,79.3,5.0699997,2.49,0.00776,99443.62,78
"2019-09-22 12:00:00",12,288.6,306,293,3e-06,73.8,9.76,2.31,0.00814,99596.62,15
"2019-09-22 18:00:00",12,287.7,336,292,7.4999996e-05,82.9,7.3399997,4.22,0.00859,99712.27,61
"2019-09-23 00:00:00",12,287.4,327,1,3.5e-05,90.4,7.31,1.39,0.009149999,99878.914,66
"2019-09-23 06:00:00",12,288.2,372,0,0.000103,92.4,8.559999,-2.04,0.00991,99538.055,98
"2019-09-23 12:00:00",12,289.80002,375,43,0.000169,89.3,13.469999,-2.58,0.010679999,98726.24,97
"2019-09-23 18:00:00",12,289.1,377,118,0.000511,80.8,18.23,6.0899997,0.0094,97883.34,90
"2019-09-24 00:00:00",12,287.80002,368,1,3.2e-05,73.9,14,16.51,0.00784,98373.27,87
"2019-09-24 06:00:00",12,287.1,352,0,1.4e-05,72.700005,10.29,13,0.00732,98977.086,85
"2019-09-24 12:00:00",12,286.2,329,137,0.000147,84.1,6.52,6.18,0.00799,98863.445,61
"2019-09-24 18:00:00",12,286.7,321,158,0.000166,73.6,10.62,8.87,0.00726,98522.29,59
"2019-09-25 00:00:00",12,286.2,327,1,0.000262,81.5,12.719999,11.8,0.00777,98298.77,94
"2019-09-25 06:00:00",12,287.2,367,0,0.000796,86.3,9.929999,14.059999,0.0088,98040.73,100
"2019-09-25 12:00:00",12,287.4,369,63,0.000235,84.3,4.5099998,12.63,0.0087,98312.516,95
"2019-09-25 18:00:00",12,286.80002,365,106,6.1e-05,90.3,-1.41,7.1,0.00899,98485.875,91
"2019-09-26 00:00:00",12,286,348,0,9e-06,82,-5.2599998,2.3799999,0.0076699997,98950.59,69
"2019-09-26 06:00:00",12,285.7,361,0,2.6e-05,80.4,-7.0899997,3.8799999,0.00738,99102.7,95
"2019-09-26 12:00:00",12,285.9,357,67,2.4e-05,79.200005,-6.71,5.96,0.0073499996,99500.516,96
"2019-09-26 18:00:00",12,285.9,342,159,2.3e-05,79.1,-7.0499997,5.83,0.00727,99873.04,79
"2019-09-27 00:00:00",12,285.4,300,1,2.4e-05,80.200005,-5.33,7.48,0.0071699996,99980.945,22
"2019-09-27 06:00:00",12,283.7,335,0,2.2e-05,77.5,-5.8599997,5.8799996,0.00617,99870.055,85
"2019-09-27 12:00:00",12,285.1,328,130,1.3e-05,74.200005,-7.39,8.07,0.0064999997,99956.44,70
