"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 06:00:00",8,277.30002,248,0,0,84.200005,2.35,-2.48,0.0041799997,102692.37,1
"2020-03-23 12:00:00",8,284.1,247,312,0,54.9,4.0099998,-3.79,0.00435,102593.54,3
"2020-03-23 18:00:00",8,284.6,261,472,0,58.3,3.83,-2.19,0.00481,102292.18,1
"2020-03-24 00:00:00",8,278.9,256,6,0,82.1,3.55,-1.8199999,0.00459,102493.74,1
"2020-03-24 06:00:00",8,276.80002,245,0,0,86.3,2.79,-2.02,0.00416,102394.375,14
"2020-03-24 12:00:00",8,282.9,249,315,0,60.7,4.08,-0.93,0.00446,102436.664,24
"2020-03-24 18:00:00",8,283.30002,263,472,0,62.600002,2.29,1.29,0.00474,102346.43,10
"2020-03-25 00:00:00",8,277.65,252,7,0,84.1,0.26,0.04,0.0043099998,102360.62,1
"2020-03-25 06:00:00",8,276.30002,245,0,0,83.4,-0.049999997,-0.88,0.0038899998,102286.4,0
"2020-03-25 12:00:00",8,284.5,250,324,0,55,-0.79999995,-0.47,0.0044899997,102179.555,1
"2020-03-25 18:00:00",8,284.6,265,482,0,59.3,-3.6,-0.5,0.0049,102167.02,1
"2020-03-26 00:00:00",8,279.5,256,7,0,78.700005,-1.93,-1.86,0.0046,102194.21,1
"2020-03-26 06:00:00",8,277.7,251,0,0,83.6,-0.90999997,-2.09,0.0042999997,102083.16,1
"2020-03-26 12:00:00",8,285.2,255,327,0,54.8,-1.37,-2.72,0.00471,102101.49,0
"2020-03-26 18:00:00",8,285.80002,271,484,0,60,-3.1899998,-3.52,0.00539,101873.805,0
"2020-03-27 00:00:00",8,279.80002,258,8,0,79.700005,-1.68,-2.4199998,0.00477,101876.7,0
"2020-03-27 06:00:00",8,277.7,240,0,0,81.4,-1.8,-2.4199998,0.0042,101852.9,0
"2020-03-27 12:00:00",8,285.1,246,338,0,54,-2.9399998,-2.6799998,0.00464,101758.52,0
"2020-03-27 18:00:00",8,284.1,269,489,0,66.3,-6.0699997,-3.02,0.00532,101941.15,0
"2020-03-28 00:00:00",8,279.4,260,8,0,87.9,-4.0299997,-2.09,0.00511,101994.664,0
"2020-03-12 00:00:00",9,278.08,9.999e+20,9.999e+20,9.999e+20,65.1,4.67,13.23,0.00355,99302.984,9.999e+20
"2020-03-12 06:00:00",9,279.7,267,0,5.6e-05,66,7.6099997,17.6,0.00403,99050.54,53
"2020-03-12 12:00:00",9,280.80002,272,183,0.000137,64.200005,-4.96,17.89,0.00421,99484.05,71
"2020-03-12 18:00:00",9,280.9,289,265,0.000196,72.1,-5.45,13.98,0.00475,100123.58,90
"2020-03-13 00:00:00",9,280.7,257,2,1.1e-05,75.9,-3.22,7.97,0.00487,100905.8,4
"2020-03-13 06:00:00",9,279.80002,261,0,1e-06,77.8,0.71,6.0299997,0.0046699997,101115.36,50
"2020-03-13 12:00:00",9,280.7,273,200,5e-06,70.200005,8.16,-1.25,0.00454,100988.67,67
"2020-03-13 18:00:00",9,280.5,318,129,0.000111,87,7.6299996,-5.45,0.0055299997,100374.37,91
"2020-03-14 00:00:00",9,280.6,291,1,1e-06,94.3,4.5099998,2.9099998,0.00604,100286.2,52
"2020-03-14 06:00:00",9,280.9,308,0,6e-06,89.1,1.9499999,7.17,0.00588,100181.62,62
"2020-03-14 12:00:00",9,281.2,307,77,0.00016,87.700005,13.299999,0.65,0.0058999998,99636.914,88
"2020-03-14 18:00:00",9,281.4,324,129,0.000141,75.9,6.74,9.29,0.0052,99287.93,87
"2020-03-15 00:00:00",9,280.1,296,2,0.000101,69.8,8.66,10.099999,0.00438,99090.74,83
"2020-03-15 06:00:00",9,280,263,0,1.5e-05,79.8,2.08,5.17,0.00496,98961.66,34
"2020-03-15 12:00:00",9,281.1,286,187,7.9e-05,67.200005,-11.42,1.6999999,0.00447,100068.49,57
"2020-03-15 18:00:00",9,279.9,261,373,3e-06,60.7,-8.94,2.25,0.00369,100880.695,30
"2020-03-16 00:00:00",9,278.2,240,3,0,61.9,-4.4,1.78,0.00332,101516.83,1
"2020-03-16 06:00:00",9,278.4,245,0,0,63.2,3.84,1.62,0.00344,101675.77,31
"2020-03-16 12:00:00",9,281.4,273,213,2e-06,70.700005,9.95,4.7599998,0.00474,101648.14,58
"2020-03-16 18:00:00",9,281.9,329,194,1.2e-05,87.3,11.48,5.8399997,0.0060699997,101411.29,93
"2020-03-17 00:00:00",9,282.7,348,1,0.000135,93.5,8.32,7.49,0.00684,101380.45,98
"2020-03-17 06:00:00",9,281.7,341,0,0.000131,92.1,1.0699999,6.06,0.00633,101516.625,89
"2020-03-17 12:00:00",9,282.30002,308,210,4.7e-05,77.4,2.73,8.0199995,0.0055199997,101791.62,67
"2020-03-17 18:00:00",9,280.7,289,342,8e-06,66.9,-1.66,9.84,0.00426,102019.31,45
"2020-03-18 00:00:00",9,278.9,266,3,6e-06,66.5,-0.48,10.099999,0.00373,102334.055,64
"2020-03-18 06:00:00",9,278.5,275,0,1e-06,59.7,-1.03,10.139999,0.00323,102596.95,61
"2020-03-18 12:00:00",9,279.80002,262,253,1.4e-05,58.4,-0.65999997,10.179999,0.0034599998,102950.69,55
"2020-03-18 18:00:00",9,279.5,294,299,4.8e-05,67.3,-1.42,9.28,0.0038899998,102980.84,85
"2020-03-19 00:00:00",9,278.80002,278,3,5e-06,65.700005,-1.66,8.44,0.0036199999,103185.95,56
"2020-03-19 06:00:00",9,278.9,277,0,3.1e-05,67.9,-3.59,8.05,0.00376,103269.06,68
"2020-03-19 12:00:00",9,281.1,256,276,1.6e-05,62.100002,-6.8199997,5.96,0.00398,103609.18,17
"2020-03-19 18:00:00",9,280.6,268,398,1.2e-05,68.1,-5.99,2.36,0.00422,103706.555,31
"2020-03-20 00:00:00",9,279.5,281,4,5e-06,72.6,-3.4499998,-0.53999996,0.00415,103911.68,46
"2020-03-20 06:00:00",9,275.6,250,0,0,82.700005,-0.95,-0.74,0.00361,103507.62,3
"2020-03-20 12:00:00",9,282,253,286,0,57.9,0.88,-0.66999996,0.00395,103445.305,1
"2020-03-20 18:00:00",9,281.80002,289,384,1e-06,60.3,0.7,0.58,0.00407,103264.71,39
"2020-03-21 00:00:00",9,277,257,4,0,80.700005,0.5,-0.84999996,0.00391,103034.914,22
"2020-03-21 06:00:00",9,276.30002,247,0,0,82.5,2.11,-1.5,0.00384,102723.84,20
"2020-03-21 12:00:00",9,281.2,249,290,0,61.9,3.5,-0.26999998,0.0040599997,102510.64,31
"2020-03-21 18:00:00",9,280.9,286,340,4e-06,60.8,2.32,0.65999997,0.00393,102178.71,71
"2020-03-22 00:00:00",9,277.1,275,3,0,72.3,2.55,-0.61,0.0035599999,102156.72,64
"2020-03-22 06:00:00",9,275.80002,244,0,0,79.700005,2.86,-1.27,0.0036,101557.836,13
"2020-03-22 12:00:00",9,280.5,250,281,0,63.600002,4.61,-0.47,0.00402,101404.46,27
"2020-03-22 18:00:00",9,280.7,291,361,1.9e-05,78.4,6.21,1.24,0.0050399997,101021.5,73
"2020-03-23 00:00:00",9,279.9,320,2,3.5e-05,89.5,1.93,3.73,0.00544,100971.45,87
"2020-03-23 06:00:00",9,280.80002,317,0,1.1e-05,86.9,-0.01,6.04,0.0056,101245.81,73
"2020-03-23 12:00:00",9,282.30002,304,195,4e-06,66,0.84,5.87,0.00472,101516.99,62
"2020-03-23 18:00:00",9,282.6,288,378,0,77.9,7.0099998,5.45,0.00567,101408.08,65
"2020-03-24 00:00:00",9,281.80002,303,5,7e-06,90.5,8.17,4.0899997,0.00624,101203.49,88
"2020-03-24 06:00:00",9,282.1,335,0,1.9e-05,85.1,10.33,6.31,0.00603,100720.164,87
"2020-03-24 12:00:00",9,280.80002,337,45,0.000217,87.3,-4.12,6.46,0.00567,100776.89,88
"2020-03-24 18:00:00",9,278.6,308,206,8.3e-05,62.600002,-5.2999997,6.56,0.0034699999,101266.336,88
"2020-03-25 00:00:00",9,277.30002,250,6,1e-06,67.700005,-3.56,5,0.00342,101628.5,27
"2020-03-25 06:00:00",9,277.1,253,0,2e-06,69.5,-3.05,4.97,0.0034599998,101596.164,28
"2020-03-25 12:00:00",9,281.1,266,273,1.3e-05,60.2,-2.26,6.48,0.00393,101856.71,38
"2020-03-25 18:00:00",9,280.1,300,317,3.6e-05,69.8,-2.11,6.8399997,0.00429,101520.58,81
"2020-03-26 00:00:00",9,278.6,280,4,4e-06,78.700005,-1.43,5.06,0.00434,101573.555,59
"2020-03-26 06:00:00",9,279.1,283,0,6e-06,78.3,-3.01,5.2599998,0.0044899997,101486.87,64
"2020-03-26 12:00:00",9,281.4,300,206,3e-05,66,-7.5,3.9599998,0.0044199997,101566.516,83
"2020-03-26 18:00:00",9,280,272,409,2.1e-05,61,-7.27,0.61,0.00369,102055.39,39
"2020-03-27 00:00:00",9,276.22998,248,7,0,64.5,-2.6,-0.25,0.00299,102191.336,21
"2020-03-27 06:00:00",9,275.9,250,0,0,68.3,3.11,1.49,0.0030999999,102102.92,45
"2020-03-27 12:00:00",9,280.2,301,178,1.6e-05,72.1,8.44,5.66,0.00445,101583.62,87
"2020-03-27 18:00:00",9,280.7,319,203,3.4e-05,76.6,10.07,7.96,0.00494,100530.98,90
"2020-03-28 00:00:00",9,280.77,323,4,0.000187,86,13.69,7.0299997,0.0056399996,99294.484,96
"2020-03-12 00:00:00",10,278.4,9.999e+20,9.999e+20,9.999e+20,62.9,4.47,13.25,0.0034999999,99378.74,9.999e+20
"2020-03-12 06:00:00",10,279.5,253,0,7.3e-05,67.3,5.9,17.98,0.00405,99127.086,37
"2020-03-12 12:00:00",10,281.2,266,214,0.000126,61.600002,-3.81,18.539999,0.00414,99488.875,67
"2020-03-12 18:00:00",10,281,261,370,0.000134,71.6,-4.85,14.7,0.00471,100156.62,62
"2020-03-13 00:00:00",10,280.6,258,2,3.3e-05,76.1,-2.44,8.46,0.00484,100881.375,6
"2020-03-13 06:00:00",10,279.6,269,0,1.8e-05,76.1,1.41,6.5099998,0.00453,101007.67,63
"2020-03-13 12:00:00",10,279.6,289,107,5.1e-05,75.6,6.92,-4.4,0.0044899997,100741.71,82
"2020-03-13 18:00:00",10,281,313,148,7.6e-05,88.5,4.2599998,-2.01,0.00585,100079.12,76
"2020-03-14 00:00:00",10,280.9,296,2,3e-06,92.3,-1.89,3.1999998,0.00603,100153.15,45
"2020-03-14 06:00:00",10,279.9,314,0,6e-06,83.3,-1.22,3.46,0.0050999997,100282.33,74
"2020-03-14 12:00:00",10,280.4,277,169,8.9e-05,82.6,9.87,-2.4099998,0.00529,99811.92,50
"2020-03-14 18:00:00",10,282.5,344,52,0.00052,91.8,12.08,6.17,0.00682,98923.14,98
"2020-03-15 00:00:00",10,281.1,327,0,5.6e-05,75.8,9.38,9.32,0.0050999997,98817.94,91
"2020-03-15 06:00:00",10,280.9,280,0,1.9e-05,80.200005,-3.9499998,11.61,0.0053499998,98571.38,37
"2020-03-15 12:00:00",10,281.30002,266,239,2.1e-05,70.9,-8.08,10.53,0.0047999998,99566.96,38
"2020-03-15 18:00:00",10,280.6,276,359,3.1e-05,69.3,-11.82,-0.45,0.00446,100357,42
"2020-03-16 00:00:00",10,278.7,247,3,0,70.1,-5.25,-1,0.00391,101077.516,2
"2020-03-16 06:00:00",10,277.1,242,0,0,69.200005,0.97999996,-1.31,0.0034299998,101303.79,2
"2020-03-16 12:00:00",10,280.9,252,255,1e-06,68.3,8.78,1.64,0.00444,101269.445,36
"2020-03-16 18:00:00",10,280.9,308,251,3e-05,79.200005,12.92,4.27,0.00514,100895.64,87
"2020-03-17 00:00:00",10,281.85498,335,0,6.9e-05,89.6,4.6,8.23,0.0063,100734.305,93
"2020-03-17 06:00:00",10,281.5,300,0,1e-05,88.700005,5.21,7.8399997,0.00604,100771.44,86
"2020-03-17 12:00:00",10,281.4,324,127,7.2e-05,79.3,2.75,9.53,0.0053399997,100967.22,91
"2020-03-17 18:00:00",10,280.5,267,365,8e-06,54.8,-1.3199999,12.15,0.0034599998,101322.95,25
"2020-03-18 00:00:00",10,279.30002,238,4,0,54.3,4.43,4.8399997,0.0031599998,101526.016,2
"2020-03-18 06:00:00",10,279.30002,287,0,0.000136,76.4,-8.65,11.11,0.00446,101260.9,63
"2020-03-18 12:00:00",10,279.6,272,215,1e-05,58.8,-0.5,10.65,0.0034599998,102043.4,54
"2020-03-18 18:00:00",10,279.2,275,356,3.1e-05,64.700005,0.14,9.929999,0.0037,102235.56,65
"2020-03-19 00:00:00",10,278.5,273,4,4.2e-05,64.200005,-0.89,9.67,0.0034999999,102443.06,70
"2020-03-19 06:00:00",10,278.80002,276,0,4.1e-05,64,-3.23,8.22,0.0035199998,102666.086,80
"2020-03-19 12:00:00",10,280.4,249,279,1.7e-05,63.9,-2.9399998,8.78,0.00395,103020.31,14
"2020-03-19 18:00:00",10,280.4,272,389,2.8e-05,68.700005,-3.84,7.48,0.00422,103188.016,48
"2020-03-20 00:00:00",10,279.80002,253,4,6e-06,70.6,-3.97,5.12,0.00417,103425.89,4
"2020-03-20 06:00:00",10,278,255,0,1e-06,81.4,-3.04,2.5,0.00422,103288,17
"2020-03-20 12:00:00",10,282.5,267,261,6e-06,64.6,-3.8799999,0.85999995,0.00459,103395.35,22
"2020-03-20 18:00:00",10,281.9,291,359,7e-06,70,-2.3999999,0.14,0.0047899997,103309.48,40
"2020-03-21 00:00:00",10,277.7,260,5,0,86.1,-0.01,-1.78,0.00439,103348.52,3
"2020-03-21 06:00:00",10,277.1,253,0,0,86.9,2.51,-1.79,0.0042399997,103134.49,8
"2020-03-21 12:00:00",10,282.5,254,292,0,63.2,5.71,-0.38,0.0045,103115.055,30
"2020-03-21 18:00:00",10,281.7,258,452,0,64,5.92,1.49,0.00433,102839.68,23
"2020-03-22 00:00:00",10,278.2,250,5,0,79.200005,5.0499997,-0.01,0.00422,102858.24,29
"2020-03-22 06:00:00",10,276.7,245,0,0,84.700005,5.15,-1.0799999,0.0040599997,102461.83,14
"2020-03-22 12:00:00",10,282.1,260,267,1e-06,68.3,10.099999,1.74,0.00477,102278.555,17
"2020-03-22 18:00:00",10,281.6,308,283,2e-06,72.6,8.929999,3.33,0.0049199997,101919.71,64
"2020-03-23 00:00:00",10,279.5,271,5,1e-06,84.4,6.39,2.6399999,0.0049699997,101617.75,37
"2020-03-23 06:00:00",10,279.7,316,0,6e-06,85.6,5.95,0.85999995,0.00512,101353.43,95
"2020-03-23 12:00:00",10,282.9,315,179,3e-06,75,7.0899997,3.1,0.0055799996,101169.56,95
"2020-03-23 18:00:00",10,281.6,335,149,7.8e-05,87.9,4.56,3.11,0.006,101036.64,98
"2020-03-24 00:00:00",10,280.6,333,1,0.000209,94.5,4.5899997,0.32999998,0.0060099997,101144.39,97
"2020-03-24 06:00:00",10,280.6,333,0,3.9e-05,94.8,3.74,0.19999999,0.00604,101354.734,89
"2020-03-24 12:00:00",10,283.80002,328,172,7e-06,83,3.62,-1.8199999,0.0065099997,101679.74,77
"2020-03-24 18:00:00",10,283.6,337,222,7e-06,78.5,2.6299999,0.29,0.00611,101793.055,78
"2020-03-25 00:00:00",10,281.4,310,4,1e-06,84.3,1.93,-2.1499999,0.00562,102134.766,51
"2020-03-25 06:00:00",10,278.4,265,0,0,88.9,1.8299999,-1.93,0.00481,102199.74,4
"2020-03-25 12:00:00",10,284,263,313,0,61.5,2.85,-2.04,0.00487,102457.19,5
"2020-03-25 18:00:00",10,284.7,270,472,0,56,0.62,-0.31,0.00462,102543.34,13
"2020-03-26 00:00:00",10,279.78,262,7,0,77,0,-2.81,0.00457,102619.516,3
"2020-03-26 06:00:00",10,277.24,253,0,0,86,0.03,-2.54,0.00427,102576.77,13
"2020-03-26 12:00:00",10,284.30002,256,322,0,56.7,-0.01,-3.9599998,0.0046,102573.836,19
"2020-03-26 18:00:00",10,285.16,273,478,0,61.2,-0.32999998,-6.29,0.00523,102392.25,1
"2020-03-27 00:00:00",10,278.9,257,8,0,74.5,0.83,-3.6499999,0.00417,102565.72,1
"2020-03-27 06:00:00",10,277.7,251,0,0,85.9,0.56,-3.3,0.0044299997,102309.07,1
"2020-03-27 12:00:00",10,285,254,333,0,55.5,1.93,-4.24,0.00469,102457.9,0
"2020-03-27 18:00:00",10,286.4,270,494,0,60.2,1.93,-5.67,0.0055799996,102290.05,0
"2020-03-28 00:00:00",10,279.27,256,8,0,81.6,1.03,-2.8799999,0.0047,102408.94,0
"2020-03-12 00:00:00",11,277.80002,9.999e+20,9.999e+20,9.999e+20,58,3.81,12.7699995,0.0030999999,99431.945,9.999e+20
"2020-03-12 06:00:00",11,279.7,272,0,4.7e-05,67,6.92,16.789999,0.00407,99220.586,51
"2020-03-12 12:00:00",11,280.9,254,236,9.6e-05,60.600002,-1.31,19.05,0.0039999997,99566.75,37
"2020-03-12 18:00:00",11,280.80002,268,349,0.000128,70.6,-3.75,14.759999,0.00459,100154.586,74
"2020-03-13 00:00:00",11,280.4,259,2,5.6e-05,75.9,-2.55,7.24,0.00478,100839.27,33
"2020-03-13 06:00:00",11,279.5,259,0,2.1e-05,77.5,1.28,5.8799996,0.00458,101021.93,45
"2020-03-13 12:00:00",11,280.5,277,169,8e-06,71.4,8.26,-2.31,0.00452,100872.52,69
"2020-03-13 18:00:00",11,280.4,317,156,6.2e-05,86.4,8.53,-4.91,0.00545,100287.45,89
"2020-03-14 00:00:00",11,281,311,1,5e-06,94.200005,4.68,3.48,0.00622,100155.766,83
"2020-03-14 06:00:00",11,280.1,333,0,1.8e-05,76.8,-1.51,8.559999,0.00477,100310.55,92
"2020-03-14 12:00:00",11,280.4,289,106,0.000196,88.1,12.42,-1.78,0.0055799996,99674.58,82
"2020-03-14 18:00:00",11,282.5,343,84,0.000198,89.4,8.45,9.04,0.0066299997,98987.1,96
"2020-03-15 00:00:00",11,280.4,294,1,2.6e-05,78.700005,5.9,5.44,0.00505,98819.79,75
"2020-03-15 06:00:00",11,279.30002,276,0,8.2e-05,72.9,4.14,4.95,0.0043599997,98610.98,63
"2020-03-15 12:00:00",11,281.1,271,215,0.000109,68.200005,-5.98,11.75,0.00458,99242.99,58
"2020-03-15 18:00:00",11,280.7,291,301,2.7e-05,66.3,-13.07,2.6299999,0.00427,100188.875,60
"2020-03-16 00:00:00",11,278.7,248,3,3e-06,66.1,-6.97,2.86,0.0037,101084.805,5
"2020-03-16 06:00:00",11,277.5,245,0,0,59.4,0.88,1.93,0.0030399999,101372.586,32
"2020-03-16 12:00:00",11,280.80002,270,184,2.9e-05,74.6,12.309999,4.15,0.00482,101219.414,59
"2020-03-16 18:00:00",11,282.7,335,116,9.4e-05,90.700005,6.68,9.929999,0.0066799996,100861.1,94
"2020-03-17 00:00:00",11,281.4,309,1,2e-06,83.6,3.73,7.77,0.0056,101287.766,82
"2020-03-17 06:00:00",11,281.1,302,0,8e-06,88.6,5.52,6.2599998,0.00586,101281.6,82
"2020-03-17 12:00:00",11,281.80002,326,111,7.2e-05,86.5,1.14,7.6499996,0.00598,101490.65,93
"2020-03-17 18:00:00",11,281.4,291,331,6e-06,72.6,-0.24,6.83,0.0048499997,101845.74,78
"2020-03-18 00:00:00",11,279.6,307,2,7.1e-05,79,1.29,3.73,0.00466,101989.63,93
"2020-03-18 06:00:00",11,279,309,0,0.000119,77.3,-3.8799999,4.81,0.0043699997,101935.44,88
"2020-03-18 12:00:00",11,279.80002,287,219,1.6e-05,58.600002,-3.25,9.9,0.0034899998,102330.24,71
"2020-03-18 18:00:00",11,279.30002,260,392,2.4e-05,62.5,-4.04,9.849999,0.00358,102675.29,40
"2020-03-19 00:00:00",11,279.2,267,4,1.2e-05,64.5,-4,7.19,0.00364,103065.336,42
"2020-03-19 06:00:00",11,279.1,273,0,7e-06,69.4,-1.62,7.96,0.0039,103349.83,57
"2020-03-19 12:00:00",11,280.7,271,236,1.2e-05,67.3,-1.09,7.5899997,0.0041799997,103591.02,41
"2020-03-19 18:00:00",11,280,297,283,1.8e-05,70.9,-1.23,5.31,0.00423,103487.65,82
"2020-03-20 00:00:00",11,278.6,261,4,7e-06,70.6,0.74,3.1299999,0.0038299998,103492.016,38
"2020-03-20 06:00:00",11,276.9,261,0,0,83.3,3.47,0.58,0.00402,102931.65,71
"2020-03-20 12:00:00",11,281.1,279,190,6e-06,75,5.98,1.8399999,0.0048599998,102872.94,78
"2020-03-20 18:00:00",11,280.7,323,183,3.7e-05,79.200005,6.98,4.0099998,0.00501,102578.65,95
"2020-03-21 00:00:00",11,280.30002,313,2,3.5e-05,87.700005,6.43,3.35,0.00538,102660.81,79
"2020-03-21 06:00:00",11,280.1,311,0,1e-06,90.1,5.2799997,2.26,0.0054599997,102660.29,78
"2020-03-21 12:00:00",11,282.30002,320,118,7e-06,79.3,7.12,3.11,0.0055899997,102853.87,85
"2020-03-21 18:00:00",11,282,321,250,4e-06,76.6,6.5699997,4.64,0.00529,102839.58,88
"2020-03-22 00:00:00",11,279.6,262,5,0,87.700005,5.37,2.6499999,0.00514,102905.98,22
"2020-03-22 06:00:00",11,279.30002,262,0,0,93,5.3399997,1.66,0.0053399997,102892.15,19
"2020-03-22 12:00:00",11,283.7,294,226,1e-06,74.3,6.24,4.21,0.0057099997,103063.19,46
"2020-03-22 18:00:00",11,283,278,439,0,73.8,4.77,2.37,0.00543,102931.77,26
"2020-03-23 00:00:00",11,279.9,261,6,0,88.6,3.6899998,2.78,0.0052799997,102770.73,28
"2020-03-23 06:00:00",11,279.80002,267,0,1e-06,91.700005,4.29,3.6299999,0.0054699997,102479.84,28
"2020-03-23 12:00:00",11,282.6,329,122,1.1e-05,80.200005,0.88,8.09,0.00578,102412.62,83
"2020-03-23 18:00:00",11,279.6,323,145,2.2e-05,64.700005,-9.91,2.07,0.00381,102551.73,76
"2020-03-24 00:00:00",11,276.2,241,6,1e-06,66,-9.8,-2.32,0.00303,103063.055,10
"2020-03-24 06:00:00",11,276.2,233,0,0,61,-8.08,-4.5099998,0.0028,103305.516,34
"2020-03-24 12:00:00",11,280.4,240,307,1e-06,50.2,-6.17,-4.16,0.00306,103628.86,17
"2020-03-24 18:00:00",11,279.2,280,378,1e-05,61.100002,-6.8199997,-2.27,0.00345,103695.4,51
"2020-03-25 00:00:00",11,275.80002,247,6,1e-06,71.5,-2.55,-0.17,0.0032,103453.555,30
"2020-03-25 06:00:00",11,277.1,284,0,1e-05,74.6,-3.35,2.56,0.00366,103210.164,81
"2020-03-25 12:00:00",11,280.4,298,225,3.1e-05,66.4,-5.52,2.1599998,0.0041199997,102772.59,84
"2020-03-25 18:00:00",11,280.80002,309,316,3.7e-05,73.8,-5.52,2.48,0.0047,102712.21,82
"2020-03-26 00:00:00",11,278.4,269,4,1e-06,83.4,-3.36,1.6999999,0.0044899997,102557.08,25
"2020-03-26 06:00:00",11,277.7,257,0,1e-06,85.6,-2.11,2.24,0.00439,102520.5,11
"2020-03-26 12:00:00",11,282.30002,288,191,1.3e-05,77.200005,-4.1,3.54,0.00544,102393.75,44
"2020-03-26 18:00:00",11,281.5,316,289,1.8e-05,80.200005,-4.7599998,4.4,0.0053999997,101999.734,69
"2020-03-27 00:00:00",11,280.44998,324,3,8e-06,90.4,-2.75,1.76,0.0056399996,102154.055,81
"2020-03-27 06:00:00",11,280,289,0,3e-06,86.200005,-3.6499999,2.3999999,0.00523,101794.04,35
"2020-03-27 12:00:00",11,283,332,134,8e-06,74.4,-5.52,1.55,0.0055199997,102186.36,88
"2020-03-27 18:00:00",11,281.7,333,263,7e-06,80,-6.2999997,2.97,0.00544,101849.984,79
"2020-03-28 00:00:00",11,280.99,340,2,1.1e-05,81.3,-6.1099997,1.3,0.00527,102128.39,94
"2020-03-12 00:00:00",12,278.2,9.999e+20,9.999e+20,9.999e+20,60.9,4.37,13.929999,0.0033399998,99250.23,9.999e+20
"2020-03-12 06:00:00",12,279.7,288,0,7.7e-05,67.200005,7.48,18.109999,0.00411,99040.74,74
"2020-03-12 12:00:00",12,280.80002,287,165,0.000128,64.200005,-5.7799997,17.83,0.00423,99441.83,72
"2020-03-12 18:00:00",12,281,284,289,0.000154,71,-5.95,15.469999,0.00468,100147.21,73
"2020-03-13 00:00:00",12,280.5,261,2,7.6e-05,76.8,-3.4299998,9.2699995,0.00487,100894.87,24
"2020-03-13 06:00:00",12,279.7,263,0,2.6e-05,76.4,0.91999996,6.3199997,0.00458,101074.37,43
"2020-03-13 12:00:00",12,280.30002,280,150,1.5e-05,72.1,7.6499996,-1.9699999,0.0044899997,100933.31,72
"2020-03-13 18:00:00",12,280.1,320,133,8.9e-05,87.4,5.9,-5.29,0.0054099998,100306.9,89
"2020-03-14 00:00:00",12,280.4,298,2,4e-06,90.6,-1.87,2.05,0.00572,100325.54,47
"2020-03-14 06:00:00",12,279.9,314,0,5e-06,84.200005,1.92,2.8799999,0.00513,100277.37,76
"2020-03-14 12:00:00",12,282.9,316,47,0.00034199998,90.9,10.099999,9.66,0.0068599996,99535.64,88
"2020-03-14 18:00:00",12,281.5,315,229,8e-06,77.3,5.5299997,7.72,0.00531,99380.77,67
"2020-03-15 00:00:00",12,280.30002,286,3,5.8e-05,78.9,5.8199997,7.29,0.0050299997,99051.97,72
"2020-03-15 06:00:00",12,279.4,264,0,3e-05,78.4,5.81,2.51,0.00469,98675.27,49
"2020-03-15 12:00:00",12,281.9,264,254,2.1e-05,72.6,-10.2,5.6299996,0.00515,99555.13,19
"2020-03-15 18:00:00",12,279.80002,263,394,1.5e-05,70.1,-13.57,1.04,0.0042399997,100765.836,17
"2020-03-16 00:00:00",12,277.9,260,3,1e-05,64.4,-8.099999,-1.67,0.00338,101703.055,28
"2020-03-16 06:00:00",12,276.7,243,0,0,63.7,-2.28,-3.1299999,0.00306,102091.86,17
"2020-03-16 12:00:00",12,279,239,267,0,56,4.64,-2.01,0.00315,102404.52,13
"2020-03-16 18:00:00",12,279.7,248,418,0,61,7.35,2.2,0.0036,102310.875,43
"2020-03-17 00:00:00",12,279.2,252,3,0,70.5,9.21,1.17,0.00402,102303.3,35
"2020-03-17 06:00:00",12,279,261,0,0,81.5,9.99,1.48,0.0046,102118.914,30
"2020-03-17 12:00:00",12,281.5,262,263,0,73.4,12.009999,1.9499999,0.0049099997,102025.09,37
"2020-03-17 18:00:00",12,281.6,264,417,0,74.4,11.429999,2.1299999,0.00505,101729.21,23
"2020-03-18 00:00:00",12,279.9,289,3,3e-06,84.8,10.309999,-0.44,0.00514,101638.164,44
"2020-03-18 06:00:00",12,280.30002,328,0,1.8e-05,88.4,7.0499997,-0.34,0.0055,101488.29,89
"2020-03-18 12:00:00",12,281.80002,328,138,9e-06,87.4,5.3599997,0.55,0.00603,101622.664,90
"2020-03-18 18:00:00",12,281.1,337,161,0.000108,88.8,-9.059999,-0.48999998,0.0058299997,101716.89,98
"2020-03-19 00:00:00",12,279.80002,331,1,0.000152,80.9,-12.55,-1.6999999,0.00481,102220.74,97
"2020-03-19 06:00:00",12,279.6,317,0,3e-05,72.6,-11.2,-2.29,0.0042399997,102726.44,90
"2020-03-19 12:00:00",12,280.80002,267,267,1e-06,63,-12.49,-4.93,0.00398,103311.93,37
"2020-03-19 18:00:00",12,280.5,251,434,0,62.3,-10.41,-7.48,0.00384,103569.77,8
"2020-03-20 00:00:00",12,279.30002,242,5,0,65.5,-6.66,-8.8,0.0037,103970.766,1
"2020-03-20 06:00:00",12,276.2,234,0,0,70.700005,-2.7,-6.66,0.0032499998,103617.305,1
"2020-03-20 12:00:00",12,281,232,297,0,60.2,0.32,-9.679999,0.00385,103530.44,0
"2020-03-20 18:00:00",12,281.6,256,447,0,63.9,2.09,-7.89,0.00427,103200.14,1
