"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-16 06:00:00",8,282.79,272,0,3e-06,72.5,2.77,10.349999,0.0053999997,100377.836,16
"2019-10-16 12:00:00",8,284,300,116,4e-05,72.6,3.32,9.62,0.0058399998,100634.555,67
"2019-10-16 18:00:00",8,283.1,326,110,8.3e-05,78.6,5.74,9.08,0.0059599997,100266.12,91
"2019-10-17 00:00:00",8,282.4,336,0,0.000247,84.700005,10.38,5.89,0.00618,99796.29,91
"2019-10-17 06:00:00",8,280.97,342,0,0.000579,88.700005,-5.48,5.0299997,0.00593,98862.41,100
"2019-10-17 12:00:00",8,281.7,304,130,7.4999996e-05,60.8,-5.6299996,8.389999,0.0042399997,99309.48,94
"2019-10-17 18:00:00",8,281.2,261,240,0.000114,67.6,-10.65,9.36,0.0045499997,99462,57
"2019-10-18 00:00:00",8,280.80002,283,0,5.6e-05,67.3,-13.049999,6.96,0.00439,100143.12,58
"2019-10-18 06:00:00",8,280.13,285,0,3e-06,66.4,-10.25,6.8999996,0.0041199997,100594.61,62
"2019-10-18 12:00:00",8,282.5,301,131,6e-06,62.7,-8.4,4.0299997,0.00457,100763.555,92
"2019-10-18 18:00:00",8,280.6,285,210,4e-06,67.1,-2.09,2.44,0.00428,100782.97,67
"2019-10-19 00:00:00",8,279.9,279,0,0,69.200005,3.34,-2.26,0.00423,100218.99,75
"2019-10-19 06:00:00",8,279.08,309,0,7.3e-05,78.200005,4.61,-5.97,0.00458,99453.49,96
"2019-10-19 12:00:00",8,283.2,337,31,0.000244,90.5,6.27,-2.07,0.00707,98513.836,96
"2019-10-19 18:00:00",8,281.1,305,110,1e-05,75,4.5899997,3.31,0.0050899996,98589.555,48
"2019-10-20 00:00:00",8,280.5,267,0,9e-06,84.700005,3.75,-1.27,0.0055,98516.62,13
"2019-10-20 06:00:00",8,279.59,304,0,7.6e-05,90.9,1.67,-0.88,0.00556,98135.875,79
"2019-10-20 12:00:00",8,285.1,276,177,6e-06,73.8,2.6599998,6.7,0.00655,98231.625,11
"2019-10-20 18:00:00",8,283,299,190,3.2e-05,80.6,-3.25,6.3799996,0.00623,98214,38
"2019-10-21 00:00:00",8,282.2,274,0,1e-06,80.1,-5.0499997,4.7799997,0.0058299997,98835.78,3
"2019-10-21 06:00:00",8,280.91,280,0,7e-06,82.1,-3.53,3.31,0.00545,99054.625,29
"2019-10-21 12:00:00",8,282.28,293,99,4.4e-05,74.5,1.09,0.78,0.00543,99040.766,68
"2019-10-21 18:00:00",8,280.6,322,90,0.000181,86.200005,-3.12,-3.4099998,0.0056499997,98546.45,95
"2019-10-22 00:00:00",8,280.80002,316,0,0.000103,82,-5.69,-3.29,0.0053999997,98766.36,89
"2019-10-22 06:00:00",8,280.16,277,0,8e-06,73.700005,-8.42,-0.85999995,0.00464,99366.21,54
"2019-10-22 12:00:00",8,281.46,262,160,1.4e-05,65.6,-7.5299997,3.77,0.0044899997,99778.04,45
"2019-10-22 18:00:00",8,279.30002,284,180,6.1e-05,75.8,-6.12,4.0299997,0.00447,99949.625,80
"2019-10-06 18:00:00",9,285.2,9.999e+20,9.999e+20,9.999e+20,77.6,9.33,-2.47,0.00678,100478.08,9.999e+20
"2019-10-07 00:00:00",9,285.69998,353,0,0.00023,86.3,16.59,-2.36,0.00786,99750.45,98
"2019-10-07 06:00:00",9,286.00998,340,0,7.8e-05,77.700005,8.04,8.79,0.00722,99697.63,62
"2019-10-07 12:00:00",9,286.30002,345,85,1.2e-05,72.200005,9.01,10.78,0.0068099997,99858.39,83
"2019-10-07 18:00:00",9,286,302,270,1.9e-05,74.6,8.55,11.65,0.0069199996,99781.68,33
"2019-10-08 00:00:00",9,285.5,289,0,1.5e-05,74.200005,8.17,13.08,0.00667,99606.016,6
"2019-10-08 06:00:00",9,284.66,323,0,3.8e-05,69.8,7.22,13.59,0.0059599997,99425.12,73
"2019-10-08 12:00:00",9,285.80002,312,176,0.000117,73.4,2.54,14.86,0.00678,99346.9,74
"2019-10-08 18:00:00",9,285,311,240,8.1e-05,69.200005,0.42,13.469999,0.00603,99545.94,64
"2019-10-09 00:00:00",9,284.44998,283,0,3.4e-05,69.1,1.4499999,11.11,0.00579,99626.46,23
"2019-10-09 06:00:00",9,284.47,283,0,1.4e-05,68.8,0.45999998,9.99,0.0057699997,99641.79,30
"2019-10-09 12:00:00",9,285.2,311,132,8.1e-05,74.1,1.5699999,12.2,0.00653,99707.18,69
"2019-10-09 18:00:00",9,284.80002,332,150,8.9e-05,74.1,-0.35999998,12.219999,0.00635,99786.72,91
"2019-10-10 00:00:00",9,284.4,327,0,7.6e-05,83.3,4.36,8.099999,0.00696,99773.79,89
"2019-10-10 06:00:00",9,286.80002,356,0,0.000142,86.200005,4.19,14.25,0.00846,99350.555,96
"2019-10-10 12:00:00",9,286.6,350,104,3.7e-05,81.200005,4.27,12.09,0.00786,99495.195,94
"2019-10-10 18:00:00",9,285.30002,323,180,2.4e-05,78.200005,2.49,10.7699995,0.00697,99617.49,49
"2019-10-11 00:00:00",9,284.1,285,0,8e-06,75.9,1.1899999,7.58,0.0061999997,99875.29,8
"2019-10-11 06:00:00",9,283.85,278,0,4e-06,76.5,3.33,6.3199997,0.0061299996,99977.46,3
"2019-10-11 12:00:00",9,285.7,284,199,1.1e-05,68.700005,5.22,5.58,0.00623,100024.21,34
"2019-10-11 18:00:00",9,284.5,311,149,3e-06,70.9,2.11,2.8799999,0.0059499997,99778.4,99
"2019-10-12 00:00:00",9,283.72,288,0,5e-06,75.9,4.52,4.56,0.00606,99649.27,42
"2019-10-12 06:00:00",9,284.21,282,0,2.1e-05,78.5,5.46,5.5299997,0.00647,99598.95,21
"2019-10-12 12:00:00",9,286,296,156,1.2e-05,70.4,8.16,6.04,0.00654,99664.805,78
"2019-10-12 18:00:00",9,284.5,311,190,2.1e-05,80.5,5.93,2.56,0.00677,99516.25,96
"2019-10-13 00:00:00",9,282.85,325,0,0.000136,87.4,1.61,0.22999999,0.0066,99349.21,99
"2019-10-13 06:00:00",9,283.19998,337,0,9.6e-05,77.8,-3.1399999,3.1499999,0.0060099997,99294.27,96
"2019-10-13 12:00:00",9,284.80002,308,173,6e-06,62.9,2.4099998,4.45,0.00539,99665.99,60
"2019-10-13 18:00:00",9,283.7,274,270,3e-06,67.3,2.79,4.3199997,0.0053399997,99900.65,7
"2019-10-14 00:00:00",9,283.30002,274,0,0,68,4.5099998,2.57,0.00527,100151.76,46
"2019-10-14 06:00:00",9,283.1,271,0,1e-06,71.700005,5.0499997,1.76,0.00545,100240.625,3
"2019-10-14 12:00:00",9,285.80002,280,199,1e-06,73.4,7.1499996,4.8399997,0.00666,100382.586,6
"2019-10-14 18:00:00",9,284.7,287,266,1.1e-05,80.4,4.11,3.84,0.00679,100473.27,3
"2019-10-15 00:00:00",9,282.6,277,0,1e-06,85.700005,6.06,0.22,0.0063199997,100167.24,16
"2019-10-15 06:00:00",9,281.80002,282,0,2e-06,83,6.8999996,-1.52,0.0058299997,99794.17,64
"2019-10-15 12:00:00",9,285.2,309,114,9e-06,74.6,9.639999,-1.18,0.0066,99440.43,84
"2019-10-15 18:00:00",9,284.7,347,73,1.8e-05,77.3,9.26,-1.65,0.0066799996,98822.836,88
"2019-10-16 00:00:00",9,285.30002,341,0,0.000161,84.3,11.259999,-0.52,0.0075899996,98131.234,87
"2019-10-16 06:00:00",9,281.83,317,0,0.00014,70.8,9.37,2.55,0.00505,98256.27,80
"2019-10-16 12:00:00",9,284.7,275,181,5.7e-05,62.7,9.7699995,7.9199996,0.0054099998,98608.5,32
"2019-10-16 18:00:00",9,283,285,225,0.000103,70.200005,1.28,10.639999,0.00537,99122.25,69
"2019-10-17 00:00:00",9,282.75998,300,0,8.3e-05,73.6,-0.53999996,11.36,0.0055,99858.51,78
"2019-10-17 06:00:00",9,283.3,318,0,9e-06,76.5,2.8799999,8.33,0.0058999998,100428.06,81
"2019-10-17 12:00:00",9,285.3,338,73,2e-05,78.5,8.08,9.33,0.0069,100505.68,96
"2019-10-17 18:00:00",9,285.1,349,67,0.000106,86.3,10.0199995,7.69,0.00751,100271.24,95
"2019-10-18 00:00:00",9,286.05,362,0,0.000186,89.5,8.53,9,0.0083,100251.45,98
"2019-10-18 06:00:00",9,285.66998,361,0,9.5e-05,87.5,3.1399999,8.34,0.00791,100240.43,99
"2019-10-18 12:00:00",9,285.96,318,130,6e-06,68.3,3.27,7.6099997,0.0062599997,100630.81,97
"2019-10-18 18:00:00",9,284.5,324,160,1.5e-05,84.3,2.6699998,3.87,0.0069999998,100622.08,86
"2019-10-19 00:00:00",9,283.81,331,0,2e-05,87.200005,2.37,2.09,0.0069299997,100865.68,91
"2019-10-19 06:00:00",9,284.19,344,0,0.000128,91.4,1.6999999,2.54,0.00745,100792.75,93
"2019-10-19 12:00:00",9,284.77,349,29,0.000175,91,3.1899998,1.15,0.00768,101133.805,96
"2019-10-19 18:00:00",9,285.5,360,20,0.000203,93.3,5.72,0.95,0.00827,100824.11,98
"2019-10-20 00:00:00",9,284.18,352,0,7.8e-05,89.700005,0.96999997,2.83,0.0072899996,100913.375,99
"2019-10-20 06:00:00",9,282.47998,309,0,9e-06,88.1,0.65,-0.07,0.0063899998,100984.67,71
"2019-10-20 12:00:00",9,285.7,345,53,1.9e-05,87.5,5.43,-1.03,0.0078799995,100732.74,92
"2019-10-20 18:00:00",9,284.9,351,60,4.2e-05,89.200005,4.65,-1.2099999,0.00764,100536.93,93
"2019-10-21 00:00:00",9,284.75,358,0,0.000106,93.1,3.58,2.22,0.00792,100153.49,96
"2019-10-21 06:00:00",9,283.09,342,0,1.6e-05,80.1,4.8399997,5.2799997,0.0061,100147.8,82
"2019-10-21 12:00:00",9,285.25998,330,81,1.8e-05,80.700005,8.179999,8.15,0.0071199997,99898.02,74
"2019-10-21 18:00:00",9,284,344,80,6.1e-05,82.200005,5.33,7.06,0.0066899997,99614.26,88
"2019-10-22 00:00:00",9,283.5,336,0,0.000151,84.5,5.0099998,6.23,0.0066799996,99201.61,91
"2019-10-22 06:00:00",9,283.11,340,0,0.000228,89.9,8.309999,3.04,0.0069999998,98081.25,90
"2019-10-22 12:00:00",9,283.43,318,131,0.000186,65.4,4.75,11.639999,0.0052199997,97751.62,73
"2019-10-22 18:00:00",9,282.2,273,230,5e-05,76.8,-4.65,11.21,0.00567,97607.625,28
"2019-10-06 18:00:00",10,285.6,9.999e+20,9.999e+20,9.999e+20,78.9,9.79,-2.8899999,0.00707,100514.79,9.999e+20
"2019-10-07 00:00:00",10,286.05,349,0,0.000238,87.200005,16.48,-2.61,0.00811,99833.7,87
"2019-10-07 06:00:00",10,286.36,356,0,8.3e-05,80.8,7.96,7.99,0.0076699997,99805.89,93
"2019-10-07 12:00:00",10,286.9,324,148,1e-05,73.8,8.78,9.74,0.00726,99900.68,62
"2019-10-07 18:00:00",10,286,297,290,1.5e-05,75.6,8.22,11.059999,0.00701,99737.9,15
"2019-10-08 00:00:00",10,285.68,300,0,4e-05,73.3,7.77,13.08,0.00667,99576.805,20
"2019-10-08 06:00:00",10,284.83,318,0,3.1e-05,69.4,6.87,13.259999,0.00599,99388.79,65
"2019-10-08 12:00:00",10,285.7,308,173,0.000108,73.1,2.9299998,15.179999,0.0066899997,99333.75,59
"2019-10-08 18:00:00",10,284.9,323,200,0.000105,70.3,0.59,12.62,0.00612,99507.914,90
"2019-10-09 00:00:00",10,284.61,292,0,4.5e-05,67.700005,-0.72999996,11.179999,0.00574,99661.08,60
"2019-10-09 06:00:00",10,284.44,299,0,6.4e-05,75.5,2.18,12.259999,0.00633,99677.58,63
"2019-10-09 12:00:00",10,285.7,326,150,7.2e-05,73.8,1.8199999,13,0.00671,99646.65,83
"2019-10-09 18:00:00",10,284.80002,336,130,0.00013,80.200005,2.29,12.38,0.00691,99466.414,89
"2019-10-10 00:00:00",10,284.30002,321,0,0.000154,73.5,-3.3999999,13.19,0.0061,99620.14,65
"2019-10-10 06:00:00",10,284.88998,308,0,3.7e-05,69.3,-1.64,14.21,0.0059599997,99991.05,58
"2019-10-10 12:00:00",10,285.80002,322,152,3.1e-05,73.5,2.8,11.389999,0.00673,100250.85,88
"2019-10-10 18:00:00",10,285.2,341,150,0.000103,83.6,6.46,5.87,0.00733,100118.69,92
"2019-10-11 00:00:00",10,286.13998,348,0,7.4e-05,85.700005,4.7,10.7699995,0.007999999,100081.68,94
"2019-10-11 06:00:00",10,285.91,339,0,7.8e-05,86.9,7.93,6.8399997,0.007999999,99964.21,96
"2019-10-11 12:00:00",10,286.80002,347,50,0.000276,88.6,11.84,0.7,0.00869,99502.31,97
"2019-10-11 18:00:00",10,287.4,371,40,0.000367,90.9,9.88,8.29,0.0093,98969.74,100
"2019-10-12 00:00:00",10,284.55,353,0,7.2e-05,77.3,-2.59,6.04,0.00655,99205.516,96
"2019-10-12 06:00:00",10,283.94998,308,0,1e-06,71.700005,3.31,6.73,0.0058299997,99258.4,87
"2019-10-12 12:00:00",10,285.2,283,203,2.7e-05,71.200005,5.3199997,7.96,0.00629,99272.016,29
"2019-10-12 18:00:00",10,283.4,288,262,5.7e-05,74.9,0.42,7.77,0.00588,99188.766,38
"2019-10-13 00:00:00",10,282.81,273,0,2.1e-05,72.6,4.8599997,9.059999,0.00548,99178.07,20
"2019-10-13 06:00:00",10,282.6,273,0,1.9e-05,77.6,6.93,0.76,0.00579,99022.31,30
"2019-10-13 12:00:00",10,285.1,330,76,0.000398,73.1,6.25,-0.37,0.0064999997,98102.055,96
"2019-10-13 18:00:00",10,283.7,318,158,0.000233,72.1,-2,11.24,0.00581,98947.76,93
"2019-10-14 00:00:00",10,283.30002,284,0,6e-05,73.9,1.42,5.69,0.00575,99161.086,72
"2019-10-14 06:00:00",10,283,276,0,6.4e-05,74.700005,-6.74,0.88,0.0057099997,99634.914,63
"2019-10-14 12:00:00",10,284.6,270,208,4e-06,64.5,-6.41,3.55,0.0053999997,100339.49,3
"2019-10-14 18:00:00",10,283.7,272,273,2e-06,68.4,-0.55,5.5299997,0.00538,100835.12,2
"2019-10-15 00:00:00",10,283,284,0,0,76.200005,4.89,4.88,0.00573,100636.305,29
"2019-10-15 06:00:00",10,283.80002,309,0,3e-06,80.4,6.5899997,6.0499997,0.0063899998,100267.04,73
"2019-10-15 12:00:00",10,284.6,346,41,2.7e-05,76.3,10.5,7.37,0.00646,99851.73,99
"2019-10-15 18:00:00",10,284.9,350,78,0.000234,87.9,2.19,8.7,0.00762,99281.28,94
"2019-10-16 00:00:00",10,281.5,303,0,4.5e-05,70.200005,-3.54,6.75,0.00481,99780.9,45
"2019-10-16 06:00:00",10,281.28,283,0,0,70.5,-2.73,7.0099998,0.00475,100046.07,41
"2019-10-16 12:00:00",10,283.6,274,194,1.1e-05,63.3,-4.2,9.559999,0.0049799997,100278.58,34
"2019-10-16 18:00:00",10,281.5,294,200,1.6e-05,65,-5.39,8.5199995,0.00444,100510.4,54
"2019-10-17 00:00:00",10,280.9,279,0,3e-06,64.1,-5.7,6.2599998,0.00419,100868.516,41
"2019-10-17 06:00:00",10,280.97,287,0,0,68.5,-3.86,4.7,0.00447,101337.49,45
"2019-10-17 12:00:00",10,283.80002,283,175,5e-06,59.600002,-3.01,4.39,0.0047,101713.08,41
"2019-10-17 18:00:00",10,282,321,150,6e-06,67.1,1.1899999,3.03,0.00468,101579.33,80
"2019-10-18 00:00:00",10,280.9,286,0,0,70.5,4.24,1.22,0.00456,101493.336,39
"2019-10-18 06:00:00",10,281.04,300,0,1e-06,75.5,5.8799996,-0.22,0.00496,101045.38,71
"2019-10-18 12:00:00",10,284.2,314,70,2.1e-05,78.3,11.219999,2.11,0.0063799997,100811.75,83
"2019-10-18 18:00:00",10,283.7,347,50,0.000231,75.4,0.69,7.9199996,0.0059499997,100555.1,91
"2019-10-19 00:00:00",10,281.3,268,0,0,75.9,3.33,4.85,0.00508,100867.734,40
"2019-10-19 06:00:00",10,282.3,283,0,1e-06,79.6,5.35,6.17,0.00572,100705.49,58
"2019-10-19 12:00:00",10,284.7,331,69,2.4e-05,76.4,1.88,5.89,0.0064,100966.6,93
"2019-10-19 18:00:00",10,283.30002,312,180,2e-05,79.8,0.41,4.0499997,0.00611,100941.766,67
"2019-10-20 00:00:00",10,282.1,314,0,3.6e-05,84.200005,1.0699999,3.1499999,0.00593,100989.84,81
"2019-10-20 06:00:00",10,281.34,299,0,8e-06,84.4,0.71999997,2.6299999,0.00566,100862.23,83
"2019-10-20 12:00:00",10,284.4,287,146,1.2e-05,73.1,3.08,1.7199999,0.00605,100710.79,54
"2019-10-20 18:00:00",10,282.30002,300,170,3.7e-05,80.4,1.88,2.71,0.0057699997,100488.164,57
"2019-10-21 00:00:00",10,281.80002,298,0,2.1e-05,84.5,3.56,0.74,0.0058999998,100029.56,80
"2019-10-21 06:00:00",10,281.16998,311,0,5.7e-05,89.200005,3,-0.52,0.006,99586.17,84
"2019-10-21 12:00:00",10,284.2,297,151,2.3e-05,77.5,4.58,0.53,0.0064399997,99165.04,68
"2019-10-21 18:00:00",10,282.1,295,200,2.8e-05,84.5,1.3399999,0.59999996,0.00611,99094.03,49
"2019-10-22 00:00:00",10,279.88998,282,0,9e-06,88.4,0.58,0.97999996,0.00548,98878.99,15
"2019-10-22 06:00:00",10,281.31,271,0,0,88.6,3.6999998,1.91,0.00606,98775.125,12
"2019-10-22 12:00:00",10,284.96,322,58,0.00016,87.3,4.91,10.21,0.00768,98283.44,71
"2019-10-22 18:00:00",10,282.25,319,110,3.1e-05,69.1,2.54,13.139999,0.00506,98445.305,67
"2019-10-06 18:00:00",11,285.5,9.999e+20,9.999e+20,9.999e+20,78.3,8.889999,-3.1399999,0.0069999998,100503.94,9.999e+20
"2019-10-07 00:00:00",11,286.09,351,0,0.000291,87.1,16.47,-2.2,0.00814,99725.52,95
"2019-10-07 06:00:00",11,286.25,343,0,8.9e-05,81.8,8.46,8.5,0.0077199996,99744.23,85
"2019-10-07 12:00:00",11,286.9,313,183,9e-06,75,9.51,10.62,0.00739,99874.305,47
"2019-10-07 18:00:00",11,286.1,294,310,3.4e-05,76.8,7.66,11.96,0.00714,99822.19,12
"2019-10-08 00:00:00",11,285.50998,291,0,2.1e-05,76,7.77,12.799999,0.00684,99691.95,7
"2019-10-08 06:00:00",11,284.71,330,0,3e-05,68.700005,6.58,13.07,0.00587,99525.46,76
"2019-10-08 12:00:00",11,285.9,309,191,0.000112,72.3,2.76,14.66,0.00666,99444.08,68
"2019-10-08 18:00:00",11,285.2,317,220,0.000107,69.6,0.45,12.73,0.0061299996,99614.73,83
"2019-10-09 00:00:00",11,284.31,287,0,3.8e-05,72.4,1.35,10.86,0.0060099997,99691.99,45
"2019-10-09 06:00:00",11,284.28,305,0,0.000102,76.200005,1.64,10.55,0.0063199997,99680.875,80
"2019-10-09 12:00:00",11,285.6,309,183,9.4e-05,72.5,1.65,13.13,0.0065699997,99707.77,67
"2019-10-09 18:00:00",11,284.5,321,210,0.000102,76.4,1.15,13.15,0.00646,99743.46,78
"2019-10-10 00:00:00",11,285.1,325,0,0.00017099999,77.5,-0.69,11.61,0.00677,99772.62,69
"2019-10-10 06:00:00",11,285.22,301,0,8e-06,77.1,2.47,9.44,0.00678,100016.38,43
"2019-10-10 12:00:00",11,284.9,345,47,0.000254,90.1,2.26,1.02,0.0077799996,99768.12,95
"2019-10-10 18:00:00",11,285.30002,351,80,9.7e-05,86.700005,0.32999998,7.66,0.00768,99778.46,82
"2019-10-11 00:00:00",11,285.05,309,0,1.6e-05,82.1,4.83,7.62,0.00713,99985.08,30
"2019-10-11 06:00:00",11,285.25,290,0,5.8999998e-05,80.4,4.12,8.91,0.00707,100116.016,12
"2019-10-11 12:00:00",11,285,313,110,4.8e-05,81.4,4.62,3.8799999,0.0070399996,100255.54,75
"2019-10-11 18:00:00",11,284.2,346,40,0.000221,87.4,-3.6299999,-1.52,0.00716,99985.055,99
"2019-10-12 00:00:00",11,283.77,308,0,2e-06,74.8,-1.0799999,2.27,0.0059599997,100111.54,70
"2019-10-12 06:00:00",11,283.72998,322,0,1e-06,75.200005,3.47,1.22,0.00598,100028.016,98
"2019-10-12 12:00:00",11,284.9,309,117,2e-06,78.3,5.02,1.14,0.0067399996,99915.266,99
"2019-10-12 18:00:00",11,283.1,326,134,1e-04,85.5,0.13,-2.36,0.0065699997,99464.15,97
"2019-10-13 00:00:00",11,282.43,345,0,0.000762,91.9,-10.05,1.42,0.0068099997,98468.29,100
"2019-10-13 06:00:00",11,284.12,327,0,6.9e-05,74.1,2.79,10.17,0.00611,98968.99,70
"2019-10-13 12:00:00",11,285.30002,289,191,4.7e-05,75.1,10.38,8.78,0.00671,99096.27,31
"2019-10-13 18:00:00",11,284.30002,284,262,4.5e-05,69.700005,10.3,8.87,0.0058299997,99050.34,35
"2019-10-14 00:00:00",11,283.91998,285,0,0.000151,71.9,8.84,11.44,0.00586,98984.414,68
"2019-10-14 06:00:00",11,283.68,276,0,9e-05,71.200005,1.3199999,9.5,0.0056999996,99080.35,35
"2019-10-14 12:00:00",11,284.6,278,196,4.7e-05,66.700005,1.93,9.099999,0.00569,99247.69,66
"2019-10-14 18:00:00",11,283.5,274,266,9.3e-05,69,1.91,9.78,0.00544,99248.555,32
"2019-10-15 00:00:00",11,282.4,274,0,3e-05,75.5,1.5799999,7.8799996,0.00557,99053.99,34
"2019-10-15 06:00:00",11,281.99,271,0,2.2e-05,76.5,0.5,7.16,0.00545,99299.33,6
"2019-10-15 12:00:00",11,285.2,272,200,8e-06,67.8,2.35,7.6299996,0.00597,99629.195,5
"2019-10-15 18:00:00",11,282.80002,301,230,2.7e-05,79.9,3.4499998,1.9799999,0.006,99553.36,57
"2019-10-16 00:00:00",11,280.6,323,0,0.000546,91.5,0.75,-10.04,0.00597,99005.08,97
"2019-10-16 06:00:00",11,284.2,354,0,0.00057,95.6,-1.1899999,-1.03,0.00799,98131.96,100
"2019-10-16 12:00:00",11,284.1,357,48,6.7e-05,84.4,-7.3999996,4.63,0.00702,98514.95,97
"2019-10-16 18:00:00",11,282.4,321,90,1.4e-05,79.5,-3.1999998,5.14,0.00587,98985.28,67
"2019-10-17 00:00:00",11,281.4,274,0,1.8e-05,81.4,2.97,5.65,0.00557,99055.24,15
"2019-10-17 06:00:00",11,280.37,277,0,2.6e-05,77.200005,3.1499999,3.99,0.00493,99150.88,43
"2019-10-17 12:00:00",11,284,277,156,5.1e-05,59.5,2.7,3.23,0.00488,99077.69,76
"2019-10-17 18:00:00",11,281.9,272,240,6.5e-05,74.4,-2.82,4.69,0.0052799997,99315.4,64
"2019-10-18 00:00:00",11,281.62,270,0,4e-06,79.1,-5.4,5.13,0.0054599997,99926.375,32
"2019-10-18 06:00:00",11,280.49,269,0,7.8e-05,79.700005,-4.0499997,4.71,0.00508,100278.47,33
"2019-10-18 12:00:00",11,283.13,264,180,6e-06,64.4,-4.39,2.86,0.00488,100826.7,21
"2019-10-18 18:00:00",11,279.7,269,250,1.7e-05,76.700005,-0.98999995,0.65999997,0.00458,100935.37,20
"2019-10-19 00:00:00",11,279.1,256,0,1e-06,79.3,1.8,-1.7199999,0.00454,101102.68,4
"2019-10-19 06:00:00",11,279.18,271,0,8e-06,84.4,2.28,-4.41,0.00489,100889.01,22
"2019-10-19 12:00:00",11,282.47,325,61,1.8e-05,87.5,4.21,-3.9399998,0.00636,100810.84,79
"2019-10-19 18:00:00",11,284.7,335,120,9.3e-05,92.200005,5.22,-2.6499999,0.00781,100517.27,86
"2019-10-20 00:00:00",11,284.78,351,0,0.000119,88.3,8.75,-3.55,0.00751,100462.375,96
"2019-10-20 06:00:00",11,285.19,352,0,0.000173,87,11.639999,-5.44,0.00764,99961.49,99
"2019-10-20 12:00:00",11,286.29,360,21,0.000442,87.4,11.7,-4.88,0.00826,99950.586,97
"2019-10-20 18:00:00",11,286.5,364,30,0.000808,92.5,6.41,-1.51,0.00885,99810.71,96
"2019-10-21 00:00:00",11,285.96,365,0,0.000804,95.200005,3.22,-0.01,0.00881,99872.94,98
"2019-10-21 06:00:00",11,284.68,334,0,6.3e-05,94.8,3.75,0.83,0.00803,100209.24,84
"2019-10-21 12:00:00",11,286.75998,313,130,5e-06,84,3.86,0.03,0.00814,100467.484,83
"2019-10-21 18:00:00",11,285,341,90,0.00026,93.8,-0.32999998,-1.54,0.00806,100573.83,96
"2019-10-22 00:00:00",11,284.97,346,0,0.000239,96,-1.29,-2.1399999,0.00828,100349.625,94
"2019-10-22 06:00:00",11,284.75998,359,0,0.000545,94.700005,0.62,-2.71,0.00806,100208.516,99
"2019-10-22 12:00:00",11,286.49,356,60,5.8e-05,89.6,2.51,-3.1299999,0.00856,100142.9,93
"2019-10-22 18:00:00",11,286.31,360,80,1.8e-05,92.200005,0.90999997,-3.55,0.0087,100116.04,90
"2019-10-06 18:00:00",12,285.4,9.999e+20,9.999e+20,9.999e+20,79.4,9.25,-3.1899998,0.00703,100505.96,9.999e+20
"2019-10-07 00:00:00",12,285.94,357,0,0.000233,86.9,16.359999,-2.76,0.00803,99810.9,100
"2019-10-07 06:00:00",12,286.16,344,0,3.9e-05,80.1,8.099999,7.99,0.00751,99785.84,91
"2019-10-07 12:00:00",12,286.80002,307,208,1e-05,71.1,9.09,10.969999,0.00696,99891.04,35
"2019-10-07 18:00:00",12,286,292,300,3.2e-05,75.6,8.67,11.69,0.00703,99744.62,8
"2019-10-08 00:00:00",12,285.5,298,0,3.7e-05,73.4,7.29,13.28,0.0066,99631.52,23
"2019-10-08 06:00:00",12,284.87,315,0,2.1e-05,68.8,6.8999996,12.62,0.00594,99541.24,54
"2019-10-08 12:00:00",12,285.7,303,202,7.9e-05,71.700005,5.2999997,14.42,0.00655,99430.43,46
"2019-10-08 18:00:00",12,285,304,240,8.6e-05,68.4,0.38,13.299999,0.0059499997,99516.26,64
"2019-10-09 00:00:00",12,284.53,308,0,3.5e-05,69.3,0.78999996,10.96,0.0058399998,99631.81,62
"2019-10-09 06:00:00",12,284.2,287,0,3.1e-05,72.8,2.05,10.25,0.00598,99651.22,46
"2019-10-09 12:00:00",12,285.9,305,190,0.000112,72.4,2.69,13.34,0.0066799996,99666.52,73
"2019-10-09 18:00:00",12,284.7,316,230,9.8e-05,74.4,-1.1999999,12.87,0.0063699996,99865.25,71
"2019-10-10 00:00:00",12,285.1,325,0,2.5e-05,77.1,5.0499997,9.92,0.00672,99976.48,79
"2019-10-10 06:00:00",12,286.72998,360,0,0.000267,86.6,6.27,14.2699995,0.00845,99519.414,98
"2019-10-10 12:00:00",12,286.6,355,86,5.1e-05,77.3,3.1999998,15.07,0.0074299998,99868.87,94
"2019-10-10 18:00:00",12,285.4,302,250,1.6e-05,76.200005,3.08,8.599999,0.00678,100271.336,52
"2019-10-11 00:00:00",12,285.31,322,0,1.9e-05,86,4.72,3.24,0.00757,100287.46,77
"2019-10-11 06:00:00",12,286.25,323,0,3.4e-05,88.3,9.53,2.4099998,0.00832,99982.65,53
"2019-10-11 12:00:00",12,286.9,347,69,0.000198,86.3,13.17,5.16,0.008549999,99664.05,87
"2019-10-11 18:00:00",12,285.9,356,90,0.00026,88.1,2.01,8.05,0.00816,99206.54,90
"2019-10-12 00:00:00",12,284.59,342,0,1.1e-05,77.3,4.6,6.93,0.00655,99547.12,87
"2019-10-12 06:00:00",12,283.72998,278,0,6e-06,73.9,3.76,6.99,0.00593,99336.19,6
"2019-10-12 12:00:00",12,284.9,277,214,5.1e-05,72.200005,0.25,7.25,0.0062499996,99452.66,2
"2019-10-12 18:00:00",12,283.5,280,275,4.6e-05,73.1,4.93,6.71,0.00575,99512.31,39
