"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-23 18:00:00",4,292.30002,320,711,1e-06,59.100002,1.28,-1.77,0.00806,101713.53,7
"2019-06-24 00:00:00",4,288.2,360,54,1e-06,78.6,0.69,-2.51,0.008239999,101917.02,69
"2019-06-24 06:00:00",4,285.6,304,21,0,84.3,1.1,-3,0.0074899998,101698.21,16
"2019-06-24 12:00:00",4,292,306,572,0,57.100002,1.81,-4.93,0.0076499996,101595.81,35
"2019-06-24 18:00:00",4,292.80002,321,714,0,55.5,0.55,-3.21,0.0077799996,101474.555,27
"2019-06-25 00:00:00",4,286.2,310,85,0,81.3,1.02,-2.4299998,0.00751,101496.87,1
"2019-06-25 06:00:00",4,286.30002,292,21,0,82.5,0.98999995,-1.41,0.00768,101504.65,2
"2019-06-25 12:00:00",4,291.4,308,581,1e-06,62,0.099999994,2.12,0.00796,101551.12,9
"2019-06-25 18:00:00",4,290.6,325,685,8e-06,68.700005,-2.82,2.9099998,0.00844,101777.99,13
"2019-06-26 00:00:00",4,284.9,307,84,0,92.3,-2.02,0.94,0.0077799996,101907.21,27
"2019-06-26 06:00:00",4,285.6,299,18,0,90.700005,-3.02,0.79999995,0.00803,101962.24,61
"2019-06-26 12:00:00",4,290.4,319,534,1e-06,69.8,-4.0099998,-0.14,0.00838,102117.91,53
"2019-06-26 18:00:00",4,289.6,328,659,0,72.700005,-5.99,-0.65999997,0.00833,101811.56,32
"2019-06-27 00:00:00",4,284.4,298,85,0,92.700005,-3.32,-1.25,0.00756,101967.48,10
"2019-06-27 06:00:00",4,285.1,294,18,0,90.8,-2.09,-1.6899999,0.0078,101720.55,35
"2019-06-11 06:00:00",5,284.4,9.999e+20,9.999e+20,9.999e+20,78,-6.71,-1.88,0.0063699996,102047.93,9.999e+20
"2019-06-11 12:00:00",5,284.6,345,196,2.4e-05,74.4,-8.389999,-2.56,0.00616,102030.25,97
"2019-06-11 18:00:00",5,284.30002,335,370,1.4e-05,77.4,-9.61,-3.87,0.0063,101939.4,84
"2019-06-12 00:00:00",5,284,334,25,8e-06,80,-8.11,-2.08,0.0063899998,101856.37,78
"2019-06-12 06:00:00",5,284.80002,341,5,2.3e-05,82.6,-8.74,-4.71,0.0069199996,101577.805,86
"2019-06-12 12:00:00",5,286.30002,331,425,8e-06,75.9,-11.19,-4.5299997,0.0070399996,101460.336,80
"2019-06-12 18:00:00",5,284.80002,314,643,2e-06,79.5,-12.07,-3.55,0.0067,101146.17,59
"2019-06-13 00:00:00",5,284.4,351,28,2.4e-05,85.1,-11.44,-4.16,0.0070499997,100843.73,98
"2019-06-13 06:00:00",5,284,354,5,6.1e-05,84.8,-11.11,-3.9599998,0.00685,100556.12,97
"2019-06-13 12:00:00",5,284.4,348,220,3.1e-05,79,-10.32,-2.54,0.00654,100487.46,93
"2019-06-13 18:00:00",5,284.30002,328,469,7e-06,75.4,-8.73,-0.47,0.00621,100272.33,74
"2019-06-14 00:00:00",5,283.1,342,31,1e-05,72.700005,-3.53,0.47,0.00555,100216.875,89
"2019-06-14 06:00:00",5,282.9,338,6,1.5e-05,73.700005,-0.98999995,0.26999998,0.00556,100065.62,98
"2019-06-14 12:00:00",5,284.5,330,364,1.9e-05,68,0.64,1.26,0.0057099997,100127.46,95
"2019-06-14 18:00:00",5,285.1,317,526,1.4e-05,66.9,0.08,0,0.00581,100113.72,89
"2019-06-15 00:00:00",5,283.80002,307,51,0,74.8,2.62,-1.68,0.0060099997,100110.46,86
"2019-06-15 06:00:00",5,283.30002,318,12,3e-05,86,3.49,-5.77,0.00666,100034.98,90
"2019-06-15 12:00:00",5,286.1,314,386,0.000106,82.8,3.27,-7.33,0.0077299997,99813.15,75
"2019-06-15 18:00:00",5,288,332,422,0.000123,73.9,3.1399999,-4.52,0.00787,99468.25,59
"2019-06-16 00:00:00",5,284.9,295,82,2.4e-05,87.700005,4.91,0.96999997,0.0075899996,99417,5
"2019-06-16 06:00:00",5,285.30002,289,19,4.9e-05,85.200005,2.99,11.179999,0.0075499997,99674.164,7
"2019-06-16 12:00:00",5,286.6,332,427,6.7e-05,76.9,4.3399997,9.79,0.00738,100070.5,62
"2019-06-16 18:00:00",5,286,296,708,7.9e-05,75.8,4.36,9.53,0.0069799996,100403.81,19
"2019-06-17 00:00:00",5,284.80002,290,81,2.1e-05,80.700005,5.31,7.22,0.00688,100445.58,18
"2019-06-17 06:00:00",5,285.5,292,21,2.8e-05,83,2.83,7.37,0.00738,100665.664,22
"2019-06-17 12:00:00",5,287.5,290,590,1e-06,76.200005,4.22,6.31,0.0076699997,100946.336,2
"2019-06-17 18:00:00",5,288,297,722,0,79.200005,5.3599997,2.33,0.0083,101102.2,33
"2019-06-18 00:00:00",5,286.7,331,57,0,92.3,4.5299997,-2.73,0.0089,100897.586,83
"2019-06-18 06:00:00",5,286.30002,321,11,4e-06,88.4,7.18,-5.54,0.00832,100651.914,90
"2019-06-18 12:00:00",5,288.5,353,301,1.5e-05,82.200005,9.88,-6.73,0.00895,100112.18,83
"2019-06-18 18:00:00",5,288.1,363,196,0.000333,86.6,9.79,0.19,0.009219999,99838.17,91
"2019-06-19 00:00:00",5,286.7,365,34,2.6e-05,91.5,8.98,4.33,0.00885,99904.26,86
"2019-06-19 06:00:00",5,286.1,339,14,9e-06,89.4,6.68,6.2599998,0.0083099995,100023.65,57
"2019-06-19 12:00:00",5,286.30002,351,152,4.3e-05,87.1,7.43,7.0899997,0.00826,99905.96,87
"2019-06-19 18:00:00",5,286.80002,363,151,5e-05,89.9,6,9.16,0.00875,100111.46,89
"2019-06-20 00:00:00",5,285.9,366,20,3.5e-05,91.8,5.2999997,7.2599998,0.0084,100427.89,91
"2019-06-20 06:00:00",5,285.80002,361,10,1.5e-05,92.5,4.38,5.64,0.00841,100589.14,85
"2019-06-20 12:00:00",5,288.1,354,281,1.4e-05,80,4.79,5.71,0.00844,100768.23,82
"2019-06-20 18:00:00",5,289.1,332,607,6e-06,69.3,1.9599999,2.86,0.00781,100861.45,55
"2019-06-21 00:00:00",5,284.30002,306,78,0,87.3,-0.14,-1.89,0.00715,100846.87,53
"2019-06-21 06:00:00",5,286.5,323,16,4e-06,90.8,0.42,-2.86,0.0086199995,100821.875,66
"2019-06-21 12:00:00",5,292.9,353,425,2e-05,71.700005,2.87,-4.81,0.01028,100703.26,84
"2019-06-21 18:00:00",5,293.5,367,587,7.6e-05,74.8,1.42,-5.46,0.01109,100601.71,65
"2019-06-22 00:00:00",5,288.6,360,57,0.000206,91.9,-0.28,-3.33,0.00999,100463.79,83
"2019-06-22 06:00:00",5,287.7,346,17,3.1e-05,90.1,-2.1599998,-4.08,0.00932,100346.15,70
"2019-06-22 12:00:00",5,293.1,339,539,1e-06,76.3,0.19,-7.8799996,0.0111,100186.98,36
"2019-06-22 18:00:00",5,292.2,384,337,2.7e-05,81.9,1.18,-3.02,0.01127,100145.125,76
"2019-06-23 00:00:00",5,288.6,342,78,2.3e-05,93.6,2.8799999,-0.51,0.01023,100239.07,19
"2019-06-23 06:00:00",5,288,363,8,9e-06,95.1,2.98,-1.12,0.00999,100228.336,67
"2019-06-23 12:00:00",5,290.7,365,357,7.1e-05,82.700005,4.5,0.93,0.01033,100352.875,60
"2019-06-23 18:00:00",5,289.1,369,391,4.9e-05,87.5,1.38,4.77,0.009889999,100383.12,69
"2019-06-24 00:00:00",5,286.6,362,34,1.4e-05,94.9,1.76,2.37,0.00906,100643.805,76
"2019-06-24 06:00:00",5,286.5,358,5,1.9e-05,94.3,0.96999997,2.6799998,0.00894,100778.46,73
"2019-06-24 12:00:00",5,288.30002,364,205,2e-05,84.3,-0.41,4.19,0.008959999,100956.61,85
"2019-06-24 18:00:00",5,288.5,350,418,1.1e-05,79.1,-2.1399999,3.79,0.00854,101183.87,58
"2019-06-25 00:00:00",5,283.5,308,72,0,93.200005,-0.45,1.6899999,0.00725,101233.25,15
"2019-06-25 06:00:00",5,285.4,291,19,0,85.700005,0.35999998,0.94,0.0075399997,101206.01,22
"2019-06-25 12:00:00",5,290.2,314,524,0,65.3,1.06,0.90999997,0.00782,101437.46,72
"2019-06-25 18:00:00",5,290.1,328,669,0,68.1,0.45,1.1999999,0.00814,101155.164,53
"2019-06-26 00:00:00",5,284.4,311,81,0,90.3,1.39,-0.37,0.0074299998,101468.086,16
"2019-06-26 06:00:00",5,286.6,320,12,1.3e-05,87.9,2.49,-1.77,0.00838,100806.84,47
"2019-06-26 12:00:00",5,290.7,356,257,0.000111,77.200005,4.02,-1.28,0.00964,100704.586,92
"2019-06-26 18:00:00",5,289.4,378,252,0.000136,85.6,-1.8199999,1.39,0.00981,100352.35,97
"2019-06-27 00:00:00",5,286.6,355,19,3.3e-05,92.9,-3.58,-0.48999998,0.00889,100587.31,63
"2019-06-27 06:00:00",5,286.6,314,19,0,91.5,-5.08,-0.64,0.00873,100763.69,4
"2019-06-11 06:00:00",6,284.5,9.999e+20,9.999e+20,9.999e+20,77,-6.3199997,-0.91999996,0.0063199997,102066.85,9.999e+20
"2019-06-11 12:00:00",6,285,307,456,2e-05,75,-9.04,-2.31,0.00636,102043.96,46
"2019-06-11 18:00:00",6,284.6,314,533,1.4e-05,73.6,-9.849999,-3.6499999,0.00609,101975.516,58
"2019-06-12 00:00:00",6,283.9,326,48,9e-06,80.5,-8.79,-3.12,0.00635,101917.664,68
"2019-06-12 06:00:00",6,284.6,336,4,2.4e-05,81.1,-9.28,-4.0699997,0.00673,101619.64,81
"2019-06-12 12:00:00",6,286.30002,333,408,1.1e-05,75.3,-11.65,-5.13,0.0069999998,101429.9,68
"2019-06-12 18:00:00",6,285.80002,324,619,1e-06,78.9,-11.92,-4.87,0.0071,101174.266,70
"2019-06-13 00:00:00",6,284.1,349,38,1.3e-05,85.1,-11.69,-4.85,0.00688,100985.83,96
"2019-06-13 06:00:00",6,283.4,353,4,2.5e-05,81.8,-11.599999,-3.85,0.00636,100629.52,98
"2019-06-13 12:00:00",6,284.1,344,223,1.5e-05,75.9,-10.349999,-1.73,0.00617,100448.72,97
"2019-06-13 18:00:00",6,283.80002,338,367,1.2e-05,76.1,-8.91,0.28,0.0060699997,100131.39,93
"2019-06-14 00:00:00",6,283.1,344,18,1.8e-05,76.1,-5.69,1.23,0.0058299997,99964.336,98
"2019-06-14 06:00:00",6,283,335,8,2.1e-05,73,-3.4399998,0.049999997,0.00551,99824.44,95
"2019-06-14 12:00:00",6,284.5,319,417,3.4e-05,62,-0.59,0.71999997,0.00521,99896.766,72
"2019-06-14 18:00:00",6,285.2,295,657,7e-06,59.9,-1.9699999,0.089999996,0.00529,99849.26,28
"2019-06-15 00:00:00",6,283.9,283,83,6e-06,81,0.11,-2.8799999,0.00653,99786.62,8
"2019-06-15 06:00:00",6,283.80002,321,19,3.3e-05,87.1,4.22,-5.24,0.0069799996,99717.414,71
"2019-06-15 12:00:00",6,286.80002,318,423,6.5e-05,80.6,4.13,-8.74,0.0078799995,99523.59,69
"2019-06-15 18:00:00",6,286.80002,343,281,0.000237,78,6.66,-1.4599999,0.0076699997,99305.555,80
"2019-06-16 00:00:00",6,284.30002,292,82,5e-06,86.4,5.0499997,-6.41,0.0071799997,99289.57,10
"2019-06-16 06:00:00",6,284.4,315,10,1e-05,87,6.66,-5.7799997,0.0072999997,99104.305,68
"2019-06-16 12:00:00",6,287.2,318,501,0.00016,79.1,6.43,4.69,0.007999999,99122.21,55
"2019-06-16 18:00:00",6,286.30002,296,719,0.00013,82.5,2.9099998,7.52,0.00786,99388.88,16
"2019-06-17 00:00:00",6,284.7,293,80,1.5e-05,87,1.37,7.1099997,0.0074299998,99708.74,9
"2019-06-17 06:00:00",6,285.30002,303,14,3.3e-05,87.9,3.1499999,7.94,0.00781,99880.914,32
"2019-06-17 12:00:00",6,286.9,322,487,1.9e-05,78.4,3.6799998,9.8,0.00764,100229.49,57
"2019-06-17 18:00:00",6,286.6,313,654,9e-06,79.4,3.35,8.32,0.00762,100522.71,29
"2019-06-18 00:00:00",6,284.9,295,81,3e-06,87,3.77,5.77,0.00746,100723.586,8
"2019-06-18 06:00:00",6,285.30002,291,21,6e-06,81.3,4.0899997,4.06,0.00715,100800.87,8
"2019-06-18 12:00:00",6,287.5,315,444,8e-06,81.5,5.12,0.35,0.008239999,100885.52,39
"2019-06-18 18:00:00",6,287.4,355,313,0.000251,92.200005,4.27,-2.37,0.00928,100644.086,76
"2019-06-19 00:00:00",6,286.9,361,15,4.1e-05,91.3,5.5299997,-2.29,0.00889,100568.555,86
"2019-06-19 06:00:00",6,286.6,343,15,7e-06,94.200005,3.47,-2.8999999,0.00901,100453.516,67
"2019-06-19 12:00:00",6,291,359,383,1e-05,76.200005,3.24,-0.26999998,0.00974,100254.92,67
"2019-06-19 18:00:00",6,290.7,349,541,3.3e-05,78.1,-0.65,3.83,0.00973,100320.02,43
"2019-06-20 00:00:00",6,285.80002,328,73,5e-06,93.8,-1.61,2.72,0.00856,100579.836,51
"2019-06-20 06:00:00",6,285.30002,336,18,9e-06,87.3,-1.29,2.24,0.00762,100851.695,61
"2019-06-20 12:00:00",6,287.7,324,421,3e-06,67.9,-0.089999996,3.09,0.0069799996,100985.69,65
"2019-06-20 18:00:00",6,287.6,333,503,5e-06,67,-0.29999998,2.1599998,0.00678,101109.336,74
"2019-06-21 00:00:00",6,282.5,301,68,0,87.8,0.39999998,-0.16,0.0063699996,101141.25,54
"2019-06-21 06:00:00",6,285.1,305,11,0,84.700005,0.65,-2.04,0.0072999997,100907.45,87
"2019-06-21 12:00:00",6,290.6,336,401,1.1e-05,68.6,2.84,-2.6799998,0.0084999995,100775.914,83
"2019-06-21 18:00:00",6,290.1,370,354,0.000144,86.200005,2.1299999,-2.56,0.010319999,100626.164,81
"2019-06-22 00:00:00",6,287.7,373,11,7e-05,94.3,3.12,-2.48,0.0097199995,100661.336,88
"2019-06-22 06:00:00",6,287.6,362,12,1.1e-05,94.9,3.4499998,-2.35,0.0097199995,100550.43,81
"2019-06-22 12:00:00",6,289.5,379,150,2.8e-05,89.700005,5.9,-0.17999999,0.01035,100631.09,93
"2019-06-22 18:00:00",6,289.2,380,216,2.4e-05,89.4,6.49,1.73,0.010129999,100523.73,93
"2019-06-23 00:00:00",6,287.9,374,30,3.9e-05,93.5,5.5899997,-0.39999998,0.00974,100425.73,90
"2019-06-23 06:00:00",6,287.6,372,2,0.000536,94.700005,6.44,-0.39999998,0.00974,100016.305,98
"2019-06-23 12:00:00",6,288.30002,367,207,6.5e-05,85.6,8.429999,6.39,0.009219999,100027.766,84
"2019-06-23 18:00:00",6,287.4,353,432,5.2e-05,86.6,6.19,8.72,0.008789999,99911.305,64
"2019-06-24 00:00:00",6,286.1,364,24,5.3e-05,89.9,3.79,9.53,0.00835,100318.18,91
"2019-06-24 06:00:00",6,285.6,364,4,1.8e-05,88.4,1.03,9.88,0.00792,100517.27,92
"2019-06-24 12:00:00",6,286.6,349,241,1.5e-05,74,1.31,9.67,0.00708,101019.055,85
"2019-06-24 18:00:00",6,287,330,449,1.2e-05,70.700005,1.41,7.98,0.0069,101171.13,60
"2019-06-25 00:00:00",6,284.7,314,64,1e-06,78.9,2.86,2.19,0.0066299997,101328.25,55
"2019-06-25 06:00:00",6,284.80002,352,3,2.1e-05,89,3.6299999,-2.55,0.0075299996,101155.75,95
"2019-06-25 12:00:00",6,289.2,372,131,4.4e-05,91.9,4.69,2.86,0.010369999,101131.6,93
"2019-06-25 18:00:00",6,289.1,380,172,0.000261,93.1,3.53,2.97,0.0103899995,101164.27,92
"2019-06-26 00:00:00",6,287.7,379,13,5.8e-05,95.6,2.59,3.84,0.00979,101155.805,90
"2019-06-26 06:00:00",6,288,379,2,4.6e-05,95.200005,5.81,3.73,0.00997,100894.44,92
"2019-06-26 12:00:00",6,289,378,163,4.2e-05,89,3.74,10.679999,0.00995,101001.39,84
"2019-06-26 18:00:00",6,288,369,274,2.4e-05,89.1,-0.22999999,5.19,0.00928,101099.89,83
"2019-06-27 00:00:00",6,286.1,369,20,5.4e-05,96,-0.79999995,1.75,0.008839999,101216.87,91
"2019-06-27 06:00:00",6,285.2,351,14,3.5e-05,90,-2.8899999,3.3999999,0.0077799996,101387.29,77
"2019-06-11 06:00:00",7,284.5,9.999e+20,9.999e+20,9.999e+20,78.5,-6.3999996,-1.4599999,0.00646,102049.96,9.999e+20
"2019-06-11 12:00:00",7,285.4,322,418,1.9e-05,75.4,-9.15,-2.6599998,0.0065599997,102043.48,55
"2019-06-11 18:00:00",7,285,312,564,1.2e-05,75.1,-10.349999,-3.9499998,0.0063799997,102006.305,51
"2019-06-12 00:00:00",7,284.30002,308,64,6e-06,79.700005,-9.42,-3.9199998,0.00647,101932.54,40
"2019-06-12 06:00:00",7,284.7,326,8,1.6e-05,80.700005,-9.54,-5.49,0.0067499997,101646.21,60
"2019-06-12 12:00:00",7,285.9,336,383,1.8e-05,74.8,-12.36,-5.67,0.00679,101449.9,87
"2019-06-12 18:00:00",7,285,325,590,2e-06,80.5,-12.009999,-5.12,0.00689,101173.89,65
"2019-06-13 00:00:00",7,284.7,356,21,6.6e-05,88,-11.13,-4.99,0.0074299998,100976.46,97
"2019-06-13 06:00:00",7,284.2,356,4,3.9e-05,84.3,-10.53,-3.12,0.00685,100699.46,98
"2019-06-13 12:00:00",7,284.7,336,325,1e-05,75.6,-10.79,-1.74,0.0063699996,100479.39,84
"2019-06-13 18:00:00",7,283.9,333,463,1e-05,77.6,-9.889999,0.77,0.0062499996,100181.62,75
"2019-06-14 00:00:00",7,283.2,348,17,1.8e-05,77.3,-5.25,2.1699998,0.0059499997,100039.555,99
"2019-06-14 06:00:00",7,283.2,339,9,1.1e-05,71.3,-2.04,1.3299999,0.0054599997,99834.75,96
"2019-06-14 12:00:00",7,284.9,310,474,1.1e-05,57.8,0.94,-0.29,0.00499,99808.99,57
"2019-06-14 18:00:00",7,284.1,322,450,0.000217,83.8,-1.04,-3.4199998,0.0068699997,99579.45,76
"2019-06-15 00:00:00",7,283.7,341,18,0.000178,87.700005,4.31,-8.53,0.0070399996,99408.66,96
"2019-06-15 06:00:00",7,284.9,350,6,0.000253,89,7.72,-6.6499996,0.00776,98927.89,97
"2019-06-15 12:00:00",7,285.7,323,432,5.7e-05,71.5,12.32,-0.22,0.0065599997,99386.234,57
"2019-06-15 18:00:00",7,285.9,341,330,0.000183,78.6,10.57,4.36,0.00731,99347.055,87
"2019-06-16 00:00:00",7,285,328,45,9e-06,82.6,8.179999,1.36,0.00719,99627.39,61
"2019-06-16 06:00:00",7,285,305,16,7.4999996e-05,83.700005,8.55,1.14,0.0072899996,99576.34,57
"2019-06-16 12:00:00",7,286.6,320,472,0.000104,78.5,8.16,5.0699997,0.0075999997,99699.26,83
"2019-06-16 18:00:00",7,286.2,300,699,0.000136,77.6,8.63,8.87,0.0072999997,99871.97,28
"2019-06-17 00:00:00",7,284.9,293,78,5.5e-05,84.6,6.29,6.0299997,0.0072999997,99940.31,15
"2019-06-17 06:00:00",7,285.4,296,18,8.3e-05,84.1,6.24,7.49,0.0074799997,99880.75,34
"2019-06-17 12:00:00",7,286.7,294,577,0.00024,80.8,1.8199999,9.95,0.00785,100037.36,33
"2019-06-17 18:00:00",7,286.30002,301,697,0.000145,81.8,-0.56,8.95,0.0076599997,100288.19,33
"2019-06-18 00:00:00",7,284.7,299,76,3.9e-05,88.8,-0.02,6.6099997,0.00752,100419.43,21
"2019-06-18 06:00:00",7,285,329,9,4.2e-05,85.9,-0.83,5.24,0.0074199997,100555.914,77
"2019-06-18 12:00:00",7,286.1,337,350,2.1e-05,80.9,-1.24,5.0099998,0.0074899998,100745.18,79
"2019-06-18 18:00:00",7,286.2,317,600,3e-05,81.6,-3.4299998,4,0.0075899996,100843.25,61
"2019-06-19 00:00:00",7,284.1,294,80,6e-06,84.700005,-2.84,2.3,0.00683,101019.305,17
"2019-06-19 06:00:00",7,284.80002,297,18,4e-06,81,-1.8,2.8,0.00683,101098.99,29
"2019-06-19 12:00:00",7,288,316,492,2.1e-05,69.3,-1.14,3.46,0.00725,100815.586,40
"2019-06-19 18:00:00",7,287.2,324,610,2.9e-05,73.4,-0.19,4.81,0.0072999997,100912.016,44
"2019-06-20 00:00:00",7,283.1,297,69,2e-06,89.4,1.92,2.22,0.0067499997,100944.53,12
"2019-06-20 06:00:00",7,284.4,288,19,3e-06,85.1,3.3,2.72,0.0070399996,100808.19,23
"2019-06-20 12:00:00",7,287.1,322,375,4e-05,72.200005,4.72,5.72,0.0071199997,100769.18,74
"2019-06-20 18:00:00",7,287.1,329,538,3.5e-05,73.700005,3.1999998,6.27,0.00727,100820.2,75
"2019-06-21 00:00:00",7,283.7,298,75,1e-06,88.700005,3.48,0.17,0.0069899997,100682.82,46
"2019-06-21 06:00:00",7,284.5,334,5,0.000191,93.700005,3.1299999,-2.4099998,0.00784,100316.14,86
"2019-06-21 12:00:00",7,287.4,363,103,0.00018,91.200005,8.07,1.91,0.00921,100253.914,89
"2019-06-21 18:00:00",7,287.5,365,209,6.9e-05,91.6,5.24,1.62,0.00932,100076.25,82
"2019-06-22 00:00:00",7,286.4,365,18,1e-04,94.3,4.2599998,-2.5,0.008959999,99902.15,98
"2019-06-22 06:00:00",7,286.2,366,3,0.000266,93.4,5.08,-4.75,0.00889,98865.87,91
"2019-06-22 12:00:00",7,288.30002,375,113,7.4999996e-05,89.5,9.87,4.42,0.00971,98946.77,90
"2019-06-22 18:00:00",7,287,360,273,6.5e-05,86,5.49,9.25,0.00858,98985.05,80
"2019-06-23 00:00:00",7,285,339,32,2.4e-05,89.200005,5.2999997,6.45,0.00775,99609.49,67
"2019-06-23 06:00:00",7,285.1,311,18,7e-06,88.4,4.87,6.0299997,0.00777,99608.62,30
"2019-06-23 12:00:00",7,288,320,458,3.8e-05,76.8,5.0699997,9.179999,0.0081,100007.586,38
"2019-06-23 18:00:00",7,287,322,607,4.1e-05,79.3,4.5299997,8.75,0.00783,100206.266,37
"2019-06-24 00:00:00",7,284.7,306,59,6e-06,87.700005,3.58,7.5,0.00744,100437.91,24
"2019-06-24 06:00:00",7,285.4,294,18,4e-06,85.4,2.1,7.96,0.0075499997,100695.24,14
"2019-06-24 12:00:00",7,288.4,316,509,4.2e-05,76.3,0.24,8.36,0.00821,101095.42,36
"2019-06-24 18:00:00",7,288.1,321,661,3.8e-05,75.1,0.38,4.72,0.0078799995,101158.63,29
"2019-06-25 00:00:00",7,284.9,337,58,4.2e-05,91.700005,1.5899999,0.02,0.0077799996,101252.15,97
"2019-06-25 06:00:00",7,285.4,339,8,8.6e-05,90.8,-0.58,0.51,0.00799,100858.375,85
"2019-06-25 12:00:00",7,289,327,491,6.4e-05,78.1,-5.19,1.43,0.00866,101309.055,44
"2019-06-25 18:00:00",7,287.1,324,622,3.9e-05,73.4,-6.7999997,1.78,0.0072299996,101383.09,35
"2019-06-26 00:00:00",7,283.4,301,75,1e-06,79.8,-4.38,1.7199999,0.0061,101757.875,30
"2019-06-26 06:00:00",7,284.2,309,13,1e-06,75,-3.8899999,2.6499999,0.00605,101768.25,45
"2019-06-26 12:00:00",7,286.5,322,379,1.5e-05,68.200005,-5.17,4.39,0.00642,101821.89,59
"2019-06-26 18:00:00",7,285.80002,321,506,4e-05,75,-4.2,3,0.00673,101816.69,60
"2019-06-27 00:00:00",7,282.1,289,74,1e-05,87.4,-1.38,2.09,0.00615,101658.01,19
"2019-06-27 06:00:00",7,284.1,280,20,5e-06,80.4,-0.56,1.03,0.00648,101602.66,7
"2019-06-11 06:00:00",8,284.5,9.999e+20,9.999e+20,9.999e+20,78.1,-6.95,-1.53,0.00643,102131.77,9.999e+20
"2019-06-11 12:00:00",8,284.9,337,285,2e-05,75.6,-8.94,-2.35,0.0063799997,102120.37,73
"2019-06-11 18:00:00",8,284.6,332,405,1.2e-05,74.700005,-9.86,-3.6799998,0.00618,102019.375,80
"2019-06-12 00:00:00",8,284.2,339,34,1.1e-05,82.200005,-8.929999,-3.04,0.00661,101935.06,84
"2019-06-12 06:00:00",8,284.6,345,3,2.1e-05,79.200005,-9.3,-4.47,0.0065599997,101646.12,87
"2019-06-12 12:00:00",8,286.5,326,440,8e-06,75.700005,-12.969999,-5.04,0.00713,101386.96,70
"2019-06-12 18:00:00",8,285.1,339,430,2e-05,85.200005,-11.59,-5.06,0.00737,101152.836,86
"2019-06-13 00:00:00",8,284.2,354,16,2.5e-05,85.4,-11.34,-4.85,0.00695,101028.305,89
"2019-06-13 06:00:00",8,283.30002,351,5,2e-05,80,-11.25,-3.1799998,0.0061299996,100779.39,95
"2019-06-13 12:00:00",8,283.9,344,217,1.3e-05,77.700005,-10.349999,-0.38,0.0062499996,100561.7,92
"2019-06-13 18:00:00",8,283.80002,349,230,1.8e-05,76.5,-6.99,2.87,0.00612,100233.31,99
"2019-06-14 00:00:00",8,282.9,341,31,1.7e-05,72.9,-2.7,1.13,0.00549,100064.24,96
"2019-06-14 06:00:00",8,282.80002,308,21,1e-05,72.9,0.90999997,1.5699999,0.0054599997,99828.92,59
"2019-06-14 12:00:00",8,285.2,281,584,2.4e-05,61.9,1.4599999,2.98,0.00542,99838.37,12
"2019-06-14 18:00:00",8,285.6,282,726,2e-06,61.5,3.29,3.54,0.00557,99753.19,14
"2019-06-15 00:00:00",8,283.2,282,83,0,78.3,2.97,1.9,0.0060199997,99773.086,7
"2019-06-15 06:00:00",8,284.9,294,14,0,84.200005,8.04,1.7099999,0.00727,99835.08,27
"2019-06-15 12:00:00",8,285.2,352,141,0.00027,86.3,8.98,4.24,0.0075899996,100128.04,95
"2019-06-15 18:00:00",8,286.5,324,511,4.6e-05,78.5,8.559999,4.14,0.00751,100129.805,53
"2019-06-16 00:00:00",8,284.80002,303,79,6e-06,85.4,6.77,2.46,0.00728,100317.52,40
"2019-06-16 06:00:00",8,285.30002,322,12,4.2e-05,86,7.69,2.02,0.00757,100306.9,72
"2019-06-16 12:00:00",8,287.2,328,454,9e-05,76.9,8.059999,4.0699997,0.0076499996,100483.52,69
"2019-06-16 18:00:00",8,286.80002,299,701,2e-05,78.3,7.18,5.39,0.00762,100345.164,16
"2019-06-17 00:00:00",8,285.2,297,82,1e-05,86.200005,4.38,4.08,0.00756,100529.85,12
"2019-06-17 06:00:00",8,285.6,294,20,1.2e-05,84.8,4.62,6.31,0.00757,100702.27,9
"2019-06-17 12:00:00",8,287.4,298,556,1.2e-05,74.9,6.37,5.38,0.00752,101008.46,23
"2019-06-17 18:00:00",8,287.2,325,589,3.8e-05,87.5,5.74,3.09,0.00871,100932.48,80
"2019-06-18 00:00:00",8,286.9,354,23,6.5e-05,94.3,5.77,-1.36,0.0091699995,100833.586,93
"2019-06-18 06:00:00",8,286.80002,320,19,0,90.4,7.0299997,-4.23,0.00877,100444.586,77
"2019-06-18 12:00:00",8,288.7,341,337,0.000152,86.4,9.17,-1.87,0.00954,100106.195,85
"2019-06-18 18:00:00",8,288.1,330,592,8.8e-05,83,10.44,3.79,0.008839999,100004.516,47
"2019-06-19 00:00:00",8,286.80002,366,33,2.4e-05,93.700005,6.67,4.97,0.009149999,100219.74,87
"2019-06-19 06:00:00",8,286,368,10,1.3e-05,89.9,1.04,7.8599997,0.008289999,100520.48,94
"2019-06-19 12:00:00",8,286.1,362,131,2e-05,77,-0.04,6.6,0.0071,100770.305,95
"2019-06-19 18:00:00",8,286.1,353,250,1.3e-05,77,-0.099999994,5.04,0.00713,100936.164,87
"2019-06-20 00:00:00",8,284.80002,335,38,4e-06,84.3,0.98999995,2.71,0.00709,101290.055,70
"2019-06-20 06:00:00",8,285.2,343,13,3e-06,85.5,2.24,1.24,0.00745,101334.6,86
