"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-27 00:00:00",8,284.30002,300,57,0,84.700005,-1.9499999,-1.6899999,0.0068699997,102160.07,43
"2019-07-27 06:00:00",8,284.6,295,8,0,87.4,-0.55,-1.53,0.0072299996,102119.375,8
"2019-07-27 12:00:00",8,289.5,338,321,0,59.9,-0.52,-0.90999997,0.0067999996,102196.734,58
"2019-07-27 18:00:00",8,290.7,345,516,0,60.7,-3.49,-0.63,0.0074699996,102110.87,56
"2019-07-28 00:00:00",8,285.4,334,35,0,83.9,-1.87,-1.78,0.0072899996,102244.87,53
"2019-07-28 06:00:00",8,285.2,299,8,0,86.6,-0.57,-1.8299999,0.0074,102320.5,20
"2019-07-28 12:00:00",8,291.9,311,517,0,58.100002,0.13,-1.27,0.0076699997,102251.47,13
"2019-07-28 18:00:00",8,292.9,335,665,0,58.3,-1.73,0.68,0.0082,102261.305,8
"2019-07-29 00:00:00",8,286.7,322,61,0,81.700005,-0.98999995,-1.06,0.00775,102279.64,33
"2019-07-29 06:00:00",8,287.7,326,6,1e-06,82.4,-0.21,0.64,0.00833,102042.66,67
"2019-07-29 12:00:00",8,292.7,337,474,1e-06,61.100002,-0.53,1.5,0.008479999,102089.95,32
"2019-07-29 18:00:00",8,293,342,655,0,62.2,-0.08,2.52,0.008839999,101966.74,5
"2019-07-30 00:00:00",8,286.9,323,61,0,87,1.1899999,1.12,0.00837,101986.33,2
"2019-07-30 06:00:00",8,287.6,312,7,0,85.3,3.1,0.93,0.0086199995,101756.32,8
"2019-07-30 12:00:00",8,294.1,325,506,0,59.3,4.2599998,2.53,0.009029999,101866.25,3
"2019-07-30 18:00:00",8,293.30002,335,654,0,59.7,2.6399999,3.11,0.008669999,101695.74,42
"2019-07-31 00:00:00",8,287.9,321,58,0,77.4,2.8,0.29999998,0.00796,101768.08,38
"2019-07-31 06:00:00",8,288.4,320,6,0,82.9,3.3899999,-0.049999997,0.00881,101717.43,19
"2019-07-31 12:00:00",8,294,332,492,0,61.7,5.35,3.7099998,0.00935,101610.56,8
"2019-07-15 12:00:00",9,290.1,9.999e+20,9.999e+20,9.999e+20,84.3,4.37,1.93,0.01002,101472.766,9.999e+20
"2019-07-15 18:00:00",9,290.1,332,654,2e-06,78.200005,3.87,3.9099998,0.00926,101402.02,75
"2019-07-16 00:00:00",9,287.5,314,75,0,90.4,4.54,2.52,0.00914,101365.84,2
"2019-07-16 06:00:00",9,287.7,311,12,1e-06,91,4.2599998,2.97,0.00932,101241.71,13
"2019-07-16 12:00:00",9,289.80002,316,530,1.5e-05,79.700005,4.56,5.69,0.00932,101203.41,21
"2019-07-16 18:00:00",9,289,328,642,1.6e-05,83.1,5.0699997,5.1099997,0.009269999,101058.33,33
"2019-07-17 00:00:00",9,287.80002,330,64,3.5e-05,85.8,7.93,3.1599998,0.00885,100785.73,69
"2019-07-17 06:00:00",9,288.5,371,1,0.000303,91.4,10.07,3.3799999,0.00993,100269.625,99
"2019-07-17 12:00:00",9,288.80002,380,116,0.000157,93.6,0.91999996,7.0899997,0.010369999,100144.12,95
"2019-07-17 18:00:00",9,287.7,371,301,1.8e-05,78.8,-1.15,6.29,0.0081,100302.65,88
"2019-07-18 00:00:00",9,287.1,355,39,1.2e-05,82.1,-0.28,6.77,0.0081,100331.266,81
"2019-07-18 06:00:00",9,286.80002,355,3,2.3e-05,80.6,1.24,7.8999996,0.00783,100220.33,89
"2019-07-18 12:00:00",9,288.4,338,373,6e-05,79,-1.4599999,9.41,0.00849,100276.6,67
"2019-07-18 18:00:00",9,287.80002,322,610,2.8e-05,77.4,-3.57,7.0699997,0.00801,100428.15,33
"2019-07-19 00:00:00",9,286.1,325,60,6e-06,81.9,-0.63,4.0699997,0.00757,100567.06,69
"2019-07-19 06:00:00",9,286.4,318,7,3e-06,80.700005,1.9699999,0.57,0.00763,100430.89,86
"2019-07-19 12:00:00",9,288,349,201,5.5e-05,82.700005,3.78,-3.3999999,0.008669999,100246.9,92
"2019-07-19 18:00:00",9,288,363,137,0.000148,91.700005,1.81,-5.9,0.00971,99688.945,95
"2019-07-20 00:00:00",9,288.4,379,14,8.3e-05,95.1,2.3899999,2.25,0.010369999,99545.9,90
"2019-07-20 06:00:00",9,287.4,372,4,1.9e-05,88.8,-5.99,5.98,0.00902,99804.68,87
"2019-07-20 12:00:00",9,288.1,343,392,7e-06,80,-2.6299999,5.0699997,0.00846,100201.77,51
"2019-07-20 18:00:00",9,288.2,322,615,3e-06,74.200005,-0.45,2.06,0.0078799995,100395.96,53
"2019-07-21 00:00:00",9,286.80002,309,67,0,82.4,3.3999999,-2.58,0.00803,100409.555,19
"2019-07-21 06:00:00",9,287.6,345,1,6.7e-05,90.700005,5.71,-4.21,0.00932,100135.516,83
"2019-07-21 12:00:00",9,290.5,375,221,3.2e-05,87.3,5.67,-1.4,0.01083,100113.23,99
"2019-07-21 18:00:00",9,290.5,366,422,0.00019,87,9.04,-3.1399999,0.01081,99731.18,91
"2019-07-22 00:00:00",9,289,373,8,5.4e-05,92.9,7.71,4.41,0.0105099995,99916.086,75
"2019-07-22 06:00:00",9,288.30002,371,3,3.1e-05,91.1,3.32,5.52,0.00979,100074.41,81
"2019-07-22 12:00:00",9,289.2,341,398,2.6e-05,76,3.08,8.05,0.00863,100344.58,59
"2019-07-22 18:00:00",9,288.30002,337,511,9e-06,74.5,5.47,7.0099998,0.00797,100404.914,85
"2019-07-23 00:00:00",9,287.30002,324,44,2e-05,82.4,6.3199997,7.08,0.0083,100249.73,52
"2019-07-23 06:00:00",9,287.7,356,4,3.9e-05,83.6,0.71,10.33,0.00861,100260.48,82
"2019-07-23 12:00:00",9,288.1,365,138,3.2e-05,81.8,1.93,12.65,0.0086199995,100396.83,94
"2019-07-23 18:00:00",9,288.1,361,234,4.7e-05,80.1,-1.12,11.88,0.00849,100235.414,85
"2019-07-24 00:00:00",9,286.9,353,46,1.9e-05,85.4,-4.0899997,9.7,0.00838,100433.52,77
"2019-07-24 06:00:00",9,286.7,364,3,1.3e-05,82.9,-4.75,6.85,0.00796,100735.96,89
"2019-07-24 12:00:00",9,288.7,345,329,1.6e-05,72.9,-4.63,7.8399997,0.00796,101000.484,65
"2019-07-24 18:00:00",9,287.9,363,261,1.6e-05,78,-4.19,7.1,0.0080699995,101076.49,86
"2019-07-25 00:00:00",9,286.7,360,22,1.4e-05,82,-2.8,6.0099998,0.00785,101219.836,91
"2019-07-25 06:00:00",9,286.2,357,5,1e-05,84.700005,-1.9699999,4.71,0.00787,101271.984,89
"2019-07-25 12:00:00",9,289.5,331,418,9e-06,71.5,-0.03,4.71,0.00822,101193.37,45
"2019-07-25 18:00:00",9,289.1,354,448,5.4e-05,80.200005,3.02,3.06,0.00899,101047.83,83
"2019-07-26 00:00:00",9,287.80002,370,16,0.000218,94.4,4.61,0,0.00976,100610.49,91
"2019-07-26 06:00:00",9,287.6,369,3,2.7e-05,91.6,-0.45,5.38,0.00937,100568.58,78
"2019-07-26 12:00:00",9,288.9,372,195,1.3e-05,81.4,-1.27,5.5699997,0.009,100764.83,91
"2019-07-26 18:00:00",9,290.4,327,599,1e-06,73.5,-1.6999999,4.92,0.00897,100811.68,22
"2019-07-27 00:00:00",9,285.9,317,65,0,92.1,1.0699999,1.3199999,0.00838,100734.2,36
"2019-07-27 06:00:00",9,286.5,320,6,0,90.700005,1.8,-0.97999996,0.00861,100541.18,56
"2019-07-27 12:00:00",9,290.6,341,307,3e-05,71.4,3.29,-3.02,0.0088599995,100266.766,92
"2019-07-27 18:00:00",9,289.1,361,368,8.5e-05,85.8,0.82,-2.34,0.00978,99680.875,86
"2019-07-28 00:00:00",9,287.30002,369,13,0.000149,95.200005,-0.85999995,0.14999999,0.00962,99420.87,87
"2019-07-28 06:00:00",9,286.7,363,3,2.2e-05,90.200005,-4.8599997,5.02,0.00878,99528.43,86
"2019-07-28 12:00:00",9,287.7,354,235,2e-05,74.6,-5.45,7.27,0.0077,99969.19,75
"2019-07-28 18:00:00",9,287.30002,350,300,1.5e-05,70.4,-3.21,7.5099998,0.00708,100238.58,78
"2019-07-29 00:00:00",9,285.30002,324,48,3e-06,82.4,0.90999997,4.92,0.00725,100375.55,47
"2019-07-29 06:00:00",9,285.9,323,3,2.3e-05,88.700005,2.11,2.33,0.00816,100138.33,76
"2019-07-29 12:00:00",9,287.7,350,154,0.000121,82.5,-0.39999998,-1.31,0.00858,99926.83,81
"2019-07-29 18:00:00",9,287.7,365,218,2.9e-05,82.9,-3.12,0.44,0.0086199995,99962.93,87
"2019-07-30 00:00:00",9,283.5,309,51,0,89.9,-0.5,1.5699999,0.0070599997,100139.914,13
"2019-07-30 06:00:00",9,285.4,310,3,9e-06,91.1,2.86,-0.089999996,0.00811,99883.555,27
"2019-07-30 12:00:00",9,289.7,337,378,0.000102,73.5,3.6799998,10.69,0.00866,99659.336,56
"2019-07-30 18:00:00",9,287.6,319,616,9.8e-05,73.200005,3.02,11.75,0.00758,99607.18,27
"2019-07-31 00:00:00",9,285.5,339,22,1.8e-05,78.8,2.1,10.49,0.0071199997,99482.66,68
"2019-07-31 06:00:00",9,285.1,345,3,7.4999996e-05,87.3,-3.49,5.6099997,0.00764,99570.31,80
"2019-07-31 12:00:00",9,287.7,343,323,4.9e-05,71.5,-1.77,4.0099998,0.0074,99837.31,72
"2019-07-15 12:00:00",10,289.6,9.999e+20,9.999e+20,9.999e+20,89.6,4.06,1.13,0.01035,101512.484,9.999e+20
"2019-07-15 18:00:00",10,290.2,334,625,3e-06,79.3,3.6299999,3.8799999,0.00952,101406.98,60
"2019-07-16 00:00:00",10,287.6,316,75,0,90.3,4.14,2.22,0.00919,101391.836,13
"2019-07-16 06:00:00",10,287.7,310,13,0,91.200005,4.11,3,0.00935,101309.56,2
"2019-07-16 12:00:00",10,290,316,530,8e-06,79,5.45,5.48,0.00937,101242.7,30
"2019-07-16 18:00:00",10,289.1,329,634,1.9e-05,84.700005,4.7799997,5.3599997,0.00945,101096.14,43
"2019-07-17 00:00:00",10,287.9,337,59,3.3e-05,88.3,7.37,3.22,0.00918,100867.39,82
"2019-07-17 06:00:00",10,288.5,366,3,0.00018999999,90.6,10.7,4.0699997,0.009819999,100390.89,98
"2019-07-17 12:00:00",10,288.6,382,101,0.000154,92.5,0.25,7.8399997,0.01014,100272.52,98
"2019-07-17 18:00:00",10,287.5,370,289,2e-05,77.8,-0.96999997,7.1,0.00796,100462.875,88
"2019-07-18 00:00:00",10,287,361,27,1.3e-05,79.4,0.53999996,7.39,0.00782,100506.51,90
"2019-07-18 06:00:00",10,286.9,359,5,2.1e-05,80.6,1.3399999,8.59,0.00784,100387.44,94
"2019-07-18 12:00:00",10,288.1,339,369,4.9e-05,77.5,-0.26,9.309999,0.00822,100500.12,66
"2019-07-18 18:00:00",10,288.1,317,668,2.5e-05,77.4,-0.02,7.5499997,0.00818,100555.73,19
"2019-07-19 00:00:00",10,286.7,320,68,5e-06,83.5,2.51,3.9499998,0.008049999,100503.52,69
"2019-07-19 06:00:00",10,286.9,339,2,4.8e-05,88.4,4.2999997,1.5,0.00864,100212.57,86
"2019-07-19 12:00:00",10,287.30002,359,148,0.000103,85.1,2.47,-5.04,0.0086199995,99866.59,91
"2019-07-19 18:00:00",10,289,371,141,9.2e-05,89.8,-1.5899999,-1.17,0.01016,99455.64,94
"2019-07-20 00:00:00",10,287,373,10,0.000148,87.9,-7.93,4.24,0.00869,99776.9,93
"2019-07-20 06:00:00",10,286.5,323,10,6e-06,82.8,-2.9399998,6.27,0.00792,100186.85,40
"2019-07-20 12:00:00",10,287.80002,347,311,1.3e-05,75.3,0.32999998,7.2599998,0.0078,100578.9,74
"2019-07-20 18:00:00",10,288.4,330,567,1.3e-05,76,1.79,6.33,0.00815,100805.18,43
"2019-07-21 00:00:00",10,287.5,333,60,1.5e-05,84.8,6.33,2.74,0.00858,100901.484,78
"2019-07-21 06:00:00",10,288.6,352,3,1.1e-05,89.5,9.86,2.81,0.00978,100623.99,75
"2019-07-21 12:00:00",10,290.30002,382,164,5e-05,90.4,9.73,6.2999997,0.010989999,100730.75,92
"2019-07-21 18:00:00",10,290.1,375,330,2.8e-05,92.200005,7.5699997,3.86,0.01103,100789.516,86
"2019-07-22 00:00:00",10,289.6,374,22,0.000271,91.700005,8.86,-5.48,0.01065,100448.71,98
"2019-07-22 06:00:00",10,289.4,382,2,0.00049,92,9.95,-2.32,0.010629999,99937.62,95
"2019-07-22 12:00:00",10,289.7,389,119,8.5e-05,93,4.48,4.66,0.010919999,99945.12,93
"2019-07-22 18:00:00",10,289.6,353,460,1.2e-05,81.5,8.54,4.7799997,0.00954,99777.555,73
"2019-07-23 00:00:00",10,287,362,53,4.1e-05,82,-3.26,13.75,0.0080699995,100158.1,76
"2019-07-23 06:00:00",10,286.9,362,2,2.3e-05,77,-0.45,11.179999,0.0075399997,100698.73,95
"2019-07-23 12:00:00",10,287.7,331,362,1e-05,73.8,2.58,9.99,0.00757,101088.914,56
"2019-07-23 18:00:00",10,288.5,352,326,8e-06,75.8,4.44,6.02,0.0082,100948.65,87
"2019-07-24 00:00:00",10,287.4,352,39,2.3e-05,92.700005,5.16,-0.34,0.00935,100848.23,75
"2019-07-24 06:00:00",10,289.4,382,0,0.000191,94.8,7.41,3.32,0.01091,100427.12,98
"2019-07-24 12:00:00",10,291.6,395,160,5.5e-05,89.6,3.1299999,8.38,0.011779999,100737.26,88
"2019-07-24 18:00:00",10,291.6,394,256,1.4e-05,87.4,2.36,2.99,0.01153,100898.65,89
"2019-07-25 00:00:00",10,289.6,371,33,4.9e-05,96.5,4.47,-0.71,0.01122,100837.46,88
"2019-07-25 06:00:00",10,290.1,382,2,5.6e-05,95.6,5.52,-0.08,0.011469999,100605.04,87
"2019-07-25 12:00:00",10,293.6,376,368,7e-06,76.6,8.3,2.34,0.011469999,100548.74,66
"2019-07-25 18:00:00",10,291.80002,381,333,2.8e-05,83.1,6.83,1.12,0.011159999,100391.32,94
"2019-07-26 00:00:00",10,289.1,367,22,6.9e-05,91,4.17,-2.3999999,0.010249999,100173.516,93
"2019-07-26 06:00:00",10,287.7,365,2,0.000242,90.9,4.0299997,-3.72,0.00945,99626.445,98
"2019-07-26 12:00:00",10,289.9,377,88,0.000487,90.4,7.25,1.04,0.010849999,99275.48,100
"2019-07-26 18:00:00",10,289.9,342,526,6.8e-05,80,7.73,5.77,0.00963,99308.64,39
"2019-07-27 00:00:00",10,287.30002,317,61,1e-05,90.5,6.8399997,1.41,0.00921,99218.305,15
"2019-07-27 06:00:00",10,287.4,349,2,5e-05,92,4.6,2.79,0.009389999,99132.74,63
"2019-07-27 12:00:00",10,289.5,362,273,6.4e-05,80.3,6.0299997,5.96,0.00943,99247.43,65
"2019-07-27 18:00:00",10,289,363,327,6.6e-05,86.6,4.0699997,5.7599998,0.009769999,99370.125,66
"2019-07-28 00:00:00",10,287,351,35,1.9e-05,94.3,1.9399999,3.81,0.00938,99566.39,65
"2019-07-28 06:00:00",10,287.5,360,3,3.3e-05,92.1,1.88,5.99,0.0094099995,99784.27,68
"2019-07-28 12:00:00",10,288.9,363,200,0.000103,85.200005,2.19,6.69,0.009529999,100075.53,77
"2019-07-28 18:00:00",10,288.5,346,427,7.2e-05,77.6,0.68,7.1499996,0.00844,100475.33,59
"2019-07-29 00:00:00",10,285.1,313,47,8e-06,86.3,1.05,4.1,0.0074899998,100634.08,27
"2019-07-29 06:00:00",10,285.30002,304,5,3e-06,86.6,-1.8299999,3.87,0.0076099997,100881.55,24
"2019-07-29 12:00:00",10,289.30002,319,436,2.3e-05,64.700005,-2.25,5.0099998,0.00733,101141.38,57
"2019-07-29 18:00:00",10,288.1,334,520,2.6e-05,72.700005,-1.75,4.7599998,0.00764,101254.18,78
"2019-07-30 00:00:00",10,284.7,311,40,6e-06,89,1.48,1.93,0.00746,101434.11,28
"2019-07-30 06:00:00",10,285.6,310,5,6e-06,89.3,2.85,1.3399999,0.0079499995,101318.555,44
"2019-07-30 12:00:00",10,289.30002,336,349,6.8e-05,74.9,6.14,2.55,0.00847,101323.97,69
"2019-07-30 18:00:00",10,289.4,344,444,4.4e-05,74.4,6.47,2.84,0.00846,101153.38,72
"2019-07-31 00:00:00",10,286.4,346,34,9.9e-05,88.8,4.31,-0.71999997,0.00839,101119.74,84
"2019-07-31 06:00:00",10,286.2,346,4,6.5e-05,91,4.5299997,-1.9,0.00846,100819.086,94
"2019-07-31 12:00:00",10,289.4,351,215,0.00012,77.4,5.83,-2.01,0.00887,100783.945,87
"2019-07-15 12:00:00",11,290.2,9.999e+20,9.999e+20,9.999e+20,83.3,4.0899997,2.49,0.00997,101491.5,9.999e+20
"2019-07-15 18:00:00",11,290,345,578,2e-06,78.5,3.47,3.1899998,0.009269999,101405.12,92
"2019-07-16 00:00:00",11,287.7,321,58,0,90,4.5,2.04,0.0091699995,101391.61,35
"2019-07-16 06:00:00",11,287.7,311,13,1e-06,90.5,4.08,3.1399999,0.00926,101290.94,8
"2019-07-16 12:00:00",11,289.9,315,531,1e-05,79.1,4.71,5.71,0.0092899995,101254.72,44
"2019-07-16 18:00:00",11,289.2,329,637,1.9e-05,82,4.85,5.17,0.00925,101119.87,46
"2019-07-17 00:00:00",11,287.80002,324,61,3e-06,87,7.7599998,3.23,0.008959999,100875.1,77
"2019-07-17 06:00:00",11,288.5,366,1,0.000295,91.1,10.58,3.9199998,0.00991,100328.63,97
"2019-07-17 12:00:00",11,288.6,381,115,0.00013,92.200005,-0.22999999,7.35,0.010059999,100274.305,95
"2019-07-17 18:00:00",11,287.80002,354,476,1e-05,77,-0.96,7.22,0.00799,100419.65,62
"2019-07-18 00:00:00",11,287.1,365,22,1.8e-05,76.9,0.32,7.43,0.00762,100457.99,95
"2019-07-18 06:00:00",11,286.7,360,4,2.6e-05,79.200005,1.5999999,8.41,0.0076599997,100297.836,96
"2019-07-18 12:00:00",11,288.4,338,397,4.7e-05,77.9,0.59,9.96,0.00842,100355.91,67
"2019-07-18 18:00:00",11,288,321,611,2.6e-05,77.5,-1.0699999,7.91,0.00813,100433.05,32
"2019-07-19 00:00:00",11,286.80002,338,60,1.1e-05,80.700005,0.25,4.89,0.00785,100556.234,62
"2019-07-19 06:00:00",11,286.6,312,10,1e-06,81.4,2.3799999,2.9099998,0.0077899997,100473.65,52
"2019-07-19 12:00:00",11,289.2,322,482,7e-06,72.4,2.6499999,3.04,0.008239999,100423.99,64
"2019-07-19 18:00:00",11,289.1,321,648,4e-06,74.5,-0.5,2.6,0.00842,100332.69,42
"2019-07-20 00:00:00",11,286.1,305,71,0,81.9,-0.97999996,-0.87,0.00758,100405.75,7
"2019-07-20 06:00:00",11,286.7,304,10,0,83.8,1.41,-1.5999999,0.008119999,100406.84,19
"2019-07-20 12:00:00",11,290.5,319,502,0,71.4,4.19,1.4599999,0.00882,100456.7,54
"2019-07-20 18:00:00",11,290.1,349,531,3e-06,86,7.0099998,3.6,0.0103,100414.24,62
"2019-07-21 00:00:00",11,287.9,339,48,4e-06,92.700005,4.47,4.63,0.00962,100670.06,72
"2019-07-21 06:00:00",11,288.4,329,7,1e-06,93.200005,6.85,0.32,0.010079999,100582.14,76
"2019-07-21 12:00:00",11,290.80002,366,314,8e-06,81,9.73,0.96999997,0.010179999,100309.586,99
"2019-07-21 18:00:00",11,289.4,361,328,0.000182,89.8,4.5299997,-3.12,0.0104,99682.08,98
"2019-07-22 00:00:00",11,289,366,11,0.000221,93.700005,4.5699997,8.33,0.010609999,99501.21,69
"2019-07-22 06:00:00",11,287.1,360,9,1.2e-05,84.6,0.83,5.83,0.00844,99995.93,74
"2019-07-22 12:00:00",11,288,349,349,3e-06,75.5,1.75,6.72,0.00796,100214.625,71
"2019-07-22 18:00:00",11,288.5,333,490,2.5e-05,79.200005,0.06,8.809999,0.00857,100546.32,46
"2019-07-23 00:00:00",11,286.4,308,67,7e-06,78.700005,0.66999996,6.85,0.0074099996,100944.93,20
"2019-07-23 06:00:00",11,287.1,324,3,1.3e-05,79.6,2.8,8.46,0.00785,100951.65,46
"2019-07-23 12:00:00",11,288.6,334,408,3e-05,71.4,2.6299999,9.58,0.00774,101163.81,55
"2019-07-23 18:00:00",11,287.7,360,247,2.1e-05,77.700005,2,8.2699995,0.00797,100885.93,87
"2019-07-24 00:00:00",11,286.30002,350,20,1e-05,77.5,0,7.5699997,0.0072299996,100986.2,79
"2019-07-24 06:00:00",11,285.80002,330,5,3e-06,76.3,-0.89,7.1,0.0069299997,101082.49,60
"2019-07-24 12:00:00",11,288.2,349,253,6e-06,71.4,-1.4599999,7.06,0.0075399997,101306.35,77
"2019-07-24 18:00:00",11,288.80002,343,460,8e-06,70.5,-0.91999996,5.4,0.00774,101348.836,51
"2019-07-25 00:00:00",11,283.30002,305,61,1e-06,89.8,0.41,0.94,0.00685,101406.805,8
"2019-07-25 06:00:00",11,285.6,301,9,0,96.6,1.92,-0.45999998,0.00859,101207.82,11
"2019-07-25 12:00:00",11,290.80002,353,328,1.1e-05,76.8,3.86,1.3399999,0.009579999,101197.836,52
"2019-07-25 18:00:00",11,291.30002,365,471,6e-06,73.1,4.77,1.9399999,0.00944,100955.33,75
"2019-07-26 00:00:00",11,287.1,345,44,0,90.8,3.06,-0.45,0.00893,100955.17,75
"2019-07-26 06:00:00",11,287.80002,353,3,6e-06,91.5,2.33,-1.55,0.00947,100658.85,89
"2019-07-26 12:00:00",11,291.7,364,303,1.6e-05,71.3,4.2,-2.31,0.009459999,100532.37,98
"2019-07-26 18:00:00",11,291.2,371,316,1.9e-05,72.700005,2.18,0.45,0.00936,100310.5,91
"2019-07-27 00:00:00",11,287.1,350,31,4e-05,92,0.63,-1.3199999,0.00911,100184.74,74
"2019-07-27 06:00:00",11,287.4,342,4,5.3e-05,94.3,0.78,-1.9,0.00956,99918.375,92
"2019-07-27 12:00:00",11,288.9,363,127,0.000326,85.8,0.66999996,-0.78999996,0.00963,99684.836,98
"2019-07-27 18:00:00",11,289.1,364,229,0.000201,82.6,-0.78,0.98999995,0.00942,99641.07,82
"2019-07-28 00:00:00",11,286.5,342,24,4.4e-05,94,-1.28,2.1699998,0.00906,99470.24,71
"2019-07-28 06:00:00",11,286.5,346,3,9.4e-05,94,-1.27,1.54,0.009029999,99660.96,96
"2019-07-28 12:00:00",11,288.30002,359,161,0.000195,84.3,-1.1899999,2.52,0.00908,99766.125,88
"2019-07-28 18:00:00",11,288.1,357,280,0.000105,86.200005,-2.1,4.8199997,0.00918,99951.29,74
"2019-07-29 00:00:00",11,286.6,357,15,5.8e-05,92.200005,-0.55,3.77,0.00889,99952.336,92
"2019-07-29 06:00:00",11,286.30002,362,2,3.9e-05,87.8,-2.27,5.2999997,0.00832,100061.66,96
"2019-07-29 12:00:00",11,288.1,365,148,2e-05,85.200005,-3.51,5.7,0.00904,100064.1,94
"2019-07-29 18:00:00",11,288.30002,370,191,4.1e-05,87.6,-4.85,2.73,0.00944,100179.55,86
"2019-07-30 00:00:00",11,286.30002,366,18,3.3e-05,89.4,-4.38,2.8,0.00839,100456.055,89
"2019-07-30 06:00:00",11,285.4,361,1,2.9e-05,86.3,-5.2,3.25,0.0076699997,100454.99,96
"2019-07-30 12:00:00",11,287.4,345,244,2.2e-05,73.3,-6.37,5.04,0.00739,100609,84
"2019-07-30 18:00:00",11,286.30002,349,293,2.1e-05,74.3,-6.0099998,3.99,0.0069999998,100652.87,89
"2019-07-31 00:00:00",11,285.30002,353,20,6e-06,76.700005,-4.2,4.3199997,0.00672,100760.88,95
"2019-07-31 06:00:00",11,285,346,3,2e-06,77.6,-3.26,3.87,0.0067,100659.016,88
"2019-07-31 12:00:00",11,287.9,336,339,1.1e-05,66.6,-2.47,5.65,0.0069399998,100594.27,68
"2019-07-15 12:00:00",12,290.1,9.999e+20,9.999e+20,9.999e+20,82.8,3.47,1.63,0.00986,101476.96,9.999e+20
"2019-07-15 18:00:00",12,290.2,333,642,2e-06,79.700005,3.02,3.6899998,0.009529999,101369.83,89
"2019-07-16 00:00:00",12,287.7,319,66,0,90.200005,3.99,1.66,0.0092,101355.89,44
"2019-07-16 06:00:00",12,287.7,311,12,0,91.3,3.9499998,2.77,0.00937,101261.19,1
"2019-07-16 12:00:00",12,290,316,533,6e-06,77.8,4.75,5.18,0.00924,101221.35,22
"2019-07-16 18:00:00",12,289.2,328,636,1.3e-05,81.8,4.73,4.85,0.00924,101079.54,36
"2019-07-17 00:00:00",12,287.6,322,62,6e-06,87.4,6.8399997,2.8899999,0.008909999,100874.68,68
"2019-07-17 06:00:00",12,288.2,362,2,0.000232,90.200005,10.15,2.3799999,0.00964,100359.125,98
"2019-07-17 12:00:00",12,288.7,380,77,0.000195,92.9,2.4099998,7.93,0.01022,100212.15,99
"2019-07-17 18:00:00",12,287.80002,370,304,1.5e-05,77.200005,-1.15,7.5099998,0.007999999,100423.99,89
"2019-07-18 00:00:00",12,287.1,361,21,1.2e-05,80.6,0.78999996,7.0899997,0.00797,100499.73,90
"2019-07-18 06:00:00",12,286.9,360,4,1.8e-05,79.700005,1.79,7.54,0.0077899997,100387.8,94
"2019-07-18 12:00:00",12,287.9,345,339,3.7e-05,78.200005,0.32999998,8.5199995,0.00813,100440.71,70
"2019-07-18 18:00:00",12,288.1,325,567,3.5e-05,78.9,-1.63,8.36,0.00832,100550.33,37
"2019-07-19 00:00:00",12,286.30002,307,70,8e-06,85.1,-0.16,4.48,0.00796,100761.39,11
"2019-07-19 06:00:00",12,286.6,309,9,4e-06,84.3,2.31,2.6499999,0.00809,100692.68,59
"2019-07-19 12:00:00",12,288.5,344,267,1e-05,78.700005,3.59,1.36,0.00851,100580.37,97
"2019-07-19 18:00:00",12,287.7,355,197,0.000104,85.4,0.79999995,-4.2,0.00883,100325.75,94
"2019-07-20 00:00:00",12,286.30002,362,9,0.00023,89,-2.4099998,-7.5,0.00844,99993.21,99
"2019-07-20 06:00:00",12,287,366,4,3.4e-05,91.4,-6.5699997,-2.4299998,0.00907,99903.38,100
"2019-07-20 12:00:00",12,288,364,290,1.5e-05,83.9,-10.16,1.54,0.00882,100116.26,89
"2019-07-20 18:00:00",12,287.5,359,391,9e-06,79.1,-8.26,3.6799998,0.00803,100557.3,82
"2019-07-21 00:00:00",12,285.9,308,48,3e-06,80.8,-4.0899997,3.1699998,0.00733,100941.266,21
"2019-07-21 06:00:00",12,286.1,292,11,0,74.3,-1.43,3.25,0.00682,101173.5,4
"2019-07-21 12:00:00",12,288.80002,306,512,0,67.700005,1.17,3.9199998,0.00739,101497.85,23
"2019-07-21 18:00:00",12,289.5,316,676,0,74.8,3.6599998,3.56,0.00853,101636.32,9
"2019-07-22 00:00:00",12,287.80002,338,63,0,91.5,5.2999997,1.6899999,0.00936,101685.36,61
"2019-07-22 06:00:00",12,288.6,358,3,1.4e-05,95.8,3.8,1.9499999,0.01036,101787.77,91
"2019-07-22 12:00:00",12,291.30002,357,441,3e-06,83.4,3.59,2.3999999,0.010629999,101935.85,65
"2019-07-22 18:00:00",12,291.9,342,663,1e-06,77.6,3.6499999,2.1599998,0.0103,101933.305,17
"2019-07-23 00:00:00",12,288.9,333,66,0,90.8,3.54,0.17,0.00999,102016.96,3
"2019-07-23 06:00:00",12,289,328,9,0,91.5,4.02,-0.01,0.01009,101998.414,1
"2019-07-23 12:00:00",12,292.7,338,516,0,75.700005,3.9199998,0.59,0.01054,101953.78,3
"2019-07-23 18:00:00",12,295.30002,361,610,1e-06,64.4,1.8199999,0.01,0.0106,101614.89,18
"2019-07-24 00:00:00",12,290.30002,345,63,0,85.1,1.24,-2.5,0.01026,101546.15,8
