"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-29 12:00:00",8,284.30002,347,30,1.2e-05,90.6,3.26,8.96,0.0074799997,100145.37,95
"2020-01-29 18:00:00",8,284.6,351,70,7.1e-05,90.3,4.49,11.219999,0.0075899996,100164.34,95
"2020-01-30 00:00:00",8,283.88,355,0,3.9e-05,91.4,6.15,10.05,0.00734,100165.18,94
"2020-01-30 06:00:00",8,283.5,352,0,1.6e-05,90.700005,8.51,7.93,0.0071,100300.18,92
"2020-01-30 12:00:00",8,283.72998,344,10,1.8e-05,86.6,9.719999,7.3199997,0.00689,100179.64,87
"2020-01-30 18:00:00",8,283.66998,353,30,5.4e-05,88.5,11.349999,7.02,0.00703,99856.25,94
"2020-01-31 00:00:00",8,282.35,344,0,7e-05,85.5,4.0499997,8.75,0.0061899996,100230.414,92
"2020-01-31 06:00:00",8,280.4,299,0,1.2e-05,75.200005,4.58,9,0.00478,100269.65,61
"2020-01-31 12:00:00",8,282.12,275,70,1.8e-05,70.700005,5.7799997,11.389999,0.00502,100665.555,38
"2020-01-31 18:00:00",8,280.72998,283,139,7e-06,73.6,3.6899998,8.88,0.00474,100935.195,39
"2020-02-01 00:00:00",8,280.52,267,0,0,76.1,6.67,5.47,0.00481,101400.66,42
"2020-02-01 06:00:00",8,281.2,287,0,8e-06,83,8.4,5.97,0.00551,101028.586,77
"2020-02-01 12:00:00",8,282.29,336,20,1.3e-05,85.5,9.4,4.2999997,0.00612,101059.41,99
"2020-02-01 18:00:00",8,283.28,345,40,0.000131,89.1,10.719999,3.6399999,0.00685,100480.74,99
"2020-02-02 00:00:00",8,283.1,350,0,4.7e-05,88.6,11.349999,5.89,0.0067499997,100217.23,98
"2020-02-02 06:00:00",8,282.86,348,0,3.4e-05,90.3,9.98,4.5699997,0.00677,100272.49,97
"2020-02-02 12:00:00",8,283.1,347,20,2.7e-05,87.3,11.41,3.33,0.00667,99977.086,97
"2020-01-17 12:00:00",9,281,9.999e+20,9.999e+20,9.999e+20,68.200005,-8.559999,7.2799997,0.0045,100466.62,9.999e+20
"2020-01-17 18:00:00",9,279.83,253,120,1e-06,64.5,-4.67,6.66,0.00388,101246.016,16
"2020-01-18 00:00:00",9,279.34,245,0,1e-06,61.100002,-3.08,4.06,0.00354,101676.2,8
"2020-01-18 06:00:00",9,278.36,247,0,0,59,0.77,1.38,0.00315,101996.68,56
"2020-01-18 12:00:00",9,280.47998,257,50,0,55.4,0.88,1.05,0.00344,102631.375,68
"2020-01-18 18:00:00",9,279.07,259,110,0,68.1,3.6799998,0.64,0.00381,103093.43,66
"2020-01-19 00:00:00",9,278.74,245,0,0,74.8,6.1299996,0.01,0.00409,103378.414,43
"2020-01-19 06:00:00",9,279.36,250,0,0,83.200005,7.5899997,1.54,0.00476,103512.39,22
"2020-01-19 12:00:00",9,281.37,271,54,0,83.6,10.13,2.46,0.00548,103623.1,60
"2020-01-19 18:00:00",9,281.82,301,110,2e-06,88.1,9.809999,3.26,0.00594,103736,71
"2020-01-20 00:00:00",9,281.97,334,0,9e-06,88.9,8.809999,5.35,0.00605,103944.414,94
"2020-01-20 06:00:00",9,282.19998,328,0,8e-06,87.5,8.41,5.22,0.00605,103905.28,86
"2020-01-20 12:00:00",9,282.44,342,20,1.1e-05,84.4,7.97,6.31,0.00593,103986.29,94
"2020-01-20 18:00:00",9,281.96,342,50,7e-06,83.200005,5.73,5.52,0.00566,103943.555,92
"2020-01-21 00:00:00",9,281.94998,339,0,6e-06,84.1,5.5099998,6.3599997,0.0057099997,103918.43,91
"2020-01-21 06:00:00",9,281.88,344,0,8e-06,87.4,4.3199997,3.9499998,0.00592,103845.27,97
"2020-01-21 12:00:00",9,282.1,335,20,1.1e-05,89.4,3.6299999,4.19,0.0061399997,103924.836,87
"2020-01-21 18:00:00",9,281.72,337,20,1.3e-05,93.700005,2.28,3.82,0.00627,103874.32,90
"2020-01-22 00:00:00",9,282.1,303,0,2e-06,96.3,-0.22,3.46,0.00661,103865.555,51
"2020-01-22 06:00:00",9,281.82,306,0,2e-06,95.8,0.38,3.02,0.00647,103689.77,42
"2020-01-22 12:00:00",9,282.78,313,40,3e-06,92.9,0.42,3.4399998,0.0066899997,103700.98,56
"2020-01-22 18:00:00",9,282.41,319,105,3e-06,95.1,-1.4399999,2.3999999,0.0067,103451.24,59
"2020-01-23 00:00:00",9,281.74,324,0,1e-06,94.9,-0.01,1.9699999,0.0064,103360.46,69
"2020-01-23 06:00:00",9,281.07,282,0,0,95.200005,-0.88,2.78,0.00616,103096.52,17
"2020-01-23 12:00:00",9,282.41998,281,60,0,91.4,-0.57,3.1399999,0.00647,103140.164,29
"2020-01-23 18:00:00",9,281.24,327,83,5e-06,89.4,0.35,2.28,0.00586,102794.055,75
"2020-01-24 00:00:00",9,281.38998,308,0,2e-06,87.6,1.36,2.32,0.00579,102736.19,61
"2020-01-24 06:00:00",9,280.5,294,0,1e-06,86.3,1.26,3.26,0.0053999997,102399.06,43
"2020-01-24 12:00:00",9,281.75,304,60,1e-06,85.9,4.81,1.62,0.00585,102387.06,58
"2020-01-24 18:00:00",9,280.75,274,140,0,90,4.44,3.1699998,0.00574,102044.17,22
"2020-01-25 00:00:00",9,281.43,326,0,1e-05,91.4,5.2599998,3.57,0.00612,101890,79
"2020-01-25 06:00:00",9,281.61,319,0,1.2e-05,90.6,5,4.73,0.00616,101568.66,70
"2020-01-25 12:00:00",9,282.19998,325,50,1.1e-05,87,7.35,5.5499997,0.00617,101347.85,79
"2020-01-25 18:00:00",9,281.97,343,40,1.9e-05,90.5,5.5,6.23,0.00636,100750.15,97
"2020-01-26 00:00:00",9,282.00998,341,0,2.1e-05,88.1,8.38,8.04,0.00623,100184.29,98
"2020-01-26 06:00:00",9,281.30002,341,0,0.000347,89,0.53,11.3,0.00606,99484.68,93
"2020-01-26 12:00:00",9,279.66,325,32,0.000324,74.4,-3.28,10.58,0.00451,99563.414,96
"2020-01-26 18:00:00",9,278.08,276,90,7.3e-05,62.4,-7.77,11.059999,0.00338,99983.54,75
"2020-01-27 00:00:00",9,277.03,246,0,5.4e-05,66.5,-8.15,5.2999997,0.0033099998,100873.555,40
"2020-01-27 06:00:00",9,276.7,270,0,2.7e-05,68,-7.7799997,3.5,0.0032799998,101400.664,76
"2020-01-27 12:00:00",9,278.1,241,73,1e-06,65,-3.61,2.6599998,0.00344,102011.23,40
"2020-01-27 18:00:00",9,276.9,259,140,0,67.3,2.24,3.9599998,0.00329,102163,55
"2020-01-28 00:00:00",9,276.9,250,0,0,73.5,2.9399998,3.99,0.00358,102210.055,43
"2020-01-28 06:00:00",9,277.80002,264,0,2e-06,78.1,4.81,0.51,0.00404,102190.86,54
"2020-01-28 12:00:00",9,279.5,316,20,1.6e-05,77.700005,8.139999,3.1299999,0.00456,102029.86,95
"2020-01-28 18:00:00",9,280,320,50,1.5e-05,78.200005,10.309999,4.6,0.00475,101848.49,97
"2020-01-29 00:00:00",9,281.30002,328,0,1.8e-05,82.9,9.53,5.16,0.00551,101895.04,99
"2020-01-29 06:00:00",9,280.7,290,0,0,87.3,7.81,4.35,0.00557,101876.25,71
"2020-01-29 12:00:00",9,282.30002,305,60,1e-06,82,8.66,3.6699998,0.00582,101877.31,77
"2020-01-29 18:00:00",9,281,326,80,1.2e-05,86.200005,7.04,0.56,0.00561,101684.766,96
"2020-01-30 00:00:00",9,280,306,0,6e-06,86.9,8.51,-0.32,0.0053,101584.58,92
"2020-01-30 06:00:00",9,281.6,326,0,1.7e-05,83.6,10.57,1.01,0.0056999996,101100.336,89
"2020-01-30 12:00:00",9,283.55,342,12,3.3e-05,86.9,12.87,2.85,0.0067499997,101305.23,99
"2020-01-30 18:00:00",9,284.33,355,30,5.4e-05,90.8,8.45,4.93,0.0074099996,101594.305,100
"2020-01-31 00:00:00",9,284.04,357,0,9.1e-05,93.200005,8.79,1.65,0.00745,101729.016,98
"2020-01-31 06:00:00",9,283.9,353,0,1.9e-05,90.9,8.429999,2.69,0.0071699996,102159.83,98
"2020-01-31 12:00:00",9,284.47998,340,44,1.8e-05,86.9,9,1.4699999,0.0071099997,102258.15,88
"2020-01-31 18:00:00",9,282.8,284,170,0,92.8,5.45,-1.5799999,0.00679,102311.016,28
"2020-02-01 00:00:00",9,280.28,268,0,0,92.6,5.31,-2.03,0.00572,102075.71,6
"2020-02-01 06:00:00",9,280.30002,269,0,1e-06,92.1,5.7999997,-1.9599999,0.0056999996,101870.234,22
"2020-02-01 12:00:00",9,282.55,310,40,8e-06,84.9,7.6299996,0.24,0.00611,102102.41,62
"2020-02-01 18:00:00",9,281.80002,322,80,6e-06,91.5,6.3199997,-0.29999998,0.00628,101858.086,67
"2020-02-02 00:00:00",9,281.1,294,0,3e-06,91.700005,6.3999996,-0.75,0.00598,102180.46,34
"2020-02-02 06:00:00",9,280.80002,279,0,0,89.8,6.2599998,-0.76,0.00575,101735.336,44
"2020-02-02 12:00:00",9,283.81,275,90,0,78.200005,8,-0.32,0.00616,101680.52,29
"2020-01-17 12:00:00",10,280.5,9.999e+20,9.999e+20,9.999e+20,71,-6.68,5.5,0.00453,100518.164,9.999e+20
"2020-01-17 18:00:00",10,279.62,252,120,2.6e-05,64.5,-3.75,6.7799997,0.0038299998,101216.48,24
"2020-01-18 00:00:00",10,279.37,245,0,1e-06,63.7,-1.9799999,4.81,0.0037,101738.85,18
"2020-01-18 06:00:00",10,278.77,253,0,0,63.5,1.56,2.26,0.00351,101964.1,82
"2020-01-18 12:00:00",10,280.62,263,50,0,62.4,0.81,1.13,0.00391,102604.08,79
"2020-01-18 18:00:00",10,279.24,257,120,0,71.700005,2.21,1.68,0.00407,103007.164,33
"2020-01-19 00:00:00",10,279.00998,250,0,0,72.3,5.3599997,0.08,0.00403,103425.81,44
"2020-01-19 06:00:00",10,278.81,247,0,0,71.700005,6.7599998,0.53999996,0.0039399997,103583.4,32
"2020-01-19 12:00:00",10,280.78,256,60,0,78.700005,9.03,2.25,0.00495,103732.164,41
"2020-01-19 18:00:00",10,280.74,284,120,0,85,8.889999,2.46,0.00532,103849.35,65
"2020-01-20 00:00:00",10,281.19,275,0,0,87.4,8.849999,4.5,0.0056399996,103900.555,63
"2020-01-20 06:00:00",10,281.58,307,0,5e-06,87.700005,8.61,4.3199997,0.00581,103911.44,65
"2020-01-20 12:00:00",10,282.36,301,60,2e-06,85.9,7.47,5.2,0.006,104056.87,51
"2020-01-20 18:00:00",10,282,318,98,2e-06,85.700005,5.7999997,5.43,0.0058399998,103923.65,67
"2020-01-21 00:00:00",10,281.81,332,0,7e-06,87.5,4.41,5.5899997,0.0058899997,103945.68,85
"2020-01-21 06:00:00",10,281.49,334,0,6e-06,85.4,2.45,4.67,0.00563,103825.22,90
"2020-01-21 12:00:00",10,282.32,332,27,5e-06,85.700005,2.25,3.24,0.00597,104001.88,84
"2020-01-21 18:00:00",10,281.46,321,70,6e-06,92,1.75,3.36,0.00605,103932.375,78
"2020-01-22 00:00:00",10,281.09,300,0,3e-06,93.5,1,3.4499998,0.006,103912.164,36
"2020-01-22 06:00:00",10,280.33,278,0,0,94.4,1.25,2.1399999,0.0057699997,103722.52,11
"2020-01-22 12:00:00",10,281.85,302,32,3e-06,92.200005,3.4499998,2.3899999,0.00624,103707.305,45
"2020-01-22 18:00:00",10,281.6,339,53,6e-06,83,-0.02,3.6899998,0.0055299997,103474.34,94
"2020-01-23 00:00:00",10,281.09,325,0,2e-06,78.3,2.28,3.4499998,0.0050399997,103371.29,88
"2020-01-23 06:00:00",10,280.84,328,0,3e-06,80.6,2.24,4.25,0.00512,103056.21,90
"2020-01-23 12:00:00",10,281.74,327,40,5e-06,78.700005,3.62,3.12,0.00532,102838.43,87
"2020-01-23 18:00:00",10,281,291,131,2e-06,85.3,3.9399998,3.34,0.0055,102605.79,41
"2020-01-24 00:00:00",10,280.22,275,0,0,86.1,3.86,3.1699998,0.00527,102413.305,25
"2020-01-24 06:00:00",10,279.59,279,0,1e-06,85.9,4.62,2.1699998,0.00507,101977.12,36
"2020-01-24 12:00:00",10,280.46,279,50,1e-06,80.8,4.54,2.99,0.00507,101853.6,41
"2020-01-24 18:00:00",10,279.57,261,130,0,83.9,4.12,2.99,0.00496,101462.086,12
"2020-01-25 00:00:00",10,280.16,309,0,4e-06,82.200005,5.45,2.99,0.00507,101247.18,73
"2020-01-25 06:00:00",10,280.19998,320,0,1e-05,81.1,7.6299996,3.78,0.0050399997,100835.46,82
"2020-01-25 12:00:00",10,281.81,321,20,9e-06,79.1,7.52,6.37,0.0055,100666.734,79
"2020-01-25 18:00:00",10,281,329,40,5e-06,82.8,7.99,4.4,0.00548,100065.06,97
"2020-01-26 00:00:00",10,281.47,334,0,0.000196,90.1,9,7.3799996,0.00618,99687.664,98
"2020-01-26 06:00:00",10,279.1,328,0,0.000247,74,-2.9399998,6.8799996,0.0042999997,99920.555,89
"2020-01-26 12:00:00",10,279.44,303,50,6e-06,69.6,1.18,7.7,0.00413,100327.56,96
"2020-01-26 18:00:00",10,279.91,314,77,3.4e-05,80.200005,1.89,8.71,0.0049099997,100236.15,99
"2020-01-27 00:00:00",10,277.81,288,0,3e-06,69.9,0.48999998,5.0899997,0.00369,100301.06,99
"2020-01-27 06:00:00",10,277.2,271,0,1e-06,68.4,2.6599998,1.15,0.0034699999,100310.74,90
"2020-01-27 12:00:00",10,278.7,315,10,0.000466,96,6.54,-0.98999995,0.0054699997,99411.29,98
"2020-01-27 18:00:00",10,283.4,348,24,0.000221,83.5,14.349999,8.07,0.0065699997,98806.76,96
"2020-01-28 00:00:00",10,283.7,350,0,0.000231,86.700005,10.82,11.94,0.00708,97752.625,97
"2020-01-28 06:00:00",10,278.2,302,0,0.000106,68.3,2.86,13.809999,0.0037999998,98198.695,78
"2020-01-28 12:00:00",10,277.4,246,70,0.000117,64.1,0.34,15.799999,0.0033699998,98367.7,64
"2020-01-28 18:00:00",10,276.33,253,140,0.000119,68.4,-1.0799999,11.219999,0.0033,98887.98,80
"2020-01-29 00:00:00",10,277.25998,259,0,4.3e-05,71.6,-9.7,5.4,0.0036799998,99201.99,75
"2020-01-29 06:00:00",10,275.86,239,0,4.1e-05,75.4,-6.39,3.87,0.00345,101075.77,30
"2020-01-29 12:00:00",10,277.19998,255,70,6.6e-05,72,-4.54,7.95,0.0035899999,101797.805,74
"2020-01-29 18:00:00",10,277.99,273,150,3.9e-05,76.700005,-4.2799997,9.05,0.00405,101884.9,71
"2020-01-30 00:00:00",10,279.57,298,0,1.8e-05,80.1,-1.5999999,9.969999,0.00469,102363.88,84
"2020-01-30 06:00:00",10,281.27,307,0,5.6e-05,86,-4.27,11.63,0.00569,101967.516,77
"2020-01-30 12:00:00",10,281.53,339,20,9.2e-05,90.200005,-2.32,5.0699997,0.00604,102483.266,93
"2020-01-30 18:00:00",10,280.79,329,60,3.1e-05,83.3,-1.24,6.8599997,0.0053,102528.73,87
"2020-01-31 00:00:00",10,280.35,302,0,2e-06,82.3,2.9299998,7.04,0.00508,102454.34,90
"2020-01-31 06:00:00",10,280.7,328,0,9e-06,82.3,3.84,7.6099997,0.00521,102382.836,95
"2020-01-31 12:00:00",10,282.12,316,60,7e-06,80.8,6.8399997,6.81,0.00566,102173.266,86
"2020-01-31 18:00:00",10,281.03,312,100,4e-06,80.700005,8.84,6.8199997,0.00524,102158.516,89
"2020-02-01 00:00:00",10,281.41998,332,0,1.6e-05,81.200005,10.11,7.81,0.00544,101678.74,94
"2020-02-01 06:00:00",10,282.30002,339,0,2.4e-05,82.3,11.639999,6.5099998,0.00586,101781.836,94
"2020-02-01 12:00:00",10,283.25,350,10,0.000142,89,10.53,7.6,0.00677,101382.836,98
"2020-02-01 18:00:00",10,283.44998,353,10,1e-04,87.3,11.59,7.8399997,0.00673,101312.01,97
"2020-02-02 00:00:00",10,282.85,353,0,7.3e-05,90.8,0.72999996,8.62,0.00671,101627.516,98
"2020-02-02 06:00:00",10,280.4,321,0,3.7e-05,81.1,0.19,6.39,0.00506,101910.83,80
"2020-02-02 12:00:00",10,280.96,254,90,0,69.700005,3.52,8.47,0.0044899997,102507.28,31
"2020-01-17 12:00:00",11,280.77,9.999e+20,9.999e+20,9.999e+20,67.3,-7.98,6.04,0.0043599997,100538.914,9.999e+20
"2020-01-17 18:00:00",11,279.82,258,120,2e-06,63.100002,-3.08,7.1,0.0037999998,101270.586,23
"2020-01-18 00:00:00",11,279.5,252,0,0,64.3,-1.02,4.88,0.0037699998,101719.33,33
"2020-01-18 06:00:00",11,278.68,253,0,0,65.200005,1.6999999,0.71,0.00357,101912.44,62
"2020-01-18 12:00:00",11,280.22,255,50,0,68.200005,1.9399999,-0.35999998,0.00417,102524.44,62
"2020-01-18 18:00:00",11,278.69,260,110,0,74,2.27,-0.83,0.00404,102959.02,36
"2020-01-19 00:00:00",11,278.75,248,0,0,71.5,5.75,-0.5,0.00392,103311.1,35
"2020-01-19 06:00:00",11,278.9,246,0,0,79.700005,6.2999997,0.35999998,0.00441,103523.23,19
"2020-01-19 12:00:00",11,280.6,256,60,0,81.8,9.12,0.93,0.00508,103771.94,28
"2020-01-19 18:00:00",11,280.72,267,130,0,84.1,9.389999,2.28,0.00526,103838.75,32
"2020-01-20 00:00:00",11,281.25,270,0,0,88.200005,9.349999,3.9499998,0.00572,103915.055,69
"2020-01-20 06:00:00",11,281.46,273,0,0,89.700005,9.08,4.54,0.0058999998,103917.65,25
"2020-01-20 12:00:00",11,282.15,320,28,5e-06,83.9,8.7699995,6.49,0.0057699997,104018.25,77
"2020-01-20 18:00:00",11,282.08,328,70,2e-06,83.8,5.7799997,6.6099997,0.00575,103939.34,76
"2020-01-21 00:00:00",11,281.93,341,0,9e-06,83.5,3.6699998,7.37,0.00567,103962.83,92
"2020-01-21 06:00:00",11,281.69998,340,0,1.2e-05,85.8,3.1,4.9,0.00574,103816.45,93
"2020-01-21 12:00:00",11,282.4,316,40,2e-06,89.5,2.12,4.62,0.00627,103885.43,78
"2020-01-21 18:00:00",11,282.13998,339,70,1e-05,94.200005,0.71999997,3.6299999,0.0064999997,103748.26,83
"2020-01-22 00:00:00",11,281.72998,321,0,6e-06,93.6,1.68,3.6399999,0.00629,103721.99,67
"2020-01-22 06:00:00",11,281.38,299,0,0,94.5,-0.44,2.8899999,0.0061999997,103621.5,32
"2020-01-22 12:00:00",11,282.65,307,43,1e-06,92.3,1.29,3.28,0.00659,103667.54,46
"2020-01-22 18:00:00",11,281.61,308,90,2e-06,95.1,1.42,3.57,0.00635,103443.06,50
"2020-01-23 00:00:00",11,281.18,275,0,0,90.8,1.65,4.89,0.00588,103384.8,20
"2020-01-23 06:00:00",11,281.32,317,0,5e-06,83.6,1.22,6.6099997,0.00549,103151.62,84
"2020-01-23 12:00:00",11,281.72998,333,30,5e-06,81.3,2.4199998,6.5499997,0.00549,103031.85,96
"2020-01-23 18:00:00",11,281.77,318,96,3e-06,83.700005,2.5,6.56,0.00568,102796.625,91
"2020-01-24 00:00:00",11,282.12,337,0,9e-06,86.5,3.3,7.3599997,0.00603,102609.77,97
"2020-01-24 06:00:00",11,282.12,344,0,1.4e-05,83.9,2.74,8.389999,0.00586,102355.305,98
"2020-01-24 12:00:00",11,282.44,341,20,1.2e-05,83.9,1.8399999,8,0.00599,102275.08,96
"2020-01-24 18:00:00",11,281.94998,328,40,1.1e-05,91,3.01,7.2999997,0.0063,102086.79,89
"2020-01-25 00:00:00",11,281.62,305,0,2e-06,91.6,2.52,6.14,0.0061999997,102028.18,68
"2020-01-25 06:00:00",11,281.6,312,0,5e-06,89.4,1.92,6.04,0.00605,101955.06,67
"2020-01-25 12:00:00",11,281.66998,340,20,1.3e-05,82.1,5.68,6.48,0.0055799996,101924.5,97
"2020-01-25 18:00:00",11,280.93,334,45,1.1e-05,82,3.48,7.19,0.00532,101461.46,94
"2020-01-26 00:00:00",11,281.56,337,0,1.6e-05,82.4,3.52,7.66,0.0055899997,101364.414,95
"2020-01-26 06:00:00",11,281.7,336,0,1.3e-05,80.5,1.9499999,8.63,0.0055199997,101324.83,97
"2020-01-26 12:00:00",11,282.13,317,20,2.2e-05,87.8,0.96,8.72,0.0061899996,101351.45,84
"2020-01-26 18:00:00",11,280.15,318,40,1.2e-05,83.200005,-2.11,3.9299998,0.00511,101703.67,97
"2020-01-27 00:00:00",11,281.38998,328,0,1.7e-05,91,1.3399999,5.08,0.0060799997,101691.93,97
"2020-01-27 06:00:00",11,282,336,0,3.7e-05,94.700005,2.78,5,0.00661,101478.664,94
"2020-01-27 12:00:00",11,283,337,30,1.8e-05,86.700005,2.34,8.099999,0.0064399997,101740.71,93
"2020-01-27 18:00:00",11,281.1,312,70,4e-06,86.6,5.2599998,5.94,0.00569,101596.37,68
"2020-01-28 00:00:00",11,282.16998,314,0,1.1e-05,87.4,7.73,7.29,0.00618,101459.72,71
"2020-01-28 06:00:00",11,282.2,338,0,2.2e-05,89.200005,8.51,6.52,0.00635,100814.555,92
"2020-01-28 12:00:00",11,282.72998,341,20,5.2e-05,83.5,14.13,8.599999,0.0061899996,100453.71,87
"2020-01-28 18:00:00",11,278.72,335,20,0.000523,73,-4.79,3.36,0.00413,100243.2,96
"2020-01-29 00:00:00",11,278.46,260,0,4e-06,73.9,0.28,8.37,0.00409,100435.766,32
"2020-01-29 06:00:00",11,278.21,292,0,2.4e-05,67.4,-4.33,10.889999,0.00367,100386.81,75
"2020-01-29 12:00:00",11,279.78,262,75,7e-06,61.5,-5.64,9.57,0.00372,100647.02,57
"2020-01-29 18:00:00",11,279.09,278,140,6e-06,65.200005,-5.37,7.19,0.00375,101079.39,52
"2020-01-30 00:00:00",11,279.13998,285,0,4e-06,66.200005,-5.8799996,9.12,0.00382,101162.44,71
"2020-01-30 06:00:00",11,278.30002,288,0,7e-06,67.9,-6.37,6.8199997,0.0036799998,101374.52,83
"2020-01-30 12:00:00",11,279.91998,293,40,1.4e-05,68.6,-7.3199997,8.72,0.00416,101374.6,81
"2020-01-30 18:00:00",11,279.25998,300,80,7e-06,66.4,-7.83,5.68,0.00384,101619.33,95
"2020-01-31 00:00:00",11,278.7,282,0,3e-06,74.5,-3.1299999,5.31,0.00413,101934.5,77
"2020-01-31 06:00:00",11,278.5,280,0,2e-06,74,-2.3,8.23,0.00402,101832.65,69
"2020-01-31 12:00:00",11,280.5,293,60,1e-06,72.5,-0.45,8.4,0.00454,101846.87,68
"2020-01-31 18:00:00",11,280,319,80,3e-06,75,-0.85999995,8.2699995,0.00457,101620.83,87
"2020-02-01 00:00:00",11,280.2,317,0,4e-06,77.200005,0.98999995,6.21,0.00475,101816.39,86
"2020-02-01 06:00:00",11,280.2,327,0,9e-06,78.9,3.8799999,5.22,0.00487,101509.93,92
"2020-02-01 12:00:00",11,281.9,336,20,2.5e-05,83.1,7.8799996,4.25,0.00578,101463.26,95
"2020-02-01 18:00:00",11,281.7,326,90,1.4e-05,85.3,9.32,3.1799998,0.0058299997,101247.27,87
"2020-02-02 00:00:00",11,282.1,341,0,4e-05,91.5,8.79,2.45,0.00647,101053.94,90
"2020-02-02 06:00:00",11,282.6,346,0,1.6e-05,93,8.599999,1.64,0.00679,101050.19,91
"2020-02-02 12:00:00",11,283.7,350,20,1.9e-05,90.8,9.349999,1.09,0.00715,101060.266,98
"2020-01-17 12:00:00",12,280.79,9.999e+20,9.999e+20,9.999e+20,71.1,-7.91,4.81,0.0046099997,100423.055,9.999e+20
"2020-01-17 18:00:00",12,279.94998,256,110,1.7e-05,63.8,-3.7099998,6.48,0.00388,101173.14,20
"2020-01-18 00:00:00",12,279.47998,247,0,1e-06,62.4,-1.75,4.33,0.0036499999,101615.87,11
"2020-01-18 06:00:00",12,278.53,246,0,0,61.2,1.24,1.1999999,0.00332,101889.805,51
"2020-01-18 12:00:00",12,280.38998,245,60,0,56.7,0.87,0.08,0.0034999999,102568.75,46
"2020-01-18 18:00:00",12,278.74,250,120,0,67,2.75,-0.45999998,0.0036499999,103035.984,37
"2020-01-19 00:00:00",12,278.74,245,0,0,76,5.43,-0.01,0.00416,103343.06,39
"2020-01-19 06:00:00",12,279.13998,253,0,0,83.1,6.46,0.66999996,0.00468,103494.5,40
"2020-01-19 12:00:00",12,280.6,258,61,0,79,8.87,0.94,0.0049099997,103761.96,46
"2020-01-19 18:00:00",12,280.75,263,130,0,83.8,8.87,3.1799998,0.00525,103818.71,27
"2020-01-20 00:00:00",12,281.05,269,0,0,88.3,7.98,3.46,0.0056499997,103966.64,46
"2020-01-20 06:00:00",12,281.00998,272,0,0,90.3,7.41,3.6899998,0.00576,103872.94,18
"2020-01-20 12:00:00",12,282.06,297,30,4e-06,86.200005,6.14,5.2,0.00591,103867.74,45
"2020-01-20 18:00:00",12,281.6,341,41,9e-06,84.8,4.16,4.38,0.00563,103851.55,92
"2020-01-21 00:00:00",12,281.37,331,0,6e-06,83,2.73,3.9399998,0.00543,103836.08,87
"2020-01-21 06:00:00",12,281.18,334,0,6e-06,80.4,2.83,2.86,0.0052,103671.086,90
"2020-01-21 12:00:00",12,281.59,333,30,6e-06,78.1,2,2.2,0.00519,103766.2,94
"2020-01-21 18:00:00",12,281,329,70,3e-06,78.700005,1.41,1.1899999,0.00502,103740.27,91
"2020-01-22 00:00:00",12,279.84,275,0,0,81,1.63,2.04,0.00477,103689.73,41
"2020-01-22 06:00:00",12,279.33,286,0,0,83.1,0.44,1.12,0.00474,103538.875,58
"2020-01-22 12:00:00",12,281.22,269,60,0,79.4,1.48,1.14,0.0051599997,103577.88,68
"2020-01-22 18:00:00",12,279.63,267,130,0,84.6,0.17,-0.38,0.00494,103319.914,20
"2020-01-23 00:00:00",12,278.86,267,0,0,88.3,0.84999996,0.35999998,0.0049,103294.7,5
"2020-01-23 06:00:00",12,278.88998,267,0,0,88.200005,2.02,1.43,0.0049099997,103084.06,3
"2020-01-23 12:00:00",12,280.75,273,66,0,84.700005,2.3899999,2.1599998,0.00537,102776.68,14
"2020-01-23 18:00:00",12,279.62,290,97,3e-06,88.200005,3.32,3.85,0.00519,102316.3,37
"2020-01-24 00:00:00",12,279.49,271,0,1e-06,85.6,6.39,4.56,0.00501,101943.37,30
"2020-01-24 06:00:00",12,280.85,311,0,7e-06,84.200005,3.72,8.429999,0.00543,101609.516,81
"2020-01-24 12:00:00",12,281.88998,339,20,5e-05,92.1,5.54,4.62,0.0063899998,101415.62,98
"2020-01-24 18:00:00",12,282.06,348,30,6.3e-05,91.200005,9.41,5.95,0.00642,101033,98
"2020-01-25 00:00:00",12,282.41998,346,0,5.3e-05,85.1,8.91,11.11,0.00617,100598.63,99
"2020-01-25 06:00:00",12,282.49,340,0,0.000141,91.700005,-1.8,5.0699997,0.0066899997,100561.945,94
"2020-01-25 12:00:00",12,281.72998,264,60,0,81.1,2.85,-1.0799999,0.00561,100878.336,49
"2020-01-25 18:00:00",12,282.41998,298,120,2.4e-05,93.8,6.6,2.6799998,0.00683,100145.055,86
"2020-01-26 00:00:00",12,283.71,353,0,7.9e-05,88.1,7.6299996,10.78,0.00701,99936.52,96
"2020-01-26 06:00:00",12,283.25,349,0,4.8e-05,84.1,8.3,12.49,0.0065099997,99764.086,99
"2020-01-26 12:00:00",12,283.66,351,10,0.000111,84.9,8.84,12.08,0.0067399996,99944.55,97
"2020-01-26 18:00:00",12,283.96,352,30,0.000107,86.6,11.4,11.46,0.00703,99563.43,97
"2020-01-27 00:00:00",12,282,349,0,0.00014999999,75.3,2.5,11.4,0.0053499998,99865.75,97
"2020-01-27 06:00:00",12,279.66998,292,0,4e-06,71.6,2.56,9.53,0.00432,100210.79,75
