"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 12:00:00",8,284.65,321,71,1.8e-05,90.1,5.17,4.0499997,0.00758,100564.1,80
"2020-02-29 18:00:00",8,283.6,316,214,2e-06,92.700005,7.0099998,1.79,0.00727,100559.88,62
"2020-03-01 00:00:00",8,283.04,321,0,1.3e-05,90.5,9.48,5.0699997,0.0068699997,100213.93,82
"2020-03-01 06:00:00",8,282.30002,348,0,3.1e-05,86.3,9.4,6.0499997,0.00624,99942.93,97
"2020-03-01 12:00:00",8,283.30002,345,30,5.6e-05,85.8,8.929999,11.42,0.00664,99743.09,94
"2020-03-01 18:00:00",8,281,309,154,1.1e-05,73.6,-1.87,11.32,0.0048599998,100616.83,54
"2020-03-02 00:00:00",8,277.84,248,0,0,73.9,-2.45,4.75,0.00387,101411.836,3
"2020-03-02 06:00:00",8,276,240,0,0,79.5,1.38,1.24,0.00366,101556.52,3
"2020-03-02 12:00:00",8,281.09,240,200,0,66,3.4499998,-4.29,0.00433,101678.06,9
"2020-03-02 18:00:00",8,281.1,260,338,1e-06,78.8,5.73,-2.69,0.00519,101219.1,20
"2020-03-03 00:00:00",8,280.22998,330,0,0.000206,89.8,5.6299996,-3.4299998,0.0055899997,101059.15,88
"2020-03-03 06:00:00",8,281.93,341,0,0.00032,95,0.85999995,4.66,0.00664,100823.875,95
"2020-03-03 12:00:00",8,283.2,291,187,2e-06,69,-4.5099998,6.02,0.0052,101894.195,52
"2020-03-03 18:00:00",8,281.1,266,327,0,71.5,-4.5899997,1.8399999,0.00468,101910.58,16
"2020-03-04 00:00:00",8,277.84,257,0,0,85.1,0.72999996,-2.04,0.0044299997,102093.21,2
"2020-03-04 06:00:00",8,277.22,251,0,0,86.200005,1.74,-2.48,0.0042999997,102058.99,1
"2020-03-04 12:00:00",8,281.7,250,204,0,69,3.87,-3.48,0.00472,101467.25,5
"2020-03-04 18:00:00",8,282.6,264,348,0,76.5,5.8399997,-5.1,0.00555,101288.74,5
"2020-03-05 00:00:00",8,281.44998,311,1,9e-06,87.8,6.06,-5.29,0.00597,100483.305,55
"2020-03-05 06:00:00",8,282.41,310,0,1.8e-05,89.9,7.69,-5.46,0.00652,100456.695,68
"2020-03-05 12:00:00",8,283.30002,340,39,0.000192,90.8,6.8599997,-2.4299998,0.00701,100184.62,82
"2020-03-05 18:00:00",8,282.4,338,116,6e-05,86.4,3.04,5.5299997,0.0062599997,100466.414,79
"2020-03-06 00:00:00",8,278.97998,271,1,1e-06,89.9,0.31,1.9699999,0.00513,100874.8,19
"2020-03-06 06:00:00",8,278.77,265,0,1e-06,89,2.6599998,3.58,0.0050299997,100388.64,51
"2020-02-19 06:00:00",9,280.54,9.999e+20,9.999e+20,9.999e+20,89.9,9.469999,4.22,0.00574,100545.836,9.999e+20
"2020-02-19 12:00:00",9,282.55,342,9,0.000639,89.3,12.23,10.96,0.00659,99734.65,100
"2020-02-19 18:00:00",9,282.86,353,29,0.000213,92.8,4.88,9.16,0.00701,99366.24,100
"2020-02-20 00:00:00",9,280.36,335,0,0.000271,78.700005,-3.35,9.34,0.00502,99314.71,98
"2020-02-20 06:00:00",9,277.44998,290,0,6.8e-05,63.4,-1.3399999,14.16,0.0033,99686.43,81
"2020-02-20 12:00:00",9,278.35,270,102,0.000132,65.3,-1.25,17.46,0.0035899999,100157.766,88
"2020-02-20 18:00:00",9,279.41998,291,176,0.000103,66.6,0.17,15.91,0.00392,100695.29,93
"2020-02-21 00:00:00",9,280.84,309,0,4.3e-05,76.8,9.11,12.98,0.00499,100753.055,93
"2020-02-21 06:00:00",9,282.11,332,0,0.000142,81.6,12.759999,14.639999,0.00581,100244.305,93
"2020-02-21 12:00:00",9,283.04,346,23,0.000226,86.700005,12.87,13.309999,0.00659,100135.914,100
"2020-02-21 18:00:00",9,283.71,353,51,0.000298,87.9,10.17,15.099999,0.0069999998,99865.08,99
"2020-02-22 00:00:00",9,281.55,340,0,4.2e-05,74.5,4.58,15.74,0.00511,100201.71,98
"2020-02-22 06:00:00",9,281.1,319,0,2.3e-05,68.700005,3.97,16.26,0.00456,100571.54,99
"2020-02-22 12:00:00",9,281.19,315,78,2.8e-05,70.3,3.46,15.21,0.00466,101060.77,97
"2020-02-22 18:00:00",9,280.5,317,126,7.6e-05,81,4.14,8.5199995,0.00513,100935.65,99
"2020-02-23 00:00:00",9,279.84,329,0,0.000267,91.3,1.68,3.76,0.00555,100565.37,99
"2020-02-23 06:00:00",9,280.4,331,0,0.000138,78,-1.7099999,10.67,0.0049,100873.3,100
"2020-02-23 12:00:00",9,278.7,290,96,1.2e-05,63.5,-2.53,13.67,0.00354,101565.37,84
"2020-02-23 18:00:00",9,279.22998,293,167,2.2e-05,67.200005,0.84999996,10.9,0.00387,101860.12,89
"2020-02-24 00:00:00",9,280.12,314,0,4.4e-05,78.4,1.73,6.71,0.0047999998,101948.2,99
"2020-02-24 06:00:00",9,278.1,321,0,0.000137,84.3,8.49,-2.28,0.0045,101379.305,100
"2020-02-24 12:00:00",9,278.54,315,38,0.000291,93.9,10.309999,-5.64,0.00525,99858.14,100
"2020-02-24 18:00:00",9,282.1,345,71,5.4e-05,73.1,18.98,12.719999,0.0053,98257.15,100
"2020-02-25 00:00:00",9,281.12,310,0,4e-06,65.8,2.61,22.199999,0.00446,98631.95,79
"2020-02-25 06:00:00",9,278.80002,290,0,0.000157,66.9,-3.53,17,0.0038299998,99256.836,88
"2020-02-25 12:00:00",9,279,269,136,0.000139,69.200005,-1.68,16.39,0.00401,99791.65,89
"2020-02-25 18:00:00",9,277.5,284,207,0.000117999996,65.700005,-3.6499999,14.99,0.00339,100117.555,94
"2020-02-26 00:00:00",9,276.97998,270,0,0.000111,73.5,2.97,9.03,0.0036799998,99855.805,95
"2020-02-26 06:00:00",9,277.4,276,0,0.00021,73.700005,0.21,8.37,0.00381,99266.27,95
"2020-02-26 12:00:00",9,277.7,256,148,0.000153,65.6,-3.9499998,14.88,0.0034599998,99574.49,89
"2020-02-26 18:00:00",9,277.4,277,230,0.000113,62.4,-5.89,14.67,0.00321,100004.914,92
"2020-02-27 00:00:00",9,277.65,271,0,6e-05,72.200005,2.01,8.75,0.0037699998,100129.53,91
"2020-02-27 06:00:00",9,277.22,306,0,0.000224,87.6,11.28,-3.9599998,0.00451,99001.164,100
"2020-02-27 12:00:00",9,276.46,311,27,0.000713,99,1.5999999,-2.95,0.00496,96708.055,99
"2020-02-27 18:00:00",9,276.9,316,175,1.2e-05,93.5,-4.23,3.24,0.00475,97693.5,77
"2020-02-28 00:00:00",9,276.04,288,0,4e-06,86.3,-1.9799999,3.37,0.00409,98881.45,58
"2020-02-28 06:00:00",9,277.7,256,0,1e-06,77.700005,-3.4199998,7.94,0.00413,99282.97,32
"2020-02-28 12:00:00",9,279.5,254,170,3e-06,79.1,1.9799999,6.96,0.0047,100004.16,25
"2020-02-28 18:00:00",9,278.30002,287,246,5e-06,76,-0.91999996,7.6299996,0.00417,100270.914,77
"2020-02-29 00:00:00",9,274.94998,287,0,4e-05,79.1,0.01,0.14999999,0.0034299998,100013.9,99
"2020-02-29 06:00:00",9,273.5,297,0,0.000438,92.6,0.14,-14.32,0.0037,97978.086,99
"2020-02-29 12:00:00",9,276.2,318,57,0.000379,97.8,-7.54,-3.08,0.00483,96163.1,96
"2020-02-29 18:00:00",9,275.9,288,120,0.000244,71.200005,-8.67,10.01,0.00335,98572.33,88
"2020-03-01 00:00:00",9,276.13998,253,0,0.000102,65.700005,-7.1499996,10.57,0.00312,99192.71,90
"2020-03-01 06:00:00",9,276.31,245,0,4.6e-05,68.8,-8.12,8.83,0.00327,100315.02,64
"2020-03-01 12:00:00",9,277.4,240,195,1.3e-05,77.6,-6.68,7.5699997,0.00396,100829.05,34
"2020-03-01 18:00:00",9,276.6,247,330,2e-06,76.1,1.8399999,7.2,0.00366,101199.73,35
"2020-03-02 00:00:00",9,279.57,290,0,8.1e-05,93.5,5.5299997,4.9,0.0055899997,100501.78,80
"2020-03-02 06:00:00",9,279.4,292,0,5e-06,85.5,0.71,6.5,0.0050399997,100784.19,74
"2020-03-02 12:00:00",9,282.9,318,47,0.000452,89.4,11.65,12.599999,0.00676,99673,98
"2020-03-02 18:00:00",9,283.4,350,55,0.000114,90.9,5.0099998,9.95,0.00714,99074.35,97
"2020-03-03 00:00:00",9,284.09,354,0,0.00045,87.8,5.48,14.67,0.0072399997,98864.86,99
"2020-03-03 06:00:00",9,278.7,334,0,0.000102,63.5,-2.53,18.6,0.0036499999,98588.75,97
"2020-03-03 12:00:00",9,279.4,291,139,9e-05,65.1,-0.76,16.93,0.00387,99401.5,87
"2020-03-03 18:00:00",9,278.6,277,282,8.1e-05,63.600002,-5.87,16.47,0.00358,99729.18,71
"2020-03-04 00:00:00",9,278.13998,276,0,2e-05,62.600002,-6.3199997,14.25,0.00339,100436.62,69
"2020-03-04 06:00:00",9,278.5,282,0,1.1e-05,67.8,-3.99,10.969999,0.00373,101283.39,90
"2020-03-04 12:00:00",9,280.30002,299,124,1.8e-05,71.1,2.47,7.66,0.0044199997,101503.31,94
"2020-03-04 18:00:00",9,279.1,320,92,0.000523,91.200005,7.2799997,-0.01,0.0053,100734.29,99
"2020-03-05 00:00:00",9,283.44998,351,0,0.00014,91.4,4.21,9.389999,0.0071099997,100383.97,98
"2020-03-05 06:00:00",9,283,355,0,2.9e-05,88.1,3.48,11.25,0.0066299997,100534.68,97
"2020-03-05 12:00:00",9,283.5,336,102,7e-06,84.200005,4.35,11.929999,0.00655,100685.52,87
"2020-03-05 18:00:00",9,282.9,280,320,0,86.5,5.4,10.219999,0.0064999997,100475.19,38
"2020-03-06 00:00:00",9,282.72998,334,1,1.4e-05,87.5,3.09,10.309999,0.00649,100453.805,90
"2020-03-06 06:00:00",9,282,346,0,5.2e-05,91.3,-2.6799998,3.31,0.00643,100662.836,93
"2020-02-19 06:00:00",10,280.49,9.999e+20,9.999e+20,9.999e+20,91.8,7.99,2,0.0058299997,100618.31,9.999e+20
"2020-02-19 12:00:00",10,282.54,343,10,0.000614,89.200005,11.71,10.82,0.0065599997,99839.77,100
"2020-02-19 18:00:00",10,283.04,354,31,0.000132,91.700005,8.36,9.179999,0.00701,99482.19,100
"2020-02-20 00:00:00",10,282,347,0,0.00033,92.1,5.54,9.24,0.00658,99186.96,100
"2020-02-20 06:00:00",10,277.91998,312,0,0.000109,64.200005,-2.35,13.509999,0.00344,99793.23,94
"2020-02-20 12:00:00",10,278.37,278,104,0.000101,63.8,-0.19,16.529999,0.00351,100386.79,89
"2020-02-20 18:00:00",10,279.54,286,190,8.8e-05,67.3,0.91999996,15.12,0.0039999997,100869.74,91
"2020-02-21 00:00:00",10,280.82,309,0,2e-05,73.9,9.38,12.3,0.0047899997,100932.69,91
"2020-02-21 06:00:00",10,281.93,326,0,9.5e-05,80.5,13.32,13.7699995,0.00566,100439.76,92
"2020-02-21 12:00:00",10,282.75998,343,22,0.000305,85.6,13.16,13.15,0.0063699996,100251.305,94
"2020-02-21 18:00:00",10,283.66,350,41,0.000313,86.4,13.299999,14.74,0.0068599996,99790.52,98
"2020-02-22 00:00:00",10,281.35,336,0,6.1e-05,75.5,4.88,15.79,0.00512,100098.65,95
"2020-02-22 06:00:00",10,280.43,317,0,6.9e-05,67,3.26,17.82,0.0042399997,100412.71,96
"2020-02-22 12:00:00",10,280.61,308,72,6e-05,64.9,2.76,15.96,0.00415,100899.51,97
"2020-02-22 18:00:00",10,279.94998,313,116,5.1e-05,71.8,2.47,12.139999,0.00438,100997.5,99
"2020-02-23 00:00:00",10,279.65,316,0,0.000103,76.5,1.06,9.19,0.00457,100938.24,99
"2020-02-23 06:00:00",10,279.27,308,0,1.6e-05,67.6,-0.53,11.25,0.00392,101167.375,98
"2020-02-23 12:00:00",10,279.52,291,92,2.7e-05,64.200005,-1.92,12.58,0.0037699998,101722.66,90
"2020-02-23 18:00:00",10,279.1,286,182,6e-06,61.9,0.35999998,6.49,0.0034999999,101988.016,93
"2020-02-24 00:00:00",10,278.44,283,0,1.5e-05,72.200005,6.7799997,-2.37,0.00393,101723.52,98
"2020-02-24 06:00:00",10,282.80002,329,0,0.000559,90.200005,15.65,4.98,0.00678,99788.78,100
"2020-02-24 12:00:00",10,284,352,15,0.000597,85.4,18.07,12.66,0.00703,98736.32,100
"2020-02-24 18:00:00",10,281.2,342,60,3.6e-05,70.1,-2.2,18.15,0.00476,99167.73,96
"2020-02-25 00:00:00",10,278.79,256,0,6.7e-05,69.200005,-1.14,14.099999,0.00393,100006.94,26
"2020-02-25 06:00:00",10,278.6,263,0,4.3e-05,71.700005,9.86,9.92,0.00403,99700.69,73
"2020-02-25 12:00:00",10,276.4,274,110,0.000196,68,-3.1899998,16.55,0.00329,99537.99,88
"2020-02-25 18:00:00",10,276.80002,276,182,0.000193,62,-6.25,16.24,0.00305,99991.42,97
"2020-02-26 00:00:00",10,277.81,272,0,0.000154,62.8,-5.42,14.179999,0.00332,100426.96,94
"2020-02-26 06:00:00",10,278.7655,287,0,8.7e-05,67.5,-4.89,12.5,0.00382,100648.48,97
"2020-02-26 12:00:00",10,279.08,287,126,6.2e-05,71.3,0.90999997,6.2599998,0.00411,100729.21,95
"2020-02-26 18:00:00",10,278.4,279,212,1.4e-05,77,11.95,-2.34,0.00426,100136.03,98
"2020-02-27 00:00:00",10,279.18,318,0,0.000352,86.9,14.219999,-8.76,0.00517,98175.77,100
"2020-02-27 06:00:00",10,279.9,301,0,5.7e-05,66.4,-5.5299997,17.19,0.00414,98554.62,62
"2020-02-27 12:00:00",10,276.80002,278,139,4.6e-05,62.100002,-4.74,16.98,0.00309,99129.48,71
"2020-02-27 18:00:00",10,275.9,287,176,4.5e-05,65.1,-1.79,14.82,0.0030399999,99344.555,97
"2020-02-28 00:00:00",10,277.04,290,0,4.7e-05,64.1,-3.8999999,14.74,0.00323,99982.02,97
"2020-02-28 06:00:00",10,277.5,274,0,3e-06,67.4,-0.65,10.599999,0.0034999999,100118.5,96
"2020-02-28 12:00:00",10,280.07,293,137,5e-06,67.8,1.36,7.1299996,0.00419,100458.4,86
"2020-02-28 18:00:00",10,278.6,283,254,3.8e-05,82.8,2.47,-3.25,0.00464,99818.88,78
"2020-02-29 00:00:00",10,277.7,321,0,0.000117999996,91.4,1.1899999,-3.53,0.00487,99175.836,96
"2020-02-29 06:00:00",10,279,326,0,1.5e-05,89.1,-3.9399998,1.3299999,0.0052,99476.625,96
"2020-02-29 12:00:00",10,282.30002,303,136,3e-06,74.6,-0.62,6.1299996,0.00536,100274.03,71
"2020-02-29 18:00:00",10,280.9,310,172,2e-06,84.200005,2.4199998,3.28,0.0055199997,100556.914,91
"2020-03-01 00:00:00",10,280.99,300,0,1.7e-05,88.8,9.58,3.28,0.00586,100190.43,97
"2020-03-01 06:00:00",10,284.19998,355,0,5.3e-05,88.5,10.53,9.719999,0.00728,99940.6,100
"2020-03-01 12:00:00",10,284.4,354,59,0.000116,88.200005,2.5,10.84,0.0073499996,99831.49,96
"2020-03-01 18:00:00",10,282.2,319,208,1.6e-05,89.200005,2.9399998,2.9299998,0.00635,100444.06,88
"2020-03-02 00:00:00",10,280.66,328,0,0.000144,90.8,2.6799998,-3.21,0.00585,100269.74,95
"2020-03-02 06:00:00",10,283.69998,351,0,0.000498,92.3,9.99,4.48,0.0073599997,99685.98,100
"2020-03-02 12:00:00",10,285.30002,355,71,5.5e-05,87,12.37,7.08,0.0077199996,99630.52,85
"2020-03-02 18:00:00",10,284.1,355,71,0.000155,90.8,10.13,7.39,0.0074899998,98962.35,93
"2020-03-03 00:00:00",10,281.71,328,0,0.000108,77.9,7.14,11.7,0.00544,99496.96,85
"2020-03-03 06:00:00",10,280.22998,279,0,5e-06,75.200005,3.83,10.44,0.00474,99545.99,35
"2020-03-03 12:00:00",10,281.29,302,128,1.6e-05,61.2,2.83,13.54,0.00411,100366.02,72
"2020-03-03 18:00:00",10,280.24,284,287,4.4e-05,70.700005,4.74,12.29,0.00444,100124.375,68
"2020-03-04 00:00:00",10,280.38998,290,0,9e-05,76.5,7.79,11.62,0.00487,99859.14,84
"2020-03-04 06:00:00",10,278.7,297,0,0.000307,62.7,-8.16,17.43,0.00357,99633.94,91
"2020-03-04 12:00:00",10,280.22998,258,193,2.3e-05,60.8,-4.11,14.4,0.0037699998,101169.15,51
"2020-03-04 18:00:00",10,279.69998,292,241,5e-06,68.700005,-1.36,8.99,0.00409,101731.76,89
"2020-03-05 00:00:00",10,278.36,268,1,0,79.700005,2.8,3.8,0.00432,101981.836,87
"2020-03-05 06:00:00",10,279.07,276,0,0,81.700005,6.14,-0.9,0.00465,101881.15,87
"2020-03-05 12:00:00",10,282.99,295,111,2.2e-05,84.1,10.95,1.4599999,0.00628,101455.87,90
"2020-03-05 18:00:00",10,283.5,350,63,4.3e-05,92.5,6.62,4.6,0.00713,101475.35,92
"2020-03-06 00:00:00",10,283.37,348,0,1.9e-05,93.8,5.25,3.6299999,0.0071699996,101724.555,91
"2020-03-06 06:00:00",10,283.38998,352,0,2.8e-05,93.8,5.6099997,3.37,0.00721,101414.23,96
"2020-02-19 06:00:00",11,280.3,9.999e+20,9.999e+20,9.999e+20,90,9.059999,3.34,0.0056399996,100582.44,9.999e+20
"2020-02-19 12:00:00",11,282.86,344,9,0.000712,88.9,11.95,11.759999,0.0067,99771.43,100
"2020-02-19 18:00:00",11,282.94,353,31,0.000161,92.6,6.37,9,0.00703,99422.76,100
"2020-02-20 00:00:00",11,280.77,332,0,0.000229,74,-0.42999998,10.929999,0.00484,99468.88,98
"2020-02-20 06:00:00",11,277.77,272,0,1.8e-05,64.200005,-0.82,13.62,0.0033999998,99839.07,60
"2020-02-20 12:00:00",11,278.49,277,101,0.000114,65,-1.14,16.9,0.0036,100295.36,87
"2020-02-20 18:00:00",11,279.37,286,188,1e-04,67,-0.35999998,15.139999,0.00393,100794.32,94
"2020-02-21 00:00:00",11,280.77,309,0,3.2e-05,74.4,9.03,12.509999,0.0047999998,100922.79,90
"2020-02-21 06:00:00",11,281.9,325,0,0.000106,80.5,13.299999,13.849999,0.0056499997,100385.44,91
"2020-02-21 12:00:00",11,282.85,342,23,0.000238,85.3,13.41,14.09,0.0063899998,100068.21,96
"2020-02-21 18:00:00",11,283.74,351,50,0.000282,88.5,10.059999,15.13,0.00707,99687.71,99
"2020-02-22 00:00:00",11,280.83,315,0,5.4e-05,73.1,2.77,17.65,0.00478,99996.4,90
"2020-02-22 06:00:00",11,279.83,308,0,8.3e-05,63.3,1.51,19.75,0.00385,100334.56,96
"2020-02-22 12:00:00",11,279.59,301,65,4.4e-05,61.7,0.58,18.68,0.00367,101022.805,97
"2020-02-22 18:00:00",11,280.25,305,136,2.6e-05,67.4,1.9699999,13.82,0.00419,101216.7,99
"2020-02-23 00:00:00",11,279.37,312,0,0.000198,84.9,3.6799998,5.4,0.0049699997,100977.68,99
"2020-02-23 06:00:00",11,279.57,322,0,9.6e-05,89.3,2.04,2.12,0.00531,100797.49,98
"2020-02-23 12:00:00",11,282.1,308,107,3e-06,79.4,1.4599999,8.42,0.0055899997,101231.49,94
"2020-02-23 18:00:00",11,281.2,333,95,0.000109,91.6,6.7799997,-0.51,0.00612,100816.27,99
"2020-02-24 00:00:00",11,282.91998,354,0,5.6e-05,88.200005,12.08,11.179999,0.0066299997,100332.75,99
"2020-02-24 06:00:00",11,283.9,353,0,4e-05,82.6,11.07,17.92,0.0067,99707.805,100
"2020-02-24 12:00:00",11,282.1,309,77,2e-06,76.9,-2.59,10.3,0.0054599997,100508.52,99
"2020-02-24 18:00:00",11,279.80002,282,158,3e-06,68.9,-1.9499999,6.0899997,0.00417,100954.04,66
"2020-02-25 00:00:00",11,279.91998,260,0,8e-06,70.1,0.049999997,10.46,0.0042499998,101315.31,22
"2020-02-25 06:00:00",11,279.30002,272,0,6e-06,69.3,1.66,6.5099998,0.00403,101209.71,39
"2020-02-25 12:00:00",11,280.4,310,88,2.1e-05,73.200005,5.94,9.5,0.0046099997,100848.29,97
"2020-02-25 18:00:00",11,280.2,298,166,2e-05,79.4,5.22,7.3199997,0.00495,100560.64,98
"2020-02-26 00:00:00",11,279.3,306,0,0.000132,83.4,7.72,2.49,0.0049199997,99749.56,95
"2020-02-26 06:00:00",11,277.9,309,0,0.000264,85.1,3.81,3.81,0.00463,98540.586,99
"2020-02-26 12:00:00",11,277.7,294,120,0.000192,63.100002,-2.97,18.51,0.00335,99205.06,89
"2020-02-26 18:00:00",11,277.80002,280,203,0.000128,61.2,-3.82,16.14,0.0032499998,99446.305,94
"2020-02-27 00:00:00",11,278.44998,288,0,0.000106,62.3,-4.49,14.54,0.0034699999,99588.23,92
"2020-02-27 06:00:00",11,278.6,262,0,2.7e-05,66.6,-1.9,11.87,0.0037399998,99853.87,46
"2020-02-27 12:00:00",11,279,268,98,5.5e-05,77.9,10.75,4.6,0.00452,99210.086,58
"2020-02-27 18:00:00",11,278.2,296,135,0.000233,70.6,2.86,8.63,0.00391,98125.12,97
"2020-02-28 00:00:00",11,275.99,247,0,0.000117,76.5,-0.26,3.75,0.00364,97963.15,57
"2020-02-28 06:00:00",11,275.80002,239,0,7e-06,77.3,-7.43,2.32,0.0036199999,98461.8,34
"2020-02-28 12:00:00",11,277.5,240,184,9e-06,73.1,-6.23,-1.93,0.00381,99280.766,29
"2020-02-28 18:00:00",11,275.72,254,280,3e-05,68.8,-2.26,1.52,0.00315,99680.48,69
"2020-02-29 00:00:00",11,274.69998,237,0,0,64.3,2.23,2.6699998,0.0027299998,100279.086,57
"2020-02-29 06:00:00",11,276.11,259,0,3.7e-05,76.200005,-0.52,5.04,0.00358,100075.19,75
"2020-02-29 12:00:00",11,279.75998,256,166,2.7e-05,73.6,2.03,4.97,0.0044799997,99933.81,61
"2020-02-29 18:00:00",11,278.63998,303,208,3.1e-05,90.6,4.2999997,0.57,0.00515,99019.586,96
"2020-03-01 00:00:00",11,279.91998,326,0,0.000274,80.200005,-0.79999995,12.58,0.0050399997,97633.53,96
"2020-03-01 06:00:00",11,278.05,264,0,3e-05,75.4,-5.39,8,0.0042,97018.67,57
"2020-03-01 12:00:00",11,278.4,281,145,5.1e-05,66.3,-15.79,-3.97,0.0037,99064.78,84
"2020-03-01 18:00:00",11,276.63,278,249,6e-06,63.2,-11.61,-0.61,0.00308,100298.11,67
"2020-03-02 00:00:00",11,275.00998,248,0,3e-06,67.700005,-5.2,-0.78999996,0.0029199999,100895.336,59
"2020-03-02 06:00:00",11,274.4,256,0,1e-06,70,0.65999997,-0.13,0.00288,101037.77,87
"2020-03-02 12:00:00",11,276.4,296,60,0.00014999999,81.4,7.46,-0.44,0.00388,100810.83,96
"2020-03-02 18:00:00",11,278.6,315,102,0.000114,92.700005,7.3199997,1.3299999,0.00521,99840.91,97
"2020-03-03 00:00:00",11,279.16,326,0,2.8e-05,83.5,1.4599999,7.5699997,0.00489,99507.93,90
"2020-03-03 06:00:00",11,279,317,0,2.5e-05,77.6,1.74,10.78,0.00452,99236.21,89
"2020-03-03 12:00:00",11,279.4,285,160,4.5e-05,65.5,2.23,11.41,0.00392,98907.39,78
"2020-03-03 18:00:00",11,278.80002,278,274,4.6e-05,74.8,2.25,9.95,0.00432,98585.23,79
"2020-03-04 00:00:00",11,277.75998,265,0,3.3e-05,73.9,-1.3199999,6.68,0.00396,98636.71,59
"2020-03-04 06:00:00",11,277,263,0,2.2e-05,80.1,-1.09,4.7,0.00407,98464.19,72
"2020-03-04 12:00:00",11,279.4,264,173,5.7e-05,66.5,-2.9299998,5.49,0.00399,98544.555,80
"2020-03-04 18:00:00",11,278,248,341,2.6e-05,69.6,-0.95,4.0899997,0.00378,98902.4,29
"2020-03-05 00:00:00",11,276.99,266,1,7.1e-05,76.1,-3.85,4.98,0.00384,99053.7,84
"2020-03-05 06:00:00",11,277.09,257,0,6.7e-05,77.8,-6.1,5.0899997,0.00396,99373.766,73
"2020-03-05 12:00:00",11,279.5,268,185,7e-05,67.1,-7.64,5.62,0.00401,99656.445,75
"2020-03-05 18:00:00",11,278,252,340,3e-05,73.700005,-4.3199997,3.02,0.00398,99912.66,36
"2020-03-06 00:00:00",11,275.84,244,1,1e-06,77.8,-1.9399999,1.76,0.00358,100033.63,12
"2020-03-06 06:00:00",11,275,244,0,1e-06,78.4,-1.15,1.29,0.0033999998,100027.52,14
"2020-02-19 06:00:00",12,280.63,9.999e+20,9.999e+20,9.999e+20,90.1,9.22,1.88,0.00579,100482.1,9.999e+20
"2020-02-19 12:00:00",12,282.93,345,10,0.000622,88.9,10.95,11.929999,0.00672,99751.28,100
"2020-02-19 18:00:00",12,282.97,353,36,0.000126,92.4,5.58,9.5199995,0.00703,99501.45,100
"2020-02-20 00:00:00",12,281.49,341,0,0.000248,92.5,2.75,6.41,0.0063899998,99178.72,100
"2020-02-20 06:00:00",12,277.9,324,0,0.000255,63.7,-3.03,13.88,0.00341,99677.945,100
"2020-02-20 12:00:00",12,278.53,277,104,0.000148,64.5,-0.84,17.4,0.0035899999,100293.44,92
"2020-02-20 18:00:00",12,279.59,290,182,9.3e-05,67,-0.03,15.5199995,0.00399,100819.21,96
"2020-02-21 00:00:00",12,280.72998,309,0,3.1e-05,75.200005,9.41,12.46,0.0048499997,100885.91,93
"2020-02-21 06:00:00",12,282.07,330,0,6e-05,79.5,13.17,13.759999,0.0056399996,100481.234,97
"2020-02-21 12:00:00",12,282.91,344,21,0.000196,86.3,12.5199995,13.33,0.00648,100390.48,98
"2020-02-21 18:00:00",12,283.38998,351,50,0.000249,88,12.75,13.46,0.00685,100022.445,93
"2020-02-22 00:00:00",12,282.44,348,0,0.000235,79.700005,7.69,15.509999,0.00582,100017.51,98
"2020-02-22 06:00:00",12,280.25,321,0,4.9e-05,64,1.3,17.69,0.0039999997,100621.2,98
"2020-02-22 12:00:00",12,280.34,306,79,2.1e-05,62.4,1.86,15.63,0.0039,101318.78,99
"2020-02-22 18:00:00",12,280.37,308,143,2.7e-05,72,4.5699997,10.849999,0.0045,101491.9,98
"2020-02-23 00:00:00",12,279.81,321,0,0.00021,87.8,6.7,5.4,0.0053,101118.65,98
"2020-02-23 06:00:00",12,278.47998,324,0,0.000201,87.4,-2.06,0.25,0.00483,100693.15,99
"2020-02-23 12:00:00",12,281.7,308,84,1.3e-05,82.700005,2.11,8.8,0.0057099997,101206.94,99
"2020-02-23 18:00:00",12,279.65,328,112,0.000135,83.4,-1.29,-0.55,0.0049699997,101163.46,100
"2020-02-24 00:00:00",12,283.19,339,0,0.00031,90.5,9.13,9.28,0.0069299997,100314.7,100
"2020-02-24 06:00:00",12,282.30002,354,0,0.000139,91,4.7599998,10.33,0.0065599997,100096.85,100
"2020-02-24 12:00:00",12,280.1,338,32,0.000275,91.4,-5.44,-2.25,0.00569,99956.555,99
"2020-02-24 18:00:00",12,279.9,308,102,0.000116,75.1,-7.18,0.06,0.0046,100232.76,76
"2020-02-25 00:00:00",12,277.88,252,0,0,61.7,-2.31,2.1399999,0.00327,100380.12,37
"2020-02-25 06:00:00",12,277.80002,283,0,2e-06,70.700005,3.79,0.61,0.00376,99836.516,99
"2020-02-25 12:00:00",12,278.1,287,90,2.1e-05,77.8,5.8399997,-2.1,0.00426,98780.08,98
"2020-02-25 18:00:00",12,278.4,301,132,0.000157,78.700005,-1.54,3.4399998,0.00441,98341.81,99
"2020-02-26 00:00:00",12,278.69,279,0,0.000175,70.4,-11.2699995,14.75,0.0039999997,99479.58,89
"2020-02-26 06:00:00",12,277.9,271,0,0.00013,64,-7.72,13.7,0.00341,100322.73,75
