"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-10 06:00:00",4,283.4,272,21,0,78.1,-2.6299999,0.32,0.00592,102318.836,7
"2020-06-10 12:00:00",4,285.7,313,363,4e-06,59.100002,-3.32,-0.77,0.00524,102524.93,49
"2020-06-10 18:00:00",4,287,304,573,1e-06,54.5,-3.35,-0.04,0.00524,102506.56,34
"2020-06-11 00:00:00",4,280.4,272,83,0,81.8,-1.23,-1.3,0.0050399997,102651.56,1
"2020-06-11 06:00:00",4,282.7,262,22,0,72.200005,0.34,-1.16,0.00521,102588.63,1
"2020-06-11 12:00:00",4,288.4,281,601,0,49.4,-0.14999999,1.36,0.0052199997,102757.21,3
"2020-06-11 18:00:00",4,288.7,294,732,0,53.600002,-2.1299999,2.9399998,0.00575,102556.19,15
"2020-06-12 00:00:00",4,281.4,283,83,0,86,-0.61,0.37,0.00569,102638.68,19
"2020-06-12 06:00:00",4,284.80002,278,22,0,75,0.07,0.88,0.00627,102511.96,15
"2020-06-12 12:00:00",4,290,299,584,0,63.3,-2.3,2.01,0.00739,102423.04,28
"2020-05-27 12:00:00",5,288.2,9.999e+20,9.999e+20,9.999e+20,69.700005,2.73,0.63,0.00719,103082.13,9.999e+20
"2020-05-27 18:00:00",5,288.6,328,635,0,71.700005,1.81,3.07,0.00763,102947.305,48
"2020-05-28 00:00:00",5,285.4,318,57,0,85.3,1.39,1.01,0.0073499996,102902.49,60
"2020-05-28 06:00:00",5,286.9,312,16,0,85.6,1.56,-3.05,0.00818,102666.72,52
"2020-05-28 12:00:00",5,291.6,317,561,0,68.6,5.43,-2.7,0.008909999,102384.93,34
"2020-05-28 18:00:00",5,292.2,333,686,0,67.4,8.38,-1.9799999,0.00913,102022.95,30
"2020-05-29 00:00:00",5,287.4,322,67,0,79.8,6.66,-4.0099998,0.0079499995,101925.016,50
"2020-05-29 06:00:00",5,286.1,308,14,0,73.3,5.7799997,-3.5,0.00673,101757.6,67
"2020-05-29 12:00:00",5,291.4,324,519,0,70.6,9.03,-0.59999996,0.00907,101679.18,73
"2020-05-29 18:00:00",5,290,335,665,1e-06,76.9,6.64,1.9799999,0.00909,101636.98,23
"2020-05-30 00:00:00",5,286.6,322,62,0,83.9,4.56,-1.77,0.0079499995,101759.14,60
"2020-05-30 06:00:00",5,285.4,301,17,0,80.4,4.0899997,-4.0099998,0.0070499997,101793.484,23
"2020-05-30 12:00:00",5,291,304,569,0,59.2,6.52,-2.56,0.0074299998,101789.09,35
"2020-05-30 18:00:00",5,290.5,320,698,1e-06,70.1,3.82,2.52,0.00852,101710.586,3
"2020-05-31 00:00:00",5,286.6,324,67,1e-06,88.1,3.82,0.44,0.00835,101822.5,15
"2020-05-31 06:00:00",5,285.80002,302,18,0,88.6,4.58,-0.38,0.00794,101882.74,10
"2020-05-31 12:00:00",5,288.80002,306,569,0,71.9,3.08,2.6299999,0.0077899997,101931.4,7
"2020-05-31 18:00:00",5,287,318,630,0,82.1,-2.6399999,1.68,0.007929999,101858.516,57
"2020-06-01 00:00:00",5,285.2,329,41,0,91.5,-0.59999996,0.55,0.00786,101821.03,85
"2020-06-01 06:00:00",5,285,334,8,0,89,-0.51,1.4499999,0.0075999997,101659.36,96
"2020-06-01 12:00:00",5,286.30002,346,240,0,79.9,0.74,1.49,0.0074199997,101680.414,98
"2020-06-01 18:00:00",5,286.30002,343,362,0,78.3,-1.56,1.7199999,0.00727,101569.64,94
"2020-06-02 00:00:00",5,285,347,28,0,85.6,-2.6499999,-1.5999999,0.0072999997,101538.83,98
"2020-06-02 06:00:00",5,284.80002,333,8,0,88.4,-4.23,-2.4199998,0.0074699996,101445.24,76
"2020-06-02 12:00:00",5,287.7,306,546,0,71.200005,-6.81,-2.45,0.0072,101516.43,24
"2020-06-02 18:00:00",5,285.80002,297,706,0,75.9,-8.44,-1.92,0.0068099997,101569.914,2
"2020-06-03 00:00:00",5,283.2,283,74,0,83.700005,-6.5499997,-1.6899999,0.00635,101615.15,23
"2020-06-03 06:00:00",5,283.5,280,18,1e-06,81,-4.62,0.76,0.0062499996,101479.53,74
"2020-06-03 12:00:00",5,285.2,284,562,1e-06,70.1,-1.5799999,4.99,0.0060699997,101133.64,24
"2020-06-03 18:00:00",5,284.30002,334,354,8.7e-05,87.4,1.11,11.2699995,0.0071799997,100389.875,76
"2020-06-04 00:00:00",5,283,332,16,2.1e-05,74.3,-8.15,9.38,0.00562,99964.914,72
"2020-06-04 06:00:00",5,284.1,334,11,0.000116,79.1,-13.349999,6.0699997,0.00649,99119.836,88
"2020-06-04 12:00:00",5,283.5,316,340,9.9e-05,74.3,-18.109999,3.09,0.00587,99517.875,60
"2020-06-04 18:00:00",5,282.5,334,275,0.000178,81,-12.9,5.95,0.0060099997,98966.914,92
"2020-06-05 00:00:00",5,282.7,337,12,0.000326,86.200005,-8.58,-5.62,0.0065099997,98424.87,92
"2020-06-05 06:00:00",5,281.7,269,21,0,78.1,-6.2,-4.02,0.00548,98903.46,7
"2020-06-05 12:00:00",5,288,279,589,1.9e-05,57.5,-4.77,-7.66,0.00612,99105.125,7
"2020-06-05 18:00:00",5,289.1,295,714,5.8e-05,53.600002,-3.52,-8.98,0.0060799997,99564.61,15
"2020-06-06 00:00:00",5,284.5,288,78,1e-06,78.200005,-4.81,-3.78,0.0065699997,99896.87,3
"2020-06-06 06:00:00",5,284.9,309,14,0,88.9,-3.1799998,-1.67,0.00764,100074.96,76
"2020-06-06 12:00:00",5,290.2,337,428,3e-06,71.8,-1.9499999,-1.55,0.008669999,100132.9,80
"2020-06-06 18:00:00",5,289.2,361,332,9e-05,85,-3.09,-2.18,0.00969,100204.21,89
"2020-06-07 00:00:00",5,287.2,364,34,4e-05,88.5,-3.8899999,-3.97,0.008839999,100184.46,86
"2020-06-07 06:00:00",5,285.30002,320,20,1e-06,85.3,-3.55,-3.8999999,0.0075499997,100155.35,17
"2020-06-07 12:00:00",5,291.9,302,588,0,57.9,-6.2599998,-6.41,0.0077899997,100118.16,2
"2020-06-07 18:00:00",5,291.4,316,706,0,61.5,-7.17,-6.7,0.00804,99868.71,7
"2020-06-08 00:00:00",5,286.6,324,70,2e-06,83.200005,-3.4299998,-4.5,0.00802,99853.4,20
"2020-06-08 06:00:00",5,285.7,338,13,1.2e-05,91.1,-1.16,-2.46,0.00828,99943.9,67
"2020-06-08 12:00:00",5,289,345,407,2.7e-05,74.1,-0.72999996,-0.56,0.00833,100031.9,59
"2020-06-08 18:00:00",5,289.1,348,479,5.2e-05,76.1,-3.6699998,-0.55,0.00858,100025.35,74
"2020-06-09 00:00:00",5,284.9,312,70,1.4e-05,94.5,-2.95,-1.6999999,0.00814,100198.21,33
"2020-06-09 06:00:00",5,285.2,313,16,3.2e-05,93.8,-2.46,-2.77,0.00822,100152.59,65
"2020-06-09 12:00:00",5,289.7,342,441,1.7e-05,74,-2.73,-3.6799998,0.0087,100166.336,55
"2020-06-09 18:00:00",5,289.30002,348,518,2.9e-05,73.4,-3.54,-5.67,0.00837,100348.805,51
"2020-06-10 00:00:00",5,285.1,330,52,1e-06,81.5,-4.11,-4.18,0.0070599997,100578.21,59
"2020-06-10 06:00:00",5,282.9,285,20,0,72.5,-4.3199997,-3.55,0.00545,100492.92,41
"2020-06-10 12:00:00",5,287.80002,290,573,0,65.200005,-4.62,-7.2599998,0.0067399996,100794.68,13
"2020-06-10 18:00:00",5,287.7,342,525,1e-06,73.3,-3.3,-6.3199997,0.00751,100892.93,54
"2020-06-11 00:00:00",5,283.63,304,66,0,91,-1.53,-2.97,0.0071199997,101133.75,12
"2020-06-11 06:00:00",5,283.7,289,21,0,85.700005,-0.9,-2.95,0.00673,101241.01,1
"2020-06-11 12:00:00",5,290.6,301,587,0,60.9,0.31,-2.37,0.0074799997,101322.3,1
"2020-06-11 18:00:00",5,291.5,320,712,0,58.8,-3.75,-1.29,0.00764,101105.85,5
"2020-06-12 00:00:00",5,284.46,306,78,0,84.200005,-0.78,-1.36,0.00696,101291.84,5
"2020-06-12 06:00:00",5,286.5,290,22,0,67.3,-0.06,0.089999996,0.00634,101324.24,1
"2020-06-12 12:00:00",5,291.1,304,589,0,55,-1.66,1.39,0.00697,101139.68,1
"2020-05-27 12:00:00",6,287.80002,9.999e+20,9.999e+20,9.999e+20,70.200005,1.8,0.32999998,0.0070399996,103050.64,9.999e+20
"2020-05-27 18:00:00",6,289.2,323,665,0,67.700005,1.36,2.27,0.00746,102925.21,34
"2020-05-28 00:00:00",6,285.6,324,56,0,84.200005,0.14999999,0.34,0.00738,102880.5,71
"2020-05-28 06:00:00",6,286.9,313,16,0,86.9,2.29,-3.55,0.00833,102631.4,36
"2020-05-28 12:00:00",6,291.9,319,547,0,69,5.95,-2.6799998,0.009099999,102355.2,43
"2020-05-28 18:00:00",6,291.9,337,668,0,68.200005,8.92,-2.55,0.00906,102008.43,61
"2020-05-29 00:00:00",6,287.30002,323,61,0,77.9,6.95,-4.5699997,0.0077199996,101937.914,84
"2020-05-29 06:00:00",6,285.6,308,14,0,69.9,6.17,-4.99,0.00621,101727.69,77
"2020-05-29 12:00:00",6,291.2,324,502,0,69.8,9.429999,-2.28,0.00888,101619.64,80
"2020-05-29 18:00:00",6,290.4,335,649,0,69.6,9.03,0.26,0.008429999,101559.79,62
"2020-05-30 00:00:00",6,286.4,320,63,0,78.1,5.19,-2.1399999,0.00728,101722.18,56
"2020-05-30 06:00:00",6,284.9,300,18,0,78.1,4.31,-3.6599998,0.0066299997,101757.97,30
"2020-05-30 12:00:00",6,290.30002,296,580,0,59,4.42,0.14,0.0070399996,101859.11,1
"2020-05-30 18:00:00",6,289.80002,309,705,0,66.200005,-2.6399999,1.8399999,0.0076499996,101873.26,2
"2020-05-31 00:00:00",6,286.5,317,70,0,82.6,0.29999998,-0.75,0.0077299997,102015.03,12
"2020-05-31 06:00:00",6,287.2,308,18,0,81.200005,2.9099998,-0.13,0.00796,102079.46,30
"2020-05-31 12:00:00",6,290.4,308,572,0,62,4.35,2.1599998,0.0074299998,102131.64,35
"2020-05-31 18:00:00",6,290,310,703,0,63.9,1.9499999,3.37,0.0074899998,102019.42,25
"2020-06-01 00:00:00",6,286,301,71,0,77.200005,4.39,1.63,0.0069899997,102036.79,30
"2020-06-01 06:00:00",6,285.6,300,13,0,90.5,5.31,2.73,0.00799,101876.46,95
"2020-06-01 12:00:00",6,287.80002,321,458,0,76,2,6.2799997,0.00774,101900.836,65
"2020-06-01 18:00:00",6,285.6,321,614,3e-06,84.8,-3.6599998,5.73,0.0074799997,101881.84,36
"2020-06-02 00:00:00",6,284.2,347,27,7e-06,75.6,-5.7599998,2.81,0.00609,102009.7,89
"2020-06-02 06:00:00",6,283.7,347,4,1.3e-05,71.200005,-6.8999996,0.55,0.00556,102032.19,95
"2020-06-02 12:00:00",6,285.4,330,352,8e-06,66.700005,-6.7799997,1.51,0.0058,102138.99,75
"2020-06-02 18:00:00",6,284.7,279,720,0,71.6,-5.87,1.9699999,0.0059499997,102027.93,9
"2020-06-03 00:00:00",6,282.7,288,66,0,80.200005,0.45,4.19,0.0058299997,101828.82,73
"2020-06-03 06:00:00",6,284,293,7,0,83.1,2,8.559999,0.0066199997,101365.93,34
"2020-06-03 12:00:00",6,285,346,295,9e-06,79.700005,-3.02,7.25,0.0068099997,101242.29,88
"2020-06-03 18:00:00",6,285.6,293,691,0,74.9,-1.4399999,5.35,0.0066799996,101112.516,24
"2020-06-04 00:00:00",6,283.7,293,74,0,88,4.2999997,5.19,0.0069399998,100820.2,15
"2020-06-04 06:00:00",6,284.9,298,16,0,84.5,6.21,7.49,0.0072399997,100241.67,36
"2020-06-04 12:00:00",6,284.6,334,320,2.1e-05,81.4,-0.26,11.509999,0.00689,99892.39,80
"2020-06-04 18:00:00",6,284,329,359,1.3e-05,65.4,0.47,9.94,0.0053399997,99526.77,74
"2020-06-05 00:00:00",6,282.30002,308,35,1.9e-05,77,-2.6,7.17,0.00562,99512.47,62
"2020-06-05 06:00:00",6,281.9,282,14,2.4e-05,76.9,-3.22,4.17,0.00542,99814.25,46
"2020-06-05 12:00:00",6,285.7,282,554,4.2e-05,55.100002,-6.3799996,6.62,0.00499,100086.75,33
"2020-06-05 18:00:00",6,285.1,288,690,4.2e-05,60,-4.04,7.8399997,0.0052,100256.71,22
"2020-06-06 00:00:00",6,281.7,275,76,2.3e-05,80.200005,1.35,6.45,0.00554,100179.266,28
"2020-06-06 06:00:00",6,282.2,293,16,3.9e-05,79.200005,-1.54,5.29,0.0056999996,100005.95,56
"2020-06-06 12:00:00",6,286.1,278,566,6e-06,55.100002,-6.45,2.56,0.00511,100265.18,12
"2020-06-06 18:00:00",6,285.80002,282,718,2e-06,55.7,-5.08,1.03,0.00506,100504.74,10
"2020-06-07 00:00:00",6,279.5,271,79,0,80.1,-0.63,0.52,0.00475,100506.98,15
"2020-06-07 06:00:00",6,280.9,311,5,0.000126,87.3,0.84,-0.35,0.00574,100278.15,96
"2020-06-07 12:00:00",6,284.2,321,357,8.3e-05,67.8,-1.12,-2.2,0.00557,100107.94,89
"2020-06-07 18:00:00",6,284.7,328,461,3.6e-05,63.7,-5.73,-0.65999997,0.00542,100236.62,66
"2020-06-08 00:00:00",6,280.6,271,77,0,79,-3.08,1.03,0.00505,100408.87,6
"2020-06-08 06:00:00",6,282.30002,265,21,0,76.8,-2.86,0.98999995,0.0055299997,100414.58,3
"2020-06-08 12:00:00",6,286.1,284,573,1.9e-05,53.4,-2.9199998,1.28,0.00494,100417.75,17
"2020-06-08 18:00:00",6,285.9,284,721,9e-06,52.7,-1.4,2.44,0.00484,100346.96,14
"2020-06-09 00:00:00",6,280.7,286,71,0,76,0.14,-0.87,0.0049099997,100141.15,83
"2020-06-09 06:00:00",6,282.30002,282,17,2e-06,75.700005,0.98999995,-1.62,0.00548,99826.836,85
"2020-06-09 12:00:00",6,286.4,298,506,1.1e-05,59,0.94,-1.67,0.0056399996,99701.086,66
"2020-06-09 18:00:00",6,285.30002,344,370,3.2e-05,75.200005,-5.2799997,-2.01,0.0066799996,99458.04,92
"2020-06-10 00:00:00",6,283,322,24,9e-06,87,-4.73,-0.57,0.0066,99599.016,84
"2020-06-10 06:00:00",6,283.2,319,8,7e-06,84.200005,-4.44,0.71999997,0.00649,99504.336,65
"2020-06-10 12:00:00",6,286.30002,322,379,5e-06,66.200005,-4.81,0.93,0.00629,99623.484,75
"2020-06-10 18:00:00",6,286.30002,324,528,1e-06,63.9,-4.88,1.9,0.00604,99622.266,81
"2020-06-11 00:00:00",6,281.2,281,75,0,85.1,-2.37,0.68,0.00574,99588.02,62
"2020-06-11 06:00:00",6,283.1,293,15,5e-06,80.4,-2.46,1.14,0.00615,99661.125,91
"2020-06-11 12:00:00",6,286.1,319,379,9e-06,66.3,-4.2999997,1.89,0.0061999997,99574.23,82
"2020-06-11 18:00:00",6,286,326,526,1.3e-05,67.6,-4.41,3.24,0.0062599997,99814.06,72
"2020-06-12 00:00:00",6,282.6,308,64,4e-06,83.9,-0.85999995,2.06,0.0061899996,99717.69,75
"2020-06-12 06:00:00",6,283.7,288,19,2e-06,78.9,-0.049999997,0.94,0.00627,99981.1,54
"2020-06-12 12:00:00",6,287.7,291,578,2.3e-05,58.3,-0.26999998,1.78,0.00603,100022.09,33
"2020-05-27 12:00:00",7,287.80002,9.999e+20,9.999e+20,9.999e+20,71.6,1.3,0.089999996,0.0071699996,103034.414,9.999e+20
"2020-05-27 18:00:00",7,289.1,321,679,0,68.9,1.0799999,3.02,0.00756,102948.21,12
"2020-05-28 00:00:00",7,285.5,320,63,0,85.4,0.13,-0.099999994,0.0074299998,102927.95,55
"2020-05-28 06:00:00",7,287.30002,316,16,0,87,2.32,-3.36,0.0084999995,102672.305,53
"2020-05-28 12:00:00",7,292,320,553,0,68.200005,5.7999997,-2.6799998,0.00904,102414.38,42
"2020-05-28 18:00:00",7,292.2,336,669,0,66.6,8.53,-2.26,0.008959999,102068.62,55
"2020-05-29 00:00:00",7,287.4,322,66,0,77.6,6.5699997,-4.52,0.00776,101954.24,75
"2020-05-29 06:00:00",7,286,307,15,0,70.3,6.06,-4.92,0.00641,101735.77,71
"2020-05-29 12:00:00",7,291.5,319,535,0,69.1,8.76,-2.7,0.008959999,101583.58,71
"2020-05-29 18:00:00",7,290.9,334,670,0,68.5,9.09,-0.63,0.00853,101454.21,54
"2020-05-30 00:00:00",7,286.6,321,68,0,80.4,5.54,-2.32,0.0076099997,101582.23,9
"2020-05-30 06:00:00",7,285.1,316,16,1e-06,80.5,4.47,-3.3999999,0.0069399998,101617.95,21
"2020-05-30 12:00:00",7,290.7,314,551,0,61.8,5.0099998,-1.16,0.0075999997,101662.4,10
"2020-05-30 18:00:00",7,290.30002,322,693,1e-06,70.200005,1.15,1.27,0.00837,101579.99,20
"2020-05-31 00:00:00",7,287.4,338,51,1e-06,83.700005,2.8899999,-0.96999997,0.00834,101730.555,36
"2020-05-31 06:00:00",7,286.1,307,15,0,84.4,3.03,-2.6399999,0.0077199996,101809.164,51
"2020-05-31 12:00:00",7,290,315,530,0,65,1.88,0.42,0.0075499997,101937.13,70
"2020-05-31 18:00:00",7,289.80002,331,653,3e-06,69.5,-3.79,-1.8399999,0.00808,101877.35,56
"2020-06-01 00:00:00",7,287.9,355,42,5e-06,84.200005,1.01,-2.32,0.00868,102018.04,70
"2020-06-01 06:00:00",7,287,319,18,0,82.6,2.6499999,-1.5899999,0.00802,102075.02,12
"2020-06-01 12:00:00",7,290,314,573,0,68.1,1.01,1.09,0.00787,102158.086,2
"2020-06-01 18:00:00",7,289.2,320,687,2e-06,73.5,-4.5899997,1.15,0.0081899995,102099.58,10
"2020-06-02 00:00:00",7,286.9,333,50,1e-06,83.200005,-2.54,-0.88,0.00801,102086.5,34
"2020-06-02 06:00:00",7,287,309,19,0,80.700005,-2.3,-0.55,0.00784,101951.1,1
"2020-06-02 12:00:00",7,289.6,311,575,0,70.8,-3.9499998,1.12,0.00806,101968.48,1
"2020-06-02 18:00:00",7,287.80002,310,700,0,76,-4.67,1.78,0.00777,101894.5,25
"2020-06-03 00:00:00",7,284.4,294,74,0,93.3,-3.75,0.65999997,0.0076099997,101836.27,45
"2020-06-03 06:00:00",7,284.6,292,16,0,90.6,-3.4299998,1.5899999,0.0075,101695.24,57
"2020-06-03 12:00:00",7,286.80002,312,515,0,80.1,-3.53,3.6299999,0.00768,101500.18,79
"2020-06-03 18:00:00",7,285.5,346,443,6e-06,81.6,-5.49,4.31,0.00722,101293.56,80
"2020-06-04 00:00:00",7,284.30002,330,56,9e-06,81.9,-5.5699997,5.1,0.0067,101037.95,71
"2020-06-04 06:00:00",7,283.7,353,4,1.9e-05,79.5,-8.45,3.32,0.0062599997,100801.37,97
"2020-06-04 12:00:00",7,284.80002,345,222,1.3e-05,73.200005,-9.17,1.43,0.00621,100826.055,92
"2020-06-04 18:00:00",7,284.1,338,351,7e-06,65.200005,-8.05,1.1999999,0.0053,100570.85,82
"2020-06-05 00:00:00",7,282.30002,333,22,3e-06,67.700005,-5.25,1.75,0.00488,100564.85,88
"2020-06-05 06:00:00",7,282.1,332,8,7e-06,73.3,-4.88,2.51,0.00523,100457.805,93
"2020-06-05 12:00:00",7,284.6,328,327,4.6e-05,60.4,-7.16,0.66999996,0.00506,100456.19,91
"2020-06-05 18:00:00",7,284.1,290,650,2.4e-05,57,-8.74,0.88,0.00463,100654.99,34
"2020-06-06 00:00:00",7,281,276,65,3e-06,68.4,-5.43,1.35,0.0045,100974.58,26
"2020-06-06 06:00:00",7,282.1,292,15,2e-06,70.8,-4,2.31,0.00501,101040.23,49
"2020-06-06 12:00:00",7,285.1,313,388,3.6e-05,61.7,-2.72,4.44,0.00533,101173.87,72
"2020-06-06 18:00:00",7,284.30002,328,439,4.9e-05,70.5,3.83,5.33,0.00576,101002.81,80
"2020-06-07 00:00:00",7,283.7,342,24,9.1e-05,92,3.4099998,4.15,0.00728,100603.57,98
"2020-06-07 06:00:00",7,283.80002,342,7,3.6e-05,82.8,-1.3399999,6.1099997,0.0065699997,100640.766,88
"2020-06-07 12:00:00",7,286.80002,324,370,2.4e-05,69.6,-4.8399997,6.97,0.00673,100949.49,83
"2020-06-07 18:00:00",7,286.1,314,557,2.1e-05,69.5,-3.05,5.6,0.0063899998,101108.49,72
"2020-06-08 00:00:00",7,282.5,315,43,4e-06,89.1,0.32,3.07,0.00647,101241.97,52
"2020-06-08 06:00:00",7,284.2,332,4,9e-06,80.5,2.08,3.6499999,0.0065099997,101185.79,78
"2020-06-08 12:00:00",7,287.1,343,312,1.5e-05,69,4.48,5.75,0.00678,101271.54,78
"2020-06-08 18:00:00",7,287.2,319,627,4e-06,73.3,3.47,7.62,0.00726,101260.695,34
"2020-06-09 00:00:00",7,284.7,340,50,7e-06,92.700005,4.0499997,3.77,0.0077899997,101424.734,77
"2020-06-09 06:00:00",7,285.5,361,5,3.3e-05,94.6,3.56,2.79,0.00833,101355.03,98
"2020-06-09 12:00:00",7,287.5,365,185,4.1e-05,85.6,5.3599997,5.96,0.00864,101320.25,96
"2020-06-09 18:00:00",7,287.80002,354,322,8.5e-05,84.200005,5.38,6.2,0.00864,101482.586,83
"2020-06-10 00:00:00",7,286.1,366,23,7.2e-05,94.1,3.48,4.88,0.00864,101287.17,91
"2020-06-10 06:00:00",7,286.2,362,8,3.2e-05,94.700005,0.26,4.7799997,0.00878,101483.15,79
"2020-06-10 12:00:00",7,288.2,368,202,2.5e-05,83.6,-2.3899999,3.37,0.00878,101724.97,86
"2020-06-10 18:00:00",7,288.2,360,395,1e-05,79.8,-3.7099998,1.43,0.00834,101938.555,66
"2020-06-11 00:00:00",7,284.5,338,41,3e-06,94.1,-2.6399999,-0.64,0.00771,102319.086,52
"2020-06-11 06:00:00",7,285.1,297,21,0,91.6,-2.29,-0.81,0.00783,102215.99,4
"2020-06-11 12:00:00",7,291.5,315,562,0,68.3,-2.6,-1.87,0.00878,102601.516,13
"2020-06-11 18:00:00",7,292.4,328,716,0,68.6,-4.0299997,-1.0799999,0.00937,102231.71,2
"2020-06-12 00:00:00",7,285.7,311,80,0,92,-3.1599998,-0.91999996,0.00811,102814.2,2
"2020-06-12 06:00:00",7,286,295,22,0,87.3,-3.1599998,0.37,0.00787,102442.15,1
"2020-06-12 12:00:00",7,291.9,304,589,0,59,-3.36,1.54,0.0077899997,102460.68,0
"2020-05-27 12:00:00",8,287.80002,9.999e+20,9.999e+20,9.999e+20,71,1.93,-1.2099999,0.00713,103105.89,9.999e+20
"2020-05-27 18:00:00",8,288.9,334,621,0,76.4,1.7199999,2.78,0.008289999,102976.71,42
"2020-05-28 00:00:00",8,285.6,322,62,0,90.200005,0.5,0.63,0.00789,102936.75,59
"2020-05-28 06:00:00",8,286.80002,315,16,0,89.6,2.37,-3.31,0.0084999995,102702.65,33
"2020-05-28 12:00:00",8,291.80002,318,559,0,70.5,5.73,-3.06,0.00925,102445.26,43
"2020-05-28 18:00:00",8,291.80002,336,680,0,67.6,8.889999,-1.81,0.00893,102093.805,53
"2020-05-29 00:00:00",8,287.1,322,66,0,75.9,6.1299996,-4.0899997,0.0074099996,102008.5,63
"2020-05-29 06:00:00",8,285.7,307,16,0,71.8,5.91,-4.87,0.00641,101798.266,68
"2020-05-29 12:00:00",8,291.30002,314,556,0,69.6,8.9,-2.31,0.00889,101640.29,39
"2020-05-29 18:00:00",8,290.6,330,685,0,69.3,8.12,0.42999998,0.00849,101571.17,8
"2020-05-30 00:00:00",8,286.4,318,68,0,80.700005,5.0499997,-2.05,0.0075399997,101710.18,4
"2020-05-30 06:00:00",8,285.1,307,17,0,82.3,4.0699997,-3.51,0.0070499997,101784.72,5
"2020-05-30 12:00:00",8,290.9,304,572,0,61.2,5.0099998,-1.68,0.0076099997,101882.305,16
"2020-05-30 18:00:00",8,290.6,321,695,1e-06,69.700005,1.13,0.9,0.00847,101876.62,31
"2020-05-31 00:00:00",8,287.9,348,47,0,80.700005,2.86,-1.49,0.00827,102082.15,58
"2020-05-31 06:00:00",8,286.4,300,19,0,76.8,2.1299999,-3.4499998,0.00713,102107.5,44
"2020-05-31 12:00:00",8,291.80002,309,575,1e-06,62,2.3899999,-3.6699998,0.00809,102137.914,26
"2020-05-31 18:00:00",8,291.2,356,549,6e-06,69.1,1.56,-2.61,0.00876,102107.25,52
"2020-06-01 00:00:00",8,286.80002,332,37,0,78.9,2.74,-4.22,0.00751,102309.89,26
"2020-06-01 06:00:00",8,285.80002,293,19,0,77.200005,0.59999996,-3.6899998,0.0069199996,102339.74,0
"2020-06-01 12:00:00",8,290.7,304,582,0,60.5,-2.12,-4.3399997,0.00732,102438.9,0
"2020-06-01 18:00:00",8,290.30002,309,712,0,64,-6.2799997,-3.6,0.00762,102368.87,1
"2020-06-02 00:00:00",8,286.6,305,74,0,79.8,-3.9399998,-4.21,0.0075299996,102386.016,1
"2020-06-02 06:00:00",8,285.80002,297,19,0,83.3,-3.6599998,-3.62,0.0074099996,102381.31,11
"2020-06-02 12:00:00",8,289.9,302,580,0,72.1,-6.24,-3.48,0.00832,102329.34,1
"2020-06-02 18:00:00",8,288.7,315,700,0,78.200005,-7.71,-3.07,0.00841,102181.375,19
"2020-06-03 00:00:00",8,284.80002,304,73,0,88.6,-4.75,-2.8799999,0.00746,102150.98,35
"2020-06-03 06:00:00",8,284.30002,289,19,0,83.1,-3.7099998,-2.06,0.0067399996,101923.23,62
"2020-06-03 12:00:00",8,287.1,288,581,0,63.2,-3.6399999,2.36,0.0061299996,101650.81,40
"2020-06-03 18:00:00",8,285.9,297,704,0,80.4,-4.0099998,5.8599997,0.0072899996,101349.45,20
"2020-06-04 00:00:00",8,284.30002,341,60,9e-06,83.200005,-7.62,1.55,0.0067999996,101061.74,73
"2020-06-04 06:00:00",8,283.1,336,8,1.3e-05,74,-9.21,-2.9199998,0.0055799996,101052.586,88
"2020-06-04 12:00:00",8,282.80002,334,159,1.9e-05,67.5,-10.9,-1.81,0.005,101167.63,95
"2020-06-04 18:00:00",8,282.7,329,339,1e-05,58.3,-11.349999,-1.02,0.0043099998,100860.016,87
"2020-06-05 00:00:00",8,280.9,295,45,3e-06,69.6,-6.2999997,0.06,0.00453,100804.12,56
"2020-06-05 06:00:00",8,281,298,11,3e-06,65.5,-6.08,0.62,0.0042999997,100670.805,87
"2020-06-05 12:00:00",8,284.30002,293,469,1.8e-05,49.8,-5.47,2.36,0.00409,100528.43,76
"2020-06-05 18:00:00",8,282.1,307,524,6e-05,67.8,1.67,4.39,0.00484,100064.74,85
"2020-06-06 00:00:00",8,280,317,35,0.000205,91.5,0.85999995,-2.54,0.0056999996,99343.93,91
"2020-06-06 06:00:00",8,279.30002,323,11,0.000181,84.700005,-3.31,-7.3399997,0.0050399997,99339.24,94
"2020-06-06 12:00:00",8,284.7,276,559,1.3e-05,52.100002,-8.5199995,-2.55,0.00445,99599.69,27
"2020-06-06 18:00:00",8,283.6,271,722,1.3e-05,59.4,-10,-1,0.00471,99788.4,14
"2020-06-07 00:00:00",8,279.7,261,78,2e-06,74.4,-5,0.34,0.0044799997,100027.836,8
"2020-06-07 06:00:00",8,280.6,257,20,1e-06,71.8,-5.17,0.58,0.00463,100109.94,10
"2020-06-07 12:00:00",8,284.7,276,565,1.4e-05,52.8,-6.91,0.96,0.00447,100185.9,47
"2020-06-07 18:00:00",8,283.9,279,707,1.9e-05,54.600002,-7.64,2.08,0.00439,100383.06,31
"2020-06-08 00:00:00",8,279.80002,259,80,4e-06,69.1,-3.26,2.06,0.0042,100543.445,5
"2020-06-08 06:00:00",8,281.5,259,20,4e-06,68.200005,-3.47,1.31,0.00464,100501.18,20
