"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-27 00:00:00",4,279.56,263,34,0,86.5,-1.53,2.08,0.0051599997,100504.21,2
"2020-04-27 06:00:00",4,278.80002,255,3,0,87.1,-1.75,1.54,0.00493,100528.89,1
"2020-04-27 12:00:00",4,284.6,266,485,2e-06,55.4,-3.06,1.12,0.00465,100598.38,7
"2020-04-27 18:00:00",4,284.1,278,613,6e-06,56.9,-3.27,-0.42999998,0.00464,100235.945,30
"2020-04-28 00:00:00",4,279.96,271,32,0,77,-1.6999999,-3.6999998,0.0047299997,100341.266,57
"2020-04-28 06:00:00",4,278.7,268,3,0,83.4,-0.42,-4.0299997,0.00472,99844.766,72
"2020-04-28 12:00:00",4,284.9,294,324,2e-06,56.8,-0.44,-8.44,0.0049099997,99868.43,83
"2020-04-12 12:00:00",5,282.6,9.999e+20,9.999e+20,9.999e+20,72.9,-9.53,-4.5299997,0.0053,101145.53,9.999e+20
"2020-04-12 18:00:00",5,282,294,447,7e-06,71.5,-11.59,-5.7799997,0.005,101392.14,81
"2020-04-13 00:00:00",5,281.7,273,18,0,78.700005,-7.73,-8.41,0.00536,101899.33,13
"2020-04-13 06:00:00",5,278.6,261,0,0,72.4,-3.9099998,-10.17,0.00397,102457.086,1
"2020-04-13 12:00:00",5,281.4,240,438,0,58.8,-1.15,-7.45,0.0039,102783.42,0
"2020-04-13 18:00:00",5,283.5,253,586,0,60.600002,-0.34,-4.75,0.00462,102659.14,1
"2020-04-14 00:00:00",5,279.30002,250,23,0,71.700005,3.72,-2.69,0.0041,102745.99,18
"2020-04-14 06:00:00",5,278.1,242,0,0,77.5,4.02,-1.5799999,0.00409,102584.68,32
"2020-04-14 12:00:00",5,283.5,253,430,0,61.8,4.41,1.26,0.00472,102463.2,45
"2020-04-14 18:00:00",5,283.80002,262,583,0,64.5,-0.42999998,2.06,0.0050399997,102224.3,23
"2020-04-15 00:00:00",5,281.4,261,23,0,74.700005,-0.02,-2.49,0.0049699997,102120.055,18
"2020-04-15 06:00:00",5,279.9,258,1,0,73.5,2.85,-1.8,0.00444,101880.5,24
"2020-04-15 12:00:00",5,284.30002,256,440,0,58.8,1.74,-0.76,0.00472,101742.43,0
"2020-04-15 18:00:00",5,284.6,272,581,0,62.4,-5.04,0.65,0.0051599997,101431.94,0
"2020-04-16 00:00:00",5,281.80002,270,24,0,76.4,-2.37,-4.11,0.0052799997,101342.62,0
"2020-04-16 06:00:00",5,281.2,267,1,0,80.9,-4.68,-3.36,0.00539,101073.94,0
"2020-04-16 12:00:00",5,284.9,270,435,0,67.8,-5.81,-4.39,0.00573,101054.63,0
"2020-04-16 18:00:00",5,284.4,276,579,0,76.200005,-7.72,-4.83,0.00624,101009.6,1
"2020-04-17 00:00:00",5,281.1,271,24,0,82.8,-5.14,-5.27,0.0054599997,101243.5,0
"2020-04-17 06:00:00",5,280,262,1,0,90.200005,-0.55,-5.62,0.0055,101195.42,3
"2020-04-17 12:00:00",5,285.6,283,424,0,69.9,1.91,-7.58,0.0061899996,101295.54,17
"2020-04-17 18:00:00",5,285.9,294,567,0,71.5,3.37,-7.89,0.0065099997,101123.586,3
"2020-04-18 00:00:00",5,282.1,285,23,0,82.8,2.3,-7.99,0.00585,101110.31,46
"2020-04-18 06:00:00",5,282.9,323,0,4e-06,87.8,4.3399997,-7.71,0.0065599997,100943.12,59
"2020-04-18 12:00:00",5,285,346,206,2.7e-05,81.6,4.9,-7.3399997,0.00701,100907.37,86
"2020-04-18 18:00:00",5,285.7,341,351,1.2e-05,84.8,4.19,-3.78,0.0076099997,100804.15,68
"2020-04-19 00:00:00",5,283.88998,336,6,5e-06,93.8,3.23,-3.03,0.0074799997,100867.69,81
"2020-04-19 06:00:00",5,283,304,1,1.4e-05,94,1.05,-3.03,0.00708,100826.71,40
"2020-04-19 12:00:00",5,286.4,314,360,2e-06,83.200005,0.21,-5,0.00786,100931.35,36
"2020-04-19 18:00:00",5,287.4,348,369,6e-06,82.5,0.91999996,-5.2999997,0.0083099995,100798.27,72
"2020-04-20 00:00:00",5,284.4,343,16,8e-06,89.1,-1.4499999,-6.99,0.00732,100876.03,76
"2020-04-20 06:00:00",5,281.5,336,0,0.000187,84,-3.51,-9.87,0.00574,100558.68,94
"2020-04-20 12:00:00",5,283.9,344,117,0.000208,84.8,-0.03,-9.309999,0.00677,100755.81,93
"2020-04-20 18:00:00",5,285.80002,338,412,6.3e-05,85.700005,-0.52,-6.23,0.00781,100511.04,68
"2020-04-21 00:00:00",5,283.2,340,12,3.5e-05,91.700005,-0.07,-5.7799997,0.0069899997,100805.04,94
"2020-04-21 06:00:00",5,280.9,321,1,1.3e-05,95.4,-0.049999997,-3.1599998,0.0061899996,101121.65,81
"2020-04-21 12:00:00",5,287.41998,284,440,0,68.200005,0.38,-5.6099997,0.00684,101149.125,54
"2020-04-21 18:00:00",5,286.19,343,301,3.9e-05,82.9,1.67,-8.05,0.00768,101223.12,98
"2020-04-22 00:00:00",5,283.24,326,9,8e-06,91.3,2.58,-5.74,0.0069299997,101517.56,88
"2020-04-22 06:00:00",5,283.63,323,1,1e-05,88.4,4.49,-5.89,0.0068599996,101922.65,65
"2020-04-22 12:00:00",5,289.41,322,368,4e-06,64.9,7.56,-2.8799999,0.00734,102080.46,46
"2020-04-22 18:00:00",5,287.47998,344,420,1.4e-05,82.1,5.68,-1.1999999,0.0082,102142.73,74
"2020-04-23 00:00:00",5,285.03,356,8,7e-06,94.8,3.29,0.65999997,0.008049999,102204.49,97
"2020-04-23 06:00:00",5,284.2,335,1,5e-06,92.9,1.3399999,1.56,0.00751,101791.96,83
"2020-04-23 12:00:00",5,286.4,350,259,7e-06,77.6,-0.26999998,1.4,0.00725,101616.54,83
"2020-04-23 18:00:00",5,287.5,309,560,0,67.5,-1.87,0.91999996,0.0067999996,101031.31,42
"2020-04-24 00:00:00",5,281.94998,285,30,0,91.700005,-0.89,-1.4,0.00642,100762.97,49
"2020-04-24 06:00:00",5,282,316,1,0.000103,91.4,-0.78,-2.02,0.00646,100358.61,86
"2020-04-24 12:00:00",5,283.1,333,131,0.000221,83.9,-0.48,-3.22,0.0063799997,100158.38,94
"2020-04-24 18:00:00",5,282.4,339,175,0.000242,88.1,-1.3399999,-4.25,0.0063799997,100096.56,97
"2020-04-25 00:00:00",5,281.1,311,12,1.5e-05,92.3,0.12,-4.85,0.0061299996,100004.375,88
"2020-04-25 06:00:00",5,281.2,326,2,4e-06,91.1,0.96,-4.5099998,0.0060799997,100218.18,96
"2020-04-25 12:00:00",5,285.4,327,278,4e-06,80.200005,3.83,-6.58,0.00713,100183.27,93
"2020-04-25 18:00:00",5,285.9,355,254,0.000146,88.3,2.1,-5.17,0.00813,99924.44,92
"2020-04-26 00:00:00",5,283.91998,354,5,0.000259,96.200005,1.9399999,-1.18,0.0078,99476.93,98
"2020-04-26 06:00:00",5,282.7,335,2,9.1e-05,97.8,1.3199999,1.48,0.00733,99121.055,78
"2020-04-26 12:00:00",5,286.6,315,377,5e-06,73.5,0.13,3.87,0.00715,99297.85,66
"2020-04-26 18:00:00",5,286.30002,297,593,4e-06,66.1,0.96,3.58,0.00627,99341.805,16
"2020-04-27 00:00:00",5,282.4,281,34,0,85.8,3.4099998,-1.63,0.0063099996,99465.336,21
"2020-04-27 06:00:00",5,283.1,327,2,9.9e-05,88.8,4.93,7.1499996,0.0068599996,99157.1,74
"2020-04-27 12:00:00",5,286.7,282,480,3e-06,70.6,6.35,5.2799997,0.0068599996,99499.62,10
"2020-04-27 18:00:00",5,286,314,511,4.4e-05,77.4,5.7,0.13,0.00721,99284.37,60
"2020-04-28 00:00:00",5,283.80002,336,9,0.000156,92.200005,5.5099998,4.0899997,0.00745,99317.805,68
"2020-04-28 06:00:00",5,284,347,1,1.5e-05,92.5,5.93,-0.42,0.0075499997,99347.74,84
"2020-04-28 12:00:00",5,286.4,356,153,8.7e-05,84.8,8.03,-0.17999999,0.00809,99203.7,87
"2020-04-12 12:00:00",6,282.4,9.999e+20,9.999e+20,9.999e+20,71.700005,-9.03,-4.88,0.00517,101169.27,9.999e+20
"2020-04-12 18:00:00",6,282.30002,298,424,6e-06,71.8,-11.03,-5.93,0.0050999997,101458.29,68
"2020-04-13 00:00:00",6,281.7,267,20,0,78.8,-7.37,-8.389999,0.00536,101976.74,3
"2020-04-13 06:00:00",6,278.4,259,0,0,72.3,-3.61,-9.67,0.0039,102499.35,0
"2020-04-13 12:00:00",6,281.6,241,437,0,60.100002,-0.63,-7.66,0.00403,102796.56,0
"2020-04-13 18:00:00",6,283.6,256,584,0,61.8,-0.13,-4.38,0.00476,102682.055,12
"2020-04-14 00:00:00",6,279.30002,251,22,0,71.5,4.22,-2.81,0.00408,102703.94,30
"2020-04-14 06:00:00",6,278.30002,243,0,0,78.200005,4.85,-1.15,0.00419,102532.04,34
"2020-04-14 12:00:00",6,283.5,255,420,0,63.3,4.74,1.43,0.00483,102417.4,49
"2020-04-14 18:00:00",6,283.6,261,584,0,66.200005,-0.099999994,2.76,0.0050999997,102186.625,13
"2020-04-15 00:00:00",6,280.80002,258,23,0,79,-0.39,-1.0799999,0.0050299997,102093.086,5
"2020-04-15 06:00:00",6,280,257,1,0,74.9,1.65,-0.87,0.0045499997,101828.46,0
"2020-04-15 12:00:00",6,284.30002,260,439,0,62.7,-0.69,-0.099999994,0.00505,101719.77,0
"2020-04-15 18:00:00",6,283.80002,270,583,0,70.5,-6.08,-0.52,0.00555,101468.12,6
"2020-04-16 00:00:00",6,280.9,262,24,0,83.700005,-3.1599998,-3.55,0.00542,101355.43,1
"2020-04-16 06:00:00",6,280.6,259,1,0,89.1,-4.5899997,-4.2999997,0.0056999996,101191.95,1
"2020-04-16 12:00:00",6,284.1,268,440,0,75,-6.49,-4.11,0.00604,101193.89,1
"2020-04-16 18:00:00",6,282.6,277,548,0,69.700005,-8.59,-6.46,0.00506,101203.414,31
"2020-04-17 00:00:00",6,280.30002,257,25,0,75.6,-4.75,-6.5,0.0047,101437.64,19
"2020-04-17 06:00:00",6,279.9,261,1,0,87.6,0.7,-8.099999,0.0053,101473.68,1
"2020-04-17 12:00:00",6,284.4,269,439,0,63.100002,2.3999999,-10.099999,0.0051599997,101667.69,2
"2020-04-17 18:00:00",6,284.80002,282,576,0,70.3,4.63,-7.02,0.00592,101692.75,4
"2020-04-18 00:00:00",6,281.93,308,11,1e-06,77.8,4.37,-7.99,0.00539,101909.25,46
"2020-04-18 06:00:00",6,280.30002,272,1,0,78.700005,4.81,-9.679999,0.0049,101705.266,17
"2020-04-18 12:00:00",6,284.6,290,371,0,70.8,5.1099997,-8.98,0.00588,101515.27,65
"2020-04-18 18:00:00",6,286.4,308,526,1e-06,67.3,7.45,-7.6499996,0.00629,101274.96,46
"2020-04-19 00:00:00",6,283.41998,318,19,3e-06,69.3,6.25,-6.0099998,0.00533,101451.32,69
"2020-04-19 06:00:00",6,282.1,332,1,2e-06,80.3,4.65,-6.44,0.00567,101395.21,83
"2020-04-19 12:00:00",6,285.80002,311,306,1.2e-05,67.6,2.58,-6.0499997,0.00609,101510.03,78
"2020-04-19 18:00:00",6,286.36,316,457,0,64.5,2.21,-6.73,0.00603,101375.4,85
"2020-04-20 00:00:00",6,283.38998,320,9,0,72.1,0.22,-6.47,0.00554,101380.2,96
"2020-04-20 06:00:00",6,281.33,297,1,0,78,-0.56,-9.059999,0.00523,101127.84,93
"2020-04-20 12:00:00",6,284.6,321,104,6e-05,75.3,-0.26999998,-10.65,0.00628,100941.04,98
"2020-04-20 18:00:00",6,289.6,340,283,1.8e-05,55.5,2.86,-9.74,0.0064499998,100473.99,93
"2020-04-21 00:00:00",6,284.55,295,21,0,57.7,2.96,-10.74,0.00482,100808.15,78
"2020-04-21 06:00:00",6,281.1,274,2,0,74.200005,1.89,-5.68,0.0049099997,100891,45
"2020-04-21 12:00:00",6,289.02,278,463,0,53.4,5.37,-8.01,0.00593,101290.336,15
"2020-04-21 18:00:00",6,289.9,291,609,0,51.5,3.1399999,-5.0099998,0.00604,101401.99,27
"2020-04-22 00:00:00",6,282.56,278,30,0,76.700005,0.77,-3.12,0.00555,101709.12,4
"2020-04-22 06:00:00",6,280.4,265,2,0,81,-0.24,-2.31,0.00507,101730.52,2
"2020-04-22 12:00:00",6,288.58,275,471,0,49.600002,-0.26999998,-1.99,0.0053,101857.72,1
"2020-04-22 18:00:00",6,288.53,292,609,0,51.4,-4.88,-0.53,0.0055,101801.414,1
"2020-04-23 00:00:00",6,281.97,275,31,0,81.9,-3.7099998,-0.74,0.00569,101761.75,2
"2020-04-23 06:00:00",6,279.5,259,2,0,84.9,-4.67,-1.3399999,0.00499,101781.086,3
"2020-04-23 12:00:00",6,283.25998,254,482,0,58.3,-6.96,-5.04,0.00441,101765.414,2
"2020-04-23 18:00:00",6,281.4,255,625,0,59.9,-7.77,-4.44,0.0039999997,101739.65,3
"2020-04-24 00:00:00",6,278.02,251,32,0,72.200005,-4.97,-1.56,0.0038299998,101683.836,9
"2020-04-24 06:00:00",6,278.1,273,2,1e-06,73.200005,-4.5,-0.94,0.00391,101397.99,46
"2020-04-24 12:00:00",6,281.2,312,199,1.2e-05,62.600002,-8.01,-0.84,0.00415,101269.23,84
"2020-04-24 18:00:00",6,281.30002,310,367,1.2e-05,62.4,-8.5199995,-0.87,0.00417,100943.65,73
"2020-04-25 00:00:00",6,279.63,311,13,3e-06,69,-5.21,1,0.00411,101061.9,78
"2020-04-25 06:00:00",6,279.4,309,1,6e-06,72.200005,-5.71,1.52,0.0042499998,100777.7,84
"2020-04-25 12:00:00",6,281.30002,320,156,1.9e-05,63.2,-7.7599998,2.12,0.00422,100822.055,96
"2020-04-25 18:00:00",6,280.7,325,242,2.2e-05,68,-7.1299996,2.44,0.0043699997,100645.24,96
"2020-04-26 00:00:00",6,279.86,323,8,1.5e-05,73.200005,-5.56,2.9199998,0.00445,100547.94,98
"2020-04-26 06:00:00",6,279.80002,322,1,1.3e-05,73,-6.43,2.75,0.00444,100480.99,95
"2020-04-26 12:00:00",6,282.4,313,265,2.1e-05,64.1,-7.95,3.12,0.00465,100248.39,85
"2020-04-26 18:00:00",6,282,313,365,3.4e-05,67.5,-7.8199997,3.01,0.00476,100346.04,79
"2020-04-27 00:00:00",6,279.97,307,18,1.5e-05,79.3,-4.63,2.54,0.00488,100100.02,82
"2020-04-27 06:00:00",6,279.7,319,2,4.2e-05,83.1,-4.16,2.31,0.00502,100047.29,89
"2020-04-27 12:00:00",6,283.5,308,356,5.2e-05,71.5,-5.9,3.03,0.00562,99936.06,72
"2020-04-27 18:00:00",6,283.80002,287,569,7e-05,70.8,-4.37,1.55,0.00566,99838.266,26
"2020-04-28 00:00:00",6,279.30002,267,35,3e-06,90.5,-2.09,0.53,0.00532,100006.31,7
"2020-04-28 06:00:00",6,278.9,263,3,0,91.8,-1.8199999,1.11,0.0053,99802.13,5
"2020-04-28 12:00:00",6,284.1,302,314,1.6e-05,71,-2.95,1.55,0.00579,100169.555,51
"2020-04-12 12:00:00",7,282.80002,9.999e+20,9.999e+20,9.999e+20,74.1,-9.15,-5.75,0.00549,101163.46,9.999e+20
"2020-04-12 18:00:00",7,282.30002,288,475,3e-06,72.6,-11.2699995,-5.97,0.0051599997,101464.555,55
"2020-04-13 00:00:00",7,281.7,268,20,0,79.3,-6.85,-7.8199997,0.0053999997,101945.91,7
"2020-04-13 06:00:00",7,278.9,262,0,0,73.8,-3.37,-9.719999,0.00414,102458.44,1
"2020-04-13 12:00:00",7,282,246,433,0,61.7,-0.95,-7.25,0.0042499998,102765.69,0
"2020-04-13 18:00:00",7,283.80002,257,585,0,62.3,0.35,-4.12,0.0048599998,102659.555,2
"2020-04-14 00:00:00",7,279.4,252,23,0,73.1,3.3899999,-2.61,0.0042399997,102723.48,20
"2020-04-14 06:00:00",7,278.2,243,0,0,77.4,4.08,-1.18,0.00411,102570.14,27
"2020-04-14 12:00:00",7,283.5,253,433,0,64.3,4.19,1.79,0.0049199997,102498.664,48
"2020-04-14 18:00:00",7,283.7,263,580,0,67.3,-0.22999999,2.61,0.0052,102279.74,34
"2020-04-15 00:00:00",7,280.9,258,23,0,80.200005,-0.19,-0.97999996,0.0051599997,102213.77,22
"2020-04-15 06:00:00",7,280.2,258,1,0,76.4,2.9199998,-0.62,0.0046699997,102047.5,6
"2020-04-15 12:00:00",7,284,259,438,0,61.7,1.18,1.25,0.00489,101916.266,0
"2020-04-15 18:00:00",7,283.6,268,582,0,70.1,-4.22,0.83,0.00542,101748.305,0
"2020-04-16 00:00:00",7,280.80002,261,24,0,82.3,-2.86,-3.11,0.00531,101679.98,0
"2020-04-16 06:00:00",7,280.4,258,1,0,84.200005,-3.1699998,-3.77,0.00529,101480.914,0
"2020-04-16 12:00:00",7,284.80002,266,437,0,69.5,-4.91,-4.99,0.00581,101447.586,1
"2020-04-16 18:00:00",7,283.6,277,574,0,73.700005,-6.75,-6.19,0.00574,101378.695,17
"2020-04-17 00:00:00",7,281.1,271,24,0,79.4,-2.33,-5.8799996,0.0052199997,101549.87,53
"2020-04-17 06:00:00",7,280.30002,268,1,0,91.200005,1.22,-5.99,0.00567,101521.2,54
"2020-04-17 12:00:00",7,285.80002,280,430,0,71.4,4.0699997,-7.23,0.0063899998,101642.21,14
"2020-04-17 18:00:00",7,286.2,297,564,0,68.1,5.5499997,-5.47,0.00628,101594.125,15
"2020-04-18 00:00:00",7,282.2,291,22,0,76.4,4.4,-6.3199997,0.00539,101730.85,28
"2020-04-18 06:00:00",7,281.30002,290,1,0,85.3,4.7,-5.87,0.00567,101660.93,59
"2020-04-18 12:00:00",7,285.80002,287,424,0,73.8,4.5899997,-5.7,0.00664,101691.95,44
"2020-04-18 18:00:00",7,286.9,308,544,0,68.4,5.2799997,-6.18,0.00659,101584.836,56
"2020-04-19 00:00:00",7,282.6,298,20,0,77.3,3.1399999,-6.0299997,0.0056,101695.36,68
"2020-04-19 06:00:00",7,281.4,276,1,0,76.4,3.4199998,-7.31,0.00514,101625.31,72
"2020-04-19 12:00:00",7,286.6,274,441,0,59.8,4.14,-6.3199997,0.00562,101628.836,45
"2020-04-19 18:00:00",7,287.4,291,557,0,57.600002,3.55,-7.2599998,0.00574,101466.23,71
"2020-04-20 00:00:00",7,282.9,273,27,0,73.4,2.33,-7.8199997,0.00544,101563.51,17
"2020-04-20 06:00:00",7,281.7,277,1,0,78.4,3.6699998,-8.309999,0.00537,101537.87,65
"2020-04-20 12:00:00",7,286.9,293,354,0,61.7,3.9299998,-7.35,0.00594,101625.56,91
"2020-04-20 18:00:00",7,289.2,298,545,0,53.2,3.35,-6.3999996,0.00599,101322.836,71
"2020-04-21 00:00:00",7,282,274,26,0,74.9,0.42999998,-3.6599998,0.00523,101600.625,34
"2020-04-21 06:00:00",7,280.2,265,2,0,84.200005,0.35999998,-3.03,0.0052,101516.33,30
"2020-04-21 12:00:00",7,289,272,469,0,46.3,1.78,-4.27,0.00512,101528.68,22
"2020-04-21 18:00:00",7,289.6,289,610,0,44.8,-0.45999998,-0.87,0.00514,101530.89,8
"2020-04-22 00:00:00",7,283.2,281,30,0,67.6,-1.49,-1.93,0.00513,101611.7,25
"2020-04-22 06:00:00",7,281.9,288,1,0,74.1,0.17,-0.97999996,0.00512,101635.29,88
"2020-04-22 12:00:00",7,289,294,420,0,48.100002,-2.33,-0.5,0.00532,101638.266,70
"2020-04-22 18:00:00",7,287.4,286,601,0,49.4,-4.47,-1.24,0.0049099997,101643.63,36
"2020-04-23 00:00:00",7,281.30002,264,31,0,76.9,-2.72,-1.4599999,0.0050899996,101824.625,5
"2020-04-23 06:00:00",7,279.7,260,2,0,83.8,-0.87,-1.5899999,0.005,101663.08,24
"2020-04-23 12:00:00",7,287.5,283,431,0,51.8,0.14,-0.39999998,0.00517,101734.08,67
"2020-04-23 18:00:00",7,287.4,296,594,0,53.8,-2.9099998,1.15,0.0053499998,101454.625,48
"2020-04-24 00:00:00",7,281.5,277,29,0,80.1,-2.37,-0.06,0.0054099998,101359.46,47
"2020-04-24 06:00:00",7,281.7,285,2,0,82.700005,-2.3799999,0.26,0.00568,101082.62,65
"2020-04-24 12:00:00",7,286.4,301,387,0,59.600002,-1.3299999,0.72999996,0.0056,100944.24,67
"2020-04-24 18:00:00",7,285.7,334,410,4e-06,65.1,-3.26,1.29,0.00585,100758.46,87
"2020-04-25 00:00:00",7,282.6,321,18,8e-06,87.8,-1.25,-0.89,0.00641,100742.66,75
"2020-04-25 06:00:00",7,281.5,328,1,3.7e-05,89.9,-0.45,-1.67,0.0061299996,100850.51,95
"2020-04-25 12:00:00",7,284.7,323,289,1.3e-05,71.5,1.4699999,-2.6299999,0.0060199997,100985.484,70
"2020-04-25 18:00:00",7,285.5,342,276,1.1e-05,67.1,-1.65,-1.39,0.00594,101081.305,83
"2020-04-26 00:00:00",7,281.30002,286,25,0,82,-1.04,-2.44,0.0054599997,101211.29,25
"2020-04-26 06:00:00",7,279.80002,269,3,0,83.5,-1.1899999,-1.3199999,0.00502,101208.48,31
"2020-04-26 12:00:00",7,287.2,274,476,0,55.4,-4.97,-2.07,0.0054599997,101213.836,47
"2020-04-26 18:00:00",7,285.5,305,540,3e-06,72.8,-4.7599998,-1.9599999,0.0064399997,101186.6,39
"2020-04-27 00:00:00",7,282.7,331,13,3.2e-05,88.9,-2.77,-1.02,0.00654,101210.586,83
"2020-04-27 06:00:00",7,282.1,334,2,1.7e-05,89,-1.76,-1.29,0.00628,101115.4,93
"2020-04-27 12:00:00",7,286.7,317,386,2e-06,62.4,-3.47,-0.69,0.00597,101035.78,75
"2020-04-27 18:00:00",7,285.9,303,560,1e-06,64.5,-6.3599997,-1.37,0.00587,101090.15,37
"2020-04-28 00:00:00",7,280.80002,268,35,0,87.1,-4.81,-0.87,0.0056399996,101189.68,1
"2020-04-28 06:00:00",7,280.5,262,4,0,91.4,-4.7999997,-0.89,0.00576,101364.31,2
"2020-04-28 12:00:00",7,286.1,275,486,0,63.9,-7.43,-1.11,0.00588,101377.25,16
"2020-04-12 12:00:00",8,282.80002,9.999e+20,9.999e+20,9.999e+20,71.6,-8.92,-6.44,0.0053,101254.16,9.999e+20
"2020-04-12 18:00:00",8,282.2,275,528,1e-06,71.9,-11.57,-5.99,0.00508,101574.02,31
"2020-04-13 00:00:00",8,281.5,267,20,0,80.1,-7.2599998,-6.62,0.00538,102073.12,1
"2020-04-13 06:00:00",8,279.1,261,0,0,75.700005,-2.9099998,-8.58,0.00428,102544.34,1
"2020-04-13 12:00:00",8,281.9,246,434,0,60.600002,-1.02,-7.0299997,0.00415,102784.89,0
"2020-04-13 18:00:00",8,283.7,257,584,0,60.4,-1.3299999,-4.42,0.00468,102697.375,0
"2020-04-14 00:00:00",8,279.5,253,23,0,71.5,3.74,-2.62,0.00414,102715.47,9
"2020-04-14 06:00:00",8,278.1,244,0,0,77.700005,4.38,-1.5699999,0.0041199997,102535.016,53
"2020-04-14 12:00:00",8,283.5,256,426,0,64.4,4.8599997,1.18,0.0049199997,102454.18,48
"2020-04-14 18:00:00",8,283.7,264,583,0,65.6,0.41,3.1499999,0.00506,102243.18,16
"2020-04-15 00:00:00",8,280.80002,258,24,0,79.4,0.65,-0.93,0.0050899996,102096.586,1
"2020-04-15 06:00:00",8,279.6,258,1,0,78.700005,2.1699998,0.29999998,0.00465,101889.836,6
"2020-04-15 12:00:00",8,283.7,259,435,0,63.8,1.5899999,1.52,0.0049699997,101713.18,44
"2020-04-15 18:00:00",8,283,263,586,0,72.8,-4.21,2.3,0.0054099998,101578.67,0
"2020-04-16 00:00:00",8,280.6,256,24,0,90.3,-2.9099998,-2.4099998,0.00574,101490.83,0
"2020-04-16 06:00:00",8,280.4,260,1,0,90.6,-2.62,-1.8299999,0.00568,101370.77,1
"2020-04-16 12:00:00",8,284,292,365,2e-06,78.8,-6.5499997,-3.9399998,0.00627,101317.49,31
"2020-04-16 18:00:00",8,282.80002,278,543,1e-06,61.2,-6.72,-5.7799997,0.00452,101411.35,10
"2020-04-17 00:00:00",8,279.9,250,25,0,68.6,-3.54,-6.2799997,0.00415,101664.24,2
"2020-04-17 06:00:00",8,280.4,258,0,1e-06,89.200005,-0.26999998,-6.54,0.00557,101589.336,18
"2020-04-17 12:00:00",8,284.30002,333,256,4e-06,78.8,3.49,-7.47,0.00641,101677.62,83
"2020-04-17 18:00:00",8,285.1,330,406,1.3e-05,81.9,4.4,-5.94,0.0070399996,101554.11,57
"2020-04-18 00:00:00",8,282.5,297,16,0,90.6,4.24,-6.0699997,0.00653,101635.25,14
"2020-04-18 06:00:00",8,281.7,283,1,0,82.9,5.0499997,-6.3999996,0.0056499997,101675.016,43
"2020-04-18 12:00:00",8,286.30002,279,431,0,62.100002,5.16,-7.85,0.00574,101677.96,42
"2020-04-18 18:00:00",8,286.4,285,581,0,63,4.13,-6.2599998,0.00588,101524.484,20
"2020-04-19 00:00:00",8,282.2,281,25,0,73.9,2.86,-8.47,0.00524,101470.875,57
"2020-04-19 06:00:00",8,281.6,305,1,0,74.5,5.0499997,-9.05,0.0050999997,101310.89,83
"2020-04-19 12:00:00",8,286.30002,279,433,0,59.3,4.97,-9.809999,0.0055199997,101254.664,56
"2020-04-19 18:00:00",8,287,286,563,0,62.5,3.23,-8.5199995,0.0060699997,101294.18,72
"2020-04-20 00:00:00",8,283.7,278,27,0,72.3,1.4499999,-8.809999,0.00566,101419.77,39
"2020-04-20 06:00:00",8,282.2,276,1,0,73.4,3.8,-10.059999,0.0052,101571.7,40
"2020-04-20 12:00:00",8,287.30002,278,456,0,59.4,6.0699997,-7.39,0.00587,101685.766,26
"2020-04-20 18:00:00",8,289.1,293,600,0,53.7,5.71,-7.23,0.00598,101452.19,14
"2020-04-21 00:00:00",8,283.80002,283,29,0,76.8,1.29,-5.31,0.0060199997,101610.88,3
"2020-04-21 06:00:00",8,281.80002,276,2,0,83.5,0.72999996,-4.8199997,0.00572,101661.516,1
"2020-04-21 12:00:00",8,289.7,281,462,0,51.7,2.35,-8.62,0.00597,101747.29,1
"2020-04-21 18:00:00",8,289.6,296,602,0,48.8,2.1,-8.389999,0.00561,101767.99,1
"2020-04-22 00:00:00",8,282.9,275,30,0,70.9,-0.24,-4.49,0.00523,102046.305,1
"2020-04-22 06:00:00",8,280.5,263,2,0,76.200005,-0.37,-3.74,0.0047999998,101995.195,1
"2020-04-22 12:00:00",8,290.1,271,468,0,41,0.14,-4.97,0.00482,102078.24,30
"2020-04-22 18:00:00",8,291,293,611,0,47.600002,-1.65,-6.16,0.00598,101980.79,31
"2020-04-23 00:00:00",8,283.2,278,31,0,70.8,-0.29,-3,0.0053399997,102022.77,2
"2020-04-23 06:00:00",8,280.6,255,2,0,69.8,-0.37,-2.86,0.0044299997,101996.64,1
"2020-04-23 12:00:00",8,289.7,258,493,0,31.300001,-0.19999999,-2.6499999,0.00357,101934.336,4
"2020-04-23 18:00:00",8,289.80002,280,628,0,40.5,-3.62,-2.4299998,0.0047,101707.12,0
"2020-04-24 00:00:00",8,281.80002,268,33,0,77.8,-3.26,-1.52,0.00537,101606.1,2
"2020-04-24 06:00:00",8,280.1,259,3,0,90.3,-3.31,-1.5,0.00556,101422.79,0
"2020-04-24 12:00:00",8,286.7,268,483,0,59.2,-2.54,-1.35,0.0056499997,101457.23,1
"2020-04-24 18:00:00",8,287.30002,290,606,1e-06,61.600002,-2.95,-1.42,0.00612,101425.68,6
"2020-04-25 00:00:00",8,282.2,283,32,0,86.200005,0.14999999,-2.1399999,0.00609,101576.74,5
"2020-04-25 06:00:00",8,280.2,271,3,0,88.3,1.1999999,-2,0.00545,101604.83,1
