"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-06 00:00:00",8,278.47,268,0,0,86.9,2.9199998,0.39,0.00471,102805.44,67
"2020-02-06 06:00:00",8,278.11,274,0,0,89.200005,3.4299998,-1.3299999,0.0047299997,102289.45,58
"2020-02-06 12:00:00",8,280.56,300,53,2e-06,79.700005,4.68,-0.93,0.00502,101872.02,93
"2020-02-06 18:00:00",8,280.43,315,103,8e-06,92,3.25,-0.52,0.00578,101333.34,93
"2020-02-07 00:00:00",8,279.68,315,0,3e-06,90.9,3.04,-0.22999999,0.00544,101120.99,90
"2020-02-07 06:00:00",8,278.69,290,0,2e-06,89.6,1.13,0.71999997,0.00501,100824.77,74
"2020-02-07 12:00:00",8,281.19998,325,38,5e-06,74,0.089999996,1.14,0.0049099997,101013.58,95
"2020-02-07 18:00:00",8,278.99,287,129,1e-06,82.200005,1.3,2.3999999,0.00468,101121.38,36
"2020-02-08 00:00:00",8,278.35,262,0,0,86.4,3.08,0.74,0.00471,101286.336,38
"2020-02-08 06:00:00",8,278.75,278,0,0,89.8,4.7,0.24,0.0050299997,101251.586,98
"2020-02-08 12:00:00",8,281.99,302,50,3.8e-05,89,8.349999,1.79,0.00624,101076.305,88
"2020-02-08 18:00:00",8,282.38,348,37,6.1e-05,89.6,0.89,7.37,0.0064399997,101230.15,96
"2020-02-09 00:00:00",8,280.04,287,0,0,89.8,2.57,4.38,0.0055,101177.95,94
"2020-02-09 06:00:00",8,280.00998,294,0,1.6e-05,93.200005,4.37,-0.55,0.00572,100750.75,90
"2020-02-09 12:00:00",8,283.30002,330,17,0.000204,89.5,12.889999,4.94,0.0069299997,99596.77,95
"2020-02-09 18:00:00",8,281.83,348,21,0.000382,87.3,-0.12,10.95,0.00618,98935,96
"2020-02-10 00:00:00",8,277.54,304,0,5.7e-05,70.3,-2.45,10.84,0.0036799998,99407.86,85
"2020-02-10 06:00:00",8,278.11,282,0,0.000111,77.700005,0.12,11.929999,0.00426,98755.484,81
"2020-02-10 12:00:00",8,280.30002,308,33,0.000158,78.9,-1.6899999,13.9,0.00507,98343.49,96
"2020-02-10 18:00:00",8,278.69998,314,77,6.1e-05,68.700005,-6.3799996,10.24,0.00395,98236.21,97
"2020-02-11 00:00:00",8,279.56,300,0,4e-06,66.700005,-7.6,9.37,0.00404,99229.6,95
"2020-02-11 06:00:00",8,278.47,299,0,6e-06,78.1,0.31,5.15,0.0043699997,99308.71,89
"2020-02-11 12:00:00",8,283.80002,332,41,5.7e-05,85.4,3.52,12.65,0.0068699997,99275.23,91
"2020-02-11 18:00:00",8,283.3,348,69,6.1e-05,87,1.23,12.559999,0.0067999996,98967.08,83
"2020-02-12 00:00:00",8,280.28,326,0,1.2e-05,75.6,-1.25,12.179999,0.0047899997,99471.11,85
"2020-01-27 00:00:00",9,277.96,9.999e+20,9.999e+20,9.999e+20,84.9,8.38,8.58,0.0046099997,98648.91,9.999e+20
"2020-01-27 06:00:00",9,278.52,276,0,0.000114,60.3,7.58,10.349999,0.00342,98572.055,68
"2020-01-27 12:00:00",9,278.55,248,70,0.000102,66.1,5.7999997,8.11,0.00376,98369.87,67
"2020-01-27 18:00:00",9,277.36,261,130,0.000138,71.6,0.5,7.58,0.00375,98000.6,86
"2020-01-28 00:00:00",9,277.52,262,0,0.000117,63.5,1.17,10.67,0.00336,98272.414,85
"2020-01-28 06:00:00",9,279.13,260,0,0.00014,69.1,-2.02,13.7,0.00409,98178.35,70
"2020-01-28 12:00:00",9,278.55,273,60,0.000157,71.5,-2.77,13.719999,0.00404,98772.66,96
"2020-01-28 18:00:00",9,278.25,254,140,0.000117,67.1,-1.81,12.41,0.00369,99328.69,68
"2020-01-29 00:00:00",9,279.11,276,0,8.3e-05,65.700005,-2.35,13.84,0.0038299998,99622.31,90
"2020-01-29 06:00:00",9,280.28,303,0,3.2e-05,71.1,-1.74,11.32,0.0044799997,99921.48,90
"2020-01-29 12:00:00",9,281.91998,314,52,3e-05,80,5.5299997,9.25,0.0056399996,99975.58,87
"2020-01-29 18:00:00",9,281.72998,298,110,5e-06,84.5,6.97,7.85,0.00588,99857.336,89
"2020-01-30 00:00:00",9,281.38998,324,0,8e-06,85.6,10.719999,3.62,0.00585,99451.27,95
"2020-01-30 06:00:00",9,282.24,324,0,3.5e-05,89.200005,13.63,3.25,0.00653,98437.35,94
"2020-01-30 12:00:00",9,282.83,331,29,5.4e-05,78.200005,-4.46,16.13,0.00594,98732.7,80
"2020-01-30 18:00:00",9,280.47,314,50,5e-06,70.4,-2.77,8.51,0.0045,99795.46,95
"2020-01-31 00:00:00",9,279.78,262,0,0,79.5,6.89,2.6499999,0.00484,99997.336,81
"2020-01-31 06:00:00",9,282.4,290,0,7.8e-05,90.5,13.349999,2.3,0.0066299997,99378.07,55
"2020-01-31 12:00:00",9,283.27,331,60,0.000109,85.9,8.79,7.85,0.00665,99701.21,82
"2020-01-31 18:00:00",9,281.86,285,100,0,84,10.55,2.86,0.00594,99373.055,84
"2020-02-01 00:00:00",9,283.52,311,0,1e-05,88,11.87,5.49,0.0069899997,98914.836,90
"2020-02-01 06:00:00",9,282.91998,337,0,0.000142,93.4,4.97,8.63,0.00719,98074.414,89
"2020-02-01 12:00:00",9,282.00998,313,80,0.000262,67.9,-2.78,13.92,0.0048499997,99346.555,65
"2020-02-01 18:00:00",9,280.72998,271,160,2e-06,71.9,1.65,7.08,0.0046699997,100004.75,53
"2020-02-02 00:00:00",9,279.47998,294,0,1.9e-05,75.3,12.9,-7.49,0.00453,99137.75,98
"2020-02-02 06:00:00",9,282.00998,298,0,0.000249,73.5,13.91,8.88,0.00529,98544.44,52
"2020-02-02 12:00:00",9,283.08,304,40,0.000102,78.3,11.139999,14.98,0.0060799997,98118.99,68
"2020-02-02 18:00:00",9,282.75,340,30,4.4e-05,77.700005,3.47,16.43,0.0058399998,99097.164,94
"2020-02-03 00:00:00",9,281.56,301,0,1e-06,77,3.4199998,11.509999,0.00529,100130.65,78
"2020-02-03 06:00:00",9,280.2,274,0,2e-06,75.9,7.25,1.48,0.00475,99987.35,72
"2020-02-03 12:00:00",9,281.13998,328,10,0.000175,88.8,8.67,-10.73,0.00604,98287.14,99
"2020-02-03 18:00:00",9,282.25998,318,70,0.000142,94.700005,4.87,0.59999996,0.00703,97076.96,87
"2020-02-04 00:00:00",9,279.53,320,0,0.00022,68.700005,-12.84,16.05,0.00416,99018.52,94
"2020-02-04 06:00:00",9,278.91,294,0,2.5e-05,65.1,-4.08,12.09,0.0037399998,99982.336,91
"2020-02-04 12:00:00",9,280.49,305,54,5.7e-05,69.3,0.41,14.17,0.00441,100463.88,91
"2020-02-04 18:00:00",9,279.12,292,120,4.8e-05,67.8,0.72999996,12.929999,0.00393,100308.99,90
"2020-02-05 00:00:00",9,279.72,302,0,1.8e-05,72.200005,0.78999996,11.099999,0.0043599997,100350.305,87
"2020-02-05 06:00:00",9,280.30002,294,0,5e-06,74.4,0.71999997,11.23,0.0046699997,100321.99,76
"2020-02-05 12:00:00",9,280.83,294,80,1.7e-05,67.6,-0.96,10.5,0.0044,100533.39,57
"2020-02-05 18:00:00",9,279.21,294,100,9e-06,79,0.099999994,3.6699998,0.0046099997,100426.586,67
"2020-02-06 00:00:00",9,279.82,324,0,6.1e-05,93.3,2.49,-1.35,0.0056999996,100029.2,95
"2020-02-06 06:00:00",9,279.57,328,0,0.000307,94.200005,1.7099999,-5.2599998,0.00569,99345.125,97
"2020-02-06 12:00:00",9,281.9,340,10,0.000434,94.4,4.68,-1.9699999,0.00671,98653.62,100
"2020-02-06 18:00:00",9,282.63998,345,41,6.9e-05,94.8,4.8599997,-1.38,0.00715,98245.805,96
"2020-02-07 00:00:00",9,282.00998,343,0,0.000178,96.700005,3.21,-0.42,0.0069899997,98204.2,93
"2020-02-07 06:00:00",9,282.63998,341,0,1.2e-05,93,2.52,7.2,0.0069899997,98591.164,86
"2020-02-07 12:00:00",9,283.94998,328,29,6.2e-05,90.5,4.15,9.16,0.00739,98978.69,83
"2020-02-07 18:00:00",9,280,298,95,5.1e-05,72.3,-1.14,6,0.0044799997,99601.62,67
"2020-02-08 00:00:00",9,278.69998,262,0,0,76.200005,4.94,-0.26,0.0042999997,100077.305,59
"2020-02-08 06:00:00",9,281.1,282,0,3.1e-05,89.700005,8.83,-1.52,0.00603,99257.56,78
"2020-02-08 12:00:00",9,285.7,352,10,0.000302,84.6,14.74,11.099999,0.00777,98679.14,98
"2020-02-08 18:00:00",9,282.30002,321,68,3.9e-05,91.9,5.5,3.72,0.0066899997,99426.05,57
"2020-02-09 00:00:00",9,283.49,330,0,2.4e-05,84.1,9.08,11.139999,0.0066299997,99322.805,80
"2020-02-09 06:00:00",9,282.1,325,0,9e-06,89.4,8.25,3.1899998,0.00641,99481.586,79
"2020-02-09 12:00:00",9,285,344,20,9.5e-05,87.200005,16.19,4.15,0.00771,98178.14,96
"2020-02-09 18:00:00",9,282.2,327,86,4.5e-05,69.5,9.5,14.33,0.00506,98716.35,73
"2020-02-10 00:00:00",9,280.06,302,0,1.5e-05,63.600002,4.2599998,12.57,0.00399,99100.875,79
"2020-02-10 06:00:00",9,279.7,271,0,8.8e-05,71.9,5.89,13.0199995,0.0044,99021.81,53
"2020-02-10 12:00:00",9,279.80002,286,70,5.8999998e-05,63.3,2.98,14.5,0.0038599998,99685.63,77
"2020-02-10 18:00:00",9,279.7,297,130,4.6e-05,67,3.6699998,12.82,0.0040599997,100094.75,89
"2020-02-11 00:00:00",9,280.1,273,0,2e-06,72.3,5,9.58,0.00447,100685.38,50
"2020-02-11 06:00:00",9,280.6,317,0,1.1e-05,79.200005,5.62,6.5699997,0.0050899996,100488.74,94
"2020-02-11 12:00:00",9,281.5,308,80,2e-05,81.9,5.8399997,2.53,0.0056,100063.195,85
"2020-02-11 18:00:00",9,279.83,323,80,0.000102,81.1,0.52,6.15,0.00495,99922.414,93
"2020-02-12 00:00:00",9,278.65,285,0,2.2e-05,75.5,-0.72999996,8.22,0.0042399997,100209.4,64
"2020-01-27 00:00:00",10,279.13998,9.999e+20,9.999e+20,9.999e+20,71.3,7.19,10.5199995,0.00421,98557.086,9.999e+20
"2020-01-27 06:00:00",10,278.2,252,0,9.4e-05,62.5,6.71,11.65,0.0034599998,98458.82,70
"2020-01-27 12:00:00",10,278.31,254,70,0.00021,65.200005,5.25,11.099999,0.00364,98389.61,86
"2020-01-27 18:00:00",10,277.29,264,130,0.000136,73.1,1.13,5.81,0.0037999998,98084.18,89
"2020-01-28 00:00:00",10,277.3,262,0,7.8e-05,65,-0.089999996,9.95,0.00339,98281.76,80
"2020-01-28 06:00:00",10,278.87,247,0,0.000114,68.5,0.66999996,12.59,0.00398,98252.25,63
"2020-01-28 12:00:00",10,278.94998,261,60,0.000151,69.200005,-2.6499999,13.21,0.00402,98782.5,96
"2020-01-28 18:00:00",10,278.44998,250,140,0.000143,67,-0.95,12.19,0.0037399998,99318.39,55
"2020-01-29 00:00:00",10,278.77,263,0,7.3e-05,66.8,-1.5999999,12.639999,0.0037999998,99685.65,70
"2020-01-29 06:00:00",10,280.19,301,0,3.5e-05,71.5,-0.78999996,11.12,0.0044799997,99999.93,88
"2020-01-29 12:00:00",10,281.78,310,36,2.1e-05,81.1,7.47,9.91,0.00566,100099.98,91
"2020-01-29 18:00:00",10,281.88998,330,60,1.7e-05,83.8,7.1099997,8.44,0.0058999998,99998.99,96
"2020-01-30 00:00:00",10,281.19,326,0,7e-06,86.700005,8.95,2.87,0.00582,99787.24,96
"2020-01-30 06:00:00",10,280.6,299,0,0.000108,90.6,10.01,-1.18,0.00588,98926.48,88
"2020-01-30 12:00:00",10,282.22998,339,28,2.8e-05,74.700005,-0.17,15.53,0.00544,98865.19,92
"2020-01-30 18:00:00",10,280.86,282,120,0,72,-2.48,10.75,0.00475,99609.164,63
"2020-01-31 00:00:00",10,280.71,282,0,0,79.9,7.2,4.08,0.00519,99858.89,93
"2020-01-31 06:00:00",10,284.09,315,0,5.8999998e-05,91.4,10.63,8.67,0.0075,99408.39,93
"2020-01-31 12:00:00",10,283.53,352,30,2.1e-05,92.8,6.75,4.6,0.00732,99685.4,97
"2020-01-31 18:00:00",10,282.52,312,90,5e-06,92.200005,8.47,3.35,0.0068099997,99354.586,49
"2020-02-01 00:00:00",10,283.08,301,0,1.4e-05,88.5,7.7799997,8.9,0.0067999996,99278.664,67
"2020-02-01 06:00:00",10,280.94998,281,0,1.3e-05,71.8,3.02,8.53,0.00477,99389.15,34
"2020-02-01 12:00:00",10,281.19998,266,50,0,73.4,5.71,0.42999998,0.00496,99306.59,69
"2020-02-01 18:00:00",10,281.05,312,63,0.000203,89.9,4.7799997,-1.31,0.00609,98102.586,98
"2020-02-02 00:00:00",10,280.69,335,0,0.000149,88.200005,-2.87,4.22,0.0058299997,98123.24,94
"2020-02-02 06:00:00",10,281.09,329,0,3.2e-05,75.200005,-6.1099997,7.16,0.00506,99082.93,93
"2020-02-02 12:00:00",10,280.99,313,50,7e-06,68.700005,0.39,8.059999,0.00454,100005.83,89
"2020-02-02 18:00:00",10,280.5,306,120,1.3e-05,76.4,2.47,8.3,0.00487,100205.65,71
"2020-02-03 00:00:00",10,280.37,286,0,7e-06,71.4,3.76,7.8399997,0.00451,100303.914,79
"2020-02-03 06:00:00",10,279.80002,261,0,6e-06,69.8,-1.31,7.41,0.0042499998,100278.46,41
"2020-02-03 12:00:00",10,280.7,247,90,0,64.1,-0.049999997,4.91,0.00416,100516.9,9
"2020-02-03 18:00:00",10,279.80002,268,160,1e-06,70.700005,-2.4099998,0.08,0.00429,100239.31,81
"2020-02-04 00:00:00",10,279.62,304,0,9.3e-05,77.5,-10.17,0.79999995,0.00466,100185.836,99
"2020-02-04 06:00:00",10,277.80002,296,0,7.6e-05,70.1,-6.0499997,7.5899997,0.0037,100368.32,97
"2020-02-04 12:00:00",10,279.44998,257,90,3.8e-05,67.6,-2.19,9.78,0.00399,100795.15,47
"2020-02-04 18:00:00",10,278.00998,253,170,6.2e-05,68.200005,-5.13,6.37,0.00363,100985.65,49
"2020-02-05 00:00:00",10,278.6,268,0,4e-06,69.8,-7.1299996,6.31,0.00385,101721.086,45
"2020-02-05 06:00:00",10,277.91,271,0,2e-06,70.700005,-7.04,3.1999998,0.0037,102082.23,48
"2020-02-05 12:00:00",10,280.25,249,100,0,63.7,-4.0099998,0.69,0.00391,102424.68,16
"2020-02-05 18:00:00",10,277.78,282,136,2e-06,77,3.05,-0.66999996,0.00399,102138.71,78
"2020-02-06 00:00:00",10,277.52,269,0,0,85.6,4.9,-1.7199999,0.00439,101444.695,86
"2020-02-06 06:00:00",10,279.13,302,0,0.000129,92.700005,4.52,-1.66,0.0053499998,100967.055,89
"2020-02-06 12:00:00",10,281.2,339,30,4.4e-05,92,4.77,-0.35999998,0.00615,100850.555,88
"2020-02-06 18:00:00",10,281.24,314,120,8e-06,94.6,3.49,0.82,0.0063,101176.62,46
"2020-02-07 00:00:00",10,281.72,314,0,2e-06,95.6,3.81,0.59,0.0065699997,101125.65,52
"2020-02-07 06:00:00",10,281.50998,327,0,9e-06,94.700005,5.0899997,0.88,0.00641,101343.555,69
"2020-02-07 12:00:00",10,283.5,299,68,1e-06,91.9,4.1,0.95,0.0071099997,101316.48,42
"2020-02-07 18:00:00",10,282.83,351,80,1.4e-05,95,4.7,0.72999996,0.00702,101468.3,94
"2020-02-08 00:00:00",10,282.65,344,0,1.9e-05,95.8,4.37,0.96999997,0.0069899997,101570.086,93
"2020-02-08 06:00:00",10,282.28,350,0,3.1e-05,96.200005,4.62,0.68,0.00684,101404.93,97
"2020-02-08 12:00:00",10,283.05,350,22,4.1e-05,94.9,2.1299999,0.39999998,0.00708,101928.86,94
"2020-02-08 18:00:00",10,282.46,322,100,6e-06,95.4,3.1799998,0.53,0.00688,101308.71,72
"2020-02-09 00:00:00",10,282.28,334,0,7e-06,94.1,4.96,0.56,0.00667,101948.8,80
"2020-02-09 06:00:00",10,282.65,318,0,1.1e-05,92.200005,7,2.45,0.0067499997,101133.75,63
"2020-02-09 12:00:00",10,283.83,339,44,1.4e-05,86.9,8.75,2.18,0.0068699997,101456.95,88
"2020-02-09 18:00:00",10,283,351,50,1.4e-05,88,7.49,-0.84,0.0066199997,100787.77,95
"2020-02-10 00:00:00",10,279.78,288,0,1e-06,85.9,7.48,-2.53,0.0052,100585.22,72
"2020-02-10 06:00:00",10,280.66,296,0,1.4e-05,85.8,7.98,-1.81,0.0055299997,100254.61,81
"2020-02-10 12:00:00",10,281.24,335,19,0.000115,88.8,2.4199998,4.67,0.00598,99989.83,97
"2020-02-10 18:00:00",10,277.86,310,50,0.000116,69.700005,0.61,7.5299997,0.00367,100991.31,86
"2020-02-11 00:00:00",10,276.68,256,0,2e-06,70.5,3.6299999,5.0499997,0.0034299998,100604.016,56
"2020-02-11 06:00:00",10,279.78,256,0,1.1e-05,81.1,10.639999,6.41,0.0049099997,100747.164,35
"2020-02-11 12:00:00",10,282.4,331,11,0.000459,89.9,9.5,9.03,0.0065699997,99485.87,92
"2020-02-11 18:00:00",10,282.78,345,40,0.000154,90.4,8.95,10.16,0.00679,99522.83,99
"2020-02-12 00:00:00",10,283.71,349,0,0.000198,85.3,2.46,14.5,0.0068699997,98765.375,94
"2020-01-27 00:00:00",11,278.77,9.999e+20,9.999e+20,9.999e+20,77.6,6.49,8.44,0.00447,98522.86,9.999e+20
"2020-01-27 06:00:00",11,278.1,263,0,0.000165,60.9,6.58,11.759999,0.0033399998,98473.586,66
"2020-01-27 12:00:00",11,278.1,247,70,0.000167,65.1,6.79,10.59,0.00358,98329.52,71
"2020-01-27 18:00:00",11,277.56,252,140,8.9e-05,66.3,0.68,8.22,0.0035199998,98084.99,84
"2020-01-28 00:00:00",11,277.94,243,0,5.4e-05,65.5,3.77,10.42,0.00358,98192.65,60
"2020-01-28 06:00:00",11,278.44998,271,0,0.000169,70.4,0.07,13.179999,0.00398,98272.65,85
"2020-01-28 12:00:00",11,278.87,265,60,0.000161,69,-2.69,14.16,0.00399,98771.56,94
"2020-01-28 18:00:00",11,278.72,249,150,0.000142,69.1,-1.42,13.74,0.0039399997,99304.98,57
"2020-01-29 00:00:00",11,279.06,261,0,7.1e-05,67.5,-2.31,13.08,0.00393,99702.414,64
"2020-01-29 06:00:00",11,279.41998,285,0,2.7e-05,71,-2.08,9.76,0.0042,100129.27,73
"2020-01-29 12:00:00",11,281.47998,285,60,8e-06,80.700005,8.79,8.12,0.00551,100206.33,86
"2020-01-29 18:00:00",11,281.93,330,70,2.6e-05,84,9.36,8.5,0.00593,100017.555,96
"2020-01-30 00:00:00",11,281.74,328,0,9e-06,84.8,10.76,3.9099998,0.00593,99716.44,97
"2020-01-30 06:00:00",11,282.22,336,0,5.2e-05,90.8,11.54,4.35,0.0066,98916.664,98
"2020-01-30 12:00:00",11,281.66,318,60,2.3e-05,68.5,-3.35,12.38,0.00477,99388.17,87
"2020-01-30 18:00:00",11,280.06,254,170,0,69.200005,-2.01,5.31,0.00429,99959.1,51
"2020-01-31 00:00:00",11,279.86,268,0,0,78.6,8.44,-0.93,0.00482,99944.02,72
"2020-01-31 06:00:00",11,282.6,310,0,2.7e-05,91.5,11.46,0.25,0.00683,99198.086,93
"2020-01-31 12:00:00",11,284.09,352,20,0.000316,91.8,9.8,9.66,0.00757,99027.99,99
"2020-01-31 18:00:00",11,282.59,338,70,1.5e-05,80.700005,7.58,8.83,0.00599,99291.27,83
"2020-02-01 00:00:00",11,282.19998,334,0,6.6e-05,92.700005,8.71,4.19,0.00671,99202.23,96
"2020-02-01 06:00:00",11,281.61,340,0,0.000455,81.3,-1.88,10.9,0.00567,98842.87,96
"2020-02-01 12:00:00",11,280.85,264,90,8e-06,64.200005,2.51,10.48,0.00423,99540.53,22
"2020-02-01 18:00:00",11,280.81,307,90,3e-06,77.9,7.0899997,1.48,0.00513,99294.68,97
"2020-02-02 00:00:00",11,280.83,313,0,0.000177,89.3,11.509999,-2.76,0.0059499997,98231.15,89
"2020-02-02 06:00:00",11,281.59,290,0,5.7e-05,85.1,-3.4199998,12.95,0.00597,98300.02,56
"2020-02-02 12:00:00",11,280.93,309,60,7e-06,62.3,-6.19,12.48,0.0041,100092.27,72
"2020-02-02 18:00:00",11,280.27,266,160,5e-06,67.3,-0.29999998,6.3999996,0.0042,100843.39,53
"2020-02-03 00:00:00",11,279.87,266,0,1e-06,74.3,6.79,-0.59,0.0045,101057.99,78
"2020-02-03 06:00:00",11,280.7,313,0,0.000153,89.4,11.42,-3.9199998,0.00576,100324.94,90
"2020-02-03 12:00:00",11,284.54,353,10,5.2e-05,89.6,12.96,-1.15,0.0075499997,99736.91,99
"2020-02-03 18:00:00",11,283.9,350,30,8.8e-05,74.700005,18.939999,6.8599997,0.00609,99084.46,86
"2020-02-04 00:00:00",11,282.75,311,0,7e-06,65.8,18.109999,16.97,0.00495,99063.805,67
"2020-02-04 06:00:00",11,280.80002,308,0,2e-06,58.9,11.25,13.16,0.00388,99338.96,76
"2020-02-04 12:00:00",11,281.30002,275,80,2.1e-05,67.6,7.0299997,11.809999,0.00457,99621.71,55
"2020-02-04 18:00:00",11,279.30002,305,110,0.000107,67.9,-6.0499997,10.2699995,0.00399,100489.805,91
"2020-02-05 00:00:00",11,278.27,293,0,2.5e-05,65.3,-1.9399999,10.23,0.00354,100919.06,85
"2020-02-05 06:00:00",11,277.80002,298,0,6.4e-05,66.3,-7.2,11.38,0.0034899998,100925.164,92
"2020-02-05 12:00:00",11,279.83,264,90,1.4e-05,65.8,-7.71,8.47,0.00397,101279.836,58
"2020-02-05 18:00:00",11,278.29,288,130,2e-06,70.200005,-4.8199997,3.84,0.00379,101723.14,84
"2020-02-06 00:00:00",11,275.86,267,0,0,74.4,0.049999997,0.02,0.0033699998,101747.65,79
"2020-02-06 06:00:00",11,277.35,280,0,5e-05,82.6,5.12,-1.91,0.0042,101232.9,89
"2020-02-06 12:00:00",11,281.83,332,20,0.000114,92.700005,7.39,4.14,0.00647,100485.04,95
"2020-02-06 18:00:00",11,281.50998,339,44,3.4e-05,89.700005,2.23,7.17,0.00612,100466.836,99
"2020-02-07 00:00:00",11,281.08,322,0,3.8e-05,92.9,5.18,1.8499999,0.0061899996,99919.49,94
"2020-02-07 06:00:00",11,281.9,323,0,0.000107,85.6,8.4,12.45,0.0060699997,99222.4,79
"2020-02-07 12:00:00",11,281.57,276,104,5.7e-05,62.9,0.42,7.5099998,0.00433,99869.93,39
"2020-02-07 18:00:00",11,279.77,291,136,2.7e-05,86.1,5.14,-0.97999996,0.0052799997,99258.93,92
"2020-02-08 00:00:00",11,283.38998,328,0,0.000277,89.200005,7.71,10.179999,0.00708,98053.914,93
"2020-02-08 06:00:00",11,281.75,334,0,2.9e-05,83,7.94,11.01,0.00591,97864.516,87
"2020-02-08 12:00:00",11,278.19,299,68,8.4e-05,63.3,8.08,13.91,0.0035199998,97994.87,87
"2020-02-08 18:00:00",11,280.55,300,110,0.000212,78.4,2.87,15.759999,0.0052199997,96360.99,96
"2020-02-09 00:00:00",11,280.03,305,0,9.7e-05,69.9,-7.4199996,15.11,0.00439,98542.71,76
"2020-02-09 06:00:00",11,279.44998,291,0,2.7e-05,68.1,-4.7599998,13.2699995,0.00409,99068.586,69
"2020-02-09 12:00:00",11,280.35,268,89,3.5e-05,68.700005,-5.6,12.54,0.0043599997,99852.5,55
"2020-02-09 18:00:00",11,279.15,278,160,1.9e-05,70.5,-3.24,9.16,0.00411,100084.805,83
"2020-02-10 00:00:00",11,278.13998,268,0,1e-06,83.6,1.1899999,3.28,0.00453,100283.586,75
"2020-02-10 06:00:00",11,278.91998,288,0,2.4e-05,93,3.6,-1.79,0.0053499998,99903.25,73
"2020-02-10 12:00:00",11,282.62,336,30,0.000116,93.8,5.21,3.75,0.00696,99798.64,97
"2020-02-10 18:00:00",11,283.37,355,70,2.4e-05,91.1,8.24,8.08,0.0071099997,99678.45,98
"2020-02-11 00:00:00",11,283.55,353,0,0.000141,89.9,11.389999,7.3999996,0.00714,99009.02,93
"2020-02-11 06:00:00",11,281.43,349,0,0.000299,84.200005,-1.5699999,9.0199995,0.00579,99238.39,95
"2020-02-11 12:00:00",11,281.29,291,102,5.2e-05,67.200005,4.0099998,10.76,0.00456,99455.62,67
"2020-02-11 18:00:00",11,279.77,264,205,3.2e-05,73.4,7.75,7.45,0.0045,99332.52,49
"2020-02-12 00:00:00",11,279.08,300,0,0.000246,71.700005,5.23,12.28,0.00422,98651.625,96
"2020-01-27 00:00:00",12,278.88,9.999e+20,9.999e+20,9.999e+20,69.9,5.93,9.91,0.00405,98683.44,9.999e+20
"2020-01-27 06:00:00",12,278.1,257,0,0.000152,64,6.46,11.889999,0.0034999999,98602.33,65
"2020-01-27 12:00:00",12,278.25,247,70,8.5e-05,65.6,6.81,6.3999996,0.00364,98454.2,45
"2020-01-27 18:00:00",12,277.04,259,120,0.000117,70.3,1.15,7.6,0.0035899999,98104.96,90
"2020-01-28 00:00:00",12,277.75,243,0,6.6e-05,64.1,4.27,9.61,0.00344,98244.6,47
"2020-01-28 06:00:00",12,278.79,272,0,0.000182,68.4,0.32999998,13.7,0.00395,98244.336,88
"2020-01-28 12:00:00",12,278.66,268,60,0.000173,68.1,-1.3,14.2,0.00388,98741.1,96
"2020-01-28 18:00:00",12,278.50998,252,150,9e-05,69.9,-2.21,14.17,0.0039399997,99201.164,59
"2020-01-29 00:00:00",12,278.8,265,0,9e-05,65,-2.54,13.69,0.0037099998,99559.69,75
"2020-01-29 06:00:00",12,280.22,298,0,3.2e-05,71.5,-0.62,11.33,0.0044899997,99810.83,85
"2020-01-29 12:00:00",12,282.11,316,50,2e-05,80.1,7.41,11.65,0.00572,99773.055,90
"2020-01-29 18:00:00",12,282.29,335,70,2.7e-05,84.200005,5.91,11.53,0.0061,99792.586,97
"2020-01-30 00:00:00",12,282.08,333,0,1.2e-05,85.4,7.73,8.07,0.0061,99711.49,94
"2020-01-30 06:00:00",12,282.59,334,0,3e-05,85.9,12.059999,8.94,0.0064,99060.37,95
"2020-01-30 12:00:00",12,282.08,341,19,2.4e-05,72.9,-3.01,15.839999,0.00524,99170.21,98
"2020-01-30 18:00:00",12,280.49,294,90,1e-06,72.1,-3.47,8.17,0.00462,99832.69,80
"2020-01-31 00:00:00",12,279.74,257,0,0,74.6,4.33,1.4599999,0.00451,100105.016,55
"2020-01-31 06:00:00",12,280.18,262,0,1e-06,89.700005,9.83,-1.77,0.0056399996,99497.06,17
"2020-01-31 12:00:00",12,283.56,338,30,0.000233,90.4,7.22,9.099999,0.0071699996,99362.22,92
"2020-01-31 18:00:00",12,282.58,327,70,6e-06,83.3,9.38,7.98,0.00617,99562.54,91
"2020-02-01 00:00:00",12,281.62,282,0,0,89.700005,12.21,-0.32999998,0.00624,99235.15,68
"2020-02-01 06:00:00",12,284.09,309,0,0.000175,85.5,15,4.16,0.00714,97810.43,78
"2020-02-01 12:00:00",12,280.13998,330,40,9.5e-05,67.200005,2.9199998,21.74,0.00422,99384.086,94
"2020-02-01 18:00:00",12,280.52,274,160,2e-06,72.1,6.64,9.679999,0.00463,99932.58,49
"2020-02-02 00:00:00",12,278.96,320,0,0.000231,80.8,8.07,-7.68,0.00468,99190.68,100
"2020-02-02 06:00:00",12,282.52,312,0,0.000129,80.200005,13.42,6.3999996,0.006,98132.62,80
"2020-02-02 12:00:00",12,283.25998,290,80,8.9e-05,78.200005,6.17,12.469999,0.00612,98642.41,76
"2020-02-02 18:00:00",12,281.82,283,170,3.7e-05,80.1,-8.95,4.0499997,0.0056,100000.62,34
