"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-31 00:00:00",8,278.71,307,0,6e-06,62.8,5.7,14.139999,0.00361,98328.21,97
"2020-01-31 06:00:00",8,278.80002,292,0,1.9e-05,58.600002,0.56,14.5199995,0.00338,98762.52,84
"2020-01-31 12:00:00",8,279.32,266,64,1.7e-05,59.4,-1.1,14.11,0.0035299999,99485.97,51
"2020-01-31 18:00:00",8,278.34,280,130,3.3e-05,62.3,-2.4199998,9.24,0.0034299998,99965.12,76
"2020-02-01 00:00:00",8,277.18,248,0,2e-06,64.200005,-2.27,5.02,0.00324,100566.84,26
"2020-02-01 06:00:00",8,274.80002,237,0,0,62.4,-1,1.09,0.00265,100733.55,10
"2020-02-01 12:00:00",8,278.85,245,76,0,59.2,2.24,-3.83,0.00335,100821.62,73
"2020-02-01 18:00:00",8,276.29,262,150,0,65.5,0.11,-5.16,0.00311,100408.914,80
"2020-02-02 00:00:00",8,274.75,282,0,2.4e-05,78.8,0.12,-1.15,0.00335,100550.2,85
"2020-02-02 06:00:00",8,276.83,251,0,1e-06,79.200005,-0.21,5.3599997,0.0039,100716.8,28
"2020-02-02 12:00:00",8,280.75,302,60,2.9e-05,74.8,2.51,9.8,0.00484,100648.086,86
"2020-02-02 18:00:00",8,282.68,329,50,0.000176,79.9,7.79,16.09,0.0059499997,99709.98,95
"2020-02-03 00:00:00",8,278.18,323,0,0.000141,70,-2.53,10.98,0.0038299998,99621.26,87
"2020-02-03 06:00:00",8,277.97998,289,0,3e-06,72.3,-1.37,10.099999,0.0039,99429.96,94
"2020-02-03 12:00:00",8,278.72998,291,42,6.9e-05,73,-2.71,9.16,0.00417,99067.62,89
"2020-02-03 18:00:00",8,277.96,283,120,3.5e-05,76.200005,-2.12,7.58,0.00413,98905.375,93
"2020-02-04 00:00:00",8,277.54,269,0,4e-06,78.8,1.8299999,5.16,0.00417,98489.65,79
"2020-02-04 06:00:00",8,277.9,285,0,6.2e-05,88.4,5.79,0.13,0.00483,97967.31,80
"2020-02-04 12:00:00",8,279.2,312,56,0.000193,79.8,-8.82,4.7999997,0.00474,98072.2,84
"2020-02-04 18:00:00",8,277.38998,260,170,5e-06,74,0.26,5.0499997,0.00388,98087.43,44
"2020-02-05 00:00:00",8,279.43,299,0,0.000159,78.1,-1.8499999,11.08,0.00478,97039.99,89
"2020-02-05 06:00:00",8,276.07,279,0,9.7e-05,75.700005,-4.21,10.42,0.0036799998,96564.805,69
"2020-02-05 12:00:00",8,275.41,271,75,0.000149,72.200005,-2.81,10.86,0.00335,96530.58,97
"2020-01-20 12:00:00",9,282.55,9.999e+20,9.999e+20,9.999e+20,80.1,6.6099997,7.56,0.00567,103930.58,9.999e+20
"2020-01-20 18:00:00",9,282.41,347,30,7e-06,82.200005,5.8799996,8.13,0.0057699997,103805.35,100
"2020-01-21 00:00:00",9,282.38998,347,0,5e-06,87.4,5.08,6.35,0.0061299996,103758.79,100
"2020-01-21 06:00:00",9,282.18,346,0,1.5e-05,92.200005,3.23,4.8199997,0.0063899998,103682.305,97
"2020-01-21 12:00:00",9,282.72,342,20,1.1e-05,92.9,3.08,4.06,0.00666,103806.336,93
"2020-01-21 18:00:00",9,282.37,327,70,4e-06,95.1,1.9499999,3.48,0.0066799996,103652.95,67
"2020-01-22 00:00:00",9,282.31,331,0,7e-06,95.700005,1.35,3.1,0.0066799996,103655.15,72
"2020-01-22 06:00:00",9,282.19,334,0,5e-06,95.4,1.17,2.79,0.0066199997,103470.664,81
"2020-01-22 12:00:00",9,282.58,330,40,9e-06,92,1.25,2.8,0.00655,103437.29,77
"2020-01-22 18:00:00",9,281.43,315,80,4e-06,88.700005,2.04,3.31,0.00586,103264.336,59
"2020-01-23 00:00:00",9,280.87,278,0,0,85.200005,2.6699998,4.7799997,0.00542,103109.71,27
"2020-01-23 06:00:00",9,280.69,291,0,2e-06,84.6,4.06,4.43,0.0053399997,102712.086,72
"2020-01-23 12:00:00",9,282.02,322,50,5e-06,82.700005,5.5499997,3.3999999,0.00572,102516.81,87
"2020-01-23 18:00:00",9,281.33,283,130,0,89.700005,4.87,4.27,0.0059499997,102256.4,51
"2020-01-24 00:00:00",9,281.85,322,0,1.7e-05,95.700005,3.04,2.86,0.00658,102120.37,91
"2020-01-24 06:00:00",9,281.84,347,0,4.2e-05,94,6.0299997,3.87,0.00648,101724.99,98
"2020-01-24 12:00:00",9,282.11,346,15,2.1e-05,87.4,8.849999,4.9,0.00616,101303.016,99
"2020-01-24 18:00:00",9,281.99,335,40,1.3e-05,84.700005,9.809999,7.2999997,0.0059599997,100690.555,97
"2020-01-25 00:00:00",9,282.69,340,0,7.6e-05,89.700005,9.33,10.11,0.00664,100274.23,99
"2020-01-25 06:00:00",9,281.00998,324,0,0.000201,73.8,-2.47,1.8499999,0.00487,100261.586,98
"2020-01-25 12:00:00",9,282.09,291,50,4e-06,89.1,6.96,2.1599998,0.0063699996,99809.83,72
"2020-01-25 18:00:00",9,281.04,320,40,1.9e-05,76.1,5.29,10.87,0.0050899996,99288.98,86
"2020-01-26 00:00:00",9,280.81,325,0,0.000144,79.4,3.05,12.5199995,0.00525,98792.37,97
"2020-01-26 06:00:00",9,276.9,302,0,0.00013,65.6,-2.75,17.869999,0.0033,99109.12,95
"2020-01-26 12:00:00",9,278.57,291,50,0.000194,63.8,0.57,18.16,0.0035899999,99519.14,97
"2020-01-26 18:00:00",9,279.6,295,100,0.000101,65.700005,-0.52,16.41,0.00397,99661.14,94
"2020-01-27 00:00:00",9,279.66,296,0,5.8999998e-05,71.1,2.1299999,9.33,0.00429,99685.336,95
"2020-01-27 06:00:00",9,280.53,324,0,0.000271,84.700005,7.71,6.46,0.00549,98902,98
"2020-01-27 12:00:00",9,281.50998,338,10,0.000327,94.8,-0.03,-0.90999997,0.00666,97710.71,96
"2020-01-27 18:00:00",9,280.03,317,60,8e-06,88.4,-1.68,-3.35,0.0055899997,97925.96,88
"2020-01-28 00:00:00",9,280.81,323,0,5.8999998e-05,93,3.98,-1.93,0.00624,97299.29,93
"2020-01-28 06:00:00",9,279.6,330,0,0.000301,82.9,-5.3399997,14.71,0.0051599997,96554.89,99
"2020-01-28 12:00:00",9,278.4,293,60,0.000111,59.8,4.36,11.08,0.00341,96891.37,87
"2020-01-28 18:00:00",9,277.08,242,150,0.000107,71.8,-5.0899997,14.549999,0.0037399998,96776.65,45
"2020-01-29 00:00:00",9,279.72,295,0,0.000174,71.5,-7.8599997,11.83,0.0044199997,98017.5,87
"2020-01-29 06:00:00",9,279.7,260,0,5e-06,72.6,-5.93,7.8799996,0.00445,99127.47,41
"2020-01-29 12:00:00",9,280.88998,266,70,4e-06,74.6,-0.26,8.71,0.0049099997,99910.06,64
"2020-01-29 18:00:00",9,280.58,299,110,0.00012,90.700005,9.36,1.79,0.00587,99415.164,97
"2020-01-30 00:00:00",9,281.88998,339,0,0.000514,88.1,15.589999,3.9599998,0.0063,98436.805,99
"2020-01-30 06:00:00",9,284,352,0,0.000647,87.700005,6.98,12.63,0.00726,97590.02,100
"2020-01-30 12:00:00",9,282.5,326,20,9e-05,80,10.12,14.09,0.0060099997,97620.27,75
"2020-01-30 18:00:00",9,281.22,330,60,9e-05,74.3,-1.64,14.95,0.00508,98275.17,85
"2020-01-31 00:00:00",9,278.80002,289,0,5.4e-05,68.4,-0.83,13.92,0.00393,99335.58,78
"2020-01-31 06:00:00",9,279.1,274,0,6.3e-05,73.6,1.03,11.849999,0.00429,99734.766,64
"2020-01-31 12:00:00",9,280.6,309,20,0.000191,79.700005,-2.6499999,8.59,0.00513,99878.99,83
"2020-01-31 18:00:00",9,278.9,297,90,2.3e-05,74.700005,-0.56,4.49,0.00426,100178.77,89
"2020-02-01 00:00:00",9,278.80002,292,0,1e-05,79.6,0.87,4.0899997,0.00451,100662.21,85
"2020-02-01 06:00:00",9,278.4,270,0,1e-06,88.1,3.49,0.58,0.00484,100553.375,24
"2020-02-01 12:00:00",9,281.1,297,50,7e-06,86.9,6.22,-2.6599998,0.00579,100338.9,63
"2020-02-01 18:00:00",9,283.59,340,70,7.6e-05,91.700005,10.05,1.49,0.00725,99743.02,94
"2020-02-02 00:00:00",9,284.13,355,0,0.000154,88.700005,13.719999,4.11,0.00733,98939.55,98
"2020-02-02 06:00:00",9,281.6,320,0,9.3e-05,73.1,10.83,7.74,0.00511,98783.15,92
"2020-02-02 12:00:00",9,281.69,271,70,3.8e-05,69.3,12.12,11.259999,0.00488,98623.27,48
"2020-02-02 18:00:00",9,280.03,285,128,4.7e-05,64.9,9.51,11.059999,0.00409,98395.31,72
"2020-02-03 00:00:00",9,280.19,281,0,6.5e-05,71.4,-2.76,14.4,0.00453,98737.95,58
"2020-02-03 06:00:00",9,278.80002,288,0,2.5e-05,67.5,-1.76,12.19,0.00387,99600.96,85
"2020-02-03 12:00:00",9,280.6,300,60,2.3e-05,67,-3.1999998,11.04,0.0043099998,100323.83,86
"2020-02-03 18:00:00",9,279.16998,274,143,1e-05,70.8,-0.22,7.06,0.0041,100786.29,55
"2020-02-04 00:00:00",9,279.31,280,0,1e-06,74,5.92,4.0299997,0.0043099998,101109.2,81
"2020-02-04 06:00:00",9,281.6,301,0,1e-05,88.4,11.24,2.09,0.00609,100100.98,92
"2020-02-04 12:00:00",9,284.9,349,18,0.000312,90,11.9,8.96,0.00776,99964.6,99
"2020-02-04 18:00:00",9,284.38,349,70,4.9e-05,88.1,4.91,9.98,0.00733,99956.14,84
"2020-02-05 00:00:00",9,283.81,343,0,1.1e-05,92.3,6.94,6.3799996,0.0073499996,100632.6,99
"2020-02-05 06:00:00",9,285,346,0,0.000208,88,12.48,9.559999,0.00763,99896.48,94
"2020-02-05 12:00:00",9,285.77,364,14,5.8e-05,87.6,9.599999,11.36,0.007999999,99872.15,100
"2020-01-20 12:00:00",10,282.47,9.999e+20,9.999e+20,9.999e+20,79.8,7.0899997,7.3199997,0.00562,103872.31,9.999e+20
"2020-01-20 18:00:00",10,282.32,347,34,1.1e-05,83.4,6.0099998,7.52,0.00582,103751.49,100
"2020-01-21 00:00:00",10,282.52,349,0,7e-06,89.1,4.63,5.8599997,0.0063099996,103763.06,100
"2020-01-21 06:00:00",10,282.38,345,0,9e-06,94.200005,2.55,5.08,0.00661,103670.77,88
"2020-01-21 12:00:00",10,282.97998,340,40,1.6e-05,92.8,2.4199998,4.4,0.00677,103803.53,83
"2020-01-21 18:00:00",10,282.66,338,70,3e-06,93.6,1.1,3.74,0.0066899997,103678.79,80
"2020-01-22 00:00:00",10,282.63998,346,0,4e-06,93.700005,0.08,2.75,0.0066899997,103690.82,93
"2020-01-22 06:00:00",10,282.35,338,0,7e-06,93.6,1.3299999,2.4199998,0.0065699997,103547.77,86
"2020-01-22 12:00:00",10,283.02,316,58,2e-06,90.3,1.06,2.08,0.0066199997,103522.33,59
"2020-01-22 18:00:00",10,281.81,282,128,1e-06,92.700005,2.44,2.44,0.00628,103314,9
"2020-01-23 00:00:00",10,281.28,282,0,0,91.8,3.35,3.11,0.006,103127.35,18
"2020-01-23 06:00:00",10,281.36,313,0,6e-06,88.6,2.48,4.29,0.00585,102748.266,65
"2020-01-23 12:00:00",10,281.66,341,18,1.3e-05,85.9,4.4,3.62,0.00581,102427.664,97
"2020-01-23 18:00:00",10,281.66,340,40,1.3e-05,84.6,3.8999999,5.5,0.00574,101905.71,97
"2020-01-24 00:00:00",10,281.63998,336,0,1.4e-05,82.9,5.0299997,5.4,0.0056499997,101484.96,95
"2020-01-24 06:00:00",10,280.83,334,0,0.000105,89.3,-6.25,1.77,0.00578,101123.664,93
"2020-01-24 12:00:00",10,279.6,324,30,1.5e-05,68.8,-5.8599997,-1.14,0.00409,101285.586,89
"2020-01-24 18:00:00",10,277.66998,246,150,0,68.200005,1.0799999,-0.90999997,0.0035299999,100871.71,49
"2020-01-25 00:00:00",10,279.97,283,0,6e-06,81.700005,10.389999,3.3799999,0.0050399997,100005.7,91
"2020-01-25 06:00:00",10,282.61,315,0,0.00012,83,5.67,13.639999,0.0061899996,99002.88,93
"2020-01-25 12:00:00",10,280.86,304,40,1.4e-05,64.4,3.6599998,15.17,0.00426,99200.445,75
"2020-01-25 18:00:00",10,281.00998,301,100,3.2e-05,67.1,2.02,16.76,0.0044899997,99053.43,82
"2020-01-26 00:00:00",10,280.47,316,0,9.8e-05,68.9,2.1299999,18.01,0.00444,98955.93,99
"2020-01-26 06:00:00",10,279.02,317,0,0.000147,76.9,-2.1,8.75,0.0045,98690.086,97
"2020-01-26 12:00:00",10,278.8,305,30,6.8e-05,64.6,-0.19,11.639999,0.0037099998,98967,96
"2020-01-26 18:00:00",10,279.36,310,70,2.1e-05,67.3,0.47,11.5,0.00402,99114.43,97
"2020-01-27 00:00:00",10,278.19,297,0,0.000179,78.700005,2.59,4.15,0.00434,98756.95,91
"2020-01-27 06:00:00",10,280.25998,314,0,0.000125,90.8,2.9399998,3.56,0.0058399998,97949.125,98
"2020-01-27 12:00:00",10,279.87,330,30,0.000186,71.4,2.53,15.549999,0.00446,98049.336,99
"2020-01-27 18:00:00",10,278.9,288,80,7.8e-05,59.600002,4.7799997,18.75,0.00348,98242.305,92
"2020-01-28 00:00:00",10,279.53,260,0,1e-04,62.2,-2.05,15.2,0.0037699998,98819.71,84
"2020-01-28 06:00:00",10,278.4,245,0,0,55.3,-0.9,4.22,0.00308,99197.18,42
"2020-01-28 12:00:00",10,277.5,297,20,0.000157,84.200005,-0.02,-6.44,0.0044299997,98772.125,99
"2020-01-28 18:00:00",10,276.16998,305,50,0.00025,89.9,-3.33,-3.8799999,0.00433,98116.71,94
"2020-01-29 00:00:00",10,276.19998,268,0,2.2e-05,73.4,-7.04,-0.31,0.0035299999,98490.37,64
"2020-01-29 06:00:00",10,274.96,241,0,3.4e-05,70.5,2.76,2.6299999,0.0030999999,98774.59,50
"2020-01-29 12:00:00",10,277.4,265,60,3.7e-05,77.3,4.5499997,-1.93,0.00403,98594.336,82
"2020-01-29 18:00:00",10,275.84,269,130,3.7e-05,86.8,-3.72,-5.4,0.00405,98900.9,76
"2020-01-30 00:00:00",10,274.97,265,0,5e-06,72.3,-4.48,-2.83,0.00314,99975.016,41
"2020-01-30 06:00:00",10,275.59,227,0,0,65.1,-3.1,2.53,0.00294,100465.48,4
"2020-01-30 12:00:00",10,278.43,240,84,3e-06,74.1,-1.03,4.21,0.00408,100689.31,12
"2020-01-30 18:00:00",10,276.4,263,140,3.9e-05,74.700005,-2.77,4.2599998,0.0035599999,100858.35,67
"2020-01-31 00:00:00",10,276.31,241,0,3e-06,71.3,-2.58,4.35,0.00336,101097.734,23
"2020-01-31 06:00:00",10,275.6,245,0,5e-06,70.4,-1.49,1.9799999,0.00315,101213.375,21
"2020-01-31 12:00:00",10,278.19,285,46,1.8e-05,80.6,4.52,-1.73,0.00434,101096.7,92
"2020-01-31 18:00:00",10,277.86,307,70,0.000115,85.5,8.76,-4.89,0.0045499997,100359.18,95
"2020-02-01 00:00:00",10,279.07,321,0,0.000149,84.3,-2.6399999,4.77,0.0048599998,100434,92
"2020-02-01 06:00:00",10,276.59,258,0,0,72.5,-2.97,2.47,0.0034899998,100939.81,42
"2020-02-01 12:00:00",10,279.18,236,90,0,61.600002,-0.84999996,0.42999998,0.00355,101199.71,12
"2020-02-01 18:00:00",10,275.5,235,180,0,73.8,2.54,-3.8899999,0.0033,100767.44,6
"2020-02-02 00:00:00",10,274.84,232,0,0,89.1,4.12,-1.23,0.00381,100362.875,43
"2020-02-02 06:00:00",10,277.96,275,0,1.9e-05,92.1,4.87,0.32999998,0.00495,100032.46,71
"2020-02-02 12:00:00",10,279.72998,315,46,3.7e-05,70.3,-5.5099998,5.3199997,0.00423,100713.29,83
"2020-02-02 18:00:00",10,277.4,258,161,0,73.9,2.95,4.0699997,0.0037699998,101015.25,63
"2020-02-03 00:00:00",10,279.55,275,0,2e-06,78.9,8.76,5.7799997,0.00469,100967.5,84
"2020-02-03 06:00:00",10,281.81,324,0,1.2e-05,87.9,9.349999,6.71,0.00611,100684.055,90
"2020-02-03 12:00:00",10,282.91998,346,14,4e-05,86.700005,11.75,6.5099998,0.0065099997,100443.53,98
"2020-02-03 18:00:00",10,284.06,349,30,0.000426,88,14.299999,9.22,0.00719,99797.15,96
"2020-02-04 00:00:00",10,278.5,324,0,0.000384,73.200005,-2.74,8.57,0.00405,100547.93,87
"2020-02-04 06:00:00",10,277.99,265,0,3e-06,69.3,-1.29,8.57,0.00369,101008.836,47
"2020-02-04 12:00:00",10,280.09,288,69,8e-06,67.4,1.79,10.71,0.00415,101185.086,74
"2020-02-04 18:00:00",10,279.36,298,121,1e-05,69,2.1699998,11.3,0.00403,101297.055,79
"2020-02-05 00:00:00",10,280.31,302,0,5.1e-05,78,2.09,10.95,0.00487,101105.29,87
"2020-02-05 06:00:00",10,280.4,319,0,9.1e-05,79.1,3.98,10.21,0.00499,100874.06,94
"2020-02-05 12:00:00",10,281.75998,330,19,0.000147,81.700005,6.79,13.23,0.00567,100375.04,99
"2020-01-20 12:00:00",11,282.36,9.999e+20,9.999e+20,9.999e+20,80.8,6.8999996,7.37,0.0056499997,103956.37,9.999e+20
"2020-01-20 18:00:00",11,282.3,347,30,1.6e-05,83.1,5.85,7.64,0.00579,103829.52,99
"2020-01-21 00:00:00",11,282.27,343,0,1.3e-05,87.5,5.18,5.91,0.00609,103803.336,93
"2020-01-21 06:00:00",11,281.68,306,0,0,91,3.1899998,4.93,0.00609,103701.77,62
"2020-01-21 12:00:00",11,282.57,303,40,2e-06,91.3,2.95,4.29,0.00647,103815.266,59
"2020-01-21 18:00:00",11,282.25998,345,50,7e-06,94.9,1.6899999,3.58,0.00661,103669.18,91
"2020-01-22 00:00:00",11,282.12,332,0,4e-06,95.3,1.2099999,3.06,0.0065699997,103672.71,81
"2020-01-22 06:00:00",11,282.19,344,0,7e-06,94.4,0.66999996,2.8,0.00655,103489.74,94
"2020-01-22 12:00:00",11,282.63,331,50,4e-06,88.3,0.55,3.03,0.0063199997,103438.44,84
"2020-01-22 18:00:00",11,281.54,278,128,0,87.1,1.7099999,2.61,0.0058,103212.62,32
"2020-01-23 00:00:00",11,280.97998,283,0,0,85.8,3.24,3.4299998,0.0055,103015.664,42
"2020-01-23 06:00:00",11,280.78,304,0,3e-06,85.6,2.52,3.8899999,0.00544,102660.086,74
"2020-01-23 12:00:00",11,281.56,337,25,8e-06,82.5,5.5099998,3.81,0.00555,102375,95
"2020-01-23 18:00:00",11,281.25,340,34,1.6e-05,83.4,5.16,6.0899997,0.0055199997,101784,97
"2020-01-24 00:00:00",11,281.55,337,0,1.1e-05,82.700005,6.0699997,6.14,0.00561,101391.21,99
"2020-01-24 06:00:00",11,281.97,327,0,6.2e-05,92.200005,3.04,5.41,0.00646,100958.21,97
"2020-01-24 12:00:00",11,281.71,337,20,4.3e-05,88.700005,0.5,-0.98999995,0.00612,100772.09,99
"2020-01-24 18:00:00",11,281.88,342,30,0.000226,86.200005,11.509999,5.08,0.00605,100129.39,99
"2020-01-25 00:00:00",11,282.25998,334,0,0.000293,88.8,7.37,9.099999,0.0064499998,99215.69,98
"2020-01-25 06:00:00",11,280.25,323,0,2.1e-05,73.700005,0.89,10.34,0.00466,99431.74,89
"2020-01-25 12:00:00",11,279.65,301,60,6e-05,61.100002,0.51,13.559999,0.0037,99728.13,86
"2020-01-25 18:00:00",11,280.33,297,90,0.000178,66.1,-0.53,14.99,0.0042,99417.586,87
"2020-01-26 00:00:00",11,280.88998,304,0,7.2e-05,67.5,2.52,16.609999,0.00446,99549.29,99
"2020-01-26 06:00:00",11,281.84,326,0,0.00026,85.700005,8.36,12.139999,0.00606,99159.71,99
"2020-01-26 12:00:00",11,284.38998,348,10,0.000238,84.4,17.13,14.759999,0.00715,98247.75,100
"2020-01-26 18:00:00",11,285.11,357,20,0.000639,86.1,12.799999,17.72,0.00769,97736.375,99
"2020-01-27 00:00:00",11,284.77,362,0,0.000242,88.700005,11.599999,12.349999,0.00774,97893.9,99
"2020-01-27 06:00:00",11,284.54,356,0,0.000212,85.8,18.15,9.69,0.0074299998,97150.99,99
"2020-01-27 12:00:00",11,279.08,333,30,0.000111,62.5,7.37,22.369999,0.0037099998,97782.375,100
"2020-01-27 18:00:00",11,279.3,274,120,0.000104,59.9,8.92,17.42,0.0035899999,98331.37,83
"2020-01-28 00:00:00",11,280.57,268,0,0.000121,64.5,8.889999,13.63,0.00423,98122.875,96
"2020-01-28 06:00:00",11,280.30002,264,0,0.000142,66,-5.24,15.82,0.00421,98514.49,87
"2020-01-28 12:00:00",11,279.5,273,60,0.000184,60.8,-4.5499997,18.49,0.00367,99158.23,87
"2020-01-28 18:00:00",11,277.06,254,130,3.1e-05,68.8,-0.04,7.08,0.0034899998,99306.52,50
"2020-01-29 00:00:00",11,277.61,239,0,2e-06,73,-5.7999997,7.54,0.00384,99621.64,22
"2020-01-29 06:00:00",11,277.2,259,0,2e-06,78.1,-3.97,4.33,0.00396,100190.91,30
"2020-01-29 12:00:00",11,278.6,254,60,0,67.1,6.21,1.43,0.00376,100214.44,88
"2020-01-29 18:00:00",11,279.02,292,100,1e-04,83.3,11.66,-0.87,0.00487,98930.31,97
"2020-01-30 00:00:00",11,281.00998,307,0,0.00039,78.700005,6.47,9.07,0.0053,98337.055,59
"2020-01-30 06:00:00",11,281.30002,315,0,7.8e-05,79.6,6.6299996,12.91,0.0055,98094.86,80
"2020-01-30 12:00:00",11,280.9,311,60,7e-05,69.3,0.61,14.139999,0.00463,98334.555,84
"2020-01-30 18:00:00",11,278.00998,287,100,1.6e-05,65.700005,-0.52,10.559999,0.0035599999,99371.93,85
"2020-01-31 00:00:00",11,279.6,291,0,5e-06,72.1,3,10.08,0.00434,99934.63,74
"2020-01-31 06:00:00",11,278.87,296,0,5e-06,72.9,1.78,6.72,0.00415,100412.42,68
"2020-01-31 12:00:00",11,281.04,256,80,0,70.4,6.95,4.12,0.00465,100626.47,48
"2020-01-31 18:00:00",11,280.96,323,80,0.000149,92.8,5.7799997,-1.43,0.0061299996,100121.59,91
"2020-02-01 00:00:00",11,282.62,349,0,0.000398,90,-3.52,7.5,0.00667,99765.58,99
"2020-02-01 06:00:00",11,279.4,330,0,0.000201,86.3,-1.0799999,-1.38,0.0050999997,100088.766,98
"2020-02-01 12:00:00",11,279.30002,323,18,0.000386,92.200005,0.35999998,-2.78,0.00548,99228.805,100
"2020-02-01 18:00:00",11,278.6,337,10,0.000749,88.700005,-6.8999996,0.59,0.0050299997,98903.7,99
"2020-02-02 00:00:00",11,278.43,300,0,7.4e-05,74.1,0.31,10.059999,0.00413,99442.37,90
"2020-02-02 06:00:00",11,276.6,277,0,0.00011,68.700005,-3.1399999,14.38,0.0033699998,99515.89,72
"2020-02-02 12:00:00",11,279.80002,257,89,3.2e-05,67.5,-5.7799997,8.99,0.00411,100398.03,58
"2020-02-02 18:00:00",11,278.4,249,183,4e-06,70.8,-3.08,6.72,0.00387,101349.98,13
"2020-02-03 00:00:00",11,277.34,244,0,2e-06,75.3,2.11,6,0.00379,101889.086,8
"2020-02-03 06:00:00",11,278.7,264,0,1e-06,76.4,7.7599998,6.8399997,0.00426,101622.625,55
"2020-02-03 12:00:00",11,280.3,327,16,2.3e-05,76.9,12.65,9.69,0.0047999998,101148.75,99
"2020-02-03 18:00:00",11,282.13,334,30,0.000454,87.9,11.5199995,12.559999,0.0062499996,100492.74,99
"2020-02-04 00:00:00",11,280.77,334,0,0.000296,85.200005,-2.3,4.5099998,0.0055199997,100736.31,81
"2020-02-04 06:00:00",11,277.22998,258,0,0,81.5,0.14,1.9799999,0.0041,101117.39,47
"2020-02-04 12:00:00",11,281.28,294,33,8.1e-05,90.9,6.2799997,0.31,0.0061,100752.64,83
"2020-02-04 18:00:00",11,284.30002,354,30,0.000114,92,2.56,10.24,0.00756,100771.85,96
"2020-02-05 00:00:00",11,283.96,359,0,6.5e-05,93.1,6.85,8.57,0.0074699996,100838.69,98
"2020-02-05 06:00:00",11,284.7,362,0,0.000143,92.3,6.62,11.139999,0.00783,100296.21,100
"2020-02-05 12:00:00",11,284.80002,362,21,0.00011,91,4.94,11.45,0.0077299997,100348.68,99
"2020-01-20 12:00:00",12,282.35,9.999e+20,9.999e+20,9.999e+20,81.9,6.73,6.99,0.00573,103839.305,9.999e+20
"2020-01-20 18:00:00",12,282.35,347,30,1.9e-05,83.200005,5.74,7.46,0.00582,103734.85,99
"2020-01-21 00:00:00",12,282.37,345,0,1.1e-05,88.6,5.22,6,0.00621,103700.45,94
"2020-01-21 06:00:00",12,281.85,323,0,7e-06,94,3.22,4.77,0.0063699996,103602.414,75
"2020-01-21 12:00:00",12,282.57,345,20,2.2e-05,94.6,3.33,4.11,0.00672,103758.16,86
"2020-01-21 18:00:00",12,282.44,322,70,3e-06,95.3,1.37,3.9499998,0.00672,103601.805,59
"2020-01-22 00:00:00",12,282.47998,323,0,6e-06,95.700005,1.04,2.5,0.00676,103644.805,58
"2020-01-22 06:00:00",12,282.43,347,0,8e-06,96,1.9699999,2.8799999,0.00676,103492.44,92
"2020-01-22 12:00:00",12,283.09,305,58,1e-06,92.5,1.88,2.06,0.00682,103471.56,43
"2020-01-22 18:00:00",12,282.29,291,120,1e-06,94.3,1.55,2.6699998,0.0066,103300.13,29
"2020-01-23 00:00:00",12,281.8,318,0,3e-06,92.700005,2.51,3.09,0.00629,103150.94,67
"2020-01-23 06:00:00",12,281.1,281,0,1e-06,90.3,3.58,3.36,0.00585,102713.54,33
"2020-01-23 12:00:00",12,281.85,325,26,8e-06,87.200005,4.69,3.37,0.00597,102412.58,80
"2020-01-23 18:00:00",12,281.71,323,89,1.3e-05,84.700005,3.73,6.94,0.0057699997,101935.75,75
"2020-01-24 00:00:00",12,281.71,332,0,6e-06,82.700005,5.3199997,6.74,0.00566,101582.664,90
"2020-01-24 06:00:00",12,280.41998,327,0,0.000169,79.1,-6.3799996,-0.87,0.00495,101447.14,90
"2020-01-24 12:00:00",12,279.31,249,70,0,60.100002,-1.99,0.83,0.0034899998,101492.61,43
"2020-01-24 18:00:00",12,278.1,245,150,0,66.5,-1.78,1.5799999,0.00355,101330.48,18
"2020-01-25 00:00:00",12,278.43,264,0,3e-06,73.5,3.75,2.6299999,0.00403,101212.04,65
"2020-01-25 06:00:00",12,278.07,251,0,0,74.700005,5.97,1.39,0.0039999997,100802.664,24
"2020-01-25 12:00:00",12,280.71,262,60,0,80.8,11.36,2.23,0.00523,100221.414,90
"2020-01-25 18:00:00",12,283.66998,334,50,0.000194,91.3,10.59,9.92,0.0072899996,99323.055,96
"2020-01-26 00:00:00",12,282.68,352,0,3.9e-05,89.4,6.08,8.84,0.0066799996,99312.65,98
"2020-01-26 06:00:00",12,284.1,352,0,0.000159,88.4,9.41,12.62,0.0072999997,98860.266,96
"2020-01-26 12:00:00",12,284.4,359,10,0.000173,88.4,11.929999,12.66,0.0074699996,98461.52,99
"2020-01-26 18:00:00",12,282.1,347,20,0.000123,82.4,-1.81,7.46,0.0059499997,98770.4,98
"2020-01-27 00:00:00",12,279.06,308,0,3e-06,62.9,0.32999998,10.73,0.0036799998,99052.49,97
"2020-01-27 06:00:00",12,278.5,259,0,4e-05,62.8,2.76,14.549999,0.0035299999,98952.734,40
"2020-01-27 12:00:00",12,278.4,274,50,9.1e-05,62.600002,4.21,15.089999,0.0034899998,98973.805,82
"2020-01-27 18:00:00",12,278.4,261,120,7.9e-05,64.4,3.8899999,13.36,0.00361,98867.49,66
"2020-01-28 00:00:00",12,278.16,276,0,0.000129,71.8,0.22999999,6.77,0.00396,98572.93,94
