"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-04 18:00:00",8,282.33,341,20,3.3e-05,84.200005,-0.13,9.059999,0.0061299996,99407.43,87
"2019-12-05 00:00:00",8,280.68,310,0,1.9e-05,71.200005,-3.09,9.67,0.00464,99378.24,71
"2019-12-05 06:00:00",8,278.99,279,0,6e-06,63.5,-4.5,8.99,0.00369,99314.25,64
"2019-12-05 12:00:00",8,279.91998,275,40,3.6e-05,75.1,-1.4599999,7.99,0.0046699997,99056.35,72
"2019-12-05 18:00:00",8,279.37,278,60,5.8999998e-05,77.5,-2.24,4.97,0.00463,99041.9,70
"2019-12-06 00:00:00",8,279.41998,293,0,4.4e-05,81.700005,1.01,4.7,0.0049099997,98727.62,86
"2019-12-06 06:00:00",8,279.5,298,0,7.3e-05,81.1,-0.049999997,6.54,0.0049199997,98476.24,90
"2019-12-06 12:00:00",8,280.69,267,50,1.3e-05,70.700005,-5.74,6.39,0.00464,98867.36,49
"2019-12-06 18:00:00",8,280.55,268,90,4e-06,75.3,-1.63,8.49,0.00487,99230.875,28
"2019-12-07 00:00:00",8,279.83,309,0,8.7e-05,84.9,3.8799999,8.53,0.00523,99028.97,87
"2019-12-07 06:00:00",8,279.96,330,0,0.000305,66.8,-2.3799999,18.41,0.0042,97841.87,95
"2019-12-07 12:00:00",8,277.43,281,40,0.000136,65.200005,-0.84999996,17.18,0.00344,97975.34,90
"2019-12-07 18:00:00",8,279.5,281,60,8.4e-05,65.5,-7.5,11.9,0.00397,98596.45,83
"2019-12-08 00:00:00",8,278.19,258,0,3.7e-05,66.1,-2.1,7.83,0.00364,99244.35,82
"2019-12-08 06:00:00",8,277.23596,253,0,5e-06,71.8,-0.37,6.2,0.00366,99473.87,45
"2019-12-08 12:00:00",8,278.1,255,40,0,68.200005,2.3899999,3.78,0.0037,99832.375,59
"2019-12-08 18:00:00",8,278.61,319,20,1.3e-05,86.200005,3.97,-1.51,0.0048599998,99651.24,99
"2019-12-09 00:00:00",8,280,306,0,7e-06,93.8,2.82,1.87,0.00582,99694.695,77
"2019-12-09 06:00:00",8,283.12,326,0,0.000343,93,8.61,3.9099998,0.00719,98961.77,86
"2019-12-09 12:00:00",8,283.59,361,10,0.000278,83.6,3.97,12.05,0.00667,98868.87,99
"2019-12-09 18:00:00",8,280.29,305,50,2.1e-05,69.4,6.8399997,11.23,0.00444,98701.21,73
"2019-12-10 00:00:00",8,280.09,298,0,7.4999996e-05,65.9,6.45,14.009999,0.00417,98347.09,91
"2019-12-10 06:00:00",8,279.6,279,0,7.4999996e-05,65.1,8.45,12.4,0.00402,97634.46,74
"2019-12-10 12:00:00",8,281.4,306,30,0.000177,63.4,-8.46,14.66,0.0044299997,97539.11,89
"2019-12-10 18:00:00",8,280.94,263,80,6.1e-05,68.3,-9.63,10.889999,0.0045499997,98981.62,34
"2019-12-11 00:00:00",8,279.79,262,0,3.9e-05,65.3,-5.6,11.429999,0.00398,99918.96,50
"2019-11-25 00:00:00",9,282.15,9.999e+20,9.999e+20,9.999e+20,90.3,3.4499998,-9.17,0.00654,98817.81,9.999e+20
"2019-11-25 06:00:00",9,282.9,336,0,4.9e-05,91.700005,4.56,-5.91,0.0069899997,98788.164,85
"2019-11-25 12:00:00",9,283.47998,320,50,3e-06,90.5,2.34,-3.72,0.0071699996,98912.06,55
"2019-11-25 18:00:00",9,283.5,314,90,3e-06,93.5,2.62,-1.51,0.0074199997,98867.18,44
"2019-11-26 00:00:00",9,283.06,335,0,5e-06,91.700005,2.19,-3.76,0.00707,98707.086,86
"2019-11-26 06:00:00",9,282.09,324,0,6e-06,91,0.9,-7.14,0.0066199997,98160.89,99
"2019-11-26 12:00:00",9,282.8,335,10,0.000188,86.200005,-2.12,-14.25,0.00661,97575.14,97
"2019-11-26 18:00:00",9,283.02,333,20,4e-05,86.1,3.57,-5.2999997,0.0067,97546.62,81
"2019-11-27 00:00:00",9,281.29,269,0,0,83.700005,-3.48,-5.85,0.00578,97761.86,7
"2019-11-27 06:00:00",9,281.62,274,0,0,87.200005,-4.72,-5.18,0.00615,97941.96,4
"2019-11-27 12:00:00",9,282.8,273,70,0,81,-5.14,-1.9599999,0.00616,98297.6,4
"2019-11-27 18:00:00",9,282.19998,273,100,0,86.4,-4.33,1.4599999,0.0063099996,98486.37,5
"2019-11-28 00:00:00",9,282.79,312,0,5e-06,83.3,-3.85,0.68,0.0063199997,98696.555,57
"2019-11-28 06:00:00",9,282.31,334,0,1.7e-05,86.9,-3.53,-5.25,0.00636,98983.56,81
"2019-11-28 12:00:00",9,282.19998,324,30,6.9e-05,80.9,-3.1399999,-6.14,0.0058399998,99493.82,84
"2019-11-28 18:00:00",9,281.19,310,60,4.2e-05,82,-2.61,-6.77,0.0055,99897.21,82
"2019-11-29 00:00:00",9,279.82,311,0,5.4e-05,75.200005,-1.31,-7.1,0.00456,100436.516,93
"2019-11-29 06:00:00",9,278.55,258,0,0,69.5,-1.04,-6.3399997,0.00384,100937.43,43
"2019-11-29 12:00:00",9,278.99,240,70,0,65.9,1.5899999,-6.58,0.0037399998,101379.35,6
"2019-11-29 18:00:00",9,278.33,242,110,0,80.5,4,-7.7599998,0.0043699997,101416.89,7
"2019-11-30 00:00:00",9,278.4,256,0,0,77.3,5.77,-9.469999,0.00423,101146.83,64
"2019-11-30 06:00:00",9,278.61,291,0,6e-05,83.4,4.96,-12.79,0.00465,100725.19,88
"2019-11-30 12:00:00",9,279.1,317,20,0.000219,84.9,3.04,-15.23,0.0049199997,100280.055,99
"2019-11-30 18:00:00",9,279.43,321,20,0.000193,85.200005,-0.22,-13.219999,0.00506,100194.92,99
"2019-12-01 00:00:00",9,279.38,310,0,3.3e-05,84,-5.06,-9.3,0.00494,100750.33,99
"2019-12-01 06:00:00",9,278.53,267,0,1e-06,77.6,-5.21,-5.99,0.00427,101290.63,48
"2019-12-01 12:00:00",9,279.46,251,70,2e-06,64.700005,-2.7,-2.59,0.0037699998,101957.95,11
"2019-12-01 18:00:00",9,279.68,254,100,1e-06,68,-3.7099998,0.62,0.00401,102186.945,10
"2019-12-02 00:00:00",9,280.72,307,0,1e-05,72.3,-4.41,2.77,0.00458,102523.27,81
"2019-12-02 06:00:00",9,280.28,306,0,1.1e-05,68.4,-4.7,1.06,0.00419,102569.305,81
"2019-12-02 12:00:00",9,281.18,265,50,2e-06,62.2,-1.4699999,1.02,0.0040599997,102693.5,86
"2019-12-02 18:00:00",9,279.58,263,80,0,67.5,-0.45,1.56,0.00393,102666.125,83
"2019-12-03 00:00:00",9,279.96,263,0,0,70.4,4.0099998,1.36,0.00423,102500.79,68
"2019-12-03 06:00:00",9,278.97,284,0,0,83.4,5.19,1.12,0.00471,101876.5,73
"2019-12-03 12:00:00",9,280.50998,323,20,1e-05,83.1,7.43,1.49,0.00525,101411.766,92
"2019-12-03 18:00:00",9,280.99,336,20,1.8e-05,80.4,8.45,3.73,0.00526,101152.23,98
"2019-12-04 00:00:00",9,281.29,338,0,7.8e-05,88,8.95,2.19,0.00591,100663.74,99
"2019-12-04 06:00:00",9,282.94,343,0,0.000159,93.8,1.8499999,5.83,0.0070599997,100380.01,95
"2019-12-04 12:00:00",9,282.71,342,20,8e-06,86.8,2.33,5,0.00643,100442.99,99
"2019-12-04 18:00:00",9,282.71,341,30,0.000153,94.8,5.1099997,2.26,0.0070499997,100041.016,99
"2019-12-05 00:00:00",9,284.13998,351,0,0.000125,95.9,2.9299998,4.08,0.00787,99679.875,92
"2019-12-05 06:00:00",9,284.38,355,0,0.000227,93.8,-0.76,6.54,0.0078,99992.93,85
"2019-12-05 12:00:00",9,284.16998,340,20,8e-06,83.200005,3.1499999,8.179999,0.00683,100041.69,83
"2019-12-05 18:00:00",9,282.37,311,30,2e-06,91.200005,5.98,4.29,0.00667,99423.78,94
"2019-12-06 00:00:00",9,283.94998,343,0,7.4999996e-05,82.5,4.2999997,13.53,0.00676,98706.23,87
"2019-12-06 06:00:00",9,280.62,295,0,1.6e-05,71.200005,4.0499997,11.46,0.00466,98535.06,53
"2019-12-06 12:00:00",9,281.43,312,30,0.000109,72.200005,2.54,15.49,0.0050299997,98030.69,86
"2019-12-06 18:00:00",9,280.3,298,40,0.000135,66.9,-2.62,10.36,0.0043099998,97920.95,91
"2019-12-07 00:00:00",9,280.12,262,0,1.5e-05,67.700005,-2.24,11.25,0.00429,98439.21,34
"2019-12-07 06:00:00",9,279.56,272,0,8e-06,71,0.41,10.04,0.00433,98419.664,42
"2019-12-07 12:00:00",9,281.97998,308,30,8.4e-05,73.6,-4.21,12.48,0.00531,98189.29,80
"2019-12-07 18:00:00",9,281.75998,309,50,2.8e-05,71.1,-6.99,9.76,0.0050299997,98577.56,78
"2019-12-08 00:00:00",9,281.53,312,0,7e-06,70.1,-7.56,8.3,0.00487,98948.18,75
"2019-12-08 06:00:00",9,280.91998,311,0,1e-06,74.700005,-3.56,3.6,0.00495,99337.23,94
"2019-12-08 12:00:00",9,282.38,300,40,1e-06,79,-1.9399999,2.55,0.00575,99939.9,70
"2019-12-08 18:00:00",9,280.82,273,80,0,85.3,-2.21,3.6999998,0.00555,100526.29,39
"2019-12-09 00:00:00",9,281.47998,297,0,2e-06,89.9,-1.4399999,4.12,0.0061,100782.21,92
"2019-12-09 06:00:00",9,278.83,266,0,0,85.200005,2.72,0.63,0.00481,100909.43,63
"2019-12-09 12:00:00",9,282.29,280,30,2.6e-05,89.1,9.08,2.3799999,0.00641,100486.11,47
"2019-12-09 18:00:00",9,285.16998,356,10,0.000301,91.200005,2.1399999,11.17,0.00798,100223.055,94
"2019-12-10 00:00:00",9,282.38998,347,0,2.2e-05,76.6,-0.97999996,7.3799996,0.00555,100525.77,90
"2019-12-10 06:00:00",9,282.13998,320,0,2e-06,82.4,3.76,7.77,0.00586,100617.79,71
"2019-12-10 12:00:00",9,283.1,319,20,9.2e-05,86.1,3.77,13.29,0.00658,99863.93,74
"2019-12-10 18:00:00",9,280.27,300,40,3.6e-05,67.8,-0.14,14.04,0.00426,100281.29,60
"2019-12-11 00:00:00",9,280.16998,302,0,6.4e-05,62.5,-4.0899997,15.589999,0.0038899998,100366.12,88
"2019-11-25 00:00:00",10,282.06,9.999e+20,9.999e+20,9.999e+20,89.700005,2.69,-8.25,0.00646,98901.21,9.999e+20
"2019-11-25 06:00:00",10,282.37,331,0,5.8e-05,90.1,3.3899999,-8.03,0.0066299997,98828.74,97
"2019-11-25 12:00:00",10,283.38,318,40,7e-06,92.1,3.33,-3.1999998,0.00725,98900.77,59
"2019-11-25 18:00:00",10,283.47998,346,40,1.1e-05,93.700005,4.44,-0.049999997,0.0074199997,98909.87,85
"2019-11-26 00:00:00",10,283.08,331,0,3e-06,91.5,3.82,-2.46,0.0070499997,98793.23,88
"2019-11-26 06:00:00",10,281.93,340,0,8e-06,91,1.02,-7.0699997,0.00654,98276.89,100
"2019-11-26 12:00:00",10,282.29,322,20,0.000133,85.700005,-2.6299999,-12.99,0.00634,97776.5,96
"2019-11-26 18:00:00",10,282.66998,336,20,9.9e-05,90.5,-0.47,-6.27,0.0068699997,97627.516,93
"2019-11-27 00:00:00",10,281.5,276,0,0,84.200005,-3,-5.1,0.0058999998,97796.04,13
"2019-11-27 06:00:00",10,281.57,267,0,0,83.9,-4.77,-2.35,0.0058899997,98013.71,39
"2019-11-27 12:00:00",10,282.81,272,70,0,83,-4.25,-2.08,0.0063199997,98355.04,30
"2019-11-27 18:00:00",10,281.82,279,100,0,84.9,-3.21,-1.79,0.00603,98605.69,42
"2019-11-28 00:00:00",10,281.63998,273,0,0,85.3,-3.74,-1.03,0.00597,98935.18,12
"2019-11-28 06:00:00",10,281.87,284,0,5e-06,83.200005,-6.5899997,-2.81,0.0058899997,99216.64,28
"2019-11-28 12:00:00",10,282.13998,336,20,2.7e-05,85.6,-6.5,-3.59,0.0061399997,99628.9,93
"2019-11-28 18:00:00",10,280.82,332,30,4e-05,78.5,-4.6,-6.97,0.00512,100174.664,88
"2019-11-29 00:00:00",10,280.00998,281,0,1e-06,70.8,-2.32,-4.7,0.00434,100761.75,41
"2019-11-29 06:00:00",10,278.74,252,0,1e-06,71,0.13,-4.7799997,0.00397,101052.305,4
"2019-11-29 12:00:00",10,279.21,245,70,0,66.1,0.39,-6.6,0.00382,101288.516,2
"2019-11-29 18:00:00",10,277.81,243,110,0,77.5,0.7,-8.5199995,0.00405,101183.055,2
"2019-11-30 00:00:00",10,277.58,244,0,0,79,-0.41,-8.65,0.00407,101255.85,3
"2019-11-30 06:00:00",10,277.83,245,0,0,79.700005,-2.29,-8.57,0.0041799997,101230.9,23
"2019-11-30 12:00:00",10,278.72,246,70,0,73.8,-2.9299998,-8.42,0.00411,101498.74,29
"2019-11-30 18:00:00",10,278.52,244,100,0,70.200005,-5.5099998,-5.5699997,0.00385,101745.445,16
"2019-12-01 00:00:00",10,279.97998,271,0,9e-06,73.3,-5.5099998,-2.97,0.00444,101982.82,34
"2019-12-01 06:00:00",10,279.75,282,0,9e-06,69.9,-5.47,-1.9599999,0.00415,102232.45,44
"2019-12-01 12:00:00",10,280.74,295,40,1.3e-05,72.8,-2.73,0.83,0.00462,102404.06,63
"2019-12-01 18:00:00",10,280.47,319,40,2.6e-05,69.9,-5.66,3.33,0.00435,102515.9,88
"2019-12-02 00:00:00",10,281.07,279,0,1.1e-05,77.5,-5.5099998,5.8199997,0.0050299997,102535.32,61
"2019-12-02 06:00:00",10,281.88998,292,0,3.2e-05,79.3,-6.6099997,4.04,0.00544,102585.38,74
"2019-12-02 12:00:00",10,282.8,296,40,1.2e-05,79,-5.58,2.18,0.00575,102706.664,70
"2019-12-02 18:00:00",10,281.59,289,80,8e-06,80.6,-3.1299999,0.35,0.0053999997,102814.7,72
"2019-12-03 00:00:00",10,281.19,276,0,2e-06,83.700005,-0.41,2.98,0.0054599997,102857.02,48
"2019-12-03 06:00:00",10,279.88998,279,0,1e-06,85.1,2.81,4.62,0.0050999997,102240.35,60
"2019-12-03 12:00:00",10,281.07,312,10,1e-05,78.1,6.06,8.639999,0.0050999997,101732.04,96
"2019-12-03 18:00:00",10,283.69,342,10,0.000159,92.5,1.22,10.809999,0.00728,100881.84,98
"2019-12-04 00:00:00",10,283.6,359,0,4e-05,90.3,-3.86,8.9,0.00708,100731.305,99
"2019-12-04 06:00:00",10,282.37,342,0,1.3e-05,80.6,-5.02,6.74,0.00581,100772.05,100
"2019-12-04 12:00:00",10,282.54,303,40,2e-06,80.9,-2.3999999,6.29,0.0058899997,100882.19,92
"2019-12-04 18:00:00",10,281.57,330,30,0.000241,87.5,6.7799997,6.1299996,0.0060199997,100134.15,96
"2019-12-05 00:00:00",10,284.19998,354,0,0.000179,87,-0.42,11.889999,0.0072,99323.84,98
"2019-12-05 06:00:00",10,279.12,339,0,5.4e-05,69.1,-4.44,14.28,0.0040599997,99035.12,98
"2019-12-05 12:00:00",10,277.86,295,40,7.4999996e-05,64.8,-2.29,14.62,0.0034999999,98442.24,91
"2019-12-05 18:00:00",10,281.03,301,60,0.00013,73.4,-9.08,15.219999,0.005,97375.26,93
"2019-12-06 00:00:00",10,280.58,279,0,6.6e-05,70.8,-12.33,5.1,0.00463,98341.44,47
"2019-12-06 06:00:00",10,278.86,300,0,8.4e-05,70,-11.7699995,2.6799998,0.00404,99072,85
"2019-12-06 12:00:00",10,279.55,275,50,1.2e-05,66.200005,-7.39,-0.099999994,0.00397,99845.19,60
"2019-12-06 18:00:00",10,277.93,261,80,1e-06,68.4,-3.48,2.06,0.0036499999,100302.31,66
"2019-12-07 00:00:00",10,277.96,269,0,0,66.700005,3.04,2.04,0.00357,100086.38,62
"2019-12-07 06:00:00",10,278.8,309,0,0.000159,83.700005,8.94,3.61,0.0047899997,99506.08,95
"2019-12-07 12:00:00",10,281.44,324,30,8.2e-05,75.4,-5.43,6.6099997,0.0051599997,99511.05,84
"2019-12-07 18:00:00",10,280.08,306,60,3e-06,77.5,0.53999996,6.3999996,0.00483,99714.555,71
"2019-12-08 00:00:00",10,281.00998,295,0,4.9e-05,75.1,-1.68,11.53,0.00499,99665.23,77
"2019-12-08 06:00:00",10,279.9,281,0,3e-06,68,-3.3,9.48,0.00417,100143.625,47
"2019-12-08 12:00:00",10,281.28,275,50,1e-06,70.6,1.01,5.54,0.00475,100279.016,44
"2019-12-08 18:00:00",10,280.94998,292,70,2e-05,84.200005,9.389999,1.16,0.0055799996,99656.15,92
"2019-12-09 00:00:00",10,284.16,342,0,0.00024,89.3,12.57,5.6299996,0.0074,98822.14,95
"2019-12-09 06:00:00",10,280.8,339,0,0.000125,73.700005,3.1599998,10.04,0.00487,98855.2,91
"2019-12-09 12:00:00",10,278.15,295,40,6.2e-05,63.7,2.44,14.07,0.0034999999,99056.49,82
"2019-12-09 18:00:00",10,276.83,273,60,0.000103,72.1,5.5899997,8.849999,0.0036199999,98729.586,80
"2019-12-10 00:00:00",10,276.58,287,0,0.000148,70.3,2.01,11.69,0.0034699999,98645.37,91
"2019-12-10 06:00:00",10,276.33,273,0,9.1e-05,72.6,3.57,9.8,0.00354,98073.99,95
"2019-12-10 12:00:00",10,277.53,271,50,0.000103,75.700005,1.89,9.71,0.00401,98319.06,86
"2019-12-10 18:00:00",10,278.29,254,90,2.6e-05,73.9,1.63,11.63,0.00413,98327.9,30
"2019-12-11 00:00:00",10,278.94998,291,0,1.3e-05,75.8,5.29,8.49,0.00444,98194.02,86
"2019-11-25 00:00:00",11,281.86,9.999e+20,9.999e+20,9.999e+20,89.5,3.1299999,-8.16,0.00636,98888.79,9.999e+20
"2019-11-25 06:00:00",11,282.66998,334,0,2.4e-05,91,4.95,-7.22,0.00683,98873.21,91
"2019-11-25 12:00:00",11,283.71,315,50,2e-06,90.700005,3.82,-3.1399999,0.0072899996,98936.125,50
"2019-11-25 18:00:00",11,283.53,338,60,1.1e-05,93.8,3.12,-0.84,0.00745,98912.4,72
"2019-11-26 00:00:00",11,282.44998,312,0,2e-06,92,2.32,-3.59,0.0067999996,98810.68,80
"2019-11-26 06:00:00",11,281.77,316,0,1.8e-05,91.700005,0.98999995,-5.85,0.0065099997,98339.91,99
"2019-11-26 12:00:00",11,282.46,331,10,0.000166,86.3,-3.1399999,-13.009999,0.00646,97794.62,96
"2019-11-26 18:00:00",11,283.19,344,20,4.5e-05,89,2.83,-6.37,0.00701,97668.28,94
"2019-11-27 00:00:00",11,281.16998,281,0,0,87,-0.38,-4.7599998,0.00594,98009.12,46
"2019-11-27 06:00:00",11,281.25998,266,0,0,85,-2.52,-4.23,0.0058299997,98280.586,3
"2019-11-27 12:00:00",11,283.03,269,70,0,81.4,-3.6999998,-0.85999995,0.00627,98638.53,5
"2019-11-27 18:00:00",11,282.37,274,100,0,87.8,-4.16,0.53999996,0.0064499998,98808.75,7
"2019-11-28 00:00:00",11,282.47998,313,0,1e-05,89.3,-3.3899999,-1.9499999,0.0066,98998.79,52
"2019-11-28 06:00:00",11,281.72,336,0,0.000105,88,-2.9199998,-7.35,0.00616,99283.35,94
"2019-11-28 12:00:00",11,281.84,319,30,0.000107,81.9,-1.43,-8.889999,0.00575,99750.84,89
"2019-11-28 18:00:00",11,280.58,298,60,1.7e-05,79.5,-2.56,-8.59,0.0050999997,100155.02,78
"2019-11-29 00:00:00",11,279.08,291,0,9e-06,78.1,-0.90999997,-8.01,0.0045,100576.25,87
"2019-11-29 06:00:00",11,278.09,257,0,0,76.6,-0.42,-7.85,0.00411,100954.055,56
"2019-11-29 12:00:00",11,279.00998,246,70,0,74.5,2.09,-8.599999,0.0042399997,101300.46,12
"2019-11-29 18:00:00",11,278.82,251,100,0,81.6,4.2999997,-8.099999,0.00458,101396.836,6
"2019-11-30 00:00:00",11,278.66998,267,0,0,78.700005,6.14,-9.349999,0.00439,101253.37,58
"2019-11-30 06:00:00",11,278.85,294,0,1.1e-05,80.5,6.95,-10.51,0.0045499997,100950.08,99
"2019-11-30 12:00:00",11,278.75998,314,10,0.000186,81.4,3.57,-13.29,0.00459,100569.15,99
"2019-11-30 18:00:00",11,279.55,314,30,0.000113,84.4,-1.12,-13.929999,0.00505,100235.87,98
"2019-12-01 00:00:00",11,280.02,320,0,1e-04,84.3,-5.8199997,-11.2699995,0.0052,100406.4,99
"2019-12-01 06:00:00",11,279.00998,314,0,1e-05,77.9,-8.05,-9.66,0.00446,100800.9,93
"2019-12-01 12:00:00",11,280.00998,287,60,7e-06,70.200005,-6.95,-8.37,0.00428,101511.48,71
"2019-12-01 18:00:00",11,279.41,251,100,0,71.6,-6.12,-5.33,0.00416,101955.914,4
"2019-12-02 00:00:00",11,279.47,252,0,0,69.200005,-4.85,-1.0799999,0.00402,102373.586,7
"2019-12-02 06:00:00",11,279.65,264,0,2.2e-05,73.200005,-6.6499996,-1.93,0.0043099998,102452.46,31
"2019-12-02 12:00:00",11,279.79,262,60,5e-06,66.6,-2.04,-3.6299999,0.00395,102788.516,23
"2019-12-02 18:00:00",11,278.88998,252,100,0,70.8,-1.5699999,1.78,0.00392,102939.375,47
"2019-12-03 00:00:00",11,279.63,266,0,0,73.200005,-3.34,-0.17,0.00428,103033.836,61
"2019-12-03 06:00:00",11,275.47998,262,0,0,85.8,-0.57,-0.55,0.00375,102679.68,64
"2019-12-03 12:00:00",11,279.25,292,30,0,78.700005,2.18,1.36,0.0045,102547.74,93
"2019-12-03 18:00:00",11,278.88,319,30,2e-04,88.6,3.8,3.73,0.0049699997,101895.43,98
"2019-12-04 00:00:00",11,280.00998,327,0,0.000476,92.6,6.24,3.36,0.00567,100942.29,99
"2019-12-04 06:00:00",11,280.58,339,0,8.5e-05,95.9,-1.64,-2.96,0.00615,100364.516,95
"2019-12-04 12:00:00",11,280.31,279,50,0,86.8,-2.87,-4.24,0.00542,101010.45,35
"2019-12-04 18:00:00",11,278.38,261,90,0,89.3,-2.23,-3.4099998,0.0048599998,101639.33,48
"2019-12-05 00:00:00",11,275.75,253,0,0,90.8,0.28,-1.1999999,0.00409,102116.4,29
"2019-12-05 06:00:00",11,276.72,249,0,0,88.9,1.8499999,1.9499999,0.00429,102087.7,46
"2019-12-05 12:00:00",11,280.22998,264,50,0,82.700005,2.35,3.56,0.0050899996,101900.19,47
"2019-12-05 18:00:00",11,281.4,313,70,9e-06,85.3,0.74,7.83,0.0056999996,101761.7,79
"2019-12-06 00:00:00",11,282.85,342,0,4.1e-05,90.8,-0.56,8.96,0.0067399996,101137.44,98
"2019-12-06 06:00:00",11,281.84,327,0,1.5e-05,85.1,-3.21,9.15,0.00591,100900.74,86
"2019-12-06 12:00:00",11,282.1,284,60,1e-06,81.9,-3.72,9.05,0.00581,100674.24,57
"2019-12-06 18:00:00",11,281.12,263,90,0,82.3,-4.63,6.7999997,0.0054699997,100530.195,23
"2019-12-07 00:00:00",11,281.87,305,0,9e-06,84,-4.04,5.81,0.00587,100439.664,61
"2019-12-07 06:00:00",11,281.37,332,0,1.2e-05,81.8,-3.59,3.7099998,0.00554,100328.2,93
"2019-12-07 12:00:00",11,282.04,319,30,3e-06,75.4,-0.31,2.8799999,0.00533,100510.836,82
"2019-12-07 18:00:00",11,281.36,289,70,2.1e-05,92.200005,4.2,1.3199999,0.0062599997,100055.99,95
"2019-12-08 00:00:00",11,282.88998,345,0,0.000263,91,-2.59,7.35,0.0068699997,99776.69,88
"2019-12-08 06:00:00",11,281.16,338,0,4.5e-05,75.700005,-6.27,7.6299996,0.00507,99977.305,97
"2019-12-08 12:00:00",11,280.83,331,10,9e-06,74.3,-4.11,7,0.0048499997,100193,96
"2019-12-08 18:00:00",11,280.75998,327,20,5e-06,77.5,1.64,7.2599998,0.0050399997,100086.12,97
"2019-12-09 00:00:00",11,281.13,328,0,1.3e-05,78.700005,4.92,8.09,0.00527,99805.21,98
"2019-12-09 06:00:00",11,281.41,324,0,5.7e-05,82.6,7.97,6.85,0.00567,99206.93,97
"2019-12-09 12:00:00",11,282.3,324,20,8.7e-05,82.5,6.2,7.41,0.00605,98670.945,92
"2019-12-09 18:00:00",11,281.13998,316,60,0.000133,87.200005,2.84,8.16,0.00594,98103.65,80
"2019-12-10 00:00:00",11,279.36,316,0,0.000104,74.3,-1.41,8.36,0.00447,98291.11,87
"2019-12-10 06:00:00",11,278.28,257,0,4e-06,69.4,-0.89,8.71,0.00388,98190.516,45
"2019-12-10 12:00:00",11,280.59,276,40,3e-05,71.8,2.8,12.61,0.00471,98278.195,73
"2019-12-10 18:00:00",11,279.16,306,40,5.5e-05,66.8,-5.35,11.259999,0.00396,98352.44,91
"2019-12-11 00:00:00",11,278.6,283,0,1.6e-05,63.2,-3.09,9.389999,0.0035899999,98842.25,73
"2019-11-25 00:00:00",12,282.19998,9.999e+20,9.999e+20,9.999e+20,89.700005,2.8999999,-9.13,0.00652,98834.37,9.999e+20
"2019-11-25 06:00:00",12,283.13998,343,0,4.9e-05,90.200005,4.7799997,-7.08,0.0069899997,98793.1,87
"2019-11-25 12:00:00",12,283.58,350,10,4.1e-05,93.700005,4.2799997,-3.21,0.00746,98953.48,91
"2019-11-25 18:00:00",12,283.49,347,30,3e-05,94,4.7999997,0.48999998,0.00745,98952.1,93
"2019-11-26 00:00:00",12,282.62,329,0,6e-06,92,4.17,-2.24,0.00689,98753.73,92
"2019-11-26 06:00:00",12,282.13998,325,0,6.1e-05,86.4,2.1399999,-12.179999,0.0063099996,97971.055,97
"2019-11-26 12:00:00",12,284.3,328,60,3.6e-05,84.700005,6.2599998,-6.17,0.0071699996,97778.54,74
"2019-11-26 18:00:00",12,282.41998,280,90,2e-06,81.5,2.97,-8.57,0.00609,97736.77,9
"2019-11-27 00:00:00",12,281.97,280,0,7e-06,86,-3.27,-8.61,0.00623,97701.93,16
"2019-11-27 06:00:00",12,281.97,319,0,4.7e-05,88,-1.78,-5.85,0.00636,97891.62,66
"2019-11-27 12:00:00",12,283.09,277,70,0,85.6,-5.13,-4.06,0.00664,98339.32,6
"2019-11-27 18:00:00",12,282.81,327,70,5e-06,80.5,-5.12,-0.42,0.00611,98648.805,70
"2019-11-28 00:00:00",12,282.56,328,0,6e-06,86.200005,-3.3999999,1.89,0.00642,98963.055,72
"2019-11-28 06:00:00",12,281.94998,279,0,1e-06,89.8,-2.21,0.42,0.0063899998,99263.5,8
"2019-11-28 12:00:00",12,282.58,290,50,3e-06,88.700005,1.55,-2.74,0.0065599997,99711.25,25
"2019-11-28 18:00:00",12,281.8,312,70,3.5e-05,89.700005,1.42,-4.0699997,0.00627,99993.85,53
"2019-11-29 00:00:00",12,280.63998,322,0,6.8e-05,89.6,1.04,-6.3999996,0.00576,100423.086,72
"2019-11-29 06:00:00",12,279.82,313,0,2.7e-05,86,0.41,-7.5099998,0.00521,100765.24,60
"2019-11-29 12:00:00",12,280.28,299,50,5e-06,83.9,2.95,-7.5699997,0.00523,101098.61,54
"2019-11-29 18:00:00",12,280.72998,325,50,1e-05,87,3.33,-7.81,0.0056,101054.805,79
"2019-11-30 00:00:00",12,279.59,278,0,0,85.700005,4.69,-7.87,0.0050899996,101060.27,24
"2019-11-30 06:00:00",12,279.33,283,0,0,83,3.01,-9.76,0.0048599998,100876.73,44
"2019-11-30 12:00:00",12,279.43,298,50,1e-06,78.4,0.62,-11.01,0.00462,100865.83,70
"2019-11-30 18:00:00",12,278.54,256,90,0,79.9,-1.31,-9.42,0.0044199997,100998.74,8
"2019-12-01 00:00:00",12,277.79,244,0,0,77.200005,-1.01,-6.92,0.00404,101207.83,3
"2019-12-01 06:00:00",12,277.18,241,0,1e-06,77.5,-0.07,-5.0699997,0.00387,101313.69,3
"2019-12-01 12:00:00",12,278.35,266,60,4e-06,73.8,1.38,-2.04,0.00402,101326.65,48
