"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-29 18:00:00",8,287.4,359,161,0.000384,88.3,-2.74,1.29,0.00897,99956.945,96
"2019-07-30 00:00:00",8,285.4,323,17,5e-05,90.8,-3.02,4.94,0.00808,100319.91,61
"2019-07-30 06:00:00",8,285.2,310,6,2e-06,90.4,-1.2099999,4.1,0.0078799995,100648.56,31
"2019-07-30 12:00:00",8,289.4,307,496,2.9e-05,72,-1.65,6.81,0.00822,100765.414,12
"2019-07-30 18:00:00",8,288.4,313,647,2.6e-05,71.6,-2.46,5.48,0.00769,100837.64,14
"2019-07-31 00:00:00",8,284.2,298,58,3e-06,85.4,-1.04,2.58,0.00697,100753.24,6
"2019-07-31 06:00:00",8,284.6,300,5,1e-06,85.5,-0.19,2.04,0.00715,100692.77,25
"2019-07-31 12:00:00",8,288.30002,335,332,2.4e-05,67.6,0.04,2.8,0.00722,100715.164,61
"2019-07-31 18:00:00",8,288.2,328,488,2.9e-05,68.700005,-2.84,2.07,0.00734,100546.62,46
"2019-08-01 00:00:00",8,283.5,315,47,1.1e-05,87.200005,-1.73,0.07,0.0067999996,100581.29,40
"2019-08-01 06:00:00",8,283.9,303,6,0,90.6,-2.1499999,-0.099999994,0.00728,100446.336,34
"2019-08-01 12:00:00",8,289,313,461,3.1e-05,67.4,-3.48,-0.42999998,0.0075499997,100548.586,31
"2019-08-01 18:00:00",8,288.30002,323,608,5.6e-05,70.4,-4.7,1.05,0.00752,100593.73,40
"2019-08-02 00:00:00",8,284.1,299,56,4e-06,86.700005,-1.8399999,1.43,0.0069999998,100824.89,24
"2019-08-02 06:00:00",8,284.4,296,6,2e-06,85.1,-0.44,2.85,0.00701,100809.62,42
"2019-08-02 12:00:00",8,289.1,317,417,4.1e-05,68.3,-2.1299999,4.99,0.00768,100856.27,43
"2019-08-02 18:00:00",8,288.30002,313,635,5.1e-05,70.8,-1.3299999,5.1099997,0.0075499997,100934.77,25
"2019-08-03 00:00:00",8,284.9,317,54,1.5e-05,86.3,2.76,-0.25,0.00738,100858.38,63
"2019-08-03 06:00:00",8,284.9,342,2,9.9e-05,91.3,1.43,-3.1,0.00781,100637.375,86
"2019-08-03 12:00:00",8,288.2,356,202,6.6e-05,82.200005,1.12,-1.31,0.00873,100653.11,88
"2019-08-03 18:00:00",8,289.2,367,347,2.2e-05,81.8,-1.7199999,1.2099999,0.00925,100683.71,68
"2019-07-18 18:00:00",9,287.7,9.999e+20,9.999e+20,9.999e+20,83.1,2.6799998,5.67,0.008599999,100303.92,9.999e+20
"2019-07-19 00:00:00",9,286.6,333,39,1e-06,86.1,3,3.07,0.00825,100222.87,100
"2019-07-19 06:00:00",9,286.1,306,8,0,86.700005,1.31,-2.49,0.0081,99933.336,59
"2019-07-19 12:00:00",9,286.9,346,129,0.000178,87.6,-3.29,-3.84,0.00863,99704.305,98
"2019-07-19 18:00:00",9,288.30002,338,430,1.3e-05,82.200005,-5.49,0.21,0.00887,99664.016,86
"2019-07-20 00:00:00",9,285.80002,307,61,0,86.4,-2.9399998,0.93,0.00791,99906.78,29
"2019-07-20 06:00:00",9,286.30002,302,11,0,84.4,-1,3.1499999,0.00799,100063.125,30
"2019-07-20 12:00:00",9,289.30002,309,527,7e-06,76.8,1.28,5.7599998,0.00877,100314.45,8
"2019-07-20 18:00:00",9,288.9,318,652,1e-05,82.3,3.1999998,6.08,0.00913,100488.68,14
"2019-07-21 00:00:00",9,287.4,322,69,5e-06,89.6,5.65,2.82,0.009029999,100643.29,52
"2019-07-21 06:00:00",9,287.6,337,7,1.2e-05,89.3,7.5899997,1.67,0.00913,100510.24,82
"2019-07-21 12:00:00",9,289.1,367,109,0.000437,90.700005,11.82,2.44,0.010199999,100343.59,97
"2019-07-21 18:00:00",9,289.7,385,212,0.000139,91.700005,10.349999,1.29,0.01079,100067.08,96
"2019-07-22 00:00:00",9,289.4,382,12,0.000211,96.200005,5.47,3.01,0.011109999,99803.2,99
"2019-07-22 06:00:00",9,289.7,382,1,0.000166,94.5,8.72,4.69,0.01117,99814.87,88
"2019-07-22 12:00:00",9,290.7,393,111,0.000208,91.5,12.309999,1.36,0.01152,99730.35,98
"2019-07-22 18:00:00",9,290.1,384,190,0.000418,85.200005,13.94,6.14,0.01034,99684.12,83
"2019-07-23 00:00:00",9,288.80002,365,60,2.4e-05,81.9,14.37,8.94,0.00916,99727.97,74
"2019-07-23 06:00:00",9,287.7,375,2,2.6e-05,84.700005,0.89,10.86,0.0087399995,100286.19,96
"2019-07-23 12:00:00",9,288.9,349,338,5e-06,72.200005,1.24,4.66,0.00799,100997.23,77
"2019-07-23 18:00:00",9,288.4,330,550,2e-06,76.1,0.34,1.62,0.00815,101220.35,71
"2019-07-24 00:00:00",9,286.7,347,26,5e-05,84.9,-2.78,-4.29,0.008119999,101264.74,96
"2019-07-24 06:00:00",9,286.80002,362,1,0.000631,90.8,-7.17,-6.96,0.0088,100893.055,97
"2019-07-24 12:00:00",9,290,383,36,0.000744,93.1,-0.5,-3.02,0.01112,100798.37,100
"2019-07-24 18:00:00",9,291.7,390,196,5.6e-05,88.700005,2.83,1.5699999,0.011779999,100725.68,91
"2019-07-25 00:00:00",9,289.6,364,43,3e-06,94.8,2.9299998,0.68,0.01098,100778.7,71
"2019-07-25 06:00:00",9,289.80002,368,4,1.8e-05,95.8,3.77,0.47,0.01126,100606.375,89
"2019-07-25 12:00:00",9,291.1,376,289,4.3e-05,91.200005,3.08,2.22,0.01163,100669.45,88
"2019-07-25 18:00:00",9,290.2,384,288,7.4e-05,92.6,-0.45,2.18,0.011179999,100577.37,93
"2019-07-26 00:00:00",9,287.7,383,32,2e-05,93.8,-4.56,1.7199999,0.00963,100776.016,92
"2019-07-26 06:00:00",9,287,375,3,1.3e-05,90.200005,-4.7999997,0.28,0.00885,100884.15,93
"2019-07-26 12:00:00",9,287.4,366,229,1.2e-05,83,-4.68,1.04,0.00833,101055.68,87
"2019-07-26 18:00:00",9,287.4,365,356,7e-06,78.9,-4.3199997,-0.21,0.00791,101023.086,84
"2019-07-27 00:00:00",9,285.4,353,28,3e-06,83.9,-3.36,-0.39,0.00739,100847.055,80
"2019-07-27 06:00:00",9,285.30002,355,2,6e-06,82.4,-3.87,-1.16,0.00722,100897.23,90
"2019-07-27 12:00:00",9,287.2,363,185,7e-06,75,-4.66,-2.01,0.00746,100976.766,96
"2019-07-27 18:00:00",9,288.2,343,462,1e-06,73.5,-5.74,-1.56,0.0077899997,101085.586,59
"2019-07-28 00:00:00",9,283.6,290,64,0,90.3,-3.1799998,-0.79999995,0.0070499997,101119.55,3
"2019-07-28 06:00:00",9,283.80002,282,8,0,91.8,-2.05,-1.35,0.00725,101187.76,4
"2019-07-28 12:00:00",9,290.2,299,520,0,67.700005,-1.68,0.04,0.00813,101105.38,10
"2019-07-28 18:00:00",9,291.2,323,663,0,68.9,-1.7199999,0.61,0.00881,101327.88,22
"2019-07-29 00:00:00",9,285.1,310,59,0,89.9,-1.12,-0.25,0.00771,101376.36,61
"2019-07-29 06:00:00",9,286,299,8,0,91.200005,1.25,-0.53,0.00834,101340.31,19
"2019-07-29 12:00:00",9,292.9,314,513,0,62.7,3.4099998,0.55,0.00892,101208.49,2
"2019-07-29 18:00:00",9,292.5,331,661,0,62.8,1.8399999,1.89,0.008719999,101158.15,6
"2019-07-30 00:00:00",9,288.30002,344,57,0,81.700005,2.24,0.45999998,0.00866,101253.086,51
"2019-07-30 06:00:00",9,288.1,359,2,2e-06,86,3.32,-0.76,0.009029999,100989.06,74
"2019-07-30 12:00:00",9,290.80002,373,199,1.5e-05,83.700005,3.85,1.5999999,0.010439999,101130.555,76
"2019-07-30 18:00:00",9,290.2,366,410,2.1e-05,80.6,-0.41,4.73,0.00967,100944.516,61
"2019-07-31 00:00:00",9,285.30002,315,52,1e-06,93.9,0,1.4599999,0.008169999,101147.1,11
"2019-07-31 06:00:00",9,285.30002,305,6,0,95,0.12,0.85999995,0.00833,100992.68,17
"2019-07-31 12:00:00",9,290.4,329,421,1e-05,69.9,0.63,0.83,0.00854,101014.055,39
"2019-07-31 18:00:00",9,290.4,342,543,3.2e-05,72.3,-1.8399999,0.64,0.00883,100718.625,53
"2019-08-01 00:00:00",9,286.30002,323,52,6e-06,89.4,-1.65,-1.35,0.008359999,100614.516,67
"2019-08-01 06:00:00",9,285.80002,317,5,1e-06,90.5,-2.56,-1.63,0.00827,100452.14,68
"2019-08-01 12:00:00",9,290.6,328,444,3e-06,70.5,-4.12,-1.67,0.00873,100282.305,59
"2019-08-01 18:00:00",9,289.1,335,587,8e-06,74.4,-7.44,-0.57,0.00838,100292.67,47
"2019-08-02 00:00:00",9,286.30002,337,56,7e-06,83.200005,-4.4,1.3199999,0.00782,100228.555,50
"2019-08-02 06:00:00",9,286.30002,354,2,1.2e-05,87,-3.31,2.99,0.00821,100446.73,81
"2019-08-02 12:00:00",9,289.80002,335,417,5.6e-05,72.8,-4.17,4.5,0.00856,100439.51,50
"2019-08-02 18:00:00",9,288.80002,324,602,5.4e-05,73.700005,-5.5,4.0499997,0.00811,100729.336,31
"2019-08-03 00:00:00",9,285.4,328,31,3.3e-05,87.700005,-2.24,1.9,0.00771,100842.64,59
"2019-08-03 06:00:00",9,285.4,328,3,2.5e-05,87.1,-2.06,1.9,0.00769,100661.45,64
"2019-08-03 12:00:00",9,289.6,325,401,3.2e-05,66.4,-3.8899999,1.52,0.00768,100970.65,51
"2019-08-03 18:00:00",9,288.7,321,602,1.5e-05,70.5,-5.3599997,0.75,0.0077199996,100808.414,23
"2019-07-18 18:00:00",10,287.80002,9.999e+20,9.999e+20,9.999e+20,85.9,2.56,5.74,0.00893,100273.49,9.999e+20
"2019-07-19 00:00:00",10,286.5,326,46,2e-06,86.8,3.54,3.1899998,0.008289999,100249.055,45
"2019-07-19 06:00:00",10,286.1,309,6,5e-06,88.200005,1.65,-2.59,0.00825,99864.95,63
"2019-07-19 12:00:00",10,286.7,350,125,0.000284,88.9,-3.51,-5.23,0.00866,99576.15,98
"2019-07-19 18:00:00",10,287,361,125,0.000363,87.8,-8.679999,1.4,0.00873,99568.23,98
"2019-07-20 00:00:00",10,286.1,314,40,3e-06,87.700005,-3.6899998,4.02,0.00818,99891.984,80
"2019-07-20 06:00:00",10,286.4,305,9,2e-06,83.700005,-0.38,3.79,0.00798,100050.27,31
"2019-07-20 12:00:00",10,288.80002,339,374,7e-06,79.1,2.87,4.46,0.00875,100326.96,64
"2019-07-20 18:00:00",10,289,318,646,1.1e-05,82.6,3.56,5.58,0.009219999,100539.48,13
"2019-07-21 00:00:00",10,287,312,70,1e-06,90.9,4.52,2.81,0.008909999,100767.2,23
"2019-07-21 06:00:00",10,287.7,329,8,9e-06,89.9,7.7799997,1.8499999,0.009269999,100666.4,68
"2019-07-21 12:00:00",10,289.80002,364,306,2.7e-05,85.8,12.53,3.4199998,0.0101,100655.836,82
"2019-07-21 18:00:00",10,290.1,374,384,0.00011,89.9,10.82,0.22,0.01083,100383.55,95
"2019-07-22 00:00:00",10,290.1,383,6,0.000556,91.5,13.84,1.89,0.01108,100120.04,95
"2019-07-22 06:00:00",10,290,390,1,0.000518,91.5,13.049999,3.81,0.01095,100115.71,96
"2019-07-22 12:00:00",10,290,389,47,0.000626,91.5,12.19,2.78,0.011,100166.586,96
"2019-07-22 18:00:00",10,290.30002,389,108,0.000434,91.8,11.57,0.77,0.011229999,100011.87,92
"2019-07-23 00:00:00",10,289.6,388,8,4.9e-05,88.9,11.88,2.54,0.0104,99994.555,95
"2019-07-23 06:00:00",10,288,361,8,5e-06,83.3,7.33,9.36,0.008719999,100387.65,76
"2019-07-23 12:00:00",10,289.6,316,514,7e-06,82.4,4.37,5.81,0.00956,100831.64,12
"2019-07-23 18:00:00",10,289.80002,331,630,8e-06,82.700005,2.71,1.68,0.009699999,100910.09,51
"2019-07-24 00:00:00",10,288.5,355,41,0.000226,91.200005,-1.91,-6.97,0.0099,100561.99,97
"2019-07-24 06:00:00",10,290.6,381,1,0.000578,93.8,7.46,-2.1299999,0.0116799995,99982.27,98
"2019-07-24 12:00:00",10,291.80002,393,48,0.000829,92.5,7.6699996,-1.52,0.01241,99881.836,98
"2019-07-24 18:00:00",10,291.80002,391,231,0.000508,91.3,6.92,0.32999998,0.012259999,99840.9,92
"2019-07-25 00:00:00",10,290.2,390,20,3.7e-05,96.3,2.1299999,-0.14,0.011709999,99989.1,96
"2019-07-25 06:00:00",10,289.80002,386,2,0.000176,96.8,0.35999998,-1.48,0.01144,99933.164,96
"2019-07-25 12:00:00",10,291.2,390,170,0.000185,91.8,1.38,-0.52,0.01189,100069.586,99
"2019-07-25 18:00:00",10,291.30002,375,417,0.000137,89.200005,-0.37,1.1899999,0.01165,100033.15,92
"2019-07-26 00:00:00",10,288.9,342,50,7.4999996e-05,95.1,1.42,1.7199999,0.01065,99998.39,33
"2019-07-26 06:00:00",10,288.6,349,5,4e-06,94,4.13,1.18,0.01036,99967.37,42
"2019-07-26 12:00:00",10,289,367,320,1.2e-05,87.1,4.46,5.5299997,0.00976,100289.38,72
"2019-07-26 18:00:00",10,288.4,348,475,7e-06,80,2.6399999,5.56,0.008599999,100526.516,54
"2019-07-27 00:00:00",10,284.80002,315,40,2e-06,88.1,1.9,1.06,0.0075,100485.195,24
"2019-07-27 06:00:00",10,285,294,8,0,91.4,0.78,-2.22,0.0078799995,100449.99,10
"2019-07-27 12:00:00",10,291.7,325,444,5e-06,68.6,2.77,-5.2999997,0.00914,100339.12,48
"2019-07-27 18:00:00",10,291.2,381,244,4e-05,83.4,0.64,-4.5299997,0.01074,100261.14,90
"2019-07-28 00:00:00",10,288.6,349,32,4.6e-05,91.9,0.72999996,-3.4199998,0.01007,100387.25,36
"2019-07-28 06:00:00",10,287.80002,355,4,1e-06,90.8,-0.59,-2.6,0.00942,100537.805,79
"2019-07-28 12:00:00",10,293.1,335,466,0,66.5,-3.12,-2.53,0.0095999995,100635.35,64
"2019-07-28 18:00:00",10,291.9,348,529,0,72.700005,-4.63,-1.06,0.00973,100729.76,90
"2019-07-29 00:00:00",10,287.1,326,51,0,95.6,-3.46,0.65999997,0.00942,100967.38,48
"2019-07-29 06:00:00",10,287.5,352,3,8e-06,94.4,-2.23,1.8,0.00956,100925.48,59
"2019-07-29 12:00:00",10,291.30002,367,294,1.2e-05,82.6,-1.63,1.52,0.01064,101059.055,68
"2019-07-29 18:00:00",10,291.1,376,432,5e-06,82,-2.04,1.55,0.01042,101136.11,64
"2019-07-30 00:00:00",10,286.7,330,55,1e-06,94.8,-1.66,0.81,0.009099999,101151.47,45
"2019-07-30 06:00:00",10,287.80002,358,3,3e-06,88.3,-0.29,-0.089999996,0.00908,101166.83,82
"2019-07-30 12:00:00",10,291.9,349,408,3e-06,70.5,0.089999996,0.94,0.00945,100955.586,47
"2019-07-30 18:00:00",10,291.5,363,408,7e-06,72.4,-1.4499999,0.90999997,0.0094099995,100938.41,52
"2019-07-31 00:00:00",10,286.6,333,53,3.7e-05,93.4,-1.87,0.71,0.00893,100823.516,24
"2019-07-31 06:00:00",10,287.1,344,4,3e-06,93,-0.56,2.07,0.00916,100862.805,57
"2019-07-31 12:00:00",10,289.7,350,322,1.8e-05,77.6,-1.4399999,4.97,0.00904,100946.43,55
"2019-07-31 18:00:00",10,287.80002,352,367,3.1e-05,80.3,-3.24,6.1099997,0.008289999,100994.414,67
"2019-08-01 00:00:00",10,285.5,332,31,6e-06,83.8,-1.16,3.7099998,0.0074299998,101078.234,58
"2019-08-01 06:00:00",10,285,306,6,2e-06,85.700005,0.59999996,3.6999998,0.00737,100860.42,47
"2019-08-01 12:00:00",10,289.6,310,466,3.2e-05,65.9,2.29,5.5699997,0.00762,100882.586,29
"2019-08-01 18:00:00",10,288.4,319,616,3.8e-05,70.8,2.48,5.06,0.00764,100610.59,25
"2019-08-02 00:00:00",10,284.7,304,49,4e-06,87.3,2.6499999,-0.01,0.00737,100660.805,11
"2019-08-02 06:00:00",10,284.9,304,4,3.6e-05,90.5,1.04,-3.24,0.00776,100235.24,27
"2019-08-02 12:00:00",10,288.30002,354,144,0.00023599999,85.3,2.25,-6.19,0.0091699995,100184.42,83
"2019-08-02 18:00:00",10,290.7,356,391,0.000186,78.8,3.26,-2.83,0.00991,99943.625,81
"2019-08-03 00:00:00",10,286.30002,322,44,1.4e-05,93.3,1.16,-1.81,0.00881,100069.52,47
"2019-08-03 06:00:00",10,285.9,317,5,1e-06,95.700005,-1.05,-2.9399998,0.0088,100118.086,43
"2019-08-03 12:00:00",10,291.6,322,471,1e-06,68.700005,-2.9399998,-3.4299998,0.00909,100107.31,28
"2019-08-03 18:00:00",10,289.9,328,636,9e-06,74.9,-7.1499996,-1.51,0.00887,100285.48,19
"2019-07-18 18:00:00",11,288,9.999e+20,9.999e+20,9.999e+20,80.3,2.86,4.93,0.008429999,100350.7,9.999e+20
"2019-07-19 00:00:00",11,286.5,332,54,3e-06,85,3.27,1.73,0.0081,100198.64,56
"2019-07-19 06:00:00",11,286.4,311,8,1e-06,88.200005,-0.11,-2.55,0.0084,99860.89,75
"2019-07-19 12:00:00",11,288.1,342,260,5.4e-05,86.200005,-2.4199998,-3.3899999,0.00914,99665.58,93
"2019-07-19 18:00:00",11,287.9,346,355,3.5e-05,84.9,-6.12,0.08,0.00893,99632.73,94
"2019-07-20 00:00:00",11,285.7,306,55,0,86.6,-2.49,1.9799999,0.00787,99861.96,37
"2019-07-20 06:00:00",11,286.2,299,10,0,87.8,-0.84,3.1899998,0.00822,100002.72,15
"2019-07-20 12:00:00",11,289,309,521,8e-06,76.5,1.17,5.0499997,0.00857,100285.44,18
"2019-07-20 18:00:00",11,288.9,312,678,9e-06,81.1,2.48,6.0899997,0.00899,100553.58,8
"2019-07-21 00:00:00",11,287.4,319,70,2e-06,89.4,5.3399997,3.57,0.00901,100746.555,40
"2019-07-21 06:00:00",11,287.7,343,6,4.5e-05,89.8,8.0199995,1.67,0.00924,100584.14,83
"2019-07-21 12:00:00",11,289.5,375,138,0.000136,90.1,12.259999,5.5,0.0104,100596.73,88
"2019-07-21 18:00:00",11,289.7,377,236,0.00021,89.700005,11.74,-1.18,0.01053,100264.35,97
"2019-07-22 00:00:00",11,290.30002,386,6,0.000817,92.1,11.86,9.099999,0.011229999,99999.62,98
"2019-07-22 06:00:00",11,289.4,388,2,8.4e-05,95.1,6.5499997,2.86,0.010989999,100218.42,91
"2019-07-22 12:00:00",11,290.7,391,156,8.8e-05,92.200005,12.219999,4.41,0.01153,100405.83,86
"2019-07-22 18:00:00",11,290.30002,390,288,2e-05,89,12.94,4.11,0.01083,100576.03,92
"2019-07-23 00:00:00",11,290.2,391,25,1.7e-05,89.8,11.7699995,0.88,0.01083,100642.805,93
"2019-07-23 06:00:00",11,289.6,389,1,1e-04,93.1,9.469999,1.37,0.010799999,100616.33,93
"2019-07-23 12:00:00",11,289.4,389,66,2e-04,95.200005,5.0499997,4.11,0.01093,100887.87,95
"2019-07-23 18:00:00",11,288.4,384,84,0.000158,93.3,-0.17999999,0.76,0.01,101132.21,97
"2019-07-24 00:00:00",11,288.6,384,10,5.7e-05,93.9,-1.4399999,-2.06,0.01016,101315.74,95
"2019-07-24 06:00:00",11,288.80002,368,7,9e-06,95.8,0.14999999,-2.96,0.010489999,101318,64
"2019-07-24 12:00:00",11,292.7,336,515,0,77.6,-0.7,-1.99,0.01086,101354.086,12
"2019-07-24 18:00:00",11,294.4,346,678,0,73.9,-3.3999999,-2.6499999,0.01152,101184.46,22
"2019-07-25 00:00:00",11,291.9,357,64,0,88.4,-0.25,-3.58,0.01187,101090.125,35
"2019-07-25 06:00:00",11,291.4,378,6,0.000107,92.5,0.59,-1.4399999,0.01201,100947.96,82
"2019-07-25 12:00:00",11,292.9,368,477,0.000205,83.200005,0.29,4.97,0.01187,100903.695,60
"2019-07-25 18:00:00",11,290.80002,342,663,8e-06,83.5,1.8399999,5.0099998,0.01047,100867.336,14
"2019-07-26 00:00:00",11,288.2,324,65,0,96.1,-0.049999997,4.37,0.0101499995,101012.87,6
"2019-07-26 06:00:00",11,288.30002,363,3,1e-05,92,-3.6899998,5.6099997,0.00978,101383.836,66
"2019-07-26 12:00:00",11,288.5,367,306,7e-06,88.700005,-3.61,4.56,0.00949,101813.09,78
"2019-07-26 18:00:00",11,288.80002,346,521,3e-06,82,-1.4599999,4.3399997,0.00894,102013.086,44
"2019-07-27 00:00:00",11,287.1,335,56,1e-06,89.700005,2.3,0.97999996,0.00875,101816.97,25
"2019-07-27 06:00:00",11,288.1,360,2,9e-06,92.5,3.08,0.78,0.00963,101778.8,63
"2019-07-27 12:00:00",11,291.2,383,179,2.7e-05,84.200005,2.04,1.61,0.010729999,101868.06,89
"2019-07-27 18:00:00",11,292.7,385,399,5e-06,78,-1.11,-0.26999998,0.01089,101728.34,74
"2019-07-28 00:00:00",11,289.5,351,52,0,92.6,-0.41,-2.8899999,0.01065,101505.055,38
"2019-07-28 06:00:00",11,288.9,343,8,0,88.9,1.2099999,-3.54,0.00983,101205.46,24
"2019-07-28 12:00:00",11,295.5,346,476,0,68.3,6.35,-6.31,0.01143,100898.055,46
"2019-07-28 18:00:00",11,295.5,357,648,0,66.700005,8.45,-5.52,0.0112,100545.46,14
"2019-07-29 00:00:00",11,290.30002,346,60,0,86,4.0499997,-3.8899999,0.01047,100251.84,4
"2019-07-29 06:00:00",11,289.4,352,3,8e-06,90.5,4.47,-3.22,0.01043,100077.77,33
"2019-07-29 12:00:00",11,289,382,111,7.4e-05,87,3.8,5.69,0.00976,100243.875,88
"2019-07-29 18:00:00",11,289.80002,317,560,1e-06,62.100002,4.2999997,5.43,0.00731,100404.41,19
"2019-07-30 00:00:00",11,286.4,296,64,0,82.200005,6.56,2.31,0.0077799996,100503.85,3
"2019-07-30 06:00:00",11,286.6,304,7,0,87.3,5.41,3.1899998,0.00838,100361.57,7
"2019-07-30 12:00:00",11,289.9,331,362,1.7e-05,71.6,8.05,4.65,0.0084999995,100537.79,44
"2019-07-30 18:00:00",11,289.6,370,217,7.9e-05,85.8,6.5,6.04,0.00999,100299.89,79
"2019-07-31 00:00:00",11,287.5,344,31,1.6e-05,93.3,3.6999998,4.69,0.00947,100645.34,43
"2019-07-31 06:00:00",11,286.80002,331,5,2e-06,87.9,3.7099998,5.2799997,0.00853,100685.28,41
"2019-07-31 12:00:00",11,290.4,338,365,1.8e-05,70.700005,5.93,6.25,0.0086199995,100995.64,52
"2019-07-31 18:00:00",11,291,343,544,8e-06,77.4,8.71,4.6,0.00975,100989.984,39
"2019-08-01 00:00:00",11,289.30002,370,47,2.6e-05,91.700005,8.09,1.48,0.01043,100839.45,76
"2019-08-01 06:00:00",11,289.5,385,1,5.6e-05,93,8.63,0.83,0.01072,100653.11,98
"2019-08-01 12:00:00",11,290.9,376,173,0.000198,85.200005,7.9199996,7.31,0.01077,100362.93,97
"2019-08-01 18:00:00",11,288.2,364,368,4.2e-05,78.3,1.54,7.3199997,0.00832,100650.69,78
"2019-08-02 00:00:00",11,285.80002,315,29,4e-06,85.3,1.56,5.52,0.0077299997,100634.69,28
"2019-08-02 06:00:00",11,285.9,308,5,1e-06,85.3,1.09,5.3399997,0.0077799996,100728.44,23
"2019-08-02 12:00:00",11,288.30002,347,244,5e-05,79,-1.24,7.52,0.00841,100826.66,74
"2019-08-02 18:00:00",11,288.2,329,537,4.5e-05,71.200005,-1.22,7.6699996,0.00752,100886.2,39
"2019-08-03 00:00:00",11,286,317,47,5e-06,82.1,1.78,4.72,0.0075,101109.81,45
"2019-08-03 06:00:00",11,286.7,348,2,5.6e-05,91.200005,4,0.44,0.00878,100646.85,87
"2019-08-03 12:00:00",11,289.30002,367,147,0.000345,88.5,0.58,1.68,0.01011,100591.2,83
"2019-08-03 18:00:00",11,289.30002,370,294,1.7e-05,85.5,-2.1399999,2.6299999,0.009699999,100698.06,69
"2019-07-18 18:00:00",12,287.6,9.999e+20,9.999e+20,9.999e+20,83.3,2.6599998,5.4,0.00856,100369.99,9.999e+20
"2019-07-19 00:00:00",12,286.5,335,33,6e-06,86.9,3.48,2.45,0.00827,100212.35,64
"2019-07-19 06:00:00",12,286.30002,321,4,3.9e-05,90.3,-0.22999999,-3.03,0.00853,99786.586,78
"2019-07-19 12:00:00",12,287.6,346,210,0.000104,86.8,-3.3899999,-2.76,0.008979999,99627.29,99
"2019-07-19 18:00:00",12,288.30002,328,581,2e-06,81.700005,-5.2999997,0.39999998,0.00882,99731.1,66
"2019-07-20 00:00:00",12,285.80002,304,67,0,86.200005,-3.33,1.06,0.00785,99911.875,15
"2019-07-20 06:00:00",12,286.30002,298,9,0,82.3,-0.63,2.72,0.00777,100020.26,23
"2019-07-20 12:00:00",12,288.30002,342,334,8e-06,75.5,1.41,4.12,0.00808,100314,92
"2019-07-20 18:00:00",12,288.9,321,605,4e-06,79.9,3.31,5.52,0.00889,100521.625,33
"2019-07-21 00:00:00",12,287,314,70,2e-06,90.700005,4.12,3.6599998,0.0089,100780.875,47
"2019-07-21 06:00:00",12,287.5,320,8,6e-06,89.8,6.94,1.9799999,0.009099999,100691.96,41
"2019-07-21 12:00:00",12,289.6,363,188,0.000232,88.700005,12.179999,4.02,0.01033,100620.336,81
"2019-07-21 18:00:00",12,289.6,374,168,0.000536,91.6,10.87,-1.05,0.010679999,100272.805,99
"2019-07-22 00:00:00",12,290.1,388,6,0.000566,92.3,12.49,3.03,0.01115,100014.305,99
"2019-07-22 06:00:00",12,289.80002,389,1,0.000144,94.6,8.17,5.47,0.01119,100032.24,94
"2019-07-22 12:00:00",12,290.6,388,176,5.8999998e-05,92.9,8.83,4.8399997,0.01155,100296.98,90
"2019-07-22 18:00:00",12,290.7,393,158,0.00033,92.8,11.099999,3.78,0.01163,100224.34,97
"2019-07-23 00:00:00",12,290.7,394,5,0.000281,91.8,11.8,1.6899999,0.01152,100192.664,95
"2019-07-23 06:00:00",12,290.4,394,1,0.000145,92.3,11.599999,1.9799999,0.01139,100024.164,93
"2019-07-23 12:00:00",12,290.2,391,126,0.000217,91.700005,9.32,6.0499997,0.0111,100338.9,91
"2019-07-23 18:00:00",12,289,357,436,7e-06,84.200005,4.14,5.35,0.009389999,100715.98,63
"2019-07-24 00:00:00",12,287,309,64,0,91.1,2.9299998,1.15,0.008909999,100958.805,21
"2019-07-24 06:00:00",12,287,327,1,5e-05,88.6,0.81,-1.4599999,0.00873,100762.305,69
"2019-07-24 12:00:00",12,287.9,356,161,0.000101,86.6,-2.2,-0.74,0.00901,100654.17,96
"2019-07-24 18:00:00",12,287.7,364,218,0.000117999996,88.700005,-1.1899999,2.34,0.00909,100581.305,97
"2019-07-25 00:00:00",12,286.80002,317,47,0,90,1.8199999,4.91,0.00873,100745.51,30
"2019-07-25 06:00:00",12,286.7,299,9,0,85.3,0.74,5.23,0.00821,100862.76,4
"2019-07-25 12:00:00",12,288.9,298,531,0,73.700005,-1.2099999,3.83,0.00811,101204.555,3
"2019-07-25 18:00:00",12,288.7,302,691,0,74.4,-2.95,1.31,0.00809,101318.516,1
"2019-07-26 00:00:00",12,285.80002,295,67,0,83.8,-2.75,-2.01,0.0075499997,101399.25,1
"2019-07-26 06:00:00",12,285.7,285,9,0,83.4,-4.64,-2,0.0074699996,101165.65,1
"2019-07-26 12:00:00",12,288.4,292,521,0,73.1,-7.12,-1.02,0.00784,101013.09,37
"2019-07-26 18:00:00",12,287.30002,304,659,1e-06,79.1,-8.45,-0.35999998,0.0079,100790.266,38
"2019-07-27 00:00:00",12,285,309,62,1e-06,87.5,-4.0099998,1.22,0.0075299996,100456.766,19
