"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-27 00:00:00",8,279.66998,292,0,3e-06,86.8,-3.98,-8.76,0.00529,99184.06,87
"2019-11-27 06:00:00",8,281.53,331,0,0.000126,91.1,-3.51,-9.179999,0.00636,98377.305,99
"2019-11-27 12:00:00",8,281.46,337,20,0.00029999999,86.8,-1.0699999,-11.099999,0.00603,98363.17,99
"2019-11-27 18:00:00",8,282.65,338,30,4.7e-05,92.9,0.37,-5.3199997,0.00702,98105.805,96
"2019-11-28 00:00:00",8,282.6,333,0,0.000172,94.3,-0.39,-5.31,0.0071,98045.234,91
"2019-11-28 06:00:00",8,282.35,338,0,6e-06,94,-1.9399999,-3.29,0.00697,97937.086,88
"2019-11-28 12:00:00",8,282.6,327,40,4e-06,85.6,-3.4499998,-3.4099998,0.0064399997,98152.086,72
"2019-11-28 18:00:00",8,281.66,334,50,6e-06,88,-4.2999997,-1.65,0.0061999997,98142.586,83
"2019-11-29 00:00:00",8,280.77,327,0,5e-06,88.200005,-2.31,-0.7,0.00582,98602.41,70
"2019-11-29 06:00:00",8,280.22,293,0,1e-06,87.5,-2.54,-0.59,0.00556,98755.945,36
"2019-11-29 12:00:00",8,282.3,289,60,1e-06,80,2.1399999,-1.73,0.00586,98798.98,74
"2019-11-29 18:00:00",8,281.25998,303,80,1.8e-05,90.9,1.17,-2.8899999,0.0061899996,98917.43,58
"2019-11-30 00:00:00",8,281.87,340,0,1.6e-05,94.9,2.98,-2.49,0.00677,98470.73,90
"2019-11-30 06:00:00",8,282.79,332,0,6e-06,93.1,-0.59,-4.91,0.00707,98526.89,91
"2019-11-30 12:00:00",8,284.69998,339,10,0.000434,88.700005,9.09,-7.06,0.00777,97043.73,99
"2019-11-30 18:00:00",8,283.93,321,40,5e-06,89.4,5.74,-5.21,0.00737,97852.914,61
"2019-12-01 00:00:00",8,284.06,318,0,2.4e-05,85.9,7.0299997,-9.34,0.0072299996,96715.586,68
"2019-12-01 06:00:00",8,283.66,346,0,6.3e-05,86.8,9.24,-4.65,0.0071099997,96834.35,92
"2019-12-01 12:00:00",8,282.34,325,40,5.8e-05,66.1,11.24,9.37,0.0049199997,97574.37,75
"2019-12-01 18:00:00",8,280.94998,266,90,1e-06,78.700005,6.08,-1.37,0.00531,97889.375,56
"2019-12-02 00:00:00",8,283.38998,323,0,0.000256,87.6,9.26,-10.73,0.0070499997,96800.23,94
"2019-12-02 06:00:00",8,282.9,332,0,7.4999996e-05,79,12.929999,0.13,0.0061899996,96240.33,76
"2019-12-02 12:00:00",8,282.52,329,30,5.2e-05,80.6,10.7,1.03,0.00612,96668.9,85
"2019-12-02 18:00:00",8,282.84,336,30,0.000334,85.4,11.469999,9.7,0.0066799996,95991.22,95
"2019-12-03 00:00:00",8,283.22,339,0,8e-05,88,4.29,8.29,0.00697,97129.61,82
"2019-11-17 00:00:00",9,281.24,9.999e+20,9.999e+20,9.999e+20,70.3,-10.73,0.39999998,0.0047,100628.055,9.999e+20
"2019-11-17 06:00:00",9,280.58,290,0,6e-06,68.1,-9.79,2.26,0.00433,101043.586,58
"2019-11-17 12:00:00",9,281.62,254,90,6e-06,63.7,-10.04,-0.17999999,0.00434,101456.51,6
"2019-11-17 18:00:00",9,280.50998,253,130,2e-06,66.8,-5.7,-1.48,0.00421,101658.96,1
"2019-11-18 00:00:00",9,279.41998,249,0,0,67.9,0.52,-3.1699998,0.00395,101572.65,2
"2019-11-18 06:00:00",9,278.72998,250,0,0,75.8,4.02,-3.28,0.00422,101361.12,60
"2019-11-18 12:00:00",9,279.4,255,80,0,74.9,6.67,-4.42,0.00439,101044.21,72
"2019-11-18 18:00:00",9,280.09,273,100,0,84.700005,9.139999,-3.6299999,0.00524,100577.46,90
"2019-11-19 00:00:00",9,280.87,305,0,9e-06,83.6,11.0199995,-3.55,0.0054699997,100250.4,94
"2019-11-19 06:00:00",9,281.46,327,0,0.000125,85.8,4.17,0.35,0.00585,100162.27,89
"2019-11-19 12:00:00",9,282.63998,267,90,0,76.200005,4.5699997,-0.5,0.00563,100188.875,11
"2019-11-19 18:00:00",9,281.5,264,120,0,80.3,4.2999997,-2.49,0.0055,100037.98,22
"2019-11-20 00:00:00",9,280.87,262,0,0,81.200005,5.24,-2.84,0.00532,99902.46,7
"2019-11-20 06:00:00",9,279.84,261,0,0,81.700005,4.13,-4.85,0.00501,99583.04,14
"2019-11-20 12:00:00",9,281.44998,268,50,1e-06,80.5,6.7999997,-4.0899997,0.0055199997,99474.31,61
"2019-11-20 18:00:00",9,281.47,302,60,2.2e-05,83.9,6.45,-3.73,0.00578,99395.45,87
"2019-11-21 00:00:00",9,280.91,312,0,2.5e-05,87.5,6.97,-5.17,0.0058,99221.1,92
"2019-11-21 06:00:00",9,280.41998,289,0,3e-06,83,6.74,-3.1799998,0.0053399997,99039.586,57
"2019-11-21 12:00:00",9,281.81,260,80,0,75.6,9.07,-2.36,0.0053499998,99008.46,28
"2019-11-21 18:00:00",9,281.53,272,110,1.7e-05,79.5,6.0299997,3.5,0.0055199997,98976.24,64
"2019-11-22 00:00:00",9,281.72,277,0,0.000137,68.200005,7.47,5.0499997,0.00478,99244.44,58
"2019-11-22 06:00:00",9,280.84,289,0,3.2e-05,83.4,9.16,-4.16,0.00551,99060.24,82
"2019-11-22 12:00:00",9,281.75998,327,10,0.00028,86.6,9.86,-11.469999,0.00617,97942.97,100
"2019-11-22 18:00:00",9,283.44998,347,30,7.3e-05,86.700005,2.81,11.09,0.0069399998,97636.14,89
"2019-11-23 00:00:00",9,281.57,328,0,8e-06,71.4,3.07,8.54,0.005,98278.93,83
"2019-11-23 06:00:00",9,281.11,286,0,2e-06,75.3,5.5499997,4.83,0.00511,98318.38,41
"2019-11-23 12:00:00",9,281.47,287,40,3e-06,82.200005,4.25,-4.17,0.00573,97988.87,81
"2019-11-23 18:00:00",9,281.34,336,20,0.00053,94,-5.72,-3.8999999,0.0065599997,97073.6,98
"2019-11-24 00:00:00",9,282.25,328,0,6.1e-05,74.6,-4.12,7.45,0.00549,97954.5,91
"2019-11-24 06:00:00",9,281.87,265,0,2.4e-05,72.9,-1.49,10.23,0.0052,98314.47,33
"2019-11-24 12:00:00",9,283.05,263,70,7.4e-05,72.9,1.89,13.37,0.00562,98830.27,20
"2019-11-24 18:00:00",9,282.65,286,80,0.000132,72.700005,-4.29,12.469999,0.0054099998,99476.58,57
"2019-11-25 00:00:00",9,282.25998,272,0,3.2e-05,72.4,-0.32,11.7699995,0.00521,100295.266,18
"2019-11-25 06:00:00",9,280.58,287,0,4e-06,74.3,1.0799999,7.7799997,0.00477,100133.28,43
"2019-11-25 12:00:00",9,282.22,316,50,7e-06,75.700005,5.19,3.58,0.00542,100483.35,92
"2019-11-25 18:00:00",9,281.75,321,50,1.4e-05,87.4,7.0499997,-0.55,0.0060799997,100107.414,94
"2019-11-26 00:00:00",9,283.02,339,0,7e-05,90.5,8.21,-1.99,0.0069,99683.586,98
"2019-11-26 06:00:00",9,284.63998,356,0,0.000416,92,7.81,4.0699997,0.00781,99677.89,100
"2019-11-26 12:00:00",9,284.77,337,20,1e-05,91.4,7.19,-0.56,0.00784,99455.9,98
"2019-11-26 18:00:00",9,284.44,352,20,2.9e-05,85.200005,9.54,-6.83,0.0072,98941.586,100
"2019-11-27 00:00:00",9,284.43,348,0,0.00052,85.5,15.73,-5.66,0.0073499996,97087.45,99
"2019-11-27 06:00:00",9,282.08,338,0,0.000382,72.9,3.84,10.12,0.00531,97785.195,99
"2019-11-27 12:00:00",9,283.72,306,50,7e-06,77.8,6.5,11.88,0.00628,98619.56,67
"2019-11-27 18:00:00",9,282.02,305,30,3.2e-05,74.5,10.5,4.69,0.00533,99304.914,70
"2019-11-28 00:00:00",9,281.5,305,0,3.9e-05,82.8,8.82,-0.98999995,0.00572,99081.055,95
"2019-11-28 06:00:00",9,282.35,332,0,6.5e-05,85.3,10.13,-5.48,0.00633,97914.695,96
"2019-11-28 12:00:00",9,284.19,344,30,0.000256,89.700005,6.33,-1.61,0.00751,98078.39,95
"2019-11-28 18:00:00",9,282.22,294,80,8e-06,93.6,3.12,2.76,0.00688,98135.016,31
"2019-11-29 00:00:00",9,283.53,322,0,1e-05,84.700005,0.07,9.04,0.00665,100033.52,55
"2019-11-29 06:00:00",9,281.69998,282,0,1e-06,91.4,6.12,1.86,0.00635,100065.86,58
"2019-11-29 12:00:00",9,284.99,346,20,1.4e-05,89.6,10.61,1.93,0.00771,100698.05,90
"2019-11-29 18:00:00",9,285.05,361,20,0.000128,91.8,7.66,-0.19999999,0.00792,100715.99,98
"2019-11-30 00:00:00",9,285.66998,366,0,5.8999998e-05,91.5,9.23,0.14,0.00821,101004.54,99
"2019-11-30 06:00:00",9,286.57,372,0,2.8e-05,92.3,8.309999,4.97,0.0087,101968.31,92
"2019-11-30 12:00:00",9,285.18,330,40,1e-06,86.9,2.22,3.6399999,0.00746,102337.15,69
"2019-11-30 18:00:00",9,284.57,342,50,6e-06,88.1,1.4399999,-2.3999999,0.00719,103231.516,78
"2019-12-01 00:00:00",9,285.16998,363,0,4.4e-05,94.5,4.7799997,-1.27,0.00804,102976.625,93
"2019-12-01 06:00:00",9,284.84,346,0,9e-06,93.1,7.12,2.59,0.0077199996,103255.14,77
"2019-12-01 12:00:00",9,284.93,315,60,3e-06,89.3,6.2999997,3.3,0.00746,103328.74,69
"2019-12-01 18:00:00",9,283.28,297,90,1e-06,95.1,3.62,3.4499998,0.0071,103550.98,31
"2019-12-02 00:00:00",9,284.15,346,0,9e-06,93.5,2.53,2.3,0.0074099996,103383.61,80
"2019-12-02 06:00:00",9,282.77,334,0,7e-06,95.200005,2.82,2.48,0.00688,103229.83,83
"2019-12-02 12:00:00",9,284.06,277,60,0,86.5,5.02,3.4099998,0.00684,103022.06,44
"2019-12-02 18:00:00",9,282.47998,282,90,1e-06,95,1.11,3.72,0.00678,102629.625,17
"2019-12-03 00:00:00",9,283.69,350,0,2.7e-05,92.6,1.0799999,7.54,0.0072,102196.484,91
"2019-11-17 00:00:00",10,281.57,9.999e+20,9.999e+20,9.999e+20,80.3,-9.2699995,1.41,0.00549,100552.74,9.999e+20
"2019-11-17 06:00:00",10,281.75998,300,0,1.6e-05,76.8,-12.25,0.38,0.00531,100886.6,52
"2019-11-17 12:00:00",10,282.47,305,70,1.7e-05,68.5,-8.5,-2.69,0.00494,101438.1,63
"2019-11-17 18:00:00",10,280.88998,260,120,1e-06,69.200005,-4.49,-3.33,0.00447,101656.555,3
"2019-11-18 00:00:00",10,279.82,251,0,0,69,2.1,-3.56,0.00414,101645.27,1
"2019-11-18 06:00:00",10,278.63,246,0,0,72.1,4.11,-4.35,0.00399,101387.71,49
"2019-11-18 12:00:00",10,279.58,246,80,0,74.3,7.02,-4.24,0.00441,101074.48,75
"2019-11-18 18:00:00",10,279.8,267,100,0,86.4,7.4199996,-5.37,0.00523,100586.1,92
"2019-11-19 00:00:00",10,280.63,293,0,3e-06,86.3,8.63,-5.85,0.00555,100322.08,94
"2019-11-19 06:00:00",10,281.43,316,0,5.6e-05,89.4,9.49,-3.02,0.0061,99983.31,97
"2019-11-19 12:00:00",10,282.44,305,80,6.7e-05,75.1,3.33,0.57,0.00549,100022.125,53
"2019-11-19 18:00:00",10,281.38998,264,120,0,75.9,3.4499998,-0.53,0.0051599997,99824.11,5
"2019-11-20 00:00:00",10,280.8,260,0,0,79.9,4.47,-2.83,0.00524,99639.37,4
"2019-11-20 06:00:00",10,279.74,259,0,0,84.6,5.64,-4.72,0.0051599997,99444.16,4
"2019-11-20 12:00:00",10,282.19,262,80,0,81.4,8.87,-7.0699997,0.00587,99458.336,12
"2019-11-20 18:00:00",10,281.75998,321,60,6.3e-05,81.6,6.22,-7.85,0.00573,99289.055,89
"2019-11-21 00:00:00",10,281.59,315,0,2.8e-05,86.700005,6.2,-8.5,0.00603,99150.83,86
"2019-11-21 06:00:00",10,281.16,329,0,6.9e-05,88.4,5.16,-7.17,0.00598,98994.875,99
"2019-11-21 12:00:00",10,281.94,294,60,2e-06,85.3,4.0299997,-5.35,0.0060699997,99087.586,72
"2019-11-21 18:00:00",10,281.41998,288,80,0,86,2.9399998,-5.0099998,0.00591,99125.18,76
"2019-11-22 00:00:00",10,280.27,261,0,0,82.8,1.93,-5.73,0.00525,99267.92,10
"2019-11-22 06:00:00",10,280.08,264,0,5e-06,85.3,0.04,-6.8199997,0.00533,99426.23,44
"2019-11-22 12:00:00",10,281.99,271,70,2.3e-05,85,0.22999999,-7.19,0.00604,99636.37,26
"2019-11-22 18:00:00",10,281.99,318,60,4e-05,86,-1.52,-7.47,0.0061,99744.74,82
"2019-11-23 00:00:00",10,280.55,300,0,3e-06,90.8,1.3399999,-5.19,0.00585,99686.87,45
"2019-11-23 06:00:00",10,279.75998,268,0,0,90.9,2.31,-5.54,0.00556,99494.89,28
"2019-11-23 12:00:00",10,281.46,282,60,0,85.6,4.18,-5.99,0.00588,99428.33,78
"2019-11-23 18:00:00",10,281.24,277,100,3e-06,86.8,2.44,-6.79,0.00587,99347.4,61
"2019-11-24 00:00:00",10,280.11,277,0,4e-06,87.200005,2.57,-4.65,0.0054699997,99347.75,71
"2019-11-24 06:00:00",10,279.25998,266,0,1e-06,89.1,2,-3.86,0.0052799997,99288.06,48
"2019-11-24 12:00:00",10,280.69,279,50,2e-06,86.3,1.99,-3.62,0.00563,99333.24,47
"2019-11-24 18:00:00",10,280.86,316,50,4.9e-05,87.6,-0.04,-4.94,0.00576,99419.77,92
"2019-11-25 00:00:00",10,280.46,283,0,1e-06,90.700005,0.96999997,-3.6699998,0.00579,99779.64,31
"2019-11-25 06:00:00",10,279.6,292,0,2e-06,94.3,2.07,-1.51,0.0056999996,99474.95,51
"2019-11-25 12:00:00",10,280.94,282,50,1e-06,86.9,2.79,-4.4,0.00578,99219.055,78
"2019-11-25 18:00:00",10,280.96,323,50,0.000486,90,5.8599997,-10.09,0.00606,98153.61,95
"2019-11-26 00:00:00",10,284.72998,355,0,0.000279,92.700005,8.41,2.97,0.0080699995,97691.97,99
"2019-11-26 06:00:00",10,282.2,325,0,7e-06,94.4,3.24,-1.39,0.0069,97985.83,82
"2019-11-26 12:00:00",10,283.25,296,50,2e-06,87.1,2.72,-7.69,0.0068699997,97745.23,77
"2019-11-26 18:00:00",10,284.41,336,60,3.1e-05,90.1,2.76,-7.74,0.0077199996,97219.08,98
"2019-11-27 00:00:00",10,284.35,349,0,0.000174,87.6,4.73,-11.19,0.0075299996,96573.93,98
"2019-11-27 06:00:00",10,280.41998,339,0,0.000289,78.3,5.69,6.24,0.0051599997,96740.125,99
"2019-11-27 12:00:00",10,280.4,269,70,1e-06,65.6,4.93,-2.61,0.00428,97470.51,63
"2019-11-27 18:00:00",10,279.1,271,80,0,80.200005,-1.02,-4.7799997,0.00476,97828.62,90
"2019-11-28 00:00:00",10,279.71,278,0,8e-06,89.4,-2.49,-3.9399998,0.0055199997,98150.586,76
"2019-11-28 06:00:00",10,279.94998,301,0,1.5e-05,90.6,-1.43,-2.47,0.00568,98350.164,81
"2019-11-28 12:00:00",10,281.88998,291,60,3e-06,83.6,-0.52,-0.85999995,0.0059499997,98824.62,57
"2019-11-28 18:00:00",10,278.86,273,100,0,91.9,0.82,1,0.0053,99072.52,4
"2019-11-29 00:00:00",10,279.65,270,0,0,92.9,2.9199998,0.17,0.0056399996,99436.57,8
"2019-11-29 06:00:00",10,280.72,296,0,3e-06,93.700005,4.5699997,0.58,0.0061299996,99471.414,47
"2019-11-29 12:00:00",10,282.78,301,50,3e-06,89.9,4.97,-0.63,0.00673,99803.42,46
"2019-11-29 18:00:00",10,282.22998,334,50,3.1e-05,90.8,4.11,-4.68,0.0065699997,99378.43,84
"2019-11-30 00:00:00",10,284.33,355,0,7.1e-05,94.3,6.41,-0.78,0.0078799995,99176.055,97
"2019-11-30 06:00:00",10,284.86,358,0,0.000392,93,7.73,-1.5699999,0.0080699995,98933.52,96
"2019-11-30 12:00:00",10,285.16,351,40,0.000198,90.3,6.17,5.18,0.00796,99427.25,86
"2019-11-30 18:00:00",10,283.32,321,60,1e-06,93.6,6.29,0.19999999,0.00726,99904.46,73
"2019-12-01 00:00:00",10,284.02,333,0,1.1e-05,92.4,6.69,0,0.0074899998,100127.18,90
"2019-12-01 06:00:00",10,283.49,335,0,5e-06,93.4,6.56,-1.48,0.0072999997,100220.19,97
"2019-12-01 12:00:00",10,285.05,334,30,8e-06,89.6,6.98,-1.64,0.00776,100417.84,90
"2019-12-01 18:00:00",10,285.84,364,20,1.7e-05,88.3,7.9199996,-2.4099998,0.0080699995,100303.375,95
"2019-12-02 00:00:00",10,283.69,298,0,0,89.1,5.66,-4.16,0.00707,100188.73,31
"2019-12-02 06:00:00",10,282.86,287,0,0,89.4,6.0299997,-3.56,0.00672,100055.586,22
"2019-12-02 12:00:00",10,284.57,335,20,0.000204,90.6,7.2999997,-2.23,0.0076099997,100301.46,81
"2019-12-02 18:00:00",10,284.38998,358,10,0.000179,92.9,4.45,4.63,0.00768,100643.42,96
"2019-12-03 00:00:00",10,281.88,312,0,4e-06,88.4,2.53,3.99,0.0061299996,101340.91,45
"2019-11-17 00:00:00",11,280.87,9.999e+20,9.999e+20,9.999e+20,81.1,-6.87,0.16,0.0052799997,100584.46,9.999e+20
"2019-11-17 06:00:00",11,281.66,304,0,1.8e-05,75.4,-11.7,0.68,0.00518,100937.875,60
"2019-11-17 12:00:00",11,282.19998,290,80,1e-05,70.4,-8.7,-2.22,0.00499,101418.27,48
"2019-11-17 18:00:00",11,280.97,265,130,2e-06,71.5,-4.8599997,-2.83,0.00463,101681.734,11
"2019-11-18 00:00:00",11,279.72998,252,0,0,69.8,1.67,-3.47,0.00416,101572.84,1
"2019-11-18 06:00:00",11,278.33,246,0,0,75.9,4.27,-3.6699998,0.0041199997,101213.5,47
"2019-11-18 12:00:00",11,279.61,252,80,0,84.4,6.8799996,-4.62,0.0050299997,100890.45,63
"2019-11-18 18:00:00",11,281.69998,301,90,5e-06,82,9.88,-4.47,0.00567,100382.49,90
"2019-11-19 00:00:00",11,281.91998,336,0,2e-05,83.1,12.259999,-5.43,0.00586,100005.02,99
"2019-11-19 06:00:00",11,281.58,324,0,0.000167,78.3,2.95,2.33,0.0053999997,99878.71,74
"2019-11-19 12:00:00",11,282.71,262,90,0,74.200005,8.139999,-0.63,0.0055199997,99806.02,7
"2019-11-19 18:00:00",11,282.07,286,100,1.3e-05,80.6,7.5299997,-3.12,0.00576,99607.914,47
"2019-11-20 00:00:00",11,280.93,264,0,1e-06,82.9,6.62,-3.3,0.00549,99589.54,3
"2019-11-20 06:00:00",11,281.00998,275,0,9e-06,89.8,6.7999997,-6.93,0.00598,99424.4,23
"2019-11-20 12:00:00",11,282.02,293,58,1.9e-05,86.5,3.6399999,-11.75,0.0061899996,99216.72,69
"2019-11-20 18:00:00",11,281.32,330,40,9.7e-05,83,6.5699997,-11.58,0.00567,99069.68,98
"2019-11-21 00:00:00",11,280.69998,311,0,4.2e-05,84.6,3.99,-12.82,0.00554,99067.46,92
"2019-11-21 06:00:00",11,281.00998,334,0,2.6e-05,84.9,2.2,-11.37,0.00569,99041.03,98
"2019-11-21 12:00:00",11,281.61,327,40,3.2e-05,86.8,1.42,-10.219999,0.00605,99130.305,94
"2019-11-21 18:00:00",11,281.07,324,50,7.6e-05,88.6,0.52,-9.17,0.0059499997,99163.805,93
"2019-11-22 00:00:00",11,281.04,304,0,4.4e-05,89.3,-1.03,-7.41,0.00598,99182.945,89
"2019-11-22 06:00:00",11,281.21,326,0,2.3e-05,88.8,-0.88,-5.24,0.0060099997,99243.555,89
"2019-11-22 12:00:00",11,281.82,302,70,4e-06,81.9,-1.64,-3.6999998,0.0057699997,99356.84,68
"2019-11-22 18:00:00",11,281.09,286,90,2e-06,84.9,0.59999996,-2.4199998,0.00568,99442.52,64
"2019-11-23 00:00:00",11,281.33,308,0,5e-06,85.9,-1.93,-4.46,0.0058399998,99583.62,71
"2019-11-23 06:00:00",11,280.49,284,0,2e-06,86.9,-0.87,-5.62,0.00557,99776.69,30
"2019-11-23 12:00:00",11,281.72998,266,80,0,83.1,-1.62,-4.25,0.00578,99918.18,3
"2019-11-23 18:00:00",11,281.6,282,110,1e-06,87,-1.88,-6.37,0.0060199997,99743.79,20
"2019-11-24 00:00:00",11,280.91998,304,0,6e-06,87.6,0.5,-6.43,0.00578,99647.055,74
"2019-11-24 06:00:00",11,280.28,291,0,0,90.200005,1.41,-5.19,0.00572,99387.69,95
"2019-11-24 12:00:00",11,280.91998,311,40,3e-06,89,2.06,-6.41,0.00591,99278.83,82
"2019-11-24 18:00:00",11,281.86,319,50,3e-06,89.3,-0.32999998,-7.52,0.00633,99093.164,94
"2019-11-25 00:00:00",11,281.44998,310,0,5.7e-05,90.1,-2.21,-5.93,0.00621,99002.586,97
"2019-11-25 06:00:00",11,280.74,319,0,0.000125,89.700005,-4.47,-4.06,0.00591,98711.35,87
"2019-11-25 12:00:00",11,281.61,322,20,8.6e-05,86.200005,-5.7999997,-2.1299999,0.0060099997,98947.914,87
"2019-11-25 18:00:00",11,281.38998,316,50,1.6e-05,83.4,-6.44,-0.98999995,0.0056999996,99476.21,81
"2019-11-26 00:00:00",11,280.4,269,0,0,85.5,-4.54,1.04,0.00544,99878.305,25
"2019-11-26 06:00:00",11,281.00998,311,0,5e-06,82.8,-3.9499998,1.37,0.0054699997,100136.23,60
"2019-11-26 12:00:00",11,282.93,266,70,0,77.4,-4.65,1.5699999,0.00581,100669.98,7
"2019-11-26 18:00:00",11,280.59,268,100,0,86.3,-3.26,1.13,0.00551,100822.164,17
"2019-11-27 00:00:00",11,279.07,269,0,0,88.4,-1.4,-0.53,0.00506,101170.234,61
"2019-11-27 06:00:00",11,277.5,271,0,0,91.3,0.91999996,-0.39,0.0047,101134.164,74
"2019-11-27 12:00:00",11,281.85,266,60,0,86.5,3.85,-0.62,0.00599,101349.48,42
"2019-11-27 18:00:00",11,279.85,274,90,0,88.6,4.2999997,-1.55,0.00536,101082.87,66
"2019-11-28 00:00:00",11,279.29,289,0,0,85.1,5,-2.44,0.0049799997,100772.19,87
"2019-11-28 06:00:00",11,279.72998,307,0,3e-06,88.4,5.8199997,-3.34,0.0053399997,100584.04,98
"2019-11-28 12:00:00",11,282.09,323,20,1.5e-05,85.700005,9.349999,-1.7099999,0.0061,100167.15,98
"2019-11-28 18:00:00",11,282.66,345,20,0.000221,93.9,5.3199997,1.01,0.0069299997,100424.13,94
"2019-11-29 00:00:00",11,281.13,294,0,9e-06,90.4,4.31,2.24,0.0060099997,100312.62,39
"2019-11-29 06:00:00",11,280.81,270,0,1e-06,90.9,4.66,0.049999997,0.00591,100584.33,9
"2019-11-29 12:00:00",11,282.38,305,40,1.5e-05,85.200005,3.7099998,1.16,0.00617,100383.02,69
"2019-11-29 18:00:00",11,280.63,296,70,1.2e-05,86,1.01,2.31,0.00551,100707.7,78
"2019-11-30 00:00:00",11,280.13998,295,0,2.9e-05,84.200005,-0.65999997,3.58,0.00521,100731.12,78
"2019-11-30 06:00:00",11,279.36,260,0,1e-06,78.3,-2.36,2.84,0.00458,100850.27,5
"2019-11-30 12:00:00",11,281.82,257,70,0,69.9,-1.31,1.77,0.00484,101139.625,3
"2019-11-30 18:00:00",11,278.91998,260,100,0,76.4,0.08,2.82,0.00433,101137.56,7
"2019-12-01 00:00:00",11,279.77,275,0,2e-06,78.5,3.06,3.6,0.00472,101243.58,40
"2019-12-01 06:00:00",11,280.49,316,0,3.5e-05,82.4,-0.48,5.56,0.00521,100924.2,85
"2019-12-01 12:00:00",11,281.16,265,60,0,68.9,-1,4.48,0.00456,101289.56,17
"2019-12-01 18:00:00",11,279,268,80,1e-06,74.6,-0.19,2.9099998,0.0042499998,101091.29,72
"2019-12-02 00:00:00",11,279.71,297,0,2e-06,80.200005,0.19,3.3999999,0.0047999998,101154.445,81
"2019-12-02 06:00:00",11,279.97998,306,0,5e-06,85.6,-0.35,2.8,0.0052199997,101114.45,63
"2019-12-02 12:00:00",11,282.12,293,50,3e-06,82,0.17,2.1599998,0.0058,101072.93,50
"2019-12-02 18:00:00",11,279.88998,273,80,3e-06,86.200005,0.07,3.5,0.00523,101058.43,14
"2019-12-03 00:00:00",11,279.47998,261,0,1e-06,88.1,4.2,0.84999996,0.00521,100938.805,9
"2019-11-17 00:00:00",12,281.22998,9.999e+20,9.999e+20,9.999e+20,76.700005,-9.679999,0.78999996,0.00512,100677.27,9.999e+20
"2019-11-17 06:00:00",12,280.99,286,0,1.8e-05,69.4,-11.349999,0.29999998,0.00453,101197.49,45
"2019-11-17 12:00:00",12,281.66,256,90,6e-06,62.9,-7.35,-1.04,0.00429,101630.68,6
"2019-11-17 18:00:00",12,280.37,254,130,3e-06,64.200005,-4.2799997,-1.12,0.00399,101741.414,1
"2019-11-18 00:00:00",12,279.13998,250,0,0,67.8,1.4399999,-2.1,0.0038599998,101660.67,9
"2019-11-18 06:00:00",12,278.91,251,0,0,71.1,4.75,-3.1599998,0.00401,101488.37,64
"2019-11-18 12:00:00",12,279.31,246,90,0,71,6.7999997,-4.21,0.00414,101216.766,60
"2019-11-18 18:00:00",12,279.29,250,120,0,83,8.349999,-5.75,0.0048599998,100643.6,55
"2019-11-19 00:00:00",12,279.69998,283,0,0,84.200005,8.5,-5.6099997,0.00508,100387.305,90
"2019-11-19 06:00:00",12,280.24,304,0,4.9e-05,90.5,7.22,-3.62,0.00568,100097.43,97
"2019-11-19 12:00:00",12,281.61,309,70,2.7e-05,82.1,4.16,-0.71,0.0056499997,100222.59,66
"2019-11-19 18:00:00",12,280.84,267,110,0,76.1,3.3,-1.4,0.0049699997,100111.85,15
"2019-11-20 00:00:00",12,280.18,253,0,0,77.700005,3.62,-3.24,0.00487,99848.72,16
"2019-11-20 06:00:00",12,279.07,251,0,0,81.4,2.27,-3.97,0.0047299997,99628.164,7
"2019-11-20 12:00:00",12,280.97998,256,90,0,72,3.26,-4.72,0.0047899997,99544.65,9
"2019-11-20 18:00:00",12,280.63998,289,100,3.1e-05,74.4,1.3299999,-6.12,0.00483,99459.414,66
"2019-11-21 00:00:00",12,281.19,300,0,2.4e-05,90.6,3.51,-7.0499997,0.00611,99447.75,84
"2019-11-21 06:00:00",12,281.04,319,0,9.7e-05,83.8,2.3799999,-14.7,0.0056,99289.01,97
"2019-11-21 12:00:00",12,282.57,316,60,9e-06,83.4,3.87,-7.21,0.00617,99614.71,89
"2019-11-21 18:00:00",12,281.66998,286,90,0,90.200005,0.17999999,-6.3199997,0.0062599997,99865.18,89
"2019-11-22 00:00:00",12,280.96,311,0,5.5e-05,91.200005,-1.38,-4.5,0.0060199997,99976.02,95
"2019-11-22 06:00:00",12,281.86,324,0,7.2e-05,88,0.41,-5.7599998,0.0061899996,99827.234,95
"2019-11-22 12:00:00",12,282.63,325,50,4.4e-05,87,0.82,-5.65,0.00642,100218.055,77
"2019-11-22 18:00:00",12,282.47998,326,60,5e-06,88.1,0.049999997,-6.8599997,0.0064399997,100185.836,96
"2019-11-23 00:00:00",12,281.35,294,0,3e-06,87,2.1399999,-6.2999997,0.00588,100369.625,64
"2019-11-23 06:00:00",12,280.75,289,0,2e-06,89.6,1.0699999,-6.0699997,0.00582,100209.555,76
"2019-11-23 12:00:00",12,282.56,290,60,4e-06,87.5,3.27,-6.0299997,0.00642,100252.49,51
"2019-11-23 18:00:00",12,282.37,337,40,3e-05,89.8,3.4399998,-3.29,0.00652,100088.09,89
"2019-11-24 00:00:00",12,281.3,278,0,0,87.5,3.82,-2.2,0.0058999998,100135.336,13
