"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-03 00:00:00",8,288.4,343,31,1.5e-05,88.700005,3.6299999,0.07,0.00956,100714.375,72
"2019-08-03 06:00:00",8,287.9,364,2,0.000359,95.4,3.28,-0.96999997,0.0099599995,100679.83,94
"2019-08-03 12:00:00",8,290.7,371,215,3.8e-05,81.4,4.45,-1.12,0.010129999,100808.56,76
"2019-08-03 18:00:00",8,290.30002,380,161,5.7e-05,89.3,4.5899997,-0.81,0.0108199995,100515.77,89
"2019-08-04 00:00:00",8,288.80002,381,9,2.4e-05,94.700005,4.33,0.22,0.0104,100717.266,92
"2019-08-04 06:00:00",8,287.5,354,3,5e-06,94.9,4.46,2.46,0.00968,100496.59,70
"2019-08-04 12:00:00",8,290.30002,364,236,1.6e-05,78.4,3.48,4.6,0.00948,100795.71,83
"2019-08-04 18:00:00",8,290.30002,346,484,4e-06,72.4,1.8399999,3.1999998,0.00881,100582.42,49
"2019-08-05 00:00:00",8,286.2,320,49,0,90.4,1.35,-0.57,0.00839,100826.586,57
"2019-08-05 06:00:00",8,286.4,325,4,0,89,0.68,-2.9299998,0.00842,100337.24,61
"2019-08-05 12:00:00",8,292.9,346,368,5e-06,76,4.48,-3.58,0.01095,100275.555,64
"2019-08-05 18:00:00",8,294.80002,379,370,1.8e-05,67.9,3.48,-3.78,0.01102,100072.49,69
"2019-08-06 00:00:00",8,289.6,343,50,4e-06,90.5,1.13,-4.02,0.010629999,99659.414,40
"2019-08-06 06:00:00",8,287.7,326,4,0,94.3,0.22999999,-2.99,0.00986,99550,53
"2019-08-06 12:00:00",8,291.4,361,288,2.1e-05,80.1,4.11,0.39999998,0.01058,99397.086,66
"2019-08-06 18:00:00",8,290.6,354,456,1.7e-05,71.5,3.46,3.6999998,0.00897,99675.1,60
"2019-08-07 00:00:00",8,286,307,43,0,89.3,2.6399999,-0.66999996,0.0083099995,99637.555,48
"2019-08-07 06:00:00",8,285.22,294,4,0,90.3,1.92,-2.26,0.00796,99644.48,4
"2019-08-07 12:00:00",8,292.30002,305,487,0,58.4,2.74,-4.98,0.00811,99538.51,3
"2019-08-07 18:00:00",8,292.53015,332,617,2.7e-05,62.9,0.089999996,-6.21,0.00893,98949.836,16
"2019-08-08 00:00:00",8,287.32,323,47,5.5e-05,87.8,-0.96,-4.52,0.00894,99166.25,30
"2019-08-08 06:00:00",8,286,317,3,1.1e-05,89.9,-2.75,-1.68,0.008429999,98731.29,49
"2019-08-08 12:00:00",8,291.5,335,380,1.8e-05,67.200005,-3.9499998,-1.62,0.00895,99098.64,61
"2019-08-08 18:00:00",8,290.30002,331,603,4e-06,71.5,-4.7999997,1.9599999,0.0088599995,99130.74,39
"2019-08-09 00:00:00",8,285.47998,300,48,0,92.6,-1.0799999,2.36,0.00833,99463.59,4
"2019-08-09 06:00:00",8,285.1,296,4,0,91.9,-1.29,1.9799999,0.00806,99656.44,12
"2019-07-24 06:00:00",9,288.4,9.999e+20,9.999e+20,9.999e+20,96.5,6.1,1.74,0.01045,100093.4,9.999e+20
"2019-07-24 12:00:00",9,290.1,359,348,7e-06,84.4,5.5299997,1.73,0.01016,100245.7,87
"2019-07-24 18:00:00",9,290.2,360,402,8.1e-05,85.200005,2.4199998,-1.55,0.010319999,100120.69,74
"2019-07-25 00:00:00",9,289,371,15,8.7e-05,89.1,5.37,-7.0499997,0.01005,99912.58,98
"2019-07-25 06:00:00",9,290.30002,369,2,8.8e-05,90.9,6.87,-7.8199997,0.01122,99447.484,99
"2019-07-25 12:00:00",9,291,384,167,8.5e-05,85.9,9.22,-3.3999999,0.01102,99408.27,90
"2019-07-25 18:00:00",9,290.5,383,283,3.5e-05,85.3,9.599999,-4.49,0.01066,99263.97,87
"2019-07-26 00:00:00",9,289.30002,379,19,2.6e-05,91.8,8.429999,-1.68,0.01065,99263.69,90
"2019-07-26 06:00:00",9,288.1,378,1,3.3e-05,90.8,8.179999,6.2599998,0.00968,99512.64,85
"2019-07-26 12:00:00",9,288.7,357,310,1.9e-05,79.4,7.2599998,8.12,0.00877,100124.625,73
"2019-07-26 18:00:00",9,288.5,314,647,1.2e-05,78.4,6.43,6.3999996,0.00852,100373.52,12
"2019-07-27 00:00:00",9,286.5,307,63,8e-06,86.1,3.8899999,4.77,0.00823,100564.6,8
"2019-07-27 06:00:00",9,286.6,306,8,1e-06,84.9,1.61,4.39,0.00814,100646.12,9
"2019-07-27 12:00:00",9,288.6,323,438,1.2e-05,76.1,-0.79999995,6.31,0.00826,100799.086,35
"2019-07-27 18:00:00",9,287.9,325,579,1.8e-05,81.4,-3.4299998,5.6299996,0.00846,100799.6,38
"2019-07-28 00:00:00",9,286.6,345,46,2.4e-05,88.3,-3.1,4.38,0.00842,100859.055,70
"2019-07-28 06:00:00",9,286.4,361,1,8.4e-05,85.8,-4.2799997,4.29,0.00808,100879.37,97
"2019-07-28 12:00:00",9,287.80002,342,322,2.2e-05,76.200005,-3.28,3.79,0.00782,100933.94,74
"2019-07-28 18:00:00",9,286.9,339,456,1.2e-05,75.700005,-2.37,3.81,0.00737,101037.06,66
"2019-07-29 00:00:00",9,285.1,296,51,4e-06,77,-1.5899999,1.93,0.0066299997,101197.87,10
"2019-07-29 06:00:00",9,285.5,293,7,2e-06,74.200005,-1.12,1.75,0.00658,101239.69,14
"2019-07-29 12:00:00",9,288,304,492,6e-06,62.4,-3.06,1.8399999,0.0064999997,101339.625,46
"2019-07-29 18:00:00",9,287.80002,314,584,1e-05,65,-3.34,1.4699999,0.00665,101447.48,55
"2019-07-30 00:00:00",9,284.9,290,60,0,73.700005,-1.66,0.63,0.00624,101491.49,18
"2019-07-30 06:00:00",9,285.1,285,7,0,71.3,-0.45,1.4,0.00612,101549.48,10
"2019-07-30 12:00:00",9,288.2,289,520,0,61.2,1.01,2.86,0.0064399997,101596.375,4
"2019-07-30 18:00:00",9,288.5,307,654,1e-06,69.700005,3.1,3.78,0.0074799997,101607.71,34
"2019-07-31 00:00:00",9,286.80002,312,53,0,86.200005,5.2999997,1.22,0.00826,101619.586,57
"2019-07-31 06:00:00",9,286.7,319,5,1e-06,86.8,6.6099997,-0.56,0.00828,101614.87,70
"2019-07-31 12:00:00",9,289.5,338,329,2.5e-05,74.3,7.21,0.88,0.00846,101658.21,66
"2019-07-31 18:00:00",9,289.30002,334,561,5e-06,76.9,5.4,2.8899999,0.00868,101599.96,65
"2019-08-01 00:00:00",9,287.7,342,35,2e-06,85.8,4.38,-0.47,0.00873,101690.99,85
"2019-08-01 06:00:00",9,287.6,347,2,2e-06,85.3,4.21,-1.0699999,0.00865,101606.805,79
"2019-08-01 12:00:00",9,292,332,445,1e-06,67.9,3.85,1,0.009099999,101360.94,37
"2019-08-01 18:00:00",9,291.6,340,619,8e-06,71.700005,0.17,3.36,0.00937,101392.48,17
"2019-08-02 00:00:00",9,285.80002,316,56,0,94.5,-1.26,-0.02,0.00849,101456.02,2
"2019-08-02 06:00:00",9,286,307,6,0,94.200005,-0.87,-0.59,0.00861,101323.625,10
"2019-08-02 12:00:00",9,293.2,324,488,0,65.8,0.76,-0.88,0.0095,101278.77,36
"2019-08-02 18:00:00",9,293.6,350,625,3e-06,65.8,-1.4699999,1.29,0.00975,101098.01,55
"2019-08-03 00:00:00",9,287.9,340,52,1e-06,85.8,1.11,1.6999999,0.0089,100967.586,27
"2019-08-03 06:00:00",9,287,316,5,0,88,4.18,0.57,0.0086199995,100917.53,67
"2019-08-03 12:00:00",9,291.6,341,370,1.5e-05,72.6,7.18,1.8299999,0.00959,100704.586,66
"2019-08-03 18:00:00",9,289.80002,374,244,0.000103,88.9,5.35,3.78,0.010489999,100573.914,91
"2019-08-04 00:00:00",9,287.7,367,9,7.1e-05,95.700005,2.2,2.3799999,0.0098399995,100712.77,83
"2019-08-04 06:00:00",9,286.6,330,3,1.3e-05,92.200005,3.4499998,3.1599998,0.0088599995,100505.58,77
"2019-08-04 12:00:00",9,289.6,346,261,9e-05,74.5,3.73,4.0099998,0.0086199995,100679.484,94
"2019-08-04 18:00:00",9,288.7,342,512,4.5e-05,75.1,4.04,5.39,0.00828,100315.52,49
"2019-08-05 00:00:00",9,285.80002,306,47,7e-06,89.8,4.2599998,1.9499999,0.00816,100496.87,11
"2019-08-05 06:00:00",9,286.30002,317,2,7.4999996e-05,93.1,5.67,-1.16,0.00881,99839.266,61
"2019-08-05 12:00:00",9,288.5,366,111,0.000319,89.1,7.33,-1,0.009769999,99492.3,91
"2019-08-05 18:00:00",9,289.1,353,247,0.000143,76.6,2.53,8.98,0.0087,99689.05,64
"2019-08-06 00:00:00",9,286.30002,307,45,3e-06,85.1,4.5699997,7.21,0.00809,99602.41,9
"2019-08-06 06:00:00",9,287,302,4,1e-06,81.5,4.62,9,0.00806,99887.97,8
"2019-08-06 12:00:00",9,289,344,288,3.3e-05,77.9,3.74,10.679999,0.00876,99798.65,52
"2019-08-06 18:00:00",9,289.30002,326,573,3.9e-05,72.700005,3.37,7.99,0.00835,100231.3,22
"2019-08-07 00:00:00",9,286,303,51,3e-06,87.200005,3.4099998,4.79,0.00806,100046.69,3
"2019-08-07 06:00:00",9,285.9,308,3,3e-06,88.3,3.06,2.48,0.00808,100255.305,46
"2019-08-07 12:00:00",9,290,333,327,1.7e-05,69.6,3.81,3.1499999,0.0083099995,100132.61,87
"2019-08-07 18:00:00",9,289.4,326,565,5.8999998e-05,72.200005,0.64,4.25,0.00832,99818.914,36
"2019-08-08 00:00:00",9,284.4,304,46,1.1e-05,90.4,1.03,1.17,0.0075499997,100011.66,31
"2019-08-08 06:00:00",9,284.63998,296,4,2e-06,90.9,1.1899999,1.99,0.00771,99653.055,6
"2019-08-08 12:00:00",9,290.5,304,480,3.6e-05,62.7,-0.42,4.5299997,0.00776,99910.62,5
"2019-08-08 18:00:00",9,289.1,315,628,1.3e-05,70.8,-3.1299999,4.5099998,0.00801,100008.3,9
"2019-08-09 00:00:00",9,283.72998,297,48,0,91,-0.22,0.58,0.00722,100344.625,1
"2019-08-09 06:00:00",9,283.69,289,3,0,91.700005,1.1899999,-1.18,0.00727,100204.95,20
"2019-07-24 06:00:00",10,288.80002,9.999e+20,9.999e+20,9.999e+20,97.5,6.85,0.87,0.01083,99970.25,9.999e+20
"2019-07-24 12:00:00",10,290.5,351,407,7e-06,84,7.29,3.1799998,0.0104,100196.85,85
"2019-07-24 18:00:00",10,290,353,434,5.1e-05,86.700005,3.1299999,-1.5,0.01035,100112.31,75
"2019-07-25 00:00:00",10,289.1418,370,19,0.000117,91.200005,5.0099998,-6.93,0.010319999,99923.36,93
"2019-07-25 06:00:00",10,290.2,372,2,0.000122,91.3,5.9,-8.05,0.01114,99484.87,99
"2019-07-25 12:00:00",10,291.30002,381,205,8.6e-05,83.4,9.58,-2.62,0.010919999,99464.83,86
"2019-07-25 18:00:00",10,290.6,382,342,1.6e-05,83.5,8.33,-4.46,0.010489999,99341.76,87
"2019-07-26 00:00:00",10,289.80002,383,11,1.7e-05,89.1,9.62,-3.31,0.010629999,99221.836,93
"2019-07-26 06:00:00",10,288,379,3,2.5e-05,90.700005,7.64,5.42,0.00967,99379.85,90
"2019-07-26 12:00:00",10,288.5,364,260,1.1e-05,81.5,9.179999,7.6099997,0.0088599995,99845.445,85
"2019-07-26 18:00:00",10,288.5,319,642,1.2e-05,78.700005,7.8399997,7.02,0.00859,100126.64,18
"2019-07-27 00:00:00",10,286.7,307,64,4e-06,85.1,5.8799996,5.2799997,0.00826,100328.81,9
"2019-07-27 06:00:00",10,286.80002,321,6,6e-06,87.3,2.59,5.56,0.0084999995,100452.04,42
"2019-07-27 12:00:00",10,287.9,357,272,2.9e-05,84.6,-0.19999999,5.74,0.00883,100586.74,77
"2019-07-27 18:00:00",10,287.6,353,330,4.4e-05,84.200005,-3.8899999,4.13,0.00859,100704.4,66
"2019-07-28 00:00:00",10,286.5,329,45,2e-06,84.3,-2.29,2.4199998,0.00798,100812.96,40
"2019-07-28 06:00:00",10,286.1,320,6,4e-06,81.1,-3.36,2.8999999,0.0075,100796.7,39
"2019-07-28 12:00:00",10,287.7,337,317,8e-06,72,-4.54,2.27,0.00737,100806.5,76
"2019-07-28 18:00:00",10,287.6,322,530,4e-06,74.200005,-5.0099998,1.99,0.0075399997,100747.65,41
"2019-07-29 00:00:00",10,285.30002,295,61,0,84.200005,-2.54,1.62,0.00739,100677.87,5
"2019-07-29 06:00:00",10,285.2,291,7,0,86.5,0.16,1.0699999,0.0075499997,100470.9,4
"2019-07-29 12:00:00",10,288.7,298,517,0,72.1,1.04,0.01,0.00789,100410.18,7
"2019-07-29 18:00:00",10,290.5,320,632,0,71.9,0.32999998,-3.8799999,0.00888,100086.734,18
"2019-07-30 00:00:00",10,288,367,25,1e-04,91.200005,5.97,-5.3599997,0.0095999995,99955.414,85
"2019-07-30 06:00:00",10,286.80002,313,7,9e-06,88,5.41,-7.54,0.00864,99808.93,11
"2019-07-30 12:00:00",10,289.7,344,282,3.8e-05,78.8,10.58,-9.4,0.009339999,99409.29,64
"2019-07-30 18:00:00",10,288.9,370,263,0.00014999999,85.200005,12.71,3.84,0.00955,99805.34,84
"2019-07-31 00:00:00",10,287.4,338,43,4e-06,89.3,5.62,4.85,0.0090499995,100336,38
"2019-07-31 06:00:00",10,286.80002,321,6,4e-05,82.5,6.1299996,2.1599998,0.007999999,100858.836,50
"2019-07-31 12:00:00",10,289.80002,305,505,6e-06,70.1,7.83,1.39,0.00823,100989.5,15
"2019-07-31 18:00:00",10,289.80002,315,648,2e-05,71.8,7.6099997,1.8,0.0084,101017.48,27
"2019-08-01 00:00:00",10,287.4,324,48,2.8e-05,87.1,7.48,-0.14,0.00878,100904.1,73
"2019-08-01 06:00:00",10,287.30002,322,5,1.5e-05,87.8,8.139999,-0.96999997,0.00873,100840.56,56
"2019-08-01 12:00:00",10,288.9,350,243,9.4e-05,85.8,9.08,3.04,0.00955,100470.58,74
"2019-08-01 18:00:00",10,289,373,215,7e-05,86.1,5.24,7.14,0.00966,100655.89,86
"2019-08-02 00:00:00",10,287.2,346,38,6e-06,93.5,4.4,4.52,0.009269999,100870.37,64
"2019-08-02 06:00:00",10,287.6,357,3,8e-06,94.4,3.3999999,2.6,0.00959,100805.75,78
"2019-08-02 12:00:00",10,289.30002,364,187,2.3e-05,74.8,3.76,4.74,0.00851,100933.87,91
"2019-08-02 18:00:00",10,289.9,344,454,9e-06,71.8,3.7099998,4.25,0.008479999,100867.125,69
"2019-08-03 00:00:00",10,286.4,315,55,0,91.700005,3.12,-0.97999996,0.00864,100923.89,39
"2019-08-03 06:00:00",10,287.4,357,4,1.1e-05,92.1,3.12,-2.31,0.00931,100583.66,83
"2019-08-03 12:00:00",10,291.9,374,249,8e-06,80.1,6.46,-1.14,0.01084,100368.875,85
"2019-08-03 18:00:00",10,292.80002,387,347,4.2e-05,82.9,7.8599997,-0.52,0.011829999,100087.81,69
"2019-08-04 00:00:00",10,290,390,11,0.000148,94.1,5.83,-0.25,0.01132,99788.96,92
"2019-08-04 06:00:00",10,287.4,371,2,0.000588,89.200005,1.14,4.06,0.009029999,99943.89,94
"2019-08-04 12:00:00",10,290.5,306,488,1e-06,66.1,6.5899997,4.42,0.008169999,99991.65,13
"2019-08-04 18:00:00",10,289.7,311,653,2.3e-05,71.4,7.41,4.02,0.00839,100104.87,5
"2019-08-05 00:00:00",10,286.4,307,53,1.5e-05,87.6,5.4,2.23,0.00835,99938.555,3
"2019-08-05 06:00:00",10,286.30002,307,5,9e-06,88.8,4.8599997,2.8,0.0084,100124.87,26
"2019-08-05 12:00:00",10,290.30002,321,416,2.3e-05,70.1,6.54,4.8599997,0.00854,100218.4,45
"2019-08-05 18:00:00",10,288.5,348,434,7.4e-05,80,9.22,1.29,0.0087399995,99882.875,84
"2019-08-06 00:00:00",10,288.30002,366,14,0.000364,91.6,8.5,0.12,0.009889999,99594.4,87
"2019-08-06 06:00:00",10,288.5,381,0,0.000233,94.3,5.2999997,0.089999996,0.01036,99201.78,92
"2019-08-06 12:00:00",10,291,369,276,6.8e-05,82.8,2.9399998,4.63,0.010629999,99534.086,71
"2019-08-06 18:00:00",10,289.4,361,442,3.9e-05,82.200005,-0.58,4.44,0.0095,99465.87,59
"2019-08-07 00:00:00",10,287.2,358,23,9e-06,91,1.28,1.89,0.00913,99747.89,64
"2019-08-07 06:00:00",10,286.1,321,4,9e-06,91.3,2.6499999,1.09,0.0084999995,99646.76,31
"2019-08-07 12:00:00",10,290.5,328,410,0.000126,70.9,3.9599998,2.76,0.00885,99249.75,39
"2019-08-07 18:00:00",10,289.5,337,537,0.000115,71.1,-0.89,0.77,0.00833,99558.08,70
"2019-08-08 00:00:00",10,286.4,328,32,4.9e-05,89.1,-3.08,-0.29,0.00854,99262.43,89
"2019-08-08 06:00:00",10,286.2,332,3,6.7e-05,92,-4.99,-0.82,0.00868,99550.945,83
"2019-08-08 12:00:00",10,290.30002,335,364,2e-05,76.4,-6.77,-0.63,0.00935,99697,76
"2019-08-08 18:00:00",10,289.6,328,613,4e-06,80.5,-6.62,0.48999998,0.00944,99890.62,20
"2019-08-09 00:00:00",10,287,372,24,1.5e-05,83.200005,-5.74,0.74,0.0081899995,100160.59,90
"2019-08-09 06:00:00",10,286.4,362,1,1.5e-05,82.3,-5.5,1.38,0.00781,100010.96,89
"2019-07-24 06:00:00",11,288.6,9.999e+20,9.999e+20,9.999e+20,97.6,7,2.4299998,0.010729999,100015.15,9.999e+20
"2019-07-24 12:00:00",11,289.7,356,355,2.1e-05,85.1,5.8599997,2.96,0.00999,100244.09,84
"2019-07-24 18:00:00",11,290.1,360,398,9.3e-05,87,2.47,-1.3299999,0.010489999,100110.586,75
"2019-07-25 00:00:00",11,289,368,16,3.2e-05,89.5,5.7799997,-7.2599998,0.010079999,99922.875,97
"2019-07-25 06:00:00",11,290.30002,370,2,7.4999996e-05,90.9,6.79,-7.89,0.01114,99482.87,99
"2019-07-25 12:00:00",11,291,383,176,0.000119,85.1,9.78,-3.3,0.01098,99438.516,90
"2019-07-25 18:00:00",11,290.2,386,202,1.9e-05,87,7.8999996,-3.72,0.010679999,99356.6,94
"2019-07-26 00:00:00",11,289.4,382,18,2.7e-05,91.3,8.46,-2.84,0.01064,99313.586,93
"2019-07-26 06:00:00",11,288.1,378,2,2e-05,92.8,5.14,6.1,0.009889999,99508.7,90
"2019-07-26 12:00:00",11,288.4,367,299,1.5e-05,83,4.4,8.84,0.00897,100107.68,80
"2019-07-26 18:00:00",11,288.4,335,497,1.9e-05,79.8,3.01,6.92,0.00859,100425.1,48
"2019-07-27 00:00:00",11,286.5,303,64,1e-06,85.700005,1.1999999,4.8599997,0.00813,100642.31,3
"2019-07-27 06:00:00",11,286.4,298,8,2e-06,83.5,-0.53999996,4.13,0.00789,100721.63,6
"2019-07-27 12:00:00",11,288.4,315,465,1.7e-05,71.6,-2.7,4.41,0.0076499996,100823.23,53
"2019-07-27 18:00:00",11,287.5,305,659,1e-05,72.6,-4.1,4.9,0.00733,100832.79,15
"2019-07-28 00:00:00",11,285.9,316,58,7e-06,81.1,-3.6,4.13,0.0074,100771.95,52
"2019-07-28 06:00:00",11,286.4,351,3,1.8e-05,80.5,-4.46,5.35,0.0075899996,100631.71,95
"2019-07-28 12:00:00",11,286.5,359,169,7.4e-05,83.8,-6.68,7.4199996,0.00799,100530.9,98
"2019-07-28 18:00:00",11,285.7,358,150,0.000295,84.6,-4.27,8.16,0.0076499996,100492.89,99
"2019-07-29 00:00:00",11,285.30002,353,14,0.00018999999,83.4,-3.6999998,8.72,0.00739,100407.48,100
"2019-07-29 06:00:00",11,285.6,356,2,0.00025,83.5,-0.57,9.15,0.0075299996,100266.02,100
"2019-07-29 12:00:00",11,286.80002,351,134,0.000387,83.3,2.49,11.87,0.00815,100109.06,100
"2019-07-29 18:00:00",11,286.7,357,175,0.00027999998,85,3.81,10.65,0.00827,100094.93,94
"2019-07-30 00:00:00",11,287.4,366,8,0.00024,89.8,0.089999996,8.15,0.00907,100056.164,98
"2019-07-30 06:00:00",11,287.80002,371,1,0.00029,91.3,-0.07,11.15,0.00949,100155.125,97
"2019-07-30 12:00:00",11,287.7,373,107,0.000141,81.8,-1.63,11.809999,0.00844,100515.4,97
"2019-07-30 18:00:00",11,287.5,353,391,1.3e-05,77.5,-0.17999999,10.25,0.00787,100783.1,79
"2019-07-31 00:00:00",11,286.6,298,55,2e-06,79.8,0.06,7.87,0.0076099997,100989.73,9
"2019-07-31 06:00:00",11,286.4,297,6,3e-06,74.9,-0.34,8.24,0.00702,100980.04,19
"2019-07-31 12:00:00",11,288,314,462,1.3e-05,72.5,0.089999996,8.99,0.00758,101102.72,40
"2019-07-31 18:00:00",11,288,321,562,1.4e-05,78.200005,2.81,8.389999,0.008169999,101034.28,33
"2019-08-01 00:00:00",11,287,351,35,5.1e-05,85.700005,1.99,7.91,0.00842,100937.54,76
"2019-08-01 06:00:00",11,287,356,3,2e-05,88.6,1.3299999,4.91,0.008719999,100804.46,74
"2019-08-01 12:00:00",11,289,362,224,2.7e-05,85.5,1.17,5.27,0.009579999,100571.836,77
"2019-08-01 18:00:00",11,288.2,372,193,6.5e-05,93.700005,0.63,5.5499997,0.00993,100524.72,87
"2019-08-02 00:00:00",11,287.30002,369,11,7e-05,93.4,-0.76,5.75,0.00935,100702.27,90
"2019-08-02 06:00:00",11,286.6,362,1,0.000262,88.8,1.8399999,5.12,0.008479999,100728.56,94
"2019-08-02 12:00:00",11,289.5,353,199,9.5e-05,79.700005,5.52,2.18,0.0091699995,100792.08,96
"2019-08-02 18:00:00",11,289.80002,374,315,9.9e-05,91.1,3.3999999,3.5,0.010749999,100573.414,88
"2019-08-03 00:00:00",11,288.4,382,9,0.00012,95.6,1.18,5.48,0.01033,100630.586,99
"2019-08-03 06:00:00",11,288.30002,378,2,6.8e-05,97.4,0.16,3.01,0.0103899995,100612.33,95
"2019-08-03 12:00:00",11,290.7,381,183,3.8e-05,88.700005,-0.72999996,2.07,0.01107,100685.34,76
"2019-08-03 18:00:00",11,291.4,375,375,2.2e-05,84,-1.6999999,1.9499999,0.010919999,100673.375,55
"2019-08-04 00:00:00",11,286.4,337,44,1e-06,95.8,-0.57,-0.02,0.00901,100836.5,18
"2019-08-04 06:00:00",11,286.4,319,5,0,96.4,-0.11,0.14,0.009099999,100767.016,19
"2019-08-04 12:00:00",11,292.4,345,433,1e-06,75.4,0.58,-0.52,0.01043,100799.09,63
"2019-08-04 18:00:00",11,292.80002,365,521,6e-06,72.9,0.16,-0.03,0.010319999,100710.8,60
"2019-08-05 00:00:00",11,287.9,338,45,1e-06,90.9,1.05,-1.01,0.00947,100620.96,54
"2019-08-05 06:00:00",11,288.30002,347,4,1.4e-05,93.4,1.9399999,-1.1999999,0.01,100621.555,65
"2019-08-05 12:00:00",11,292.4,357,336,3.4e-05,73.5,4.0699997,-1.3299999,0.010199999,100444.4,80
"2019-08-05 18:00:00",11,290.9,381,206,0.000137,88,2.8999999,-0.72999996,0.0111299995,100492.46,97
"2019-08-06 00:00:00",11,288.6,373,10,3e-05,96.3,1.76,1.51,0.01053,100346.086,86
"2019-08-06 06:00:00",11,287.4,345,3,2e-06,97.4,0.099999994,1.5799999,0.0098399995,100424.79,54
"2019-08-06 12:00:00",11,291.4,331,441,2e-06,68.9,-1.02,1.04,0.00902,100304.31,42
"2019-08-06 18:00:00",11,291.2,328,629,1e-06,70.3,-4.74,-1.8,0.00906,100079.43,22
"2019-08-07 00:00:00",11,286.6,309,51,0,88.4,-2.6399999,-1.9599999,0.00853,99959.7,4
"2019-08-07 06:00:00",11,287.1,323,2,3e-06,94.9,0.19999999,-1.7099999,0.009509999,99563.75,30
"2019-08-07 12:00:00",11,291.9,354,335,1.7e-05,75.6,3.26,-0.19,0.01026,99574.29,76
"2019-08-07 18:00:00",11,291.7,349,557,0.000119,75.1,-0.099999994,2.5,0.010129999,99205.016,50
"2019-08-08 00:00:00",11,287.4,326,45,5e-06,94.8,3.03,0.63,0.00969,99252.49,32
"2019-08-08 06:00:00",11,286.6,317,4,1e-06,97.3,1.22,-2.34,0.00943,99045.48,43
"2019-08-08 12:00:00",11,292,339,384,5.2e-05,74.4,3.81,-5.1,0.010249999,98861.875,70
"2019-08-08 18:00:00",11,291.2,359,379,0.000228,78.1,2.1299999,1.56,0.01022,98738.89,91
"2019-08-09 00:00:00",11,287.2,329,29,1.1e-05,93.6,2.25,0.56,0.00948,98729.2,80
"2019-08-09 06:00:00",11,286.1,309,3,0,95.6,2.47,-0.35,0.0090499995,98759.516,26
"2019-07-24 06:00:00",12,288.5,9.999e+20,9.999e+20,9.999e+20,96.3,8.12,1.6899999,0.01052,100062.24,9.999e+20
"2019-07-24 12:00:00",12,290.4,360,355,6e-06,83.5,6.79,1.8299999,0.01022,100232.91,89
"2019-07-24 18:00:00",12,289.9,360,367,0.000117,87.3,1.65,-1.76,0.0104,100102.88,77
"2019-07-25 00:00:00",12,289.1,372,18,4.7e-05,89,5.8599997,-7.48,0.01011,99867.2,99
"2019-07-25 06:00:00",12,290.2,375,1,0.000124,90.700005,7.75,-7.66,0.01108,99410.61,99
"2019-07-25 12:00:00",12,291.2,381,205,9.9e-05,83.9,9.59,-3.27,0.01091,99411.68,85
"2019-07-25 18:00:00",12,290.4,386,167,2.1e-05,86.5,8.7699995,-4.35,0.0106999995,99281.81,94
"2019-07-26 00:00:00",12,289.2,383,14,3.3e-05,92.9,7.89,-1.1,0.01069,99235.12,94
"2019-07-26 06:00:00",12,287.7,375,2,2.6e-05,88.1,6.2599998,8.37,0.009149999,99578.7,83
"2019-07-26 12:00:00",12,288.7,353,335,2.4e-05,78.9,7.37,8.96,0.00868,100056.35,65
"2019-07-26 18:00:00",12,288.30002,327,573,2.1e-05,78.8,5.85,7.14,0.008429999,100275.65,32
"2019-07-27 00:00:00",12,286.5,304,62,4e-06,83.6,3.8,5.69,0.00797,100476.56,5
"2019-07-27 06:00:00",12,286.30002,302,8,4e-06,84.1,1.51,4.91,0.00787,100586.14,9
"2019-07-27 12:00:00",12,288,325,431,2.6e-05,78.1,-2.02,5.47,0.00815,100771.055,37
"2019-07-27 18:00:00",12,287.4,339,421,1.9e-05,75.1,-3.61,4.0299997,0.00757,100920.22,59
"2019-07-28 00:00:00",12,285.7,301,57,3e-06,75.9,-2.3999999,3.9299998,0.0068099997,101030.875,11
"2019-07-28 06:00:00",12,286.2,323,4,9e-06,77.1,-3.47,3.23,0.00719,101074.02,49
"2019-07-28 12:00:00",12,287.6,334,375,2.2e-05,72.700005,-5.21,3.4399998,0.0073599997,101173.02,64
"2019-07-28 18:00:00",12,287,345,390,2e-05,76,-5.69,2.75,0.00746,101237.71,74
"2019-07-29 00:00:00",12,285.7,302,54,8e-06,79.200005,-4.7799997,2.96,0.00708,101277.35,28
"2019-07-29 06:00:00",12,285.9,326,3,1e-05,79.1,-5.5099998,3.58,0.00719,101087.64,82
"2019-07-29 12:00:00",12,286.4,347,227,6.9e-05,80.6,-6.46,6.62,0.00758,100929.1,97
"2019-07-29 18:00:00",12,286,356,140,0.000411,85,-7.33,9.69,0.0078,100581.19,100
"2019-07-30 00:00:00",12,286.6,366,6,0.000536,85.5,-8.03,12.82,0.00818,100385.96,100
"2019-07-30 06:00:00",12,286.7,362,3,0.000257,83.1,-3.07,10.719999,0.00802,100503.25,100
"2019-07-30 12:00:00",12,288.80002,324,439,1.2e-05,84,0.81,9.48,0.00928,100659.62,68
"2019-07-30 18:00:00",12,288.1,317,620,2.5e-05,77.9,-0.45,8.55,0.008169999,100917.2,22
