"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-28 12:00:00",4,285.4,342,158,7e-06,69.3,-6.08,3.75,0.00612,100825.49,85
"2019-08-28 18:00:00",4,285.7,321,364,3e-06,69.1,-4.9,4.19,0.0061999997,100957.19,56
"2019-08-29 00:00:00",4,282.9,284,20,0,80.1,-2.04,4.3399997,0.00598,100866.96,18
"2019-08-29 06:00:00",4,284,317,0,1e-06,78,-1.1899999,4.39,0.0062599997,100812.234,58
"2019-08-29 12:00:00",4,287.6,331,256,3e-06,74.6,-0.71,7.33,0.0075899996,100858.664,61
"2019-08-29 18:00:00",4,287.2,362,248,6.1e-05,90.5,-0.53,8.26,0.00901,100602.5,77
"2019-08-30 00:00:00",4,287.30002,375,2,7.6e-05,93.4,-3.02,4.11,0.009339999,100872.555,93
"2019-08-30 06:00:00",4,286.4,365,0,2.4e-05,94.700005,-1.9599999,2.6,0.008959999,100607.87,83
"2019-08-30 12:00:00",4,288.2,371,112,1.5e-05,82.700005,-3.82,3.21,0.00875,101194.055,91
"2019-08-30 18:00:00",4,287.6,369,226,1e-05,81.8,-3.35,2.98,0.00834,100980.664,89
"2019-08-31 00:00:00",4,286.30002,366,6,1.1e-05,85.6,-1.24,2.21,0.007999999,101275.37,91
"2019-08-31 06:00:00",4,285.6,363,0,1.6e-05,84.200005,-1.99,3.03,0.0075299996,101147.21,95
"2019-08-31 12:00:00",4,287.1,358,119,1.2e-05,73.200005,-0.26,3.1699998,0.0071799997,101051.15,89
"2019-08-15 12:00:00",5,289.2,9.999e+20,9.999e+20,9.999e+20,89.9,4.1,6.0699997,0.01021,100727.37,9.999e+20
"2019-08-15 18:00:00",5,288.80002,346,471,1.5e-05,83.3,8.66,5.93,0.00925,100435.305,71
"2019-08-16 00:00:00",5,288.4,360,17,0.000146,91.6,10.12,3.05,0.009939999,99905.945,93
"2019-08-16 06:00:00",5,288.80002,377,0,0.000259,93.9,7.1299996,6.0099998,0.010559999,99049.08,99
"2019-08-16 12:00:00",5,288.6,369,196,2.4e-05,81.700005,8.47,10.49,0.009029999,99096.2,82
"2019-08-16 18:00:00",5,288,347,379,4e-05,83.200005,7.58,9.42,0.008909999,98869.164,64
"2019-08-17 00:00:00",5,287,350,17,5e-05,74,3.6799998,9.889999,0.00738,98950.54,81
"2019-08-17 06:00:00",5,286.4,295,2,3.2e-05,72.700005,5.15,10.99,0.0069799996,98872.516,6
"2019-08-17 12:00:00",5,287.5,306,374,6.5e-05,74.700005,11.79,14.86,0.0077299997,98635.49,23
"2019-08-17 18:00:00",5,287.1,352,258,9.2e-05,72,-1.43,14.37,0.0072299996,99003.97,76
"2019-08-18 00:00:00",5,286.30002,308,26,8e-06,70.1,1.4499999,12.83,0.00666,99281.75,39
"2019-08-18 06:00:00",5,286.4,324,1,3.6e-05,72.8,1.18,12.599999,0.0069799996,99294.07,65
"2019-08-18 12:00:00",5,287.4,341,282,7e-05,75.9,0.5,13.509999,0.00777,99583.9,74
"2019-08-18 18:00:00",5,287.30002,342,401,8.8e-05,79.1,-2.9099998,11.04,0.00801,99808.24,76
"2019-08-19 00:00:00",5,286.6,341,17,5.8e-05,80,-3.78,8.849999,0.00769,100271.43,70
"2019-08-19 06:00:00",5,285.9,335,1,5.6e-05,78,-2.78,7.94,0.00716,100460.586,78
"2019-08-19 12:00:00",5,286.9,321,340,3.3e-05,69,-3.1499999,8.86,0.0067,100898.15,55
"2019-08-19 18:00:00",5,286.80002,327,469,2.3e-05,68.700005,-2.98,8.23,0.0066199997,101155.49,52
"2019-08-20 00:00:00",5,285.9,304,20,7e-06,69.200005,-2.1399999,6.3199997,0.0062599997,101456.61,30
"2019-08-20 06:00:00",5,286.1,311,1,4e-06,81.700005,2.85,5.12,0.0075,101555.836,44
"2019-08-20 12:00:00",5,288.80002,327,382,6.3e-05,79.3,2.28,7.4199996,0.0086199995,101726.56,62
"2019-08-20 18:00:00",5,288.30002,307,581,2.8e-05,76.9,2.76,5.95,0.00809,101796.914,7
"2019-08-21 00:00:00",5,286.80002,304,31,0,85.700005,6.2999997,2.77,0.00821,101860.24,43
"2019-08-21 06:00:00",5,286.9,328,1,1.5e-05,87,8.639999,0.47,0.00844,101602.93,75
"2019-08-21 12:00:00",5,288.1,340,213,9.4e-05,82.3,12.2,5.52,0.0086199995,101402.64,81
"2019-08-21 18:00:00",5,288.1,367,143,0.000204,89.6,8.16,7.7599998,0.009389999,101231.24,95
"2019-08-22 00:00:00",5,287,311,20,1.8e-05,84.8,4.93,5.7599998,0.008239999,101458.664,24
"2019-08-22 06:00:00",5,287.1,312,1,8e-06,84.200005,5.23,7.14,0.008239999,101493.29,56
"2019-08-22 12:00:00",5,288.80002,332,340,1.1e-05,82.200005,5.79,6.0099998,0.00899,101694.26,73
"2019-08-22 18:00:00",5,289.30002,328,503,6e-06,88.3,7.6699996,4.65,0.01,101713.65,58
"2019-08-23 00:00:00",5,288.30002,361,20,9e-06,91,8.37,1.92,0.00959,101607.11,81
"2019-08-23 06:00:00",5,287.6,365,0,5e-06,85.700005,10.11,0.76,0.0087,101362.79,98
"2019-08-23 12:00:00",5,289.5,351,255,2e-06,73.200005,13.19,2.75,0.00841,101165.14,84
"2019-08-23 18:00:00",5,288.1,370,150,0.000138,92.1,4.66,3.9399998,0.00973,100938.086,85
"2019-08-24 00:00:00",5,287,356,8,1.6e-05,94.700005,0.84,2.62,0.00926,101123.69,65
"2019-08-24 06:00:00",5,284.4,300,1,0,89.9,-0.02,2.59,0.00739,101282.16,11
"2019-08-24 12:00:00",5,289,312,307,0,69.5,1.3299999,4.77,0.00769,101413.96,90
"2019-08-24 18:00:00",5,288.1,322,506,9e-06,74.200005,-2.59,5.41,0.0078,101394.46,39
"2019-08-25 00:00:00",5,285.30002,342,13,4e-06,74.700005,-1.9799999,3.31,0.0064999997,101503.28,73
"2019-08-25 06:00:00",5,284.4,308,1,1e-06,83.3,-1.3299999,3.02,0.00683,101566.54,35
"2019-08-25 12:00:00",5,287.7,339,195,2.1e-05,78.8,-2.72,4,0.00804,101426.96,65
"2019-08-25 18:00:00",5,288.1,345,291,2.4e-05,77.8,-4.06,3.9599998,0.00811,101622.15,66
"2019-08-26 00:00:00",5,285.30002,324,16,3e-06,91.3,-2.54,1.04,0.007929999,101635.15,53
"2019-08-26 06:00:00",5,285.5,349,0,5e-06,83.700005,-3.6299999,0.29,0.00737,101735.12,77
"2019-08-26 12:00:00",5,287.7,335,256,6e-06,66.700005,-5.7799997,-0.69,0.00676,101877,60
"2019-08-26 18:00:00",5,287.30002,333,392,3e-06,69.3,-4.95,-0.089999996,0.00685,101905.36,55
"2019-08-27 00:00:00",5,283.6,296,15,0,84.4,-2.74,0.06,0.00655,102050.93,25
"2019-08-27 06:00:00",5,281.30002,284,1,0,90.8,0.049999997,0.14999999,0.00603,101920.99,28
"2019-08-27 12:00:00",5,289,299,396,0,64.700005,2.24,1.51,0.00715,101936.14,55
"2019-08-27 18:00:00",5,288.2,319,494,0,70.5,3.06,3.76,0.0074099996,101695.67,70
"2019-08-28 00:00:00",5,285.80002,332,17,0,84.3,3.1899998,2.71,0.00758,101767.42,59
"2019-08-28 06:00:00",5,285.6,329,0,2e-06,91.3,4.02,2.3899999,0.008119999,101504.74,76
"2019-08-28 12:00:00",5,289.7,359,237,5e-06,77.3,5.27,3.35,0.00894,101589.414,78
"2019-08-28 18:00:00",5,289.4,338,475,1e-06,74.9,5.35,3.1999998,0.00854,101371.6,40
"2019-08-29 00:00:00",5,286,311,21,0,89.8,5.5699997,2.09,0.00822,101346.7,7
"2019-08-29 06:00:00",5,285.6,303,0,0,91.6,6.23,2.3799999,0.0081899995,101065.92,11
"2019-08-29 12:00:00",5,289.2,359,197,7e-06,78.3,7.6699996,6,0.0088599995,101086.5,80
"2019-08-29 18:00:00",5,288.6,365,352,1.3e-05,83.8,5.58,5.58,0.009099999,100929.836,88
"2019-08-30 00:00:00",5,287.7,368,6,9e-05,93.1,4.58,4.04,0.00955,101027.14,93
"2019-08-30 06:00:00",5,288.30002,381,0,3.4e-05,94.1,1.7199999,4.37,0.01004,100829.164,96
"2019-08-30 12:00:00",5,290.9,381,188,1.6e-05,84.5,1.38,2.57,0.010629999,101225.98,90
"2019-08-30 18:00:00",5,290.6,383,290,8e-06,83.5,2.29,1.4699999,0.01029,100987.766,79
"2019-08-31 00:00:00",5,287.4,333,13,0,93.700005,2.6499999,-0.48,0.0094099995,100990.25,18
"2019-08-31 06:00:00",5,287,316,0,0,95.6,2.28,-1.9399999,0.00936,100855.55,2
"2019-08-31 12:00:00",5,294.1,322,393,0,68.1,5.96,-3.1699998,0.010489999,100594.81,4
"2019-08-15 12:00:00",6,289.1,9.999e+20,9.999e+20,9.999e+20,89.700005,3.97,5.2799997,0.010059999,100708.305,9.999e+20
"2019-08-15 18:00:00",6,288.80002,351,432,9e-06,82.4,8.7699995,5.41,0.009099999,100452.9,83
"2019-08-16 00:00:00",6,288.4,359,16,0.000154,91.4,10.059999,0.45999998,0.00992,99756.555,94
"2019-08-16 06:00:00",6,289,382,0,0.000389,89.9,7.58,10.04,0.01021,99083.016,96
"2019-08-16 12:00:00",6,288.7,365,210,2.6e-05,81.8,9.13,9.88,0.00913,99008.94,85
"2019-08-16 18:00:00",6,288,355,264,3.7e-05,84,7.17,10.9,0.00899,98758.96,82
"2019-08-17 00:00:00",6,287,354,23,4.2e-05,74.5,3.46,11.7,0.00746,99029.875,80
"2019-08-17 06:00:00",6,286.1,303,2,3.5e-05,74.700005,2.85,11.21,0.0070499997,99121.766,25
"2019-08-17 12:00:00",6,287.7,298,431,2e-05,68.8,7.85,12,0.0071699996,99135.59,16
"2019-08-17 18:00:00",6,287.5,311,553,2.8e-05,69.3,9.45,13.21,0.0071699996,98851.35,31
"2019-08-18 00:00:00",6,287.5,354,12,0.000247,84.9,-2.6699998,9.61,0.00876,98824.93,83
"2019-08-18 06:00:00",6,286.9,358,0,6.1e-05,81.3,-3.97,10.37,0.00804,99210.22,90
"2019-08-18 12:00:00",6,287.80002,342,258,6.7e-05,74.3,-0.9,10.719999,0.00774,99700.15,82
"2019-08-18 18:00:00",6,287.2,316,468,4.5e-05,72,-0.84999996,10.76,0.0072,99973.96,36
"2019-08-19 00:00:00",6,286.2,319,33,2.8e-05,70.700005,0.78,10.429999,0.00666,100150.875,51
"2019-08-19 06:00:00",6,286.2,319,1,3.8e-05,76.6,0.9,11.19,0.0071699996,100173.15,56
"2019-08-19 12:00:00",6,288.2,328,367,0.000121,75.700005,-6.2799997,6.18,0.00806,100571.7,56
"2019-08-19 18:00:00",6,287.4,317,534,7e-06,71,-3.6499999,4.7999997,0.0071199997,101027.125,29
"2019-08-20 00:00:00",6,286.30002,300,32,2e-06,80.700005,2.34,4.16,0.0075299996,101308.27,11
"2019-08-20 06:00:00",6,285.9,306,1,1.4e-05,79.6,-0.9,5.48,0.0072299996,101481.52,24
"2019-08-20 12:00:00",6,288,300,420,5e-06,69.8,1.51,4.75,0.00726,101728.31,12
"2019-08-20 18:00:00",6,288.4,319,532,1e-06,81.8,4.48,5.13,0.00871,101708.41,61
"2019-08-21 00:00:00",6,287.1,315,22,1e-06,88.1,6.3199997,3.74,0.008599999,101823.664,54
"2019-08-21 06:00:00",6,287.2,312,1,1.9e-05,85.5,9.469999,2.47,0.008429999,101567.74,63
"2019-08-21 12:00:00",6,288.4,341,210,8.5e-05,82,13.09,6.5,0.00875,101350.14,96
"2019-08-21 18:00:00",6,287.7,365,141,0.00034199998,85.8,4.99,8.82,0.00878,101170.65,96
"2019-08-22 00:00:00",6,287.30002,355,7,2.9e-05,85.6,5.31,7.43,0.00851,101088.73,94
"2019-08-22 06:00:00",6,287.1,342,1,3.6e-05,82.6,4.5699997,8.53,0.00815,100973.12,82
"2019-08-22 12:00:00",6,288.6,319,370,1.5e-05,79.3,6.8399997,8.45,0.00863,100979.59,67
"2019-08-22 18:00:00",6,287.6,363,161,0.000393,90.1,6.3199997,5.24,0.00921,100787.555,97
"2019-08-23 00:00:00",6,287.1,353,6,5.2e-05,91.1,-4.5699997,1.7099999,0.009,100683.984,83
"2019-08-23 06:00:00",6,286.1,305,1,4e-06,82.6,-4.49,2.6299999,0.0075999997,101015.39,14
"2019-08-23 12:00:00",6,288.2,324,358,6e-06,75,-4.83,3.4299998,0.0079,101166,40
"2019-08-23 18:00:00",6,288,327,484,2.3e-05,75.1,-4.96,3.37,0.00784,101034.664,32
"2019-08-24 00:00:00",6,285.80002,349,17,1.3e-05,83.200005,-4.0299997,2.8,0.0075,101072.49,76
"2019-08-24 06:00:00",6,284.5,321,0,5e-06,74.3,-3.31,2.37,0.00618,101108.914,56
"2019-08-24 12:00:00",6,288.6,307,388,2.7e-05,67.200005,-6.14,0.45999998,0.0072999997,101194.75,26
"2019-08-24 18:00:00",6,287,307,539,4.1e-05,70.5,-9.34,-0.71999997,0.00688,101355.7,21
"2019-08-25 00:00:00",6,284,299,24,2e-06,75.5,-5.46,0.52,0.0060099997,101627.06,26
"2019-08-25 06:00:00",6,283.80002,342,0,8e-06,71.8,-6.08,0.65999997,0.00566,101596.02,88
"2019-08-25 12:00:00",6,285.1,341,123,1.1e-05,65.200005,-8.47,-1.05,0.0055899997,101662.836,92
"2019-08-25 18:00:00",6,284.80002,334,252,6e-06,67.200005,-8.16,-1.05,0.0056499997,101724.76,80
"2019-08-26 00:00:00",6,282.4,279,19,0,77.9,-4.52,0.52,0.00556,101736.86,16
"2019-08-26 06:00:00",6,282.6,303,1,0,82.4,-4.08,0.59,0.00598,101582.92,39
"2019-08-26 12:00:00",6,286.6,338,201,1e-05,78.8,-5.04,1.01,0.0074799997,101545.1,66
"2019-08-26 18:00:00",6,288.2,336,412,1.6e-05,78.4,-6.24,-0.55,0.008239999,101611.52,49
"2019-08-27 00:00:00",6,285,307,19,0,93.200005,-3.9399998,0.31,0.0079499995,101559.49,15
"2019-08-27 06:00:00",6,284.80002,294,0,0,93.9,-4.43,1.06,0.00794,101350.69,3
"2019-08-27 12:00:00",6,290.7,325,373,0,75.9,-6.98,0.45,0.00937,101176.16,14
"2019-08-27 18:00:00",6,290.30002,337,528,0,76.3,-5.37,0.63,0.00921,100934.49,15
"2019-08-28 00:00:00",6,286.30002,322,22,0,93.700005,-3.25,1.8299999,0.00876,101071.88,7
"2019-08-28 06:00:00",6,285.5,318,0,0,92.6,-2.29,2.34,0.00825,100974.33,35
"2019-08-28 12:00:00",6,291.30002,309,406,0,72.1,-2.5,4.73,0.0092899995,101106.98,3
"2019-08-28 18:00:00",6,288.7,362,334,1.7e-05,86.5,-2.07,5.39,0.00947,100964.24,62
"2019-08-29 00:00:00",6,285.7,350,6,1e-05,79.6,-4.3399997,2.59,0.0071199997,101281.98,84
"2019-08-29 06:00:00",6,284.1,327,0,1e-06,74.6,-2.72,2.09,0.0060199997,101361.35,84
"2019-08-29 12:00:00",6,288.5,294,392,8e-06,63.600002,-3.1,6.15,0.00682,101478.24,50
"2019-08-29 18:00:00",6,287.5,313,497,1.6e-05,67.9,-4.61,4.99,0.00685,101535.87,33
"2019-08-30 00:00:00",6,285.1,312,17,1e-06,82.1,-2.01,3.6699998,0.00701,101680.57,22
"2019-08-30 06:00:00",6,284.30002,300,0,0,87,-0.65999997,3.23,0.0071,101522.36,3
"2019-08-30 12:00:00",6,288.80002,322,301,0,70.200005,0.39999998,4.8399997,0.0076499996,101615.87,29
"2019-08-30 18:00:00",6,288.7,342,438,1e-06,79.3,-0.39,4.43,0.00863,101645.74,42
"2019-08-31 00:00:00",6,286.6,356,12,6e-06,89.200005,1.5,1.77,0.00849,101595.1,72
"2019-08-31 06:00:00",6,285.1,338,0,1e-06,91.1,2.05,1.52,0.00782,101544.77,58
"2019-08-31 12:00:00",6,290.2,314,384,0,65.6,4.13,2.2,0.00783,101592.59,24
"2019-08-15 12:00:00",7,288.1,9.999e+20,9.999e+20,9.999e+20,88.1,6.3399997,3.99,0.0092899995,100758.984,9.999e+20
"2019-08-15 18:00:00",7,289,351,315,2.3e-05,84.1,8.66,5.6299996,0.00938,100494.99,78
"2019-08-16 00:00:00",7,288.30002,359,20,0.000167,91.4,9.91,2.1399999,0.00986,99967.14,92
"2019-08-16 06:00:00",7,289,377,0,0.000228,93.6,7.35,6.8799996,0.010629999,99113.87,99
"2019-08-16 12:00:00",7,288.5,370,189,1.6e-05,83.1,8.82,9.5199995,0.00913,99163.76,86
"2019-08-16 18:00:00",7,287.9,356,277,5.6e-05,84.9,5.6,9.429999,0.00899,98982.8,82
"2019-08-17 00:00:00",7,286.80002,329,13,1.5e-05,75.1,2.36,9.69,0.00739,99143.77,50
"2019-08-17 06:00:00",7,286.30002,299,2,1.4e-05,74.200005,4.27,9.74,0.00708,99187.56,18
"2019-08-17 12:00:00",7,287.7,316,375,4.5e-05,69.8,7.3199997,12.009999,0.00728,99171.875,49
"2019-08-17 18:00:00",7,287.5,322,526,3.7e-05,78.200005,8.26,13.25,0.00806,98891.766,38
"2019-08-18 00:00:00",7,287.1,341,8,0.000101,82.200005,2.61,12.799999,0.00827,99030.94,72
"2019-08-18 06:00:00",7,287,345,1,0.000137,82.200005,0.5,12.599999,0.00822,99125.586,73
"2019-08-18 12:00:00",7,287.7,352,271,0.000128,80.1,0.51,12.78,0.008359999,99460.52,83
"2019-08-18 18:00:00",7,287.7,326,498,0.000113,81.1,-3.01,11.0199995,0.00842,99748.15,40
"2019-08-19 00:00:00",7,286.80002,326,27,4.6e-05,81.1,-2.8,9.179999,0.0079,100205.65,45
"2019-08-19 06:00:00",7,286.2,320,1,3.6e-05,79.6,-1.6999999,7.91,0.00744,100421.67,49
"2019-08-19 12:00:00",7,287.7,311,408,6.5e-05,75.9,-2.1599998,9.25,0.00775,100793.41,29
"2019-08-19 18:00:00",7,287.2,327,459,9e-05,79.6,-3.25,7.66,0.00789,101027.35,55
"2019-08-20 00:00:00",7,286.2,313,28,3e-05,80.9,-1.7099999,6,0.00751,101330.46,28
"2019-08-20 06:00:00",7,286,296,1,2e-06,80.1,0.98999995,4.7799997,0.0072999997,101442.87,12
"2019-08-20 12:00:00",7,288.4,318,371,1.3e-05,80.5,4.24,6.7999997,0.00857,101564.516,49
"2019-08-20 18:00:00",7,288.2,315,555,2.7e-05,81.9,3.01,6.8799996,0.00863,101585.625,37
"2019-08-21 00:00:00",7,287.1,329,21,8e-06,85.6,5.1,4.79,0.0084,101687.78,94
"2019-08-21 06:00:00",7,286.9,315,1,7e-06,84.200005,8.49,5.2999997,0.0082,101378.266,67
"2019-08-21 12:00:00",7,287.9,364,62,0.000514,88.4,11.139999,10,0.0092,101148.29,98
"2019-08-21 18:00:00",7,287.6,351,280,0.000108,80.4,2.3,9.429999,0.0081899995,101273.56,89
"2019-08-22 00:00:00",7,287,334,17,7e-06,82.3,2.49,8.47,0.00803,101447.46,69
"2019-08-22 06:00:00",7,287.30002,347,1,4.3e-05,84.700005,4.62,7.98,0.008429999,101246.64,89
"2019-08-22 12:00:00",7,287.80002,355,151,2e-04,88.9,7.29,8.599999,0.00919,101151.48,80
"2019-08-22 18:00:00",7,288.1,376,75,0.000352,92,6.72,9.469999,0.009699999,100900.14,99
"2019-08-23 00:00:00",7,288.4,379,3,0.000114,93.6,3.3799999,9.69,0.01005,100838.016,89
"2019-08-23 06:00:00",7,287.5,376,0,2e-05,83.8,0.61,9.349999,0.008479999,100833.414,96
"2019-08-23 12:00:00",7,287.7,354,178,0.000129,88.8,3.28,5.85,0.00908,100807.75,81
"2019-08-23 18:00:00",7,287.9,361,150,0.000182,80.6,-3.22,4.44,0.0084,100556.805,74
"2019-08-24 00:00:00",7,284.9,303,23,0,86.6,-1.77,4.46,0.0074,100810.89,15
"2019-08-24 06:00:00",7,285.30002,317,1,1e-06,90,-1.02,3.4499998,0.00786,100971.9,42
"2019-08-24 12:00:00",7,288.7,325,314,9e-06,76.6,-1.17,3.62,0.00835,101143.555,48
"2019-08-24 18:00:00",7,288.6,340,427,5e-06,76.4,2.04,3.9599998,0.008289999,101141.65,53
"2019-08-25 00:00:00",7,286.9,346,16,3.5e-05,90.1,5.93,0.48999998,0.0087399995,100963.1,86
"2019-08-25 06:00:00",7,288.5,380,0,0.000199,95.3,3.49,4.56,0.0103,100573.67,99
"2019-08-25 12:00:00",7,290.1,387,115,3.7e-05,90,4.88,8.3,0.01083,100685.42,95
"2019-08-25 18:00:00",7,289,385,142,0.000107,92.9,3.73,7.17,0.010439999,100531.57,90
"2019-08-26 00:00:00",7,287.7,380,4,0.00028,95,-1.35,3.04,0.00976,100474.48,90
"2019-08-26 06:00:00",7,285.9,366,0,1.4e-05,83,-1.1999999,3.87,0.0075999997,100566.79,89
"2019-08-26 12:00:00",7,287,349,190,5e-06,74,0.84,6.58,0.00728,100590.49,94
"2019-08-26 18:00:00",7,286.4,345,264,2.3e-05,70.5,-1.65,6.2599998,0.0066899997,100428.15,75
"2019-08-27 00:00:00",7,284.30002,314,20,2e-06,64.6,-1.4,5.1,0.00533,100451.68,52
"2019-08-27 06:00:00",7,283.9,322,0,2.5e-05,82.700005,0.45,6.2999997,0.0066299997,100205.02,71
"2019-08-27 12:00:00",7,287.5,314,363,6.1e-05,70.700005,-1.29,9.599999,0.0072299996,100030.27,57
"2019-08-27 18:00:00",7,286.4,328,401,5.2e-05,75.1,-2.9199998,8.639999,0.00713,99973.18,60
"2019-08-28 00:00:00",7,285,329,11,3.4e-05,80.8,-4.71,6.33,0.0069999998,99960.27,65
"2019-08-28 06:00:00",7,284.9,314,0,4e-05,80.9,-5.65,6.18,0.00695,99849.266,51
"2019-08-28 12:00:00",7,288,319,326,7.4e-05,72.8,-9.059999,5,0.0076599997,100020,46
"2019-08-28 18:00:00",7,287.1,323,438,5.4e-05,73.9,-9.26,1.28,0.00732,100331.96,40
"2019-08-29 00:00:00",7,284,316,13,2e-06,78.200005,-4.88,0.97999996,0.0063,100790.94,42
"2019-08-29 06:00:00",7,283.5,288,0,1e-06,82.200005,-4.27,1.01,0.0064,101009.805,14
"2019-08-29 12:00:00",7,288.30002,309,367,7e-06,64.8,-5.5899997,1.15,0.00685,101410.57,32
"2019-08-29 18:00:00",7,287,312,492,5e-06,67.3,-4.3199997,2.6299999,0.00652,101621.31,32
"2019-08-30 00:00:00",7,283.80002,302,16,0,78.8,-0.22999999,2.9199998,0.00622,101670.21,20
"2019-08-30 06:00:00",7,285.2,316,0,6e-06,84.8,1.8499999,5.04,0.0072999997,101826.7,38
"2019-08-30 12:00:00",7,287.80002,362,118,1.5e-05,80,0.76,6.98,0.0081899995,101597.195,92
"2019-08-30 18:00:00",7,287.30002,369,132,1.6e-05,84,1.9,6.56,0.00832,101744.52,94
"2019-08-31 00:00:00",7,286.7,366,4,1.4e-05,82.700005,2.3899999,6.97,0.0078799995,101732.81,98
"2019-08-31 06:00:00",7,287.1,337,0,1.1e-05,92.1,2.74,7.6699996,0.00901,101540.51,59
"2019-08-31 12:00:00",7,288.2,379,50,6.3e-05,92.5,1.7199999,7.3599997,0.009769999,101605.914,95
"2019-08-15 12:00:00",8,289.30002,9.999e+20,9.999e+20,9.999e+20,88,4.97,4.35,0.01,100746.01,9.999e+20
"2019-08-15 18:00:00",8,288.80002,337,520,2.6e-05,83.700005,8.83,5.43,0.00924,100446.71,56
"2019-08-16 00:00:00",8,288.30002,356,23,0.000172,91.3,10.44,2.22,0.00985,99906.4,91
"2019-08-16 06:00:00",8,289,379,0,0.000308,93,5.7999997,8.88,0.0106,99147.664,99
"2019-08-16 12:00:00",8,288.7,361,229,1.9e-05,80.9,8.8,9.059999,0.009,99087.71,79
"2019-08-16 18:00:00",8,288,353,300,5e-05,83.9,8.58,9.65,0.008959999,98761.7,79
"2019-08-17 00:00:00",8,287,340,11,4.4e-05,74.5,4.48,12.62,0.0074699996,98918.27,57
"2019-08-17 06:00:00",8,286.6,296,2,2.4e-05,73.6,3.1399999,14.25,0.0071799997,98984.555,10
"2019-08-17 12:00:00",8,287.80002,303,408,1.9e-05,66.700005,3.1799998,12.809999,0.0069799996,99356.15,18
"2019-08-17 18:00:00",8,287.1,305,557,3.6e-05,71.1,4.2,10.67,0.00713,99304.555,22
"2019-08-18 00:00:00",8,286,289,35,1.8e-05,76,4.1,10.59,0.0071199997,99254.38,7
"2019-08-18 06:00:00",8,286.5,330,1,7.9e-05,78,1.5799999,12.389999,0.00752,99131.64,68
"2019-08-18 12:00:00",8,287.9,344,280,0.000152,80.5,1.11,12.71,0.00847,99389.65,62
"2019-08-18 18:00:00",8,287.5,325,506,0.000207,78.9,-5.87,8.179999,0.00804,99761.65,62
"2019-08-19 00:00:00",8,286.5,310,26,2.3e-05,81.3,0.35999998,9.09,0.00775,100118.43,29
"2019-08-19 06:00:00",8,285.9,325,1,3.3e-05,74.4,-1.5,9.94,0.0068599996,100228.01,60
"2019-08-19 12:00:00",8,287.4,337,265,4.9e-05,74.3,-3.11,10.38,0.0074799997,100648.766,80
"2019-08-19 18:00:00",8,287.4,312,541,5.1e-05,73.8,-2.55,7.5,0.0074,100957.12,27
"2019-08-20 00:00:00",8,286.1,296,31,9e-06,75.8,0.31,5.16,0.0069299997,101259.18,7
"2019-08-20 06:00:00",8,286.5,297,1,1e-06,86.8,4.69,4.49,0.00816,101314.44,9
"2019-08-20 12:00:00",8,288.80002,326,382,1.5e-05,78.9,6.08,8.4,0.0086199995,101494.336,54
"2019-08-20 18:00:00",8,288.2,322,529,1.2e-05,82,6.29,8.86,0.0086199995,101488.71,57
"2019-08-21 00:00:00",8,287.4,328,18,6e-06,83.9,6.45,6.72,0.00839,101615.89,84
"2019-08-21 06:00:00",8,286.9,322,1,5.5e-05,84.1,6.52,5.75,0.00815,101490.35,73
"2019-08-21 12:00:00",8,288.1,334,296,9.7e-05,80.9,6.74,5.22,0.008479999,101562.555,74
"2019-08-21 18:00:00",8,288.30002,317,544,1.7e-05,81.3,3.04,5.35,0.00859,101569.31,47
"2019-08-22 00:00:00",8,287,331,28,2.6e-05,89.5,0.61,2.9099998,0.00869,101802.055,43
"2019-08-22 06:00:00",8,286.6,342,1,9e-06,88.4,-2.32,-0.16,0.00834,101923.24,64
"2019-08-22 12:00:00",8,288.7,312,416,7e-06,76.5,-2.53,-0.24,0.00828,102119.44,22
"2019-08-22 18:00:00",8,288.80002,310,576,2e-06,75,-3.28,0.44,0.00811,102209.88,3
"2019-08-23 00:00:00",8,286,299,29,0,81.9,-0.83,-0.79999995,0.0074,102273.46,14
"2019-08-23 06:00:00",8,285.80002,298,1,0,83.1,2.12,1.06,0.0074299998,102208.016,29
"2019-08-23 12:00:00",8,289.5,304,425,0,74.9,4.56,3.08,0.00852,102170.5,10
"2019-08-23 18:00:00",8,289.6,315,567,0,70.6,5.0099998,4.33,0.00809,101836.945,31
"2019-08-24 00:00:00",8,286.5,325,22,1e-06,92.700005,4.89,1.4599999,0.00876,101728.805,85
"2019-08-24 06:00:00",8,287.2,359,0,1.8e-05,90.1,5.08,1.65,0.008839999,101730.56,88
"2019-08-24 12:00:00",8,289,369,131,1.9e-05,81.700005,7.12,1.9,0.009029999,101555.266,92
"2019-08-24 18:00:00",8,289.2,374,199,1.4e-05,81.4,7.7599998,3.57,0.0091699995,101398.17,95
"2019-08-25 00:00:00",8,287.30002,348,12,2.4e-05,91.8,6.97,2.18,0.00912,101308.87,84
"2019-08-25 06:00:00",8,287.1,369,0,0.000207,94.1,1.54,1.9799999,0.00926,101058.37,97
"2019-08-25 12:00:00",8,287.80002,353,196,3.9e-05,75.8,-3.08,1.55,0.00777,101307.664,80
"2019-08-25 18:00:00",8,286.6,330,359,4e-06,65.200005,-3.59,3.56,0.0061899996,101327.5,52
