"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-11 18:00:00",8,285.65,352,120,7e-06,86.700005,2.71,3.07,0.0076699997,102301.45,88
"2019-10-12 00:00:00",8,286.19,363,0,1.4e-05,95.3,2.1,2.74,0.00873,102365.15,89
"2019-10-12 06:00:00",8,286.38,372,0,1.9e-05,95.700005,2.19,2.77,0.00889,102291.46,93
"2019-10-12 12:00:00",8,288.25,333,185,2e-06,81.9,3.55,6.91,0.00859,102199.805,66
"2019-10-12 18:00:00",8,286.4,341,208,6e-06,91.8,1.61,3.6799998,0.00856,102250.18,77
"2019-10-13 00:00:00",8,285.82,355,0,7e-06,94.4,1.53,3.23,0.00846,102109.24,77
"2019-10-13 06:00:00",8,284.75998,344,0,3e-06,93.6,1.3199999,2.33,0.00782,102167.65,71
"2019-10-13 12:00:00",8,286.16,334,108,9e-06,82.6,0.84999996,4.11,0.0075999997,101751.98,61
"2019-10-13 18:00:00",8,285.2,352,100,1.3e-05,83.9,-0.66999996,4.0899997,0.0072299996,101643.02,84
"2019-10-14 00:00:00",8,284.5,350,0,1.5e-05,82.6,-1.8499999,2.1599998,0.00682,101395.8,90
"2019-10-14 06:00:00",8,283.6,339,0,6e-06,88.700005,-2.32,-0.71999997,0.00691,101309.3,81
"2019-10-14 12:00:00",8,283.5,335,75,1.2e-05,76.200005,-2.29,-5.99,0.0058999998,101271.52,85
"2019-10-14 18:00:00",8,282,297,220,1e-06,66.9,-4.25,-4.06,0.0047,100985.58,42
"2019-10-15 00:00:00",8,279.38,288,0,0,70.9,-3.86,-4.35,0.00415,101116.984,52
"2019-10-15 06:00:00",8,278.00998,248,0,1e-06,71.5,-3.8,-2.98,0.00382,100889.75,7
"2019-10-15 12:00:00",8,281.8,248,208,1e-06,54.4,-5.5499997,-4.61,0.00376,101210.63,5
"2019-10-15 18:00:00",8,279.7,254,270,1.6e-05,65.3,-6.5499997,-2.22,0.0039,101064.53,10
"2019-10-16 00:00:00",8,278.33,248,0,3e-05,69.3,-4.8199997,-1.09,0.00378,100972.62,9
"2019-10-16 06:00:00",8,278.43,258,0,7e-06,69.9,-5.0899997,-1.1999999,0.0038299998,101230.664,51
"2019-10-16 12:00:00",8,282.07,264,182,9e-06,58.4,-5.5899997,-0.31,0.0041199997,101084.39,38
"2019-10-16 18:00:00",8,280.2,284,210,2.4e-05,69.200005,-3.77,0.82,0.00426,101416.82,66
"2019-10-17 00:00:00",8,280.16,295,0,8e-06,74.9,-2.07,3.21,0.00464,100975.29,81
"2019-10-17 06:00:00",8,280.44,308,0,2.7e-05,76.4,-2.74,4.04,0.00482,100828.54,95
"2019-10-17 12:00:00",8,282.6,303,141,2.7e-05,68.1,-5.42,2.9199998,0.005,100632.52,83
"2019-10-17 18:00:00",8,280,286,200,2.4e-05,75.5,-3.77,0.41,0.00465,100711.01,51
"2019-10-18 00:00:00",8,278.91,267,0,1e-06,73.200005,-3.06,0.79999995,0.00415,100944.83,37
"2019-10-18 06:00:00",8,278.33,257,0,2e-06,68.200005,-2.8799999,1.51,0.00372,100749,14
"2019-10-02 06:00:00",9,284,9.999e+20,9.999e+20,9.999e+20,65,-2.06,0.21,0.00518,101571.1,9.999e+20
"2019-10-02 12:00:00",9,285,334,143,3e-06,59.7,-0.049999997,-1.2099999,0.0050899996,101686.99,94
"2019-10-02 18:00:00",9,285,328,218,1e-06,65.6,4.11,-1.5799999,0.00561,101501.6,90
"2019-10-03 00:00:00",9,283.80002,301,0,0,74.200005,6.0699997,-5.22,0.0058399998,101101.37,77
"2019-10-03 06:00:00",9,283.30002,316,0,1e-06,84.9,9.82,-10.45,0.00655,100048.94,75
"2019-10-03 12:00:00",9,288.7,355,26,7.4999996e-05,86.8,17.88,-0.44,0.00966,98962.89,85
"2019-10-03 18:00:00",9,287.1,364,107,2.2e-05,74.700005,7.8199997,14.63,0.0074799997,99243.29,86
"2019-10-04 00:00:00",9,286.44998,332,0,7e-06,75.5,6.33,14.92,0.0072299996,99649.15,66
"2019-10-04 06:00:00",9,286.38,348,0,1.1e-05,76.200005,3.1799998,14.15,0.00725,99733.164,82
"2019-10-04 12:00:00",9,287.46,351,91,4.9e-05,90.3,4.11,12.05,0.00923,99793.12,90
"2019-10-04 18:00:00",9,287.80002,375,49,8e-05,92.1,6.5,7.0099998,0.00959,99891.68,98
"2019-10-05 00:00:00",9,288.02,374,0,4.2e-05,91,11.11,2.84,0.009649999,99615.84,96
"2019-10-05 06:00:00",9,286.65,369,0,0.00019,88.9,-0.97999996,5.7999997,0.0086199995,99737.125,99
"2019-10-05 12:00:00",9,287.49,301,225,3e-06,77.4,7.0499997,4.5699997,0.0079,99945.65,41
"2019-10-05 18:00:00",9,285.77,330,120,0.000109,75.700005,0.39,7.22,0.00688,100132.02,70
"2019-10-06 00:00:00",9,285.24,284,0,0,77.6,0.90999997,6.75,0.0067999996,100482.87,9
"2019-10-06 06:00:00",9,284.96,284,0,0,75.700005,-0.07,5.02,0.00649,100772.67,14
"2019-10-06 12:00:00",9,286.7,290,204,0,69.1,3.53,2.97,0.0066299997,100973.375,32
"2019-10-06 18:00:00",9,285.6,327,180,2.4e-05,83.3,9.28,-0.48999998,0.00751,100662.02,95
"2019-10-07 00:00:00",9,286,349,0,0.000246,88,15.98,-5.45,0.00818,99811.336,95
"2019-10-07 06:00:00",9,287.25998,362,0,0.000205,81.200005,9.26,10.639999,0.0081899995,99736.63,69
"2019-10-07 12:00:00",9,287.30002,334,162,9e-06,73.5,7.17,13.349999,0.00738,100127.7,58
"2019-10-07 18:00:00",9,286.30002,299,280,9e-06,71,7.73,10.79,0.0066899997,100427.1,19
"2019-10-08 00:00:00",9,285.41,310,0,0.000107,73.700005,7.44,16.369999,0.00655,100140.84,47
"2019-10-08 06:00:00",9,285.56,308,0,2.7e-05,72.3,5.79,16.539999,0.00648,100334.43,45
"2019-10-08 12:00:00",9,286.16998,335,108,8.8e-05,70.700005,1.1999999,15.67,0.0065599997,100883.805,88
"2019-10-08 18:00:00",9,285.83,319,180,1.9e-05,75,4.16,13.2699995,0.00682,100622.81,67
"2019-10-09 00:00:00",9,285.34,338,0,0.000119,78.5,0.14,13.19,0.0069299997,100460.016,94
"2019-10-09 06:00:00",9,284.94,326,0,5.4e-05,74.6,-3.58,11.34,0.00641,100479.3,76
"2019-10-09 12:00:00",9,285.9,319,170,2.8e-05,65.700005,-5.37,11.16,0.006,100882.09,83
"2019-10-09 18:00:00",9,285.6,339,150,2.1e-05,76.6,-0.65,11.01,0.00684,100860.9,96
"2019-10-10 00:00:00",9,287.15,353,0,4e-05,89.200005,6.66,13.0199995,0.00887,100339.61,99
"2019-10-10 06:00:00",9,286.6,366,0,3.1e-05,83.1,4.8399997,16.109999,0.00802,99814.9,99
"2019-10-10 12:00:00",9,285.83,361,48,0.000333,84.8,0.28,10.61,0.00782,99296.664,95
"2019-10-10 18:00:00",9,282.91998,338,71,0.000186,75.4,0.29,8.76,0.00574,99125.31,96
"2019-10-11 00:00:00",9,281.83,293,0,3.8e-05,76,1.29,8.639999,0.00538,98966.45,58
"2019-10-11 06:00:00",9,282.91998,294,0,1.9e-05,76.700005,-3.5,8.87,0.00585,98912.56,57
"2019-10-11 12:00:00",9,283.04,319,143,4.3e-05,62.4,-5.3399997,11.04,0.0047899997,99137.65,70
"2019-10-11 18:00:00",9,281.44,287,240,1.2e-05,68,1.4699999,6.8399997,0.00468,99352.805,54
"2019-10-12 00:00:00",9,283.04,320,0,0.000143,83.6,10.12,8.08,0.00648,98146.26,88
"2019-10-12 06:00:00",9,282.50998,337,0,0.000421,72.8,4.8599997,10.26,0.00549,97293.766,97
"2019-10-12 12:00:00",9,284.52,293,164,0.000107,67.700005,1.49,9.55,0.00587,96876.47,89
"2019-10-12 18:00:00",9,283,300,254,3.4e-05,71.700005,-6.08,11.929999,0.00557,97523.35,52
"2019-10-13 00:00:00",9,281.87,299,0,3e-06,72.9,-3.29,6.1299996,0.00521,98234.19,49
"2019-10-13 06:00:00",9,280.96,271,0,2e-06,73.200005,-1.93,3.55,0.0049099997,98441.71,23
"2019-10-13 12:00:00",9,285.1,295,166,1e-05,60.9,0.07,4.0099998,0.00538,98955.29,45
"2019-10-13 18:00:00",9,282.7,285,250,3.2e-05,74.200005,-2.03,3.02,0.0055799996,98975.56,24
"2019-10-14 00:00:00",9,281.34,272,0,1e-06,79.3,0.19,2.97,0.0053999997,99550.18,22
"2019-10-14 06:00:00",9,280.22,268,0,0,82,0.06,2.12,0.0051599997,99578.93,4
"2019-10-14 12:00:00",9,285.4,270,208,3e-05,63.9,3.4299998,2.3999999,0.00566,100055.01,7
"2019-10-14 18:00:00",9,281.4,276,270,8e-06,75.5,-0.24,-1.01,0.00512,100080.7,4
"2019-10-15 00:00:00",9,280.66,271,0,8e-06,81,-0.29999998,-2.25,0.00521,100252.08,25
"2019-10-15 06:00:00",9,280.91998,276,0,0,83.1,-3.58,-2.82,0.00545,100332.336,73
"2019-10-15 12:00:00",9,284.5,298,147,0,71.700005,-5.65,-3.85,0.00599,100236.18,84
"2019-10-15 18:00:00",9,282.80002,286,240,6e-06,78,-6.39,-1.86,0.00579,100417.89,39
"2019-10-16 00:00:00",9,281.34,272,0,1e-06,81.6,-4.75,1,0.0055199997,100144.65,12
"2019-10-16 06:00:00",9,281.34,268,0,1e-06,80.700005,-5.15,2.09,0.00545,100264.664,5
"2019-10-16 12:00:00",9,284.55,270,197,3e-06,66,-7.29,4.63,0.00555,100037.5,9
"2019-10-16 18:00:00",9,282.1,278,240,7e-06,74.5,-3.6,3.84,0.00532,99960.73,13
"2019-10-17 00:00:00",9,279.30002,265,0,0,78.700005,-0.049999997,0.88,0.00464,99530.22,32
"2019-10-17 06:00:00",9,279.27,279,0,3e-06,81.1,0.58,-2.3799999,0.00481,98965.56,86
"2019-10-17 12:00:00",9,281.1,306,70,8.6e-05,76.5,0.22999999,-3.9599998,0.0051599997,98746.836,95
"2019-10-17 18:00:00",9,280.2,321,70,0.000207,81.6,-3.27,-4.08,0.00521,98368.31,98
"2019-10-18 00:00:00",9,280.2,314,0,0.000105,80.3,-3.24,-1.54,0.00512,98490.93,98
"2019-10-18 06:00:00",9,280.1,300,0,1.9e-05,83.6,-4.12,1.78,0.00529,98406.42,83
"2019-10-02 06:00:00",10,283.80002,9.999e+20,9.999e+20,9.999e+20,63.2,-2.1,0.78,0.00496,101617.086,9.999e+20
"2019-10-02 12:00:00",10,284.9,328,161,2e-06,58.100002,-0.03,-0.31,0.0049099997,101784.08,88
"2019-10-02 18:00:00",10,284.7,315,240,2e-06,63.7,3.03,-0.47,0.0053399997,101585.21,85
"2019-10-03 00:00:00",10,283.6,307,0,0,73.3,5.68,-4.5,0.00573,101241.07,91
"2019-10-03 06:00:00",10,282.7,305,0,0,80.5,8.389999,-8.0199995,0.0059499997,100453.125,76
"2019-10-03 12:00:00",10,286,315,160,8.5e-05,79.8,8.99,-16.66,0.00746,99087.164,56
"2019-10-03 18:00:00",10,287.6,365,33,0.000918,91.1,-8.69,-2.2,0.00964,97098.79,99
"2019-10-04 00:00:00",10,286.09,364,0,3.5e-05,85,-12.099999,3.9599998,0.007999999,99137.75,94
"2019-10-04 06:00:00",10,285.47,353,0,1.2e-05,85.1,-7.33,3.4199998,0.0075999997,100119.71,88
"2019-10-04 12:00:00",10,286.5,327,199,2e-06,75.700005,-0.35999998,2.18,0.0071799997,100554.96,68
"2019-10-04 18:00:00",10,286.7,306,307,0,81.200005,5.0099998,-0.84999996,0.0077899997,100449.57,49
"2019-10-05 00:00:00",10,286.65,341,0,1.5e-05,87.4,8.49,-3.3799999,0.00841,100309.13,80
"2019-10-05 06:00:00",10,287.4,370,0,2.8e-05,92.8,9.4,-2.1,0.009389999,100104.09,98
"2019-10-05 12:00:00",10,286.80002,374,19,0.00042,89.9,-2.04,6.5499997,0.00877,100248.12,100
"2019-10-05 18:00:00",10,285.9,324,120,2.2e-05,76.700005,-1.63,6.21,0.0070399996,100507.06,54
"2019-10-06 00:00:00",10,285.22,289,0,3e-06,78.3,-2.3799999,6.24,0.00683,100822.164,30
"2019-10-06 06:00:00",10,285.09,282,0,0,78.1,-4.6,5.2999997,0.0067399996,101090.664,1
"2019-10-06 12:00:00",10,286.6,285,241,2e-06,70,-2.46,3.3999999,0.00666,101402.15,2
"2019-10-06 18:00:00",10,285.80002,306,270,1e-06,73.3,4.95,1.43,0.00664,101354.74,65
"2019-10-07 00:00:00",10,285.15,331,0,1.7e-05,81,15.2,-0.7,0.0070499997,100623.56,96
"2019-10-07 06:00:00",10,287.12,363,0,4.9e-05,82.9,5.5899997,10.13,0.008239999,100109.08,93
"2019-10-07 12:00:00",10,286.6,330,118,1.4e-05,71.1,5.7799997,9.969999,0.00682,100203.336,61
"2019-10-07 18:00:00",10,284.7,303,290,6e-05,75,4.7799997,13.87,0.00636,99861.5,32
"2019-10-08 00:00:00",10,284.7,308,0,2.7e-05,63.4,7.22,13.9,0.0054099998,99448.04,57
"2019-10-08 06:00:00",10,285.02,324,0,0.000102,73.5,5.27,15.719999,0.0064499998,99004.92,87
"2019-10-08 12:00:00",10,285.30002,328,102,0.000163,72.4,0.72999996,17.1,0.00647,98968.81,89
"2019-10-08 18:00:00",10,285.9,327,140,8e-05,72.1,-3.8999999,16.27,0.00671,99077.27,75
"2019-10-09 00:00:00",10,285.36,340,0,3e-05,70.700005,-4.9,19.25,0.0063199997,99391.06,86
"2019-10-09 06:00:00",10,285.15,342,0,2.3e-05,73.200005,-6.0099998,13.94,0.00642,99668.56,93
"2019-10-09 12:00:00",10,286.4,350,80,7.9e-05,82.200005,-5.18,11.07,0.00783,99963.336,90
"2019-10-09 18:00:00",10,286.1,346,164,3.7e-05,82,-2.32,10.37,0.00758,100352.28,85
"2019-10-10 00:00:00",10,285.8,330,0,8e-06,84.3,4.18,7.7,0.00768,100416.04,87
"2019-10-10 06:00:00",10,286.55,359,0,6.6e-05,83.5,4.64,11.66,0.007999999,100203.68,98
"2019-10-10 12:00:00",10,286.6,359,68,2.3e-05,83.3,7.0899997,9.8,0.00801,99901.8,98
"2019-10-10 18:00:00",10,285.9,351,118,0.000137,88.3,5.42,7.7799997,0.00816,99584.68,94
"2019-10-11 00:00:00",10,284.3,350,0,0.000403,82,-0.29999998,7.75,0.0068099997,99576.086,94
"2019-10-11 06:00:00",10,282.86,277,0,5e-06,76.700005,0.39999998,8.72,0.00576,99962.984,8
"2019-10-11 12:00:00",10,285.2,279,214,4e-06,65.1,-0.94,7.5,0.0056999996,100450.18,12
"2019-10-11 18:00:00",10,283.5,283,270,1.2e-05,67.6,0.22,5.89,0.00525,100866.52,61
"2019-10-12 00:00:00",10,281.84,276,0,1e-06,74.8,1.1899999,4.93,0.0052,100819.305,63
"2019-10-12 06:00:00",10,282.00998,281,0,3e-06,74.8,-0.93,4.3199997,0.00524,101159.87,32
"2019-10-12 12:00:00",10,285.86,275,215,2e-06,62.4,-1.88,4.02,0.0056499997,101353.94,3
"2019-10-12 18:00:00",10,283.68,283,280,0,72.3,1.73,2.44,0.0056399996,101756.24,4
"2019-10-13 00:00:00",10,282.52,280,0,0,81.8,4.0099998,1.39,0.00592,101449.19,12
"2019-10-13 06:00:00",10,282.62,282,0,1e-06,87.8,4.37,2.84,0.00641,101242.49,48
"2019-10-13 12:00:00",10,286.1,332,120,9e-06,80.5,4.6,3.7099998,0.0074299998,100953.586,87
"2019-10-13 18:00:00",10,284.62,338,140,1e-05,89.8,1.9699999,2.1299999,0.0075399997,100701.05,86
"2019-10-14 00:00:00",10,284,348,0,1.6e-05,86,-3.7099998,-0.25,0.0069299997,100611.65,83
"2019-10-14 06:00:00",10,281.75,304,0,5e-06,82.4,-2.6399999,-1.16,0.0057099997,100412.055,51
"2019-10-14 12:00:00",10,284.63998,291,179,0,66.700005,-1.25,-2.1499999,0.00562,100411.375,74
"2019-10-14 18:00:00",10,284.02,315,230,3e-06,79.200005,1.0699999,0.07,0.00643,100047.14,64
"2019-10-15 00:00:00",10,283.3,339,0,1.4e-05,85.5,3.12,2.6399999,0.0066199997,99807.18,84
"2019-10-15 06:00:00",10,282.71,317,0,5e-05,78.700005,-0.51,8.59,0.00587,99596.01,66
"2019-10-15 12:00:00",10,284.54,281,192,1e-05,60.8,0.32,9.38,0.00512,99785.055,25
"2019-10-15 18:00:00",10,281.97998,296,210,2.4e-05,68.3,0.94,8.0199995,0.0048499997,99833.98,55
"2019-10-16 00:00:00",10,281.72,294,0,7e-06,72.3,3.55,5.92,0.0050299997,100006.46,71
"2019-10-16 06:00:00",10,282.12,298,0,2.2e-05,80.3,6.3999996,1.89,0.00575,99821.016,73
"2019-10-16 12:00:00",10,284.75,337,50,0.000166,82.1,11.99,0.87,0.0070499997,99232.78,95
"2019-10-16 18:00:00",10,285.8,356,60,0.000232,86.700005,13.259999,2.6299999,0.00801,98964.66,90
"2019-10-17 00:00:00",10,283.47,357,0,0.00057,85.200005,4.23,4.21,0.0067499997,98800.68,100
"2019-10-17 06:00:00",10,282.07,313,0,0.000101,74,6.29,3.8799999,0.00531,99132.65,91
"2019-10-17 12:00:00",10,284.91,269,200,5e-06,63.7,9.9,6.47,0.0055299997,99234.984,8
"2019-10-17 18:00:00",10,283.58,278,250,5e-06,68.5,8.74,4.66,0.00543,99500.34,10
"2019-10-18 00:00:00",10,282.6,273,0,1.5e-05,77.3,5.4,3.26,0.00572,99731.89,3
"2019-10-18 06:00:00",10,281.13,274,0,2.3e-05,84.700005,2.81,0.29999998,0.00566,99790.58,7
"2019-10-02 06:00:00",11,283.80002,9.999e+20,9.999e+20,9.999e+20,64.4,-2.35,1.27,0.00507,101556.58,9.999e+20
"2019-10-02 12:00:00",11,284.7,336,146,1e-06,57.100002,0.72999996,-0.84999996,0.00476,101682.88,95
"2019-10-02 18:00:00",11,284.5,332,181,1e-06,66,3.4499998,-1.6999999,0.00544,101493.95,94
"2019-10-03 00:00:00",11,283.6,303,0,0,74.1,5.96,-5.13,0.0058,101080.48,81
"2019-10-03 06:00:00",11,283.30002,319,0,0,82.6,9.469999,-9.48,0.0063899998,100123.83,76
"2019-10-03 12:00:00",11,287.44998,337,60,0.000111,87.200005,17.039999,-7.29,0.00899,98804.086,71
"2019-10-03 18:00:00",11,287,364,95,3e-05,76,10.19,14.719999,0.0076099997,98842.63,83
"2019-10-04 00:00:00",11,286.72,359,0,0.000173,76.5,2.4199998,22.13,0.00752,98868.99,97
"2019-10-04 06:00:00",11,286.69,366,0,4.8e-05,85.5,-8.97,12.13,0.00832,99536.37,93
"2019-10-04 12:00:00",11,286.72998,364,76,1.9e-05,83.8,-4.36,3.52,0.008119999,100224.805,97
"2019-10-04 18:00:00",11,286.41998,331,188,4e-06,82.4,3.24,0.91999996,0.00782,100280.21,69
"2019-10-05 00:00:00",11,286.68,341,0,8e-06,91.6,7.22,-3.28,0.00885,100090.57,89
"2019-10-05 06:00:00",11,287.69998,375,0,0.000239,92.700005,9.2,-0.68,0.00961,99818.76,98
"2019-10-05 12:00:00",11,287.08,358,120,0.000111,80.9,-5.16,5.9,0.00803,100185.23,80
"2019-10-05 18:00:00",11,286.1,306,310,1.8e-05,76.8,-0.74,4.62,0.0071199997,100514.2,39
"2019-10-06 00:00:00",11,285.35,296,0,0,78.1,-1.12,6.3999996,0.0068699997,100836.16,29
"2019-10-06 06:00:00",11,285.04,285,0,0,79.5,-0.69,4.31,0.00683,100997.58,20
"2019-10-06 12:00:00",11,287.30002,285,240,0,72,5.18,1.53,0.00716,101107.94,1
"2019-10-06 18:00:00",11,286.6,310,270,0,76.3,11.0199995,-1.2099999,0.0072899996,100619.664,72
"2019-10-07 00:00:00",11,285.9,349,0,0.000124,86.8,14.46,-2.31,0.00799,99887.94,99
"2019-10-07 06:00:00",11,285.61,360,0,0.000384,71.200005,1.09,10.29,0.0064399997,99814.64,97
"2019-10-07 12:00:00",11,286.7,295,217,1.3e-05,71.4,6.69,12.99,0.0069299997,99979.02,35
"2019-10-07 18:00:00",11,285.7,294,290,2.5e-05,71.1,5.37,12.67,0.00647,99995.37,22
"2019-10-08 00:00:00",11,285.3,295,0,4.8e-05,69.9,4.48,13.049999,0.00618,99970.125,36
"2019-10-08 06:00:00",11,285.19,306,0,0.000135,77.4,0.26999998,12.32,0.00679,99992.59,46
"2019-10-08 12:00:00",11,285.80002,305,215,0.000104,67.3,-0.07,13.48,0.0061299996,100318.46,48
"2019-10-08 18:00:00",11,285.1,314,230,4.6e-05,69.8,-2.07,12.889999,0.00605,100598.1,69
"2019-10-09 00:00:00",11,285.11,327,0,7.2e-05,75.8,-0.11,11.87,0.0065599997,100781.37,83
"2019-10-09 06:00:00",11,285.50998,340,0,1e-04,80.6,2.28,13.23,0.00719,100515.72,93
"2019-10-09 12:00:00",11,287.1,341,147,0.000167,80,1.3199999,15.099999,0.00792,100312.33,73
"2019-10-09 18:00:00",11,285.7,301,278,5.1e-05,77.200005,-1.38,12.74,0.0069999998,100338.25,18
"2019-10-10 00:00:00",11,285.41998,331,0,7.8e-05,77.700005,-0.93,11.58,0.00689,100538.336,88
"2019-10-10 06:00:00",11,284.74,312,0,4.3e-05,73.200005,-3.6599998,11.04,0.00621,100465.03,70
"2019-10-10 12:00:00",11,285.5,292,177,5e-06,66.200005,-2.36,9.16,0.00592,100431.875,55
"2019-10-10 18:00:00",11,283.7,315,189,1.3e-05,78.700005,0.72999996,4.91,0.00623,100280.016,72
"2019-10-11 00:00:00",11,284.63,328,0,2.4e-05,85.9,2.3999999,7.37,0.0072399997,100263.85,77
"2019-10-11 06:00:00",11,285,329,0,4e-06,85.1,4.99,6.2599998,0.00739,99813.43,85
"2019-10-11 12:00:00",11,285.75,341,109,6.7e-05,72.5,-1.63,11.36,0.00661,99863.26,92
"2019-10-11 18:00:00",11,284.38333,311,194,7e-06,77.700005,-7.4199996,4.29,0.00647,100542.9,71
"2019-10-12 00:00:00",11,280.93,284,0,0,70.5,-3.4299998,0.32999998,0.00459,101123.625,69
"2019-10-12 06:00:00",11,278.87,256,0,0,70.9,1.66,-0.11,0.00398,101674.48,50
"2019-10-12 12:00:00",11,282.75,310,79,1.5e-05,72.200005,5.0499997,-1.87,0.00531,101441.234,76
"2019-10-12 18:00:00",11,285.1,348,30,0.000211,94.1,5.95,4.21,0.00814,101140.19,99
"2019-10-13 00:00:00",11,287.03,371,0,3.4e-05,93.6,4.18,8.639999,0.00918,101038.04,99
"2019-10-13 06:00:00",11,286.99,379,0,3.1e-05,94.5,2.4199998,7.24,0.00924,101108.75,98
"2019-10-13 12:00:00",11,287.41998,376,49,2.3e-05,89.200005,1.87,8.54,0.00895,101268.69,99
"2019-10-13 18:00:00",11,286.77,373,60,2.1e-05,92.700005,0.55,5.91,0.008909999,101225.85,98
"2019-10-14 00:00:00",11,286.53,372,0,1.3e-05,95.3,1.56,3.32,0.00901,101288.96,98
"2019-10-14 06:00:00",11,286.29,368,0,2.1e-05,96.1,1.5799999,2.4299998,0.008979999,101045.62,97
"2019-10-14 12:00:00",11,287.4,370,47,2.5e-05,91.8,2.47,2.75,0.00921,101190.62,95
"2019-10-14 18:00:00",11,286.47998,363,80,1.6e-05,93.1,3.4299998,1.91,0.00882,100871.97,87
"2019-10-15 00:00:00",11,285.88,351,0,1.9e-05,94.4,5.52,1.49,0.00861,100725.266,85
"2019-10-15 06:00:00",11,285.16998,362,0,0.000162,87.700005,-3.87,5.58,0.00764,100594.18,90
"2019-10-15 12:00:00",11,285.77,319,167,2e-06,69.4,-4.0899997,7.3999996,0.00628,100684.68,60
"2019-10-15 18:00:00",11,284.1,297,210,6e-06,75.6,-3.25,6.3399997,0.00612,100878.805,24
"2019-10-16 00:00:00",11,283.07,282,0,0,83.6,-1.75,4.48,0.00633,100723.75,8
"2019-10-16 06:00:00",11,283,295,0,1.4e-05,84.8,-3.75,3.1899998,0.0063699996,100880.664,35
"2019-10-16 12:00:00",11,284.12,309,106,1.1e-05,71.6,-6.67,1.93,0.0058,100937.48,54
"2019-10-16 18:00:00",11,282.4,323,100,3e-06,76.6,-4.94,0.71,0.0055,101160.375,73
"2019-10-17 00:00:00",11,282.38,305,0,8e-06,87.1,-4.16,-3.76,0.0062499996,101368.586,42
"2019-10-17 06:00:00",11,281.38,322,0,1.3e-05,84.8,-1.93,-3.9499998,0.00566,101727.414,71
"2019-10-17 12:00:00",11,283.19998,288,175,1e-06,64.5,-0.089999996,-4.21,0.0048599998,101948.96,35
"2019-10-17 18:00:00",11,281,286,210,5e-06,66.8,-1.67,-2.71,0.00433,101830.93,35
"2019-10-18 00:00:00",11,278.86,257,0,0,74.4,0.97999996,-2.32,0.00415,102112.805,4
"2019-10-18 06:00:00",11,277.28,251,0,0,77.700005,0.84,-1.73,0.0038899998,101959.12,2
"2019-10-02 06:00:00",12,283.5,9.999e+20,9.999e+20,9.999e+20,64.200005,-1.79,0.9,0.00495,101611.93,9.999e+20
"2019-10-02 12:00:00",12,284.6,312,199,2e-06,61,0.19999999,-1.48,0.00506,101699.195,84
"2019-10-02 18:00:00",12,284.4,331,160,1e-06,67.200005,3.82,-2.35,0.00554,101510.42,91
"2019-10-03 00:00:00",12,283.61,302,0,0,73.9,6.0299997,-5.04,0.0057699997,101124.305,84
"2019-10-03 06:00:00",12,283.1,313,0,1e-06,84.6,10.12,-9.639999,0.00646,100150.89,77
"2019-10-03 12:00:00",12,287.6,336,53,8.1e-05,87.9,15.75,-5.2799997,0.00909,99206.46,62
"2019-10-03 18:00:00",12,287,367,82,2.7e-05,77.5,2.76,12.599999,0.0077,99582.76,91
"2019-10-04 00:00:00",12,286.5,325,0,2e-06,74.5,3.02,13.679999,0.00714,100001.4,50
"2019-10-04 06:00:00",12,286.43,348,0,7e-06,79.700005,3.59,10.54,0.0075899996,100106.016,87
"2019-10-04 12:00:00",12,287.97,351,142,2e-05,85.200005,6.85,7.2,0.00895,100232.89,85
"2019-10-04 18:00:00",12,287.79,366,146,4.9e-05,92.8,9.559999,3.7099998,0.009649999,100047.266,89
"2019-10-05 00:00:00",12,288.25998,378,0,8.4e-05,91.200005,11.889999,1.87,0.0098,99821.086,98
"2019-10-05 06:00:00",12,287.66,377,0,0.000467,94.9,3.56,5.33,0.0098,99802.54,99
"2019-10-05 12:00:00",12,287.36,334,195,6e-06,82,2.07,6.19,0.0083,99976.305,60
"2019-10-05 18:00:00",12,285.94998,295,320,4e-06,72.1,-0.42999998,8.82,0.0066299997,100324.23,15
"2019-10-06 00:00:00",12,285.36,282,0,2e-06,75.9,1.65,7.6499996,0.0067,100693.2,4
"2019-10-06 06:00:00",12,284.84,286,0,3e-06,78.6,1.36,2.99,0.00667,100914.625,5
"2019-10-06 12:00:00",12,287.2,299,208,2e-06,73.8,7.17,1.43,0.00734,100915.695,58
"2019-10-06 18:00:00",12,285.2,342,140,0.000265,84.8,15.5,-2.47,0.00744,100205.766,98
"2019-10-07 00:00:00",12,286.93,361,0,0.000355,79.3,6.96,11.309999,0.00785,99444.46,99
"2019-10-07 06:00:00",12,286.02,303,0,1.1e-05,68.1,7.02,15.2699995,0.00634,99662.89,32
"2019-10-07 12:00:00",12,286.7,318,137,1.1e-05,70.200005,6.49,14.94,0.0067999996,99969.23,48
"2019-10-07 18:00:00",12,285.7,313,170,1.1e-05,69.8,7.48,10.8,0.00633,99970.02,46
"2019-10-08 00:00:00",12,285.57,311,0,7.7e-05,81.5,12.38,5.0499997,0.00737,99455.31,61
"2019-10-08 06:00:00",12,283.83,337,0,0.000568,69.1,11.139999,10.4,0.0056399996,98312.54,88
"2019-10-08 12:00:00",12,285.81,311,134,6.9e-05,69.6,1.64,15.11,0.0064399997,98764.44,84
