"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-26 12:00:00",8,285.6,291,155,0.000106,73.1,-1.49,8.22,0.00667,98623.49,49
"2019-10-26 18:00:00",8,282.80002,276,200,5e-06,75.700005,3.28,7.6,0.00573,99226.516,12
"2019-10-27 00:00:00",8,282.22998,282,0,1e-06,75.700005,2.84,6.41,0.0054699997,99526.125,58
"2019-10-27 06:00:00",8,281.75998,295,0,0,80.200005,4.88,2.21,0.00561,99667.43,96
"2019-10-27 12:00:00",8,282.30002,323,50,0.000112,82.9,2.1299999,-3.85,0.0060199997,99607.49,95
"2019-10-27 18:00:00",8,283.7,349,40,7.9e-05,94.4,2.83,-3.25,0.00758,99260.99,94
"2019-10-28 00:00:00",8,285.9,352,0,9.1e-05,93.4,5.44,-3.5,0.008669999,99095.45,98
"2019-10-28 06:00:00",8,286.72,369,0,0.000112,93.1,5.25,-4.17,0.00916,98705.2,92
"2019-10-28 12:00:00",8,289.44,353,90,7.6e-05,81.4,14.28,-4.88,0.00955,98508.375,87
"2019-10-28 18:00:00",8,287.2,371,70,0.000239,91.1,8.99,2.23,0.00924,98533.85,84
"2019-10-29 00:00:00",8,285.04,320,0,3e-06,90.700005,7.1499996,0.91999996,0.0079499995,99200.15,39
"2019-10-29 06:00:00",8,283.54,287,0,1e-06,93.3,4.5099998,-1.92,0.00738,99391.875,7
"2019-10-29 12:00:00",8,286.78,291,140,0,79.200005,7.18,-3.1399999,0.00775,99579.31,22
"2019-10-29 18:00:00",8,286.4,333,120,8.2e-05,88.4,6.6299996,-3.24,0.00846,99580.43,93
"2019-10-30 00:00:00",8,286.53,364,0,0.000158,93.1,5.6,-2.82,0.00894,99770.98,95
"2019-10-30 06:00:00",8,286.78,369,0,0.000282,90.200005,8.25,-2.78,0.00881,99793.6,94
"2019-10-30 12:00:00",8,288,370,40,2.5e-05,85.4,9.16,-1.3,0.00897,100002.06,96
"2019-10-30 18:00:00",8,286.7,343,80,3e-06,87.6,6.95,-1.75,0.00849,100151.44,84
"2019-10-31 00:00:00",8,287.31,337,0,7e-06,92.200005,4.35,-3.58,0.009269999,100244.48,70
"2019-10-31 06:00:00",8,286.78,340,0,0,84.3,4.5499997,-3.72,0.00821,100192.2,79
"2019-10-31 12:00:00",8,289.8,307,130,0,75.6,4.49,-4.16,0.008909999,100421.664,51
"2019-10-31 18:00:00",8,287.7,312,180,0,86.9,2.8,-3.74,0.008979999,100283.586,38
"2019-11-01 00:00:00",8,285.30002,299,0,0,86.8,3.5,-3.77,0.0076599997,100281.15,39
"2019-11-01 06:00:00",8,284.00998,296,0,0,94.1,3.4199998,-3.26,0.00763,100100.42,16
"2019-11-01 12:00:00",8,287.72,307,120,1e-06,83.9,4.0899997,-3.53,0.008669999,100207.64,19
"2019-11-01 18:00:00",8,287.4,330,170,3e-06,89.1,3.55,-3.87,0.009,100077.125,31
"2019-10-16 18:00:00",9,284.7,9.999e+20,9.999e+20,9.999e+20,74.6,10.38,0.37,0.0063899998,98975.71,9.999e+20
"2019-10-17 00:00:00",9,284.15,303,0,0.00012,79,10.469999,2.47,0.00655,98877.9,73
"2019-10-17 06:00:00",9,283.74,304,0,0.000144,81.200005,8.71,0.34,0.0065599997,98664.6,74
"2019-10-17 12:00:00",9,285.29,304,150,7.8e-05,70,9.059999,0.78,0.00628,98538.664,90
"2019-10-17 18:00:00",9,284.4,293,220,5e-06,74.9,8.099999,-0.16,0.00634,98337.21,70
"2019-10-18 00:00:00",9,283.57,282,0,0,79,6.15,-1.37,0.00633,98322.01,75
"2019-10-18 06:00:00",9,282.54,280,0,7.4999996e-05,84.4,2.6499999,-5.42,0.0063199997,98288.85,62
"2019-10-18 12:00:00",9,284.19,278,190,0,80.4,-5.2799997,-3.25,0.0066899997,98728.5,20
"2019-10-18 18:00:00",9,283.80002,291,230,2e-06,82.1,-6.3999996,1.48,0.0066299997,99109.96,22
"2019-10-19 00:00:00",9,283.87,283,0,4.5e-05,81.8,-7.25,3.78,0.00661,99391.58,48
"2019-10-19 06:00:00",9,283.72998,305,0,5.8e-05,79.700005,-4.99,3.9099998,0.0063699996,99562.58,77
"2019-10-19 12:00:00",9,285.07,302,140,5e-06,79.700005,-6.48,0.9,0.0069399998,99866.12,43
"2019-10-19 18:00:00",9,284.4,310,170,8e-06,83.8,-7.5,-1.79,0.00696,100255.99,40
"2019-10-20 00:00:00",9,283.5,287,0,6e-06,74.1,-8.38,-1.3199999,0.0057699997,100795.055,16
"2019-10-20 06:00:00",9,282.68,291,0,1.1e-05,67.200005,-11.0199995,-1.48,0.0049199997,101183.336,35
"2019-10-20 12:00:00",9,283.31,298,165,5e-06,62.600002,-10.38,-0.22999999,0.00478,101543.11,55
"2019-10-20 18:00:00",9,282.4,277,220,4e-06,67.8,-7.9199996,-0.77,0.00484,101830.266,21
"2019-10-21 00:00:00",9,281.69998,266,0,3e-06,66.200005,-4.2,-0.97999996,0.0045,102109.81,31
"2019-10-21 06:00:00",9,281.06,294,0,3e-06,68.9,-2.54,0.26999998,0.00446,102152.52,81
"2019-10-21 12:00:00",9,282.94,293,131,2e-06,61.4,1.5899999,1.15,0.00454,102190.5,95
"2019-10-21 18:00:00",9,282.5,305,140,3e-06,69.6,5.06,2.83,0.00501,101984.836,86
"2019-10-22 00:00:00",9,282.69998,309,0,2e-06,76.9,8.4,2.8999999,0.00563,101717.44,77
"2019-10-22 06:00:00",9,283.97,332,0,1.4e-05,80.3,10.25,4.7999997,0.00642,101272.55,90
"2019-10-22 12:00:00",9,285.19,347,57,5.1e-05,81.200005,14.049999,6.14,0.0070599997,100896.2,96
"2019-10-22 18:00:00",9,285.4,356,40,0.00036,86.200005,15.37,6.3599997,0.00764,100283.555,98
"2019-10-23 00:00:00",9,284.83,355,0,7.1e-05,79.6,7.41,8.75,0.0068099997,100106.95,87
"2019-10-23 06:00:00",9,283.50998,338,0,6.5e-05,76.3,-0.71999997,10.57,0.00599,100056.734,87
"2019-10-23 12:00:00",9,283.2,315,90,1.5e-05,65.4,3.54,13.78,0.005,100315.44,67
"2019-10-23 18:00:00",9,284.1,323,140,5.2e-05,76.9,-3.35,12.08,0.0062499996,100326.15,78
"2019-10-24 00:00:00",9,282.86,289,0,1e-05,70.8,-4.47,8.3,0.00526,100986.94,37
"2019-10-24 06:00:00",9,281.72998,278,0,1.3e-05,67.700005,-2.99,6.2,0.00465,101320.69,32
"2019-10-24 12:00:00",9,282.63,312,100,1e-05,62.2,0.17999999,5.8599997,0.00452,101687.984,80
"2019-10-24 18:00:00",9,281.9,318,130,1.6e-05,68.9,0.71999997,5.21,0.00476,101760.586,89
"2019-10-25 00:00:00",9,280.50998,315,0,8e-06,72.6,0.62,2.87,0.00458,101622.53,93
"2019-10-25 06:00:00",9,279.43,313,0,7.6e-05,86.5,-0.07,-1.39,0.00505,101723.12,92
"2019-10-25 12:00:00",9,281.03,313,73,6.1e-05,75.5,1.5699999,-5.58,0.0049099997,102038.35,97
"2019-10-25 18:00:00",9,279.62,316,90,0.000143,84.200005,1.06,-4.9,0.00496,102320.086,97
"2019-10-26 00:00:00",9,279.38998,312,0,6.9e-05,85.6,3.31,-3.73,0.00496,102238.49,98
"2019-10-26 06:00:00",9,279.33,317,0,6.7e-05,90,1.24,-3.1999998,0.0052,102320.914,96
"2019-10-26 12:00:00",9,282.19,314,92,9e-06,84,3.4099998,-3.1899998,0.0058999998,102423.44,81
"2019-10-26 18:00:00",9,282.1,336,60,1.7e-05,90.200005,3.24,-2.48,0.00628,102455.266,99
"2019-10-27 00:00:00",9,282.06,331,0,2e-06,91.3,3.09,-2.4299998,0.00634,102477.98,96
"2019-10-27 06:00:00",9,282.13,325,0,2.3e-05,93.5,3.48,-1.77,0.00653,102325.71,84
"2019-10-27 12:00:00",9,284.5,342,60,3e-05,87.8,4.68,-1.3,0.00719,102236.02,92
"2019-10-27 18:00:00",9,284.4,352,40,5.2e-05,92.1,4.48,-0.06,0.0074799997,102079.336,98
"2019-10-28 00:00:00",9,284.3,342,0,5e-06,92.8,5.33,0.55,0.00752,102076.85,93
"2019-10-28 06:00:00",9,284.08,352,0,2.1e-05,95.3,3.9099998,1.12,0.00762,101870.234,93
"2019-10-28 12:00:00",9,285.78,334,86,4e-06,87.6,4.2599998,1.9799999,0.00785,101883.87,74
"2019-10-28 18:00:00",9,284.85,341,120,8e-06,93.4,3.6599998,1.3399999,0.00789,101644.48,85
"2019-10-29 00:00:00",9,284.84,361,0,1.4e-05,92.6,3.86,2.61,0.00782,101522.164,98
"2019-10-29 06:00:00",9,284.24,347,0,5.1e-05,95.3,3.59,2.1299999,0.00776,101232.83,98
"2019-10-29 12:00:00",9,285.49,353,40,7.4e-05,91.4,3.35,4.4,0.0081,101023.4,93
"2019-10-29 18:00:00",9,284.12,350,60,2.9e-05,89.9,-1.06,4.43,0.0072899996,100824.836,88
"2019-10-30 00:00:00",9,282.85,319,0,1.5e-05,84,-3.75,6.16,0.0062599997,100750.73,69
"2019-10-30 06:00:00",9,282.32,286,0,1e-06,82.6,-5.3199997,5.12,0.00593,100971.22,36
"2019-10-30 12:00:00",9,284.03,286,110,4e-06,71.5,-2.77,3.97,0.00575,101079.61,74
"2019-10-30 18:00:00",9,282.34,305,150,6.2e-05,86.1,5.3599997,3.3,0.0061999997,100773.836,75
"2019-10-31 00:00:00",9,284.32,350,0,0.000174,94.1,6.64,2.6599998,0.0078,99996.99,97
"2019-10-31 06:00:00",9,284.52,364,0,0.00033,79.5,1.26,12.599999,0.0066899997,99761.805,99
"2019-10-31 12:00:00",9,283.36,314,90,1.7e-05,66.1,-2.59,12.62,0.00514,100014.65,68
"2019-10-31 18:00:00",9,281.47998,310,110,2.1e-05,68.700005,0.39,9.969999,0.0047,99970.49,73
"2019-11-01 00:00:00",9,280.22998,299,0,4.8e-05,76.3,-1.31,7.49,0.0047999998,99729.93,87
"2019-11-01 06:00:00",9,279.88,287,0,9.2e-05,72.4,-2.21,7.2799997,0.00445,99650.69,84
"2019-11-01 12:00:00",9,283.02,287,108,0.000172,68.5,-7.5299997,8.51,0.00521,99841.555,89
"2019-11-01 18:00:00",9,281.30002,277,150,6.9e-05,72.9,-6.29,5.1,0.0049099997,100456.766,66
"2019-10-16 18:00:00",10,284.80002,9.999e+20,9.999e+20,9.999e+20,74.3,10.94,1.49,0.0064,98992.06,9.999e+20
"2019-10-17 00:00:00",10,284.13,312,0,0.000105,79.200005,11.09,2.4299998,0.00655,98866.766,77
"2019-10-17 06:00:00",10,283.83,326,0,2e-04,81.3,9.55,0.82,0.0066199997,98564.89,81
"2019-10-17 12:00:00",10,285.44998,296,170,8.5e-05,68.4,10.3,1.5,0.0061999997,98500.4,84
"2019-10-17 18:00:00",10,284.5,288,230,2.4e-05,73.9,7.66,1.48,0.00628,98373.17,72
"2019-10-18 00:00:00",10,283.66,282,0,1.7e-05,77.6,7.04,-2,0.0062599997,98363.89,78
"2019-10-18 06:00:00",10,282.27,282,0,0.00011,86.200005,2.09,-5.08,0.00633,98309.36,64
"2019-10-18 12:00:00",10,283.81,282,180,8e-06,82.8,-5.14,-4.23,0.00672,98748.46,42
"2019-10-18 18:00:00",10,284,298,220,2e-06,79.8,-7.3999996,0.61,0.0065599997,99128.15,31
"2019-10-19 00:00:00",10,283.75998,283,0,5.2e-05,78.3,-6.68,1.5699999,0.00628,99432.445,63
"2019-10-19 06:00:00",10,283.82,292,0,5.5e-05,79.8,-7,3.1499999,0.00641,99680.65,48
"2019-10-19 12:00:00",10,285.07,297,167,3.8e-05,75.5,-6.18,1.7099999,0.00658,99952.96,29
"2019-10-19 18:00:00",10,284.80002,327,170,6e-06,79.4,-6.92,-0.77,0.00676,100310.4,62
"2019-10-20 00:00:00",10,283.69,281,0,1e-06,78.9,-7.54,-1.54,0.00621,100860.33,6
"2019-10-20 06:00:00",10,283.27,281,0,2.1e-05,75.5,-9.79,-0.75,0.00576,101265.65,16
"2019-10-20 12:00:00",10,283.72,294,134,1.2e-05,72.200005,-8.98,0.38,0.0056499997,101690.125,33
"2019-10-20 18:00:00",10,282.44,314,150,1.6e-05,68.1,-7.8199997,-1.4,0.00488,102010.85,69
"2019-10-21 00:00:00",10,281.75,286,0,3e-06,66.3,-4.61,-0.78,0.00451,102223.89,39
"2019-10-21 06:00:00",10,281.78,288,0,2e-06,66.4,-3.4099998,-1.53,0.00453,102304.56,40
"2019-10-21 12:00:00",10,283,281,170,1e-06,59.2,1.01,-0.39999998,0.00439,102337.87,60
"2019-10-21 18:00:00",10,282.19,292,190,0,66.3,3.06,1.62,0.00466,102095.81,75
"2019-10-22 00:00:00",10,281.8,285,0,0,75.6,6.21,1.26,0.00519,101819.67,56
"2019-10-22 06:00:00",10,282.63998,296,0,1e-06,80.700005,8,2.86,0.0058999998,101325.74,57
"2019-10-22 12:00:00",10,284.81,345,64,1.1e-05,81.700005,10.41,2.82,0.0069399998,100840.37,95
"2019-10-22 18:00:00",10,285.1,355,40,0.000213,90.6,10.05,5.27,0.00786,100082.4,97
"2019-10-23 00:00:00",10,283.74,332,0,6.3e-05,76.4,0.049999997,7.2999997,0.0060799997,100130.18,69
"2019-10-23 06:00:00",10,283.99,288,0,1.4e-05,81,1.31,8.86,0.00655,100225.555,20
"2019-10-23 12:00:00",10,285.2,291,170,9e-06,71.6,0.78999996,8.71,0.00627,100627.92,21
"2019-10-23 18:00:00",10,284.15,294,220,1.3e-05,78.6,-1.1899999,6.2799997,0.0063699996,100957.08,23
"2019-10-24 00:00:00",10,283.13998,297,0,3e-06,72.700005,1.1999999,3.9399998,0.00549,101350.516,63
"2019-10-24 06:00:00",10,282.97,289,0,1e-06,75.9,1.48,4.0299997,0.0056399996,101514.85,69
"2019-10-24 12:00:00",10,285.22998,289,147,1e-06,76.5,7.19,3.1399999,0.0066199997,101563,56
"2019-10-24 18:00:00",10,285.58,341,130,2.9e-05,89.1,11.34,4.31,0.007929999,101293.125,85
"2019-10-25 00:00:00",10,285.77,363,0,0.00023599999,93,4.2599998,7.49,0.0084,100920.42,99
"2019-10-25 06:00:00",10,284.02,346,0,9.6e-05,89.1,-1.35,5.1,0.0071699996,100914.7,94
"2019-10-25 12:00:00",10,283.72998,320,70,3e-05,78.1,-4.79,-0.58,0.00615,101138.086,91
"2019-10-25 18:00:00",10,280.58,312,90,6e-06,71.4,-7.44,-1.0699999,0.00453,101423.52,71
"2019-10-26 00:00:00",10,279.88998,254,0,1e-06,71.9,-6.56,-0.14,0.00433,101645.625,5
"2019-10-26 06:00:00",10,279.28,257,0,1e-06,73.3,-5,0.32,0.0042399997,101675.54,8
"2019-10-26 12:00:00",10,281.88998,279,130,1.3e-05,66.6,-6.0299997,1.8399999,0.0046099997,101731.27,42
"2019-10-26 18:00:00",10,281.41998,321,110,3.7e-05,79.5,-6.22,4,0.0053399997,101332.805,85
"2019-10-27 00:00:00",10,281.06,287,0,4e-06,82.1,-4.7799997,1.55,0.00538,101334.65,35
"2019-10-27 06:00:00",10,280.69998,307,0,6e-06,76.5,-6.35,-0.57,0.00489,101481.7,61
"2019-10-27 12:00:00",10,282.35,304,120,1e-06,64.6,-5.83,-2.3899999,0.0046099997,101695.44,68
"2019-10-27 18:00:00",10,280.78,283,190,0,69.9,-3.1399999,0.64,0.00447,101908.87,32
"2019-10-28 00:00:00",10,279.72998,284,0,0,76.3,-0.01,2.2,0.00454,101887.914,39
"2019-10-28 06:00:00",10,281.56,330,0,1.1e-05,80.6,0.82,4.0299997,0.0054599997,101718.016,91
"2019-10-28 12:00:00",10,283.21,339,50,1.9e-05,76.4,-1.62,4.87,0.00578,101688.92,93
"2019-10-28 18:00:00",10,281.85,327,50,5e-06,78.9,-1.93,3.57,0.00545,101640.62,82
"2019-10-29 00:00:00",10,282.54,330,0,1e-05,85.6,0.61,6.2799997,0.00621,101412.77,82
"2019-10-29 06:00:00",10,283.55,336,0,3.9e-05,88.9,-2.07,6.66,0.0069199996,101112.18,89
"2019-10-29 12:00:00",10,282.9,317,70,7e-06,73.4,-6.0499997,4.0099998,0.0054599997,101242.12,69
"2019-10-29 18:00:00",10,281.82,334,50,1e-05,69.3,-5.27,0.69,0.00478,101363.88,90
"2019-10-30 00:00:00",10,280.11,282,0,1e-06,76.8,-4.42,0.77,0.00471,101527.586,33
"2019-10-30 06:00:00",10,279.41998,265,0,2e-06,75.1,-4.3399997,0.32,0.00439,101713.5,15
"2019-10-30 12:00:00",10,282.09,268,130,5e-06,61.4,-5.81,0.51,0.0042999997,101710.12,25
"2019-10-30 18:00:00",10,279.6,280,160,5e-06,68.4,-4.7799997,0.04,0.00404,101802.99,44
"2019-10-31 00:00:00",10,278.79,269,0,1e-06,68.8,-4.12,1.6899999,0.00384,101739.61,36
"2019-10-31 06:00:00",10,279.13,281,0,2e-06,72.700005,-4.35,4.24,0.00416,101560.625,49
"2019-10-31 12:00:00",10,281.37,303,67,3.1e-05,75.9,-6.69,4.12,0.0050899996,101205.41,71
"2019-10-31 18:00:00",10,279.21,303,90,2.4e-05,72,-4.92,0.83,0.00416,101202.23,70
"2019-11-01 00:00:00",10,277.96,251,0,0,70.8,-3.82,-0.61,0.00375,101189.68,25
"2019-11-01 06:00:00",10,276.88998,255,0,1e-06,71.9,-2.6499999,-0.51,0.00354,101068.02,22
"2019-11-01 12:00:00",10,280.57,248,140,3e-06,56.7,-0.98999995,-1.04,0.0036,101197.03,8
"2019-11-01 18:00:00",10,277.30002,276,160,4e-06,72.5,0.68,-0.53,0.00366,101048.305,43
"2019-10-16 18:00:00",11,284.7,9.999e+20,9.999e+20,9.999e+20,75.3,10.71,1.2099999,0.00646,99044.56,9.999e+20
"2019-10-17 00:00:00",11,284.29,311,0,8.9e-05,80.200005,11.53,2.46,0.00672,98872.055,65
"2019-10-17 06:00:00",11,283.97998,323,0,0.000188,82.200005,9.24,0.58,0.0067399996,98631.05,79
"2019-10-17 12:00:00",11,285.38,309,150,0.000165,68.6,10.01,1.0699999,0.0061899996,98516.625,88
"2019-10-17 18:00:00",11,284.5,286,240,2.6e-05,74.200005,8.2,0.93,0.00636,98334.49,74
"2019-10-18 00:00:00",11,283.79,282,0,0,77.200005,7.2999997,0.14999999,0.00627,98364.79,71
"2019-10-18 06:00:00",11,282.66,279,0,0,83.5,3.9099998,-5.74,0.0063,98280.29,59
"2019-10-18 12:00:00",11,284.24,280,180,0,81.4,-3.5,-5.13,0.0067999996,98658.35,42
"2019-10-18 18:00:00",11,283.7,286,230,6e-06,80.5,-6.37,-0.26999998,0.00647,99074.695,23
"2019-10-19 00:00:00",11,283.58,278,0,0,81,-5.0299997,1.56,0.00642,99447.86,28
"2019-10-19 06:00:00",11,283.75,284,0,3.2e-05,82.700005,-8.86,1.77,0.00661,99676,29
"2019-10-19 12:00:00",11,284.88,344,70,6.3e-05,82.3,-9.7,0.26,0.00708,99994.195,95
"2019-10-19 18:00:00",11,284.4,316,156,4.3e-05,83.6,-6.8999996,-1.93,0.0069299997,100357.586,50
"2019-10-20 00:00:00",11,283.29,282,0,4e-06,77.200005,-8.12,-1.77,0.00592,100868.305,22
"2019-10-20 06:00:00",11,282.31,281,0,4e-06,70.200005,-9.75,-1.87,0.00501,101247.54,19
"2019-10-20 12:00:00",11,283.22998,330,63,1.2e-05,72.200005,-9.51,-1.05,0.00548,101608.2,92
"2019-10-20 18:00:00",11,282.82,299,180,1.1e-05,70.3,-7.8999996,-1.8399999,0.00517,101900.08,45
"2019-10-21 00:00:00",11,281.97998,267,0,2e-06,70.1,-5.17,-2.48,0.0048599998,102149.18,7
"2019-10-21 06:00:00",11,281.44,278,0,2e-06,69.3,-3.77,-1.9399999,0.0046099997,102193.28,34
"2019-10-21 12:00:00",11,283.1,267,172,1e-06,61.2,-1.5999999,-1.4499999,0.0045499997,102244.89,41
"2019-10-21 18:00:00",11,282.2,299,180,1e-06,65.200005,1.1999999,-0.07,0.00456,102066.086,82
"2019-10-22 00:00:00",11,281.72,267,0,0,73.8,4.0899997,1.29,0.00502,101840.44,33
"2019-10-22 06:00:00",11,281.72,282,0,0,76.8,5.94,0.5,0.00527,101412.07,33
"2019-10-22 12:00:00",11,283.7,304,123,1e-06,75,7.94,1.0699999,0.0058999998,100998.62,79
"2019-10-22 18:00:00",11,283.4,338,80,8e-06,78.200005,8.79,1.24,0.00606,100411.29,98
"2019-10-23 00:00:00",11,283.22,338,0,4.9e-05,84.8,11.36,-1.22,0.00653,99832.625,100
"2019-10-23 06:00:00",11,283.75998,343,0,0.000202,78.4,-1.54,7.3399997,0.00627,99651.93,91
"2019-10-23 12:00:00",11,284.80002,279,166,3e-06,68.700005,2.37,3.58,0.0058999998,99789.9,30
"2019-10-23 18:00:00",11,283.6,284,220,7.1e-05,80.1,-2.47,7.39,0.00634,99964.96,36
"2019-10-24 00:00:00",11,282.5,323,0,2.5e-05,72.700005,-9.94,9.16,0.00529,100718.25,77
"2019-10-24 06:00:00",11,281.5,296,0,1.2e-05,66.9,-10.84,4.79,0.00453,101387.2,56
"2019-10-24 12:00:00",11,282,284,146,9e-06,61.9,-9.309999,2.31,0.00432,102070.15,45
"2019-10-24 18:00:00",11,281.30002,282,200,2e-06,66.3,-4,-2.75,0.00438,102285.87,63
"2019-10-25 00:00:00",11,278.69998,262,0,0,75.700005,2.19,-2.36,0.00419,101958.35,64
"2019-10-25 06:00:00",11,279.28,283,0,0,81.5,4.72,-1.51,0.0047299997,101560.305,78
"2019-10-25 12:00:00",11,283.44998,331,41,2e-05,79.9,8.33,0.56,0.00618,101227.37,95
"2019-10-25 18:00:00",11,284.79,346,80,2.5e-05,84.6,11.559999,2.6799998,0.0071799997,100749.336,90
"2019-10-26 00:00:00",11,284.97,335,0,1.5e-05,82.8,14.36,5.1099997,0.00714,100416.81,89
"2019-10-26 06:00:00",11,285.63,336,0,2.7e-05,86.1,13.98,6.66,0.0077899997,99960.695,85
"2019-10-26 12:00:00",11,285.2,362,20,0.000611,86.6,4.58,7.72,0.00758,100031.766,97
"2019-10-26 18:00:00",11,283.1,332,60,2.8e-05,75.9,0.29999998,9.0199995,0.00576,100254.01,80
"2019-10-27 00:00:00",11,281.57,321,0,8e-06,77.1,-5.8199997,0.87,0.00527,100674.336,77
"2019-10-27 06:00:00",11,278.56,257,0,0,72.700005,-4.44,-0.41,0.00402,101005.74,26
"2019-10-27 12:00:00",11,280.6,272,120,5e-06,63.7,-6.3799996,-4.65,0.00405,101343.15,76
"2019-10-27 18:00:00",11,278.4,265,170,3e-06,64.5,-4.8599997,-3.4399998,0.0035299999,101409.58,45
"2019-10-28 00:00:00",11,278.28,276,0,0,68.8,-2.99,-4.17,0.0037099998,101667.1,55
"2019-10-28 06:00:00",11,276.50998,262,0,2e-06,71.8,-2.12,-3.84,0.00342,101667.99,32
"2019-10-28 12:00:00",11,280.16,242,160,0,57.5,-0.63,-5.71,0.0035299999,101809.914,12
"2019-10-28 18:00:00",11,278.75,277,170,1e-06,67.200005,-0.98999995,-4.88,0.0037399998,101734.83,78
"2019-10-29 00:00:00",11,276.86,253,0,1e-06,72.700005,-0.37,-3.9499998,0.00354,101824.08,52
"2019-10-29 06:00:00",11,276.22998,240,0,0,65.200005,-2.27,-4.5899997,0.0030399999,101911.555,58
"2019-10-29 12:00:00",11,279.41,261,100,0,62.3,-1.5999999,-7.91,0.00363,101931.64,99
"2019-10-29 18:00:00",11,279.22,297,130,6e-06,82.4,-0.48,-6.7,0.00474,101695.55,77
"2019-10-30 00:00:00",11,278.04,290,0,5e-06,83.9,1.93,-4.68,0.00445,101813.086,55
"2019-10-30 06:00:00",11,277.32,255,0,0,88.1,2.82,-3.3799999,0.00446,101440.93,18
"2019-10-30 12:00:00",11,281.69998,284,80,0,80.9,6.29,-2.18,0.00556,101138.45,92
"2019-10-30 18:00:00",11,283.78,340,70,3.3e-05,90.1,8.08,2.03,0.00716,100596.17,90
"2019-10-31 00:00:00",11,284.94,358,0,0.000282,91.9,8.98,4.97,0.007929999,100130.23,100
"2019-10-31 06:00:00",11,284.86,358,0,0.000765,93.3,5.5,5.65,0.008049999,99580.98,98
"2019-10-31 12:00:00",11,283.41998,347,40,0.000366,84.4,0.87,7.14,0.0066,99747.04,99
"2019-10-31 18:00:00",11,282.97,338,70,7e-05,86,2.52,6.56,0.00653,99695.21,96
"2019-11-01 00:00:00",11,281.46,295,0,1.1e-05,75.700005,2.58,7.1499996,0.00519,99767.68,58
"2019-11-01 06:00:00",11,281.41,274,0,3.6e-05,74.3,4.66,8.99,0.00508,99559.95,37
"2019-11-01 12:00:00",11,283.29,278,120,4.9e-05,66.6,6.19,11.639999,0.00518,99484.93,69
"2019-11-01 18:00:00",11,281.6,281,160,4.6e-05,69.700005,6.19,10.04,0.00484,99261.18,40
"2019-10-16 18:00:00",12,284.6,9.999e+20,9.999e+20,9.999e+20,75.1,11.08,2.27,0.00642,98984.93,9.999e+20
"2019-10-17 00:00:00",12,284.22998,310,0,8.4e-05,79.700005,11.389999,2.96,0.00664,98886.55,80
"2019-10-17 06:00:00",12,283.94,322,0,0.000199,80.8,9.25,1.39,0.00661,98654.805,80
"2019-10-17 12:00:00",12,285.19,304,150,0.000114,69,9.7699995,0.96999997,0.00615,98538.74,90
"2019-10-17 18:00:00",12,284.4,289,230,2.8e-05,73.700005,7.23,0.9,0.0062499996,98340.62,75
"2019-10-18 00:00:00",12,283.66998,281,0,2.2e-05,76.9,7.06,-0.099999994,0.0061899996,98353.2,79
"2019-10-18 06:00:00",12,282.5,280,0,0,84.6,2.56,-5.69,0.0063099996,98277.445,64
"2019-10-18 12:00:00",12,284.22,279,185,0,81.1,-5.27,-3.9299998,0.00676,98715.664,32
"2019-10-18 18:00:00",12,283.7,290,230,2e-06,81.8,-5.65,1.38,0.00655,99105.37,21
"2019-10-19 00:00:00",12,283.88,284,0,0.000111,79.5,-8.34,2.51,0.0064399997,99416.86,64
"2019-10-19 06:00:00",12,283.94998,298,0,6.1e-05,82.1,-8.26,2.8899999,0.00667,99610.86,65
"2019-10-19 12:00:00",12,284.97,332,80,0.000224,79.700005,-10.53,1.66,0.0069,99927.37,91
"2019-10-19 18:00:00",12,284.5,310,170,7e-06,79.9,-7.06,-2.11,0.00667,100239.055,77
"2019-10-20 00:00:00",12,283.65,281,0,2e-06,77.4,-8.29,-2.6399999,0.0060799997,100821.54,11
"2019-10-20 06:00:00",12,282.53,282,0,5e-06,68.5,-9.929999,0.19,0.0049699997,101206.12,38
"2019-10-20 12:00:00",12,283.07,323,45,1.7e-05,67.200005,-8.76,-1.78,0.0050399997,101579.31,88
"2019-10-20 18:00:00",12,282.34,292,190,7e-06,67.4,-8.86,-0.55,0.0047999998,101896.15,38
"2019-10-21 00:00:00",12,281.94998,280,0,5e-06,67.5,-6.19,-0.14999999,0.00466,102159.52,43
"2019-10-21 06:00:00",12,281.59,276,0,5e-06,66.3,-3.98,0.56,0.00446,102205.164,41
"2019-10-21 12:00:00",12,283.30002,305,105,5e-06,59.2,-1.01,1.9699999,0.0044899997,102362.625,79
"2019-10-21 18:00:00",12,282.7,283,200,2e-06,69.1,1.74,3.9599998,0.0050399997,102236.055,58
"2019-10-22 00:00:00",12,282.41,278,0,1e-06,73.3,6.08,2.34,0.00523,102076.805,47
"2019-10-22 06:00:00",12,282.1,281,0,1e-06,80.5,8.059999,2.57,0.0056499997,101620.21,42
"2019-10-22 12:00:00",12,284.5,338,58,1.1e-05,78.200005,11.49,4.61,0.00649,101258.7,91
"2019-10-22 18:00:00",12,285.1,355,40,6.3e-05,85.700005,12.009999,6.12,0.00739,100762.29,97
"2019-10-23 00:00:00",12,285.55,361,0,4.1e-05,90.700005,4.91,6.75,0.0081,100663.73,90
