"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-05 18:00:00",8,283.13,349,30,2.3e-05,85.9,2.6799998,9.96,0.0065699997,100024.23,95
"2019-12-06 00:00:00",8,282.02,339,0,6.1e-05,73.5,-0.56,12.389999,0.00521,100216.016,98
"2019-12-06 06:00:00",8,281.50998,295,0,5e-06,68.9,-1.8,11.61,0.0047,100438.57,53
"2019-12-06 12:00:00",8,281.44,287,40,2e-06,70.200005,-0.29,10.98,0.00474,100937.71,50
"2019-12-06 18:00:00",8,281.32,329,30,1.2e-05,74.700005,0.26,9.5,0.005,100947.94,97
"2019-12-07 00:00:00",8,281.52,312,0,1.2e-05,75.200005,2.3899999,11.17,0.00512,100771.37,84
"2019-12-07 06:00:00",8,281.88998,333,0,1.4e-05,74.1,1.89,10.98,0.00519,100351.78,98
"2019-12-07 12:00:00",8,282.49,321,10,2.4e-05,73,-7.5499997,10.69,0.0053399997,100414.62,75
"2019-12-07 18:00:00",8,279.19,264,80,0,69.4,-4.44,6.71,0.00401,101155.74,31
"2019-12-08 00:00:00",8,280.12,286,0,3e-06,72.6,-3.6,7.0899997,0.00446,101492.75,53
"2019-12-08 06:00:00",8,280.54,313,0,3e-06,72.6,-3.6699998,5.49,0.00457,101867.68,79
"2019-12-08 12:00:00",8,281.91998,272,50,0,75.200005,-1.04,3.59,0.00518,102367.4,64
"2019-12-08 18:00:00",8,279.96,272,80,0,85.5,2.61,1.54,0.00514,102463.81,35
"2019-12-09 00:00:00",8,282.12,325,0,1e-05,95.1,4.6,2.22,0.00665,102217.5,81
"2019-12-09 06:00:00",8,283.16,336,0,1.3e-05,94.6,4.49,4.13,0.0071,101994.68,90
"2019-12-09 12:00:00",8,283.28,354,10,2.7e-05,85.9,8.69,8.2699995,0.0065099997,101811.2,97
"2019-12-09 18:00:00",8,283.09,349,20,5.4e-05,90.9,7.7799997,5.2799997,0.0068599996,101162.02,99
"2019-12-10 00:00:00",8,284.34,358,0,5.8e-05,91.200005,9.349999,6,0.00751,100681.875,98
"2019-12-10 06:00:00",8,284.72,359,0,0.000227,88.6,13.2699995,9.04,0.00757,99640.79,92
"2019-12-10 12:00:00",8,283.8,359,0,0.000431,91,2.98,10.09,0.0073499996,99077.24,97
"2019-12-10 18:00:00",8,280.06,331,10,0.000528,81.9,-1.02,6.35,0.00513,99003.6,99
"2019-12-11 00:00:00",8,278.19998,275,0,1.5e-05,69.9,3.1599998,12.95,0.00387,98672.24,55
"2019-12-11 06:00:00",8,279.55,280,0,6.7e-05,62.4,-10.83,10.34,0.0037999998,98707.95,63
"2019-12-11 12:00:00",8,280.62,268,40,2.7e-05,65.4,-13.599999,4.7999997,0.00423,99770.664,61
"2019-11-25 12:00:00",9,283.31,9.999e+20,9.999e+20,9.999e+20,94.5,2.95,-2.52,0.0074,98867.73,9.999e+20
"2019-11-25 18:00:00",9,283.41998,330,50,2.6e-05,92.8,4.0299997,-1.27,0.00732,98860.33,74
"2019-11-26 00:00:00",9,282.81,313,0,3e-06,90.9,3.6599998,-4.46,0.0069,98707.76,53
"2019-11-26 06:00:00",9,281.47998,313,0,4e-06,89.1,-0.34,-5.68,0.00621,98219.516,89
"2019-11-26 12:00:00",9,282.19,317,20,6.7e-05,84.700005,-5.15,-11.88,0.00623,97642.484,95
"2019-11-26 18:00:00",9,282.88,343,20,7.3e-05,88.9,-0.59999996,-6.58,0.0068599996,97478.81,96
"2019-11-27 00:00:00",9,281.65,314,0,4e-06,86,-1.18,-3.4299998,0.00609,97798.59,68
"2019-11-27 06:00:00",9,281.12,271,0,0,84.6,-1.7099999,-2.29,0.00576,98060.4,31
"2019-11-27 12:00:00",9,282.66998,270,70,0,79.1,-1.6999999,-0.13,0.0059599997,98411.28,18
"2019-11-27 18:00:00",9,282.07,273,100,0,85.9,-4.18,0.08,0.00621,98612.65,34
"2019-11-28 00:00:00",9,282.44,309,0,1.5e-05,84.4,-6.73,-0.51,0.00623,98858.94,78
"2019-11-28 06:00:00",9,282.38998,327,0,2.8e-05,85.3,-6.94,-1.79,0.00627,99067.71,85
"2019-11-28 12:00:00",9,282.38,332,30,3.3e-05,81.200005,-5.77,-6.8799996,0.00593,99604.12,81
"2019-11-28 18:00:00",9,280.81,332,40,8.6e-05,79.3,-4.35,-7.25,0.00518,100136.16,93
"2019-11-29 00:00:00",9,279.22,303,0,9e-06,69.4,-2.03,-6.56,0.00403,100710.85,75
"2019-11-29 06:00:00",9,278.22998,244,0,0,65,-1.0799999,-6.0699997,0.00351,101054.68,4
"2019-11-29 12:00:00",9,279.06,237,70,0,63.5,0.78999996,-7,0.00363,101405.56,1
"2019-11-29 18:00:00",9,277.99,239,110,0,75.1,2.07,-7.62,0.00397,101453.43,1
"2019-11-30 00:00:00",9,277.44998,240,0,0,78.8,2.03,-8.08,0.00402,101499.73,1
"2019-11-30 06:00:00",9,277.6,248,0,0,79.700005,0.65999997,-9.13,0.00411,101423.95,67
"2019-11-30 12:00:00",9,278.94,249,60,0,74,0.62,-10.53,0.00419,101572.125,88
"2019-11-30 18:00:00",9,279.08,281,90,4e-06,74.700005,-3.3899999,-9.26,0.0042499998,101716.95,72
"2019-12-01 00:00:00",9,278.12,263,0,2e-06,75,-4.24,-7.0499997,0.00398,102052.414,46
"2019-12-01 06:00:00",9,278.19,243,0,0,73.700005,-4.1,-4.9,0.00392,102260.12,2
"2019-12-01 12:00:00",9,280.47,251,70,1e-06,65.700005,-4.7,-3.55,0.00409,102602.56,33
"2019-12-01 18:00:00",9,280.19998,257,100,1e-06,75.4,-5.29,-2.61,0.0046,102723.7,27
"2019-12-02 00:00:00",9,280.69,260,0,2e-06,76.3,-6.0099998,1.73,0.00481,102936.69,40
"2019-12-02 06:00:00",9,281.69,309,0,8e-06,82.3,-5.5499997,0.41,0.00555,102857.89,76
"2019-12-02 12:00:00",9,281.52,277,60,3e-06,74.700005,-0.78999996,-2.24,0.0049699997,103031.805,41
"2019-12-02 18:00:00",9,279.59,264,90,0,78.6,2.8,1.18,0.00458,103094.65,28
"2019-12-03 00:00:00",9,279.09,261,0,0,79.8,3.99,0.11,0.0045,103067.4,72
"2019-12-03 06:00:00",9,278.05,252,0,0,72.6,3.87,0.45,0.0037999998,102993.375,51
"2019-12-03 12:00:00",9,280.44,254,60,0,74.1,5.1,2.24,0.00458,103036.03,61
"2019-12-03 18:00:00",9,278.19,257,80,0,84,3.08,2.97,0.00446,102646.414,58
"2019-12-04 00:00:00",9,279.62,291,0,2e-06,81.6,3.25,4.1,0.0047899997,102651.12,70
"2019-12-04 06:00:00",9,280.91998,323,0,1.1e-05,87.700005,3.05,5.2799997,0.00562,102755.555,91
"2019-12-04 12:00:00",9,282.46,343,10,3.2e-05,91.200005,0.53,6.3199997,0.00649,102729.375,96
"2019-12-04 18:00:00",9,282.84,344,40,1.3e-05,92.4,-3.33,4.21,0.0067499997,102673.266,87
"2019-12-05 00:00:00",9,281.41,328,0,1.1e-05,92.700005,-2.73,2.48,0.00616,102627.836,76
"2019-12-05 06:00:00",9,282.29,329,0,1.1e-05,94.9,-1.38,2.83,0.0066899997,102571.96,71
"2019-12-05 12:00:00",9,283.19,344,10,1.7e-05,95,-0.78999996,3.61,0.0071199997,102508.31,88
"2019-12-05 18:00:00",9,282.46,343,30,1.1e-05,92.4,-1.12,2.33,0.00659,102489.836,85
"2019-12-06 00:00:00",9,282.19998,343,0,1.3e-05,89.3,0.7,2.3799999,0.00627,102413.1,88
"2019-12-06 06:00:00",9,281.53,337,0,9e-06,84.8,1.04,3.09,0.00569,102205.94,88
"2019-12-06 12:00:00",9,282.18,286,60,1e-06,81,2.46,3.53,0.00568,102222.375,35
"2019-12-06 18:00:00",9,281.22,286,90,1e-06,88,3.8799999,4.61,0.00579,102086.28,24
"2019-12-07 00:00:00",9,281.55,303,0,4e-06,88.5,3.6799998,5.49,0.00597,101855.7,57
"2019-12-07 06:00:00",9,282.25,344,0,1.6e-05,85.3,3.97,5.7799997,0.00605,101614.56,95
"2019-12-07 12:00:00",9,282.63,347,10,1.9e-05,83.9,7.16,6.1299996,0.00612,101510.48,96
"2019-12-07 18:00:00",9,282.83,345,20,2.6e-05,88.1,4.92,6.71,0.00653,101086.87,93
"2019-12-08 00:00:00",9,282.82,341,0,1.6e-05,91.4,5.41,6.87,0.00679,100818.33,90
"2019-12-08 06:00:00",9,281.83,348,0,0.000262,91.6,0.74,6.35,0.0063899998,100420.52,97
"2019-12-08 12:00:00",9,280.07,330,20,0.000291,81.5,-2.07,4.7,0.00506,100068.875,96
"2019-12-08 18:00:00",9,278.09,297,40,2.7e-05,73.1,-0.64,5.97,0.00397,99753.42,73
"2019-12-09 00:00:00",9,277.25998,267,0,5.6e-05,72.3,-4.3399997,6.92,0.0037,99673,76
"2019-12-09 06:00:00",9,278.29,259,0,0.00016,71,-7.77,7.62,0.00391,99654.86,82
"2019-12-09 12:00:00",9,278.96,262,50,0.000146,69.5,-9.61,4.45,0.0039999997,100016.27,91
"2019-12-09 18:00:00",9,277.62,258,70,9.7e-05,69.700005,-7.7,4.0899997,0.00364,100404.83,67
"2019-12-10 00:00:00",9,278.38998,260,0,1.6e-05,71,-8.04,2.02,0.0038899998,100875.92,70
"2019-12-10 06:00:00",9,277.07,257,0,6e-06,71.8,-3.76,3.47,0.00358,101065.625,59
"2019-12-10 12:00:00",9,278.96,285,30,6.7e-05,84.5,4.63,4.75,0.00483,100693.5,78
"2019-12-10 18:00:00",9,281.93,332,20,0.000153,80,-8.3,8.5,0.0056399996,100086.06,89
"2019-12-11 00:00:00",9,281.36,317,0,1.1e-05,79.9,-6.8599997,6.14,0.0054099998,100045.2,78
"2019-12-11 06:00:00",9,280.86,329,0,0.000131,89.6,-4.5,2.47,0.0058899997,99724.695,88
"2019-12-11 12:00:00",9,280.69,313,30,5.6e-05,80.1,-5.67,1.9599999,0.00519,100127.45,88
"2019-11-25 12:00:00",10,282.63998,9.999e+20,9.999e+20,9.999e+20,91,3.22,-2.34,0.0068099997,99001.055,9.999e+20
"2019-11-25 18:00:00",10,282.83,340,20,7.2e-05,91.5,4.22,-0.78,0.0069299997,98962.38,92
"2019-11-26 00:00:00",10,282.6,313,0,7e-06,91.200005,4.36,-2.1699998,0.0068099997,98820.74,63
"2019-11-26 06:00:00",10,280.99,305,0,5e-06,89.8,0.14,-4.92,0.00605,98358.266,75
"2019-11-26 12:00:00",10,281.44998,294,30,5.1e-05,84.9,-4.7,-10.19,0.00592,97852.92,90
"2019-11-26 18:00:00",10,282.00998,336,10,0.000317,91.3,-3.6599998,-6.44,0.0066299997,97623.89,98
"2019-11-27 00:00:00",10,281.46,318,0,2.4e-05,88.5,-0.04,-2.6,0.0061899996,97834.875,76
"2019-11-27 06:00:00",10,280.74,290,0,1e-06,85.8,0.96999997,-2.2,0.00569,98008.83,82
"2019-11-27 12:00:00",10,281.75,287,50,2e-06,85.5,0.56,-3.03,0.00606,98359.21,73
"2019-11-27 18:00:00",10,281.66,279,80,0,84.200005,-3.1699998,-2.6299999,0.00591,98625.86,53
"2019-11-28 00:00:00",10,282.1,270,0,0,85.1,-4.98,0.96999997,0.00615,98951.055,7
"2019-11-28 06:00:00",10,282.37,292,0,9e-06,86.8,-6.6499996,-3.97,0.00635,99300.15,33
"2019-11-28 12:00:00",10,281.93,329,30,4.6e-05,78.4,-4.88,-6.6099997,0.00554,99921.65,85
"2019-11-28 18:00:00",10,280.47,311,60,1.2e-05,74.8,-3.1899998,-6.73,0.00476,100344.52,87
"2019-11-29 00:00:00",10,279.04,279,0,1e-06,70.5,-0.32999998,-6.15,0.00403,100809.62,66
"2019-11-29 06:00:00",10,278.3,259,0,0,67,0.35,-6.35,0.00363,101047.7,46
"2019-11-29 12:00:00",10,279.06,249,70,0,68.9,2.04,-8.12,0.0039399997,101275.12,20
"2019-11-29 18:00:00",10,279,286,90,1.2e-05,80.5,2.9399998,-9.04,0.00459,101191.39,48
"2019-11-30 00:00:00",10,278.37,304,0,5e-06,78.1,3.32,-8.98,0.00426,101180.65,71
"2019-11-30 06:00:00",10,277.8,255,0,0,79.5,1.29,-9.88,0.0041799997,101015.055,50
"2019-11-30 12:00:00",10,278.78,256,50,0,75.5,-0.04,-10.87,0.0042499998,101068.57,82
"2019-11-30 18:00:00",10,278.28,255,80,0,77.8,-2.96,-10.3,0.00423,101090.34,83
"2019-12-01 00:00:00",10,278.1,251,0,0,77.700005,-4.11,-8.559999,0.00414,101332.21,64
"2019-12-01 06:00:00",10,278.77,307,0,6e-06,73.8,-4.5899997,-5.97,0.0041199997,101549.625,82
"2019-12-01 12:00:00",10,279.55,278,70,4e-06,63,-4.21,-2.8999999,0.0037,101840.195,47
"2019-12-01 18:00:00",10,279.72998,268,100,1.6e-05,71.1,-6.12,1.36,0.0042399997,101834.64,34
"2019-12-02 00:00:00",10,280.18,271,0,7.1e-05,67,-10.88,-0.52,0.0041199997,101814.81,57
"2019-12-02 06:00:00",10,278.65,250,0,7e-06,74.1,-3.73,-5.2599998,0.00409,102044.41,3
"2019-12-02 12:00:00",10,279.16998,244,70,0,64.1,-1.8199999,-3.6999998,0.00364,102667.016,14
"2019-12-02 18:00:00",10,277.75,247,100,0,66.6,-1.31,-0.91999996,0.00339,102963.48,23
"2019-12-03 00:00:00",10,278.5,247,0,0,66.4,1.01,2.12,0.0035599999,103184.2,55
"2019-12-03 06:00:00",10,279.88,266,0,1e-06,70.8,-0.77,5.8599997,0.0042,103126.83,82
"2019-12-03 12:00:00",10,281.38998,308,40,5e-06,72.8,0.75,8.13,0.0047999998,103065.336,95
"2019-12-03 18:00:00",10,280.43,316,50,5e-06,79.700005,1.76,7.39,0.00495,102412.4,94
"2019-12-04 00:00:00",10,282.44,323,0,3.8e-05,91.6,0.29,8.72,0.00655,102097.4,99
"2019-12-04 06:00:00",10,283.19,353,0,3.7e-05,92.4,-1.28,7.79,0.00695,101994.91,97
"2019-12-04 12:00:00",10,283.66,338,30,1.8e-05,89.4,-1.04,7.95,0.00695,101907.54,88
"2019-12-04 18:00:00",10,282.72998,323,40,2e-06,92.9,0.52,5.8399997,0.0067999996,101753.93,89
"2019-12-05 00:00:00",10,283.37,330,0,4e-06,92.3,-1.43,7.95,0.0070499997,101682.85,96
"2019-12-05 06:00:00",10,282.63,346,0,3.7e-05,87.200005,-4.06,5.18,0.00634,101710.6,89
"2019-12-05 12:00:00",10,280.71,287,60,1e-06,59.2,-5.17,6.48,0.00376,101890,65
"2019-12-05 18:00:00",10,280.08,262,90,0,73.5,0.63,9.099999,0.0044899997,101835.52,55
"2019-12-06 00:00:00",10,281.86,303,0,2.9e-05,69.3,6.2599998,13.48,0.00481,101148.625,79
"2019-12-06 06:00:00",10,284.59,350,0,0.000166,87.4,0.59999996,17.17,0.00734,100437.37,98
"2019-12-06 12:00:00",10,285.1,364,10,8.8e-05,88,-3.83,13,0.0076599997,100251.836,99
"2019-12-06 18:00:00",10,284.54,358,10,0.000238,92.1,-0.81,11.2,0.00775,99955.08,98
"2019-12-07 00:00:00",10,284.16998,360,0,0.000525,92.5,-2.1599998,8.25,0.00764,99426.21,97
"2019-12-07 06:00:00",10,283.56,355,0,0.000137,80.200005,-3.73,13.809999,0.0063699996,99170.45,94
"2019-12-07 12:00:00",10,280.83,331,20,2.2e-05,67.200005,-3.4399998,13.309999,0.00444,99174.24,94
"2019-12-07 18:00:00",10,279.36,310,30,3.6e-05,72.700005,-3.22,14.589999,0.0043599997,98504.85,92
"2019-12-08 00:00:00",10,279.41,310,0,0.000108,75.1,-14.28,-4.7999997,0.0045,98993.6,84
"2019-12-08 06:00:00",10,278.78,280,0,1.8e-05,69.700005,-6.62,0.76,0.00396,100001.16,68
"2019-12-08 12:00:00",10,280.71,276,50,8e-06,70.5,-4.69,1.1899999,0.0045499997,100553.71,55
"2019-12-08 18:00:00",10,278.56,260,80,2e-06,73.5,-1.49,3.4499998,0.00409,100503.81,49
"2019-12-09 00:00:00",10,279.58,281,0,1e-05,78.9,6.54,6.0299997,0.00476,99624.84,90
"2019-12-09 06:00:00",10,281.13998,330,0,0.000313,77.5,-1.05,13.049999,0.0052799997,97992.34,99
"2019-12-09 12:00:00",10,277.69998,278,40,0.000116,66.6,-3.05,12.67,0.00358,97769.305,72
"2019-12-09 18:00:00",10,276.96,260,70,0.000158,72,-4.2799997,11.0199995,0.00369,97499.57,96
"2019-12-10 00:00:00",10,279.43,272,0,0.00016,79.1,1.13,11.91,0.0048499997,96906.375,89
"2019-12-10 06:00:00",10,279.32,284,0,6.3e-05,77.8,-6.58,2.56,0.0047299997,96920.6,87
"2019-12-10 12:00:00",10,281.21,256,50,1e-06,76.1,-5.91,5.79,0.00521,98120.914,28
"2019-12-10 18:00:00",10,280.81,270,80,0,87.4,-2.59,5.85,0.00579,98618.85,15
"2019-12-11 00:00:00",10,280.82,295,0,8e-06,82.5,2.3999999,7.9199996,0.00548,98600.71,72
"2019-12-11 06:00:00",10,281.41,321,0,0.000209,92.1,6.3199997,3.81,0.00646,97156.92,94
"2019-12-11 12:00:00",10,281.18,300,40,8.4e-05,71.9,4.17,14.07,0.005,96387.625,61
"2019-11-25 12:00:00",11,283.65,9.999e+20,9.999e+20,9.999e+20,96.700005,4.0099998,-0.14,0.00775,98917.62,9.999e+20
"2019-11-25 18:00:00",11,283.11,328,40,4.7e-05,92.4,4.93,0.59999996,0.00713,99000.414,64
"2019-11-26 00:00:00",11,282.58,320,0,6e-06,89.5,4.45,-1.52,0.0066899997,98829.37,69
"2019-11-26 06:00:00",11,281.44998,309,0,2.2e-05,87.1,0.19999999,-8.54,0.00605,98201.44,94
"2019-11-26 12:00:00",11,282.96,334,10,0.000206,88.6,0.87,-11.41,0.0068699997,97602.79,95
"2019-11-26 18:00:00",11,282.81,309,50,9e-06,83.9,1.92,-6,0.00643,97693.83,48
"2019-11-27 00:00:00",11,281.68,268,0,0,82,-3.1,-5.43,0.0058,97874.9,3
"2019-11-27 06:00:00",11,281.84,273,0,0,85.8,-5.02,-2.75,0.0061299996,98075.734,5
"2019-11-27 12:00:00",11,282.88998,300,40,5e-06,83.200005,-3.9399998,-1.66,0.00636,98491.91,47
"2019-11-27 18:00:00",11,282.71,333,30,1e-05,86,-3.49,0.88,0.00648,98686.6,84
"2019-11-28 00:00:00",11,282.52,327,0,9e-06,83.700005,-5.54,-1.41,0.00621,99023.99,88
"2019-11-28 06:00:00",11,281.88998,306,0,6e-06,82.6,-7.31,-0.28,0.00586,99173.164,85
"2019-11-28 12:00:00",11,282.35,327,30,3.3e-05,88.1,-3.57,-3.02,0.00643,99402.29,84
"2019-11-28 18:00:00",11,280.96,336,30,0.000129,82.9,-3.59,-10.04,0.0054699997,99918.65,91
"2019-11-29 00:00:00",11,279.71,311,0,4.7e-05,73.700005,-2.73,-8.15,0.00444,100532.45,82
"2019-11-29 06:00:00",11,278.46,254,0,0,71.6,-1.79,-7.2,0.00393,100903.74,13
"2019-11-29 12:00:00",11,278.94,240,70,0,64.8,0.75,-6.52,0.00367,101286.59,1
"2019-11-29 18:00:00",11,278.04,240,110,0,76.700005,1.89,-5.92,0.00407,101359.79,1
"2019-11-30 00:00:00",11,277.88998,243,0,0,81.6,3,-6.43,0.00429,101508.11,1
"2019-11-30 06:00:00",11,277.36,244,0,0,80.9,1.8,-5,0.00409,101661.44,1
"2019-11-30 12:00:00",11,278.8,244,70,0,76.5,1.9699999,-4.37,0.00427,102030.56,1
"2019-11-30 18:00:00",11,278.00998,249,100,0,77.5,0.97999996,-2.8,0.00407,102251.71,3
"2019-12-01 00:00:00",11,277.58,247,0,2e-06,80.5,0.81,-2.77,0.00409,102614.32,3
"2019-12-01 06:00:00",11,276.91,244,0,0,76.6,0.57,-0.34,0.0037,102881.96,1
"2019-12-01 12:00:00",11,279.5,245,70,0,66.5,0.64,1.25,0.0038599998,103140.914,1
"2019-12-01 18:00:00",11,278.31,251,100,0,71.1,0.91999996,2.5,0.00378,103106.04,36
"2019-12-02 00:00:00",11,278.91,256,0,0,71,1.4599999,3.26,0.0039399997,103272.87,54
"2019-12-02 06:00:00",11,279.56,254,0,0,74.3,1.53,4.2799997,0.00432,103168.67,46
"2019-12-02 12:00:00",11,281.22,257,60,0,75,2.55,3.72,0.00489,103214.46,61
"2019-12-02 18:00:00",11,280.62,296,70,1e-06,79.700005,2.48,6.3999996,0.00499,103207.96,79
"2019-12-03 00:00:00",11,281.65,324,0,6e-06,79.5,4.39,6.7,0.00533,103037.39,85
"2019-12-03 06:00:00",11,282.19,321,0,6e-06,80.4,5.04,11.38,0.00561,102842.45,88
"2019-12-03 12:00:00",11,283.57,347,20,2.8e-05,87.200005,1.52,11.75,0.0066899997,102833.48,100
"2019-12-03 18:00:00",11,283.57,354,10,4.4e-05,91.3,0.22999999,9.41,0.00703,102395.414,100
"2019-12-04 00:00:00",11,283.43,357,0,8.1e-05,93.8,0.58,6.23,0.0071699996,102158.1,100
"2019-12-04 06:00:00",11,283.88,361,0,4.3e-05,93.200005,0.65,7.44,0.0073499996,102067.39,100
"2019-12-04 12:00:00",11,284.29,334,20,1.4e-05,91,0.9,8.04,0.00739,101842.336,84
"2019-12-04 18:00:00",11,284.09,356,20,3.3e-05,92.200005,-0.78999996,7.79,0.0074,101616.31,97
"2019-12-05 00:00:00",11,281.16,332,0,1.6e-05,81.700005,-2.19,5.2599998,0.00538,101550.84,91
"2019-12-05 06:00:00",11,279.16,272,0,1e-06,72.5,-1.49,8.389999,0.00417,101431.99,54
"2019-12-05 12:00:00",11,280.62,280,30,1e-06,70.9,-1.04,10.08,0.00452,101069.73,70
"2019-12-05 18:00:00",11,281.44998,323,40,3.4e-05,76.700005,0.61,11.94,0.0052,100712.62,98
"2019-12-06 00:00:00",11,281.43,329,0,3.7e-05,72,-2.86,11.03,0.00489,100388.89,96
"2019-12-06 06:00:00",11,280.09,309,0,8e-06,72.1,-2.69,7.98,0.0044799997,100172.93,77
"2019-12-06 12:00:00",11,281.00998,285,40,4e-06,75,-1.54,8,0.0049799997,99843.055,65
"2019-12-06 18:00:00",11,280.22,290,50,2.1e-05,75.5,-1.52,7.5099998,0.00475,99827.87,54
"2019-12-07 00:00:00",11,280.1,296,0,5e-06,71.700005,-0.14,7.69,0.0044799997,99541.75,65
"2019-12-07 06:00:00",11,280.07,305,0,1.3e-05,70.8,1.8499999,10.929999,0.00444,99047.9,91
"2019-12-07 12:00:00",11,280.75998,313,30,3.3e-05,68.4,0.29999998,15.91,0.00451,98685.06,94
"2019-12-07 18:00:00",11,279.3,305,30,6.6e-05,64.3,-3.8899999,13.29,0.00384,98768.45,97
"2019-12-08 00:00:00",11,278.99,302,0,4.4e-05,62.5,-4.5899997,12.21,0.00364,99200.76,95
"2019-12-08 06:00:00",11,278.78,289,0,1.5e-05,66.9,-3.4399998,8.95,0.00382,99596.75,89
"2019-12-08 12:00:00",11,278.9,298,20,0.000109,80.4,-0.68,4.38,0.00463,99507.44,93
"2019-12-08 18:00:00",11,277.96,305,30,9.8e-05,72.1,-8.19,2.6499999,0.0038899998,99570.49,93
"2019-12-09 00:00:00",11,277.29,240,0,6e-06,69.8,-4.7599998,2.73,0.0035599999,100373.68,18
"2019-12-09 06:00:00",11,277.33,246,0,1e-06,71.1,-2.86,3.78,0.00361,100904.305,42
"2019-12-09 12:00:00",11,279.46,252,50,1e-06,67.3,-2.4099998,3.6799998,0.00396,101217.17,27
"2019-12-09 18:00:00",11,278.58,273,80,2.5e-05,75.9,5.3599997,2.3799999,0.0042,101263.18,45
"2019-12-10 00:00:00",11,283.33,338,0,0.000194,93.700005,4.95,6.83,0.00722,100661.375,92
"2019-12-10 06:00:00",11,284.85,359,0,8.6e-05,90.9,3.6399999,12.4,0.0078,100100.17,95
"2019-12-10 12:00:00",11,283.19998,356,10,5.3e-05,78,-3.11,12.889999,0.006,100037.02,92
"2019-12-10 18:00:00",11,279.9,314,20,1.4e-05,66,-2.57,12.639999,0.00404,100324.77,86
"2019-12-11 00:00:00",11,279.34,290,0,5.5e-05,65.3,-3.51,14.49,0.00385,100198.4,78
"2019-12-11 06:00:00",11,280.1,302,0,5.1e-05,66.6,-3.5,14.259999,0.00415,99974.34,92
"2019-12-11 12:00:00",11,280.29,302,20,4e-05,62.4,-4.96,14.66,0.00393,100210.13,95
"2019-11-25 12:00:00",12,282.8,9.999e+20,9.999e+20,9.999e+20,93.4,1.6899999,-2.24,0.0070599997,98937.44,9.999e+20
"2019-11-25 18:00:00",12,283.12,319,60,4e-06,93.4,2.34,-1.5799999,0.00722,98898.08,60
"2019-11-26 00:00:00",12,283.06,342,0,1.2e-05,91.700005,1.23,-4.45,0.00707,98681.664,89
"2019-11-26 06:00:00",12,282.36,320,0,7e-06,91.5,-0.29999998,-7.0699997,0.00678,98112.6,91
"2019-11-26 12:00:00",12,282.46,317,20,9.3e-05,85.9,-3.77,-12.23,0.00643,97700.76,88
"2019-11-26 18:00:00",12,282.5,336,20,0.000125,90.3,-2.35,-5.14,0.00678,97651.266,89
"2019-11-27 00:00:00",12,281.63998,288,0,2e-06,87.4,-2.24,-3.1299999,0.00618,97921.83,53
"2019-11-27 06:00:00",12,281.78,283,0,0,87.8,-3.28,-1.37,0.0062599997,98148.02,74
"2019-11-27 12:00:00",12,282.84,293,60,9e-06,86.4,-2.1399999,-1.53,0.00658,98474.82,78
"2019-11-27 18:00:00",12,282.41998,322,60,3.9e-05,86.9,-5.2599998,-2.1599998,0.00642,98717.29,91
"2019-11-28 00:00:00",12,282.25998,314,0,2.2e-05,84.9,-5.48,-2.1699998,0.00618,99115.71,91
"2019-11-28 06:00:00",12,281.97998,297,0,1e-05,84.700005,-7.62,-3.8899999,0.00603,99407.68,66
"2019-11-28 12:00:00",12,281.57,329,30,1.7e-05,77.200005,-7.04,-6.99,0.00531,100001.805,85
"2019-11-28 18:00:00",12,280.25,318,40,8e-06,71.200005,-5.5099998,-6.25,0.00445,100457.58,82
"2019-11-29 00:00:00",12,278.88998,254,0,0,67.8,-2.49,-5.7,0.00385,100917.664,12
"2019-11-29 06:00:00",12,278.29,246,0,0,66.200005,-1.36,-5.19,0.0035899999,101168.055,10
"2019-11-29 12:00:00",12,279.4,262,60,0,61.8,0.32999998,-5.16,0.0036199999,101421.48,27
"2019-11-29 18:00:00",12,277.91,245,100,0,66.6,1.24,-5.6099997,0.00351,101457.41,10
"2019-11-30 00:00:00",12,276.83,233,0,0,68.9,1.38,-5.13,0.00335,101615.21,1
"2019-11-30 06:00:00",12,276.85,234,0,0,72.6,0.61,-5.54,0.0035299999,101731.44,1
"2019-11-30 12:00:00",12,278.34,237,70,0,66.1,0.78999996,-4.24,0.0035599999,102060.805,1
"2019-11-30 18:00:00",12,277.47998,241,110,0,68.200005,-0.90999997,-2.53,0.0034299998,102322.375,1
"2019-12-01 00:00:00",12,277.29,241,0,0,65.9,0.19999999,-1.61,0.00324,102557.74,2
"2019-12-01 06:00:00",12,278.08,239,0,0,63.3,-1.48,2.21,0.00332,102803.914,1
"2019-12-01 12:00:00",12,280.24,248,70,0,62,1.9599999,2.56,0.00379,102894.805,7
"2019-12-01 18:00:00",12,278.47,249,100,0,67.200005,1.5699999,1.9399999,0.00361,102939.06,46
"2019-12-02 00:00:00",12,279.24,263,0,0,71.6,6.3999996,-0.59,0.00409,102710.68,89
"2019-12-02 06:00:00",12,279.61,286,0,0,82.6,8.7,0.71,0.0048599998,102307.24,87
"2019-12-02 12:00:00",12,280.94,315,20,1.5e-05,83,12.099999,-0.21,0.00538,101762.24,95
"2019-12-02 18:00:00",12,281.88,341,20,0.000234,88.700005,12.33,1.5,0.00617,101112.96,97
