"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 18:00:00",8,285.9,344,341,4e-06,86.8,2.1599998,2.6299999,0.00791,101127.46,76
"2020-04-09 00:00:00",8,283.4,314,10,0,93.700005,2.4299998,-0.95,0.00722,101159.26,94
"2020-04-09 06:00:00",8,284.1,341,0,9.3e-05,96.3,3.8,0.45999998,0.0078,100983.83,94
"2020-04-09 12:00:00",8,287.7,338,250,3e-06,82.3,5.2,1.3299999,0.00842,101056.96,87
"2020-04-09 18:00:00",8,287.5,344,303,2.2e-05,84.200005,4.95,0.17,0.00851,100873.6,98
"2020-04-10 00:00:00",8,285.30002,353,6,0.00022,96.200005,4.0899997,-0.049999997,0.00844,100465.18,97
"2020-04-10 06:00:00",8,283.5,355,0,0.00025,92.200005,-0.19,7.95,0.0072,100362.86,91
"2020-04-10 12:00:00",8,285.30002,329,259,3e-05,73.4,0.66999996,11.66,0.0064499998,100691.52,63
"2020-04-10 18:00:00",8,283.2,273,549,1.7e-05,69.700005,0.84999996,10.01,0.0052799997,101164.38,2
"2020-04-11 00:00:00",8,282.2,291,18,4.4e-05,92.4,7,4.0899997,0.0065699997,101162.18,48
"2020-04-11 06:00:00",8,284.2,357,0,8.8e-05,90.1,5.6099997,11.759999,0.00732,101106.85,95
"2020-04-11 12:00:00",8,285.30002,358,118,2.8e-05,84.8,4.3399997,11.599999,0.00738,101396.91,96
"2020-04-11 18:00:00",8,284.30002,349,231,4.4e-05,88.6,5.2999997,10.24,0.00725,101343.79,95
"2020-04-12 00:00:00",8,283.6,352,4,1e-04,93.200005,2.02,7.0299997,0.00726,101593.29,88
"2020-04-12 06:00:00",8,283.4,358,0,2.9e-05,95.1,0.83,2.6699998,0.00727,101744.71,98
"2020-04-12 12:00:00",8,285.5,357,116,1.1e-05,89.1,3.99,1.87,0.0078,102087.04,95
"2020-04-12 18:00:00",8,285.5,357,272,2.4e-05,88.6,4.43,2.98,0.0077899997,102041.91,89
"2020-04-13 00:00:00",8,283.30002,325,7,1e-06,90.5,5.68,2.24,0.0068699997,102173.234,80
"2020-04-13 06:00:00",8,283.2,327,0,0,87.3,6.0299997,2.18,0.00658,102119.055,87
"2020-04-13 12:00:00",8,288.1,293,408,0,63.4,6.83,3.85,0.00659,102136.52,24
"2020-04-13 18:00:00",8,287.2,282,576,0,63.8,7.1499996,3.27,0.00624,102120.77,18
"2020-04-14 00:00:00",8,282.80002,276,22,0,85.6,6.5499997,2.97,0.0062599997,101984.266,1
"2020-04-14 06:00:00",8,283.2,301,0,8e-06,93.200005,1.89,4.1,0.00701,102087.88,34
"2020-04-14 12:00:00",8,285.4,342,205,7e-06,77.700005,-0.82,2.25,0.0067499997,102345.54,79
"2020-04-14 18:00:00",8,285.9,322,447,1e-06,74.4,-2.9199998,-0.12,0.00665,102359.164,55
"2020-04-15 00:00:00",8,281.65,285,21,0,91,-0.61,-1.8399999,0.00615,102531.54,34
"2020-03-30 00:00:00",9,277.80002,9.999e+20,9.999e+20,9.999e+20,76.1,-4.17,-2.84,0.00388,104344.055,9.999e+20
"2020-03-30 06:00:00",9,279.7,313,0,9e-06,78.700005,-5.6299996,-1.9,0.00456,104081.586,86
"2020-03-30 12:00:00",9,280.80002,314,210,4e-06,74.5,-8.61,-2.31,0.00469,103894.35,75
"2020-03-30 18:00:00",9,280.4,329,229,5e-06,74.6,-8.8,-2.9199998,0.00458,103646.77,89
"2020-03-31 00:00:00",9,279.85,325,4,7e-06,74.3,-6.44,-4.3199997,0.00439,103583.1,89
"2020-03-31 06:00:00",9,279.4,322,0,8e-06,75.3,-4.66,-3.52,0.00433,103426.375,91
"2020-03-31 12:00:00",9,281.2,297,228,4e-06,68.9,-5.94,-2.9099998,0.0045,103328.586,56
"2020-03-31 18:00:00",9,281,304,356,4e-06,70.6,-5.71,-1.92,0.00453,103084.46,59
"2020-04-01 00:00:00",9,280.28,315,7,3e-06,69.6,-3.4299998,0.14999999,0.00427,102921.71,83
"2020-04-01 06:00:00",9,279.7,308,0,2e-06,73.1,-3.6299999,3.12,0.0042999997,102533.625,78
"2020-04-01 12:00:00",9,281.2,305,190,7e-06,71.1,-4.25,5.12,0.00464,102398,71
"2020-04-01 18:00:00",9,281.7,310,302,6e-06,79.5,-3.21,5.64,0.0054099998,102082.87,66
"2020-04-02 00:00:00",9,281.6,329,7,2e-05,91,-1.55,6.8199997,0.00616,101937.9,80
"2020-04-02 06:00:00",9,281.80002,341,0,2.1e-05,90.8,-3.09,7.2999997,0.0062499996,101643.4,90
"2020-04-02 12:00:00",9,281.9,336,110,1.3e-05,79.1,-4.88,5.02,0.0054599997,101671.02,91
"2020-04-02 18:00:00",9,281.6,330,182,1e-05,78.5,-3.46,3.73,0.00532,101642.81,92
"2020-04-03 00:00:00",9,280.80002,318,7,1.1e-05,83.8,-2.02,3.99,0.00536,101697.5,82
"2020-04-03 06:00:00",9,280.2,279,0,6e-06,81.9,-1.29,3.9499998,0.0050299997,101551,57
"2020-04-03 12:00:00",9,282.5,292,289,1.1e-05,74.4,1.42,3.98,0.00537,101525.44,84
"2020-04-03 18:00:00",9,282,295,382,9e-06,79.4,2.18,3.73,0.00555,101400.76,84
"2020-04-04 00:00:00",9,280.2,263,13,2e-06,84.700005,4.9,1.18,0.00525,101261.336,8
"2020-04-04 06:00:00",9,280.7,321,0,5e-05,86.200005,8.5,1.3399999,0.00555,100989.83,97
"2020-04-04 12:00:00",9,282,328,93,5.8999998e-05,86.5,9.23,3.05,0.0060799997,100894.88,97
"2020-04-04 18:00:00",9,282.1,324,296,2.9e-05,82.8,8.19,5.35,0.00585,100732.73,94
"2020-04-05 00:00:00",9,281.6,311,4,1.3e-05,88.9,8.69,3.57,0.00609,100709.625,92
"2020-04-05 06:00:00",9,281.5,328,0,2.1e-05,89.9,7.87,1.7199999,0.0061299996,100492.07,97
"2020-04-05 12:00:00",9,282.5,332,160,2.2e-05,87.200005,8.04,1.64,0.0064,100238.45,94
"2020-04-05 18:00:00",9,283.1,320,312,5.4e-05,89.6,10.63,3.98,0.00684,99798.555,83
"2020-04-06 00:00:00",9,282.2,331,3,9.7e-05,93.9,2.3,5.1099997,0.0067399996,99896.74,78
"2020-04-06 06:00:00",9,281.7,296,0,3e-06,95.8,4.79,1.55,0.00665,100028.89,57
"2020-04-06 12:00:00",9,283.4,338,220,8.6e-05,87.9,1.35,6.89,0.0067999996,100325.54,83
"2020-04-06 18:00:00",9,281.5,278,482,4e-06,64.8,-2.11,7.02,0.00441,100629.95,62
"2020-04-07 00:00:00",9,280.2,278,14,0,67.6,0.94,4.91,0.00421,100813.29,81
"2020-04-07 06:00:00",9,278.30002,310,0,0.000167,82.3,0.64,-0.84999996,0.0044899997,100513.62,98
"2020-04-07 12:00:00",9,278.1,318,62,0.000491,83.8,-0.26,-10.5199995,0.00453,100205.125,100
"2020-04-07 18:00:00",9,279.6,328,69,0.00063,91.700005,-2.83,-10.219999,0.00554,99464.37,100
"2020-04-08 00:00:00",9,280.4,336,3,0.000207,93.200005,-6.1,-2.78,0.00598,99021.65,95
"2020-04-08 06:00:00",9,279.7,338,0,0.000128,86.6,-12.78,-2.6,0.00529,99067.88,99
"2020-04-08 12:00:00",9,280.2,323,114,0.00013,78.4,-12.469999,0.57,0.00496,99497.836,84
"2020-04-08 18:00:00",9,280,313,258,1.8e-05,74.3,-13.599999,-2.74,0.00458,100124.45,77
"2020-04-09 00:00:00",9,278.9,311,10,9e-06,76.3,-8.929999,-0.48999998,0.00435,100646.945,80
"2020-04-09 06:00:00",9,278.5,288,0,4e-06,80.6,-5.46,0.53999996,0.0044799997,100689.18,56
"2020-04-09 12:00:00",9,282.80002,297,318,3e-06,71.5,-6.23,-0.16,0.00531,100828.836,61
"2020-04-09 18:00:00",9,282,326,269,5e-06,76.200005,-2.01,-2.6299999,0.00536,100640.79,91
"2020-04-10 00:00:00",9,279.9,279,13,0,89,2.76,-1.02,0.00545,100521.96,92
"2020-04-10 06:00:00",9,280.30002,299,0,6e-06,92.3,4.33,-1.37,0.0058299997,100110.07,92
"2020-04-10 12:00:00",9,282.2,328,117,0.000186,84.700005,7.52,-2.25,0.0061,99935.055,98
"2020-04-10 18:00:00",9,282.5,343,124,0.000105,88.700005,6.75,-1.4499999,0.00653,99676.586,98
"2020-04-11 00:00:00",9,282.36,347,5,7.4e-05,94.6,4.7599998,2.1599998,0.00689,99702.586,96
"2020-04-11 06:00:00",9,280.71,303,0,1.1e-05,92.9,4.21,2,0.00603,100000.13,43
"2020-04-11 12:00:00",9,284.4,280,316,1e-06,72,11.58,-2.3899999,0.00604,99526.305,45
"2020-04-11 18:00:00",9,283.6,335,143,0.000254,91.8,9.95,3.02,0.0073499996,98929.49,99
"2020-04-12 00:00:00",9,283.6,346,5,3.9e-05,93.8,5.89,3.1899998,0.00745,99182.05,77
"2020-04-12 06:00:00",9,283,350,0,4.4e-05,92.1,2.99,6.77,0.00702,99266.97,95
"2020-04-12 12:00:00",9,283.30002,340,135,1.6e-05,76.8,2.87,4.48,0.0059599997,99347.84,97
"2020-04-12 18:00:00",9,282.4,325,263,4.5e-05,82.6,-1.49,5.62,0.00605,99260.125,95
"2020-04-13 00:00:00",9,280.4,289,9,8e-06,83.1,-1.73,6.0099998,0.00531,99563.74,74
"2020-04-13 06:00:00",9,279.30002,268,0,3e-06,76.700005,-4.15,8.69,0.00452,100023.52,23
"2020-04-13 12:00:00",9,281.4,298,290,1.5e-05,59.100002,-1.1899999,8.139999,0.00401,100320,72
"2020-04-13 18:00:00",9,281.30002,286,483,3.2e-05,63.9,-1.13,6.33,0.0042999997,100398.28,55
"2020-04-14 00:00:00",9,278.43,263,18,2e-06,78.9,4,2,0.0043599997,100139.14,27
"2020-04-14 06:00:00",9,278,273,0,8e-06,83.4,4.39,-2.72,0.00451,99634.13,67
"2020-04-14 12:00:00",9,282.4,328,91,0.000321,90.700005,8.62,-1.51,0.0067,98413.1,96
"2020-04-14 18:00:00",9,282.1,343,110,0.000108,76.4,-0.25,9.73,0.00556,98279.1,90
"2020-04-15 00:00:00",9,278.9,311,6,1.1e-05,70.9,-1.1,8,0.0041199997,98746.95,80
"2020-03-30 00:00:00",10,278.2,9.999e+20,9.999e+20,9.999e+20,80.1,-4.52,-2.32,0.00417,104395.836,9.999e+20
"2020-03-30 06:00:00",10,279.5,292,0,2e-06,79.4,-5.8399997,-2.2,0.0045499997,104108.37,58
"2020-03-30 12:00:00",10,280.80002,330,150,5e-06,73.700005,-8.41,-2.1,0.00464,103902.84,92
"2020-03-30 18:00:00",10,280.4,326,254,4e-06,75.9,-8.96,-3.61,0.00464,103666.85,86
"2020-03-31 00:00:00",10,279.72998,326,3,5e-06,74.5,-5.89,-3.62,0.0043599997,103641.15,89
"2020-03-31 06:00:00",10,278.80002,271,0,2e-06,79.4,-5.27,-2.76,0.00435,103484.64,33
"2020-03-31 12:00:00",10,280.7,319,128,6e-06,71.1,-5.1099997,-2.8,0.00445,103368.016,83
"2020-03-31 18:00:00",10,281,319,288,4e-06,68.4,-5.7999997,-1.05,0.0044,103123.914,82
"2020-04-01 00:00:00",10,280.18,322,5,3e-06,71.1,-3.31,0.37,0.00432,102968.27,90
"2020-04-01 06:00:00",10,280,323,0,8e-06,72.3,-3.6999998,2.62,0.0043599997,102625.63,94
"2020-04-01 12:00:00",10,281,328,108,9e-06,70.700005,-3.47,4.8199997,0.00458,102501.43,99
"2020-04-01 18:00:00",10,281.4,329,211,7e-06,79.4,-2.46,5.6099997,0.0052799997,102137.48,96
"2020-04-02 00:00:00",10,281.30002,318,6,9e-06,88,-0.65999997,7.17,0.0058299997,101914.54,74
"2020-04-02 06:00:00",10,281.7,338,0,3.1e-05,89.6,-3.1799998,8.03,0.00612,101496.14,91
"2020-04-02 12:00:00",10,282.1,337,105,3e-05,87.200005,-3.4299998,7.83,0.00615,101397.414,95
"2020-04-02 18:00:00",10,281.1,314,288,1.8e-05,71.4,-6.18,4.5499997,0.00469,101399.03,70
"2020-04-03 00:00:00",10,279.30002,311,6,3e-06,69.6,-3.27,4.0099998,0.00405,101461.95,84
"2020-04-03 06:00:00",10,279.30002,317,0,6e-06,70,-1.06,4.42,0.00405,101333.12,94
"2020-04-03 12:00:00",10,281,318,178,9e-06,71.4,1.1899999,5.41,0.00465,101273.02,94
"2020-04-03 18:00:00",10,281.7,297,404,3e-05,78.1,3.6,6.2799997,0.00536,101032.95,69
"2020-04-04 00:00:00",10,280.5,283,10,9e-06,84.1,4.41,4.98,0.0053499998,100873.58,64
"2020-04-04 06:00:00",10,280.9,305,0,1.2e-05,79.8,5.81,5.2999997,0.0052,100606.06,84
"2020-04-04 12:00:00",10,281.80002,313,237,2e-05,73.1,8.599999,6.6099997,0.00507,100421.74,92
"2020-04-04 18:00:00",10,281.7,309,351,1.8e-05,78.8,8.45,7.83,0.0054599997,100175.54,89
"2020-04-05 00:00:00",10,281.6,289,7,9e-06,85.1,8.57,7.43,0.0058399998,100105.805,70
"2020-04-05 06:00:00",10,281.2,320,0,9.4e-05,82.4,0.32999998,7.2999997,0.00554,100179.18,93
"2020-04-05 12:00:00",10,281.5,299,281,4e-06,62.5,-0.53999996,3.82,0.00428,100529.67,79
"2020-04-05 18:00:00",10,281.80002,292,359,2e-06,62.600002,-1.29,-0.65,0.00435,100583.49,82
"2020-04-06 00:00:00",10,280.9,282,13,3e-06,82.9,4.97,-5.0299997,0.00544,100413.54,42
"2020-04-06 06:00:00",10,280.4,296,0,5e-06,88.5,9.2,-1.22,0.00562,99906.7,55
"2020-04-06 12:00:00",10,283.1,321,126,0.000125,88.1,12.059999,1.68,0.00677,99629.18,94
"2020-04-06 18:00:00",10,283.7,351,155,3.7e-05,92.200005,11.82,6.35,0.00734,99465.89,95
"2020-04-07 00:00:00",10,282.5,354,2,9.4e-05,91.8,1.68,3.75,0.00677,99487.97,100
"2020-04-07 06:00:00",10,283.30002,351,0,0.000175,94,5.69,-1.76,0.0073499996,98641.99,100
"2020-04-07 12:00:00",10,285.2,355,68,0.000475,88.3,13.94,1.54,0.00792,98008.53,97
"2020-04-07 18:00:00",10,284.4,362,100,6.8e-05,88,10.34,7.91,0.00751,97645.89,94
"2020-04-08 00:00:00",10,279.6,331,3,9e-06,79.4,-7.6499996,1.1899999,0.0048499997,98773.93,90
"2020-04-08 06:00:00",10,277.6,314,0,3.8e-05,78.8,-8.04,-0.14,0.00415,99400.266,96
"2020-04-08 12:00:00",10,279.5,270,328,1.2e-05,54.9,-8.63,4.65,0.00327,100178.29,53
"2020-04-08 18:00:00",10,279.6,258,526,2.8e-05,61.2,-5.65,7.62,0.00367,100664.18,26
"2020-04-09 00:00:00",10,277.6,242,17,1e-06,68.700005,-2.8799999,4.6,0.00354,101315.58,3
"2020-04-09 06:00:00",10,277,244,0,0,71.9,-0.44,3.4399998,0.00355,101477.125,4
"2020-04-09 12:00:00",10,282.30002,267,364,1e-05,58.2,-0.32999998,5.02,0.00415,101657.4,31
"2020-04-09 18:00:00",10,281.80002,269,523,6e-06,59.4,-3.32,0.25,0.00408,101523.93,39
"2020-04-10 00:00:00",10,277.6,257,17,0,76.200005,-1.65,-0.93,0.00392,101685.8,81
"2020-04-10 06:00:00",10,275.80002,249,0,0,83.200005,-0.22,-1.35,0.00376,101734.68,43
"2020-04-10 12:00:00",10,283.30002,255,405,0,51.100002,1.04,-0.84,0.00388,102136.7,7
"2020-04-10 18:00:00",10,284.30002,270,555,0,52.5,-1.2099999,-2.58,0.00427,102103.04,4
"2020-04-11 00:00:00",10,279.6,261,19,0,78.1,0.91999996,-2.96,0.0046099997,102362.43,3
"2020-04-11 06:00:00",10,278.1,255,0,0,74.9,2.23,-3.33,0.00399,102019.305,7
"2020-04-11 12:00:00",10,284.6,281,320,0,61.2,4.5899997,-5.0699997,0.0050399997,102059.15,79
"2020-04-11 18:00:00",10,284.9,310,446,1.2e-05,70.3,7.1099997,-3.21,0.00598,101444.68,80
"2020-04-12 00:00:00",10,280.2,309,8,4.9e-05,83.8,3.31,-3.26,0.00519,101462.85,95
"2020-04-12 06:00:00",10,279,312,0,8e-05,86.4,2.09,-2.98,0.00493,100970.73,93
"2020-04-12 12:00:00",10,281.9,315,164,9.7e-05,71.200005,1.77,-3.1299999,0.00496,100876.89,99
"2020-04-12 18:00:00",10,284,291,487,0,61.8,2.1499999,-4.66,0.00499,100622.1,39
"2020-04-13 00:00:00",10,278.4,263,20,0,79.6,0.12,-1.9399999,0.00438,100428.08,6
"2020-04-13 06:00:00",10,277.9,258,0,0,87.700005,-1.2099999,-2.5,0.00466,100216.94,23
"2020-04-13 12:00:00",10,284.2,276,369,0,64,-0.69,-0.84,0.00525,100019.75,62
"2020-04-13 18:00:00",10,283.4,313,389,3.3e-05,73.9,-0.58,-0.29,0.0057699997,100011.56,88
"2020-04-14 00:00:00",10,279.9,293,10,1.1e-05,88.9,1.37,-0.63,0.0054699997,99667.29,65
"2020-04-14 06:00:00",10,279.6,296,0,8e-06,92.1,1.13,-1.5999999,0.00557,99381.4,76
"2020-04-14 12:00:00",10,284.4,302,301,2e-05,75.9,0.56,-2.22,0.00641,98930.18,80
"2020-04-14 18:00:00",10,283.5,335,333,9e-05,86.200005,-0.84999996,2,0.00684,98571.23,84
"2020-04-15 00:00:00",10,281.4,338,5,0.000159,92,-0.44,5.19,0.00635,98677.266,96
"2020-03-30 00:00:00",11,278,9.999e+20,9.999e+20,9.999e+20,77.4,-4.41,-2.8899999,0.0039999997,104343.02,9.999e+20
"2020-03-30 06:00:00",11,279.80002,319,0,1e-05,80,-5.71,-1.86,0.00469,104017.9,91
"2020-03-30 12:00:00",11,281.1,309,200,5e-06,73.8,-8.25,-2.1399999,0.00476,103822.85,69
"2020-03-30 18:00:00",11,280.6,313,324,2e-06,73.700005,-8.59,-3.27,0.0046,103598.664,72
"2020-03-31 00:00:00",11,279.81,322,5,5e-06,74.8,-6.27,-3.75,0.00441,103578.48,85
"2020-03-31 06:00:00",11,279.6,323,0,8e-06,73.5,-5.04,-3.22,0.00427,103459.14,93
"2020-03-31 12:00:00",11,280.7,322,141,5e-06,69.6,-5.39,-2.96,0.00438,103312.375,90
"2020-03-31 18:00:00",11,280.9,323,252,6e-06,69,-5.7,-1.5799999,0.00439,103088.25,88
"2020-04-01 00:00:00",11,280.22,322,4,3e-06,70.3,-3.36,-0.29999998,0.00428,102915.195,90
"2020-04-01 06:00:00",11,280.1,317,0,4e-06,71.8,-3.6,2.03,0.00434,102566.24,86
"2020-04-01 12:00:00",11,280.9,326,99,8e-06,70.6,-3.8799999,3.76,0.0045499997,102438.805,95
"2020-04-01 18:00:00",11,281.2,330,152,9e-06,77.700005,-3.1699998,4.46,0.00512,102129.67,98
"2020-04-02 00:00:00",11,281.1,322,5,3e-06,86.9,-1.61,5.95,0.00568,101893.98,86
"2020-04-02 06:00:00",11,281.4,330,0,9e-06,87.9,-2.57,7.0299997,0.00588,101483.12,94
"2020-04-02 12:00:00",11,282.5,313,247,7e-06,81.5,-3.1899998,8.8,0.0058899997,101391.83,75
"2020-04-02 18:00:00",11,281.5,333,237,3.1e-05,81.200005,-5.8599997,2.3799999,0.0054699997,101325.02,82
"2020-04-03 00:00:00",11,279.2,313,5,2e-06,73.200005,-1.9599999,1.09,0.0042,101449.7,80
"2020-04-03 06:00:00",11,279.5,321,0,7e-06,76.8,1.5999999,1.89,0.00451,101329.55,94
"2020-04-03 12:00:00",11,282.30002,299,292,1.1e-05,74.4,4.47,4.06,0.0053,101216.89,63
"2020-04-03 18:00:00",11,282,284,447,1e-05,77.1,3.76,5.39,0.0054099998,100980.914,44
"2020-04-04 00:00:00",11,280.6,270,13,5e-06,80.700005,6.5899997,3.99,0.0051599997,100837.12,35
"2020-04-04 06:00:00",11,280.4,311,0,1.2e-05,81.5,6.91,3.21,0.00517,100530.98,79
"2020-04-04 12:00:00",11,281.9,330,168,3e-05,78.700005,7.96,3.77,0.0055299997,100372.52,94
"2020-04-04 18:00:00",11,282,322,262,2.4e-05,79.200005,4.94,3.9299998,0.00562,100067.95,97
"2020-04-05 00:00:00",11,280.80002,272,10,3e-06,86.6,5.5499997,3.4499998,0.0056399996,100057.9,41
"2020-04-05 06:00:00",11,280.4,262,0,0,85.3,3.37,3.54,0.00543,100030.81,15
"2020-04-05 12:00:00",11,283.4,267,371,0,74.700005,2.82,3.08,0.00579,100273.63,46
"2020-04-05 18:00:00",11,283.30002,277,517,0,78.700005,-0.45,2.1699998,0.00604,100298.26,33
"2020-04-06 00:00:00",11,281.30002,285,14,0,84.8,1.39,-2.04,0.00572,100438.18,57
"2020-04-06 06:00:00",11,280.80002,272,0,0,83.3,3.1399999,-1.9699999,0.0054099998,100393.2,68
"2020-04-06 12:00:00",11,285,278,357,0,70.700005,3.6699998,0.28,0.00606,100437.83,38
"2020-04-06 18:00:00",11,283.80002,311,428,9e-06,84,2.37,2.72,0.0067,100342.35,71
"2020-04-07 00:00:00",11,281.80002,282,12,0,93.200005,4.56,1.6899999,0.00647,100512.125,70
"2020-04-07 06:00:00",11,280.7,282,0,1e-06,96,2.6699998,0.45999998,0.00622,100120.305,54
"2020-04-07 12:00:00",11,285.30002,303,299,3e-06,76.700005,1.4699999,1.04,0.0067499997,100232.336,64
"2020-04-07 18:00:00",11,285.7,319,401,3e-06,71.6,-2.6599998,-1.6899999,0.00648,100139.195,45
"2020-04-08 00:00:00",11,283.4,345,6,8e-06,81,-0.96,-5.93,0.00629,100009.836,97
"2020-04-08 06:00:00",11,281.5,312,0,1.4e-05,90.8,-1.48,-5.06,0.0062499996,99610.71,94
"2020-04-08 12:00:00",11,284.5,329,189,0.000103,81,-0.52,-11.69,0.0068599996,99158.96,85
"2020-04-08 18:00:00",11,282.80002,348,74,0.000535,89.5,-0.59999996,-10.26,0.0068099997,98591.54,98
"2020-04-09 00:00:00",11,282.1,347,1,0.000182,94.200005,1.6999999,-1.8399999,0.00684,98487.64,96
"2020-04-09 06:00:00",11,281.2,342,0,0.000167,93.3,-0.64,-3.02,0.00633,98583.83,87
"2020-04-09 12:00:00",11,281.80002,334,136,8.1e-05,85.5,-3.97,-8.13,0.0060699997,98737.12,86
"2020-04-09 18:00:00",11,280.2,331,179,3.7e-05,82.9,-5.19,-8.29,0.00526,99051.914,85
"2020-04-10 00:00:00",11,278.5,303,10,6e-06,86.8,-2.2,-3.29,0.00488,99249.26,62
"2020-04-10 06:00:00",11,278.2,317,0,1.6e-05,89.6,-1.65,-2.76,0.0049199997,99336.766,85
"2020-04-10 12:00:00",11,281.5,317,222,7e-06,76.6,0.37,-4.37,0.00525,99518.21,79
"2020-04-10 18:00:00",11,282.4,328,263,1.1e-05,76.1,-1.87,-2.24,0.00557,99584.09,83
"2020-04-11 00:00:00",11,279.80002,306,7,3e-06,87.8,-1.5799999,-2,0.00537,100039.46,64
"2020-04-11 06:00:00",11,279.6,293,0,3e-06,87.4,-1.5799999,-0.89,0.00525,100306.016,53
"2020-04-11 12:00:00",11,284.1,303,338,2e-06,69.1,-0.69,0.16,0.0055799996,100596.75,48
"2020-04-11 18:00:00",11,284,305,426,5e-06,67.1,-1.36,0.96,0.00542,100721.4,39
"2020-04-12 00:00:00",11,279.30002,268,18,0,86.9,0.65,-0.97999996,0.00507,100959.75,42
"2020-04-12 06:00:00",11,280.2,284,0,0,88.200005,2.54,-0.96,0.00548,101016.35,78
"2020-04-12 12:00:00",11,286.80002,299,350,0,69.1,5.44,0.68,0.0066799996,101292.625,65
"2020-04-12 18:00:00",11,286.6,295,529,0,63.8,5.1,1.4599999,0.00603,101560.49,25
"2020-04-13 00:00:00",11,282.2,282,20,0,84.8,3.62,-0.88,0.00599,101781.44,15
"2020-04-13 06:00:00",11,282.6,335,0,1e-06,87.6,3.3899999,-1.4,0.00634,102015.43,88
"2020-04-13 12:00:00",11,286.7,341,175,1e-06,71.9,4.99,0.72999996,0.00683,102220.96,92
"2020-04-13 18:00:00",11,287.4,317,485,0,68.4,3.4199998,2.11,0.00678,102218.52,62
"2020-04-14 00:00:00",11,283.1,295,19,0,84.200005,3.33,0.56,0.00628,102397.24,9
"2020-04-14 06:00:00",11,282.6,300,0,0,89.8,2.9199998,1.68,0.00646,102455.125,22
"2020-04-14 12:00:00",11,286.1,332,226,7e-06,81.700005,-0.39,2.48,0.00739,102747.555,66
"2020-04-14 18:00:00",11,285.5,347,332,6e-06,83.3,-4.11,0.24,0.0072399997,103022.93,77
"2020-04-15 00:00:00",11,281.2,302,8,2e-06,92.5,-0.76,-2.12,0.0060199997,103171.3,36
"2020-03-30 00:00:00",12,278.4,9.999e+20,9.999e+20,9.999e+20,78.5,-4.48,-2.8899999,0.00417,104306.516,9.999e+20
"2020-03-30 06:00:00",12,280.1,321,0,9e-06,80.8,-5.79,-1.92,0.00482,104044.336,90
"2020-03-30 12:00:00",12,280.9,312,170,6e-06,75.1,-8.21,-2.6299999,0.00476,103910.15,70
"2020-03-30 18:00:00",12,280.5,331,215,6e-06,75.700005,-8.92,-3,0.0046699997,103692.79,90
"2020-03-31 00:00:00",12,279.37,321,4,4e-06,76.3,-5.96,-3.28,0.00435,103680.91,83
"2020-03-31 06:00:00",12,278.7,282,0,3e-06,79.1,-5.33,-2.9099998,0.00432,103529.65,43
"2020-03-31 12:00:00",12,280.80002,323,122,8e-06,70.4,-5.2799997,-3.23,0.00444,103402.87,91
"2020-03-31 18:00:00",12,281,322,276,4e-06,70.3,-6.0699997,-1.89,0.0045,103187.56,85
"2020-04-01 00:00:00",12,280.29,316,7,3e-06,70.200005,-3.4199998,-0.59,0.00429,103038.93,86
"2020-04-01 06:00:00",12,279.9,319,0,3e-06,70.5,-3.49,1.14,0.00422,102679.54,89
"2020-04-01 12:00:00",12,281,320,137,6e-06,70.8,-3.1799998,4.39,0.00457,102577.98,90
"2020-04-01 18:00:00",12,281.30002,313,285,8e-06,75,-2.99,5.91,0.00496,102179.664,81
"2020-04-02 00:00:00",12,281.22998,321,6,7e-06,86.6,-0.68,6.77,0.0057099997,101939.836,88
"2020-04-02 06:00:00",12,281.4,330,0,1.1e-05,82.5,-4.8199997,6.02,0.0055299997,101575.31,83
"2020-04-02 12:00:00",12,280.9,319,170,6e-06,70.700005,-5.5499997,4.5499997,0.00458,101661.74,85
"2020-04-02 18:00:00",12,280.1,320,248,8e-06,69.1,-5.45,4.43,0.0042499998,101622.18,90
"2020-04-03 00:00:00",12,279.5,319,3,6e-06,69.5,-3.6699998,2.99,0.00409,101694.98,94
"2020-04-03 06:00:00",12,279.1,321,0,1e-05,67.6,-1.39,2.4299998,0.00387,101663.875,98
"2020-04-03 12:00:00",12,280.30002,315,201,1.2e-05,65.8,1.64,3.11,0.00409,101698.65,92
"2020-04-03 18:00:00",12,280.4,312,316,1.2e-05,65.3,2.09,3.21,0.0041,101532.34,91
"2020-04-04 00:00:00",12,279.5,272,13,4e-06,73.3,5,2.18,0.00432,101473.43,49
"2020-04-04 06:00:00",12,279,272,0,2e-06,82.8,5.85,0.5,0.00472,101085.81,74
"2020-04-04 12:00:00",12,281.6,282,265,2e-06,71.5,7.68,0.29999998,0.0048599998,100902.164,87
"2020-04-04 18:00:00",12,282.30002,301,366,1e-05,77.9,7.41,2.9099998,0.0055899997,100551.64,78
"2020-04-05 00:00:00",12,281.2,303,8,6e-06,89.6,7.0099998,3,0.00597,100610.836,75
"2020-04-05 06:00:00",12,280.7,277,0,0,93,5.31,1.38,0.00598,100652.81,58
"2020-04-05 12:00:00",12,283.7,291,317,7e-06,81,5.7999997,1.53,0.00635,100762.5,75
"2020-04-05 18:00:00",12,282.80002,325,323,8.6e-05,88.4,3.33,-1,0.0065599997,100564.95,89
