"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-16 06:00:00",8,285.30002,310,10,0,89.200005,-2.6799998,-0.74,0.0077799996,101758.37,67
"2019-07-16 12:00:00",8,290.6,306,541,0,64.1,-3.05,-0.13,0.00786,101902.56,20
"2019-07-16 18:00:00",8,290,315,699,0,66.8,-3.8,0.84999996,0.00786,101878.87,4
"2019-07-17 00:00:00",8,283.6,296,76,0,89.1,-1.78,1.0799999,0.00691,101889.805,2
"2019-07-17 06:00:00",8,285.1,287,12,0,88.700005,-0.21,1.77,0.00762,101747.15,14
"2019-07-17 12:00:00",8,291.2,307,528,0,66,-0.81,4.62,0.00839,101819.68,50
"2019-07-17 18:00:00",8,290.2,324,682,0,71,-1.29,5.72,0.00845,101616.37,21
"2019-07-18 00:00:00",8,285.7,314,73,0,92.5,2.1399999,3.4499998,0.008289999,101480.336,18
"2019-07-18 06:00:00",8,287.30002,350,2,2.4e-05,94.200005,0.71,4.2599998,0.009389999,101376.586,74
"2019-07-18 12:00:00",8,289.1,377,192,1.9e-05,86.8,0.12,6.64,0.00973,101201.375,95
"2019-07-18 18:00:00",8,289,379,246,3.9e-05,89,1.23,6.7799997,0.00991,101188.766,94
"2019-07-19 00:00:00",8,288.2,380,20,5.2e-05,94.200005,0.35,4.71,0.00995,101188.28,89
"2019-07-19 06:00:00",8,287.7,368,5,1.8e-05,94.200005,0.29,6.27,0.00964,101081.805,72
"2019-07-19 12:00:00",8,289.6,377,184,2.3e-05,88.3,-0.12,7.17,0.01022,101106.54,84
"2019-07-19 18:00:00",8,289.9,371,327,1.5e-05,83.8,-0.51,7.04,0.00985,101068.5,65
"2019-07-20 00:00:00",8,287.2,343,64,6e-06,94.200005,1.86,3.54,0.00937,101153.44,36
"2019-07-20 06:00:00",8,287.9,377,3,3.5e-05,96.200005,1.4499999,3.46,0.00999,100814.74,85
"2019-07-20 12:00:00",8,289.9,381,117,7.4999996e-05,88.5,3.33,4.88,0.0105,100842.29,89
"2019-07-20 18:00:00",8,290.7,345,526,2e-06,74.4,7.14,5.94,0.00931,100311.6,66
"2019-07-21 00:00:00",8,288.2,344,59,2.9e-05,90.6,7.6,3.84,0.009699999,99725.94,57
"2019-07-21 06:00:00",8,287,369,1,0.000185,93.200005,1.35,6.67,0.00928,99288.69,96
"2019-07-21 12:00:00",8,288.4,368,176,7.9e-05,88.3,-4.8199997,5.7999997,0.00962,99448.766,87
"2019-07-21 18:00:00",8,288.4,361,355,3.5e-05,87.200005,-6.44,3.8799999,0.009459999,99724.37,69
"2019-07-22 00:00:00",8,286.1,369,21,3.2e-05,88.8,-5.04,2.21,0.0083099995,99924.81,93
"2019-07-06 00:00:00",9,286.9,9.999e+20,9.999e+20,9.999e+20,95.700005,1.06,3.77,0.0093,101184.836,9.999e+20
"2019-07-06 06:00:00",9,286.9,374,3,8.8e-05,95.8,-1.65,2.8799999,0.00928,100957.086,99
"2019-07-06 12:00:00",9,288.30002,368,287,2.3e-05,86.3,-2.26,-1.5799999,0.0092,101014.88,85
"2019-07-06 18:00:00",9,287.6,367,323,1.4e-05,81.4,-5.16,-2.98,0.00826,101059.43,83
"2019-07-07 00:00:00",9,285.6,329,46,0,81.3,-3.54,-3.78,0.0072399997,101226.695,95
"2019-07-07 06:00:00",9,285,325,8,4e-06,80.700005,-2.46,-3.6999998,0.00691,101340.16,94
"2019-07-07 12:00:00",9,288.1,304,526,0,65.3,-3.12,-2.8899999,0.00679,101500.93,49
"2019-07-07 18:00:00",9,288.57,298,720,0,69.200005,-4.98,-3.1599998,0.00745,101503.49,8
"2019-07-08 00:00:00",9,286.04,311,81,0,81.1,-0.58,-4.12,0.0074099996,101592.52,56
"2019-07-08 06:00:00",9,286.2,343,10,0,77.8,2.4299998,-1.7099999,0.0071699996,101606.2,93
"2019-07-08 12:00:00",9,289.4,335,478,0,71.9,0.83,2.8,0.008119999,101716.43,67
"2019-07-08 18:00:00",9,288.5,348,495,4e-06,81.9,0.08,2.83,0.00875,101691.055,65
"2019-07-09 00:00:00",9,287.2,352,47,9e-06,89.5,2.54,2.6799998,0.00877,101764.61,70
"2019-07-09 06:00:00",9,287.2,321,14,0,92.3,3.02,3.4099998,0.00911,101705.93,23
"2019-07-09 12:00:00",9,289.6,331,476,0,77.8,2.96,5.77,0.00895,101728.58,75
"2019-07-09 18:00:00",9,288.80002,320,680,0,81.1,1.93,5.66,0.0088599995,101656.664,58
"2019-07-10 00:00:00",9,286.6,311,77,0,91.9,3.83,3.6599998,0.0087399995,101564.35,18
"2019-07-10 06:00:00",9,286.9,307,12,0,90.6,4.18,2.46,0.0088,101296.01,72
"2019-07-10 12:00:00",9,288.9,339,321,2e-06,85,6.42,2.81,0.0094,101088.305,93
"2019-07-10 18:00:00",9,288.2,363,296,1.4e-05,85.700005,7.3199997,-0.14,0.00914,100721.39,87
"2019-07-11 00:00:00",9,288.2,377,8,5.8e-05,94.8,5.46,4.45,0.01004,100390.586,97
"2019-07-11 06:00:00",9,286.9,372,5,3.6e-05,93.1,-4.11,7.47,0.00914,100403.85,91
"2019-07-11 12:00:00",9,287.5,370,215,1.9e-05,88,-2.83,7.96,0.008909999,100795.516,91
"2019-07-11 18:00:00",9,287.4,362,416,1.4e-05,89.3,-3.11,7.4199996,0.00895,100893.74,74
"2019-07-12 00:00:00",9,286.4,367,28,1.6e-05,87.5,-3.74,6.3799996,0.008239999,101068.125,93
"2019-07-12 06:00:00",9,286.6,365,5,1.2e-05,88.8,-4.0499997,7.31,0.00845,101116.74,92
"2019-07-12 12:00:00",9,287.9,370,244,2e-05,91.200005,-5.64,1.8499999,0.0094,101458.016,85
"2019-07-12 18:00:00",9,289.1,331,623,2e-06,83.6,-4.68,1.0799999,0.00928,101656.99,24
"2019-07-13 00:00:00",9,286.5,313,75,0,91.700005,-2.45,-1.04,0.008599999,101862.31,4
"2019-07-13 06:00:00",9,287.1,311,14,0,90.1,-1.56,-0.22999999,0.00882,101944.68,5
"2019-07-13 12:00:00",9,289.9,321,532,0,80.3,-0.53999996,3.05,0.009389999,101829.06,38
"2019-07-13 18:00:00",9,289.1,319,701,0,80.5,-0.83,4.52,0.00894,102013.9,2
"2019-07-14 00:00:00",9,286.46,313,73,0,89,1.5999999,3.9599998,0.00833,101930.6,34
"2019-07-14 06:00:00",9,286.5,311,13,0,94.200005,1.76,2.6499999,0.0089,101383.914,49
"2019-07-14 12:00:00",9,290.1,366,302,8e-06,74.9,1.87,4.38,0.00889,101211.9,78
"2019-07-14 18:00:00",9,290.1064,329,684,0,70.1,2.72,7.21,0.00832,100972.64,5
"2019-07-15 00:00:00",9,286.9,339,75,1.8e-05,90.8,2.1399999,6.54,0.0088599995,100756.96,41
"2019-07-15 06:00:00",9,286.7,373,2,0.000129,92.3,-2.6499999,6.23,0.00888,100435.516,94
"2019-07-15 12:00:00",9,287.6,358,237,1.9e-05,73.8,-3.52,5.14,0.0075499997,100607.79,80
"2019-07-15 18:00:00",9,287,358,285,2.1e-05,81.1,-4.39,5.81,0.00796,100565.07,85
"2019-07-16 00:00:00",9,285.1,345,20,8e-06,89.200005,-2.69,3.46,0.00776,100684.37,76
"2019-07-16 06:00:00",9,285.5,359,2,1.8e-05,86.700005,-3.26,4.0699997,0.0077299997,100767.516,90
"2019-07-16 12:00:00",9,287.30002,341,310,1.1e-05,72.4,-5.0499997,5.3599997,0.0072299996,100870.5,69
"2019-07-16 18:00:00",9,287.30002,345,387,9e-06,73,-4.96,4.35,0.00731,100773.516,80
"2019-07-17 00:00:00",9,284.7,326,57,4e-06,84.8,-2.6399999,2.82,0.00715,100810.27,56
"2019-07-17 06:00:00",9,285.2,354,4,1.1e-05,84.1,-1.8399999,2.28,0.00732,100810.87,92
"2019-07-17 12:00:00",9,287.4,353,193,2.2e-05,73.200005,-3.1299999,1.0699999,0.0073599997,100853.38,88
"2019-07-17 18:00:00",9,288,322,584,1.3e-05,65.9,-4.94,0.59,0.00688,100862.625,36
"2019-07-18 00:00:00",9,283.1,292,68,0,86.700005,-3.06,0.62,0.00655,101150.04,7
"2019-07-18 06:00:00",9,284.4,310,6,2e-06,80.9,-3.1299999,0.72999996,0.00667,101001.98,41
"2019-07-18 12:00:00",9,287.30002,349,269,4e-06,64,-4.12,1.06,0.0063799997,101146.64,86
"2019-07-18 18:00:00",9,287.80002,294,703,0,63.8,-5.0899997,1.68,0.0065699997,101267.71,7
"2019-07-19 00:00:00",9,282.1,279,77,0,85.3,-2.25,0.91999996,0.0060199997,101295.55,1
"2019-07-19 06:00:00",9,283.6,275,12,0,87.4,-1.52,1.26,0.00685,101261.086,3
"2019-07-19 12:00:00",9,289.7,294,544,0,63.7,-2.95,2.51,0.0074,101345.99,3
"2019-07-19 18:00:00",9,289.80002,316,692,0,72.700005,-3.97,2.56,0.00847,101500.99,18
"2019-07-20 00:00:00",9,285.4,331,65,3e-06,92.1,-1.92,1.2099999,0.0080699995,101531.15,39
"2019-07-20 06:00:00",9,286,357,3,1.3e-05,87.5,-1.81,1.28,0.00796,101535.18,87
"2019-07-20 12:00:00",9,288.4,363,185,1.3e-05,73.5,-2.75,1.38,0.00781,101733.43,92
"2019-07-20 18:00:00",9,289.30002,337,492,3e-06,70.9,-2.57,1.52,0.00802,101593.375,52
"2019-07-21 00:00:00",9,283.30002,300,69,0,93.4,-0.88,1.1,0.00708,101885.3,13
"2019-07-21 06:00:00",9,285.1,290,11,0,96.1,1.03,1.65,0.008239999,101710.65,10
"2019-07-21 12:00:00",9,291.4,320,492,1e-06,71.8,1.64,3.6799998,0.00925,101814.055,21
"2019-07-21 18:00:00",9,290.5,352,531,2e-06,76.700005,4.38,5.0699997,0.00937,101533.69,63
"2019-07-22 00:00:00",9,288,359,43,5.7e-05,94.3,3.32,4.0699997,0.00976,101513.04,90
"2019-07-06 00:00:00",10,286.7,9.999e+20,9.999e+20,9.999e+20,93.9,0.75,3,0.008959999,101242.41,9.999e+20
"2019-07-06 06:00:00",10,286.7,364,7,5.5e-05,94.700005,-1.7099999,1.1899999,0.009099999,101012.44,92
"2019-07-06 12:00:00",10,288.2,364,321,3.1e-05,85.9,-2.75,-1.4599999,0.00912,101085.21,82
"2019-07-06 18:00:00",10,287.1,367,170,6.4e-05,85.1,-3.82,-2.85,0.008359999,101107.31,89
"2019-07-07 00:00:00",10,285.43,329,47,1e-06,82.9,-3.1899998,-3.54,0.0072899996,101264.586,76
"2019-07-07 06:00:00",10,284.6,298,14,0,81.9,-2.31,-4.16,0.00683,101348.06,71
"2019-07-07 12:00:00",10,288,303,515,0,65.3,-2.56,-2.96,0.00678,101477.94,69
"2019-07-07 18:00:00",10,288.30002,323,628,0,70.5,-4.64,-3.37,0.00745,101491.99,59
"2019-07-08 00:00:00",10,285.9,316,64,0,81.3,-0.47,-3.9399998,0.0073599997,101599.12,49
"2019-07-08 06:00:00",10,285.7,327,10,0,79.6,2.02,-2.24,0.0071199997,101589.586,61
"2019-07-08 12:00:00",10,289.6,341,448,0,69.6,1.18,2.21,0.00798,101643.586,76
"2019-07-08 18:00:00",10,287.9,349,490,3.8e-05,85.700005,-0.089999996,2.1499999,0.008839999,101592.43,65
"2019-07-09 00:00:00",10,287.2,368,16,6.2e-05,90.5,2.6699998,2.56,0.00893,101638.555,94
"2019-07-09 06:00:00",10,287.4,364,5,7e-06,93.200005,1.68,3.1899998,0.00931,101558.086,86
"2019-07-09 12:00:00",10,289.80002,352,449,3e-06,80.9,0.29,4.3399997,0.00938,101610.51,60
"2019-07-09 18:00:00",10,289.2,336,659,0,79.4,0.37,4.38,0.00892,101627.34,61
"2019-07-10 00:00:00",10,286.9,331,62,0,92.1,1.9599999,2.83,0.00888,101645.695,80
"2019-07-10 06:00:00",10,287.1,333,10,0,91.700005,2.52,3.1499999,0.00902,101563.24,90
"2019-07-10 12:00:00",10,289.2,331,455,1e-06,79.1,2.87,4.74,0.00887,101595.586,78
"2019-07-10 18:00:00",10,288.80002,324,629,1e-06,83.6,3.29,5.27,0.00913,101469.25,52
"2019-07-11 00:00:00",10,287,314,78,0,95.700005,3.87,3.4499998,0.00932,101400.89,37
"2019-07-11 06:00:00",10,287.6,362,4,1.8e-05,95.3,2.21,3.8899999,0.00967,101284.02,90
"2019-07-11 12:00:00",10,288.6,368,269,2.6e-05,89.6,-1.1,2.83,0.00971,101428.96,81
"2019-07-11 18:00:00",10,289,337,633,3e-06,82.4,-2.44,3.29,0.00916,101527.77,24
"2019-07-12 00:00:00",10,286.80002,328,72,1e-06,94.700005,-0.089999996,2.27,0.00907,101700.28,18
"2019-07-12 06:00:00",10,287.5,368,7,1.4e-05,95.1,-0.42999998,3.01,0.00959,101684.125,85
"2019-07-12 12:00:00",10,289.2,346,454,3e-06,84.8,-1.15,4.4,0.0095,101796.24,49
"2019-07-12 18:00:00",10,288.9,334,616,4e-06,86.5,-1.6999999,4.04,0.00947,101780.83,28
"2019-07-13 00:00:00",10,286.1,315,71,0,94.6,-0.76,2.03,0.00866,101843.56,21
"2019-07-13 06:00:00",10,287,320,11,1e-06,92.700005,-0.089999996,1.43,0.00904,101767.07,31
"2019-07-13 12:00:00",10,288.7,339,422,4e-06,83.9,-1.26,0.65,0.00911,101886.7,64
"2019-07-13 18:00:00",10,289.9,322,683,0,77.4,-2.1499999,0.7,0.00901,101829.64,37
"2019-07-14 00:00:00",10,287.1,311,76,0,86.200005,0.21,-2.54,0.00839,101830.64,1
"2019-07-14 06:00:00",10,287.5,317,11,1e-06,84.700005,2.54,-0.97999996,0.00856,101400.1,13
"2019-07-14 12:00:00",10,291,370,227,1.4e-05,79.1,3.8799999,0.83,0.0099599995,101413.22,78
"2019-07-14 18:00:00",10,290.6,382,171,1.5e-05,84.700005,2.1299999,1.61,0.01045,101285.74,92
"2019-07-15 00:00:00",10,287.30002,360,28,3e-06,93.5,2.4099998,0.48999998,0.0093,101227.44,88
"2019-07-15 06:00:00",10,287.9,364,5,1.6e-05,90.6,3.1299999,0.38,0.00938,101176.664,91
"2019-07-15 12:00:00",10,292.5,351,404,0,69.5,4.5299997,1.7199999,0.00964,101091.79,59
"2019-07-15 18:00:00",10,292.2,360,462,1e-06,70.8,4.12,1.89,0.00964,100884.086,55
"2019-07-16 00:00:00",10,287.2,331,70,0,93,3.35,-0.089999996,0.00925,100708.19,30
"2019-07-16 06:00:00",10,288,356,4,1.3e-05,93,3.87,-1,0.00973,100385.83,91
"2019-07-16 12:00:00",10,291.1,366,260,3.8e-05,79.3,6.0299997,-0.47,0.0101499995,100318.22,76
"2019-07-16 18:00:00",10,290.4,364,419,5.1e-05,82.200005,1.25,4.2,0.010079999,100161.055,58
"2019-07-17 00:00:00",10,284.7,324,56,4e-06,95.4,0.95,1.4,0.00809,100385.04,20
"2019-07-17 06:00:00",10,285.80002,302,12,1e-06,94.6,2.2,0.04,0.00863,100128.81,12
"2019-07-17 12:00:00",10,289.80002,334,346,2.6e-05,71,3,-0.049999997,0.00839,100149.914,84
"2019-07-17 18:00:00",10,289.9,345,511,2.8e-05,68.1,0.66999996,1.16,0.00811,99848.664,87
"2019-07-18 00:00:00",10,287.30002,352,43,8e-06,84.3,-1.02,-1.26,0.00851,99869.53,81
"2019-07-18 06:00:00",10,286.9,352,6,4.7e-05,91.9,-0.19,-1.86,0.00908,99593.02,84
"2019-07-18 12:00:00",10,288.5,360,123,0.000281,85.3,-2.23,-3.73,0.00932,99407.79,98
"2019-07-18 18:00:00",10,289.80002,375,134,4e-04,88,-2.44,-6.15,0.01054,99308.46,91
"2019-07-19 00:00:00",10,288.4,363,23,0.00032,93.5,0.29,-7.3799996,0.01024,98991.164,90
"2019-07-19 06:00:00",10,287.80002,367,4,3.5e-05,95.200005,2.55,-2.8799999,0.00997,99228.82,93
"2019-07-19 12:00:00",10,290.2,363,235,3e-05,73.9,4.21,-1.9399999,0.009029999,99696.375,80
"2019-07-19 18:00:00",10,291.5,336,588,4.7e-05,64.200005,0.099999994,-1.65,0.00849,99706.35,31
"2019-07-20 00:00:00",10,286.4,324,65,3.8e-05,87.5,-1.1899999,-2,0.00835,99890.02,28
"2019-07-20 06:00:00",10,287,308,11,1.5e-05,90.3,-0.97999996,-0.96999997,0.00894,99785.305,10
"2019-07-20 12:00:00",10,291.5,321,527,4.7e-05,72.9,-1.78,1.75,0.009579999,99907.96,7
"2019-07-20 18:00:00",10,290.30002,339,659,9e-05,80.6,-1.7099999,3.56,0.00988,99667.73,22
"2019-07-21 00:00:00",10,287.4,355,61,1.6e-05,91,0.84,1.7199999,0.00924,99881.086,72
"2019-07-21 06:00:00",10,287.1,368,2,1.3e-05,91.5,1.09,1.4499999,0.00913,99857.6,91
"2019-07-21 12:00:00",10,289.6,365,236,1.6e-05,75,1.6899999,2.45,0.0088,99864.48,85
"2019-07-21 18:00:00",10,289.1,368,313,1e-05,78.3,-0.65,2.35,0.0089,99985.69,83
"2019-07-22 00:00:00",10,284.80002,346,39,3e-06,95.1,-1.26,0.9,0.00814,99878.97,62
"2019-07-06 00:00:00",11,286.6,9.999e+20,9.999e+20,9.999e+20,94.200005,-0.03,3.1499999,0.00897,101217.805,9.999e+20
"2019-07-06 06:00:00",11,286.6,372,3,8.4e-05,95,-1.8399999,1.4699999,0.009029999,101027.49,96
"2019-07-06 12:00:00",11,288.4,362,326,1.6e-05,84.700005,-2.04,-1.2099999,0.0090499995,101114.74,79
"2019-07-06 18:00:00",11,287.5,366,261,3.8e-05,84.1,-4.5099998,-2.6499999,0.008549999,101140.38,84
"2019-07-07 00:00:00",11,286.2,357,25,3e-06,81.6,-3.21,-3.3999999,0.0075499997,101241.6,96
"2019-07-07 06:00:00",11,285.2,310,14,0,81.9,-2.26,-4.1,0.0071,101293.73,68
"2019-07-07 12:00:00",11,288.7,316,499,0,66.3,-2.08,-3.32,0.0071799997,101452.164,64
"2019-07-07 18:00:00",11,289.30002,321,654,0,67.3,-4.04,-2.25,0.0075999997,101433.375,37
"2019-07-08 00:00:00",11,286.38998,317,78,0,81.1,-0.44,-2.6499999,0.0075899996,101487.305,63
"2019-07-08 06:00:00",11,286.9,342,8,0,76.8,1.68,0.42999998,0.00746,101481.336,84
"2019-07-08 12:00:00",11,289,354,316,6e-06,79.8,1.9499999,2.84,0.00885,101568.164,86
"2019-07-08 18:00:00",11,288.6,355,508,1.4e-05,83.3,3.4099998,4.71,0.00901,101518.9,76
"2019-07-09 00:00:00",11,287.4,369,17,2.2e-05,90.8,4.22,5.15,0.00909,101522.266,90
"2019-07-09 06:00:00",11,287.5,336,14,0,92.9,3.23,5.5499997,0.009339999,101461.805,44
"2019-07-09 12:00:00",11,289,358,354,1.4e-05,90.6,1.87,6.16,0.010079999,101456.15,84
"2019-07-09 18:00:00",11,288.2,380,196,3.3e-05,94,0.64,3.82,0.00988,101504.37,96
"2019-07-10 00:00:00",11,287.80002,375,37,1.8e-05,95.9,1.93,3.1599998,0.0098399995,101525.65,93
"2019-07-10 06:00:00",11,287.7,378,2,5.3e-05,96.3,1.9,3.1,0.00985,101354.055,99
"2019-07-10 12:00:00",11,288.9,380,185,3.3e-05,93.1,2.8799999,3.1599998,0.01026,101345.06,95
"2019-07-10 18:00:00",11,288.6,380,193,5.2e-05,93.1,3.52,3.48,0.010079999,101262.52,89
"2019-07-11 00:00:00",11,287.5,368,29,1.8e-05,94.200005,4.9,0.53999996,0.009529999,101040.586,87
"2019-07-11 06:00:00",11,287.5,365,1,2e-04,92.200005,6.39,-2.86,0.00935,100594.65,98
"2019-07-11 12:00:00",11,288.30002,375,122,0.000231,92.9,5.7999997,-2.02,0.00993,100261.1,94
"2019-07-11 18:00:00",11,289.1,379,214,4.2e-05,92.8,-0.58,1.63,0.0105,100183.266,84
"2019-07-12 00:00:00",11,288.1,359,38,3e-06,95.3,-3.6999998,-0.38,0.01009,100458.77,56
"2019-07-12 06:00:00",11,287.6,338,14,1e-06,95.1,-4.36,-2.37,0.00969,100825.23,24
"2019-07-12 12:00:00",11,289.7,335,496,2e-06,86.200005,-7.06,-0.62,0.00998,101221.71,21
"2019-07-12 18:00:00",11,288.2,333,662,1e-06,87.6,-7.94,0.04,0.00919,101493.95,26
"2019-07-13 00:00:00",11,287.1,343,73,2e-06,88.200005,-7.12,-2.95,0.00863,101743.32,55
"2019-07-13 06:00:00",11,285.7,330,14,1e-06,87.5,-7.44,-3.23,0.0078,101937.83,51
"2019-07-13 12:00:00",11,287.5,314,510,1e-06,75.5,-7.62,-3.3,0.00758,102125.79,30
"2019-07-13 18:00:00",11,287.4,295,717,0,77.1,-7.7,-3.58,0.0076499996,102133.64,4
"2019-07-14 00:00:00",11,284.6,285,80,0,86.5,-4.0699997,-3.85,0.00715,102236.875,0
"2019-07-14 06:00:00",11,283.7,276,15,0,89.700005,-0.84999996,-1.8499999,0.0069899997,101824.75,9
"2019-07-14 12:00:00",11,290.5,294,558,0,60.9,0.01,-0.25,0.0074099996,101832.83,30
"2019-07-14 18:00:00",11,291,311,718,0,61.5,-2.21,0.84999996,0.0077299997,101783.06,6
"2019-07-15 00:00:00",11,283.7,295,80,0,88,-1.49,-0.35999998,0.0068699997,101733.31,13
"2019-07-15 06:00:00",11,285.80002,285,14,0,86,-0.53999996,0.93,0.00774,101649.21,1
"2019-07-15 12:00:00",11,290.9,300,556,0,60.600002,0.84999996,2.45,0.0075499997,101568.836,6
"2019-07-15 18:00:00",11,290,310,706,0,65.700005,-0.21,3.1999998,0.0077299997,101501.7,20
"2019-07-16 00:00:00",11,282.9,293,77,0,89.700005,0.65,1.5899999,0.00667,101484.21,15
"2019-07-16 06:00:00",11,285.30002,305,8,1e-06,87.1,1.1999999,2.37,0.0075899996,101336.52,62
"2019-07-16 12:00:00",11,288.5,351,298,8e-06,75.3,1.8199999,4.47,0.00811,101168.65,91
"2019-07-16 18:00:00",11,288.7,360,440,8e-06,80.700005,0.51,5.29,0.00882,101130.45,73
"2019-07-17 00:00:00",11,286.6,361,42,1.3e-05,87.4,1.24,3.3999999,0.00834,101037.375,76
"2019-07-17 06:00:00",11,286.5,367,3,1.7e-05,89.1,1.88,2.32,0.00844,100878.51,97
"2019-07-17 12:00:00",11,288.7,364,199,4.1e-05,81.8,4.77,2.98,0.008959999,100652.414,96
"2019-07-17 18:00:00",11,287.9,362,282,0.000239,88.6,6.93,1.09,0.00925,100364.516,95
"2019-07-18 00:00:00",11,287,366,14,0.000101,92.6,6.41,-0.97999996,0.0092,99776.68,96
"2019-07-18 06:00:00",11,287.80002,376,3,0.000101,95,5.7599998,1.63,0.0099,99501.4,92
"2019-07-18 12:00:00",11,288.1,374,62,0.00013,92.1,4.75,4.73,0.00985,99287.06,95
"2019-07-18 18:00:00",11,287.80002,370,210,4e-05,87.4,-4.22,10.05,0.00916,99501.5,82
"2019-07-19 00:00:00",11,285.5,362,27,1.9e-05,80.3,-3.76,7.7999997,0.00721,99966.586,89
"2019-07-19 06:00:00",11,284.6,353,2,1.9e-05,75.700005,-2.23,7.3199997,0.0063799997,100143.87,96
"2019-07-19 12:00:00",11,286.7,340,219,1.2e-05,69.6,-0.72999996,8.91,0.00673,100374.305,82
"2019-07-19 18:00:00",11,286.6,344,335,2e-05,71.700005,-0.55,8.04,0.0069,100399.586,79
"2019-07-20 00:00:00",11,284,308,36,2e-06,81.9,0.22,5.25,0.0066,100465.21,42
"2019-07-20 06:00:00",11,284.30002,294,10,0,86.3,-0.01,1.9499999,0.0071099997,100382.305,56
"2019-07-20 12:00:00",11,289.1,314,462,3e-06,68,1.4499999,-0.26999998,0.0076599997,100356.39,34
"2019-07-20 18:00:00",11,289.7,355,467,4.3e-05,76.700005,1.52,-4.3399997,0.00906,99932.305,77
"2019-07-21 00:00:00",11,287.9,372,14,0.000296,94.700005,2.8,-3.1899998,0.00997,99590.15,94
"2019-07-21 06:00:00",11,287.7,375,2,0.000154,96.6,1.9699999,1.73,0.010059999,99266.08,91
"2019-07-21 12:00:00",11,291.1,356,391,3.2e-05,78.700005,0.049999997,4.0899997,0.01021,99323.9,54
"2019-07-21 18:00:00",11,290.5,337,627,5.7e-05,79.6,-3.4499998,-0.07,0.009939999,99267.6,22
"2019-07-22 00:00:00",11,286.30002,347,63,2.6e-05,89.5,-5.14,-2.75,0.00853,99515,60
"2019-07-06 00:00:00",12,286.6,9.999e+20,9.999e+20,9.999e+20,93.700005,0.11,3.09,0.008909999,101309.43,9.999e+20
"2019-07-06 06:00:00",12,286.5,371,4,8.3e-05,94.3,-2.71,0.69,0.00894,101044.07,96
"2019-07-06 12:00:00",12,287.4,363,187,0.000106,85.200005,-2.85,-2.8999999,0.008549999,101142.16,89
"2019-07-06 18:00:00",12,288.4,335,526,1e-06,74.4,-6.02,-2.46,0.00794,101183.336,45
"2019-07-07 00:00:00",12,285.1,308,75,0,81.6,-3.4499998,-3.59,0.0069899997,101369.77,72
"2019-07-07 06:00:00",12,284.6,291,13,0,80.3,-2.1699998,-3.9599998,0.00667,101450.6,70
"2019-07-07 12:00:00",12,288,295,547,0,64.3,-2.3799999,-2.6299999,0.00667,101613.1,43
"2019-07-07 18:00:00",12,288.80002,304,705,0,66.9,-4.14,-2.52,0.0072999997,101567.56,37
"2019-07-08 00:00:00",12,286.77,333,76,4e-06,79.8,0.02,-3.6599998,0.0076499996,101638.12,62
"2019-07-08 06:00:00",12,286.30002,355,4,1.6e-05,82.700005,2.85,-1.91,0.00769,101585.875,85
"2019-07-08 12:00:00",12,289,354,295,5e-06,73,3.34,2.18,0.008049999,101634.49,85
"2019-07-08 18:00:00",12,288.30002,361,411,1.7e-05,86.700005,3.78,3.73,0.00919,101555.24,86
"2019-07-09 00:00:00",12,287.6,373,16,3e-05,93.3,4.3399997,5.16,0.00944,101570.664,95
"2019-07-09 06:00:00",12,287.7,381,4,6.4e-05,95.6,2.48,5.44,0.009769999,101520.336,97
"2019-07-09 12:00:00",12,288.6,377,145,8.4e-05,93,2.19,5.14,0.01002,101632.96,95
"2019-07-09 18:00:00",12,288.80002,371,429,9e-06,90.700005,1.87,5.31,0.0099,101638.74,83
"2019-07-10 00:00:00",12,287.7,372,34,4.3e-05,96.4,2.1299999,4.16,0.00983,101588.87,87
"2019-07-10 06:00:00",12,287.80002,380,3,9.2e-05,96.8,0.37,3.49,0.009889999,101420.9,90
"2019-07-10 12:00:00",12,289.30002,369,339,1.8e-05,89.3,0.84,4.36,0.01012,101418.055,86
"2019-07-10 18:00:00",12,289.1,358,476,7e-06,88.6,0.32,4.22,0.00992,101318.58,94
"2019-07-11 00:00:00",12,287.80002,359,45,2.1e-05,95.8,0.51,1.15,0.00987,101181.5,89
"2019-07-11 06:00:00",12,287.6,372,2,0.000357,96.3,1.67,2.02,0.00979,100957.89,96
"2019-07-11 12:00:00",12,288,371,139,7.6e-05,91.6,-0.68,3.58,0.00954,100984.414,94
"2019-07-11 18:00:00",12,288.7,351,519,4e-06,86.200005,-2.25,2.71,0.00938,100934.93,54
"2019-07-12 00:00:00",12,286.30002,321,72,0,94.5,-3.32,-0.29999998,0.0088599995,101079.68,11
"2019-07-12 06:00:00",12,286.1,314,13,0,90.9,-4.3199997,0.55,0.008359999,101264.31,16
"2019-07-12 12:00:00",12,287.30002,352,315,7e-06,80,-5.87,0.85999995,0.00796,101542.93,72
"2019-07-12 18:00:00",12,287.5,325,586,2e-06,80.200005,-6.2599998,-0.02,0.00804,101712.24,41
"2019-07-13 00:00:00",12,285.7,314,77,2e-06,82.5,-4.98,-1.17,0.00731,101951.555,32
"2019-07-13 06:00:00",12,285.30002,343,10,2e-06,77.5,-4.47,-1.18,0.0067,102030.6,74
"2019-07-13 12:00:00",12,286.80002,342,369,2e-06,71.6,-4.4,-0.97999996,0.00682,102165.44,73
