"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-23 18:00:00",8,284.16998,353,118,0.000158,88.8,4.71,4.8599997,0.0072299996,100747.93,84
"2020-04-24 00:00:00",8,281.07,303,16,7e-06,91.6,3.22,2.77,0.00604,100769.04,41
"2020-04-24 06:00:00",8,280.4,272,2,1e-06,91,2.37,3.02,0.00573,100736.14,14
"2020-04-24 12:00:00",8,285.2,289,421,1.9e-05,69.4,0.19,5.39,0.00603,100941.125,25
"2020-04-24 18:00:00",8,283.9,310,493,1.3e-05,74.200005,-3.02,4.74,0.00592,101063.38,41
"2020-04-25 00:00:00",8,281.6,301,27,3e-06,83.6,-1.02,2.85,0.00568,101359.96,49
"2020-04-25 06:00:00",8,281.5,333,1,5e-06,79.200005,-0.72999996,2.3799999,0.00537,101424.63,86
"2020-04-25 12:00:00",8,285.5,294,434,1e-06,62.100002,0.38,2.18,0.00545,101624.805,48
"2020-04-25 18:00:00",8,285.2,292,593,0,68.3,-2.45,1.8,0.00591,101559.836,36
"2020-04-26 00:00:00",8,280.9,281,30,0,87.700005,-1.35,-0.88,0.00568,101660.39,56
"2020-04-26 06:00:00",8,280.2,278,3,0,91.9,-1.3,-1.29,0.00567,101544.805,61
"2020-04-26 12:00:00",8,287.6,283,471,0,58.7,-1.17,-4.47,0.00592,101425.01,32
"2020-04-26 18:00:00",8,288.6,299,601,0,59.2,-1.26,-4.27,0.00642,101199.47,17
"2020-04-10 18:00:00",9,283.2,9.999e+20,9.999e+20,9.999e+20,97.4,6.1,1.7099999,0.00738,101487.69,9.999e+20
"2020-04-11 00:00:00",9,283.2,351,2,3e-05,95.5,1.8499999,3.8899999,0.00722,101672.016,88
"2020-04-11 06:00:00",9,281.7,321,0,4e-06,89.200005,-0.84999996,2.49,0.0061,101816.18,57
"2020-04-11 12:00:00",9,284.4,264,414,0,70.700005,3.34,4.0699997,0.00574,101888.9,21
"2020-04-11 18:00:00",9,283.2,299,464,4e-06,88.6,2.12,5.3399997,0.0066799996,101725.56,51
"2020-04-12 00:00:00",9,282.2,334,6,1.1e-05,85.5,0.88,6.68,0.00604,101333.266,93
"2020-04-12 06:00:00",9,280.9,330,0,5.6e-05,83.3,-0.45,4.99,0.00544,100823.86,97
"2020-04-12 12:00:00",9,282.9,296,344,6.2e-05,74.8,-7.98,-1.67,0.00556,100991.85,75
"2020-04-12 18:00:00",9,282.5,269,555,7e-06,72.8,-10.29,-2.53,0.00524,101438.31,5
"2020-04-13 00:00:00",9,280.6,261,20,0,78.1,-10.95,-6.16,0.00493,101990.52,4
"2020-04-13 06:00:00",9,278.80002,257,0,0,73.3,-5.5499997,-7.75,0.00408,102430.8,9
"2020-04-13 12:00:00",9,281.2,238,437,0,57.100002,-2.8799999,-7.19,0.0037099998,102743.266,1
"2020-04-13 18:00:00",9,283.4,254,584,0,60.100002,-2.6799998,-4.08,0.00454,102639.625,0
"2020-04-14 00:00:00",9,279.7,253,23,0,72.4,4.65,-2.83,0.00428,102709.12,5
"2020-04-14 06:00:00",9,278.2,242,0,0,76.8,4.67,-2.53,0.00407,102390.21,31
"2020-04-14 12:00:00",9,283.2,248,438,0,57.7,5.23,-1.31,0.00433,102145.25,33
"2020-04-14 18:00:00",9,284.9,259,589,0,60.100002,2.8,-0.84999996,0.00506,101683.805,13
"2020-04-15 00:00:00",9,280.5,257,24,0,73.3,4.6,-3.1,0.00462,101562.99,21
"2020-04-15 06:00:00",9,278.30002,245,0,0,74.200005,3.28,-3.3899999,0.00401,101353.52,48
"2020-04-15 12:00:00",9,283.7,268,404,0,61.7,0.45,-2.57,0.00481,101267.14,79
"2020-04-15 18:00:00",9,284.9,275,563,0,62.3,-4.25,-3.6599998,0.00529,101033.75,40
"2020-04-16 00:00:00",9,281.7,271,24,0,79,-2.8899999,-3.1,0.0054099998,101111.73,34
"2020-04-16 06:00:00",9,280.9,279,1,0,76.200005,-3.3,-3.7099998,0.0049799997,100868.27,74
"2020-04-16 12:00:00",9,283.30002,289,353,1e-05,76.4,-1.5899999,-3.82,0.00588,100742.89,80
"2020-04-16 18:00:00",9,283,302,460,1e-05,81.5,-2.9299998,-0.48999998,0.00616,100738.055,71
"2020-04-17 00:00:00",9,280.9,275,21,0,88.1,-2.21,0.59999996,0.00573,101067.52,11
"2020-04-17 06:00:00",9,279.9,262,1,0,85.8,0.51,-0.21,0.0052,101085.04,24
"2020-04-17 12:00:00",9,284.5,270,423,0,68.8,3.6299999,2.81,0.00568,101166.25,72
"2020-04-17 18:00:00",9,283.9,276,562,0,70.700005,6.08,4.0699997,0.00566,100991.4,59
"2020-04-18 00:00:00",9,282.6,294,24,5e-06,92,5.72,6.83,0.0067,101061.87,81
"2020-04-18 06:00:00",9,281,302,1,5e-06,75.5,-3.26,5.12,0.0049199997,101571.99,79
"2020-04-18 12:00:00",9,283.2,297,349,1e-06,63.2,1.7099999,0.96999997,0.00475,101897.555,86
"2020-04-18 18:00:00",9,284.6,294,553,0,62.600002,3.05,2.27,0.00518,101783.43,43
"2020-04-19 00:00:00",9,282.7,297,23,0,69.200005,3.73,-0.34,0.0050899996,101495.12,50
"2020-04-19 06:00:00",9,282.80002,310,1,0,83.700005,3.74,-0.84,0.00617,101363.12,62
"2020-04-19 12:00:00",9,287.1,336,219,2.3e-05,75.200005,3.9499998,-0.35,0.00739,101247.87,94
"2020-04-19 18:00:00",9,289,321,504,1e-06,66.9,2.9299998,1.4599999,0.00751,100739.55,37
"2020-04-20 00:00:00",9,283.7,332,22,1e-05,88.700005,-1.54,2.71,0.00703,100669.664,53
"2020-04-20 06:00:00",9,281.5,332,1,0.000102,87.200005,-3.7099998,1.75,0.00592,100746.49,86
"2020-04-20 12:00:00",9,283.80002,316,266,4.1e-05,71.6,-5.45,1.6999999,0.00567,101062.48,71
"2020-04-20 18:00:00",9,283.6,315,407,1e-06,69.9,-6.41,0.12,0.00545,101445.62,53
"2020-04-21 00:00:00",9,280.4,275,23,0,86.1,-4.49,-0.78,0.00538,101882.6,10
"2020-04-21 06:00:00",9,279.4,264,2,0,85.6,-4.98,-2.6699998,0.00499,101897.85,4
"2020-04-21 12:00:00",9,284.7,268,457,0,62.4,-5.73,-4.92,0.00519,102014.5,23
"2020-04-21 18:00:00",9,285.1,289,586,0,72.3,-6.0099998,-4.6,0.00622,101763.734,14
"2020-04-22 00:00:00",9,281.6,288,27,0,92.200005,-2.55,-2.6499999,0.0062499996,101741.68,11
"2020-04-22 06:00:00",9,281.1,296,1,1e-06,90.8,-0.69,-2.83,0.00597,101481.19,20
"2020-04-22 12:00:00",9,284.80002,328,250,1.8e-05,82.3,0.48999998,-2.97,0.0069399998,101504.95,58
"2020-04-22 18:00:00",9,288.30002,353,269,4.8e-05,76.6,-0.26999998,-4.62,0.00814,101405.19,72
"2020-04-23 00:00:00",9,283.6,334,17,2e-05,82.700005,-0.39999998,-3.04,0.00641,101605.32,85
"2020-04-23 06:00:00",9,281.80002,323,1,6e-06,84.1,-0.65,-3.28,0.00576,101831.52,90
"2020-04-23 12:00:00",9,287.5,304,429,0,60.100002,-0.61,-3.98,0.0060199997,101998.97,52
"2020-04-23 18:00:00",9,287.5,314,560,0,61.5,-2.71,-5.39,0.00617,102073.96,63
"2020-04-24 00:00:00",9,281.9,300,24,0,72.6,-0.29,-4.16,0.00502,102347.555,78
"2020-04-24 06:00:00",9,279.9,294,2,0,75.4,-0.78,-2.83,0.00451,102406.52,58
"2020-04-24 12:00:00",9,285.2,276,460,0,49.2,-2.8,-4.56,0.00422,102391.18,14
"2020-04-24 18:00:00",9,285.9,281,608,0,54.100002,-3.82,-4.0099998,0.0048599998,102173.27,4
"2020-04-25 00:00:00",9,280.5,269,33,0,80.5,-0.81,-2.5,0.0050399997,102114.34,3
"2020-04-25 06:00:00",9,278.9,261,3,0,86.9,0.53999996,-1.52,0.00487,101949.98,29
"2020-04-25 12:00:00",9,286.30002,272,481,0,57.2,1.03,0.48,0.0052799997,101781.586,10
"2020-04-25 18:00:00",9,286,291,602,0,58.9,-2.03,2.4199998,0.0053499998,101566.23,30
"2020-04-26 00:00:00",9,279.80002,271,32,0,82.4,-0.58,0.84,0.00496,101382.39,27
"2020-04-26 06:00:00",9,279.30002,263,3,0,86.700005,-0.19999999,1.4399999,0.0050399997,101238.02,8
"2020-04-26 12:00:00",9,285.80002,277,476,1e-06,63.2,-0.89,3.46,0.0057099997,101157.625,4
"2020-04-26 18:00:00",9,283.30002,333,302,2.4e-05,81.700005,-3.3799999,1.38,0.0062499996,100932.055,77
"2020-04-10 18:00:00",10,283.5,9.999e+20,9.999e+20,9.999e+20,97.3,5.16,1.48,0.00752,101481.68,9.999e+20
"2020-04-11 00:00:00",10,283.30002,350,4,2.1e-05,94.6,2.1699998,4.41,0.00721,101599.21,86
"2020-04-11 06:00:00",10,281.4,334,0,7e-06,92.200005,-0.34,2.81,0.00617,101748.89,79
"2020-04-11 12:00:00",10,284.30002,266,408,0,71.700005,4.17,4.52,0.00579,101837.87,19
"2020-04-11 18:00:00",10,282.9,307,458,7e-06,90.700005,0.26,5.8799996,0.00672,101631.77,56
"2020-04-12 00:00:00",10,281.5,304,14,2e-06,81.700005,1.3,5.92,0.0055199997,101280.5,88
"2020-04-12 06:00:00",10,280.80002,326,0,6.1e-05,80.700005,-2.1299999,5.41,0.0052199997,100785.29,97
"2020-04-12 12:00:00",10,282.5,293,343,6.8e-05,72.4,-9.679999,0.74,0.00525,100874.68,80
"2020-04-12 18:00:00",10,282.4,271,546,6e-06,74.3,-11.469999,-2.51,0.00533,101253.62,14
"2020-04-13 00:00:00",10,281,263,20,0,77.1,-11.49,-5.38,0.00502,101672.16,3
"2020-04-13 06:00:00",10,279.30002,273,0,1e-06,72.9,-8.059999,-8.55,0.00421,102068.49,25
"2020-04-13 12:00:00",10,281.2,242,436,0,57.9,-4.88,-8.849999,0.00379,102418.37,2
"2020-04-13 18:00:00",10,283,250,587,0,62.5,-3.05,-6.5,0.00465,102372.21,0
"2020-04-14 00:00:00",10,279.4,250,23,0,69.9,2.87,-4.94,0.00404,102472.29,0
"2020-04-14 06:00:00",10,277.1,237,0,0,79.1,2.4099998,-4.99,0.0039,102227.664,6
"2020-04-14 12:00:00",10,283.1,240,443,0,57.9,4.42,-3.8799999,0.00432,101911.625,28
"2020-04-14 18:00:00",10,285.30002,261,585,0,61,2.31,-3.62,0.0053,101511.305,36
"2020-04-15 00:00:00",10,279.9,261,21,0,74.5,3.97,-4,0.0045,101347.93,65
"2020-04-15 06:00:00",10,278.7,254,0,0,83.4,2.01,-4.5699997,0.00465,101086.59,70
"2020-04-15 12:00:00",10,283.5,255,430,0,59.3,1.92,-5.2599998,0.00459,100828.35,23
"2020-04-15 18:00:00",10,284.5,267,584,0,65.3,-2.8999999,-5.67,0.00545,100458.8,1
"2020-04-16 00:00:00",10,281.6,279,24,1e-06,80.200005,-2.2,-4.24,0.00549,100378.12,26
"2020-04-16 06:00:00",10,280.6,315,1,2e-06,84.5,-2.12,-4.54,0.00543,100142.24,75
"2020-04-16 12:00:00",10,283.9,285,387,0,75,-2.01,-1.3399999,0.0060199997,100074.41,47
"2020-04-16 18:00:00",10,283.6,299,496,1e-06,76.200005,-1.76,-0.37,0.00604,99820.54,69
"2020-04-17 00:00:00",10,281.4,288,16,0,84.5,1.51,2.49,0.0057699997,99710.93,80
"2020-04-17 06:00:00",10,281.4,283,0,0,82.5,4.85,2.25,0.0056399996,99261.69,33
"2020-04-17 12:00:00",10,282.80002,329,212,1.9e-05,82.200005,1.37,-2.3799999,0.0061999997,99085.41,87
"2020-04-17 18:00:00",10,282.2,334,230,8.5e-05,83.5,-6.83,4.6,0.00605,99591,86
"2020-04-18 00:00:00",10,280.4,289,15,4e-06,76.6,0.099999994,5.5899997,0.00487,100119.65,47
"2020-04-18 06:00:00",10,280.30002,279,0,4.3e-05,82.1,10.57,2.99,0.0052,99839.29,59
"2020-04-18 12:00:00",10,282.4,337,160,0.000205,68.9,0.07,14.509999,0.0050299997,100055.35,87
"2020-04-18 18:00:00",10,282.2,286,486,2.1e-05,63.3,-0.55,15.17,0.0045,100715.375,49
"2020-04-19 00:00:00",10,280.2,264,20,0,67.1,2.8799999,8.72,0.0041799997,101045.36,21
"2020-04-19 06:00:00",10,280,283,1,0,79.5,6.58,0.91999996,0.0048499997,101130.54,60
"2020-04-19 12:00:00",10,283.5,306,244,9.1e-05,74,16.22,1.78,0.00579,100582.77,76
"2020-04-19 18:00:00",10,282.5,340,189,0.000335,87.6,9.08,8.72,0.00642,100123.016,94
"2020-04-20 00:00:00",10,280.03,294,4,9.3e-05,70.3,5.8199997,9,0.00435,100224.12,58
"2020-04-20 06:00:00",10,278.30002,271,1,5.7e-05,75.1,1.9699999,7.21,0.0041,100474.08,57
"2020-04-20 12:00:00",10,280.9,263,418,7e-05,57,0.07,9.679999,0.00372,100947.44,71
"2020-04-20 18:00:00",10,280.2,257,570,5e-05,55.4,-2.09,9.2699995,0.00342,101346.15,47
"2020-04-21 00:00:00",10,277.6,246,28,1.1e-05,66.8,0.81,5.18,0.00344,101888.805,11
"2020-04-21 06:00:00",10,277.9,245,2,0,71.200005,6.7,2.31,0.0037399998,101777.78,5
"2020-04-21 12:00:00",10,282.2,310,128,6.5e-05,85,12.16,3.75,0.0060199997,101419.836,71
"2020-04-21 18:00:00",10,285.1,356,94,8e-05,89.4,5.27,9.09,0.00769,101391.58,94
"2020-04-22 00:00:00",10,284.1,346,17,2.4e-05,90.200005,5.0499997,9.139999,0.00727,101385.06,77
"2020-04-22 06:00:00",10,281.6,338,1,1.6e-05,77,0.83,9.889999,0.0052,101541.62,81
"2020-04-22 12:00:00",10,282.6,323,206,6e-06,61.8,-1.77,12.12,0.0044799997,102024.81,85
"2020-04-22 18:00:00",10,282.5,295,463,7e-06,60.100002,-1.6999999,8.82,0.00433,102138.05,52
"2020-04-23 00:00:00",10,279.71,268,25,0,79.3,2.8999999,3.9599998,0.00471,102186.75,18
"2020-04-23 06:00:00",10,279.80002,265,2,2e-06,84.1,7.12,2.74,0.00505,101702.45,14
"2020-04-23 12:00:00",10,282.80002,328,146,2.8e-05,76.6,11.349999,6.46,0.00569,101015.836,83
"2020-04-23 18:00:00",10,282.22998,338,107,0.000108,85.6,4.6,9.429999,0.0061399997,100430.016,93
"2020-04-24 00:00:00",10,277.91,310,5,6.4e-05,67.8,-0.32,8.889999,0.0036,100702.086,79
"2020-04-24 06:00:00",10,277.53,253,2,2.6e-05,68,0.98999995,8.22,0.00351,100727.48,33
"2020-04-24 12:00:00",10,281.5,271,417,3.3e-05,57,1.0699999,11.58,0.0038599998,100862.664,59
"2020-04-24 18:00:00",10,281.34,294,472,3.3e-05,58.4,-0.03,9.75,0.00392,101022.14,69
"2020-04-25 00:00:00",10,278.93,265,30,2e-06,73.3,3.6999998,3.72,0.00417,100921.89,56
"2020-04-25 06:00:00",10,279.2,300,1,5.4e-05,82.200005,6.83,-0.37,0.0047999998,100346.31,84
"2020-04-25 12:00:00",10,281.1,327,105,0.000296,83.5,13.91,-3.85,0.0055899997,99621.45,98
"2020-04-25 18:00:00",10,283.5,334,260,6.2e-05,83.9,0.51,1.4599999,0.0066199997,99485.914,80
"2020-04-26 00:00:00",10,281.9,334,14,1.1e-05,82.6,-9.82,3.1499999,0.00575,100702.14,78
"2020-04-26 06:00:00",10,278.7,274,3,1e-06,76.9,-4.93,1.01,0.00429,101307.48,30
"2020-04-26 12:00:00",10,284,257,488,0,53.600002,-2.8,1.79,0.00427,101924.94,18
"2020-04-26 18:00:00",10,284.56,275,620,0,55.2,0.35,2.3799999,0.0045499997,101992,8
"2020-04-10 18:00:00",11,283,9.999e+20,9.999e+20,9.999e+20,96.200005,5.79,1.6899999,0.00719,101573.73,9.999e+20
"2020-04-11 00:00:00",11,283,350,2,2.3e-05,95.1,1.91,4.21,0.0071,101649.055,87
"2020-04-11 06:00:00",11,281.1,303,0,3e-06,93,0.08,2.57,0.0060699997,101774.52,38
"2020-04-11 12:00:00",11,284.4,265,412,0,71.6,3.53,4.8399997,0.00582,101848.47,9
"2020-04-11 18:00:00",11,283.1,302,460,1e-05,90.1,0.87,6.1299996,0.00677,101663.93,50
"2020-04-12 00:00:00",11,281.2,303,4,5e-06,83.6,-0.049999997,5.27,0.00554,101362.664,83
"2020-04-12 06:00:00",11,280.6,315,0,3.7e-05,82.6,0.62,4,0.00527,100835.65,92
"2020-04-12 12:00:00",11,282.80002,301,319,0.000103,73.5,-7.2599998,-1.4499999,0.00542,100940.016,83
"2020-04-12 18:00:00",11,282.30002,268,552,6e-06,72.6,-10.49,-2.78,0.00517,101347.55,10
"2020-04-13 00:00:00",11,281,260,20,0,78.1,-11.11,-6.64,0.00508,101777.65,2
"2020-04-13 06:00:00",11,279.4,259,0,0,75.9,-6.8599997,-8.53,0.0044,102220.9,5
"2020-04-13 12:00:00",11,281.5,243,435,0,58.600002,-3.03,-8.67,0.00391,102543.27,1
"2020-04-13 18:00:00",11,283.4,254,586,0,62,-1.3,-5.95,0.00472,102454.41,0
"2020-04-14 00:00:00",11,279.2,250,23,0,69.4,3.51,-4.68,0.00397,102569.766,0
"2020-04-14 06:00:00",11,277.5,238,0,0,79.700005,2.6399999,-3.82,0.00405,102193.266,1
"2020-04-14 12:00:00",11,282.80002,240,445,0,55,4.42,-3.4199998,0.00403,101862.41,2
"2020-04-14 18:00:00",11,285.1,259,589,0,60.9,2.82,-2.82,0.0052199997,101367.02,26
"2020-04-15 00:00:00",11,280.2,261,21,0,75.4,4.39,-2.74,0.0046699997,101248.445,60
"2020-04-15 06:00:00",11,278.7,254,0,0,78.5,2.1299999,-4.13,0.0044,100946.5,58
"2020-04-15 12:00:00",11,283.6,269,405,0,61.3,-0.48,-2.85,0.00477,100857.17,69
"2020-04-15 18:00:00",11,284.30002,295,481,0,64.6,-4.73,-3.1299999,0.0052799997,100642.56,90
"2020-04-16 00:00:00",11,281.7,303,13,0,80.200005,-3.84,-2.07,0.00554,100764.8,87
"2020-04-16 06:00:00",11,281.1,264,1,0,82,-4.63,-1.8199999,0.00542,100738.44,4
"2020-04-16 12:00:00",11,284.4,269,432,0,68.5,-6.08,-0.81,0.00567,100686.58,1
"2020-04-16 18:00:00",11,282.9,271,578,0,72.8,-6.2799997,1.5699999,0.00543,100595.74,2
"2020-04-17 00:00:00",11,280.9,260,24,0,84.3,-2.62,4.9,0.00549,100694.83,3
"2020-04-17 06:00:00",11,281.80002,290,0,6e-06,87.9,1.61,6.72,0.00611,100610.27,50
"2020-04-17 12:00:00",11,283.2,329,226,9e-06,75.8,1.35,8.21,0.0057699997,100756.46,96
"2020-04-17 18:00:00",11,283.2,324,360,2e-05,88.200005,8.179999,9.5,0.0067499997,100551.87,86
"2020-04-18 00:00:00",11,283.6,354,5,5.2e-05,92.1,5.3599997,9.559999,0.0072399997,100747.61,98
"2020-04-18 06:00:00",11,283.6,337,0,9e-06,90.1,8.98,9.11,0.00707,100684.23,90
"2020-04-18 12:00:00",11,284.2,355,100,4.8e-05,91.1,5.79,10.9,0.0074,100914.39,98
"2020-04-18 18:00:00",11,282.80002,315,300,2.9e-05,71.9,-2.85,6.64,0.00529,101491.086,77
"2020-04-19 00:00:00",11,278.4,256,23,0,77.9,-0.04,2.02,0.0042399997,101588.89,16
"2020-04-19 06:00:00",11,278.7,255,1,0,81.8,3.6499999,-1.18,0.0045499997,101578.33,28
"2020-04-19 12:00:00",11,284.6,318,172,6.2e-05,85.8,7.97,2.98,0.00719,101259.64,76
"2020-04-19 18:00:00",11,282.5,334,179,0.000166,66.700005,-6.22,7.66,0.00482,101720.37,84
"2020-04-20 00:00:00",11,279,255,25,0,75.200005,-3.26,2.81,0.0042499998,102204.08,16
"2020-04-20 06:00:00",11,278.2,252,1,0,74.4,-2.61,2,0.00395,102485.21,24
"2020-04-20 12:00:00",11,283.1,262,447,0,51.100002,-2.03,-0.42999998,0.0037999998,102665.04,30
"2020-04-20 18:00:00",11,284,270,591,0,51.600002,-1.31,-3.9399998,0.00409,102487.38,24
"2020-04-21 00:00:00",11,280.6,282,24,0,68.4,3.1299999,-5.64,0.0043099998,102408.68,63
"2020-04-21 06:00:00",11,279.4,300,1,0,68.1,4.4,-2.99,0.00397,101923.67,87
"2020-04-21 12:00:00",11,286.1,297,394,0,65.1,9.76,0.5,0.00598,101870.18,56
"2020-04-21 18:00:00",11,283.9,337,252,2.8e-05,84,5.02,6.96,0.00665,101583.6,79
"2020-04-22 00:00:00",11,280.7,294,12,3e-06,88.8,1.41,5.3399997,0.0056499997,101735.68,41
"2020-04-22 06:00:00",11,281.30002,316,1,9e-06,77.4,-2.6299999,5.77,0.0051599997,101577.43,83
"2020-04-22 12:00:00",11,282.2,331,129,1.3e-05,66.700005,-4.81,7.74,0.00471,101606.266,96
"2020-04-22 18:00:00",11,282.30002,325,253,1.2e-05,71.700005,-6.24,7.48,0.00511,101700.12,88
"2020-04-23 00:00:00",11,281.30002,309,11,5e-06,80.200005,-7.35,1.75,0.00532,101769.414,63
"2020-04-23 06:00:00",11,279.5,258,2,0,79.6,-4.69,1.25,0.0046699997,102027.836,7
"2020-04-23 12:00:00",11,283.2,308,252,2e-06,64,-7.47,0.84999996,0.00483,102070.96,74
"2020-04-23 18:00:00",11,283.1,276,525,0,64.5,-5.48,0.38,0.00482,102137.59,21
"2020-04-24 00:00:00",11,278.5,255,32,0,84.3,-2.33,0.32,0.00458,102189.33,3
"2020-04-24 06:00:00",11,277.2,249,3,0,86.200005,-0.35,1.1899999,0.0043099998,102209.66,12
"2020-04-24 12:00:00",11,285,279,406,0,61.2,0.42,2.82,0.00518,102096.35,61
"2020-04-24 18:00:00",11,285.1,305,547,4e-06,78.9,-1.73,3.25,0.0067499997,101980.33,31
"2020-04-25 00:00:00",11,282.2,336,14,1.5e-05,87.8,-3.4399998,1.73,0.00615,102106.62,74
"2020-04-25 06:00:00",11,280.6,331,1,8e-06,75.700005,-4.5499997,2.8799999,0.00477,102190.77,89
"2020-04-25 12:00:00",11,282.7,329,160,8e-06,69.8,-4.23,4.42,0.00507,102185.65,89
"2020-04-25 18:00:00",11,282.4,340,177,1e-05,72.8,-5.5299997,3.79,0.00518,102239.03,96
"2020-04-26 00:00:00",11,281.2,333,9,3e-06,73.8,-3.9099998,3.02,0.0048499997,102272.79,94
"2020-04-26 06:00:00",11,280.4,310,2,1e-06,81.8,-3.03,2.9099998,0.00508,102313.164,83
"2020-04-26 12:00:00",11,284.30002,321,284,3e-06,68.8,-2.46,5.48,0.00557,102223.73,90
"2020-04-26 18:00:00",11,283.6,300,516,0,74.3,-2.29,5.8199997,0.00576,102141.586,67
"2020-04-10 18:00:00",12,283.4,9.999e+20,9.999e+20,9.999e+20,97.8,6.7999997,2.09,0.00751,101547.52,9.999e+20
"2020-04-11 00:00:00",12,283.2,355,2,3e-05,95,2.49,4.24,0.00719,101666.39,95
"2020-04-11 06:00:00",12,282.1,322,0,3e-06,92.6,-0.22999999,2.2,0.00648,101831.77,60
"2020-04-11 12:00:00",12,284.30002,266,413,0,74.4,3.31,4.65,0.00603,101927.586,13
"2020-04-11 18:00:00",12,283,303,452,7e-06,87.700005,2.74,5.37,0.0065599997,101750.23,52
"2020-04-12 00:00:00",12,282.30002,331,5,8e-06,86.8,1.8,6.37,0.0061999997,101437.266,91
"2020-04-12 06:00:00",12,281.2,332,0,3.4e-05,81.6,-0.63,6.68,0.00545,100962.65,95
"2020-04-12 12:00:00",12,282.4,297,335,7.4999996e-05,71.200005,-8.94,2.56,0.00512,101022.37,86
"2020-04-12 18:00:00",12,282.4,268,554,1.2e-05,74.700005,-11.07,-1.38,0.0053499998,101322.62,11
"2020-04-13 00:00:00",12,281.2,264,20,1e-06,79.3,-8.45,-2.31,0.0052199997,101702.7,6
"2020-04-13 06:00:00",12,280.4,276,0,4e-06,76.9,-8.24,-7.0699997,0.0047899997,102031.664,26
"2020-04-13 12:00:00",12,281.1,269,402,2e-06,58.600002,-5.5,-7.14,0.0037999998,102379.26,33
"2020-04-13 18:00:00",12,282.7,253,583,0,63.8,-2.9399998,-6.5499997,0.00464,102343.36,0
"2020-04-14 00:00:00",12,279.4,250,23,0,67.4,3.1599998,-4.0899997,0.0039,102522,26
"2020-04-14 06:00:00",12,277,238,0,0,77.700005,4.49,-3.59,0.00381,102170.54,54
"2020-04-14 12:00:00",12,282,248,408,0,60.100002,6.48,-2.84,0.0041799997,101913.98,69
"2020-04-14 18:00:00",12,284.4,259,589,0,62.5,3.8799999,-1.26,0.00513,101421.95,1
"2020-04-15 00:00:00",12,280.2,259,23,0,76,4.7799997,-3.36,0.00469,101438.23,1
"2020-04-15 06:00:00",12,278.30002,247,1,0,80.4,2.45,-3.6,0.00435,101340.39,25
"2020-04-15 12:00:00",12,283.4,247,447,0,56.8,-3.21,-1.51,0.00434,101330.37,1
"2020-04-15 18:00:00",12,283.9,261,589,0,65.1,-6.37,-3.32,0.0051599997,101091.16,0
"2020-04-16 00:00:00",12,281.1,259,24,0,77.700005,-4.38,-3.76,0.00514,101067.37,0
"2020-04-16 06:00:00",12,279.7,256,1,0,71.3,-2.34,-4.37,0.00427,100768.07,24
"2020-04-16 12:00:00",12,283.30002,263,415,0,62.7,-3.72,-3.52,0.00483,100452.805,18
"2020-04-16 18:00:00",12,282.5,313,373,1e-05,75.6,-2.76,-0.21,0.0055299997,100079.04,64
"2020-04-17 00:00:00",12,280.7,282,15,0,79,1.8199999,4.21,0.00514,99828.836,28
"2020-04-17 06:00:00",12,281,294,0,0.000231,85.4,-3.6899998,10.21,0.00568,99443.67,65
"2020-04-17 12:00:00",12,281,284,391,7.2e-05,57.100002,-2.9199998,9.09,0.0037999998,99912.93,47
"2020-04-17 18:00:00",12,281.2,251,590,6e-06,59,1.8399999,5.81,0.00396,100163.44,8
"2020-04-18 00:00:00",12,280.1,255,24,0,76.6,7.04,0.98999995,0.00474,100191.23,22
"2020-04-18 06:00:00",12,278.80002,273,1,0,82.4,3.34,-3.8999999,0.0046699997,100249.21,31
"2020-04-18 12:00:00",12,283.7,271,436,0,75.9,1.89,1.04,0.006,100645.664,15
"2020-04-18 18:00:00",12,283.30002,286,550,1e-06,69.4,7.16,2.05,0.00533,100652.75,43
"2020-04-19 00:00:00",12,282,286,24,2e-06,88.9,8.849999,1.26,0.0063,100372.72,39
"2020-04-19 06:00:00",12,283.9,344,0,0.000103,92.8,4.96,6.5899997,0.00744,100457.305,94
"2020-04-19 12:00:00",12,284.5,307,369,6.4e-05,57.4,0.099999994,7.5,0.00475,101145.12,47
"2020-04-19 18:00:00",12,282.5,280,570,4e-06,61.7,0.089999996,7.81,0.00446,101529.016,23
"2020-04-20 00:00:00",12,279.2,297,19,3.5e-05,67.1,-1.4699999,5.68,0.00385,102083.14,77
"2020-04-20 06:00:00",12,278,243,1,1e-06,69.200005,-1.4399999,4.7999997,0.00364,102396.83,2
"2020-04-20 12:00:00",12,282.5,256,441,5e-06,46,2.18,4.11,0.00329,102634.5,17
"2020-04-20 18:00:00",12,282.2,282,520,5e-06,50.5,6.7999997,3.29,0.00354,102441.48,58
"2020-04-21 00:00:00",12,280.6,312,9,7.3e-05,81.3,7.7,4,0.00514,102151.08,92
"2020-04-21 06:00:00",12,279,289,1,4e-06,78.5,1.78,1.81,0.00441,102076.64,73
"2020-04-21 12:00:00",12,283.9,301,271,2.6e-05,72,10.849999,-1.17,0.00575,101134.414,93
"2020-04-21 18:00:00",12,282.30002,335,152,0.000261,85.6,12.17,-5.19,0.00622,99821.89,99
"2020-04-22 00:00:00",12,280.9,309,9,2.2e-05,90.6,-4.58,-6.0699997,0.00594,100382.875,67
