"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-23 18:00:00",8,293.7,347,639,0,61.9,-3.12,-5.1099997,0.00928,101162.31,15
"2019-05-24 00:00:00",8,286.7,320,62,1e-06,82,-2.47,-2.51,0.00784,101412.24,1
"2019-05-24 06:00:00",8,286.2,301,16,0,81.8,-2.87,-0.78999996,0.0075999997,101179.68,0
"2019-05-24 12:00:00",8,291.9,308,563,0,63,-4.41,-1.74,0.00838,101304.055,5
"2019-05-24 18:00:00",8,291.2,323,684,3e-06,68.1,-5.18,-1.9,0.008669999,101169.055,5
"2019-05-25 00:00:00",8,285.2,307,64,0,83.4,-2.95,-2.52,0.00721,101672.555,11
"2019-05-25 06:00:00",8,285.30002,289,16,0,78,-2.77,-1.54,0.0067999996,101372.99,0
"2019-05-25 12:00:00",8,292.6,303,569,0,53.5,-2.87,-2.6399999,0.0074099996,101788.96,1
"2019-05-25 18:00:00",8,292.30002,322,690,0,58.8,-3.84,-2.05,0.00804,101535.43,3
"2019-05-26 00:00:00",8,286,310,66,0,81.5,0.08,-2.1499999,0.00739,101572.92,1
"2019-05-26 06:00:00",8,286.9,294,17,0,79.4,0.93,-1.74,0.0076499996,101783.02,0
"2019-05-26 12:00:00",8,292.4,300,579,0,50.3,3.4299998,-1.25,0.00688,101433.69,0
"2019-05-26 18:00:00",8,292.5,315,703,0,51.7,0.38,0.76,0.00713,101360.12,2
"2019-05-27 00:00:00",8,287.5,330,61,0,68.5,-0.78999996,1.2099999,0.00691,101284.055,35
"2019-05-27 06:00:00",8,287.5,316,17,0,73.8,0.32999998,1.17,0.0074699996,101407.25,27
"2019-05-27 12:00:00",8,291.80002,311,565,2e-06,59.4,-1.55,1.76,0.00783,101362.27,2
"2019-05-27 18:00:00",8,289.6,322,684,4e-06,69.700005,-4.68,0.26999998,0.00803,101220.36,6
"2019-05-28 00:00:00",8,283.9,298,67,0,91.6,-4.88,-0.32,0.00726,101595.734,3
"2019-05-28 06:00:00",8,283.6,307,8,4e-06,90.3,-4.72,-1,0.0070499997,100769.4,28
"2019-05-28 12:00:00",8,286.9,356,238,2.5e-05,81.3,-2.9399998,-1.56,0.00791,100982.85,83
"2019-05-28 18:00:00",8,287.1,364,311,1.9e-05,84.5,-5.1099997,-0.66999996,0.0084,100450.15,81
"2019-05-29 00:00:00",8,285.7,334,45,0.000115,95.3,-1.26,-1.43,0.008599999,100166.18,73
"2019-05-13 00:00:00",9,283.30002,9.999e+20,9.999e+20,9.999e+20,70.200005,6.14,-3.34,0.0052799997,102730.805,9.999e+20
"2019-05-13 06:00:00",9,282.1,270,9,0,73,7.6499996,-3.12,0.00507,102696.83,99
"2019-05-13 12:00:00",9,288.2,275,549,0,65.6,10.559999,-0.35999998,0.0067999996,102757.28,42
"2019-05-13 18:00:00",9,287.9,301,638,0,66.8,7.5899997,0.07,0.00677,102775.53,68
"2019-05-14 00:00:00",9,283.30002,288,47,0,75.8,6.37,-3.6399999,0.00573,102776.7,70
"2019-05-14 06:00:00",9,282.6,275,9,0,70.4,6.8999996,-4.0299997,0.00507,102661.375,78
"2019-05-14 12:00:00",9,287.80002,290,490,0,66.5,7.6099997,-2.6799998,0.00673,102541.695,78
"2019-05-14 18:00:00",9,288.2,307,618,0,63.600002,7.6499996,-2.27,0.0066199997,102326.84,69
"2019-05-15 00:00:00",9,284,293,47,0,75.5,5.39,-4.02,0.00599,102307.086,76
"2019-05-15 06:00:00",9,283.30002,291,9,0,75.6,5.99,-5.22,0.00574,102198.46,90
"2019-05-15 12:00:00",9,288,306,438,0,66.200005,7.16,-2.71,0.00682,102114.49,93
"2019-05-15 18:00:00",9,288.30002,305,640,0,66.6,5.58,-0.26,0.00701,101968.805,56
"2019-05-16 00:00:00",9,284.30002,303,47,0,81.4,3.73,-2.05,0.00661,101948.836,87
"2019-05-16 06:00:00",9,283.4,301,7,0,77.1,2.4299998,-2.97,0.0058899997,101740.266,94
"2019-05-16 12:00:00",9,287.4,313,399,0,67.5,-0.47,-1.8,0.00671,101584.99,90
"2019-05-16 18:00:00",9,286.2,334,482,1e-04,85.1,-5.5299997,-2.22,0.00785,101323.43,90
"2019-05-17 00:00:00",9,283.4,320,15,7.7e-05,81.4,0.94,-5.1,0.0062599997,101317.12,70
"2019-05-17 06:00:00",9,282.6,274,12,0,85.4,-0.84,-4.66,0.00624,101220.45,2
"2019-05-17 12:00:00",9,286.30002,282,553,0,68.700005,-6.62,-2.46,0.0063899998,101095.37,2
"2019-05-17 18:00:00",9,283.7,308,555,2.1e-05,80.700005,-7.3799996,-0.96999997,0.00636,100855.06,73
"2019-05-18 00:00:00",9,283.30002,318,18,3.4e-05,90.9,-6.91,1.8,0.0069999998,100693.74,67
"2019-05-18 06:00:00",9,283.5,345,4,4.8e-05,90.6,-6.73,0.099999994,0.00708,100477.08,87
"2019-05-18 12:00:00",9,284.6,350,156,4e-05,90.200005,-4.5099998,0.03,0.0075899996,100368.48,97
"2019-05-18 18:00:00",9,285.6,327,521,3e-06,87.1,-5.79,0.42999998,0.00781,100241.71,47
"2019-05-19 00:00:00",9,284.1,318,54,2e-06,93.3,-5.64,1.76,0.00756,100365.33,39
"2019-05-19 06:00:00",9,284.1,358,3,2.1e-05,93,-5.8199997,3.56,0.00758,100437.875,92
"2019-05-19 12:00:00",9,284.9,351,273,1.8e-05,88.8,-6.83,3.02,0.0075899996,100529.72,84
"2019-05-19 18:00:00",9,284.1,355,282,2.1e-05,89.4,-6.6,2.05,0.00726,100600.016,90
"2019-05-20 00:00:00",9,283.5,349,15,1.6e-05,90.5,-4.45,1.8499999,0.00702,100672.805,92
"2019-05-20 06:00:00",9,283.4,316,9,3e-06,89.200005,-2.85,-1.18,0.00689,100481.37,49
"2019-05-20 12:00:00",9,285.1,333,354,9e-06,84.1,-3.58,-1.16,0.0072899996,100472.914,69
"2019-05-20 18:00:00",9,285,327,516,8e-06,89.1,-4.7799997,0.049999997,0.0076599997,100431.6,49
"2019-05-21 00:00:00",9,284.2,343,23,9e-06,92.6,-4.61,-0.58,0.00756,100390.914,78
"2019-05-21 06:00:00",9,283.9,350,3,4.8e-05,95,-2.69,-1.4,0.00764,99987.74,89
"2019-05-21 12:00:00",9,288,354,212,3.4e-05,83.1,-3.1899998,-1.7099999,0.00877,100141.28,87
"2019-05-21 18:00:00",9,288.6,340,523,1.1e-05,80.1,-5.58,-0.97999996,0.008789999,99922.266,44
"2019-05-22 00:00:00",9,284.1,306,59,6e-06,96.6,-4.0699997,-1.3,0.00786,100074.81,29
"2019-05-22 06:00:00",9,284.30002,317,11,4e-06,95.200005,-2.82,-1.4499999,0.0079,99950.49,67
"2019-05-22 12:00:00",9,289.2,340,355,1e-05,77.9,-1.66,0.049999997,0.00887,100184.8,67
"2019-05-22 18:00:00",9,289.1,341,566,1.5e-05,77.200005,-1.91,-0.69,0.0087399995,100120.15,38
"2019-05-23 00:00:00",9,284.6,312,51,1e-06,93.5,2.8,-0.19,0.00789,100036.21,35
"2019-05-23 06:00:00",9,284.80002,339,2,0.000167,91.8,2.87,-3.56,0.00783,99881.41,94
"2019-05-23 12:00:00",9,287.80002,363,173,4.6e-05,85.3,6.18,0.93,0.00892,99900.37,89
"2019-05-23 18:00:00",9,288.1,357,277,8.4e-05,83.8,5.66,-3.8999999,0.00894,99607.52,92
"2019-05-24 00:00:00",9,284.80002,349,13,2.1e-05,89,9.58,2.86,0.00764,99904.12,73
"2019-05-24 06:00:00",9,285,357,4,3.2e-05,90.6,8.03,1.81,0.00782,100122.21,92
"2019-05-24 12:00:00",9,288.2,343,297,2.3e-05,74.9,10.04,2.08,0.00798,99966.59,70
"2019-05-24 18:00:00",9,287.6,315,642,2.4e-05,75.1,10.21,4.6,0.00774,99871.15,23
"2019-05-25 00:00:00",9,284.9,350,42,5.3e-05,91,7.72,3.9399998,0.00783,99970.21,80
"2019-05-25 06:00:00",9,284.2,348,8,3.8e-05,90.200005,3.6299999,6.3999996,0.00744,100028.516,88
"2019-05-25 12:00:00",9,286,331,341,2.7e-05,76.8,4.41,7.2799997,0.00708,100342.805,68
"2019-05-25 18:00:00",9,285.30002,304,587,2.5e-05,68.8,3.26,8.19,0.00605,100531.32,33
"2019-05-26 00:00:00",9,282.4,299,45,3e-06,75.6,3.6599998,4.79,0.00548,100508.27,65
"2019-05-26 06:00:00",9,283,313,12,6e-06,75.4,4.19,5,0.0057099997,100453.33,75
"2019-05-26 12:00:00",9,285.7,303,465,4.1e-05,62.9,5.46,8.05,0.0056999996,100428.086,61
"2019-05-26 18:00:00",9,284.6,300,620,6e-05,70.3,4.96,7.04,0.00594,100196.375,52
"2019-05-27 00:00:00",9,281.9,302,40,2.7e-05,85.8,3.7099998,3.31,0.00604,99946.664,54
"2019-05-27 06:00:00",9,282.6,311,9,4.3e-05,87.6,3.12,4.75,0.00647,99830.21,78
"2019-05-27 12:00:00",9,285.7,304,482,6.6e-05,66.3,6.42,6.6099997,0.00604,99875.61,60
"2019-05-27 18:00:00",9,284,302,627,9.1e-05,75.6,5.24,7.7999997,0.00616,99429.055,58
"2019-05-28 00:00:00",9,281.30002,299,47,2.6e-05,85.8,4.5699997,2.62,0.00582,99603.77,70
"2019-05-28 06:00:00",9,281.6,273,16,1.5e-05,86.4,4.22,2.6,0.00603,99253.35,28
"2019-05-28 12:00:00",9,285.5,296,501,4.4e-05,69.1,5.98,3.6499999,0.00622,99102.945,48
"2019-05-28 18:00:00",9,285.5,310,572,3.7e-05,70.4,2.69,4.49,0.0063699996,99327.4,55
"2019-05-29 00:00:00",9,281.5,282,65,2.7e-05,89.9,3.26,1.24,0.0061999997,99103.24,11
"2019-05-13 00:00:00",10,283,9.999e+20,9.999e+20,9.999e+20,72.3,5.5,-4.42,0.0053499998,102767.15,9.999e+20
"2019-05-13 06:00:00",10,282.1,260,10,0,78.200005,8.059999,-3.35,0.00544,102729.39,53
"2019-05-13 12:00:00",10,288.2,276,550,0,65.200005,10.0199995,-0.95,0.00677,102810.96,27
"2019-05-13 18:00:00",10,288,298,651,0,64.6,7.3799996,-1.11,0.00664,102785.336,54
"2019-05-14 00:00:00",10,283.2,285,47,0,76.5,6.21,-3.83,0.00572,102797.87,71
"2019-05-14 06:00:00",10,282.30002,271,9,0,72.8,6.77,-4.71,0.00512,102588.21,79
"2019-05-14 12:00:00",10,287.80002,295,473,0,68.9,7.6299996,-2.55,0.00696,102457.31,82
"2019-05-14 18:00:00",10,288.2,311,590,0,63.8,7.7799997,-2.19,0.0066299997,102260.65,83
"2019-05-15 00:00:00",10,283.9,294,45,0,76.700005,5.2799997,-3.8899999,0.00605,102211.36,80
"2019-05-15 06:00:00",10,283.4,295,8,0,76.1,5.49,-4.8199997,0.00582,102059.12,93
"2019-05-15 12:00:00",10,288.1,309,437,0,67.9,7.21,-2.8799999,0.0070499997,101964.25,95
"2019-05-15 18:00:00",10,288.2,326,488,0,69.3,6.04,-1.05,0.0072299996,101825.68,90
"2019-05-16 00:00:00",10,284.4,315,39,0,81.4,3.86,-2.75,0.00665,101824.56,89
"2019-05-16 06:00:00",10,283.4,303,7,0,78.700005,3.76,-3.31,0.00603,101652.64,85
"2019-05-16 12:00:00",10,287,310,392,0,67.3,1.9599999,-1.22,0.00652,101583.62,93
"2019-05-16 18:00:00",10,285.9,333,415,5e-06,77.8,-5.39,0.02,0.0070599997,101350.695,95
"2019-05-17 00:00:00",10,284.5,345,26,0.000265,94.9,-2.77,0.48999998,0.00787,101253.86,96
"2019-05-17 06:00:00",10,283.7,347,5,0.000134,93.4,0.83,-1.4599999,0.0073499996,101137.87,94
"2019-05-17 12:00:00",10,285.9,350,193,9.5e-05,83.5,0.93,0.32999998,0.00756,101109.695,97
"2019-05-17 18:00:00",10,285.2,336,424,0.000225,86.9,-1.73,1.65,0.0075499997,100909.24,76
"2019-05-18 00:00:00",10,283.30002,316,20,2e-05,89.200005,-1.5699999,1.3299999,0.0068699997,100824.305,62
"2019-05-18 06:00:00",10,283.5,293,10,2e-06,88.4,-2.08,1.05,0.00689,100665.836,64
"2019-05-18 12:00:00",10,285.30002,330,303,0.00016,83.5,-2.36,0.16,0.00733,100526.375,92
"2019-05-18 18:00:00",10,284.6,335,380,0.000227,88.1,-5.25,1.52,0.00739,100408.69,80
"2019-05-19 00:00:00",10,283.4,311,29,1.6e-05,91.3,-4.49,1.2099999,0.00708,100359.336,86
"2019-05-19 06:00:00",10,283.5,316,6,3.3e-05,92.1,-5.14,0.87,0.0071799997,100259.445,84
"2019-05-19 12:00:00",10,284.2,336,317,6.1e-05,85.3,-5.19,3,0.00696,100320.35,94
"2019-05-19 18:00:00",10,283.9,323,513,2.6e-05,83.5,-4.08,5.81,0.0067,100342.2,86
"2019-05-20 00:00:00",10,283,321,44,1.1e-05,85.4,-1.92,6.3999996,0.00643,100482.305,77
"2019-05-20 06:00:00",10,282.6,288,13,2e-06,81.200005,-0.35999998,5.54,0.00597,100600.73,32
"2019-05-20 12:00:00",10,284.7,277,554,2e-06,68.9,-0.65999997,5.06,0.0058,100839.93,9
"2019-05-20 18:00:00",10,284.5,274,699,1e-06,71.6,-1.18,4.37,0.0059499997,101019.13,3
"2019-05-21 00:00:00",10,281.80002,271,62,0,81.3,0.82,1.53,0.00563,101144.555,38
"2019-05-21 06:00:00",10,282.1,266,15,0,87.3,1.3199999,0.26999998,0.00618,100892.29,10
"2019-05-21 12:00:00",10,286.80002,281,561,4e-06,58.7,1.28,0.37,0.00569,100985.52,6
"2019-05-21 18:00:00",10,287.2,308,618,6e-06,58.9,0.56,-1.11,0.0058299997,100902.56,47
"2019-05-22 00:00:00",10,283.5,311,38,0,74.3,1.5699999,-2.1299999,0.00579,100825.62,77
"2019-05-22 06:00:00",10,282.7,289,11,0,79.200005,3.33,-3.03,0.0058399998,100714.71,77
"2019-05-22 12:00:00",10,286.4,321,311,2.4e-05,70.200005,9.389999,-4.7599998,0.00665,100536.45,91
"2019-05-22 18:00:00",10,286.1,349,253,0.000132,85.4,10.26,-4.45,0.00796,100180.21,93
"2019-05-23 00:00:00",10,284.7,352,19,0.000292,91.200005,8.559999,-2.74,0.0077299997,100137.62,95
"2019-05-23 06:00:00",10,284.9,360,3,4.4e-05,92.8,6.3399997,-0.17999999,0.00798,100377.88,94
"2019-05-23 12:00:00",10,287.2,340,306,2.9e-05,78.5,8.09,5.0099998,0.0077899997,100877.69,70
"2019-05-23 18:00:00",10,287.9,313,580,7e-06,72.200005,6.72,1.9699999,0.0074699996,101206.24,28
"2019-05-24 00:00:00",10,283.9,296,62,0,90.700005,3.7099998,-1.41,0.0072,101383.68,39
"2019-05-24 06:00:00",10,284.1,320,7,3e-06,89.5,3.9599998,-2.6799998,0.0072399997,101148.555,78
"2019-05-24 12:00:00",10,287.7,353,229,7.1e-05,83.8,7.04,1.5,0.008549999,101327.555,87
"2019-05-24 18:00:00",10,287.80002,363,219,0.000105,90.8,2.81,-1.1999999,0.00937,101254.375,88
"2019-05-25 00:00:00",10,286.5,370,6,0.000258,92.9,5.1099997,-0.32999998,0.00881,100939.055,98
"2019-05-25 06:00:00",10,284,335,7,4.3e-05,94,3.22,1.25,0.00756,100872.6,93
"2019-05-25 12:00:00",10,286.6,337,314,5.3e-05,73.4,-0.62,5.02,0.0069799996,101065.18,69
"2019-05-25 18:00:00",10,286.7,291,667,0,62.7,0.78999996,4.68,0.0060199997,101050.44,14
"2019-05-26 00:00:00",10,281.80002,274,67,0,90.1,3.35,1.04,0.00623,101057.12,2
"2019-05-26 06:00:00",10,282.80002,275,16,0,90.3,4.77,0.72999996,0.00671,100884.805,6
"2019-05-26 12:00:00",10,286.7,324,383,2.4e-05,74.5,6.06,1.9499999,0.0071699996,100785.39,54
"2019-05-26 18:00:00",10,286.6,329,510,4.2e-05,76.3,4.41,2.02,0.00731,100397.9,77
"2019-05-27 00:00:00",10,283.4,318,42,1.4e-05,91.3,2.33,-1.48,0.00709,100240.53,68
"2019-05-27 06:00:00",10,283.30002,319,5,0.000103,92.700005,1.75,-2.19,0.0072,99921.99,94
"2019-05-27 12:00:00",10,286.80002,336,282,0.000132,76.3,3.6999998,-2.8899999,0.0074699996,99505.72,92
"2019-05-27 18:00:00",10,287,325,522,0.000105,75.3,1.6999999,2.25,0.0074899998,99475.836,51
"2019-05-28 00:00:00",10,283.5,322,56,3.8e-05,92.4,2.02,3.21,0.0072899996,99480.12,53
"2019-05-28 06:00:00",10,283.5,344,6,0.000129,91.9,2.21,4.69,0.00725,99596.56,93
"2019-05-28 12:00:00",10,286.1,337,332,5.3e-05,79.200005,2.3999999,7.37,0.0074099996,99634.92,73
"2019-05-28 18:00:00",10,286.30002,302,647,3.5e-05,74.1,2.6399999,5.35,0.00697,99953.94,22
"2019-05-29 00:00:00",10,282.30002,284,70,1e-06,92.700005,2.73,0.24,0.0066799996,99870.22,27
"2019-05-13 00:00:00",11,282.9,9.999e+20,9.999e+20,9.999e+20,70.200005,5.39,-3.72,0.00513,102829.086,9.999e+20
"2019-05-13 06:00:00",11,281.9,268,8,0,71.8,7.6,-3.9099998,0.0049,102808.58,96
"2019-05-13 12:00:00",11,288.4,276,546,0,65.9,10.0199995,-1.06,0.0069299997,102842.695,54
"2019-05-13 18:00:00",11,288,298,650,0,64.3,8.07,-0.85999995,0.00661,102846.77,57
"2019-05-14 00:00:00",11,283.30002,283,48,0,73.6,6.15,-3.81,0.00554,102858.21,72
"2019-05-14 06:00:00",11,282.5,272,9,0,72.200005,6.7999997,-4.46,0.00513,102655.06,77
"2019-05-14 12:00:00",11,287.6,294,471,0,67.8,7.2,-3.1,0.00678,102534.12,83
"2019-05-14 18:00:00",11,288.1,309,595,0,63.5,7.87,-2.98,0.00655,102326.85,85
"2019-05-15 00:00:00",11,284,298,40,0,77.1,5.2599998,-4.0699997,0.00612,102236.305,82
"2019-05-15 06:00:00",11,283.30002,288,8,0,75.9,5.8799996,-4.68,0.00576,102098.52,85
"2019-05-15 12:00:00",11,287.5,310,400,0,69.6,7.19,-2.72,0.0069899997,102032.5,95
"2019-05-15 18:00:00",11,287.5,330,420,0,70.5,5.71,-0.45,0.00703,101955.49,91
"2019-05-16 00:00:00",11,284.2,317,37,0,81.5,3.77,-2.59,0.0065699997,101942.68,83
"2019-05-16 06:00:00",11,283.1,296,8,0,79.8,3.32,-3.25,0.00599,101803.1,82
"2019-05-16 12:00:00",11,287.9,312,423,0,66.3,1.86,-3.27,0.00683,101644.18,91
"2019-05-16 18:00:00",11,286.7,336,487,1e-04,82.1,-4.0299997,-0.61,0.00782,101418.586,86
"2019-05-17 00:00:00",11,284.6,344,12,0.000215,91.4,0.58,-3.8899999,0.0075999997,101300.24,90
"2019-05-17 06:00:00",11,282.6,287,11,0,86.1,0.96,-6,0.0063,101190.71,37
"2019-05-17 12:00:00",11,286.4,285,544,0,70.9,-2.19,-3.9399998,0.00664,101164.79,28
"2019-05-17 18:00:00",11,285.80002,327,504,8e-06,80.3,-6.0499997,-1.91,0.00727,101073.26,62
"2019-05-18 00:00:00",11,283.6,298,44,0,87.3,-3.83,-3.21,0.00682,101037.26,18
"2019-05-18 06:00:00",11,283.6,318,5,3.3e-05,90.700005,-5.91,-0.26999998,0.00709,100843.56,72
"2019-05-18 12:00:00",11,285.2,335,335,3.2e-05,84.8,-5.58,0.59999996,0.00738,100736.35,73
"2019-05-18 18:00:00",11,285.2,316,560,1e-06,84.1,-5.46,0.69,0.00733,100598.164,35
"2019-05-19 00:00:00",11,283.7,307,55,1.3e-05,91.1,-4.74,0.89,0.0072,100621.016,28
"2019-05-19 06:00:00",11,284.1,348,4,5.2e-05,94.1,-4.08,0.17999999,0.00764,100508.41,90
"2019-05-19 12:00:00",11,286.7,347,343,1.1e-05,85.1,-3.98,0.07,0.0081899995,100527.4,77
"2019-05-19 18:00:00",11,286.5,319,607,2.7e-05,88.700005,-5.44,-0.049999997,0.008429999,100477.9,46
"2019-05-20 00:00:00",11,285.1,322,50,1.1e-05,95.4,-4.24,-0.91999996,0.00828,100454.99,57
"2019-05-20 06:00:00",11,285.1,335,8,7.4e-05,93.9,-1.76,-2.87,0.00816,100395.23,75
"2019-05-20 12:00:00",11,287.7,333,425,6e-06,82.8,-2.24,-2.1499999,0.008479999,100472.83,61
"2019-05-20 18:00:00",11,287.5,336,540,2.8e-05,85,-6.47,-2.22,0.00864,100527.75,46
"2019-05-21 00:00:00",11,284.9,312,56,2e-06,93.5,-5.02,-1.68,0.00801,100466.8,40
"2019-05-21 06:00:00",11,284.80002,310,11,1e-06,94.3,-3.07,-1.4,0.00803,100407.32,33
"2019-05-21 12:00:00",11,289.1,330,425,7e-06,76.3,-3.01,-0.41,0.00863,100520.29,46
"2019-05-21 18:00:00",11,289.2,331,629,5e-06,74.700005,-4.1,-0.07,0.00846,100575.08,19
"2019-05-22 00:00:00",11,284.1,306,58,0,93.3,-1.53,-1.43,0.00757,100689.95,4
"2019-05-22 06:00:00",11,285.6,298,14,0,88.6,0.41,-0.95,0.00792,100652.32,4
"2019-05-22 12:00:00",11,290.80002,322,526,6e-06,70.700005,0.75,1.03,0.0088599995,100586.734,33
"2019-05-22 18:00:00",11,289.7,342,586,3e-05,71.5,1.14,1.92,0.00839,100533.51,69
"2019-05-23 00:00:00",11,284.30002,316,50,0,85.6,1.66,0.42,0.0069999998,100711.305,74
"2019-05-23 06:00:00",11,284.9,318,5,3.6e-05,86.6,3.02,-2.04,0.00739,100393.4,75
"2019-05-23 12:00:00",11,287.4,358,231,3.4e-05,85.3,3.09,2.1699998,0.00858,100717.22,86
"2019-05-23 18:00:00",11,288.2,352,400,9e-06,77.6,-0.38,3.27,0.00822,100905.71,62
"2019-05-24 00:00:00",11,282.4,311,47,1e-06,94.4,0.35999998,1.0699999,0.0067999996,100988.89,23
"2019-05-24 06:00:00",11,284,281,16,0,92.9,2.07,0.14,0.00744,101057.66,9
"2019-05-24 12:00:00",11,289.7,293,566,0,59.3,6.43,0.08,0.0069,100831.29,11
"2019-05-24 18:00:00",11,288.30002,318,647,4.1e-05,74.1,8.91,0.32999998,0.0079499995,100644.92,35
"2019-05-25 00:00:00",11,284.9,351,18,0.000251,94.9,2.97,2.71,0.00813,100511.016,81
"2019-05-25 06:00:00",11,283.9,298,15,2e-06,93.3,4.21,2.1399999,0.0074699996,100726.98,24
"2019-05-25 12:00:00",11,287.5,320,366,4e-05,66.9,2.21,7.17,0.00677,100713.17,60
"2019-05-25 18:00:00",11,286.5,293,684,2.6e-05,69.4,3.6,5.6,0.0065699997,100777.52,6
"2019-05-26 00:00:00",11,282.2,279,67,0,92.4,3.79,-0.03,0.00661,100917.94,3
"2019-05-26 06:00:00",11,282.7,305,6,6.4e-05,89.8,1.12,-3.77,0.00666,100179.87,79
"2019-05-26 12:00:00",11,285.9,349,111,0.000311,90.9,2.47,0.96,0.00837,99742.4,90
"2019-05-26 18:00:00",11,285.4,349,329,1.5e-05,79.3,-1.62,9.309999,0.0070599997,100340.35,80
"2019-05-27 00:00:00",11,282.4,287,54,1e-06,85.8,0.55,6.6299996,0.0061999997,100766.414,35
"2019-05-27 06:00:00",11,283,299,9,0,73.700005,0.06,5.22,0.00555,101016.734,42
"2019-05-27 12:00:00",11,286,324,344,1e-05,71.6,0.35,6.6,0.0065599997,101466.945,70
"2019-05-27 18:00:00",11,285.9,315,541,2e-05,71.700005,0.78999996,4.74,0.00648,101643.41,80
"2019-05-28 00:00:00",11,282.6,313,38,1.6e-05,85.700005,5.0099998,0.65999997,0.00624,101403.74,81
"2019-05-28 06:00:00",11,283.7,349,2,0.000642,94,5.8599997,-0.26,0.00739,100848.67,98
"2019-05-28 12:00:00",11,288.6,367,174,0.000105,88.1,0.75,10.599999,0.00961,100889.305,89
"2019-05-28 18:00:00",11,286.6,356,389,1.4e-05,86.1,-0.64,11.07,0.00825,100843.97,71
"2019-05-29 00:00:00",11,285.1,359,16,2.6e-05,86.3,-3.01,11.24,0.00744,101148.805,90
"2019-05-13 00:00:00",12,283,9.999e+20,9.999e+20,9.999e+20,74.4,5.15,-3.78,0.0055,102840.29,9.999e+20
"2019-05-13 06:00:00",12,282.2,271,8,0,76.200005,7.95,-3.6699998,0.00532,102836.24,95
"2019-05-13 12:00:00",12,288.30002,276,547,0,63.8,10.21,-1.1899999,0.00664,102808.49,43
"2019-05-13 18:00:00",12,288,298,646,0,64.3,7.79,-0.53,0.00659,102817.266,62
"2019-05-14 00:00:00",12,283.5,290,47,0,76.5,6.2999997,-3.61,0.00586,102798.65,72
"2019-05-14 06:00:00",12,282.5,276,9,0,70,6.6499996,-4.45,0.00499,102639.5,81
"2019-05-14 12:00:00",12,287.9,294,474,0,68.700005,7.96,-2.54,0.0069899997,102522.65,82
"2019-05-14 18:00:00",12,288,309,606,0,64.200005,8.51,-2.2,0.0066199997,102310.21,78
"2019-05-15 00:00:00",12,283.9,295,45,0,75.5,5.66,-3.74,0.0059499997,102279.74,77
"2019-05-15 06:00:00",12,283.4,295,7,0,76.8,6.33,-4.7799997,0.00586,102154.27,89
"2019-05-15 12:00:00",12,287.6,317,367,0,69.4,7.5099998,-2.51,0.0069999998,102093.93,98
"2019-05-15 18:00:00",12,287.80002,320,542,0,69.1,6.35,-0.17999999,0.0070599997,101923.51,80
"2019-05-16 00:00:00",12,284.1,311,41,0,81.8,3.97,-1.9799999,0.0065699997,101922.43,89
"2019-05-16 06:00:00",12,283.1,304,7,0,78.9,3.1499999,-2.98,0.0058999998,101747.87,96
"2019-05-16 12:00:00",12,287.2,313,383,0,67.3,1.8499999,-1.37,0.0065699997,101640.2,92
"2019-05-16 18:00:00",12,285.4,330,426,5.2e-05,80.6,-5.77,-1.61,0.00709,101441.44,95
"2019-05-17 00:00:00",12,284.2,350,16,0.00027,93.3,-4.25,0.28,0.00757,101253.02,96
"2019-05-17 06:00:00",12,283.30002,337,10,4.1e-05,91.200005,0.93,-3.1299999,0.00696,101058.266,80
"2019-05-17 12:00:00",12,286.9,293,540,6e-06,70.200005,-0.19,-3.55,0.00684,100985.14,24
"2019-05-17 18:00:00",12,286.1,293,671,2e-05,75.1,-5.92,-7.0499997,0.0069199996,100793.5,16
"2019-05-18 00:00:00",12,282.7,317,35,5.4e-05,89.8,-5.5,-1.42,0.00665,100718.016,91
"2019-05-18 06:00:00",12,283.5,342,3,9.4e-05,91.4,-5.5099998,-0.96999997,0.00715,100385.164,88
"2019-05-18 12:00:00",12,284.80002,337,335,4.3e-05,84.4,-5.29,0.22,0.0071799997,100356.48,82
"2019-05-18 18:00:00",12,285.30002,309,604,1.2e-05,81.9,-4.4,-0.12,0.00721,100311.75,32
"2019-05-19 00:00:00",12,283.7,300,44,1e-06,91.6,-3.04,-1.3,0.0072399997,100417.086,32
"2019-05-19 06:00:00",12,284,289,12,0,88.1,-2.74,-2.1,0.0071199997,100402.31,3
"2019-05-19 12:00:00",12,286.9,294,541,1e-06,81.3,-5.97,0.48,0.007929999,100378.37,30
"2019-05-19 18:00:00",12,285.2,328,521,3e-06,88.700005,-6.75,0.48999998,0.00775,100372.67,52
"2019-05-20 00:00:00",12,283.6,309,34,0,94.700005,-5.1099997,2.25,0.00745,100472.82,39
"2019-05-20 06:00:00",12,284.1,331,4,6e-06,91.6,-6.58,2.96,0.0074699996,100514.95,72
"2019-05-20 12:00:00",12,284.30002,358,155,2.5e-05,88.200005,-5.99,4.36,0.00725,100794.68,97
"2019-05-20 18:00:00",12,284.4,329,446,4e-06,82,-6.85,2.23,0.00676,101133,63
"2019-05-21 00:00:00",12,283.30002,329,45,5e-06,78.9,-4.7,1.16,0.00606,101232.52,74
"2019-05-21 06:00:00",12,282.9,334,8,5e-06,79.6,-1.9,0.5,0.00594,101011.1,86
