"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-28 00:00:00",8,284.80002,347,44,5.8e-05,92.8,4.66,-0.07,0.0078799995,100632.75,81
"2019-06-28 06:00:00",8,285.80002,361,7,4.7e-05,93.5,2.6699998,5.29,0.00854,100300.836,87
"2019-06-28 12:00:00",8,287.6,350,285,2.6e-05,82.200005,2.18,7.79,0.00842,100320.77,74
"2019-06-28 18:00:00",8,286.4,352,309,2.5e-05,82.9,2.6599998,6.97,0.00784,100126.68,83
"2019-06-29 00:00:00",8,285.1,345,40,1.1e-05,89.700005,5.0899997,5.04,0.00781,100132.414,69
"2019-06-29 06:00:00",8,284.7,345,11,8e-06,84.1,4.44,4.5699997,0.0071799997,99868.24,79
"2019-06-29 12:00:00",8,287.2,330,322,2.4e-05,75.4,8.19,4.68,0.0075499997,99889.99,71
"2019-06-29 18:00:00",8,286.30002,350,351,4.4e-05,81,7.6,3.6599998,0.00768,99779.375,85
"2019-06-30 00:00:00",8,284.4,341,27,1.5e-05,90.8,5.7799997,1.7199999,0.00757,99787.016,88
"2019-06-30 06:00:00",8,284.7,347,5,5.5e-05,92.6,5.0899997,-0.53999996,0.0078799995,99691.3,95
"2019-06-30 12:00:00",8,287.4,352,239,9.9e-05,81.1,6.73,2.98,0.00827,99771.766,91
"2019-06-30 18:00:00",8,288.4,335,525,3.9e-05,72.8,2.34,2.76,0.00791,99732.27,63
"2019-07-01 00:00:00",8,284.6,332,56,0.000112,92.1,-1.64,-0.65,0.0078,99746.74,91
"2019-07-01 06:00:00",8,284.7,344,6,0.000241,94,-3.3,1.42,0.00804,99472.08,87
"2019-07-01 12:00:00",8,286.6,344,252,0.000169,83.3,-3.73,4.64,0.00801,99820.81,84
"2019-07-01 18:00:00",8,287.2,312,619,4.1e-05,74.700005,-0.65,5.85,0.00745,100190.49,50
"2019-07-02 00:00:00",8,282.9,291,83,1.2e-05,92.8,0.35,2.54,0.00697,100465.68,6
"2019-07-02 06:00:00",8,284.5,304,16,2e-06,90.3,0.02,2.3899999,0.00751,100677.625,32
"2019-07-02 12:00:00",8,288,304,552,7.8e-05,72.4,-2.55,3.54,0.00756,100897.46,17
"2019-07-02 18:00:00",8,287.7,301,717,3.9e-05,70.700005,-3.52,1.99,0.0072399997,101148.9,6
"2019-07-03 00:00:00",8,282.6,290,81,1e-06,91.1,-2.1,0.89,0.0066299997,101473.19,4
"2019-07-03 06:00:00",8,284.1,280,19,0,86,-1.3199999,0.74,0.00691,101547.1,1
"2019-07-03 12:00:00",8,288.4,299,548,1e-06,64.4,-0.69,2.4299998,0.0068699997,101669.23,14
"2019-06-17 12:00:00",9,286.30002,9.999e+20,9.999e+20,9.999e+20,82.5,2.86,5.54,0.0077299997,100445.79,9.999e+20
"2019-06-17 18:00:00",9,286.1,291,725,7e-06,79.3,3.22,6.5299997,0.00731,100535.56,1
"2019-06-18 00:00:00",9,283.9,284,84,0,88.6,4.5499997,6.04,0.00707,100608.48,1
"2019-06-18 06:00:00",9,284.6,301,16,2e-06,87.3,4.16,6.93,0.00732,100574.125,31
"2019-06-18 12:00:00",9,286,325,458,1.6e-05,83.3,2.37,6.02,0.00763,100643.2,54
"2019-06-18 18:00:00",9,285.80002,303,687,1e-05,80.6,1.26,6.41,0.00731,100585.81,17
"2019-06-19 00:00:00",9,283.7,304,80,5e-06,88.3,1.4,5.14,0.0069899997,100541.15,30
"2019-06-19 06:00:00",9,284.30002,325,9,1e-05,84.1,1.5899999,6.3199997,0.0069399998,100407.39,65
"2019-06-19 12:00:00",9,285.1,323,415,2.1e-05,76.1,3.08,8.349999,0.0066299997,100401.94,63
"2019-06-19 18:00:00",9,284.6,324,471,3.6e-05,78.4,1.15,8.36,0.00661,100377.7,69
"2019-06-20 00:00:00",9,283.6,282,82,3e-06,79.8,1.31,7.95,0.0062499996,100430.45,40
"2019-06-20 06:00:00",9,283.9,291,21,7e-06,79,-0.29999998,7.0499997,0.0063199997,100433.18,42
"2019-06-20 12:00:00",9,285.4,286,578,3.4e-05,72.5,-1.4499999,7.06,0.0063899998,100634.945,13
"2019-06-20 18:00:00",9,284.9,282,730,2.8e-05,71.9,-1.51,6.0099998,0.0061299996,100763.21,8
"2019-06-21 00:00:00",9,283.1,276,86,1e-06,78.200005,0.24,5.08,0.00592,100918.7,2
"2019-06-21 06:00:00",9,283.7,285,19,5e-06,76.6,0.5,5.16,0.00603,100980.375,23
"2019-06-21 12:00:00",9,285.6,280,588,1.9e-05,68.200005,-1.77,4.44,0.0060799997,101213.29,5
"2019-06-21 18:00:00",9,285.6,282,735,5e-06,67.200005,-2.08,2.59,0.0059599997,101327.305,2
"2019-06-22 00:00:00",9,282.7,276,87,0,77.8,-0.91999996,-1.7099999,0.00568,101402.21,11
"2019-06-22 06:00:00",9,283.2,273,21,0,79.4,1.26,-2.98,0.0060099997,101377.016,15
"2019-06-22 12:00:00",9,287.2,286,585,0,71.200005,0.35,-0.02,0.0069999998,101321.875,2
"2019-06-22 18:00:00",9,287.9,302,711,3e-06,70.6,-4.04,-3.09,0.0072999997,101248.51,8
"2019-06-23 00:00:00",9,285.80002,326,75,2e-06,85.8,-0.44,-2.98,0.00775,101219.14,49
"2019-06-23 06:00:00",9,284.9,297,20,0,87,3.32,-1.39,0.00738,101304.04,7
"2019-06-23 12:00:00",9,288.80002,295,584,1e-06,68.700005,1.81,-2.1,0.0074899998,101393.5,14
"2019-06-23 18:00:00",9,288.1,349,450,6.1e-05,83.4,-0.75,-4.38,0.00876,101305.79,60
"2019-06-24 00:00:00",9,286.56,349,18,1.5e-05,89,0.78999996,-5.65,0.00844,101355.945,96
"2019-06-24 06:00:00",9,285.932,349,6,6.6e-05,88.5,-0.94,-6.44,0.00803,101272.45,99
"2019-06-24 12:00:00",9,287.5,353,143,0.000219,84.4,-3.4199998,-11.28,0.00852,101030.016,99
"2019-06-24 18:00:00",9,288.6,367,178,0.000362,92.200005,-1.43,-7.68,0.00999,100780.836,94
"2019-06-25 00:00:00",9,287.80002,378,9,0.000756,91.9,-3.22,-12.32,0.00959,100347.39,100
"2019-06-25 06:00:00",9,287.7,357,14,3.2e-05,94,3.04,-4.89,0.00964,100545.49,70
"2019-06-25 12:00:00",9,289.6,356,401,1.5e-05,82.3,0.84,-4.67,0.00956,100582.5,69
"2019-06-25 18:00:00",9,291.80002,347,585,0.000145,72.6,2.44,-1.75,0.00975,100237.71,39
"2019-06-26 00:00:00",9,286.6,323,80,5.4e-05,91.3,1.13,-2.3,0.00873,100316.81,7
"2019-06-26 06:00:00",9,286.80002,321,15,1e-06,92.9,0.12,-1.81,0.0090499995,100220.625,32
"2019-06-26 12:00:00",9,290.6,347,428,6.9e-05,76.9,-1.0799999,-0.21,0.00956,100139.1,60
"2019-06-26 18:00:00",9,290.4,342,618,5.1e-05,77.6,-5.13,0.96,0.00954,100143.34,40
"2019-06-27 00:00:00",9,285.7,321,82,1e-06,92.6,-3.72,1.75,0.0084,100220.54,18
"2019-06-27 06:00:00",9,285.4,360,9,1.5e-05,90.5,-1.8,2.7,0.00804,100153.15,83
"2019-06-27 12:00:00",9,286.4,358,195,3.3e-05,86.4,-0.38,3.4499998,0.008239999,100088.08,89
"2019-06-27 18:00:00",9,285.30002,358,211,0.000151,88.1,-0.32,4.2,0.00781,99969.055,93
"2019-06-28 00:00:00",9,282.6,330,25,8.4e-05,93.3,-0.79999995,0.97999996,0.00691,99967.9,70
"2019-06-28 06:00:00",9,283.9,334,6,7.4999996e-05,92.5,-1.86,1.42,0.0074699996,99867.23,86
"2019-06-28 12:00:00",9,286.4,347,249,8.3e-05,84.8,-3.26,3.26,0.008049999,100124.45,79
"2019-06-28 18:00:00",9,285.7,358,261,5.3e-05,89.200005,-3.98,2.6,0.00811,99966.12,88
"2019-06-29 00:00:00",9,285,361,26,2.8e-05,95.200005,-3.46,1.9399999,0.00823,100296.26,91
"2019-06-29 06:00:00",9,285.1,361,4,5.3e-05,95.3,-3.74,1.77,0.0083099995,100373.71,89
"2019-06-29 12:00:00",9,286.5,363,178,2.3e-05,83.1,-5.52,1.9499999,0.00791,100620.88,93
"2019-06-29 18:00:00",9,286.7,338,486,5e-06,79.5,-4.9,2.3999999,0.00768,100659.55,58
"2019-06-30 00:00:00",9,284.2,337,58,6e-06,87.700005,-3.02,1.4699999,0.00713,100880.37,62
"2019-06-30 06:00:00",9,284.1,352,5,1.1e-05,85.4,-2.44,1.49,0.0069199996,100881.02,90
"2019-06-30 12:00:00",9,286.7,352,239,1e-05,76.9,-2.62,1.5999999,0.0073599997,100959.58,88
"2019-06-30 18:00:00",9,286.80002,363,282,1.1e-05,82.4,-2.53,2.1399999,0.007929999,101184.52,88
"2019-07-01 00:00:00",9,284.6,354,29,8e-06,93.5,-0.71999997,1.77,0.0077799996,101192.664,77
"2019-07-01 06:00:00",9,285.1,342,11,1.2e-05,91.200005,-0.049999997,2.04,0.0078799995,101181.21,74
"2019-07-01 12:00:00",9,289.5,319,511,1e-06,65.8,-0.08,2.61,0.00757,101225.36,23
"2019-07-01 18:00:00",9,288.6,335,595,0,66.5,-0.76,3.4299998,0.0072,101205.33,69
"2019-07-02 00:00:00",9,282.30002,293,79,0,90.700005,0.37,1.29,0.00647,101295.99,13
"2019-07-02 06:00:00",9,285.30002,286,18,0,84.700005,1.16,1.05,0.0074099996,101342.04,5
"2019-07-02 12:00:00",9,289.9,328,470,0,64.1,0.62,1.74,0.00751,101424.58,39
"2019-07-02 18:00:00",9,290.4,325,698,0,68.200005,-1.52,1.86,0.00828,101365.09,15
"2019-07-03 00:00:00",9,284.9,311,81,0,92.6,-2.02,-0.97999996,0.00787,101482.54,4
"2019-07-03 06:00:00",9,286.4,302,18,0,89.3,-1.5999999,-1.27,0.00837,101322.87,1
"2019-07-03 12:00:00",9,292.2,319,558,1e-06,66.4,-2.6399999,-1.5899999,0.00901,101304.52,4
"2019-06-17 12:00:00",10,286.1,9.999e+20,9.999e+20,9.999e+20,83.1,2.9199998,6.69,0.00774,100456.54,9.999e+20
"2019-06-17 18:00:00",10,286,291,725,4e-06,79,3.23,6.41,0.00726,100578.63,1
"2019-06-18 00:00:00",10,284,284,84,0,87.700005,4.2599998,6.12,0.0070499997,100660.74,1
"2019-06-18 06:00:00",10,284.6,290,17,3e-06,89.3,2.8799999,6.8599997,0.0074699996,100658.055,14
"2019-06-18 12:00:00",10,286,327,452,1.7e-05,84.5,1.9,5.7799997,0.0077299997,100720.18,54
"2019-06-18 18:00:00",10,286,304,702,1.4e-05,84.1,1.51,5.75,0.0077,100677.45,15
"2019-06-19 00:00:00",10,283.7,290,83,1e-06,89.6,1.23,4.2,0.00709,100607.9,2
"2019-06-19 06:00:00",10,284.2,312,7,1e-05,86.6,1.3299999,5.0499997,0.00708,100463.19,43
"2019-06-19 12:00:00",10,285.2,336,366,1.9e-05,76.8,1.6899999,7.7799997,0.00671,100435.06,79
"2019-06-19 18:00:00",10,284.6,335,401,2.7e-05,78.4,0.78999996,7.8999996,0.0066,100389.625,82
"2019-06-20 00:00:00",10,283.4,292,53,9e-06,81.200005,-0.53,6.98,0.00629,100459.52,26
"2019-06-20 06:00:00",10,283.9,299,20,3e-06,79.5,-0.02,6.3999996,0.0063699996,100525.65,45
"2019-06-20 12:00:00",10,285.30002,294,547,3.1e-05,73.1,-0.59,7.73,0.00643,100695.664,29
"2019-06-20 18:00:00",10,284.80002,282,730,1.5e-05,70,-1.48,7.18,0.00593,100842.984,5
"2019-06-21 00:00:00",10,282.9,275,86,5e-06,78,-0.96999997,4.36,0.00582,101027.18,1
"2019-06-21 06:00:00",10,283.7,276,21,4e-06,76.9,0.53999996,4.5299997,0.00605,101120.93,11
"2019-06-21 12:00:00",10,285.80002,288,570,1e-05,67.4,-0.68,4.92,0.0060799997,101340.04,18
"2019-06-21 18:00:00",10,285.6,284,726,3e-06,67.9,-1.79,3.5,0.0060199997,101490.01,5
"2019-06-22 00:00:00",10,282.30002,276,87,0,77.200005,-0.53999996,-0.90999997,0.0055,101566,1
"2019-06-22 06:00:00",10,283.4,273,21,0,78,1.0699999,-2.12,0.00599,101543.51,21
"2019-06-22 12:00:00",10,287.2,284,586,0,69.200005,0.17,-0.52,0.00677,101516.29,23
"2019-06-22 18:00:00",10,288,300,724,0,69.6,-5.08,-2.1299999,0.00721,101454.74,13
"2019-06-23 00:00:00",10,286.2,338,71,6e-06,85.3,-1.8299999,-3.7099998,0.00791,101428.23,67
"2019-06-23 06:00:00",10,284.9,299,21,1e-06,84.200005,2.9299998,-2.79,0.00713,101469.45,25
"2019-06-23 12:00:00",10,289,290,588,0,66.3,-0.14999999,-2.27,0.00731,101582.664,27
"2019-06-23 18:00:00",10,288.1,322,617,2.6e-05,80.3,-4.21,-4.2,0.0084,101578.836,38
"2019-06-24 00:00:00",10,286.7,347,48,1e-06,84.8,-2.3899999,-3.85,0.00809,101755.18,82
"2019-06-24 06:00:00",10,285.6,297,20,0,84.5,-3.77,-3.61,0.0074899998,101887.27,22
"2019-06-24 12:00:00",10,289,302,579,1e-06,73.1,-6.58,-4.2999997,0.00804,101977.94,1
"2019-06-24 18:00:00",10,288.1,308,721,4e-06,75.5,-8.95,-3.84,0.00786,102093.914,2
"2019-06-25 00:00:00",10,284.9,295,85,0,82.9,-6.27,-4.41,0.00696,102492.875,0
"2019-06-25 06:00:00",10,284.80002,285,20,0,84,-4.5699997,-3.83,0.0069999998,102631.56,1
"2019-06-25 12:00:00",10,289,295,584,0,71.200005,-4.35,-3.47,0.00776,102835.83,0
"2019-06-25 18:00:00",10,290.7,320,698,0,64.9,-4.4,-2.34,0.00794,102518.336,31
"2019-06-26 00:00:00",10,284.80002,309,75,0,89.1,-1.56,-1.9599999,0.00739,102711.45,36
"2019-06-26 06:00:00",10,286.80002,296,20,0,78.1,-0.47,-1.4,0.0074299998,102644.836,26
"2019-06-26 12:00:00",10,292.4,314,573,0,57.5,-1.5799999,-0.22,0.00781,102639.95,32
"2019-06-26 18:00:00",10,293.1,328,716,0,57.100002,-3.04,-1.26,0.00809,102447.06,46
"2019-06-27 00:00:00",10,286.30002,313,82,0,76.8,-2.08,-2.28,0.0070599997,102431.09,36
"2019-06-27 06:00:00",10,287.5,303,21,0,79.8,0.45,-2.33,0.007999999,102124.414,11
"2019-06-27 12:00:00",10,293.7,313,580,0,53.4,1.8499999,-1.7099999,0.007929999,101814.27,6
"2019-06-27 18:00:00",10,295.1,334,718,0,50.600002,0.34,-0.08,0.0081899995,101438.4,7
"2019-06-28 00:00:00",10,287.5,334,72,0,77.5,-1.5699999,-0.52,0.0077899997,101296.11,52
"2019-06-28 06:00:00",10,288.9,333,12,2e-06,78.200005,-0.89,-1.4499999,0.008669999,100855.78,84
"2019-06-28 12:00:00",10,293.7,354,398,6e-06,63.4,-1.39,-1.77,0.00955,100559.164,74
"2019-06-28 18:00:00",10,292.9,358,562,0,69.3,-4.85,-2.8799999,0.00995,100145.5,49
"2019-06-29 00:00:00",10,288.7,376,51,3.2e-05,89.9,-1.8199999,-2.36,0.00999,99746.93,80
"2019-06-29 06:00:00",10,288,357,6,0.000255,95.1,0.08,-0.83,0.010129999,99351.945,65
"2019-06-29 12:00:00",10,288.2,378,153,0.000109,90.9,0.08,3.59,0.00979,99156.664,89
"2019-06-29 18:00:00",10,285.6,364,246,0.000112,87.200005,-2.2,6.22,0.00791,99364.055,98
"2019-06-30 00:00:00",10,283.9,337,31,3.4e-05,91.700005,-0.17,4.25,0.0074099996,99474.96,77
"2019-06-30 06:00:00",10,284.2,330,11,5e-05,88.700005,-1.35,4.93,0.00732,99685.27,73
"2019-06-30 12:00:00",10,287.2,333,379,4.7e-05,73.4,-5.13,8.099999,0.0073599997,100042.2,69
"2019-06-30 18:00:00",10,286.1,323,564,3e-05,71.700005,-4.5299997,7.56,0.00665,100457.32,48
"2019-07-01 00:00:00",10,283.4,303,54,4e-06,84.700005,-2.1599998,5.02,0.00652,100862.24,31
"2019-07-01 06:00:00",10,284,284,19,0,85.200005,-1.02,3.6899998,0.00682,101044.45,8
"2019-07-01 12:00:00",10,287.30002,321,379,1.2e-05,68.6,-2.01,3.7099998,0.0068099997,101427.1,52
"2019-07-01 18:00:00",10,287.6,326,584,5e-06,65.200005,-0.64,2.6699998,0.00661,101431.37,39
"2019-07-02 00:00:00",10,281.30002,294,78,0,88.6,0.35,-0.17,0.0058899997,101668.19,8
"2019-07-02 06:00:00",10,284.5,282,19,0,84.200005,2.02,-1.27,0.0069299997,101490.7,18
"2019-07-02 12:00:00",10,288.9,312,468,2e-06,64.6,4.4,0.01,0.0071099997,101520.92,30
"2019-07-02 18:00:00",10,288.9,353,372,4e-06,65.5,2.84,-0.12,0.00725,101375.695,71
"2019-07-03 00:00:00",10,284.5,308,68,0,87.6,2.75,-1.03,0.00725,101347.37,27
"2019-07-03 06:00:00",10,284.80002,299,18,0,89.1,2.1699998,-2.9099998,0.00752,101136.03,18
"2019-07-03 12:00:00",10,290.80002,312,543,0,61.2,5.5699997,-2.78,0.00763,100995.99,24
"2019-06-17 12:00:00",11,286.1,9.999e+20,9.999e+20,9.999e+20,84.5,2.06,5.24,0.00789,100386.35,9.999e+20
"2019-06-17 18:00:00",11,286,292,722,5e-06,78.1,2.52,6.0899997,0.0071799997,100543.96,4
"2019-06-18 00:00:00",11,283.9,285,84,0,87.200005,3.99,6.0499997,0.0069399998,100637.5,1
"2019-06-18 06:00:00",11,284.5,297,13,6e-06,88.200005,4.04,6.64,0.00737,100607.58,24
"2019-06-18 12:00:00",11,285.6,339,335,2.1e-05,85.3,2,5.6299996,0.0076499996,100689.414,73
"2019-06-18 18:00:00",11,285.9,307,681,1.4e-05,82.1,1.0799999,5.49,0.0075,100611.77,21
"2019-06-19 00:00:00",11,283.7,289,83,1e-06,89.1,1.55,4.19,0.00702,100567.336,2
"2019-06-19 06:00:00",11,284.2,318,8,1.1e-05,86.5,1.91,4.7999997,0.00709,100412.64,60
"2019-06-19 12:00:00",11,285.4,333,373,2.3e-05,76.700005,2.86,8.059999,0.00679,100398.234,76
"2019-06-19 18:00:00",11,284.6,336,424,3.8e-05,81.200005,1.52,8.059999,0.00682,100332.44,81
"2019-06-20 00:00:00",11,283.4,288,61,6e-06,79.6,0.68,7.8599997,0.00618,100380.56,20
"2019-06-20 06:00:00",11,283.7,281,21,7e-06,79,0.19999999,5.16,0.00623,100463.77,12
"2019-06-20 12:00:00",11,285.30002,315,366,4.9e-05,73.5,-0.04,7.85,0.00646,100616.74,68
"2019-06-20 18:00:00",11,284.5,289,690,2e-05,68.3,-1.14,7.71,0.0056999996,100789.17,21
"2019-06-21 00:00:00",11,283.2,281,85,3e-06,80.3,-0.39999998,4.75,0.0060699997,101012.23,12
"2019-06-21 06:00:00",11,283.9,283,21,0,81.6,0.34,4.5899997,0.00649,101154.836,13
"2019-06-21 12:00:00",11,285.9,285,584,1.5e-05,71.3,-0.07,5.38,0.0064499998,101392.81,5
"2019-06-21 18:00:00",11,285.7,286,722,5e-06,68.200005,-1.31,2.7,0.00609,101513.54,6
"2019-06-22 00:00:00",11,282.6,278,86,0,77.8,-0.62,-1.5799999,0.00567,101569.88,7
"2019-06-22 06:00:00",11,284,280,18,0,77.5,0.96999997,-2.6299999,0.00617,101550.69,20
"2019-06-22 12:00:00",11,287.7,294,578,1e-06,71.6,0.48,-0.099999994,0.00721,101647,10
"2019-06-22 18:00:00",11,288.4,310,680,6e-06,70.3,-3.9399998,-3.21,0.0075,101631.37,73
"2019-06-23 00:00:00",11,286.30002,315,70,0,86.8,-0.13,-4.72,0.00803,101607.375,85
"2019-06-23 06:00:00",11,285.1,305,13,0,81.200005,0.81,-4.23,0.0069999998,101665.766,87
"2019-06-23 12:00:00",11,288.9,334,307,4e-06,76,-1.63,-7.85,0.00837,101535.04,99
"2019-06-23 18:00:00",11,288.2,347,350,2.9e-05,71.700005,-1.6899999,-9.41,0.00757,101321.836,91
"2019-06-24 00:00:00",11,286.1,347,33,0.000216,88,-3.85,-11.5199995,0.00815,101087.055,94
"2019-06-24 06:00:00",11,285.6,358,6,0.000274,91.3,-1.41,-8.92,0.008169999,100648.125,97
"2019-06-24 12:00:00",11,289,360,346,1.4e-05,78.3,3.8899999,-5.92,0.00875,100809.65,76
"2019-06-24 18:00:00",11,289.30002,341,570,0.000141,75.9,4.61,-5.0699997,0.00865,100861.74,50
"2019-06-25 00:00:00",11,286.30002,338,43,3.5e-05,90.1,2.06,-4.41,0.0084,101081.37,74
"2019-06-25 06:00:00",11,285.5,310,15,0,93.4,0.07,-5.95,0.0083099995,101004.33,66
"2019-06-25 12:00:00",11,289.2,335,419,5e-06,76,-0.24,-5.8199997,0.00858,100864.13,89
"2019-06-25 18:00:00",11,289.7,350,487,0.000375,83.200005,0.049999997,-4.61,0.00974,100496.29,77
"2019-06-26 00:00:00",11,285.9,329,53,9.6e-05,93.9,1,-2.97,0.00859,100594.99,50
"2019-06-26 06:00:00",11,286,313,15,1.8e-05,94.6,0.65,-2.83,0.008669999,100644.37,21
"2019-06-26 12:00:00",11,289.80002,350,339,2.8e-05,76.200005,-0.71,-1.53,0.008959999,100709.695,64
"2019-06-26 18:00:00",11,289.30002,336,631,0.000173,81.700005,-5.14,-2.29,0.00935,100522.836,67
"2019-06-27 00:00:00",11,285.4,337,45,5.8999998e-05,95.1,-4.25,0.84,0.00845,100397.08,73
"2019-06-27 06:00:00",11,284.9,318,15,5e-06,95,-2.53,2.51,0.008169999,100165.414,64
"2019-06-27 12:00:00",11,286.30002,352,219,6.6e-05,87.9,-2.54,6.85,0.00832,99911.98,96
"2019-06-27 18:00:00",11,285,359,203,0.000207,89.9,-2.6399999,6.87,0.00783,99588.94,89
"2019-06-28 00:00:00",11,283.6,349,17,5.5e-05,91.4,-2.3799999,4.31,0.0072899996,99262.73,88
"2019-06-28 06:00:00",11,284,347,6,3.4e-05,92.700005,-0.55,3.34,0.00758,99025.586,87
"2019-06-28 12:00:00",11,286.7,355,208,1.8e-05,83.1,-0.97999996,0.7,0.00809,98951.99,85
"2019-06-28 18:00:00",11,287.4,359,266,1.9e-05,80.700005,-1.7099999,-1.54,0.00827,99078.54,86
"2019-06-29 00:00:00",11,285.1,331,58,3e-06,91.8,-2.45,-1.9,0.00809,99078.08,50
"2019-06-29 06:00:00",11,285.2,332,7,2.3e-05,94,-1.8399999,-1.74,0.0083099995,99075.27,66
"2019-06-29 12:00:00",11,288.4,350,282,8.7e-05,82.6,-0.91999996,-4.2,0.00899,99241.4,73
"2019-06-29 18:00:00",11,287.9,352,465,0.000102,81.700005,-5.47,-5.77,0.008599999,99443.54,57
"2019-06-30 00:00:00",11,284.2,326,61,4e-06,88.4,-4.3399997,-3.37,0.00728,99827.414,41
"2019-06-30 06:00:00",11,283.9,301,19,1e-06,88.6,-3.3,-2.4299998,0.00714,100113.336,26
"2019-06-30 12:00:00",11,288.7,300,547,2e-06,64.700005,-3.05,-4,0.00713,100413.6,16
"2019-06-30 18:00:00",11,288.6,326,538,8e-06,66.700005,-3.1999998,-3.85,0.00727,100551.29,41
"2019-07-01 00:00:00",11,283.5,300,67,1e-06,86.9,-0.59999996,-3.5,0.00678,100632.51,13
"2019-07-01 06:00:00",11,283.5,285,18,0,86.4,-0.41,-3.22,0.00676,100524.945,9
"2019-07-01 12:00:00",11,287.5,319,380,7e-06,75.4,0.06,-3.9599998,0.0076699997,100359.32,40
"2019-07-01 18:00:00",11,287.7,352,277,4.2e-05,79.6,-2.6799998,-1.73,0.00821,100330.75,83
"2019-07-02 00:00:00",11,283.80002,321,55,9e-06,91.700005,-2.74,-0.93,0.00731,100296.49,60
"2019-07-02 06:00:00",11,284.2,294,16,0,90.1,-2.8,-1.23,0.0073599997,100481.5,35
"2019-07-02 12:00:00",11,288.30002,330,430,9e-06,66.4,-3.57,-0.56,0.00709,100595.914,70
"2019-07-02 18:00:00",11,287.80002,325,588,6e-06,65.8,-5.25,-0.28,0.0068099997,100745.82,43
"2019-07-03 00:00:00",11,282.1,288,82,0,82.1,-3.04,0.02,0.00582,100976.71,3
"2019-07-03 06:00:00",11,283.2,274,19,0,79.4,-2.04,1.09,0.00603,101114.33,2
"2019-07-03 12:00:00",11,287.7,285,574,0,58.600002,-1.03,3.3,0.00599,101199.164,16
"2019-06-17 12:00:00",12,286,9.999e+20,9.999e+20,9.999e+20,85.3,2.19,6.73,0.0078799995,100381.21,9.999e+20
"2019-06-17 18:00:00",12,286,290,725,7e-06,78.5,3.27,6.12,0.00721,100500.33,1
"2019-06-18 00:00:00",12,283.9,285,84,0,88.4,5.1099997,5.96,0.0071099997,100558.07,1
"2019-06-18 06:00:00",12,284.7,308,9,1.6e-05,88.5,3.26,7.96,0.0074699996,100484.95,37
"2019-06-18 12:00:00",12,285.80002,329,396,2.8e-05,83.200005,1.56,6.52,0.0075399997,100613.914,61
"2019-06-18 18:00:00",12,285.7,304,671,9e-06,81.5,1.18,6.69,0.00733,100616.56,19
"2019-06-19 00:00:00",12,283.7,302,74,3e-06,88,1.79,4.91,0.00695,100596.53,44
"2019-06-19 06:00:00",12,284.30002,343,8,1.4e-05,86.1,2.31,5.1,0.00709,100453.83,90
"2019-06-19 12:00:00",12,285.4,336,362,2.7e-05,76.3,2.76,8.05,0.00679,100468.555,77
"2019-06-19 18:00:00",12,284.7,333,415,2.9e-05,80.6,1.54,8.29,0.00682,100447.74,85
"2019-06-20 00:00:00",12,283.4,311,30,9e-06,81.3,1.38,6.66,0.0063099996,100502.1,76
"2019-06-20 06:00:00",12,283.80002,277,21,3e-06,78.8,0.45999998,5.31,0.00624,100521.625,29
"2019-06-20 12:00:00",12,285.6,291,554,2e-05,69.8,0.69,6.21,0.00624,100637.766,25
"2019-06-20 18:00:00",12,284.9,288,713,1.3e-05,72.1,-1.49,7.02,0.00615,100711.68,16
"2019-06-21 00:00:00",12,283,275,86,5e-06,77.200005,-0.57,5.24,0.00579,100878.69,1
"2019-06-21 06:00:00",12,283.6,273,21,2e-06,77,-1.22,3.62,0.0060099997,101002.734,1
"2019-06-21 12:00:00",12,285.6,282,576,5e-06,68,-1.41,5.1,0.00606,101246.89,10
"2019-06-21 18:00:00",12,285.4,281,736,3e-06,67.5,-2.6299999,3.05,0.0058899997,101366.52,1
"2019-06-22 00:00:00",12,282.2,275,87,0,76.200005,-0.95,0.14999999,0.00537,101474.6,0
"2019-06-22 06:00:00",12,283.30002,272,21,0,76.700005,0.93,-2.1499999,0.0058399998,101473.73,1
"2019-06-22 12:00:00",12,286.6,281,588,1e-06,66.5,-0.69,-0.98999995,0.0063099996,101535.414,4
"2019-06-22 18:00:00",12,287.5,305,666,3e-06,69.5,-2.72,-3.1899998,0.00697,101492.77,61
"2019-06-23 00:00:00",12,285.6,311,66,6e-06,86.4,0.16,-4.17,0.0076499996,101571.805,83
"2019-06-23 06:00:00",12,285.1,339,8,0.000138,92.700005,2.09,-3.3899999,0.00796,101595.336,89
"2019-06-23 12:00:00",12,288.30002,329,454,3.3e-05,73.1,0.91999996,-2.99,0.0077,101665.08,68
"2019-06-23 18:00:00",12,288.5,334,549,1.4e-05,76.5,-1.63,-3.9199998,0.00816,101649.43,48
"2019-06-24 00:00:00",12,286,317,72,2e-06,89.3,-0.66999996,-4.7599998,0.00815,101662.055,17
"2019-06-24 06:00:00",12,285.4,312,12,1e-06,86.6,-2.6399999,-5.64,0.0075899996,101565.15,41
"2019-06-24 12:00:00",12,287.80002,344,361,2.7e-05,87.4,-4.16,-6.0499997,0.00899,101437.3,95
"2019-06-24 18:00:00",12,289.1,358,383,7.1e-05,86.3,-4.77,-6.29,0.00969,101328.07,94
