"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-06 18:00:00",4,286.1,304,557,0,71,8.03,6.2999997,0.00653,100977.2,72
"2020-05-07 00:00:00",4,284.6,328,42,1.9e-05,88.1,4.0499997,8.7,0.0073599997,100832.914,66
"2020-05-07 06:00:00",4,282.80002,341,3,2.4e-05,77,-0.39,7.58,0.00569,100853.734,90
"2020-05-07 12:00:00",4,285.2,323,328,1.2e-05,64.5,-0.65,9.61,0.0056,101076.19,74
"2020-05-07 18:00:00",4,284.30002,326,338,1.5e-05,70.200005,-1.9599999,9.28,0.00575,101144.94,69
"2020-05-08 00:00:00",4,282.9,326,28,4e-06,70.6,-3.35,7.1099997,0.00526,101304.48,76
"2020-05-08 06:00:00",4,281.7,312,4,2e-06,70,-3.6499999,5.46,0.0047899997,101535.5,71
"2020-05-08 12:00:00",4,283.80002,326,248,7e-06,64.9,-2.76,7.0699997,0.0050899996,101626.94,81
"2020-05-08 18:00:00",4,284,323,358,9e-06,69.3,-1.22,5.7599998,0.0055199997,101581.32,74
"2020-05-09 00:00:00",4,281.9,323,32,2.7e-05,86.3,2.98,2.22,0.0060199997,101123.54,71
"2020-05-09 06:00:00",4,284.30002,348,1,0.000314,94.1,1,8.59,0.0077799996,100220.74,98
"2020-05-09 12:00:00",4,284.6,352,170,4.8e-05,80,-3.73,11.809999,0.00676,100147.37,87
"2020-05-09 18:00:00",4,284.1,324,415,4.8e-05,77.3,-5.02,4.5299997,0.0063,99933.17,62
"2020-04-23 18:00:00",5,286.4,9.999e+20,9.999e+20,9.999e+20,69.5,-2.47,-1.12,0.0064999997,101418.59,9.999e+20
"2020-04-24 00:00:00",5,283.80002,286,31,0,82.4,-0.56,-2.24,0.00652,101377.64,39
"2020-04-24 06:00:00",5,283.4,299,2,0,84,0.69,-2.04,0.0064499998,101187.68,40
"2020-04-24 12:00:00",5,286.5,289,463,0,68.8,-1.9,-1.22,0.00649,101156.84,6
"2020-04-24 18:00:00",5,286.30002,294,602,0,68.6,-5.58,-0.98999995,0.00642,100990.25,1
"2020-04-25 00:00:00",5,284,288,31,0,80.700005,-4.14,-1.9599999,0.0064999997,101037.68,1
"2020-04-25 06:00:00",5,283.80002,292,2,0,87.9,-2.08,-2.31,0.0069399998,100926.83,6
"2020-04-25 12:00:00",5,286.9,307,433,3e-06,75.3,-2.8,-0.31,0.00733,100949.71,19
"2020-04-25 18:00:00",5,285.4,306,572,5e-06,79.4,-6.1,-1.36,0.00702,100839.87,10
"2020-04-26 00:00:00",5,282,288,32,0,87.1,-6.15,-1.06,0.0061399997,100912.69,2
"2020-04-26 06:00:00",5,281.2,287,3,0,77.8,-5.73,0.04,0.00517,100829.15,16
"2020-04-26 12:00:00",5,283.5,264,488,0,61.2,-5.58,3.4499998,0.00476,100880.89,12
"2020-04-26 18:00:00",5,283.30002,287,567,5e-06,71.9,-6.1099997,6.23,0.0055299997,100689.68,30
"2020-04-27 00:00:00",5,281.9,270,26,3e-06,73.700005,-7.29,2.78,0.0051599997,100698.73,10
"2020-04-27 06:00:00",5,281.80002,263,3,2e-06,76.700005,-7.04,0.95,0.0053399997,100671.46,1
"2020-04-27 12:00:00",5,283.1,272,475,1.8e-05,68,-8.24,0.45,0.00514,100701.12,13
"2020-04-27 18:00:00",5,281.5,269,606,1.3e-05,61.3,-8.21,0.45999998,0.0041799997,100620.625,17
"2020-04-28 00:00:00",5,279.9,253,36,8e-06,65.5,-4.98,0.81,0.0039999997,100471.31,6
"2020-04-28 06:00:00",5,280.2,258,3,1.3e-05,71,-5.02,3.1699998,0.00445,100244.07,15
"2020-04-28 12:00:00",5,282.80002,299,378,4.1e-05,77.5,-5.83,3.58,0.0058,100025.69,47
"2020-04-28 18:00:00",5,282.9,302,482,4.5e-05,68.4,-6.5099998,0.53,0.00514,99945.11,64
"2020-04-29 00:00:00",5,280.5,262,35,0,69.700005,-3.9499998,2.19,0.00447,99906.29,8
"2020-04-29 06:00:00",5,280.5,257,4,2e-06,69.5,-3.02,3.87,0.00446,99770.04,2
"2020-04-29 12:00:00",5,282.80002,264,482,4e-06,63.2,-2.58,4.92,0.00474,99664.54,11
"2020-04-29 18:00:00",5,282.7,269,629,6e-06,72.3,-2.97,5.47,0.00539,99558.46,6
"2020-04-30 00:00:00",5,280.7,266,37,0,80.4,-2.02,-0.06,0.00523,99511.85,1
"2020-04-30 06:00:00",5,280.9,264,4,0,79.700005,-3.21,1.1899999,0.00527,99464.13,6
"2020-04-30 12:00:00",5,283.6,267,499,1e-05,65.9,-4.2,4.7,0.00523,99457.54,4
"2020-04-30 18:00:00",5,283.1,271,631,2e-06,71.3,-4.0899997,3.8899999,0.0054599997,99499.71,6
"2020-05-01 00:00:00",5,280.9,264,39,1e-06,77.1,0.19999999,1.7099999,0.00506,99548.29,1
"2020-05-01 06:00:00",5,280.80002,261,5,0,80.200005,-3.3,0.35999998,0.00526,99615.586,2
"2020-05-01 12:00:00",5,283,273,477,1.4e-05,66.1,-5.73,1.6899999,0.00502,99833.93,15
"2020-05-01 18:00:00",5,282.80002,267,633,1e-06,62.100002,-6.02,2.4099998,0.00464,99951.77,9
"2020-05-02 00:00:00",5,279.30002,258,40,0,74.9,-2.84,1.06,0.00441,99825.22,2
"2020-05-02 06:00:00",5,279.6,255,5,0,77.9,-3.47,0.9,0.00468,99816.484,3
"2020-05-02 12:00:00",5,284.4,281,432,7e-06,58.2,-4.74,0.97999996,0.00484,99881.88,26
"2020-05-02 18:00:00",5,284.30002,285,585,9e-06,64.5,-5.41,1.73,0.00533,99923.51,24
"2020-05-03 00:00:00",5,280.1,265,40,1e-06,87.200005,-2.74,1.4499999,0.0054099998,99973.734,4
"2020-05-03 06:00:00",5,280.1,261,6,1e-06,86.9,-2.51,1.37,0.00538,99983.8,12
"2020-05-03 12:00:00",5,286,276,502,1e-05,59,-4.5,2.95,0.00545,99999.88,13
"2020-05-03 18:00:00",5,284.6,280,627,9e-06,64.8,-5.0499997,2.4099998,0.00545,100062.91,10
"2020-05-04 00:00:00",5,280.1,263,43,0,85.8,-1.8399999,2.25,0.00532,100263.086,2
"2020-05-04 06:00:00",5,280,261,6,0,87,-1.3199999,1.75,0.0053399997,100299.9,3
"2020-05-04 12:00:00",5,285.6,271,517,2.5e-05,57.100002,-2.6299999,2.53,0.00512,100367.6,6
"2020-05-04 18:00:00",5,284.5,278,649,3.1e-05,60.5,-3.73,0.29,0.00506,100257.516,5
"2020-05-05 00:00:00",5,279.6,265,42,0,80.5,-1.3,-1.5999999,0.00483,100410.77,4
"2020-05-05 06:00:00",5,279.2,257,6,0,87.8,-0.41,-1.56,0.00511,100173.055,12
"2020-05-05 12:00:00",5,285,277,485,3e-06,54.600002,-0.61,-1.38,0.00472,100319.62,53
"2020-05-05 18:00:00",5,285.5,290,613,5e-06,53.9,-3.6899998,-1.55,0.00481,100246.43,44
"2020-05-06 00:00:00",5,280.4,267,45,0,76.8,-0.96,-3.3999999,0.0048599998,100335.45,2
"2020-05-06 06:00:00",5,280.7,281,4,0,81.1,1.7199999,-2.84,0.00525,99902.125,77
"2020-05-06 12:00:00",5,283.2,321,156,0.000165,83.6,6.1099997,-3.1499999,0.00648,99545.19,98
"2020-05-06 18:00:00",5,283.5,344,199,0.000221,86,5.3599997,-1.38,0.00684,98889.836,88
"2020-05-07 00:00:00",5,282.2,338,8,0.000176,94.1,1.7099999,1.41,0.00683,98737.27,86
"2020-05-07 06:00:00",5,282,315,6,8e-06,92,0.48999998,2.77,0.0066199997,98640.25,59
"2020-05-07 12:00:00",5,286.1,302,439,4.1e-05,74,-2.48,3.6699998,0.0069899997,98773.26,29
"2020-05-07 18:00:00",5,285.4,324,472,4.3e-05,78.200005,-3.86,2.8,0.0070399996,98824.98,48
"2020-05-08 00:00:00",5,282.2,312,41,1.7e-05,89.3,-3.24,1.6999999,0.00647,99217.96,40
"2020-05-08 06:00:00",5,281.4,285,6,3e-06,86.1,-2.9299998,3.8899999,0.00592,99220.29,31
"2020-05-08 12:00:00",5,285.4,279,516,1.7e-05,58.7,-1.9499999,3.84,0.00524,99524.2,16
"2020-05-08 18:00:00",5,284.6,286,632,6e-06,55.100002,1.3299999,0.45,0.00471,99083.79,42
"2020-05-09 00:00:00",5,281.80002,322,32,0.000185,88.8,2.81,-7.02,0.0063,98418.81,84
"2020-05-09 06:00:00",5,283.1,342,2,6.4e-05,80,5.56,7.46,0.00623,98255.195,91
"2020-05-09 12:00:00",5,285.7,337,218,1.8e-05,71.9,6.87,3.22,0.00666,97979.77,86
"2020-05-09 18:00:00",5,284.9,318,487,6e-05,74,-1.12,1.12,0.00653,97758.695,85
"2020-04-23 18:00:00",6,286.4,9.999e+20,9.999e+20,9.999e+20,69.8,-3.01,-0.53,0.00654,101485.71,9.999e+20
"2020-04-24 00:00:00",6,284.80002,314,30,1e-06,79.200005,-0.85999995,-1.8499999,0.0066799996,101449.18,73
"2020-04-24 06:00:00",6,283.9,334,2,1e-05,86.700005,0.03,-1.14,0.00691,101237.03,90
"2020-04-24 12:00:00",6,286.5,306,424,0,71.8,-1.99,-1.5699999,0.0067399996,101200.555,38
"2020-04-24 18:00:00",6,285.80002,314,522,0,71.4,-5.81,-1.5699999,0.00642,101047.625,43
"2020-04-25 00:00:00",6,283.4,310,27,2e-06,81.8,-4.37,-1.24,0.00633,101101.14,58
"2020-04-25 06:00:00",6,282.80002,291,2,0,85.700005,-5.15,-1.4399999,0.00634,101002.54,41
"2020-04-25 12:00:00",6,286,289,466,0,74,-5.67,-0.74,0.00676,101028.15,3
"2020-04-25 18:00:00",6,284.1,290,600,0,78.8,-7.1499996,-0.90999997,0.00635,100950.375,3
"2020-04-26 00:00:00",6,281.4,272,32,0,83.5,-6.24,-0.78999996,0.0056399996,101042.44,2
"2020-04-26 06:00:00",6,280.6,260,3,0,75.8,-5.43,-0.29,0.00484,100994.16,2
"2020-04-26 12:00:00",6,283.2,273,456,1e-06,64,-6.0499997,2.12,0.00487,101067.96,24
"2020-04-26 18:00:00",6,283.30002,288,547,3e-06,71.8,-6.54,3.1399999,0.0055199997,100950.87,41
"2020-04-27 00:00:00",6,281.80002,267,34,4e-06,79.3,-5.8199997,0.56,0.00548,100982.48,4
"2020-04-27 06:00:00",6,281.30002,266,3,3e-06,76.9,-5.0899997,-1.02,0.00514,100931.43,5
"2020-04-27 12:00:00",6,283.7,274,460,7e-06,64.200005,-6.71,-1.22,0.0050399997,101026.94,14
"2020-04-27 18:00:00",6,282.5,285,529,6e-06,63,-6.94,-2.35,0.00458,101019.4,32
"2020-04-28 00:00:00",6,280.03,255,36,1e-06,67.4,-4.95,-0.62,0.00413,101025.555,5
"2020-04-28 06:00:00",6,280.30002,300,2,8e-06,64.700005,-4.7999997,0.07,0.0040599997,100858.055,71
"2020-04-28 12:00:00",6,281.7,305,334,1.7e-05,61.3,-4.45,1.66,0.00422,100743.625,77
"2020-04-28 18:00:00",6,281.9,287,494,1.4e-05,61.100002,-3.98,1.27,0.00426,100546.24,46
"2020-04-29 00:00:00",6,278.94,261,32,4e-06,70.8,-0.35,-1.14,0.00404,100306.42,11
"2020-04-29 06:00:00",6,279.1,252,4,2e-06,73.5,1.68,-3.1599998,0.0042499998,99930,2
"2020-04-29 12:00:00",6,282.4,260,487,0,53.3,-0.38,-3.62,0.00388,99720.12,11
"2020-04-29 18:00:00",6,282.6,279,574,2e-06,60.4,-6.33,-3.3799999,0.00445,99775.53,32
"2020-04-30 00:00:00",6,280.30002,257,38,1e-06,71.6,-4.46,-1.81,0.0045,100052.87,1
"2020-04-30 06:00:00",6,280.30002,256,4,0,70.3,-3.1299999,-0.89,0.00441,100243.5,3
"2020-04-30 12:00:00",6,283.6,261,506,1e-05,51.600002,-0.82,-0.56,0.00405,100361.945,2
"2020-04-30 18:00:00",6,283.5,279,595,1e-05,60.3,-2.55,-0.45999998,0.00471,100381.49,21
"2020-05-01 00:00:00",6,282.4,276,38,1e-06,69.1,2.84,-3.1799998,0.00501,100403.81,62
"2020-05-01 06:00:00",6,281.1,306,2,1.5e-05,81,4.94,-5.41,0.00539,100291.01,86
"2020-05-01 12:00:00",6,283.9,330,170,4.2e-05,84.5,8.4,-7.58,0.00677,100154.055,85
"2020-05-01 18:00:00",6,285.4,352,222,7.7e-05,87.1,7.6499996,-5.8399997,0.00777,99978.43,93
"2020-05-02 00:00:00",6,283.9,349,8,1e-04,91.200005,5.43,-5.25,0.0073499996,99924.29,91
"2020-05-02 06:00:00",6,283,338,2,8.7e-05,89.9,5.5699997,-5.15,0.0067999996,100047.74,85
"2020-05-02 12:00:00",6,287,338,287,4.5e-05,78.200005,6.48,-6.1,0.00774,100244.055,95
"2020-05-02 18:00:00",6,288.6,348,329,1.9e-05,69.5,6.3399997,-5.04,0.0075999997,100361.39,81
"2020-05-03 00:00:00",6,283.7,315,26,0,89.5,1.5899999,-3.6299999,0.0070499997,100688.195,58
"2020-05-03 06:00:00",6,282.4,288,5,0,88.9,0.32999998,-3.32,0.0064,100777.4,38
"2020-05-03 12:00:00",6,290,307,442,0,59.2,2.18,-6.79,0.00702,100829.67,66
"2020-05-03 18:00:00",6,290.80002,329,564,3e-06,59.7,3.62,-5.73,0.0075,100756.93,52
"2020-05-04 00:00:00",6,284.7,308,35,0,80.3,0.75,-3.6999998,0.00677,100886.18,42
"2020-05-04 06:00:00",6,283.6,302,4,0,83.8,0.21,-2.8899999,0.00655,100780.516,72
"2020-05-04 12:00:00",6,290.30002,314,448,0,56.2,1.22,-6.56,0.00683,100798.88,53
"2020-05-04 18:00:00",6,290.80002,331,557,1e-06,57.4,1.93,-5.2799997,0.00721,100527.12,61
"2020-05-05 00:00:00",6,284.30002,301,37,0,72.700005,-0.07,-4.31,0.00598,100721.086,41
"2020-05-05 06:00:00",6,281.4,272,7,0,75.6,-0.72999996,-3.83,0.00512,100501.77,33
"2020-05-05 12:00:00",6,289.80002,279,520,0,54.8,-0.42999998,-8.24,0.0064499998,100589.36,29
"2020-05-05 18:00:00",6,290.1,300,650,0,52.8,0.03,-7.58,0.0063199997,100550.47,19
"2020-05-06 00:00:00",6,283.72,286,45,0,66.9,-0.72999996,-4.45,0.00529,100874.74,8
"2020-05-06 06:00:00",6,281.30002,269,7,0,72.8,-0.96,-3.03,0.00487,100911.94,8
"2020-05-06 12:00:00",6,289,270,532,0,42.600002,-1.6999999,-4.2599998,0.00471,100996.2,3
"2020-05-06 18:00:00",6,288.80002,287,661,0,46.9,-4.72,-3.1,0.00514,100955.4,1
"2020-05-07 00:00:00",6,282.30002,276,47,0,75.3,-3.3799999,-2.04,0.0053999997,101113.86,8
"2020-05-07 06:00:00",6,281.7,272,7,0,87.200005,-4.72,-1.92,0.00598,101036.58,11
"2020-05-07 12:00:00",6,283.9,303,370,3e-06,64.1,-8.8,-4.37,0.0050999997,101112.414,42
"2020-05-07 18:00:00",6,282.1,329,374,2e-06,66.3,-8.3,-4.17,0.00469,101101.18,82
"2020-05-08 00:00:00",6,280.6,323,17,3e-06,76,-6.1299996,-4.38,0.0048599998,101225.02,88
"2020-05-08 06:00:00",6,280.30002,318,3,5e-06,77.4,-4.71,-2.78,0.00482,101148.27,83
"2020-05-08 12:00:00",6,282.1,327,214,5e-06,59.2,-4.1,-1.68,0.00419,101165.27,93
"2020-05-08 18:00:00",6,281.9,315,383,0,54.600002,-3.56,1.37,0.00381,100861.83,93
"2020-05-09 00:00:00",6,279.1,285,37,2.4e-05,72.6,1.9499999,2.05,0.00421,100360.77,81
"2020-05-09 06:00:00",6,280.2,325,2,0.00021,89.6,2.69,0.14999999,0.00563,99672.43,96
"2020-05-09 12:00:00",6,282.9,332,219,5.4e-05,79.5,-2.22,-3.4199998,0.006,99645.22,81
"2020-05-09 18:00:00",6,283.4,315,461,2.3e-05,69.200005,-7.2799997,-7.18,0.0054099998,99994.9,60
"2020-04-23 18:00:00",7,286.4,9.999e+20,9.999e+20,9.999e+20,71.200005,-3.5,-0.95,0.00665,101497.35,9.999e+20
"2020-04-24 00:00:00",7,283.80002,286,31,0,82.700005,-1.23,-2.5,0.00655,101442.805,19
"2020-04-24 06:00:00",7,283.5,292,2,0,85.700005,-0.14,-1.61,0.0066199997,101257.9,29
"2020-04-24 12:00:00",7,286.6,299,443,0,69.1,-1.65,-1.89,0.0065599997,101208.73,35
"2020-04-24 18:00:00",7,285.6,308,529,0,72.700005,-5.37,-0.53999996,0.0065099997,101085.15,40
"2020-04-25 00:00:00",7,284.1,311,17,0,79.9,-3.86,-1.43,0.0064399997,101110.55,58
"2020-04-25 06:00:00",7,283.4,289,2,0,88.3,-2.78,-1.87,0.00679,101026.05,7
"2020-04-25 12:00:00",7,287.1,296,464,0,72.5,-3.36,-0.69,0.00707,101051.85,2
"2020-04-25 18:00:00",7,285.2,299,599,0,76.9,-7.0499997,-1.4,0.0066799996,100944.15,2
"2020-04-26 00:00:00",7,282,283,32,0,84.9,-6.62,-1.43,0.00594,101029.4,10
"2020-04-26 06:00:00",7,281,273,3,0,79.6,-6.35,-0.77,0.00523,100970.56,28
"2020-04-26 12:00:00",7,283.5,276,460,1e-06,63.3,-6.7,1.16,0.00487,101042.336,25
"2020-04-26 18:00:00",7,283.30002,281,573,3e-06,72.200005,-7.27,1.52,0.00554,100945.79,22
"2020-04-27 00:00:00",7,281.7,267,34,3e-06,80.1,-5.8199997,-0.5,0.00551,100963.6,2
"2020-04-27 06:00:00",7,281.2,278,3,7e-06,80.9,-5.68,0.07,0.00537,100887.87,25
"2020-04-27 12:00:00",7,282.6,320,295,1.4e-05,62.600002,-5.68,0.55,0.0046,100857.336,83
"2020-04-27 18:00:00",7,282.4,289,516,8e-06,63.600002,-5.54,0.07,0.00458,100729.64,42
"2020-04-28 00:00:00",7,280.05,257,36,0,68.9,-2.78,-0.16,0.00423,100664.79,2
"2020-04-28 06:00:00",7,279.5,254,4,1e-06,71.3,-0.22,1.4499999,0.00421,100435.73,2
"2020-04-28 12:00:00",7,282.6,260,492,1.1e-05,57,-0.91999996,3.09,0.0042,100311.19,7
"2020-04-28 18:00:00",7,282.30002,266,624,1.2e-05,58.3,-0.52,2.9399998,0.00421,100087.695,27
"2020-04-29 00:00:00",7,280.5,260,37,1e-06,66.3,2.6599998,-2.1599998,0.0042499998,99952.266,22
"2020-04-29 06:00:00",7,279.7,261,4,0,74.3,3.03,-4.2999997,0.00451,99600.24,40
"2020-04-29 12:00:00",7,285,272,475,1e-06,63,2.71,-5.56,0.00548,99340.48,44
"2020-04-29 18:00:00",7,284.4,317,430,6.5e-05,70.4,0.12,-6.33,0.00591,99056.18,91
"2020-04-30 00:00:00",7,281.80002,286,24,1.2e-05,71.200005,-4.6,-5.43,0.00502,99088.08,79
"2020-04-30 06:00:00",7,281.6,315,1,1e-04,88.5,-5.6099997,-5.66,0.00616,98905.89,93
"2020-04-30 12:00:00",7,284.1,308,400,1.2e-05,64,-4.42,-3.8899999,0.00526,99207.71,68
"2020-04-30 18:00:00",7,284.2,278,616,1.3e-05,71.3,-7.7,-1.22,0.00587,99362.81,12
"2020-05-01 00:00:00",7,282.1,271,38,1e-06,80.1,-5.64,-0.66999996,0.0057099997,99668.02,1
"2020-05-01 06:00:00",7,282.2,267,5,0,83.8,-4.5,1.61,0.006,99943.305,3
"2020-05-01 12:00:00",7,285.1,274,503,0,69.3,-4.48,2.01,0.00599,100275.71,24
"2020-05-01 18:00:00",7,284.5,277,636,0,72.5,-3.48,1.9,0.0060099997,100604.95,18
"2020-05-02 00:00:00",7,280,273,38,2e-06,88.6,-0.25,-0.57,0.00542,100550.19,28
"2020-05-02 06:00:00",7,280.1,270,5,0,91.8,1.31,-0.65999997,0.00569,100734.52,35
"2020-05-02 12:00:00",7,287,282,493,1e-06,59.5,3.37,-1.12,0.00582,100994.56,25
"2020-05-02 18:00:00",7,288.1,299,606,5e-06,54.600002,2.6799998,-2.04,0.0057099997,101062.79,55
"2020-05-03 00:00:00",7,283.2,316,30,2.5e-05,79.3,5.47,-5.54,0.00603,101174.33,96
"2020-05-03 06:00:00",7,281.80002,335,4,6.5e-05,85.1,4.69,-5.5699997,0.00591,101003.09,94
"2020-05-03 12:00:00",7,288.4,341,275,4.7e-05,79.200005,8.53,-3.29,0.0084999995,101152.63,92
"2020-05-03 18:00:00",7,287.5,372,142,7.2e-05,89.3,6.0699997,0.68,0.008979999,101296.06,96
"2020-05-04 00:00:00",7,286.2,356,10,1.8e-05,95.200005,2.6,-1.8299999,0.00876,101718.7,91
"2020-05-04 06:00:00",7,285.2,338,4,3e-06,96.4,3,-3.05,0.0083,101615.49,76
"2020-05-04 12:00:00",7,292.30002,332,429,0,67.6,7.99,-4.69,0.00923,101772.125,72
"2020-05-04 18:00:00",7,292.30002,346,562,0,59.2,8.28,-3.72,0.00808,101609.305,70
"2020-05-05 00:00:00",7,284.80002,304,39,0,68.200005,3.06,-3.75,0.0057699997,101751.9,35
"2020-05-05 06:00:00",7,283.1,283,7,0,67.4,2.83,-3.76,0.00507,101704.19,23
"2020-05-05 12:00:00",7,291.6,292,516,0,49.100002,5.58,-6.79,0.00642,101659.92,26
"2020-05-05 18:00:00",7,292.2,311,640,0,50.2,4.5099998,-6.23,0.00685,101469.9,52
"2020-05-06 00:00:00",7,285.4,298,43,0,72.6,0.96,-4.5899997,0.0063799997,101529.25,39
"2020-05-06 06:00:00",7,283.30002,279,7,0,79.700005,0.85999995,-3.1299999,0.00606,101403.89,38
"2020-05-06 12:00:00",7,292,287,523,0,42.5,1.27,-3.77,0.00568,101344.97,33
"2020-05-06 18:00:00",7,293.4,312,652,0,47.600002,0.03,-2.44,0.0069799996,101208.89,13
"2020-05-07 00:00:00",7,286.1,309,46,0,75.9,-1.3199999,-1.41,0.0069799996,101097.31,3
"2020-05-07 06:00:00",7,285.5,300,7,0,80.4,-1.87,-1.48,0.00713,100992.77,1
"2020-05-07 12:00:00",7,291.9,309,518,0,58,-2.3899999,-0.78999996,0.00775,100799.02,1
"2020-05-07 18:00:00",7,290.30002,318,646,0,63.4,-4,0.16,0.0076699997,100809.67,2
"2020-05-08 00:00:00",7,284.2,297,47,0,90.700005,-3.9499998,-0.65999997,0.0074099996,100750.09,0
"2020-05-08 06:00:00",7,284,293,7,0,91.9,-3.11,-1.5799999,0.00738,100769.58,4
"2020-05-08 12:00:00",7,290.30002,302,520,0,60.8,-4.64,-2.3999999,0.00737,100808.44,6
"2020-05-08 18:00:00",7,287.5,302,654,0,67.9,-6,-1.02,0.0068699997,100907.08,11
"2020-05-09 00:00:00",7,281.30002,275,48,0,88.9,-3.1299999,-1.0799999,0.00597,100988.234,1
"2020-05-09 06:00:00",7,281.1,263,9,0,86.1,-2.5,-0.77,0.00568,100923.82,11
"2020-05-09 12:00:00",7,287.6,276,536,0,52.2,-2.28,-0.29999998,0.0053,100881.836,2
"2020-05-09 18:00:00",7,288.2,292,664,0,53.4,-2.36,-0.13,0.0056399996,100683.14,24
"2020-04-23 18:00:00",8,286.7,9.999e+20,9.999e+20,9.999e+20,69.200005,-2.81,-1.76,0.0066,101399.75,9.999e+20
"2020-04-24 00:00:00",8,283.9,286,31,0,81.8,-0.04,-2.58,0.0065099997,101426.06,69
"2020-04-24 06:00:00",8,283,300,2,0,80.8,0.42,-2.6499999,0.00606,101251.37,72
"2020-04-24 12:00:00",8,286.30002,298,422,0,64.9,-1.15,-2.04,0.00603,101194.305,66
"2020-04-24 18:00:00",8,286.7,295,590,0,66.6,-5.33,-1.49,0.0063699996,101024.56,30
"2020-04-25 00:00:00",8,284.30002,288,31,0,79.700005,-2.77,-2.87,0.0065099997,101031.35,2
"2020-04-25 06:00:00",8,284,305,2,0,83.9,-0.93,-2.83,0.00671,100928.805,32
"2020-04-25 12:00:00",8,287.1,303,451,1e-06,68.700005,-0.96999997,-0.71,0.00673,100950.48,23
"2020-04-25 18:00:00",8,286.2,317,548,2e-06,69.5,-5.8399997,-2.1,0.00641,100799.02,35
"2020-04-26 00:00:00",8,282.5,284,32,0,83.3,-5.43,-2.57,0.0060799997,100856.39,23
"2020-04-26 06:00:00",8,281.30002,284,3,0,84.1,-5.97,-2.3999999,0.0056399996,100798.9,55
"2020-04-26 12:00:00",8,283.4,274,470,0,64.5,-6.27,-0.48,0.0049699997,100869.35,43
"2020-04-26 18:00:00",8,283.1,268,622,0,70.6,-6.54,2.23,0.00533,100736.34,4
"2020-04-27 00:00:00",8,281.6,267,32,2e-06,75.6,-6.3599997,-0.90999997,0.00518,100748.55,6
"2020-04-27 06:00:00",8,281.30002,262,3,5e-06,78.3,-6.6,-0.099999994,0.00525,100657.87,6
"2020-04-27 12:00:00",8,283.1,274,464,1.3e-05,63.4,-8.55,-1.86,0.0047999998,100611.75,19
"2020-04-27 18:00:00",8,282.1,263,628,4e-06,61.600002,-10,-4.27,0.00438,100472.27,4
"2020-04-28 00:00:00",8,280.00998,251,36,0,66.3,-5.83,-3.53,0.00409,100375.805,1
"2020-04-28 06:00:00",8,279.6,250,4,0,71.200005,-4.2799997,-4.79,0.00428,100179.32,2
"2020-04-28 12:00:00",8,282.6,257,495,1e-05,57.3,-5,-3.9299998,0.00422,100033.06,11
"2020-04-28 18:00:00",8,282.7,268,617,4.1e-05,66.1,-6.23,-4.74,0.0049099997,99831.78,33
"2020-04-29 00:00:00",8,280.6,263,34,2e-06,77.8,-3.8999999,-5.3199997,0.00502,99680.48,14
"2020-04-29 06:00:00",8,279.6,257,4,0,76.6,-1.25,-4.81,0.00463,99526.76,14
"2020-04-29 12:00:00",8,283.4,274,447,6e-06,61,-5.2599998,-4.33,0.0047999998,99385.85,46
"2020-04-29 18:00:00",8,283,328,237,0.000241,84.5,-2,-5.3199997,0.00649,99021.664,89
"2020-04-30 00:00:00",8,280.6,276,26,9.3e-05,77.3,5.83,-3.3799999,0.0050399997,99192.99,25
"2020-04-30 06:00:00",8,279,256,4,0,83.4,3.4099998,-6.1299996,0.0048599998,99257.28,6
"2020-04-30 12:00:00",8,284.5,274,479,1.7e-05,69.6,6.89,-3.24,0.00586,99310.46,16
"2020-04-30 18:00:00",8,284.30002,286,580,6.6e-05,74.6,5.19,2.73,0.00623,99516.42,16
"2020-05-01 00:00:00",8,281.80002,269,39,0,84.8,3.1999998,1.15,0.00594,99799.305,1
"2020-05-01 06:00:00",8,281.80002,267,5,0,84,3.34,1.04,0.00587,99862.89,1
"2020-05-01 12:00:00",8,285.1,273,505,3e-06,67.9,4.31,3.36,0.00592,100073.086,3
"2020-05-01 18:00:00",8,284.4,276,640,7e-06,69.3,0.69,3.98,0.00576,100198.22,1
"2020-05-02 00:00:00",8,279.4,269,40,0,86,-0.22999999,0.72999996,0.0050899996,100185.94,2
"2020-05-02 06:00:00",8,279.7,263,5,0,87.3,0.59,-0.83,0.00527,100248.8,3
"2020-05-02 12:00:00",8,286.5,276,507,8e-06,55.7,1.66,-0.88,0.0052799997,100409.18,6
"2020-05-02 18:00:00",8,286.9,298,601,3.1e-05,57.7,0.12,-0.74,0.00561,100366.055,26
"2020-05-03 00:00:00",8,283.30002,305,33,1e-06,76.3,0.44,-2.83,0.0058899997,100353.27,50
"2020-05-03 06:00:00",8,281.5,315,1,0.000343,88.4,-1.81,-7.66,0.00604,100114.71,89
"2020-05-03 12:00:00",8,287.1,352,97,0.000614,86.4,8.349999,-5.91,0.00861,99988.68,97
"2020-05-03 18:00:00",8,289.4,362,321,7.4e-05,79.5,3.61,-4.7799997,0.009149999,100198.05,79
"2020-05-04 00:00:00",8,285.7,347,11,0.000108,85.4,0.51,-4.44,0.0077299997,100317.586,84
"2020-05-04 06:00:00",8,284,307,5,0,91.3,0.65999997,-2.9399998,0.00738,100445.31,51
