"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 06:00:00",8,276.4,251,0,4.6e-05,70.5,-0.32,8.599999,0.00341,99133.18,57
"2020-03-03 12:00:00",8,278.7,262,174,3.8e-05,67.1,-0.11,8.63,0.00379,99639.375,83
"2020-03-03 18:00:00",8,276.7,246,331,3.6e-05,71.200005,1.62,4.5499997,0.0034899998,99635.586,43
"2020-03-04 00:00:00",8,276.25998,240,1,1e-06,74,5.48,0.84,0.00354,99430.15,35
"2020-03-04 06:00:00",8,277.21,282,0,0.000155,69.200005,-1.1999999,9.58,0.0035299999,99589.48,84
"2020-03-04 12:00:00",8,277.6,267,140,9.6e-05,76.8,0.48999998,10.9,0.0040599997,99256.086,62
"2020-03-04 18:00:00",8,276,261,291,8.7e-05,70.6,-1.3199999,9.23,0.00329,99914,64
"2020-03-05 00:00:00",8,276.36,260,1,2.3e-05,72.3,0.93,8.9,0.0034599998,99922.37,71
"2020-03-05 06:00:00",8,277.16998,271,0,1.4e-05,76.6,1.1,7.1099997,0.00388,100164.35,76
"2020-03-05 12:00:00",8,280,270,176,5e-06,71.200005,3.1499999,4.48,0.00439,99746.24,68
"2020-03-05 18:00:00",8,278.30002,271,305,6e-06,78.9,3.74,-1.64,0.00438,99247.21,80
"2020-03-06 00:00:00",8,277.63998,298,1,7.6e-05,88.4,4.46,-6.99,0.0047,98725.664,96
"2020-03-06 06:00:00",8,279.25998,320,0,0.000172,91.700005,4.36,-2.98,0.00551,97690,93
"2020-03-06 12:00:00",8,281.7,297,120,2.7e-05,86.9,4.63,0.35,0.00617,97641.56,47
"2020-03-06 18:00:00",8,280.30002,324,133,9.9e-05,77.700005,3.11,11.8,0.00502,97738.99,84
"2020-03-07 00:00:00",8,279.56,297,1,4.5e-05,76.4,1.1999999,15.28,0.0046699997,98181.766,69
"2020-03-07 06:00:00",8,278.5,315,0,6.9e-05,73.9,-1.4699999,14.44,0.00416,98761.08,95
"2020-03-07 12:00:00",8,280.6,301,126,4e-06,70.700005,1.01,9.36,0.0046099997,99157.805,76
"2020-03-07 18:00:00",8,280.80002,319,177,4.3e-05,84.3,8.26,0.51,0.0055899997,98465.29,80
"2020-03-08 00:00:00",8,279.9,330,0,0.00017099999,88,6.2,0.59999996,0.00554,97602.27,94
"2020-03-08 06:00:00",8,277.80002,296,0,6.7e-05,74.700005,-1.01,16.14,0.00403,97930.74,96
"2020-03-08 12:00:00",8,278.9,274,202,4.4e-05,62.2,1.4499999,10.41,0.00363,98403.93,70
"2020-03-08 18:00:00",8,276.9,263,319,2.2e-05,66.5,-0.66999996,8.37,0.0033699998,98413.414,69
"2020-03-09 00:00:00",8,275.72998,237,1,1.9e-05,67.700005,2.53,7.1499996,0.00315,98584.1,26
"2020-03-09 06:00:00",8,278.1,275,0,0.000147,80.9,5.89,7.89,0.00446,97924.32,73
"2020-03-09 12:00:00",8,281.80002,286,197,0.000153,67,1.55,3.34,0.00481,97545.62,85
"2020-03-09 18:00:00",8,279.7,266,358,3.9e-05,74,-10.49,-5.8399997,0.0045499997,98776.23,46
"2020-03-10 00:00:00",8,278.1,250,1,1e-06,84.4,-5.0299997,0.52,0.0046,99440.7,4
"2020-02-23 00:00:00",9,279.74,9.999e+20,9.999e+20,9.999e+20,92,1.4699999,4.8599997,0.00557,100219.766,9.999e+20
"2020-02-23 06:00:00",9,279.59,327,0,0.000169,78.4,-3.1599998,9.75,0.00469,100520.15,100
"2020-02-23 12:00:00",9,279.84,298,108,3.1e-05,61.3,-4.48,7.22,0.00369,101307.84,98
"2020-02-23 18:00:00",9,278.82,267,247,1e-06,55.100002,0.59999996,-0.22999999,0.0030699999,101446.49,79
"2020-02-24 00:00:00",9,277.32,308,0,0.000281,85.3,3.8999999,-9.889999,0.00434,100688.875,97
"2020-02-24 06:00:00",9,278.13998,319,0,0.000275,94.9,-1.55,-3.31,0.00518,99514.71,100
"2020-02-24 12:00:00",9,279.34,311,85,6e-06,79.5,-7.0299997,7.08,0.0047,99872.13,77
"2020-02-24 18:00:00",9,279.1,283,230,4.8e-05,78.1,-2.11,9.21,0.0045499997,99993.58,53
"2020-02-25 00:00:00",9,278.66998,281,0,0.00014,67.700005,-1.78,13.059999,0.00381,99896.164,90
"2020-02-25 06:00:00",9,278.41,265,0,0.000163,68.5,-0.45,13.82,0.0037999998,99661.914,93
"2020-02-25 12:00:00",9,277.80002,257,137,0.000161,69.9,-2.53,15.469999,0.00373,99440.66,77
"2020-02-25 18:00:00",9,276.4,271,233,0.000189,68.200005,-4.61,15.73,0.0033,99398.96,93
"2020-02-26 00:00:00",9,278.3,270,0,0.000188,61,-10.28,13.66,0.00336,99771.49,93
"2020-02-26 06:00:00",9,278.6,250,0,6.9e-05,60.2,-8.91,10.12,0.00335,100416.24,58
"2020-02-26 12:00:00",9,278.4,263,129,3e-05,73.700005,1.1,7.29,0.0040599997,100647.7,78
"2020-02-26 18:00:00",9,278.5,293,194,2.5e-05,76.5,5.48,2.36,0.00426,99915.78,99
"2020-02-27 00:00:00",9,277.03,307,0,0.000138,88.1,3.3,-10.11,0.0045,98536.9,98
"2020-02-27 06:00:00",9,278.30002,308,0,3e-05,85.1,-4.0699997,7.23,0.0047299997,98293.46,80
"2020-02-27 12:00:00",9,279.1,276,168,5.8e-05,69.9,-6.8799996,10.26,0.0041,98994.56,49
"2020-02-27 18:00:00",9,278.4,251,300,1.4e-05,67.1,-4.27,7.81,0.00372,99525.19,21
"2020-02-28 00:00:00",9,277.79,240,0,1.1e-05,64.6,-0.31,6.95,0.0034299998,99684.44,15
"2020-02-28 06:00:00",9,278.2,269,0,0.000114,77.4,3.06,8.5,0.0042499998,99308.06,79
"2020-02-28 12:00:00",9,278.30002,274,135,6.7e-05,72.1,3.72,8.7,0.00401,99182.82,84
"2020-02-28 18:00:00",9,277.2,288,180,0.000117,71,0.77,7.74,0.0036499999,98743.055,93
"2020-02-29 00:00:00",9,276.18,247,0,3.6e-05,63.600002,-0.08,7.5299997,0.00305,98413.914,60
"2020-02-29 06:00:00",9,277.5,240,0,3.4e-05,69.8,-1.17,8.41,0.00369,98081.164,40
"2020-02-29 12:00:00",9,278.7,247,168,8.5e-05,65.3,-9.36,8.429999,0.0037399998,98411.41,63
"2020-02-29 18:00:00",9,277.1,249,291,0.00014999999,67,-9.01,10.32,0.0034299998,98753.53,67
"2020-03-01 00:00:00",9,278.03,275,0,0.000266,73.200005,-17.22,6.15,0.00398,99113.18,75
"2020-03-01 06:00:00",9,278.1,277,0,0.000142,65.5,-14.759999,0,0.00354,100052.19,89
"2020-03-01 12:00:00",9,278.7,240,195,1e-06,65.8,-6.58,2.71,0.0036799998,100760.836,14
"2020-03-01 18:00:00",9,278.2,232,346,0,59.100002,2.19,5.21,0.0032,100863.29,5
"2020-03-02 00:00:00",9,278.33,237,0,0,55.100002,10.87,1.49,0.0030099999,100477.68,37
"2020-03-02 06:00:00",9,276.30002,285,0,4.9e-05,75.9,11.389999,-0.59,0.00364,99439.164,99
"2020-03-02 12:00:00",9,279,315,33,0.000396,88.200005,4.7799997,4.2999997,0.0051599997,98547.625,97
"2020-03-02 18:00:00",9,277.80002,283,179,0.000115,72.4,0.39,6.17,0.00391,98393.625,49
"2020-03-03 00:00:00",9,276.81,249,0,1e-05,71.3,-1.12,7.68,0.00357,98889.25,28
"2020-03-03 06:00:00",9,276.4,250,0,1.8e-05,79.3,3.23,4.43,0.0038299998,99134.19,46
"2020-03-03 12:00:00",9,278.1,312,40,0.000301,86.8,-0.14,4.61,0.00474,99111.125,96
"2020-03-03 18:00:00",9,277.2,280,236,1.8e-05,74.4,0.5,5.5,0.00382,99240.18,59
"2020-03-04 00:00:00",9,276.11,283,0,4.1e-05,80.4,3.61,-1.5999999,0.00382,98973.945,87
"2020-03-04 06:00:00",9,274.6,297,0,0.000122,89.200005,0.44,-5.0499997,0.00385,98004.47,91
"2020-03-04 12:00:00",9,277.4,276,193,1.5e-05,83.4,-2.44,2.1,0.0043699997,98486.5,62
"2020-03-04 18:00:00",9,277,257,342,3e-06,70.5,-6.5,5.47,0.00358,98869.266,35
"2020-03-05 00:00:00",9,275.19998,261,1,1.2e-05,69,-4.8199997,6.31,0.00305,99756.46,72
"2020-03-05 06:00:00",9,276,257,0,9e-06,70.200005,-4.85,6.77,0.00327,100389.37,51
"2020-03-05 12:00:00",9,278.80002,263,186,4e-06,61.100002,-0.62,6.5,0.00344,101220.71,66
"2020-03-05 18:00:00",9,279.1,283,277,8.8e-05,74.1,0.089999996,8.55,0.0042499998,101154.516,82
"2020-03-06 00:00:00",9,276.68,263,1,0,74.9,2.46,1.9,0.00364,100711.56,69
"2020-03-06 06:00:00",9,276.7,293,0,0.000222,89.3,0.7,-8.099999,0.00441,99855.266,89
"2020-03-06 12:00:00",9,277.9,318,41,0.00064,90,-3.83,-8.45,0.0049099997,98251.34,99
"2020-03-06 18:00:00",9,277.4,305,167,6.4e-05,75.1,-9.66,-6.37,0.00387,99791.586,88
"2020-03-07 00:00:00",9,275.86,241,1,0,71.6,-7.0299997,-0.57,0.00329,100456.09,23
"2020-03-07 06:00:00",9,273.80002,234,0,0,75,-0.08,1.3299999,0.00294,101019.12,7
"2020-03-07 12:00:00",9,279.9,275,145,1.7e-05,67.700005,3.85,8.12,0.0041199997,100751.77,69
"2020-03-07 18:00:00",9,280.30002,307,235,6.2e-05,85.8,8,8.5,0.00544,99978.58,80
"2020-03-08 00:00:00",9,281.07,333,0,0.000177,84.4,4.3399997,11.929999,0.0056399996,99456.586,99
"2020-03-08 06:00:00",9,280.4,319,0,8.5e-05,74.1,2.24,13.96,0.00477,98239.414,91
"2020-03-08 12:00:00",9,278.5,294,156,1e-04,62.600002,-2.11,14.98,0.0035599999,97785.87,89
"2020-03-08 18:00:00",9,275.97,279,263,0.000108,67.9,-4.1,13.049999,0.00324,97843.805,94
"2020-03-09 00:00:00",9,275.08,262,1,0.000104,69.4,-3.6699998,10.42,0.00312,97203.266,89
"2020-03-09 06:00:00",9,277.3,268,0,0.000107,72.3,-5.1099997,13.969999,0.00381,97137.96,90
"2020-03-09 12:00:00",9,279.35,271,194,0.000182,67.5,-12.58,10.3,0.0041199997,96930.06,93
"2020-03-09 18:00:00",9,278.4,275,310,0.000109,68,-14.63,7.89,0.0038599998,97833.414,83
"2020-03-10 00:00:00",9,276.13998,267,1,9.6e-05,70.6,-12.7699995,7.3799996,0.0033999998,97985.08,75
"2020-02-23 00:00:00",10,278.66998,9.999e+20,9.999e+20,9.999e+20,93.4,-0.97999996,1.62,0.00526,100130.1,9.999e+20
"2020-02-23 06:00:00",10,278.99,327,0,0.000153,77.4,-6.43,8.87,0.0044299997,100579.48,100
"2020-02-23 12:00:00",10,279.47998,284,114,2e-05,57.4,-4.77,8.32,0.0033699998,101484.055,97
"2020-02-23 18:00:00",10,278.50998,266,244,0,54.4,1.53,-0.08,0.00297,101564.05,79
"2020-02-24 00:00:00",10,276.75998,306,0,0.000307,85.8,4.85,-11.12,0.0042,100681.04,97
"2020-02-24 06:00:00",10,282.15,332,0,0.000326,95.9,6.06,6.62,0.0069299997,99188.9,100
"2020-02-24 12:00:00",10,280,339,79,2.8e-05,78.8,-8.5,10.349999,0.00487,99638.99,88
"2020-02-24 18:00:00",10,279.5,297,180,3.5e-05,71.5,-2.59,11.74,0.00426,99960.18,71
"2020-02-25 00:00:00",10,278.82,275,0,0.000114,67.9,-1.3,13.0199995,0.00387,99921.14,84
"2020-02-25 06:00:00",10,278.49,257,0,0.000124,69.700005,1.17,12.09,0.0038899998,99675.35,76
"2020-02-25 12:00:00",10,278.7,260,143,0.000159,63.3,-2.61,15.29,0.00358,99522.266,81
"2020-02-25 18:00:00",10,276.80002,267,248,0.000165,65.9,-4,15.549999,0.00326,99688.56,90
"2020-02-26 00:00:00",10,277.12,280,0,0.000186,65.5,-7.5899997,13.83,0.00332,99658.7,98
"2020-02-26 06:00:00",10,278.1,269,0,7e-05,61.9,-7.08,11.219999,0.0033399998,100064.56,86
"2020-02-26 12:00:00",10,278.6,260,140,9.2e-05,65.6,-3.8799999,11.54,0.00367,100442.24,77
"2020-02-26 18:00:00",10,278.30002,282,236,4.8e-05,72.8,-1.1,8.28,0.00398,100251.04,90
"2020-02-27 00:00:00",10,278,285,0,4.1e-05,72.5,1.0699999,4.56,0.00391,99875.2,91
"2020-02-27 06:00:00",10,278,303,0,9.3e-05,76.9,-1.91,8.29,0.00416,99661.02,98
"2020-02-27 12:00:00",10,279,280,160,7.7e-05,69.5,2.03,5.06,0.00401,99718,70
"2020-02-27 18:00:00",10,280,298,138,0.000172,67.200005,-0.98999995,15.009999,0.0041799997,99074.77,91
"2020-02-28 00:00:00",10,278.4,262,0,6.9e-05,69.6,-2.3799999,15.91,0.00388,99198.83,53
"2020-02-28 06:00:00",10,277.12,273,0,8.9e-05,64,-4.17,15.5199995,0.00327,99266.63,77
"2020-02-28 12:00:00",10,278.2,268,148,7.1e-05,58.600002,-0.58,10.11,0.00321,99126.93,75
"2020-02-28 18:00:00",10,277.6,248,310,7e-06,59.3,-1.13,3.9599998,0.00312,98719.836,33
"2020-02-29 00:00:00",10,277.22,248,0,1e-06,58.8,0.58,3.57,0.00302,98627.88,63
"2020-02-29 06:00:00",10,277.55,244,0,2e-06,69.9,-4.7,2.78,0.00369,98690.62,55
"2020-02-29 12:00:00",10,278.1,247,172,1.8e-05,63.5,-5.8399997,1.1999999,0.0034699999,99339.12,48
"2020-02-29 18:00:00",10,276.80002,251,297,6e-06,58.9,-2.96,2,0.0029199999,99396.65,30
"2020-03-01 00:00:00",10,276.19,246,0,0,58.5,1.49,-0.21,0.00277,99132.305,66
"2020-03-01 06:00:00",10,275.11,252,0,2e-06,74,-1.9699999,-2.52,0.0032799998,98444.66,76
"2020-03-01 12:00:00",10,276.80002,247,176,1e-05,63.3,-6.93,0.53999996,0.00317,98671.17,52
"2020-03-01 18:00:00",10,275.2,264,264,3.2e-05,66.3,-8.25,2.44,0.00296,98843.43,69
"2020-03-02 00:00:00",10,275.27,246,0,9.2e-05,64,-7.7999997,1.5699999,0.00286,99159,85
"2020-03-02 06:00:00",10,273.9,241,0,2.1e-05,68.3,-3.6399999,3.6699998,0.00277,99139.19,80
"2020-03-02 12:00:00",10,276.80002,230,201,4.8e-05,65.6,-7.5899997,5.62,0.0032799998,98998.9,29
"2020-03-02 18:00:00",10,276.7,237,344,8e-06,70.200005,-6.1,8.04,0.0034699999,99243.62,12
"2020-03-03 00:00:00",10,276.30002,255,0,4e-06,71.3,-5.5499997,5.39,0.00342,99400.945,80
"2020-03-03 06:00:00",10,274.80002,246,0,6e-06,71.4,-1.06,2.81,0.0030699999,99701.96,30
"2020-03-03 12:00:00",10,279.2,237,202,3e-06,54.9,1.3399999,1.5899999,0.00323,99709.65,15
"2020-03-03 18:00:00",10,277.30002,258,320,3.8e-05,78.8,-2.1399999,3.04,0.00404,99751.49,50
"2020-03-04 00:00:00",10,276.56,272,0,4.1e-05,73.9,-5.5099998,5.7999997,0.00358,100209.16,77
"2020-03-04 06:00:00",10,275.1,238,0,0,66.8,-1.2099999,3.6,0.0029,100499.45,36
"2020-03-04 12:00:00",10,279.30002,244,198,0,62.3,8.15,2.77,0.0036499999,100635.43,30
"2020-03-04 18:00:00",10,279.4,299,220,6e-06,80.4,7.85,-0.41,0.00477,100051.84,82
"2020-03-05 00:00:00",10,280.2,326,0,9.1e-05,88.9,9.04,-0.96999997,0.0056499997,99145.5,94
"2020-03-05 06:00:00",10,281.1,334,0,0.000133,92,6.98,4.9,0.00622,98699.62,100
"2020-03-05 12:00:00",10,281.30002,332,39,0.000277,85.1,-0.68,8.95,0.0058299997,98704.99,98
"2020-03-05 18:00:00",10,278.7,307,183,1.9e-05,70.6,-0.049999997,11.08,0.0040599997,98864.02,79
"2020-03-06 00:00:00",10,276.5,275,0,7e-05,65.9,-0.68,13.849999,0.0032199998,99033.35,81
"2020-03-06 06:00:00",10,276,265,0,9.4e-05,66.3,-7.21,13.65,0.00314,99114.94,91
"2020-03-06 12:00:00",10,276.30002,283,139,8.2e-05,68.5,-8.2,10.55,0.00326,100334.08,96
"2020-03-06 18:00:00",10,276.4,276,263,3.7e-05,70.6,-3.25,7.1499996,0.0033699998,100690.59,89
"2020-03-07 00:00:00",10,277.49,277,1,4.4e-05,77.4,1.66,9.46,0.00398,100850.27,83
"2020-03-07 06:00:00",10,278.30002,301,0,8.4e-05,76.3,-3.07,9.28,0.00414,100683.25,92
"2020-03-07 12:00:00",10,280.6,267,205,1.6e-05,66.3,-1.3399999,4.56,0.00422,101020.46,52
"2020-03-07 18:00:00",10,279.6,281,308,1.7e-05,77.4,1.15,2.3899999,0.0046099997,100953.75,76
"2020-03-08 00:00:00",10,277.88,305,1,8.2e-05,89.5,2.62,-0.7,0.00475,100406.43,91
"2020-03-08 06:00:00",10,277.30002,315,0,0.000105,90,-0.24,-2.73,0.0046099997,100038.336,92
"2020-03-08 12:00:00",10,280.1,290,191,2.3e-05,76.3,-2.05,0.87,0.00475,100122.086,57
"2020-03-08 18:00:00",10,279.6,291,292,3e-06,74.700005,-4.45,1.6899999,0.00447,100586.71,42
"2020-03-09 00:00:00",10,276.78,249,1,0,72.700005,-3.8999999,0.53,0.00355,101131.6,11
"2020-03-09 06:00:00",10,275.7,244,0,0,71.8,-1.3399999,-3.03,0.00324,101172.125,29
"2020-03-09 12:00:00",10,278.4,274,139,1e-06,61.5,2.62,-7.0899997,0.00335,101488.48,91
"2020-03-09 18:00:00",10,277.80002,292,215,3.1e-05,68.4,2.78,-5.94,0.0035899999,100933.75,92
"2020-03-10 00:00:00",10,276.27,313,0,0.00013,81.1,3.6299999,-6.91,0.00382,101268.38,98
"2020-02-23 00:00:00",11,278.36,9.999e+20,9.999e+20,9.999e+20,92.700005,-0.48999998,2.32,0.0050999997,100306.29,9.999e+20
"2020-02-23 06:00:00",11,278.96,326,0,0.000194,80,-5.17,7.94,0.00457,100509.04,100
"2020-02-23 12:00:00",11,279.7,287,120,3e-05,57.2,-4.38,7.74,0.00342,101478.914,97
"2020-02-23 18:00:00",11,278.9,272,224,1e-06,54,2.3799999,-0.78,0.0030399999,101510.77,90
"2020-02-24 00:00:00",11,276.85,311,0,0.000446,89.4,6.1299996,-12.16,0.0044199997,100299.19,99
"2020-02-24 06:00:00",11,283.22,343,0,0.000355,92.5,7.1099997,11.12,0.0072,98961.016,96
"2020-02-24 12:00:00",11,280.5,331,74,1.2e-05,74.6,-5.73,12.05,0.00478,99620.46,83
"2020-02-24 18:00:00",11,279.25,290,207,5.2e-05,70.700005,-1.64,12.5199995,0.00416,99875.98,76
"2020-02-25 00:00:00",11,278.59,275,0,0.000119,67.8,-3.25,12.94,0.00381,99908.625,93
"2020-02-25 06:00:00",11,278.30002,268,0,0.000148,68.8,-0.34,12.599999,0.00379,99640.805,89
"2020-02-25 12:00:00",11,277.7,259,138,0.00016,65.1,-2.8899999,15.12,0.00344,99532.56,78
"2020-02-25 18:00:00",11,276.30002,275,197,0.000179,64.9,-6.62,14.63,0.0030999999,99456.44,96
"2020-02-26 00:00:00",11,278.21,268,0,0.000203,61.5,-7.1099997,13.42,0.00336,99888.59,89
"2020-02-26 06:00:00",11,277.7,251,0,0.00013,66.8,-6.04,13.009999,0.0035199998,100311.48,68
"2020-02-26 12:00:00",11,278.4,275,125,7.9e-05,68.9,-4.33,10.95,0.0037699998,100521.77,91
"2020-02-26 18:00:00",11,278.4,284,226,4.1e-05,67.4,-1.53,6.71,0.0037099998,100358.086,89
"2020-02-27 00:00:00",11,277.65,270,0,5e-06,68.5,3.75,1.93,0.0035899999,100032.78,85
"2020-02-27 06:00:00",11,277.5,268,0,1e-05,78,4.13,3.77,0.0040599997,99678.81,80
"2020-02-27 12:00:00",11,279.9,282,153,2.7e-05,69,0.25,9.2,0.0042499998,99626.52,67
"2020-02-27 18:00:00",11,279.7,271,279,4.8e-05,79.6,4.36,6.29,0.0048499997,99507,71
"2020-02-28 00:00:00",11,279.28,281,0,6.5e-05,72.200005,2.55,12.2,0.00427,99428.92,87
"2020-02-28 06:00:00",11,278.2,277,0,4.3e-05,67.6,0.84999996,11.09,0.0037,99286.79,89
"2020-02-28 12:00:00",11,279.2,256,171,4.2e-05,59.8,3.1799998,5.23,0.0035199998,99235.58,50
"2020-02-28 18:00:00",11,278.1,287,219,0.000135,69.9,2.61,12.74,0.00385,98629,79
"2020-02-29 00:00:00",11,277.32,282,0,6.4e-05,74,10.54,12.099999,0.0038899998,97773.27,89
"2020-02-29 06:00:00",11,278.2,274,0,0.000101,66.9,-11.79,10.8,0.0037099998,98250.25,75
"2020-02-29 12:00:00",11,277.2,266,126,0.000143,70.3,-13.59,0.81,0.00358,99489.16,95
"2020-02-29 18:00:00",11,276.9,270,268,3.3e-05,63.3,-12.04,6.75,0.0031299999,100380.18,66
"2020-03-01 00:00:00",11,277.58,247,0,2.2e-05,64.9,-9.66,5.3599997,0.00336,100942.17,35
"2020-03-01 06:00:00",11,277.4,239,0,1e-06,64.3,-1.39,4.66,0.00329,101275.14,32
"2020-03-01 12:00:00",11,279.80002,238,194,0,66.200005,8.99,4.0299997,0.00399,101233.32,30
"2020-03-01 18:00:00",11,280.1,269,246,0,62.5,17.85,-0.72999996,0.0038599998,100409.016,97
"2020-03-02 00:00:00",11,281.34,321,0,0.000363,83,22.33,3.98,0.00566,99324.555,99
"2020-03-02 06:00:00",11,279.4,313,0,0.00023,68.700005,5.72,10.219999,0.0041199997,98647.75,70
"2020-03-02 12:00:00",11,280.2,279,143,6.3e-05,63,2.82,12.929999,0.00398,99155.7,85
"2020-03-02 18:00:00",11,279.4,283,240,5.8999998e-05,68.200005,3.4399998,7.3799996,0.00408,99382.87,83
"2020-03-03 00:00:00",11,281.97998,313,0,0.000212,84.1,15.7,2.97,0.00603,98801.086,93
"2020-03-03 06:00:00",11,281.7,327,0,0.000364,75.8,14.65,11.91,0.00544,96738.27,89
"2020-03-03 12:00:00",11,278,296,138,3.9e-05,61.2,3.8799999,13.849999,0.00336,98176.73,85
"2020-03-03 18:00:00",11,277,269,273,6.1e-05,64.4,4.7599998,10.12,0.0033,98080.65,79
"2020-03-04 00:00:00",11,276.97,253,0,7.4999996e-05,73.8,2.47,8.94,0.00376,98128.4,60
"2020-03-04 06:00:00",11,276.7,271,0,0.000101,72.4,0.65999997,8.59,0.0036,98578.586,89
"2020-03-04 12:00:00",11,277.9,259,165,7.9e-05,73.3,-1.01,11.63,0.00398,98480.234,77
"2020-03-04 18:00:00",11,276.7,272,254,4.7e-05,73.3,2.02,9.349999,0.00364,98929.64,81
"2020-03-05 00:00:00",11,276,268,1,3.1e-05,80.1,2.73,3.85,0.00379,98757.47,82
"2020-03-05 06:00:00",11,277.1,270,0,3.2e-05,78.3,1.15,5.99,0.0039999997,99118.32,69
"2020-03-05 12:00:00",11,279.6,289,120,1.6e-05,71.6,2.23,2,0.00435,98725.766,87
"2020-03-05 18:00:00",11,278.7,293,228,3.2e-05,85.6,0.84999996,-2.4099998,0.0049199997,98155.04,73
"2020-03-06 00:00:00",11,277.02,259,1,1e-06,93.6,2.86,-3.6299999,0.00481,97736.37,22
"2020-03-06 06:00:00",11,281.6,330,0,0.000242,92.8,6.58,4.12,0.0066199997,96843.12,89
"2020-03-06 12:00:00",11,282.80002,339,56,2.4e-05,81.1,-1.78,15.7699995,0.0062499996,97236.52,92
"2020-03-06 18:00:00",11,280.1,327,84,3.6e-05,67.200005,-11.139999,12.849999,0.00423,98682.89,89
"2020-03-07 00:00:00",11,279.19,299,1,9e-06,67.6,-5.6299996,9.88,0.00395,99869,75
"2020-03-07 06:00:00",11,280.1,292,0,7e-06,70.9,-2.23,10.83,0.0044199997,100297.914,69
"2020-03-07 12:00:00",11,282.30002,314,119,9e-06,65.3,-4.91,11.059999,0.00468,101118.9,82
"2020-03-07 18:00:00",11,281,301,202,7e-06,70.9,-3.72,6.6,0.0046,101835.08,77
"2020-03-08 00:00:00",11,279.03,260,1,0,85.1,0.74,4.17,0.00483,101863.69,20
"2020-03-08 06:00:00",11,280,291,0,8e-06,90.9,5.62,-0.11,0.0055199997,101912.64,85
"2020-03-08 12:00:00",11,282.30002,329,59,5.8999998e-05,88.200005,9.42,1.88,0.00628,101609.65,89
"2020-03-08 18:00:00",11,283.6,351,68,0.000123,90.8,3.84,9.25,0.0071,101045.69,90
"2020-03-09 00:00:00",11,281.66998,309,0,5e-06,94.4,0.39999998,4.5699997,0.00642,101892.74,44
"2020-03-09 06:00:00",11,282.2,339,0,1.6e-05,93.4,-0.01,4.56,0.0066299997,101477.75,80
"2020-03-09 12:00:00",11,283.80002,351,52,2.1e-05,83.3,0.95,2.36,0.00654,102183.94,96
"2020-03-09 18:00:00",11,283,310,236,2e-06,88,0.59999996,2.31,0.0065599997,101829.54,44
"2020-03-10 00:00:00",11,281.4,277,1,0,93,4.29,0.29999998,0.0061899996,102347.73,11
"2020-02-23 00:00:00",12,279.43,9.999e+20,9.999e+20,9.999e+20,92.9,2.8899999,2.6599998,0.0055199997,100227.71,9.999e+20
"2020-02-23 06:00:00",12,279.6,329,0,0.000182,78.700005,-3.97,10.63,0.0047,100586.12,100
"2020-02-23 12:00:00",12,279.46,295,103,1.9e-05,61.4,-4.36,6.94,0.00361,101401.4,97
"2020-02-23 18:00:00",12,278.50998,274,233,0,54.9,-0.42999998,-0.45999998,0.003,101548.93,83
"2020-02-24 00:00:00",12,276.97,306,0,0.000165,80.8,3.12,-8.86,0.0039999997,100933.266,98
"2020-02-24 06:00:00",12,276.05,309,0,0.00028,92.4,-1.36,-8.41,0.00435,99573.18,93
"2020-02-24 12:00:00",12,278.04,298,104,5e-06,87.200005,-5.91,5.92,0.0047,99913.516,55
"2020-02-24 18:00:00",12,279,274,262,3.5e-05,74.5,-2.25,10.7,0.00427,100101.586,48
"2020-02-25 00:00:00",12,278.58,266,0,9.7e-05,71.5,0.38,12.15,0.0039999997,100051.14,71
"2020-02-25 06:00:00",12,278.6,255,0,0.000117,70.200005,1.87,11.36,0.0039399997,99752.45,75
"2020-02-25 12:00:00",12,277.61,266,125,0.000155,65.200005,-2.6399999,15,0.0034299998,99567.97,84
"2020-02-25 18:00:00",12,276.7,272,218,0.000158,62.8,-3.57,15.11,0.0030999999,99281.836,96
"2020-02-26 00:00:00",12,277.52,267,0,0.000209,67.3,-5.5899997,17.69,0.00351,99589.56,98
"2020-02-26 06:00:00",12,278.6,264,0,0.000102,63.7,-7.6099997,13.53,0.00358,99988.71,67
"2020-02-26 12:00:00",12,279.33,251,167,5.7e-05,67.8,-5.04,9.75,0.00397,100543.055,61
"2020-02-26 18:00:00",12,278.7,275,255,5e-05,72,0.65999997,7.83,0.00404,100485.414,88
"2020-02-27 00:00:00",12,278.41998,277,0,1.3e-05,72.5,3.03,4.21,0.0039999997,100183.79,90
"2020-02-27 06:00:00",12,277.1,300,0,3.9e-05,79.700005,3.21,-1.79,0.00404,99579.44,95
"2020-02-27 12:00:00",12,277.5,299,100,3.1e-05,76.6,1.7099999,-3.3999999,0.00399,99300,95
"2020-02-27 18:00:00",12,279.1,298,212,0.000113,81.6,2.62,7.41,0.0047899997,98794.85,79
"2020-02-28 00:00:00",12,279.19,260,0,5.4e-05,67.3,-0.22,14.42,0.00397,99246.836,27
"2020-02-28 06:00:00",12,278.4,260,0,2.4e-05,62.600002,1.11,9.2,0.0034699999,99477.74,55
"2020-02-28 12:00:00",12,279.30002,276,132,1.2e-05,70.4,5.2799997,1.9699999,0.00419,99427.04,87
"2020-02-28 18:00:00",12,279,262,286,6e-06,82.5,2.09,-4.44,0.00481,98832.72,38
