"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-16 12:00:00",4,286.30002,283,533,2.1e-05,57.8,-5.0299997,-1.77,0.00545,100136.45,27
"2020-05-16 18:00:00",4,285.4,282,679,2.2e-05,62.600002,-7.72,-3.36,0.00557,100114.81,9
"2020-05-17 00:00:00",4,280.80002,269,58,1e-06,83.1,-4.5299997,-1.63,0.0053999997,100208.75,3
"2020-05-17 06:00:00",4,281.30002,265,13,0,84.1,-4.63,-0.5,0.00568,100142.9,3
"2020-05-17 12:00:00",4,285.9,287,498,1.5e-05,61.5,-4.92,0.65999997,0.0056399996,100069.805,22
"2020-05-17 18:00:00",4,284.4,304,616,2.5e-05,66.9,-5.1,3.01,0.0055799996,99956.54,35
"2020-05-18 00:00:00",4,281.5,299,51,1.1e-05,82.3,-1.38,2.75,0.00567,99917.99,45
"2020-05-18 06:00:00",4,281.9,306,11,1.7e-05,79.3,-2.76,4.89,0.00561,99685.59,63
"2020-05-18 12:00:00",4,284.6,317,328,3.7e-05,68.5,-5,7.73,0.00578,99810.97,74
"2020-05-18 18:00:00",4,284.9,318,468,5.1e-05,72.6,-5.97,6.3399997,0.00628,99811.055,66
"2020-05-19 00:00:00",4,281.2,281,55,6e-06,81.5,-3.24,3.1899998,0.00545,100215.65,14
"2020-05-03 00:00:00",5,281.25998,9.999e+20,9.999e+20,9.999e+20,72.9,-1.61,-4.24,0.0048599998,101022.15,9.999e+20
"2020-05-03 06:00:00",5,281.03,264,5,0,78.9,-0.08,-3.5,0.00517,101036.766,24
"2020-05-03 12:00:00",5,285.7,272,516,1e-06,63.100002,-2.6799998,-2.11,0.00561,101240.086,2
"2020-05-03 18:00:00",5,284.85,281,640,1e-06,66.8,-6.7999997,-3.81,0.0056499997,101360.08,5
"2020-05-04 00:00:00",5,281.83,267,43,0,78.6,-4.13,-5.16,0.00542,101607.81,2
"2020-05-04 06:00:00",5,281.1,264,6,0,80.700005,-2.55,-5.5899997,0.00527,101672.766,1
"2020-05-04 12:00:00",5,285.9,268,525,0,58.9,-2.3799999,-5.58,0.00532,101710.11,0
"2020-05-04 18:00:00",5,286.7,277,659,0,61.9,-4.75,-6.08,0.00587,101469.54,16
"2020-05-05 00:00:00",5,282.6,274,44,0,69.6,0.17,-7.2,0.00508,101453.06,31
"2020-05-05 06:00:00",5,283,275,4,2e-06,91.1,1.01,-8.28,0.00679,101251.71,15
"2020-05-05 12:00:00",5,288.1,315,468,4e-06,68.8,1.43,-8.87,0.00721,101207.1,41
"2020-05-05 18:00:00",5,285.5,336,398,4e-05,85.4,3.78,-8.559999,0.0075399997,101260.95,75
"2020-05-06 00:00:00",5,284.6,332,18,3e-06,92.700005,4.91,-5.74,0.0077199996,101421.016,64
"2020-05-06 06:00:00",5,283.6,331,6,3e-06,89.8,3.49,-5.2,0.0069999998,101501.77,62
"2020-05-06 12:00:00",5,287.9,300,489,1e-06,74.700005,6.6499996,-6.08,0.0077199996,101550.58,15
"2020-05-06 18:00:00",5,287.6,350,393,2.5e-05,81.1,6.33,-3.8,0.00822,101510.56,88
"2020-05-07 00:00:00",5,285.6,350,21,9e-06,88.1,4.38,-4.0299997,0.0078,101579.98,80
"2020-05-07 06:00:00",5,283.9,348,3,5e-06,90,3.5,-5.06,0.00716,101442.68,83
"2020-05-07 12:00:00",5,287,347,287,1e-05,81,5.89,-3.98,0.00787,101398.52,89
"2020-05-07 18:00:00",5,286.80002,330,483,7.9e-05,82,5.73,1.0799999,0.00792,101216.66,78
"2020-05-08 00:00:00",5,284.7,339,15,0.000123,93.700005,2.9299998,-3.46,0.00784,101168.94,93
"2020-05-08 06:00:00",5,284.1,328,5,9.5e-05,94.200005,3.62,-3.6599998,0.00763,101021.72,62
"2020-05-08 12:00:00",5,286.6,322,434,0.000146,82.9,5.25,2.52,0.0079,101094.68,38
"2020-05-08 18:00:00",5,286,308,594,9e-06,82.700005,1.73,2.6499999,0.0075399997,101134.03,29
"2020-05-09 00:00:00",5,283.4,294,44,1e-06,93.200005,0.78999996,-0.44,0.0071699996,101278.77,66
"2020-05-09 06:00:00",5,283.6,291,8,0,92.5,-1.52,-1.04,0.00721,101366.586,41
"2020-05-09 12:00:00",5,286.4,303,465,2e-06,78.4,-2.37,-1.41,0.0073499996,101523.68,44
"2020-05-09 18:00:00",5,287.7,315,559,1e-06,78.5,-4.48,-0.72999996,0.00794,101595.12,54
"2020-05-10 00:00:00",5,285.2,321,37,0,88.200005,1.7199999,-6.74,0.0075899996,101800.9,88
"2020-05-10 06:00:00",5,282.5,302,6,0,84.5,2.54,-7.81,0.00609,101944.27,86
"2020-05-10 12:00:00",5,287.1,298,493,0,70.1,2.44,-6.6499996,0.00683,102090.02,68
"2020-05-10 18:00:00",5,287.9,307,623,0,63.600002,2,-6.24,0.00654,102016.19,65
"2020-05-11 00:00:00",5,282.5,287,43,0,67.1,3.07,-5.6099997,0.00482,102221.055,72
"2020-05-11 06:00:00",5,280.4,268,8,0,77.5,0.39999998,-3.33,0.0048499997,101849.74,79
"2020-05-11 12:00:00",5,287.7,273,527,0,50.2,0.53,-6.1099997,0.00507,101794.5,59
"2020-05-11 18:00:00",5,288.2,303,612,0,53.3,-1.4399999,-5.06,0.00561,101671.15,80
"2020-05-12 00:00:00",5,281.7,280,48,0,74.3,0.08,-3.54,0.00506,101730.21,42
"2020-05-12 06:00:00",5,280.6,261,10,0,73.4,0.26999998,-2.72,0.00463,101646.95,42
"2020-05-12 12:00:00",5,287.7,279,536,0,49.7,1.39,-0.87,0.0050299997,101692.96,47
"2020-05-12 18:00:00",5,288.2,295,661,0,50.3,-1.55,0.83,0.00529,101536.625,27
"2020-05-13 00:00:00",5,282.30002,284,50,0,76.4,-1.12,-1.8299999,0.00545,101499.19,28
"2020-05-13 06:00:00",5,283,275,9,0,80.9,0.42,-0.84999996,0.00604,101440.2,23
"2020-05-13 12:00:00",5,288.6,293,522,3e-06,53.3,1.54,1.8399999,0.00578,101230.93,51
"2020-05-13 18:00:00",5,288,304,642,6e-06,57.4,-0.11,2.75,0.00598,101135.11,28
"2020-05-14 00:00:00",5,281.68,289,52,0,82.1,-0.69,0.13,0.00563,101228.37,31
"2020-05-14 06:00:00",5,282.83,279,10,0,80.8,0.21,0.71999997,0.00599,101066,64
"2020-05-14 12:00:00",5,287.9,287,541,0,56.600002,-0.81,1.26,0.00585,101162.77,24
"2020-05-14 18:00:00",5,287.30002,299,665,5e-06,59.9,-3.1599998,0.90999997,0.00597,101033.664,16
"2020-05-15 00:00:00",5,281.88,281,55,0,78.700005,-1.76,-0.7,0.0054699997,101235.1,11
"2020-05-15 06:00:00",5,282.6,280,11,0,80,-0.56,-1.8399999,0.00586,100861.805,41
"2020-05-15 12:00:00",5,288.80002,289,541,0,57.4,2.84,-2.6399999,0.00629,100950.12,9
"2020-05-15 18:00:00",5,287.4,318,601,5.1e-05,67.3,-0.84,-0.48,0.00677,100591.055,33
"2020-05-16 00:00:00",5,283.7,335,26,2.7e-05,85.9,1.3199999,-3.3,0.00678,100552.35,76
"2020-05-16 06:00:00",5,281.6,297,11,4e-06,89.4,0.26,-2.6399999,0.00612,100621.98,39
"2020-05-16 12:00:00",5,287.1,292,532,2.2e-05,64.6,0.52,-1.11,0.0063699996,100580.83,15
"2020-05-16 18:00:00",5,286.1,324,445,9e-05,74,-0.65,-4.54,0.00685,100613.5,63
"2020-05-17 00:00:00",5,281.74,315,24,3.8e-05,86.4,0.48999998,-2.6799998,0.00598,100791.7,63
"2020-05-17 06:00:00",5,281.6,268,13,0,82.3,-0.45,-1.79,0.00561,100915.08,11
"2020-05-17 12:00:00",5,287.6,280,555,3e-06,58,-3.4199998,-1.38,0.00591,100679.29,5
"2020-05-17 18:00:00",5,286.6,308,615,2.9e-05,68,-5.89,-2.08,0.0065099997,100581.52,28
"2020-05-18 00:00:00",5,282.2,282,57,0,82,-4.44,-0.48,0.00587,100762.01,3
"2020-05-18 06:00:00",5,282.80002,275,13,0,91.9,-3.8,0.84999996,0.0068599996,100215.36,3
"2020-05-18 12:00:00",5,286.2,329,270,1.2e-05,74.4,-4.22,-1.49,0.0069299997,100486.34,61
"2020-05-18 18:00:00",5,287.30002,343,347,6e-06,73.6,-2.96,-0.65,0.0073599997,100418.016,80
"2020-05-19 00:00:00",5,283.9,325,49,5e-06,93.1,-0.55,-0.72999996,0.00745,100457.125,60
"2020-05-03 00:00:00",6,281.55,9.999e+20,9.999e+20,9.999e+20,77.200005,-1.7199999,-4.15,0.00527,100901.7,9.999e+20
"2020-05-03 06:00:00",6,281.24,266,5,0,80.700005,-0.59999996,-3.23,0.00537,100904.81,4
"2020-05-03 12:00:00",6,285.4,273,514,2e-06,64.9,-3.36,-2.24,0.00569,101106.69,2
"2020-05-03 18:00:00",6,284.6,279,634,1e-06,67.5,-7.6099997,-3.55,0.0056,101246.65,5
"2020-05-04 00:00:00",6,281.6,266,43,0,79.3,-4.37,-5.31,0.00539,101500.1,1
"2020-05-04 06:00:00",6,280.9,258,6,0,78.200005,-2.9099998,-5.43,0.00507,101578.836,0
"2020-05-04 12:00:00",6,285.9,263,530,0,57.4,-1.8199999,-5.0299997,0.00517,101585.555,0
"2020-05-04 18:00:00",6,287.1,277,661,0,61.100002,-3.6499999,-6.49,0.00598,101343.26,1
"2020-05-05 00:00:00",6,282.7,271,45,0,75.5,-0.98999995,-8.37,0.00555,101283.2,1
"2020-05-05 06:00:00",6,283.1,285,4,2e-06,89.6,0.94,-11.3,0.00677,101045.59,19
"2020-05-05 12:00:00",6,287.7,318,441,2e-06,71.4,1.28,-10.809999,0.00732,100914.85,43
"2020-05-05 18:00:00",6,286.1,347,363,1.1e-05,80.1,3.08,-7.9199996,0.00738,101004.5,74
"2020-05-06 00:00:00",6,284.1,338,11,1.5e-05,90.1,3.1699998,-8,0.00725,101144.18,80
"2020-05-06 06:00:00",6,283.80002,325,4,4e-06,92.9,3.1399999,-4.74,0.0073499996,101224.28,57
"2020-05-06 12:00:00",6,286.7,332,380,4e-06,81.5,3.22,-4.02,0.0077799996,101353.266,55
"2020-05-06 18:00:00",6,287.80002,344,462,3.5e-05,76.3,2.6799998,-5.2,0.00782,101230.71,65
"2020-05-07 00:00:00",6,285.2,344,23,8.9e-05,91.3,2.02,-5.96,0.007929999,101242.64,97
"2020-05-07 06:00:00",6,283.9,327,4,8.2e-05,91.3,1.42,-5.23,0.00728,101121.5,70
"2020-05-07 12:00:00",6,287.7,333,352,5.7e-05,80,2.36,-4.61,0.00814,101121.96,79
"2020-05-07 18:00:00",6,287.5,318,583,0.000421,79.6,1.61,-0.77,0.00802,100981.65,38
"2020-05-08 00:00:00",6,285.7,326,42,7.7e-05,89.3,2.1599998,-3.62,0.00806,101083.9,37
"2020-05-08 06:00:00",6,283.9,318,3,5.2e-05,92.8,0.71999997,-4.91,0.00737,101059.24,71
"2020-05-08 12:00:00",6,286.80002,337,342,7e-05,82.9,1.3299999,-2.87,0.00802,101221.336,71
"2020-05-08 18:00:00",6,287.6,335,455,0.000135,80,-0.59999996,-2.06,0.00813,101296.19,50
"2020-05-09 00:00:00",6,285.4,307,45,0.000225,90.5,2.2,-3.29,0.00794,101572.95,4
"2020-05-09 06:00:00",6,284,300,7,0,92.1,1.1899999,-4.9,0.00731,101868.71,1
"2020-05-09 12:00:00",6,288.4,300,519,0,72.6,0.93,-5.29,0.00768,102133.68,1
"2020-05-09 18:00:00",6,289.1,321,615,3e-06,69,1.06,-6.42,0.00764,102229.57,14
"2020-05-10 00:00:00",6,283.9,297,48,0,77,1.67,-4.04,0.00604,102471.46,1
"2020-05-10 06:00:00",6,282.30002,278,9,0,75.200005,1.77,-3.9499998,0.0052799997,102494.33,1
"2020-05-10 12:00:00",6,287.1,283,535,0,68.200005,-0.59,-2,0.0065699997,102435.33,1
"2020-05-10 18:00:00",6,287.5,294,663,0,66.1,-5.12,-1.8399999,0.0065699997,102175.33,1
"2020-05-11 00:00:00",6,283.7,282,50,0,80.1,-3.84,-3.6999998,0.0062499996,102202.39,2
"2020-05-11 06:00:00",6,282.2,273,9,0,83.4,-2.6399999,-1.75,0.00592,101691.07,20
"2020-05-11 12:00:00",6,288,281,532,0,52.5,-5.23,-2.76,0.00544,101669.836,38
"2020-05-11 18:00:00",6,287.2,284,674,0,60.4,-6.17,-1.9399999,0.00594,101565.805,2
"2020-05-12 00:00:00",6,281.7,273,53,0,86.6,-2.59,-2.09,0.00591,101557.08,2
"2020-05-12 06:00:00",6,281.6,268,10,0,89.3,-0.57,-1.37,0.00605,101398.32,16
"2020-05-12 12:00:00",6,286.2,286,525,3e-06,62.600002,-1.38,-0.45999998,0.00581,101204.055,12
"2020-05-12 18:00:00",6,286.2,299,615,9e-06,62.600002,-2.8799999,-1.14,0.00582,100995.39,24
"2020-05-13 00:00:00",6,281.80002,280,51,2e-06,88.1,-1.4499999,-2.19,0.00611,100983.57,8
"2020-05-13 06:00:00",6,281.7,285,8,9e-06,89.5,0.75,-2.6399999,0.00615,100990.4,19
"2020-05-13 12:00:00",6,284.6,308,348,2.1e-05,69,2.9399998,-3.1,0.00576,101003.77,62
"2020-05-13 18:00:00",6,284.6,328,436,8.6e-05,71.700005,-3.1499999,-0.7,0.006,100778.49,76
"2020-05-14 00:00:00",6,280.7,288,35,2.9e-05,86.4,-3.5,-2.4299998,0.00555,100755.77,47
"2020-05-14 06:00:00",6,279.9,282,8,5e-06,83.200005,-4.54,-1.5799999,0.0050999997,100310.83,69
"2020-05-14 12:00:00",6,283.80002,288,471,3.1e-05,60.100002,-5.0299997,-1.24,0.00481,100198.875,73
"2020-05-14 18:00:00",6,282.9,302,561,5e-05,65.5,-6.7799997,-0.71,0.00493,99943.06,74
"2020-05-15 00:00:00",6,279.80002,282,46,1.8e-05,86.200005,-2.1,-0.12,0.0052799997,99685.04,70
"2020-05-15 06:00:00",6,280.4,300,10,3.1e-05,87.5,2.27,-1.4399999,0.00554,99772.664,67
"2020-05-15 12:00:00",6,284.7,287,443,2.6e-05,61.5,3.8799999,-3.56,0.0052,100085.45,34
"2020-05-15 18:00:00",6,285.80002,300,607,5.3e-05,54.8,1.75,-1.5999999,0.005,100196.86,38
"2020-05-16 00:00:00",6,280.7,271,57,2e-06,81.4,0.69,-1.9499999,0.00524,100398.3,8
"2020-05-16 06:00:00",6,280.7,264,12,0,86.700005,0.81,-2.9099998,0.0056,100482.805,2
"2020-05-16 12:00:00",6,286.80002,279,544,2e-06,55,1.27,-3.77,0.0053499998,100473.37,8
"2020-05-16 18:00:00",6,286.2,300,624,0.000129,66.6,-2.22,-4.58,0.00624,100276.805,56
"2020-05-17 00:00:00",6,282.2,305,44,4.1e-05,88.1,-0.45999998,-3.99,0.0063199997,100187.266,69
"2020-05-17 06:00:00",6,281.4,277,12,3.2e-05,91.700005,0.79999995,-2.6299999,0.00622,99988.23,28
"2020-05-17 12:00:00",6,285.9,296,487,6.7e-05,66.5,1.4,-1.53,0.00612,99735.91,66
"2020-05-17 18:00:00",6,284.1,307,586,0.000166,77.200005,-6.19,-3.4499998,0.00634,99417.75,66
"2020-05-18 00:00:00",6,280.7,302,31,3.4e-05,82.4,-8.12,-4.13,0.0053499998,99304.58,74
"2020-05-18 06:00:00",6,279.9,279,12,1e-05,78.6,-8.74,-0.75,0.0048499997,99093.46,58
"2020-05-18 12:00:00",6,283,293,436,1.9e-05,59.3,-8.7699995,0.85999995,0.00452,99277.2,54
"2020-05-18 18:00:00",6,282,293,566,5e-05,61.7,-8.59,2.9299998,0.0044,99496.336,55
"2020-05-19 00:00:00",6,278.80002,258,56,2.3e-05,70.3,-3.53,3.02,0.00402,99684.81,37
"2020-05-03 00:00:00",7,281.71,9.999e+20,9.999e+20,9.999e+20,72.4,-3.1,-4.0899997,0.005,100921.69,9.999e+20
"2020-05-03 06:00:00",7,281.4,280,5,0,83.5,-1.4399999,-3.81,0.00563,100880.125,45
"2020-05-03 12:00:00",7,285.4,272,515,1e-06,67.4,-5.22,-3.72,0.0058899997,101092.79,2
"2020-05-03 18:00:00",7,284.30002,276,649,1e-06,69.3,-8.72,-4.1,0.0056399996,101279.12,1
"2020-05-04 00:00:00",7,281.58,265,43,0,77.4,-4.8399997,-5.7,0.00525,101586.02,1
"2020-05-04 06:00:00",7,280.80002,256,6,0,75.200005,-4.08,-5.64,0.00484,101673.28,1
"2020-05-04 12:00:00",7,285.6,259,533,0,60.600002,-3.59,-5.97,0.00533,101642.74,0
"2020-05-04 18:00:00",7,287.2,279,658,0,62.7,-1.99,-7.83,0.00615,101378.945,1
"2020-05-05 00:00:00",7,283.1,274,45,0,81.9,-0.88,-9.78,0.00618,101299.56,0
"2020-05-05 06:00:00",7,281.7,272,6,0,80.9,0.81,-12.809999,0.00556,101142,1
"2020-05-05 12:00:00",7,286.4,277,514,0,70.4,3.82,-10.7699995,0.0066199997,101046.63,4
"2020-05-05 18:00:00",7,285.80002,333,449,2e-06,77.700005,4.14,-8.5,0.0070399996,101123.586,56
"2020-05-06 00:00:00",7,283.6,327,35,2e-06,89.200005,4.23,-6.7,0.0069399998,101367.64,54
"2020-05-06 06:00:00",7,283.30002,307,4,1e-06,89.700005,3.3,-6.71,0.00685,101375.9,33
"2020-05-06 12:00:00",7,287.2,309,462,1e-06,75.700005,4.33,-7.54,0.00746,101480.03,34
"2020-05-06 18:00:00",7,287.30002,354,363,4e-06,79.9,5.43,-6.5899997,0.007929999,101405.79,83
"2020-05-07 00:00:00",7,285.2,333,25,7e-06,91.200005,4.95,-4.67,0.0079,101564.39,67
"2020-05-07 06:00:00",7,284.7,351,2,0.000179,93.700005,3.58,-4.0499997,0.00783,101451.086,97
"2020-05-07 12:00:00",7,287.2,349,298,2.5e-05,82.9,5.8599997,-3.09,0.008169999,101394.766,86
"2020-05-07 18:00:00",7,287.6,342,420,0.000199,81.700005,5.62,-2.81,0.008289999,101138.766,83
"2020-05-08 00:00:00",7,285.2,323,39,3.5e-05,92.3,4.16,-4.45,0.00804,101095.38,81
"2020-05-08 06:00:00",7,284.1,339,2,0.000312,92.1,5.43,-5.3199997,0.0074799997,100864.93,97
"2020-05-08 12:00:00",7,286.6,348,298,3e-05,81.5,3.9499998,2.1,0.0077799996,101037.54,77
"2020-05-08 18:00:00",7,286,309,610,3.1e-05,85.1,0.61,3.1299999,0.00777,101102.95,18
"2020-05-09 00:00:00",7,283.30002,293,46,0,94.8,0.07,1.17,0.00725,101359.55,1
"2020-05-09 06:00:00",7,283.80002,288,7,0,95,-0.29,0.45,0.00746,101481.46,2
"2020-05-09 12:00:00",7,286.80002,302,501,1e-06,80.9,-4.71,-0.16,0.00776,101630.43,13
"2020-05-09 18:00:00",7,287.2,306,631,1e-06,78,-6.08,-1.89,0.00769,101517.12,30
"2020-05-10 00:00:00",7,284.80002,301,45,3e-06,91.700005,-3.72,-3.72,0.0077299997,101590.65,44
"2020-05-10 06:00:00",7,284,300,7,0,91.200005,-2.12,-4.24,0.00728,101621.12,59
"2020-05-10 12:00:00",7,287.80002,308,481,2e-06,73.1,-0.22999999,-4.42,0.0074299998,101742.54,68
"2020-05-10 18:00:00",7,287,333,487,4.4e-05,75.5,0.19999999,-5.17,0.00732,101802.91,90
"2020-05-11 00:00:00",7,283.5,333,19,0,70.700005,3.6499999,-7.4199996,0.00542,102059.266,92
"2020-05-11 06:00:00",7,280.2,310,8,0,79.200005,1.39,-4.5099998,0.00487,101793.74,82
"2020-05-11 12:00:00",7,285.4,270,541,0,54,1.78,-5.71,0.00474,101843.086,5
"2020-05-11 18:00:00",7,285.5,283,653,1e-06,52.3,0.75,-4.79,0.0046099997,101675.19,23
"2020-05-12 00:00:00",7,280,303,28,0,72.6,2.1699998,-4.06,0.00441,101770.125,61
"2020-05-12 06:00:00",7,278.4,249,10,0,75.1,1.3,-2.95,0.0041,101659.45,13
"2020-05-12 12:00:00",7,284.80002,262,544,1e-06,50.9,1.63,-4.22,0.00427,101483.07,10
"2020-05-12 18:00:00",7,285.1,318,456,2e-06,52,-0.01,-2.62,0.00445,101321.85,77
"2020-05-13 00:00:00",7,281.30002,323,19,0,70.6,0.089999996,-3.47,0.00471,101360.125,91
"2020-05-13 06:00:00",7,279.80002,264,9,0,74.5,1.25,-2.24,0.0045,101216.65,61
"2020-05-13 12:00:00",7,285.2,270,526,0,49.3,2.03,-1.65,0.00426,101415.25,49
"2020-05-13 18:00:00",7,285.4,309,525,7e-06,55,-0.51,-0.94,0.00484,101308.31,52
"2020-05-14 00:00:00",7,282.9,314,42,2e-06,75,0.82,-2.71,0.0055799996,101154.31,60
"2020-05-14 06:00:00",7,280.7,268,11,0,77.8,2.36,-2.48,0.00499,101131.125,8
"2020-05-14 12:00:00",7,285.4,282,460,4e-06,65.4,7.8799996,-4.49,0.00578,100781.305,42
"2020-05-14 18:00:00",7,284.2,329,369,9.7e-05,80.9,6.94,-6.0099998,0.00661,100345.75,83
"2020-05-15 00:00:00",7,282.80002,331,18,1.4e-05,94.4,3.37,-2.54,0.0070499997,100059.81,70
"2020-05-15 06:00:00",7,283.9,332,2,4.7e-05,93.4,4.37,-2.48,0.0075299996,100091.15,68
"2020-05-15 12:00:00",7,286.4,344,240,6.5e-05,80.200005,8.0199995,-8.7,0.0076699997,99232.44,97
"2020-05-15 18:00:00",7,286.2,357,121,0.000681,91.6,7.85,-0.38,0.00876,98432.7,94
"2020-05-16 00:00:00",7,283.9,341,15,4.3e-05,94.200005,3.8,-2.73,0.00771,98283.16,89
"2020-05-16 06:00:00",7,283.5,309,5,6.6e-05,94.3,3.51,-1.78,0.00756,97699.77,68
"2020-05-16 12:00:00",7,287.5,332,371,6.4e-05,76.8,3.4099998,5.31,0.00799,97920.414,82
"2020-05-16 18:00:00",7,286.30002,311,610,4.6e-05,78.4,-4.0499997,8.86,0.0074899998,98774.72,30
"2020-05-17 00:00:00",7,282.4,338,42,1.7e-05,73.9,-3.3799999,6.3999996,0.0053999997,99695.72,80
"2020-05-17 06:00:00",7,281.9,333,3,6e-06,71,-0.14999999,4.89,0.00499,100208.83,91
"2020-05-17 12:00:00",7,284.4,334,205,1.1e-05,64.6,3.31,4.22,0.00536,100677.17,92
"2020-05-17 18:00:00",7,285.30002,325,402,1.3e-05,61.5,1.76,1.64,0.00539,100787,73
"2020-05-18 00:00:00",7,281.9,282,58,1e-06,82.3,0.76,-3.99,0.0057699997,100535.99,53
"2020-05-18 06:00:00",7,282.5,316,3,0.000152,89.6,3.4399998,-9.44,0.0065599997,100403.79,97
"2020-05-18 12:00:00",7,287.1,349,144,0.000172,86.4,5.48,-3.1899998,0.008599999,100128.93,92
"2020-05-18 18:00:00",7,289.2,334,482,3.3e-05,72.200005,2.1299999,-0.31,0.00818,100288.516,41
"2020-05-19 00:00:00",7,285.7,325,55,6e-06,90.9,0.45,-1.5899999,0.00822,100562.56,38
"2020-05-03 00:00:00",8,281.21,9.999e+20,9.999e+20,9.999e+20,74.4,-2.1499999,-4.44,0.00495,100899.15,9.999e+20
"2020-05-03 06:00:00",8,281.2,272,5,0,83.200005,-0.83,-3.4099998,0.0055199997,100906.51,44
"2020-05-03 12:00:00",8,285.5,274,514,3e-06,66.200005,-3.87,-2.5,0.0058299997,101094.3,2
"2020-05-03 18:00:00",8,284.4,281,634,1e-06,68.200005,-7.75,-3.31,0.0055899997,101256.75,7
"2020-05-04 00:00:00",8,281.63998,265,43,0,79.1,-4.19,-4.67,0.00539,101508.445,2
"2020-05-04 06:00:00",8,281.30002,261,6,0,80.1,-2.95,-5.2599998,0.0053,101549.69,0
"2020-05-04 12:00:00",8,286,267,527,0,59.4,-1.9,-5.0099998,0.0053999997,101585.7,0
"2020-05-04 18:00:00",8,287.2,278,660,0,60.3,-2.6699998,-6.5099998,0.0059499997,101335.94,0
"2020-05-05 00:00:00",8,282.80002,271,45,0,77.200005,-0.84,-8.66,0.00569,101282.305,0
"2020-05-05 06:00:00",8,283,282,5,0,87.3,0.77,-10.96,0.00655,101091.484,17
"2020-05-05 12:00:00",8,286.6,289,485,2e-06,73.3,2.78,-9.719999,0.0069999998,101076.766,9
"2020-05-05 18:00:00",8,285.80002,338,347,6e-06,77.700005,4.2799997,-8.26,0.00702,101175.06,78
"2020-05-06 00:00:00",8,283.9,330,25,1e-06,87.1,3.9399998,-6.73,0.00691,101398.805,77
"2020-05-06 06:00:00",8,283.6,331,4,3e-06,88.9,3.6399999,-7.1099997,0.00691,101473.2,65
"2020-05-06 12:00:00",8,287.80002,324,431,3e-06,72.8,4.36,-6.85,0.00745,101543.37,47
"2020-05-06 18:00:00",8,287,341,427,1.1e-05,82.1,6.0299997,-4.5499997,0.00799,101522.01,60
"2020-05-07 00:00:00",8,284.80002,338,27,2e-06,92.700005,4,-3.8799999,0.0077899997,101582,57
"2020-05-07 06:00:00",8,283.30002,297,6,1e-06,88.700005,3.24,-4.87,0.00677,101460.87,33
"2020-05-07 12:00:00",8,287.4,319,406,1e-05,74,3.9099998,-4.35,0.0074099996,101362.21,72
"2020-05-07 18:00:00",8,287.5,328,462,9.6e-05,77.8,4.17,-4.06,0.00784,101068.555,66
"2020-05-08 00:00:00",8,284.7,328,25,0.000132,93.3,2.4299998,-4.0499997,0.00784,101096.15,86
"2020-05-08 06:00:00",8,283.6,335,3,7.3e-05,92.4,0.26,-5.62,0.00726,100980.55,98
"2020-05-08 12:00:00",8,285.7,345,202,3.6e-05,86.3,0.76,-3.9299998,0.0077199996,101147.96,97
"2020-05-08 18:00:00",8,286.80002,322,568,3.2e-05,82.1,-4.23,-2.26,0.0079499995,101230.23,47
"2020-05-09 00:00:00",8,284.7,305,40,3e-06,91.3,-1.8499999,-2.35,0.0076499996,101416.94,39
"2020-05-09 06:00:00",8,284.1,302,7,0,95.5,0.01,-4.0899997,0.00771,101450.7,67
"2020-05-09 12:00:00",8,288,308,504,1e-06,77.5,1.9399999,-2.7,0.00803,101582.74,15
"2020-05-09 18:00:00",8,287.9,335,555,2.3e-05,79.6,0.12,-3.12,0.00822,101426.836,38
"2020-05-10 00:00:00",8,285.7,318,30,2e-06,90.6,1.77,-3.82,0.00814,101297.055,24
"2020-05-10 06:00:00",8,284.80002,312,6,3e-05,93.4,2.3799999,-0.84999996,0.0079,101124.02,73
"2020-05-10 12:00:00",8,286.7,332,390,2.8e-05,84.700005,0.42,0.84999996,0.0081,101059.22,88
"2020-05-10 18:00:00",8,285.6,342,413,0.000259,92,-2.96,-2.6299999,0.0081899995,101096.984,88
"2020-05-11 00:00:00",8,284.5,345,8,0.000223,89.8,-2.8,-3.32,0.00739,101557.99,97
"2020-05-11 06:00:00",8,282.5,294,9,1e-06,84.9,-2.49,-2.23,0.0061399997,101471.73,71
"2020-05-11 12:00:00",8,288.4,288,511,0,58.5,-3.76,-5.6299996,0.0061999997,101730.24,70
"2020-05-11 18:00:00",8,288.30002,302,619,0,56.9,-3.9299998,-5.5,0.0060199997,101769.94,76
"2020-05-12 00:00:00",8,282.2,279,48,0,71.8,-0.07,-3.1299999,0.0050399997,102015.086,20
"2020-05-12 06:00:00",8,280.5,260,11,0,70.1,-0.31,-3.08,0.00441,102040.33,18
"2020-05-12 12:00:00",8,287.4,261,559,0,49.3,-2.18,-5.5,0.00489,102095.625,0
"2020-05-12 18:00:00",8,287.9,286,679,0,53.8,-2.1599998,-6.58,0.0055299997,102088.74,1
"2020-05-13 00:00:00",8,281.6,272,54,0,70.6,-0.66999996,-3.09,0.00477,102205.4,1
"2020-05-13 06:00:00",8,281.1,256,11,0,72.5,-0.64,-3.1799998,0.00472,102277.99,2
"2020-05-13 12:00:00",8,288.80002,265,565,0,41,-0.48,-2.61,0.00444,102252.06,0
