"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-28 06:00:00",8,286.2,299,20,0,79.6,-0.26999998,-1.43,0.00734,101705.18,1
"2019-06-28 12:00:00",8,293.30002,324,566,0,63.100002,1.4,-1.2099999,0.00918,101620.766,3
"2019-06-28 18:00:00",8,292.80002,371,483,4e-06,72.8,-1.0799999,-3.02,0.010319999,101313.47,53
"2019-06-29 00:00:00",8,290,378,31,1.8e-05,90.4,1.12,-2.77,0.010749999,101054.62,90
"2019-06-29 06:00:00",8,287.5,348,11,1.3e-05,82.6,0.38,-3.6,0.00839,100527.18,61
"2019-06-29 12:00:00",8,292.2,355,422,1.6e-05,78.5,5.5499997,-0.77,0.01081,100220.5,33
"2019-06-29 18:00:00",8,290.9,361,437,1.3e-05,76.200005,6.56,2.56,0.00964,100146.484,51
"2019-06-30 00:00:00",8,287.6,360,66,1.7e-05,91.4,5.83,1.02,0.009389999,100141.64,69
"2019-06-30 06:00:00",8,286.9,369,4,9e-05,94.6,2.4199998,3.8,0.00924,100267.375,93
"2019-06-30 12:00:00",8,289.7,365,290,2.7e-05,81.4,4.8599997,4.75,0.009579999,100370.19,85
"2019-06-30 18:00:00",8,288.9,374,239,3.5e-05,86.200005,4.13,4.45,0.00961,100454.95,82
"2019-07-01 00:00:00",8,287.2,373,25,0.000463,94.9,6.06,2.29,0.00949,100267.41,88
"2019-07-01 06:00:00",8,287,371,3,0.000299,94.3,4.06,4.52,0.00936,100081.62,96
"2019-07-01 12:00:00",8,287.7,373,169,4e-05,89.6,-1.1899999,4.0899997,0.009219999,100325.89,89
"2019-07-01 18:00:00",8,285.7,362,208,3.5e-05,83.9,-2.02,5.18,0.00756,100598.3,86
"2019-07-02 00:00:00",8,284.1,344,38,1e-05,84,1.76,4.8199997,0.00683,100568.9,79
"2019-07-02 06:00:00",8,283.80002,300,15,2.8e-05,85.200005,2.06,5.3599997,0.00677,100209.81,40
"2019-07-02 12:00:00",8,287.2,308,493,0.000216,71.200005,2.3899999,4.65,0.00713,99964.43,70
"2019-07-02 18:00:00",8,286.4,317,555,0.000167,73.1,-5.16,1.64,0.0069799996,99878.34,84
"2019-07-03 00:00:00",8,282.7,292,71,3e-05,88.9,-4.15,0.90999997,0.00661,100047.56,44
"2019-07-03 06:00:00",8,283.7,279,18,0,87.3,-3.77,0.96999997,0.0069299997,100223.34,11
"2019-07-03 12:00:00",8,286.2,327,357,7.6e-05,80,-5.72,3.11,0.0074899998,100141.13,74
"2019-07-03 18:00:00",8,286.1,353,245,0.00017,89.9,-4.35,1.39,0.00835,100119.46,79
"2019-06-17 18:00:00",9,285.5,9.999e+20,9.999e+20,9.999e+20,81,2.27,5.4,0.00719,100567.5,9.999e+20
"2019-06-18 00:00:00",9,283.80002,283,84,0,86,4.67,5.3599997,0.00685,100648.38,1
"2019-06-18 06:00:00",9,284.7,286,19,0,86.4,3.8799999,6.68,0.0072899996,100587.18,11
"2019-06-18 12:00:00",9,286.4,311,529,2.3e-05,81.6,2.3799999,6.0699997,0.00771,100618.24,31
"2019-06-18 18:00:00",9,286,305,681,1.2e-05,81.200005,1.38,5.87,0.0074799997,100544.27,18
"2019-06-19 00:00:00",9,284,290,83,1e-06,88.3,2.28,4.74,0.0071099997,100500.16,3
"2019-06-19 06:00:00",9,284.6,328,8,1.3e-05,85.200005,1.16,5.45,0.00715,100351.555,67
"2019-06-19 12:00:00",9,285.80002,325,446,2.1e-05,74.8,2.27,7.6099997,0.0068099997,100359.68,67
"2019-06-19 18:00:00",9,284.7,327,484,3.7e-05,80.3,1.4599999,7.97,0.0068099997,100322.836,76
"2019-06-20 00:00:00",9,283.5,294,52,9e-06,80.1,-0.53999996,6.45,0.00622,100402.766,26
"2019-06-20 06:00:00",9,283.80002,278,21,1e-06,79.6,0.55,4.99,0.0063099996,100457.52,6
"2019-06-20 12:00:00",9,285.5,282,586,2.9e-05,70.200005,-0.35,7.85,0.0062499996,100626.19,8
"2019-06-20 18:00:00",9,284.80002,289,698,1.5e-05,70.1,-0.42,7.58,0.0059599997,100788.14,15
"2019-06-21 00:00:00",9,283.30002,281,82,2e-06,78.1,-0.65,5.19,0.00598,100975.625,5
"2019-06-21 06:00:00",9,283.9,276,21,3e-06,77.200005,-0.089999996,4.2599998,0.00612,101082.87,1
"2019-06-21 12:00:00",9,285.7,294,534,1.4e-05,65.8,-0.59,4.41,0.0058899997,101291.5,26
"2019-06-21 18:00:00",9,285.80002,289,714,3e-06,63.8,-0.98999995,2.1499999,0.00573,101363.555,12
"2019-06-22 00:00:00",9,283.2,280,82,0,77.200005,0.06,-2.72,0.0058299997,101358.43,33
"2019-06-22 06:00:00",9,283.9,308,5,4.6e-05,80.1,2.26,-2,0.0063699996,101286.33,72
"2019-06-22 12:00:00",9,287.6,336,344,3.1e-05,74.5,4.0299997,-1.39,0.00756,101259.93,80
"2019-06-22 18:00:00",9,287.30002,356,303,2.1e-05,82.200005,2.45,-1.6899999,0.00821,101241.58,98
"2019-06-23 00:00:00",9,286.1,356,29,3.3e-05,89.5,2.33,-3.54,0.00822,101363.625,98
"2019-06-23 06:00:00",9,285.30002,340,13,6.5e-05,85.4,0,-5.37,0.00744,101383.336,96
"2019-06-23 12:00:00",9,289.7,323,479,0,70.9,-2.48,-6.72,0.00818,101364.21,93
"2019-06-23 18:00:00",9,289.9,337,554,8e-06,72.1,-3.46,-6.6,0.00849,101202.4,94
"2019-06-24 00:00:00",9,287.30002,340,47,2e-05,88.1,-6.62,-7.5499997,0.0088,101034.17,98
"2019-06-24 06:00:00",9,286.30002,355,5,0.000269,88.6,-8.05,-11.2699995,0.00833,100756.77,99
"2019-06-24 12:00:00",9,289.1,347,395,6e-06,81.5,-0.42,-6.7599998,0.00916,100994.37,65
"2019-06-24 18:00:00",9,289.5,373,343,8e-06,81.4,-1.53,-3.9199998,0.00937,101242.945,84
"2019-06-25 00:00:00",9,287.7,370,37,1.4e-05,91.5,-2.3,-3.7099998,0.00935,101553.13,87
"2019-06-25 06:00:00",9,286.9,339,19,2e-06,93.1,-0.95,-3.29,0.00902,101610.43,49
"2019-06-25 12:00:00",9,288.7,335,442,5e-06,81.8,-2.08,-5.0299997,0.00887,101805.125,44
"2019-06-25 18:00:00",9,288.6,361,427,4e-06,81.1,-2.57,-4.4,0.00878,101763.83,75
"2019-06-26 00:00:00",9,285.2,331,48,0,91.1,-1.9399999,-3.29,0.0079,101482.48,44
"2019-06-26 06:00:00",9,284.7,301,19,0,87.5,-2.03,-2.6799998,0.0073599997,101300.2,27
"2019-06-26 12:00:00",9,288.2,327,391,6e-06,72.4,-2.6,-3.1299999,0.0076499996,101177.33,35
"2019-06-26 18:00:00",9,289.6,333,615,2e-06,65.8,-4.3199997,-2.98,0.00764,101044.73,32
"2019-06-27 00:00:00",9,284.4,312,61,0,80.3,-3.9399998,-1.64,0.0066299997,101030.19,36
"2019-06-27 06:00:00",9,284.1,281,20,0,77.8,-4.16,0.65999997,0.00634,100770.1,10
"2019-06-27 12:00:00",9,288.4,294,538,0,56.600002,-6.8599997,2.61,0.0060799997,100331.33,60
"2019-06-27 18:00:00",9,285.7,320,545,3e-05,75.200005,-7.7799997,5.97,0.0068699997,99869.85,84
"2019-06-28 00:00:00",9,284.30002,342,24,0.000246,85.3,-4.91,9.36,0.0070499997,99657.9,94
"2019-06-28 06:00:00",9,284.1,329,12,9.1e-05,85.5,-0.31,8.679999,0.0069799996,99738.055,79
"2019-06-28 12:00:00",9,288.2,301,553,2e-06,71.6,3.53,8.76,0.00768,99950.68,19
"2019-06-28 18:00:00",9,286.30002,348,384,2.5e-05,85,6.5899997,4.17,0.00801,99999.12,68
"2019-06-29 00:00:00",9,285.7,361,21,4e-05,92.5,6.18,0.53,0.00837,99977.98,92
"2019-06-29 06:00:00",9,285.9,364,3,0.000241,94.5,6.08,0.81,0.008719999,99682.586,96
"2019-06-29 12:00:00",9,286.4,366,70,0.00024,93.1,0.48999998,3.6999998,0.00885,99644.14,96
"2019-06-29 18:00:00",9,285.7,358,257,3.6e-05,86.5,-2.1499999,5.89,0.00786,99873.44,80
"2019-06-30 00:00:00",9,284.5,336,33,9e-06,91.8,-1.62,4.79,0.00768,99944.2,72
"2019-06-30 06:00:00",9,284.80002,352,6,1.2e-05,90.6,-3.31,4.23,0.00775,100108.21,91
"2019-06-30 12:00:00",9,286.80002,355,241,2.5e-05,83,-5.3399997,5.2999997,0.00809,100419.414,78
"2019-06-30 18:00:00",9,286.80002,351,344,2.7e-05,81.700005,-4.91,5.74,0.00792,100860.01,78
"2019-07-01 00:00:00",9,284.80002,342,52,1e-05,86.6,-1.65,4.8599997,0.0073499996,101064.914,70
"2019-07-01 06:00:00",9,285.1,345,7,6e-06,90.700005,0.37,4.52,0.00781,101155.25,89
"2019-07-01 12:00:00",9,288.1,359,254,1.7e-05,83.700005,2.1299999,5.31,0.00878,101409.43,83
"2019-07-01 18:00:00",9,287.80002,370,265,3.8e-05,90.5,0.42,5.89,0.00931,101427.04,74
"2019-07-02 00:00:00",9,286.30002,368,24,1.6e-05,95.700005,2.79,3.09,0.00888,101534.37,79
"2019-07-02 06:00:00",9,286.7,369,6,3.4e-05,94.6,3.35,4.89,0.0090499995,101609.93,89
"2019-07-02 12:00:00",9,288.2,371,193,8.2e-05,91.4,2.47,7.68,0.009649999,101591.22,83
"2019-07-02 18:00:00",9,287.9,374,158,6.1e-05,91.1,1.0799999,5.3399997,0.009389999,101626.99,86
"2019-07-03 00:00:00",9,286.2,364,25,2.4e-05,97,2.4099998,2.54,0.008909999,101639.76,82
"2019-07-03 06:00:00",9,286.9,365,8,2.7e-05,94.6,2.62,4.74,0.009149999,101393.22,90
"2019-07-03 12:00:00",9,288.6,374,189,2.9e-05,89.1,5.91,8.01,0.00966,101028.336,92
"2019-07-03 18:00:00",9,287.30002,378,163,0.000137,92.8,4.2,9.07,0.0093,100715.21,91
"2019-06-17 18:00:00",10,285.6,9.999e+20,9.999e+20,9.999e+20,82.4,2.22,5.0699997,0.00737,100563.06,9.999e+20
"2019-06-18 00:00:00",10,283.9,283,84,0,86.6,4.67,6.02,0.0069,100657.94,3
"2019-06-18 06:00:00",10,284.7,295,16,3e-06,87.4,2.84,6.95,0.0074,100597.695,20
"2019-06-18 12:00:00",10,286,321,453,2.4e-05,83.3,2.3,5.8799996,0.00763,100677.914,50
"2019-06-18 18:00:00",10,286,303,684,1.4e-05,81.4,1.61,6.43,0.0074799997,100590.39,14
"2019-06-19 00:00:00",10,283.9,290,83,1e-06,88.5,2.03,4.7,0.0071,100577.27,5
"2019-06-19 06:00:00",10,284.5,322,11,9e-06,85.200005,1.8499999,6.02,0.00713,100395.83,59
"2019-06-19 12:00:00",10,285.5,340,355,2.6e-05,76,1.76,7.83,0.00677,100401.7,87
"2019-06-19 18:00:00",10,284.7,332,449,3.2e-05,78.8,0.85999995,8.12,0.0067,100369.9,80
"2019-06-20 00:00:00",10,283.1,288,62,5e-06,79,-1.9,5.7799997,0.0060099997,100484.87,18
"2019-06-20 06:00:00",10,283.7,274,21,1e-06,78.3,1.17,5.79,0.00616,100527.2,2
"2019-06-20 12:00:00",10,285.4,292,542,3.4e-05,68.4,-1.0699999,8.01,0.00604,100674.58,27
"2019-06-20 18:00:00",10,284.9,284,704,1.1e-05,70.5,-2.55,6.0499997,0.00603,100820.02,14
"2019-06-21 00:00:00",10,283.2,278,85,3e-06,81.4,0.04,5.02,0.00615,101003.97,2
"2019-06-21 06:00:00",10,283.80002,292,13,7e-06,74.9,-0.5,4.11,0.00591,101106.01,27
"2019-06-21 12:00:00",10,285.5,309,467,1.2e-05,63.7,0.099999994,4.75,0.0056,101297.086,51
"2019-06-21 18:00:00",10,285.4,289,703,5e-06,62.9,-0.24,4.0099998,0.00551,101407.52,15
"2019-06-22 00:00:00",10,282.30002,277,85,0,70.6,0.77,0.48,0.005,101459.09,1
"2019-06-22 06:00:00",10,283.80002,277,21,0,71.5,2.06,-1.92,0.0056499997,101423.305,2
"2019-06-22 12:00:00",10,287.6,291,581,3e-06,70,0.93,-1.24,0.00708,101375.35,3
"2019-06-22 18:00:00",10,288.2,309,669,2.4e-05,70.700005,-2.01,-4.0699997,0.0074699996,101288.87,20
"2019-06-23 00:00:00",10,286,317,74,1.1e-05,86.700005,-0.32999998,-4.62,0.007929999,101295.99,44
"2019-06-23 06:00:00",10,285.2,329,15,2e-06,87.4,1.36,-3.6299999,0.0075399997,101317.2,78
"2019-06-23 12:00:00",10,289.1,300,558,0,66.700005,-1.55,-4.3399997,0.0074299998,101350.016,71
"2019-06-23 18:00:00",10,288.2,318,650,2e-05,76.6,-5.3399997,-5.2599998,0.00809,101353.7,65
"2019-06-24 00:00:00",10,285,321,54,5e-06,80.5,-5.2,-5.18,0.00689,101528.29,58
"2019-06-24 06:00:00",10,284.80002,282,21,0,81.8,-6.85,-3.32,0.0068699997,101640.01,4
"2019-06-24 12:00:00",10,287.30002,284,592,0,74.1,-8.559999,-1.4599999,0.0072899996,101730.43,3
"2019-06-24 18:00:00",10,286.30002,288,736,0,77.1,-9.11,-1.38,0.00715,101836.06,4
"2019-06-25 00:00:00",10,284.80002,293,86,1e-06,79.3,-7.97,-1.63,0.00667,102049.95,37
"2019-06-25 06:00:00",10,284.4,292,20,0,78.200005,-6.64,-1.36,0.0063899998,102226.266,41
"2019-06-25 12:00:00",10,286.30002,283,587,1e-06,72.1,-8.67,-0.39,0.00664,102528.34,3
"2019-06-25 18:00:00",10,286.1,287,731,0,75.4,-6.5,0.96999997,0.0068099997,102684.984,1
"2019-06-26 00:00:00",10,283.30002,296,84,1e-06,93.200005,-2.1399999,1.4699999,0.00701,102641.68,18
"2019-06-26 06:00:00",10,284.80002,313,13,2e-06,91.4,-1.86,2.08,0.0075899996,102595.484,50
"2019-06-26 12:00:00",10,288,347,339,1.1e-05,74.8,-0.96,2.31,0.0076699997,102679.58,88
"2019-06-26 18:00:00",10,288.6,342,507,5e-06,70.700005,-0.37,4.38,0.0075299996,102549.94,52
"2019-06-27 00:00:00",10,284.9,340,64,2.8e-05,90,2.8899999,2.8799999,0.0075899996,102483.46,59
"2019-06-27 06:00:00",10,285.6,364,5,3.6e-05,93.9,1.38,2.1399999,0.0083,102358.164,92
"2019-06-27 12:00:00",10,288.5,365,285,1.3e-05,82.1,1.55,1.9599999,0.00871,102386.81,75
"2019-06-27 18:00:00",10,290.4,352,538,2e-06,71.9,-0.14,1.25,0.008669999,102141.69,41
"2019-06-28 00:00:00",10,285.5,333,63,1e-06,88.9,-1.24,0.47,0.00783,102070.96,29
"2019-06-28 06:00:00",10,287.2,307,20,0,85.1,-0.47,-1.12,0.00838,101720.93,13
"2019-06-28 12:00:00",10,292.6,327,532,0,63.9,-0.75,-1.56,0.00888,101450.14,34
"2019-06-28 18:00:00",10,292.1,360,391,0,70.3,-4,-3.1999998,0.00949,101103.24,96
"2019-06-29 00:00:00",10,287.30002,335,49,0,88.8,-3.47,-4.0499997,0.00892,100682.56,85
"2019-06-29 06:00:00",10,286.6,311,16,1e-05,83.1,-2.33,-4.81,0.007999999,100061.99,46
"2019-06-29 12:00:00",10,291,369,189,3.9e-05,80.6,6.3999996,-1.11,0.0103,99919.43,76
"2019-06-29 18:00:00",10,290.6,365,474,2.8e-05,76.9,7.1299996,1.5899999,0.00963,99795.2,62
"2019-06-30 00:00:00",10,287.30002,361,43,2.7e-05,93.9,3.37,0.56,0.0095,99836.19,79
"2019-06-30 06:00:00",10,286,370,3,4.2e-05,90.3,-1.1899999,8.86,0.00835,100212.67,95
"2019-06-30 12:00:00",10,287.1,353,247,2.5e-05,80.9,1.14,8.61,0.00798,100781.5,84
"2019-06-30 18:00:00",10,286.4,345,367,3.5e-05,81.3,0.58,7.66,0.0076499996,101007.73,75
"2019-07-01 00:00:00",10,283.9,318,42,1.4e-05,92.6,0.16,4.9,0.0073599997,101335.73,43
"2019-07-01 06:00:00",10,284.7,298,14,2e-06,87.6,-0.57,4.83,0.00731,101534.375,22
"2019-07-01 12:00:00",10,288.5,313,474,1e-05,64.8,-0.25,5.5,0.0069399998,101722.71,31
"2019-07-01 18:00:00",10,287.80002,331,579,3e-06,73.700005,2.1699998,6.47,0.0075499997,101773.35,55
"2019-07-02 00:00:00",10,285.4,337,58,2.1e-05,94.3,2.47,3.09,0.00826,101801.164,77
"2019-07-02 06:00:00",10,286.1,348,11,6e-06,94,1.02,3.56,0.00858,101725.836,73
"2019-07-02 12:00:00",10,288.1,369,202,1.8e-05,86.3,-1.89,3.4399998,0.008979999,101892.586,84
"2019-07-02 18:00:00",10,288,369,274,1.3e-05,83.700005,-3.04,2.55,0.008669999,101983.45,86
"2019-07-03 00:00:00",10,285.5,357,36,4e-06,93.4,-1.8299999,1.4599999,0.008169999,102125.336,78
"2019-07-03 06:00:00",10,286.01083,356,8,5e-06,92.3,-1.76,0.89,0.00835,102069.46,83
"2019-07-03 12:00:00",10,289.9,356,389,3e-06,75.9,-1.77,0.77,0.00885,102044.91,56
"2019-07-03 18:00:00",10,289.9,367,405,5e-06,76.8,-1.56,1.0699999,0.00899,102035.08,65
"2019-06-17 18:00:00",11,285.5,9.999e+20,9.999e+20,9.999e+20,83.200005,3.29,5.65,0.0074199997,100579.625,9.999e+20
"2019-06-18 00:00:00",11,284,285,83,1e-06,86.700005,4.91,6.02,0.0069799996,100633.98,3
"2019-06-18 06:00:00",11,284.9,302,10,9e-06,88.5,2.59,7.64,0.00757,100576.9,32
"2019-06-18 12:00:00",11,286.30002,322,464,1.7e-05,81.4,1.7199999,6.0899997,0.00762,100699.85,43
"2019-06-18 18:00:00",11,286.1,308,673,1.1e-05,81.6,1.31,5.8399997,0.0075299996,100634.98,23
"2019-06-19 00:00:00",11,284,296,81,4e-06,88.4,1.73,4.69,0.00713,100604.99,16
"2019-06-19 06:00:00",11,284.5,327,11,9e-06,85.6,1.88,5.3599997,0.00715,100442.586,74
"2019-06-19 12:00:00",11,285.6,339,365,2.8e-05,76.9,2.54,8.179999,0.0068599996,100400.43,89
"2019-06-19 18:00:00",11,284.80002,333,478,3.9e-05,79,-0.089999996,7.7999997,0.00673,100372.74,79
"2019-06-20 00:00:00",11,283.4,281,82,6e-06,79.1,-1.1,6.68,0.00612,100466.51,6
"2019-06-20 06:00:00",11,283.7,283,16,7e-06,76.6,-1.1,5.54,0.00606,100507.664,19
"2019-06-20 12:00:00",11,285.6,313,449,2.4e-05,69.4,0.81,5.96,0.0061999997,100646.164,66
"2019-06-20 18:00:00",11,284.9,290,688,2.7e-05,71.9,-3,7.3399997,0.0061299996,100726.96,17
"2019-06-21 00:00:00",11,283.2,275,86,1.3e-05,76.1,-2.74,5.21,0.0057699997,100981.67,1
"2019-06-21 06:00:00",11,283.80002,274,21,3e-06,76.4,-1.99,5.19,0.00605,101126.516,1
"2019-06-21 12:00:00",11,285.80002,279,591,1e-05,66.8,-2.33,5.42,0.0060199997,101396.016,1
"2019-06-21 18:00:00",11,285.6,281,735,2e-06,67.6,-0.84999996,4.2799997,0.0060099997,101458.05,0
"2019-06-22 00:00:00",11,282.9,278,86,0,77.8,1.6899999,2.26,0.0058,101563.47,0
"2019-06-22 06:00:00",11,284,276,20,0,75.200005,3.55,0.58,0.00598,101469.68,2
"2019-06-22 12:00:00",11,287.4,292,576,0,68,2.6,1.5999999,0.00679,101517.74,18
"2019-06-22 18:00:00",11,287.7,302,719,3e-06,72,-1.42,0.39,0.00734,101500.086,22
"2019-06-23 00:00:00",11,286.4,322,84,5e-06,78,-0.25,-2.6299999,0.0072899996,101535.1,42
"2019-06-23 06:00:00",11,286.2,337,14,1e-06,83.6,2.1299999,-1.61,0.0077299997,101588.766,65
"2019-06-23 12:00:00",11,288.6,327,497,1e-06,73.6,1.11,-1.11,0.00787,101703.125,42
"2019-06-23 18:00:00",11,288.1,344,417,5.7e-05,79,-4.5299997,-2.48,0.00822,101704.86,68
"2019-06-24 00:00:00",11,286.4,326,49,0,83,0.62,-4.5,0.0077199996,101861.945,42
"2019-06-24 06:00:00",11,285.4,290,21,0,77.8,-0.93,-3.9499998,0.00678,101962.56,5
"2019-06-24 12:00:00",11,290.1,296,585,2e-06,67.200005,-3.6499999,-4.93,0.007929999,102022.586,3
"2019-06-24 18:00:00",11,290.4,321,697,2.7e-05,67.4,-4.2999997,-5.8399997,0.00808,102071.7,9
"2019-06-25 00:00:00",11,286.30002,305,84,0,82.200005,-3.06,-5.02,0.00758,102338.22,5
"2019-06-25 06:00:00",11,285.7,293,20,0,79.8,-3.47,-5.0499997,0.00709,102475.75,9
"2019-06-25 12:00:00",11,289.5,296,587,0,67.6,-5.5699997,-4.95,0.00763,102569.37,3
"2019-06-25 18:00:00",11,288.9,302,730,0,72.8,-7.77,-4.63,0.0079,102571.79,2
"2019-06-26 00:00:00",11,284.6,299,83,0,87.200005,-4.47,-2.8899999,0.0072,102416.47,3
"2019-06-26 06:00:00",11,284.7,286,21,0,85.6,-3.6399999,-2.71,0.00708,102382.445,3
"2019-06-26 12:00:00",11,291.9,301,582,0,62.100002,-4.65,-4.0899997,0.00816,102354.04,2
"2019-06-26 18:00:00",11,291.4,321,714,0,67,-5.5,-4.3199997,0.008549999,102264.58,6
"2019-06-27 00:00:00",11,285.2,306,85,0,88.8,-3.1899998,-2.73,0.00762,102291.89,1
"2019-06-27 06:00:00",11,285.5,294,21,0,85.6,-2.86,-2.6599998,0.0074899998,102138.266,2
"2019-06-27 12:00:00",11,293.2,307,582,0,57.9,-3.81,-4.17,0.0083099995,101951.33,4
"2019-06-27 18:00:00",11,292.80002,321,727,0,63.100002,-4.25,-4.94,0.00887,101704.35,1
"2019-06-28 00:00:00",11,286.2,312,85,0,88,-2.78,-3.26,0.00813,101619.65,4
"2019-06-28 06:00:00",11,285.9,296,19,0,82.5,-2.1499999,-3.3,0.0074699996,101323.086,24
"2019-06-28 12:00:00",11,293.5,311,576,0,58.2,-3.34,-5.93,0.00858,101003.35,4
"2019-06-28 18:00:00",11,294,333,694,0,56.5,-3.86,-6.75,0.008669999,100543.336,52
"2019-06-29 00:00:00",11,287.7,336,65,4e-06,75.8,-2.4299998,-4.35,0.00781,100426.03,77
"2019-06-29 06:00:00",11,286.9,360,4,0.000135,87.1,-2.23,-4.4,0.00853,100096.555,92
"2019-06-29 12:00:00",11,288.2,363,122,3.5e-05,85.200005,-0.42999998,-4.43,0.00906,100063.625,91
"2019-06-29 18:00:00",11,290.9,371,361,3e-05,79.6,-1.2099999,-1.5699999,0.010059999,100144.375,79
"2019-06-30 00:00:00",11,286.6,345,51,1.6e-05,95,-2.09,-2.32,0.00914,100069.99,69
"2019-06-30 06:00:00",11,287,354,13,2.4e-05,94.200005,-2.5,-2.8999999,0.00928,100181.69,63
"2019-06-30 12:00:00",11,290.2,357,351,1e-05,74.200005,-1.8,-3.84,0.008979999,100180.31,55
"2019-06-30 18:00:00",11,290,352,500,7e-06,72.5,-2.72,-5.52,0.00866,100312.56,48
"2019-07-01 00:00:00",11,284.80002,320,68,0,88.700005,-1.2099999,-4.0899997,0.00756,100365.19,26
"2019-07-01 06:00:00",11,283.7,290,19,0,83.8,-0.42,-3.8799999,0.00664,100394.71,6
"2019-07-01 12:00:00",11,289.80002,289,580,0,55.600002,-0.35,-5.74,0.00655,100481.69,6
"2019-07-01 18:00:00",11,289.7,327,635,1e-06,66.1,0.39,-4.5899997,0.00774,100289.14,34
"2019-07-02 00:00:00",11,285.30002,346,22,1e-06,88.5,0.51,-3.9599998,0.00777,100636.37,67
"2019-07-02 06:00:00",11,284.1,295,17,0,83.5,-0.35,-3.78,0.0068099997,100479.414,16
"2019-07-02 12:00:00",11,290.80002,324,476,7e-06,71.8,1.5899999,-5.99,0.00901,100606.31,61
"2019-07-02 18:00:00",11,290.7,367,426,0.000106,79.5,2.78,-5.69,0.00993,100466.27,87
"2019-07-03 00:00:00",11,286.7,349,45,8.2e-05,91.200005,1.38,-4.91,0.00876,100694.2,85
"2019-07-03 06:00:00",11,285.9,350,8,0.000127,92.1,-0.83,-3.72,0.0084,100709.83,95
"2019-07-03 12:00:00",11,289.4,362,222,8e-05,84.9,-0.049999997,-5.75,0.009769999,100421.94,84
"2019-07-03 18:00:00",11,289.4,369,298,0.000146,85.8,-0.07,-7.31,0.00987,100634.195,83
"2019-06-17 18:00:00",12,285.5,9.999e+20,9.999e+20,9.999e+20,85.3,2.73,5.19,0.00757,100591.14,9.999e+20
"2019-06-18 00:00:00",12,284,285,83,0,87.3,4.42,5.96,0.00701,100672.125,2
"2019-06-18 06:00:00",12,284.7,287,18,1e-06,86.5,4.5699997,7.18,0.00732,100606.21,13
"2019-06-18 12:00:00",12,286.2,324,455,2e-05,82.9,2.52,6.54,0.0077199996,100690.555,50
"2019-06-18 18:00:00",12,286.1,305,685,1.5e-05,83.1,1.22,5.96,0.0076699997,100623.43,17
"2019-06-19 00:00:00",12,284,295,81,3e-06,88.6,1.78,4.5499997,0.00714,100591.27,13
"2019-06-19 06:00:00",12,284.5,321,17,5e-06,84.5,1.92,5.44,0.00707,100423.35,62
"2019-06-19 12:00:00",12,285.2,333,307,2.5e-05,78.3,1.53,7.6099997,0.0068599996,100415.12,83
"2019-06-19 18:00:00",12,284.80002,338,402,2.3e-05,76.5,0.66999996,7.48,0.0065099997,100409.73,82
"2019-06-20 00:00:00",12,283.4,298,49,8e-06,80.4,-0.35999998,6.7999997,0.00623,100443.586,32
"2019-06-20 06:00:00",12,283.80002,278,21,1e-06,79.3,-0.68,5.68,0.00629,100537.52,6
"2019-06-20 12:00:00",12,285.6,282,589,4.1e-05,71.6,-0.98999995,6.7599998,0.0064,100726.766,4
"2019-06-20 18:00:00",12,285,281,732,2.2e-05,70.3,-0.89,6.87,0.00605,100875.35,4
"2019-06-21 00:00:00",12,283.30002,277,86,5e-06,76.200005,-0.39999998,5.67,0.00582,101093.08,2
"2019-06-21 06:00:00",12,283.80002,275,21,5e-06,77.1,-0.75,4.8599997,0.00609,101227.98,2
"2019-06-21 12:00:00",12,285.9,282,585,1.4e-05,67.200005,-0.12,4.43,0.0061,101471.56,4
"2019-06-21 18:00:00",12,286,285,729,3e-06,66,0.12,2.37,0.00599,101524.92,15
"2019-06-22 00:00:00",12,283.5,282,86,0,75.700005,1.13,-2.22,0.00585,101538.875,3
"2019-06-22 06:00:00",12,284.80002,285,20,0,75.9,2.49,-2.69,0.0063799997,101393.52,18
"2019-06-22 12:00:00",12,288.6,298,572,4e-06,69.200005,3.8799999,-0.78999996,0.00745,101398.766,25
"2019-06-22 18:00:00",12,288.6,326,621,1e-05,71.6,-0.17999999,-1.17,0.0077199996,101235.93,84
"2019-06-23 00:00:00",12,285.6,349,25,6.1e-05,88.4,1.35,-2.26,0.00787,101272.35,92
"2019-06-23 06:00:00",12,285.1,328,12,1e-06,82.6,0.96,-6.3599997,0.0071099997,101182.586,85
"2019-06-23 12:00:00",12,289.1,327,440,1e-06,72.4,-2.1,-7.33,0.00811,101055.06,97
"2019-06-23 18:00:00",12,288.30002,342,448,4.6e-05,78,-2.69,-8.53,0.0083,100788.164,72
"2019-06-24 00:00:00",12,286.9,359,36,0.00013,87.9,-6.22,-11.599999,0.00863,100336.69,96
"2019-06-24 06:00:00",12,285.80002,364,1,0.000571,90.200005,-4.72,-11.11,0.00826,99896.74,100
"2019-06-24 12:00:00",12,289,351,333,0.000117999996,82.9,0.57,-3.06,0.009339999,99812.24,71
"2019-06-24 18:00:00",12,287.9,340,528,0.000321,86.5,-1.26,-4.61,0.00911,99692.21,81
"2019-06-25 00:00:00",12,286.30002,353,22,0.000214,93.8,-7.0899997,0.84,0.0088599995,99952.305,97
