"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 00:00:00",4,277.7,255,10,7e-06,72.5,1.6999999,6.2799997,0.0038599998,98721.68,22
"2020-03-31 06:00:00",4,279.5,306,0,5.7e-05,83.8,6.89,7.5,0.00511,98083.37,81
"2020-03-31 12:00:00",4,282.4,327,142,0.00017099999,78.1,5.12,15.099999,0.0058299997,97664.555,93
"2020-03-31 18:00:00",4,279.5,318,222,6.5e-05,65.4,0.84,14.32,0.0039999997,97786.26,80
"2020-04-01 00:00:00",4,277.16998,296,4,5.5e-05,65.3,1.7199999,11.54,0.00338,98101.52,94
"2020-04-01 06:00:00",4,276.7,270,0,3.5e-05,68.6,1.88,9.309999,0.00345,98053.27,84
"2020-04-01 12:00:00",4,279.2,277,272,5.6e-05,62.3,1.12,10.219999,0.0037,98192.9,87
"2020-04-01 18:00:00",4,278.4,251,497,5.7e-05,64.4,1.02,10.66,0.00364,98155.1,45
"2020-04-02 00:00:00",4,276.9,250,10,1.8e-05,69.3,0.19999999,7.43,0.0034999999,98371.18,71
"2020-04-02 06:00:00",4,276,245,0,1.1e-05,65.700005,-0.21,3.97,0.00312,98211.21,73
"2020-04-02 12:00:00",4,281.30002,243,364,1e-05,58.2,-1.49,7.39,0.00398,98646.49,34
"2020-03-17 12:00:00",5,280.80002,9.999e+20,9.999e+20,9.999e+20,91.6,3.3799999,3.6399999,0.0058999998,101140.234,9.999e+20
"2020-03-17 18:00:00",5,280.5,333,66,0.000312,83.200005,-1.65,4.95,0.0052799997,101161.086,99
"2020-03-18 00:00:00",5,279.30002,300,2,4e-06,70.8,-1.0799999,7.02,0.00411,101551.266,95
"2020-03-18 06:00:00",5,278.27,267,0,3e-06,68.4,-0.58,7.8399997,0.0036799998,101676.305,71
"2020-03-18 12:00:00",5,279.4,286,181,7e-06,60.3,-0.85999995,8.889999,0.00351,101933.23,94
"2020-03-18 18:00:00",5,279.1,258,397,9e-06,61.100002,-2.04,7.49,0.00348,101996.54,33
"2020-03-19 00:00:00",5,278.6,248,4,5e-06,71.3,-2.24,5.73,0.00392,102251.02,19
"2020-03-19 06:00:00",5,278.6,251,0,3.5e-05,67.9,-5.81,0.28,0.00373,102467.69,22
"2020-03-19 12:00:00",5,280.4,245,283,3e-06,58.4,-6.3999996,2.31,0.0035899999,102865,2
"2020-03-19 18:00:00",5,279.5,254,429,1.2e-05,61.8,-6.18,3.3,0.0035899999,102947.5,18
"2020-03-20 00:00:00",5,278.9,247,5,4e-06,73.5,-5.38,1.56,0.00408,103052.81,5
"2020-03-20 06:00:00",5,279,250,0,0,73.1,-3.23,-1.56,0.00408,102993.05,0
"2020-03-20 12:00:00",5,281.7,251,289,0,63.3,-0.76,-4.69,0.00426,103073.8,0
"2020-03-20 18:00:00",5,281.80002,267,423,1e-06,66,1.3399999,-5.48,0.0044799997,102951.055,17
"2020-03-21 00:00:00",5,278.1,244,4,0,77.5,2.98,-8.07,0.00409,102960.46,4
"2020-03-21 06:00:00",5,277,243,0,0,80.700005,5.46,-9.79,0.00395,102621.92,2
"2020-03-21 12:00:00",5,279.9,275,179,3e-06,64.200005,7.79,-8.23,0.0038599998,102384.64,74
"2020-03-21 18:00:00",5,279.80002,298,254,2.3e-05,70.700005,7.93,-6.67,0.00422,102233.625,71
"2020-03-22 00:00:00",5,279.4,297,3,4e-06,71.5,6.2599998,-4.6,0.00415,102336.01,70
"2020-03-22 06:00:00",5,277.9,271,0,3e-06,80.700005,6.41,-4.5899997,0.00421,102459.305,89
"2020-03-22 12:00:00",5,281.2,264,290,0,75.200005,8.61,-2.6799998,0.0049099997,102700.25,59
"2020-03-22 18:00:00",5,281.30002,302,345,1e-06,71.9,7.52,-0.26999998,0.00471,102755.96,67
"2020-03-23 00:00:00",5,279.1,280,4,0,82.5,8.12,-0.89,0.00466,102897.77,40
"2020-03-23 06:00:00",5,278,247,0,0,81,8.24,-0.96999997,0.00426,102726.47,9
"2020-03-23 12:00:00",5,281.30002,245,307,0,68.9,8.23,0.51,0.00453,102629.375,38
"2020-03-23 18:00:00",5,281.9,249,467,0,66.6,6.45,1.8199999,0.0046,102263.71,33
"2020-03-24 00:00:00",5,279.5,249,6,0,72.6,8.25,-0.14,0.00426,101991.14,67
"2020-03-24 06:00:00",5,278.80002,250,0,0,83.700005,7.6,0.78,0.00468,101640.06,78
"2020-03-24 12:00:00",5,281.80002,304,165,4e-06,79.8,9.21,3.47,0.0055,101525.85,88
"2020-03-24 18:00:00",5,282,338,182,5e-06,84.4,5.6299996,3.6699998,0.00592,101448.914,99
"2020-03-25 00:00:00",5,280.1,306,4,2e-06,89.8,0.79999995,0.31,0.00549,101513.46,85
"2020-03-25 06:00:00",5,279.5,296,0,4e-06,91.9,0.97999996,-1.5899999,0.00543,101406.664,78
"2020-03-25 12:00:00",5,282.30002,290,258,3e-06,84.4,-0.28,-1.65,0.00604,101415.68,59
"2020-03-25 18:00:00",5,283.4,333,192,1.8e-05,79.9,-1.12,-1.3399999,0.00618,100961.4,92
"2020-03-26 00:00:00",5,279.80002,291,4,3e-06,88.3,0.45,-3.1399999,0.00536,100872.766,77
"2020-03-26 06:00:00",5,276.5,249,0,0,81.4,1.67,-2.3799999,0.00392,100787.016,39
"2020-03-26 12:00:00",5,283.30002,251,320,0,61.3,2.31,-2.6699998,0.0047,100829.67,20
"2020-03-26 18:00:00",5,283.7,298,395,2.2e-05,69.3,0.56,-1.05,0.0054699997,100807,51
"2020-03-27 00:00:00",5,278.7,274,6,4e-06,80.200005,2.28,-2.75,0.00451,100979.836,42
"2020-03-27 06:00:00",5,276.30002,246,0,0,82.1,1.23,-2.35,0.0039,101095.89,60
"2020-03-27 12:00:00",5,282.6,251,324,0,58.8,1.2099999,-2.1599998,0.00428,101209.02,39
"2020-03-27 18:00:00",5,283.30002,272,467,0,58.600002,-1.39,-2.75,0.0044799997,101033.9,24
"2020-03-28 00:00:00",5,279.4,307,6,1e-06,78.6,0.71,-3.1799998,0.0046099997,101131.4,71
"2020-03-28 06:00:00",5,276.7,250,0,0,81.200005,0.03,-3.4499998,0.00393,101175.73,4
"2020-03-28 12:00:00",5,282,252,328,0,60.8,-1.3199999,-6.5,0.00428,101194.06,2
"2020-03-28 18:00:00",5,281.4,294,375,3e-06,66.8,-3.03,-6.0899997,0.0045,101163.88,53
"2020-03-29 00:00:00",5,279.13,301,5,1e-06,76.8,-2.76,-4.6,0.00441,101331.234,68
"2020-03-29 06:00:00",5,277.2,264,0,0,86.9,-2.22,-4.0299997,0.0043599997,101202.67,28
"2020-03-29 12:00:00",5,281.4,276,263,6e-06,68.200005,-2.35,-7.52,0.0046,101266.62,41
"2020-03-29 18:00:00",5,282.1,308,350,3.1e-05,66.9,-2.84,-7.06,0.0047299997,101197.586,65
"2020-03-30 00:00:00",5,278.2,269,7,2e-06,80.700005,-2.08,-5.6099997,0.0043599997,101406.805,24
"2020-03-30 06:00:00",5,276.80002,249,0,0,86,-1.5,-5.0899997,0.00421,101381.266,3
"2020-03-30 12:00:00",5,281.9,249,339,0,62.7,-1.89,-8.9,0.00435,101601.02,5
"2020-03-30 18:00:00",5,281.5,283,441,1e-06,63.4,-1.3399999,-9.15,0.00426,101601.945,34
"2020-03-31 00:00:00",5,277.9,263,7,0,75.4,-1.11,-7.08,0.00395,101847.89,24
"2020-03-31 06:00:00",5,276.2,238,0,0,83.6,-0.61,-5.7599998,0.0038899998,101895.06,2
"2020-03-31 12:00:00",5,282.4,240,358,0,58.4,-0.31,-8.7699995,0.0041799997,101848.6,1
"2020-03-31 18:00:00",5,283.2,257,515,0,58.3,-1.5,-8.08,0.0044,101712.54,2
"2020-04-01 00:00:00",5,277.6,247,10,0,73.9,0.02,-4.81,0.0037999998,101756.48,1
"2020-04-01 06:00:00",5,276.1,241,0,0,85.5,-0.65999997,-4.1,0.00397,101728.57,1
"2020-04-01 12:00:00",5,281.2,247,350,0,64.3,-1.27,-7.5499997,0.0042399997,101511.016,12
"2020-04-01 18:00:00",5,280.2,302,344,1e-06,63.100002,-1.01,-7.1499996,0.0039,101338.5,82
"2020-04-02 00:00:00",5,278.6,320,4,4e-06,71.700005,-0.59,-4.6,0.00397,101261.086,93
"2020-04-02 06:00:00",5,277.5,298,0,3e-06,78.8,-1.03,-4.77,0.00405,101093.52,76
"2020-04-02 12:00:00",5,280.7,285,224,3e-06,65.700005,-0.81,-5.29,0.00421,100957.96,54
"2020-03-17 12:00:00",6,280.80002,9.999e+20,9.999e+20,9.999e+20,96.200005,1.79,0.42,0.00624,100968.18,9.999e+20
"2020-03-17 18:00:00",6,280.1,340,48,0.00045,85.4,-4.21,3.97,0.00526,100967.06,100
"2020-03-18 00:00:00",6,279.2,300,2,4e-06,70.6,-1.25,8.19,0.0040599997,101453.91,95
"2020-03-18 06:00:00",6,278.1,273,0,4e-06,66.8,-0.81,8.78,0.0035599999,101606.54,78
"2020-03-18 12:00:00",6,279.4,276,226,9e-06,58,-0.47,10.12,0.0033699998,101893.22,62
"2020-03-18 18:00:00",6,278.80002,259,394,2e-05,61.5,-1.41,8.099999,0.00345,101976.45,45
"2020-03-19 00:00:00",6,278.30002,246,4,5e-06,71.4,-0.69,6.0899997,0.00384,102208.914,11
"2020-03-19 06:00:00",6,278.6,262,0,6.2e-05,68.1,-6.7599998,0.76,0.00372,102388.56,57
"2020-03-19 12:00:00",6,279.7,248,279,3e-06,58,-6,4.52,0.00342,102745.336,22
"2020-03-19 18:00:00",6,279.1,256,422,2.1e-05,62.100002,-5.48,4.4,0.0035199998,102771.516,31
"2020-03-20 00:00:00",6,279.1,255,4,3e-06,75.6,-2.45,2.8999999,0.00426,102809.47,21
"2020-03-20 06:00:00",6,279,251,0,0,78.200005,-3.54,-4.35,0.00438,102897.42,1
"2020-03-20 12:00:00",6,280.7,249,290,0,69.3,-1.39,-5.65,0.00435,103189.62,1
"2020-03-20 18:00:00",6,281.2,250,451,0,64.8,-0.5,-4.7599998,0.00422,103034.87,1
"2020-03-21 00:00:00",6,277.1,243,5,0,74.9,4.46,-5.65,0.00367,103018.18,0
"2020-03-21 06:00:00",6,276.1,232,0,0,81.200005,4.5299997,-5.25,0.00373,102639.99,0
"2020-03-21 12:00:00",6,279.9,239,298,0,65.5,5.7799997,-3.79,0.0039399997,102386.76,1
"2020-03-21 18:00:00",6,280.80002,267,418,2e-06,64.4,2.8799999,-1.12,0.00411,102180.21,25
"2020-03-22 00:00:00",6,278.30002,280,3,2e-06,74,2.35,-3.23,0.00397,102287.61,44
"2020-03-22 06:00:00",6,277.2,249,0,0,79.4,1.63,-2.44,0.0039399997,102301.516,7
"2020-03-22 12:00:00",6,280.80002,250,298,0,64.1,3.29,-1.56,0.00409,102405.055,2
"2020-03-22 18:00:00",6,281.30002,267,430,0,67.4,2.72,1.53,0.00446,102317.586,18
"2020-03-23 00:00:00",6,279.6,257,5,0,79.6,5.48,1.05,0.0046699997,102301.25,30
"2020-03-23 06:00:00",6,280,282,0,0,84.1,6.96,2.23,0.0050899996,102179.14,70
"2020-03-23 12:00:00",6,282.5,301,226,5e-06,83,9.2,2.75,0.0059499997,102151.96,71
"2020-03-23 18:00:00",6,282.30002,288,404,1e-06,83,9.75,4.36,0.00592,101978.87,41
"2020-03-24 00:00:00",6,281.30002,275,5,0,90,8.84,3.7099998,0.0059599997,101900.23,47
"2020-03-24 06:00:00",6,281.80002,304,0,3e-06,88.3,8.25,4.11,0.00605,101794.805,62
"2020-03-24 12:00:00",6,282.6,337,160,6e-06,84.9,8,3.74,0.00616,101876.98,91
"2020-03-24 18:00:00",6,282.30002,341,219,9e-06,87.8,6.2799997,3.11,0.00623,101884.24,87
"2020-03-25 00:00:00",6,281.6,342,2,8e-06,92.200005,4.7,1.5699999,0.0062499996,101981.195,93
"2020-03-25 06:00:00",6,280.6,294,0,0,91.1,3.79,-0.21,0.00573,101945.625,67
"2020-03-25 12:00:00",6,283.7,276,305,0,75.1,2.3899999,-1.9799999,0.0058299997,101966.24,10
"2020-03-25 18:00:00",6,285.5,300,417,0,64.6,2.1299999,-2.33,0.0056999996,101402.18,25
"2020-03-26 00:00:00",6,279.9,269,6,0,81.5,1.91,-2.51,0.00494,101341.65,8
"2020-03-26 06:00:00",6,277.6,248,0,0,86.5,1.4699999,-2.7,0.00447,101222.74,1
"2020-03-26 12:00:00",6,284.1,254,322,0,64.5,4.7999997,-3.61,0.0052199997,101169.164,2
"2020-03-26 18:00:00",6,284.5,292,419,2.6e-05,69.9,4.2,-1.1999999,0.00582,100989.44,25
"2020-03-27 00:00:00",6,280.30002,277,7,5e-06,90.9,2.29,-1.6999999,0.00568,101071.836,16
"2020-03-27 06:00:00",6,280,310,0,5e-06,90.1,1.87,-1.67,0.0055199997,101002.68,57
"2020-03-27 12:00:00",6,283.4,317,158,4e-06,72.4,0.75,-1.76,0.00556,101190.61,75
"2020-03-27 18:00:00",6,284.7,310,327,7e-06,68.6,-3.1999998,-1.64,0.00575,101265.586,50
"2020-03-28 00:00:00",6,280.7,273,8,0,89.6,-1.5899999,-2.57,0.00574,101489.375,17
"2020-03-28 06:00:00",6,279.80002,270,0,0,91.6,-2.82,-1.48,0.0054699997,101724.9,9
"2020-03-28 12:00:00",6,285.4,274,322,0,67.4,-4.61,-2.71,0.0058999998,101914.43,4
"2020-03-28 18:00:00",6,284.30002,289,457,0,70.200005,-5.7599998,-2.26,0.00568,101821.32,15
"2020-03-29 00:00:00",6,279.9,267,8,0,89.1,-3.6,-2.5,0.00536,102103.766,3
"2020-03-29 06:00:00",6,279,260,0,0,92,-4.02,-1.9699999,0.00519,102086.8,2
"2020-03-29 12:00:00",6,283.6,286,281,5e-06,71.3,-3.4099998,-3.3799999,0.00551,102227.53,33
"2020-03-29 18:00:00",6,283.30002,292,411,1.3e-05,71,-3.3799999,-2.12,0.00538,102011.46,30
"2020-03-30 00:00:00",6,280.9,309,8,4e-06,83.3,-0.71,-0.32,0.00538,102151.79,66
"2020-03-30 06:00:00",6,279.1,296,0,1e-06,84.3,-0.42999998,2.46,0.0047899997,101854.6,81
"2020-03-30 12:00:00",6,282.4,301,207,3e-06,70.4,-0.68,6.3999996,0.00505,101795.77,58
"2020-03-30 18:00:00",6,282.1,332,189,1.5e-05,86.6,-0.62,7.6,0.00609,101416.12,92
"2020-03-31 00:00:00",6,282,338,2,6e-05,92.8,1.03,6.77,0.00653,101154.21,88
"2020-03-31 06:00:00",6,282.2,347,0,0.000102,93.200005,0.57,7.21,0.0066899997,100570.23,97
"2020-03-31 12:00:00",6,283.5,349,88,5e-05,89.3,-1.11,7.04,0.0069799996,100452.24,95
"2020-03-31 18:00:00",6,283.7,357,131,2.4e-05,90.1,0.35,9.94,0.00715,100105.836,96
"2020-04-01 00:00:00",6,282,351,3,3.2e-05,85.5,-0.87,11.46,0.0060699997,99722.805,97
"2020-04-01 06:00:00",6,281.2,342,0,6.9e-05,79.5,-7.62,9.87,0.00538,99415.35,96
"2020-04-01 12:00:00",6,278.9,273,309,6e-06,56.4,-8.07,11.98,0.0032499998,99617.22,47
"2020-04-01 18:00:00",6,277.5,277,404,4.2e-05,60.5,-8.82,7.0099998,0.00315,99770.25,73
"2020-04-02 00:00:00",6,274.7,257,9,7.6e-05,72.5,-7.96,4.63,0.00308,100069.836,75
"2020-04-02 06:00:00",6,273.2,263,0,7.1e-05,70,-9.88,9.01,0.0026699998,100201.414,89
"2020-04-02 12:00:00",6,274.80002,264,296,9.6e-05,70.4,-9.889999,7.3199997,0.00302,100186.32,88
"2020-03-17 12:00:00",7,280.30002,9.999e+20,9.999e+20,9.999e+20,91.8,1.8,3.02,0.0057099997,101105.96,9.999e+20
"2020-03-17 18:00:00",7,280.7,329,85,0.000192,77.700005,-1.4499999,6.47,0.0049799997,101267.5,98
"2020-03-18 00:00:00",7,279.13,291,2,2e-06,69.6,-1.1999999,6.8999996,0.00398,101642.49,94
"2020-03-18 06:00:00",7,278.2,262,0,1e-06,68,-0.56,6.67,0.00364,101727.02,73
"2020-03-18 12:00:00",7,279.4,291,164,4e-06,62.100002,-0.31,8.37,0.00361,101943.99,96
"2020-03-18 18:00:00",7,279.2,253,413,6e-06,60.4,-2.07,7.1,0.00345,102014.89,25
"2020-03-19 00:00:00",7,278.4,248,3,2e-06,68.8,-1.56,5.46,0.0037399998,102251.19,33
"2020-03-19 06:00:00",7,278.4,247,0,4e-06,69.9,-5.97,1.06,0.00376,102408.12,3
"2020-03-19 12:00:00",7,279.9,243,284,0,55.600002,-7,1.42,0.00333,102723.99,6
"2020-03-19 18:00:00",7,279.5,250,436,3e-06,61.9,-6,2.46,0.00358,102753.73,16
"2020-03-20 00:00:00",7,279.7,252,5,2e-06,73.4,-6.21,-0.95,0.0043099998,102806.04,12
"2020-03-20 06:00:00",7,279.80002,267,0,3e-06,74.1,-7.6099997,-3.09,0.00439,102715.56,29
"2020-03-20 12:00:00",7,281.6,250,290,0,67.5,-6.3999996,-7.9199996,0.00454,102624.24,1
"2020-03-20 18:00:00",7,281.1,273,400,1e-06,64.6,0.32,-9.15,0.00422,102451.016,25
"2020-03-21 00:00:00",7,278.5,245,5,0,72,2.26,-10.88,0.00392,102427.32,37
"2020-03-21 06:00:00",7,278.2,269,0,1e-06,70.700005,4.87,-12.44,0.00378,102135.75,76
"2020-03-21 12:00:00",7,280.80002,301,143,2.5e-05,59.100002,7.75,-10.08,0.00378,102081.41,81
"2020-03-21 18:00:00",7,281.30002,318,164,7e-05,70.1,3.6299999,-6.5899997,0.00465,101980.14,96
"2020-03-22 00:00:00",7,278.9,271,4,0,77.3,6.5899997,-7.14,0.00432,102094.586,73
"2020-03-22 06:00:00",7,276.5,250,0,0,81.1,5.79,-5.7,0.00384,102144.16,57
"2020-03-22 12:00:00",7,280.1,240,300,0,69.5,6.79,-4.96,0.00422,102385.28,50
"2020-03-22 18:00:00",7,281.9,251,460,0,71.700005,6,-2.37,0.0049199997,102337.85,42
"2020-03-23 00:00:00",7,278.6,246,6,0,75.6,6.66,-2.62,0.00413,102571.97,11
"2020-03-23 06:00:00",7,277.5,242,0,0,85.200005,7.33,-3.53,0.0043099998,102582.1,1
"2020-03-23 12:00:00",7,280.7,242,311,0,71.6,9.41,-3.36,0.00453,102626.32,2
"2020-03-23 18:00:00",7,282.1,254,470,0,72,6.83,-2.12,0.00501,102505.79,2
"2020-03-24 00:00:00",7,277.9,244,7,0,76.700005,8.429999,-4,0.0039999997,102538.41,1
"2020-03-24 06:00:00",7,277.2,235,0,0,81.700005,8.63,-5.08,0.00405,102248.375,1
"2020-03-24 12:00:00",7,280.9,243,315,0,69.3,8.01,-4.65,0.00447,102181.414,2
"2020-03-24 18:00:00",7,282,256,473,0,67.700005,6.25,-4.79,0.00469,101906.54,1
"2020-03-25 00:00:00",7,277.6,242,7,0,67.6,5.17,-4.48,0.0034599998,101943.21,1
"2020-03-25 06:00:00",7,276.2,237,0,0,75.200005,3,-4.5,0.0034999999,101957.28,1
"2020-03-25 12:00:00",7,279.4,237,321,0,54,2.04,-4.54,0.00314,102135.65,1
"2020-03-25 18:00:00",7,280.9,249,477,0,49.3,-2.19,-1.02,0.00317,101909.445,2
"2020-03-26 00:00:00",7,276.7,245,7,0,74.1,-2.1399999,-1.66,0.00355,102159.48,3
"2020-03-26 06:00:00",7,275.7,240,0,0,78.5,-2.48,-1.88,0.0034999999,102310.984,5
"2020-03-26 12:00:00",7,280.6,239,325,0,52.100002,-3.58,-1.91,0.0032799998,102427.6,28
"2020-03-26 18:00:00",7,281,255,476,0,63.9,-5.0299997,-1.54,0.00413,102390.164,5
"2020-03-27 00:00:00",7,277.80002,255,7,0,86.5,-2.6799998,-0.39999998,0.0044799997,102482.27,3
"2020-03-27 06:00:00",7,278.2,259,0,1e-06,90.5,-3.1599998,0.01,0.00483,102437.79,8
"2020-03-27 12:00:00",7,282.7,301,216,2e-05,71.1,-7.31,-3.06,0.00513,102393.28,60
"2020-03-27 18:00:00",7,280.7,308,285,1.7e-05,67.3,-8.389999,-4.81,0.00428,102111.836,67
"2020-03-28 00:00:00",7,279.2,302,5,2e-06,70.1,-4.47,-5.72,0.00401,102064.086,75
"2020-03-28 06:00:00",7,276.7,251,0,0,83.1,-2.62,-6.5699997,0.00401,102149.766,8
"2020-03-28 12:00:00",7,280.5,264,262,2e-06,62,-2.58,-8.03,0.00388,102199.555,25
"2020-03-28 18:00:00",7,280.1,316,203,7e-06,67.3,-2.6699998,-7.43,0.0041199997,102069.125,89
"2020-03-29 00:00:00",7,278.7,310,3,2e-06,74.1,-2.6399999,-6.87,0.0041,102136.99,81
"2020-03-29 06:00:00",7,276.80002,259,0,0,87.4,-2.32,-7.0899997,0.0042399997,102056.67,20
"2020-03-29 12:00:00",7,283,275,280,2e-06,68.1,-0.55,-9.809999,0.00505,102116.2,27
"2020-03-29 18:00:00",7,281.30002,332,164,4e-06,69.4,-2.04,-10.04,0.0046099997,102068.65,93
"2020-03-30 00:00:00",7,277.6,260,8,0,75.5,-0.63,-9.4,0.0038599998,102187.625,12
"2020-03-30 06:00:00",7,275.6,247,0,0,79.3,-1.56,-9.9,0.00355,102038.8,5
"2020-03-30 12:00:00",7,280.9,260,295,0,62.9,-0.13,-12.21,0.00404,102002.17,24
"2020-03-30 18:00:00",7,280.80002,293,375,0,64.1,-0.02,-11.4,0.0041199997,101699.586,48
"2020-03-31 00:00:00",7,276.80002,242,10,0,76.5,-0.22,-10.28,0.00372,101926.266,2
"2020-03-31 06:00:00",7,275.4,234,0,0,78.200005,-1.0699999,-9.07,0.00345,101837.82,3
"2020-03-31 12:00:00",7,280.30002,255,320,0,57.7,-0.42999998,-11.4,0.0035899999,101790.11,24
"2020-03-31 18:00:00",7,279.4,282,414,1e-06,58.9,-2.24,-9.54,0.0034299998,101662.73,51
"2020-04-01 00:00:00",7,276,277,5,2e-06,67.3,-2.07,-7.8599997,0.00309,101710.94,60
"2020-04-01 06:00:00",7,276.1,268,0,7e-06,78.8,-4.25,-8.3,0.00366,101540.164,63
"2020-04-01 12:00:00",7,279.4,269,288,1.9e-05,58.7,-3.57,-11.219999,0.00345,101296.12,50
"2020-04-01 18:00:00",7,279.5,301,335,1.6e-05,62.3,-2.6799998,-9.49,0.00369,101249.99,82
"2020-04-02 00:00:00",7,276.2,277,6,5e-06,74.1,-1.9,-7.93,0.00348,101235.77,55
"2020-04-02 06:00:00",7,274.80002,237,0,1e-06,76.9,-2.3899999,-7.35,0.00327,101030.125,8
"2020-04-02 12:00:00",7,279.6,252,310,3e-06,57.8,-1.9699999,-8.55,0.00344,100850.33,26
"2020-03-17 12:00:00",8,280.9,9.999e+20,9.999e+20,9.999e+20,85.700005,3,2.99,0.00555,101230.945,9.999e+20
"2020-03-17 18:00:00",8,279.9,329,62,0.000395,85.9,-3.08,2.95,0.0052,101091.29,100
"2020-03-18 00:00:00",8,279,302,1,1e-05,70.4,-1.16,7.52,0.0039999997,101576.89,89
"2020-03-18 06:00:00",8,278.5,276,0,2e-06,68.3,-0.08,7.77,0.00375,101705.875,85
"2020-03-18 12:00:00",8,279.6,288,179,5e-06,60.3,-0.71,8.82,0.00355,101970.08,97
"2020-03-18 18:00:00",8,279.30002,260,387,6e-06,60.9,-1.23,7.93,0.00351,102037.016,34
"2020-03-19 00:00:00",8,278.30002,244,4,4e-06,71.6,-0.82,6.74,0.0038599998,102264.35,8
"2020-03-19 06:00:00",8,278.6,253,0,3.2e-05,71.5,-7.0299997,-0.24,0.00392,102381.98,24
"2020-03-19 12:00:00",8,280,246,281,3e-06,57,-7.3399997,0.089999996,0.0034299998,102808.914,10
"2020-03-19 18:00:00",8,279.4,250,433,6e-06,66.5,-6.68,3.62,0.00384,102899.04,11
"2020-03-20 00:00:00",8,278.9,251,5,7e-06,68.6,-6.33,2.61,0.00381,103019.62,14
"2020-03-20 06:00:00",8,279.4,249,0,2e-06,72.9,-6.1299996,-1.87,0.0041799997,102924.12,0
"2020-03-20 12:00:00",8,281,247,291,0,64.8,-3.8999999,-6.0299997,0.00417,103042.73,0
"2020-03-20 18:00:00",8,281.5,251,450,0,62.9,-1.05,-5.44,0.0041799997,102899.73,1
"2020-03-21 00:00:00",8,277.9,244,5,0,75.1,2.4199998,-6.46,0.0038899998,102871.77,0
"2020-03-21 06:00:00",8,276.7,240,0,0,82.700005,3.08,-8.349999,0.00395,102531.1,0
"2020-03-21 12:00:00",8,280,246,266,1e-06,65.1,3.77,-9.33,0.00392,102228.08,24
"2020-03-21 18:00:00",8,279.80002,305,276,1.5e-05,72.4,2.75,-7.44,0.00432,101955.03,87
"2020-03-22 00:00:00",8,278.80002,309,2,2e-05,85.5,0.84999996,-5.77,0.0047899997,101833.04,79
"2020-03-22 06:00:00",8,278.5,290,0,2e-06,89.200005,0.9,-3.28,0.0049,101703.56,43
"2020-03-22 12:00:00",8,281.2,293,219,2e-06,83.8,0.7,-0.53999996,0.0055199997,101901.98,49
"2020-03-22 18:00:00",8,282.1,315,269,6e-06,89.6,0.5,0.75,0.00627,101915.04,65
"2020-03-23 00:00:00",8,281.4,339,3,1.6e-05,91.700005,2.86,0.82,0.00611,102082.06,87
"2020-03-23 06:00:00",8,281.30002,333,0,1.4e-05,92.8,5.2,0,0.00615,102036.24,93
"2020-03-23 12:00:00",8,282.7,321,188,5e-06,87.4,6.74,0.59,0.00636,102167.64,79
"2020-03-23 18:00:00",8,282.80002,332,196,9e-06,89.4,6.33,2.32,0.00654,102029.625,87
"2020-03-24 00:00:00",8,282.1,293,5,1e-06,92.700005,6.75,2.96,0.00647,102104.62,61
"2020-03-24 06:00:00",8,281.5,299,0,2e-06,92.5,5.6099997,3.1599998,0.00621,102097.96,76
"2020-03-24 12:00:00",8,283.9,283,294,0,81.4,3.9299998,3.03,0.0063899998,102298.93,8
"2020-03-24 18:00:00",8,283.7,289,444,0,81.700005,0.59,0.78,0.00633,102282.48,14
"2020-03-25 00:00:00",8,282.2,281,6,0,85.200005,2.9099998,-2.9299998,0.0060099997,102319.91,17
"2020-03-25 06:00:00",8,279.30002,263,0,0,79.8,5.02,-2.28,0.0046099997,102257.055,8
"2020-03-25 12:00:00",8,283.5,247,328,0,59.600002,4.39,-1.87,0.00454,102315.95,3
"2020-03-25 18:00:00",8,285.2,262,484,0,55.7,0.97999996,-1.09,0.00478,102038.14,0
"2020-03-26 00:00:00",8,279.7,262,7,0,81.5,0.14,-1.79,0.00481,102232.74,2
"2020-03-26 06:00:00",8,277.80002,255,0,0,86.4,1.4699999,-1.7199999,0.00447,102332.87,1
"2020-03-26 12:00:00",8,284.1,255,324,0,53.600002,0.07,-2.1299999,0.00427,102425.4,5
"2020-03-26 18:00:00",8,284.9,264,487,0,55.4,-2.35,-3.22,0.00466,102344.37,3
"2020-03-27 00:00:00",8,278.9,251,8,0,69.6,-0.76,-2.74,0.00392,102383.8,0
"2020-03-27 06:00:00",8,277.80002,241,0,0,63.3,-1.76,-3.32,0.0032799998,102391.37,4
"2020-03-27 12:00:00",8,285.4,248,334,0,44,0,-5.17,0.00381,102316.69,17
"2020-03-27 18:00:00",8,285.2,264,492,0,52.7,-0.01,-7.04,0.00454,102119.94,1
"2020-03-28 00:00:00",8,280.2,260,8,0,90,1.24,-6.5099998,0.0055299997,102176.05,5
"2020-03-28 06:00:00",8,278.30002,260,0,0,91.700005,1.12,-5.37,0.00495,101940.42,6
"2020-03-28 12:00:00",8,281.4,284,234,2e-06,74.4,1.6899999,-6.16,0.0049699997,101606.5,41
"2020-03-28 18:00:00",8,281.30002,328,195,8e-06,73.9,3.6799998,-4.23,0.0049099997,101321.24,87
"2020-03-29 00:00:00",8,278.7,306,3,2e-06,80.1,1.23,-2,0.00444,101314.64,79
