"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-23 06:00:00",8,285.30002,280,22,0,81.9,4.93,-1.1,0.00715,101591.38,2
"2019-06-23 12:00:00",8,290.2,316,505,1e-06,64.5,9.179999,1.99,0.00771,101637.555,25
"2019-06-23 18:00:00",8,290.1,355,476,6e-06,76.700005,7.81,3.4399998,0.00909,101639.33,75
"2019-06-24 00:00:00",8,286.5,364,33,6.3e-05,92.9,6.02,2.37,0.00875,101685.62,85
"2019-06-24 06:00:00",8,286.4,371,5,4.5e-05,94,3.56,3,0.00878,101806.87,92
"2019-06-24 12:00:00",8,288.4,352,308,1.5e-05,78.200005,2.11,4,0.00828,102018.69,78
"2019-06-24 18:00:00",8,288.09,356,392,5e-06,75.4,1.41,3.54,0.00783,102137.87,78
"2019-06-25 00:00:00",8,285.09,344,45,6e-06,90.3,0.83,1.38,0.0077,102234.14,88
"2019-06-25 06:00:00",8,285.30002,335,10,1.9e-05,89.3,1.4699999,0.61,0.0077199996,102164.74,96
"2019-06-25 12:00:00",8,290.2,310,552,0,63,2.73,2.1,0.0074699996,102079.58,22
"2019-06-25 18:00:00",8,290.1,319,699,0,65,1.1899999,3.77,0.00768,101900.72,9
"2019-06-26 00:00:00",8,284.16,300,85,0,89.3,2.1499999,1.9399999,0.00719,101878.234,12
"2019-06-26 06:00:00",8,285.30002,293,18,0,90.5,2.58,2.48,0.0078799995,101700.24,35
"2019-06-26 12:00:00",8,290.30002,318,524,1e-06,70.9,2.1399999,5.83,0.00852,101549.23,55
"2019-06-26 18:00:00",8,288.6,342,563,4e-06,76.700005,1.41,6.64,0.00826,101544.43,53
"2019-06-27 00:00:00",8,285.5,337,64,5e-06,94,2.12,3.23,0.008289999,101427.445,64
"2019-06-27 06:00:00",8,285.9,356,6,3.7e-05,94.6,2.52,3.08,0.00859,101463.18,85
"2019-06-27 12:00:00",8,290.30002,342,406,3e-06,71.1,3.9599998,3.1499999,0.008549999,101329.33,65
"2019-06-27 18:00:00",8,290,321,709,0,67.8,5.48,3.09,0.007999999,101146.08,10
"2019-06-28 00:00:00",8,286.1,324,82,0,86.8,6.2,0.5,0.00802,101013.65,32
"2019-06-28 06:00:00",8,286.6,358,2,7.7e-05,93.200005,6.5499997,2.1599998,0.0089,100618.71,85
"2019-06-28 12:00:00",8,287.5,369,146,5.3e-05,84.1,3.33,7.2,0.00846,100952.586,89
"2019-06-28 18:00:00",8,287.7,335,433,1.7e-05,73.5,1.26,7.33,0.00751,101005.17,57
"2019-06-29 00:00:00",8,283.9,294,80,1e-06,93.200005,3.4099998,2.07,0.0074099996,101344.25,6
"2019-06-29 06:00:00",8,285,284,20,0,90.9,6.45,0.71,0.0077799996,101238.55,16
"2019-06-13 06:00:00",9,283.9,9.999e+20,9.999e+20,9.999e+20,78.9,-9.12,-1.68,0.00633,100798.29,9.999e+20
"2019-06-13 12:00:00",9,283.7,339,265,1.5e-05,75.700005,-9.58,-0.45999998,0.0059599997,100647.77,90
"2019-06-13 18:00:00",9,283.80002,343,275,1.7e-05,76.700005,-5.8399997,3.85,0.0061299996,100323.49,96
"2019-06-14 00:00:00",9,282.6,320,43,3.5e-05,80.1,-2.6599998,1.7199999,0.00593,100068.95,67
"2019-06-14 06:00:00",9,282.9,297,18,4.9e-05,74.1,-2.22,-0.53999996,0.0055899997,99888.414,50
"2019-06-14 12:00:00",9,285.30002,278,590,5e-06,65.3,-3.9099998,2.09,0.00576,99922.56,9
"2019-06-14 18:00:00",9,285,280,731,1.4e-05,70.8,-4.44,2.25,0.0061299996,99970.93,2
"2019-06-15 00:00:00",9,282.1,275,83,0,80.700005,-0.88,2.1499999,0.00575,100150.48,1
"2019-06-15 06:00:00",9,283.2,274,20,0,75.200005,0.65999997,1.81,0.0057699997,100188.14,18
"2019-06-15 12:00:00",9,285.4,285,566,2e-05,68.4,2.05,5.0499997,0.00609,100233.89,46
"2019-06-15 18:00:00",9,285.30002,298,647,2e-05,70.5,5.25,5.3399997,0.00622,100214.91,59
"2019-06-16 00:00:00",9,284.1,307,81,1.3e-05,84.4,7.1099997,4.23,0.00688,100230.055,44
"2019-06-16 06:00:00",9,283.7,315,11,7.3e-05,85.8,7.64,1.7199999,0.00679,100100.02,73
"2019-06-16 12:00:00",9,286.2,326,419,0.000185,79.5,5.54,5.5299997,0.0074299998,100086.805,79
"2019-06-16 18:00:00",9,285.7,306,652,0.000193,80.6,8.8,5.7,0.0072899996,99961.125,67
"2019-06-17 00:00:00",9,283.9,293,69,8.2e-05,85.700005,-1.8199999,8.26,0.0069199996,100134.45,27
"2019-06-17 06:00:00",9,284.5,297,14,1.4e-05,83.5,-0.96,8.97,0.0069399998,100538.37,27
"2019-06-17 12:00:00",9,285.7,318,454,8e-06,72.5,0.47,7.8999996,0.00652,100938.02,52
"2019-06-17 18:00:00",9,285.9,306,624,1.1e-05,78.8,2.49,6.5899997,0.0071699996,101106.46,31
"2019-06-18 00:00:00",9,284,285,84,2e-06,88.200005,4.0899997,3.75,0.00709,101201.016,1
"2019-06-18 06:00:00",9,284.7,287,20,4e-06,88.8,4.5099998,1.75,0.00745,101183.79,7
"2019-06-18 12:00:00",9,287.2,300,551,1e-05,75.200005,4.75,1.79,0.0074299998,101184.68,25
"2019-06-18 18:00:00",9,286.80002,334,525,7.6e-05,86.5,1.62,-0.38,0.0084,100958.37,75
"2019-06-19 00:00:00",9,286,358,18,0.000119,91.700005,3.32,-3.79,0.00847,100591.58,93
"2019-06-19 06:00:00",9,285.6,355,2,0.000333,93.200005,2.35,-7.0899997,0.00839,100072.93,98
"2019-06-19 12:00:00",9,289.1,367,185,0.000327,87.3,5.2799997,0.26999998,0.00995,99735.43,93
"2019-06-19 18:00:00",9,288,333,652,0.000234,89.700005,2.9299998,3.04,0.009509999,99657.555,37
"2019-06-20 00:00:00",9,286.30002,352,67,9e-06,95.6,2.34,0.79999995,0.00902,99778.625,61
"2019-06-20 06:00:00",9,285.7,362,6,2.4e-05,94.6,-4.42,3.52,0.008599999,99986.93,81
"2019-06-20 12:00:00",9,285.80002,360,230,2.1e-05,87.6,-6.29,5.35,0.00799,100470.875,91
"2019-06-20 18:00:00",9,285.4,354,373,1.3e-05,84.1,-4.65,5.0099998,0.0074299998,100916.43,87
"2019-06-21 00:00:00",9,285,355,25,1.3e-05,82.3,-3.1899998,3.79,0.00702,101291.81,93
"2019-06-21 06:00:00",9,284.80002,355,6,1.2e-05,78.6,-2.09,2.76,0.0066299997,101510.92,98
"2019-06-21 12:00:00",9,285.7,354,148,1.2e-05,71.4,-1.5999999,1.99,0.00636,101450.2,96
"2019-06-21 18:00:00",9,285.9,350,277,8e-06,68.1,-0.48999998,0.58,0.00616,101550.78,88
"2019-06-22 00:00:00",9,280.5,298,51,0,85.6,-0.59999996,-0.52,0.00539,101605.68,43
"2019-06-22 06:00:00",9,283.5,287,18,0,83.9,0.71,-2.27,0.00646,101583.27,90
"2019-06-22 12:00:00",9,288.6,301,514,1e-06,65.9,3.72,-1.01,0.00714,101641.01,28
"2019-06-22 18:00:00",9,289.30002,352,418,4e-06,66.9,0.42,-2.2,0.0075499997,101478.09,67
"2019-06-23 00:00:00",9,285.4,329,48,0,88.200005,1.55,-3.05,0.00775,101378.18,38
"2019-06-23 06:00:00",9,284.9,297,20,0,86.700005,1.74,-3.04,0.00737,101214.016,2
"2019-06-23 12:00:00",9,292.6,316,559,0,61.8,4.25,-5.0099998,0.00861,101085.805,16
"2019-06-23 18:00:00",9,293.1,350,603,7e-06,61.9,5.2599998,-4.54,0.00892,100958.805,32
"2019-06-24 00:00:00",9,286.30002,317,82,0,86.5,2.31,-3.4199998,0.00811,100954.48,6
"2019-06-24 06:00:00",9,285.7,304,18,0,84.9,1.4699999,-3.07,0.0076499996,100897.56,36
"2019-06-24 12:00:00",9,291,339,419,3.3e-05,72.6,3.81,-4.0499997,0.009149999,100857.2,79
"2019-06-24 18:00:00",9,289.1,368,328,0.000159,86,1.56,-4.63,0.00964,100964.45,88
"2019-06-25 00:00:00",9,285.9,354,25,0.000148,92,-0.62,-3.56,0.0084,101020.87,89
"2019-06-25 06:00:00",9,286.30002,358,6,0.000243,91.6,-1.9499999,-4.35,0.00857,101027.96,98
"2019-06-25 12:00:00",9,291.80002,335,441,3.2e-05,64.3,-1.61,-7.83,0.00853,101192.766,58
"2019-06-25 18:00:00",9,292.30002,319,721,0,59.4,-3.72,-7.24,0.008119999,101358.39,3
"2019-06-26 00:00:00",9,285.30002,298,87,0,82.5,-3.9199998,-2.6299999,0.0072,101638.48,9
"2019-06-26 06:00:00",9,285.5,288,21,0,83.200005,-2.62,-2.24,0.00733,101629.89,5
"2019-06-26 12:00:00",9,291.2,297,586,0,60.5,-5.0499997,-4.63,0.00769,101577.68,1
"2019-06-26 18:00:00",9,291.7,312,728,0,64.700005,-4.5699997,-5.37,0.0084999995,101462.43,1
"2019-06-27 00:00:00",9,285.6,304,84,0,85.1,-3.1399999,-2.9299998,0.00757,101533.22,21
"2019-06-27 06:00:00",9,285.7,294,20,0,85.4,-1.5,-2.6,0.0076599997,101257.87,17
"2019-06-27 12:00:00",9,292.7,308,579,0,58.3,-1.9,-3.61,0.0082,101144.09,3
"2019-06-27 18:00:00",9,293.6,327,721,0,60.8,-3.51,-4.0899997,0.00906,100853.74,3
"2019-06-28 00:00:00",9,286.6,312,85,0,83.3,-1.77,-3.54,0.00798,100780.5,5
"2019-06-28 06:00:00",9,286.5,302,19,0,84.3,-2.52,-3.11,0.00801,100632.99,38
"2019-06-28 12:00:00",9,293.6,319,565,0,61.4,-3,-5.35,0.0092,100455.055,29
"2019-06-28 18:00:00",9,292.9,350,630,5e-06,68.8,-3.35,-5.2799997,0.00988,100502.664,20
"2019-06-29 00:00:00",9,287.7,357,52,4e-06,85.8,-3.21,-2.45,0.0088599995,100404.04,51
"2019-06-29 06:00:00",9,287.4,333,17,0,82.1,-3.86,-1.4599999,0.008289999,100448.12,64
"2019-06-13 06:00:00",10,283.80002,9.999e+20,9.999e+20,9.999e+20,82.8,-10.179999,-2.33,0.00655,100815.17,9.999e+20
"2019-06-13 12:00:00",10,283.9,344,240,1.4e-05,75.3,-9.65,-0.78999996,0.00603,100651.17,94
"2019-06-13 18:00:00",10,284,343,317,2.1e-05,78.6,-5.83,4.12,0.00635,100285.23,92
"2019-06-14 00:00:00",10,282.9,336,26,4.8e-05,81.8,-2.99,1.27,0.00612,100052.57,93
"2019-06-14 06:00:00",10,283,308,15,7.2e-05,74.6,-2.57,-0.26999998,0.00568,99879.734,62
"2019-06-14 12:00:00",10,285.2,285,580,1.2e-05,65.700005,-4.06,2.1599998,0.0057699997,99953.12,25
"2019-06-14 18:00:00",10,284.9,279,731,7e-06,70.1,-3.36,3.4099998,0.00603,100044.31,4
"2019-06-15 00:00:00",10,282,275,84,0,79.6,0.21,1.8199999,0.0056,100225.65,1
"2019-06-15 06:00:00",10,283.2,272,21,1e-06,75.6,1.41,0.66999996,0.0058,100230.77,2
"2019-06-15 12:00:00",10,285.5,286,557,1.9e-05,66.9,1.2099999,4.25,0.0059599997,100271.336,46
"2019-06-15 18:00:00",10,285.2,302,631,1e-05,69.200005,2.6299999,4.5099998,0.00603,100236.69,69
"2019-06-16 00:00:00",10,283.2,282,77,2e-06,78,5,2.32,0.00597,100241.375,19
"2019-06-16 06:00:00",10,283.6,302,10,3.8e-05,85.6,6.92,2.73,0.0067499997,100035.68,63
"2019-06-16 12:00:00",10,286.2,321,443,0.000119,75.6,4.79,5.43,0.0070599997,99979.45,78
"2019-06-16 18:00:00",10,285.9,285,726,7e-06,75,4.2,3.9199998,0.00691,99985.82,29
"2019-06-17 00:00:00",10,284.6,299,79,0.000105,86.3,7.75,3.4099998,0.0072999997,99788.875,48
"2019-06-17 06:00:00",10,284.5,311,10,1e-05,83.700005,1.4599999,10.07,0.0069799996,100059.46,54
"2019-06-17 12:00:00",10,286,340,354,3.7e-05,80.700005,0.82,11.38,0.0074299998,100453.04,72
"2019-06-17 18:00:00",10,285.80002,307,666,1.6e-05,81.5,1.8299999,8.26,0.00739,100827.71,29
"2019-06-18 00:00:00",10,284,305,67,4e-06,82.5,2.1299999,5.7799997,0.00661,101009.71,29
"2019-06-18 06:00:00",10,284.6,292,19,2e-06,78.8,2.99,3.3899999,0.0065599997,101131.62,22
"2019-06-18 12:00:00",10,286.5,304,504,1e-05,78.3,3.4299998,3,0.00739,101240.98,29
"2019-06-18 18:00:00",10,287.1,340,480,9e-06,78.9,2.8799999,1.65,0.00774,101250.266,68
"2019-06-19 00:00:00",10,285.4,314,79,2e-06,87.700005,2.29,0.19999999,0.00774,101223.875,26
"2019-06-19 06:00:00",10,285.5,326,11,7e-06,91.1,2.83,-1.68,0.00809,101141.06,47
"2019-06-19 12:00:00",10,288.5,345,386,1.6e-05,77.5,3.57,0.59999996,0.00828,101193.516,62
"2019-06-19 18:00:00",10,288.4,342,579,2e-06,79.200005,-0.089999996,2.31,0.00844,101229.25,40
"2019-06-20 00:00:00",10,286.1,328,73,0,89.1,-0.94,-1.42,0.0081899995,101339.836,20
"2019-06-20 06:00:00",10,287.2,346,14,2e-06,87.3,-1.51,-1.64,0.00864,101380.74,57
"2019-06-20 12:00:00",10,290.80002,331,559,6e-06,76.8,-1.81,-0.96999997,0.00956,101351.016,10
"2019-06-20 18:00:00",10,290.6,341,667,1.9e-05,81.5,-5.24,-3.25,0.01,101330.74,11
"2019-06-21 00:00:00",10,288.1,329,81,0,89.9,-2.53,-3.57,0.00942,101219.14,2
"2019-06-21 06:00:00",10,288,323,20,0,88.1,-0.42999998,-3.8899999,0.00919,101204.29,10
"2019-06-21 12:00:00",10,294.5,336,565,0,68.3,0.089999996,-3.09,0.01078,100721.06,6
"2019-06-21 18:00:00",10,294.9,367,635,2e-05,67.9,-0.94,-2.03,0.01101,100580.14,41
"2019-06-22 00:00:00",10,288.2,345,62,2.9e-05,93,2.03,0.85999995,0.00987,100584.95,61
"2019-06-22 06:00:00",10,287.6,348,9,3e-06,93.1,2.62,0.61,0.00955,100459.625,92
"2019-06-22 12:00:00",10,291.30002,359,269,7.6e-05,76.200005,3.35,-1.81,0.0098399995,100632.54,87
"2019-06-22 18:00:00",10,291,379,252,0.000133,81.3,2.37,-1.22,0.0103,100394.71,94
"2019-06-23 00:00:00",10,288.1,371,13,0.000273,94,3.56,-1.03,0.00993,100462.25,94
"2019-06-23 06:00:00",10,287.1,343,15,5e-05,93.1,1.26,-3.48,0.00924,100242.37,79
"2019-06-23 12:00:00",10,290.30002,361,255,9e-06,77.3,4.36,-5.2599998,0.00942,100307.52,84
"2019-06-23 18:00:00",10,288.30002,368,304,0.000548,91.5,1.76,-3.6599998,0.0098399995,100066.445,86
"2019-06-24 00:00:00",10,285.30002,344,6,0.000344,95.3,2.61,0.7,0.008429999,100018.305,62
"2019-06-24 06:00:00",10,285.5,300,20,0,94.6,2.6399999,1.65,0.00844,100262.79,10
"2019-06-24 12:00:00",10,289,337,378,2e-05,81.4,3.1899998,4.13,0.009099999,100311.18,49
"2019-06-24 18:00:00",10,287.1,359,384,7.6e-05,91,-1.04,8.7,0.00897,100756.266,72
"2019-06-25 00:00:00",10,284.4,339,15,2.6e-05,90.6,1.53,5.5499997,0.00744,101102.44,61
"2019-06-25 06:00:00",10,285.1,292,17,0,94.1,4.56,1.3,0.0081,101189.74,32
"2019-06-25 12:00:00",10,288.30002,356,210,7.6e-05,90,6.8799996,1.09,0.009579999,101171.586,89
"2019-06-25 18:00:00",10,287.9,380,153,7.1e-05,93.1,4.94,2.8899999,0.00964,100996.484,89
"2019-06-26 00:00:00",10,286.6,373,18,7.4e-05,96.1,1.87,2.6699998,0.00913,101241.805,90
"2019-06-26 06:00:00",10,285.1,335,17,1.1e-05,93.4,-0.59,4.49,0.00808,101123.68,61
"2019-06-26 12:00:00",10,286.9,329,370,1.4e-05,79.9,1.1999999,6.8799996,0.00774,101472.87,63
"2019-06-26 18:00:00",10,286,355,284,4.1e-05,89.5,0.77,7.98,0.00821,101145.37,85
"2019-06-27 00:00:00",10,285.2,362,15,1.4e-05,91.700005,-0.42,7.8399997,0.00798,101288.17,92
"2019-06-27 06:00:00",10,285.30002,360,5,1.5e-05,91.6,-2.18,7.3999996,0.00802,101202.445,93
"2019-06-27 12:00:00",10,287.1,356,264,1.8e-05,81,-3.37,8.22,0.00798,101305.95,79
"2019-06-27 18:00:00",10,287.1,345,356,2.1e-05,80.5,-3.79,6.3999996,0.00786,101543.68,70
"2019-06-28 00:00:00",10,283.7,324,49,5e-06,93.3,-1.22,2.8899999,0.00728,101508.46,48
"2019-06-28 06:00:00",10,284.6,291,19,0,92.200005,1.56,1.74,0.00764,101590.98,31
"2019-06-28 12:00:00",10,289.9,323,515,2e-06,71.8,4.48,2.1699998,0.008479999,101169.336,48
"2019-06-28 18:00:00",10,287.80002,370,307,0.000109,92,6.45,1.77,0.00949,101015.516,81
"2019-06-29 00:00:00",10,287.4,377,13,9.5e-05,95.1,4.27,4.16,0.00957,100596.92,97
"2019-06-29 06:00:00",10,286.4,371,4,7.1e-05,92.5,3.06,5.94,0.00878,100570.77,99
"2019-06-13 06:00:00",11,283.9,9.999e+20,9.999e+20,9.999e+20,82,-9.92,-2.37,0.00655,100763.53,9.999e+20
"2019-06-13 12:00:00",11,283.80002,345,209,1.8e-05,76,-9.719999,-0.76,0.00603,100632.95,94
"2019-06-13 18:00:00",11,283.80002,344,249,2.7e-05,79.200005,-5.97,3.9299998,0.00633,100310.625,95
"2019-06-14 00:00:00",11,282.9,335,22,5.1e-05,82.4,-2.8899999,1.89,0.00622,100050.055,93
"2019-06-14 06:00:00",11,283,302,12,9e-05,77.3,-2.9299998,-0.96,0.00587,99884.49,59
"2019-06-14 12:00:00",11,285.1,293,552,1.3e-05,67.1,-4.15,2.35,0.00585,99950.43,35
"2019-06-14 18:00:00",11,284.80002,281,727,2e-06,72.1,-3.26,3.8799999,0.00616,100019.99,4
"2019-06-15 00:00:00",11,281.9,277,83,0,80.1,0.31,1.8499999,0.00563,100193.68,1
"2019-06-15 06:00:00",11,283.2,274,21,0,76.1,1.43,0.90999997,0.00586,100205.19,3
"2019-06-15 12:00:00",11,285.7,282,583,1e-05,66.8,1.8499999,4.0299997,0.00605,100227.14,42
"2019-06-15 18:00:00",11,285.30002,291,687,1e-05,68.1,2.57,4.58,0.0060099997,100166.73,60
"2019-06-16 00:00:00",11,283.30002,278,80,0,82.200005,6.37,-0.049999997,0.00635,100123.52,21
"2019-06-16 06:00:00",11,283.9,319,15,6.7e-05,86.3,3.32,2.53,0.00696,99964.43,71
"2019-06-16 12:00:00",11,285.4,309,446,1e-04,81.8,4.35,2.52,0.0072999997,99889.02,62
"2019-06-16 18:00:00",11,285.6,311,552,0.000161,79,1.41,4.56,0.0071099997,99966.305,62
"2019-06-17 00:00:00",11,283.4,286,79,2e-06,85.6,-1.75,4.66,0.00666,100231.29,14
"2019-06-17 06:00:00",11,284.4,283,20,4e-06,84.200005,-0.12,7.1099997,0.00696,100471.85,8
"2019-06-17 12:00:00",11,286.2,293,564,2.2e-05,77.8,0.55,8.11,0.00722,100800.12,14
"2019-06-17 18:00:00",11,285.7,312,586,1.5e-05,77.3,0.17,7.7,0.0069399998,100960.01,35
"2019-06-18 00:00:00",11,283.80002,284,83,1e-06,85.3,1.73,5.25,0.0067499997,101078.18,2
"2019-06-18 06:00:00",11,284.30002,281,21,2e-06,81.700005,2.33,3.5,0.0067,101105.55,0
"2019-06-18 12:00:00",11,287,289,569,4e-06,70.8,3.6799998,2.98,0.0069,101128.19,32
"2019-06-18 18:00:00",11,286.9,311,622,1e-06,77.9,-0.24,1.6899999,0.0075499997,100975.74,78
"2019-06-19 00:00:00",11,285.30002,339,57,1e-04,89.8,-0.32999998,-3.28,0.00786,100852.33,91
"2019-06-19 06:00:00",11,285.30002,345,6,0.000145,93.3,-1.13,-2.26,0.00822,100620.875,96
"2019-06-19 12:00:00",11,286.80002,346,313,0.000108,87.6,-4.08,-2.11,0.008479999,100517.164,96
"2019-06-19 18:00:00",11,286.2,344,288,0.000157,88.5,-7.72,-3.3799999,0.00828,100485.95,99
"2019-06-20 00:00:00",11,284.80002,321,34,4e-05,85.1,-8.78,-0.32999998,0.0072399997,100638.94,58
"2019-06-20 06:00:00",11,285.1,295,20,0,89.9,-8.72,0.48,0.00782,100653.6,8
"2019-06-20 12:00:00",11,286.9,292,584,0,76,-7.95,1.4699999,0.00737,100730.33,3
"2019-06-20 18:00:00",11,286.1,286,734,0,78.200005,-6.23,2.95,0.00719,100881.1,1
"2019-06-21 00:00:00",11,283.80002,279,87,0,86.3,-0.39999998,3.51,0.0068099997,100900.87,5
"2019-06-21 06:00:00",11,284.7,287,20,0,86.4,5.35,2.4199998,0.0072999997,100647.52,53
"2019-06-21 12:00:00",11,287.2,346,264,0.000189,89.9,8.37,1.27,0.008979999,99973.59,77
"2019-06-21 18:00:00",11,286.80002,369,126,0.00046,92.6,8.889999,2.97,0.00912,99570.23,93
"2019-06-22 00:00:00",11,286.6,372,4,0.000129,94.700005,4.89,4.31,0.00914,99425.06,98
"2019-06-22 06:00:00",11,285.30002,362,7,3.2e-05,93.1,1.5799999,4.98,0.008239999,99685.43,85
"2019-06-22 12:00:00",11,286.80002,346,253,1.7e-05,79.200005,2.21,3.54,0.0077199996,99951.15,74
"2019-06-22 18:00:00",11,287.2,348,372,1e-05,74.200005,2.62,2.77,0.00744,99910.58,76
"2019-06-23 00:00:00",11,283,308,54,2e-06,92.6,2.6599998,0.84,0.0070599997,100014.38,26
"2019-06-23 06:00:00",11,284.4,319,5,6.1e-05,92.5,2.8,2.23,0.0077,100122.72,53
"2019-06-23 12:00:00",11,288,329,435,3.7e-05,73.6,-0.45,6.47,0.0077299997,100508.414,54
"2019-06-23 18:00:00",11,287.30002,306,677,3.6e-05,71.700005,0.16,6.31,0.0071799997,100698.02,32
"2019-06-24 00:00:00",11,283.7,299,83,3e-06,89.8,2.23,2.69,0.0070499997,100934.15,60
"2019-06-24 06:00:00",11,284.2,311,13,3e-06,88.3,3.61,-0.91999996,0.00719,100843.836,74
"2019-06-24 12:00:00",11,287.2,341,261,4.4e-05,79.1,5.5699997,-4.0499997,0.00787,100309.21,94
"2019-06-24 18:00:00",11,288,365,185,0.000115,88.5,4.88,-4.41,0.00935,99698.21,99
"2019-06-25 00:00:00",11,286.2,366,9,9.3e-05,96.3,1.4499999,1.53,0.00908,99792.1,89
"2019-06-25 06:00:00",11,286.2,357,10,1.2e-05,94.1,-2.36,5.1099997,0.00881,100313.766,68
"2019-06-25 12:00:00",11,288.2,335,408,7e-06,76.1,1.43,7.2999997,0.0080699995,100844.54,52
"2019-06-25 18:00:00",11,287.9,317,671,3e-06,78.5,4.14,7.6299996,0.00814,100917.79,51
"2019-06-26 00:00:00",11,285.5,337,56,4e-06,91.1,5.5699997,3.9399998,0.008119999,100798.12,85
"2019-06-26 06:00:00",11,285.5,347,4,3.7e-05,91.700005,5.3199997,5.08,0.00822,100366.586,78
"2019-06-26 12:00:00",11,287.9,336,390,0.000117999996,77.200005,-0.099999994,8.13,0.00808,100301.086,58
"2019-06-26 18:00:00",11,287,304,713,5.2e-05,77,-0.01,9.36,0.0075899996,100443.01,10
"2019-06-27 00:00:00",11,283.5,296,78,1.4e-05,86,-0.26,6.42,0.00671,100475.13,19
"2019-06-27 06:00:00",11,284.6,304,15,1e-06,83.9,-2.01,6.7999997,0.0070499997,100620.1,35
"2019-06-27 12:00:00",11,287.80002,303,545,2.7e-05,69.8,-3.06,8.32,0.0071699996,100950.5,24
"2019-06-27 18:00:00",11,286.6,319,585,3.7e-05,77,-1.99,7.64,0.00733,101108.94,45
"2019-06-28 00:00:00",11,283.4,297,65,6e-06,89.6,-0.14,5.22,0.00688,101197.75,19
"2019-06-28 06:00:00",11,284.4,309,16,3e-06,81.8,-1.5699999,6.14,0.00671,101253.836,45
"2019-06-28 12:00:00",11,286.6,320,410,1.8e-05,67.8,-2.54,6.7599998,0.00643,101336.875,49
"2019-06-28 18:00:00",11,286,332,404,1.5e-05,70.700005,-2.96,5.7999997,0.00646,101360.71,68
"2019-06-29 00:00:00",11,282.2,295,73,2e-06,85.5,-1.02,2.69,0.00606,101461.82,30
"2019-06-29 06:00:00",11,284.1,310,8,2e-06,77.200005,-0.42,1.73,0.0061899996,101354.48,71
"2019-06-13 06:00:00",12,283.7,9.999e+20,9.999e+20,9.999e+20,83.6,-9.929999,-1.9699999,0.0066,100796.46,9.999e+20
"2019-06-13 12:00:00",12,283.80002,339,293,1e-05,75.5,-10.34,-0.72999996,0.00599,100668.805,85
"2019-06-13 18:00:00",12,283.7,340,350,2.1e-05,79.1,-6.17,3.37,0.00628,100317.79,90
"2019-06-14 00:00:00",12,283,340,17,5e-05,81.9,-3.1299999,1.56,0.00618,100095.21,94
"2019-06-14 06:00:00",12,282.7,316,12,6.7e-05,79.6,-2.3899999,-1.27,0.00593,99907.2,78
"2019-06-14 12:00:00",12,284.80002,291,550,3.6e-05,69.4,-4,1.0699999,0.0059499997,99951.43,36
"2019-06-14 18:00:00",12,284.80002,280,730,1.6e-05,69.4,-3.5,2.83,0.00593,99983.87,3
"2019-06-15 00:00:00",12,281.80002,275,83,0,80,-0.28,1.8199999,0.0056,100108.46,1
"2019-06-15 06:00:00",12,283,272,20,0,75.6,1,0.84999996,0.00575,100112.79,8
"2019-06-15 12:00:00",12,285.30002,287,541,1e-05,66.3,1.87,3.76,0.0058399998,100164.984,54
"2019-06-15 18:00:00",12,285.4,297,652,7e-06,66.8,3.9299998,4.43,0.00592,100163.85,67
"2019-06-16 00:00:00",12,283.9,300,79,1.7e-05,86.8,6.0899997,-0.69,0.0069799996,100076.18,45
"2019-06-16 06:00:00",12,284.4,324,9,0.00013,87.6,6.3799996,3.8999999,0.0072899996,99972.65,83
"2019-06-16 12:00:00",12,286,329,387,0.00014999999,80.700005,6.15,5.5899997,0.0074899998,99986.95,84
"2019-06-16 18:00:00",12,285.9,308,632,8.4e-05,80.8,4.33,5.5699997,0.00746,100002.79,63
"2019-06-17 00:00:00",12,283.9,287,81,2.3e-05,87.200005,0.17,6.74,0.00701,100324.94,7
"2019-06-17 06:00:00",12,284.4,288,20,8e-06,85.5,0.17,6.8199997,0.00709,100505.35,10
"2019-06-17 12:00:00",12,286.2,296,573,1.3e-05,79.200005,1.2099999,8.72,0.00739,100848.5,14
"2019-06-17 18:00:00",12,285.80002,309,658,1.8e-05,79.8,0.52,6.7599998,0.00722,100965.28,32
"2019-06-18 00:00:00",12,283.80002,286,82,1e-06,87,2.8799999,3.6,0.00689,101093.75,2
"2019-06-18 06:00:00",12,284.4,282,20,1e-06,86.9,3.36,0.64,0.0071799997,100997.49,7
"2019-06-18 12:00:00",12,286.6,320,425,1.6e-05,80,3.24,-0.21,0.00762,100931.99,69
"2019-06-18 18:00:00",12,287,336,492,8.2e-05,85.1,-0.9,-2.34,0.00839,100614.77,76
"2019-06-19 00:00:00",12,286.4,357,16,0.000372,92.700005,1.61,-6.8399997,0.00885,100131.055,100
"2019-06-19 06:00:00",12,285.5,356,2,0.000505,93.4,0.91999996,-7.0299997,0.00845,99522.266,97
"2019-06-19 12:00:00",12,288.1,362,255,5.2e-05,85.3,5.6099997,1.0699999,0.00912,99419.266,95
"2019-06-19 18:00:00",12,287,346,432,0.000146,88.700005,4.2599998,3.4299998,0.0088599995,99406.305,79
"2019-06-20 00:00:00",12,285.5,324,67,9e-06,94,4.67,0.19,0.008479999,99465.46,67
"2019-06-20 06:00:00",12,285.4,352,3,0.000123,95,-1.89,3.4499998,0.008479999,99433.48,87
