"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-01 12:00:00",8,288.5,373,152,6.1e-05,90.6,6.19,6.52,0.009819999,100782.43,85
"2019-07-01 18:00:00",8,288.6,370,308,6.6e-05,87.8,4.15,6.8399997,0.00954,100804.13,78
"2019-07-02 00:00:00",8,286.2,362,44,2.6e-05,96,0.65999997,2.22,0.00892,100956.484,81
"2019-07-02 06:00:00",8,285.4,336,13,7e-06,89.6,-0.42999998,2.26,0.0079,100904.63,78
"2019-07-02 12:00:00",8,287.80002,335,374,4e-06,66.700005,-0.53999996,3.8999999,0.0068599996,101161.24,91
"2019-07-02 18:00:00",8,287.1,334,470,4e-06,69.9,-2.07,4.0299997,0.0068699997,101232.22,77
"2019-07-03 00:00:00",8,282.6,293,69,1e-06,86.4,-1.49,2.1,0.00628,101507.48,14
"2019-07-03 06:00:00",8,284.30002,278,19,0,84.5,-0.47,2.19,0.0068699997,101457.73,1
"2019-07-03 12:00:00",8,288.2,309,496,4e-06,67.1,-0.90999997,1.8199999,0.0070399996,101624.08,26
"2019-07-03 18:00:00",8,288.4,336,498,4e-06,68.4,-1.05,1.27,0.00727,101582.32,64
"2019-07-04 00:00:00",8,282.9,298,73,1e-06,87.8,-0.19,-1.6999999,0.00652,101500.84,50
"2019-07-04 06:00:00",8,284.80002,285,19,0,87.200005,2.32,-2.28,0.0073499996,101357.4,11
"2019-07-04 12:00:00",8,291.6,302,574,0,59.9,5.33,-0.48999998,0.00786,101223.87,4
"2019-07-04 18:00:00",8,292.5,316,720,0,57.3,3.4099998,0.95,0.007929999,101028.06,2
"2019-07-05 00:00:00",8,288.80002,352,76,0,76.8,1.75,-0.75,0.00846,100926.71,62
"2019-07-05 06:00:00",8,288.9,358,14,1e-06,91.200005,1.62,-1.9399999,0.0101,100720.74,75
"2019-07-05 12:00:00",8,292.2,373,290,0.000104,85.700005,4.71,-4.73,0.01172,100457.26,91
"2019-07-05 18:00:00",8,291.4,389,173,0.000326,91.9,4.13,-2.78,0.01201,100242.87,98
"2019-07-06 00:00:00",8,289.80002,386,17,0.000192,96.6,1.0699999,-1.31,0.011469999,100098.1,97
"2019-07-06 06:00:00",8,289.1,382,4,0.000295,96.3,-0.42,0.81,0.01093,99976.016,96
"2019-07-06 12:00:00",8,289.7,384,119,5.5e-05,91.6,-1.4,1.5999999,0.01077,100150.25,92
"2019-07-06 18:00:00",8,288.80002,372,346,2.3e-05,85.6,-2.3899999,3.01,0.009509999,100305.69,76
"2019-07-07 00:00:00",8,284.30002,320,63,1e-06,92.700005,0.22,1.9499999,0.00763,100553.805,22
"2019-07-07 06:00:00",8,285.80002,297,17,0,90.8,2,0.91999996,0.00822,100498.12,4
"2019-07-07 12:00:00",8,290.7,323,518,2e-06,70.9,3.6699998,1.5999999,0.00885,100560.34,19
"2019-07-07 18:00:00",8,290.80002,351,564,8e-06,72.6,4.15,0.29,0.00913,100391.37,41
"2019-07-08 00:00:00",8,287,326,63,1e-06,87,2.2,-2.52,0.00857,100348.914,34
"2019-06-22 00:00:00",9,284.4,9.999e+20,9.999e+20,9.999e+20,72.9,2.61,-2.26,0.006,101302.43,9.999e+20
"2019-06-22 06:00:00",9,285.2,319,15,0,83.3,3.62,-1.5999999,0.00726,101251.555,97
"2019-06-22 12:00:00",9,288.7,317,503,1e-06,67.8,3.55,-1.35,0.0074,101197.64,76
"2019-06-22 18:00:00",9,288.9,343,538,1.4e-05,73.8,0.099999994,-4.54,0.008169999,100960.79,81
"2019-06-23 00:00:00",9,286.30002,340,40,2e-06,79.6,2.19,-6.94,0.00744,100946.98,93
"2019-06-23 06:00:00",9,285.5,343,6,0.000105,88.200005,2.3799999,-8.94,0.00785,100770.73,98
"2019-06-23 12:00:00",9,286.9,361,143,0.00011,87.700005,3.31,-9.7699995,0.00852,100798.56,98
"2019-06-23 18:00:00",9,288.1,368,230,0.000127,90.1,2.56,-8.08,0.009529999,100708.1,97
"2019-06-24 00:00:00",9,287.1,367,14,0.000216,92.3,-1.22,-6.56,0.00911,100790.74,99
"2019-06-24 06:00:00",9,286.80002,362,5,5.1e-05,95.200005,-2.11,-3.86,0.0092,100716.484,94
"2019-06-24 12:00:00",9,288.5,355,388,1.6e-05,85.9,-4.7799997,-0.84999996,0.009269999,100869.58,68
"2019-06-24 18:00:00",9,287.7,327,670,1e-06,85.1,-4.0299997,1.13,0.0087,100987.92,22
"2019-06-25 00:00:00",9,284.5,306,83,0,93.3,-1.3399999,1.36,0.00774,101215.29,6
"2019-06-25 06:00:00",9,285.6,298,20,0,89.1,1.3199999,0.14,0.00792,101325.414,3
"2019-06-25 12:00:00",9,289.2,309,575,0,78.3,-0.61,1.1899999,0.00875,101548.29,2
"2019-06-25 18:00:00",9,289.80002,326,682,0,78.3,-4.62,-1.31,0.00909,101648.16,63
"2019-06-26 00:00:00",9,287.4,325,72,7e-06,92.3,-5.8199997,-2.9199998,0.00923,101672.27,47
"2019-06-26 06:00:00",9,286.80002,339,5,0,92.1,-7.0699997,-2.95,0.0088599995,101456.69,98
"2019-06-26 12:00:00",9,287.7,358,155,7e-05,91.8,-8.66,-4.89,0.009389999,101170.71,97
"2019-06-26 18:00:00",9,287.9,370,117,0.000323,92.5,-9.3,-5.19,0.00968,100711.75,94
"2019-06-27 00:00:00",9,287.5,355,42,5e-06,91.1,-2.08,-7.21,0.00925,100595.71,64
"2019-06-27 06:00:00",9,287.1,348,10,1.4e-05,94,0.07,-4.42,0.0093,100626.37,67
"2019-06-27 12:00:00",9,288.6,373,233,2.4e-05,88,4.77,-2.49,0.0095999995,100800.46,90
"2019-06-27 18:00:00",9,288.1,359,414,7.2e-05,89,3.78,-0.69,0.0094099995,100773.086,69
"2019-06-28 00:00:00",9,287,358,50,6e-05,92.700005,2.74,-0.22,0.00907,100795.836,76
"2019-06-28 06:00:00",9,286,353,2,3.6e-05,94.1,1.4699999,-1.04,0.00866,100548.664,80
"2019-06-28 12:00:00",9,288.4,336,458,1e-05,85.5,-0.48,2.61,0.0092,100460.836,47
"2019-06-28 18:00:00",9,287.80002,331,661,7e-06,88.200005,-4.79,1.81,0.009149999,100413.77,48
"2019-06-29 00:00:00",9,286.1,348,69,3e-06,94.6,-3.1399999,0.35999998,0.00878,100314.83,83
"2019-06-29 06:00:00",9,286.1,362,6,1.6e-05,95,-3.6399999,0.71,0.0088599995,100133.29,82
"2019-06-29 12:00:00",9,286.9,365,142,3.7e-05,92.200005,-3.3899999,1.4499999,0.009099999,100052.8,96
"2019-06-29 18:00:00",9,286.5,364,328,3e-05,92.5,-4.0499997,2.6299999,0.00883,99984.98,86
"2019-06-30 00:00:00",9,285.7,359,17,3.1e-05,94.6,-2.1599998,2.95,0.00857,99830.336,94
"2019-06-30 06:00:00",9,285.80002,362,6,1e-04,96,-1.24,2.6799998,0.00885,99318.09,94
"2019-06-30 12:00:00",9,289,367,237,9.8e-05,86.9,-3.37,2.3,0.0098399995,99280.37,94
"2019-06-30 18:00:00",9,286.80002,369,284,6.1e-05,89.3,-4.11,1.91,0.008719999,99586.24,99
"2019-07-01 00:00:00",9,284.80002,357,16,3.9e-05,91,-3.58,0.78,0.0078,99798.555,98
"2019-07-01 06:00:00",9,283.2,344,10,6e-06,81.1,-6.06,1.87,0.00623,100056.49,91
"2019-07-01 12:00:00",9,284.6,339,233,1.1e-05,72.8,-7.18,4.52,0.00612,100357.33,87
"2019-07-01 18:00:00",9,284.1,347,191,2e-05,75.9,-6.3399997,4.06,0.00616,100660.93,93
"2019-07-02 00:00:00",9,283.1,345,21,1.4e-05,75.6,-5.49,1.9799999,0.0056999996,100924.33,94
"2019-07-02 06:00:00",9,282.6,332,4,6e-06,76.200005,-4.24,2.04,0.0055899997,101027.48,86
"2019-07-02 12:00:00",9,284.5,343,146,1.1e-05,66.700005,-4.5299997,1.8399999,0.0055299997,101313.836,96
"2019-07-02 18:00:00",9,286.1,310,535,3e-06,63.600002,-3.53,3.36,0.00586,101266.23,68
"2019-07-03 00:00:00",9,282.9,311,60,5e-06,84.6,-0.71,3.6899998,0.0063099996,101311.18,79
"2019-07-03 06:00:00",9,283.30002,338,8,2.5e-05,84,1.13,2.58,0.0064499998,101003.836,97
"2019-07-03 12:00:00",9,285.2,336,243,0.000126,82.200005,5.6299996,1.61,0.00715,100845,99
"2019-07-03 18:00:00",9,285.5,352,225,0.000185,85.5,-1,-3.55,0.00763,100668.27,89
"2019-07-04 00:00:00",9,282.7,318,51,1.1e-05,90.200005,-3.1899998,-3.25,0.00666,100861.04,53
"2019-07-04 06:00:00",9,282.2,278,18,0,86.9,-2.83,-2.55,0.00618,100906.72,6
"2019-07-04 12:00:00",9,287.7,283,572,0,58.7,-4.06,-2.6699998,0.006,100783.336,14
"2019-07-04 18:00:00",9,287.30002,302,648,0,62.2,-5.69,-1.3,0.0061999997,100899.516,20
"2019-07-05 00:00:00",9,281.5,276,85,0,84.4,-3.01,-0.12,0.00573,100733.23,1
"2019-07-05 06:00:00",9,283.2,270,18,0,83.5,-1.88,0.9,0.00634,100767.1,2
"2019-07-05 12:00:00",9,287.4,298,517,1e-05,63.8,-3.57,3.31,0.0064399997,100619.484,24
"2019-07-05 18:00:00",9,287.2,302,682,1.7e-05,68,-4.4,2.5,0.0067499997,100649.93,18
"2019-07-06 00:00:00",9,280.9,286,81,3e-06,88.1,-1.3299999,0.34,0.0057699997,100615.25,6
"2019-07-06 06:00:00",9,283.9,276,17,0,83.4,-0.53999996,-0.08,0.00666,100670.25,2
"2019-07-06 12:00:00",9,287.6,303,515,1.1e-05,61.100002,-1.15,0.97999996,0.00621,100653.77,23
"2019-07-06 18:00:00",9,287.5,306,677,2.3e-05,66.5,-4.04,0.35,0.0067399996,100640.164,20
"2019-07-07 00:00:00",9,281.80002,284,82,0,86.8,-2.01,-1.3,0.00604,100734.85,2
"2019-07-07 06:00:00",9,283.2,273,18,0,83.6,-2.4299998,-0.78999996,0.0063799997,100708.23,1
"2019-07-07 12:00:00",9,288.1,284,573,0,57.4,-2.85,0.29,0.0060699997,100698.66,1
"2019-07-07 18:00:00",9,287.9,294,723,0,60.7,-4.11,0.35999998,0.00633,100721,3
"2019-07-08 00:00:00",9,281.80002,280,83,0,86.1,-2.22,0.58,0.00597,100900.22,1
"2019-06-22 00:00:00",10,284.5,9.999e+20,9.999e+20,9.999e+20,82.4,2.96,-2.33,0.00679,101307.89,9.999e+20
"2019-06-22 06:00:00",10,285.1,316,15,0,85.5,3.09,-2.59,0.0073599997,101202.96,93
"2019-06-22 12:00:00",10,288.80002,330,463,0,70.1,3.46,-2.07,0.0076699997,101144.71,84
"2019-06-22 18:00:00",10,289.5,343,535,2.9e-05,70.8,3.49,-4.21,0.00813,100904.625,78
"2019-06-23 00:00:00",10,286.6,342,34,3e-06,79.700005,3.1399999,-7.52,0.00758,100893.305,91
"2019-06-23 06:00:00",10,285.9,348,5,6.8e-05,87.6,2.78,-9.429999,0.007999999,100717.18,92
"2019-06-23 12:00:00",10,287.2,362,137,6.9e-05,89.6,4.52,-9.49,0.00888,100804.8,97
"2019-06-23 18:00:00",10,287.9,371,206,4.2e-05,88.8,2.82,-8.12,0.00925,100841.75,98
"2019-06-24 00:00:00",10,287.4,361,34,0.000658,93.9,2.53,-7.49,0.00943,100876.586,78
"2019-06-24 06:00:00",10,287.4,358,7,0.000787,94.8,2.21,-4.49,0.009529999,100935.7,94
"2019-06-24 12:00:00",10,289.5,370,360,0.000123,85.700005,-0.88,-1.89,0.00985,101098,72
"2019-06-24 18:00:00",10,289.4,332,677,0.000391,87.6,-5.0099998,-1.53,0.010009999,101124.516,45
"2019-06-25 00:00:00",10,286.80002,356,28,0.000182,95.6,-4.0499997,-0.9,0.00924,101311.39,98
"2019-06-25 06:00:00",10,286.7,326,18,2.1e-05,95.9,-2.4299998,0.17,0.00919,101422.36,37
"2019-06-25 12:00:00",10,289.6,345,491,2e-06,85.9,-2.56,0.55,0.00985,101602.27,61
"2019-06-25 18:00:00",10,290.4,333,692,3e-06,82.8,-5.06,-2.7,0.01005,101583.52,26
"2019-06-26 00:00:00",10,287.1,330,75,8e-06,94.6,-6.14,-3.75,0.00925,101615.72,69
"2019-06-26 06:00:00",10,286.9,349,8,3.6e-05,94.3,-5.0699997,-2.83,0.00912,101380.97,88
"2019-06-26 12:00:00",10,287.80002,372,100,0.000433,94,-5.39,-5.23,0.00968,101077.25,97
"2019-06-26 18:00:00",10,290.1,368,324,0.000113,85.5,3.6399999,-0.62,0.01029,100787.54,78
"2019-06-27 00:00:00",10,287.4,323,68,0,91.200005,2.96,-3.04,0.00914,100966.336,23
"2019-06-27 06:00:00",10,286.9,322,15,2e-06,94,4.0099998,-3.84,0.00913,100943.65,21
"2019-06-27 12:00:00",10,288.5,348,369,1.2e-05,81.5,6.67,-0.76,0.00876,101153.74,59
"2019-06-27 18:00:00",10,288.7,362,404,8e-06,81.3,4.0099998,-1.38,0.0088599995,101029.766,78
"2019-06-28 00:00:00",10,286.5,341,39,1e-06,89.700005,2.08,-1.49,0.00849,100925.74,48
"2019-06-28 06:00:00",10,286.4,319,15,2e-06,91.4,1.49,-1.9699999,0.00863,100596.99,20
"2019-06-28 12:00:00",10,288.6,316,562,3.4e-05,83.1,-3.1299999,1.4499999,0.00907,100337.586,13
"2019-06-28 18:00:00",10,287.2,337,526,0.000146,91.200005,-4.0899997,0.45999998,0.00912,100145.055,89
"2019-06-29 00:00:00",10,285.7,340,37,3.3e-05,94.9,-5.31,0.79999995,0.00859,100162.44,84
"2019-06-29 06:00:00",10,285.7,330,17,3e-06,91.8,-4.2,4.23,0.00834,100286.19,67
"2019-06-29 12:00:00",10,287,331,439,1.4e-05,86.5,-3.04,6.17,0.008479999,100581.71,53
"2019-06-29 18:00:00",10,286.6,306,698,1e-05,85,-2.26,7.52,0.00811,100833.23,12
"2019-06-30 00:00:00",10,285.2,302,83,4e-06,92.8,-1.5699999,5.54,0.0081,100925.836,15
"2019-06-30 06:00:00",10,285.5,346,5,1.4e-05,91.4,-2.24,3.87,0.00815,100747.23,70
"2019-06-30 12:00:00",10,287.6,349,341,1.5e-05,77.8,-3.7099998,3.27,0.00791,101046.46,65
"2019-06-30 18:00:00",10,288.30002,328,568,2e-06,73.700005,-2.9299998,2.1399999,0.00783,101222.56,43
"2019-07-01 00:00:00",10,283,305,80,0,92.6,-0.56,0.22,0.0069399998,101393.5,36
"2019-07-01 06:00:00",10,285.4,319,14,0,88.4,2.4199998,0.42999998,0.0078,101354,74
"2019-07-01 12:00:00",10,289.7,341,427,2e-06,72.700005,5.54,1.5,0.00845,101243.055,63
"2019-07-01 18:00:00",10,288.2,363,374,0.000128,85.8,6.62,1.3399999,0.00906,100858.96,86
"2019-07-02 00:00:00",10,286.30002,366,11,0.000209,94.3,1.26,4.77,0.00883,100751.77,92
"2019-07-02 06:00:00",10,285.1,357,5,1.1e-05,85.1,-0.19,5.85,0.0073499996,100741.5,81
"2019-07-02 12:00:00",10,287.30002,339,312,1.7e-05,73.6,0.96999997,6.97,0.00734,100731.016,79
"2019-07-02 18:00:00",10,286.9,331,502,2.8e-05,72.5,-0.19,5.7799997,0.0070499997,100807,52
"2019-07-03 00:00:00",10,283.30002,302,67,4e-06,84.6,1.7199999,1.5999999,0.00647,100664.75,59
"2019-07-03 06:00:00",10,283.9,321,8,2.1e-05,87.9,2.4199998,-1.4499999,0.00709,100403.31,93
"2019-07-03 12:00:00",10,285.6,334,248,0.000147,82,3.46,-3.76,0.0074,100122.42,95
"2019-07-03 18:00:00",10,286.30002,358,81,0.000515,93.3,0.98999995,-2.6399999,0.008839999,99604.43,98
"2019-07-04 00:00:00",10,285,360,11,4.5e-05,92.6,-0.89,5.45,0.0080699995,99835.25,88
"2019-07-04 06:00:00",10,284,329,15,1.1e-05,89.4,-0.94,5.08,0.00725,100123.89,59
"2019-07-04 12:00:00",10,287.80002,307,512,2.7e-05,69.9,-1,2.96,0.00726,100541.96,31
"2019-07-04 18:00:00",10,287.80002,321,598,3.2e-05,71.200005,-3.6599998,-0.08,0.0073599997,100650.305,36
"2019-07-05 00:00:00",10,283.1,290,81,0,89.3,-2.75,-1.5999999,0.0067499997,100993.27,17
"2019-07-05 06:00:00",10,283.6,280,17,0,86.700005,-3.6399999,-0.95,0.00679,100943.27,14
"2019-07-05 12:00:00",10,288.4,296,548,0,67.8,-6.79,-2.45,0.00727,101057.25,44
"2019-07-05 18:00:00",10,287.2,296,720,0,71.8,-9.23,-0.59999996,0.00709,100958.05,4
"2019-07-06 00:00:00",10,284.30002,298,83,3e-06,86,-5.15,1.04,0.00703,100930.33,25
"2019-07-06 06:00:00",10,284.80002,357,1,5.5e-05,92.4,-3.99,2,0.00786,100607.76,94
"2019-07-06 12:00:00",10,287.5,368,148,2.2e-05,87.1,-2.61,2.3899999,0.008839999,100418.98,96
"2019-07-06 18:00:00",10,287.30002,368,278,1.2e-05,87.9,-3.03,2.32,0.00887,100303.73,87
"2019-07-07 00:00:00",10,285.30002,360,30,7e-06,95.700005,-3.48,2.12,0.008479999,99939.19,93
"2019-07-07 06:00:00",10,287.30002,367,2,0.000181,96.3,-6.08,-1.61,0.00979,99323.9,93
"2019-07-07 12:00:00",10,289.80002,370,319,1.5e-05,77.200005,6.56,-8.83,0.00919,99346.664,71
"2019-07-07 18:00:00",10,287.30002,351,452,9e-06,77.5,8.429999,-1.0699999,0.00783,99664.9,72
"2019-07-08 00:00:00",10,284.2,350,37,2.9e-05,86.200005,5.91,-2.6699998,0.0071099997,99844.73,85
"2019-06-22 00:00:00",11,284.6,9.999e+20,9.999e+20,9.999e+20,82.8,3.1799998,-1.4499999,0.0068699997,101315.96,9.999e+20
"2019-06-22 06:00:00",11,285.2,324,15,1e-06,85.5,3.6,-1.99,0.0074,101247.27,87
"2019-06-22 12:00:00",11,288.7,314,503,1e-06,70.1,3.6699998,-1.35,0.0075999997,101202.35,81
"2019-06-22 18:00:00",11,288.7,346,485,4.9e-05,76.5,0.19999999,-4.14,0.00837,100982.71,88
"2019-06-23 00:00:00",11,286.4,342,35,5e-06,81.5,2.53,-6.3999996,0.0076699997,100987.19,97
"2019-06-23 06:00:00",11,285.6,343,10,2.2e-05,86.200005,2.05,-8.59,0.0077299997,100816.6,80
"2019-06-23 12:00:00",11,288.6,356,248,3.6e-05,83.9,3.79,-7.85,0.00912,100851.31,90
"2019-06-23 18:00:00",11,288.5,366,335,0.000117999996,89,2.26,-7.77,0.00962,100848.31,94
"2019-06-24 00:00:00",11,286.9,358,15,0.000298,95.4,-1.55,-4.74,0.0093,100836.4,96
"2019-06-24 06:00:00",11,287.1,331,19,2e-06,93.4,1.65,-1.16,0.00918,100834.766,32
"2019-06-24 12:00:00",11,289.4,334,498,2.1e-05,84.3,-1.64,1.4399999,0.00961,101005.97,56
"2019-06-24 18:00:00",11,289.30002,346,521,0.000115,86.200005,-2.21,1.06,0.009769999,101140.07,82
"2019-06-25 00:00:00",11,286.2,318,81,0,95,-3.12,-0.59999996,0.0088,101529.516,4
"2019-06-25 06:00:00",11,285.5,329,12,2e-06,91.200005,-5.5899997,-1.37,0.008049999,101703.02,41
"2019-06-25 12:00:00",11,286.80002,350,374,5e-06,84,-5.18,0.76,0.00804,101754.305,73
"2019-06-25 18:00:00",11,287.4,332,582,2e-06,83.5,-3.62,-0.59999996,0.00834,101583.33,46
"2019-06-26 00:00:00",11,286.5,317,84,3.5e-05,93.8,-4.7599998,-1.9599999,0.00887,101446.64,53
"2019-06-26 06:00:00",11,289.6,375,7,0.000505,93.8,-3.29,-9.36,0.010869999,100763.27,94
"2019-06-26 12:00:00",11,289.4,376,329,1e-05,82.200005,7.6699996,0.53,0.00935,101200.27,75
"2019-06-26 18:00:00",11,290.2,328,696,4e-05,79.1,2.75,-1.1899999,0.00948,101390.73,10
"2019-06-27 00:00:00",11,287.6,323,80,0.000221,90.5,3.9399998,-2.25,0.00913,101573.96,7
"2019-06-27 06:00:00",11,286.9,310,19,0,91.3,2.8899999,-3.1,0.00883,101572.49,3
"2019-06-27 12:00:00",11,290.4,319,563,6e-06,77.9,4.13,1.41,0.00942,101536.06,6
"2019-06-27 18:00:00",11,289.5,327,707,1.7e-05,82.200005,-2.4199998,0.82,0.00943,101297.664,17
"2019-06-28 00:00:00",11,286.7,351,75,9e-06,92.200005,-0.81,-0.81,0.00885,101036.336,57
"2019-06-28 06:00:00",11,287.5,314,18,0,90.5,0.42999998,2.32,0.00916,100765.93,36
"2019-06-28 12:00:00",11,288,333,478,1.2e-05,89.1,-1.4399999,4.5499997,0.00933,100595.375,50
"2019-06-28 18:00:00",11,287.80002,326,597,8e-06,85.4,-1.8399999,4.9,0.00883,100554.414,27
"2019-06-29 00:00:00",11,284.80002,300,83,0,93.700005,-1.4499999,2.26,0.00801,100566.58,12
"2019-06-29 06:00:00",11,285.5,315,11,3e-06,87.8,-1.3399999,-0.28,0.00783,100500.29,51
"2019-06-29 12:00:00",11,286.7,322,433,3e-06,82,-2.77,1.75,0.00791,100330.23,89
"2019-06-29 18:00:00",11,286.9,317,609,3e-06,83.200005,-3.3799999,3.05,0.00814,100375.46,93
"2019-06-30 00:00:00",11,285.2,334,53,9e-06,92.200005,-2.48,2.82,0.00802,100513.34,87
"2019-06-30 06:00:00",11,284.80002,344,12,1.4e-05,88.5,-1.3399999,3.87,0.0075499997,100334.99,81
"2019-06-30 12:00:00",11,287.6,330,377,2.7e-05,76,-1.9,4.5499997,0.0077799996,100667.625,53
"2019-06-30 18:00:00",11,287.5,329,572,4.4e-05,76.4,0.13,6.1099997,0.0077299997,100766.805,44
"2019-07-01 00:00:00",11,285,343,42,4.9e-05,93,2.96,3.8799999,0.00799,100718.96,72
"2019-07-01 06:00:00",11,285.4,363,5,6.9e-05,90.700005,-1.28,7.2999997,0.00801,100739.2,94
"2019-07-01 12:00:00",11,288.2,332,410,3e-05,77.700005,-1.4599999,6.73,0.00825,100975.04,57
"2019-07-01 18:00:00",11,287.6,336,518,2.9e-05,79.4,-1.74,5.39,0.00809,101045.086,46
"2019-07-02 00:00:00",11,284.80002,340,53,9e-06,95.200005,0.13,2.31,0.00806,101207.055,68
"2019-07-02 06:00:00",11,285.4,354,3,3.3e-05,93.700005,0.32,2.58,0.00825,101168.2,94
"2019-07-02 12:00:00",11,286.80002,351,176,3.6e-05,82.8,0.22,3.6,0.007999999,101106.43,88
"2019-07-02 18:00:00",11,287.30002,334,441,2.6e-05,76.3,-0.7,4.74,0.0076099997,101049.96,64
"2019-07-03 00:00:00",11,283.5,310,54,5e-06,90.200005,1.43,2.28,0.00702,101035.99,42
"2019-07-03 06:00:00",11,285.1,333,3,2.6e-05,94.700005,1.18,1.79,0.0081899995,100845.59,62
"2019-07-03 12:00:00",11,288.4,355,293,2.2e-05,79.5,0.11,2.71,0.0084999995,100850.21,80
"2019-07-03 18:00:00",11,288.7,342,525,3.1e-05,77.4,-0.61,3.3799999,0.00845,100893.99,66
"2019-07-04 00:00:00",11,283.4,312,68,3e-06,95.3,1.25,1.3399999,0.0073499996,100941.07,18
"2019-07-04 06:00:00",11,285.6,315,8,5e-06,94.6,3.02,1.0699999,0.00846,100923.35,35
"2019-07-04 12:00:00",11,288.80002,364,244,2.1e-05,83.700005,3.73,2.6599998,0.00921,101052.086,81
"2019-07-04 18:00:00",11,289,365,325,1.6e-05,81.700005,1.67,3.84,0.00907,101057.18,77
"2019-07-05 00:00:00",11,284.7,317,61,1e-06,93.9,2.82,1.36,0.00789,101237.39,28
"2019-07-05 06:00:00",11,285.9,305,17,0,93.1,3.74,0.58,0.00845,101282.836,2
"2019-07-05 12:00:00",11,291.7,322,552,0,68.6,3.8799999,2.69,0.00904,101465.5,7
"2019-07-05 18:00:00",11,291.30002,336,673,1e-06,69.4,1.63,2.77,0.00888,101501.95,13
"2019-07-06 00:00:00",11,284.80002,313,82,0,90.700005,0.74,1.51,0.0076599997,101835.62,1
"2019-07-06 06:00:00",11,287.1,304,17,0,86.200005,1.87,0.16,0.00845,101830.93,1
"2019-07-06 12:00:00",11,292.7,323,559,0,65.8,-0.17999999,1.4699999,0.00914,101868.62,2
"2019-07-06 18:00:00",11,292.4,338,699,0,71.3,-3.06,1.52,0.00974,101936.61,8
"2019-07-07 00:00:00",11,286.30002,321,79,0,92.9,-2.26,0.19,0.0086199995,101951.555,7
"2019-07-07 06:00:00",11,287.2,311,17,0,89.6,-1.8499999,0.28,0.00881,101863.24,2
"2019-07-07 12:00:00",11,293,328,552,0,68.6,-1.5899999,1.9699999,0.00974,101802.13,2
"2019-07-07 18:00:00",11,291.80002,342,691,0,72.8,-3.25,1.99,0.00963,101797.4,8
"2019-07-08 00:00:00",11,285.6,320,80,0,94.1,-1.56,0,0.00834,101640.93,1
"2019-06-22 00:00:00",12,284.6,9.999e+20,9.999e+20,9.999e+20,75.5,3.62,-1.88,0.00629,101384.27,9.999e+20
"2019-06-22 06:00:00",12,285.1,329,10,1e-06,84.4,3.72,-2,0.00726,101305.73,100
"2019-06-22 12:00:00",12,288.80002,334,445,1e-06,69.1,3.99,-1.36,0.0075299996,101253.19,85
"2019-06-22 18:00:00",12,289.1,349,485,1.1e-05,72.5,0.61,-3.62,0.00811,101016.23,84
"2019-06-23 00:00:00",12,286.4,342,38,2e-06,80.4,3.1599998,-6.3599997,0.00758,101049.99,91
"2019-06-23 06:00:00",12,285.6,346,5,5.3e-05,85.1,1.52,-8.9,0.00762,100837.35,88
"2019-06-23 12:00:00",12,288,357,203,6.7e-05,85.9,3.61,-8.49,0.008959999,100934.25,97
"2019-06-23 18:00:00",12,287.80002,365,175,0.000151,88.8,1.43,-8.2,0.0091699995,100913.266,100
"2019-06-24 00:00:00",12,287,359,18,2.5e-05,93,-2.1599998,-5.14,0.00909,100904,98
"2019-06-24 06:00:00",12,286.5,363,2,0.000665,95.6,-1.76,-4.25,0.00908,100604.484,98
"2019-06-24 12:00:00",12,289.6,350,466,1.9e-05,83.700005,3.55,1.8199999,0.00976,100796.625,51
"2019-06-24 18:00:00",12,289.1,326,693,2e-06,84.1,1.37,1.77,0.0094,101072.96,11
"2019-06-25 00:00:00",12,286,314,83,0,93.9,0.47,1.18,0.00853,101482.44,3
"2019-06-25 06:00:00",12,287,308,19,0,92.1,-0.11,-0.42,0.008959999,101666.016,2
"2019-06-25 12:00:00",12,289.6,319,568,3e-06,81.4,-4.5699997,-0.13,0.00935,101891.51,7
"2019-06-25 18:00:00",12,288.7,321,708,0,82,-6.33,-0.79999995,0.00885,101969.98,7
"2019-06-26 00:00:00",12,285.6,309,80,0,95,-5.5499997,-2.97,0.0084,102049.79,43
"2019-06-26 06:00:00",12,285.9,344,7,7e-06,89.4,-5.67,-3.49,0.00809,101903.97,66
"2019-06-26 12:00:00",12,287.9,364,335,6e-06,86.700005,-5.41,-3.26,0.00893,101744.29,88
"2019-06-26 18:00:00",12,288.80002,349,473,3.6e-05,90.5,-6.62,-2.97,0.009939999,101530.21,83
"2019-06-27 00:00:00",12,287.30002,371,23,0.000201,93.200005,-6.56,-5.2599998,0.00931,101277.516,98
"2019-06-27 06:00:00",12,287.5,370,10,0.000139,95.700005,-0.049999997,-3.75,0.00968,101061.23,90
"2019-06-27 12:00:00",12,289.4,360,384,6e-06,84.3,5.1,-1.55,0.00962,101101.375,61
"2019-06-27 18:00:00",12,289.7,339,644,8.8e-05,81.6,1.74,-0.48999998,0.00949,100920.9,30
"2019-06-28 00:00:00",12,287.2,346,57,3e-05,89.4,2.84,-2.9099998,0.00888,100661.02,49
"2019-06-28 06:00:00",12,286.30002,310,17,1e-06,93,2.74,-4.15,0.008789999,100275.98,7
