"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-15 12:00:00",4,294,341,514,0.000222,74.6,-3.4299998,-9.639999,0.011469999,100574.33,74
"2019-06-15 18:00:00",4,295.1,376,538,7e-06,75.200005,-1.91,-10.05,0.01237,100411.21,72
"2019-06-16 00:00:00",4,289.6,350,72,2.5e-05,80.5,-1.9,-8.47,0.00935,100378.08,52
"2019-06-16 06:00:00",4,287.5,346,10,0.000483,92.4,-1.04,-6.31,0.00942,100207.7,82
"2019-06-16 12:00:00",4,289.7,376,166,0.000572,92.3,3.49,-2.79,0.010869999,100209.39,95
"2019-06-16 18:00:00",4,290.6,355,334,0.000121,71.3,3.51,2.33,0.00883,100627.53,61
"2019-06-17 00:00:00",4,286.1,311,82,0,87.700005,2.47,-1.4699999,0.00808,101002.914,5
"2019-06-17 06:00:00",4,286.2,299,22,0,90.200005,1.4599999,-2.73,0.00837,101073.87,5
"2019-06-17 12:00:00",4,293,309,583,0,58.100002,2.48,-4.7,0.00834,101207.24,12
"2019-06-17 18:00:00",4,293.9,328,706,0,59.3,0.11,-5.6099997,0.009,101051.24,41
"2019-06-18 00:00:00",4,287.29,315,84,0,85,-0.42999998,-4.25,0.008479999,101014.766,2
"2019-06-18 06:00:00",4,286.4,298,17,1e-06,84.4,-1.43,-4.38,0.00799,100734.99,31
"2019-06-18 12:00:00",4,289.5,355,180,0.000307,90.3,-0.08,-6.49,0.01047,100499.89,93
"2019-06-18 18:00:00",4,290.2,357,406,0.000503,84.1,2.74,2.29,0.01016,100395.43,90
"2019-06-19 00:00:00",4,285.6,322,64,2e-06,96.4,3.76,2.2,0.00865,100567.19,30
"2019-06-03 00:00:00",5,284.4,9.999e+20,9.999e+20,9.999e+20,79.8,3.8,12.599999,0.0067,99693.87,9.999e+20
"2019-06-03 06:00:00",5,284.1,318,16,2.9e-05,80.4,2.6599998,11.24,0.00659,99832,64
"2019-06-03 12:00:00",5,285.30002,319,438,5e-05,77.3,3.77,9.12,0.00683,100052.08,66
"2019-06-03 18:00:00",5,285.1,317,520,4.8e-05,76.3,2.31,7.21,0.00664,100050.02,73
"2019-06-04 00:00:00",5,283,308,62,1.5e-05,83.5,-2.2,1.87,0.0063199997,100156.29,69
"2019-06-04 06:00:00",5,283.2,295,19,1.1e-05,78.3,-4.31,0.34,0.0060099997,100173.6,54
"2019-06-04 12:00:00",5,284.9,279,580,7e-06,70.9,-7.1499996,1.15,0.00611,100210.98,18
"2019-06-04 18:00:00",5,284.2,278,714,4e-06,72.200005,-7.7799997,1.74,0.0058899997,100180.04,18
"2019-06-05 00:00:00",5,282.80002,285,67,1e-06,77.1,-4.88,-0.53,0.00578,100204.1,66
"2019-06-05 06:00:00",5,282.9,274,19,1e-06,73.5,-4.9,-1.31,0.00551,100189.35,19
"2019-06-05 12:00:00",5,285,275,579,4e-06,62.7,-6.41,-1.14,0.0054099998,100283.06,9
"2019-06-05 18:00:00",5,284.5,275,721,6e-06,65.3,-7.66,-0.32999998,0.0054599997,100271.125,12
"2019-06-06 00:00:00",5,282.6,271,77,0,73.700005,-5.56,0.32999998,0.00543,100290.48,44
"2019-06-06 06:00:00",5,282.80002,296,9,4.4e-05,83.9,-7.64,3.73,0.00629,100129.2,79
"2019-06-06 12:00:00",5,283,344,107,0.000402,86,-7.75,1.9599999,0.00652,100140.02,97
"2019-06-06 18:00:00",5,283.2,342,170,0.00034199998,83,-6.31,2.1599998,0.00636,100247.31,99
"2019-06-07 00:00:00",5,283.1,332,29,9.2e-05,83.6,-3.06,3.59,0.00635,100363.21,94
"2019-06-07 06:00:00",5,283.2,323,12,9.9e-05,81.3,-1.93,4.5499997,0.0061899996,100453.836,91
"2019-06-07 12:00:00",5,285.1,288,555,2.5e-05,70.9,-3.61,5.71,0.00615,100595.45,51
"2019-06-07 18:00:00",5,284.80002,284,709,2.5e-05,73.1,-4.54,6.18,0.00621,100744.77,14
"2019-06-08 00:00:00",5,282.9,279,78,1.2e-05,79.6,-4.18,2,0.00593,100849.61,10
"2019-06-08 06:00:00",5,283.4,283,20,1e-05,75.200005,-2.56,4.48,0.00579,100839.4,18
"2019-06-08 12:00:00",5,285.4,284,560,3.8e-05,68.6,1.11,6.89,0.00605,100961.016,18
"2019-06-08 18:00:00",5,285.30002,281,723,1.4e-05,70.4,3.78,7.22,0.00615,101068.08,1
"2019-06-09 00:00:00",5,283.30002,277,79,4e-06,77.5,3.22,4.7999997,0.00594,101220.77,3
"2019-06-09 06:00:00",5,283.7,276,20,0,75.700005,4.27,3.04,0.00593,101290.37,12
"2019-06-09 12:00:00",5,286.1,279,588,3e-06,67.1,4.21,5.06,0.00615,101284.73,11
"2019-06-09 18:00:00",5,285.9,284,724,0,73.9,-1.0799999,4.6,0.00672,101255.73,2
"2019-06-10 00:00:00",5,283.30002,281,80,0,82,0.14,3.1499999,0.00628,101281.3,2
"2019-06-10 06:00:00",5,284,286,18,0,77.6,0.14999999,3.1299999,0.00621,101265.836,59
"2019-06-10 12:00:00",5,285.9,290,567,6e-06,68.5,-1.02,3.25,0.00622,101106.74,16
"2019-06-10 18:00:00",5,285.9,288,713,3e-06,75.8,-4.38,2.2,0.0069,101000.4,5
"2019-06-11 00:00:00",5,283.7,282,81,0,87,-5.02,0.96,0.00682,100810.31,2
"2019-06-11 06:00:00",5,284.2,298,10,3e-06,87,-6.21,2.3899999,0.0071199997,100198.34,51
"2019-06-11 12:00:00",5,285.1,348,153,0.000105,84.3,-7.33,0.63,0.00734,100000.52,88
"2019-06-11 18:00:00",5,286.30002,354,238,0.000108,85.9,-5.67,0.31,0.008119999,99971.664,82
"2019-06-12 00:00:00",5,284.80002,312,53,0,93.4,-5.71,-1.01,0.00798,100331.33,36
"2019-06-12 06:00:00",5,285.9,321,18,1e-06,92.5,-4.12,-4.36,0.008429999,100509.83,34
"2019-06-12 12:00:00",5,288.9,352,326,9e-06,78.200005,-4.36,-5.64,0.00865,100818.805,83
"2019-06-12 18:00:00",5,290.4,345,575,6e-06,75.9,-4.56,-4.87,0.00924,100749.46,42
"2019-06-13 00:00:00",5,286,322,68,1e-06,91.3,-2.1299999,-2.54,0.008359999,100969.055,10
"2019-06-13 06:00:00",5,286.5,307,21,0,90.700005,-0.62,-2.3,0.00858,101052.56,1
"2019-06-13 12:00:00",5,290.7,330,497,2e-06,73.8,0.68,-3.1899998,0.00914,101219.6,21
"2019-06-13 18:00:00",5,291.2,374,362,1.2e-05,75.700005,-0.59999996,-3.36,0.009699999,101155.65,74
"2019-06-14 00:00:00",5,287,354,36,3e-06,87.200005,-0.7,-2.79,0.00854,101428.62,55
"2019-06-14 06:00:00",5,286.7,297,22,0,82.9,-0.049999997,-2.33,0.00791,101343.266,2
"2019-06-14 12:00:00",5,293.2,306,592,0,55.5,-3.35,-2.6399999,0.00804,101491.9,8
"2019-06-14 18:00:00",5,292.30002,321,723,0,60.7,-4.58,-2,0.00834,101228.05,14
"2019-06-15 00:00:00",5,285.2,302,83,0,83.700005,-3.6699998,-1.13,0.00725,101311.086,14
"2019-06-15 06:00:00",5,285.4,285,21,0,81.9,-1.31,-1.1899999,0.00722,100940.586,34
"2019-06-15 12:00:00",5,291.4,305,568,0,61.9,0.37,-2.32,0.00799,101002.44,62
"2019-06-15 18:00:00",5,292.30002,325,701,1e-06,57.2,-0.57,-1.42,0.0078799995,100791.695,56
"2019-06-16 00:00:00",5,286.9,316,75,1e-06,80.6,-0.19,-1.9399999,0.00782,101082.266,6
"2019-06-16 06:00:00",5,286.9,305,21,0,84.6,0.11,-2.6499999,0.00818,101076.91,7
"2019-06-16 12:00:00",5,291.9,326,548,0,65.3,2.35,-4.0099998,0.0087399995,101154.805,25
"2019-06-16 18:00:00",5,292.30002,367,467,4e-06,61.9,0.88,-2.4199998,0.00849,101262.586,80
"2019-06-17 00:00:00",5,287.1,321,69,0,78.6,1.0699999,-3.1699998,0.0077,101443.81,28
"2019-06-17 06:00:00",5,286.1,304,19,0,81,0.12,-2.9099998,0.0074799997,101147.62,53
"2019-06-17 12:00:00",5,292.9,304,581,0,53.4,2.6499999,-5.75,0.0076099997,101258.55,42
"2019-06-17 18:00:00",5,293.2,318,727,0,55.3,3.98,-4.2,0.00802,101013.66,1
"2019-06-18 00:00:00",5,286.9,308,84,0,80.4,2.26,-4.61,0.00782,101087.555,3
"2019-06-18 06:00:00",5,286.30002,296,21,0,82,0.37,-3.6499999,0.0076699997,100981.74,3
"2019-06-18 12:00:00",5,293.80002,314,581,1e-06,54.600002,4.75,-7.8199997,0.00823,100915.69,18
"2019-06-18 18:00:00",5,293,330,686,6e-06,55.600002,4.99,-5.7799997,0.007999999,100739.18,53
"2019-06-19 00:00:00",5,287.30002,316,75,0,79.3,1.56,-5.18,0.007929999,100738.24,57
"2019-06-03 00:00:00",6,284.1,9.999e+20,9.999e+20,9.999e+20,79.3,3.34,12.71,0.00648,99847.25,9.999e+20
"2019-06-03 06:00:00",6,284,337,5,1.3e-05,76.8,3.8899999,10.21,0.0062499996,99945.086,83
"2019-06-03 12:00:00",6,285.2,319,426,3.4e-05,75.4,5.95,9.95,0.0066299997,100086.77,62
"2019-06-03 18:00:00",6,285.30002,291,690,1.7e-05,77.1,4.14,7.7999997,0.0067999996,100117.4,24
"2019-06-04 00:00:00",6,282.30002,297,67,5.6e-05,87,-2.61,0.29,0.0063,100194.4,56
"2019-06-04 06:00:00",6,283.1,299,16,2.4e-05,84,-4.11,-0.47,0.00641,100162.04,41
"2019-06-04 12:00:00",6,284.6,311,468,1.6e-05,75.5,-6.0899997,-0.68,0.00634,100187.805,54
"2019-06-04 18:00:00",6,284.30002,296,640,8e-06,73.3,-9.2699995,-0.07,0.00604,100159.49,73
"2019-06-05 00:00:00",6,283,289,54,2e-06,77.9,-7.3999996,1.37,0.0058999998,100201.7,69
"2019-06-05 06:00:00",6,283,282,19,9e-06,77.6,-5.75,0.56,0.00586,100162.5,41
"2019-06-05 12:00:00",6,284.7,295,520,2.3e-05,68.700005,-6.1299996,-1.25,0.00581,100286.766,55
"2019-06-05 18:00:00",6,284.4,310,575,1.3e-05,69.3,-6.92,-2.4099998,0.00574,100371.01,82
"2019-06-06 00:00:00",6,282.6,298,53,1e-05,77.700005,-6.2,-1.8199999,0.0056999996,100540.29,82
"2019-06-06 06:00:00",6,282.7,321,7,9.5e-05,80.3,-8.599999,-1.03,0.00597,100454.78,95
"2019-06-06 12:00:00",6,283.2,332,152,0.000253,81.1,-8.84,-0.9,0.00621,100542.24,97
"2019-06-06 18:00:00",6,284.1,328,308,0.000158,77.6,-7.8599997,-0.19999999,0.0063099996,100574.945,92
"2019-06-07 00:00:00",6,283.1,297,52,1.4e-05,84,-5.9,-0.14,0.00634,100734.17,75
"2019-06-07 06:00:00",6,283.5,315,12,2e-05,81.4,-4.37,0.61,0.0063,100795.77,83
"2019-06-07 12:00:00",6,284.9,317,441,7e-05,74,-5.39,1.7099999,0.00629,100962.1,80
"2019-06-07 18:00:00",6,284.6,297,640,1.8e-05,74.6,-5,3.74,0.00622,101011.586,58
"2019-06-08 00:00:00",6,283,279,75,2e-06,81.8,-2.71,3.8899999,0.00612,101050.11,55
"2019-06-08 06:00:00",6,283.7,280,18,1.2e-05,81.5,-2.06,4.0299997,0.00641,100956.4,60
"2019-06-08 12:00:00",6,285.9,307,478,5.8e-05,71.9,-4.17,4.5299997,0.00654,101054.71,69
"2019-06-08 18:00:00",6,284.80002,292,691,2.5e-05,74.4,-4.33,4.9,0.0063,101271.62,33
"2019-06-09 00:00:00",6,282.9,278,78,9e-06,78.200005,-0.28,5.5899997,0.00581,101475.64,11
"2019-06-09 06:00:00",6,283.80002,292,15,1.7e-05,76,1.8299999,5.96,0.00598,101522.68,36
"2019-06-09 12:00:00",6,285.4,303,484,3.1e-05,73,2.6,8.66,0.0063699996,101588.11,70
"2019-06-09 18:00:00",6,284.2,333,404,0.000125,84.200005,-0.06,8.17,0.00682,101566.76,95
"2019-06-10 00:00:00",6,283.6,329,37,0.000104,85.8,-0.83,7.3799996,0.00667,101700.29,85
"2019-06-10 06:00:00",6,283.6,334,14,6.2e-05,78.9,0.22999999,8.26,0.0061299996,101583.44,86
"2019-06-10 12:00:00",6,285.5,316,420,8e-06,76,2.85,6.94,0.0066799996,101620.06,61
"2019-06-10 18:00:00",6,286.5,320,605,1.1e-05,87,1.9799999,4.18,0.00821,101339,40
"2019-06-11 00:00:00",6,285.5,347,59,6.2e-05,95.9,3.98,3.5,0.008479999,101211.71,69
"2019-06-11 06:00:00",6,285.9,366,1,0.000179,96.3,2.4199998,4.14,0.008789999,100529.82,99
"2019-06-11 12:00:00",6,287,366,135,3.6e-05,91,0.35999998,8.69,0.00889,100822.555,93
"2019-06-11 18:00:00",6,286.4,360,323,2.2e-05,88.6,-2.08,6.8799996,0.00833,101014.65,71
"2019-06-12 00:00:00",6,285,360,20,2e-05,93.6,-1.4599999,4.02,0.00801,101295.52,92
"2019-06-12 06:00:00",6,284.7,322,17,3e-06,93.4,-1.76,2.45,0.0077799996,101589.53,50
"2019-06-12 12:00:00",6,287.80002,327,420,5e-06,72.5,-3.4399998,2.79,0.0074099996,101848.64,55
"2019-06-12 18:00:00",6,287.7,319,638,0,72.6,-4.15,1.8399999,0.0073499996,102048.555,39
"2019-06-13 00:00:00",6,283,299,68,0,91.6,-2.4199998,0.69,0.00678,102308.586,29
"2019-06-13 06:00:00",6,284,287,21,0,88.8,-2.8899999,0.14999999,0.0070499997,102308.29,11
"2019-06-13 12:00:00",6,289.30002,296,578,0,61.100002,-5.14,-0.38,0.00685,102374.305,31
"2019-06-13 18:00:00",6,288.5,304,713,0,63.8,-5.12,-1.04,0.00676,102334.06,34
"2019-06-14 00:00:00",6,283,285,81,0,85.8,-2.84,-1.43,0.0063099996,102510.23,30
"2019-06-14 06:00:00",6,284,277,22,0,80,-2.7,-1.24,0.0063699996,102261.1,8
"2019-06-14 12:00:00",6,289.9,295,586,0,55.600002,-4.91,-0.66999996,0.00646,102248.29,1
"2019-06-14 18:00:00",6,288.4,311,715,0,74.9,-5.6299996,0.59,0.00796,102028.1,2
"2019-06-15 00:00:00",6,284.4,315,75,1e-06,95.5,-3.35,0.48,0.0078,101934.69,25
"2019-06-15 06:00:00",6,285.5,350,12,8e-06,91.5,-3.9399998,1.31,0.00808,101512.18,72
"2019-06-15 12:00:00",6,287.6,365,226,1.8e-05,81.8,-6.0099998,-0.57,0.0083,101552.75,86
"2019-06-15 18:00:00",6,287.7,306,709,0,64.3,-6.72,-1.74,0.00655,101424.32,7
"2019-06-16 00:00:00",6,282.5,282,84,0,88,-4.94,-1.23,0.0063699996,101548.75,2
"2019-06-16 06:00:00",6,283.1,283,20,1e-06,83.3,-5.06,-1.15,0.0062499996,101456.4,21
"2019-06-16 12:00:00",6,285,340,267,8e-06,72.200005,-6.8999996,-2.1,0.00616,101479.37,82
"2019-06-16 18:00:00",6,284.80002,342,333,7e-06,71.700005,-7.04,-2.1499999,0.00604,101399.6,82
"2019-06-17 00:00:00",6,282.30002,329,33,3e-06,79.4,-4.2599998,-1.16,0.00567,101430.13,70
"2019-06-17 06:00:00",6,282.9,323,5,7e-06,78.6,-4.7999997,-0.75,0.0058299997,101320.84,70
"2019-06-17 12:00:00",6,285,340,241,1.3e-05,69.200005,-6.5899997,-1.04,0.00592,101350.43,88
"2019-06-17 18:00:00",6,284.2,342,246,1.5e-05,71.1,-6.3799996,-0.84999996,0.00575,101267.86,91
"2019-06-18 00:00:00",6,281.6,316,36,3e-06,74.6,-4.68,-0.21,0.0050899996,101349.9,66
"2019-06-18 06:00:00",6,282.4,323,5,5e-06,72.9,-4.17,1.17,0.00524,101177.77,79
"2019-06-18 12:00:00",6,283.9,341,140,1.1e-05,69.6,-5.8599997,1.03,0.00555,101229.45,97
"2019-06-18 18:00:00",6,283.80002,338,257,1.5e-05,70.200005,-6.37,2.3999999,0.00555,101119.484,91
"2019-06-19 00:00:00",6,282.6,341,17,1.2e-05,74.3,-4.0699997,2.6699998,0.00542,101151.56,97
"2019-06-03 00:00:00",7,284.30002,9.999e+20,9.999e+20,9.999e+20,80,3.1899998,13.36,0.0066299997,99790.24,9.999e+20
"2019-06-03 06:00:00",7,284.30002,317,14,1.4e-05,78.4,4.27,11.04,0.00649,99833.79,68
"2019-06-03 12:00:00",7,285.6,303,515,5.5e-05,75.4,5.18,10.04,0.00677,100028.586,38
"2019-06-03 18:00:00",7,285.2,288,707,5e-05,77.700005,3.1699998,7.44,0.00682,100100.836,8
"2019-06-04 00:00:00",7,282.4,294,73,4.3e-05,86.3,-2.69,0.78999996,0.00629,100168.06,27
"2019-06-04 06:00:00",7,283.30002,319,9,1e-05,80.700005,-4.5699997,-0.9,0.0062499996,100058.06,72
"2019-06-04 12:00:00",7,284.30002,305,429,2.7e-05,75.9,-6.8399997,-0.29,0.0063,99999.47,93
"2019-06-04 18:00:00",7,283.5,323,317,8.4e-05,81.3,-9.05,-0.69,0.00636,99900.39,99
"2019-06-05 00:00:00",7,282.9,329,15,0.000152,82.8,-7.56,-0.76,0.00622,99995.78,98
"2019-06-05 06:00:00",7,282.9,319,12,6e-05,80.4,-6.73,-1.15,0.00606,100066.02,89
"2019-06-05 12:00:00",7,285,284,567,1.5e-05,65.9,-7.7799997,-0.42,0.00568,100267.16,40
"2019-06-05 18:00:00",7,284.4,297,640,1.5e-05,67.3,-7.81,-0.39,0.0055799996,100375.98,49
"2019-06-06 00:00:00",7,282.7,287,62,2e-06,73.9,-5.42,-0.68,0.00543,100543.66,52
"2019-06-06 06:00:00",7,283.1,306,13,1.4e-05,75,-6.8399997,1.12,0.0056999996,100386.94,88
"2019-06-06 12:00:00",7,283.5,314,358,8.6e-05,82.5,-7.6,4.54,0.0064399997,100253.77,85
"2019-06-06 18:00:00",7,283.1,346,197,0.000268,88.6,-7.52,2.03,0.0067399996,100040.74,95
"2019-06-07 00:00:00",7,283,344,14,0.000279,86.8,-4.41,1.8499999,0.0065699997,100076.836,98
"2019-06-07 06:00:00",7,282.80002,330,10,0.000101,84.4,-0.90999997,5.7599998,0.0063199997,99993.68,95
"2019-06-07 12:00:00",7,283.80002,335,218,0.000192,81.700005,1.9599999,9.83,0.0065099997,100106.39,94
"2019-06-07 18:00:00",7,284.5,322,499,9.1e-05,78.200005,3.8,9.73,0.00653,100188.68,88
"2019-06-08 00:00:00",7,283.7,307,54,5.3e-05,81.8,4.5899997,7.8599997,0.00649,100371.02,79
"2019-06-08 06:00:00",7,284,295,18,5.1e-05,80.9,4.1,6.89,0.00652,100460.586,60
"2019-06-08 12:00:00",7,285.80002,292,560,6e-05,75.1,5.64,8.28,0.00682,100618.85,47
"2019-06-08 18:00:00",7,285.30002,291,704,4.4e-05,74.5,5.31,7.45,0.00655,100638.04,22
"2019-06-09 00:00:00",7,283.5,283,73,6e-06,75.9,5.3199997,4.5899997,0.00593,100745.055,13
"2019-06-09 06:00:00",7,283.80002,284,19,9e-06,78.1,5.71,2.48,0.00621,100622.89,34
"2019-06-09 12:00:00",7,286.2,286,580,3.6e-05,72.200005,5.08,3.24,0.00672,100718.625,14
"2019-06-09 18:00:00",7,285.6,293,694,4.6e-05,73.700005,-1.42,1.0699999,0.00661,100723.87,21
"2019-06-10 00:00:00",7,283.6,285,78,7e-06,84.4,-2.74,-1.02,0.00661,100903.95,4
"2019-06-10 06:00:00",7,284.2,287,16,1.4e-05,85.200005,-3.24,0.97999996,0.00691,100859.15,57
"2019-06-10 12:00:00",7,284.1,329,307,0.000135,86.4,-6.67,-0.29999998,0.0069999998,100904.984,90
"2019-06-10 18:00:00",7,284.1,337,328,0.000117999996,80.200005,-9.13,-1.55,0.00649,100785.54,95
"2019-06-11 00:00:00",7,283.80002,313,57,1.2e-05,87.1,-6.8199997,-2.48,0.0069,100868.26,71
"2019-06-11 06:00:00",7,283.2,300,21,1.4e-05,88.200005,-3.29,-3.03,0.0067,100840.516,51
"2019-06-11 12:00:00",7,285.1,319,375,2.7e-05,78.9,-10.58,-5.95,0.0067999996,101001.92,51
"2019-06-11 18:00:00",7,285.5,352,262,4.2e-05,79,-10.16,-5.12,0.00702,101065.03,95
"2019-06-12 00:00:00",7,283.2,314,42,1e-06,75.4,-13.16,-4.24,0.00574,100848.27,94
"2019-06-12 06:00:00",7,283.30002,325,3,9.7e-05,86,-13.46,-7.96,0.00664,100367.06,93
"2019-06-12 12:00:00",7,289.4,339,362,2.4e-05,67.9,-4.77,-9.66,0.00782,100404.5,65
"2019-06-12 18:00:00",7,289.9,316,691,0.000114,74.6,-2.99,-8.47,0.00885,100601.52,35
"2019-06-13 00:00:00",7,286.30002,325,77,8.3e-05,90.700005,-4.89,-5.4,0.00856,100415.14,59
"2019-06-13 06:00:00",7,285.1,347,2,0.000278,92,-8.88,-4.2999997,0.00809,99424.18,98
"2019-06-13 12:00:00",7,290.2,357,322,0.000226,70.6,8.79,-6.49,0.00861,99498.586,72
"2019-06-13 18:00:00",7,289.80002,348,484,4.1e-05,72.9,6.5699997,-7.2999997,0.00863,99810.24,57
"2019-06-14 00:00:00",7,285.7,308,75,5e-06,85.3,5.17,-8.82,0.0077199996,99947.37,12
"2019-06-14 06:00:00",7,286.1,307,17,1e-06,84.200005,3.6299999,-9.59,0.00784,99871.086,24
"2019-06-14 12:00:00",7,289.1,354,266,7.8e-05,79,7.1299996,-4.37,0.008979999,99650.02,75
"2019-06-14 18:00:00",7,286.80002,349,442,8.7e-05,88.200005,7.37,5.08,0.00863,99969.69,63
"2019-06-15 00:00:00",7,285,362,16,3.5e-05,89.3,6.14,5.0499997,0.0077199996,100480.89,98
"2019-06-15 06:00:00",7,285,327,15,6e-06,90.700005,4.65,1.78,0.0078,100886.52,69
"2019-06-15 12:00:00",7,287.7,330,369,8.3e-05,74.3,5.48,4.63,0.00764,100858.43,74
"2019-06-15 18:00:00",7,287.6,318,618,3.2e-05,74.3,1.99,6.45,0.0075299996,101401.28,60
"2019-06-16 00:00:00",7,283,289,81,2e-06,90.4,1.67,2.12,0.00676,101501.625,4
"2019-06-16 06:00:00",7,284.80002,291,20,0,91.4,3.3999999,0.51,0.0076599997,101682.49,7
"2019-06-16 12:00:00",7,289.30002,322,498,6e-06,68.3,3.46,0.97999996,0.0077299997,101586.125,27
"2019-06-16 18:00:00",7,290.80002,331,636,1e-06,61.100002,4.2799997,-0.53,0.00758,101769.71,36
"2019-06-17 00:00:00",7,286.2,321,75,0,82.8,3.52,-0.96999997,0.00769,101435.086,59
"2019-06-17 06:00:00",7,286.2,321,17,1e-06,86.200005,3.21,-2.74,0.00792,101623.32,72
"2019-06-17 12:00:00",7,291.9,324,548,0,64.3,7.71,-2.05,0.00853,101328.68,56
"2019-06-17 18:00:00",7,291.80002,343,621,0,66.3,7.0499997,-0.95,0.00878,101173.92,69
"2019-06-18 00:00:00",7,287,341,42,1e-06,82.5,3.6499999,-2.6399999,0.00806,100998.914,74
"2019-06-18 06:00:00",7,286.30002,327,10,6e-06,84.5,4.3199997,-3.86,0.00791,100948.664,65
"2019-06-18 12:00:00",7,291,358,249,5.6e-05,73.8,9.71,-1.9699999,0.00936,100914.05,96
"2019-06-18 18:00:00",7,289.30002,369,218,0.00023599999,88.700005,5.5499997,0.32999998,0.01011,100892.88,95
"2019-06-19 00:00:00",7,287.5,370,20,0.000102,95.3,2.3799999,0.19,0.0095999995,101193.71,96
"2019-06-03 00:00:00",8,284.30002,9.999e+20,9.999e+20,9.999e+20,79.4,2.8899999,12.11,0.0066,99877.45,9.999e+20
"2019-06-03 06:00:00",8,284.2,313,16,1.3e-05,77.4,3.8999999,10.45,0.00634,99962.66,56
"2019-06-03 12:00:00",8,285.30002,303,477,3.7e-05,74.6,5.2,9.15,0.00661,100111.32,39
"2019-06-03 18:00:00",8,285.30002,289,700,2.2e-05,75.700005,3.99,7.6,0.0067,100143.305,9
"2019-06-04 00:00:00",8,282.5,286,74,1.3e-05,85.8,-1.14,0.76,0.0062499996,100179.805,9
"2019-06-04 06:00:00",8,283.2,311,10,3.2e-05,84.8,-5.1099997,-1.4399999,0.00652,100124.414,54
"2019-06-04 12:00:00",8,284.4,311,461,3.4e-05,77,-7.7799997,-1.03,0.0064,100077.375,78
"2019-06-04 18:00:00",8,283.30002,321,381,7.1e-05,80.5,-9.29,0.049999997,0.00623,99983.87,97
"2019-06-05 00:00:00",8,282.6,329,19,0.000155,84.5,-7.45,-1.63,0.00622,99982.164,98
"2019-06-05 06:00:00",8,282.80002,325,8,9.1e-05,81.4,-8.29,-0.78999996,0.00609,99953.04,90
"2019-06-05 12:00:00",8,283.6,326,260,9.2e-05,79.9,-10.2699995,-0.17,0.0063,99980.12,90
"2019-06-05 18:00:00",8,282.9,340,182,0.000278,87.5,-12.15,1.8199999,0.00661,99880.66,95
"2019-06-06 00:00:00",8,284,350,10,4e-04,90.700005,-8.99,-0.57,0.00737,99679.55,97
"2019-06-06 06:00:00",8,283.9,320,15,0.000191,88.8,-4.67,-5.33,0.00716,99605.086,86
"2019-06-06 12:00:00",8,286.30002,308,501,0.00014,79.200005,-3.06,-2.52,0.0075,99655.086,44
"2019-06-06 18:00:00",8,286.4,299,697,0.000322,80.700005,-0.84,-2.97,0.0076699997,99732.49,51
"2019-06-07 00:00:00",8,283.5,309,65,0.00011,87.4,6.8599997,-4.48,0.0068599996,99999.586,56
"2019-06-07 06:00:00",8,282.4,320,17,4.7e-05,82.8,6.43,-7.48,0.00605,100143.81,60
"2019-06-07 12:00:00",8,286.80002,299,501,2.7e-05,68.9,4.0099998,-6.1,0.0066799996,100269.98,31
"2019-06-07 18:00:00",8,287.4,321,537,0.000227,73,-0.14999999,-4.43,0.00737,100161.14,63
"2019-06-08 00:00:00",8,284.9,309,58,0.000109,83.3,-3.81,-2.98,0.00716,100097.42,92
"2019-06-08 06:00:00",8,284.1,325,5,0.00012,86.700005,-10.48,1.74,0.00709,99775.65,98
"2019-06-08 12:00:00",8,284.4,351,146,0.000287,85.6,-10.71,12.219999,0.00715,99640.61,100
"2019-06-08 18:00:00",8,284,351,117,0.000489,85.5,-6.44,16.06,0.00697,99481.99,100
"2019-06-09 00:00:00",8,284.30002,352,8,0.000391,83.8,-5.8599997,12.86,0.0069399998,99783.74,98
"2019-06-09 06:00:00",8,283.9,345,5,0.000175,84,-2.6699998,12.259999,0.0067499997,100087.266,98
"2019-06-09 12:00:00",8,284.4,344,241,0.000115,83.200005,-0.78,12.41,0.0069399998,100217.12,87
"2019-06-09 18:00:00",8,284.4,347,235,0.00017,85.8,-2.21,9.73,0.0071099997,100389.58,91
"2019-06-10 00:00:00",8,284.2,344,23,0.000157,85.8,-5.41,9.54,0.0070399996,100546.58,90
"2019-06-10 06:00:00",8,284.30002,346,6,0.000152,85.8,-5.33,8.44,0.0071,100408.78,91
"2019-06-10 12:00:00",8,285.5,349,215,0.000163,85.700005,-6.04,9.44,0.00762,100233.586,94
"2019-06-10 18:00:00",8,285.4,331,495,0.000116,87.1,-8.78,5.27,0.0077299997,100130.44,64
"2019-06-11 00:00:00",8,285.1,356,35,5.1e-05,89.4,-11.139999,1.31,0.0078,100235.51,91
"2019-06-11 06:00:00",8,284.30002,338,17,2.4e-05,90.8,-5.77,0.39,0.0075,99971.12,75
"2019-06-11 12:00:00",8,288,313,501,2.4e-05,72.200005,-5.85,0.64,0.0075899996,100171.71,39
"2019-06-11 18:00:00",8,287.1,314,664,6.3e-05,77.3,-5.41,2.1399999,0.0077,100175.45,26
"2019-06-12 00:00:00",8,282.80002,291,76,0,93.6,-1.5899999,2.12,0.0069399998,100490.95,8
"2019-06-12 06:00:00",8,284.2,292,18,0,91.4,-0.22999999,1.64,0.0075,100440.41,58
