"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-16 18:00:00",8,287.4,366,321,5.2e-05,87.700005,-6.49,-0.24,0.00883,100548.35,92
"2020-06-17 00:00:00",8,285.6,370,16,2e-04,93.3,-6.14,0.22,0.00838,100566.44,95
"2020-06-17 06:00:00",8,285.9,368,5,4e-05,93.200005,-5.98,0.29,0.00854,100464.695,94
"2020-06-17 12:00:00",8,287.30002,368,218,1.6e-05,85.3,-7.37,-0.14999999,0.008549999,100523.99,90
"2020-06-17 18:00:00",8,287.1,367,281,1.6e-05,82.6,-8.78,-0.64,0.0081899995,100562.25,90
"2020-06-18 00:00:00",8,284.9,359,32,1.1e-05,87.4,-6.12,0.29,0.0075,100584.08,83
"2020-06-18 06:00:00",8,284.6,346,10,5e-06,86.700005,-5.58,0.22,0.00731,100554.54,76
"2020-06-18 12:00:00",8,286.9,338,370,5e-06,78.5,-5.8199997,0.96999997,0.0077,100327.93,56
"2020-06-18 18:00:00",8,287.6,344,540,2e-06,79.9,-4.64,0.83,0.0081899995,100246.414,56
"2020-06-19 00:00:00",8,285,358,37,8e-06,91.700005,-2.56,0.68,0.007999999,99992.016,81
"2020-06-19 06:00:00",8,285.1,339,15,4e-06,91.1,-1.5899999,0.59999996,0.00799,99833.586,62
"2020-06-19 12:00:00",8,287.9,343,342,7e-06,74.9,-0.31,1.75,0.00784,99753.984,62
"2020-06-19 18:00:00",8,288.80002,341,547,1e-06,67,-1.43,1.4699999,0.0074899998,99574.484,50
"2020-06-20 00:00:00",8,283.6,303,82,0,89.8,-0.96999997,-1.62,0.00714,99618.13,32
"2020-06-20 06:00:00",8,285.80002,301,18,1e-06,86.9,-0.96,-2.32,0.00798,99494.53,47
"2020-06-20 12:00:00",8,290.2,348,308,2.7e-05,76,2.83,-2.57,0.00925,99469.28,62
"2020-06-20 18:00:00",8,290.1,373,326,6.9e-05,79.3,3.37,1.9599999,0.0095999995,99485.26,67
"2020-06-21 00:00:00",8,284.2,323,55,2e-06,94.1,3.8899999,0.84,0.00777,99701.34,32
"2020-06-21 06:00:00",8,284.7,292,20,0,90.6,3.5,-1.12,0.00768,99826.17,27
"2020-06-21 12:00:00",8,289,327,444,4.4e-05,71,4.66,1.03,0.00801,99902.8,43
"2020-06-21 18:00:00",8,287.4,339,490,4.9e-05,73.8,1.62,5.13,0.00746,100081.79,59
"2020-06-22 00:00:00",8,282.9,295,67,1e-06,89.200005,3.05,0.84,0.00667,100382.29,13
"2020-06-22 06:00:00",8,283.80002,299,12,1.8e-05,88.1,1.5,-2.47,0.0069999998,100273.4,45
"2020-06-22 12:00:00",8,288.9,327,412,3.7e-05,70.5,6.99,-7.5099998,0.00786,100052.48,59
"2020-06-22 18:00:00",8,288.2,365,213,0.000133,85.8,7.75,-4.45,0.00921,99798.305,94
"2020-06-06 18:00:00",9,284.1,9.999e+20,9.999e+20,9.999e+20,80.1,-9.44,2.73,0.0064999997,100483.31,9.999e+20
"2020-06-07 00:00:00",9,283.9,334,26,7e-06,81.4,-9.58,1.5,0.0064999997,100728.82,82
"2020-06-07 06:00:00",9,283.80002,348,4,1.2e-05,77.3,-8.03,0.90999997,0.0061399997,100920.2,94
"2020-06-07 12:00:00",9,284.9,343,241,1.4e-05,74.8,-7.5099998,-0.35999998,0.00634,101247.086,91
"2020-06-07 18:00:00",9,284.6,318,487,8e-06,72.200005,-6.67,-0.96,0.00599,101429.9,58
"2020-06-08 00:00:00",9,282.4,307,76,3e-06,71.1,-4.19,-1.29,0.0050899996,101651.125,60
"2020-06-08 06:00:00",9,281.9,296,19,2e-06,71.6,-3.79,-0.26,0.0049699997,101726.77,47
"2020-06-08 12:00:00",9,284.30002,303,501,2e-06,60.3,-2.06,1.3199999,0.00489,101708.555,49
"2020-06-08 18:00:00",9,284.1,277,710,0,63.8,-2.76,2.62,0.00511,101669.73,39
"2020-06-09 00:00:00",9,282.5,301,48,0,73.5,2.01,1.8299999,0.00529,101584.62,97
"2020-06-09 06:00:00",9,284,312,11,0,79.5,4.17,3.33,0.0063799997,101414.555,74
"2020-06-09 12:00:00",9,285.6,343,215,2e-05,86,5.9,4.25,0.0076599997,101340.11,98
"2020-06-09 18:00:00",9,285.5,360,208,5.5e-05,92.1,-1.3,2.9399998,0.00814,101254.44,97
"2020-06-10 00:00:00",9,283.5,317,42,1e-06,83.4,-3.76,0.45,0.0064499998,101381.71,80
"2020-06-10 06:00:00",9,283.9,279,21,0,81,-1.3199999,2.1,0.00642,101365.89,21
"2020-06-10 12:00:00",9,285.2,329,326,1.2e-05,81.3,-2.31,3.4499998,0.00703,101393.04,65
"2020-06-10 18:00:00",9,284.4,342,358,2.3e-05,81.8,-6.16,0.16,0.00673,101388.99,86
"2020-06-11 00:00:00",9,283.4,302,55,5e-06,83.5,-7.35,-0.06,0.0064,101534.305,36
"2020-06-11 06:00:00",9,284,284,20,6e-06,80.5,-8.99,-1.1999999,0.00642,101689.68,12
"2020-06-11 12:00:00",9,287.30002,323,443,5e-06,75.700005,-7.64,-3.73,0.00746,101834.836,54
"2020-06-11 18:00:00",9,287.7,312,653,2e-06,75.4,-6.37,-3.4399998,0.00763,101888.1,20
"2020-06-12 00:00:00",9,285,303,65,0,86.700005,-3.26,-3.6,0.0073599997,101831.35,12
"2020-06-12 06:00:00",9,285,287,21,0,83.3,-2.78,-1.9399999,0.00714,101453.9,8
"2020-06-12 12:00:00",9,288.7,295,582,0,69.4,-4.47,-2.08,0.00751,100972.25,35
"2020-06-12 18:00:00",9,286.9,326,590,4e-06,76.700005,-6.0899997,-2.09,0.0074799997,100515.164,71
"2020-06-13 00:00:00",9,284.6,346,12,6.1e-05,87.6,-6.14,-3.22,0.00739,100150.1,81
"2020-06-13 06:00:00",9,285.7,358,9,5.2e-05,94.1,-3.6499999,-4.0899997,0.00857,99855.1,90
"2020-06-13 12:00:00",9,290,345,458,1.2e-05,77.9,-2.26,-5.8399997,0.00935,99792.62,50
"2020-06-13 18:00:00",9,290.80002,352,564,5.7e-05,79.8,1.9499999,-6.1,0.010059999,99762.95,45
"2020-06-14 00:00:00",9,287.6,342,73,1.3e-05,92.3,2.76,-3.52,0.009509999,99881.75,62
"2020-06-14 06:00:00",9,286.4,325,18,0,93.200005,1.73,-2.09,0.00887,99915.4,75
"2020-06-14 12:00:00",9,289.2,346,394,2e-05,74.200005,2.9099998,0.38,0.00839,100055.086,64
"2020-06-14 18:00:00",9,289.4,311,719,0,67.9,-0.5,2.8999999,0.0077799996,100191.67,19
"2020-06-15 00:00:00",9,286.5,318,78,0,82.4,-1.9399999,0.65,0.00786,100175.09,40
"2020-06-15 06:00:00",9,287.2,338,12,6e-06,89.6,-3.62,0.74,0.008959999,100182.56,83
"2020-06-15 12:00:00",9,292.30002,347,454,4e-06,73.6,-6,0.95,0.01017,100214.664,78
"2020-06-15 18:00:00",9,288.2,371,409,0.00011,90.9,-6.72,-0.17,0.00969,100216.5,90
"2020-06-16 00:00:00",9,286.4,371,13,0.000329,94.700005,-6.5299997,0.65999997,0.008959999,100206.98,96
"2020-06-16 06:00:00",9,286.1,370,4,6.5e-05,93.700005,-6.56,0.65,0.00871,100235.37,99
"2020-06-16 12:00:00",9,287.80002,372,230,6.3e-05,88.1,-7.46,0.45,0.00919,100203.625,99
"2020-06-16 18:00:00",9,286.80002,368,214,0.000155,90.5,-6.67,-0.19,0.0088,100397.62,99
"2020-06-17 00:00:00",9,286.4,370,17,3.4e-05,95.700005,-5.5,-1.3299999,0.0090499995,100490.46,91
"2020-06-17 06:00:00",9,287.4,360,11,1.7e-05,95.8,-4,-2.23,0.00967,100468.35,75
"2020-06-17 12:00:00",9,291.30002,360,403,6e-06,79.700005,-3.1999998,-3.6,0.01033,100645.875,69
"2020-06-17 18:00:00",9,292.4,376,429,2.9e-05,76.700005,-3.9199998,-4.21,0.01067,100635.93,85
"2020-06-18 00:00:00",9,287.9,339,59,6e-06,85.3,-2.74,-3.48,0.0089,100792.7,47
"2020-06-18 06:00:00",9,287.4,323,19,0,89,-2.1499999,-3.24,0.009,100659.64,5
"2020-06-18 12:00:00",9,291.9,366,293,4e-06,74.9,-0.89,-3.76,0.010079999,100787.055,63
"2020-06-18 18:00:00",9,294.9,374,555,2.1e-05,65.700005,-2.99,-5.25,0.01065,100724.19,43
"2020-06-19 00:00:00",9,288.5,334,81,7e-06,82.200005,-1.7199999,-3.4099998,0.008839999,100772.414,2
"2020-06-19 06:00:00",9,288.30002,307,22,0,81,-1.88,-2.35,0.00861,100984.375,1
"2020-06-19 12:00:00",9,294.9,321,584,0,55.3,-3.1699998,-3.58,0.00897,100729.055,0
"2020-06-19 18:00:00",9,294.7,337,720,0,57.9,-4.3199997,-2.74,0.00924,100956.695,1
"2020-06-20 00:00:00",9,287.80002,324,84,0,79.9,-3.05,-2.02,0.00827,100849.43,0
"2020-06-20 06:00:00",9,288.30002,309,21,0,77,-2.09,-1.73,0.00821,100995.87,1
"2020-06-20 12:00:00",9,295.2,327,578,0,57.7,-2.55,-2.29,0.009509999,100785.42,1
"2020-06-20 18:00:00",9,296.2,349,708,0,55.4,-2.34,-1.8399999,0.00969,100724.15,5
"2020-06-21 00:00:00",9,289.9,340,81,0,78.700005,-1.4599999,-2.6299999,0.00933,100850.68,3
"2020-06-21 06:00:00",9,290.5,327,20,0,80.3,-0.34,-2.02,0.00986,100780.64,28
"2020-06-21 12:00:00",9,296.6,345,564,0,57.9,-0.78,-3.32,0.01036,100905.87,17
"2020-06-21 18:00:00",9,296.80002,363,699,3.4e-05,57.100002,-3.08,-0.87,0.01034,100794.086,23
"2020-06-22 00:00:00",9,290.4,346,82,7e-06,82.4,-1.5899999,-2.1399999,0.010009999,101043.92,8
"2020-06-22 06:00:00",9,290.9,337,20,1e-06,82.8,-2.31,-1.1,0.010439999,100983.21,18
"2020-06-22 12:00:00",9,295.80002,350,563,2.6e-05,65.1,-3.1499999,0.41,0.0111,101192.96,9
"2020-06-22 18:00:00",9,292.4,354,700,4.6e-05,74.700005,-5.49,0.63,0.0103,101367.98,5
"2020-06-06 18:00:00",10,284.1,9.999e+20,9.999e+20,9.999e+20,79.5,-10.53,2.6799998,0.00649,100511.836,9.999e+20
"2020-06-07 00:00:00",10,283.80002,337,19,5e-06,80.3,-9.42,1.86,0.0063699996,100741.81,83
"2020-06-07 06:00:00",10,283.80002,325,4,1e-05,76,-8.01,1.02,0.00603,100926.87,63
"2020-06-07 12:00:00",10,284.80002,343,255,1.4e-05,75.4,-7.3799996,-0.14999999,0.0063699996,101238.25,91
"2020-06-07 18:00:00",10,284.6,318,486,7e-06,72.4,-6.87,-1.03,0.0060199997,101416.055,58
"2020-06-08 00:00:00",10,282.1,310,70,3e-06,71.8,-4.29,-1.43,0.00505,101639.25,61
"2020-06-08 06:00:00",10,282.30002,313,11,3e-06,70.3,-4.04,-0.42,0.0049699997,101664.61,69
"2020-06-08 12:00:00",10,283.6,327,340,3e-06,63.2,-2.53,0.099999994,0.0049,101720.98,79
"2020-06-08 18:00:00",10,283.9,315,515,1e-06,64.200005,-3.6399999,2.3999999,0.0050899996,101728.055,76
"2020-06-09 00:00:00",10,281.7,295,58,0,70.6,-0.26,0.94,0.00481,101753.086,96
"2020-06-09 06:00:00",10,283.2,272,21,0,74.6,2.78,2.53,0.00562,101592.445,21
"2020-06-09 12:00:00",10,286.1,305,465,0,74.1,3.4299998,4.85,0.0067999996,101574.41,69
"2020-06-09 18:00:00",10,285.4,343,378,1e-05,88.700005,4.45,4.8199997,0.00777,101453.83,96
"2020-06-10 00:00:00",10,284.7,350,34,1.4e-05,92.3,-2.06,2.99,0.0077,101512.125,99
"2020-06-10 06:00:00",10,284,321,14,2e-06,83.1,-1.4499999,1.9499999,0.00665,101425.52,95
"2020-06-10 12:00:00",10,284.4,334,228,9e-05,81.5,0.71,2.29,0.00671,101256.336,86
"2020-06-10 18:00:00",10,284.2,349,159,0.000149,87.1,-8,-0.12,0.00707,101046.74,94
"2020-06-11 00:00:00",10,283.30002,292,53,1e-05,79.6,-9.99,-1.51,0.00609,101293.945,21
"2020-06-11 06:00:00",10,285.1,326,16,1.4e-05,86.8,-10.79,-2.71,0.00751,101270.79,63
"2020-06-11 12:00:00",10,287,327,415,5e-06,79,-6.8799996,-5.5,0.0076499996,101592.305,49
"2020-06-11 18:00:00",10,287.5,322,575,4e-06,75.9,-7.93,-4.16,0.0076499996,101624.65,35
"2020-06-12 00:00:00",10,284.4,294,81,0,87.200005,-5.0299997,-4.12,0.0071799997,101529.49,1
"2020-06-12 06:00:00",10,284.6,288,20,0,86.700005,-5.2,-3.03,0.0072299996,101198.555,1
"2020-06-12 12:00:00",10,287.1,312,482,3e-06,77.200005,-7.71,-1.67,0.00757,100887.62,47
"2020-06-12 18:00:00",10,286,336,466,1.5e-05,85.5,-7.18,-2.96,0.00787,100659.37,63
"2020-06-13 00:00:00",10,285.5,340,45,4e-06,92.5,-5.62,-1.9499999,0.00827,100497.72,50
"2020-06-13 06:00:00",10,286.1,367,4,3.3e-05,93.8,-5.19,-1.03,0.008719999,100350.34,95
"2020-06-13 12:00:00",10,287,361,244,1.6e-05,91.200005,-3.46,-0.21,0.008979999,100303.586,89
"2020-06-13 18:00:00",10,287.5,351,566,2e-06,86.6,-5.06,1.12,0.0088,100412.97,55
"2020-06-14 00:00:00",10,284.6,314,72,0,93.700005,-4.77,-0.31,0.0078799995,100547,21
"2020-06-14 06:00:00",10,285.5,347,7,9e-06,91.9,-6.5,-0.35,0.008169999,100602.914,70
"2020-06-14 12:00:00",10,286.2,355,338,7e-06,87.700005,-7.2799997,-1.36,0.0081899995,100556.78,80
"2020-06-14 18:00:00",10,285.9,351,472,4e-06,89.4,-7.5099998,-0.14999999,0.0081899995,100528.99,89
"2020-06-15 00:00:00",10,285.5,367,26,1.5e-05,88,-5.0899997,0.59999996,0.00785,100046.83,98
"2020-06-15 06:00:00",10,285.2,365,5,3.2e-05,90.700005,-4.37,2.2,0.00799,99920.625,98
"2020-06-15 12:00:00",10,285.7,360,186,0.000226,87.3,-4.38,3.55,0.00792,99863.74,97
"2020-06-15 18:00:00",10,284.9,351,229,0.000206,85.700005,-4.38,4.38,0.00738,99897.19,97
"2020-06-16 00:00:00",10,283.1,322,31,1.6e-05,91.4,-2.09,3.97,0.00697,99953.17,91
"2020-06-16 06:00:00",10,283.9,346,6,1e-05,87.200005,-1.03,3.78,0.0070499997,99907.9,88
"2020-06-16 12:00:00",10,286.6,350,261,3.3e-05,78.200005,-0.13,3.8799999,0.00752,99963.63,83
"2020-06-16 18:00:00",10,286.4,338,413,9.1e-05,79.3,-2.8899999,2.27,0.00752,100029.74,64
"2020-06-17 00:00:00",10,282.2,294,77,2.9e-05,90.5,-2.1399999,1.68,0.00648,100299.37,28
"2020-06-17 06:00:00",10,283.30002,289,18,0,85.4,-1.62,1.5999999,0.00659,100278.81,70
"2020-06-17 12:00:00",10,287.1,300,536,1.6e-05,63.600002,-3.3899999,2.05,0.00629,100303.56,60
"2020-06-17 18:00:00",10,286.4,306,644,1.3e-05,63.9,-2.86,1.9399999,0.00606,100166.33,41
"2020-06-18 00:00:00",10,280.9,279,83,1e-06,88.1,-1.09,-1.13,0.0057699997,100146.61,6
"2020-06-18 06:00:00",10,282.9,271,21,0,84.700005,-2.29,-0.7,0.0063899998,99800.62,14
"2020-06-18 12:00:00",10,287,307,474,2.1e-05,72.6,-4.21,1.03,0.0071699996,99766,45
"2020-06-18 18:00:00",10,285.30002,346,389,8.7e-05,82.8,-6.16,4.5699997,0.00734,99576.73,72
"2020-06-19 00:00:00",10,283.80002,346,29,1.4e-05,87.9,-0.65,5.23,0.00707,99478.81,89
"2020-06-19 06:00:00",10,284.30002,340,11,5e-06,92.6,1.63,1.49,0.00775,99165.15,82
"2020-06-19 12:00:00",10,288.5,334,432,1e-05,73.9,-0.34,1.15,0.00811,99205.71,51
"2020-06-19 18:00:00",10,288.6,360,396,1.1e-05,74.1,0.29999998,0.55,0.00818,99053.27,74
"2020-06-20 00:00:00",10,283.7,330,60,3e-06,91.8,-0.17999999,-0.72999996,0.00739,99168.836,59
"2020-06-20 06:00:00",10,286.2,296,20,0,86.3,0.39999998,-1.8399999,0.008169999,98957.625,13
"2020-06-20 12:00:00",10,290.9,310,579,2.1e-05,63.2,-1.54,-0.66999996,0.0080699995,99119.836,7
"2020-06-20 18:00:00",10,289.9,331,679,0.000112,71.8,-1.62,0.19,0.00864,98976.875,26
"2020-06-21 00:00:00",10,285.30002,326,68,7.4e-05,92.6,0.44,2.26,0.00823,99206.21,86
"2020-06-21 06:00:00",10,284.80002,345,3,0.000183,92.200005,1.3299999,5.79,0.00797,99129.89,87
"2020-06-21 12:00:00",10,286.5,348,252,4.7e-05,76.9,3.26,8.059999,0.0074,99467.94,80
"2020-06-21 18:00:00",10,286.80002,345,374,2e-05,76.3,3.31,5.41,0.0074699996,99642.66,73
"2020-06-22 00:00:00",10,284.7,336,47,3.2e-05,92.8,2.6499999,1.04,0.00791,99579.73,61
"2020-06-22 06:00:00",10,284.9,336,10,7e-05,91.4,1.24,3.31,0.007929999,99695.33,71
"2020-06-22 12:00:00",10,287.9,323,451,3.4e-05,70,2.4099998,7.3399997,0.00732,99727.43,50
"2020-06-22 18:00:00",10,286.1,341,333,3e-05,72.700005,2.35,7.7599998,0.00677,99994.71,81
"2020-06-06 18:00:00",11,284.1,9.999e+20,9.999e+20,9.999e+20,81.3,-9.42,3.26,0.0066299997,100384.93,9.999e+20
"2020-06-07 00:00:00",11,283.9,342,21,6e-06,80.700005,-9.74,1.29,0.0064399997,100675.87,83
"2020-06-07 06:00:00",11,283.9,344,5,1.1e-05,78.6,-7.5699997,1.06,0.00627,100863.125,88
"2020-06-07 12:00:00",11,285.1,341,285,1.4e-05,74.6,-7.52,-0.35,0.0064,101191.89,87
"2020-06-07 18:00:00",11,284.5,316,486,8e-06,70.3,-7.3199997,-0.79999995,0.0058,101371.75,53
"2020-06-08 00:00:00",11,282.2,313,70,2e-06,71.3,-4.41,-1.09,0.0050399997,101615.516,65
"2020-06-08 06:00:00",11,282.1,304,15,2e-06,71.9,-3.6799998,0.14999999,0.0050399997,101657.46,54
"2020-06-08 12:00:00",11,283.2,333,295,4e-06,64.200005,-2.24,0.96999997,0.0048499997,101747.34,84
"2020-06-08 18:00:00",11,284.2,285,652,0,62.100002,-1.9699999,3.03,0.005,101722,55
"2020-06-09 00:00:00",11,282.5,296,53,0,72.8,1.7099999,2.02,0.00525,101673.555,78
"2020-06-09 06:00:00",11,283.30002,321,7,2.3e-05,82.8,3.9599998,2.8999999,0.0063099996,101469.23,97
"2020-06-09 12:00:00",11,286,319,403,0,77.200005,6.8799996,4.94,0.00701,101328.29,85
"2020-06-09 18:00:00",11,285.2,356,166,9.4e-05,94.200005,3.61,5.42,0.0082,101073.7,98
"2020-06-10 00:00:00",11,283.6,335,29,7e-06,81,-4.95,1.53,0.0063199997,101309.62,97
"2020-06-10 06:00:00",11,283.9,299,18,0,83.200005,0.06,3.1299999,0.00661,101304.484,37
"2020-06-10 12:00:00",11,285.5,338,314,1.5e-05,82.5,0.049999997,5.25,0.00728,101375.58,74
"2020-06-10 18:00:00",11,285.1,334,453,1.8e-05,77.3,-6.85,3.58,0.00667,101413.9,58
"2020-06-11 00:00:00",11,283.30002,284,73,7e-06,79.4,-7.12,0.35999998,0.00605,101541.27,10
"2020-06-11 06:00:00",11,284,279,20,5e-06,78.5,-9.2,-0.16,0.0062599997,101630.56,5
"2020-06-11 12:00:00",11,286,290,562,2e-06,69.4,-9.21,-1.89,0.00629,101739.375,21
"2020-06-11 18:00:00",11,286,286,726,0,77.4,-9.389999,-1.31,0.00701,101852.08,2
"2020-06-12 00:00:00",11,284.6,297,76,0,90,-5.39,-3.6599998,0.00745,101868.96,8
"2020-06-12 06:00:00",11,285.1,292,21,0,89.1,-4.35,-1.11,0.00763,101698.06,0
"2020-06-12 12:00:00",11,288.30002,298,582,0,73.200005,-6.6099997,-1.5899999,0.0077,101302.24,2
"2020-06-12 18:00:00",11,288.1,308,712,0,77.6,-6.44,-0.29,0.00816,100914.37,2
"2020-06-13 00:00:00",11,285.7,313,77,0,81.5,-3.08,-2.59,0.00734,100520.02,13
"2020-06-13 06:00:00",11,286.6,310,20,0,85,1.9699999,-1.27,0.0082,100025.234,3
"2020-06-13 12:00:00",11,289.9,338,428,7e-06,77.9,3.08,-3.6399999,0.00931,99588.766,39
"2020-06-13 18:00:00",11,286.2,366,306,9.9e-05,88.8,2.96,2.56,0.00839,99450.02,80
"2020-06-14 00:00:00",11,284.9,346,27,2e-05,89.5,0.16,5.99,0.0077199996,99533.07,89
"2020-06-14 06:00:00",11,283.6,345,4,3.9e-05,76.4,-0.97999996,5.35,0.00609,99640.35,97
"2020-06-14 12:00:00",11,283.6,337,148,0.000104,75.3,-1.49,3.29,0.00594,99953.79,95
"2020-06-14 18:00:00",11,283.30002,327,369,0.000132,78.9,-4.47,2.8799999,0.00612,99901.055,88
"2020-06-15 00:00:00",11,282.9,343,15,0.000457,92,-2.6699998,3.47,0.00696,99708.19,98
"2020-06-15 06:00:00",11,283.80002,354,2,0.000245,94.6,-0.76,2.52,0.00757,99708.64,98
"2020-06-15 12:00:00",11,285.6,360,94,0.000149,88.3,1.16,1.76,0.007999999,100157.85,96
"2020-06-15 18:00:00",11,287.1,355,262,6.1e-05,78.3,-0.72999996,2.3799999,0.00776,100386.336,75
"2020-06-16 00:00:00",11,282.7,304,65,0,91.9,-2.08,1,0.00677,100538.625,14
"2020-06-16 06:00:00",11,284.6,288,21,0,90.700005,-2.22,-0.84,0.0075999997,100680.26,2
"2020-06-16 12:00:00",11,290,305,573,3e-06,67,-3.9299998,-0.08,0.00798,100568.29,7
"2020-06-16 18:00:00",11,289.30002,333,609,2e-06,71.3,-6.99,-1.3,0.00815,100639.836,33
"2020-06-17 00:00:00",11,284.7,307,82,3e-06,89.1,-4.98,-0.87,0.0075399997,100351.02,18
"2020-06-17 06:00:00",11,285.7,348,6,0.000198,94.9,-1.89,-0.91999996,0.0086199995,100032.35,87
"2020-06-17 12:00:00",11,289.80002,359,320,7.1e-05,76.3,5.9,-1.4599999,0.0090499995,99925.44,84
"2020-06-17 18:00:00",11,287,366,228,4.3e-05,86.6,1.8199999,2.6399999,0.00858,99900.305,90
"2020-06-18 00:00:00",11,283.7,318,43,3e-06,92.8,4.43,-0.47,0.0074,100039.914,56
"2020-06-18 06:00:00",11,284.5,314,8,8.3e-05,91.5,4.79,-3.35,0.0077,99659.125,61
"2020-06-18 12:00:00",11,286.30002,365,122,6.5e-05,84.3,0.96,7.2599998,0.0079499995,100226.945,94
"2020-06-18 18:00:00",11,285.9,331,442,1.2e-05,65.6,-0.83,5.68,0.006,100486.555,72
"2020-06-19 00:00:00",11,282.9,301,45,1e-06,82.200005,-0.08,3.62,0.0061299996,100851.18,86
"2020-06-19 06:00:00",11,284.2,279,21,1e-06,83.4,-0.95,1.67,0.00677,100901.77,36
"2020-06-19 12:00:00",11,287,300,481,1.4e-05,62,-0.84999996,1.74,0.0060699997,100885.03,24
"2020-06-19 18:00:00",11,287.2,322,489,9e-06,64.5,-3.4399998,-1.3,0.0063899998,100979.64,55
"2020-06-20 00:00:00",11,282.6,289,66,1e-06,84.1,-3.3,-1.89,0.0061299996,101010.25,51
"2020-06-20 06:00:00",11,283.2,271,21,0,82.9,-4.5699997,-0.25,0.0063,101179.05,54
"2020-06-20 12:00:00",11,285.6,320,300,1e-05,73.5,-7.02,0.87,0.00653,101283.68,71
"2020-06-20 18:00:00",11,285.1,349,263,1.6e-05,79,-6.5299997,1.77,0.0067999996,101319.375,85
"2020-06-21 00:00:00",11,284,340,34,1.1e-05,86.1,-4.8199997,1.1899999,0.0068699997,101399.836,76
"2020-06-21 06:00:00",11,284.2,350,7,1.9e-05,88,-4.58,0.79999995,0.00714,101385.93,80
"2020-06-21 12:00:00",11,286.4,359,190,1.5e-05,79.5,-4.27,-0.76,0.00746,101463.96,92
"2020-06-21 18:00:00",11,287.4,350,369,6e-06,75,-3.6699998,-0.90999997,0.00751,101376.79,73
"2020-06-22 00:00:00",11,281.9,300,68,0,92.200005,-0.29999998,-1.39,0.00641,101320.79,17
"2020-06-22 06:00:00",11,284.4,289,21,0,89.700005,2.3,-1.68,0.0074,101053.18,51
"2020-06-22 12:00:00",11,291,306,555,0,61.8,4.8199997,-0.53,0.00784,100858.92,56
"2020-06-22 18:00:00",11,292.30002,323,711,0,55.9,3.24,0.29,0.00769,100723.516,23
"2020-06-06 18:00:00",12,284,9.999e+20,9.999e+20,9.999e+20,81.8,-9.7,3.46,0.0066199997,100452.64,9.999e+20
"2020-06-07 00:00:00",12,283.9,343,15,1.4e-05,82.3,-9.49,1.68,0.00658,100717.65,90
"2020-06-07 06:00:00",12,283.9,339,6,6e-06,78.200005,-8.099999,1.48,0.00623,100893.414,84
"2020-06-07 12:00:00",12,285,334,321,1.2e-05,75.1,-7.7599998,0.02,0.00641,101226.266,82
"2020-06-07 18:00:00",12,284.5,332,378,1.1e-05,73.6,-6.7599998,-0.85999995,0.0061,101398.82,77
"2020-06-08 00:00:00",12,282.5,306,74,4e-06,71.6,-4.49,-1.01,0.0051599997,101625.055,54
"2020-06-08 06:00:00",12,281.9,325,14,4e-06,70.700005,-3.53,0.07,0.0049,101681.95,80
"2020-06-08 12:00:00",12,283.5,313,406,3e-06,61.100002,-1.54,0.12,0.00472,101747.18,64
"2020-06-08 18:00:00",12,284.4,278,716,0,62.9,-2.32,3.8899999,0.00514,101698.46,27
"2020-06-09 00:00:00",12,282.7,288,75,0,72.200005,2.1499999,1.9799999,0.00526,101635.266,87
"2020-06-09 06:00:00",12,283.9,307,17,0,78.700005,4.35,3.25,0.0062499996,101398.336,77
"2020-06-09 12:00:00",12,286.1,318,383,4e-06,78.700005,6.08,4.72,0.0072299996,101278.96,90
"2020-06-09 18:00:00",12,285.1,358,122,0.000116,93.5,-0.13,4.69,0.00809,101119.12,100
"2020-06-10 00:00:00",12,283.30002,307,39,1e-06,82.6,-2.8,3.98,0.0063099996,101279.15,72
"2020-06-10 06:00:00",12,283.9,303,10,5e-06,81.200005,-1.7099999,3.6799998,0.00648,101157.4,43
"2020-06-10 12:00:00",12,285,345,243,1.1e-05,72.9,-3.6,2.75,0.00623,101138.625,96
"2020-06-10 18:00:00",12,284.6,323,479,2.6e-05,76.4,-8.349999,4.45,0.0063799997,101056,70
"2020-06-11 00:00:00",12,283.6,292,62,2.4e-05,76.1,-11.71,1.93,0.0059499997,101137.15,26
"2020-06-11 06:00:00",12,284.2,287,15,1.7e-05,75.5,-14.38,0.64,0.0061299996,101166.695,22
"2020-06-11 12:00:00",12,286.80002,341,351,8e-06,79,-11.83,-5.3599997,0.0076099997,101265.805,73
"2020-06-11 18:00:00",12,287.9,312,651,3e-06,71.4,-9.12,-5.85,0.00737,101424.33,20
"2020-06-12 00:00:00",12,285,294,80,0,81.700005,-8.26,-4.25,0.00702,101368.18,3
"2020-06-12 06:00:00",12,284.9,291,20,0,82.9,-7.06,-4.14,0.00707,101014.93,6
"2020-06-12 12:00:00",12,286.5,312,480,6e-06,80.700005,-8.28,-3.11,0.00771,100435.555,30
"2020-06-12 18:00:00",12,286.4,348,279,9.7e-05,85.3,-7.72,-3.1599998,0.00809,99981.23,79
"2020-06-13 00:00:00",12,286.7,356,28,0.000147,94.6,-3.3799999,-6.21,0.00918,99754.26,96
"2020-06-13 06:00:00",12,285.80002,316,20,2e-05,93.9,-2.96,-4.95,0.00857,99915.04,46
"2020-06-13 12:00:00",12,288.6,308,553,8e-06,81,-7.96,-5.3599997,0.00889,99771.87,29
