"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-24 00:00:00",8,286.7,339,1,2.2e-05,85,1.3,-4.11,0.00825,99952.41,66
"2019-09-24 06:00:00",8,286.5,358,0,5.7e-05,89.3,0.72999996,-2.7,0.00852,99972.71,84
"2019-09-24 12:00:00",8,290.30002,351,218,1.6e-05,76.5,0,-3.6,0.00935,100080.625,76
"2019-09-24 18:00:00",8,289.6,349,226,2.3e-05,76.200005,-0.22,-3.59,0.00889,100085.1,58
"2019-09-25 00:00:00",8,285.1,308,1,0,87.9,-0.64,-2.69,0.00763,100196.76,4
"2019-09-25 06:00:00",8,283.49,293,0,0,89.1,0.14,-2.62,0.00696,100349.24,1
"2019-09-25 12:00:00",8,289.1,295,288,0,69,1.89,-4.25,0.0077799996,100399.305,8
"2019-09-25 18:00:00",8,287.4,315,364,1e-06,74.9,1.56,-5.8399997,0.0075999997,100493.95,19
"2019-09-26 00:00:00",8,282.30002,302,1,0,79.5,1.6999999,-5.18,0.00572,100569.04,24
"2019-09-26 06:00:00",8,281.30002,275,0,0,85.9,0.65,-3.9499998,0.00579,100439.69,10
"2019-09-26 12:00:00",8,287.2,276,286,0,66.6,3.3,-8.33,0.00661,100407.36,9
"2019-09-26 18:00:00",8,286.6,350,153,4e-06,68.4,0.79999995,-5.7999997,0.00655,100461.586,86
"2019-09-27 00:00:00",8,282.2,298,1,0,84.8,-0.35,-5.24,0.0060699997,100595.984,32
"2019-09-11 00:00:00",9,288.7,9.999e+20,9.999e+20,9.999e+20,94.1,3.1799998,12.389999,0.01034,100467.68,9.999e+20
"2019-09-11 06:00:00",9,286.6,336,0,2.8e-05,83.6,1.35,9.59,0.007999999,100776.93,45
"2019-09-11 12:00:00",9,287,330,169,9e-06,78.4,0.58,9.28,0.00768,101247.266,51
"2019-09-11 18:00:00",9,286.9,350,214,7e-06,77,1.7099999,6.98,0.00744,101466.9,78
"2019-09-12 00:00:00",9,286.6,334,5,3e-06,87.8,6.31,4.1,0.00834,101408.66,49
"2019-09-12 06:00:00",9,288.9,374,0,0.000344,93.9,7.37,9.74,0.01036,100987.43,95
"2019-09-12 12:00:00",9,286.9,352,248,1.4e-05,74.4,-7.0099998,4.79,0.00714,101931.26,59
"2019-09-12 18:00:00",9,286.6,290,462,0,72.1,-2.35,6.48,0.0067999996,102500.28,6
"2019-09-13 00:00:00",9,285.7,289,7,4e-06,75.6,-1.56,6.3799996,0.00667,102863.17,1
"2019-09-13 06:00:00",9,285.30002,285,0,0,74.6,-0.94,4.67,0.0063699996,103092.75,10
"2019-09-13 12:00:00",9,287.7,290,334,0,69.4,2.36,5.23,0.00695,103322.19,37
"2019-09-13 18:00:00",9,286.9,295,453,0,75.1,1.87,4.24,0.0071699996,103316.305,33
"2019-09-14 00:00:00",9,285.4,287,6,0,79.700005,4.54,2.7,0.0068599996,103333.64,0
"2019-09-14 06:00:00",9,285.30002,288,0,0,83,6.02,1.76,0.0071199997,103058.96,15
"2019-09-14 12:00:00",9,288.30002,294,338,0,73.5,7.3199997,3.48,0.0076499996,102981.84,17
"2019-09-14 18:00:00",9,287.7,295,459,0,77,5.7999997,3.59,0.0077299997,102694.64,11
"2019-09-15 00:00:00",9,286.30002,289,6,0,85.6,6.1099997,2.28,0.00789,102474.33,0
"2019-09-15 06:00:00",9,285.7,289,0,0,87.6,6.79,2.04,0.0077799996,101964.79,0
"2019-09-15 12:00:00",9,288.4,309,300,1e-06,80,7.77,4.2,0.00851,101674.414,20
"2019-09-15 18:00:00",9,287.2,341,356,3e-06,84.700005,4.83,5.41,0.00835,101392.26,60
"2019-09-16 00:00:00",9,286.6,352,4,3.1e-05,92.5,-2,2.24,0.00878,101373.336,91
"2019-09-16 06:00:00",9,284.9,353,0,8e-05,81,-7.1099997,-1.66,0.00684,101556.95,83
"2019-09-16 12:00:00",9,285.5,328,249,1e-06,66.4,-5.17,-2.23,0.00585,101850.96,68
"2019-09-16 18:00:00",9,285.30002,285,428,0,62.9,-4.92,-2.1,0.0054699997,101924,45
"2019-09-17 00:00:00",9,283.6,274,5,0,68.4,-0.79999995,-4.0499997,0.00526,101996.62,39
"2019-09-17 06:00:00",9,282.80002,283,0,0,74.200005,2.59,-4.2,0.00545,101858.89,57
"2019-09-17 12:00:00",9,286.6,297,294,0,71,4.99,-1.99,0.00673,101834.35,53
"2019-09-17 18:00:00",9,287.7,336,297,3e-06,90.1,4.3199997,2.99,0.00918,101743.27,60
"2019-09-18 00:00:00",9,286.7,329,3,4e-06,94.4,4.68,3.24,0.009,101847.75,77
"2019-09-18 06:00:00",9,287,346,0,4.8e-05,94.6,4.5499997,2.6799998,0.00916,101806.27,95
"2019-09-18 12:00:00",9,288.30002,358,98,4e-05,89.5,4.8399997,5.0299997,0.00944,102004.52,91
"2019-09-18 18:00:00",9,288.2,350,289,6e-06,89.200005,4.47,2.99,0.0093,101861.414,57
"2019-09-19 00:00:00",9,287.5,369,1,2.7e-05,94.6,6.1299996,2.74,0.009509999,101915.18,92
"2019-09-19 06:00:00",9,287.4,374,0,7.4999996e-05,94.6,5.5,1.4699999,0.00944,101471.14,94
"2019-09-19 12:00:00",9,288.4,375,45,5.5e-05,92.3,7.02,2.81,0.009819999,101413.82,98
"2019-09-19 18:00:00",9,288.80002,381,81,6.5e-05,93.6,5.54,4.2799997,0.010249999,101235.72,86
"2019-09-20 00:00:00",9,288.30002,382,1,2.7e-05,93.1,5.3399997,5.97,0.009889999,101250.52,93
"2019-09-20 06:00:00",9,288.6,384,0,5.4e-05,93.9,3.9099998,5.3399997,0.010179999,100923.41,93
"2019-09-20 12:00:00",9,290,384,80,6.8e-05,89.3,0.04,6.06,0.010629999,101056.73,92
"2019-09-20 18:00:00",9,288,365,216,1e-05,85.8,-1.35,2.9399998,0.008959999,101215.13,67
"2019-09-21 00:00:00",9,284.1,327,2,1e-06,93.9,0.84,0.97999996,0.0075999997,101248.47,38
"2019-09-21 06:00:00",9,285.80002,326,0,3e-06,96.1,2.76,0.07,0.00868,101040.664,58
"2019-09-21 12:00:00",9,290.30002,379,101,6.3e-05,90.700005,2.62,4.92,0.01097,100942.7,94
"2019-09-21 18:00:00",9,288.80002,373,180,2.6e-05,90.700005,0.56,3.1699998,0.00999,101005.016,80
"2019-09-22 00:00:00",9,286.5,329,2,0,96.1,2.61,1.8499999,0.00908,101103.414,25
"2019-09-22 06:00:00",9,287.5,357,0,9e-06,96.6,4.8599997,1.56,0.0098,101028.68,95
"2019-09-22 12:00:00",9,289.7,374,106,5.8e-05,91.200005,7.0499997,2.1299999,0.010629999,101000.914,89
"2019-09-22 18:00:00",9,289.4,371,208,2.8e-05,88.700005,7.43,4.0699997,0.01011,100940.73,93
"2019-09-23 00:00:00",9,288.80002,381,1,8.6e-05,91.9,9.32,1.63,0.01014,100857.31,98
"2019-09-23 06:00:00",9,288.6,384,0,0.000214,93.3,5.91,3.8899999,0.010179999,100761.29,98
"2019-09-23 12:00:00",9,290.80002,369,198,1e-05,83.6,6.7799997,4.31,0.010439999,100833.42,72
"2019-09-23 18:00:00",9,288.80002,378,163,5.7e-05,91.9,7.04,2.95,0.010129999,100638.28,78
"2019-09-24 00:00:00",9,288.1,379,0,0.00042,94.700005,4.06,3.6999998,0.01003,100670.65,97
"2019-09-24 06:00:00",9,286.5,357,0,4.2e-05,95.700005,2.2,2.45,0.00907,100798.164,72
"2019-09-24 12:00:00",9,289.6,319,269,1e-06,79.8,5.83,3.6299999,0.00921,100980.055,40
"2019-09-24 18:00:00",9,289,317,379,3e-06,85.200005,7.2999997,0.7,0.00948,100820.02,33
"2019-09-25 00:00:00",9,288.2,370,1,0.000142,92.4,9.36,1.27,0.009819999,100548.414,88
"2019-09-25 06:00:00",9,287.80002,376,0,0.000122,93.4,5.8599997,4.4,0.00968,100310.08,95
"2019-09-25 12:00:00",9,286.1,362,78,9.6e-05,79.3,-1.5699999,4.31,0.0073599997,100606.55,91
"2019-09-25 18:00:00",9,284.4,332,190,4e-06,67.1,3.1999998,5.3199997,0.00555,100517.375,89
"2019-09-26 00:00:00",9,284.7,303,1,1.2e-05,78.4,4.83,6.93,0.0066299997,100285.62,56
"2019-09-26 06:00:00",9,283.80002,299,0,8e-05,76.6,1.5699999,8.639999,0.0061,100354.94,35
"2019-09-26 12:00:00",9,286.5,280,290,8e-06,61.600002,-0.71,8.41,0.00586,100627.04,6
"2019-09-26 18:00:00",9,285,305,334,1.1e-05,75.700005,2.55,7.04,0.00653,100533.08,34
"2019-09-27 00:00:00",9,283.9,328,0,4.6e-05,82,0.049999997,6.8599997,0.00659,100467.39,82
"2019-09-11 00:00:00",10,288.4,9.999e+20,9.999e+20,9.999e+20,92.9,4.19,12.28,0.01,100528.19,9.999e+20
"2019-09-11 06:00:00",10,286.6,325,0,1.9e-05,81.5,1.36,10.11,0.00776,100802.89,36
"2019-09-11 12:00:00",10,287,329,171,8e-06,77.5,0.96999997,9.09,0.00756,101254.875,51
"2019-09-11 18:00:00",10,286.9,355,180,6e-06,78.5,2.25,6.89,0.0076099997,101440.555,84
"2019-09-12 00:00:00",10,286.5,334,4,5e-06,86.9,5.85,3.6399999,0.00821,101419.164,48
"2019-09-12 06:00:00",10,288.9,372,0,0.000339,93.8,8.45,8.76,0.01041,100943.24,88
"2019-09-12 12:00:00",10,286.9,354,221,2.5e-05,73.6,-6.87,6.02,0.00709,101925.03,68
"2019-09-12 18:00:00",10,286.5,296,432,1e-06,70.200005,-2.8899999,6.56,0.0065599997,102506.23,18
"2019-09-13 00:00:00",10,285.6,288,7,0,75.8,-1.67,6.1099997,0.00665,102892.266,0
"2019-09-13 06:00:00",10,285.2,288,0,0,75.8,-0.59,4.7999997,0.00648,103121.664,31
"2019-09-13 12:00:00",10,287.7,290,338,3e-06,69.3,1.52,5.18,0.0069399998,103358.18,19
"2019-09-13 18:00:00",10,287,295,462,1e-06,74.4,1.14,4.17,0.00715,103359.914,0
"2019-09-14 00:00:00",10,285.2,288,6,0,78.700005,4.4,1.15,0.00671,103307.34,0
"2019-09-14 06:00:00",10,285.30002,287,0,0,81.6,5.68,1.43,0.0069999998,103019.77,7
"2019-09-14 12:00:00",10,288.30002,293,339,0,72.6,7.0699997,2.34,0.00758,102892.72,7
"2019-09-14 18:00:00",10,287.80002,294,462,0,77.4,5.56,3.57,0.00783,102553.96,0
"2019-09-15 00:00:00",10,286.30002,293,6,0,86.9,5.38,2.1699998,0.00802,102360.336,0
"2019-09-15 06:00:00",10,285.4,292,0,0,88,5.89,1.09,0.0077,101985.58,0
"2019-09-15 12:00:00",10,288.6,295,333,0,77.9,5.68,3.25,0.008359999,101763.85,1
"2019-09-15 18:00:00",10,287.4,305,446,0,84.4,3.79,4.02,0.00844,101488.46,4
"2019-09-16 00:00:00",10,285.9,316,5,0,89.1,3.21,2.47,0.00811,101474.87,38
"2019-09-16 06:00:00",10,285.7,312,0,0,90.1,3.11,2.09,0.00804,101370.65,27
"2019-09-16 12:00:00",10,288.5,313,298,0,78.3,3.1799998,1.24,0.00838,101434.336,51
"2019-09-16 18:00:00",10,287.5,329,339,0,83.4,2.52,3.01,0.0084,101326.695,87
"2019-09-17 00:00:00",10,286.4,338,3,3e-06,88.700005,4.15,1.92,0.008289999,101297.24,90
"2019-09-17 06:00:00",10,286.30002,343,0,2e-06,91.9,4.18,0.77,0.00859,101222.28,79
"2019-09-17 12:00:00",10,288.7,339,238,3e-06,82.9,4.75,0.68,0.00902,101244.055,66
"2019-09-17 18:00:00",10,289,351,200,1.7e-05,83.3,6.29,-0.74,0.0092899995,100960.4,85
"2019-09-18 00:00:00",10,288.5,373,3,4.8e-05,93.9,8.19,2.3999999,0.010179999,100741.74,94
"2019-09-18 06:00:00",10,287.30002,369,0,2.4e-05,92.3,3.06,6.64,0.00923,101001.4,98
"2019-09-18 12:00:00",10,288.7,333,253,1e-06,86.1,6.08,8.7699995,0.00935,101294.05,88
"2019-09-18 18:00:00",10,286.9,352,196,1.4e-05,80,-0.55,5.6,0.00776,101574.39,78
"2019-09-19 00:00:00",10,285.7,301,3,0,80.8,1.8,5.35,0.00719,101775.21,71
"2019-09-19 06:00:00",10,284,287,0,0,90.200005,2.25,3.1999998,0.00721,101529.98,43
"2019-09-19 12:00:00",10,288.6,320,235,1e-06,77.3,2.6299999,3.04,0.00835,101677.055,45
"2019-09-19 18:00:00",10,288.7,346,288,0,84.4,3.84,1.77,0.00914,101601.24,63
"2019-09-20 00:00:00",10,286.80002,348,2,0,93.8,5.2799997,1.0799999,0.00902,101653.71,71
"2019-09-20 06:00:00",10,286.2,346,0,0,95.6,5.22,1.01,0.008839999,101377.68,88
"2019-09-20 12:00:00",10,288.9,367,120,1.2e-05,85.8,6.31,4.06,0.009459999,101375.27,93
"2019-09-20 18:00:00",10,288.1,376,109,4.5e-05,92.6,2.37,3.9199998,0.009699999,101333.305,97
"2019-09-21 00:00:00",10,286.4,365,1,4e-05,93.700005,-0.7,2.08,0.00878,101557.03,97
"2019-09-21 06:00:00",10,284.80002,349,0,0.000307,89.6,-2.47,0.08,0.00758,101430.99,92
"2019-09-21 12:00:00",10,286.9,323,254,1.1e-05,73.200005,-3.98,-0.17,0.0070599997,101600.42,55
"2019-09-21 18:00:00",10,284.9,329,246,2e-06,68.200005,-4.44,0.01,0.0057699997,101589.555,57
"2019-09-22 00:00:00",10,281,269,2,0,80.9,-1.4399999,-0.75,0.00525,101501.48,8
"2019-09-22 06:00:00",10,280.1,270,0,0,85.5,-0.37,-1.56,0.00527,101386.36,2
"2019-09-22 12:00:00",10,286.80002,281,297,0,65.9,2.22,-4.93,0.00635,101271.195,29
"2019-09-22 18:00:00",10,287.4,299,390,0,74.6,3.09,-3.04,0.0074699996,101072.81,60
"2019-09-23 00:00:00",10,284.30002,305,2,0,91.3,2.8899999,-3.32,0.00752,101054.52,67
"2019-09-23 06:00:00",10,283.9,323,0,2e-06,86,3.26,-3.36,0.0068599996,101050.53,91
"2019-09-23 12:00:00",10,287.6,350,110,4.6e-05,84.8,4.8399997,-3.1899998,0.00864,101090.37,98
"2019-09-23 18:00:00",10,287.80002,360,134,0.000129,90.1,4.91,-1.5799999,0.00926,101107.37,97
"2019-09-24 00:00:00",10,286.30002,366,0,0.00025,95.6,0.9,0.29999998,0.0089,101532.7,93
"2019-09-24 06:00:00",10,285.1,354,0,6.8e-05,91.5,-2.96,-1.14,0.00787,101784.02,78
"2019-09-24 12:00:00",10,288,333,204,3e-06,81.8,-1.67,-2.9199998,0.008429999,102198.555,58
"2019-09-24 18:00:00",10,287.7,356,211,9e-06,88.3,-1.25,-1.87,0.00894,102269.65,81
"2019-09-25 00:00:00",10,286.80002,361,1,7e-06,92,-1.11,-2.03,0.00873,102446.52,94
"2019-09-25 06:00:00",10,286.4,365,0,5e-06,91.9,0.39,-1.48,0.00858,102217.24,96
"2019-09-25 12:00:00",10,289.75,361,152,5e-06,78.3,0.35999998,-1.92,0.00902,102316.6,90
"2019-09-25 18:00:00",10,289.80002,333,363,1e-06,78.8,-0.71999997,-2.09,0.00912,102228.6,20
"2019-09-26 00:00:00",10,286.08,312,1,0,90.3,-0.12,-2.62,0.008239999,102064.74,12
"2019-09-26 06:00:00",10,284.47,301,0,0,91.3,0.9,-2.21,0.0074899998,102073.87,2
"2019-09-26 12:00:00",10,289.9,300,284,0,67,1.24,-2.03,0.00782,102112.14,1
"2019-09-26 18:00:00",10,289.2,312,381,0,72.4,0.98999995,-0.87,0.00809,101968.68,14
"2019-09-27 00:00:00",10,284.9,300,1,0,83.700005,0.98999995,-0.69,0.0070599997,102051.03,14
"2019-09-11 00:00:00",11,288.5,9.999e+20,9.999e+20,9.999e+20,92.8,7.6,11.639999,0.01002,100475.016,9.999e+20
"2019-09-11 06:00:00",11,286.6,334,0,2.8e-05,79.200005,1.11,10.16,0.00756,100807.81,48
"2019-09-11 12:00:00",11,286.9,345,123,9e-06,77.700005,0.56,9.639999,0.00752,101254.18,76
"2019-09-11 18:00:00",11,287,334,247,6e-06,76,1.6899999,6.68,0.0074,101458.29,60
"2019-09-12 00:00:00",11,286.6,335,7,3e-06,86.1,6.22,3.8799999,0.00816,101444.52,54
"2019-09-12 06:00:00",11,289,368,0,0.00023,92.3,11.37,8.97,0.0102699995,100935.766,83
"2019-09-12 12:00:00",11,287,361,218,5.4e-05,75.700005,-7.14,5.87,0.00734,101798.516,72
"2019-09-12 18:00:00",11,286.5,299,419,2e-06,70.200005,-3.72,6.69,0.00655,102440.47,22
"2019-09-13 00:00:00",11,285.6,287,7,0,76.1,-1.3399999,6.64,0.00667,102834.05,1
"2019-09-13 06:00:00",11,285.2,285,0,1e-06,72.1,-1.7099999,4.67,0.00612,103087.69,25
"2019-09-13 12:00:00",11,287.5,288,343,0,65.9,1.3,4.92,0.0065099997,103371.086,14
"2019-09-13 18:00:00",11,287,292,464,0,71.4,2.6499999,4.08,0.00682,103342.516,1
"2019-09-14 00:00:00",11,285.4,286,7,0,76.4,5.99,1.93,0.00658,103243.75,7
"2019-09-14 06:00:00",11,285.5,287,0,0,83.5,7.0299997,2.6699998,0.0072299996,102971.03,21
"2019-09-14 12:00:00",11,288.2,296,336,0,73.1,8.34,3.81,0.00758,102880.76,19
"2019-09-14 18:00:00",11,287.7,298,458,0,78.4,6.0899997,3.6899998,0.0078799995,102568.56,6
"2019-09-15 00:00:00",11,286.4,293,6,0,86.5,6.3599997,2.01,0.00801,102364.96,0
"2019-09-15 06:00:00",11,285.30002,290,0,0,87.1,6.58,0.38,0.00756,101912.48,1
"2019-09-15 12:00:00",11,288.6,294,334,0,75.1,6.33,2.19,0.00809,101602.43,1
"2019-09-15 18:00:00",11,287.80002,305,443,0,82.700005,5.3199997,4.12,0.008479999,101236.13,22
"2019-09-16 00:00:00",11,286.30002,327,5,3e-06,89.1,4.08,4.79,0.00833,101150.2,46
"2019-09-16 06:00:00",11,286.80002,363,0,8e-06,89.6,3.99,4.27,0.008669999,101009.47,94
"2019-09-16 12:00:00",11,287.30002,369,88,5e-05,90.1,-1.13,-1.05,0.009,101179.49,99
"2019-09-16 18:00:00",11,287.7,371,124,5.3e-05,91,-0.48999998,-2.05,0.0093,101124.586,97
"2019-09-17 00:00:00",11,287,356,1,5.5e-05,94.5,3.6899998,0.13,0.00923,101097.37,92
"2019-09-17 06:00:00",11,286.5,346,0,1.7e-05,92.700005,4.79,1.4699999,0.00882,100981.73,83
"2019-09-17 12:00:00",11,288.5,343,226,4e-06,88.5,3.98,3.4299998,0.00955,101096.08,88
"2019-09-17 18:00:00",11,287.9,366,246,1.3e-05,93.3,1.68,3.12,0.00964,101203.12,81
"2019-09-18 00:00:00",11,286.6,319,3,0,94.8,3.02,2.33,0.00902,101322.24,16
"2019-09-18 06:00:00",11,286.7,318,0,0,94.5,4.18,2,0.00902,101316.64,76
"2019-09-18 12:00:00",11,289.1,336,243,0,86.200005,4.74,4.92,0.009579999,101535.03,72
"2019-09-18 18:00:00",11,288,318,415,0,90,2.4199998,6.22,0.00933,101636.695,25
"2019-09-19 00:00:00",11,286.9,346,3,8e-06,91.1,-1.9799999,1.26,0.00875,101943.1,46
"2019-09-19 06:00:00",11,284.1,316,0,1e-06,93,-0.02,-0.71,0.0074799997,101798.68,29
"2019-09-19 12:00:00",11,289.7,310,290,0,73.200005,2.87,0.02,0.00842,101917.9,36
"2019-09-19 18:00:00",11,289.4,319,413,0,78.6,1.63,1.24,0.00892,101785.93,15
"2019-09-20 00:00:00",11,285.6,309,3,0,90.9,2.1499999,0.39999998,0.00809,101722.516,3
"2019-09-20 06:00:00",11,285,309,0,0,92.1,2.03,-0.12,0.0078799995,101588.92,2
"2019-09-20 12:00:00",11,291.7,318,305,0,73.700005,3.1499999,-0.42999998,0.00969,101571.086,2
"2019-09-20 18:00:00",11,290.6,335,390,0,79.9,2.18,1.66,0.009819999,101453.92,19
"2019-09-21 00:00:00",11,286.2,315,3,0,93.9,2.1499999,0.64,0.00869,101513.336,21
"2019-09-21 06:00:00",11,285.7,310,0,0,95.200005,2.32,-0.14999999,0.008549999,101409.914,24
"2019-09-21 12:00:00",11,292,320,294,0,75.5,4.0499997,-1,0.01019,101396.305,36
"2019-09-21 18:00:00",11,292,337,401,0,77.4,3.28,-0.45999998,0.010439999,101131.766,16
"2019-09-22 00:00:00",11,289,335,2,0,91.3,3.1299999,-2.02,0.0101499995,101073.23,2
"2019-09-22 06:00:00",11,287.1,328,0,0,93.3,2.56,-2.6399999,0.00919,100857.9,3
"2019-09-22 12:00:00",11,293.4,326,294,0,70.8,6.0499997,-3.12,0.01048,100729.2,2
"2019-09-22 18:00:00",11,292.30002,344,392,1.2e-05,78,6.18,-1.0799999,0.01077,100556.41,6
"2019-09-23 00:00:00",11,288.7,367,2,4.2e-05,92.4,3.9499998,-0.96,0.01016,100580.29,78
"2019-09-23 06:00:00",11,287.5,377,0,7.7e-05,95.3,0.31,2.19,0.00971,100526.99,97
"2019-09-23 12:00:00",11,288,357,175,1.9e-05,80,-4.39,3.32,0.008359999,100844.35,82
"2019-09-23 18:00:00",11,286.1,322,279,2e-06,75.9,-4.36,2.28,0.0069899997,101034.836,75
"2019-09-24 00:00:00",11,282.7,279,2,0,86.700005,-1.92,0.35,0.0063899998,101062.36,6
"2019-09-24 06:00:00",11,280.7,272,0,0,89.200005,0.19999999,-0.63,0.00572,100928.44,22
"2019-09-24 12:00:00",11,286.7,299,228,0,63,2.37,0.04,0.0060699997,100771.02,70
"2019-09-24 18:00:00",11,285.5,320,252,6e-06,74.1,1.78,0.04,0.0066199997,100611.95,87
"2019-09-25 00:00:00",11,281.6,287,1,0,85.4,0.61,-1.27,0.0058399998,100425.836,28
"2019-09-25 06:00:00",11,282.05,295,0,4e-06,82.6,0.45999998,-1.99,0.00586,100209.87,64
"2019-09-25 12:00:00",11,286.4,320,177,2.6e-05,72.6,2.06,-3.9299998,0.0069,99786.65,72
"2019-09-25 18:00:00",11,286.1,347,177,1.4e-05,83.1,1.41,-4.7599998,0.0077899997,99092.805,89
"2019-09-26 00:00:00",11,285,351,0,0.000127,94.3,-0.19999999,-4.17,0.00827,98567.83,98
"2019-09-26 06:00:00",11,284.7,350,0,0.000216,91.200005,-6.17,-3.5,0.0078799995,98569.555,98
"2019-09-26 12:00:00",11,286.30002,347,152,3.9e-05,78.3,-9.87,-1.1999999,0.00744,99134.336,87
"2019-09-26 18:00:00",11,284.80002,309,302,8e-06,76.5,-8.599999,1.74,0.00661,99393.66,34
"2019-09-27 00:00:00",11,283.1,285,1,1e-06,85.5,-5.27,2.48,0.00654,99533.81,14
"2019-09-11 00:00:00",12,288.5,9.999e+20,9.999e+20,9.999e+20,93.9,6.2999997,13.009999,0.010199999,100537.31,9.999e+20
"2019-09-11 06:00:00",12,286.7,358,0,3.6e-05,78.5,0.53,10.0199995,0.00757,100884.58,79
"2019-09-11 12:00:00",12,287.1,360,122,8e-06,78.6,1.39,9.03,0.00774,101290.12,92
"2019-09-11 18:00:00",12,286.80002,356,194,7e-06,78.4,2.19,6.8399997,0.00757,101478.6,86
"2019-09-12 00:00:00",12,286.7,341,3,1.1e-05,88.3,6.75,2.74,0.008479999,101349.52,59
"2019-09-12 06:00:00",12,288.30002,378,0,0.00027,94.3,0.34,10.12,0.01007,101029.484,96
"2019-09-12 12:00:00",12,286.7,333,276,5e-06,68.9,-5.7599998,6.71,0.00655,102104.49,50
"2019-09-12 18:00:00",12,286.6,306,414,2e-06,68.9,-2.72,6.5699997,0.0064499998,102625.9,30
"2019-09-13 00:00:00",12,285.6,287,7,0,77.3,0.03,6.2799997,0.00676,102941.33,3
"2019-09-13 06:00:00",12,285.30002,292,0,0,77.4,-0.07,4.7,0.00664,103126.79,35
"2019-09-13 12:00:00",12,287.9,291,340,0,72.5,2.4299998,5.72,0.0073499996,103332.65,16
"2019-09-13 18:00:00",12,287.1,298,459,1e-06,79,2.53,4.97,0.00762,103291.125,1
"2019-09-14 00:00:00",12,285.7,295,6,0,84.3,4.94,3.1399999,0.00738,103250.24,26
"2019-09-14 06:00:00",12,285.5,290,0,0,83.200005,7.1,3.03,0.00722,102931.64,26
"2019-09-14 12:00:00",12,288.2,295,336,0,73.1,8.53,4.66,0.0075999997,102823.93,19
"2019-09-14 18:00:00",12,287.6,301,454,0,79.5,7.46,4.5,0.00797,102525.06,12
"2019-09-15 00:00:00",12,286.5,299,6,0,88.3,6.75,3.6899998,0.00826,102386.11,3
"2019-09-15 06:00:00",12,286,302,0,0,89.8,6.69,2.6499999,0.00816,101990.664,2
"2019-09-15 12:00:00",12,288.6,306,328,0,80.700005,7.47,3.6799998,0.00866,101699.44,2
"2019-09-15 18:00:00",12,287.6,309,443,0,87,5.2999997,5.16,0.00881,101482.14,10
"2019-09-16 00:00:00",12,287.1,333,5,6e-06,95.8,3.1899998,4.69,0.00937,101362.62,70
"2019-09-16 06:00:00",12,286.1,370,0,0.000197,92,-5.21,-1.25,0.00847,101396.12,97
"2019-09-16 12:00:00",12,286.4,338,254,2.1e-05,80.5,-5.0299997,-1.86,0.00751,101669.2,66
"2019-09-16 18:00:00",12,285.80002,315,353,0,75.3,-3.77,-3.36,0.0067499997,101741.75,76
"2019-09-17 00:00:00",12,284.80002,306,4,3e-06,78.3,-0.52,-4.04,0.00658,101894.65,73
"2019-09-17 06:00:00",12,284.9,354,0,3e-05,87.3,1.89,-4.25,0.00737,101817.37,96
"2019-09-17 12:00:00",12,288.80002,354,219,1.2e-05,85.8,4.77,-2.5,0.00938,101753.39,79
"2019-09-17 18:00:00",12,289.6,336,380,1e-06,83.700005,5.22,0.66999996,0.009649999,101471.08,47
"2019-09-18 00:00:00",12,287.30002,328,4,0,85.6,7.69,-1.1,0.00849,101257.98,87
"2019-09-18 06:00:00",12,287,323,0,3e-06,88.8,10.07,0.93,0.00869,100973.21,58
"2019-09-18 12:00:00",12,288.5,377,72,5.4e-05,94,5.64,7.0099998,0.01012,101096.38,95
"2019-09-18 18:00:00",12,287.4,355,260,7e-06,88.8,1.29,6.2,0.0089,101393.14,85
"2019-09-19 00:00:00",12,286.30002,317,3,3e-06,93.200005,2.03,5.14,0.00868,101562.164,31
"2019-09-19 06:00:00",12,285.9,329,0,3e-06,95.8,2.8,2.4099998,0.008669999,101221.27,62
"2019-09-19 12:00:00",12,288.6,375,48,8.9e-05,92.700005,4.8199997,5.7599998,0.01005,101218.33,95
"2019-09-19 18:00:00",12,288.2,381,157,2.6e-05,91.3,-0.07,6.68,0.00962,101421.04,91
"2019-09-20 00:00:00",12,287,373,1,1.2e-05,94.9,1.8499999,2,0.00921,101676.96,89
"2019-09-20 06:00:00",12,286.2,337,0,2e-06,95.1,5.38,0.98999995,0.00881,101567.03,57
"2019-09-20 12:00:00",12,289.4,344,180,1e-05,86.8,7.08,4.5,0.00986,101537.98,57
"2019-09-20 18:00:00",12,288.4,379,131,1.8e-05,89.9,5.58,3.58,0.0095999995,101441.18,89
"2019-09-21 00:00:00",12,287.7,361,1,8e-06,93.700005,4.99,1.66,0.00956,101529.31,68
"2019-09-21 06:00:00",12,287.7,376,0,1.4e-05,94.4,5.41,0.97999996,0.009649999,101389.73,89
"2019-09-21 12:00:00",12,290.4,359,202,7e-06,85.200005,6.0899997,1.53,0.01031,101369.49,72
"2019-09-21 18:00:00",12,288.7,371,200,9e-06,86.3,5.22,0.45999998,0.009389999,101344.67,72
"2019-09-22 00:00:00",12,286.2,324,1,0,93.4,3.4399998,-1.53,0.00864,101248.65,24
"2019-09-22 06:00:00",12,285.2,306,0,0,95,3.21,-1.9399999,0.00828,101066.77,4
"2019-09-22 12:00:00",12,291.9,311,296,0,71.4,4.3399997,-2.04,0.00955,100960.77,4
