"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-24 12:00:00",8,284.2,343,179,0.000165,80.5,-9.7699995,6.2,0.0067,99165.586,87
"2020-05-24 18:00:00",8,284,318,468,3.6e-05,74.4,-2.1699998,10.969999,0.00605,99651.875,84
"2020-05-25 00:00:00",8,282.6,323,20,1.4e-05,79.4,-0.04,9.11,0.00587,100065.2,79
"2020-05-25 06:00:00",8,282.7,288,10,1e-06,77.6,-0.65,7.58,0.00575,100300.4,44
"2020-05-25 12:00:00",8,285.9,321,348,2e-05,66.4,0.12,8.11,0.0060699997,100530.45,73
"2020-05-25 18:00:00",8,285.1,283,699,5.8e-05,67.9,0.02,6.7999997,0.0058999998,100562.65,6
"2020-05-26 00:00:00",8,280.37,269,68,4e-06,78.200005,2.52,0.76,0.00493,100607.8,16
"2020-05-26 06:00:00",8,280.5,275,10,2.1e-05,81.700005,3.03,-4.31,0.00525,99927.72,54
"2020-05-26 12:00:00",8,286.6,339,166,0.000132,87.200005,8.5,0.19,0.00842,99486.52,90
"2020-05-26 18:00:00",8,284.9,335,291,0.000184,62.100002,3.81,7.3399997,0.00538,99417.68,67
"2020-05-27 00:00:00",8,282.47998,300,56,7e-06,73.1,10.429999,3.82,0.00542,98758.29,52
"2020-05-27 06:00:00",8,283.30002,327,5,0.000169,80.5,10.04,9.51,0.00636,97859.91,80
"2020-05-27 12:00:00",8,284.80002,316,354,8.2e-05,70.3,7,17.81,0.00612,97799.06,64
"2020-05-27 18:00:00",8,283.30002,334,245,0.000227,78.5,-5.33,16.84,0.00618,98276.734,82
"2020-05-11 18:00:00",9,281.1,9.999e+20,9.999e+20,9.999e+20,66.6,-6.52,-4.83,0.00435,102372.37,9.999e+20
"2020-05-12 00:00:00",9,279.46,253,53,0,70.700005,-4.23,-3.4499998,0.0041,102441.48,35
"2020-05-12 06:00:00",9,279.88,251,10,0,70.1,-1.54,0.22999999,0.00419,102212.766,13
"2020-05-12 12:00:00",9,282.7,284,441,5e-06,63.5,-4.5,0.48,0.00464,102035.914,37
"2020-05-12 18:00:00",9,282.96,299,506,8e-06,64.700005,-5.58,-0.88,0.0047999998,101860.08,57
"2020-05-13 00:00:00",9,281.11,263,54,1e-06,76.700005,-4.42,-2.03,0.0050299997,101808.195,2
"2020-05-13 06:00:00",9,279.88,269,10,2e-06,76.200005,-4.45,-5.7799997,0.00458,101912.734,14
"2020-05-13 12:00:00",9,282.30002,267,529,0,59.5,-3.9499998,-5.2799997,0.0042,102011.336,17
"2020-05-13 18:00:00",9,282.94,278,624,0,62.2,-7.79,-4.3399997,0.0046,101986.79,29
"2020-05-14 00:00:00",9,280.21,258,56,0,72,-2.56,-4.97,0.0044199997,102176.18,0
"2020-05-14 06:00:00",9,279.6,253,11,0,71.3,-0.87,-2.6299999,0.00421,102206.87,0
"2020-05-14 12:00:00",9,283.5,259,561,0,52.9,-2.6699998,-1.49,0.00403,102278.914,0
"2020-05-14 18:00:00",9,283.80002,268,688,0,65.4,-5.58,-0.32,0.00511,102296.52,2
"2020-05-15 00:00:00",9,281.2,264,56,0,75.4,-2.54,-2.58,0.00495,102387.79,15
"2020-05-15 06:00:00",9,281.30002,263,10,0,71.9,-0.68,-1.15,0.00476,102407.375,49
"2020-05-15 12:00:00",9,284.2,269,552,1e-06,58.600002,-1.9799999,0.93,0.00469,102384.46,19
"2020-05-15 18:00:00",9,284.2,279,662,0,61.8,-2.4299998,0.77,0.00494,102343.83,19
"2020-05-16 00:00:00",9,281.5,279,48,0,73,0.84,1.67,0.00487,102248.43,85
"2020-05-16 06:00:00",9,282.4,281,9,0,75.200005,3.53,3,0.00536,101979.52,68
"2020-05-16 12:00:00",9,285,283,529,0,70.3,6.04,5.91,0.00597,101891.44,56
"2020-05-16 18:00:00",9,284.2,331,346,2.1e-05,80.9,9.24,4.8199997,0.00654,101527.164,97
"2020-05-17 00:00:00",9,284.30002,353,11,9.5e-05,90.8,9.92,6.54,0.0074099996,101291.96,98
"2020-05-17 06:00:00",9,284.5,360,5,3.3e-05,89.4,9.87,5.6299996,0.0074199997,101075.73,97
"2020-05-17 12:00:00",9,285.80002,350,340,1e-05,81.3,12.639999,4.98,0.00734,100942.305,93
"2020-05-17 18:00:00",9,284.7,337,407,0.000114,88.700005,12.96,4.33,0.0075,100722.48,87
"2020-05-18 00:00:00",9,285,360,11,2.9e-05,91.6,8.55,5.72,0.00791,100726,98
"2020-05-18 06:00:00",9,284.2,343,4,8e-06,85.5,6,5.7999997,0.00696,100735.33,83
"2020-05-18 12:00:00",9,285.7,292,521,6e-06,73.8,6.42,7.1,0.0066199997,100973.73,23
"2020-05-18 18:00:00",9,285.5,289,669,1e-06,79.1,7.74,4.5499997,0.0070499997,100973.75,39
"2020-05-19 00:00:00",9,284.4,306,54,3e-06,90.6,8.19,0.31,0.00745,101042.3,63
"2020-05-19 06:00:00",9,284.5,336,4,5.3e-05,90.9,9.29,-2.06,0.0075499997,100843.27,86
"2020-05-19 12:00:00",9,287.1,358,210,0.000112,84.4,9.639999,1.63,0.0083099995,100910.586,96
"2020-05-19 18:00:00",9,287,332,568,6e-06,80.3,9.8,2.12,0.0078799995,100859.82,51
"2020-05-20 00:00:00",9,285.30002,345,35,1e-05,86.9,7.08,-1.5999999,0.00764,100558.516,66
"2020-05-20 06:00:00",9,284.80002,357,2,7.8e-05,93.9,4.52,1.22,0.00801,100644.99,93
"2020-05-20 12:00:00",9,287.4,341,321,2.3e-05,74.9,1.67,1.38,0.00752,100818.305,85
"2020-05-20 18:00:00",9,285.9,343,209,9.9e-05,78.8,-1.09,0.65999997,0.0071799997,100853.734,92
"2020-05-21 00:00:00",9,283.30002,331,23,9.7e-05,90.1,-2.28,-0.64,0.00691,100854.23,87
"2020-05-21 06:00:00",9,282.6,340,3,0.00023,91.8,-2.57,-2.32,0.00673,100848.08,97
"2020-05-21 12:00:00",9,286.2,349,200,7.9e-05,83.3,-1.9599999,0.45999998,0.00775,100872.375,95
"2020-05-21 18:00:00",9,285.2,358,172,8.3e-05,90.5,-4.81,-0.22999999,0.00787,100931,92
"2020-05-22 00:00:00",9,283.7,344,32,1e-05,94.3,-3.6599998,1.05,0.0074299998,101147.586,74
"2020-05-22 06:00:00",9,284,343,5,7e-06,92.6,-3.3999999,0.47,0.00738,101315.125,76
"2020-05-22 12:00:00",9,288.7,324,479,2e-06,72.8,-2.6499999,0.96,0.00791,101543.99,55
"2020-05-22 18:00:00",9,288.2,312,650,1e-06,68.3,-3.81,1.54,0.0071799997,101783.305,31
"2020-05-23 00:00:00",9,281.9,279,65,0,89,-2.26,-0.63,0.00615,101973.8,39
"2020-05-23 06:00:00",9,283.1,283,13,0,83.5,-2.03,-1.13,0.00627,101930.945,74
"2020-05-23 12:00:00",9,289.9,296,538,0,53.9,-1.23,-2.03,0.00629,101967.695,58
"2020-05-23 18:00:00",9,291.7,323,626,0,56.9,-2.27,-1.9,0.0074899998,101774,65
"2020-05-24 00:00:00",9,285.80002,307,64,0,82.6,-0.68,-3.1499999,0.0074099996,101746.195,21
"2020-05-24 06:00:00",9,286,304,16,0,84,1.0799999,-2.74,0.00768,101464.87,27
"2020-05-24 12:00:00",9,294.30002,324,558,0,62.8,1.42,-2.12,0.0097199995,101428.484,5
"2020-05-24 18:00:00",9,295.9,351,678,9e-06,59.8,2.78,-3.86,0.01026,101194.445,4
"2020-05-25 00:00:00",9,288.5,329,65,0,82.8,2.1599998,-2.28,0.0089,101323.18,0
"2020-05-25 06:00:00",9,287.4,305,17,0,86.8,1.01,-3.1999998,0.00868,101352.25,0
"2020-05-25 12:00:00",9,294.9,323,567,0,57.8,3.54,-4.15,0.0093,101356.45,0
"2020-05-25 18:00:00",9,295.30002,336,697,0,52.7,-0.64,-2.72,0.00871,101314.664,0
"2020-05-26 00:00:00",9,287.9,323,68,0,80.200005,1.04,-2.25,0.00828,101588.68,0
"2020-05-26 06:00:00",9,287.30002,300,17,0,77.6,0.42,-2.22,0.00768,101720.414,0
"2020-05-26 12:00:00",9,294.7,312,574,0,51.100002,-0.45,-4.0699997,0.008049999,101690.766,1
"2020-05-26 18:00:00",9,295.1,331,699,0,53.600002,-1.67,-4.99,0.00869,101641.516,0
"2020-05-27 00:00:00",9,287.5,316,68,0,75.3,-0.13,-3.52,0.0075499997,101806.83,0
"2020-05-27 06:00:00",9,286.6,294,18,0,76.700005,-0.55,-3.1299999,0.00728,101737.93,0
"2020-05-27 12:00:00",9,294.80002,313,572,0,55.4,1.87,-5.21,0.0088599995,101726.984,1
"2020-05-27 18:00:00",9,295.9,339,698,0,55,2.33,-4.96,0.009389999,101620.29,0
"2020-05-11 18:00:00",10,281,9.999e+20,9.999e+20,9.999e+20,68.8,-7.2599998,-4.8399997,0.00444,102383.18,9.999e+20
"2020-05-12 00:00:00",10,279.52,253,53,0,70.700005,-3.78,-3.85,0.0041199997,102389.39,7
"2020-05-12 06:00:00",10,279.80002,252,10,0,71.9,-1.3199999,0.39999998,0.00429,102176.82,2
"2020-05-12 12:00:00",10,282.9,284,466,7e-06,63.3,-4.88,0.52,0.0047,101977.24,37
"2020-05-12 18:00:00",10,282.87,311,456,8e-06,65.1,-5.58,-0.53,0.0047999998,101847.58,71
"2020-05-13 00:00:00",10,281.11,265,52,2e-06,81.1,-4.39,-2.33,0.00531,101798.875,3
"2020-05-13 06:00:00",10,279.44,276,10,2e-06,73.1,-4.98,-5.33,0.00426,101904.06,34
"2020-05-13 12:00:00",10,282.30002,256,551,0,57.600002,-5.2799997,-5.16,0.00408,101999.73,15
"2020-05-13 18:00:00",10,282.75,261,687,0,61.8,-7.8999996,-4.89,0.0045,101996.805,1
"2020-05-14 00:00:00",10,280.05,257,56,0,70.3,-2.9199998,-4.58,0.00427,102181.336,0
"2020-05-14 06:00:00",10,279.6,252,11,0,68,-1.27,-2.24,0.00399,102181.58,0
"2020-05-14 12:00:00",10,283.6,259,559,0,59,-3.28,0.07,0.00456,102244.43,1
"2020-05-14 18:00:00",10,283.5,286,622,3e-06,68.3,-5.95,0.84999996,0.00525,102267.61,24
"2020-05-15 00:00:00",10,280.9,263,56,0,70.9,-2.84,-0.52,0.00453,102400.42,1
"2020-05-15 06:00:00",10,281.4,260,11,0,67.3,-2.75,0.61,0.00445,102440.055,25
"2020-05-15 12:00:00",10,283.30002,299,409,1e-06,57.8,-1.92,0.65999997,0.0043599997,102513.305,54
"2020-05-15 18:00:00",10,283.7,288,609,1e-06,64.8,-1.5999999,4.16,0.00502,102536.15,36
"2020-05-16 00:00:00",10,281.80002,283,47,0,75.3,2.26,3.3,0.0051599997,102410.984,86
"2020-05-16 06:00:00",10,282.5,306,9,0,76.9,3.32,3.58,0.0055299997,102255.24,89
"2020-05-16 12:00:00",10,285,309,437,3e-06,72.700005,5.5299997,4.68,0.00615,102175.45,82
"2020-05-16 18:00:00",10,284.7,314,568,1e-06,74.6,6.42,4.77,0.0061899996,102053.87,80
"2020-05-17 00:00:00",10,283.30002,315,45,2.2e-05,88.200005,7.17,1.92,0.00671,102026.29,88
"2020-05-17 06:00:00",10,283.4,326,8,1e-05,87.5,7.21,1.28,0.0066899997,101964.125,90
"2020-05-17 12:00:00",10,285.1,351,201,1.3e-05,78.3,7.44,1.35,0.0067,102050.65,95
"2020-05-17 18:00:00",10,285.7,316,482,2e-06,74.8,7.91,3.1699998,0.0066799996,102013.49,71
"2020-05-18 00:00:00",10,283.6,292,55,1e-06,89.9,6.3999996,1.7199999,0.00696,102123.2,54
"2020-05-18 06:00:00",10,283.6,295,12,0,91.5,5.72,0.099999994,0.0070399996,102160.266,29
"2020-05-18 12:00:00",10,286.7,315,461,1e-06,75.5,5.83,1.01,0.00714,102213,74
"2020-05-18 18:00:00",10,286.7,309,607,0,75.9,6.2,2.57,0.00715,102131.32,69
"2020-05-19 00:00:00",10,284.1,289,59,0,90.200005,5.94,0.44,0.00721,102109.086,15
"2020-05-19 06:00:00",10,283.6,285,13,0,83,6.08,-1.54,0.0064399997,102038.65,41
"2020-05-19 12:00:00",10,287.9,283,561,0,62.5,7.18,0.81,0.0064,102067.54,33
"2020-05-19 18:00:00",10,288.30002,294,685,0,63,5.45,1.78,0.00661,101950.914,34
"2020-05-20 00:00:00",10,284.30002,293,58,0,83.5,3.28,-1.9,0.0067999996,101566.52,41
"2020-05-20 06:00:00",10,283.7,294,12,0,85.9,2.59,-3.1799998,0.00673,101512.016,48
"2020-05-20 12:00:00",10,291.2,308,507,0,54.100002,8.12,-5.08,0.0069,101345.96,73
"2020-05-20 18:00:00",10,291.6,314,671,0,53.5,7.24,-5.0699997,0.00703,101043.766,48
"2020-05-21 00:00:00",10,284.9,294,61,0,77.200005,1.6999999,-4.5,0.00658,100926.45,15
"2020-05-21 06:00:00",10,284.2,281,15,0,81.5,1.17,-5.47,0.00666,100592.766,6
"2020-05-21 12:00:00",10,292.5,299,563,0,54.4,4.72,-9.82,0.00762,100257.7,19
"2020-05-21 18:00:00",10,290.7,341,569,3.1e-05,69.6,5.83,-7.7,0.00873,99896.875,75
"2020-05-22 00:00:00",10,285.4,354,17,2.6e-05,84.9,5.08,-3.62,0.00757,99999.914,97
"2020-05-22 06:00:00",10,284.30002,306,7,3e-06,83.1,7.6,-8.78,0.00691,99824.41,57
"2020-05-22 12:00:00",10,287.9,340,279,1.3e-05,64.5,12.58,-7.14,0.00678,99818.95,75
"2020-05-22 18:00:00",10,286.5,348,242,1.7e-05,73.9,11.4,-3.31,0.0070599997,100051.79,99
"2020-05-23 00:00:00",10,283.30002,325,12,1.5e-05,82,7.08,-3.85,0.00635,100268.875,63
"2020-05-23 06:00:00",10,283.4,328,5,2.2e-05,88.700005,5.54,-3.35,0.00688,100486.17,65
"2020-05-23 12:00:00",10,286,352,161,9.4e-05,85.9,5.92,-0.5,0.0078799995,100890.64,82
"2020-05-23 18:00:00",10,286.80002,348,237,7.7e-05,82.6,2.06,3.85,0.00791,101439.016,76
"2020-05-24 00:00:00",10,280.5,298,49,1e-06,94.5,0.35,0.77,0.00592,101956.08,37
"2020-05-24 06:00:00",10,283.80002,287,16,0,92.200005,-0.62,0.61,0.0072,102342.055,19
"2020-05-24 12:00:00",10,289.30002,304,534,1e-06,65.6,-2.69,-1.22,0.0073499996,102539.93,24
"2020-05-24 18:00:00",10,289.2,343,479,7e-06,73.3,-4.6,-2.8799999,0.00814,102517.83,50
"2020-05-25 00:00:00",10,284,299,65,0,88.5,-4.02,-2.6299999,0.00697,102643.63,0
"2020-05-25 06:00:00",10,284.80002,296,16,0,83.8,-2.36,-3.09,0.00703,102437.34,1
"2020-05-25 12:00:00",10,292.5,310,564,0,54.9,-1.54,-7.39,0.00752,102226.83,2
"2020-05-25 18:00:00",10,291.80002,342,530,7e-06,55.8,-0.72999996,-7.41,0.00734,102084.57,78
"2020-05-26 00:00:00",10,285.9,303,66,1e-06,77.4,-1.4499999,-4.45,0.00697,102077.31,2
"2020-05-26 06:00:00",10,284.30002,291,17,0,85.1,-1.0699999,-3.51,0.00691,101958.195,5
"2020-05-26 12:00:00",10,293.2,300,572,0,57.5,-0.93,-6.87,0.00827,102025.5,9
"2020-05-26 18:00:00",10,294.4,329,692,0,52.3,-0.13,-6.92,0.00809,102029.305,17
"2020-05-27 00:00:00",10,287.4,311,68,0,78.4,-1.62,-3.85,0.00775,102138.35,7
"2020-05-27 06:00:00",10,285.1,289,18,0,80.3,-0.81,-3.3,0.0068599996,102209.555,5
"2020-05-27 12:00:00",10,293.1,290,586,0,47,-0.089999996,-7.0499997,0.00667,102145.92,4
"2020-05-27 18:00:00",10,294.1,313,711,0,45.7,-0.02,-6.48,0.0069399998,101844.22,0
"2020-05-11 18:00:00",11,281.4,9.999e+20,9.999e+20,9.999e+20,65.4,-7.1,-4.75,0.00433,102406.445,9.999e+20
"2020-05-12 00:00:00",11,279.68,253,53,0,68.9,-4.0699997,-3.22,0.00407,102406.79,5
"2020-05-12 06:00:00",11,279.9,252,10,0,69.200005,-1.27,0.26,0.00416,102210.164,4
"2020-05-12 12:00:00",11,283,280,486,8e-06,63.7,-4.63,0.099999994,0.0047299997,102013.95,29
"2020-05-12 18:00:00",11,283.11,297,512,7e-06,63.100002,-5.3199997,-0.96,0.0047299997,101876.96,48
"2020-05-13 00:00:00",11,280.99,262,54,0,74.9,-4.1,-1.9399999,0.00487,101843.61,1
"2020-05-13 06:00:00",11,280.71,265,10,2e-06,80.9,-3.31,-4.89,0.0051599997,101908.836,6
"2020-05-13 12:00:00",11,283.1,268,537,0,56,-5.5299997,-4.04,0.00416,101998.4,17
"2020-05-13 18:00:00",11,283.4,263,688,0,61.5,-7.16,-4.96,0.00468,101945.31,1
"2020-05-14 00:00:00",11,280.54,259,56,0,71.4,-2.71,-5.39,0.0044799997,102150.46,1
"2020-05-14 06:00:00",11,279.7,254,11,0,69.4,-0.25,-3.12,0.0041,102159.12,1
"2020-05-14 12:00:00",11,284,259,561,0,48.3,-1.28,-1.39,0.0037999998,102250.055,0
"2020-05-14 18:00:00",11,284.4,271,686,0,66.700005,-5.6,-1.54,0.0054099998,102238.94,2
"2020-05-15 00:00:00",11,281.7,270,56,0,77.3,-2.46,-3.72,0.0052199997,102342.75,12
"2020-05-15 06:00:00",11,281.4,267,10,0,77.5,-0.17,-2.03,0.00514,102331.15,57
"2020-05-15 12:00:00",11,284.9,270,556,0,60.5,-2.4199998,0.22999999,0.0050899996,102332.875,9
"2020-05-15 18:00:00",11,284.80002,276,680,0,62.5,-2.47,0.81,0.00523,102279.4,27
"2020-05-16 00:00:00",11,282.1,290,47,0,71.9,1.29,0.099999994,0.005,102167.836,87
"2020-05-16 06:00:00",11,282.80002,297,9,0,77.8,3.51,2.5,0.00569,102032.516,87
"2020-05-16 12:00:00",11,284,300,345,3.8e-05,76.8,7.29,3.62,0.00611,101968.75,83
"2020-05-16 18:00:00",11,284.2,327,390,2.4e-05,79.9,9.29,4.8399997,0.00647,101662.9,87
"2020-05-17 00:00:00",11,284.2,353,9,8e-05,91.9,9.82,3.8,0.00744,101481.625,99
"2020-05-17 06:00:00",11,285,361,5,7.6e-05,91.9,8.69,5.48,0.00787,101331.41,97
"2020-05-17 12:00:00",11,285.4,362,199,4.2e-05,89.8,9.76,4.27,0.0079,101367.77,94
"2020-05-17 18:00:00",11,285,353,317,9e-05,90.1,10.929999,3.76,0.0077,101207.125,90
"2020-05-18 00:00:00",11,285,362,17,1e-04,92.3,10.179999,4.56,0.00792,101131.82,95
"2020-05-18 06:00:00",11,285.2,365,3,6.9999995e-05,93.200005,5.49,4.81,0.00811,101185.08,99
"2020-05-18 12:00:00",11,286.7,324,453,5e-06,84.5,3.9099998,5.94,0.00809,101486.24,51
"2020-05-18 18:00:00",11,285.4,329,545,3e-06,80.4,3.1899998,4.89,0.00707,101593.69,66
"2020-05-19 00:00:00",11,283.4,328,30,1e-06,89.200005,2.84,2.4299998,0.00683,101696.12,84
"2020-05-19 06:00:00",11,283.7,292,12,0,92.200005,3.3799999,-0.89,0.00721,101623.72,55
"2020-05-19 12:00:00",11,287.6,316,477,3e-06,77.3,3.9399998,0.77,0.0078,101612.46,59
"2020-05-19 18:00:00",11,286.80002,314,620,5e-06,84.9,5.29,3,0.00814,101483.88,69
"2020-05-20 00:00:00",11,285,318,51,7e-06,94.9,4.7599998,-0.06,0.00813,101171.24,57
"2020-05-20 06:00:00",11,285.5,351,10,3.9e-05,94.3,2.1599998,1.7199999,0.00835,101201.52,92
"2020-05-20 12:00:00",11,289.7,341,401,5e-06,69.6,3.3799999,0.42999998,0.00808,101381.92,83
"2020-05-20 18:00:00",11,289.4,351,503,3e-05,77.6,6.1,0.88,0.00887,101169.2,68
"2020-05-21 00:00:00",11,286.30002,357,16,0.000108,90.9,4.58,-0.11,0.00849,101094.65,88
"2020-05-21 06:00:00",11,285.30002,327,10,1e-06,93.1,2.6599998,-2.6799998,0.008169999,100852.266,80
"2020-05-21 12:00:00",11,291.9,316,482,2e-06,62.8,7.58,-3.6699998,0.008429999,100610.81,78
"2020-05-21 18:00:00",11,290.7,342,581,0.000117999996,76,6.69,-0.89,0.0095,100317.4,77
"2020-05-22 00:00:00",11,287,358,33,0.000294,93.700005,3.08,-1.91,0.00919,100270.43,91
"2020-05-22 06:00:00",11,285.80002,353,6,0.000217,94.700005,2.22,-1.1999999,0.00864,100178.97,94
"2020-05-22 12:00:00",11,287.2,365,160,0.000196,90,-1.38,0.74,0.008979999,100177.164,96
"2020-05-22 18:00:00",11,286.30002,366,166,0.000123,91.200005,-4.81,2.47,0.00861,100281.18,98
"2020-05-23 00:00:00",11,284.30002,357,9,8.1e-05,91.4,-5.62,1.67,0.0074699996,100666.26,94
"2020-05-23 06:00:00",11,284,351,4,9.6e-05,90.4,-6.17,1.67,0.00728,100748.02,97
"2020-05-23 12:00:00",11,285.2,351,139,4e-05,86,-8.11,-0.66999996,0.0075,100952.77,95
"2020-05-23 18:00:00",11,286,350,318,8e-06,81,-6.17,-1.54,0.0074099996,101015.98,75
"2020-05-24 00:00:00",11,282.80002,308,49,0,93,-4.04,-1.12,0.00689,101142.51,49
"2020-05-24 06:00:00",11,283.7,331,7,4e-06,90.4,-3.5,-0.98999995,0.0071199997,101108.97,85
"2020-05-24 12:00:00",11,287.30002,358,253,1e-05,81.3,-2.8899999,-1.1899999,0.00808,101237.92,92
"2020-05-24 18:00:00",11,288.5,358,498,6e-06,80.200005,-4.38,-1.29,0.00865,101221.125,81
"2020-05-25 00:00:00",11,284.5,341,30,8e-06,93.4,-2.49,-1.9699999,0.00776,101210.91,65
"2020-05-25 06:00:00",11,284.9,302,15,0,91.200005,-0.96999997,-1.87,0.0077299997,101317.375,10
"2020-05-25 12:00:00",11,290.5,322,514,1e-06,71.5,-0.53,-1.36,0.008719999,101357.93,26
"2020-05-25 18:00:00",11,289.7,357,474,6e-06,74.700005,-1.17,-0.81,0.0087,101173.67,64
"2020-05-26 00:00:00",11,284.1,311,60,0,89.9,1.39,-0.22999999,0.00727,101139.37,34
"2020-05-26 06:00:00",11,285.6,322,8,8e-06,84.6,2,-2.05,0.0075499997,101075.734,79
"2020-05-26 12:00:00",11,288.9,347,272,3.1e-05,75.9,5.7599998,-3.78,0.00844,100886.56,88
"2020-05-26 18:00:00",11,288.4,370,168,3.1e-05,85.200005,4.52,-2.7,0.00913,100771.06,88
"2020-05-27 00:00:00",11,286.4,365,16,2.2e-05,93.8,2.8799999,-2.5,0.008839999,100718.23,87
"2020-05-27 06:00:00",11,285.80002,363,5,2.2e-05,94.700005,2.87,-3.1299999,0.00864,100419.12,94
"2020-05-27 12:00:00",11,288.4,358,239,5.1e-05,81.4,6.08,0.14,0.00877,100354.08,89
"2020-05-27 18:00:00",11,288.6,328,567,7.2e-05,71.3,5.27,2.49,0.0078,100291.9,52
"2020-05-11 18:00:00",12,281.5,9.999e+20,9.999e+20,9.999e+20,67.3,-6.77,-5.25,0.0045,102336.75,9.999e+20
"2020-05-12 00:00:00",12,279.63,254,53,0,70.3,-4.43,-3.34,0.00413,102389.27,1
"2020-05-12 06:00:00",12,280,252,10,0,70.200005,-1.5899999,0.11,0.0042399997,102196.59,3
"2020-05-12 12:00:00",12,283.1,279,484,6e-06,63.5,-5.14,0.89,0.0047299997,101992.836,31
"2020-05-12 18:00:00",12,282.87,307,486,9e-06,64.6,-5.43,-0.88,0.00477,101833.87,64
"2020-05-13 00:00:00",12,281.00998,264,52,1e-06,80.5,-4.5499997,-2.62,0.00524,101795.6,5
"2020-05-13 06:00:00",12,279.12,267,10,1e-06,70.8,-4.94,-5.6099997,0.00403,101937.24,28
"2020-05-13 12:00:00",12,281.5,268,472,1e-06,60.2,-4.2799997,-5.27,0.00403,102040.9,28
"2020-05-13 18:00:00",12,282.5,282,590,0,61.600002,-8.09,-3.9299998,0.0044199997,102028.01,33
"2020-05-14 00:00:00",12,279.9,255,56,0,70.8,-3.1599998,-4.42,0.0042399997,102263.836,0
"2020-05-14 06:00:00",12,279.4,251,11,0,69.9,-0.85999995,-1.9599999,0.00405,102300.305,0
"2020-05-14 12:00:00",12,283.4,258,561,0,54.4,-2.55,0.089999996,0.0041199997,102385.28,0
"2020-05-14 18:00:00",12,283.80002,270,685,0,68.6,-5.43,1.1899999,0.00533,102397.02,3
"2020-05-15 00:00:00",12,281.2,268,55,0,77.1,-1.81,-1.04,0.00502,102544.71,28
"2020-05-15 06:00:00",12,281.5,263,11,0,77.200005,1.6999999,0.26999998,0.0051599997,102556.24,11
"2020-05-15 12:00:00",12,284.6,272,547,1e-06,64,2,4.44,0.00525,102562.81,31
"2020-05-15 18:00:00",12,283.9,282,633,0,68.8,1.03,6.69,0.0053999997,102516.1,68
"2020-05-16 00:00:00",12,282.9,298,40,0,82.5,3.6599998,5.21,0.00606,102319.586,87
"2020-05-16 06:00:00",12,283.1,327,3,6.5e-05,86.5,3.9399998,6.06,0.0064499998,102114.88,94
"2020-05-16 12:00:00",12,284.7,328,369,2.2e-05,77.4,5.6099997,6.19,0.0064399997,102118.63,84
"2020-05-16 18:00:00",12,284.2,341,348,4.5e-05,84.9,7.5899997,4.72,0.0068699997,101877.69,90
"2020-05-17 00:00:00",12,284,341,11,8e-06,90.4,7.73,4.98,0.0072,101775,92
"2020-05-17 06:00:00",12,284.2,346,4,1e-05,86,8.929999,5.25,0.0069399998,101650.33,95
"2020-05-17 12:00:00",12,284.9,357,203,1.1e-05,79.200005,10.21,4.65,0.0067,101651.2,99
"2020-05-17 18:00:00",12,285.2,321,525,2e-06,79,10.179999,5.5299997,0.00684,101566.86,71
"2020-05-18 00:00:00",12,283.7,308,36,6e-06,89.4,8.67,1.88,0.00702,101424.766,77
"2020-05-18 06:00:00",12,284.5,346,2,2.6e-05,91.8,8.059999,1.4399999,0.00757,101286.61,89
"2020-05-18 12:00:00",12,286.2,337,378,1.4e-05,83.1,7.73,5.54,0.00771,101378.22,70
"2020-05-18 18:00:00",12,286.1,305,629,2e-06,78.1,10.63,4.46,0.0072,101321.68,52
"2020-05-19 00:00:00",12,285.30002,348,36,3.2e-05,92.8,7.7599998,6.2,0.00813,101395.74,98
"2020-05-19 06:00:00",12,285.4,357,7,2.5e-05,93,6.97,4.27,0.00818,101392.43,89
"2020-05-19 12:00:00",12,286.6,361,241,1.4e-05,86.200005,8.94,4.27,0.0081899995,101545.65,91
"2020-05-19 18:00:00",12,287.1,312,637,1e-06,77.4,9.29,4.2999997,0.0075899996,101376.64,36
"2020-05-20 00:00:00",12,284.2,292,60,0,91.3,6.73,1.4499999,0.00744,101137.43,27
"2020-05-20 06:00:00",12,284.4,293,13,0,92.9,6.39,1.37,0.0076599997,101036.016,42
"2020-05-20 12:00:00",12,290.7,317,524,0,67.4,5.92,3,0.00835,101053.555,38
"2020-05-20 18:00:00",12,290.30002,321,652,0,60.3,3.3999999,2.6799998,0.00728,100920.016,48
"2020-05-21 00:00:00",12,283.80002,299,58,0,83.1,0.12,-1.3,0.0065699997,100835.39,55
"2020-05-21 06:00:00",12,284.5,300,10,0,79.5,1.49,-2.54,0.00664,100528.6,89
"2020-05-21 12:00:00",12,288.5,334,265,5.2e-05,73.9,1.61,-4.2599998,0.0080699995,100156.73,94
"2020-05-21 18:00:00",12,289.1,356,408,0.000184,82.5,7.74,0.98999995,0.00935,99723.09,85
"2020-05-22 00:00:00",12,285.5,351,43,1.1e-05,93.5,4.95,0.77,0.0084,99704.63,78
"2020-05-22 06:00:00",12,285.2,355,6,1e-05,89.9,6.1299996,-0.049999997,0.0079,99625.73,86
"2020-05-22 12:00:00",12,287.9,349,283,0.000109,77.4,10.29,3.4399998,0.00811,99600.914,88
