"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-19 18:00:00",4,290,335,622,7e-06,74,-3.75,-1.26,0.00882,100581.305,30
"2019-06-20 00:00:00",4,285.6,326,66,1e-06,90.9,-2.2,-1.74,0.00811,100786.87,25
"2019-06-20 06:00:00",4,286.6,311,19,0,85.200005,-1.13,-1.4599999,0.00813,100777.03,12
"2019-06-20 12:00:00",4,289.7,336,400,1.1e-05,72.200005,0.14,-0.39999998,0.00841,100993.63,44
"2019-06-20 18:00:00",4,289.4,362,374,1e-05,73.3,-0.85999995,-0.22999999,0.00837,100817.69,71
"2019-06-21 00:00:00",4,284.6,343,37,1e-06,90.1,0.78999996,-0.71,0.0075299996,100954.2,57
"2019-06-21 06:00:00",4,287.1,302,21,0,87.6,1.99,-0.85999995,0.00864,100794.64,15
"2019-06-21 12:00:00",4,291.9,324,507,1e-06,62.7,4.23,-1.5899999,0.00842,100487.36,75
"2019-06-21 18:00:00",4,291,359,436,7e-05,76.200005,4.47,-4.14,0.00976,99999.78,93
"2019-06-22 00:00:00",4,287.5,369,17,0.000313,92.200005,5.2799997,-7.69,0.009459999,99496.67,97
"2019-06-22 06:00:00",4,287.4,373,2,6.9e-05,93.700005,6.0499997,0.77,0.009579999,99299.86,93
"2019-06-22 12:00:00",4,289.80002,356,391,5e-05,76.700005,6.68,1.17,0.00914,99259.33,73
"2019-06-22 18:00:00",4,289.2,326,668,0.000121,77.8,4.8599997,2.18,0.00892,99220.62,40
"2019-06-23 00:00:00",4,285.30002,322,65,8.3e-05,89.9,1.67,-1.73,0.00806,98963.49,59
"2019-06-07 00:00:00",5,283,9.999e+20,9.999e+20,9.999e+20,88.6,3.6399999,-2.32,0.00671,99892.47,9.999e+20
"2019-06-07 06:00:00",5,282.6,296,11,4e-06,89,0.41,-1.11,0.00658,99985.31,36
"2019-06-07 12:00:00",5,284.30002,327,362,1.2e-05,83,-3.32,1.88,0.00688,100157.18,69
"2019-06-07 18:00:00",5,284.6,308,616,2e-05,78.4,-6.18,4.0099998,0.00659,100267.805,36
"2019-06-08 00:00:00",5,282.9,279,77,3e-06,83.200005,-3.3999999,3.82,0.00624,100372.625,15
"2019-06-08 06:00:00",5,283.5,279,19,3e-06,83.1,-3.28,2.82,0.00647,100425,39
"2019-06-08 12:00:00",5,285.4,287,569,1.9e-05,74.700005,-2.96,5.43,0.0066,100606.016,15
"2019-06-08 18:00:00",5,285,288,709,3.7e-05,77.5,-1.49,5.97,0.0066799996,100744.43,17
"2019-06-09 00:00:00",5,283.5,285,77,2.2e-05,84.6,-0.04,3.82,0.0065699997,100817.77,15
"2019-06-09 06:00:00",5,283.80002,295,14,6e-05,85.4,-3.72,3.12,0.0067499997,100880.266,52
"2019-06-09 12:00:00",5,284,329,312,0.000187,82.8,-5.7,2.21,0.0066299997,101126.24,81
"2019-06-09 18:00:00",5,284.2,324,423,7.2e-05,75.1,-3.76,2.83,0.0060799997,101332.45,77
"2019-06-10 00:00:00",5,282.30002,288,58,1e-06,78.9,-1.41,1.75,0.00562,101537.11,30
"2019-06-10 06:00:00",5,283.5,276,20,0,78.6,-2.05,0.53,0.00606,101597.83,17
"2019-06-10 12:00:00",5,285.80002,283,586,1.4e-05,70.4,-3.6,0.90999997,0.0063,101854.164,3
"2019-06-10 18:00:00",5,285.2,285,721,6e-06,72.6,-6.04,0.22999999,0.00623,102004.58,2
"2019-06-11 00:00:00",5,282.6,275,81,0,78,-3.03,0.35,0.00562,102264.586,0
"2019-06-11 06:00:00",5,283.4,271,21,0,75.9,-2.73,0.85999995,0.0057699997,102259.24,0
"2019-06-11 12:00:00",5,285.7,280,588,2e-06,66.6,-3.8,1.9399999,0.00588,102481.7,6
"2019-06-11 18:00:00",5,285.30002,281,730,0,71.4,-5.0499997,0.65,0.0061399997,102481.516,9
"2019-06-12 00:00:00",5,282.6,275,81,0,81.9,-2.95,-1.4599999,0.00588,102679.68,26
"2019-06-12 06:00:00",5,282.9,273,21,0,76.9,-3.9499998,-1.65,0.00563,102719.14,32
"2019-06-12 12:00:00",5,285.30002,302,492,1e-06,65.200005,-5.2999997,-1.87,0.0056,102713.2,43
"2019-06-12 18:00:00",5,284.80002,278,737,0,73.5,-7.49,-3.9299998,0.0061399997,102723.99,1
"2019-06-13 00:00:00",5,282.7,271,84,0,82.5,-4.0699997,-4.14,0.0059499997,102802.22,1
"2019-06-13 06:00:00",5,283.30002,277,20,0,80.700005,-2.9199998,-4.41,0.0060699997,102752.89,4
"2019-06-13 12:00:00",5,286.7,287,571,0,70.5,-5.85,-2.9099998,0.0066299997,102569.12,10
"2019-06-13 18:00:00",5,286.30002,303,644,1e-06,73.5,-8.36,-3.4499998,0.0068099997,102370.766,38
"2019-06-14 00:00:00",5,284.5,288,83,0,82.4,-6.5299997,-4.17,0.00678,102134.37,19
"2019-06-14 06:00:00",5,285.6,312,17,0,82.9,-5.85,-4.3199997,0.00733,101854.95,80
"2019-06-14 12:00:00",5,289.5,320,562,0,72.5,-6.8199997,-6.16,0.00826,101669.6,37
"2019-06-14 18:00:00",5,290.80002,329,700,0,71.4,-5.67,-6.19,0.00889,101476.984,36
"2019-06-15 00:00:00",5,287,322,79,0,83.4,-3.6,-4.95,0.008119999,101469.71,1
"2019-06-15 06:00:00",5,285.2,293,22,0,83.4,-2.45,-2.69,0.00727,101097.08,1
"2019-06-15 12:00:00",5,292.7,298,597,0,57.9,-2.3799999,-4.72,0.00816,100827.68,1
"2019-06-15 18:00:00",5,293.30002,323,725,0,58.100002,-2.36,-4.14,0.008479999,100664.41,1
"2019-06-16 00:00:00",5,286.80002,315,82,0,83.9,0.29,-2.97,0.00815,100599.76,2
"2019-06-16 06:00:00",5,287,298,22,0,83.6,1.06,-2.1699998,0.00822,100427.77,2
"2019-06-16 12:00:00",5,292.30002,309,588,0,59.9,2.53,-0.61,0.008239999,100268.516,3
"2019-06-16 18:00:00",5,292.30002,329,715,0,64.5,0.88,2.18,0.00888,100247.805,4
"2019-06-17 00:00:00",5,286.7,326,80,1e-06,88.200005,0.65,2.03,0.00849,100254.305,12
"2019-06-17 06:00:00",5,286.1,335,19,2e-06,92.1,0.35999998,2.36,0.008599999,100181.266,46
"2019-06-17 12:00:00",5,287.9,358,257,1.7e-05,80,-2.45,3.8,0.00832,100458.055,79
"2019-06-17 18:00:00",5,286.30002,358,275,2.1e-05,82.6,-3.1399999,4.18,0.00774,100459.305,91
"2019-06-18 00:00:00",5,284.1,342,27,5e-06,86.8,-2.49,3.27,0.0070399996,100806.37,81
"2019-06-18 06:00:00",5,284.30002,296,18,2e-06,83.6,-2.61,4.33,0.00685,100788.086,41
"2019-06-18 12:00:00",5,286.5,331,299,1.9e-05,66.9,-3.12,4.7799997,0.00634,101146.15,79
"2019-06-18 18:00:00",5,286.9,326,423,1.5e-05,70,-1.81,4.64,0.00682,101005.51,59
"2019-06-19 00:00:00",5,282.2,292,78,4e-06,92.4,-0.56,2.05,0.00659,101347.96,10
"2019-06-19 06:00:00",5,284.2,286,20,2e-06,89.9,-1.5699999,2.06,0.0072899996,101252.15,11
"2019-06-19 12:00:00",5,287.7,308,486,1.2e-05,68.6,-3.8999999,3.02,0.0069999998,101534.87,31
"2019-06-19 18:00:00",5,287.4,315,644,6e-06,71.6,-3.9499998,1.77,0.00714,101521.43,28
"2019-06-20 00:00:00",5,283,304,75,1e-06,90.5,-1.81,0.5,0.00678,101693.06,21
"2019-06-20 06:00:00",5,284.7,327,9,5e-06,84,-1.23,-0.68,0.0070399996,101682.74,60
"2019-06-20 12:00:00",5,287.2,354,265,6e-06,72.200005,-0.74,-0.7,0.0071,101682.55,84
"2019-06-20 18:00:00",5,288.4,354,428,3e-06,71.4,-1.8499999,0.35,0.00763,101450.64,68
"2019-06-21 00:00:00",5,283.80002,312,57,0,91.5,-1.8,-1.65,0.00719,101448.35,20
"2019-06-21 06:00:00",5,285.4,289,21,0,89.1,-0.93,-1.04,0.00784,101002.96,2
"2019-06-21 12:00:00",5,290.1,311,551,4e-06,66.9,-1.5799999,0.13,0.00798,100895.68,36
"2019-06-21 18:00:00",5,289.9,321,693,5e-06,64.5,-2.71,0.14999999,0.0076099997,100506.84,25
"2019-06-22 00:00:00",5,283.80002,296,85,0,89.200005,-0.93,-1.6999999,0.0071,100485.27,14
"2019-06-22 06:00:00",5,285.30002,295,16,0,85.6,1.26,-2.71,0.00752,100261.41,57
"2019-06-22 12:00:00",5,289.80002,329,416,1.4e-05,73,6.6099997,-3.7099998,0.0086199995,100360.98,74
"2019-06-22 18:00:00",5,291,354,435,2.3e-05,66.6,6,-2.83,0.00849,100415.695,88
"2019-06-23 00:00:00",5,285.9,322,67,1.4e-05,86.700005,2.45,-4.4,0.00797,100499.33,73
"2019-06-07 00:00:00",6,283,9.999e+20,9.999e+20,9.999e+20,89,4.0899997,-0.38,0.0067499997,100056.94,9.999e+20
"2019-06-07 06:00:00",6,282.5,298,12,0.000102,90.1,0.76,-0.26,0.0066,100096.46,31
"2019-06-07 12:00:00",6,284.80002,346,283,6.5e-05,82.1,-3.61,2.45,0.00701,100191.055,84
"2019-06-07 18:00:00",6,284.5,301,650,3.7e-05,79.9,-6.27,3.83,0.0066799996,100238.87,34
"2019-06-08 00:00:00",6,283,285,71,2e-06,85.200005,-3.99,3.99,0.00643,100317.9,57
"2019-06-08 06:00:00",6,283.7,284,18,6e-06,82.8,-3.57,4.22,0.0065699997,100395.85,83
"2019-06-08 12:00:00",6,285.7,289,562,1.2e-05,76.6,-3.4399998,5.13,0.00691,100624.68,59
"2019-06-08 18:00:00",6,285.6,297,688,1.5e-05,78.200005,-2.34,3.86,0.0069799996,100770.83,30
"2019-06-09 00:00:00",6,282.6,285,77,8e-06,87.200005,-0.61,0.03,0.0063699996,100931.58,5
"2019-06-09 06:00:00",6,283.80002,301,14,4.8e-05,85.4,-1.13,-1.52,0.00679,101009.45,56
"2019-06-09 12:00:00",6,286,305,534,4.7e-05,77.8,-4.48,-0.79999995,0.0071199997,101166.6,52
"2019-06-09 18:00:00",6,285,302,654,4.6e-05,79.1,-6.6299996,-1.6999999,0.00676,101372.37,53
"2019-06-10 00:00:00",6,282.80002,279,73,0,81.1,-4.58,-1.13,0.00593,101699.29,12
"2019-06-10 06:00:00",6,283.1,272,19,0,75.3,-3.85,-0.91999996,0.00566,101881.305,16
"2019-06-10 12:00:00",6,285.4,285,564,4e-06,66.4,-4.8399997,0.53,0.00579,102183.72,19
"2019-06-10 18:00:00",6,285,282,711,3e-06,67.200005,-5.52,1.14,0.00568,102384.54,7
"2019-06-11 00:00:00",6,282.6,270,82,0,73.9,-3.61,0.45,0.0053,102587.34,0
"2019-06-11 06:00:00",6,283.5,270,21,1e-06,78.4,-4.29,1.88,0.0060099997,102647.12,0
"2019-06-11 12:00:00",6,286,285,577,9e-06,71.700005,-5.8399997,-0.37,0.00647,102751.945,7
"2019-06-11 18:00:00",6,285.6,289,713,0,73.1,-6.5099998,-2.05,0.00642,102837.01,8
"2019-06-12 00:00:00",6,282.7,274,83,0,83.4,-4.69,-3.9599998,0.00598,103037.6,1
"2019-06-12 06:00:00",6,283.2,270,22,0,82.3,-1.4499999,-1.61,0.0061399997,103062.81,7
"2019-06-12 12:00:00",6,287,280,596,0,68.6,-5.94,-3.01,0.0065699997,103126.25,21
"2019-06-12 18:00:00",6,286.9,291,711,0,72.200005,-8.38,-3.1399999,0.00688,102924.08,66
"2019-06-13 00:00:00",6,283.7,276,76,0,82,-7.1,-4.62,0.00635,102969.96,24
"2019-06-13 06:00:00",6,284.7,272,22,0,83.700005,-7.73,-4.2799997,0.0069399998,102695.016,0
"2019-06-13 12:00:00",6,288.6,280,606,0,64.3,-7.81,-6.5299997,0.00682,102645.625,0
"2019-06-13 18:00:00",6,288.80002,290,739,0,66.1,-7.6699996,-6.02,0.00714,102608.45,0
"2019-06-14 00:00:00",6,285.4,293,84,0,82,-4.98,-4.5499997,0.0071,102705.74,0
"2019-06-14 06:00:00",6,285.1,288,21,0,85.5,-4.22,-3.9199998,0.00726,102740.195,1
"2019-06-14 12:00:00",6,288.9,294,590,0,74.8,-6.1099997,-4.0099998,0.00811,102627.98,4
"2019-06-14 18:00:00",6,287.7,300,726,0,72,-8.23,-3.21,0.0072399997,102475.766,1
"2019-06-15 00:00:00",6,284.5,290,84,0,83.1,-5.42,-1.14,0.00682,102347.15,0
"2019-06-15 06:00:00",6,285.2,311,11,4e-06,90.8,-4.36,0.28,0.00781,101849.22,25
"2019-06-15 12:00:00",6,287.1,362,212,1.8e-05,81.9,-5.96,0.25,0.00802,101647.195,88
"2019-06-15 18:00:00",6,286.4,358,297,1.1e-05,79.9,-5.5499997,0.53999996,0.0074699996,101555.79,85
"2019-06-16 00:00:00",6,283.7,350,25,9e-06,92,-3.02,1.24,0.00719,101568.08,81
"2019-06-16 06:00:00",6,284.9,335,11,4e-06,89.3,-2.84,2.56,0.00757,101378.48,67
"2019-06-16 12:00:00",6,287.30002,350,292,8e-06,79.4,-3.52,3.87,0.0078799995,101350.74,75
"2019-06-16 18:00:00",6,286,356,328,1e-05,79.9,-4.1,5.31,0.0072999997,101359.586,79
"2019-06-17 00:00:00",6,284.5,345,34,8e-06,87.9,-2.27,4.8599997,0.00727,101462.65,77
"2019-06-17 06:00:00",6,284.4,335,8,7e-06,86.200005,-2.44,3.84,0.0070599997,101309.39,77
"2019-06-17 12:00:00",6,287.30002,339,326,7e-06,72.8,-1.39,4.81,0.00725,101505.586,73
"2019-06-17 18:00:00",6,287.30002,333,484,4e-06,77.9,-1.88,4.92,0.0077299997,101468,55
"2019-06-18 00:00:00",6,284.80002,332,67,9e-06,87.8,-1.53,3.9199998,0.0074199997,101266.21,56
"2019-06-18 06:00:00",6,284.30002,351,7,1.6e-05,85.6,-2.8999999,1.75,0.0069799996,101295.15,90
"2019-06-18 12:00:00",6,285.9,346,222,1.1e-05,65.4,-3.6399999,1.12,0.0058999998,101501.79,89
"2019-06-18 18:00:00",6,286.1,321,471,3e-06,62.100002,-3.73,0.42,0.0056999996,101447.8,57
"2019-06-19 00:00:00",6,280.9,276,82,0,83.6,-2.27,-0.04,0.00543,101351.836,5
"2019-06-19 06:00:00",6,283.2,274,21,0,76,-0.72999996,1.1,0.0057699997,101393.65,33
"2019-06-19 12:00:00",6,286.4,297,510,2e-06,62.8,-2.22,2.24,0.00591,101081.195,33
"2019-06-19 18:00:00",6,286.2,324,489,2e-06,65.6,-2.8899999,2.46,0.00612,100976.71,59
"2019-06-20 00:00:00",6,281.2,286,81,0,85.1,-1.9,0.39,0.0056499997,101072.164,7
"2019-06-20 06:00:00",6,282.80002,271,22,0,78.9,-1.9399999,0.03,0.00586,100743.81,3
"2019-06-20 12:00:00",6,285.6,300,467,2e-06,62.2,-2.24,-1.06,0.00557,100579.82,33
"2019-06-20 18:00:00",6,286.80002,309,600,1e-06,59.100002,-1.92,-2.1599998,0.00573,100604.445,35
"2019-06-21 00:00:00",6,281.80002,276,87,0,80.8,0.14,-4.31,0.00563,100289.31,3
"2019-06-21 06:00:00",6,282.1,267,22,0,81.3,0.48999998,-5.54,0.00582,100045.62,3
"2019-06-21 12:00:00",6,289.4,286,589,0,62.8,3.6499999,-7.97,0.0072399997,99805.82,4
"2019-06-21 18:00:00",6,288.5,323,632,2e-05,65.4,4.88,-7.98,0.0071199997,99778.25,32
"2019-06-22 00:00:00",6,284.5,314,63,1.5e-05,81.6,-0.84999996,-6.74,0.00683,99657.164,32
"2019-06-22 06:00:00",6,285.2,325,12,9e-06,85.1,-1.8,-7.99,0.00746,100052.62,56
"2019-06-22 12:00:00",6,290.30002,313,531,3e-06,63.3,-3.3999999,-7.5699997,0.00771,100251,24
"2019-06-22 18:00:00",6,290.2,311,715,1.4e-05,60.3,-5.06,-6.42,0.0072899996,100411.59,6
"2019-06-23 00:00:00",6,284.1,295,85,0,85.3,-3.51,-2.4099998,0.0069199996,100857.38,1
"2019-06-07 00:00:00",7,283,9.999e+20,9.999e+20,9.999e+20,89.8,2.6799998,-0.91999996,0.00682,99984.62,9.999e+20
"2019-06-07 06:00:00",7,283.1,338,9,4e-05,88,-0.42999998,1.79,0.00672,100068.46,84
"2019-06-07 12:00:00",7,285.2,313,483,7.4e-05,79.5,-5.38,3.54,0.0069799996,100213.375,50
"2019-06-07 18:00:00",7,284.80002,297,663,2e-05,76.9,-5.19,4.71,0.0065699997,100300.29,20
"2019-06-08 00:00:00",7,283.1,283,76,4e-06,84.9,-3.61,4.29,0.00646,100369.95,26
"2019-06-08 06:00:00",7,283.7,284,18,9e-06,83,-3.01,4.66,0.0065599997,100434.62,66
"2019-06-08 12:00:00",7,285.4,285,577,5e-05,76.5,-2.27,7.31,0.0067499997,100646.2,13
"2019-06-08 18:00:00",7,285,292,698,5.8999998e-05,79.4,-0.22999999,8.59,0.00682,100773.445,17
"2019-06-09 00:00:00",7,283.6,290,74,4e-05,84.6,2.72,6.54,0.0066199997,100885.75,43
"2019-06-09 06:00:00",7,284.1,293,17,1.2e-05,83,3.6299999,7.2799997,0.0066899997,100832.04,68
"2019-06-09 12:00:00",7,285.7,299,533,7.9e-05,77.1,5.02,7.87,0.00691,100892.3,60
"2019-06-09 18:00:00",7,285.4,290,708,7.9e-05,78.8,3.1,5.8199997,0.0069399998,100865.44,27
"2019-06-10 00:00:00",7,283.2,297,66,6.4e-05,86.8,-3.9399998,0.29,0.0066199997,101015.48,75
"2019-06-10 06:00:00",7,283.7,299,15,6e-06,85.200005,-6.52,-1.43,0.0066799996,101201.02,40
"2019-06-10 12:00:00",7,285.5,321,451,1.3e-05,72.1,-7.2,-0.03,0.00636,101550.52,57
"2019-06-10 18:00:00",7,284.9,284,715,3e-06,73.5,-8.0199995,0.57,0.00622,101853.26,11
"2019-06-11 00:00:00",7,283.1,276,80,0,77.9,-5.5099998,0.65,0.00578,102165.75,3
"2019-06-11 06:00:00",7,283.7,273,20,2e-06,79.200005,-5.16,3.22,0.00615,102295.54,3
"2019-06-11 12:00:00",7,285.6,286,577,1.7e-05,72.9,-7.43,0.74,0.00642,102433.48,9
"2019-06-11 18:00:00",7,285.2,294,685,6e-06,73.9,-7.41,-0.06,0.0063099996,102542.68,17
"2019-06-12 00:00:00",7,283.2,284,80,0,84.4,-5.5099998,-1.77,0.0063199997,102744.85,10
"2019-06-12 06:00:00",7,283.5,277,21,0,85.5,-4.39,-5.29,0.00653,102731.56,5
"2019-06-12 12:00:00",7,286.6,282,596,0,75.8,-7.35,-1.5699999,0.00708,102815.47,1
"2019-06-12 18:00:00",7,285.6,295,677,0,79.200005,-8.44,-3.85,0.00697,102447.77,64
"2019-06-13 00:00:00",7,283.9,283,82,0,87.8,-6.62,-3.62,0.00688,102484.71,33
"2019-06-13 06:00:00",7,284.80002,287,20,0,89.5,-7.17,-3.4499998,0.0075299996,102058.37,33
"2019-06-13 12:00:00",7,288,295,577,0,72.4,-7.8799996,-2.55,0.00745,101910.805,50
"2019-06-13 18:00:00",7,288.1,300,720,0,72.8,-7.93,-3.4399998,0.00758,101666.57,9
"2019-06-14 00:00:00",7,286.1,310,81,0,82.8,-5.45,-2.9299998,0.0075899996,101670.06,0
"2019-06-14 06:00:00",7,286.6,322,20,0,90.5,-2.33,-4.19,0.008599999,101456.734,1
"2019-06-14 12:00:00",7,291.7,332,568,0,74.8,-1.89,-4.5099998,0.00983,101497.48,3
"2019-06-14 18:00:00",7,292.80002,357,663,0,74.3,-1.25,-5.2999997,0.01053,101346.54,48
"2019-06-15 00:00:00",7,289,348,63,0,86.5,1.65,-3.86,0.00963,101385.87,23
"2019-06-15 06:00:00",7,287.6,320,21,0,85.700005,-0.29999998,-2.6399999,0.00873,100915.53,6
"2019-06-15 12:00:00",7,293.7,325,580,0,65.700005,1.03,-2.5,0.00986,100850.96,4
"2019-06-15 18:00:00",7,294.1,357,649,2e-06,65,-2.12,-0.87,0.01,100670.29,20
"2019-06-16 00:00:00",7,288.25,335,65,0,84.8,-0.48,-2.77,0.0090499995,100510.805,11
"2019-06-16 06:00:00",7,287.6,310,20,0,84.3,0.08,-2.49,0.00863,100478.91,3
"2019-06-16 12:00:00",7,293.30002,337,548,1.5e-05,71.9,0.87,-4.36,0.0106,100399.086,23
"2019-06-16 18:00:00",7,292.6,369,515,0.000276,79.200005,0.53999996,-4.15,0.011179999,100259.43,74
"2019-06-17 00:00:00",7,288.82,352,54,8.8e-05,92.700005,-0.17999999,-2.6299999,0.01029,100289.49,49
"2019-06-17 06:00:00",7,288.6,334,17,1.6e-05,94.1,0.56,-2.35,0.01029,100255.7,24
"2019-06-17 12:00:00",7,292.30002,350,499,0.000131,77.3,3.09,-1.4699999,0.01065,100458.086,29
"2019-06-17 18:00:00",7,290.9,356,583,0.000138,80.6,2.6599998,2.04,0.01021,100469.37,35
"2019-06-18 00:00:00",7,286.49,339,56,8e-06,93.6,2.05,-0.08,0.00889,100604.43,31
"2019-06-18 06:00:00",7,287.2,324,19,1e-06,93.8,1.62,-3.9399998,0.00938,100502.586,18
"2019-06-18 12:00:00",7,291.9,321,563,0,69,5.29,-6.1299996,0.00932,100549.23,11
"2019-06-18 18:00:00",7,291.6,349,601,9.3e-05,74.200005,4.0299997,-4.69,0.0098,100446.24,55
"2019-06-19 00:00:00",7,287.30002,331,69,4.1e-05,93.1,0.66999996,-4.2999997,0.00933,100452.23,60
"2019-06-19 06:00:00",7,286.80002,345,9,8.8e-05,93.4,-0.19999999,-4.83,0.00902,100613.2,84
"2019-06-19 12:00:00",7,291.1,354,377,7e-05,80.6,1,-7.29,0.01031,100619.09,89
"2019-06-19 18:00:00",7,291.4,361,510,0.000216,81.4,-0.45,-7.74,0.010609999,100691.16,69
"2019-06-20 00:00:00",7,287.7,342,62,0.000166,91.1,-2.54,-5.24,0.009339999,100809.77,63
"2019-06-20 06:00:00",7,287.2,348,8,9e-06,92.3,-1.28,-4.14,0.00916,100920.484,69
"2019-06-20 12:00:00",7,290.7,372,291,1e-05,78.8,-2.76,-6.37,0.009769999,101085.65,83
"2019-06-20 18:00:00",7,291.80002,358,515,9.7e-05,74.700005,-1.36,-8.09,0.0099599995,101114.164,56
"2019-06-21 00:00:00",7,288,336,72,4.9e-05,85,-3.1999998,-5.31,0.008839999,101350.79,31
"2019-06-21 06:00:00",7,287.4,318,20,0,90.1,-2,-3.53,0.008979999,101428.46,5
"2019-06-21 12:00:00",7,294.4,329,571,0,64.3,-3.09,-6.5899997,0.00995,101679.49,2
"2019-06-21 18:00:00",7,294,333,719,0,60.600002,-4.95,-6.0499997,0.00921,101626.195,1
"2019-06-22 00:00:00",7,287,314,85,0,80.3,-3.9599998,-2.31,0.00781,101774.77,1
"2019-06-22 06:00:00",7,286.80002,294,22,0,79.1,-3.09,-2.31,0.00757,101683.08,1
"2019-06-22 12:00:00",7,293.4,298,595,0,50.3,-4.62,-5.0099998,0.0072999997,101652.79,1
"2019-06-22 18:00:00",7,293.1,312,735,0,55.3,-4.5299997,-4.81,0.00794,101517.39,1
"2019-06-23 00:00:00",7,286.5,302,87,0,76.9,-2.6399999,-2.82,0.00725,101672.555,1
"2019-06-07 00:00:00",8,283,9.999e+20,9.999e+20,9.999e+20,88,2.71,-0.45,0.0066799996,100071.03,9.999e+20
"2019-06-07 06:00:00",8,282.80002,285,17,1e-06,89.5,1.16,-0.53999996,0.0067,100175.25,11
"2019-06-07 12:00:00",8,285,333,380,2.7e-05,80.3,-4.17,0.9,0.00695,100284.1,69
"2019-06-07 18:00:00",8,284.7,294,678,3.3e-05,80.5,-6.89,2.31,0.00682,100343.14,28
"2019-06-08 00:00:00",8,282.9,280,76,1e-06,85.4,-4.16,1.99,0.0063899998,100429.305,42
"2019-06-08 06:00:00",8,283.5,288,16,3e-06,83.200005,-4.14,1.25,0.00649,100528.43,86
"2019-06-08 12:00:00",8,285.4,291,537,3.1e-05,76.3,-5.87,4.08,0.0067499997,100708.05,82
"2019-06-08 18:00:00",8,284.7,298,652,4.4e-05,79.1,-5.2,5.64,0.00666,100903.49,78
"2019-06-09 00:00:00",8,283.1,294,67,2.1e-05,83.700005,-3.48,3.7099998,0.00633,101050.46,75
"2019-06-09 06:00:00",8,283.30002,320,11,9.4e-05,81.6,-2.9399998,2.83,0.00624,101143.586,91
"2019-06-09 12:00:00",8,284.80002,313,478,5.6e-05,71.3,-1.99,1.8399999,0.0060199997,101308.69,69
"2019-06-09 18:00:00",8,284.6,300,661,5e-05,73,-4.04,-0.81,0.0060699997,101367.1,53
"2019-06-10 00:00:00",8,283,316,69,1.9e-05,77.9,-4.47,-2.8799999,0.00581,101593.4,80
"2019-06-10 06:00:00",8,283.1,315,17,3e-06,74.5,-4.02,-2.31,0.0055899997,101638.03,75
"2019-06-10 12:00:00",8,285.4,290,536,1e-06,65.700005,-4.58,0.11,0.00573,101874.61,32
"2019-06-10 18:00:00",8,285.1,281,719,1e-06,69.9,-6.71,1.51,0.0059599997,101979.74,5
"2019-06-11 00:00:00",8,283,273,82,0,82.200005,-5.08,-1.76,0.0060699997,102131.5,0
"2019-06-11 06:00:00",8,283.1,276,21,2e-06,78.700005,-5.08,-2.86,0.00587,102242.305,3
"2019-06-11 12:00:00",8,285.1,296,500,6e-06,69.6,-6.8799996,-1.8299999,0.00592,102406.58,32
"2019-06-11 18:00:00",8,284.80002,286,703,0,72.200005,-8.12,-3.7099998,0.00603,102445.37,11
"2019-06-12 00:00:00",8,282.80002,274,83,0,80,-5.81,-2.18,0.00582,102606.45,1
"2019-06-12 06:00:00",8,283.4,278,20,4e-06,79.8,-8.74,-3.75,0.00606,102494.18,7
"2019-06-12 12:00:00",8,284.9,336,261,1.1e-05,72.3,-8.63,-5.19,0.00606,102442.73,81
"2019-06-12 18:00:00",8,284.1,320,536,5e-06,72.3,-10.51,-4.7799997,0.0057699997,102213.266,59
"2019-06-13 00:00:00",8,283.1,313,53,3e-06,77.1,-8.23,-5.0699997,0.00579,102103.41,67
"2019-06-13 06:00:00",8,283.7,299,16,0,81.9,-9.95,-4.68,0.00642,101606.18,61
"2019-06-13 12:00:00",8,286.80002,314,521,3e-06,78.200005,-12.03,-7.0899997,0.0075499997,101226.37,42
"2019-06-13 18:00:00",8,287.9,349,430,3.7e-05,83.5,-9.82,-9.11,0.00868,100906.984,69
"2019-06-14 00:00:00",8,286.30002,361,28,6e-05,89.3,-5.99,-8.49,0.0084,101002.35,88
"2019-06-14 06:00:00",8,285.5,334,16,1e-06,90.8,-4.45,-7.3799996,0.00809,101026.04,61
"2019-06-14 12:00:00",8,287.2,352,347,7e-06,83.6,-2.1499999,-5.2599998,0.008289999,101012.83,71
"2019-06-14 18:00:00",8,287.5,358,434,2.1e-05,83.6,-5.97,-4.85,0.00845,100862.414,75
"2019-06-15 00:00:00",8,285.7,341,31,4.5e-05,91.3,-3.33,-5.24,0.008239999,100852.99,84
"2019-06-15 06:00:00",8,285,345,5,4.4e-05,93.1,-0.85999995,-2.98,0.00799,100636.81,76
"2019-06-15 12:00:00",8,288.7,352,280,3.3e-05,76.3,0.65,-0.48,0.00835,100672.31,82
"2019-06-15 18:00:00",8,289.1,337,485,2.9e-05,74.9,-4.56,-0.96999997,0.008429999,100573.49,70
"2019-06-16 00:00:00",8,283.7,325,56,1.1e-05,92.200005,-4.67,-2.52,0.0072999997,100565.2,72
"2019-06-16 06:00:00",8,282.9,329,18,3e-06,84.5,-5.44,-3.03,0.00635,100366.39,74
"2019-06-16 12:00:00",8,286.7,280,592,0,63.4,-8.8,-4.0899997,0.0061299996,100452.96,7
"2019-06-16 18:00:00",8,284,312,577,3e-06,66.4,-8.94,-2.34,0.00537,100482.02,46
