"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-17 18:00:00",4,281.5,307,120,7.9e-05,75,-4.16,1.7199999,0.00508,101157.5,52
"2019-10-18 00:00:00",4,279.19,262,0,0,78.1,-1.13,1.3199999,0.0045,101111.875,15
"2019-10-18 06:00:00",4,278.72998,273,0,0,81.1,1.23,-0.17999999,0.00454,100800.125,82
"2019-10-18 12:00:00",4,282.08,296,107,2e-06,69.1,0.82,-2.8799999,0.0049099997,100311.67,97
"2019-10-18 18:00:00",4,281.30002,310,140,1.2e-05,86.3,-1.29,-3.1599998,0.00586,99384.586,91
"2019-10-19 00:00:00",4,281.5,325,0,0.000156,91.5,-0.68,-9.559999,0.0063899998,98530.67,99
"2019-10-19 06:00:00",4,285.41998,354,0,0.000351,93.1,3.05,-5.72,0.0084999995,97585.15,100
"2019-10-19 12:00:00",4,286.69,318,170,3e-06,72.200005,7.2,-7.04,0.00715,97978.97,65
"2019-10-19 18:00:00",4,284.69,298,220,9e-06,77.9,-0.099999994,-7.02,0.00672,98497.586,18
"2019-10-20 00:00:00",4,282.58,280,0,0,89.5,-0.56,-5.0299997,0.00666,99006.32,3
"2019-10-20 06:00:00",4,281.66,277,0,4e-06,91.5,-0.47,-3.35,0.0063899998,99094.375,4
"2019-10-20 12:00:00",4,286.61,281,177,1.7e-05,72.8,0.69,-2.8799999,0.00707,99196.44,10
"2019-10-20 18:00:00",4,284.4,300,230,4.4e-05,84.5,1.76,-2.35,0.0071199997,99110.77,18
"2019-10-21 00:00:00",4,282.50998,289,0,1.2e-05,92.6,2.84,-2.22,0.0068599996,98950.06,16
"2019-10-05 00:00:00",5,286.50998,9.999e+20,9.999e+20,9.999e+20,92,5.17,-3.86,0.008789999,100193.18,9.999e+20
"2019-10-05 06:00:00",5,287.04,368,0,0.000126,92.8,7.95,-3.27,0.0092,99952.55,94
"2019-10-05 12:00:00",5,287.33,370,48,0.000368,91.1,3.34,6.66,0.0092,100033.79,98
"2019-10-05 18:00:00",5,286.22998,302,306,1e-06,82.5,3.25,6.95,0.0077299997,100279.18,24
"2019-10-06 00:00:00",5,285.33,292,0,3e-06,80.700005,-1.54,7.25,0.0071199997,100594.48,19
"2019-10-06 06:00:00",5,284.94998,284,0,4e-06,80.200005,-0.91999996,5.94,0.0068599996,100926.54,8
"2019-10-06 12:00:00",5,286.84,283,242,0,70.8,3.1999998,3.53,0.00684,101170.65,2
"2019-10-06 18:00:00",5,286.1,311,250,0,76,7.79,-1.06,0.00701,100871.1,82
"2019-10-07 00:00:00",5,285.07,340,0,0.000115,83.700005,14.91,-5.6299996,0.00728,100157.79,99
"2019-10-07 06:00:00",5,287.32,366,0,0.000277,91.700005,7.99,5.66,0.0093,99596.43,99
"2019-10-07 12:00:00",5,287.1,349,135,1.4e-05,77.700005,8.29,10.599999,0.0077199996,99777,77
"2019-10-07 18:00:00",5,286.1,315,220,1.4e-05,74.8,8.0199995,11.62,0.00695,99825.82,45
"2019-10-08 00:00:00",5,285.63998,301,0,2.2e-05,74,6.8599997,12.54,0.0067,99904.87,27
"2019-10-08 06:00:00",5,285.50998,310,0,1.7e-05,70.200005,5.3199997,12.7699995,0.0063,99872.7,49
"2019-10-08 12:00:00",5,285.9,293,208,2.9e-05,72.4,3.56,14.48,0.00667,99964.42,16
"2019-10-08 18:00:00",5,285,304,270,6.5e-05,69.9,-1.0699999,11.37,0.00604,100293.14,46
"2019-10-09 00:00:00",5,284.88998,314,0,1e-05,71.4,1.3299999,10.84,0.00612,100460.914,73
"2019-10-09 06:00:00",5,284.69,312,0,7.4999996e-05,79.5,3.11,10.65,0.00672,100389.58,80
"2019-10-09 12:00:00",5,286.30002,315,141,0.000132,80.6,1.9699999,14.24,0.00758,100172.1,79
"2019-10-09 18:00:00",5,285.5,324,184,0.000104,79.700005,0.13,11.57,0.0071199997,100311.49,79
"2019-10-10 00:00:00",5,285.05,288,0,2.1e-05,77.3,0.48999998,10,0.0066799996,100610.21,5
"2019-10-10 06:00:00",5,284.86,295,0,4e-06,86.1,6.21,4.25,0.0073499996,100538.39,42
"2019-10-10 12:00:00",5,287.2,363,73,0.000108,90.700005,8.849999,9.33,0.0090499995,100441.52,94
"2019-10-10 18:00:00",5,286.7,367,100,7.6e-05,88.200005,8.71,9.74,0.008549999,100353.484,96
"2019-10-11 00:00:00",5,285.96,362,0,0.000167,85.6,1.5999999,8.679999,0.00787,100322.24,97
"2019-10-11 06:00:00",5,284.1,336,0,8.1e-05,81.8,0.85999995,3.1399999,0.00666,100315.33,79
"2019-10-11 12:00:00",5,283.7,349,28,0.000344,90.4,-1.62,-2.27,0.0071799997,100245.86,99
"2019-10-11 18:00:00",5,283.6,350,30,0.00040699998,87.3,-4.7,-1.15,0.00688,100057.77,100
"2019-10-12 00:00:00",5,283.6,287,0,0,76.8,0.24,4.91,0.0060699997,100315.23,40
"2019-10-12 06:00:00",5,284.05,300,0,1e-06,77,-0.72999996,5.31,0.00623,100410.45,97
"2019-10-12 12:00:00",5,284.9,302,177,0,64.3,-0.51,4.3399997,0.0055,100549.45,84
"2019-10-12 18:00:00",5,283.5,275,281,0,64.200005,0.26,3.47,0.005,100643.48,37
"2019-10-13 00:00:00",5,283.4,290,0,0,65.5,3.48,1.74,0.00508,100504.89,91
"2019-10-13 06:00:00",5,281.05,278,0,1e-06,79.200005,2.25,3.32,0.00527,99900.42,75
"2019-10-13 12:00:00",5,285,280,189,1.5e-05,72.1,3.49,6.0899997,0.00628,99718.016,20
"2019-10-13 18:00:00",5,281.7,299,208,5.1e-05,71.9,-0.89,5.8599997,0.005,99718.04,48
"2019-10-14 00:00:00",5,280.5,262,0,2e-06,75,-3.1,2.72,0.00481,99937.35,6
"2019-10-14 06:00:00",5,280.71,261,0,0,79.6,-2.26,3.83,0.0051599997,100126.33,4
"2019-10-14 12:00:00",5,285.2,274,195,2e-06,71,-1.28,4.58,0.00621,100363.21,25
"2019-10-14 18:00:00",5,283.5,296,247,8e-06,74.1,1.13,7.0499997,0.0057699997,100239.734,47
"2019-10-15 00:00:00",5,283.5,329,0,5.8999998e-05,75.6,-3.6,8.5199995,0.00592,100081.695,89
"2019-10-15 06:00:00",5,282.81,322,0,3e-06,71.1,-1.68,8.04,0.00531,100364.68,85
"2019-10-15 12:00:00",5,285.30002,327,114,3e-06,68,-3.05,10.03,0.0059499997,100600.15,86
"2019-10-15 18:00:00",5,284.5,329,170,2.9e-05,86.200005,1.42,7.0899997,0.00716,100643.65,81
"2019-10-16 00:00:00",5,284.9,350,0,4.6e-05,85.5,0.44,9.63,0.0072999997,100693.12,92
"2019-10-16 06:00:00",5,285.77,357,0,7.7e-05,91.6,-2.08,9.889999,0.0083,100551.12,86
"2019-10-16 12:00:00",5,286.6,363,68,4.2e-05,88.8,-2.73,6.0099998,0.00851,100813,90
"2019-10-16 18:00:00",5,285.9,365,90,3.2e-05,93.5,-1.5799999,4.7599998,0.00852,100921.51,87
"2019-10-17 00:00:00",5,285.04,361,0,3.5e-05,96,-0.14,2.6499999,0.00826,101095.12,91
"2019-10-17 06:00:00",5,284.94998,356,0,1.3e-05,94.1,1.4499999,3.37,0.00804,101027.64,89
"2019-10-17 12:00:00",5,286.2,350,62,2.3e-05,91.3,3.11,3.82,0.00847,101057.414,83
"2019-10-17 18:00:00",5,285.30002,328,170,5e-06,88.5,4.88,5.8799996,0.00777,100850.734,62
"2019-10-18 00:00:00",5,285.69,362,0,2.1e-05,89.1,5.97,5.99,0.00801,100819.04,91
"2019-10-18 06:00:00",5,285.25,345,0,8e-06,86.200005,6.17,5.8599997,0.0075499997,100545.41,83
"2019-10-18 12:00:00",5,286,353,61,9e-06,84.5,7.99,4.7799997,0.0078,100591.42,95
"2019-10-18 18:00:00",5,285.4,361,80,1.7e-05,87.8,6.6299996,3.58,0.0078,100409.19,98
"2019-10-19 00:00:00",5,284.9,352,0,6.5e-05,92.1,5.24,2,0.00791,100339.08,84
"2019-10-19 06:00:00",5,284.5,354,0,0.000108,93.9,3.6999998,0.42,0.00785,100314.305,91
"2019-10-19 12:00:00",5,286.30002,354,58,7.6e-05,86.8,4.43,0.21,0.008169999,100431.27,93
"2019-10-19 18:00:00",5,284.7,330,130,7e-06,88.4,2.36,-1.16,0.0074799997,100416.46,80
"2019-10-20 00:00:00",5,283.49,304,0,0,91.5,1.7099999,-2.9199998,0.00714,100403.7,74
"2019-10-20 06:00:00",5,282.68,297,0,1e-06,93.9,2.3,-2.97,0.0069399998,100347.195,59
"2019-10-20 12:00:00",5,286.5,293,168,0,80.8,4.54,-4.19,0.0076699997,100319.33,19
"2019-10-20 18:00:00",5,285.7,334,160,7e-06,80.3,6.15,-4.5099998,0.0072899996,100065.125,79
"2019-10-21 00:00:00",5,284.96,347,0,4.5e-05,91.1,4.96,0.01,0.00787,100133.59,89
"2019-10-05 00:00:00",6,286.27,9.999e+20,9.999e+20,9.999e+20,88,5.8799996,-3.36,0.00827,100236.99,9.999e+20
"2019-10-05 06:00:00",6,286.38,353,0,0.000126,91.5,7.39,-4.44,0.00869,99915.35,86
"2019-10-05 12:00:00",6,286.97998,368,52,0.000295,91.200005,2.44,7.8399997,0.009,100001.54,98
"2019-10-05 18:00:00",6,285.94,297,312,1e-06,77.9,4.1,6.92,0.0071699996,100238.99,16
"2019-10-06 00:00:00",6,285.25,292,0,8e-06,79.700005,-1.48,7.1099997,0.0069899997,100558.086,32
"2019-10-06 06:00:00",6,284.94,284,0,0,80.9,-0.19,6.18,0.00691,100895.99,6
"2019-10-06 12:00:00",6,286.83,285,236,2e-06,72.6,3.1999998,3.6,0.00701,101133.29,10
"2019-10-06 18:00:00",6,285.88,321,200,1e-06,76.200005,9.76,-0.42999998,0.00695,100805.34,96
"2019-10-07 00:00:00",6,285.36,348,0,0.000301,86,16.49,-4.69,0.00763,100056.414,99
"2019-10-07 06:00:00",6,286.97,370,0,0.000423,89.8,6.8399997,5.48,0.00889,99676.92,99
"2019-10-07 12:00:00",6,286.6,346,118,1.8e-05,78.8,8.13,9.63,0.00763,99873.555,70
"2019-10-07 18:00:00",6,286,310,260,1.3e-05,74.3,6.98,11.41,0.00689,100008.016,35
"2019-10-08 00:00:00",6,285.63998,288,0,9e-06,74.9,6.48,11.24,0.00677,100140.46,7
"2019-10-08 06:00:00",6,285.54,286,0,1.2e-05,77.4,7.8399997,11.559999,0.00696,99995.73,1
"2019-10-08 12:00:00",6,285.4,326,134,6.6e-05,68.6,5.2599998,14.139999,0.0061,100079.43,85
"2019-10-08 18:00:00",6,285.2,305,260,8.1e-05,73.8,0.39999998,12.179999,0.00646,100336.49,61
"2019-10-09 00:00:00",6,284.75,302,0,2e-05,75,2.26,10.059999,0.00636,100409.74,75
"2019-10-09 06:00:00",6,284.57,327,0,0.000153,75.9,-0.45999998,11.49,0.0063799997,100283.81,90
"2019-10-09 12:00:00",6,286.2,303,209,5.8e-05,78.4,3,9.95,0.0073599997,100194.03,48
"2019-10-09 18:00:00",6,285,299,280,7.2e-05,74,-0.02,11.759999,0.0063899998,100254.125,38
"2019-10-10 00:00:00",6,285.00998,338,0,0.000386,89.6,6.66,6.6099997,0.00782,99437.43,92
"2019-10-10 06:00:00",6,284.69998,311,0,9.5e-05,71.3,-3.47,13.309999,0.00609,99660.65,49
"2019-10-10 12:00:00",6,284.80002,314,113,8.5e-05,69.8,-1.14,14.34,0.00598,99840.54,69
"2019-10-10 18:00:00",6,284.80002,315,170,8e-05,73.700005,-3.48,14.099999,0.00633,99801.375,69
"2019-10-11 00:00:00",6,284.59,295,0,5.3e-05,68.6,-5.0299997,13.61,0.00578,100159.875,28
"2019-10-11 06:00:00",6,284.12,291,0,3.2e-05,68.700005,-5.06,12.41,0.0055899997,100468.55,31
"2019-10-11 12:00:00",6,285,320,114,3.4e-05,66.9,-4.63,10.62,0.00575,100857.33,76
"2019-10-11 18:00:00",6,284.30002,284,279,1.9e-05,68.1,-1.7199999,7.66,0.0056,100950.13,40
"2019-10-12 00:00:00",6,283.96,300,0,9e-06,71.1,-0.11,5.69,0.00569,100976.914,85
"2019-10-12 06:00:00",6,283.21,284,0,5e-06,74.700005,-0.90999997,3.3999999,0.00568,100915.75,52
"2019-10-12 12:00:00",6,283.44998,314,68,4.9e-05,80.5,3.84,1.55,0.00623,100783.99,88
"2019-10-12 18:00:00",6,282,340,61,0.000312,89.3,0.9,-8.8,0.0063199997,99882.555,98
"2019-10-13 00:00:00",6,284.96,356,0,0.000499,93.1,-0.85999995,2.6399999,0.008169999,98677,100
"2019-10-13 06:00:00",6,282.27,333,0,2e-05,83.9,-9.23,4.52,0.00611,99012.75,82
"2019-10-13 12:00:00",6,284.74,323,152,1.1e-05,74.200005,-5.6299996,4.23,0.00635,99495.875,68
"2019-10-13 18:00:00",6,282.5,288,256,2.1e-05,76.4,-3.21,3.1399999,0.00561,99528.81,33
"2019-10-14 00:00:00",6,280.02,265,0,0,78.8,-2.4099998,0.72999996,0.0049,99477.805,18
"2019-10-14 06:00:00",6,279.37,259,0,0,84.4,-2.76,-3.6599998,0.0050299997,99247.31,10
"2019-10-14 12:00:00",6,282.5,261,203,2e-06,64.5,-6.83,-4.2999997,0.00477,99285.805,31
"2019-10-14 18:00:00",6,280.30002,263,260,5e-06,66.5,-5.56,0.25,0.00421,99476.555,40
"2019-10-15 00:00:00",6,279.6,266,0,7e-06,72.8,-4.21,1.38,0.00439,99981.54,62
"2019-10-15 06:00:00",6,279.5,257,0,0,73.4,-4.81,1.63,0.00435,100501.94,10
"2019-10-15 12:00:00",6,282.5,264,191,2.4e-05,63.8,-7.39,3.29,0.00464,101011.99,53
"2019-10-15 18:00:00",6,280.1,270,260,4e-05,71.1,-6.87,2.2,0.00439,101353.266,33
"2019-10-16 00:00:00",6,279.6,275,0,5e-06,72.1,-4.11,2.3999999,0.00426,101675.96,40
"2019-10-16 06:00:00",6,281,304,0,5e-06,71.1,-2.59,5.38,0.00463,101691.85,70
"2019-10-16 12:00:00",6,282.78,325,65,6e-06,67.6,-2.31,8.07,0.0049699997,101665.02,91
"2019-10-16 18:00:00",6,282.5,333,80,1.1e-05,72.8,-2.24,8.389999,0.00527,101589.35,92
"2019-10-17 00:00:00",6,282.5,333,0,7e-06,72.6,-2.48,6.97,0.00525,101589.375,93
"2019-10-17 06:00:00",6,281.09,306,0,4e-06,74.9,-2.01,5.08,0.0049099997,101583.15,64
"2019-10-17 12:00:00",6,283.78,310,107,5e-06,65.9,-0.96,5.6299996,0.00517,101844.79,63
"2019-10-17 18:00:00",6,282.1,324,130,8e-06,72.200005,0.28,3.57,0.00507,101766.305,73
"2019-10-18 00:00:00",6,281.80002,308,0,2e-06,70.700005,2.98,2.07,0.00487,101747.87,63
"2019-10-18 06:00:00",6,281.63998,331,0,5e-06,76.6,4.45,-0.03,0.0052199997,101484.69,88
"2019-10-18 12:00:00",6,283.38,305,120,3e-06,68.700005,7.21,-1.8499999,0.0052799997,101384.086,53
"2019-10-18 18:00:00",6,282.7,326,120,4e-06,76,6.06,-4.0099998,0.0055899997,100889.46,78
"2019-10-19 00:00:00",6,282.12,333,0,1.6e-05,82.9,6.5099998,-6.33,0.0058999998,100458.64,96
"2019-10-19 06:00:00",6,282.3,335,0,0.000193,87.8,6.91,-7.45,0.00636,99909.08,96
"2019-10-19 12:00:00",6,284.37,345,50,0.000112,90.4,4.08,-3,0.0075399997,99644.95,94
"2019-10-19 18:00:00",6,283.80002,327,120,1.4e-05,93.3,2,-0.17,0.00752,99662.9,74
"2019-10-20 00:00:00",6,284.13,307,0,2e-06,96,0.45,3.6799998,0.00787,99869.055,23
"2019-10-20 06:00:00",6,283.5,355,0,2.7e-05,80,-2.6399999,8.37,0.0062599997,100259.39,90
"2019-10-20 12:00:00",6,283.83,332,71,8e-06,72,0.84999996,7.64,0.00574,100689.75,97
"2019-10-20 18:00:00",6,283.30002,312,150,1.8e-05,81.1,3.6499999,5.67,0.00622,100864.96,80
"2019-10-21 00:00:00",6,284.07,328,0,1.1e-05,85.9,5.64,4.98,0.0069399998,100858.46,83
"2019-10-05 00:00:00",7,286.6,9.999e+20,9.999e+20,9.999e+20,92.1,6.17,-2.69,0.00885,100231.36,9.999e+20
"2019-10-05 06:00:00",7,287.07,371,0,9.6e-05,93,7.2,-2.9099998,0.00924,99971.75,98
"2019-10-05 12:00:00",7,286.87,370,33,0.000273,92.8,1.31,5.2,0.00908,100123.086,99
"2019-10-05 18:00:00",7,285.97,313,216,1e-06,80.700005,0.97999996,6.92,0.0074299998,100285.95,34
"2019-10-06 00:00:00",7,285.11,288,0,1e-06,80.3,0.01,6.8799996,0.0069799996,100498.086,21
"2019-10-06 06:00:00",7,284.94998,283,0,0,80.3,-1.41,6.68,0.0068699997,100863.31,10
"2019-10-06 12:00:00",7,286.75,284,241,1e-06,74.6,1.8399999,4.96,0.0071699996,101132.71,3
"2019-10-06 18:00:00",7,285.80002,310,240,0,78.3,6.3999996,-0.08,0.0071099997,100954.914,84
"2019-10-07 00:00:00",7,285.02,328,0,5e-05,81.8,13.98,-5.17,0.00707,100272.164,98
"2019-10-07 06:00:00",7,287.16,367,0,0.000223,91.3,7.49,5.1,0.00913,99864.305,99
"2019-10-07 12:00:00",7,287.30002,310,223,8e-06,79.6,8.98,9.05,0.00803,100147.37,26
"2019-10-07 18:00:00",7,286.30002,306,260,7e-06,79.200005,8.41,8.38,0.0074299998,100190.88,45
"2019-10-08 00:00:00",7,285.82,291,0,6e-06,78.8,8.0199995,9.08,0.0072,100215.875,6
"2019-10-08 06:00:00",7,285.13,308,0,4e-05,69.6,5.3399997,12.7,0.0060799997,100058.77,36
"2019-10-08 12:00:00",7,286.1,322,178,5.8999998e-05,72.9,4.95,14.059999,0.00678,100017.72,75
"2019-10-08 18:00:00",7,285,309,240,0.000104,72.8,0.51,12.45,0.0063,100328.71,71
"2019-10-09 00:00:00",7,284.47998,278,0,5.3e-05,69.8,-2.07,10.34,0.0058,100643.66,5
"2019-10-09 06:00:00",7,284.53,290,0,1.6e-05,78.4,3.6499999,10.139999,0.00654,100717.62,45
"2019-10-09 12:00:00",7,286.30002,342,79,0.00014999999,86.6,2.6399999,12.61,0.00814,100688.19,93
"2019-10-09 18:00:00",7,286.80002,364,76,9.8e-05,88.4,5.49,11.75,0.008599999,100465.2,96
"2019-10-10 00:00:00",7,286.6,363,0,2e-05,84,6.79,12.44,0.00808,100242.94,96
"2019-10-10 06:00:00",7,286.2,354,0,0.000191,85.8,2.04,12.79,0.0080699995,99988.7,92
"2019-10-10 12:00:00",7,285.4,327,136,1.6e-05,69.6,4.69,11.88,0.0061899996,100106.23,61
"2019-10-10 18:00:00",7,284.80002,310,220,8.8e-05,72.6,4.13,12.849999,0.00623,99948.484,51
"2019-10-11 00:00:00",7,284.46,290,0,3.7e-05,71,4.96,11.509999,0.00594,99890.62,37
"2019-10-11 06:00:00",7,284.34,288,0,1.7e-05,73.5,3.6499999,11.29,0.00611,99776.96,62
"2019-10-11 12:00:00",7,285.6,288,206,5.8999998e-05,72,3.21,11.48,0.00648,99892.56,18
"2019-10-11 18:00:00",7,284.6,293,265,9.8e-05,75.700005,2.22,8.83,0.0063899998,99839.37,51
"2019-10-12 00:00:00",7,283.61,278,0,1.6e-05,69.4,2.8,6.83,0.00549,99782.2,11
"2019-10-12 06:00:00",7,282.69998,306,0,9.4e-05,80.700005,4.5699997,2.85,0.00603,99393.44,83
"2019-10-12 12:00:00",7,284,305,148,4e-05,78.8,5.29,0.07,0.0064399997,98982.17,87
"2019-10-12 18:00:00",7,284.1,307,163,0.00017,74.200005,-4.74,8.21,0.0061,99046.875,85
"2019-10-13 00:00:00",7,284.2,277,0,5.7e-05,74.8,0.45,8.17,0.00617,99251.4,32
"2019-10-13 06:00:00",7,281.6,273,0,3.4e-05,83.4,1.39,5.21,0.00579,99041.336,32
"2019-10-13 12:00:00",7,283.6,304,109,0.000188,70.3,1.49,5.7,0.0055899997,99148.47,86
"2019-10-13 18:00:00",7,281.1,282,220,1.3e-05,68.700005,1.24,1.25,0.0046099997,99104.09,33
"2019-10-14 00:00:00",7,278.9,261,0,0,80.1,-0.59,-1.3299999,0.0046,99088.66,27
"2019-10-14 06:00:00",7,279.4,257,0,0,79.8,-3.3899999,-0.9,0.00477,99099.12,35
"2019-10-14 12:00:00",7,284.65,264,208,0,65.8,-5.69,-0.52,0.00562,99263.46,14
"2019-10-14 18:00:00",7,282.9,276,272,0,77.1,-7.02,0.12,0.0058399998,99621.44,7
"2019-10-15 00:00:00",7,281.97,279,0,2e-06,79.8,-5.96,1.4599999,0.0056499997,99968.64,17
"2019-10-15 06:00:00",7,281.47998,288,0,2e-06,75.1,-7.66,2.3899999,0.00512,100248.164,33
"2019-10-15 12:00:00",7,283.2,285,143,2.3e-05,69.5,-8.12,-0.32999998,0.0053,100676.1,35
"2019-10-15 18:00:00",7,281.2,292,180,1.2e-05,68,-4.66,0.91999996,0.00451,100957.83,43
"2019-10-16 00:00:00",7,280.30002,261,0,0,69.4,-2.23,2.2,0.00432,101194.02,19
"2019-10-16 06:00:00",7,281.38,310,0,0,69.5,1.4,5.18,0.0046699997,101174.15,70
"2019-10-16 12:00:00",7,283.4,303,137,4.6e-05,68.6,-3.36,7.21,0.0053,101232.03,71
"2019-10-16 18:00:00",7,281.2,289,220,1e-05,67.3,-2.61,4.89,0.00446,101291.805,43
"2019-10-17 00:00:00",7,280.6,271,0,0,74.6,2.37,4.5299997,0.00476,101341.555,37
"2019-10-17 06:00:00",7,282.96,314,0,3.3e-05,80.200005,5,7.6699996,0.0060099997,101099.16,81
"2019-10-17 12:00:00",7,285.2,343,40,0.000169,84,0.5,10.679999,0.00731,100748.25,97
"2019-10-17 18:00:00",7,283.2,324,110,4e-06,76.6,0.32,6.98,0.00582,101087.64,89
"2019-10-18 00:00:00",7,283.03,306,0,1e-06,82.200005,2.21,6.7799997,0.0061899996,100981.016,85
"2019-10-18 06:00:00",7,283.04,325,0,7e-06,82.4,1.39,5.89,0.00621,100820.25,95
"2019-10-18 12:00:00",7,285.47,299,173,1.1e-05,69.9,0.14,6.97,0.0061999997,100748.94,61
"2019-10-18 18:00:00",7,282.84,291,220,1.3e-05,78.200005,-0.21,3.31,0.00581,100856.79,22
"2019-10-19 00:00:00",7,281.94,283,0,1e-06,83.5,2.81,0.52,0.00585,100751.29,55
"2019-10-19 06:00:00",7,281.69998,326,0,0.000135,91.6,4.2599998,-3.9599998,0.00636,100083.14,99
"2019-10-19 12:00:00",7,284.82,349,11,0.000725,94.9,6.17,0.61,0.0082,99247.37,100
"2019-10-19 18:00:00",7,287.00998,374,10,0.00027,91.200005,9.66,5.06,0.00914,98741.21,99
"2019-10-20 00:00:00",7,285.08,347,0,4.5e-05,83.200005,9.22,4.8199997,0.00734,98722.555,65
"2019-10-20 06:00:00",7,285.34,331,0,3.7e-05,82.4,11.759999,8.4,0.0074299998,98294.48,62
"2019-10-20 12:00:00",7,284.72998,319,141,4.5e-05,68.5,8.17,13.15,0.0058999998,98806.04,65
"2019-10-20 18:00:00",7,282.80002,303,180,5.3e-05,67.8,4.18,11.74,0.0050999997,99250.336,71
"2019-10-21 00:00:00",7,282.31,281,0,8.2e-05,71.8,5.43,9.09,0.00521,99831.06,46
"2019-10-05 00:00:00",8,286.50998,9.999e+20,9.999e+20,9.999e+20,90.8,4.81,-3.4399998,0.00866,100320.4,9.999e+20
"2019-10-05 06:00:00",8,286.63,365,0,7.8e-05,92.200005,7.22,-3.79,0.00889,100008.16,95
"2019-10-05 12:00:00",8,287.22,366,32,0.000264,92.8,5.1099997,6.15,0.0093,99984.07,99
"2019-10-05 18:00:00",8,286.13998,307,284,3e-06,81.6,4.15,7.19,0.0076099997,100265.33,18
"2019-10-06 00:00:00",8,285.35,295,0,2.6e-05,77.9,-2.27,7.27,0.0068699997,100627.086,49
"2019-10-06 06:00:00",8,284.97,285,0,0,80.1,-0.17,6.0499997,0.0068599996,101000,17
"2019-10-06 12:00:00",8,286.88,284,240,0,73.5,4.58,3.12,0.0071199997,101219.984,9
"2019-10-06 18:00:00",8,286.2,317,210,0,74.5,10.21,-1.3399999,0.0069,100840.31,94
"2019-10-07 00:00:00",8,285.96,349,0,0.000163,85.700005,18.01,-4.64,0.00792,100003.66,100
"2019-10-07 06:00:00",8,286.93,372,0,0.000433,89.5,5.24,8.38,0.00883,99677.555,100
"2019-10-07 12:00:00",8,287.2,327,202,1.1e-05,76.1,10.07,10.309999,0.00763,99782.336,51
"2019-10-07 18:00:00",8,286.1,321,180,2e-05,76.200005,8.65,11.75,0.0071099997,99701.6,50
"2019-10-08 00:00:00",8,285.62,316,0,3.1e-05,72.700005,6.98,13.45,0.00659,99743.04,49
"2019-10-08 06:00:00",8,285.56,317,0,5.8999998e-05,72.3,3.08,14.07,0.00652,99862.6,62
"2019-10-08 12:00:00",8,285.5,296,215,3.5e-05,69.4,3.1999998,13.17,0.00622,99955.15,26
"2019-10-08 18:00:00",8,284.9,282,310,8.3e-05,71.700005,-1.06,11.889999,0.00617,100147.2,4
"2019-10-09 00:00:00",8,284.38,317,0,5.6e-05,77.9,1.93,10.32,0.00646,100202.836,80
"2019-10-09 06:00:00",8,284.6,313,0,7.4999996e-05,75.5,-0.95,10.92,0.00635,100200.25,83
"2019-10-09 12:00:00",8,286.5,293,219,2e-05,75.1,0.14999999,9.01,0.0071199997,100514.766,24
"2019-10-09 18:00:00",8,285.6,298,276,1.2e-05,77.6,1.99,10.84,0.00697,100701.125,48
"2019-10-10 00:00:00",8,286.75998,351,0,2e-05,88.5,6.73,11.41,0.00856,100565.96,94
"2019-10-10 06:00:00",8,287.19998,366,0,0.000164,87.1,8.08,13.049999,0.008719999,100134.375,97
"2019-10-10 12:00:00",8,286.30002,360,63,0.000174,83.8,3.8,12.4,0.0079,100066.64,96
"2019-10-10 18:00:00",8,284.9,306,200,6e-06,70.6,4.65,11.07,0.0060799997,100160.836,37
"2019-10-11 00:00:00",8,285.31,310,0,3.1e-05,74.9,4.56,11.0199995,0.0066,100319.016,47
"2019-10-11 06:00:00",8,284.99,318,0,1.9e-05,77.200005,4.87,7.18,0.00667,100260.47,73
"2019-10-11 12:00:00",8,284.7,325,73,4.8e-05,83,5.43,3.9299998,0.0070399996,100083.7,95
"2019-10-11 18:00:00",8,284.7,292,260,7e-06,75.9,1.41,8.96,0.00646,99949.69,21
"2019-10-12 00:00:00",8,284.07,276,0,6e-06,74.200005,0.37,10.5199995,0.00603,100167.914,2
"2019-10-12 06:00:00",8,283.49,281,0,2.1e-05,72.3,2.1499999,10.78,0.00566,100248.625,17
"2019-10-12 12:00:00",8,285.33,293,206,7.1e-05,69.200005,1.26,12.42,0.0061,100524.58,37
"2019-10-12 18:00:00",8,284.1,298,230,1.4e-05,70.1,0.83,8.94,0.0056999996,100752.83,67
"2019-10-13 00:00:00",8,283.61,277,0,3e-06,71.3,6.19,5.58,0.0056,100749.766,17
"2019-10-13 06:00:00",8,282.88998,317,0,2e-05,77.8,7.1299996,3.21,0.00585,100012.27,87
"2019-10-13 12:00:00",8,284.8,321,112,8e-06,76.3,8.21,2.84,0.0065699997,99412.12,91
"2019-10-13 18:00:00",8,283.80002,346,65,0.000147,81.8,1.8299999,9.05,0.00661,98881.38,94
"2019-10-14 00:00:00",8,281.75998,282,0,1.6e-05,73.4,1.88,9.51,0.00515,99298.766,32
"2019-10-14 06:00:00",8,281.57,285,0,2.4e-05,75.9,4.27,8.16,0.00525,99414.73,55
"2019-10-14 12:00:00",8,284.41,311,134,5.6e-05,70.6,6.19,9.23,0.00591,99527.125,85
"2019-10-14 18:00:00",8,284,315,210,4.1e-05,81.1,11.15,2.76,0.00665,99077.95,83
