"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-19 18:00:00",4,278.43,280,80,1e-06,76.3,9.22,1.9,0.00413,102693.37,84
"2020-01-20 00:00:00",4,280.47998,323,0,6e-05,82.3,13.24,5.0099998,0.00515,102082.625,95
"2020-01-20 06:00:00",4,281.72998,338,0,4.2e-05,82.3,14.099999,6.25,0.0056499997,101388.81,99
"2020-01-20 12:00:00",4,281.6,343,10,0.000528,90.3,0.9,8.139999,0.00615,101354.336,95
"2020-01-20 18:00:00",4,278,277,60,8.3e-05,72.200005,-1.56,5.5499997,0.00382,101760.98,46
"2020-01-21 00:00:00",4,278.82,269,0,3e-06,75.9,-0.06,5.22,0.00423,102091.77,37
"2020-01-21 06:00:00",4,278.1,272,0,3e-06,76.5,0.65999997,5.14,0.0040599997,102145.5,43
"2020-01-21 12:00:00",4,281.2,277,56,1e-06,77.9,3.48,6.24,0.0050899996,102471.92,70
"2020-01-21 18:00:00",4,280.75,296,100,4e-06,87.1,2.87,5.5299997,0.00554,102475.4,88
"2020-01-22 00:00:00",4,280.05,279,0,0,89.6,4.68,3.73,0.0054099998,102677.555,60
"2020-01-22 06:00:00",4,280.03,293,0,1e-06,86.9,6.93,3.46,0.00525,102618.12,67
"2020-01-06 06:00:00",5,283.6,9.999e+20,9.999e+20,9.999e+20,90.200005,18.279999,3.73,0.0071799997,99359.875,9.999e+20
"2020-01-06 12:00:00",5,282.7,304,50,0.000133,73.8,1.51,11.92,0.0054699997,100198.06,61
"2020-01-06 18:00:00",5,281.74,264,100,1.5e-05,73.200005,2.7,8.309999,0.00505,100795.625,14
"2020-01-07 00:00:00",5,282.09,272,0,1e-06,82.8,11.28,4.27,0.00586,100775,30
"2020-01-07 06:00:00",5,284.09,335,0,5.8999998e-05,88.3,15.33,4.14,0.0072,100025.96,88
"2020-01-07 12:00:00",5,285.19,353,10,0.000182,87.9,15.42,8.36,0.00774,99681.68,94
"2020-01-07 18:00:00",5,283.65,341,40,3e-05,77.200005,9.65,15.08,0.00612,99859.82,79
"2020-01-08 00:00:00",5,280.82,327,0,9e-06,69.6,1.24,11.139999,0.00451,100778.04,97
"2020-01-08 06:00:00",5,280.6,301,0,7e-06,70.4,3.9399998,8.92,0.0045,100860.13,94
"2020-01-08 12:00:00",5,280.83,304,40,1.7e-05,68.1,0.94,8.639999,0.00441,100907.6,89
"2020-01-08 18:00:00",5,279.88,265,100,7e-06,66.200005,-1.15,6.93,0.00401,101011.664,36
"2020-01-09 00:00:00",5,279.75,279,0,2e-06,67.9,2.73,4.37,0.00408,101054.48,85
"2020-01-09 06:00:00",5,278.97998,283,0,2.8e-05,77,4.37,-1.9799999,0.00439,100824.18,74
"2020-01-09 12:00:00",5,278.21,320,10,0.000411,90.3,-6.77,-6.1,0.0049099997,100358.95,100
"2020-01-09 18:00:00",5,279.96,316,10,0.000161,76.4,-10.99,0.12,0.00466,100964.414,96
"2020-01-10 00:00:00",5,279.38,253,0,0,67.700005,-2,1.42,0.00392,101582.305,21
"2020-01-10 06:00:00",5,279.91998,250,0,0,67.8,6.7,4.44,0.0041,101623,70
"2020-01-10 12:00:00",5,281.00998,284,30,0,77.700005,12.73,4.2,0.0050899996,101291.66,97
"2020-01-10 18:00:00",5,281.88,314,80,4e-06,82.5,15.719999,2.22,0.0057699997,100588.03,74
"2020-01-11 00:00:00",5,283.86,348,0,4.5e-05,88.4,16.859999,4.2,0.00709,100007.69,95
"2020-01-11 06:00:00",5,280.32,352,0,0.000666,75.3,7.16,11.7699995,0.00476,100002.2,98
"2020-01-11 12:00:00",5,282.50998,292,50,0.000133,71.6,6.47,11.61,0.00523,100283.45,62
"2020-01-11 18:00:00",5,281.31,288,90,3e-06,71,5.5899997,7.8599997,0.00476,100673.516,61
"2020-01-12 00:00:00",5,280.93,308,0,0.000344,86,12.96,1.9599999,0.00567,99878.93,93
"2020-01-12 06:00:00",5,279.52,294,0,0.000116,61.600002,-1.12,14.589999,0.00366,100800.15,82
"2020-01-12 12:00:00",5,279.69,284,30,0.000144,72.8,2.9299998,14.839999,0.00435,101238.805,82
"2020-01-12 18:00:00",5,279.09,299,40,3.8e-05,60.4,4.97,11.41,0.0034599998,101536.74,95
"2020-01-13 00:00:00",5,279.83,281,0,7e-05,71.9,7.12,8.63,0.00432,101576.93,87
"2020-01-13 06:00:00",5,281.74,313,0,0.000111,72.9,15.65,11.469999,0.0050399997,100859.4,93
"2020-01-13 12:00:00",5,282.54,334,20,0.000141,77.200005,14.24,11.84,0.00563,100795.766,99
"2020-01-13 18:00:00",5,282.16998,337,30,3.5e-05,84.1,15.16,5.91,0.006,100427.6,100
"2020-01-14 00:00:00",5,282.63,345,0,0.000181,90.1,12.2,1.73,0.00667,99840.19,99
"2020-01-14 06:00:00",5,283.4,345,0,2.7e-05,89.700005,9.15,6.95,0.00697,100299.99,95
"2020-01-14 12:00:00",5,284.18,303,30,9e-06,87.9,12.3,1.7099999,0.00719,100215.6,70
"2020-01-14 18:00:00",5,283.86,353,20,4.4e-05,85.5,13.99,2.49,0.0068599996,100216.73,96
"2020-01-15 00:00:00",5,284.31,359,0,6.4e-05,83.6,12.849999,1.35,0.00691,100237.96,98
"2020-01-15 06:00:00",5,284,349,0,2.8e-05,83.700005,11.96,0.65,0.00679,100005.35,93
"2020-01-15 12:00:00",5,283.88,342,10,3.2e-05,83.200005,11.059999,-0.97999996,0.0066899997,100079.58,89
"2020-01-15 18:00:00",5,284.03,349,30,0.000124,83.5,12.799999,-0.29,0.0068099997,99542.93,95
"2020-01-16 00:00:00",5,280.94,314,0,0.000268,76.1,7.3199997,5.7999997,0.005,100376.74,65
"2020-01-16 06:00:00",5,279.43,282,0,0.000115,67.4,3.8,10.44,0.00396,101124.055,49
"2020-01-16 12:00:00",5,280.6,252,57,1e-05,67.9,2.31,6.29,0.00428,102204.25,17
"2020-01-16 18:00:00",5,278.97,255,120,1.4e-05,70.200005,1.36,5.1,0.00392,102913.44,31
"2020-01-17 00:00:00",5,278.16998,269,0,1e-06,73.9,2.96,1.3199999,0.00388,103421.73,32
"2020-01-17 06:00:00",5,277.65,245,0,0,85.9,4.15,-1.9499999,0.0043599997,103440.78,8
"2020-01-17 12:00:00",5,280.04,245,57,0,72.8,6.5299997,-2.19,0.0043699997,103180.65,39
"2020-01-17 18:00:00",5,280.04,272,110,0,87.3,5.7599998,-1.88,0.00526,102980.234,39
"2020-01-18 00:00:00",5,281.1,335,0,2.8e-05,90.700005,6.16,-2.76,0.0058899997,102848.41,87
"2020-01-18 06:00:00",5,281.31,337,0,1.6e-05,89.1,7.56,-1.78,0.0058899997,102292.79,86
"2020-01-18 12:00:00",5,282.55,338,14,2.2e-05,85.9,9.599999,-1.03,0.0061999997,101928.664,93
"2020-01-18 18:00:00",5,282.06,344,20,2.9e-05,83.1,12.63,2.71,0.0058399998,101252.87,99
"2020-01-19 00:00:00",5,279.82,315,0,0.000249,68.700005,-1.28,7.94,0.00411,101929.05,81
"2020-01-19 06:00:00",5,279.58,255,0,1e-06,75.8,3.54,6.31,0.00445,102137.69,34
"2020-01-19 12:00:00",5,281.41998,271,46,2e-06,77,10.63,5.7599998,0.00513,102115.17,49
"2020-01-19 18:00:00",5,282.03,328,50,4.7e-05,82,13.889999,7.5699997,0.00575,101261.34,94
"2020-01-20 00:00:00",5,280.71,322,0,0.000205,66.1,2.97,14.04,0.00423,101377.7,76
"2020-01-20 06:00:00",5,280.02,270,0,3.4e-05,62,-2.9199998,12.3,0.00376,102133.28,46
"2020-01-20 12:00:00",5,280.86,253,62,1e-06,62.7,-0.41,8.62,0.0039999997,102695.27,48
"2020-01-20 18:00:00",5,279.97998,268,120,0,72.3,2.55,7.6299996,0.00433,102878.62,74
"2020-01-21 00:00:00",5,280.97998,296,0,5e-06,83.5,8.69,5.43,0.00539,102480.98,71
"2020-01-21 06:00:00",5,283.28,339,0,3.8e-05,88.1,9.09,9.88,0.00667,102033.43,91
"2020-01-21 12:00:00",5,283.25998,349,11,2.9e-05,84.1,6.77,10.07,0.00636,102026.336,96
"2020-01-21 18:00:00",5,283.1,348,20,2.8e-05,83,7.8599997,9.84,0.00622,101779.89,95
"2020-01-22 00:00:00",5,281.22,337,0,5.5e-05,74.6,-5.21,7.8799996,0.0049099997,102200.62,85
"2020-01-22 06:00:00",5,278.6,254,0,0,76.5,-2.6299999,1.15,0.00417,102447.28,15
"2020-01-06 06:00:00",6,283.6,9.999e+20,9.999e+20,9.999e+20,89.8,18.66,2.45,0.00715,99395.47,9.999e+20
"2020-01-06 12:00:00",6,282.7,306,50,0.000138,72.1,1.78,12.219999,0.00533,100212.61,61
"2020-01-06 18:00:00",6,281.87,264,100,1e-05,74.8,3.37,8.32,0.0052199997,100821.98,11
"2020-01-07 00:00:00",6,282.19998,273,0,1e-06,82.1,12.03,4.81,0.00585,100790.69,33
"2020-01-07 06:00:00",6,284.22,338,0,0.000106,88.4,15.16,5.19,0.00727,100029.445,88
"2020-01-07 12:00:00",6,285.25998,360,10,0.000159,87.6,15.599999,8.48,0.00775,99670.54,97
"2020-01-07 18:00:00",6,283.22,332,40,3.3e-05,78.1,5.85,14.429999,0.0060099997,100070.37,69
"2020-01-08 00:00:00",6,280.71,322,0,6e-06,68.6,1.61,11,0.0044199997,100852.06,99
"2020-01-08 06:00:00",6,280.63,310,0,9e-06,70.1,2.83,9.179999,0.0044799997,100963.836,98
"2020-01-08 12:00:00",6,281.04,279,50,9e-06,65.700005,2.1499999,7.39,0.00432,101038.85,49
"2020-01-08 18:00:00",6,280.03,264,100,3e-06,67.200005,3.02,2.3999999,0.00413,100840.836,32
"2020-01-09 00:00:00",6,279.06,305,0,0.000162,84.9,4.1,-4.8399997,0.0049,100421.83,97
"2020-01-09 06:00:00",6,279.16998,325,0,0.000401,86.3,-8.3,5.83,0.00501,100385.64,99
"2020-01-09 12:00:00",6,280.18,294,30,3.6e-05,64.9,-6.16,4.39,0.00401,101020.83,99
"2020-01-09 18:00:00",6,279.86,251,100,0,66.3,-1.3399999,4.16,0.00399,101609.27,26
"2020-01-10 00:00:00",6,280.13998,252,0,0,73,5.24,6.35,0.00447,101934.57,19
"2020-01-10 06:00:00",6,280.56,268,0,1e-06,72.3,10.38,5.81,0.00456,101830.65,91
"2020-01-10 12:00:00",6,281.6,287,20,2.3e-05,75.3,15.25,5.81,0.00512,101467.4,86
"2020-01-10 18:00:00",6,282.97998,334,40,1.2e-05,85.200005,15.95,5.12,0.0063899998,100934.58,99
"2020-01-11 00:00:00",6,284.47,347,0,7.4999996e-05,88.4,17.43,7.0899997,0.0073599997,100450,91
"2020-01-11 06:00:00",6,284.1,359,0,0.000494,91.3,9.25,10.26,0.0074299998,100177.44,98
"2020-01-11 12:00:00",6,279.6,342,0,0.00079099997,89.4,-6.3799996,2.4099998,0.00537,100011.12,99
"2020-01-11 18:00:00",6,279.96,322,10,0.000297,69.9,-8.65,4.72,0.00429,100391.15,99
"2020-01-12 00:00:00",6,278.3,266,0,1e-06,60.100002,1.01,3.27,0.00326,100952.68,43
"2020-01-12 06:00:00",6,280.29,268,0,7.1e-05,70.3,5.3199997,13.389999,0.0044,100786.7,71
"2020-01-12 12:00:00",6,279.55,265,50,1.9e-05,60.2,5.29,11.24,0.0035599999,101193.5,52
"2020-01-12 18:00:00",6,279.09,278,70,0.000108,63.8,2.11,11.639999,0.0036499999,101339.83,72
"2020-01-13 00:00:00",6,279.54,275,0,3e-06,69.5,10.49,2.77,0.00411,101003.67,92
"2020-01-13 06:00:00",6,282.30002,315,0,8.5e-05,75.3,18.27,7.52,0.00545,99714.15,100
"2020-01-13 12:00:00",6,280.31,305,50,0.000261,65.1,0.39999998,10.69,0.00411,100128.4,77
"2020-01-13 18:00:00",6,278.5,265,100,1.3e-05,69,-0.34,7.8399997,0.00382,100498.43,65
"2020-01-14 00:00:00",6,278.28,255,0,2e-06,62.7,5.95,5.46,0.00341,100739.87,74
"2020-01-14 06:00:00",6,278.41,275,0,0,73.1,9.33,0.96999997,0.00402,100566,88
"2020-01-14 12:00:00",6,278.97998,318,20,1.5e-05,84,6.12,-2.59,0.0048499997,100066.516,98
"2020-01-14 18:00:00",6,283.21,347,10,7.2e-05,91,9.28,0.75,0.00702,99821.266,99
"2020-01-15 00:00:00",6,283.72,354,0,4.6e-05,90.6,10.65,1.11,0.00721,99937.21,97
"2020-01-15 06:00:00",6,284.02,348,0,5e-05,88.3,11.48,1.03,0.0071799997,99927.3,93
"2020-01-15 12:00:00",6,284.35,352,10,3.7e-05,84.200005,12.74,0.16,0.0069899997,99964.2,97
"2020-01-15 18:00:00",6,284.35,356,20,0.000311,88.1,12.79,2.03,0.00731,100155.89,95
"2020-01-16 00:00:00",6,283.68,351,0,0.000381,92.6,6.31,0.76,0.00734,100126.83,91
"2020-01-16 06:00:00",6,284.06,353,0,0.000269,84.200005,11.509999,-1.76,0.0068699997,99879.805,96
"2020-01-16 12:00:00",6,284.71,352,13,0.000169,84.700005,12.469999,-0.39999998,0.00722,99804.27,94
"2020-01-16 18:00:00",6,282.84,352,10,0.000335,90.9,3.26,2.9099998,0.0067999996,100300.945,99
"2020-01-17 00:00:00",6,282.57,346,0,0.00036499999,93.3,2.33,-1.93,0.00683,100698.36,95
"2020-01-17 06:00:00",6,283.09,347,0,0.000267,91.5,5.38,-3.06,0.0069199996,100896.305,90
"2020-01-17 12:00:00",6,283.75998,317,52,2e-06,86,6.7799997,-6.02,0.00679,101186.016,55
"2020-01-17 18:00:00",6,282.16,282,120,0,84,5.66,-6.15,0.0059599997,101087.86,6
"2020-01-18 00:00:00",6,282.24,284,0,2e-06,87,7.14,-7.0899997,0.0061999997,101101.87,32
"2020-01-18 06:00:00",6,282.13998,301,0,3e-06,84.700005,7.3999996,-6.98,0.0060199997,100820.414,52
"2020-01-18 12:00:00",6,283.69998,284,53,0,81.9,8.97,-7.81,0.0064499998,100877.62,53
"2020-01-18 18:00:00",6,282.81,290,120,0,85.700005,6.3999996,-6.43,0.00635,101113.055,25
"2020-01-19 00:00:00",6,281.53,295,0,0,90.8,4.43,-5.17,0.00615,101327.63,50
"2020-01-19 06:00:00",6,281.68,308,0,3e-06,88,4.04,-4.17,0.0060099997,101601.98,73
"2020-01-19 12:00:00",6,282.47998,315,40,3.6e-05,87,4.83,-3.26,0.0062599997,101773.45,79
"2020-01-19 18:00:00",6,282.13998,340,50,0.000104,92.9,2.77,-2.84,0.0065099997,102063.29,92
"2020-01-20 00:00:00",6,282.05,344,0,6e-05,95.1,3.6799998,-0.48999998,0.0066199997,102157.35,95
"2020-01-20 06:00:00",6,281.12,288,0,1e-06,94.200005,4.7,1.17,0.0061399997,102328.555,38
"2020-01-20 12:00:00",6,283.02,274,60,0,86.200005,6.8199997,2.32,0.0063899998,102386.64,56
"2020-01-20 18:00:00",6,281.41998,275,130,0,91.4,6.31,0.9,0.0061,102162.85,29
"2020-01-21 00:00:00",6,281.13998,272,0,0,93.4,6.04,0.25,0.00611,102095.52,48
"2020-01-21 06:00:00",6,281.50998,293,0,2e-06,93.700005,5.79,-0.84999996,0.0063199997,101703.35,61
"2020-01-21 12:00:00",6,280.85,331,40,5e-06,88.8,5.7799997,-1.9499999,0.00573,101421.12,85
"2020-01-21 18:00:00",6,281,324,80,8e-06,86.9,4.8599997,-1.0799999,0.0056999996,100993.766,76
"2020-01-22 00:00:00",6,279.88,317,0,9e-06,89.8,4.16,-1.4,0.0054599997,100845.234,84
"2020-01-22 06:00:00",6,279.2,308,0,5e-06,92.700005,3.8899999,-1.92,0.0053999997,100682.06,64
"2020-01-06 06:00:00",7,283.7,9.999e+20,9.999e+20,9.999e+20,92.8,14.23,5.2,0.0074699996,99421.46,9.999e+20
"2020-01-06 12:00:00",7,282.6,300,50,0.00011,72.4,1.8299999,12.66,0.0053399997,100234.37,58
"2020-01-06 18:00:00",7,281.84,280,80,1.3e-05,74.4,3.3899999,8.2,0.00518,100817.74,33
"2020-01-07 00:00:00",7,282.13998,270,0,1e-06,83,11.96,4.38,0.0058899997,100775.76,26
"2020-01-07 06:00:00",7,284.27,338,0,0.000132,87.9,15.2699995,4.69,0.00725,100001.62,93
"2020-01-07 12:00:00",7,285.24,361,10,0.000126,87.6,15.589999,8.559999,0.00775,99661.52,97
"2020-01-07 18:00:00",7,283.52,337,30,3.7e-05,77,8.84,15.469999,0.00605,99915.875,74
"2020-01-08 00:00:00",7,280.99,326,0,5e-06,67.5,0.51,11.429999,0.0044299997,100849.47,98
"2020-01-08 06:00:00",7,280.38998,306,0,8e-06,68.700005,1.8,9.2,0.0043099998,101149.086,98
"2020-01-08 12:00:00",7,280.86,266,50,5e-06,65.5,2.6699998,6.22,0.0042499998,101196.39,35
"2020-01-08 18:00:00",7,280.00998,284,80,0,69.200005,3.28,-0.26,0.0042399997,100676.61,92
"2020-01-09 00:00:00",7,279.50998,297,0,9.5e-05,89,7.3999996,-4.6,0.00532,99959.52,95
"2020-01-09 06:00:00",7,280.1,327,0,5.3e-05,70.200005,-12.04,12.41,0.00439,100348.04,94
"2020-01-09 12:00:00",7,280.66998,291,30,9e-06,65.700005,1.1899999,7.75,0.00421,101118.664,99
"2020-01-09 18:00:00",7,280.52,269,90,2.3e-05,73.9,3.9299998,10.889999,0.0046699997,101522.65,50
"2020-01-10 00:00:00",7,280.68,310,0,2.8e-05,75.5,6.6499996,7.2599998,0.00482,101563.086,85
"2020-01-10 06:00:00",7,281.05,306,0,5e-06,74.8,11.28,9.58,0.0049,101325.42,98
"2020-01-10 12:00:00",7,282.78,334,10,3.6e-05,85.700005,15.5,7.8599997,0.00635,100866.234,100
"2020-01-10 18:00:00",7,284.35,352,30,2.4e-05,87.6,15.4,8.03,0.00725,100343.26,99
"2020-01-11 00:00:00",7,285.21,359,0,0.000106,85.8,16.96,13.4,0.00756,99747.18,98
"2020-01-11 06:00:00",7,282.33,334,0,9.2e-05,67.8,5.68,11.5199995,0.0049199997,100068.96,97
"2020-01-11 12:00:00",7,282.52,302,30,2.1e-05,78.3,7.14,11.349999,0.00573,100252.74,97
"2020-01-11 18:00:00",7,281.02,281,80,3e-05,65.3,1.3299999,21.57,0.00432,100365.375,47
"2020-01-12 00:00:00",7,279.52,270,0,3e-05,66.6,8.9,2.85,0.0039399997,100914.73,63
"2020-01-12 06:00:00",7,279.34,308,0,0.000218,67,1.77,15.299999,0.00393,100688.44,95
"2020-01-12 12:00:00",7,279.66998,271,41,0.000108,63.4,-0.02,15.54,0.00379,100885.73,60
"2020-01-12 18:00:00",7,278.13998,255,90,1e-05,61,4.7599998,4.9,0.0032799998,100972.18,36
"2020-01-13 00:00:00",7,280.44,288,0,2.7e-05,80.9,17.31,0.08,0.0051599997,99833.54,85
"2020-01-13 06:00:00",7,281.16998,321,0,0.000287,66.8,8.92,13.65,0.00453,98893.69,95
"2020-01-13 12:00:00",7,279.15,283,30,3e-05,59.5,-2,7.8199997,0.00348,99445.14,97
"2020-01-13 18:00:00",7,278.25,263,70,2.4e-05,67.1,2.19,10.58,0.00369,99663.08,72
"2020-01-14 00:00:00",7,278.97998,276,0,3.7e-05,60,0,8.889999,0.0034699999,99884.2,88
"2020-01-14 06:00:00",7,279.9,277,0,9e-06,72.3,10.639999,3.62,0.00445,99784.914,92
"2020-01-14 12:00:00",7,280.58,315,20,0.000134,79,14.62,1.31,0.00515,98746.555,92
"2020-01-14 18:00:00",7,283.66998,342,20,0.000404,80.8,11.5199995,9.91,0.0065099997,98295.5,90
"2020-01-15 00:00:00",7,281.57,295,0,3.8e-05,69.9,13.08,12.139999,0.00488,98495.336,50
"2020-01-15 06:00:00",7,281,299,0,1.9e-05,61.4,10.7699995,13.679999,0.00409,99205.914,94
"2020-01-15 12:00:00",7,280.72998,302,20,2.2e-05,71.700005,9.23,9.57,0.00466,99989.73,95
"2020-01-15 18:00:00",7,278.88,308,30,0.000194,83.9,2.72,3.25,0.0047899997,99979.78,96
"2020-01-16 00:00:00",7,278.29,320,0,0.000203,81,-0.89,1.9399999,0.0044299997,100250.81,98
"2020-01-16 06:00:00",7,277.5,322,0,0.000313,83.5,-3.1699998,-1.27,0.00433,100260.43,99
"2020-01-16 12:00:00",7,278.31,325,5,0.000513,92.4,-3.9299998,-2.8,0.0050899996,100023.86,99
"2020-01-16 18:00:00",7,279.12,332,10,0.000539,92.1,-3.82,-1.56,0.00536,100046.1,94
"2020-01-17 00:00:00",7,277.66,286,0,2e-06,91.4,0.14,-2.19,0.00477,100571.43,64
"2020-01-17 06:00:00",7,282.25998,320,0,4.4e-05,93.9,6.95,-0.44,0.0067499997,100379.414,97
"2020-01-17 12:00:00",7,284.28,354,12,6.2e-05,89.3,10.32,0.84,0.0073499996,100337.625,96
"2020-01-17 18:00:00",7,283.49,354,20,0.000306,94.3,4.5299997,4.06,0.0073599997,100364.85,93
"2020-01-18 00:00:00",7,281.4,337,0,0.000346,83,0.76,5.7999997,0.0055899997,100937.33,98
"2020-01-18 06:00:00",7,279.62,275,0,6e-06,73.8,2.75,7.46,0.00438,101256.99,39
"2020-01-18 12:00:00",7,280.91998,254,61,1e-06,69.200005,2.75,8.2699995,0.0044799997,101876.03,8
"2020-01-18 18:00:00",7,280.75,296,100,1.6e-05,82.8,8.059999,10.16,0.00529,101966.93,71
"2020-01-19 00:00:00",7,283.43,343,0,4.4e-05,89.9,6.49,11.44,0.00688,101957.02,97
"2020-01-19 06:00:00",7,281.11,325,0,1.8e-05,84.700005,1.5999999,3.31,0.0055199997,102356.02,89
"2020-01-19 12:00:00",7,283.3,316,22,5.2e-05,91.8,9.33,5.35,0.00697,101846.04,86
"2020-01-19 18:00:00",7,285.41,362,20,6e-05,90.200005,5.3599997,12.9,0.0079,101775.73,98
"2020-01-20 00:00:00",7,284.55,362,0,8.4e-05,90.9,5.7599998,9.74,0.00752,101738.02,98
"2020-01-20 06:00:00",7,283.33,344,0,1.2e-05,92.200005,5.72,7.56,0.0070399996,101552.08,94
"2020-01-20 12:00:00",7,283.85,355,10,2.4e-05,89,7.06,8.15,0.0070499997,101374.305,97
"2020-01-20 18:00:00",7,283.57,354,20,5.3e-05,91.3,6.8799996,6.35,0.0071199997,101044.664,96
"2020-01-21 00:00:00",7,283.61,353,0,4.1e-05,92.200005,8.05,7.6699996,0.0072299996,100775.414,91
"2020-01-21 06:00:00",7,283.83,355,0,8.8e-05,91.200005,7.95,8.5,0.0072899996,100291.23,95
"2020-01-21 12:00:00",7,283.35,354,10,0.000112,89.6,0.08,8.389999,0.0069399998,100378.43,95
"2020-01-21 18:00:00",7,279.82,327,30,1.8e-05,77.8,-5.44,4.13,0.0047,101090.234,83
"2020-01-22 00:00:00",7,278.08,250,0,0,72.9,-0.90999997,4.5499997,0.00388,101577.016,11
"2020-01-22 06:00:00",7,278.1,257,0,2e-06,77.700005,0.91999996,4.49,0.00413,101696.91,32
"2020-01-06 06:00:00",8,283.9,9.999e+20,9.999e+20,9.999e+20,90.6,16.92,3.12,0.0073499996,99413.09,9.999e+20
"2020-01-06 12:00:00",8,282.6,303,50,0.000115,73.6,2.79,11.849999,0.00543,100262.266,57
"2020-01-06 18:00:00",8,281.82,265,100,2e-05,73.6,3.24,8.57,0.00511,100818.76,7
"2020-01-07 00:00:00",8,282.12,270,0,1e-06,83.6,11.66,4.25,0.00592,100774.04,31
"2020-01-07 06:00:00",8,284.2,333,0,0.000136,87.9,15.5,5.3399997,0.0072299996,100017.5,91
"2020-01-07 12:00:00",8,285.16,362,10,0.000217,89,15.599999,8.83,0.00783,99617.99,98
"2020-01-07 18:00:00",8,283.31,330,30,3.9e-05,79.4,7.44,14.17,0.00615,99927,66
"2020-01-08 00:00:00",8,280.61,319,0,6e-06,67.1,0.35999998,11.59,0.00429,100825.59,99
"2020-01-08 06:00:00",8,280.21,310,0,1e-05,68.200005,2.22,9.849999,0.00423,101138.72,99
"2020-01-08 12:00:00",8,281.04,277,50,1e-05,66,2.81,8.74,0.00432,101255.06,48
"2020-01-08 18:00:00",8,280.27,276,90,3e-06,72,4.13,4.04,0.0044799997,101054.81,49
"2020-01-09 00:00:00",8,280.66,292,0,1.1e-05,82,12.33,-1.13,0.0052799997,100508.414,90
"2020-01-09 06:00:00",8,281.69998,338,0,7e-05,87.8,7.12,3.36,0.0061,100049.016,98
"2020-01-09 12:00:00",8,280.49,334,10,0.000357,93.6,-1.8399999,-2.18,0.006,99677.29,95
"2020-01-09 18:00:00",8,280.16,321,10,0.000316,68,-14.37,2.1,0.00423,100402.04,90
"2020-01-10 00:00:00",8,279.72998,250,0,1e-06,65.8,-4.43,4.56,0.0039399997,101198.49,6
"2020-01-10 06:00:00",8,279.74,256,0,1e-06,70.9,4.7799997,5.12,0.0042499998,101273.37,43
"2020-01-10 12:00:00",8,281.47,293,30,2e-06,78.9,11.8,6.83,0.0053399997,100956.94,87
"2020-01-10 18:00:00",8,283.06,340,40,5e-05,88.1,14.12,6.37,0.0066799996,100336.14,96
"2020-01-11 00:00:00",8,283.94,353,0,0.00022999999,88,18.289999,7.24,0.00714,99554.03,94
"2020-01-11 06:00:00",8,282.53,343,0,0.000238,77.4,5.4,10.469999,0.0057099997,99614.805,88
"2020-01-11 12:00:00",8,281.41998,284,40,6.7e-05,69.5,1.8199999,14.469999,0.00474,100019.414,56
"2020-01-11 18:00:00",8,280.19998,259,100,2.5e-05,61.100002,2.6599998,10.099999,0.00381,100512.31,23
"2020-01-12 00:00:00",8,280.44998,275,0,0.00011,72.8,14.259999,9.94,0.00463,100101.266,74
"2020-01-12 06:00:00",8,278.22,270,0,0.000142,61.8,2.12,9.349999,0.00335,100538.766,64
"2020-01-12 12:00:00",8,279.6,257,50,6.1e-05,61.100002,3.9199998,13.23,0.0036499999,100610.086,68
"2020-01-12 18:00:00",8,279.35,270,90,6e-05,69.3,6.98,10.25,0.00407,100511.49,86
"2020-01-13 00:00:00",8,280.69998,275,0,0.000104,74,10.0199995,9.24,0.0047899997,100177.75,84
"2020-01-13 06:00:00",8,282.69,323,0,0.000361,81.8,17.449999,12.07,0.0061399997,99040.414,99
"2020-01-13 12:00:00",8,283.24,344,20,0.000179,81.4,18.82,8.99,0.00634,98909.72,99
"2020-01-13 18:00:00",8,282.88,343,20,6.9e-05,80,19.109999,2.54,0.0061299996,98148.91,100
"2020-01-14 00:00:00",8,283.5,342,0,0.000395,82,25.93,1.68,0.00664,96860.336,99
"2020-01-14 06:00:00",8,282.2,324,0,0.000133,63.8,20.16,14.259999,0.00476,96484.08,79
"2020-01-14 12:00:00",8,279.71,270,50,7.9e-05,59,12.3,12.809999,0.0036799998,97026.414,59
"2020-01-14 18:00:00",8,279.02,264,110,4.3e-05,59.4,12.38,14.389999,0.00351,97709.73,58
"2020-01-15 00:00:00",8,278.8,276,0,8.9e-05,66.700005,8.8,15.009999,0.0038599998,98489.74,81
"2020-01-15 06:00:00",8,277.7,282,0,0.000161,67.6,6.97,7.33,0.0036,99426.81,85
"2020-01-15 12:00:00",8,279.7,276,30,5.8e-05,75.6,12.19,1.41,0.0046,99298.83,79
"2020-01-15 18:00:00",8,280.6,322,40,0.000285,82.700005,9.42,4.7799997,0.00536,99444.164,92
"2020-01-16 00:00:00",8,278.66998,304,0,6.1e-05,78.3,10.58,-8.8,0.00447,98739.62,98
"2020-01-16 06:00:00",8,282,319,0,0.000319,74.4,12.98,-0.93,0.00544,97135.2,91
"2020-01-16 12:00:00",8,281.08,308,36,9e-06,61.4,18.199999,9.429999,0.00419,97507.36,74
"2020-01-16 18:00:00",8,278.72998,278,70,1e-06,63.3,11.599999,6.5,0.00366,97816.89,87
"2020-01-17 00:00:00",8,278.62,252,0,5e-06,63.100002,13.309999,6.83,0.0036199999,98102.055,36
