"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-15 06:00:00",8,283.77,350,0,3.1e-05,87.8,10.2,0.82,0.0069899997,100298.91,98
"2020-01-15 12:00:00",8,283.97998,338,20,1.1e-05,85.3,9.74,-0.29,0.00688,100429.96,84
"2020-01-15 18:00:00",8,283.18,341,30,1.6e-05,86.200005,8.42,-1.3299999,0.00661,100061.52,84
"2020-01-16 00:00:00",8,283.59,338,0,9.9e-05,86.700005,11.099999,0.44,0.0068599996,99786.48,89
"2020-01-16 06:00:00",8,280.1,307,0,1.5e-05,80.9,4.62,4.0899997,0.00502,100243.82,71
"2020-01-16 12:00:00",8,280.5,295,17,1.2e-05,79,3.1799998,1.3,0.0050399997,100262.37,98
"2020-01-16 18:00:00",8,279.29,297,40,5.8999998e-05,78.4,5.8799996,4.37,0.0046,100207.26,82
"2020-01-17 00:00:00",8,278.50998,249,0,0,78,5.24,2.52,0.00433,100500.08,4
"2020-01-17 06:00:00",8,278.19998,265,0,2e-06,86.9,5.83,-2.55,0.0047299997,100282.9,37
"2020-01-17 12:00:00",8,280.97998,318,20,1.7e-05,86.1,8.29,-2.85,0.0056999996,99961.68,94
"2020-01-17 18:00:00",8,282.88,338,50,0.00023,88.6,10.74,-1.42,0.00673,99099.44,96
"2020-01-18 00:00:00",8,280.88,321,0,0.000318,76.8,6.7799997,7.5099998,0.00506,99586.31,79
"2020-01-18 06:00:00",8,281.63,275,0,1e-06,80.200005,8.38,7.7999997,0.00555,100005.29,25
"2020-01-18 12:00:00",8,282.56,299,50,3e-06,80.3,11.03,5.98,0.0058899997,100260.64,58
"2020-01-18 18:00:00",8,282.19,295,80,1e-05,85,12.59,4.75,0.00609,100223.24,96
"2020-01-19 00:00:00",8,284.03,343,0,8.7e-05,85.8,13.9,5.6,0.0069799996,99925.555,96
"2020-01-19 06:00:00",8,284.5,353,0,0.00036499999,89.6,10.2699995,9.33,0.0075299996,99947.94,92
"2020-01-19 12:00:00",8,284.55,357,13,0.00017099999,89,7.45,9.44,0.0074799997,100187.04,95
"2020-01-19 18:00:00",8,281.93,337,40,5.6e-05,80.200005,2.74,7.2599998,0.0056,100859.91,92
"2020-01-20 00:00:00",8,280.13998,282,0,0,76.4,2.28,6.44,0.0047,101381.96,58
"2020-01-20 06:00:00",8,280.44998,274,0,0,84.6,3.9099998,4.73,0.00531,101623.2,71
"2020-01-20 12:00:00",8,282.13998,265,62,0,82.1,6.19,3.84,0.0057699997,101800.62,34
"2020-01-20 18:00:00",8,280.85,276,130,3e-06,88.6,6.81,3.47,0.00572,101497.586,22
"2020-01-04 18:00:00",9,283,9.999e+20,9.999e+20,9.999e+20,78.5,7.5699997,6.71,0.00581,102296.73,9.999e+20
"2020-01-05 00:00:00",9,282.30002,310,0,2e-06,84.4,9.34,6.5899997,0.006,102120.81,59
"2020-01-05 06:00:00",9,283.2,321,0,1.5e-05,90.5,10.19,6.94,0.00682,101794.12,62
"2020-01-05 12:00:00",9,283.7,354,10,2e-05,90,11.15,5.92,0.00701,101663.2,93
"2020-01-05 18:00:00",9,283.5,356,10,3.9e-05,88.200005,12.28,2.62,0.00683,101234.64,98
"2020-01-06 00:00:00",9,282.88,350,0,3e-05,86,16.88,-0.28,0.0064499998,100443.73,96
"2020-01-06 06:00:00",9,283.6,349,0,0.000306,88.3,15.49,5.93,0.00701,99405.625,94
"2020-01-06 12:00:00",9,281.9,305,50,0.000177,69.9,2.23,14.79,0.0049199997,100110.79,71
"2020-01-06 18:00:00",9,281.6,289,60,1.6e-05,70.1,2.86,10.23,0.00481,100760.836,69
"2020-01-07 00:00:00",9,281.63998,286,0,4.5e-05,85,10.65,4.14,0.0058399998,100779.57,92
"2020-01-07 06:00:00",9,284.22998,347,0,0.000223,90.9,14.5,3.23,0.0074899998,100044.89,99
"2020-01-07 12:00:00",9,285.13998,360,10,9.4e-05,88.4,14.929999,7.41,0.00776,99706.65,99
"2020-01-07 18:00:00",9,283.54,361,20,0.000234,70.5,10.719999,17.35,0.00557,99639.68,97
"2020-01-08 00:00:00",9,281.34,317,0,4e-06,69.200005,1.75,13.08,0.00466,100687.84,83
"2020-01-08 06:00:00",9,280.27,316,0,1.3e-05,68.700005,3.99,11.8,0.00429,101038.23,99
"2020-01-08 12:00:00",9,281.3,294,30,5e-06,69.1,4.44,10.389999,0.0046099997,101335.54,99
"2020-01-08 18:00:00",9,281.75998,316,50,5.6e-05,83.5,10.26,4.5899997,0.0057699997,101007.055,93
"2020-01-09 00:00:00",9,281.79,339,0,3.6e-05,87.200005,8.25,2.11,0.00605,100711.664,98
"2020-01-09 06:00:00",9,281.80002,325,0,0.000286,90.8,10.309999,0.39999998,0.00636,99600.87,96
"2020-01-09 12:00:00",9,281.19998,313,10,0.000101,88.3,4.3199997,1.41,0.0059599997,99439.7,83
"2020-01-09 18:00:00",9,281.80002,312,40,4.4e-05,82.9,-7.8199997,7.0099998,0.0058399998,99595.04,93
"2020-01-10 00:00:00",9,280.37,298,0,1.2e-05,67.9,-9.34,5.14,0.00427,100818.37,59
"2020-01-10 06:00:00",9,279.7,261,0,1e-06,69.4,3.6799998,5.94,0.00415,101159.93,32
"2020-01-10 12:00:00",9,281.07,291,30,2e-06,75.200005,13.179999,4.8199997,0.0049799997,100649.77,78
"2020-01-10 18:00:00",9,282.13,332,30,0.000215,86.6,16.51,7.95,0.0061999997,99918.12,99
"2020-01-11 00:00:00",9,282.58,330,0,0.000189,81.1,5.7799997,11.09,0.00599,99882.39,76
"2020-01-11 06:00:00",9,281.79,304,0,1.8e-05,79.4,5.8399997,5.7599998,0.00554,100014.65,96
"2020-01-11 12:00:00",9,281.34,300,20,4.1e-05,90.1,9.41,-2.6499999,0.0061399997,99374.52,98
"2020-01-11 18:00:00",9,281.43,342,10,0.000423,85.5,-2.1,13.5199995,0.00592,98540.734,96
"2020-01-12 00:00:00",9,279.77,314,0,5.3e-05,67.5,-3.4099998,0.51,0.0041,99761.266,91
"2020-01-12 06:00:00",9,279.04,283,0,3.6e-05,87.200005,5.19,-9.91,0.0050999997,98759.93,70
"2020-01-12 12:00:00",9,281.44,305,40,0.000357,66.1,16.66,11.79,0.00463,97545.1,85
"2020-01-12 18:00:00",9,278.97,309,40,0.000263,62.2,0.34,24.73,0.0036199999,99135.914,95
"2020-01-13 00:00:00",9,278.49,266,0,7.4999996e-05,67,7.97,13.91,0.00375,99684.43,74
"2020-01-13 06:00:00",9,279.63998,304,0,0.000107,74.4,13.469999,5.95,0.00451,99628.15,98
"2020-01-13 12:00:00",9,281.27,305,20,3.2e-05,77.700005,14.42,0.53999996,0.0053,98937,99
"2020-01-13 18:00:00",9,281.24,330,30,0.000285,82.9,12.929999,-1.0699999,0.0057099997,97755.16,94
"2020-01-14 00:00:00",9,277.41998,325,0,0.000404,69.200005,-9.5,11.559999,0.0036499999,97856.36,96
"2020-01-14 06:00:00",9,276.75998,271,0,4.5e-05,65.5,-0.84,12.0199995,0.00326,98997.586,85
"2020-01-14 12:00:00",9,278.97,251,50,8e-06,66.8,0.14,12.09,0.00385,99933.95,47
"2020-01-14 18:00:00",9,279.44,291,80,5.1e-05,77.200005,6.37,6.7599998,0.00456,100540.54,89
"2020-01-15 00:00:00",9,281.15,307,0,2.5e-05,86.1,10,2.49,0.00573,100587.9,80
"2020-01-15 06:00:00",9,281.6,333,0,2.3e-05,87.3,9.36,0.87,0.00599,100812.805,92
"2020-01-15 12:00:00",9,282.37,331,12,2.7e-05,85.1,10.9,0.39,0.0061299996,100932.04,98
"2020-01-15 18:00:00",9,282.44998,341,20,2.3e-05,83.5,12.059999,0.96999997,0.00606,100712.08,98
"2020-01-16 00:00:00",9,282.66,343,0,1.5e-05,86.9,9.37,-0.37,0.0064,100704.27,97
"2020-01-16 06:00:00",9,283.1,344,0,2e-05,88.4,8.7,-1.4599999,0.00673,100449.31,94
"2020-01-16 12:00:00",9,283.94998,351,10,2.8e-05,85.6,10.5199995,-0.57,0.00688,100568.02,92
"2020-01-16 18:00:00",9,283.94998,354,20,3.8e-05,86.1,9.99,-1.26,0.0069399998,100261.73,94
"2020-01-17 00:00:00",9,283.81,351,0,0.000254,91.700005,8.9,1.06,0.0072999997,100635.016,93
"2020-01-17 06:00:00",9,283.25,348,0,0.000441,94.3,6.14,0.07,0.0072399997,100498.94,99
"2020-01-17 12:00:00",9,282.68,345,12,0.000267,94,4.56,2.29,0.0069399998,100521.29,97
"2020-01-17 18:00:00",9,280.74,334,20,0.000358,86.5,-0.45,3.1999998,0.00557,100931.98,99
"2020-01-18 00:00:00",9,278.75998,271,0,1e-05,75.3,0.79999995,2,0.0041799997,101707.79,32
"2020-01-18 06:00:00",9,277.75,246,0,0,78.8,1.77,-2.32,0.00407,102151.65,16
"2020-01-18 12:00:00",9,279.36,246,56,0,76.1,2.97,-4.8599997,0.0044,102278.49,48
"2020-01-18 18:00:00",9,281.03,305,100,4.5e-05,92.4,4.8599997,-3.12,0.0060099997,101924.14,89
"2020-01-19 00:00:00",9,282.54,343,0,9.6e-05,93.3,6.3999996,-0.11,0.00671,102131.73,94
"2020-01-19 06:00:00",9,281.4,317,0,4e-06,88.200005,5.72,-1.63,0.00588,101987.2,86
"2020-01-19 12:00:00",9,282.21,266,61,0,84.5,6.58,-2.1699998,0.00594,102159.664,20
"2020-01-19 18:00:00",9,280.79,268,130,0,90,5.2599998,-2.49,0.0057699997,101931.83,4
"2020-01-20 00:00:00",9,279.57,262,0,0,91.4,5.58,-2.1699998,0.00539,101966.305,4
"2020-01-20 06:00:00",9,279.87,269,0,1.4e-05,92.5,6.23,-1.86,0.00557,101748.61,10
"2020-01-20 12:00:00",9,282.59,335,19,6.9e-05,93.200005,7.06,1.27,0.0067399996,102093.2,81
"2020-01-20 18:00:00",9,282.66998,342,70,1.5e-05,94.5,4.71,-0.39999998,0.0068699997,101997,86
"2020-01-04 18:00:00",10,283,9.999e+20,9.999e+20,9.999e+20,79.8,7.89,6.3199997,0.00588,102241.31,9.999e+20
"2020-01-05 00:00:00",10,282.24,295,0,1e-06,83.700005,9.8,6.71,0.00591,102064.5,48
"2020-01-05 06:00:00",10,283,320,0,1.7e-05,90.5,10.69,6.19,0.0067499997,101778.54,75
"2020-01-05 12:00:00",10,283.7,354,10,2.7e-05,89.8,10.719999,5.5,0.00703,101620,96
"2020-01-05 18:00:00",10,283.6,352,20,2.3e-05,88.6,12.23,3.35,0.00691,101198.836,95
"2020-01-06 00:00:00",10,282.84,345,0,2.5e-05,84.5,17.84,0.08,0.0063199997,100430,93
"2020-01-06 06:00:00",10,283.1,348,0,0.000464,91,10.84,8.57,0.0069999998,99594.86,98
"2020-01-06 12:00:00",10,282.02,307,30,6.9e-05,69.200005,2.69,13.36,0.0049099997,100149.74,77
"2020-01-06 18:00:00",10,281.5,290,60,3.7e-05,70.4,1.54,8.849999,0.0047899997,100774.6,67
"2020-01-07 00:00:00",10,281.61,282,0,9e-06,78.4,10.41,5.42,0.00536,100886.05,89
"2020-01-07 06:00:00",10,283.75,337,0,6.8e-05,90.5,14.33,4.42,0.00721,100074.99,96
"2020-01-07 12:00:00",10,285.24,362,10,0.000112,89.200005,14.45,9.2699995,0.00787,99788.77,98
"2020-01-07 18:00:00",10,283.57,354,10,9.7e-05,75.6,8.76,13.98,0.0059599997,100010.37,86
"2020-01-08 00:00:00",10,282.04,318,0,2e-06,74.700005,2.79,12.21,0.0052799997,100597.5,87
"2020-01-08 06:00:00",10,281.00998,307,0,8e-06,68.9,1.5999999,10.82,0.00452,100889.27,90
"2020-01-08 12:00:00",10,281.02,286,40,5e-06,66,2.09,7.31,0.00433,100985.1,89
"2020-01-08 18:00:00",10,279.68,295,70,4.9e-05,72.9,2.6699998,0.96,0.00438,100494.44,90
"2020-01-09 00:00:00",10,278.41998,314,0,0.000356,82.200005,-6.75,-8.04,0.00458,99336.73,97
"2020-01-09 06:00:00",10,279.7,317,0,0.00036,74.6,-12.349999,1.76,0.00457,99145.12,97
"2020-01-09 12:00:00",10,280.86,285,50,1.9e-05,68.9,-4.24,5.4,0.0045,100229.62,90
"2020-01-09 18:00:00",10,279.57,294,50,3.2e-05,78.6,-2.12,7.0699997,0.00466,101020.336,84
"2020-01-10 00:00:00",10,279.78,273,0,1e-05,66.8,1.8199999,7.6699996,0.0039999997,101545.45,54
"2020-01-10 06:00:00",10,280.41,273,0,0,73.700005,7.69,6.6099997,0.0046099997,101496.4,93
"2020-01-10 12:00:00",10,281.12,284,30,2e-06,75.3,16.69,5.35,0.00499,100849.6,89
"2020-01-10 18:00:00",10,282.38998,306,80,5.8e-05,80.9,19.8,7.25,0.0058999998,99801.76,95
"2020-01-11 00:00:00",10,281.56,322,0,0.000185,63.2,7.91,15.32,0.00435,100018.74,86
"2020-01-11 06:00:00",10,280.00998,280,0,1.4e-05,59.5,4.9,15.95,0.00367,100422.37,61
"2020-01-11 12:00:00",10,280.16,256,50,3e-06,59,10.61,10.679999,0.00367,100698.71,40
"2020-01-11 18:00:00",10,280.22,276,80,5.2e-05,70.8,11.44,7.4199996,0.00444,100137.2,74
"2020-01-12 00:00:00",10,279.16,283,0,0.000162,80,-0.7,11.559999,0.00469,99507.52,65
"2020-01-12 06:00:00",10,278.68,265,0,4.9e-05,61,5.6099997,11.12,0.00345,99900.28,50
"2020-01-12 12:00:00",10,280.13998,272,40,8e-05,66,9.83,9.639999,0.00413,99773.71,91
"2020-01-12 18:00:00",10,278.82,274,90,7.7e-05,70.200005,5.58,1.23,0.00401,99434.055,66
"2020-01-13 00:00:00",10,278.1,257,0,6e-06,77.8,13.139999,-4.81,0.0042999997,98054.914,57
"2020-01-13 06:00:00",10,279.91,315,0,0.000322,69.5,8.33,10.559999,0.00441,96895.445,97
"2020-01-13 12:00:00",10,275.47998,282,20,2.8e-05,69.3,2.37,8.7699995,0.00321,97136.9,100
"2020-01-13 18:00:00",10,274.52,245,80,2.1e-05,72,12.07,0.95,0.00315,96518.4,68
"2020-01-14 00:00:00",10,278.31,283,0,0.000276,68.3,-1.9,16.07,0.0038899998,96621.48,83
"2020-01-14 06:00:00",10,278.4,275,0,4.3e-05,65.1,4.1,8.36,0.00369,97685.4,52
"2020-01-14 12:00:00",10,278.08,275,20,6.5e-05,79.5,8.79,-2.78,0.00441,97471.75,97
"2020-01-14 18:00:00",10,281.43,323,20,0.000352,84.5,9.099999,1.28,0.006,96067.336,98
"2020-01-15 00:00:00",10,279.00998,283,0,1e-04,85.6,3.4299998,0.59999996,0.00514,96098.15,72
"2020-01-15 06:00:00",10,278.7,287,0,8e-05,65.3,-5.64,8.59,0.00379,97647.99,64
"2020-01-15 12:00:00",10,279.46,249,56,7e-06,71.1,2.02,5.52,0.00429,98576.38,29
"2020-01-15 18:00:00",10,278.59,261,110,1.2e-05,78.5,9.2699995,-4.99,0.0045,98007.24,60
"2020-01-16 00:00:00",10,279.49,305,0,0.00029999999,73.8,10.29,5.24,0.00452,97293.41,89
"2020-01-16 06:00:00",10,280.30002,281,0,7.9e-05,78.8,8.22,4.98,0.00514,96529.555,84
"2020-01-16 12:00:00",10,281.88998,266,60,0.000204,73.5,-6.7599998,12.57,0.00529,97754.266,50
"2020-01-16 18:00:00",10,279.25998,285,90,6e-06,68.700005,-5.29,8.88,0.0040599997,99332.78,47
"2020-01-17 00:00:00",10,277.62,268,0,0,69.700005,1.27,2.59,0.0036499999,99743.49,54
"2020-01-17 06:00:00",10,277.9,303,0,5.8e-05,83.8,6.22,-4.71,0.00452,99242.086,88
"2020-01-17 12:00:00",10,283.61,335,10,5.7e-05,86.5,5.7,9.82,0.0069,99078.68,97
"2020-01-17 18:00:00",10,280.97,328,30,9e-06,77,5.94,8.88,0.00512,99361.586,88
"2020-01-18 00:00:00",10,279.05,294,0,7e-05,64.1,4.87,13.54,0.00372,99649.1,66
"2020-01-18 06:00:00",10,277.25998,277,0,0.000125,62.100002,2.6,16.97,0.00318,99898.39,83
"2020-01-18 12:00:00",10,276.88,277,40,0.000166,64.9,0.63,16.52,0.0032199998,100234.41,93
"2020-01-18 18:00:00",10,277.16998,277,80,0.000116,65.5,-1.91,14.17,0.0033099998,100398.07,89
"2020-01-19 00:00:00",10,276.86,285,0,5.8999998e-05,67.9,-2.86,11.37,0.0033399998,101086.57,92
"2020-01-19 06:00:00",10,277.25,284,0,4.8e-05,71.3,-1.8,8.57,0.0035899999,101427.78,95
"2020-01-19 12:00:00",10,278.47,285,50,7e-06,75.8,4.23,4.47,0.00415,101400.125,88
"2020-01-19 18:00:00",10,280.52,313,60,0.000356,94.3,8.179999,2.2,0.00603,100409.65,91
"2020-01-20 00:00:00",10,284.41,358,0,0.000359,89.9,3.46,12.79,0.00745,100448.35,99
"2020-01-20 06:00:00",10,284.1,360,0,3.5e-05,91.4,4.06,12.849999,0.0074199997,100480.625,92
"2020-01-20 12:00:00",10,283.99,359,10,3.4e-05,90.9,5.99,12.37,0.00733,100580.7,99
"2020-01-20 18:00:00",10,283.88998,359,20,2.6e-05,90.3,6.56,11.28,0.00725,100264.92,98
"2020-01-04 18:00:00",11,282.80002,9.999e+20,9.999e+20,9.999e+20,79.9,7.3999996,6.73,0.00585,102324.04,9.999e+20
"2020-01-05 00:00:00",11,282.72,311,0,2e-06,86.8,10.28,6.12,0.0063199997,102085.88,60
"2020-01-05 06:00:00",11,283.1,319,0,1.8e-05,89.9,11.099999,6.5699997,0.00673,101761.12,61
"2020-01-05 12:00:00",11,283.80002,354,10,2.4e-05,90.5,11.96,5.37,0.0071199997,101633.336,97
"2020-01-05 18:00:00",11,283.61,354,30,2.7e-05,89.9,12.87,2.29,0.00702,101198.1,93
"2020-01-06 00:00:00",11,282.91,353,0,3e-05,83.9,16.67,0.59999996,0.0063,100421.46,94
"2020-01-06 06:00:00",11,283.2,350,0,0.000386,89.6,9.559999,10.11,0.0069299997,99618.81,99
"2020-01-06 12:00:00",11,282.15,300,30,3.4e-05,69.200005,3.3899999,14.28,0.00494,100291.7,73
"2020-01-06 18:00:00",11,281.53,273,80,1.2e-05,71.9,3.9199998,7.98,0.00489,100840.875,51
"2020-01-07 00:00:00",11,282.03,280,0,2e-06,83.700005,12.03,3.1599998,0.00591,100556.914,55
"2020-01-07 06:00:00",11,284.72998,344,0,0.000178,91.3,14.54,5.91,0.0077799996,99887.48,96
"2020-01-07 12:00:00",11,284.93,358,10,0.000129,90.6,14.25,10.16,0.00783,99749.67,97
"2020-01-07 18:00:00",11,283.19998,351,20,3e-05,77.700005,5.3399997,12.349999,0.00597,100161.79,96
"2020-01-08 00:00:00",11,281.66,315,0,3e-06,75,2.27,10.679999,0.0051599997,100628.94,98
"2020-01-08 06:00:00",11,280.7,275,0,3e-06,69,1.27,8.62,0.00444,100661.43,74
"2020-01-08 12:00:00",11,281.35,262,50,2e-06,73.3,8.599999,3.27,0.00494,100604.27,20
"2020-01-08 18:00:00",11,280.38,315,60,5.4e-05,69.1,-3.4399998,8.32,0.00435,100741.086,75
"2020-01-09 00:00:00",11,279.63,291,0,4.9e-05,69,-0.35,4.73,0.00411,100763.52,76
"2020-01-09 06:00:00",11,278.80002,278,0,4e-06,56.100002,-0.38,3.76,0.00318,100522.96,63
"2020-01-09 12:00:00",11,279.88,283,30,2e-06,62.600002,-1.99,5.48,0.00382,100471.27,98
"2020-01-09 18:00:00",11,279.04,268,50,0,66.1,-2.77,6.17,0.00379,100803.96,74
"2020-01-10 00:00:00",11,278.38998,245,0,1e-06,63.9,-0.06,2.3,0.0034599998,101267.766,1
"2020-01-10 06:00:00",11,279.07,250,0,0,70.1,1.6899999,3.54,0.00399,101488.805,29
"2020-01-10 12:00:00",11,280.99,268,50,0,71.5,9.4,3.6899998,0.0046699997,101294.44,88
"2020-01-10 18:00:00",11,281,290,80,6e-06,78.9,18.46,-0.06,0.00519,100506.18,76
"2020-01-11 00:00:00",11,283.50998,334,0,9.5e-05,84.9,18.83,2.33,0.0067,99413.2,98
"2020-01-11 06:00:00",11,282.09,335,0,0.000224,70.9,7.7,9.91,0.00508,99589.695,99
"2020-01-11 12:00:00",11,281.13998,263,50,1.7e-05,62.3,4.92,13.83,0.00416,99987.87,23
"2020-01-11 18:00:00",11,278.36,294,50,8.1e-05,65.200005,3.34,15.429999,0.0035899999,100288.49,89
"2020-01-12 00:00:00",11,278.65,287,0,4.2e-05,62,5.19,12.809999,0.0034699999,100678.56,93
"2020-01-12 06:00:00",11,279.34,261,0,8e-06,68.1,11,8.98,0.0039999997,100573.69,54
"2020-01-12 12:00:00",11,280.5,284,30,5.3e-05,79.5,12.219999,4.8199997,0.00508,100132.68,79
"2020-01-12 18:00:00",11,280.62,290,80,3.9e-05,70.700005,8.75,6.5899997,0.00457,99667.305,67
"2020-01-13 00:00:00",11,280.07,297,0,1.8e-05,78.1,11.84,-0.76,0.00494,98253.39,83
"2020-01-13 06:00:00",11,280.94998,329,0,0.000432,78.3,11.469999,6.99,0.00532,97092.79,99
"2020-01-13 12:00:00",11,279.02,271,40,7.4999996e-05,65.3,5.95,10.719999,0.00388,97383.68,75
"2020-01-13 18:00:00",11,275.66998,238,110,8.9e-05,69.8,2.6,10.679999,0.00327,97488.35,21
"2020-01-14 00:00:00",11,275.06,251,0,5.8999998e-05,64.6,5.35,6.6299996,0.00288,97758.35,72
"2020-01-14 06:00:00",11,275.69998,253,0,3.3e-05,80.1,9.12,-6.3599997,0.00378,97134.99,56
"2020-01-14 12:00:00",11,277.66998,302,24,0.000134,88.4,3.03,0.97999996,0.00481,96446.555,99
"2020-01-14 18:00:00",11,279.41998,325,30,0.000507,94,3.24,2.08,0.00587,95219.586,99
"2020-01-15 00:00:00",11,277.50998,313,0,9.1e-05,73.1,6.43,10.12,0.0039399997,96382.17,87
"2020-01-15 06:00:00",11,277.91998,268,0,0.000165,70.1,-1.6899999,16.81,0.00387,96927.586,92
"2020-01-15 12:00:00",11,277.37,274,41,8.6e-05,66.1,4.6,14.46,0.0034599998,98212.29,93
"2020-01-15 18:00:00",11,277.29,283,70,9.4e-05,66.4,7.39,10.21,0.00342,99156.945,93
"2020-01-16 00:00:00",11,278.75,276,0,0.000112,72.6,7.0299997,10.08,0.00414,99327.31,81
"2020-01-16 06:00:00",11,278.59,263,0,5e-05,69.700005,7.18,8.679999,0.00392,99721.836,63
"2020-01-16 12:00:00",11,279.5,270,51,3.8e-05,64.8,6.33,10.719999,0.0038599998,100297.78,72
"2020-01-16 18:00:00",11,278.19,248,115,2e-06,64.3,3.3899999,6.25,0.00348,100692.77,43
"2020-01-17 00:00:00",11,276.91998,245,0,0,68.200005,3.53,0.65,0.00336,101111.086,19
"2020-01-17 06:00:00",11,275.46,243,0,0,81.4,2.57,-3.52,0.00363,101071.84,37
"2020-01-17 12:00:00",11,279.8,272,32,0,81.4,7.68,-1.89,0.0049199997,101035.875,96
"2020-01-17 18:00:00",11,282.04,314,50,1.7e-05,85.1,11.71,-0.75,0.0060199997,100430.07,83
"2020-01-18 00:00:00",11,282.57,320,0,0.000396,88.1,13.86,5.68,0.00649,100110.4,88
"2020-01-18 06:00:00",11,280.1,302,0,0.000257,81.9,1.1899999,4.72,0.00505,101142.19,51
"2020-01-18 12:00:00",11,281.30002,254,60,0,73.8,4.02,1.17,0.0049099997,101534.34,11
"2020-01-18 18:00:00",11,279.1,270,110,0,82.9,4.5099998,-1.16,0.00474,101600.71,75
"2020-01-19 00:00:00",11,280,272,0,6e-06,89.9,7.64,-2.74,0.0055299997,100952.71,85
"2020-01-19 06:00:00",11,284.80002,355,0,5.8999998e-05,87.8,13.63,4.13,0.0074799997,100537.21,97
"2020-01-19 12:00:00",11,285.4,358,9,5.5e-05,86.3,13.58,5.6099997,0.00763,100451.27,97
"2020-01-19 18:00:00",11,285,359,20,0.000165,89.1,12.509999,4.15,0.00769,100214.97,95
"2020-01-20 00:00:00",11,283.6,358,0,0.000186,86.4,8.44,6.6,0.0068099997,100355.58,98
"2020-01-20 06:00:00",11,281.1,308,0,8e-06,78.5,8.75,5.47,0.0052199997,100406.73,75
"2020-01-20 12:00:00",11,282.1,292,51,1e-06,72.9,7.23,8.07,0.00517,100655.95,68
"2020-01-20 18:00:00",11,280.5,270,120,0,75.5,3.62,7.0099998,0.00478,100808.07,52
"2020-01-04 18:00:00",12,282.80002,9.999e+20,9.999e+20,9.999e+20,80.9,7.5,6.5,0.00591,102310.64,9.999e+20
"2020-01-05 00:00:00",12,282.50998,320,0,2e-06,84.9,10.2699995,5.75,0.0061,102123.06,74
"2020-01-05 06:00:00",12,283.1,310,0,1.6e-05,89.5,11.07,6.18,0.0066899997,101802.086,76
"2020-01-05 12:00:00",12,283.75,354,10,2.4e-05,90.3,11.46,5.14,0.00708,101674,94
"2020-01-05 18:00:00",12,283.6,354,30,2.4e-05,89.3,12.259999,2.6399999,0.00697,101251.5,98
"2020-01-06 00:00:00",12,283.05,352,0,4.6e-05,86.3,14.589999,0.07,0.00654,100509.766,98
"2020-01-06 06:00:00",12,283.30002,348,0,0.000401,89.200005,14.16,5.49,0.00695,99512.98,98
"2020-01-06 12:00:00",12,282.27,310,50,0.000218,69.9,2.28,14.0199995,0.0050399997,100115.08,62
"2020-01-06 18:00:00",12,281.66998,267,100,1.1e-05,71.1,3.4499998,9.469999,0.00489,100727.86,36
"2020-01-07 00:00:00",12,281.55,288,0,5.8999998e-05,85.9,11.46,4.0699997,0.00586,100672.56,78
"2020-01-07 06:00:00",12,285.13998,347,0,0.000127,90.9,14.929999,6.75,0.00796,99869.95,96
"2020-01-07 12:00:00",12,285.27,362,10,0.000119,89.1,15.089999,8.75,0.0078799995,99671.19,99
"2020-01-07 18:00:00",12,283.38998,348,10,7.6e-05,76.5,9.73,14.65,0.0059599997,99962.664,92
"2020-01-08 00:00:00",12,281.79,323,0,7e-06,72.6,3.62,12.45,0.0050299997,100612.46,92
"2020-01-08 06:00:00",12,281.47,307,0,8e-06,71.1,1.9599999,10.75,0.00483,100677,95
"2020-01-08 12:00:00",12,281.02,297,40,8e-06,67.4,-0.08,9.62,0.0044199997,100932.31,85
"2020-01-08 18:00:00",12,279.66998,274,80,2e-06,62.600002,0.049999997,7.58,0.00373,101273.1,59
"2020-01-09 00:00:00",12,278.97,260,0,2e-06,62.600002,3.4199998,2.53,0.0035599999,101271.26,39
"2020-01-09 06:00:00",12,278,282,0,5e-06,74.8,3.53,-6.18,0.00401,100605.2,86
"2020-01-09 12:00:00",12,280.44,315,10,0.000231,87.700005,3.59,-13.28,0.00563,99229.375,97
"2020-01-09 18:00:00",12,280.03,323,30,0.000168,91.200005,-4.19,0.96999997,0.0056999996,99154.805,88
"2020-01-10 00:00:00",12,280.91998,325,0,2.7e-05,80.200005,-12.809999,3.6899998,0.00527,100392.48,86
"2020-01-10 06:00:00",12,279.88998,288,0,1e-05,68.9,-4.02,4.62,0.00417,101155.06,50
"2020-01-10 12:00:00",12,280.55,258,40,0,70.700005,6.5,3.79,0.0044799997,101441.62,70
"2020-01-10 18:00:00",12,280.97998,306,50,5.3e-05,84.200005,15.599999,0.03,0.0055299997,100736.47,99
"2020-01-11 00:00:00",12,283.97998,346,0,0.000251,88.4,14.4,9.29,0.00715,100103.8,97
"2020-01-11 06:00:00",12,282.34,291,0,3.4e-05,73.9,8,10.03,0.0053399997,100433.17,42
"2020-01-11 12:00:00",12,282.53,299,20,3.5e-05,87,9.76,7.8399997,0.00635,100531.95,84
"2020-01-11 18:00:00",12,279.41,337,10,0.000712,84.1,-4.35,3.9399998,0.00499,99814.91,98
"2020-01-12 00:00:00",12,277.62,313,0,0.000324,75.700005,-5.3399997,3.27,0.00397,99808.38,98
