"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-09 12:00:00",8,283.78,339,12,0.000482,88,12.45,10.36,0.0069799996,100724.45,99
"2020-02-09 18:00:00",8,285.22,359,20,0.000232,85.8,10.49,13.66,0.00752,100443.086,99
"2020-02-10 00:00:00",8,284.02,351,0,2e-05,85.3,9.28,13.32,0.00689,100542.125,97
"2020-02-10 06:00:00",8,284.35,353,0,4.7e-05,88,6.44,13.04,0.00727,100486.3,96
"2020-02-10 12:00:00",8,282.75,294,114,1.5e-05,67.3,0.049999997,7.35,0.00495,101388.02,49
"2020-02-10 18:00:00",8,279.35,251,220,0,70.8,2.47,0.98999995,0.0041199997,101509.7,18
"2020-02-11 00:00:00",8,277.84,238,0,0,79.4,5.49,-2.01,0.00419,101063.67,51
"2020-02-11 06:00:00",8,282.6,320,0,3.2e-05,89.700005,12.139999,3.86,0.00659,100393.555,90
"2020-02-11 12:00:00",8,282.78,352,13,0.000164,89.3,11.13,6.94,0.0066799996,99824.31,98
"2020-02-11 18:00:00",8,278.55,331,24,0.000499,83.5,-1.51,4.97,0.00468,99631.555,97
"2020-02-12 00:00:00",8,278.24,302,0,0.000126,81.9,-0.29999998,5.0699997,0.0045,99299.42,95
"2020-02-12 06:00:00",8,277.65,262,0,9.1e-05,68,-5.77,9.79,0.0035899999,99636.58,61
"2020-02-12 12:00:00",8,279.56,259,100,4.8e-05,64.1,-8.88,11.41,0.00384,100124.74,56
"2020-02-12 18:00:00",8,278.49,265,200,5.4e-05,62.8,-6.73,11.92,0.00348,100565.875,66
"2020-02-13 00:00:00",8,278.9,283,0,4e-06,66.4,-4.39,9.79,0.0037699998,100923.29,78
"2020-02-13 06:00:00",8,278.07,298,0,3.9e-05,81.700005,2.73,5.2599998,0.00438,100841.12,97
"2020-02-13 12:00:00",8,279.91998,308,40,4.5e-05,88.200005,4.98,-1.37,0.00538,100860.6,92
"2020-02-13 18:00:00",8,280.59,323,81,1.9e-05,96,3.55,1.0799999,0.0061299996,100902.81,76
"2020-02-14 00:00:00",8,281.31,319,0,6e-06,96.5,5.31,1.04,0.0064499998,101205.86,71
"2020-02-14 06:00:00",8,282.57,346,0,1.5e-05,91.6,5.58,4.88,0.00667,101239.79,96
"2020-02-14 12:00:00",8,283.97,352,26,2.2e-05,92,5.7,6.44,0.00733,101588.96,98
"2020-02-14 18:00:00",8,283.63998,348,76,3.2e-05,91.3,9.2699995,5.39,0.00714,101341.875,88
"2020-02-15 00:00:00",8,283.96,351,0,6e-05,89.6,10.4,9.12,0.00716,101226.195,94
"2020-02-15 06:00:00",8,283.21,349,0,5.3e-05,92.700005,5.3599997,7.17,0.0070399996,101262.266,89
"2020-01-30 06:00:00",9,283.2,9.999e+20,9.999e+20,9.999e+20,94.3,10.86,5.5499997,0.00733,98768.39,9.999e+20
"2020-01-30 12:00:00",9,282.79,348,28,2.2e-05,81.4,2.02,13.96,0.00615,98948.54,98
"2020-01-30 18:00:00",9,281.43,328,50,6e-06,78.1,1.99,6.89,0.00536,99319.18,95
"2020-01-31 00:00:00",9,283.9,336,0,0.000115,91.5,11.79,9.74,0.00745,98947.68,95
"2020-01-31 06:00:00",9,283.6,355,0,0.000321,91.8,6.3799996,8.61,0.00733,98858.94,99
"2020-01-31 12:00:00",9,283.31,332,40,1.7e-05,89.1,10.71,8.82,0.0069899997,98800.92,84
"2020-01-31 18:00:00",9,282.4,320,80,7e-06,77.700005,12.179999,10.98,0.00575,98469.414,88
"2020-02-01 00:00:00",9,282.41,328,0,2.8e-05,77.1,9.54,14.79,0.0057099997,98321.664,89
"2020-02-01 06:00:00",9,281.44998,313,0,9.8e-05,70.8,2.96,18.57,0.0049,98768.18,87
"2020-02-01 12:00:00",9,280.93,301,40,2.9e-05,70.3,1.53,16,0.00466,99535.23,72
"2020-02-01 18:00:00",9,279.47998,286,140,3e-06,67.9,2.32,6.75,0.00405,99838.1,62
"2020-02-02 00:00:00",9,279.02,267,0,1.4e-05,78.9,4.75,-3.6,0.00458,99587.23,72
"2020-02-02 06:00:00",9,282.38,319,0,6.9e-05,89,7.7,6.16,0.00653,99024.81,93
"2020-02-02 12:00:00",9,282.94998,327,40,2.1e-05,87.9,9.42,6.42,0.00671,99021.95,75
"2020-02-02 18:00:00",9,282.49,285,160,5e-05,84.3,11.9,6.21,0.00628,98447.086,24
"2020-02-03 00:00:00",9,282.34,322,0,6.3e-05,78.9,1.62,16.8,0.00581,98573.43,79
"2020-02-03 06:00:00",9,280.35,303,0,0.000126,66.5,-5.29,19.49,0.00422,99775.64,78
"2020-02-03 12:00:00",9,280.1,301,50,3.2e-05,64.4,-5.3399997,14.78,0.00398,100740.9,85
"2020-02-03 18:00:00",9,280,300,100,6.6e-05,66.3,-3.85,11.87,0.00405,101150.62,89
"2020-02-04 00:00:00",9,279.97,293,0,6.5e-05,67.9,-2.45,9.679999,0.00413,101510.35,78
"2020-02-04 06:00:00",9,280.15,283,0,3.5e-05,70.1,-1.01,10.29,0.0043099998,101504.984,67
"2020-02-04 12:00:00",9,281.28,260,90,1e-05,67.4,-1.28,9.94,0.0044799997,101762.6,39
"2020-02-04 18:00:00",9,280.65,290,140,9e-06,73.9,1.51,7.66,0.00469,101913.44,86
"2020-02-05 00:00:00",9,280.49,309,0,6.3e-05,82.700005,8.66,3.07,0.0052,101659.24,94
"2020-02-05 06:00:00",9,282.46,339,0,9.9e-05,89.200005,7.08,9.38,0.00643,101421.21,95
"2020-02-05 12:00:00",9,282.49,311,90,3e-06,82.1,9.309999,5.02,0.00593,101368.31,74
"2020-02-05 18:00:00",9,282.21,300,150,4e-06,87.1,11.5,1.24,0.00621,100854.79,81
"2020-02-06 00:00:00",9,282.9,345,0,9.7e-05,87.6,10.15,8.07,0.0065699997,100396.61,96
"2020-02-06 06:00:00",9,281.7,307,0,6e-06,70.9,6.37,10.12,0.00489,100582.64,65
"2020-02-06 12:00:00",9,281.37,272,80,4.6e-05,65.1,5.33,13.2699995,0.00439,100748.305,44
"2020-02-06 18:00:00",9,280.75,282,140,0.000108,71.700005,-0.55,12.34,0.00462,101131.305,60
"2020-02-07 00:00:00",9,280.04,272,0,3e-06,71.6,3.3799999,9.719999,0.0043699997,101529,37
"2020-02-07 06:00:00",9,281.59,310,0,9.5e-05,85.9,13.69,9.01,0.00586,101053.85,95
"2020-02-07 12:00:00",9,284.4,350,20,0.000371,90.5,5.2799997,12.5199995,0.0074899998,100639.1,96
"2020-02-07 18:00:00",9,282.47,348,37,4.1e-05,86.9,2.99,6.8599997,0.0063099996,100763.77,91
"2020-02-08 00:00:00",9,283.58,344,0,7.8e-05,86.3,11.63,13.79,0.00679,100219.75,92
"2020-02-08 06:00:00",9,280.2,335,0,0.000299,68,-3.8899999,12.73,0.0042499998,100619.02,82
"2020-02-08 12:00:00",9,279.47998,248,102,1e-06,64.8,-2.02,12.34,0.00381,101425.98,18
"2020-02-08 18:00:00",9,279.28,287,158,3e-06,68.1,-1.28,10.73,0.0039399997,101681.87,66
"2020-02-09 00:00:00",9,279.27,301,0,2e-06,76.5,4.2999997,9.34,0.0044299997,101513.23,96
"2020-02-09 06:00:00",9,282.80002,333,0,3.2e-05,86.5,8.53,10.78,0.0064399997,100588.39,100
"2020-02-09 12:00:00",9,285.1,358,17,9e-05,86.1,5.27,16.02,0.0075,100169.43,100
"2020-02-09 18:00:00",9,284.19,353,39,6.8e-05,88.4,3.32,14.009999,0.0072299996,100371.14,100
"2020-02-10 00:00:00",9,282.72,349,0,4.2e-05,87.200005,6.0499997,10.09,0.00646,100463.836,99
"2020-02-10 06:00:00",9,283.16,345,0,1.6e-05,86.4,6.6299996,12.42,0.00661,100206.91,99
"2020-02-10 12:00:00",9,283.75998,352,26,2.4e-05,86.200005,7.6699996,10.25,0.0068699997,100212.49,94
"2020-02-10 18:00:00",9,282.94,341,60,1.4e-05,87.200005,9.29,7.68,0.0066,99844.15,86
"2020-02-11 00:00:00",9,283.05,348,0,9.3e-05,86.4,8.54,12.17,0.0066199997,99294.24,94
"2020-02-11 06:00:00",9,277.97998,298,0,8.2e-05,67,2.4199998,13.32,0.0036199999,99545.45,67
"2020-02-11 12:00:00",9,277.29,286,78,7.6e-05,62.600002,1.35,14.73,0.0032,100129.71,90
"2020-02-11 18:00:00",9,276.00998,272,164,6.5e-05,65.4,-1.31,13.58,0.0030399999,100706.4,82
"2020-02-12 00:00:00",9,276.53,267,0,4.4e-05,68.6,2.03,9.309999,0.0032799998,101356.4,79
"2020-02-12 06:00:00",9,277.87,267,0,7e-06,74.8,4.89,7.85,0.00393,101387.88,67
"2020-02-12 12:00:00",9,279.79,267,103,1e-06,72.700005,10.42,6.1299996,0.0043599997,101343.086,68
"2020-02-12 18:00:00",9,279.53,301,140,8e-06,75.700005,10.08,6.42,0.0044899997,100870.18,83
"2020-02-13 00:00:00",9,280.72,319,0,0.000103,80.8,10.44,9.59,0.0052199997,100510.43,91
"2020-02-13 06:00:00",9,279.55,319,0,0.000258,70.8,-1.06,13.799999,0.00422,100462.336,96
"2020-02-13 12:00:00",9,280.68,278,96,3e-06,64.3,1.56,9.309999,0.0041199997,101034.37,86
"2020-02-13 18:00:00",9,282.2,300,170,2.1e-05,88,8.07,8.41,0.00627,101069,92
"2020-02-14 00:00:00",9,282.33,333,0,1.2e-05,84.3,12.82,8.929999,0.00605,100906.08,99
"2020-02-14 06:00:00",9,282.59,346,0,3.6e-05,82.200005,12.37,10.8,0.0060199997,100668.12,100
"2020-02-14 12:00:00",9,283.3,348,16,3.6e-05,84.700005,13.2,9.2,0.00652,100529.77,100
"2020-02-14 18:00:00",9,283.13998,345,50,2.2e-05,83.200005,11.95,10.55,0.00634,100383.18,99
"2020-02-15 00:00:00",9,283.11,349,0,0.000129,87.6,3.06,12.54,0.00667,100359.96,98
"2020-02-15 06:00:00",9,279.84,290,0,8e-06,77.8,1.64,5.8599997,0.00471,101025.75,88
"2020-01-30 06:00:00",10,282.7,9.999e+20,9.999e+20,9.999e+20,93.3,10.59,3.99,0.00703,98825.02,9.999e+20
"2020-01-30 12:00:00",10,282.8,342,40,1.7e-05,82.4,3.5,14.33,0.00624,98900.52,99
"2020-01-30 18:00:00",10,281.32,333,50,6e-06,76,0.81,7.8999996,0.00517,99338.586,92
"2020-01-31 00:00:00",10,283.49,323,0,5.6e-05,92.9,11.91,7.5,0.0073499996,98981.81,89
"2020-01-31 06:00:00",10,283.5,351,0,0.000247,92.200005,6.87,8.389999,0.00734,98836.54,99
"2020-01-31 12:00:00",10,283.38998,316,50,1.1e-05,88.9,11.41,9.78,0.00701,98779.31,65
"2020-01-31 18:00:00",10,282.54,327,80,6e-06,77.6,10.82,10.95,0.00579,98587.914,90
"2020-02-01 00:00:00",10,282.16998,331,0,1.3e-05,72.1,11.4,12.84,0.00525,98417.805,92
"2020-02-01 06:00:00",10,282.25,327,0,8.9e-05,78.6,4.16,16.42,0.00576,98492.64,84
"2020-02-01 12:00:00",10,282.35,303,50,5e-06,77.8,-1.64,12.54,0.00569,99203.18,57
"2020-02-01 18:00:00",10,281.22,279,140,6e-06,77.6,1.43,7.0099998,0.0052199997,99857.93,27
"2020-02-02 00:00:00",10,280.02,266,0,1e-06,78.9,5.81,-0.88,0.00489,99736.1,77
"2020-02-02 06:00:00",10,280.9,320,0,3.8e-05,91.1,8.48,0.21,0.00605,99128.2,89
"2020-02-02 12:00:00",10,283.27,304,60,1.1e-05,84.9,9.84,5.0699997,0.0066199997,99169.83,58
"2020-02-02 18:00:00",10,282.72,289,150,5.3e-05,80.200005,12.809999,6.3599997,0.00605,98641.35,30
"2020-02-03 00:00:00",10,282.77,294,0,0.000142,83.4,5.43,13.099999,0.00633,98330.98,52
"2020-02-03 06:00:00",10,280.66,320,0,5.4e-05,70,-3.56,18.789999,0.00456,99444.18,77
"2020-02-03 12:00:00",10,279.57,288,60,0.00016,64.6,-4.56,17.39,0.00385,100441.24,87
"2020-02-03 18:00:00",10,279.66998,291,110,9.7e-05,64.200005,-5.79,14.7699995,0.00385,100874.39,95
"2020-02-04 00:00:00",10,279.61,269,0,0.000126,65,-6.97,12.58,0.0038599998,101381.555,75
"2020-02-04 06:00:00",10,279.97998,291,0,8.3e-05,67.3,-8.44,11.46,0.00407,101849.555,89
"2020-02-04 12:00:00",10,281.31,293,70,1.8e-05,67.6,-7.72,9.49,0.00447,102376.586,73
"2020-02-04 18:00:00",10,280.88,289,140,7e-06,72.6,-6.49,5.46,0.00464,102793.23,63
"2020-02-05 00:00:00",10,280.63,268,0,1e-06,75.5,-3.3999999,4.5699997,0.00472,103100.48,51
"2020-02-05 06:00:00",10,280.03,269,0,0,79,1.05,3.73,0.00474,103256.625,47
"2020-02-05 12:00:00",10,281.77,278,90,0,78.8,4.7799997,3.76,0.00533,103224.39,64
"2020-02-05 18:00:00",10,280.9,286,140,0,83.700005,6.7599998,5.0299997,0.0053399997,102949.99,91
"2020-02-06 00:00:00",10,281.41998,306,0,5e-06,84.700005,7.1099997,6.43,0.00561,102791.49,91
"2020-02-06 06:00:00",10,281.5,335,0,1.4e-05,83.1,7.49,5.54,0.00554,102541.664,97
"2020-02-06 12:00:00",10,282.1,333,22,1.7e-05,83.8,9.429999,6.98,0.0058399998,102419.95,97
"2020-02-06 18:00:00",10,282.19,329,50,1.9e-05,88,7.3799996,7.8399997,0.0061899996,102052.96,78
"2020-02-07 00:00:00",10,281.68,294,0,0,91.200005,5.21,6.3999996,0.0061999997,102050.1,27
"2020-02-07 06:00:00",10,281.97998,327,0,7e-06,91.8,5.8599997,4.12,0.0063699996,101910.71,76
"2020-02-07 12:00:00",10,282.03,336,25,1.4e-05,89.6,5.69,1.91,0.00627,101597.625,90
"2020-02-07 18:00:00",10,281.65,339,66,1.3e-05,90.1,5.8799996,-0.52,0.00617,101153.58,96
"2020-02-08 00:00:00",10,281.5,321,0,7e-05,93.9,6.2799997,1.29,0.0063799997,100897.24,89
"2020-02-08 06:00:00",10,281.99,340,0,4.4e-05,94.4,-0.84999996,4.88,0.0066199997,101048.31,87
"2020-02-08 12:00:00",10,282,315,72,1.2e-05,75.8,-3.77,3.11,0.00529,101648.48,62
"2020-02-08 18:00:00",10,278.19,285,117,2e-06,78.700005,1.5899999,-0.26999998,0.00422,101669.305,43
"2020-02-09 00:00:00",10,278.9,253,0,0,92.3,4.66,-0.5,0.0052199997,101464.81,18
"2020-02-09 06:00:00",10,280.25,293,0,8e-06,92.700005,6.45,-0.84,0.00578,101055.6,85
"2020-02-09 12:00:00",10,282.5,342,21,2.9e-05,87.9,9.969999,1.53,0.0064,100783.52,97
"2020-02-09 18:00:00",10,281.88,339,30,2e-05,86.200005,10.309999,1.4399999,0.00603,100370.99,93
"2020-02-10 00:00:00",10,282.15,331,0,4.1e-05,88.200005,10.599999,2.34,0.0063099996,100061.65,82
"2020-02-10 06:00:00",10,279.21,322,0,0.000268,74.4,-4.89,4.96,0.00433,100537.73,77
"2020-02-10 12:00:00",10,280.91998,268,100,0,62.7,2.7,3.9199998,0.00408,101069.125,48
"2020-02-10 18:00:00",10,279.34,281,160,4e-06,79.3,4.98,2.12,0.00464,100999.766,57
"2020-02-11 00:00:00",10,278.72998,265,0,2e-06,88.1,5.02,0.29,0.00495,100772.18,62
"2020-02-11 06:00:00",10,277.58,262,0,1e-06,88.700005,3.3999999,-1.31,0.0046099997,100544.555,52
"2020-02-11 12:00:00",10,280.93,281,59,6e-06,87.8,5.85,-0.19999999,0.0057699997,100443.06,66
"2020-02-11 18:00:00",10,282.94,340,90,3.1e-05,91.700005,7.21,5.91,0.00688,100598.87,92
"2020-02-12 00:00:00",10,282.47998,342,0,1.3e-05,94.4,4.85,3.32,0.00685,100916.336,94
"2020-02-12 06:00:00",10,283.2,343,0,9e-05,89.9,11.07,1.4699999,0.0069199996,99955.12,98
"2020-02-12 12:00:00",10,284.97,359,18,0.00042,86.8,14.99,10.11,0.00756,99341.555,98
"2020-02-12 18:00:00",10,277.82,306,78,7.4999996e-05,69,-3.1999998,13,0.0036499999,100384.04,63
"2020-02-13 00:00:00",10,275.75998,276,0,6.5e-05,63.600002,-0.95,11.559999,0.00288,101443.81,86
"2020-02-13 06:00:00",10,277.4,278,0,0.000109,67.8,-6.8599997,14.2699995,0.00345,101630.336,92
"2020-02-13 12:00:00",10,278.61,286,85,5.8999998e-05,65.200005,-10.37,6.3399997,0.00357,102502.9,90
"2020-02-13 18:00:00",10,278.32,258,210,0,70.200005,-4.6,3.8799999,0.00373,103393.1,84
"2020-02-14 00:00:00",10,277.04,268,0,0,72.3,1.52,2.58,0.0034999999,103775.47,80
"2020-02-14 06:00:00",10,278.22998,263,0,0,82.5,6.5099998,2.49,0.0043599997,103677.586,85
"2020-02-14 12:00:00",10,281.54,275,102,0,79.8,10.4,6.0699997,0.0053,103481.77,82
"2020-02-14 18:00:00",10,281.02,291,190,2e-06,83.700005,9.17,7.93,0.00537,103260.27,48
"2020-02-15 00:00:00",10,282.91,344,0,8.3e-05,92.700005,1.26,9.05,0.00679,103046.49,90
"2020-02-15 06:00:00",10,279.47998,298,0,1e-05,84.9,-0.08,4.65,0.0049099997,103005.35,46
"2020-01-30 06:00:00",11,282.80002,9.999e+20,9.999e+20,9.999e+20,93.1,10.969999,4.33,0.0070599997,98822.2,9.999e+20
"2020-01-30 12:00:00",11,282.72,342,40,2e-05,80.5,2.3999999,13.69,0.00605,98964.52,100
"2020-01-30 18:00:00",11,281.13998,321,70,3e-06,78.700005,2.07,7.27,0.00529,99339.305,86
"2020-01-31 00:00:00",11,283.66998,324,0,2.7e-05,91.3,13.639999,8.13,0.00733,98918.71,88
"2020-01-31 06:00:00",11,283.6,355,0,0.000264,91.1,6.43,8.75,0.00727,98836.695,100
"2020-01-31 12:00:00",11,283.54,322,40,1.2e-05,88.3,11.219999,9.57,0.00703,98796.6,77
"2020-01-31 18:00:00",11,282.77,332,60,1e-05,82.200005,11.7699995,10.719999,0.00623,98514.96,94
"2020-02-01 00:00:00",11,282.24,338,0,2.1e-05,76.9,8.94,12.469999,0.0056399996,98364.266,98
"2020-02-01 06:00:00",11,281.7,302,0,2.2e-05,73.8,7.06,15.599999,0.00523,98304.08,62
"2020-02-01 12:00:00",11,282.12,295,90,2e-06,67.6,-6.0299997,13.29,0.0048599998,99359.016,51
"2020-02-01 18:00:00",11,280.75,255,180,1e-06,69.5,1.5999999,6.69,0.00453,99926.19,4
"2020-02-02 00:00:00",11,280.13,286,0,1e-06,80.200005,7.5699997,-2.6499999,0.00502,99570.12,72
"2020-02-02 06:00:00",11,281.84,320,0,0.000114,85.6,8.94,3.36,0.00609,98610.25,86
"2020-02-02 12:00:00",11,283,298,60,5.5e-05,81.5,9.44,11.69,0.00627,98534.35,54
"2020-02-02 18:00:00",11,281.72998,336,70,2.4e-05,73.5,1.93,14.57,0.00517,98927.414,91
"2020-02-03 00:00:00",11,280.28,292,0,1.4e-05,62.600002,-1.8,16.699999,0.00397,99617.75,59
"2020-02-03 06:00:00",11,279.02,256,0,3.5e-05,64.8,-3.1899998,14.74,0.0037399998,100310.875,28
"2020-02-03 12:00:00",11,280.12,272,70,2.7e-05,60.9,-0.44,11.349999,0.00376,100859.07,64
"2020-02-03 18:00:00",11,279.44,255,180,3.7e-05,65.8,0.94,11.2699995,0.00388,100949.266,39
"2020-02-04 00:00:00",11,279.09,259,0,0.00014,67.200005,-2.9399998,14.15,0.0038599998,100892.27,70
"2020-02-04 06:00:00",11,279.04,275,0,6.7e-05,61.9,-4.43,13.2699995,0.00354,101120.31,90
"2020-02-04 12:00:00",11,280.11,271,70,1e-05,60.8,-5.3399997,9.8,0.00372,101558.72,88
"2020-02-04 18:00:00",11,278.63,289,120,2.7e-05,67.9,2.27,1.35,0.0037399998,101688.73,85
"2020-02-05 00:00:00",11,279.72,319,0,1.2e-05,90.1,6.72,-1.39,0.00537,101617.27,99
"2020-02-05 06:00:00",11,280.91998,323,0,0.000215,90.8,12.08,-1.39,0.00592,101076.89,98
"2020-02-05 12:00:00",11,282.72998,337,19,0.000152,88.8,14.74,5.77,0.00658,100596.32,100
"2020-02-05 18:00:00",11,283.16,351,20,0.00017,90.9,5.69,9.57,0.00696,100164.35,95
"2020-02-06 00:00:00",11,281.8,333,0,1.5e-05,80.5,6.87,9.65,0.00562,99981.2,89
"2020-02-06 06:00:00",11,281.6,299,0,0.00018,79.700005,7.9199996,16.15,0.00557,98767.375,53
"2020-02-06 12:00:00",11,279.85,301,60,0.000215,63.100002,-5.74,19.71,0.00388,99526.95,97
"2020-02-06 18:00:00",11,279.59,272,170,9.1e-05,63.4,-1.4399999,16.26,0.00379,100427.06,71
"2020-02-07 00:00:00",11,279.49,292,0,8e-06,74.3,10.929999,9.51,0.0044299997,100111.3,87
"2020-02-07 06:00:00",11,280.80002,328,0,0.00035,62.600002,5.8399997,21,0.00417,97982.06,99
"2020-02-07 12:00:00",11,280.66,298,60,0.000143,60.8,-2.54,19.189999,0.0041,95875.49,91
"2020-02-07 18:00:00",11,281.04,270,180,0.000172,70.4,-16.83,15.799999,0.00475,98323.06,78
"2020-02-08 00:00:00",11,279.37,284,0,5e-05,69.4,-6.29,11.24,0.0041,100223.94,63
"2020-02-08 06:00:00",11,280.38,304,0,2.1e-05,79.700005,-0.64,8.08,0.0050399997,100520.51,97
"2020-02-08 12:00:00",11,283.81,341,30,5.1e-05,91.700005,2.3799999,9.83,0.00732,100286.305,99
"2020-02-08 18:00:00",11,284.28,352,57,9.5e-05,89.200005,0.22999999,11.759999,0.00733,100517.62,96
"2020-02-09 00:00:00",11,283.85,341,0,3.6e-05,89,3.7099998,12.57,0.0071099997,100603.516,98
"2020-02-09 06:00:00",11,283.66998,353,0,9.5e-05,91.4,3.9199998,11.309999,0.00722,100417.305,98
"2020-02-09 12:00:00",11,281.13,348,20,4.9e-05,75.4,-2.53,11.259999,0.00501,100642.305,96
"2020-02-09 18:00:00",11,277.50998,297,90,4e-06,69.1,-1.39,11.98,0.0035599999,100927.25,84
"2020-02-10 00:00:00",11,277.77,291,0,4.4e-05,64,0.02,17.16,0.0033699998,100516.49,89
"2020-02-10 06:00:00",11,276.25,282,0,0.000101,65.200005,-3.4099998,16.48,0.00309,100269.69,91
"2020-02-10 12:00:00",11,280.21,289,54,7.6e-05,68,-7.52,19.85,0.00427,99872.02,89
"2020-02-10 18:00:00",11,280.05,279,152,1.8e-05,71.5,-9.15,5.4,0.00439,101055.49,43
"2020-02-11 00:00:00",11,278.52,256,0,1e-06,76,-4.5,1.9499999,0.00417,101824.14,6
"2020-02-11 06:00:00",11,277.93,288,0,2e-06,76.8,-3.4399998,1.65,0.00402,102065.586,62
"2020-02-11 12:00:00",11,281.65,256,110,1e-06,68.200005,-1.3299999,3.27,0.00462,102299.74,57
"2020-02-11 18:00:00",11,279.22,269,200,6e-06,85.3,1.89,4.31,0.0049,101996.73,67
"2020-02-12 00:00:00",11,279.53,291,0,4e-06,78.3,1.92,6.0699997,0.00459,102089.45,69
"2020-02-12 06:00:00",11,278.33,282,0,1e-06,84.6,5.24,3.82,0.00458,101724.72,53
"2020-02-12 12:00:00",11,281.13998,265,110,0,76.9,9.83,5.7999997,0.00506,101633.96,41
"2020-02-12 18:00:00",11,280.53,323,100,1.3e-05,78.9,11.849999,5.18,0.00501,101017.734,87
"2020-02-13 00:00:00",11,281.13998,328,0,1.7e-05,78.5,14.049999,5.8599997,0.00523,100300.75,93
"2020-02-13 06:00:00",11,282.38,337,0,0.000126,86.8,12.37,8.99,0.00634,99617.46,94
"2020-02-13 12:00:00",11,279.78,302,96,8.4e-05,60.600002,-1.8,10.08,0.0036799998,100285.85,65
"2020-02-13 18:00:00",11,277.66998,268,200,5.3e-05,69.1,2.83,10.76,0.00361,100823.836,77
"2020-02-14 00:00:00",11,276.4,261,0,0.000123,68,-0.25,8.94,0.0032199998,101310.68,68
"2020-02-14 06:00:00",11,276.9,249,0,2.7e-05,70.4,4.5299997,7.4199996,0.00345,101522.96,58
"2020-02-14 12:00:00",11,278.11,263,120,7e-06,71.4,12.13,5.6,0.00382,101214.99,62
"2020-02-14 18:00:00",11,279.00998,298,130,8.6e-05,77.4,16.949999,4.98,0.00447,100047.016,95
"2020-02-15 00:00:00",11,281.41,330,0,0.000532,83.3,19.49,11.34,0.00575,98484.24,100
"2020-02-15 06:00:00",11,276.80002,325,0,0.000491,68.4,1.75,17.08,0.00344,98519.04,99
"2020-01-30 06:00:00",12,282.9,9.999e+20,9.999e+20,9.999e+20,93.6,10.65,4.94,0.0071099997,98764.92,9.999e+20
"2020-01-30 12:00:00",12,282.82,326,60,1.4e-05,80,2.4199998,14,0.00606,98956.4,98
"2020-01-30 18:00:00",12,281.06,292,110,1e-06,78.700005,2.19,7.1099997,0.00526,99320.4,71
"2020-01-31 00:00:00",12,283.66998,332,0,8.1e-05,91.1,12.5199995,9.23,0.00731,98937.336,88
"2020-01-31 06:00:00",12,283.4,349,0,0.000307,91.6,6.27,8.88,0.00725,98842.81,99
"2020-01-31 12:00:00",12,283.49,314,50,1.2e-05,89.3,11.82,9.05,0.00709,98694.59,70
"2020-01-31 18:00:00",12,282.37,342,40,2e-05,75.9,11.679999,11.13,0.0056,98448.71,97
"2020-02-01 00:00:00",12,281.88998,318,0,1.5e-05,72.1,10.94,14.54,0.00517,98327.016,79
"2020-02-01 06:00:00",12,282.22998,324,0,1.5e-05,74.6,5.79,16.859999,0.0054599997,98405.67,87
"2020-02-01 12:00:00",12,282.13998,323,60,1.6e-05,71.4,-6.06,12.49,0.00513,99546.2,84
"2020-02-01 18:00:00",12,281.02,265,180,1e-06,71.200005,3.6899998,4.29,0.00471,100029.4,20
"2020-02-02 00:00:00",12,279.97998,303,0,1.7e-05,79.4,7.62,-1.66,0.0049199997,99659.02,96
"2020-02-02 06:00:00",12,282.55,321,0,5.2e-05,84.1,6.31,8.58,0.0062599997,98972.875,99
"2020-02-02 12:00:00",12,283.08,315,40,1.1e-05,83.3,9.25,6.06,0.00641,99027.18,99
"2020-02-02 18:00:00",12,282.8,311,100,0.000113,85.1,9.69,9.22,0.00646,98688.02,78
"2020-02-03 00:00:00",12,281.33,310,0,7.4999996e-05,77.6,-4.0099998,12.719999,0.0053,99091.37,80
"2020-02-03 06:00:00",12,279.44,282,0,8.2e-05,65.6,-1.25,14.309999,0.00391,99900.555,61
"2020-02-03 12:00:00",12,280.37,263,80,7.4e-05,63.9,-5.6,15.349999,0.00403,100513.69,43
"2020-02-03 18:00:00",12,279.69,282,140,0.000116,67.200005,-3.5,13.53,0.00403,100965.48,93
"2020-02-04 00:00:00",12,279.56,276,0,0.000151,68.4,-5.8799996,12.7,0.0040599997,101196.88,86
"2020-02-04 06:00:00",12,279.38998,254,0,7.1e-05,63.8,-8.36,9.86,0.00372,101699.8,39
"2020-02-04 12:00:00",12,280.8,270,80,3.2e-05,61.8,-8.12,9.15,0.00393,102432.32,82
"2020-02-04 18:00:00",12,280.02,260,170,5e-06,65.200005,-4.98,1.75,0.00392,102786.94,53
"2020-02-05 00:00:00",12,279.09,254,0,0,64.8,1.8299999,1.15,0.0036199999,103021.516,63
"2020-02-05 06:00:00",12,278.84,255,0,0,68.9,5.75,-0.29,0.00381,102840.79,55
"2020-02-05 12:00:00",12,279.79,252,96,0,67.700005,9.94,-0.63,0.00402,102651.89,42
"2020-02-05 18:00:00",12,280.02,269,160,0,77.4,9.79,-0.28,0.00469,102167.15,77
"2020-02-06 00:00:00",12,279.35,271,0,0,81.700005,12.469999,-2.75,0.00476,101553.836,36
"2020-02-06 06:00:00",12,280.78,302,0,8e-06,79.6,17.49,-1.92,0.00515,100745.03,84
