"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-19 06:00:00",4,276.97998,244,0,0,86.3,3.99,-2.71,0.0042499998,101851.29,14
"2020-02-19 12:00:00",4,281.09,250,138,0,72.700005,4.89,-3.55,0.00474,102142.64,50
"2020-02-19 18:00:00",4,279.88,258,265,0,80,4.83,-3.74,0.00482,101851.19,39
"2020-02-20 00:00:00",4,277.04,256,0,0,83.200005,2.78,-3.26,0.0041,102200.086,52
"2020-02-20 06:00:00",4,275.96,252,0,0,86.3,2.6399999,-2.96,0.0039399997,102035.41,44
"2020-02-20 12:00:00",4,280.1,251,143,0,72.8,5.79,-4.45,0.0044299997,102250.41,23
"2020-02-20 18:00:00",4,279.69,285,237,1e-06,78,5.68,-3.4399998,0.00463,102035.93,38
"2020-02-21 00:00:00",4,276.88,282,0,2e-06,86.6,3.51,-3.27,0.00421,102363.55,62
"2020-02-21 06:00:00",4,275.96,249,0,0,90.1,2.98,-3.6999998,0.0041,102298.67,31
"2020-02-21 12:00:00",4,279.31,247,148,0,75.200005,4.73,-6.15,0.00432,102530.89,6
"2020-02-21 18:00:00",4,277.44,292,194,2e-06,73.5,2.84,-5.25,0.0037,102800.65,56
"2020-02-22 00:00:00",4,274.21,236,0,0,78.6,1.61,-4.7799997,0.00314,102825.15,6
"2020-02-06 00:00:00",5,280.31,9.999e+20,9.999e+20,9.999e+20,89.6,6.8199997,-0.53,0.0055199997,102435.96,9.999e+20
"2020-02-06 06:00:00",5,279.57,284,0,0,88.3,7.94,-1.0699999,0.00519,102122.46,100
"2020-02-06 12:00:00",5,281.13998,272,80,0,80.9,9.46,-1.3299999,0.0053,101949.375,100
"2020-02-06 18:00:00",5,280.88,286,160,0,80.8,7.56,-3.32,0.00523,101604.53,80
"2020-02-07 00:00:00",5,279.32,271,0,0,84.200005,9.4,-4.66,0.0049199997,101111.336,80
"2020-02-07 06:00:00",5,279.46,276,0,0,82.1,11.01,-5.75,0.00487,100285.05,76
"2020-02-07 12:00:00",5,282.5,313,50,1.6e-05,85.9,12.929999,-4.47,0.0063199997,99505.07,72
"2020-02-07 18:00:00",5,280.43,340,50,0.000189,74,2.48,11.8,0.00474,99319.9,92
"2020-02-08 00:00:00",5,279.09,271,0,3.3e-05,65.8,9.23,9.91,0.0038299998,99609.21,52
"2020-02-08 06:00:00",5,279.36,280,0,9.4e-05,69.1,10.19,8.53,0.00411,99603.875,86
"2020-02-08 12:00:00",5,280.96,298,60,0.000202,70.700005,8.94,11.67,0.00469,99591.45,92
"2020-02-08 18:00:00",5,282.07,315,114,9.5e-05,82.5,15.13,4.42,0.00594,98915.27,97
"2020-02-09 00:00:00",5,283.29,341,0,0.000187,92,4.7799997,9.91,0.0072299996,98302.9,98
"2020-02-09 06:00:00",5,283.38998,334,0,8.1e-05,88.4,18.17,7.24,0.0070499997,97498.25,100
"2020-02-09 12:00:00",5,282.25998,338,50,0.000447,66.1,7.62,20.689999,0.0049,97216.4,83
"2020-02-09 18:00:00",5,281.16,295,150,4.3e-05,62.100002,1.5799999,18.51,0.0042499998,97801.77,70
"2020-02-10 00:00:00",5,280.44,289,0,2.3e-05,66.1,0.14999999,16.41,0.00429,98252.46,70
"2020-02-10 06:00:00",5,278.81,286,0,0.000169,63.600002,-0.22,19.18,0.00366,99071.33,89
"2020-02-10 12:00:00",5,279.33,295,50,8.3e-05,60.5,-1.04,17.49,0.0035899999,99197.375,97
"2020-02-10 18:00:00",5,278.16998,287,140,0.000184,64.3,-2.51,18.97,0.0035199998,99568.84,96
"2020-02-11 00:00:00",5,278.16,290,0,0.000213,64.9,-1.4699999,20.26,0.0035199998,100161.234,96
"2020-02-11 06:00:00",5,278.41998,291,0,0.000135,65.200005,-1.5999999,16.34,0.0035899999,100440.65,95
"2020-02-11 12:00:00",5,279.02,281,90,5.8999998e-05,66.200005,1.02,11.67,0.0037999998,100466.33,92
"2020-02-11 18:00:00",5,277.83,271,192,7e-05,77.5,1.15,6.0499997,0.00411,100023.28,66
"2020-02-12 00:00:00",5,277.96,268,0,0.00011,64.5,0.07,13.0199995,0.0034699999,99799,58
"2020-02-12 06:00:00",5,276.6,268,0,0.000129,65.9,-0.53,13.599999,0.00321,99866.97,81
"2020-02-12 12:00:00",5,277.52,275,80,8.3e-05,63.8,-1.0699999,14.33,0.00332,100044.27,98
"2020-02-12 18:00:00",5,278.38998,268,168,0.000154,64.700005,0.63,14.16,0.00358,99791.26,84
"2020-02-13 00:00:00",5,277.5,283,0,0.000166,78.6,2.74,1.38,0.00411,99169.89,97
"2020-02-13 06:00:00",5,278,290,0,0.000281,64,-11.509999,6.58,0.0034599998,99543.24,76
"2020-02-13 12:00:00",5,278.68,246,111,6e-05,61.9,-11.219999,6.1099997,0.0034599998,100534.87,32
"2020-02-13 18:00:00",5,278.00998,244,217,2e-06,56.7,-4.96,0.88,0.0030099999,101445.56,78
"2020-02-14 00:00:00",5,277.69,259,0,0,62.2,5.98,-2.6499999,0.00321,101669.01,80
"2020-02-14 06:00:00",5,277.06,307,0,1.5e-05,85.6,8.7699995,-2.45,0.00429,100737.4,96
"2020-02-14 12:00:00",5,282.54,340,14,0.000182,93.1,11.54,6.54,0.00684,100112.54,94
"2020-02-14 18:00:00",5,278.82,296,111,8.8e-05,71.4,4.0699997,11.21,0.00405,100372.99,69
"2020-02-15 00:00:00",5,279.28,281,0,4.7e-05,71.700005,4.8599997,12.33,0.00419,100580.24,73
"2020-02-15 06:00:00",5,280.24,306,0,5.8999998e-05,84.200005,9.59,5.21,0.0052799997,100254.23,88
"2020-02-15 12:00:00",5,282.94,328,20,0.000484,88.3,3.4199998,13.95,0.0067,99501.96,97
"2020-02-15 18:00:00",5,278.93,292,100,8.7e-05,71,0.53999996,6.6099997,0.00405,100599.086,64
"2020-02-16 00:00:00",5,278.38,249,0,0,78.8,6.3999996,2.03,0.00432,100814.41,19
"2020-02-16 06:00:00",5,281.35,300,0,2.6e-05,89.200005,7.8999996,6,0.00604,100308.586,90
"2020-02-16 12:00:00",5,282.58,318,80,1.5e-05,68.5,2.19,10.2,0.00501,100986.71,85
"2020-02-16 18:00:00",5,280.06,257,245,0,80.5,6.14,0.68,0.00493,101245.93,21
"2020-02-17 00:00:00",5,283.22,293,0,1.7e-05,90,10.349999,2.7,0.00685,101165.98,71
"2020-02-17 06:00:00",5,283.62,352,0,4.8e-05,90.700005,10.79,3.09,0.00709,101098.375,91
"2020-02-17 12:00:00",5,283.59,348,29,1.9e-05,84.5,12.4,3.7099998,0.0066,101052.51,90
"2020-02-17 18:00:00",5,283.8,322,169,1e-05,85.700005,12.099999,2.78,0.0068099997,100785.18,56
"2020-02-18 00:00:00",5,284.33,354,0,4.7e-05,86.6,13.98,5.93,0.00714,100439.62,93
"2020-02-18 06:00:00",5,279.69998,300,0,1.6e-05,77,0.87,6.46,0.00459,101560.16,47
"2020-02-18 12:00:00",5,282,254,129,0,69.3,6.39,2.4199998,0.00481,102075.32,24
"2020-02-18 18:00:00",5,282.91998,300,175,4.4e-05,87.8,6.31,-2.74,0.00653,101489.52,81
"2020-02-19 00:00:00",5,284.02,353,0,5.8999998e-05,88.1,13.83,2.78,0.00713,100321.39,99
"2020-02-19 06:00:00",5,281.6,327,0,0.000168,73.9,13.19,10.51,0.00507,100123.98,77
"2020-02-19 12:00:00",5,283.07,326,40,5e-05,79.5,-4.38,12.75,0.0060199997,100664.305,83
"2020-02-19 18:00:00",5,280.9,315,125,6e-06,74.6,-6.0499997,7.5299997,0.00481,101782.52,68
"2020-02-20 00:00:00",5,279.19,310,0,4e-06,72.5,-3.25,2.1699998,0.00411,102964.27,77
"2020-02-20 06:00:00",5,277.71,256,0,0,74.1,-1.1,2.31,0.00379,102940.94,38
"2020-02-20 12:00:00",5,281.97,257,140,1e-06,63.3,3.1999998,-1.1899999,0.00433,103294.65,23
"2020-02-20 18:00:00",5,279.78,276,217,1e-06,72.6,3.72,-0.53999996,0.00428,103191.3,69
"2020-02-21 00:00:00",5,278.28,268,0,0,81.4,3.81,-0.93,0.00432,103255.27,75
"2020-02-21 06:00:00",5,278.30002,292,0,2e-06,88.700005,4.49,-2.1699998,0.00474,103012.875,61
"2020-02-21 12:00:00",5,281.4,320,68,9e-06,83,6.6,-0.11,0.00551,102916.02,81
"2020-02-21 18:00:00",5,281.5,327,120,1.2e-05,88.6,5.29,-0.95,0.00592,102890.33,83
"2020-02-22 00:00:00",5,280.00998,307,0,2e-06,92.700005,5.14,-0.94,0.0055799996,102775.98,65
"2020-02-06 00:00:00",6,280.12,9.999e+20,9.999e+20,9.999e+20,86.4,6.6,-0.77,0.00527,102276.664,9.999e+20
"2020-02-06 06:00:00",6,279.66,275,0,0,87.5,8.429999,-1.04,0.00518,101982.29,84
"2020-02-06 12:00:00",6,281.35,286,70,0,80.8,9.48,-0.82,0.00538,101844.086,100
"2020-02-06 18:00:00",6,281.47998,295,150,0,78.5,8.42,-2,0.00529,101565.67,100
"2020-02-07 00:00:00",6,279.28,284,0,0,85.4,8.86,-4.58,0.00496,101161.72,100
"2020-02-07 06:00:00",6,279.16998,274,0,0,83.5,10.66,-5.93,0.0048599998,100286.46,98
"2020-02-07 12:00:00",6,282.27,326,20,2.1e-05,86.8,12.32,-4.38,0.0063,99406.484,90
"2020-02-07 18:00:00",6,280.66,343,40,0.000186,70.1,1.99,13.639999,0.00457,99276.14,96
"2020-02-08 00:00:00",6,279.43,269,0,9e-06,65.8,8.41,11.139999,0.00392,99699.29,45
"2020-02-08 06:00:00",6,278.99,268,0,4.7e-05,67.9,11.45,4.48,0.00393,99571.914,79
"2020-02-08 12:00:00",6,280.57,306,50,0.000284,74.3,9.74,10.61,0.00482,99026.08,98
"2020-02-08 18:00:00",6,280.97998,323,65,0.00040699998,87.700005,3.24,10.0199995,0.00588,98607.7,99
"2020-02-09 00:00:00",6,280.44998,323,0,0.000149,80.5,4.65,3.52,0.0052,98507.94,97
"2020-02-09 06:00:00",6,284.63998,328,0,0.00023599999,86.6,15.16,16.05,0.0075499997,96997.016,97
"2020-02-09 12:00:00",6,282.3,323,76,0.000179,68,5.3399997,21.14,0.00508,96794.086,79
"2020-02-09 18:00:00",6,280.69998,306,121,0.000122,66,-1.53,18.859999,0.00439,97401.77,92
"2020-02-10 00:00:00",6,279.21,297,0,0.000136,64.4,-2.29,20.039999,0.0038299998,98376.1,97
"2020-02-10 06:00:00",6,279.06,298,0,0.000175,64.5,-0.78,18.789999,0.00378,98750.54,93
"2020-02-10 12:00:00",6,279.09,292,60,0.00014,59.4,-2.3999999,20.07,0.00348,99026.41,93
"2020-02-10 18:00:00",6,278.03,293,120,0.000146,62.8,-2.56,20.05,0.00341,99327.54,94
"2020-02-11 00:00:00",6,277.74,289,0,0.000208,63.5,-3.4299998,19.05,0.00335,99823.99,97
"2020-02-11 06:00:00",6,277.66998,283,0,0.000167,65.4,-2.79,17.26,0.0034299998,100229.63,93
"2020-02-11 12:00:00",6,278.05,274,100,0.000125,65.8,-1.1,15.049999,0.00354,100296.74,88
"2020-02-11 18:00:00",6,277.69,252,197,0.000169,62.7,-2.87,14.19,0.00329,100106.73,83
"2020-02-12 00:00:00",6,277.03,270,0,0.000152,67.4,-6.7999997,16.609999,0.00338,100316.97,86
"2020-02-12 06:00:00",6,278.00998,280,0,0.000201,65.4,-5.25,14.09,0.0034899998,100821.46,91
"2020-02-12 12:00:00",6,279,266,90,6.5e-05,72,3.51,10.21,0.00409,101127.52,83
"2020-02-12 18:00:00",6,280.22998,305,121,0.000108,80.3,15.48,6.1299996,0.00505,99784.65,96
"2020-02-13 00:00:00",6,281.15,329,0,0.000457,67.1,1.67,16.14,0.00458,98084.586,98
"2020-02-13 06:00:00",6,280.08,264,0,0.000101,67.1,-1.5,19.8,0.00427,97606.85,59
"2020-02-13 12:00:00",6,281.08,288,104,0.000229,64.9,-11.13,11.059999,0.00439,98490.43,80
"2020-02-13 18:00:00",6,282.28,259,236,5e-06,84.8,-5.85,7.9199996,0.00615,99680.08,14
"2020-02-14 00:00:00",6,281.55,270,0,0,87.4,-4.39,3.8899999,0.0059499997,100869.65,50
"2020-02-14 06:00:00",6,278.50998,259,0,0,86.1,2.1,3.27,0.00475,101100.96,32
"2020-02-14 12:00:00",6,280.82,282,70,3.9e-05,82.5,8.47,0.89,0.0053399997,101001.69,76
"2020-02-14 18:00:00",6,282.05,335,62,0.000136,91.8,8.74,2.29,0.00646,101015.4,91
"2020-02-15 00:00:00",6,282.56,348,0,2e-05,93.1,10.04,1.3299999,0.00678,101009.07,98
"2020-02-15 06:00:00",6,283.77,352,0,3.7e-05,87.6,14,3.22,0.00695,100712.18,100
"2020-02-15 12:00:00",6,284.57,356,18,0.000309,88,14.759999,5.9,0.00737,100524.15,100
"2020-02-15 18:00:00",6,282.22,347,33,0.000446,93.1,1.4,3.32,0.00664,100840.71,92
"2020-02-16 00:00:00",6,279.99,324,0,0.000175,89.200005,0.72999996,0.87,0.00544,101173.266,95
"2020-02-16 06:00:00",6,279.43,280,0,1e-06,91.1,-0.26999998,-2.1,0.00537,100839.95,59
"2020-02-16 12:00:00",6,282.18,318,31,0.000235,94.8,3.76,-3.06,0.0068099997,99853.555,93
"2020-02-16 18:00:00",6,282.79,344,41,0.000282,86.1,8.71,6.48,0.0064499998,99805.03,91
"2020-02-17 00:00:00",6,280.77,320,0,6.9e-05,86.9,3.9399998,1.76,0.00568,99795.96,74
"2020-02-17 06:00:00",6,280.1,268,0,1.6e-05,88.4,-5.17,1.9,0.00545,100962.65,13
"2020-02-17 12:00:00",6,281.47998,283,114,1e-06,68.1,-2.24,0.57,0.00457,101946.7,44
"2020-02-17 18:00:00",6,280.18,286,215,0,79.1,4.49,0.5,0.0048499997,102244.59,52
"2020-02-18 00:00:00",6,279.44998,279,0,0,87.700005,6.3799996,-0.48999998,0.0050999997,102372.516,67
"2020-02-18 06:00:00",6,281.3,320,0,1.7e-05,92.9,8.889999,1.51,0.00615,102214.39,86
"2020-02-18 12:00:00",6,283.33,349,16,4e-05,89.9,9.28,1.51,0.0068099997,102434.39,95
"2020-02-18 18:00:00",6,283.22,348,60,2e-05,90.8,9,0.64,0.0068599996,101790.87,87
"2020-02-19 00:00:00",6,283.4,351,0,2.7e-05,89.4,10.639999,4.5,0.00688,101616.87,97
"2020-02-19 06:00:00",6,279.41,339,0,0.00024,81,-4.5,7.93,0.00472,101852.31,97
"2020-02-19 12:00:00",6,279.13,262,137,7e-06,61,-6.29,5.44,0.00345,102728.914,31
"2020-02-19 18:00:00",6,276.9,257,251,2e-06,65,-1.62,0.52,0.0031299999,102926.14,29
"2020-02-20 00:00:00",6,276.4,242,0,0,65.6,3.04,-2.04,0.00305,103047.04,48
"2020-02-20 06:00:00",6,275.2,246,0,0,76.4,4.19,-2.07,0.0032799998,102818.18,52
"2020-02-20 12:00:00",6,279.52,249,132,0,73.200005,6.92,-2.07,0.00427,102619.79,63
"2020-02-20 18:00:00",6,281.13998,313,159,6e-06,84.5,7.29,-1.35,0.0055199997,102402.28,86
"2020-02-21 00:00:00",6,278.80002,281,0,1e-06,88.8,6.62,-1.3399999,0.0049699997,102145.83,74
"2020-02-21 06:00:00",6,278.66998,291,0,4e-06,88.8,6.54,-0.84,0.0049099997,101960.875,56
"2020-02-21 12:00:00",6,281.44998,284,84,7e-06,80.200005,7.3799996,1.61,0.00536,102067.555,44
"2020-02-21 18:00:00",6,280.72998,328,92,7e-06,86.4,4.62,-0.28,0.00549,102393.6,84
"2020-02-22 00:00:00",6,279.44998,307,0,2e-06,85.200005,2.6799998,-1.17,0.00494,102769.87,53
"2020-02-06 00:00:00",7,280.12,9.999e+20,9.999e+20,9.999e+20,88.700005,6.67,-1.01,0.0054099998,102286.555,9.999e+20
"2020-02-06 06:00:00",7,279.56,273,0,0,88,8.389999,-0.98999995,0.00517,101990.47,87
"2020-02-06 12:00:00",7,281.4,275,70,0,80,9.7,-1.55,0.00536,101856.15,99
"2020-02-06 18:00:00",7,281.41,297,150,0,79.4,7.49,-3.3999999,0.00533,101472.37,88
"2020-02-07 00:00:00",7,279.61,290,0,0,83.3,9.969999,-4.99,0.00496,100993.11,87
"2020-02-07 06:00:00",7,279.84,283,0,1e-06,82.6,11.2699995,-5.48,0.0050399997,100138.74,85
"2020-02-07 12:00:00",7,282.78,318,20,2.2e-05,87.5,12.42,-1.9599999,0.00658,99369.414,69
"2020-02-07 18:00:00",7,280.44,330,70,0.000244,62.100002,1.91,8.9,0.00398,99379.95,94
"2020-02-08 00:00:00",7,279.31,270,0,7.4999996e-05,64.8,6.7599998,11.66,0.00384,99733.3,73
"2020-02-08 06:00:00",7,279.84,265,0,8.6e-05,65.1,9.21,8.389999,0.00399,99651.234,76
"2020-02-08 12:00:00",7,281.44,298,30,0.000232,77.200005,13.69,11.95,0.00531,99126.945,94
"2020-02-08 18:00:00",7,283.04,338,40,0.000434,86.1,15.08,12.23,0.00667,98090.39,100
"2020-02-09 00:00:00",7,280.13998,305,0,4.5e-05,70.200005,4.5899997,8.59,0.0044199997,99014.73,84
"2020-02-09 06:00:00",7,283.94,326,0,0.000333,88.3,15.509999,11.92,0.0072999997,97823.555,99
"2020-02-09 12:00:00",7,283.8,354,12,0.00052,86.200005,6.93,17.69,0.00709,97255.23,99
"2020-02-09 18:00:00",7,281.62,298,160,0.000132,66.200005,2.52,19.369999,0.00469,97629.27,65
"2020-02-10 00:00:00",7,279.94998,298,0,0.000124,64.3,-1.74,19.64,0.00403,98440.445,93
"2020-02-10 06:00:00",7,279.4,297,0,0.000149,61.5,0.26999998,19.18,0.0036799998,99126.305,93
"2020-02-10 12:00:00",7,279.00998,298,40,0.000178,78.5,0.81,11.88,0.00459,98751.18,95
"2020-02-10 18:00:00",7,278.08,303,80,0.000279,62.8,-1.91,18.539999,0.00344,98932.72,99
"2020-02-11 00:00:00",7,277.72,292,0,0.000251,64.1,-2.56,20.68,0.00341,99376.39,98
"2020-02-11 06:00:00",7,277.04,292,0,0.000239,63.4,-2.9199998,20.49,0.0032,99649.086,97
"2020-02-11 12:00:00",7,277.69998,290,70,0.00024,64,-3.06,18.119999,0.0033699998,99936.19,97
"2020-02-11 18:00:00",7,277.21,281,147,0.000195,65.1,-4.16,18.21,0.0033099998,100034.62,96
"2020-02-12 00:00:00",7,277.07,292,0,0.000222,66.9,-4.9,19.25,0.00336,100193.92,97
"2020-02-12 06:00:00",7,277.75998,292,0,0.000176,65.4,-3.8899999,15.849999,0.00344,100469.1,98
"2020-02-12 12:00:00",7,278.5,286,70,5.1e-05,77.3,2.37,7.8399997,0.00427,100323.23,98
"2020-02-12 18:00:00",7,277.5,319,65,0.000277,93.9,-2.23,-6.25,0.00493,98927.18,100
"2020-02-13 00:00:00",7,277.61,299,0,0.000183,81.9,-8.3,-5.52,0.00434,98653.29,94
"2020-02-13 06:00:00",7,277.79,293,0,6.5e-05,63.9,-7.8399997,9.63,0.0033999998,99443.03,92
"2020-02-13 12:00:00",7,278.5,283,88,0.000112,66.8,-6.17,15.089999,0.00372,100019.69,94
"2020-02-13 18:00:00",7,278.83,266,194,0.000154,67.5,-2.47,13.87,0.00384,100187.21,79
"2020-02-14 00:00:00",7,277.8,262,0,0.000166,60.100002,-6.56,12.849999,0.00317,100627.31,79
"2020-02-14 06:00:00",7,275.15,243,0,6e-06,68.6,-2.96,4.87,0.0029799999,100854.086,55
"2020-02-14 12:00:00",7,277.33,285,83,1.1e-05,76.700005,2.4299998,0.59999996,0.00388,101283.305,99
"2020-02-14 18:00:00",7,276.71,271,171,0,86.1,4.54,-1.87,0.00417,101450.5,91
"2020-02-15 00:00:00",7,278.75998,303,0,8e-06,92.4,6.47,-2.1,0.00518,101162.98,86
"2020-02-15 06:00:00",7,281.49,343,0,2.9e-05,94.3,6.49,-0.98999995,0.0063899998,101107.125,94
"2020-02-15 12:00:00",7,282.6,348,18,3.5e-05,90.1,8.61,-2.1299999,0.00661,100699.086,99
"2020-02-15 18:00:00",7,282.49,339,57,1.7e-05,80.9,16.41,-3.23,0.0058999998,100454,90
"2020-02-16 00:00:00",7,281.52,339,0,2.2e-05,81.5,14.799999,-6.29,0.00562,99523.28,97
"2020-02-16 06:00:00",7,280.79,335,0,0.000291,85.3,12.71,-6.96,0.0056399996,98895.99,99
"2020-02-16 12:00:00",7,281.28,337,18,0.000406,84.200005,-3.9199998,9.679999,0.00572,99340.93,97
"2020-02-16 18:00:00",7,279.4,289,118,4e-05,76.5,0.96,5.17,0.00452,100283.68,64
"2020-02-17 00:00:00",7,278.81,281,0,1e-06,78.1,5.77,1.56,0.00441,100771.79,57
"2020-02-17 06:00:00",7,279.72,291,0,2e-06,81.8,7.52,-1.4399999,0.00493,100617.9,93
"2020-02-17 12:00:00",7,282.55,317,52,6e-06,82.5,10.03,-0.26,0.0060199997,100809.836,84
"2020-02-17 18:00:00",7,281.5,328,91,4e-06,79.1,8.809999,-0.96999997,0.00539,100694.93,84
"2020-02-18 00:00:00",7,281.15,278,0,1e-06,80.1,13.07,-3.61,0.0053,101036.58,62
"2020-02-18 06:00:00",7,281.30002,296,0,7.7e-05,83.3,15.15,-3.75,0.00556,100899.96,64
"2020-02-18 12:00:00",7,281.9,342,13,0.000193,88.4,7.75,-2.8899999,0.0061399997,101318.57,95
"2020-02-18 18:00:00",7,282,345,51,3.6e-05,88.3,6.98,-4.46,0.00618,101377.91,92
"2020-02-19 00:00:00",7,281.6,324,0,1.1e-05,86,10.03,-6.0099998,0.0058399998,101341.79,88
"2020-02-19 06:00:00",7,281.6,326,0,2.7e-05,84,12.5199995,-6.1099997,0.00574,100859.4,90
"2020-02-19 12:00:00",7,282.38998,342,24,0.000376,83,2.28,5.0099998,0.0059499997,101601.29,92
"2020-02-19 18:00:00",7,280.5,292,180,3e-06,73,-2.69,1.7199999,0.00454,102538.42,85
"2020-02-20 00:00:00",7,278.2,263,0,0,76,-3.1299999,1.05,0.00404,102694.58,83
"2020-02-20 06:00:00",7,277.30002,252,0,0,81.4,-2.9099998,-1.43,0.00404,102969.08,64
"2020-02-20 12:00:00",7,281.2,252,143,0,69.5,-1.4499999,-0.26999998,0.00452,102967.43,37
"2020-02-20 18:00:00",7,278.4,263,263,0,85,1.03,-0.44,0.00457,102693.79,7
"2020-02-21 00:00:00",7,278.05,250,0,0,87.200005,3.81,0.17,0.00459,102439.664,45
"2020-02-21 06:00:00",7,277.8,249,0,0,89.200005,4.62,-0.049999997,0.0046,102681.914,54
"2020-02-21 12:00:00",7,281.4,261,133,1e-06,80,7.0099998,1.29,0.0053,102448.266,32
"2020-02-21 18:00:00",7,280.5,312,118,4e-06,82.5,5.39,0.69,0.00514,102600.49,87
"2020-02-22 00:00:00",7,278.63,266,0,0,89.8,3.6599998,-1.4,0.0049099997,102812.79,47
"2020-02-06 00:00:00",8,280.47,9.999e+20,9.999e+20,9.999e+20,87.6,7.2799997,0.08,0.0054699997,102369.305,9.999e+20
"2020-02-06 06:00:00",8,279.38998,281,0,0,87.700005,7.6499996,-1.26,0.0050899996,102081.25,100
"2020-02-06 12:00:00",8,281.06,274,70,0,81,9.469999,-1.64,0.0052799997,101910.586,100
"2020-02-06 18:00:00",8,281.13998,304,140,1e-06,77.8,8.7,-3.1699998,0.00513,101525.82,94
"2020-02-07 00:00:00",8,279.38,279,0,0,83.200005,9.63,-4.7599998,0.00488,101032.4,80
"2020-02-07 06:00:00",8,279.52,273,0,0,82.5,11.259999,-5.4,0.00493,100197.77,72
"2020-02-07 12:00:00",8,282.50998,309,20,2.3e-05,88.4,12.32,-2.12,0.00652,99401.87,67
"2020-02-07 18:00:00",8,280.50998,332,50,0.000231,63.3,5.15,9.3,0.00408,99463,95
"2020-02-08 00:00:00",8,279.31,251,0,8.6e-05,68.200005,5.31,11.48,0.00403,99749.79,39
"2020-02-08 06:00:00",8,279.29,266,0,1e-04,64,6.6299996,11.25,0.00376,99934.305,79
"2020-02-08 12:00:00",8,281.06,292,40,0.000125,75.1,14.08,10.25,0.00501,99687.69,89
"2020-02-08 18:00:00",8,282.16,329,70,0.000233,82.5,19.32,4.7599998,0.0060099997,98484.74,98
"2020-02-09 00:00:00",8,282.91,346,0,0.000172,87,11.509999,9.929999,0.0066799996,98283.93,99
"2020-02-09 06:00:00",8,284.69,355,0,0.000504,80.700005,8.51,20.67,0.0070599997,97152.74,98
"2020-02-09 12:00:00",8,281.43,284,77,9e-06,65.5,2.5,12.75,0.00456,97891.016,42
"2020-02-09 18:00:00",8,282.46,318,100,0.00017099999,76.3,6.83,17.529999,0.00574,97344.9,92
"2020-02-10 00:00:00",8,279.5,294,0,0.000147,62.2,-4.74,22.97,0.00378,98347.99,76
"2020-02-10 06:00:00",8,279,293,0,0.00014999999,78.9,11.2699995,8.22,0.00463,98255.625,93
"2020-02-10 12:00:00",8,278.13998,297,60,0.000271,64.700005,-1.92,20.91,0.00355,98756.555,90
"2020-02-10 18:00:00",8,278.27,298,110,0.000224,62.5,-2.3,21.05,0.0034599998,99297.49,97
"2020-02-11 00:00:00",8,277.77,287,0,0.000218,63.5,-2.8,20.6,0.0033699998,99843.25,96
"2020-02-11 06:00:00",8,278.05,288,0,0.00018,64.6,-1.3399999,19.43,0.00348,100142.87,95
"2020-02-11 12:00:00",8,278.25,277,90,0.000168,67,1.14,17.93,0.0036499999,100257.27,87
"2020-02-11 18:00:00",8,277.84,267,160,0.000201,62.4,-4.5099998,16.48,0.0033099998,100122.98,94
"2020-02-12 00:00:00",8,277.86,277,0,0.000153,64.5,-1.4499999,15.91,0.00341,100495.01,88
"2020-02-12 06:00:00",8,278.99,282,0,0.000104,72.700005,2.4099998,13.21,0.00416,100537.1,98
"2020-02-12 12:00:00",8,282.91,320,20,0.000337,80.4,9.08,20.32,0.00612,99087.164,99
"2020-02-12 18:00:00",8,279.47998,312,111,1.9e-05,63.5,-0.42,22.189999,0.00381,99379.54,99
"2020-02-13 00:00:00",8,278.38998,290,0,3.1e-05,71,0.45,18.26,0.0039399997,99594.04,96
"2020-02-13 06:00:00",8,279.44998,297,0,7.3e-05,62.2,-6.0899997,13.17,0.00369,100272.04,100
"2020-02-13 12:00:00",8,280.15,298,81,4.1e-05,66.6,-5.27,13.12,0.0041199997,101038.516,97
"2020-02-13 18:00:00",8,279.33,282,149,6e-06,66.8,-4.04,7.35,0.00387,101759.016,71
"2020-02-14 00:00:00",8,279.03,256,0,0,66.8,4.22,1.8,0.00378,102038.5,58
"2020-02-14 06:00:00",8,278.91998,297,0,3e-06,85.700005,6.42,-1.15,0.00487,101439.54,85
"2020-02-14 12:00:00",8,282.13,336,29,0.000287,91.3,8.58,-0.03,0.00647,100898.66,93
"2020-02-14 18:00:00",8,279.43,338,31,0.000288,76.4,-3.37,3.52,0.0044799997,101307.43,92
"2020-02-15 00:00:00",8,276.1,242,0,0,62.7,1.38,2.76,0.0029,101597.88,57
"2020-02-15 06:00:00",8,277.85,252,0,0,77.700005,4.29,2.3899999,0.00408,101605.71,32
"2020-02-15 12:00:00",8,282.4,268,107,1e-06,80.4,7.3799996,4.93,0.00575,101943.32,59
"2020-02-15 18:00:00",8,280.74,307,109,3.5e-05,82.3,11.5199995,2.9199998,0.0052799997,101382.2,91
"2020-02-16 00:00:00",8,281.49,302,0,2.8e-05,83.6,13.67,5.41,0.00568,100757.74,81
"2020-02-16 06:00:00",8,283.30002,347,0,4e-04,89,4.73,8.12,0.00683,100629.38,96
"2020-02-16 12:00:00",8,279.91998,311,62,4e-05,75,0.95,8.96,0.00456,101132.6,89
"2020-02-16 18:00:00",8,279.59,310,88,6.8e-05,76.9,3.51,7.14,0.00457,100934.94,94
