"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-08 06:00:00",8,283.5,284,15,0,76.200005,-4.0299997,-4.61,0.00593,101182.1,47
"2019-06-08 12:00:00",8,288.80002,340,237,8.3e-05,82.700005,-3.56,-8.61,0.00908,100793.74,94
"2019-06-08 18:00:00",8,292.5,380,330,3.7e-05,86.700005,-3.1799998,-4.16,0.01217,100417.07,76
"2019-06-09 00:00:00",8,289.30002,389,21,8e-06,93.3,-1.92,-2.78,0.010629999,100373.74,87
"2019-06-09 06:00:00",8,288.30002,349,16,0,89.6,-1.9799999,-2.21,0.0095999995,100252.836,82
"2019-06-09 12:00:00",8,293,363,472,6e-06,79.6,-2.08,-2.77,0.01155,100139.836,53
"2019-06-09 18:00:00",8,290.1,395,186,0.000153,91.700005,3.1399999,0.53,0.01107,100410.2,92
"2019-06-10 00:00:00",8,286.30002,340,16,1.2e-05,90,2.6,0.82,0.00844,100676.9,41
"2019-06-10 06:00:00",8,286.5,295,21,0,84.5,2.26,-1.37,0.00804,100697.805,2
"2019-06-10 12:00:00",8,292.9,314,578,0,57.600002,1.63,-0.28,0.0081899995,100915.71,12
"2019-06-10 18:00:00",8,293.6,339,703,1e-05,59.3,-0.74,0.04,0.0088599995,100572.19,15
"2019-06-11 00:00:00",8,287.6,338,76,3.7e-05,82.8,-0.82,-1.8399999,0.00841,100856.75,34
"2019-06-11 06:00:00",8,289,315,20,0,85.200005,1,-1.4599999,0.0095999995,100122.69,6
"2019-06-11 12:00:00",8,293.5,328,576,0.000112,64.9,1.22,-0.17999999,0.00967,100339.12,6
"2019-06-11 18:00:00",8,292.30002,353,633,0.000182,66,-1.28,0.06,0.00923,99468.74,55
"2019-06-12 00:00:00",8,288.1,340,64,4e-05,82.700005,1.05,-1.5,0.00881,99637.086,55
"2019-06-12 06:00:00",8,287.5,339,9,2.8e-05,89.6,2.44,-0.45999998,0.00921,99209.805,76
"2019-06-12 12:00:00",8,291.4,351,412,7e-05,73.3,3.4499998,-1.11,0.009699999,99292.04,81
"2019-06-12 18:00:00",8,290.30002,349,599,0.000227,79.9,-3.01,1.13,0.00985,99122.31,62
"2019-06-13 00:00:00",8,286.30002,338,40,7.6e-05,93.4,-1.75,0.06,0.008959999,98801.18,65
"2019-06-13 06:00:00",8,287.1,331,13,0.000197,93,0.69,-2.27,0.00936,98785.055,62
"2019-06-13 12:00:00",8,289.4,364,244,5.4e-05,79.700005,5.73,-3.07,0.00931,98534.93,88
"2019-06-13 18:00:00",8,289.30002,358,459,3.2e-05,78.3,4.36,0.47,0.00913,98549.2,60
"2019-06-14 00:00:00",8,284.9,353,50,4.7e-05,89.1,1.13,8.5,0.00777,98624.99,76
"2019-06-14 06:00:00",8,283.6,353,2,0.000291,87.4,4.0899997,11.889999,0.0069899997,98676.93,96
"2019-06-14 12:00:00",8,286.80002,335,347,0.000131,68,5.12,9.429999,0.00666,99387.516,83
"2019-05-29 12:00:00",9,286.1,9.999e+20,9.999e+20,9.999e+20,95.700005,4.08,5.66,0.00887,100503.43,9.999e+20
"2019-05-29 18:00:00",9,286.30002,370,131,0.000163,93.1,5.5699997,10.5,0.00871,100504.555,99
"2019-05-30 00:00:00",9,286.1,370,15,0.000113,94,5.15,9.17,0.008719999,100664.46,97
"2019-05-30 06:00:00",9,286.30002,371,4,4.3e-05,93.700005,6.6499996,8.2699995,0.00878,100767.23,94
"2019-05-30 12:00:00",9,286.6,371,155,9.1e-05,93.700005,5.7999997,6.1099997,0.00892,101033.52,96
"2019-05-30 18:00:00",9,286.7,365,193,0.000248,93.3,7.06,4.74,0.008979999,101071.35,96
"2019-05-31 00:00:00",9,286.5,370,21,0.000218,94.5,8.389999,3.8,0.00893,101066.49,92
"2019-05-31 06:00:00",9,286.6,372,2,0.000409,93.6,9.66,2.87,0.00893,100804.664,99
"2019-05-31 12:00:00",9,286.1,370,86,0.000456,94.3,4.58,6.39,0.00871,100816.92,96
"2019-05-31 18:00:00",9,286.1,335,360,0.000154,88.5,5.0699997,6.94,0.00818,101025.555,66
"2019-06-01 00:00:00",9,285.5,339,56,1.4e-05,91.9,3.9299998,5.17,0.008119999,101218.99,63
"2019-06-01 06:00:00",9,285,323,12,8e-06,91.9,4.77,2.61,0.0079,101045.836,85
"2019-06-01 12:00:00",9,286.9,340,352,1.7e-05,80,5.06,0.26999998,0.0077799996,100827.836,95
"2019-06-01 18:00:00",9,285.7,351,240,0.000224,88.1,-1.76,-0.94,0.00799,100201.25,96
"2019-06-02 00:00:00",9,286.80002,364,8,0.00023599999,94.8,6.25,-4.46,0.0093,99643.6,98
"2019-06-02 06:00:00",9,286,369,9,0.000337,90.700005,8.59,5.8799996,0.00847,99220.6,96
"2019-06-02 12:00:00",9,285.4,333,300,1.5e-05,82,8.91,9.67,0.00737,99219.02,68
"2019-06-02 18:00:00",9,285.7,327,448,1.2e-05,75.700005,5.7799997,12.98,0.00691,99297.52,67
"2019-06-03 00:00:00",9,284.4,298,56,6e-06,79.1,7.06,8.76,0.00665,99367.43,26
"2019-06-03 06:00:00",9,284.4,298,16,3e-05,77.700005,8.26,7.7,0.0065099997,99050.78,46
"2019-06-03 12:00:00",9,284.9,325,366,7.9e-05,82.8,11.59,6.49,0.0072299996,98737.164,73
"2019-06-03 18:00:00",9,285.30002,335,426,0.000162,85.5,5.96,8.24,0.00768,98257.08,69
"2019-06-04 00:00:00",9,284.5,318,38,0.000108,88.4,-3.1499999,8.26,0.00756,98357.55,47
"2019-06-04 06:00:00",9,284.9,307,15,0.000126,86.5,-2.47,9.92,0.0075499997,98405.766,33
"2019-06-04 12:00:00",9,286.30002,306,536,0.000116,80.9,-8.86,0.75,0.00774,98700.1,52
"2019-06-04 18:00:00",9,285.9,316,570,1e-05,79.200005,-8.74,3.21,0.00737,99132.58,66
"2019-06-05 00:00:00",9,283.9,305,72,5.5e-05,81.200005,-7.33,2.27,0.00654,99476.164,55
"2019-06-05 06:00:00",9,283,322,12,7e-05,81.4,-5.71,3.9599998,0.0061899996,99865.69,80
"2019-06-05 12:00:00",9,283.9,316,429,0.00011,74.8,-4.97,5.12,0.0060099997,100167.914,86
"2019-06-05 18:00:00",9,284.30002,286,688,2.4e-05,70.6,-2.09,7.35,0.00582,100511.7,22
"2019-06-06 00:00:00",9,283.1,283,75,1.5e-05,81.200005,3.46,5.58,0.00616,100470.18,19
"2019-06-06 06:00:00",9,284,296,19,6e-06,82.3,3.78,1.67,0.00659,100646.95,47
"2019-06-06 12:00:00",9,286.5,288,578,5.8999998e-05,73.9,0.98999995,2.31,0.00702,100653.06,10
"2019-06-06 18:00:00",9,287.2,302,698,0.000184,71.6,-3.37,0.01,0.00713,100536.34,23
"2019-06-07 00:00:00",9,282.6,287,75,2.1e-05,89.9,-3.57,0.56,0.00658,100695.42,10
"2019-06-07 06:00:00",9,283.6,282,19,2.1e-05,88.9,-2.32,1.4499999,0.00695,100775.266,12
"2019-06-07 12:00:00",9,287.30002,287,583,0.000148,70.1,-4.5,2.04,0.0069799996,100981.67,6
"2019-06-07 18:00:00",9,285.80002,293,714,0.000137,77.5,-5.47,1.3399999,0.00697,101135.9,6
"2019-06-08 00:00:00",9,283,310,73,1.5e-05,83.1,-4.9,2.1699998,0.00621,101515.64,45
"2019-06-08 06:00:00",9,283,278,21,0,86,-2.85,1.48,0.0064399997,101475.2,11
"2019-06-08 12:00:00",9,287.1,298,532,7e-06,68.200005,-7.5299997,-1.3199999,0.00667,101776.81,26
"2019-06-08 18:00:00",9,285.2,306,634,1.1e-05,71.6,-9.5,-3.56,0.00617,101749.945,33
"2019-06-09 00:00:00",9,281.9,298,57,3e-06,80.6,-7.02,-2.51,0.00555,101928.15,38
"2019-06-09 06:00:00",9,283.1,280,19,1e-06,84.4,-7.1099997,-3.32,0.00633,101908.21,16
"2019-06-09 12:00:00",9,287,328,410,1.5e-05,72,-7.64,-6.29,0.00697,101832.05,60
"2019-06-09 18:00:00",9,285.9,329,429,4e-06,71.6,-8.53,-5.5699997,0.00647,101897.56,78
"2019-06-10 00:00:00",9,282.9,303,54,0,79.6,-5.8399997,-4.15,0.00587,101835.5,85
"2019-06-10 06:00:00",9,282.7,277,18,0,76.3,-5.02,-4.5099998,0.00557,101725.99,50
"2019-06-10 12:00:00",9,287.5,280,572,0,53.9,-7.7999997,-6.6099997,0.0054099998,101618.69,62
"2019-06-10 18:00:00",9,287.9,292,687,0,60.9,-7.08,-7.23,0.00627,101403.5,71
"2019-06-11 00:00:00",9,283.9,290,68,0,75.6,-5.19,-5.48,0.00599,101497.94,69
"2019-06-11 06:00:00",9,283.2,280,20,0,74.700005,-3.1399999,-3.52,0.00569,101226.055,47
"2019-06-11 12:00:00",9,289.2,294,568,0,60.2,-3.9299998,-6.18,0.00679,101301.17,22
"2019-06-11 18:00:00",9,289.30002,309,712,0,60.100002,-5.48,-4.45,0.00683,101092.2,7
"2019-06-12 00:00:00",9,283,289,79,0,82.9,-3.74,-2.32,0.0061899996,101191.805,39
"2019-06-12 06:00:00",9,283.2,272,22,0,86.5,-4.27,-1.68,0.00659,101035.69,22
"2019-06-12 12:00:00",9,288.9,288,591,0,66.5,-6.21,-2.85,0.00734,100965.43,4
"2019-06-12 18:00:00",9,287,307,704,0,74.200005,-7.5,-2.35,0.00725,100925.35,12
"2019-06-13 00:00:00",9,282.6,302,73,0,88.9,-4.42,-2.1399999,0.00652,101062.7,30
"2019-06-13 06:00:00",9,284.1,285,20,0,90.200005,-2.6299999,-3.4099998,0.0072899996,101207.13,5
"2019-06-13 12:00:00",9,287.6,309,499,3e-06,65.1,-4.8399997,-4.43,0.0066,101407.89,28
"2019-06-13 18:00:00",9,287.1,302,683,0,66.5,-5.25,-2.69,0.00654,101386.09,17
"2019-06-14 00:00:00",9,282.1,282,79,0,87.6,-3.4199998,-1.23,0.00616,101441.53,10
"2019-06-14 06:00:00",9,283,273,21,0,82.8,-2.33,-0.95,0.0061999997,101287.58,7
"2019-06-14 12:00:00",9,288.1,291,579,0,62.600002,-3.29,-0.51,0.0065599997,101185.21,15
"2019-05-29 12:00:00",10,286.2,9.999e+20,9.999e+20,9.999e+20,95.9,4.25,6.8799996,0.008959999,100485.96,9.999e+20
"2019-05-29 18:00:00",10,286.5,371,151,0.000145,91.1,5.7,10.48,0.00864,100528.945,99
"2019-05-30 00:00:00",10,286.2,369,17,6.7e-05,94.1,4.7599998,9.15,0.00876,100651.24,95
"2019-05-30 06:00:00",10,286.2,372,5,3.1e-05,94.4,6.7999997,6.7599998,0.00878,100683.62,97
"2019-05-30 12:00:00",10,286.6,369,195,4.4e-05,93.9,5.43,6.5,0.00895,101001.68,96
"2019-05-30 18:00:00",10,286.9,363,371,2.9e-05,92.9,5.44,3.77,0.00902,101099.48,87
"2019-05-31 00:00:00",10,286.5,370,29,8.2e-05,94.700005,7.16,1.52,0.00894,101038.83,95
"2019-05-31 06:00:00",10,286.80002,368,4,0.000371,92.1,11.37,4.08,0.00889,100725.23,90
"2019-05-31 12:00:00",10,286.2,370,77,0.000464,94.6,6.0099998,5.3399997,0.0088,100720.836,98
"2019-05-31 18:00:00",10,286.1,342,312,0.000166,86.200005,2.62,6.71,0.00797,100915.35,71
"2019-06-01 00:00:00",10,284.5,289,70,2e-06,91.700005,4.18,4.68,0.0076099997,101150.37,12
"2019-06-01 06:00:00",10,284.80002,290,16,2e-06,91.9,4.93,2.8,0.00776,101032.9,29
"2019-06-01 12:00:00",10,286.2,329,328,2.7e-05,82.700005,5.7,1.25,0.00769,100891.055,82
"2019-06-01 18:00:00",10,287.2,331,469,8e-06,75.9,6.56,-0.55,0.0075999997,100316.836,90
"2019-06-02 00:00:00",10,286.6,357,27,0.000133,92.1,10.32,0.76,0.00889,99753.336,98
"2019-06-02 06:00:00",10,284.80002,351,4,1.4e-05,78.700005,8.0199995,8.62,0.00671,99850.88,91
"2019-06-02 12:00:00",10,286.2,334,338,8e-06,72.3,8.34,9.0199995,0.00678,100041.2,74
"2019-06-02 18:00:00",10,285.80002,310,599,9e-06,76.9,5.23,6.45,0.00703,99973.164,79
"2019-06-03 00:00:00",10,284.1,298,69,2.5e-05,82.4,4.24,3.58,0.00672,99951.305,39
"2019-06-03 06:00:00",10,284.2,318,15,7.4999996e-05,78.1,3.4399998,4.91,0.0064,99796.83,81
"2019-06-03 12:00:00",10,286,283,578,3e-05,73.700005,7.17,5.77,0.0067999996,99804.914,15
"2019-06-03 18:00:00",10,285.2,318,572,7.1e-05,81.1,-0.98999995,9.9,0.0071199997,99713.29,46
"2019-06-04 00:00:00",10,284.4,336,49,8.2e-05,80.3,-1.31,10.49,0.00667,99912.52,79
"2019-06-04 06:00:00",10,284.30002,315,11,1.7e-05,79.4,2.21,11.84,0.0065599997,99817.72,58
"2019-06-04 12:00:00",10,285.4,350,221,6.8e-05,86,2.37,9.92,0.0076699997,99745.24,88
"2019-06-04 18:00:00",10,285.4,316,600,0.000102,87.5,-7.3399997,7.0099998,0.00781,99966.96,37
"2019-06-05 00:00:00",10,284.4,348,26,2.1e-05,83.3,-8.46,4.44,0.0069,100330.12,86
"2019-06-05 06:00:00",10,284.4,338,5,1.7e-05,80.200005,-7.2,4.95,0.00666,100686.02,81
"2019-06-05 12:00:00",10,285,311,489,1.2e-05,73.3,-6.3399997,5.33,0.00634,100714.625,43
"2019-06-05 18:00:00",10,285.1,329,497,9e-06,78.3,-5.0699997,5.04,0.00677,100898.586,65
"2019-06-06 00:00:00",10,284.1,317,56,8e-06,87.8,-3.81,2.54,0.00708,100900.42,48
"2019-06-06 06:00:00",10,284.7,309,19,6e-06,84.6,-2.02,0.63,0.0071,101179.914,39
"2019-06-06 12:00:00",10,286.30002,301,537,1e-05,74.5,-1.4499999,0.099999994,0.00695,101199.96,29
"2019-06-06 18:00:00",10,287.30002,334,418,1.1e-05,67.6,3.27,1.39,0.00678,100887.8,78
"2019-06-07 00:00:00",10,283.1,308,65,3e-06,87.5,4.24,-1.4,0.00665,100686.7,62
"2019-06-07 06:00:00",10,283.9,335,3,1.5e-05,86,5.2,-3.59,0.00689,100293.695,87
"2019-06-07 12:00:00",10,287.5,357,174,0.000353,91.5,7.12,1.99,0.00928,100269.55,90
"2019-06-07 18:00:00",10,288,328,464,7.6e-05,68.200005,3.59,3.1799998,0.00714,100484.13,64
"2019-06-08 00:00:00",10,283.4,290,76,0,88.8,2.4199998,-2.06,0.00685,100566.664,6
"2019-06-08 06:00:00",10,285.6,301,14,6e-06,92.5,4.93,-3.1299999,0.008289999,100116.914,29
"2019-06-08 12:00:00",10,288.4,334,404,5.8999998e-05,76.9,9.34,0.47,0.0083,100348.71,81
"2019-06-08 18:00:00",10,287.30002,347,340,8.9e-05,75.700005,8.13,2.49,0.00758,100406.305,72
"2019-06-09 00:00:00",10,283.6,295,65,2e-06,89.8,4.27,-1.63,0.0070599997,100615.1,15
"2019-06-09 06:00:00",10,284.4,293,16,1e-06,89.4,4.72,-2.4299998,0.0074,100612.62,43
"2019-06-09 12:00:00",10,287.6,330,390,4.1e-05,77.200005,7.7,0.87,0.00786,100608.414,89
"2019-06-09 18:00:00",10,287.4,334,382,6.1e-05,72.700005,6.6099997,3.4299998,0.00731,100727.055,89
"2019-06-10 00:00:00",10,283.30002,292,69,1e-06,84.3,5.24,2.3,0.00649,100705.67,26
"2019-06-10 06:00:00",10,283.6,282,15,4e-06,78.3,6.0899997,1.8399999,0.0061399997,100803.85,29
"2019-06-10 12:00:00",10,287.4,295,545,3.5e-05,65.700005,8.48,5.68,0.00661,100733.836,37
"2019-06-10 18:00:00",10,286.6,297,713,3.9e-05,71.9,7.52,7.9199996,0.0069,100838.06,9
"2019-06-11 00:00:00",10,284,293,78,1e-05,85,4.42,6.0499997,0.0068099997,101126.04,17
"2019-06-11 06:00:00",10,284.9,311,14,3e-06,87.4,2.6699998,5.23,0.0074299998,101194.45,40
"2019-06-11 12:00:00",10,287.2,341,291,3e-05,77.6,4.08,5.5,0.00763,101444.56,75
"2019-06-11 18:00:00",10,287,339,417,2.8e-05,76.200005,-0.89,5.25,0.00746,101387.31,66
"2019-06-12 00:00:00",10,282.44,287,79,4e-06,85.8,-0.24,3.08,0.00617,101573.35,7
"2019-06-12 06:00:00",10,284.2,308,18,2e-06,80.9,0.45,3.1999998,0.0065599997,101558.02,44
"2019-06-12 12:00:00",10,285.5,331,243,2.2e-05,76.3,-1.01,5.35,0.00671,101476.11,71
"2019-06-12 18:00:00",10,285.80002,342,349,3.4e-05,76.5,-2.4299998,4.87,0.0068699997,101498.58,80
"2019-06-13 00:00:00",10,282.5,299,56,8e-06,87.200005,-2.1299999,3.1799998,0.0063099996,101435.77,29
"2019-06-13 06:00:00",10,283.9,314,18,4e-06,85.700005,-2.29,2.59,0.00682,101479.6,56
"2019-06-13 12:00:00",10,285.5,339,206,2.6e-05,76.700005,-3.82,2.83,0.00679,101483.164,84
"2019-06-13 18:00:00",10,285.6,342,315,2.5e-05,74.8,-4.47,3.26,0.00666,101547.86,82
"2019-06-14 00:00:00",10,282.75,306,59,5e-06,85.4,-2.2,2.01,0.0062499996,101734.734,44
"2019-06-14 06:00:00",10,284.2,336,13,4e-06,83.6,-1.8199999,2.58,0.00679,101748.97,79
"2019-06-14 12:00:00",10,287.30002,319,459,1.3e-05,68.9,-2.6699998,3.6899998,0.00679,101965.805,55
"2019-05-29 12:00:00",11,285.30002,9.999e+20,9.999e+20,9.999e+20,95.3,3.8999999,2.6,0.00844,100468.47,9.999e+20
"2019-05-29 18:00:00",11,286.1,371,65,0.000424,93,4.69,11.15,0.00863,100455.52,100
"2019-05-30 00:00:00",11,286.4,372,7,0.000101,93.8,4.89,9.32,0.00885,100555.58,98
"2019-05-30 06:00:00",11,286.2,368,3,7.9e-05,94.6,5.6,7.1099997,0.00883,100653.336,96
"2019-05-30 12:00:00",11,286.6,369,194,5.5e-05,94.1,5.87,6.33,0.00897,100935.9,93
"2019-05-30 18:00:00",11,286.7,369,252,8.6e-05,93.5,5.38,4.13,0.008979999,101015.7,97
"2019-05-31 00:00:00",11,286.5,368,15,2.4e-05,94.3,6.92,2.9399998,0.008909999,101032.836,97
"2019-05-31 06:00:00",11,286.5,371,2,0.000353,93.9,9.24,5.1,0.00892,100750.8,95
"2019-05-31 12:00:00",11,286.4,368,87,0.000528,93.3,8.88,4.46,0.008839999,100552.555,97
"2019-05-31 18:00:00",11,286,348,259,0.000217,86.700005,4.45,7.1,0.00798,100754.33,70
"2019-06-01 00:00:00",11,284.7,292,67,5e-06,89.4,6.1,5.67,0.00756,100874.24,6
"2019-06-01 06:00:00",11,285.30002,319,4,1.8e-05,90.9,5.92,6.5099998,0.00798,100851.02,45
"2019-06-01 12:00:00",11,286.1,342,320,4e-05,86,5.77,7.19,0.007929999,100958.74,91
"2019-06-01 18:00:00",11,286.2,306,642,1.1e-05,83.3,4.17,4.85,0.00775,100875.31,38
"2019-06-02 00:00:00",11,284.5,325,44,7.9e-05,89.700005,4.12,-2.79,0.00745,100549.73,93
"2019-06-02 06:00:00",11,284.7,341,3,0.000109,90.700005,5.31,-9.01,0.0077299997,99573.8,88
"2019-06-02 12:00:00",11,287.30002,353,236,0.000166,80.200005,7.45,0.02,0.008169999,98817.73,78
"2019-06-02 18:00:00",11,286.30002,317,588,0.000212,83.700005,1.17,6.8399997,0.007999999,98191.46,33
"2019-06-03 00:00:00",11,285.1,327,52,0.00016,91.5,-2.96,11.2,0.008119999,98566.95,66
"2019-06-03 06:00:00",11,284.6,355,4,0.000163,81.4,-4.2999997,15.049999,0.00689,99111.08,99
"2019-06-03 12:00:00",11,285,345,257,3.6e-05,79.4,-2.4099998,12.95,0.00691,99448.97,95
"2019-06-03 18:00:00",11,284.7,340,399,3.5e-05,79.9,-2.49,11.969999,0.0068099997,99542.164,92
"2019-06-04 00:00:00",11,283.4,342,31,3.5e-05,76.4,-5.48,10.44,0.00599,99716.086,87
"2019-06-04 06:00:00",11,283.2,334,8,5.5e-05,76.200005,-4.36,11.559999,0.0058899997,99780.79,85
"2019-06-04 12:00:00",11,284.1,340,264,1e-04,79.200005,-4.5499997,11.08,0.00647,99839.98,93
"2019-06-04 18:00:00",11,284.2,337,378,8.5e-05,78.8,-5.25,10.48,0.00646,99891.1,84
"2019-06-05 00:00:00",11,284,335,41,7.4999996e-05,81.1,-4.38,9.15,0.0065699997,99941.2,81
"2019-06-05 06:00:00",11,283.80002,325,11,2.8e-05,83.6,0.96999997,9.15,0.0067,99722.414,73
"2019-06-05 12:00:00",11,285.4,331,411,4.4e-05,82.9,5.46,5.94,0.0074,99723.484,68
"2019-06-05 18:00:00",11,286.30002,308,628,2.2e-05,80.8,6.3399997,0.59,0.00763,99732.414,28
"2019-06-06 00:00:00",11,283.9,294,74,3.1e-05,87.5,4.4,-4.3199997,0.0070499997,100222.96,7
"2019-06-06 06:00:00",11,283.1,294,19,1e-06,85,1.79,-4.5,0.00648,100552.086,22
"2019-06-06 12:00:00",11,287,287,579,6e-06,70.4,1.5899999,-1.5,0.00689,100891.24,4
"2019-06-06 18:00:00",11,288.30002,302,712,0.000122,65.6,-2.1299999,0.21,0.0069899997,100573.31,6
"2019-06-07 00:00:00",11,282.38998,291,76,2e-05,87.1,0.24,-0.74,0.0063,100711.164,7
"2019-06-07 06:00:00",11,284.5,281,21,0,84.4,1.74,-1.09,0.0069999998,100800.25,5
"2019-06-07 12:00:00",11,289.1,291,588,1.1e-05,56.4,2.1399999,-0.47,0.0063199997,100883.24,2
"2019-06-07 18:00:00",11,289.5,301,719,6e-06,60.100002,-4.14,-3.58,0.0069199996,101005.4,5
"2019-06-08 00:00:00",11,284.6,302,74,1.2e-05,81.200005,-3.59,-2.9299998,0.0067999996,100959.32,28
"2019-06-08 06:00:00",11,284.7,298,16,0,82.3,-4.48,-3.1,0.0069299997,100934.54,68
"2019-06-08 12:00:00",11,286.9,332,282,2.2e-05,76,-8.15,-5.62,0.0074,100654.234,71
"2019-06-08 18:00:00",11,285.9,347,169,0.000224,85.5,-11.059999,-6.33,0.00782,100287.99,99
"2019-06-09 00:00:00",11,286.60367,352,21,1.5e-05,84.3,-8.61,-9.65,0.0081899995,99716.336,95
"2019-06-09 06:00:00",11,288.1,370,7,0.000228,91.1,-2.73,-9.679999,0.00973,99534.51,96
"2019-06-09 12:00:00",11,290.9,382,144,9.1e-05,85.700005,0.94,-5.6,0.01084,99993.74,93
"2019-06-09 18:00:00",11,290.9,379,318,1.9e-05,80,0.38,-1.4,0.01019,100135.305,86
"2019-06-10 00:00:00",11,287.30002,373,23,0.00016,95.1,-0.42,0.71999997,0.00956,100421.33,89
"2019-06-10 06:00:00",11,286.7,373,2,0.000464,95.9,-1,2.22,0.00924,100351.4,95
"2019-06-10 12:00:00",11,287.2,372,103,0.000243,92.700005,-2.58,-0.96999997,0.00925,100477.18,95
"2019-06-10 18:00:00",11,288.1,372,141,0.000197,91.1,-4.61,-3.1799998,0.00962,100471.1,97
"2019-06-11 00:00:00",11,286.2,363,24,0.000208,92.5,-5.23,-5.13,0.00864,100353.055,98
"2019-06-11 06:00:00",11,284.30002,353,8,0.000136,89.200005,-5.95,-5.8599997,0.00732,100842.96,84
"2019-06-11 12:00:00",11,284.4,346,228,6.6e-05,88.700005,-4.63,-4.02,0.00737,100398.82,72
"2019-06-11 18:00:00",11,285.2,354,191,6.4e-05,87.5,-3.9099998,-2.8999999,0.00762,100868.664,89
"2019-06-12 00:00:00",11,284.1,357,8,9.4e-05,93.4,-2.73,-2.29,0.0076099997,100291.86,99
"2019-06-12 06:00:00",11,284.1,351,6,5.8999998e-05,94.1,-0.25,-1.7099999,0.0076599997,100351.62,90
"2019-06-12 12:00:00",11,286.2,358,97,9e-05,88.9,1.13,-1.28,0.008289999,100167.63,98
"2019-06-12 18:00:00",11,287.1,362,189,5e-05,87.3,2.03,-0.72999996,0.00864,100004.4,94
"2019-06-13 00:00:00",11,284.6,345,23,1.2e-05,94,2.48,-0.78999996,0.0079499995,100147.14,76
"2019-06-13 06:00:00",11,284.80002,295,20,0,93.8,2.12,-1.31,0.00806,99960.43,17
"2019-06-13 12:00:00",11,290.6,313,555,4e-06,66.5,1.9699999,-2.8,0.008239999,100321.14,49
"2019-06-13 18:00:00",11,291.2,324,707,5.4e-05,69.4,0.049999997,-3.04,0.009,100059.61,34
"2019-06-14 00:00:00",11,287,335,69,6.1e-05,91.8,1.5999999,-3.82,0.00908,100170.15,67
"2019-06-14 06:00:00",11,286.4,347,8,7.3e-05,90.8,-0.29999998,-3.36,0.00859,100185.21,80
"2019-06-14 12:00:00",11,292.9,347,441,4e-06,72.5,1.18,-6.2599998,0.01048,99805.164,75
"2019-05-29 12:00:00",12,286,9.999e+20,9.999e+20,9.999e+20,95.8,4.11,5.3599997,0.00883,100504.04,9.999e+20
"2019-05-29 18:00:00",12,286.2,370,104,0.000367,92.700005,4.8199997,10.61,0.0086199995,100510.15,100
"2019-05-30 00:00:00",12,286.1,370,8,0.000119,93.8,5.0299997,9.58,0.00873,100674.805,96
"2019-05-30 06:00:00",12,286.4,370,3,7.6e-05,93.700005,6.6299996,7.75,0.00882,100704.51,94
"2019-05-30 12:00:00",12,287,371,201,3.9e-05,92.200005,5.6299996,7.56,0.009029999,100995.51,98
"2019-05-30 18:00:00",12,286.9,360,320,3.7e-05,93,5.7,4.8399997,0.009029999,101123.29,90
"2019-05-31 00:00:00",12,286.30002,362,40,2.3e-05,95.1,7.12,2.74,0.00889,101154.7,88
"2019-05-31 06:00:00",12,286.7,372,2,0.000334,93.1,10.66,1.91,0.008959999,100733.08,95
"2019-05-31 12:00:00",12,286.4,370,112,0.000252,93.6,6.5,7.1299996,0.00883,100725.62,96
"2019-05-31 18:00:00",12,286,339,306,0.000159,86.700005,4.74,7.3399997,0.00797,100915.73,79
"2019-06-01 00:00:00",12,285,315,63,1.1e-05,91.5,5.44,5.45,0.00785,100989.48,38
"2019-06-01 06:00:00",12,285.30002,318,7,5e-06,91.3,5.14,5.08,0.00796,100931.43,58
"2019-06-01 12:00:00",12,286.6,343,323,3.5e-05,86.1,6.48,5.0099998,0.00818,100978.83,85
"2019-06-01 18:00:00",12,286.5,311,642,6e-06,82.9,5.47,3.23,0.00791,100732.28,47
"2019-06-02 00:00:00",12,284.9,331,45,8.1e-05,91.3,2.85,-3.12,0.00785,100316.46,97
"2019-06-02 06:00:00",12,285.6,353,1,0.000533,91.1,9.34,-7.74,0.00825,99260.234,97
"2019-06-02 12:00:00",12,286.6,363,188,0.000113,85.9,6.47,2.57,0.00837,98948.66,96
"2019-06-02 18:00:00",12,285.9,330,429,0.000202,82.700005,0.29,-6.79,0.00777,98001.62,61
"2019-06-03 00:00:00",12,284.4,319,32,0.000179,80.700005,1.18,10.13,0.00684,98493.1,84
"2019-06-03 06:00:00",12,285,313,4,4.6e-05,85.8,1.4399999,14.48,0.0075299996,98507.35,53
"2019-06-03 12:00:00",12,284.9,356,175,4.8e-05,80.9,-3.8899999,13.91,0.0070599997,99147.5,94
"2019-06-03 18:00:00",12,284.7,347,225,2.8e-05,77.6,-2.35,12.37,0.0066299997,99634.31,98
"2019-06-04 00:00:00",12,283.9,342,22,3.9e-05,78.6,-1.67,10.4,0.00634,99928.62,96
"2019-06-04 06:00:00",12,283.4,314,17,6.6e-05,78.200005,-2.01,9.4,0.0061,99941.9,66
"2019-06-04 12:00:00",12,284,316,404,7.1e-05,75.5,-1.8,11.49,0.00612,100051.4,73
"2019-06-04 18:00:00",12,283.9,318,498,9.1e-05,77.9,-0.45,11.75,0.00629,100048.8,83
"2019-06-05 00:00:00",12,283.5,330,38,0.000115,82.6,-1.54,8.26,0.00648,100090.49,95
