"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-25 06:00:00",4,281.4,346,0,0.000358,76.6,-1.4699999,13.87,0.00529,98289.24,98
"2020-01-25 12:00:00",4,280,311,40,3e-05,68.5,0.47,14.5199995,0.0042999997,98574.49,97
"2020-01-25 18:00:00",4,280.37,305,80,6.4e-05,69.6,1.0799999,13.88,0.0044799997,98519.14,96
"2020-01-26 00:00:00",4,280.21,310,0,5.5e-05,60.8,-1.74,20.39,0.00388,98307.44,94
"2020-01-26 06:00:00",4,277.7,301,0,3.4e-05,59.5,-6.04,17.99,0.00318,99028.79,97
"2020-01-26 12:00:00",4,279.7,258,63,1e-06,59.9,-3.86,13.74,0.0036499999,99658.08,54
"2020-01-26 18:00:00",4,278.25,290,113,6.4e-05,80.9,2.6599998,5.8599997,0.00444,99793.84,74
"2020-01-27 00:00:00",4,279.99,324,0,0.000292,95.8,3.12,-0.04,0.006,98861.805,95
"2020-01-27 06:00:00",4,281.7,348,0,0.000167,78.700005,3.86,12.509999,0.00555,98279.49,96
"2020-01-27 12:00:00",4,280.70996,319,39,7e-05,70,3.4299998,11.94,0.00469,97721.79,91
"2020-01-27 18:00:00",4,279.71,278,117,4.8e-05,74.5,-13.49,2.98,0.0046099997,97959.336,77
"2020-01-28 00:00:00",4,277.50998,254,0,2e-06,67.4,-6.73,4.5699997,0.0035299999,99357.64,42
"2020-01-28 06:00:00",4,276.43,277,0,0.000163,75.9,-8.42,8.95,0.00367,99399.914,85
"2020-01-28 12:00:00",4,276.44,264,48,3.7e-05,69.1,-2.8999999,2.9299998,0.0033399998,99519.49,95
"2020-01-12 12:00:00",5,280.63,9.999e+20,9.999e+20,9.999e+20,64.6,3.4099998,7.7,0.00413,100974.32,9.999e+20
"2020-01-12 18:00:00",5,280.25,256,110,6e-06,69.4,8.08,6.27,0.00434,100574.54,38
"2020-01-13 00:00:00",5,281.38,278,0,1e-05,77.700005,13.309999,5.98,0.00529,99874.516,45
"2020-01-13 06:00:00",5,281.96,315,0,8.4e-05,80.4,18.5,0.26,0.00576,98569.305,84
"2020-01-13 12:00:00",5,281.72998,336,0,0.000413,76.700005,16.869999,6.31,0.0055199997,96661.95,99
"2020-01-13 18:00:00",5,281.19998,299,70,0.000123,65.5,10.88,23.529999,0.00457,96370.09,79
"2020-01-14 00:00:00",5,278.25998,298,0,0.000169,63.3,8.47,18.4,0.00357,97362.43,97
"2020-01-14 06:00:00",5,278.29,289,0,0.000145,63.3,9.309999,14.849999,0.0035599999,97566.45,97
"2020-01-14 12:00:00",5,278.61,280,40,9.4e-05,65.9,8.36,13.139999,0.00379,97539.15,92
"2020-01-14 18:00:00",5,278.88,267,90,1.5e-05,63.3,8.37,11.179999,0.0037099998,97481.85,63
"2020-01-15 00:00:00",5,279.41998,264,0,7.8e-05,63.8,8.2699995,13.78,0.00388,97677.33,64
"2020-01-15 06:00:00",5,279.94998,263,0,7.8e-05,63.8,9.48,13.75,0.00402,97831.734,56
"2020-01-15 12:00:00",5,280.36,271,30,6.9e-05,67.6,7.29,17.67,0.0043599997,98404.914,56
"2020-01-15 18:00:00",5,280.03,280,50,3.2e-05,63,4.64,10.96,0.0039399997,99121.83,71
"2020-01-16 00:00:00",5,279.16,259,0,3.9e-05,71.5,6.0099998,3.6499999,0.00419,99396.87,57
"2020-01-16 06:00:00",5,278.46,269,0,7e-06,81.6,4.5499997,-3.6599998,0.00457,99152.266,65
"2020-01-16 12:00:00",5,278.63,303,10,0.000157,92.3,-2.87,-4.73,0.0052799997,98320.14,100
"2020-01-16 18:00:00",5,280.06,329,10,0.000425,77.3,-10.28,12.5199995,0.0049,97904.96,100
"2020-01-17 00:00:00",5,279.59,301,0,0.000109,62.3,-3.59,13.009999,0.00379,98947.85,92
"2020-01-17 06:00:00",5,278.52,265,0,0.000112,64.4,-0.59,10.29,0.0035899999,99864.305,89
"2020-01-17 12:00:00",5,281.13,251,60,3.8e-05,69.5,-2.69,10.51,0.0046099997,100741.54,25
"2020-01-17 18:00:00",5,279.71,274,120,3e-05,71.6,5.73,6,0.00428,101305.96,61
"2020-01-18 00:00:00",5,280.69998,298,0,8.4e-05,82.5,20.289999,-2.27,0.0053399997,100369.42,99
"2020-01-18 06:00:00",5,281.81,307,0,0.000452,64.3,8.71,13.9,0.0044799997,100485.805,65
"2020-01-18 12:00:00",5,282.57,274,37,1.4e-05,70.6,10.79,13.309999,0.00515,100933.58,31
"2020-01-18 18:00:00",5,281.99,318,50,1.4e-05,76.3,6.3599997,8.51,0.00533,101320.15,92
"2020-01-19 00:00:00",5,281.28,294,0,6e-06,85.700005,6.6299996,3.52,0.0057099997,101228.305,84
"2020-01-19 06:00:00",5,280.86,330,0,0.000303,94.700005,1.3199999,-3.31,0.00617,100610.94,96
"2020-01-19 12:00:00",5,282.18,346,30,0.000151,94,0.98999995,-0.02,0.0067,100806.05,97
"2020-01-19 18:00:00",5,281.04,351,20,0.00047199999,93.8,-6.79,0.93,0.00621,100420.305,98
"2020-01-20 00:00:00",5,279.58,327,0,0.000223,74.3,-9.12,6.79,0.0044,101218.83,98
"2020-01-20 06:00:00",5,279.05,296,0,8.9e-05,61.8,-10.889999,11.19,0.0034999999,102217.46,93
"2020-01-20 12:00:00",5,279.7,269,60,1.7e-05,62.9,-9.03,7.72,0.00369,103188.25,53
"2020-01-20 18:00:00",5,278.27,263,120,2e-06,73.700005,-3.9199998,4.15,0.00391,103267.77,49
"2020-01-21 00:00:00",5,277.69998,257,0,1e-06,76.5,-3.6799998,2.59,0.00388,103649.93,18
"2020-01-21 06:00:00",5,275.93,260,0,0,75.6,-1.9599999,0.82,0.00338,103779.96,42
"2020-01-21 12:00:00",5,279.47,243,67,0,61.5,1.17,0.79999995,0.0035199998,103927.94,14
"2020-01-21 18:00:00",5,276.72998,250,140,0,72.3,3.3999999,0.78999996,0.0034299998,103718.414,12
"2020-01-22 00:00:00",5,276.38998,248,0,0,76.3,4.49,1.37,0.00354,103731.62,27
"2020-01-22 06:00:00",5,276.94,245,0,0,84.6,4.19,1.7099999,0.0041,103380.93,26
"2020-01-22 12:00:00",5,280.22998,260,59,0,82.9,4.35,2.8999999,0.0050399997,103382.8,22
"2020-01-22 18:00:00",5,279.87,326,70,8e-06,84.1,3.97,4.06,0.00499,103206.74,90
"2020-01-23 00:00:00",5,279.12,288,0,0,83.1,4.66,4.37,0.00469,103007.77,54
"2020-01-23 06:00:00",5,280.1,327,0,1.3e-05,82.9,3.72,5.0299997,0.0050299997,102633.484,89
"2020-01-23 12:00:00",5,281.24,267,70,0,77.9,5.81,3.24,0.0050999997,102661.09,57
"2020-01-23 18:00:00",5,280.63,325,64,1.4e-05,86,7.5,2.57,0.00543,102224.95,93
"2020-01-24 00:00:00",5,280.53,329,0,1e-05,86.9,7.16,1.3299999,0.0054699997,101822.54,88
"2020-01-24 06:00:00",5,279.62,294,0,4e-06,89.4,6.2599998,0.57,0.00529,101690.65,66
"2020-01-24 12:00:00",5,280.53,302,40,6e-06,82.3,7.1499996,-1.24,0.00519,101489.29,66
"2020-01-24 18:00:00",5,279.72,320,40,1.1e-05,81.700005,9.34,-2.51,0.0049099997,100857.49,89
"2020-01-25 00:00:00",5,279.54,315,0,6e-06,82.1,7.7,-1.67,0.00489,100515.99,86
"2020-01-25 06:00:00",5,279.65,301,0,3e-06,83.700005,8.099999,-4.2799997,0.00505,100082.14,73
"2020-01-25 12:00:00",5,280.13998,272,70,1e-06,78,10.71,-6.91,0.00489,99734.305,27
"2020-01-25 18:00:00",5,281.06,306,90,5e-06,81.200005,8.559999,-8.3,0.00545,99125.86,72
"2020-01-26 00:00:00",5,280.38,287,0,1e-06,80.6,9.03,-9.84,0.00518,98848.54,34
"2020-01-26 06:00:00",5,279.9,281,0,1e-06,83.700005,5.17,-12.07,0.00523,98036.664,78
"2020-01-26 12:00:00",5,282.4,329,20,4.4e-05,82.700005,8.42,-9.0199995,0.0061299996,97778.52,96
"2020-01-26 18:00:00",5,280.83,314,50,7e-06,79.700005,8.54,-7.3999996,0.0053499998,97474.75,97
"2020-01-27 00:00:00",5,281.41,291,0,5e-06,82.200005,9.559999,-5.47,0.0057699997,97095.42,52
"2020-01-27 06:00:00",5,281.2,279,0,4.7e-05,78.700005,4.71,11.12,0.00543,97639.99,49
"2020-01-27 12:00:00",5,280.30002,285,40,4.5e-05,72.700005,2.74,12.559999,0.00462,99135.336,49
"2020-01-27 18:00:00",5,279.69,305,90,1.3e-05,78.700005,6.92,1.63,0.00478,99549.41,88
"2020-01-28 00:00:00",5,281.16998,326,0,0.000151,90.8,6.33,-3.99,0.0061899996,98365.23,97
"2020-01-28 06:00:00",5,283.9,356,0,0.000595,93.8,6.3599997,4.33,0.0077199996,98275.12,99
"2020-01-28 12:00:00",5,284.80002,351,21,0.00017,89.700005,8.71,9.389999,0.00774,98829.305,96
"2020-01-12 12:00:00",6,280.66,9.999e+20,9.999e+20,9.999e+20,67.1,3.83,7.74,0.0042999997,100915.21,9.999e+20
"2020-01-12 18:00:00",6,280.19,256,110,8e-06,69.200005,7.31,7.95,0.0042999997,100634.45,41
"2020-01-13 00:00:00",6,281.16,267,0,3e-06,76,12.16,5.0299997,0.0050899996,99961.9,33
"2020-01-13 06:00:00",6,281.81,309,0,4.5e-05,79.700005,18.63,-0.65,0.00566,98594.04,84
"2020-01-13 12:00:00",6,281.75,337,0,0.000418,74,17.57,7.24,0.0053399997,96701.336,100
"2020-01-13 18:00:00",6,280.32,296,80,0.000116,64.4,8.16,20.22,0.0042,96966.46,75
"2020-01-14 00:00:00",6,278.25,299,0,0.000156,62.5,7.9199996,16.69,0.0034999999,97720.96,97
"2020-01-14 06:00:00",6,278.74,298,0,4.8e-05,62.3,9.099999,13.57,0.00361,97705.44,98
"2020-01-14 12:00:00",6,278.88,280,40,5.6e-05,66.700005,9.429999,11.0199995,0.00391,97634.45,92
"2020-01-14 18:00:00",6,279.04,272,80,2.4e-05,62.600002,7.48,9.92,0.0037099998,97434.71,76
"2020-01-15 00:00:00",6,279.75998,257,0,6.4e-05,64.9,6.17,13.33,0.00404,97710.164,41
"2020-01-15 06:00:00",6,279.72,269,0,4.7e-05,61.9,7.58,14.509999,0.00382,98213.35,70
"2020-01-15 12:00:00",6,279.63998,276,50,7.4999996e-05,63,6.3199997,13.94,0.00385,98849.375,66
"2020-01-15 18:00:00",6,279.13,266,100,7e-05,70.1,8.34,8.15,0.0041199997,99275.234,77
"2020-01-16 00:00:00",6,280.38,276,0,0.000104,71.9,9.09,6.16,0.00459,99324.23,72
"2020-01-16 06:00:00",6,279.38,286,0,0.000117,85.5,11.309999,-10.679999,0.00514,98385.61,88
"2020-01-16 12:00:00",6,280.35,326,20,4e-05,75.700005,-0.37,13.509999,0.0048599998,98683.734,94
"2020-01-16 18:00:00",6,278.91,311,40,5e-06,63.4,-3.52,6.72,0.00367,98989.29,98
"2020-01-17 00:00:00",6,278.8,269,0,2e-06,63.7,-2.24,6.42,0.0036499999,99272.48,97
"2020-01-17 06:00:00",6,278.49,255,0,2e-06,67.3,0.84999996,6.5899997,0.00375,99778.57,53
"2020-01-17 12:00:00",6,280.44998,287,30,5.3e-05,66.3,-5.72,9.09,0.0042,100764.15,77
"2020-01-17 18:00:00",6,279.9,281,90,2.2e-05,69.700005,-0.65999997,8.08,0.00421,101484.25,48
"2020-01-18 00:00:00",6,279.71,260,0,2e-06,71.700005,10.349999,2.1,0.00428,101406.24,77
"2020-01-18 06:00:00",6,282.06,318,0,0.000481,87.3,13.91,8.32,0.0061999997,100329.9,100
"2020-01-18 12:00:00",6,282.25,305,20,5.6e-05,72.5,7.06,13.46,0.0052,100670.305,57
"2020-01-18 18:00:00",6,281.72,314,70,1e-06,71.200005,2.07,13.66,0.0049,101042.71,83
"2020-01-19 00:00:00",6,281.41,275,0,0,73,-0.35,12.219999,0.0049,101481.086,35
"2020-01-19 06:00:00",6,281.00998,302,0,2e-06,78.5,-1.8,7.47,0.00511,101749.98,72
"2020-01-19 12:00:00",6,281.83,282,43,6e-06,83,5.16,3.79,0.0056999996,101964,52
"2020-01-19 18:00:00",6,284.08,350,20,5.7e-05,94.5,1.05,10.03,0.00756,101911.43,93
"2020-01-20 00:00:00",6,283.57,353,0,1.1e-05,94,3.26,8.41,0.00725,102149.45,89
"2020-01-20 06:00:00",6,283,324,0,3e-06,94,5.96,7.47,0.0069799996,102264.06,62
"2020-01-20 12:00:00",6,283.27,344,20,1.3e-05,94,5.81,7.1,0.00709,102295.7,88
"2020-01-20 18:00:00",6,283.41,354,30,2.1e-05,93.700005,4.33,4.33,0.00716,102080.21,94
"2020-01-21 00:00:00",6,283.41,355,0,1.6e-05,90.3,6.3799996,5.45,0.00691,101956.27,93
"2020-01-21 06:00:00",6,283.04,335,0,6e-06,91.4,7.4199996,3.09,0.00684,101573.27,81
"2020-01-21 12:00:00",6,283.9,332,20,1.7e-05,87.8,10.54,6.6299996,0.0069899997,101165.39,92
"2020-01-21 18:00:00",6,283.4,353,20,2e-04,92.5,6.94,6.46,0.0071699996,100740.016,97
"2020-01-22 00:00:00",6,282.9,351,0,9.9e-05,94.700005,-0.96999997,4.2799997,0.0070599997,100822.35,93
"2020-01-22 06:00:00",6,280.1,319,0,4e-06,85.8,-6.25,-3.28,0.00526,101398.25,66
"2020-01-22 12:00:00",6,277.80002,249,60,0,62.8,-2.72,-6.5,0.00327,102105.06,53
"2020-01-22 18:00:00",6,275.66,238,130,0,70.6,-0.45999998,-4.97,0.00315,102093.766,56
"2020-01-23 00:00:00",6,274.72,240,0,0,73,1.99,-5.68,0.00305,102028.99,78
"2020-01-23 06:00:00",6,274.5,223,0,0,80.200005,2.77,-2.37,0.00332,101581.49,18
"2020-01-23 12:00:00",6,277.24,252,60,1e-06,83.9,2.02,-3.3,0.0042499998,100978.17,55
"2020-01-23 18:00:00",6,278.66998,323,23,0.000282,92.8,4.45,-3.52,0.00525,99915.95,94
"2020-01-24 00:00:00",6,281.47,338,0,8.7e-05,93.4,6.2599998,3.24,0.0064499998,99043.1,90
"2020-01-24 06:00:00",6,281.93,335,0,2e-04,92.6,8.38,4.4,0.00666,98135.73,96
"2020-01-24 12:00:00",6,280.5,339,10,0.000317,91.700005,-0.02,1.25,0.00605,97474.1,97
"2020-01-24 18:00:00",6,277.8,317,12,0.000477,82.4,-2.9399998,2.54,0.0045,96942.69,87
"2020-01-25 00:00:00",6,277.35,285,0,5.1e-05,75.6,3.03,1.37,0.00401,96745.24,90
"2020-01-25 06:00:00",6,277.2,261,0,3.1e-05,80.1,4.5099998,2.75,0.00421,96431.33,90
"2020-01-25 12:00:00",6,278.87,257,60,1.6e-05,67.1,2.96,6.17,0.00397,96525.664,79
"2020-01-25 18:00:00",6,276.81,260,120,8.2e-05,68.700005,1.3199999,8.04,0.0034999999,96812.086,90
"2020-01-26 00:00:00",6,277.97,257,0,0.000115,77.1,6.66,6.6099997,0.00428,96583.79,55
"2020-01-26 06:00:00",6,278.28,278,0,0.000139,72.6,0.9,5.44,0.00413,96170.56,89
"2020-01-26 12:00:00",6,280.05,250,80,3.5e-05,66,-9.01,8.67,0.00419,97647.19,55
"2020-01-26 18:00:00",6,279.12,249,150,2.2e-05,69.200005,-6.16,6.45,0.00408,98594.26,4
"2020-01-27 00:00:00",6,278.21,247,0,1e-06,78.6,2.5,4.18,0.00434,99082.305,9
"2020-01-27 06:00:00",6,279.19,294,0,0.000146,87,11.12,2.44,0.00517,98395.766,88
"2020-01-27 12:00:00",6,280.2,308,60,0.000196,66.5,-1.9599999,14.28,0.00423,98571.46,66
"2020-01-27 18:00:00",6,278.19,274,130,6.2e-05,65.6,-2.61,14.19,0.00361,99015.125,58
"2020-01-28 00:00:00",6,277.72998,279,0,4.9e-05,67.9,1.3299999,10.679999,0.0036,99516.664,82
"2020-01-28 06:00:00",6,278.84,273,0,3.8e-05,75.5,7.18,8.059999,0.00434,99356.12,80
"2020-01-28 12:00:00",6,280.06,295,50,0.000151,74,4.54,14.009999,0.00465,98781.55,85
"2020-01-12 12:00:00",7,280.43,9.999e+20,9.999e+20,9.999e+20,66.6,3.86,8.98,0.0042,100975.9,9.999e+20
"2020-01-12 18:00:00",7,279.97,252,110,5e-06,67.5,7.0699997,7.93,0.00414,100625.06,33
"2020-01-13 00:00:00",7,280.81,261,0,6e-06,76.200005,12.44,5.79,0.0049799997,99944.14,34
"2020-01-13 06:00:00",7,281.69998,305,0,4.5e-05,78.200005,17.89,0.71999997,0.0055,98655.18,76
"2020-01-13 12:00:00",7,281.63,335,0,0.000378,74,17,6.47,0.0053,96697.35,100
"2020-01-13 18:00:00",7,279.96,303,60,0.000113,63.4,7.8599997,19.16,0.00403,97096.98,83
"2020-01-14 00:00:00",7,278.50998,285,0,0.000115,62.5,7.19,16.17,0.00357,97679.52,94
"2020-01-14 06:00:00",7,278.68,288,0,6.3e-05,60.3,7.8199997,11.969999,0.00348,97757.555,91
"2020-01-14 12:00:00",7,278.59,277,30,9e-05,71.8,7.24,8.849999,0.0041199997,97707.52,90
"2020-01-14 18:00:00",7,278.5,285,60,4.1e-05,64.1,7.3799996,10.61,0.00366,97670.99,80
"2020-01-15 00:00:00",7,279.47998,264,0,8.3e-05,63.9,9.7,13.03,0.0038899998,97910.52,71
"2020-01-15 06:00:00",7,279.66,265,0,0.000105,64.5,8.91,13.7,0.00396,98245.82,79
"2020-01-15 12:00:00",7,280.19998,268,60,6.9e-05,63.5,8.36,12.2699995,0.00403,98788.37,59
"2020-01-15 18:00:00",7,279.43,273,100,6.9e-05,72.200005,7.9199996,9.51,0.00433,99111.13,83
"2020-01-16 00:00:00",7,280.08,277,0,4.9e-05,67.200005,7.7999997,6.5499997,0.00419,99509.81,68
"2020-01-16 06:00:00",7,281.75,315,0,0.00028,85.700005,10.61,1.24,0.00603,99071.46,99
"2020-01-16 12:00:00",7,282.11,328,10,0.000114,80.9,14.69,-8.97,0.0058899997,98090.836,100
"2020-01-16 18:00:00",7,281.82,326,20,0.000156,78.4,19,5.91,0.00569,96435.83,84
"2020-01-17 00:00:00",7,280.07,297,0,7.9e-05,65.4,12.75,15.42,0.00413,98493.586,75
"2020-01-17 06:00:00",7,280.34,273,0,0.000126,72.3,6.22,10.71,0.0046099997,99085.99,75
"2020-01-17 12:00:00",7,279.87,288,40,8.4e-05,66.1,-2.1399999,13.95,0.00403,100509.35,83
"2020-01-17 18:00:00",7,280.00998,299,80,3.2e-05,64.6,-0.29,10.36,0.0039399997,101415.98,80
"2020-01-18 00:00:00",7,280.63998,281,0,1.6e-05,67.5,4.97,8.72,0.00427,102091.64,60
"2020-01-18 06:00:00",7,281.56,307,0,4e-06,78.8,11.36,4.42,0.00531,101989.95,88
"2020-01-18 12:00:00",7,282.62,325,20,1.7e-05,86.200005,13.2,3.4199998,0.00624,102119.61,87
"2020-01-18 18:00:00",7,283.83,347,40,3e-05,92.700005,11.19,5.31,0.00727,102156.195,97
"2020-01-19 00:00:00",7,284.21,356,0,2.2e-05,92.200005,10.92,6.06,0.0074099996,102251.75,97
"2020-01-19 06:00:00",7,284.25998,357,0,1.7e-05,91.6,11.19,6.2,0.00738,102453.58,96
"2020-01-19 12:00:00",7,284.05,349,20,1e-05,90.8,11.059999,5.56,0.00719,102840,81
"2020-01-19 18:00:00",7,283.43,358,30,6.2e-05,93.6,7.8599997,3.8,0.00709,103055.08,95
"2020-01-20 00:00:00",7,283.50998,356,0,6.5e-05,93.1,8.34,3.9099998,0.00707,103400.89,95
"2020-01-20 06:00:00",7,282.4,300,0,1e-06,94.1,6.6299996,3.55,0.0066299997,103338.54,32
"2020-01-20 12:00:00",7,283.37,283,60,0,89.8,4.0099998,3.8,0.0067399996,103594.266,37
"2020-01-20 18:00:00",7,281.12,291,119,0,94.8,1.42,0.87,0.0061299996,103319.62,36
"2020-01-21 00:00:00",7,279.52,286,0,0,96.200005,0.22999999,-0.48999998,0.00557,103359.21,43
"2020-01-21 06:00:00",7,280.57,281,0,0,94.4,-2.7,-1.9799999,0.00588,103303.89,40
"2020-01-21 12:00:00",7,282.34,278,61,0,89,-3.04,-3.54,0.00624,103453.5,35
"2020-01-21 18:00:00",7,280.13998,277,126,0,92.4,-1.25,-3.08,0.0055899997,103319.195,25
"2020-01-22 00:00:00",7,279.16,275,0,1e-06,91.700005,1.35,-3.79,0.00517,103328.58,12
"2020-01-22 06:00:00",7,278.49,280,0,0,92.5,2.24,-2.7,0.005,103139.6,28
"2020-01-22 12:00:00",7,280.03,309,29,5e-06,90.5,2.08,-2.78,0.00544,103191.96,65
"2020-01-22 18:00:00",7,279.06,321,70,7e-06,89,2,-2.1499999,0.00501,102908.87,81
"2020-01-23 00:00:00",7,277.9,305,0,3.4e-05,91,2.1499999,-0.66999996,0.0047299997,102829.234,57
"2020-01-23 06:00:00",7,278.25998,312,0,4.4e-05,91.3,1.6899999,-1.4499999,0.00489,102475.68,73
"2020-01-23 12:00:00",7,278.4,328,17,4.5e-05,87.8,3.36,-2.29,0.00474,102382.6,93
"2020-01-23 18:00:00",7,278.35,322,43,6.7e-05,87.5,4.45,-2.1499999,0.00474,101853.2,94
"2020-01-24 00:00:00",7,279.1,312,0,1.4e-05,88.5,5.48,-2.6699998,0.00507,101392.89,91
"2020-01-24 06:00:00",7,279.61,329,0,4.9e-05,87.200005,7.97,-2.6799998,0.00523,100426.89,97
"2020-01-24 12:00:00",7,280.5,325,20,0.000123,86.700005,8.34,-1.5799999,0.00554,99834.555,96
"2020-01-24 18:00:00",7,279.19998,332,20,0.000458,91.1,-1.5999999,1.9599999,0.00536,99406.37,95
"2020-01-25 00:00:00",7,278.31,323,0,0.000415,85.700005,-5.92,4.96,0.00474,99344.18,97
"2020-01-25 06:00:00",7,277.9,309,0,0.000127,77.6,-4.18,3.3999999,0.00416,99518.69,95
"2020-01-25 12:00:00",7,279.41,260,68,3e-06,65,0.089999996,3.61,0.00388,99377.52,32
"2020-01-25 18:00:00",7,277.36,254,140,5e-06,72.700005,3.21,1.5899999,0.0037699998,99277.44,18
"2020-01-26 00:00:00",7,276.86,268,0,2.4e-05,80.3,3.6499999,-0.22,0.00403,98748.45,67
"2020-01-26 06:00:00",7,276.47998,289,0,4.2e-05,86.1,2.3999999,-1.51,0.00421,98755.336,86
"2020-01-26 12:00:00",7,278.18,290,50,5.2e-05,80.9,2.58,0.96,0.00447,98632.24,77
"2020-01-26 18:00:00",7,276.25998,257,140,0,85.1,2.06,-0.96,0.0041,98592.96,27
"2020-01-27 00:00:00",7,277.37,278,0,3e-06,88,3.6399999,-4.56,0.0046099997,98398.016,73
"2020-01-27 06:00:00",7,277.69998,305,0,1.6e-05,84.200005,7.3399997,-9.2699995,0.00454,97608.875,99
"2020-01-27 12:00:00",7,279.34,313,20,0.00027,87.8,6.1099997,-7.04,0.00533,97406.586,98
"2020-01-27 18:00:00",7,277.09,291,70,3.6e-05,84.700005,1.63,-0.5,0.00439,97163.14,77
"2020-01-28 00:00:00",7,275.27,245,0,0,85.4,0.21,0.32,0.0038599998,97727.94,46
"2020-01-28 06:00:00",7,275.35,245,0,0,86.200005,-0.049999997,0.14999999,0.00393,97773.45,36
"2020-01-28 12:00:00",7,280.8,248,80,0,74.3,-1.93,1.02,0.00493,98426.43,25
"2020-01-12 12:00:00",8,280.44,9.999e+20,9.999e+20,9.999e+20,65.700005,4.0099998,8.61,0.00414,101065.19,9.999e+20
"2020-01-12 18:00:00",8,280,252,110,2e-06,69.700005,8.01,7.04,0.00428,100669.44,32
"2020-01-13 00:00:00",8,281.31,280,0,7e-06,76,12.61,4.94,0.00514,99939.36,51
"2020-01-13 06:00:00",8,281.78,317,0,5e-05,79.1,19.07,-0.71999997,0.0056,98596.9,84
"2020-01-13 12:00:00",8,281.84,335,10,0.000415,68.4,16.23,9.23,0.00495,96830.766,100
"2020-01-13 18:00:00",8,280.28,297,70,0.000115,63.600002,8.53,18.84,0.00413,97084.28,78
"2020-01-14 00:00:00",8,278.3,295,0,0.000128,63.2,8.51,16.89,0.0035599999,97695.93,95
"2020-01-14 06:00:00",8,278.71,289,0,9.9e-05,62.4,8.69,12.61,0.00361,97814.02,95
"2020-01-14 12:00:00",8,279.11,290,34,8.1e-05,73,9.8,7.3999996,0.00434,97639.4,96
"2020-01-14 18:00:00",8,278.6,306,50,0.000115,66.5,3.6899998,8.849999,0.0038299998,97211.83,99
"2020-01-15 00:00:00",8,279.35,268,0,4.8e-05,63.7,10.73,14.16,0.0038599998,97526.37,57
"2020-01-15 06:00:00",8,280.07,265,0,5.8e-05,61.8,10.92,16.77,0.00393,97881.3,71
"2020-01-15 12:00:00",8,280.09,282,40,1.7e-05,64.700005,8.55,15.63,0.00408,98669.805,81
"2020-01-15 18:00:00",8,279.83,266,100,2.1e-05,64.9,7.47,11.16,0.00399,99203.49,43
"2020-01-16 00:00:00",8,280.05,265,0,1.3e-05,72.700005,7.62,4.5699997,0.00453,99494.125,50
"2020-01-16 06:00:00",8,280.28,299,0,0.000144,86.5,13.299999,-5.7,0.0055199997,98907.95,88
"2020-01-16 12:00:00",8,282.91998,335,10,0.000322,82.6,17.73,-5.54,0.00636,97983.336,99
"2020-01-16 18:00:00",8,280.00998,319,40,4.4e-05,66.9,0.75,9,0.00419,98852.68,100
"2020-01-17 00:00:00",8,279.12,258,0,2e-06,66.6,-0.02,7.35,0.0039,99136.9,56
"2020-01-17 06:00:00",8,278.79,250,0,1e-06,63.600002,3.25,5.93,0.00363,99429.66,43
"2020-01-17 12:00:00",8,279.78,264,40,0.000151,77.200005,-9.13,9.28,0.0047,100113.195,72
"2020-01-17 18:00:00",8,279.19,291,50,8.6e-05,65.3,-5.45,7.02,0.0037699998,101229.836,80
"2020-01-18 00:00:00",8,279.06,265,0,2e-06,60.5,1.8199999,4.97,0.00345,101767.664,66
"2020-01-18 06:00:00",8,278.50998,270,0,0,60.600002,5.99,-0.93,0.0033099998,101871.5,91
"2020-01-18 12:00:00",8,278.75,262,51,0,64.4,8.46,-2.6399999,0.00357,102085.61,88
"2020-01-18 18:00:00",8,280.18,293,100,4e-06,84.1,10.66,-3.1299999,0.0051599997,101912.96,74
"2020-01-19 00:00:00",8,282.25,342,0,3.9e-05,93.9,9.23,2.11,0.00664,101888.516,96
"2020-01-19 06:00:00",8,283.5,356,0,3.4e-05,94.8,4.87,6.37,0.00728,102028.055,99
"2020-01-19 12:00:00",8,283.9,350,31,2.8e-05,94.200005,5.06,5.0099998,0.00744,102364.85,94
"2020-01-19 18:00:00",8,283.4,354,50,1.5e-05,94.9,4.0299997,5.24,0.0072299996,102593.086,85
"2020-01-20 00:00:00",8,283.49,356,0,1.3e-05,94.3,5.0499997,4.9,0.00719,102771.4,91
"2020-01-20 06:00:00",8,283.18,330,0,4e-06,95.200005,7.87,3.6,0.0071099997,102787.58,59
"2020-01-20 12:00:00",8,283.88998,309,58,1e-06,88.700005,9,3.11,0.00695,102837.23,39
"2020-01-20 18:00:00",8,282.77,291,120,0,93.200005,8.13,0.68,0.0067999996,102299.87,28
"2020-01-21 00:00:00",8,282.72998,299,0,2e-06,92.6,8.849999,0.89,0.00679,101635.71,56
"2020-01-21 06:00:00",8,282.19,343,0,1e-04,81,6.46,10.3,0.00574,101304.336,93
"2020-01-21 12:00:00",8,281,276,60,1e-06,65.700005,-6.5,10.38,0.00428,101897.15,26
"2020-01-21 18:00:00",8,278.02,265,108,0,69.3,-4.7999997,3.82,0.00364,102393.79,33
"2020-01-22 00:00:00",8,276.86,243,0,0,71.700005,-1.79,2.23,0.0034599998,102704.67,10
"2020-01-22 06:00:00",8,278.38,316,0,8e-06,73.9,1.89,2.22,0.00398,102648.54,95
